time,open,high,low,close,volume,label
2020-01-09 12:00:00,237.695,238.18,237.2655,237.56,21680,H
2020-01-09 12:15:00,237.53,238.08,237.2342,237.58,22832,H
2020-01-09 12:30:00,237.43,237.53,236.75,237.44,22269,H
2020-01-09 12:45:00,237.5,238.04,235.3,235.59,40375,H
2020-01-09 13:00:00,235.64,236.75,235.64,236.58,14275,H
2020-01-09 13:15:00,236.62,237.115,236.25,236.91,19590,H
2020-01-09 13:30:00,236.835,237.155,235.99,236.49,11061,H
2020-01-09 13:45:00,236.33,237.86,236.13,237.86,33992,H
2020-01-09 14:00:00,237.795,238.7057,237.5,238.7057,40068,H
2020-01-09 14:15:00,238.62,240.7842,238.54,239.9876,54910,H
2020-01-09 14:30:00,239.97,240.03,239.2,239.98,23257,S
2020-01-09 14:45:00,239.91,240.36,239.62,240.02,32466,H
2020-01-09 15:00:00,239.87,240.285,239.8594,239.95,53561,H
2020-01-09 15:15:00,239.9,239.9,239.1901,239.62,27847,H
2020-01-09 15:30:00,239.44,239.72,238.79,239.385,29491,H
2020-01-09 15:45:00,239.31,239.865,238.96,239.14,38072,H
2020-01-09 16:00:00,239.14,239.49,238.44,239.335,123425,H
2020-01-09 16:15:00,239.27,240.0,239.27,239.27,41807,H
2020-01-10 07:45:00,239.43,239.43,239.43,239.43,117,S
2020-01-10 08:45:00,240.48,240.48,240.48,240.48,100,S
2020-01-10 09:30:00,240.42,241.24,240.42,241.24,925,S
2020-01-10 09:45:00,241.44,242.14,238.55,238.98,26810,S
2020-01-10 10:00:00,238.95,239.87,238.09,239.21,21092,S
2020-01-10 10:15:00,239.93,241.0657,239.41,240.38,67664,S
2020-01-10 10:30:00,240.455,240.72,239.56,240.13,16463,S
2020-01-10 10:45:00,239.79,239.79,238.5544,238.59,20848,S
2020-01-10 11:00:00,238.63,239.51,238.26,239.51,12614,S
2020-01-10 11:15:00,239.59,240.13,239.21,239.93,16608,S
2020-01-10 11:30:00,240.05,240.2,239.75,239.96,8355,S
2020-01-10 11:45:00,239.96,240.56,239.37,240.27,17675,S
2020-01-10 12:00:00,240.27,240.83,240.17,240.44,15959,S
2020-01-10 12:15:00,240.23,240.42,239.29,239.505,22587,S
2020-01-10 12:30:00,239.12,239.29,237.575,238.04,18715,S
2020-01-10 12:45:00,238.11,238.28,237.82,237.97,9871,S
2020-01-10 13:00:00,238.09,238.57,237.7,238.56,14906,S
2020-01-10 13:15:00,238.47,239.12,237.675,238.65,12716,S
2020-01-10 13:30:00,238.86,239.25,238.35,238.37,16034,S
2020-01-10 13:45:00,238.32,238.6,237.9225,238.285,13790,S
2020-01-10 14:00:00,238.285,238.59,237.61,238.07,17632,S
2020-01-10 14:15:00,238.07,238.35,237.92,238.0266,8797,S
2020-01-10 14:30:00,237.92,238.77,237.88,238.68,10744,S
2020-01-10 14:45:00,238.52,238.76,237.95,238.1,9195,S
2020-01-10 15:00:00,238.07,238.81,238.07,238.81,8600,S
2020-01-10 15:15:00,238.6,238.6,237.735,237.735,10029,S
2020-01-10 15:30:00,237.65,237.87,237.065,237.08,24813,S
2020-01-10 15:45:00,237.01,237.045,235.91,236.08,28819,S
2020-01-10 16:00:00,236.17,237.91,236.043,237.27,100354,S
2020-01-10 16:15:00,237.3,237.3,237.3,237.3,4842,S
2020-01-13 07:45:00,238.48,239.98,238.48,239.98,1089,S
2020-01-13 08:15:00,237.29,238.0,237.29,238.0,400,S
2020-01-13 08:30:00,234.0,234.0,234.0,234.0,127,H
2020-01-13 09:45:00,235.0,236.0,233.0,233.38,86047,H
2020-01-13 10:00:00,233.3,233.85,232.18,233.515,123256,H
2020-01-13 10:15:00,233.39,234.68,232.1,232.185,51033,B
2020-01-13 10:30:00,232.1575,232.35,226.64,229.33,105358,B
2020-01-13 10:45:00,229.5604,229.5604,227.5,228.2,49023,B
2020-01-13 11:00:00,228.12,228.25,227.0,227.43,49221,B
2020-01-13 11:15:00,227.4482,227.495,224.33,224.61,68694,B
2020-01-13 11:30:00,224.7427,226.06,224.01,225.4264,45474,B
2020-01-13 11:45:00,225.66,226.34,225.01,226.025,22547,B
2020-01-13 12:00:00,225.92,227.9,225.21,227.755,31822,B
2020-01-13 12:15:00,227.76,228.0,227.31,227.49,41120,B
2020-01-13 12:30:00,227.31,228.0,227.31,227.5051,20402,B
2020-01-13 12:45:00,227.565,228.06,226.95,228.06,29484,B
2020-01-13 13:00:00,228.01,228.68,227.7801,228.615,20284,B
2020-01-13 13:15:00,228.73,230.335,228.615,230.245,67002,B
2020-01-13 13:30:00,230.2339,231.26,229.94,231.06,61941,B
2020-01-13 13:45:00,231.105,231.9381,231.09,231.76,34129,B
2020-01-13 14:00:00,231.67,232.28,231.2,231.87,38920,B
2020-01-13 14:15:00,232.05,232.67,231.58,232.67,100110,H
2020-01-13 14:30:00,232.65,233.905,232.35,233.65,35345,H
2020-01-13 14:45:00,233.6075,233.75,232.21,232.21,26862,H
2020-01-13 15:00:00,232.15,232.905,232.0878,232.875,21738,H
2020-01-13 15:15:00,232.84,233.06,232.33,233.01,29117,H
2020-01-13 15:30:00,233.015,234.18,232.99,234.09,45918,H
2020-01-13 15:45:00,234.09,235.4478,234.04,235.1,46651,H
2020-01-13 16:00:00,235.075,236.08,234.845,235.88,135421,H
2020-01-13 16:15:00,235.84,235.84,235.84,235.84,120951,H
2020-01-14 09:30:00,236.0,236.0,236.0,236.0,126,S
2020-01-14 09:45:00,236.15,241.955,235.85,239.85,63951,S
2020-01-14 10:00:00,239.855,240.32,237.3125,237.56,34444,S
2020-01-14 10:15:00,237.564,239.5,237.564,238.84,28421,S
2020-01-14 10:30:00,238.78,239.78,237.9088,238.93,45553,S
2020-01-14 10:45:00,238.92,238.92,235.95,236.22,27467,H
2020-01-14 11:00:00,236.12,236.54,234.5637,234.95,27100,H
2020-01-14 11:15:00,234.92,235.38,234.25,234.6241,17585,H
2020-01-14 11:30:00,234.37,234.78,234.01,234.66,10043,H
2020-01-14 11:45:00,234.75,234.77,233.74,234.38,14158,H
2020-01-14 12:00:00,234.545,235.28,234.34,234.34,10178,H
2020-01-14 12:15:00,234.64,235.71,234.24,235.46,15701,H
2020-01-14 12:30:00,235.21,236.51,234.83,236.51,25793,S
2020-01-14 12:45:00,236.45,236.68,236.055,236.485,15757,S
2020-01-14 13:00:00,236.485,237.1,236.38,236.38,27538,S
2020-01-14 13:15:00,236.3999,237.16,236.3999,236.92,18537,S
2020-01-14 13:30:00,236.79,237.4,236.63,237.4,15794,S
2020-01-14 13:45:00,237.49,237.92,237.045,237.82,26589,S
2020-01-14 14:00:00,237.79,237.9,235.89,236.055,18011,S
2020-01-14 14:15:00,235.955,235.955,235.18,235.35,24391,S
2020-01-14 14:30:00,235.35,237.26,235.35,237.2397,32410,S
2020-01-14 14:45:00,237.25,237.46,236.29,236.4855,25114,S
2020-01-14 15:00:00,236.41,236.4749,235.4355,236.005,22497,S
2020-01-14 15:15:00,236.03,236.19,235.165,235.78,26837,S
2020-01-14 15:30:00,235.69,235.84,234.781,235.08,42669,S
2020-01-14 15:45:00,235.09,235.63,235.035,235.21,39794,H
2020-01-14 16:00:00,235.28,235.55,234.52,235.22,95588,H
2020-01-14 16:15:00,235.06,235.435,235.06,235.435,6170,H
2020-01-14 16:30:00,235.06,235.06,235.06,235.06,7313,H
2020-01-14 18:30:00,235.26,235.26,235.26,235.26,566,H
2020-01-15 09:45:00,235.44,235.75,230.31,231.14,52423,H
2020-01-15 10:00:00,230.56,231.86,229.3,231.73,31622,H
2020-01-15 10:15:00,231.8625,231.96,230.11,230.93,20992,H
2020-01-15 10:30:00,231.23,232.06,230.64,231.12,186550,H
2020-01-15 10:45:00,231.48,235.12,231.45,234.8389,29528,H
2020-01-15 11:00:00,234.465,235.12,232.845,233.325,20646,H
2020-01-15 11:15:00,233.3291,233.89,232.57,233.41,12749,H
2020-01-15 11:30:00,233.57,233.725,232.305,232.43,15526,H
2020-01-15 11:45:00,232.4,233.25,232.22,232.9967,23160,H
2020-01-15 12:00:00,232.88,233.75,232.41,233.595,11364,H
2020-01-15 12:15:00,233.765,234.775,233.765,234.775,15516,H
2020-01-15 12:30:00,234.56,234.9,234.2,234.5059,7551,H
2020-01-15 12:45:00,234.66,234.69,233.7193,233.7193,12760,H
2020-01-15 13:00:00,233.6964,234.08,233.02,233.16,17817,H
2020-01-15 13:15:00,233.27,233.27,232.07,232.29,39589,H
2020-01-15 13:30:00,232.29,232.98,231.68,231.68,28092,H
2020-01-15 13:45:00,231.64,231.9,231.14,231.81,33485,H
2020-01-15 14:00:00,231.88,232.01,231.09,231.51,48885,H
2020-01-15 14:15:00,231.63,232.49,231.63,232.0825,15089,H
2020-01-15 14:30:00,232.18,232.37,231.83,232.03,17222,H
2020-01-15 14:45:00,232.26,232.38,231.84,231.85,13228,H
2020-01-15 15:00:00,231.65,234.01,231.65,233.9401,40050,H
2020-01-15 15:15:00,233.885,233.885,233.05,233.16,33553,H
2020-01-15 15:30:00,233.03,233.63,232.93,233.02,40487,H
2020-01-15 15:45:00,233.1,234.2628,233.075,234.08,34097,H
2020-01-15 16:00:00,233.99,234.66,233.65,234.34,91397,H
2020-01-15 16:15:00,234.34,234.34,234.34,234.34,9297,H
2020-01-16 09:45:00,234.72,237.63,234.0591,236.25,45438,H
2020-01-16 10:00:00,236.85,236.85,235.89,236.64,17249,H
2020-01-16 10:15:00,236.62,237.16,236.33,236.4203,26354,H
2020-01-16 10:30:00,236.42,236.5579,233.63,234.05,48969,H
2020-01-16 10:45:00,234.3,235.0039,233.68,233.68,15503,H
2020-01-16 11:00:00,233.54,233.77,231.88,232.46,24411,B
2020-01-16 11:15:00,232.68,233.3256,231.84,232.71,22898,B
2020-01-16 11:30:00,232.768,232.768,231.6239,231.85,17540,B
2020-01-16 11:45:00,231.97,232.25,231.67,231.9399,14610,B
2020-01-16 12:00:00,231.7,232.32,231.61,231.925,10705,B
2020-01-16 12:15:00,231.925,231.925,231.05,231.2325,51746,B
2020-01-16 12:30:00,231.23,231.3354,230.22,230.295,25861,B
2020-01-16 12:45:00,230.36,232.18,230.36,232.15,23730,B
2020-01-16 13:00:00,232.02,233.23,231.92,233.23,26714,H
2020-01-16 13:15:00,233.17,233.38,232.95,233.29,15402,H
2020-01-16 13:30:00,233.3,233.76,233.3,233.42,12988,H
2020-01-16 13:45:00,233.33,233.76,233.22,233.76,13046,H
2020-01-16 14:00:00,233.93,234.005,233.6,233.7,14628,H
2020-01-16 14:15:00,233.59,234.73,233.48,234.615,19558,H
2020-01-16 14:30:00,234.76,234.82,234.23,234.47,17428,H
2020-01-16 14:45:00,234.575,235.55,234.195,234.33,27155,H
2020-01-16 15:00:00,234.45,234.45,233.24,233.38,15839,H
2020-01-16 15:15:00,233.45,234.07,233.45,234.07,13962,H
2020-01-16 15:30:00,234.2,234.2,233.65,233.71,16660,H
2020-01-16 15:45:00,233.7,233.81,233.56,233.805,17067,H
2020-01-16 16:00:00,233.78,234.77,233.63,234.3,79617,H
2020-01-16 16:15:00,234.41,235.0,234.41,235.0,5208,H
2020-01-16 16:30:00,236.64,238.47,236.64,238.3,850,S
2020-01-16 17:00:00,234.41,234.41,234.41,234.41,362,S
2020-01-17 09:30:00,235.91,235.91,235.9,235.9,203,H
2020-01-17 09:45:00,236.19,236.81,234.75,234.75,22438,H
2020-01-17 10:00:00,234.16,234.52,232.12,234.52,20737,H
2020-01-17 10:15:00,234.53,234.76,233.68,234.12,14728,H
2020-01-17 10:30:00,234.09,235.97,234.09,235.33,22667,H
2020-01-17 10:45:00,235.495,236.175,234.94,236.16,19289,H
2020-01-17 11:00:00,236.03,236.16,234.63,234.96,13603,H
2020-01-17 11:15:00,234.87,235.3439,234.58,234.73,15572,H
2020-01-17 11:30:00,234.93,236.24,234.885,236.24,9116,H
2020-01-17 11:45:00,236.25,236.29,235.05,235.07,15801,H
2020-01-17 12:00:00,235.28,235.42,234.465,234.66,9902,H
2020-01-17 12:15:00,234.505,235.17,234.185,234.9,11616,H
2020-01-17 12:30:00,234.965,235.01,234.71,234.74,7089,H
2020-01-17 12:45:00,234.68,234.68,233.9924,234.14,8218,H
2020-01-17 13:00:00,234.1411,234.267,233.29,233.29,15582,H
2020-01-17 13:15:00,233.51,234.1627,233.51,233.69,5885,H
2020-01-17 13:30:00,233.655,233.98,233.35,233.88,5481,H
2020-01-17 13:45:00,233.92,234.24,233.745,234.2,11042,H
2020-01-17 14:00:00,234.185,234.58,234.1175,234.29,6209,H
2020-01-17 14:15:00,234.48,234.55,233.99,234.44,10399,H
2020-01-17 14:30:00,234.33,234.46,233.34,233.47,12705,H
2020-01-17 14:45:00,233.65,233.66,232.66,232.66,15318,H
2020-01-17 15:00:00,232.63,232.75,231.75,231.99,19252,H
2020-01-17 15:15:00,231.99,232.29,231.16,231.185,24292,H
2020-01-17 15:30:00,231.11,231.34,230.7,231.0608,25659,H
2020-01-17 15:45:00,231.03,231.16,230.26,230.26,35461,H
2020-01-17 16:00:00,230.325,231.11,230.325,230.66,82718,B
2020-01-17 16:15:00,230.79,230.79,230.79,230.79,11409,B
2020-01-17 17:30:00,230.7899,230.7899,230.7899,230.7899,350,B
2020-01-17 18:00:00,230.8,230.8,230.8,230.8,129,B
2020-01-21 09:45:00,230.7,232.48,229.8,231.085,43970,H
2020-01-21 10:00:00,231.425,232.36,231.4222,231.75,49757,H
2020-01-21 10:15:00,231.75,235.97,231.75,235.6687,81392,H
2020-01-21 10:30:00,235.555,235.555,233.44,234.075,22017,H
2020-01-21 10:45:00,234.04,234.37,231.79,232.1,62583,H
2020-01-21 11:00:00,232.31,232.55,231.3,232.26,19104,H
2020-01-21 11:15:00,232.63,234.95,232.6,234.795,24406,H
2020-01-21 11:30:00,234.6262,235.5754,234.48,234.78,26006,H
2020-01-21 11:45:00,234.7932,235.665,234.32,234.49,27293,H
2020-01-21 12:00:00,234.63,234.8,233.46,233.645,21945,H
2020-01-21 12:15:00,233.38,234.22,233.38,233.92,7904,H
2020-01-21 12:30:00,234.0,234.63,233.84,234.47,9030,B
2020-01-21 12:45:00,234.445,234.57,233.18,233.44,26545,B
2020-01-21 13:00:00,233.36,233.36,232.31,232.845,29844,B
2020-01-21 13:15:00,232.76,233.54,232.57,232.98,13450,B
2020-01-21 13:30:00,232.975,233.19,232.46,232.665,8351,B
2020-01-21 13:45:00,232.65,232.99,232.0,232.17,10465,B
2020-01-21 14:00:00,232.22,232.44,231.885,232.165,9121,B
2020-01-21 14:15:00,231.91,233.11,231.895,232.95,15440,B
2020-01-21 14:30:00,233.0598,233.07,232.365,232.53,17833,B
2020-01-21 14:45:00,232.465,233.0,232.465,233.0,7642,B
2020-01-21 15:00:00,233.05,233.5,233.0,233.41,10571,B
2020-01-21 15:15:00,233.46,233.59,232.845,233.01,16620,B
2020-01-21 15:30:00,233.07,233.135,231.975,232.07,225357,B
2020-01-21 15:45:00,232.05,232.27,231.39,231.82,40059,B
2020-01-21 16:00:00,231.72,232.13,231.13,231.59,64050,B
2020-01-21 16:15:00,231.62,231.62,231.59,231.62,69343,B
2020-01-22 09:45:00,233.73,237.0,233.73,235.735,35026,H
2020-01-22 10:00:00,235.68,236.04,234.25,235.5,15010,H
2020-01-22 10:15:00,235.55,236.42,234.94,235.62,20180,H
2020-01-22 10:30:00,235.57,236.7369,235.52,236.38,21169,H
2020-01-22 10:45:00,236.3,239.3213,236.29,238.885,56887,H
2020-01-22 11:00:00,238.67,239.065,237.75,237.75,19016,H
2020-01-22 11:15:00,237.685,238.28,237.37,237.77,21914,H
2020-01-22 11:30:00,237.75,237.76,236.91,237.19,19930,H
2020-01-22 11:45:00,237.54,238.43,237.39,237.39,9066,H
2020-01-22 12:00:00,237.67,238.07,237.54,237.6792,7847,H
2020-01-22 12:15:00,237.97,238.56,237.27,237.365,14111,H
2020-01-22 12:30:00,237.45,237.88,237.17,237.64,22450,H
2020-01-22 12:45:00,238.13,238.38,237.78,238.19,15547,H
2020-01-22 13:00:00,238.23,238.585,237.51,237.96,11051,H
2020-01-22 13:15:00,237.8301,238.525,237.756,238.525,6754,H
2020-01-22 13:30:00,238.525,238.75,238.05,238.2,13386,H
2020-01-22 13:45:00,238.35,238.78,238.35,238.61,10406,H
2020-01-22 14:00:00,238.67,238.78,237.84,237.84,11540,H
2020-01-22 14:15:00,237.98,238.35,237.86,237.92,11528,H
2020-01-22 14:30:00,237.975,237.975,237.5222,237.5222,9055,H
2020-01-22 14:45:00,237.36,238.17,237.36,237.8,13284,H
2020-01-22 15:00:00,237.7479,238.26,237.52,237.83,12065,H
2020-01-22 15:15:00,237.7226,237.7226,236.45,236.45,10392,H
2020-01-22 15:30:00,236.4359,236.4359,235.35,235.35,21839,H
2020-01-22 15:45:00,235.28,235.58,235.14,235.24,14025,H
2020-01-22 16:00:00,235.265,236.17,235.265,235.68,55025,H
2020-01-22 16:15:00,235.54,235.54,235.54,235.54,10639,H
2020-01-22 16:45:00,235.6,235.6,235.6,235.6,500,H
2020-01-22 18:45:00,235.6,235.6,235.6,235.6,100,H
2020-01-22 19:15:00,235.25,235.25,235.25,235.25,105,H
2020-01-23 09:45:00,236.03,237.79,231.69,233.22,46488,H
2020-01-23 10:00:00,233.69,235.05,232.33,235.05,24479,H
2020-01-23 10:15:00,234.92,234.97,234.04,234.62,10876,H
2020-01-23 10:30:00,234.33,236.045,234.29,235.96,15760,H
2020-01-23 10:45:00,235.785,236.0,234.08,235.17,15846,H
2020-01-23 11:00:00,234.7,234.9344,234.24,234.24,4798,H
2020-01-23 11:15:00,234.58,235.165,234.15,235.165,7941,H
2020-01-23 11:30:00,235.17,235.33,234.2,234.3526,9377,H
2020-01-23 11:45:00,234.83,236.2,234.83,235.885,11483,H
2020-01-23 12:00:00,236.1,237.0,235.81,236.94,11145,H
2020-01-23 12:15:00,237.28,237.6213,236.45,236.555,11837,H
2020-01-23 12:30:00,236.59,236.78,236.1643,236.61,14070,H
2020-01-23 12:45:00,236.68,236.73,236.1,236.45,14070,H
2020-01-23 13:00:00,236.32,236.86,236.32,236.86,7358,H
2020-01-23 13:15:00,236.695,236.84,236.19,236.6102,12433,H
2020-01-23 13:30:00,236.635,236.68,236.39,236.48,6956,H
2020-01-23 13:45:00,236.68,236.99,236.48,236.96,8466,H
2020-01-23 14:00:00,236.97,237.2,236.405,236.5652,12430,H
2020-01-23 14:15:00,236.69,236.85,236.29,236.4221,16348,H
2020-01-23 14:30:00,236.65,237.09,236.32,236.41,29230,H
2020-01-23 14:45:00,236.44,236.72,235.8734,235.8734,19063,H
2020-01-23 15:00:00,235.89,236.615,235.63,236.615,14260,H
2020-01-23 15:15:00,236.69,236.76,236.01,236.06,20490,H
2020-01-23 15:30:00,236.0,236.15,235.7,235.7,30306,H
2020-01-23 15:45:00,235.58,235.69,235.27,235.51,28267,H
2020-01-23 16:00:00,235.55,236.585,235.33,236.04,81132,S
2020-01-23 16:15:00,235.6,235.6,235.6,235.6,16167,S
2020-01-24 09:45:00,237.77,238.65,236.51,237.78,17324,S
2020-01-24 10:00:00,237.48,238.05,236.53,237.31,14563,S
2020-01-24 10:15:00,237.34,237.78,236.09,236.09,26099,S
2020-01-24 10:30:00,236.42,237.19,235.76,236.92,24581,S
2020-01-24 10:45:00,236.91,238.7,236.86,237.61,23769,S
2020-01-24 11:00:00,237.58,238.06,237.18,237.64,16155,S
2020-01-24 11:15:00,237.51,238.0,237.25,237.46,33036,S
2020-01-24 11:30:00,237.64,237.64,236.38,236.97,12524,S
2020-01-24 11:45:00,237.195,237.48,236.82,237.21,7674,S
2020-01-24 12:00:00,237.12,237.59,236.34,236.34,10952,S
2020-01-24 12:15:00,236.4,236.45,234.83,235.26,14207,S
2020-01-24 12:30:00,235.54,235.54,233.7,234.2,18592,S
2020-01-24 12:45:00,234.17,234.8942,233.8,234.64,37210,H
2020-01-24 13:00:00,234.42,235.47,234.05,235.14,12895,H
2020-01-24 13:15:00,234.96,234.96,233.86,234.165,24359,H
2020-01-24 13:30:00,234.16,234.8,233.86,234.2491,18544,H
2020-01-24 13:45:00,234.05,234.33,233.92,234.015,8794,H
2020-01-24 14:00:00,234.08,234.4,233.69,234.195,8281,H
2020-01-24 14:15:00,234.28,234.54,233.68,233.93,13072,H
2020-01-24 14:30:00,233.96,234.09,233.0854,233.9,17551,H
2020-01-24 14:45:00,234.18,234.28,233.68,233.79,14863,H
2020-01-24 15:00:00,233.64,234.33,233.62,234.305,15182,H
2020-01-24 15:15:00,234.22,234.8,234.18,234.8,15885,H
2020-01-24 15:30:00,234.69,235.0645,234.52,234.52,21849,H
2020-01-24 15:45:00,234.53,234.59,233.7,234.3075,21444,H
2020-01-24 16:00:00,234.3,234.39,233.6,233.93,53659,H
2020-01-24 16:15:00,233.94,233.94,233.94,233.94,3611,H
2020-01-24 16:45:00,233.94,233.94,233.94,233.94,2017,B
2020-01-27 08:00:00,230.88,230.88,230.88,230.88,150,B
2020-01-27 08:30:00,229.0,229.0,229.0,229.0,135,B
2020-01-27 08:45:00,228.0,228.0,228.0,228.0,200,B
2020-01-27 09:00:00,229.2398,229.2398,229.2398,229.2398,168,B
2020-01-27 09:45:00,229.01,233.955,226.725,233.18,43416,B
2020-01-27 10:00:00,232.5,234.14,232.21,232.915,28731,B
2020-01-27 10:15:00,233.6,233.6,231.0324,231.66,12462,B
2020-01-27 10:30:00,231.695,232.465,231.22,231.76,18229,B
2020-01-27 10:45:00,231.78,232.4,231.4935,231.93,16726,B
2020-01-27 11:00:00,232.0,232.16,230.427,231.64,18187,B
2020-01-27 11:15:00,232.19,232.39,231.54,231.65,21519,B
2020-01-27 11:30:00,231.53,232.1,231.22,231.78,10317,B
2020-01-27 11:45:00,231.79,232.24,231.02,232.09,25608,B
2020-01-27 12:00:00,232.64,233.25,232.19,232.83,19057,B
2020-01-27 12:15:00,232.79,233.22,232.6,232.7802,4343,H
2020-01-27 12:30:00,232.83,233.56,232.71,232.99,11900,H
2020-01-27 12:45:00,233.29,233.56,233.26,233.39,3706,H
2020-01-27 13:00:00,233.49,234.16,233.49,233.66,6541,H
2020-01-27 13:15:00,233.81,233.81,233.2746,233.387,2641,H
2020-01-27 13:30:00,233.73,234.6,233.73,234.6,5891,H
2020-01-27 13:45:00,234.59,235.02,234.44,235.01,9500,H
2020-01-27 14:00:00,235.08,235.35,234.8806,235.13,7631,H
2020-01-27 14:15:00,235.16,235.58,234.88,235.18,10672,H
2020-01-27 14:30:00,235.4,236.19,235.2901,236.17,10472,H
2020-01-27 14:45:00,236.16,236.425,235.67,235.67,18432,H
2020-01-27 15:00:00,235.67,236.13,235.35,235.66,19462,H
2020-01-27 15:15:00,235.67,235.75,235.0905,235.0905,14888,H
2020-01-27 15:30:00,235.22,235.46,234.84,235.04,9652,H
2020-01-27 15:45:00,234.95,235.2,234.72,235.07,22484,H
2020-01-27 16:00:00,235.06,235.46,234.76,235.45,59596,H
2020-01-27 16:15:00,235.45,235.45,235.45,235.45,70003,H
2020-01-28 09:45:00,235.85,236.7,233.98,235.0735,13021,H
2020-01-28 10:00:00,235.115,237.65,234.88,235.25,21672,H
2020-01-28 10:15:00,234.965,237.77,234.2,236.71,18400,H
2020-01-28 10:30:00,236.61,236.9,235.85,236.1,9407,H
2020-01-28 10:45:00,236.52,236.65,235.54,235.975,10863,H
2020-01-28 11:00:00,236.26,236.98,235.84,236.98,17110,H
2020-01-28 11:15:00,236.77,237.21,236.62,237.21,19789,H
2020-01-28 11:30:00,237.21,237.49,236.1701,236.955,16187,H
2020-01-28 11:45:00,237.0003,237.035,235.66,235.94,26526,H
2020-01-28 12:00:00,235.89,235.89,234.6,235.19,28588,H
2020-01-28 12:15:00,235.4,235.9,235.17,235.8646,4318,H
2020-01-28 12:30:00,236.1,236.1,235.78,235.78,6157,H
2020-01-28 12:45:00,235.7419,236.0459,235.18,235.25,31928,H
2020-01-28 13:00:00,235.47,235.5,234.18,234.33,11249,H
2020-01-28 13:15:00,233.9325,235.13,233.84,235.13,15469,H
2020-01-28 13:30:00,235.26,236.695,235.26,236.16,27205,H
2020-01-28 13:45:00,236.485,236.9799,236.37,236.37,22231,H
2020-01-28 14:00:00,236.125,236.39,235.93,236.04,9661,H
2020-01-28 14:15:00,236.05,236.53,235.54,236.46,10040,H
2020-01-28 14:30:00,236.4,236.72,235.91,236.2048,145962,H
2020-01-28 14:45:00,236.11,236.39,235.15,235.15,27391,H
2020-01-28 15:00:00,235.34,235.62,234.67,234.905,14460,H
2020-01-28 15:15:00,234.97,235.92,234.97,235.81,12255,H
2020-01-28 15:30:00,235.79,236.065,235.46,235.63,17658,H
2020-01-28 15:45:00,235.65,235.65,234.995,235.22,23814,B
2020-01-28 16:00:00,235.23,235.58,234.59,235.09,71469,B
2020-01-28 16:15:00,234.94,234.94,234.94,234.94,6761,B
2020-01-28 16:30:00,234.94,234.94,234.94,234.94,15973,B
2020-01-28 17:00:00,234.94,234.94,234.94,234.94,1034,H
2020-01-29 08:15:00,236.1,236.1,236.1,236.1,100,H
2020-01-29 09:30:00,237.11,237.11,237.11,237.11,223,H
2020-01-29 09:45:00,236.27,236.74,234.03,234.55,32790,H
2020-01-29 10:00:00,235.17,235.17,233.6,233.61,15968,B
2020-01-29 10:15:00,233.58,234.46,233.1,234.46,13007,B
2020-01-29 10:30:00,234.09,234.25,233.45,233.66,8047,B
2020-01-29 10:45:00,234.135,234.5191,232.81,232.81,20611,B
2020-01-29 11:00:00,232.9038,234.2,232.58,233.465,8805,H
2020-01-29 11:15:00,233.62,235.65,233.46,235.65,15753,H
2020-01-29 11:30:00,235.46,236.65,235.0,236.56,8636,H
2020-01-29 11:45:00,236.29,236.63,235.1,236.478,14161,H
2020-01-29 12:00:00,236.75,237.65,236.61,237.275,15885,H
2020-01-29 12:15:00,237.4,237.5,236.7245,237.38,19212,H
2020-01-29 12:30:00,237.56,237.61,237.13,237.17,7595,H
2020-01-29 12:45:00,237.34,237.49,237.19,237.41,2584,H
2020-01-29 13:00:00,237.4,237.525,236.75,236.75,6875,H
2020-01-29 13:15:00,236.74,237.19,236.425,237.19,8311,S
2020-01-29 13:30:00,236.96,237.49,236.96,236.975,90963,S
2020-01-29 13:45:00,237.18,240.0909,237.18,239.49,67885,S
2020-01-29 14:00:00,239.625,240.215,238.22,238.23,31594,S
2020-01-29 14:15:00,238.2393,240.1399,238.2,238.935,17031,S
2020-01-29 14:30:00,238.94,239.35,238.83,239.1254,10267,S
2020-01-29 14:45:00,239.48,239.5,238.91,239.17,10353,S
2020-01-29 15:00:00,239.08,240.0,239.08,239.72,38959,S
2020-01-29 15:15:00,239.71,239.74,239.02,239.2187,31979,S
2020-01-29 15:30:00,239.02,239.375,238.67,239.21,27608,H
2020-01-29 15:45:00,239.2941,239.9,239.19,239.49,26727,H
2020-01-29 16:00:00,239.43,239.77,238.46,238.54,53090,H
2020-01-29 16:15:00,238.54,238.54,238.54,238.54,5797,H
2020-01-30 09:45:00,237.85,239.77,236.9,237.66,17270,H
2020-01-30 10:00:00,238.11,239.08,235.411,235.6621,18957,B
2020-01-30 10:15:00,235.99,236.15,234.8,235.79,19426,B
2020-01-30 10:30:00,236.25,236.25,234.09,234.835,15588,B
2020-01-30 10:45:00,234.64,234.91,234.09,234.68,19088,B
2020-01-30 11:00:00,234.64,235.28,234.16,234.48,14247,B
2020-01-30 11:15:00,234.5,235.68,234.5,235.58,11667,B
2020-01-30 11:30:00,235.22,236.31,235.1318,236.045,13293,B
2020-01-30 11:45:00,235.85,236.17,234.62,234.705,11822,B
2020-01-30 12:00:00,234.9,235.07,234.3,234.41,6511,B
2020-01-30 12:15:00,234.53,234.82,234.32,234.32,4338,B
2020-01-30 12:30:00,234.41,234.61,233.86,233.86,10610,B
2020-01-30 12:45:00,233.71,233.93,232.26,232.55,11047,B
