time,open,high,low,close,volume,label
2019-11-18 13:45:00,266.49,266.6895,265.87,265.9817,120436,B
2019-11-18 14:00:00,265.97,267.06,265.8436,267.06,54694,B
2019-11-18 14:15:00,267.07,267.7781,266.7,267.48,97802,B
2019-11-18 14:30:00,267.48,267.65,267.0,267.39,89496,B
2019-11-18 14:45:00,267.45,267.96,266.8,267.81,91396,B
2019-11-18 15:00:00,267.85,268.16,267.631,268.07,65289,B
2019-11-18 15:15:00,268.0,268.45,267.9481,268.055,62120,B
2019-11-18 15:30:00,268.02,268.16,267.33,267.94,61413,B
2019-11-18 15:45:00,267.895,267.895,266.73,266.7533,88366,B
2019-11-18 16:00:00,266.78,266.88,265.93,266.37,253813,B
2019-11-18 16:15:00,266.31,266.76,266.31,266.76,14481,B
2019-11-18 17:00:00,266.31,266.31,266.31,266.31,1010,B
2019-11-18 17:30:00,268.67,278.5,268.49,276.0,61465,H
2019-11-18 17:45:00,276.0,276.05,275.5,275.95,12735,H
2019-11-18 18:00:00,275.9999,276.01,275.8,276.01,24493,H
2019-11-18 18:15:00,276.0,276.0,275.9,275.9,2466,H
2019-11-18 18:30:00,276.01,276.5,276.0,276.0,3984,H
2019-11-18 18:45:00,275.8,276.01,275.8,275.9999,3670,H
2019-11-18 19:00:00,275.8,276.01,275.8,276.01,4484,H
2019-11-18 19:15:00,275.8001,276.0,275.8,276.0,650,H
2019-11-18 19:30:00,275.9,276.5,275.8,276.5,1616,H
2019-11-18 19:45:00,276.05,276.87,276.01,276.87,1300,H
2019-11-18 20:00:00,276.04,276.77,276.01,276.77,1947,H
2019-11-19 06:00:00,277.45,277.45,277.45,277.45,565,H
2019-11-19 06:15:00,277.42,277.45,277.42,277.45,600,H
2019-11-19 06:45:00,277.89,277.89,277.8,277.8,287,H
2019-11-19 07:15:00,277.5,278.36,277.5,278.36,2614,H
2019-11-19 07:30:00,277.5,278.24,277.5,277.5,4685,H
2019-11-19 07:45:00,277.9,278.0,277.48,277.48,4189,H
2019-11-19 08:00:00,277.5,277.5,276.44,277.07,16407,H
2019-11-19 08:15:00,278.3588,278.3588,276.41,276.5,17793,H
2019-11-19 08:30:00,276.5,276.5,275.61,275.99,6958,H
2019-11-19 08:45:00,275.99,278.0,275.99,277.5,21710,H
2019-11-19 09:00:00,277.03,277.5,277.03,277.5,4323,H
2019-11-19 09:15:00,277.5,277.5,277.37,277.5,4510,H
2019-11-19 09:30:00,277.5,277.5,277.16,277.45,23130,H
2019-11-19 09:45:00,277.25,278.88,272.53,276.78,1492496,H
2019-11-19 10:00:00,276.75,277.09,274.3003,274.93,716300,H
2019-11-19 10:15:00,274.895,276.3,274.83,275.4,456132,H
2019-11-19 10:30:00,275.49,276.85,274.97,275.97,490727,H
2019-11-19 10:45:00,275.94,277.8,275.86,277.8,370032,H
2019-11-19 11:00:00,277.79,278.275,276.6,278.045,518579,H
2019-11-19 11:15:00,278.03,278.2,277.16,277.885,316990,H
2019-11-19 11:30:00,277.77,278.39,277.59,278.29,296936,H
2019-11-19 11:45:00,278.29,279.0,278.15,278.42,262453,H
2019-11-19 12:00:00,278.43,279.56,278.1,279.13,273816,H
2019-11-19 12:15:00,279.13,279.76,277.57,278.245,224279,H
2019-11-19 12:30:00,278.245,279.55,278.14,278.69,192572,H
2019-11-19 12:45:00,278.71,279.55,278.54,279.11,169201,H
2019-11-19 13:00:00,279.0727,279.9,279.03,279.57,149407,H
2019-11-19 13:15:00,279.56,279.64,278.46,279.42,152102,H
2019-11-19 13:30:00,279.33,279.5,278.62,278.75,168117,H
2019-11-19 13:45:00,278.725,279.54,278.28,278.97,258170,H
2019-11-19 14:00:00,278.94,279.2,278.59,279.06,211490,H
2019-11-19 14:15:00,279.05,279.285,278.55,278.78,196336,H
2019-11-19 14:30:00,278.81,279.22,278.46,278.875,194575,H
2019-11-19 14:45:00,278.91,279.07,278.44,278.715,238726,H
2019-11-19 15:00:00,278.71,279.0,277.94,278.29,277595,H
2019-11-19 15:15:00,278.285,278.8,277.87,278.53,276047,H
2019-11-19 15:30:00,278.57,278.74,277.96,278.015,293832,H
2019-11-19 15:45:00,278.04,278.685,277.125,278.685,618204,H
2019-11-19 16:00:00,278.73,278.84,277.61,277.62,817997,H
2019-11-19 16:15:00,278.185,278.185,277.74,277.74,37851,H
2019-11-19 16:45:00,277.74,277.74,277.74,277.74,1319,H
2019-11-19 18:45:00,277.74,277.74,277.74,277.74,257,H
2019-11-20 08:00:00,277.0,277.0,277.0,277.0,122,H
2019-11-20 08:15:00,276.5,276.5,276.5,276.5,344,B
2019-11-20 08:45:00,277.0,277.0,277.0,277.0,200,B
2019-11-20 09:00:00,276.51,276.51,276.51,276.51,229,H
2019-11-20 09:30:00,277.3,277.3,277.0,277.01,1002,H
2019-11-20 09:45:00,276.88,283.2,276.65,282.55,529938,H
2019-11-20 10:00:00,282.39,284.295,280.46,281.94,454273,H
2019-11-20 10:15:00,282.03,282.06,279.77,281.24,309492,H
2019-11-20 10:30:00,281.24,282.08,279.8225,280.115,327408,H
2019-11-20 10:45:00,280.02,280.66,278.74,279.776,257196,H
2019-11-20 11:00:00,279.83,280.54,279.21,280.115,261231,H
2019-11-20 11:15:00,280.05,280.77,279.65,280.39,193754,H
2019-11-20 11:30:00,280.4488,281.99,280.16,281.35,216274,H
2019-11-20 11:45:00,281.21,282.0,280.56,280.99,219193,H
2019-11-20 12:00:00,280.88,281.45,279.84,280.257,165551,H
2019-11-20 12:15:00,280.34,281.36,279.81,281.135,172154,H
2019-11-20 12:30:00,281.21,281.58,280.68,280.8478,139503,H
2019-11-20 12:45:00,280.85,280.98,280.26,280.44,176700,H
2019-11-20 13:00:00,280.5,280.64,278.73,279.43,144861,H
2019-11-20 13:15:00,279.47,279.77,277.49,278.53,211438,H
2019-11-20 13:30:00,278.4745,279.28,277.985,278.78,171882,H
2019-11-20 13:45:00,278.785,280.12,278.32,279.5,122818,H
2019-11-20 14:00:00,279.68,280.7,279.0,280.18,134014,H
2019-11-20 14:15:00,280.46,280.61,279.49,280.07,145491,H
2019-11-20 14:30:00,280.075,280.84,279.54,280.7,164676,H
2019-11-20 14:45:00,280.545,281.09,279.245,279.61,169932,H
2019-11-20 15:00:00,279.515,280.63,279.075,279.75,186316,H
2019-11-20 15:15:00,279.76,280.99,279.76,280.91,206605,H
2019-11-20 15:30:00,280.9269,281.19,280.52,280.675,388482,H
2019-11-20 15:45:00,280.65,283.0,280.45,282.77,614862,H
2019-11-20 16:00:00,282.77,284.11,280.75,282.91,1974969,S
2019-11-20 16:15:00,282.91,283.3,282.3,283.3,12959405,S
2019-11-20 16:30:00,282.95,283.0,282.71,283.0,5998,S
2019-11-20 16:45:00,282.85,282.85,282.75,282.75,898,S
2019-11-20 17:15:00,283.02,283.02,282.58,282.65,1415,S
2019-11-20 17:45:00,282.75,282.75,282.75,282.75,400,S
2019-11-20 18:15:00,282.77,283.0,282.22,282.22,80298,S
2019-11-20 18:30:00,282.47,282.47,282.47,282.47,155,S
2019-11-20 18:45:00,282.5,282.5,282.5,282.5,1682,S
2019-11-20 19:00:00,282.75,282.9799,282.75,282.9799,230,S
2019-11-20 20:00:00,282.33,282.33,282.33,282.33,993,S
2019-11-21 04:15:00,283.0,283.0,283.0,283.0,200,S
2019-11-21 07:00:00,284.0,285.0,284.0,285.0,1130,S
2019-11-21 08:15:00,284.1,284.1,283.58,283.6,1208,S
2019-11-21 08:30:00,284.64,284.64,284.2,284.2,800,S
2019-11-21 08:45:00,284.2,284.23,284.2,284.2,502,S
2019-11-21 09:00:00,284.0,284.0,284.0,284.0,100,S
2019-11-21 09:15:00,283.61,283.61,283.2,283.2,1467,S
2019-11-21 09:30:00,283.2,283.55,283.2,283.5,1733,S
2019-11-21 09:45:00,282.32,283.47,280.45,280.96,361704,H
2019-11-21 10:00:00,281.065,282.92,280.56,280.865,163882,H
2019-11-21 10:15:00,280.855,281.11,279.86,280.2,204526,H
2019-11-21 10:30:00,280.32,280.32,278.8,278.8,192379,H
2019-11-21 10:45:00,278.67,279.42,278.1,279.225,188756,H
2019-11-21 11:00:00,279.14,280.2,278.78,279.385,145310,H
2019-11-21 11:15:00,279.385,280.64,279.385,280.06,115575,H
2019-11-21 11:30:00,280.06,280.23,279.33,279.42,114233,H
2019-11-21 11:45:00,279.435,280.24,279.435,279.965,106751,H
2019-11-21 12:00:00,279.92,280.11,279.0,279.25,98296,H
2019-11-21 12:15:00,279.125,279.55,278.855,279.0,110783,H
2019-11-21 12:30:00,279.09,279.5,278.27,279.34,109813,H
2019-11-21 12:45:00,279.325,280.09,279.03,279.475,51439,H
2019-11-21 13:00:00,279.4375,279.4375,278.42,279.25,76514,H
2019-11-21 13:15:00,279.25,279.36,278.59,278.6,67490,H
2019-11-21 13:30:00,278.65,279.54,278.61,279.04,97101,H
2019-11-21 13:45:00,279.015,279.12,278.19,278.425,215212,H
2019-11-21 14:00:00,278.425,278.69,277.85,278.0275,94833,H
2019-11-21 14:15:00,278.015,278.68,277.75,278.46,87657,H
2019-11-21 14:30:00,278.5,279.04,278.36,279.04,82972,H
2019-11-21 14:45:00,279.09,279.2,278.46,278.78,58835,H
2019-11-21 15:00:00,278.835,278.9,278.54,278.69,59451,H
2019-11-21 15:15:00,278.69,278.94,278.33,278.59,87779,H
2019-11-21 15:30:00,278.575,278.64,278.32,278.4347,127279,H
2019-11-21 15:45:00,278.49,278.88,278.36,278.66,224358,H
2019-11-21 16:00:00,278.66,279.22,278.43,279.05,319309,H
2019-11-21 16:15:00,279.12,279.12,276.98,279.12,187993,H
2019-11-21 16:30:00,280.84,280.84,280.84,280.84,250,H
2019-11-21 17:30:00,279.12,279.12,279.12,279.12,8898,H
2019-11-21 18:00:00,279.12,279.12,279.12,279.12,78993,H
2019-11-22 07:00:00,279.91,279.91,279.91,279.91,125,H
2019-11-22 08:15:00,280.67,280.67,280.67,280.67,300,H
2019-11-22 08:30:00,280.58,280.58,280.52,280.52,379,H
2019-11-22 09:00:00,279.12,279.12,279.12,279.12,1527,H
2019-11-22 09:45:00,280.0,280.85,278.5,279.01,118712,H
2019-11-22 10:00:00,279.05,279.19,277.025,277.54,68203,H
2019-11-22 10:15:00,277.73,278.27,277.0,278.263,79433,H
2019-11-22 10:30:00,278.28,279.0656,277.35,277.35,70733,H
2019-11-22 10:45:00,277.49,279.18,276.89,279.055,96151,H
2019-11-22 11:00:00,279.0,279.62,278.08,278.16,73376,H
2019-11-22 11:15:00,278.09,278.71,277.63,278.0,73737,H
2019-11-22 11:30:00,278.05,278.53,277.8796,278.06,58708,H
2019-11-22 11:45:00,278.06,278.55,277.97,278.325,76242,H
2019-11-22 12:00:00,278.27,279.0,278.175,278.2402,38222,H
2019-11-22 12:15:00,278.235,278.6154,277.78,278.24,51978,H
2019-11-22 12:30:00,278.31,279.13,278.13,278.75,43383,H
2019-11-22 12:45:00,278.78,279.055,278.31,278.44,46988,H
2019-11-22 13:00:00,278.37,279.01,278.09,278.99,34739,H
2019-11-22 13:15:00,278.93,279.715,278.57,279.14,42637,H
2019-11-22 13:30:00,279.12,279.49,278.8,279.485,52901,H
2019-11-22 13:45:00,279.49,279.6,279.005,279.37,40501,H
2019-11-22 14:00:00,279.45,279.84,279.07,279.63,48975,H
2019-11-22 14:15:00,279.67,279.86,279.37,279.77,34560,H
2019-11-22 14:30:00,279.77,280.2454,279.645,280.04,52050,H
2019-11-22 14:45:00,279.96,279.96,279.09,279.185,92279,H
2019-11-22 15:00:00,279.185,279.76,278.76,278.9,94731,H
2019-11-22 15:15:00,278.94,279.91,278.86,279.77,73669,H
2019-11-22 15:30:00,279.7,280.18,279.56,279.99,84895,H
2019-11-22 15:45:00,280.03,280.19,279.17,279.55,106467,H
2019-11-22 16:00:00,279.59,280.05,279.52,279.98,276350,H
2019-11-22 16:15:00,279.98,279.98,279.98,279.98,5916,H
2019-11-25 04:45:00,281.5,281.5,281.5,281.5,191,H
2019-11-25 06:00:00,280.96,280.96,280.96,280.96,100,H
2019-11-25 09:30:00,281.5,281.5,280.3,280.3,213,H
2019-11-25 09:45:00,280.0,284.0,279.28,279.83,388655,H
2019-11-25 10:00:00,279.83,280.39,279.27,280.03,171916,H
2019-11-25 10:15:00,280.07,280.51,279.01,279.4,137357,H
2019-11-25 10:30:00,279.325,279.5,278.41,278.82,94309,H
2019-11-25 10:45:00,278.85,280.74,278.85,280.26,106792,H
2019-11-25 11:00:00,280.1501,281.16,279.52,280.17,88903,H
2019-11-25 11:15:00,280.19,280.6,279.12,279.67,55936,H
2019-11-25 11:30:00,279.619,279.705,279.0,279.25,84227,H
2019-11-25 11:45:00,279.345,279.9,278.97,279.69,53210,H
2019-11-25 12:00:00,279.775,279.775,279.0,279.53,61417,H
2019-11-25 12:15:00,279.6375,279.65,278.86,279.145,48458,H
2019-11-25 12:30:00,279.13,279.22,278.49,278.96,42520,H
2019-11-25 12:45:00,279.04,279.215,278.76,279.16,46780,H
2019-11-25 13:00:00,279.1,279.17,278.43,279.01,85989,H
2019-11-25 13:15:00,279.02,279.345,278.8401,279.045,101466,H
2019-11-25 13:30:00,279.07,279.16,278.83,278.93,143451,H
2019-11-25 13:45:00,278.96,279.05,278.71,278.84,53197,H
2019-11-25 14:00:00,278.78,279.01,278.72,278.9,34723,H
2019-11-25 14:15:00,278.89,279.77,278.87,279.63,76159,H
2019-11-25 14:30:00,279.63,279.915,279.07,279.175,122285,H
2019-11-25 14:45:00,279.13,279.85,279.07,279.74,71215,H
2019-11-25 15:00:00,279.72,279.99,279.56,279.8,47517,H
2019-11-25 15:15:00,279.68,280.0,279.63,279.74,47737,H
2019-11-25 15:30:00,279.74,280.24,279.52,279.82,95437,H
2019-11-25 15:45:00,279.86,280.03,279.5,279.55,115125,H
2019-11-25 16:00:00,279.62,280.3,279.5,279.85,379338,H
2019-11-25 16:15:00,279.75,280.0,279.75,279.75,148030,H
2019-11-25 16:30:00,280.1,280.1,280.1,280.1,100,H
2019-11-26 09:45:00,281.0,281.14,279.043,280.5,104348,H
2019-11-26 10:00:00,280.52,280.99,279.1,279.31,35611,H
2019-11-26 10:15:00,279.19,279.605,278.69,279.09,48034,H
2019-11-26 10:30:00,279.1,279.82,278.75,279.73,41707,H
2019-11-26 10:45:00,279.68,280.19,279.48,279.6184,48313,H
2019-11-26 11:00:00,279.53,279.69,279.35,279.46,55945,H
2019-11-26 11:15:00,279.46,280.1,279.36,280.1,32619,H
2019-11-26 11:30:00,279.92,280.18,279.68,279.69,39233,H
2019-11-26 11:45:00,279.68,280.03,279.65,279.75,38892,H
2019-11-26 12:00:00,279.7,280.04,279.52,279.52,31284,H
2019-11-26 12:15:00,279.51,279.75,279.38,279.75,36080,H
2019-11-26 12:30:00,279.72,280.74,279.7,280.72900000000004,60658,H
2019-11-26 12:45:00,280.77,281.136,280.54,280.68,52278,H
2019-11-26 13:00:00,280.6301,281.035,280.56,281.01,28869,H
2019-11-26 13:15:00,281.04,281.15,280.68,280.68,35742,H
2019-11-26 13:30:00,280.78,280.78,279.93,280.31,33816,H
2019-11-26 13:45:00,280.36,280.4567,280.0,280.035,24670,H
2019-11-26 14:00:00,280.035,280.28,279.87,279.91,39190,H
2019-11-26 14:15:00,279.92,279.94,279.67,279.67,36002,H
2019-11-26 14:30:00,279.73,279.8,279.515,279.59,33173,H
2019-11-26 14:45:00,279.63,279.67,279.11,279.24,38894,H
2019-11-26 15:00:00,279.23,279.29,279.03,279.06,49998,H
2019-11-26 15:15:00,279.04,279.2799,278.76,278.76,48841,H
2019-11-26 15:30:00,278.76,279.04,278.74,279.03,47640,H
2019-11-26 15:45:00,279.05,279.3242,279.02,279.22,77257,H
2019-11-26 16:00:00,279.22,279.23,278.62,278.95,193172,H
2019-11-26 16:15:00,278.86,278.86,278.86,278.86,84440,H
2019-11-26 17:00:00,278.8684,278.8684,278.8684,278.8684,700,H
2019-11-26 18:00:00,278.9,278.9,278.9,278.9,200,H
2019-11-26 18:15:00,279.0,279.0,279.0,279.0,100,H
2019-11-27 09:45:00,279.51,280.33,278.48,279.42,139852,H
2019-11-27 10:00:00,279.205,279.205,277.85,278.49,68581,H
2019-11-27 10:15:00,278.485,279.9,278.485,279.83,35393,H
2019-11-27 10:30:00,279.87,281.4,279.87,281.365,79279,H
2019-11-27 10:45:00,281.28,281.28,279.5,279.63,46786,H
2019-11-27 11:00:00,279.54,280.0,278.579,278.89,86170,H
2019-11-27 11:15:00,278.97,281.0,278.97,280.75,57785,H
2019-11-27 11:30:00,280.71,281.09,280.53,280.71,23080,H
2019-11-27 11:45:00,280.775,280.775,279.93,280.63,26591,H
2019-11-27 12:00:00,280.71,281.04,280.6,280.8902,22715,H
2019-11-27 12:15:00,280.8579,280.99,280.57,280.76,24099,H
2019-11-27 12:30:00,280.76,281.0769,280.55,280.96,41313,H
2019-11-27 12:45:00,280.94,281.2,280.61,281.07,52284,H
2019-11-27 13:00:00,281.1,281.49,280.85,280.86,24372,H
2019-11-27 13:15:00,280.92,281.3,280.76,280.78,22690,H
2019-11-27 13:30:00,280.7159,280.87,280.15,280.24,17963,H
2019-11-27 13:45:00,280.32,280.71,280.2,280.4,30738,H
2019-11-27 14:00:00,280.395,280.395,279.99,280.15,23642,H
2019-11-27 14:15:00,280.1,280.55,279.93,280.4,25499,H
2019-11-27 14:30:00,280.39,280.68,280.04,280.12,31285,H
2019-11-27 14:45:00,280.11,280.16,279.87,280.06,41964,H
2019-11-27 15:00:00,280.03,280.06,279.67,279.6732,35312,H
2019-11-27 15:15:00,279.66,279.96,279.6,279.78,36176,H
2019-11-27 15:30:00,279.8143,279.9,279.57,279.62,31107,H
2019-11-27 15:45:00,279.625,279.96,279.44,279.95,54762,H
2019-11-27 16:00:00,279.9482,281.38,279.935,281.25,167915,H
2019-11-27 16:15:00,281.28,281.28,281.28,281.28,7018,H
2019-11-27 17:00:00,281.2,281.2,280.85,280.85,200,H
2019-11-27 18:15:00,280.82,280.82,280.82,280.82,200,H
2019-11-27 18:30:00,280.82,280.82,280.82,280.82,400,H
2019-11-27 18:45:00,280.82,280.82,280.82,280.82,1100,H
2019-11-27 19:15:00,280.82,280.82,280.82,280.82,400,H
2019-11-27 19:30:00,280.82,280.82,280.82,280.82,1082,H
2019-11-29 07:15:00,281.49,281.49,281.49,281.49,200,H
2019-11-29 07:30:00,281.0,281.0,281.0,281.0,100,H
2019-11-29 08:15:00,280.7,280.7,280.7,280.7,100,S
2019-11-29 08:30:00,280.49,280.49,280.49,280.49,100,S
2019-11-29 08:45:00,281.38,281.38,281.38,281.38,200,S
2019-11-29 09:00:00,280.45,280.45,280.45,280.45,100,S
2019-11-29 09:15:00,280.52,280.52,280.52,280.52,100,S
2019-11-29 09:45:00,280.97,281.5299,280.134,280.2372,86056,S
2019-11-29 10:00:00,280.44,281.25,280.1,280.8,52442,S
2019-11-29 10:15:00,280.67,281.3126,280.48,281.0,33333,S
2019-11-29 10:30:00,280.95,281.25,280.56,281.11,25554,S
2019-11-29 10:45:00,281.12,281.298,280.54,281.1036,25981,S
2019-11-29 11:00:00,281.15,281.88,281.14,281.865,39858,S
2019-11-29 11:15:00,281.81,282.4,281.095,281.76,42688,S
2019-11-29 11:30:00,281.79,282.22,281.73,282.03,21319,S
2019-11-29 11:45:00,282.03,282.16,281.33,281.38,21908,S
2019-11-29 12:00:00,281.43,282.01,281.39,282.01,22188,S
2019-11-29 12:15:00,282.07,282.35,282.06,282.23,31228,S
2019-11-29 12:30:00,282.18,282.23,281.58,281.89,38822,S
2019-11-29 12:45:00,281.78,281.94,281.35,281.76,52870,S
2019-11-29 13:00:00,281.8,283.49,281.78,283.02,159202,S
2019-11-29 13:15:00,283.04,283.04,283.04,283.04,92123,S
2019-11-29 15:45:00,283.04,283.04,283.04,283.04,0,S
2019-12-02 07:15:00,283.5,284.5,283.5,284.5,1900,S
2019-12-02 09:00:00,283.04,283.04,283.04,283.04,8839,S
2019-12-02 09:30:00,283.51,283.99,283.35,283.35,2060,S
2019-12-02 09:45:00,283.0,283.0,278.0,278.74,177020,H
2019-12-02 10:00:00,278.88,279.1599,273.11,273.3,163694,H
2019-12-02 10:15:00,273.21,274.5,272.1813,273.9,166196,H
2019-12-02 10:30:00,273.9,274.0729,271.275,271.84,113626,H
2019-12-02 10:45:00,271.72,272.24,269.5,271.8,120431,B
2019-12-02 11:00:00,271.895,272.51,270.88,271.18,81593,B
2019-12-02 11:15:00,271.0763,272.4,270.99,272.13,79603,B
2019-12-02 11:30:00,272.21,273.62,271.72,273.0,66026,H
2019-12-02 11:45:00,273.0,273.26,271.75,273.26,48858,H
2019-12-02 12:00:00,273.26,274.42,273.08,273.7638,45418,H
2019-12-02 12:15:00,273.88,275.24,273.88,275.035,60204,H
2019-12-02 12:30:00,275.03,275.49,274.5,274.9,65030,H
2019-12-02 12:45:00,274.82,274.96,273.27,274.52,50805,H
2019-12-02 13:00:00,274.52,275.0,274.47,274.89,39805,H
2019-12-02 13:15:00,274.94,276.46,274.7705,276.45,44782,H
2019-12-02 13:30:00,276.445,277.025,276.32,276.815,45191,H
2019-12-02 13:45:00,276.86,283.0,276.085,276.875,37748,H
2019-12-02 14:00:00,276.91,277.72,276.66,277.295,47977,H
2019-12-02 14:15:00,277.27,277.27,276.3,276.45,39874,H
2019-12-02 14:30:00,276.4,276.56,276.19,276.38,41196,H
2019-12-02 14:45:00,276.4039,276.825,276.39,276.69,45876,H
2019-12-02 15:00:00,276.76,277.16,276.47,277.06,70686,H
2019-12-02 15:15:00,277.09,277.51,276.96,276.96,68382,H
2019-12-02 15:30:00,276.92,277.42,276.66,276.775,84537,H
2019-12-02 15:45:00,276.78,277.58,276.39,277.54,101218,H
2019-12-02 16:00:00,277.49,278.0,276.94,277.45,225593,H
2019-12-02 16:15:00,277.35,277.35,277.35,277.35,19217,H
2019-12-02 18:45:00,276.0,276.0,276.0,276.0,500,B
2019-12-03 07:30:00,275.13,275.13,275.13,275.13,361,B
2019-12-03 08:15:00,271.3,271.3,271.28,271.28,516,B
2019-12-03 08:30:00,270.91,270.91,270.9,270.9,575,B
2019-12-03 08:45:00,271.5,271.5,271.5,271.5,1220,B
2019-12-03 09:00:00,271.9,271.9,271.18,271.18,1716,B
2019-12-03 09:15:00,271.1,271.1,269.96,270.06,5484,B
2019-12-03 09:30:00,270.06,272.05,269.76,271.9,2894,B
2019-12-03 09:45:00,271.79,276.32,271.06,274.32,221169,H
2019-12-03 10:00:00,274.37,276.82,273.58,276.82,132182,H
2019-12-03 10:15:00,276.73,278.96,276.68,278.96,185669,H
2019-12-03 10:30:00,278.85,279.8,277.725,277.85,110239,H
2019-12-03 10:45:00,277.74,278.04,276.44,277.78,92815,H
2019-12-03 11:00:00,277.87,277.9164,275.6,277.04,184158,H
2019-12-03 11:15:00,277.22,277.41,276.305,277.39,44443,H
2019-12-03 11:30:00,277.32,277.62,276.6,276.88,41627,H
2019-12-03 11:45:00,276.92,277.685,276.75,277.51,44344,H
2019-12-03 12:00:00,277.52,277.97,277.25,277.36,35892,H
2019-12-03 12:15:00,277.38,278.09,276.92,278.03,42486,H
2019-12-03 12:30:00,278.12,278.83,277.86,278.58,45818,H
2019-12-03 12:45:00,278.69,279.03,278.12,278.66,56479,H
2019-12-03 13:00:00,278.63,278.72,277.99,278.655,56973,H
2019-12-03 13:15:00,278.6,280.0,278.57,279.95,100686,S
2019-12-03 13:30:00,279.95,279.95,278.41,278.88,83309,S
2019-12-03 13:45:00,278.9145,279.15,278.33,278.4,23729,S
2019-12-03 14:00:00,278.4,278.7162,278.19,278.64,29562,H
2019-12-03 14:15:00,278.69,279.28,278.56,278.68,25146,S
2019-12-03 14:30:00,278.68,278.69,277.59,277.7713,27039,S
2019-12-03 14:45:00,277.74,278.51,277.685,278.44,25150,H
2019-12-03 15:00:00,278.45,278.68,278.29,278.29,25862,S
2019-12-03 15:15:00,278.31,278.485,277.85,278.22,43754,S
2019-12-03 15:30:00,278.29,279.32,278.19,279.21,34918,S
2019-12-03 15:45:00,279.25,279.25,278.4,278.46,58839,S
2019-12-03 16:00:00,278.49,279.695,278.39,279.0,176085,S
2019-12-03 16:15:00,279.01,279.7,279.01,279.7,112114,S
2019-12-03 16:45:00,279.0,279.0,278.7,278.7,395,S
2019-12-03 17:15:00,278.6,278.6,278.6,278.6,480,S
2019-12-04 08:45:00,277.36,277.36,277.35,277.35,461,S
2019-12-04 09:15:00,279.01,279.02,279.01,279.02,260,H
2019-12-04 09:30:00,279.03,279.03,277.92,277.92,728,H
2019-12-04 09:45:00,277.87,277.87,274.565,275.18,169620,H
2019-12-04 10:00:00,275.04,276.88,274.29,276.47,89844,H
2019-12-04 10:15:00,276.44,278.07,275.85,275.85,57851,H
2019-12-04 10:30:00,275.99,276.0,274.36,274.9,65784,H
2019-12-04 10:45:00,274.87,275.685,274.395,275.33,42370,H
2019-12-04 11:00:00,275.4,276.06,275.4,276.0,52578,H
2019-12-04 11:15:00,275.89,276.15,274.48,275.0347,51647,H
2019-12-04 11:30:00,275.01,275.1793,274.32,274.34,47097,H
2019-12-04 11:45:00,274.42,274.6,274.1444,274.43,52030,H
2019-12-04 12:00:00,274.38,274.47,273.189,273.2,37095,H
2019-12-04 12:15:00,273.17,274.06,273.14,273.4,26843,H
2019-12-04 12:30:00,273.39,273.8545,272.94,273.64,32108,H
2019-12-04 12:45:00,273.8,273.98,273.43,273.81,22384,H
2019-12-04 13:00:00,273.85,275.04,273.665,273.95,42143,H
2019-12-04 13:15:00,273.99,274.04,273.51,273.87,75394,H
2019-12-04 13:30:00,273.87,273.89,273.12,273.43,62095,H
2019-12-04 13:45:00,273.42,273.55,273.13,273.485,43221,H
2019-12-04 14:00:00,273.68,273.68,272.8,273.22,52760,H
2019-12-04 14:15:00,273.39,273.7,273.11,273.52,61653,H
2019-12-04 14:30:00,273.51,273.88,273.47,273.62,58987,H
2019-12-04 14:45:00,273.65,274.2,273.45,273.875,52850,H
2019-12-04 15:00:00,273.85,274.095,273.82,274.055,54269,H
2019-12-04 15:15:00,274.045,274.61,274.0,274.26,84629,H
2019-12-04 15:30:00,274.225,274.5,274.14,274.4,36826,H
2019-12-04 15:45:00,274.39,274.43,273.91,274.32,58543,H
2019-12-04 16:00:00,274.33,274.635,273.4,273.92,240890,H
2019-12-04 16:15:00,273.8,279.01,273.8,279.01,49812,H
2019-12-05 09:30:00,273.8,273.8,273.8,273.8,234,H
2019-12-05 09:45:00,273.0,275.85,272.9,275.6658,95387,H
2019-12-05 10:00:00,276.175,277.25,273.995,274.155,59061,H
2019-12-05 10:15:00,274.49,274.66,271.86,271.9,59464,H
2019-12-05 10:30:00,271.89,273.12,271.89,272.95,46830,H
2019-12-05 10:45:00,273.11,273.63,272.53,272.53,41443,H
2019-12-05 11:00:00,272.66,273.44,272.625,273.32,46278,H
2019-12-05 11:15:00,273.255,273.55,272.81,273.1126,33656,H
2019-12-05 11:30:00,273.13,274.325,273.06,273.64,39330,H
2019-12-05 11:45:00,273.73,274.075,273.43,273.87,14598,H
2019-12-05 12:00:00,274.143,274.2,273.46,273.46,10307,H
2019-12-05 12:15:00,273.3501,273.63,273.285,273.5,7920,H
2019-12-05 12:30:00,273.56,273.7155,273.15,273.25,10455,H
2019-12-05 12:45:00,273.24,273.547,273.05,273.23,13004,H
2019-12-05 13:00:00,273.265,273.39,272.59,272.59,16381,H
2019-12-05 13:15:00,272.5,273.22,272.46,273.19,10634,H
2019-12-05 13:30:00,273.14,273.24,272.83,273.01,10882,H
2019-12-05 13:45:00,273.11,273.175,272.845,273.16,12809,H
2019-12-05 14:00:00,273.09,273.48,273.07,273.43,13360,H
2019-12-05 14:15:00,273.35,273.62,273.315,273.55,18752,H
2019-12-05 14:30:00,273.53,273.59,273.09,273.555,17179,H
