time,open,high,low,close,volume,label
2019-06-05 12:00:00,93.4555516949,93.6257449573,93.265907774,93.59656896950001,120131,H
2019-06-05 12:15:00,93.5771183109,93.7813502258,93.5673929816,93.6257449573,107049,H
2019-06-05 12:30:00,93.63060762190001,93.7813502258,93.5868436402,93.7181355854,74733,H
2019-06-05 12:45:00,93.69382226229999,93.791075555,93.4604143596,93.7132729208,93308,H
2019-06-05 13:00:00,93.7132729208,93.90777950639999,93.7035475915,93.7473115733,74548,H
2019-06-05 13:15:00,93.75217423790001,94.0731101041,93.75217423790001,93.97585681129999,133124,H
2019-06-05 13:30:00,93.95640615280001,94.0050327991,93.8721848012,93.9369554942,920963,H
2019-06-05 13:45:00,93.9272301649,93.96613148200001,93.78621289040001,93.8494275307,109922,H
2019-06-05 14:00:00,93.83970220139999,93.8688781893,93.49931567670001,93.54794232309999,185645,H
2019-06-05 14:15:00,93.53821699379999,93.5868436402,93.40206238389999,93.53821699379999,98331,H
2019-06-05 14:30:00,93.509041006,93.60998992389999,93.47013968889999,93.5576676524,76775,H
2019-06-05 14:45:00,93.54794232309999,93.5771183109,93.333985079,93.3534357375,85180,H
2019-06-05 15:00:00,93.3631610668,93.4117877132,93.1832424752,93.25618244479999,83631,H
2019-06-05 15:15:00,93.265907774,93.440963701,93.25618244479999,93.40206238389999,120529,H
2019-06-05 15:30:00,93.40206238389999,93.4798650181,93.3534357375,93.40206238389999,141236,H
2019-06-05 15:45:00,93.40206238389999,93.5673929816,93.20755579840001,93.48472768280001,230767,H
2019-06-05 16:00:00,93.48472768280001,93.69382226229999,93.4117877132,93.6354702866,422383,H
2019-06-05 16:15:00,93.6062942988,93.6062942988,93.6062942988,93.6062942988,49017,H
2019-06-05 16:30:00,93.6062942988,93.6062942988,93.6062942988,93.6062942988,5257,H
2019-06-05 16:45:00,93.6062942988,93.6062942988,93.6062942988,93.6062942988,49393,H
2019-06-05 20:00:00,93.59656896950001,93.59656896950001,93.59656896950001,93.59656896950001,150,H
2019-06-06 07:15:00,93.8494275307,93.8494275307,93.8494275307,93.8494275307,1000,H
2019-06-06 09:45:00,93.6549209451,93.7132729208,92.9352465786,93.09085184700001,215833,H
2019-06-06 10:00:00,93.0422252006,93.0519505299,92.73101466370001,92.83507568700001,249811,H
2019-06-06 10:15:00,92.86716927360001,93.0811265178,92.7942293041,92.88661993219999,137574,H
2019-06-06 10:30:00,92.9060705907,92.9060705907,92.52162832440001,92.7724445665,143719,H
2019-06-06 10:45:00,92.76505331620001,93.1881051398,92.7164266698,93.01334097270001,457329,H
2019-06-06 11:00:00,93.01528603850001,93.2278817366,92.8963452615,93.09085184700001,86198,H
2019-06-06 11:15:00,93.06712204360001,93.4312383718,93.0422252006,93.4215130425,127866,H
2019-06-06 11:30:00,93.4117877132,93.52849166450001,93.1978304691,93.2853584326,138867,H
2019-06-06 11:45:00,93.2853584326,93.38261172540001,93.14434115809999,93.2464571155,156489,H
2019-06-06 12:00:00,93.2415944508,93.30480909110001,93.0616758592,93.15892915200001,228112,H
2019-06-06 12:15:00,93.15892915200001,93.2577384974,93.11030250559999,93.1492038227,87662,H
2019-06-06 12:30:00,93.1492038227,93.25618244479999,93.11030250559999,93.17351714590001,166692,H
2019-06-06 12:45:00,93.1686544813,93.2172811276,92.99359855430001,92.99359855430001,172593,H
2019-06-06 13:00:00,92.983873225,93.0616758592,92.9060705907,92.9255212493,74351,H
2019-06-06 13:15:00,92.93038391389999,93.03249987139999,92.8379932858,92.94497190790001,80363,H
2019-06-06 13:30:00,92.94497190790001,93.0714011885,92.9352465786,93.0519505299,72008,H
2019-06-06 13:45:00,93.0519505299,93.10057717629999,92.87660284299999,93.0227745421,177367,H
2019-06-06 14:00:00,93.0033238835,93.1394784934,92.9887358896,93.11030250559999,70973,H
2019-06-06 14:15:00,93.11030250559999,93.218739927,93.0714011885,93.15892915200001,137076,H
2019-06-06 14:30:00,93.1686544813,93.2098898774,93.07626385309999,93.1978304691,98468,H
2019-06-06 14:45:00,93.1978304691,93.6257449573,93.1929678044,93.6062942988,129090,H
2019-06-06 15:00:00,93.61601962799999,93.67437160370001,93.47013968889999,93.5576676524,108237,H
2019-06-06 15:15:00,93.5673929816,93.65132257329999,93.48472768280001,93.6257449573,114581,H
2019-06-06 15:30:00,93.6257449573,93.9175048356,93.5673929816,93.8980541771,114593,H
2019-06-06 15:45:00,93.8980541771,94.11201142120001,93.82025154290001,93.90777950639999,208814,H
2019-06-06 16:00:00,93.8980541771,93.912642171,93.5868436402,93.6062942988,433186,H
2019-06-06 16:15:00,93.59656896950001,93.59656896950001,93.59656896950001,93.59656896950001,18020,H
2019-06-06 16:30:00,93.59656896950001,93.59656896950001,93.59656896950001,93.59656896950001,611,H
2019-06-06 16:45:00,93.59656896950001,93.59656896950001,93.59656896950001,93.59656896950001,19406,H
2019-06-06 17:30:00,93.59656896950001,93.59656896950001,93.59656896950001,93.59656896950001,3865,H
2019-06-06 20:00:00,93.1686544813,93.1686544813,93.1686544813,93.1686544813,250,H
2019-06-07 08:15:00,93.1686544813,93.1686544813,93.1686544813,93.1686544813,393,H
2019-06-07 08:45:00,93.5576676524,93.5576676524,93.5576676524,93.5576676524,100,H
2019-06-07 09:00:00,93.5576676524,93.5576676524,93.5576676524,93.5576676524,100,H
2019-06-07 09:15:00,93.61601962799999,93.61601962799999,93.61601962799999,93.61601962799999,151,H
2019-06-07 09:30:00,94.11201142120001,94.24816603110001,94.11201142120001,94.24816603110001,342,H
2019-06-07 09:45:00,94.316243336,94.5788272265,94.18008872610001,94.384320641,147841,H
2019-06-07 10:00:00,94.3648699824,94.4621232752,94.1314620798,94.29805697030001,266742,H
2019-06-07 10:15:00,94.2967926775,94.4621232752,94.2384407018,94.316243336,138063,H
2019-06-07 10:30:00,94.31138067139999,94.4232219581,94.2967926775,94.3725529925,83336,H
2019-06-07 10:45:00,94.384320641,94.61772854360001,94.384320641,94.6080032144,121291,H
2019-06-07 11:00:00,94.6007092174,94.9338017452,94.5788272265,94.85113644629999,129757,H
2019-06-07 11:15:00,94.8657244402,94.8657244402,94.5302005801,94.575326108,135227,H
2019-06-07 11:30:00,94.55937656799999,94.7247071657,94.54965123870001,94.58855255579999,74897,H
2019-06-07 11:45:00,94.58855255579999,94.6274538729,94.3551446531,94.5302005801,64486,H
2019-06-07 12:00:00,94.53992590940001,94.58855255579999,94.40980100370001,94.4621232752,190351,H
2019-06-07 12:15:00,94.4621232752,94.54965123870001,94.41349662879999,94.49129926299999,97594,H
2019-06-07 12:30:00,94.5010245923,94.5982778851,94.4621232752,94.53992590940001,61721,H
2019-06-07 12:45:00,94.53992590940001,94.58855255579999,94.3551446531,94.44267261659999,71466,H
2019-06-07 13:00:00,94.4523979459,94.55937656799999,94.39404597030001,94.52533791549999,97146,H
2019-06-07 13:15:00,94.5204752509,94.55937656799999,94.4491885873,94.4621232752,112034,H
2019-06-07 13:30:00,94.4621232752,94.5350632448,94.3989086349,94.46173426200001,157164,H
2019-06-07 13:45:00,94.4523979459,94.5302005801,94.4329472874,94.5010245923,65139,H
2019-06-07 14:00:00,94.4961619277,94.5292280472,94.384320641,94.5292280472,225642,H
2019-06-07 14:15:00,94.5107499216,94.5788272265,94.4621232752,94.53992590940001,120006,H
2019-06-07 14:30:00,94.55937656799999,94.5788272265,94.44267261659999,94.47184860450001,103700,H
2019-06-07 14:45:00,94.47184860450001,94.5107499216,94.41349662879999,94.47184860450001,100101,H
2019-06-07 15:00:00,94.4621232752,94.49129926299999,94.31527080309999,94.31527080309999,154563,H
2019-06-07 15:15:00,94.3065180068,94.4232219581,94.3065180068,94.37945797629999,109533,H
2019-06-07 15:30:00,94.3745953117,94.5691018973,94.2189900433,94.50588725690001,161442,H
2019-06-07 15:45:00,94.4864365984,94.5107499216,94.2287153725,94.2287153725,173081,H
2019-06-07 16:00:00,94.2189900433,94.24816603110001,94.0439341163,94.0925607626,539280,H
2019-06-07 16:15:00,94.3622441435,94.3622441435,94.10228609190001,94.10228609190001,30596,H
2019-06-07 16:30:00,94.0925607626,94.0925607626,94.0925607626,94.0925607626,283,H
2019-06-07 16:45:00,94.10228609190001,94.10228609190001,94.10228609190001,94.10228609190001,23412,H
2019-06-07 20:00:00,94.0925607626,94.0925607626,94.0925607626,94.0925607626,106,H
2019-06-10 08:45:00,94.8219604585,94.8219604585,94.8219604585,94.8219604585,200,H
2019-06-10 09:00:00,94.734432495,94.734432495,94.734432495,94.734432495,100,S
2019-06-10 09:30:00,94.734432495,94.8219604585,94.734432495,94.8219604585,1300,S
2019-06-10 09:45:00,94.8219604585,95.716690752,94.8122351292,95.1720723125,163768,S
2019-06-10 10:00:00,95.13317099540001,95.22069895889999,94.77333381209999,94.841411117,155183,S
2019-06-10 10:15:00,94.83168578780001,95.0942696783,94.58855255579999,94.8997630927,162325,H
2019-06-10 10:30:00,94.90948842200001,94.9386644098,94.54965123870001,94.54965123870001,173526,H
2019-06-10 10:45:00,94.595263033,94.595263033,94.19953938469999,94.262754025,227651,H
2019-06-10 11:00:00,94.25789136040001,94.2967926775,94.0147581284,94.209264714,192810,H
2019-06-10 11:15:00,94.209264714,94.61772854360001,94.19953938469999,94.49129926299999,131720,H
2019-06-10 11:30:00,94.4815739338,94.5204752509,94.34541932389999,94.4232219581,313267,H
2019-06-10 11:45:00,94.4232219581,94.68580584860001,94.39404597030001,94.6760805193,134056,H
2019-06-10 12:00:00,94.6760805193,94.6760805193,94.5302005801,94.58855255579999,125388,H
2019-06-10 12:15:00,94.5788272265,94.58855255579999,94.3648699824,94.3648699824,88741,H
2019-06-10 12:30:00,94.3745953117,94.3850986673,94.0828354334,94.0925607626,79743,H
2019-06-10 12:45:00,94.0828354334,94.1509127383,94.0050327991,94.0828354334,107682,H
2019-06-10 13:00:00,94.0731101041,94.0731101041,93.88832884780001,93.9369554942,98519,H
2019-06-10 13:15:00,93.9272301649,94.1314620798,93.90777950639999,94.0244834577,97319,H
2019-06-10 13:30:00,94.03420878700001,94.0925607626,93.90777950639999,93.9369554942,76008,H
2019-06-10 13:45:00,93.9272301649,93.95640615280001,93.7035475915,93.7132729208,116323,H
2019-06-10 14:00:00,93.7229982501,93.75217423790001,93.54794232309999,93.7327235794,115944,H
2019-06-10 14:15:00,93.7181355854,93.7473115733,93.5673929816,93.7035475915,113371,H
2019-06-10 14:30:00,93.7067569502,93.74244890860001,93.5703105804,93.64519561590001,127448,H
2019-06-10 14:45:00,93.6354702866,93.73593293799999,93.6062942988,93.68409693299999,109922,H
2019-06-10 15:00:00,93.69382226229999,93.8688781893,93.67437160370001,93.74244890860001,91986,H
2019-06-10 15:15:00,93.74244890860001,93.74244890860001,93.52849166450001,93.6062942988,140703,H
2019-06-10 15:30:00,93.6062942988,93.82025154290001,93.6062942988,93.7327235794,172857,H
2019-06-10 15:45:00,93.7327235794,93.9272301649,93.6549209451,93.8008008843,227037,H
2019-06-10 16:00:00,93.8105262136,93.85429019530001,93.49931567670001,93.6549209451,676110,H
2019-06-10 16:15:00,93.6646462744,94.7006856024,93.6646462744,93.6646462744,889677,H
2019-06-10 16:30:00,93.6646462744,93.6646462744,93.6646462744,93.6646462744,243,H
2019-06-11 09:45:00,94.6080032144,94.9483897391,94.03420878700001,94.2773420189,167288,H
2019-06-11 10:00:00,94.2870673482,94.3648699824,94.0439341163,94.0731101041,98179,H
2019-06-11 10:15:00,94.0731101041,94.141187409,93.61601962799999,93.8105262136,116628,H
2019-06-11 10:30:00,93.8008008843,93.9776073706,93.68409693299999,93.8105262136,111164,H
2019-06-11 10:45:00,93.8008008843,93.97585681129999,93.75217423790001,93.75217423790001,159789,H
2019-06-11 11:00:00,93.7813502258,93.8980541771,93.69382226229999,93.75217423790001,194328,H
2019-06-11 11:15:00,93.76189956719999,93.791075555,93.67437160370001,93.7229982501,106941,H
2019-06-11 11:30:00,93.7229982501,93.7229982501,93.4798650181,93.64179175059999,99420,H
2019-06-11 11:45:00,93.6549209451,93.9369554942,93.6549209451,93.9029168417,149068,H
2019-06-11 12:00:00,93.8980541771,94.06727490649999,93.88832884780001,93.98558214059999,108176,H
2019-06-11 12:15:00,93.96613148200001,94.0147581284,93.53821699379999,93.5868436402,97322,H
2019-06-11 12:30:00,93.5771183109,93.69382226229999,93.5187663353,93.6354702866,63984,H
2019-06-11 12:45:00,93.61601962799999,93.82025154290001,93.61601962799999,93.7327235794,93842,H
2019-06-11 13:00:00,93.7327235794,93.76189956719999,93.509041006,93.52849166450001,74760,H
2019-06-11 13:15:00,93.52849166450001,93.7132729208,93.52849166450001,93.68409693299999,61473,H
2019-06-11 13:30:00,93.7035475915,93.8008008843,93.6257449573,93.67437160370001,63206,H
2019-06-11 13:45:00,93.6646462744,93.9175048356,93.6062942988,93.8980541771,68403,H
2019-06-11 14:00:00,93.8980541771,94.11201142120001,93.82025154290001,94.11201142120001,87411,H
2019-06-11 14:15:00,94.1122059278,94.2287153725,94.0925607626,94.1606380676,89298,H
2019-06-11 14:30:00,94.1606380676,94.1606380676,94.0731101041,94.0731101041,64624,H
2019-06-11 14:45:00,94.0731101041,94.0731101041,93.75217423790001,93.85915286,83858,H
2019-06-11 15:00:00,93.86401552459999,93.8688781893,93.75217423790001,93.8494275307,74370,H
2019-06-11 15:15:00,93.83970220139999,93.88832884780001,93.7132729208,93.8494275307,96336,H
2019-06-11 15:30:00,93.8494275307,93.94181815879999,93.82025154290001,93.9369554942,102647,H
2019-06-11 15:45:00,93.9369554942,93.9953074699,93.85915286,93.85915286,138437,H
2019-06-11 16:00:00,93.85915286,93.8980541771,93.6646462744,93.69382226229999,356430,H
2019-06-11 16:15:00,93.7035475915,93.7035475915,93.7035475915,93.7035475915,30990,H
2019-06-11 16:30:00,93.7035475915,93.7035475915,93.7035475915,93.7035475915,347,H
2019-06-11 17:45:00,93.7035475915,93.7035475915,93.7035475915,93.7035475915,145,H
2019-06-11 20:00:00,93.7035475915,93.7035475915,93.7035475915,93.7035475915,100,H
2019-06-12 09:45:00,93.5673929816,94.25789136040001,93.5673929816,94.1314620798,167718,H
2019-06-12 10:00:00,94.1110388883,94.3745953117,93.98558214059999,94.1898140554,142920,H
2019-06-12 10:15:00,94.209264714,94.3648699824,94.18008872610001,94.18008872610001,115274,H
2019-06-12 10:30:00,94.18008872610001,94.33569399459999,93.90777950639999,93.95640615280001,104663,H
2019-06-12 10:45:00,93.9466808235,94.1898140554,93.75217423790001,94.0147581284,106569,H
2019-06-12 11:00:00,94.0244834577,94.1898140554,93.82025154290001,93.85915286,91888,H
2019-06-12 11:15:00,93.82025154290001,93.8688781893,93.76189956719999,93.791075555,85792,H
2019-06-12 11:30:00,93.8105262136,93.8688781893,93.7229982501,93.8494275307,101162,H
2019-06-12 11:45:00,93.85915286,93.9272301649,93.7229982501,93.7327235794,106680,H
2019-06-12 12:00:00,93.7229982501,93.7229982501,93.5673929816,93.5771183109,89082,H
2019-06-12 12:15:00,93.5868436402,93.6549209451,93.5139036706,93.53821699379999,78178,H
2019-06-12 12:30:00,93.53821699379999,93.70841025620001,93.49931567670001,93.67437160370001,70562,H
2019-06-12 12:45:00,93.6646462744,93.69382226229999,93.5868436402,93.6354702866,57187,H
2019-06-12 13:00:00,93.6422780171,93.88832884780001,93.6354702866,93.83338073739999,58743,H
2019-06-12 13:15:00,93.82025154290001,93.88832884780001,93.75217423790001,93.7813502258,51525,H
2019-06-12 13:30:00,93.7813502258,93.8980541771,93.75217423790001,93.82997687209999,54675,H
2019-06-12 13:45:00,93.82997687209999,93.8348395368,93.7132729208,93.82997687209999,63864,H
2019-06-12 14:00:00,93.82997687209999,93.98558214059999,93.791075555,93.82025154290001,73757,H
2019-06-12 14:15:00,93.8494275307,93.88832884780001,93.737586244,93.80439925610001,65850,H
2019-06-12 14:30:00,93.8105262136,93.9272301649,93.78621289040001,93.9272301649,58651,H
2019-06-12 14:45:00,93.9272301649,93.9466808235,93.8688781893,93.9320928296,65926,H
2019-06-12 15:00:00,93.9320928296,94.0313884415,93.8008008843,93.8008008843,85916,B
2019-06-12 15:15:00,93.8105262136,93.8980541771,93.74244890860001,93.87374085389999,78107,B
2019-06-12 15:30:00,93.8786035185,93.8834661832,93.7229982501,93.7813502258,87592,B
2019-06-12 15:45:00,93.7813502258,93.8786035185,93.74244890860001,93.7716248965,119245,B
2019-06-12 16:00:00,93.7716248965,93.8251142075,93.6062942988,93.69382226229999,286403,B
2019-06-12 16:15:00,93.68409693299999,93.68409693299999,93.68409693299999,93.68409693299999,56051,B
2019-06-12 16:30:00,93.68409693299999,93.68409693299999,93.68409693299999,93.68409693299999,22154,B
2019-06-12 16:45:00,93.68409693299999,93.68409693299999,93.68409693299999,93.68409693299999,120,B
2019-06-12 18:15:00,93.40206238389999,93.40206238389999,93.40206238389999,93.40206238389999,250,B
2019-06-12 19:00:00,93.68409693299999,93.68409693299999,93.68409693299999,93.68409693299999,100,B
2019-06-13 09:15:00,93.6060997922,93.6060997922,93.6060997922,93.6060997922,101,B
2019-06-13 09:45:00,94.1898140554,94.91921375129999,94.0731101041,94.78305914139999,114157,B
2019-06-13 10:00:00,94.7538831535,94.9581150684,94.5302005801,94.6906685132,103074,H
2019-06-13 10:15:00,94.6566298608,94.69553117790001,94.209264714,94.24816603110001,131081,B
2019-06-13 10:30:00,94.2384407018,94.4232219581,94.19953938469999,94.3648699824,89423,B
2019-06-13 10:45:00,94.3745953117,94.6274538729,94.3027251283,94.6080032144,104859,H
2019-06-13 11:00:00,94.61772854360001,94.88031243409999,94.61772854360001,94.77333381209999,172350,H
2019-06-13 11:15:00,94.7862685,95.0261923733,94.78305914139999,94.9386644098,67404,H
2019-06-13 11:30:00,94.9324401991,94.99701638549999,94.85113644629999,94.9809695922,75385,H
2019-06-13 11:45:00,94.9678403976,95.2304242881,94.92893908049999,95.1720723125,81262,H
2019-06-13 12:00:00,95.1817976418,95.2644629406,95.13317099540001,95.2304242881,75006,H
2019-06-13 12:15:00,95.22069895889999,95.3276775809,95.191522971,95.2304242881,81992,H
2019-06-13 12:30:00,95.2304242881,95.3374029102,95.21097362959999,95.22069895889999,54316,H
2019-06-13 12:45:00,95.22069895889999,95.37484542790001,95.15748431860001,95.3714415627,66550,H
2019-06-13 13:00:00,95.3763042273,95.60971213,95.34712823950001,95.5999868007,90700,H
2019-06-13 13:15:00,95.60971213,95.6291627885,95.34712823950001,95.3714415627,85577,H
2019-06-13 13:30:00,95.3763042273,95.5027335079,95.3763042273,95.4638321908,45736,H
2019-06-13 13:45:00,95.4638321908,95.541634825,95.34712823950001,95.3860295566,69194,H
2019-06-13 14:00:00,95.3860295566,95.4832828494,95.35685356879999,95.4443815323,51247,H
2019-06-13 14:15:00,95.43465620299999,95.4541068615,95.32281491629999,95.4054802151,80340,H
2019-06-13 14:30:00,95.3957548859,95.4443815323,95.22069895889999,95.43465620299999,91240,H
2019-06-13 14:45:00,95.43465620299999,95.4443815323,95.22069895889999,95.4443815323,143702,H
2019-06-13 15:00:00,95.45896952620001,95.6291627885,95.3860295566,95.5562228189,101150,H
2019-06-13 15:15:00,95.5513601543,95.5513601543,95.3325402456,95.4541068615,118761,H
2019-06-13 15:30:00,95.4541068615,95.8479826973,95.4054802151,95.8431200326,231844,H
2019-06-13 15:45:00,95.85284536190001,95.9014720083,95.77504272770001,95.8139440448,295150,H
2019-06-13 16:00:00,95.8139440448,95.959823984,95.60971213,95.9403733254,598460,H
2019-06-13 16:15:00,95.9111973376,95.9111973376,95.9111973376,95.9111973376,74526,H
2019-06-13 16:45:00,95.9111973376,95.9111973376,95.9111973376,95.9111973376,17353,H
2019-06-14 09:00:00,95.67778943489999,95.6972400935,95.6680641056,95.6972400935,1500,H
2019-06-14 09:15:00,95.79449338629999,95.79449338629999,95.79449338629999,95.79449338629999,100,H
2019-06-14 09:30:00,96.06680260600001,96.06680260600001,96.06680260600001,96.06680260600001,100,H
2019-06-14 09:45:00,96.2710345209,96.591970387,96.0765279353,96.14460524030001,356157,H
2019-06-14 10:00:00,96.16405589879999,96.4217771247,95.83825736799999,95.8625706912,182951,H
2019-06-14 10:15:00,95.8577080266,96.3002105087,95.79449338629999,96.241858533,156286,H
2019-06-14 10:30:00,96.241858533,96.7378503262,96.2369958684,96.6114210456,206459,H
2019-06-14 10:45:00,96.6114210456,96.6794983505,96.1513157175,96.29048517940001,173735,H
2019-06-14 11:00:00,96.3002105087,96.5530690699,96.26130919159999,96.52389308209999,118170,H
2019-06-14 11:15:00,96.5433437406,96.8205156251,96.5287557467,96.79620230190001,185725,H
2019-06-14 11:30:00,96.79182590370002,97.0782368509,96.74757565549999,96.8837302654,213013,H
2019-06-14 11:45:00,96.8837302654,97.0976875095,96.6794983505,96.87886760069999,165934,H
2019-06-14 12:00:00,96.8448289483,96.9031809239,96.60169571629999,96.6989490091,96148,H
2019-06-14 12:15:00,96.66977302129999,96.72812499690001,96.52389308209999,96.6308717041,89193,H
2019-06-14 12:30:00,96.6211463749,96.65032236270001,96.3877384722,96.41691446,84233,H
2019-06-14 12:45:00,96.4071891308,96.50444242350001,96.3391118258,96.3877384722,95630,H
2019-06-14 13:00:00,96.3877384722,96.5194194306,96.3196611673,96.45581577709999,63617,H
2019-06-14 13:15:00,96.4460904479,96.52389308209999,96.41691446,96.4752664357,86554,H
2019-06-14 13:30:00,96.4752664357,96.6114210456,96.3974638015,96.4606784418,69075,H
2019-06-14 13:45:00,96.4655411064,96.5433437406,96.41691446,96.52389308209999,68758,H
2019-06-14 14:00:00,96.52389308209999,96.5530690699,96.4752664357,96.50444242350001,88704,H
2019-06-14 14:15:00,96.50444242350001,96.76216364940001,96.4995797589,96.7378503262,63524,H
2019-06-14 14:30:00,96.7378503262,96.79620230190001,96.6260090395,96.6405970334,106068,H
2019-06-14 14:45:00,96.65032236270001,96.7427129908,96.58224505780001,96.7038116737,92947,H
2019-06-14 15:00:00,96.7086743384,96.9323569118,96.6308717041,96.9226315825,95261,H
2019-06-14 15:15:00,96.91290625319999,97.08796218020001,96.91290625319999,97.0441981985,137437,H
2019-06-14 15:30:00,97.0490608631,97.1803528083,97.010159546,97.1560394851,145939,H
2019-06-14 15:45:00,97.1511768205,97.2435674486,97.05878619239999,97.1657648144,227346,H
2019-06-14 16:00:00,97.1657648144,97.20466613149999,96.89345559459998,96.89345559459998,561809,H
2019-06-14 16:15:00,96.89345559459998,96.89345559459998,96.89345559459998,96.89345559459998,68108,H
2019-06-14 16:30:00,96.89345559459998,96.89345559459998,96.89345559459998,96.89345559459998,12075,H
2019-06-14 16:45:00,96.96153289959999,96.96153289959999,96.96153289959999,96.96153289959999,200,H
2019-06-17 09:45:00,97.0296102045,97.3894473878,97.0052968813,97.23384211940001,188836,H
2019-06-17 10:00:00,97.20466613149999,97.2824687658,97.0685115216,97.20466613149999,175738,H
2019-06-17 10:15:00,97.20466613149999,97.39917271709999,97.1463141559,97.35054607069999,128831,H
2019-06-17 10:30:00,97.35054607069999,97.4380740342,97.05878619239999,97.05878619239999,252693,H
2019-06-17 10:45:00,97.0685115216,97.2143914608,96.8059276311,97.1706274791,159410,H
2019-06-17 11:00:00,97.18521547299999,97.2650604263,97.117138168,97.1511768205,121023,H
2019-06-17 11:15:00,97.1560394851,97.20466613149999,96.9031809239,96.97612089350001,128696,H
2019-06-17 11:30:00,96.9809835581,97.0604394983,96.91290625319999,96.9907088874,101069,H
2019-06-17 11:45:00,96.9712582289,97.0685115216,96.9031809239,96.94208224100001,83176,H
2019-06-17 12:00:00,96.94208224100001,97.0685115216,96.9031809239,97.0004342167,76192,H
2019-06-17 12:15:00,96.9907088874,97.05392352770001,96.91290625319999,96.9518075703,82723,H
2019-06-17 12:30:00,96.9518075703,96.9663955642,96.6940863444,96.6989490091,82347,H
2019-06-17 12:45:00,96.6892236798,96.9858462228,96.60169571629999,96.9226315825,158084,H
2019-06-17 13:00:00,96.9308981124,96.9712582289,96.835103619,96.9323569118,81780,H
2019-06-17 13:15:00,96.9323569118,96.97612089350001,96.8059276311,96.89345559459998,90089,H
2019-06-17 13:30:00,96.8837302654,97.0685115216,96.8837302654,97.0685115216,65156,H
2019-06-17 13:45:00,97.05878619239999,97.20466613149999,97.05878619239999,97.1268634973,78583,H
2019-06-17 14:00:00,97.1365888266,97.4769753513,97.1365888266,97.4575246928,105732,H
2019-06-17 14:15:00,97.4575246928,97.8270872053,97.41862337559999,97.7979112175,235382,H
2019-06-17 14:30:00,97.78818588819999,97.98269247379999,97.73955924180001,97.85626319309999,141212,H
2019-06-17 14:45:00,97.85626319309999,97.8951645103,97.7298339125,97.7590099004,91032,H
2019-06-17 15:00:00,97.7590099004,97.78332322360001,97.3895446411,97.3957688518,96764,H
2019-06-17 15:15:00,97.3894473878,97.5158766684,97.3116447536,97.4626791173,128028,H
2019-06-17 15:30:00,97.4623873574,97.6325806198,97.3594933736,97.6034046319,114945,H
2019-06-17 15:45:00,97.6034046319,97.6617566076,97.3213700829,97.4283487049,198230,H
2019-06-17 16:00:00,97.4283487049,97.4380740342,97.0490608631,97.3213700829,573021,H
2019-06-17 16:15:00,97.33109541209998,97.33109541209998,97.33109541209998,97.33109541209998,50504,H
2019-06-17 16:30:00,97.33109541209998,97.33109541209998,97.33109541209998,97.33109541209998,4872,H
2019-06-17 18:30:00,97.35054607069999,97.35054607069999,97.35054607069999,97.35054607069999,100,H
2019-06-17 19:15:00,97.6131299612,97.6131299612,97.6131299612,97.6131299612,1000,H
2019-06-18 09:15:00,97.78818588819999,97.78818588819999,96.74757565549999,97.6520312783,16297,S
2019-06-18 09:30:00,97.992417803,98.0702204373,97.25329277790001,98.0702204373,2105,S
2019-06-18 09:45:00,97.9243404981,98.63428953540001,97.2241167901,98.43978294979999,224734,S
2019-06-18 10:00:00,98.4495082791,98.78016947450001,98.43978294979999,98.46895893760001,166108,S
2019-06-18 10:15:00,98.4786842669,98.5759375597,98.12857241290001,98.235551035,130142,S
2019-06-18 10:30:00,98.235551035,98.2734798192,98.0215937909,98.12857241290001,137215,S
2019-06-18 10:45:00,98.1382977422,98.235551035,97.71038325399999,97.9243404981,176438,S
2019-06-18 11:00:00,97.9243404981,98.0410444494,97.7492845711,97.8416751992,170481,S
2019-06-18 11:15:00,97.8465378639,98.0361817848,97.7677626967,97.7723336015,86730,S
2019-06-18 11:30:00,97.7784605589,97.7979112175,97.4526620281,97.467250022,115688,H
2019-06-18 11:45:00,97.4623873574,97.4867006806,97.010159546,97.0782368509,151934,H
2019-06-18 12:00:00,97.0782368509,97.08796218020001,96.79620230190001,96.8059276311,98317,H
2019-06-18 12:15:00,96.79620230190001,96.9224370759,96.66977302129999,96.87400493610001,89638,H
2019-06-18 12:30:00,96.8691422715,97.0947699107,96.7864769726,97.08796218020001,93527,H
2019-06-18 12:45:00,97.0782368509,97.117138168,97.0004342167,97.05392352770001,92879,S
2019-06-18 13:00:00,97.0490608631,97.18521547299999,96.9809835581,97.1560394851,89347,S
2019-06-18 13:15:00,97.1365888266,97.1365888266,96.9031809239,97.0685115216,89224,S
2019-06-18 13:30:00,97.05878619239999,97.1268634973,96.89345559459998,96.9031809239,86222,S
2019-06-18 13:45:00,96.9031809239,97.02474753989999,96.8691422715,97.02474753989999,77322,S
2019-06-18 14:00:00,97.02474753989999,97.08796218020001,96.94208224100001,96.9712582289,140273,S
2019-06-18 14:15:00,96.9809835581,97.0685115216,96.96153289959999,97.05878619239999,102516,S
2019-06-18 14:30:00,97.0782368509,97.12200083270001,97.03933553379999,97.0976875095,105901,S
2019-06-18 14:45:00,97.10741283879999,97.1268634973,96.89345559459998,96.94616687930001,95231,S
2019-06-18 15:00:00,96.9518075703,96.9518075703,96.6892236798,96.6989490091,114971,S
2019-06-18 15:15:00,96.69408634450001,96.8059276311,96.6892236798,96.72812499690001,161702,S
