time,open,high,low,close,volume,label
2019-07-05 10:15:00,78.27902522640001,78.27902522640001,77.9716719985,78.0341031229,45994,H
2019-07-05 10:30:00,78.0196959404,78.0389055171,77.6931331357,77.6931331357,36730,B
2019-07-05 10:45:00,77.7123427125,77.8179953846,77.3048115419,77.337755966,71922,B
2019-07-05 11:00:00,77.3569655428,77.7123427125,77.2993368125,77.70273792409999,38049,H
2019-07-05 11:15:00,77.74115707760001,77.9428576334,77.6547139823,77.9333488929,30545,H
2019-07-05 11:30:00,77.9812767869,78.0485103055,77.933252845,78.0485103055,24971,H
2019-07-05 11:45:00,78.0293007287,78.269420438,78.0196959404,78.1445581892,26590,H
2019-07-05 12:00:00,78.1349534008,78.28863001479999,78.0389055171,78.28863001479999,20600,H
2019-07-05 12:15:00,78.3078395915,78.3846778985,78.2117917078,78.346258745,14866,H
2019-07-05 12:30:00,78.3558635334,78.41349226359999,78.3174443799,78.3366539566,16716,H
2019-07-05 12:45:00,78.3174443799,78.3894802927,78.2598156497,78.27527935890001,31669,H
2019-07-05 13:00:00,78.27902522640001,78.3078395915,78.20218691939999,78.2310973324,14737,H
2019-07-05 13:15:00,78.2502108613,78.3846778985,78.2310012845,78.2502108613,180861,H
2019-07-05 13:30:00,78.2502108613,78.269420438,78.1925821311,78.269420438,11123,H
2019-07-05 13:45:00,78.27902522640001,78.4615162055,78.27902522640001,78.423097052,36120,H
2019-07-05 14:00:00,78.423097052,78.4423066287,78.3750731101,78.4423066287,15370,H
2019-07-05 14:15:00,78.4615162055,78.5767736659,78.3846778985,78.41349226359999,34367,H
2019-07-05 14:30:00,78.41349226359999,78.4182946578,78.3366539566,78.3654683217,15289,H
2019-07-05 14:45:00,78.3846778985,78.5863784543,78.3846778985,78.4711209938,34061,H
2019-07-05 15:00:00,78.4712170417,78.53835451239999,78.4711209938,78.5191449357,15294,H
2019-07-05 15:15:00,78.53835451239999,78.5575640892,78.4519114171,78.4999353589,25374,H
2019-07-05 15:30:00,78.5191449357,78.5671688775,78.4519114171,78.5671688775,38481,H
2019-07-05 15:45:00,78.5671688775,78.60558803100001,78.4663185996,78.475923388,48040,H
2019-07-05 16:00:00,78.475923388,78.5959832427,78.3846778985,78.5863784543,133885,H
2019-07-05 16:15:00,78.5767736659,78.5767736659,78.5767736659,78.5767736659,42287,H
2019-07-05 16:30:00,78.5767736659,78.5767736659,78.5767736659,78.5767736659,860,H
2019-07-08 09:45:00,78.010091152,78.3702707159,78.010091152,78.2502108613,46650,H
2019-07-08 10:00:00,78.28863001479999,78.5671688775,78.2296566142,78.4999353589,28020,H
2019-07-08 10:15:00,78.49033057060001,78.9705699891,78.4807257822,78.9134214983,27166,H
2019-07-08 10:30:00,78.9129412589,78.92254604729999,78.5191449357,78.5191449357,24386,H
2019-07-08 10:45:00,78.5191449357,78.5575640892,78.41349226359999,78.4375042345,30805,H
2019-07-08 11:00:00,78.4327018403,78.4615162055,78.1829773427,78.2213964962,62676,H
2019-07-08 11:15:00,78.2310012845,78.3558635334,78.2117917078,78.3174443799,48071,H
2019-07-08 11:30:00,78.3222467741,78.41349226359999,78.2310012845,78.2358036787,43766,H
2019-07-08 11:45:00,78.269420438,78.2742228322,78.1637677659,78.20218691939999,27933,H
2019-07-08 12:00:00,78.1877797369,78.269420438,78.1253486125,78.1925821311,21343,H
2019-07-08 12:15:00,78.19738452520001,78.19738452520001,78.06771988220001,78.15416297760001,21178,H
2019-07-08 12:30:00,78.15416297760001,78.1733725543,78.08212706479999,78.1253486125,26297,H
2019-07-08 12:45:00,78.1445581892,78.2117917078,78.08692945899999,78.12054621829998,28161,H
2019-07-08 13:00:00,78.08692945899999,78.15896537180001,78.0773246706,78.1061390357,18983,H
2019-07-08 13:15:00,78.1157438241,78.2117917078,78.1061390357,78.15416297760001,20454,H
2019-07-08 13:30:00,78.15896537180001,78.1637677659,78.0773246706,78.0965342473,22761,H
2019-07-08 13:45:00,78.0965342473,78.15416297760001,77.9428576334,77.9716719985,36293,H
2019-07-08 14:00:00,77.9716719985,77.99568396939999,77.9140432683,77.9284504508,20876,H
2019-07-08 14:15:00,77.9236480567,77.94016829270001,77.8372049613,77.8468097497,26290,H
2019-07-08 14:30:00,77.8468097497,77.8948336915,77.750761866,77.8179953846,30563,H
2019-07-08 14:45:00,77.8276001729,77.8564145381,77.7219475009,77.726749895,23866,H
2019-07-08 15:00:00,77.7123427125,77.8179953846,77.6643187706,77.7123427125,36344,H
2019-07-08 15:15:00,77.7171451067,77.8900312974,77.7171451067,77.8852289032,42214,H
2019-07-08 15:30:00,77.8948336915,77.94766002760001,77.8708217206,77.933252845,43546,H
2019-07-08 15:45:00,77.9428576334,78.07252227640001,77.9236480567,78.0437079113,64019,H
2019-07-08 16:00:00,78.0437079113,78.1253486125,78.010091152,78.0485103055,198517,S
2019-07-08 16:15:00,78.0485103055,78.0485103055,78.0485103055,78.0485103055,127549,H
2019-07-08 16:30:00,78.0485103055,78.0485103055,78.0485103055,78.0485103055,389,H
2019-07-09 09:45:00,77.414594273,77.6355044055,76.8575165474,76.9823787963,61779,H
2019-07-09 10:00:00,77.001588373,77.2897320242,76.9823787963,77.2032889288,44077,H
2019-07-09 10:15:00,77.1936841404,77.260917659,76.9631692195,76.9631692195,69774,H
2019-07-09 10:30:00,76.9439596428,76.9919835846,76.7518638754,76.948762037,79255,H
2019-07-09 10:45:00,76.9535644312,77.1264506218,76.9343548544,76.9823787963,87801,H
2019-07-09 11:00:00,76.9919835846,77.0212781892,76.924750066,76.9727740079,55562,H
2019-07-09 11:15:00,76.9631692195,77.03040273810001,76.90554048930001,76.9823787963,57601,H
2019-07-09 11:30:00,76.9727740079,77.0111931614,76.8671213358,76.8959357009,43141,H
2019-07-09 11:45:00,76.8863309126,76.9823787963,76.8863309126,76.9439596428,33141,H
2019-07-09 12:00:00,76.9343548544,76.9727740079,76.9151452777,76.9439596428,40537,H
2019-07-09 12:15:00,76.9439596428,77.0496123149,76.9343548544,76.9535644312,49701,H
2019-07-09 12:30:00,76.9727740079,77.0207979498,76.924750066,77.0207979498,46590,H
2019-07-09 12:45:00,77.03040273810001,77.03520513229999,76.9727740079,77.0063907672,47792,H
2019-07-09 13:00:00,77.0111931614,77.0496123149,76.9535644312,76.9884298129,45806,H
2019-07-09 13:15:00,76.9919835846,77.0294422593,76.9535644312,77.0111931614,33009,H
2019-07-09 13:30:00,77.001588373,77.04480992069999,76.9823787963,77.04480992069999,47439,H
2019-07-09 13:45:00,77.04000752649999,77.0496123149,76.9151452777,76.924750066,46195,H
2019-07-09 14:00:00,76.924750066,76.9823787963,76.8959357009,76.9343548544,41667,H
2019-07-09 14:15:00,76.9439596428,76.9823787963,76.8911333067,76.9583668253,47075,H
2019-07-09 14:30:00,76.9535644312,77.001588373,76.8863309126,76.8959357009,46410,H
2019-07-09 14:45:00,76.9007380951,76.90554048930001,76.819097394,76.87192373,57570,H
2019-07-09 15:00:00,76.8671213358,76.87192373,76.819097394,76.8383069707,56590,H
2019-07-09 15:15:00,76.82870218229999,76.9343548544,76.82870218229999,76.8383069707,65945,H
2019-07-09 15:30:00,76.8383069707,76.8767261242,76.7710734521,76.82870218229999,80160,H
2019-07-09 15:45:00,76.82870218229999,76.8479117591,76.7998878172,76.7998878172,112612,H
2019-07-09 16:00:00,76.8046902114,77.2128937172,76.7998878172,77.0880314684,529073,H
2019-07-09 16:15:00,77.07842668,77.07842668,77.07842668,77.07842668,986486,H
2019-07-09 16:30:00,77.07842668,77.07842668,74.83090620109999,76.6558159916,2634,H
2019-07-09 17:30:00,77.07842668,77.07842668,77.07842668,77.07842668,15776,H
2019-07-09 18:00:00,77.07842668,77.07842668,77.07842668,77.07842668,2463,S
2019-07-10 09:30:00,77.9620672101,77.9620672101,77.9620672101,77.9620672101,103,S
2019-07-10 09:45:00,77.4049894846,77.8564145381,77.3473607544,77.3809775137,84618,S
2019-07-10 10:00:00,77.3953846962,77.6258996171,77.3665703311,77.5010373683,42213,S
2019-07-10 10:15:00,77.49143257989999,77.6355044055,77.155264987,77.2224985056,58449,H
2019-07-10 10:30:00,77.2224985056,77.2561152649,77.0207979498,77.0207979498,48801,H
2019-07-10 10:45:00,77.03040273810001,77.0496123149,76.7902830288,76.82870218229999,54656,H
2019-07-10 11:00:00,76.8479117591,76.924750066,76.5597681079,76.5789776847,74031,H
2019-07-10 11:15:00,76.5645705021,76.6077920498,76.2716244568,76.3580675521,90724,H
2019-07-10 11:30:00,76.3388579754,76.36767234050001,76.146762208,76.1803789673,75740,H
2019-07-10 11:45:00,76.1755765731,76.406091494,76.1755765731,76.36767234050001,75277,H
2019-07-10 12:00:00,76.3772771289,76.5021393777,76.3580675521,76.3964867056,61283,H
2019-07-10 12:15:00,76.4012890998,76.482929801,76.3580675521,76.3580675521,53212,H
2019-07-10 12:30:00,76.3580675521,76.36767234050001,76.20439093819999,76.3484627638,50708,H
2019-07-10 12:45:00,76.3535533016,76.4925345893,76.3436603696,76.4925345893,46583,H
2019-07-10 13:00:00,76.5021393777,76.5549657137,76.4685226184,76.5021393777,32440,H
2019-07-10 13:15:00,76.5021393777,76.5693728963,76.45891783,76.45891783,46049,H
2019-07-10 13:30:00,76.45891783,76.45891783,76.36767234050001,76.3964867056,43163,H
2019-07-10 13:45:00,76.3964867056,76.4445106475,76.36767234050001,76.41569628239999,37212,H
2019-07-10 14:00:00,76.4349058591,76.4397082533,76.3004388219,76.3052412161,41462,H
2019-07-10 14:15:00,76.3100436103,76.4349058591,76.28122924520001,76.3004388219,46370,H
2019-07-10 14:30:00,76.3100436103,76.3196483986,76.1659717847,76.1851813614,58268,H
2019-07-10 14:45:00,76.1851813614,76.25241488,76.1083430545,76.20439093819999,149843,H
2019-07-10 15:00:00,76.1947861498,76.2139957266,76.1035406603,76.1851813614,42328,H
2019-07-10 15:15:00,76.1947861498,76.3388579754,76.1803789673,76.3196483986,61748,H
2019-07-10 15:30:00,76.3244507928,76.3484627638,76.2380076975,76.2428100917,83418,H
2019-07-10 15:45:00,76.2428100917,76.3148460045,76.0122951708,76.06992390100001,119095,H
2019-07-10 16:00:00,76.06992390100001,76.0987382661,75.8586185568,75.9258520754,309742,H
2019-07-10 16:15:00,75.9162472871,75.9162472871,75.9162472871,75.9162472871,31646,H
2019-07-10 16:30:00,75.9162472871,75.9162472871,75.9162472871,75.9162472871,1548,H
2019-07-10 16:45:00,75.9162472871,75.9162472871,75.9162472871,75.9162472871,447,H
2019-07-10 19:00:00,75.9162472871,75.9162472871,75.9162472871,75.9162472871,527,H
2019-07-11 09:45:00,76.15636699630002,76.20439093819999,75.86342095100001,75.86342095100001,64367,H
2019-07-11 10:00:00,75.8538161626,75.9642712289,75.7145467313,75.7241515196,50217,B
2019-07-11 10:15:00,75.7289539138,75.86822334520001,75.5704749057,75.5704749057,56990,B
2019-07-11 10:30:00,75.5896844824,75.6329060301,75.3015408313,75.3015408313,69437,B
2019-07-11 10:45:00,75.3015408313,75.5032413871,75.2631216778,75.4648222336,50219,B
2019-07-11 11:00:00,75.4696246278,75.5512653289,75.3495647731,75.3687743499,72170,B
2019-07-11 11:15:00,75.3495647731,75.4552174452,75.3015408313,75.3543671673,147245,B
2019-07-11 11:30:00,75.3543671673,75.4936365987,75.320750408,75.3543671673,102568,B
2019-07-11 11:45:00,75.3543671673,75.3783791383,75.191085765,75.240646473,133258,B
2019-07-11 12:00:00,75.23430731270001,75.3495647731,75.2150977359,75.32555280220001,106928,B
2019-07-11 12:15:00,75.3351575906,75.6088940592,75.320750408,75.4577146902,163854,B
2019-07-11 12:30:00,75.46001983939999,75.5896844824,75.4408102627,75.46126846189999,143202,B
2019-07-11 12:45:00,75.4648222336,75.4792294162,75.3495647731,75.3495647731,62547,B
2019-07-11 13:00:00,75.3495647731,75.41199589760001,75.33995998479999,75.397588715,60210,B
2019-07-11 13:15:00,75.3927863208,75.4360078685,75.2631216778,75.320750408,73219,B
2019-07-11 13:30:00,75.3303551964,75.33995998479999,75.25351688939999,75.2583192836,61922,B
2019-07-11 13:45:00,75.2569746132,75.3197899292,75.1478642173,75.23430731270001,78931,B
2019-07-11 14:00:00,75.2391097069,75.3687743499,75.1958881592,75.3639719557,70813,B
2019-07-11 14:15:00,75.360418184,75.5752772999,75.3591695615,75.5608701173,82954,B
2019-07-11 14:30:00,75.5704749057,75.6088940592,75.46001983939999,75.5944868766,72962,B
2019-07-11 14:45:00,75.5992892708,75.810594615,75.5800796941,75.79138503819999,71213,B
2019-07-11 15:00:00,75.78658264399999,75.8394089801,75.7289539138,75.79138503819999,115955,B
2019-07-11 15:15:00,75.78658264399999,75.8394089801,75.733756308,75.7817802499,55525,B
2019-07-11 15:30:00,75.7817802499,75.8586185568,75.70494194289998,75.70494194289998,92330,B
2019-07-11 15:45:00,75.6953371545,75.8394089801,75.6281036359,75.8383524534,125653,B
2019-07-11 16:00:00,75.8298041917,76.0507143242,75.79138503819999,76.0218999591,259679,B
2019-07-11 16:15:00,76.0218999591,76.0218999591,76.0218999591,76.0218999591,21176,B
2019-07-11 16:30:00,76.0218999591,76.0218999591,76.0218999591,76.0218999591,121,B
2019-07-12 09:45:00,76.4733250126,77.4578158206,76.1659717847,77.2224985056,77418,B
2019-07-12 10:00:00,77.2417080823,77.7123427125,77.2417080823,77.5394565218,71311,H
2019-07-12 10:15:00,77.5394565218,77.7603666543,77.5106421567,77.6451091939,55265,H
2019-07-12 10:30:00,77.6547139823,77.7795762311,77.6451091939,77.7314562413,37668,H
2019-07-12 10:45:00,77.7123427125,77.8852289032,77.6451091939,77.7363546834,45909,H
2019-07-12 11:00:00,77.74115707760001,77.78918101949999,77.5394565218,77.57787567529999,24760,H
2019-07-12 11:15:00,77.5394565218,77.6066900404,77.3953846962,77.4578158206,45388,H
2019-07-12 11:30:00,77.46261821479999,77.61629482880002,77.46261821479999,77.5882488467,34661,H
2019-07-12 11:45:00,77.6066900404,77.7315522892,77.544258916,77.7219475009,51762,H
2019-07-12 12:00:00,77.7219475009,77.9044384799,77.6355044055,77.8948336915,72218,H
2019-07-12 12:15:00,77.8900312974,77.9236480567,77.8083905962,77.8996360857,38341,H
2019-07-12 12:30:00,77.9044384799,78.0293007287,77.9044384799,77.957264816,37958,H
2019-07-12 12:45:00,77.9620672101,78.010091152,77.9428576334,77.9716719985,28703,H
2019-07-12 13:00:00,77.9812767869,77.9812767869,77.8948336915,77.933252845,32568,H
2019-07-12 13:15:00,77.933252845,77.9380552392,77.8280804124,77.9236480567,22698,H
2019-07-12 13:30:00,77.933252845,77.9716719985,77.87562411479999,77.8852289032,37299,H
2019-07-12 13:45:00,77.8900312974,77.9620672101,77.8276001729,77.8913759677,69759,H
2019-07-12 14:00:00,77.8948336915,77.957264816,77.8948336915,77.8948336915,26267,H
2019-07-12 14:15:00,77.8852289032,77.8983874632,77.8179953846,77.8516121439,25908,H
2019-07-12 14:30:00,77.8564145381,77.9812767869,77.8564145381,77.9716719985,27725,H
2019-07-12 14:45:00,77.9620672101,78.1733725543,77.9524624218,78.1157438241,48489,H
2019-07-12 15:00:00,78.1157438241,78.2117917078,78.0965342473,78.20218691939999,38945,H
2019-07-12 15:15:00,78.2117917078,78.2213964962,78.1493605834,78.1685701601,45356,H
2019-07-12 15:30:00,78.1637677659,78.2406060729,78.1157438241,78.2358036787,56378,H
2019-07-12 15:45:00,78.2358036787,78.3222467741,78.1636717181,78.1829773427,105070,H
2019-07-12 16:00:00,78.1733725543,78.1925821311,78.00048636359999,78.00048636359999,317652,H
2019-07-12 16:15:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,25167,H
2019-07-12 16:30:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,4531,H
2019-07-12 17:15:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,130,H
2019-07-12 18:15:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,229000,H
2019-07-15 09:30:00,77.9620672101,77.9620672101,77.9620672101,77.9620672101,100,H
2019-07-15 09:45:00,78.010091152,78.1925821311,77.9140432683,78.0196959404,51653,H
2019-07-15 10:00:00,78.0148935462,78.0148935462,77.3857799079,77.3857799079,62576,H
2019-07-15 10:15:00,77.3953846962,77.4241990614,77.1888817463,77.2705224474,153559,H
2019-07-15 10:30:00,77.260917659,77.3785763166,77.1456601986,77.3185463893,56351,H
2019-07-15 10:45:00,77.337755966,77.5202469451,77.2128937172,77.2128937172,52770,H
2019-07-15 11:00:00,77.23210329390001,77.3281511776,77.1888817463,77.260917659,56642,H
2019-07-15 11:15:00,77.2561152649,77.2993368125,77.2032889288,77.2993368125,37419,H
2019-07-15 11:30:00,77.2993368125,77.4049894846,77.260917659,77.3953846962,48285,H
2019-07-15 11:45:00,77.4020120002,77.6258996171,77.3905823021,77.6066900404,54528,H
2019-07-15 12:00:00,77.597085252,77.597085252,77.3473607544,77.3473607544,87767,H
2019-07-15 12:15:00,77.3569655428,77.4482110323,77.3089416009,77.4338038497,103997,H
2019-07-15 12:30:00,77.4338038497,77.6018876462,77.4049894846,77.5010373683,43214,H
2019-07-15 12:45:00,77.5058397625,77.6066900404,77.49143257989999,77.6066900404,31564,H
2019-07-15 13:00:00,77.61629482880002,77.6258996171,77.5202469451,77.5682708869,29148,H
2019-07-15 13:15:00,77.57787567529999,77.5874804637,77.52985173340001,77.5586660985,20276,H
2019-07-15 13:30:00,77.56346849270001,77.6513523063,77.5250493392,77.5250493392,27709,H
2019-07-15 13:45:00,77.5202469451,77.61629482880002,77.4818277916,77.5874804637,32659,H
2019-07-15 14:00:00,77.5874804637,77.70273792409999,77.57787567529999,77.6547139823,26097,H
2019-07-15 14:15:00,77.6451091939,77.6835283474,77.61629482880002,77.6547139823,33102,H
2019-07-15 14:30:00,77.6547139823,77.7219475009,77.5682708869,77.6066900404,167181,H
2019-07-15 14:45:00,77.6018876462,77.61629482880002,77.414594273,77.49143257989999,143200,H
2019-07-15 15:00:00,77.5010373683,77.6451091939,77.46261821479999,77.597085252,53119,H
2019-07-15 15:15:00,77.597085252,77.61629482880002,77.4722230032,77.4818277916,20309,H
2019-07-15 15:30:00,77.4722230032,77.5106421567,77.4338038497,77.4578158206,35568,H
2019-07-15 15:45:00,77.4530134265,77.5586660985,77.40979187880002,77.4866301858,65374,H
2019-07-15 16:00:00,77.4818277916,77.5202469451,77.3857799079,77.5106421567,187697,H
2019-07-15 16:15:00,77.5010373683,77.5010373683,77.5010373683,77.5010373683,17542,H
2019-07-15 16:45:00,77.5010373683,77.5010373683,77.5010373683,77.5010373683,1193,H
2019-07-16 08:45:00,77.52985173340001,77.5874804637,77.52985173340001,77.5874804637,300,H
2019-07-16 09:45:00,77.4241990614,77.5874804637,77.03040273810001,77.5490613102,70004,H
2019-07-16 10:00:00,77.5874804637,77.8083905962,77.5874804637,77.7603666543,49623,H
2019-07-16 10:15:00,77.7555642602,78.0581150939,77.7555642602,77.9140432683,56580,H
2019-07-16 10:30:00,77.9380552392,78.1733725543,77.9380552392,78.0389055171,133992,H
2019-07-16 10:45:00,78.0533126997,78.06771988220001,77.74115707760001,77.8564145381,57250,H
2019-07-16 11:00:00,77.8420073555,77.87562411479999,77.6643187706,77.7987858078,124112,H
2019-07-16 11:15:00,77.8179953846,77.933252845,77.7603666543,77.803588202,64670,H
2019-07-16 11:30:00,77.803588202,77.8468097497,77.7219475009,77.7699714427,54653,H
2019-07-16 11:45:00,77.7651690485,77.8852289032,77.74115707760001,77.7987858078,66390,H
2019-07-16 12:00:00,77.8179953846,77.8852289032,77.6258996171,77.6258996171,96002,H
2019-07-16 12:15:00,77.6355044055,77.6835283474,77.5586660985,77.5874804637,36649,H
2019-07-16 12:30:00,77.58267806949999,77.58267806949999,77.4193966672,77.5586660985,55238,H
2019-07-16 12:45:00,77.5586660985,77.6451091939,77.5250493392,77.6114924346,107767,H
2019-07-16 13:00:00,77.6066900404,77.6114924346,77.4578158206,77.4962349741,42053,H
2019-07-16 13:15:00,77.4962349741,77.7363546834,77.4962349741,77.7219475009,43820,H
2019-07-16 13:30:00,77.7219475009,77.7939834136,77.70273792409999,77.78918101949999,28537,H
2019-07-16 13:45:00,77.7838983859,77.8276001729,77.7219475009,77.7987858078,42660,H
2019-07-16 14:00:00,77.78918101949999,77.8852289032,77.7401965988,77.8179953846,43926,H
2019-07-16 14:15:00,77.8179953846,77.8564145381,77.78918101949999,77.8372049613,32675,S
2019-07-16 14:30:00,77.8372049613,77.933252845,77.8083905962,77.87562411479999,65349,S
2019-07-16 14:45:00,77.87562411479999,78.0293007287,77.8276001729,78.0293007287,57660,S
2019-07-16 15:00:00,78.0389055171,78.1253486125,77.9716719985,78.08212706479999,44106,S
2019-07-16 15:15:00,78.0773246706,78.1493605834,78.0485103055,78.0965342473,45006,S
2019-07-16 15:30:00,78.0917318532,78.1157438241,78.00048636359999,78.0389055171,48603,S
2019-07-16 15:45:00,78.0389055171,78.1877797369,78.0251706697,78.15896537180001,82483,S
2019-07-16 16:00:00,78.15416297760001,78.1733725543,77.933252845,77.9428576334,233682,S
2019-07-16 16:15:00,77.9428576334,77.9428576334,77.9428576334,77.9428576334,23510,S
2019-07-16 16:30:00,77.9428576334,77.9428576334,77.9428576334,77.9428576334,994,S
2019-07-17 09:45:00,77.8468097497,77.933252845,77.25131287069999,77.3185463893,55327,S
2019-07-17 10:00:00,77.2566915522,77.5010373683,77.1264506218,77.3569655428,32886,H
2019-07-17 10:15:00,77.3473607544,77.3857799079,76.9535644312,76.9535644312,45442,H
2019-07-17 10:30:00,76.9535644312,77.1615080994,76.90554048930001,76.9823787963,95295,H
2019-07-17 10:45:00,76.9823787963,77.1072410451,76.8479117591,76.8479117591,43989,H
2019-07-17 11:00:00,76.8626070853,76.91034288350001,76.76185285529999,76.8863309126,43181,H
2019-07-17 11:15:00,76.8863309126,77.1504625928,76.8479117591,77.1264506218,64613,S
2019-07-17 11:30:00,77.1072410451,77.25131287069999,77.0014923251,77.1744745637,58867,S
2019-07-17 11:45:00,77.1744745637,77.260917659,77.1072410451,77.25131287069999,44638,S
2019-07-17 12:00:00,77.25131287069999,77.3425583602,77.1744745637,77.1744745637,71094,S
2019-07-17 12:15:00,77.1744745637,77.1840793521,76.9823787963,77.0207979498,28192,S
2019-07-17 12:30:00,77.001588373,77.0063907672,76.8959357009,76.8959357009,28301,S
2019-07-17 12:45:00,76.8959357009,76.9775764021,76.8815285184,76.9295524602,25847,S
2019-07-17 13:00:00,76.924750066,76.9631692195,76.8671213358,76.90554048930001,25707,S
2019-07-17 13:15:00,76.8959357009,77.0496123149,76.8863309126,77.0207979498,31609,S
2019-07-17 13:30:00,77.0207979498,77.0207979498,76.90554048930001,76.9439596428,25337,S
2019-07-17 13:45:00,76.924750066,76.9343548544,76.819097394,76.8671213358,32875,S
2019-07-17 14:00:00,76.8767261242,76.9095745004,76.8383069707,76.8479117591,28241,S
2019-07-17 14:15:00,76.8094926056,76.8094926056,76.6558159916,76.6750255684,31288,H
2019-07-17 14:30:00,76.6558159916,76.69423514510001,76.6173968382,76.6366064149,35028,H
2019-07-17 14:45:00,76.6366064149,76.71344472189999,76.5789776847,76.6313237813,29891,H
2019-07-17 15:00:00,76.62700162649999,76.66542078,76.5261513486,76.5789776847,23188,H
2019-07-17 15:15:00,76.5693728963,76.5981872614,76.41569628239999,76.588582473,38323,H
2019-07-17 15:30:00,76.5933848672,76.62700162649999,76.3388579754,76.3580675521,46461,H
2019-07-17 15:45:00,76.3628699463,76.482929801,76.32925318699999,76.4733250126,93879,H
2019-07-17 16:00:00,76.482929801,76.5501633196,76.1851813614,76.2139957266,285709,H
2019-07-17 16:15:00,76.2139957266,76.28122924520001,76.2139957266,76.2139957266,20604,H
2019-07-17 16:30:00,76.2139957266,76.2139957266,76.2139957266,76.2139957266,2952,H
2019-07-17 17:00:00,76.2139957266,76.2139957266,76.2139957266,76.2139957266,657,H
2019-07-17 18:00:00,76.2139957266,76.2139957266,76.2139957266,76.2139957266,300,H
2019-07-18 09:45:00,76.1371574196,76.2908340335,75.7549828903,76.0603191126,36870,H
2019-07-18 10:00:00,76.0411095359,76.1755765731,75.8298041917,75.9152868082,39785,H
2019-07-18 10:15:00,75.9114448929,75.9114448929,75.5992892708,75.66652278939999,69004,H
2019-07-18 10:30:00,75.6473132127,75.8201994033,75.5896844824,75.6857323661,101374,H
2019-07-18 10:45:00,75.7001395487,75.8201994033,75.6857323661,75.7529658847,57466,H
2019-07-18 11:00:00,75.7617062422,76.0891334777,75.72712900399999,76.0218999591,197618,H
2019-07-18 11:15:00,76.0411095359,76.25241488,76.0411095359,76.1851813614,85606,H
2019-07-18 11:30:00,76.1611693905,76.2620196684,75.79138503819999,75.9066424987,142839,H
2019-07-18 11:45:00,75.9066424987,75.9642712289,75.79138503819999,75.87782813359999,121909,H
2019-07-18 12:00:00,75.87782813359999,76.146762208,75.87302573939999,76.1131454487,190807,H
2019-07-18 12:15:00,76.1083430545,76.15636699630002,76.0026903824,76.0987382661,134230,H
2019-07-18 12:30:00,76.0987382661,76.1659717847,75.9786784115,75.9882831998,47633,H
2019-07-18 12:45:00,76.002210143,76.1275526312,75.99788798819999,76.0430304936,47934,B
2019-07-18 13:00:00,76.0507143242,76.0507143242,75.87782813359999,75.8826305278,29502,B
2019-07-18 13:15:00,75.8826305278,75.8874329219,75.8201994033,75.87302573939999,41861,B
2019-07-18 13:30:00,75.87302573939999,75.9450616522,75.810594615,75.940259258,57274,B
2019-07-18 13:45:00,75.9354568638,76.11794784279999,75.8250017975,75.8298041917,183814,B
2019-07-18 14:00:00,75.8394089801,75.8967495667,75.7747687543,75.7817802499,64385,B
2019-07-18 14:15:00,75.7817802499,75.9066424987,75.733756308,75.8298041917,57567,B
2019-07-18 14:30:00,75.8250017975,76.0025943345,75.8009898266,75.9882831998,66268,B
2019-07-18 14:45:00,75.9738760173,76.0603191126,75.9642712289,76.0411095359,52409,B
2019-07-18 15:00:00,76.0411095359,76.0507143242,75.9450616522,76.0218999591,63981,B
2019-07-18 15:15:00,76.0316007954,76.1668362157,75.9882831998,76.0315047475,92631,B
2019-07-18 15:30:00,76.0303521729,76.03140869960002,75.8009898266,75.8826305278,59284,B
2019-07-18 15:45:00,75.8965574709,75.9738760173,75.8201994033,75.8298041917,102333,B
2019-07-18 16:00:00,75.8201994033,75.9354568638,75.733756308,75.9258520754,232265,B
2019-07-18 16:15:00,75.9450616522,75.9450616522,75.9354568638,75.9354568638,76119,B
2019-07-18 16:45:00,75.9354568638,75.9354568638,75.9354568638,75.9354568638,913,H
2019-07-19 09:45:00,76.482929801,77.0208939976,76.2428100917,76.9439596428,183629,H
2019-07-19 10:00:00,76.9151452777,76.9151452777,76.511840214,76.6558159916,137030,H
2019-07-19 10:15:00,76.6173968382,76.8815285184,76.5597681079,76.79412494420002,295086,H
2019-07-19 10:30:00,76.82870218229999,76.9727740079,76.7614686637,76.8575165474,76955,H
2019-07-19 10:45:00,76.8767261242,76.9295524602,76.7902830288,76.8383069707,67097,H
2019-07-19 11:00:00,76.819097394,76.82870218229999,76.71344472189999,76.8094926056,93446,H
2019-07-19 11:15:00,76.8383069707,77.11684583350001,76.82870218229999,77.0880314684,41208,H
2019-07-19 11:30:00,77.0688218916,77.0688218916,76.91034288350001,76.924750066,46491,H
2019-07-19 11:45:00,76.9343548544,77.0207979498,76.7806782405,76.8383069707,33036,H
2019-07-19 12:00:00,76.8383069707,76.9535644312,76.82870218229999,76.9439596428,33609,H
2019-07-19 12:15:00,76.9535644312,77.260917659,76.9535644312,77.2417080823,27482,H
2019-07-19 12:30:00,77.2224985056,77.2801272358,77.155264987,77.2128937172,36769,H
2019-07-19 12:45:00,77.2032889288,77.2224985056,77.0976362567,77.0976362567,33856,H
