time,open,high,low,close,volume,label
2019-04-08 11:30:00,17.0533383691,17.0879522764,17.0523008951,17.0805956421,52738,H
2019-04-08 11:45:00,17.075879850899998,17.0994588068,17.0617324774,17.0711640598,54014,H
2019-04-08 12:00:00,17.0711640598,17.0994588068,17.0617324774,17.0947430157,52643,H
2019-04-08 12:15:00,17.0947430157,17.0994588068,17.0664482686,17.090027224500002,53769,H
2019-04-08 12:30:00,17.090027224500002,17.118321971500002,17.090027224500002,17.1088903892,34889,H
2019-04-08 12:45:00,17.1088903892,17.118321971500002,17.0711640598,17.0853114333,64745,H
2019-04-08 13:00:00,17.090027224500002,17.0994588068,17.0523008951,17.0523008951,79517,H
2019-04-08 13:15:00,17.057016686199994,17.0711640598,17.0428693127,17.0475851039,90417,H
2019-04-08 13:30:00,17.0475851039,17.0523008951,16.9768482362,16.9815640274,246676,H
2019-04-08 13:45:00,16.9862798186,16.9957114009,16.9579850715,16.9613804412,175700,H
2019-04-08 14:00:00,16.9627008627,16.9721324451,16.9391219068,16.9579850715,106146,H
2019-04-08 14:15:00,16.9579850715,16.967416653900006,16.9108271598,16.911770318,107625,H
2019-04-08 14:30:00,16.9155429509,16.9579850715,16.8919639951,16.9579850715,159814,H
2019-04-08 14:45:00,16.9579850715,16.9768482362,16.9493080158,16.9768482362,81940,H
2019-04-08 15:00:00,16.9721324451,16.9768482362,16.9391219068,16.9532692804,104238,H
2019-04-08 15:15:00,16.9579850715,16.9768482362,16.948553489200002,16.9768482362,75529,H
2019-04-08 15:30:00,16.9768482362,16.9768482362,16.9579850715,16.967416653900006,124750,H
2019-04-08 15:45:00,16.9579850715,16.9862798186,16.943837698,16.9768482362,198786,H
2019-04-08 16:00:00,16.9721324451,16.9768482362,16.9296903245,16.967416653900006,867307,H
2019-04-08 16:15:00,16.967416653900006,16.967416653900006,16.967416653900006,16.967416653900006,155873,H
2019-04-09 08:30:00,16.9768482362,16.9768482362,16.9768482362,16.9768482362,275,H
2019-04-09 09:45:00,16.9202587421,17.0428693127,16.9108271598,17.0190074094,160672,H
2019-04-09 10:00:00,17.0145745657,17.0192903568,16.9627008627,16.9957114009,63517,H
2019-04-09 10:15:00,17.000427192100002,17.0428693127,16.9579850715,16.9627008627,194483,H
2019-04-09 10:30:00,16.9579850715,17.0145745657,16.943837698,16.9532692804,69657,H
2019-04-09 10:45:00,16.9579850715,16.9957114009,16.9579850715,16.967416653900006,61529,H
2019-04-09 11:00:00,16.967416653900006,16.9862798186,16.943837698,16.9777913945,61925,H
2019-04-09 11:15:00,16.982884448900002,17.0192903568,16.9768482362,17.0192903568,48632,H
2019-04-09 11:30:00,17.0192903568,17.0617324774,17.0051429833,17.0145745657,64949,H
2019-04-09 11:45:00,17.0051429833,17.0124053017,16.9579850715,16.9579850715,78739,H
2019-04-09 12:00:00,16.9579850715,16.9627008627,16.9296903245,16.9296903245,51733,H
2019-04-09 12:15:00,16.934406115599998,16.9768482362,16.9249745333,16.9627008627,68625,H
2019-04-09 12:30:00,16.9627008627,16.9862798186,16.9579850715,16.9815640274,40963,H
2019-04-09 12:45:00,16.9815640274,16.9957114009,16.9768482362,16.9957114009,27798,H
2019-04-09 13:00:00,16.9909956098,16.9957114009,16.9579850715,16.9627008627,46051,H
2019-04-09 13:15:00,16.9627008627,16.9768482362,16.9296903245,16.9296903245,39028,H
2019-04-09 13:30:00,16.9202587421,16.943837698,16.9202587421,16.934406115599998,40157,H
2019-04-09 13:45:00,16.934406115599998,16.948553489200002,16.9155429509,16.9155429509,49377,H
2019-04-09 14:00:00,16.9202587421,16.9532692804,16.9155429509,16.9296903245,33374,H
2019-04-09 14:15:00,16.9391219068,16.9532692804,16.9296903245,16.948553489200002,55148,H
2019-04-09 14:30:00,16.943837698,16.9768482362,16.9392162226,16.9768482362,71056,H
2019-04-09 14:45:00,16.9768482362,17.024006147999998,16.9721324451,16.9909956098,161004,H
2019-04-09 15:00:00,16.9895808724,17.0098587745,16.9815640274,16.9957114009,66074,H
2019-04-09 15:15:00,16.9909956098,17.024006147999998,16.9909956098,17.0192903568,91907,H
2019-04-09 15:30:00,17.0192903568,17.024006147999998,16.9957114009,17.0145745657,93678,H
2019-04-09 15:45:00,17.0145745657,17.0428693127,17.0098587745,17.0381535215,127644,H
2019-04-09 16:00:00,17.0381535215,17.0805956421,17.024006147999998,17.0805956421,565654,H
2019-04-09 16:15:00,17.0805956421,17.0805956421,17.0805956421,17.0805956421,112548,H
2019-04-10 09:30:00,17.1088903892,17.1088903892,17.1088903892,17.1088903892,100,H
2019-04-10 09:45:00,17.118321971500002,17.1466167186,17.0523008951,17.1277535539,107763,H
2019-04-10 10:00:00,17.1277535539,17.184343048,17.1277535539,17.1607640921,138813,H
2019-04-10 10:15:00,17.165479883299998,17.165479883299998,17.1088903892,17.1230377627,107956,H
2019-04-10 10:30:00,17.1277535539,17.1607640921,17.118321971500002,17.156048301,71501,H
2019-04-10 10:45:00,17.156048301,17.1937746304,17.1466167186,17.1937746304,75787,H
2019-04-10 11:00:00,17.1937746304,17.2315009598,17.1937746304,17.217353586199998,104564,H
2019-04-10 11:15:00,17.217353586199998,17.2220693774,17.1937746304,17.2032062127,103562,H
2019-04-10 11:30:00,17.2032062127,17.2032062127,17.1466167186,17.1749114657,107232,H
2019-04-10 11:45:00,17.1701956745,17.184343048,17.1277535539,17.1607640921,280161,H
2019-04-10 12:00:00,17.1607640921,17.165479883299998,17.1277535539,17.1324693451,172142,H
2019-04-10 12:15:00,17.1324693451,17.1371851362,17.090027224500002,17.104174598,204494,H
2019-04-10 12:30:00,17.104174598,17.118321971500002,17.0334377304,17.0381535215,154177,H
2019-04-10 12:45:00,17.0381535215,17.0523008951,17.0051429833,17.0334377304,140579,H
2019-04-10 13:00:00,17.0334377304,17.0475851039,17.0051429833,17.0287219392,97902,H
2019-04-10 13:15:00,17.0334377304,17.0475851039,17.000427192100002,17.0381535215,105227,H
2019-04-10 13:30:00,17.0334377304,17.0428693127,17.0146688815,17.024006147999998,57804,H
2019-04-10 13:45:00,17.024006147999998,17.0428693127,17.0098587745,17.0287219392,59548,H
2019-04-10 14:00:00,17.0287219392,17.0523008951,17.0192903568,17.0287219392,67404,H
2019-04-10 14:15:00,17.0287219392,17.0617324774,17.0098587745,17.024006147999998,63225,H
2019-04-10 14:30:00,17.024006147999998,17.0334377304,16.9862798186,16.986374134400002,70860,H
2019-04-10 14:45:00,16.9909956098,17.0051429833,16.9862798186,16.9909956098,56555,H
2019-04-10 15:00:00,16.9862798186,17.024006147999998,16.9862798186,17.0098587745,67825,H
2019-04-10 15:15:00,17.0145745657,17.0334377304,17.0051429833,17.0145745657,85732,H
2019-04-10 15:30:00,17.0098587745,17.024006147999998,17.0051429833,17.0052372991,86324,H
2019-04-10 15:45:00,17.0051429833,17.0523008951,17.0051429833,17.0051429833,189582,H
2019-04-10 16:00:00,17.0051429833,17.0334377304,16.9909956098,17.0334377304,451006,H
2019-04-10 16:15:00,17.0334377304,17.0334377304,17.0334377304,17.0334377304,42468,H
2019-04-11 08:00:00,17.0994588068,17.0994588068,17.0994588068,17.0994588068,166,H
2019-04-11 08:15:00,17.0334377304,17.0334377304,17.0334377304,17.0334377304,402,H
2019-04-11 09:45:00,17.0145745657,17.0815388004,17.0051429833,17.0428693127,107028,H
2019-04-11 10:00:00,17.0523008951,17.075879850899998,17.024006147999998,17.0428693127,91306,H
2019-04-11 10:15:00,17.0428693127,17.090027224500002,17.0334377304,17.0523008951,138187,H
2019-04-11 10:30:00,17.0523008951,17.075879850899998,17.0334377304,17.0617324774,114168,H
2019-04-11 10:45:00,17.0617324774,17.0617324774,16.9862798186,16.9909956098,94513,H
2019-04-11 11:00:00,16.9909956098,16.9956170851,16.9579850715,16.9627008627,72491,H
2019-04-11 11:15:00,16.967416653900006,17.0145745657,16.9627008627,16.9862798186,62091,H
2019-04-11 11:30:00,16.9862798186,17.0051429833,16.9768482362,17.000427192100002,51317,H
2019-04-11 11:45:00,16.9957114009,17.0051429833,16.9579850715,16.9721324451,59092,H
2019-04-11 12:00:00,16.9768482362,16.9957114009,16.9579850715,16.967416653900006,50621,H
2019-04-11 12:15:00,16.9768482362,16.9957114009,16.967416653900006,16.9721324451,57514,H
2019-04-11 12:30:00,16.9721324451,16.9957114009,16.967416653900006,16.9862798186,44265,H
2019-04-11 12:45:00,16.9862798186,17.0051429833,16.9627008627,17.0051429833,58168,H
2019-04-11 13:00:00,16.996088664200002,17.0051429833,16.9721324451,16.9768482362,105803,H
2019-04-11 13:15:00,16.9768482362,16.9909956098,16.9721324451,16.9862798186,42137,H
2019-04-11 13:30:00,16.9862798186,16.9957114009,16.9721324451,16.9768482362,46802,H
2019-04-11 13:45:00,16.9815640274,16.9909956098,16.967416653900006,16.9768482362,46473,H
2019-04-11 14:00:00,16.9721324451,16.9957114009,16.9627008627,16.967416653900006,64175,H
2019-04-11 14:15:00,16.967416653900006,16.9862798186,16.948553489200002,16.967416653900006,57902,H
2019-04-11 14:30:00,16.9627008627,16.9721324451,16.9391219068,16.9391219068,57171,H
2019-04-11 14:45:00,16.943837698,16.9721324451,16.9391219068,16.967888233,58059,H
2019-04-11 15:00:00,16.967416653900006,16.9768482362,16.959399808900002,16.9768482362,45875,H
2019-04-11 15:15:00,16.9721324451,17.0051429833,16.967416653900006,16.9909956098,117842,H
2019-04-11 15:30:00,16.9957114009,17.0098587745,16.9768482362,17.0051429833,104807,H
2019-04-11 15:45:00,17.0098587745,17.0523008951,17.0098587745,17.0192903568,134640,H
2019-04-11 16:00:00,17.0192903568,17.0617324774,17.0145745657,17.0428693127,375892,H
2019-04-11 16:15:00,17.0523008951,17.0523008951,17.0523008951,17.0523008951,20928,H
2019-04-12 07:15:00,17.1371851362,17.1371851362,17.1371851362,17.1371851362,100,H
2019-04-12 07:30:00,17.0711640598,17.0711640598,17.0711640598,17.0711640598,100,H
2019-04-12 09:45:00,17.0428693127,17.0805956421,16.9013955774,16.9155429509,183902,H
2019-04-12 10:00:00,16.9155429509,16.9862798186,16.9013955774,16.9862798186,82990,H
2019-04-12 10:15:00,16.9862798186,17.0051429833,16.948553489200002,16.9862798186,76021,H
2019-04-12 10:30:00,16.9862798186,17.0287219392,16.9862798186,17.000427192100002,60312,H
2019-04-12 10:45:00,16.9957114009,17.024006147999998,16.9957114009,17.0051429833,34543,H
2019-04-12 11:00:00,17.0098587745,17.0381535215,16.967416653900006,16.9815640274,61125,H
2019-04-12 11:15:00,16.9768482362,17.000427192100002,16.9768482362,16.9815640274,38547,H
2019-04-12 11:30:00,16.9768482362,17.024006147999998,16.9768482362,17.0145745657,54776,H
2019-04-12 11:45:00,17.0192903568,17.0428693127,17.0098587745,17.0192903568,58153,H
2019-04-12 12:00:00,17.0145745657,17.0192903568,16.9909956098,17.000427192100002,58344,H
2019-04-12 12:15:00,16.9957114009,17.0051429833,16.9768482362,16.9909956098,27796,H
2019-04-12 12:30:00,16.9909956098,17.0051429833,16.9768482362,16.9768482362,38112,H
2019-04-12 12:45:00,16.9815640274,16.9862798186,16.9579850715,16.9627008627,43571,H
2019-04-12 13:00:00,16.967416653900006,16.9815640274,16.948553489200002,16.9768482362,52354,H
2019-04-12 13:15:00,16.9768482362,16.9768482362,16.9579850715,16.9627008627,51213,H
2019-04-12 13:30:00,16.9652473899,16.967416653900006,16.9579850715,16.9627008627,16273,H
2019-04-12 13:45:00,16.967416653900006,16.967416653900006,16.948553489200002,16.9532692804,52934,H
2019-04-12 14:00:00,16.9579850715,16.9579850715,16.9296903245,16.9391219068,60598,H
2019-04-12 14:15:00,16.948553489200002,16.967416653900006,16.9391219068,16.9532692804,51375,H
2019-04-12 14:30:00,16.9532692804,16.967416653900006,16.948553489200002,16.9579850715,39326,H
2019-04-12 14:45:00,16.9627008627,16.9862798186,16.948553489200002,16.9721324451,116938,H
2019-04-12 15:00:00,16.9721324451,16.9768482362,16.9391219068,16.9579850715,103343,H
2019-04-12 15:15:00,16.9579850715,16.9768482362,16.948553489200002,16.9768482362,65102,H
2019-04-12 15:30:00,16.967416653900006,16.9957114009,16.9579850715,16.9862798186,95067,H
2019-04-12 15:45:00,16.9862798186,17.0334377304,16.9862798186,17.0145745657,210083,H
2019-04-12 16:00:00,17.0192903568,17.024006147999998,16.9768482362,16.9957114009,357350,H
2019-04-12 16:15:00,16.9957114009,16.9957114009,16.9957114009,16.9957114009,128655,H
2019-04-12 20:00:00,16.9768482362,16.9768482362,16.9768482362,16.9768482362,669,H
2019-04-15 09:15:00,17.0617324774,17.0617324774,17.0617324774,17.0617324774,224,H
2019-04-15 09:45:00,17.0334377304,17.090027224500002,16.9957114009,17.0805956421,109829,H
2019-04-15 10:00:00,17.0805956421,17.0805956421,17.0428693127,17.0428693127,59172,H
2019-04-15 10:15:00,17.0523008951,17.0523008951,16.967416653900006,16.9862798186,130074,H
2019-04-15 10:30:00,16.989863819900002,17.0428693127,16.9862798186,16.9957114009,50321,H
2019-04-15 10:45:00,16.9957114009,17.000427192100002,16.967416653900006,16.9862798186,55173,H
2019-04-15 11:00:00,16.9862798186,17.024006147999998,16.9862798186,17.0192903568,81098,H
2019-04-15 11:15:00,17.024006147999998,17.0428693127,17.015989302999998,17.0428693127,37478,H
2019-04-15 11:30:00,17.0334377304,17.0523008951,17.0334377304,17.0381535215,29145,H
2019-04-15 11:45:00,17.0381535215,17.057016686199994,17.0334377304,17.057016686199994,26759,H
2019-04-15 12:00:00,17.0617324774,17.0664482686,17.0428693127,17.0428693127,46597,H
2019-04-15 12:15:00,17.0523008951,17.0805956421,17.0428693127,17.0805956421,47174,H
2019-04-15 12:30:00,17.0805956421,17.0805956421,17.0617324774,17.0664482686,42358,H
2019-04-15 12:45:00,17.0711640598,17.0805956421,17.0617324774,17.0617324774,39828,H
2019-04-15 13:00:00,17.0617324774,17.0711640598,17.0523008951,17.0664482686,16613,H
2019-04-15 13:15:00,17.0617324774,17.0711640598,17.0381535215,17.0405114171,72975,H
2019-04-15 13:30:00,17.0381535215,17.0523008951,17.024006147999998,17.0381535215,111592,H
2019-04-15 13:45:00,17.0428693127,17.0475851039,17.024006147999998,17.024006147999998,52453,H
2019-04-15 14:00:00,17.024006147999998,17.0428693127,17.0051429833,17.0334377304,375460,H
2019-04-15 14:15:00,17.0334377304,17.0428693127,16.9768482362,16.9815640274,149338,H
2019-04-15 14:30:00,16.9815640274,16.9957114009,16.967416653900006,16.9721324451,87428,H
2019-04-15 14:45:00,16.9768482362,16.9862798186,16.9579850715,16.9768482362,84469,H
2019-04-15 15:00:00,16.9721324451,16.9862798186,16.967416653900006,16.9768482362,119159,H
2019-04-15 15:15:00,16.9768482362,16.9768482362,16.9391219068,16.9391219068,66085,H
2019-04-15 15:30:00,16.943837698,16.9862798186,16.9391219068,16.9862798186,84106,H
2019-04-15 15:45:00,16.9862798186,17.0145745657,16.9768482362,17.0098587745,188932,H
2019-04-15 16:00:00,17.0098587745,17.0711640598,17.000427192100002,17.0523008951,540228,H
2019-04-15 16:15:00,17.0617324774,17.0617324774,17.0617324774,17.0617324774,248946,S
2019-04-16 09:30:00,17.0617324774,17.0617324774,17.0617324774,17.0617324774,200,S
2019-04-16 09:45:00,17.0145745657,17.1088903892,16.9768482362,17.0947430157,135606,S
2019-04-16 10:00:00,17.090027224500002,17.1371851362,17.0523008951,17.113606180399998,111093,S
2019-04-16 10:15:00,17.113606180399998,17.113606180399998,17.0145745657,17.0428693127,73773,S
2019-04-16 10:30:00,17.0428693127,17.0523008951,16.9768482362,16.9815640274,78359,S
2019-04-16 10:45:00,16.9862798186,17.014480249800002,16.9768482362,16.9768482362,79580,S
2019-04-16 11:00:00,16.9862798186,16.9957114009,16.967416653900006,16.9957114009,63815,S
2019-04-16 11:15:00,16.9957114009,17.0145745657,16.9862798186,17.000427192100002,49077,S
2019-04-16 11:30:00,16.9957114009,17.0145745657,16.9862798186,17.0051429833,48169,S
2019-04-16 11:45:00,17.0051429833,17.0051429833,16.967416653900006,16.9957114009,75462,S
2019-04-16 12:00:00,16.9909956098,16.9909956098,16.948553489200002,16.967416653900006,118519,S
2019-04-16 12:15:00,16.9721324451,16.9721324451,16.9202587421,16.9296903245,107257,S
2019-04-16 12:30:00,16.9202587421,16.948553489200002,16.9108271598,16.943837698,207778,S
2019-04-16 12:45:00,16.943837698,16.9532692804,16.9296903245,16.9532692804,92472,S
2019-04-16 13:00:00,16.9579850715,16.9579850715,16.9202587421,16.9296903245,65442,S
2019-04-16 13:15:00,16.9391219068,16.9391219068,16.9202587421,16.9296903245,31718,H
2019-04-16 13:30:00,16.9251631649,16.9251631649,16.863669248,16.8683850392,76744,H
2019-04-16 13:45:00,16.8731008303,16.8872482039,16.8542376656,16.877816621500006,122046,H
2019-04-16 14:00:00,16.877816621500006,16.8872482039,16.8448060833,16.863669248,181203,H
2019-04-16 14:15:00,16.863669248,16.8683850392,16.7976481715,16.8212271274,105188,H
2019-04-16 14:30:00,16.8259429186,16.8448060833,16.807079753900002,16.8353745009,104487,H
2019-04-16 14:45:00,16.8448060833,16.8731008303,16.8353745009,16.863669248,87876,H
2019-04-16 15:00:00,16.8731008303,16.882532412699998,16.8448060833,16.8448060833,95537,H
2019-04-16 15:15:00,16.8495218745,16.8731008303,16.8400902921,16.8731008303,77720,H
2019-04-16 15:30:00,16.8731008303,16.882532412699998,16.8353745009,16.858953456800002,121637,H
2019-04-16 15:45:00,16.858953456800002,16.873006514500002,16.807079753900002,16.8212271274,237210,H
2019-04-16 16:00:00,16.8259429186,16.8495218745,16.7882165892,16.816511336199998,599865,H
2019-04-16 16:15:00,16.816511336199998,16.816511336199998,16.816511336199998,16.816511336199998,378367,H
2019-04-16 19:00:00,17.024006147999998,17.024006147999998,17.024006147999998,17.024006147999998,100,H
2019-04-17 09:45:00,16.863669248,16.882532412699998,16.708048139200002,16.7221955127,182798,H
2019-04-17 10:00:00,16.7221955127,16.7410586774,16.6325954803,16.6891849745,136081,H
2019-04-17 10:15:00,16.6891849745,16.703332348,16.6373112715,16.6797533921,152515,H
2019-04-17 10:30:00,16.6844691833,16.7127639303,16.651458645,16.708048139200002,137992,H
2019-04-17 10:45:00,16.7127639303,16.7127639303,16.6561744362,16.6656060186,86749,H
2019-04-17 11:00:00,16.6608902274,16.6608902274,16.6278796892,16.6344817968,65592,H
2019-04-17 11:15:00,16.6325954803,16.6656060186,16.6184481068,16.6467428539,144804,H
2019-04-17 11:30:00,16.651458645,16.6703218097,16.6325954803,16.6373112715,82440,H
2019-04-17 11:45:00,16.6373112715,16.6467428539,16.6278796892,16.6373112715,78661,H
2019-04-17 12:00:00,16.6420270627,16.6797533921,16.6373112715,16.6703218097,74111,H
2019-04-17 12:15:00,16.6656060186,16.6703218097,16.6561744362,16.6561744362,60267,H
2019-04-17 12:30:00,16.6561744362,16.675037600899998,16.6467428539,16.6608902274,85643,H
2019-04-17 12:45:00,16.6656060186,16.6656060186,16.6184481068,16.6561744362,78081,H
2019-04-17 13:00:00,16.6561744362,16.6656060186,16.6373112715,16.6561744362,52182,H
2019-04-17 13:15:00,16.6561744362,16.6844691833,16.651458645,16.6797533921,52780,H
2019-04-17 13:30:00,16.6797533921,16.6939007656,16.675037600899998,16.675037600899998,86148,H
2019-04-17 13:45:00,16.6797533921,16.717479721500002,16.6797533921,16.7127639303,50863,H
2019-04-17 14:00:00,16.708048139200002,16.731627095,16.6986165568,16.6986165568,64694,H
2019-04-17 14:15:00,16.6986165568,16.7093685607,16.675037600899998,16.675037600899998,44080,H
2019-04-17 14:30:00,16.6797533921,16.6986165568,16.6420270627,16.6467428539,68770,H
2019-04-17 14:45:00,16.653627909,16.6939007656,16.6467428539,16.6797533921,55660,H
2019-04-17 15:00:00,16.6797533921,16.703332348,16.6656060186,16.6986165568,103410,H
2019-04-17 15:15:00,16.6986165568,16.703332348,16.6844691833,16.6939007656,61441,H
2019-04-17 15:30:00,16.6939007656,16.703332348,16.6561744362,16.6656060186,120489,H
2019-04-17 15:45:00,16.6656060186,16.6891849745,16.656268752,16.6844691833,205160,H
2019-04-17 16:00:00,16.6844691833,16.6939007656,16.6561744362,16.6939007656,493486,H
2019-04-17 16:15:00,16.6939007656,16.6939007656,16.6939007656,16.6939007656,311458,H
2019-04-18 09:30:00,16.6939007656,16.6939007656,16.6939007656,16.6939007656,1000,H
2019-04-18 09:45:00,16.6467428539,16.6939007656,16.533563865599998,16.6891849745,328977,H
2019-04-18 10:00:00,16.6891849745,16.7221955127,16.6278796892,16.6278796892,103921,H
2019-04-18 10:15:00,16.6325954803,16.675037600899998,16.6137323156,16.6561744362,78773,H
2019-04-18 10:30:00,16.6608902274,16.7221955127,16.6561744362,16.703332348,96567,H
2019-04-18 10:45:00,16.703332348,16.7504902598,16.6939007656,16.7504902598,99044,H
2019-04-18 11:00:00,16.7504902598,16.7787850068,16.7269113039,16.7363428862,133500,H
2019-04-18 11:15:00,16.731627095,16.7363428862,16.6986165568,16.7269113039,85404,H
2019-04-18 11:30:00,16.7221955127,16.7410586774,16.6986165568,16.6986165568,53717,H
2019-04-18 11:45:00,16.6986165568,16.7410586774,16.6986165568,16.731627095,49344,H
2019-04-18 12:00:00,16.731627095,16.7363428862,16.703332348,16.7127639303,63120,H
2019-04-18 12:15:00,16.7127639303,16.7221955127,16.6939007656,16.6939007656,172500,H
2019-04-18 12:30:00,16.697201819500002,16.708048139200002,16.675037600899998,16.6939007656,87945,H
2019-04-18 12:45:00,16.6844691833,16.7221955127,16.6844691833,16.717479721500002,95316,H
2019-04-18 13:00:00,16.717479721500002,16.7410586774,16.7127639303,16.7410586774,67271,H
2019-04-18 13:15:00,16.7410586774,16.7457744686,16.7127639303,16.717479721500002,48763,H
2019-04-18 13:30:00,16.717479721500002,16.731627095,16.703426663800002,16.7221955127,82254,H
2019-04-18 13:45:00,16.7221955127,16.7221955127,16.6939007656,16.6986165568,48966,H
2019-04-18 14:00:00,16.6939007656,16.7221955127,16.6939007656,16.7118207721,65497,H
2019-04-18 14:15:00,16.703332348,16.7221955127,16.6844691833,16.6939007656,165596,H
2019-04-18 14:30:00,16.6891849745,16.6986165568,16.6797533921,16.6939007656,113069,H
2019-04-18 14:45:00,16.6891849745,16.7127639303,16.6797533921,16.7127639303,116424,H
2019-04-18 15:00:00,16.7127639303,16.731532779200002,16.708048139200002,16.717479721500002,56193,H
2019-04-18 15:15:00,16.717479721500002,16.7221955127,16.6844691833,16.708048139200002,117430,H
2019-04-18 15:30:00,16.708048139200002,16.7504902598,16.703332348,16.7410586774,102739,H
2019-04-18 15:45:00,16.731627095,16.7684102662,16.717479721500002,16.7504902598,191170,H
2019-04-18 16:00:00,16.7457744686,16.7552060509,16.703332348,16.7127639303,612725,H
2019-04-18 16:15:00,16.7127639303,16.7127639303,16.7127639303,16.7127639303,102771,H
2019-04-22 09:45:00,16.6656060186,16.7127639303,16.6373112715,16.6797533921,131177,H
2019-04-22 10:00:00,16.675037600899998,16.6891849745,16.6278796892,16.6844691833,88447,H
2019-04-22 10:15:00,16.6844691833,16.764637633299998,16.675037600899998,16.7599218421,137643,H
2019-04-22 10:30:00,16.7599218421,16.7787850068,16.7448313103,16.7787850068,88651,H
2019-04-22 10:45:00,16.778030480199998,16.7787850068,16.726816988,16.731627095,80098,H
2019-04-22 11:00:00,16.731627095,16.7504902598,16.6939007656,16.6986165568,85006,H
2019-04-22 11:15:00,16.703332348,16.7127639303,16.6844691833,16.6986165568,50701,H
2019-04-22 11:30:00,16.703332348,16.731627095,16.7005028733,16.717479721500002,58008,H
2019-04-22 11:45:00,16.717479721500002,16.7269113039,16.675037600899998,16.6797533921,49623,H
2019-04-22 12:00:00,16.6797533921,16.6797533921,16.6420270627,16.6420270627,46911,H
2019-04-22 12:15:00,16.6420270627,16.6561744362,16.623163897999998,16.6325954803,61203,H
2019-04-22 12:30:00,16.6325954803,16.6467428539,16.6090165245,16.6325954803,131341,H
2019-04-22 12:45:00,16.6373112715,16.6373112715,16.6184481068,16.623163897999998,61051,H
2019-04-22 13:00:00,16.623163897999998,16.6467428539,16.6090165245,16.6420270627,52254,H
2019-04-22 13:15:00,16.6420270627,16.6561744362,16.6278796892,16.6561744362,41107,H
2019-04-22 13:30:00,16.651458645,16.6656060186,16.6373112715,16.6656060186,123867,H
2019-04-22 13:45:00,16.6561744362,16.6939007656,16.6561744362,16.675037600899998,75754,H
2019-04-22 14:00:00,16.6797533921,16.6844691833,16.675037600899998,16.6844691833,64341,H
2019-04-22 14:15:00,16.6797533921,16.6939007656,16.6703218097,16.6844691833,83277,H
2019-04-22 14:30:00,16.6910712909,16.6939007656,16.6561744362,16.6608902274,121450,H
2019-04-22 14:45:00,16.6656060186,16.6656060186,16.6184481068,16.623163897999998,136961,H
2019-04-22 15:00:00,16.6278796892,16.6373112715,16.6184481068,16.623163897999998,132538,H
2019-04-22 15:15:00,16.623163897999998,16.6561744362,16.6184481068,16.6561744362,134014,H
2019-04-22 15:30:00,16.6561744362,16.6939007656,16.6420270627,16.6797533921,212918,H
2019-04-22 15:45:00,16.6844691833,16.7127639303,16.6656060186,16.7127639303,231432,H
2019-04-22 16:00:00,16.708048139200002,16.7269113039,16.675037600899998,16.6844691833,453646,H
2019-04-22 16:15:00,16.6844691833,16.6844691833,16.6844691833,16.6844691833,74182,H
2019-04-22 17:45:00,16.6184481068,16.6184481068,16.5995849421,16.5995849421,460,H
2019-04-23 08:00:00,16.6467428539,16.6467428539,16.6467428539,16.6467428539,150,H
2019-04-23 09:00:00,16.6844691833,16.6844691833,16.6844691833,16.6844691833,313,H
2019-04-23 09:30:00,16.6561744362,16.6561744362,16.6561744362,16.6561744362,200,H
2019-04-23 09:45:00,16.7127639303,16.8919639951,16.6656060186,16.8872482039,271955,H
2019-04-23 10:00:00,16.8872482039,16.8919639951,16.7693534245,16.783500798,137176,H
2019-04-23 10:15:00,16.7787850068,16.7787850068,16.7410586774,16.764637633299998,165285,H
2019-04-23 10:30:00,16.764637633299998,16.8306587098,16.7504902598,16.8259429186,251828,H
2019-04-23 10:45:00,16.816511336199998,16.8212271274,16.7032380322,16.7221955127,141954,H
2019-04-23 11:00:00,16.717479721500002,16.717479721500002,16.6420270627,16.6561744362,121172,H
2019-04-23 11:15:00,16.6561744362,16.6844691833,16.6278796892,16.6656060186,139262,H
2019-04-23 11:30:00,16.6703218097,16.7127639303,16.6703218097,16.703332348,110751,H
2019-04-23 11:45:00,16.703332348,16.7221955127,16.6844691833,16.703332348,233078,H
2019-04-23 12:00:00,16.703332348,16.731627095,16.703332348,16.731627095,64158,H
2019-04-23 12:15:00,16.7269113039,16.7599218421,16.7221955127,16.7552060509,131052,H
2019-04-23 12:30:00,16.750584575599998,16.7693534245,16.731627095,16.7410586774,85506,H
2019-04-23 12:45:00,16.7363428862,16.7599218421,16.7363428862,16.7410586774,97818,H
2019-04-23 13:00:00,16.7457744686,16.7504902598,16.627974005,16.6373112715,176913,H
2019-04-23 13:15:00,16.6373112715,16.6844691833,16.6184481068,16.675037600899998,282909,H
2019-04-23 13:30:00,16.6703218097,16.6844691833,16.651458645,16.6656060186,253044,H
2019-04-23 13:45:00,16.6608902274,16.675037600899998,16.6373112715,16.6656060186,107170,H
2019-04-23 14:00:00,16.6656060186,16.675037600899998,16.6467428539,16.675037600899998,91753,H
2019-04-23 14:15:00,16.6703218097,16.675037600899998,16.6561744362,16.6599470692,99657,H
2019-04-23 14:30:00,16.6608902274,16.6891849745,16.6561744362,16.6703218097,219746,H
2019-04-23 14:45:00,16.6703218097,16.7127639303,16.6703218097,16.6986165568,168469,H
2019-04-23 15:00:00,16.6986165568,16.731627095,16.6844691833,16.7221955127,211385,H
2019-04-23 15:15:00,16.7221955127,16.7269113039,16.6939007656,16.7269113039,204596,H
