time,open,high,low,close,volume,label
2019-04-01 05:30:00,168.5,168.51,168.5,168.51,340,H
2019-04-01 05:45:00,168.3,168.3,168.15,168.15,718,H
2019-04-01 06:30:00,168.17,168.17,168.17,168.17,183,H
2019-04-01 06:45:00,168.17,168.17,168.17,168.17,100,H
2019-04-01 07:00:00,168.2,168.2,168.2,168.2,440,H
2019-04-01 07:15:00,168.25,168.35,167.81,168.01,17002,H
2019-04-01 07:30:00,168.0,168.06,167.99,167.99,3586,H
2019-04-01 07:45:00,167.99,168.0,167.99,168.0,990,H
2019-04-01 08:00:00,167.98,167.98,167.9,167.9,275,H
2019-04-01 08:15:00,168.1791,168.2,167.81,168.0,16109,H
2019-04-01 08:30:00,168.02,168.1,167.88,167.88,3107,H
2019-04-01 08:45:00,167.86,168.09,166.69,167.99,10109,H
2019-04-01 09:00:00,167.99,168.0,167.65,167.65,8940,H
2019-04-01 09:15:00,167.73,168.0,167.7,167.99,12083,H
2019-04-01 09:30:00,168.0,168.18,167.28,167.79,20565,H
2019-04-01 09:45:00,167.83,168.63,167.46,167.995,1212683,H
2019-04-01 10:00:00,168.0,168.285,167.61,168.09,600201,H
2019-04-01 10:15:00,168.1,168.26,167.48,167.875,502714,H
2019-04-01 10:30:00,167.89,168.04,167.64,167.87,268431,H
2019-04-01 10:45:00,167.8827,168.0,167.57,167.75,215498,H
2019-04-01 11:00:00,167.71,167.93,167.2789,167.84,295700,H
2019-04-01 11:15:00,167.84,168.34,167.73,168.3103,386934,H
2019-04-01 11:30:00,168.34,168.9,168.28,168.66,482638,H
2019-04-01 11:45:00,168.66,168.6763,167.97,168.07,297524,H
2019-04-01 12:00:00,168.05,168.45,168.0,168.005,171312,H
2019-04-01 12:15:00,168.005,168.15,167.68,167.76,220029,H
2019-04-01 12:30:00,167.76,167.99,167.74,167.98,122996,H
2019-04-01 12:45:00,167.98,168.16,167.9,168.075,195220,H
2019-04-01 13:00:00,168.08,168.12,167.86,168.1183,186558,H
2019-04-01 13:15:00,168.13,168.45,168.085,168.15,216436,H
2019-04-01 13:30:00,168.15,168.4,167.94,168.38,178366,H
2019-04-01 13:45:00,168.4,168.45,168.3296,168.365,148615,H
2019-04-01 14:00:00,168.38,168.67,168.29,168.58,221556,H
2019-04-01 14:15:00,168.55,168.59,168.03,168.11,296358,H
2019-04-01 14:30:00,168.12,168.365,168.12,168.195,139862,H
2019-04-01 14:45:00,168.2,168.5,168.18,168.41,205099,H
2019-04-01 15:00:00,168.41,168.65,168.38,168.61,148803,H
2019-04-01 15:15:00,168.61,168.68,168.45,168.57,207781,H
2019-04-01 15:30:00,168.58,168.765,168.57,168.73,277316,H
2019-04-01 15:45:00,168.74,168.75,168.45,168.58,370486,H
2019-04-01 16:00:00,168.58,168.74,168.42,168.69,1098227,H
2019-04-01 16:15:00,168.7,168.7,168.3375,168.67,245557,H
2019-04-01 16:30:00,168.6,168.71,168.6,168.65,89851,H
2019-04-01 16:45:00,168.7,168.8,168.54,168.8,123422,H
2019-04-01 17:00:00,168.785,168.8,168.61,168.7,503,H
2019-04-01 17:30:00,168.7,168.73,168.7,168.7,953,H
2019-04-01 17:45:00,168.7,168.7,168.6,168.6,415,H
2019-04-01 18:15:00,168.6,168.6,168.6,168.6,770,H
2019-04-01 18:45:00,168.6999,168.6999,168.6,168.6,1962,B
2019-04-01 19:00:00,168.7,168.7,168.7,168.7,656,B
2019-04-01 19:15:00,168.7,168.75,168.61,168.75,1780,B
2019-04-01 19:30:00,168.65,168.65,168.65,168.65,100,B
2019-04-01 19:45:00,168.75,168.79,168.7,168.79,1580,B
2019-04-01 20:00:00,168.8,168.8,168.7,168.78,2319,B
2019-04-02 05:30:00,168.3,168.3,168.3,168.3,700,B
2019-04-02 05:45:00,168.3,168.35,168.3,168.35,661,B
2019-04-02 06:15:00,168.35,168.35,168.35,168.35,100,B
2019-04-02 06:30:00,168.35,168.35,168.35,168.35,822,B
2019-04-02 06:45:00,168.58,168.58,168.58,168.58,505,B
2019-04-02 07:00:00,168.45,168.45,168.19,168.19,230,B
2019-04-02 07:15:00,168.42,168.42,168.35,168.35,554,B
2019-04-02 07:30:00,168.51,168.51,168.51,168.51,153,B
2019-04-02 07:45:00,168.64,168.65,168.4,168.4,1000,B
2019-04-02 08:00:00,168.52,168.52,168.5,168.5,400,B
2019-04-02 08:15:00,168.6,169.12,168.4,168.82,3752,B
2019-04-02 08:30:00,168.8526,169.0,168.65,168.65,4214,B
2019-04-02 08:45:00,168.85,169.01,168.78,169.01,7343,B
2019-04-02 09:00:00,169.0,169.15,168.83,169.0,8146,B
2019-04-02 09:15:00,169.12,169.15,168.81,168.81,14517,B
2019-04-02 09:30:00,168.87,170.25,168.85,170.14,116343,B
2019-04-02 09:45:00,170.14,171.93,169.55,171.6,2436906,H
2019-04-02 10:00:00,171.61,172.3,171.35,172.26,1497234,H
2019-04-02 10:15:00,172.26,172.9,172.05,172.83,1296890,H
2019-04-02 10:30:00,172.8334,172.86,172.27,172.4638,676888,H
2019-04-02 10:45:00,172.51,173.07,172.46,173.04,793726,H
2019-04-02 11:00:00,173.05,173.9,172.99,173.49,1365838,H
2019-04-02 11:15:00,173.4882,173.5,172.5,172.6429,971268,H
2019-04-02 11:30:00,172.66,172.96,172.62,172.89,642095,H
2019-04-02 11:45:00,172.89,172.92,172.4,172.8643,591833,H
2019-04-02 12:00:00,172.87,173.4,172.865,173.3532,748505,H
2019-04-02 12:15:00,173.345,173.75,173.31,173.52,623524,H
2019-04-02 12:30:00,173.525,173.64,173.2232,173.23,410943,H
2019-04-02 12:45:00,173.23,173.511,173.23,173.45,315112,H
2019-04-02 13:00:00,173.44,173.77,173.3625,173.665,449989,H
2019-04-02 13:15:00,173.65,174.0,173.65,173.98,733769,H
2019-04-02 13:30:00,173.98,174.35,173.87,174.3,840870,H
2019-04-02 13:45:00,174.29,174.36,173.75,174.32,657413,H
2019-04-02 14:00:00,174.34,174.49,174.2701,174.49,464251,H
2019-04-02 14:15:00,174.48,174.49,173.8007,173.86,682969,H
2019-04-02 14:30:00,173.865,174.29,173.8275,174.21,485771,H
2019-04-02 14:45:00,174.205,174.47,174.03,174.47,422566,H
2019-04-02 15:00:00,174.47,174.73,174.28,174.6108,532593,H
2019-04-02 15:15:00,174.63,174.9,174.45,174.83,573878,H
2019-04-02 15:30:00,174.8175,174.86,174.63,174.755,539324,H
2019-04-02 15:45:00,174.7508,174.8,174.2101,174.44,1192781,H
2019-04-02 16:00:00,174.43,174.49,174.08,174.23,1730898,H
2019-04-02 16:15:00,174.2,174.2,174.0,174.05,351371,H
2019-04-02 16:30:00,174.2,174.2,174.0,174.0,418034,H
2019-04-02 16:45:00,174.0,174.0,173.9,173.9,6870,H
2019-04-02 17:00:00,174.0,174.2,173.86,174.2,27522,H
2019-04-02 17:15:00,173.97,174.1,173.97,173.99,350881,H
2019-04-02 17:30:00,173.91,173.9799,173.91,173.94,4923,H
2019-04-02 17:45:00,173.89,173.99,173.89,173.99,1984,H
2019-04-02 18:00:00,174.0,174.0,174.0,174.0,308,H
2019-04-02 18:15:00,174.09,174.09,174.09,174.09,200,H
2019-04-02 18:30:00,173.99,174.1,173.98,174.1,1060,H
2019-04-02 18:45:00,174.0,174.1,173.97,174.0,2568,H
2019-04-02 19:00:00,174.0,174.06,174.0,174.05,1251,H
2019-04-02 19:15:00,174.08,174.1,174.05,174.05,1280,H
2019-04-02 19:30:00,174.08,174.08,174.08,174.08,483,H
2019-04-02 19:45:00,174.03,174.09,174.03,174.05,1466,H
2019-04-02 20:00:00,174.05,174.17,174.05,174.17,2002,H
2019-04-03 04:15:00,175.01,175.3,175.01,175.3,2902,H
2019-04-03 04:30:00,175.03,175.04,175.03,175.03,1343,H
2019-04-03 05:00:00,175.28,175.3,175.28,175.29,1143,H
2019-04-03 05:15:00,175.29,175.29,175.27,175.27,1191,H
2019-04-03 05:30:00,175.28,175.38,175.2,175.2,1191,H
2019-04-03 05:45:00,175.2,175.2,175.1,175.1,700,H
2019-04-03 06:00:00,175.2,175.2,175.1,175.1,1116,H
2019-04-03 06:15:00,175.2,175.2,175.2,175.2,3000,H
2019-04-03 06:45:00,175.01,175.01,175.01,175.01,101,H
2019-04-03 07:00:00,175.04,175.07,175.04,175.07,544,H
2019-04-03 07:15:00,174.9,174.94,174.78,174.9,4985,H
2019-04-03 07:30:00,174.9,174.9,174.73,174.8,10065,H
2019-04-03 07:45:00,174.8,174.8,174.65,174.65,4178,H
2019-04-03 08:00:00,174.75,174.85,174.65,174.85,7777,H
2019-04-03 08:15:00,174.85,175.0,174.62,174.84,48163,H
2019-04-03 08:30:00,174.77,174.84,174.22,174.39,15311,H
2019-04-03 08:45:00,174.35,174.64,174.22,174.44,10294,H
2019-04-03 09:00:00,174.46,174.6,174.4,174.41,14271,H
2019-04-03 09:15:00,174.41,174.64,174.33,174.63,23841,H
2019-04-03 09:30:00,174.61,174.75,174.5,174.61,35156,H
2019-04-03 09:45:00,174.5,174.75,173.29,174.5,1906699,H
2019-04-03 10:00:00,174.47,175.0,173.8,174.91,1240049,H
2019-04-03 10:15:00,174.87,175.12,174.0,174.8987,1305405,H
2019-04-03 10:30:00,174.92,175.04,174.75,174.83,423194,H
2019-04-03 10:45:00,174.86,175.04,174.75,175.0,456946,H
2019-04-03 11:00:00,175.0,176.0,174.95,175.98,1345917,S
2019-04-03 11:15:00,175.965,176.49,175.965,176.488,954026,S
2019-04-03 11:30:00,176.49,177.0,176.3,176.92,1010677,S
2019-04-03 11:45:00,176.9,177.8,176.8602,177.45,1454921,S
2019-04-03 12:00:00,177.46200000000005,177.74,177.35,177.67,955324,S
2019-04-03 12:15:00,177.66,177.96,177.47,177.6535,650993,S
2019-04-03 12:30:00,177.67,177.95,177.43,177.5,563812,S
2019-04-03 12:45:00,177.485,177.485,176.9,177.06,704744,S
2019-04-03 13:00:00,177.045,177.25,176.8,177.17,590001,S
2019-04-03 13:15:00,177.15,177.15,176.92,176.9885,417963,S
2019-04-03 13:30:00,176.9944,177.01,174.0,175.83,3220359,H
2019-04-03 13:45:00,175.8299,175.83,174.24,174.305,1459928,H
2019-04-03 14:00:00,174.31,174.86,174.03,174.3121,1152470,H
2019-04-03 14:15:00,174.2701,175.07,174.1,174.5423,707482,H
2019-04-03 14:30:00,174.5515,174.96,174.22,174.91,424016,H
2019-04-03 14:45:00,174.91,174.97,174.02,174.0507,411412,H
2019-04-03 15:00:00,174.0651,174.2079,173.51,174.0329,945303,H
2019-04-03 15:15:00,174.03,174.27,173.37,173.5951,471960,H
2019-04-03 15:30:00,173.6,173.805,172.95,173.673,886603,H
2019-04-03 15:45:00,173.675,173.8,173.2,173.55,774427,H
2019-04-03 16:00:00,173.55,173.6,173.05,173.51,1473830,H
2019-04-03 16:15:00,173.54,173.98,173.54,173.98,284566,H
2019-04-03 16:30:00,173.9,173.95,173.54,173.65,41127,H
2019-04-03 16:45:00,173.65,173.82,173.61,173.71,8897,H
2019-04-03 17:00:00,173.82,173.98,173.82,173.95,5003,H
2019-04-03 17:15:00,173.97,173.97,173.9,173.9301,802,H
2019-04-03 17:30:00,173.95,174.01,173.88,173.88,6502,H
2019-04-03 17:45:00,173.94,174.02700000000004,173.8336,174.02700000000004,5206,H
2019-04-03 18:00:00,174.03,174.03,173.88,173.88,2295,H
2019-04-03 18:15:00,173.93,173.97,173.9,173.93,3561,H
2019-04-03 18:30:00,174.0,174.0,173.91,173.91,1505,H
2019-04-03 18:45:00,173.91,173.97,173.9,173.9,3690,B
2019-04-03 19:00:00,173.85,173.85,173.7,173.85,1606,B
2019-04-03 19:15:00,173.71,173.71,173.71,173.71,350,B
2019-04-03 19:30:00,173.83,173.83,173.83,173.83,505,B
2019-04-03 19:45:00,173.75,173.75,173.75,173.75,277,B
2019-04-03 20:00:00,173.75,173.97,173.72,173.72,2038,B
2019-04-04 04:15:00,173.54,173.54,173.54,173.54,295,B
2019-04-04 05:00:00,173.05,173.05,173.05,173.05,325,B
2019-04-04 05:15:00,173.05,173.05,173.05,173.05,535,B
2019-04-04 05:45:00,172.9,173.1,172.9,173.1,1300,B
2019-04-04 06:00:00,173.18,173.18,173.07,173.07,832,B
2019-04-04 06:15:00,173.65,175.13,173.65,175.13,17439,H
2019-04-04 06:30:00,174.7,174.86,174.31,174.8,7490,H
2019-04-04 06:45:00,174.52,174.82,174.52,174.8,1099,H
2019-04-04 07:00:00,174.8,175.5,174.8,175.04,6985,H
2019-04-04 07:15:00,175.04,175.2,174.84,175.12,15524,H
2019-04-04 07:30:00,175.19,175.75,175.02,175.75,12272,H
2019-04-04 07:45:00,175.75,175.8,175.41,175.68,21232,H
2019-04-04 08:00:00,175.77,175.89,175.33,175.33,20027,H
2019-04-04 08:15:00,175.06,175.85,174.8901,175.51,60284,H
2019-04-04 08:30:00,175.52,175.94,175.46,175.9,40386,H
2019-04-04 08:45:00,175.9,176.7,175.9,176.3,84309,H
2019-04-04 09:00:00,176.22,176.4,175.98,176.04,28981,H
2019-04-04 09:15:00,176.06,176.38,175.63,176.35,81724,H
2019-04-04 09:30:00,176.34,176.5,175.88,176.0,53174,H
2019-04-04 09:45:00,176.02,177.57,176.0,176.9,2524097,H
2019-04-04 10:00:00,176.89,177.8699,176.88,177.38,1538814,H
2019-04-04 10:15:00,177.387,177.8923,177.18,177.21,925931,H
2019-04-04 10:30:00,177.23,177.34,176.51,176.565,987337,H
2019-04-04 10:45:00,176.55,177.19,176.31,177.175,851724,H
2019-04-04 11:00:00,177.1788,178.0,177.175,177.66,1089833,H
2019-04-04 11:15:00,177.69,177.91,177.42,177.451,742136,H
2019-04-04 11:30:00,177.451,177.51,177.03,177.27,685205,H
2019-04-04 11:45:00,177.2762,177.71,176.96,177.42,624513,H
2019-04-04 12:00:00,177.44,177.54,176.88,176.99,408721,H
2019-04-04 12:15:00,176.98,177.07,176.83,176.94,399505,H
2019-04-04 12:30:00,176.925,177.09,176.63,176.985,551628,H
2019-04-04 12:45:00,176.97,177.0,175.71,175.847,721395,H
2019-04-04 13:00:00,175.86,176.21,175.73,176.115,399349,H
2019-04-04 13:15:00,176.1255,176.42,175.93,176.2613,249435,H
2019-04-04 13:30:00,176.27,176.54,176.23,176.26,195566,H
2019-04-04 13:45:00,176.25,176.39,176.05,176.12,179607,H
2019-04-04 14:00:00,176.12,177.632,176.05,176.31,176987,H
2019-04-04 14:15:00,176.3078,176.31,175.7,176.07,324502,H
2019-04-04 14:30:00,176.04,176.265,175.9,176.19,234383,H
2019-04-04 14:45:00,176.18,176.68,175.98,176.66,309859,H
2019-04-04 15:00:00,176.65,176.6682,176.23,176.37,252886,H
2019-04-04 15:15:00,176.37,176.38,175.79,175.8718,306947,H
2019-04-04 15:30:00,175.8773,176.0,175.6171,175.73,335337,H
2019-04-04 15:45:00,175.72,175.86,175.5301,175.81,384490,H
2019-04-04 16:00:00,175.81,176.13,175.66,176.01,857143,H
2019-04-04 16:15:00,176.02,177.059722,175.9,175.97,97559,H
2019-04-04 16:30:00,176.01,176.2,176.01,176.01,4611,H
2019-04-04 16:45:00,176.01,176.16,176.01,176.16,708,H
2019-04-04 17:00:00,176.2,176.2,176.0107,176.09,20903,H
2019-04-04 17:15:00,176.05,176.2054,176.0007,176.0007,16531,H
2019-04-04 17:30:00,176.0499,176.18,176.0499,176.05,1674,H
2019-04-04 17:45:00,176.14,176.17,176.08,176.1,1074,H
2019-04-04 18:00:00,176.17,176.17,176.1001,176.11,3350,H
2019-04-04 18:15:00,176.12,176.16,176.0,176.0,3956,H
2019-04-04 18:30:00,176.11,176.15,176.11,176.15,709,H
2019-04-04 18:45:00,176.15,176.15,176.15,176.15,200,H
2019-04-04 19:00:00,176.14,176.14,176.14,176.14,325,H
2019-04-04 19:15:00,176.11,176.11,176.03,176.03,415,H
2019-04-04 19:30:00,176.05,176.12,176.05,176.12,429,H
2019-04-04 20:00:00,176.08,176.22,176.0,176.1,4255,H
2019-04-05 05:15:00,176.2,176.2,176.2,176.2,250,H
2019-04-05 05:45:00,176.3,176.3,176.3,176.3,323,H
2019-04-05 06:00:00,176.49,176.49,176.49,176.49,697,H
2019-04-05 06:15:00,176.5,176.5,176.5,176.5,160,H
2019-04-05 06:30:00,176.5,176.5,176.49,176.49,487,H
2019-04-05 07:00:00,176.49,176.49,176.49,176.49,100,H
2019-04-05 07:15:00,176.66,176.66,176.66,176.66,200,H
2019-04-05 07:30:00,176.72,176.84,176.66,176.66,1262,H
2019-04-05 07:45:00,176.67,176.67,176.67,176.67,200,H
2019-04-05 08:00:00,176.69,176.69,176.55,176.57,1356,H
2019-04-05 08:15:00,176.7,176.99,176.41,176.62,9982,H
2019-04-05 08:30:00,176.62,176.65,176.58,176.58,6640,H
2019-04-05 08:45:00,176.6,177.2,176.6,177.1,37919,H
2019-04-05 09:00:00,177.03,177.1,176.8,177.0,16981,H
2019-04-05 09:15:00,177.0,177.1,176.7214,177.0,13971,H
2019-04-05 09:30:00,177.1,177.28,177.01,177.01,12209,H
2019-04-05 09:45:00,176.88,177.0,175.83599999999996,176.14,1044154,H
2019-04-05 10:00:00,176.17,176.81,175.93,175.96,668837,H
2019-04-05 10:15:00,175.93,176.0,175.3,175.773,945503,H
2019-04-05 10:30:00,175.8,175.8398,175.54,175.64,269130,H
2019-04-05 10:45:00,175.65,175.78,175.2,175.2425,314912,H
2019-04-05 11:00:00,175.24,175.68,175.22,175.36,421924,H
2019-04-05 11:15:00,175.37,175.5599,175.29,175.45,254847,H
2019-04-05 11:30:00,175.46099999999996,175.49,175.1,175.42,243292,H
2019-04-05 11:45:00,175.43,175.52,175.24,175.48,198092,H
2019-04-05 12:00:00,175.48,175.5,175.29,175.3142,152415,H
2019-04-05 12:15:00,175.3,175.75,175.1976,175.6818,306658,H
2019-04-05 12:30:00,175.6975,175.83,175.65,175.6999,182801,H
2019-04-05 12:45:00,175.66,175.71,175.4,175.5,220831,H
2019-04-05 13:00:00,175.5,175.62,175.31,175.4087,136157,H
2019-04-05 13:15:00,175.4,175.65,175.3238,175.48,235709,H
2019-04-05 13:30:00,175.49,175.7,175.47,175.6,176838,H
2019-04-05 13:45:00,175.59,175.6,175.32,175.51,198557,H
2019-04-05 14:00:00,175.4883,175.5899,175.37,175.56,147410,H
2019-04-05 14:15:00,175.55,175.57,175.38,175.3968,143600,H
2019-04-05 14:30:00,175.39,175.43,175.19,175.27,234455,H
2019-04-05 14:45:00,175.27,175.47,175.25,175.41,154828,H
2019-04-05 15:00:00,175.43,175.75,175.35,175.67,199921,H
2019-04-05 15:15:00,175.65,175.86,175.64,175.67,234504,H
2019-04-05 15:30:00,175.66,175.86,175.61,175.74,238170,H
2019-04-05 15:45:00,175.74,175.89,175.63,175.81,360341,H
2019-04-05 16:00:00,175.8,176.14,175.34,175.7,853484,H
2019-04-05 16:15:00,175.72,175.72,175.58,175.7,65093,H
2019-04-05 16:30:00,175.69,175.69,175.6,175.6,4593,H
2019-04-05 16:45:00,175.6,175.72,175.6,175.72,2299,H
2019-04-05 17:00:00,175.6101,175.73,175.61,175.73,61260,H
2019-04-05 17:15:00,175.61,175.75,175.61,175.75,1346,H
2019-04-05 17:30:00,175.72,175.78,175.62,175.62,1024,H
2019-04-05 17:45:00,175.74,175.78,175.65,175.65,3427,H
2019-04-05 18:00:00,175.67,175.77,175.65,175.65,431,H
2019-04-05 18:15:00,175.7,175.7,175.7,175.7,222,H
2019-04-05 18:30:00,175.7201,175.7201,175.72,175.72,2744,H
2019-04-05 18:45:00,175.75,175.75,175.75,175.75,395,H
2019-04-05 19:00:00,175.8,175.8,175.75,175.75,450,H
2019-04-05 19:15:00,175.78,175.78,175.78,175.78,616,H
2019-04-05 19:30:00,175.77,175.77,175.77,175.77,805,H
2019-04-05 19:45:00,175.75,175.78,175.75,175.76,878,H
2019-04-05 20:00:00,175.76,175.8,175.75,175.8,3766,H
2019-04-08 06:30:00,175.39,175.48,175.39,175.48,1035,H
2019-04-08 06:45:00,175.45,175.45,175.45,175.45,301,H
2019-04-08 07:00:00,175.3,175.3,175.3,175.3,119,H
2019-04-08 07:15:00,175.45,175.7,175.29,175.48,4201,H
2019-04-08 07:45:00,175.48,175.48,175.4,175.4,500,H
2019-04-08 08:00:00,175.42,175.42,175.42,175.42,101,H
2019-04-08 08:15:00,175.35,176.15,175.2,175.25,18073,H
2019-04-08 08:30:00,175.1045,175.3,175.1,175.2999,1819,H
2019-04-08 08:45:00,175.1001,175.1998,175.1001,175.1998,1166,H
2019-04-08 09:00:00,175.2,175.2999,175.12,175.2,2235,H
2019-04-08 09:15:00,175.2,175.3,175.1,175.1,3160,H
2019-04-08 09:30:00,175.14,175.35,175.1,175.28,14938,H
2019-04-08 09:45:00,175.21,175.5,174.38,174.39,742219,H
2019-04-08 10:00:00,174.41,175.04,174.38,174.755,507646,H
2019-04-08 10:15:00,174.76,174.99,174.23,174.78,483538,H
2019-04-08 10:30:00,174.79,174.86,174.41,174.56,269230,H
2019-04-08 10:45:00,174.58,175.24,174.53,174.7639,353336,H
2019-04-08 11:00:00,174.77,174.77,174.3,174.59,375521,H
2019-04-08 11:15:00,174.5989,174.98,174.59,174.61,262820,H
2019-04-08 11:30:00,174.625,174.875,174.44,174.625,212023,H
2019-04-08 11:45:00,174.63,174.94,174.59,174.83,162011,H
2019-04-08 12:00:00,174.82,174.9,174.45,174.53,220444,H
2019-04-08 12:15:00,174.53,174.74,174.5,174.59,169473,H
2019-04-08 12:30:00,174.58,174.64,174.46,174.49,138402,H
2019-04-08 12:45:00,174.47,174.8569,174.44,174.7483,126877,H
2019-04-08 13:00:00,174.76,174.76,174.5,174.6,92419,H
2019-04-08 13:15:00,174.6,174.8365,174.6,174.7,120426,H
2019-04-08 13:30:00,174.69,174.94,174.67,174.91,110111,H
2019-04-08 13:45:00,174.8928,174.96,174.69,174.78,120281,H
2019-04-08 14:00:00,174.78,174.93,174.69,174.83,155716,H
2019-04-08 14:15:00,174.82,174.85,174.68,174.75,150028,H
2019-04-08 14:30:00,174.75,174.93,174.35,174.5383,295771,H
2019-04-08 14:45:00,174.5329,174.56,174.4,174.46,140895,H
2019-04-08 15:00:00,174.47,174.56,174.4,174.54,100637,H
2019-04-08 15:15:00,174.53,174.73,174.48,174.5,149125,H
2019-04-08 15:30:00,174.49,174.71,174.47,174.67,178178,H
2019-04-08 15:45:00,174.64,174.88,174.5458,174.84,233856,H
2019-04-08 16:00:00,174.82,175.03,174.74,174.91,698551,H
2019-04-08 16:15:00,174.93,175.05,174.69299999999996,175.03,82742,H
2019-04-08 16:30:00,175.02,175.03,174.99,175.03,1340,H
2019-04-08 16:45:00,175.0001,175.09,175.0,175.0,1275,H
2019-04-08 17:00:00,175.0499,175.0699,175.0,175.05,55658,H
2019-04-08 17:15:00,175.07,175.1,175.07,175.0899,1349,H
2019-04-08 17:30:00,175.0133,175.0133,175.01,175.01,573,H
2019-04-08 17:45:00,175.0009,175.0009,175.0,175.0,676,B
2019-04-08 18:15:00,175.06,175.06,175.06,175.06,100,B
2019-04-08 19:00:00,175.0,175.01,175.0,175.01,1126,B
2019-04-08 19:15:00,175.0,175.0,174.96,174.96,3650,B
2019-04-08 19:30:00,174.96,174.96,174.96,174.96,1208,B
2019-04-08 19:45:00,174.96,175.0,174.96,175.0,651,B
2019-04-08 20:00:00,175.06,175.06,175.06,175.06,1000,B
2019-04-09 04:15:00,174.9,174.9,174.9,174.9,228,B
2019-04-09 05:15:00,174.47,174.47,174.47,174.47,230,B
2019-04-09 05:45:00,174.69,174.69,174.69,174.69,355,B
2019-04-09 06:15:00,174.69,174.69,174.69,174.69,230,B
2019-04-09 06:30:00,174.71,174.71,174.69,174.69,530,B
2019-04-09 06:45:00,174.91,174.91,174.7,174.75,2338,B
2019-04-09 07:00:00,174.69,174.69,174.69,174.69,134,B
2019-04-09 07:15:00,174.5,175.0,174.0,175.0,20301,B
2019-04-09 07:30:00,175.02,175.3,174.91,175.3,4996,B
2019-04-09 07:45:00,175.12,175.87,175.09,175.64,10925,B
2019-04-09 08:00:00,175.62,176.0,175.56,175.95,5338,H
2019-04-09 08:15:00,175.8795,176.16,174.0,175.824,11968,H
2019-04-09 08:30:00,175.81,175.84,175.62,175.79,11031,B
2019-04-09 08:45:00,175.62,175.93,175.61,175.9,10972,B
2019-04-09 09:00:00,176.05,176.05,175.7201,175.75,21070,B
2019-04-09 09:15:00,175.71,175.95,175.62,175.9,49097,H
2019-04-09 09:30:00,175.9,175.96,175.56,175.6,31278,H
2019-04-09 09:45:00,175.62,177.68,175.55,177.42,2166499,H
2019-04-09 10:00:00,177.42,178.41,177.04,178.325,1631315,H
2019-04-09 10:15:00,178.32,179.19,178.29,178.3283,1942272,H
2019-04-09 10:30:00,178.335,178.72,177.9,178.66,1080445,H
2019-04-09 10:45:00,178.7,178.7281,178.1771,178.5,671960,H
2019-04-09 11:00:00,178.51,178.72,177.97,178.3134,624214,H
2019-04-09 11:15:00,178.315,179.0,178.315,178.92,955023,H
2019-04-09 11:30:00,178.92,179.0,178.38,178.46,462505,H
2019-04-09 11:45:00,178.4413,178.8,178.11,178.68,510815,H
2019-04-09 12:00:00,178.69,178.85,178.57,178.5818,329802,H
2019-04-09 12:15:00,178.5829,178.86,178.45,178.8337,231150,H
2019-04-09 12:30:00,178.8399,178.88,178.54,178.59,245993,H
2019-04-09 12:45:00,178.59,178.87,178.5,178.69,188945,H
2019-04-09 13:00:00,178.68,178.91,178.6101,178.625,186985,H
2019-04-09 13:15:00,178.62,179.0,178.51,178.6129,264414,H
2019-04-09 13:30:00,178.6,178.69,178.12,178.13,399217,H
2019-04-09 13:45:00,178.14,178.18,177.65,177.88,498740,H
2019-04-09 14:00:00,177.9,178.4541,177.47,177.66,251351,H
2019-04-09 14:15:00,177.69,177.76,177.18,177.38,402253,H
2019-04-09 14:30:00,177.3964,177.53,176.94,177.08,455713,H
2019-04-09 14:45:00,177.12,177.31,176.5201,176.71,686380,H
2019-04-09 15:00:00,176.725,177.38,176.71,177.33,349128,H
2019-04-09 15:15:00,177.3,177.38,177.12,177.24,281571,H
2019-04-09 15:30:00,177.2369,177.49,177.22,177.29,293741,H
2019-04-09 15:45:00,177.29,177.68,177.25,177.45,545509,H
2019-04-09 16:00:00,177.45,177.8599,177.27,177.66,1321325,H
2019-04-09 16:15:00,177.58,177.81,177.45,177.78,1181257,H
2019-04-09 16:30:00,177.6,177.77,177.6,177.77,3633,H
2019-04-09 16:45:00,177.62,177.76,177.58,177.63,12654,H
2019-04-09 17:00:00,177.63,177.69,177.61,177.61,1390,H
2019-04-09 17:15:00,177.69,177.71,177.69,177.71,1989,H
2019-04-09 17:30:00,177.65,177.7792,177.65,177.77,10764,H
2019-04-09 17:45:00,177.79,177.8,177.71,177.75,12102,H
2019-04-09 18:00:00,177.77,177.79,177.73,177.79,1414,H
2019-04-09 18:15:00,177.78,177.8,177.75,177.75,3679,H
2019-04-09 18:30:00,177.62,177.62,177.62,177.62,400,H
2019-04-09 19:00:00,177.75,177.75,177.75,177.75,300,H
2019-04-09 19:15:00,177.67,177.75,177.63,177.7,735,H
2019-04-09 19:30:00,177.62,177.62,177.62,177.62,300,H
2019-04-09 19:45:00,177.53,177.53,177.53,177.53,215,H
2019-04-09 20:00:00,177.58,177.7,177.5,177.58,2280,H
2019-04-10 04:30:00,177.9,177.9,177.9,177.9,113,H
2019-04-10 07:00:00,178.29,178.29,178.29,178.29,1000,H
2019-04-10 07:15:00,178.17,178.2,178.17,178.2,564,H
2019-04-10 07:30:00,178.2,178.33,178.2,178.31,3673,H
2019-04-10 07:45:00,178.3,178.3,178.3,178.3,681,H
2019-04-10 08:00:00,178.36,178.52,178.27,178.27,8540,H
2019-04-10 08:15:00,178.2499,178.53,178.02,178.15,16007,H
