time,open,high,low,close,volume,label
2019-05-31 10:30:00,475.751213367,476.397827455,475.56506688800005,476.143100693,23686,H
2019-05-31 10:45:00,476.319449989,477.583286615,476.319449989,477.583286615,7189,H
2019-05-31 11:00:00,477.475223685,477.93598520800003,477.073833091,477.55879365699997,5550,H
2019-05-31 11:15:00,477.56369224800005,478.156421829,477.054238725,477.323661261,6993,H
2019-05-31 11:30:00,477.25018238800004,478.46503309699995,477.24528379599997,478.29848098400004,7669,H
2019-05-31 11:45:00,478.376858449,478.827528874,477.642069714,478.367061266,7203,H
2019-05-31 12:00:00,478.367061266,478.98428380400003,478.122131688,478.406249999,8916,H
2019-05-31 12:15:00,478.273988026,478.273988026,476.681945766,476.701540132,5678,H
2019-05-31 12:30:00,476.740728865,476.868092245,475.712024635,475.712024635,4281,H
2019-05-31 12:45:00,475.682633085,477.30896548699997,475.682633085,477.30896548699997,9605,H
2019-05-31 13:00:00,477.08363027400003,477.397140135,476.505596469,476.662351399,6985,H
2019-05-31 13:15:00,476.94646971099996,478.288683801,476.79951196300004,478.288683801,5572,H
2019-05-31 13:30:00,478.523816196,478.88631197300003,478.06334858900004,478.19071197,3445,H
2019-05-31 13:45:00,478.20050915300004,478.788340141,477.984971124,478.788340141,4699,H
2019-05-31 14:00:00,478.876514789,478.876514789,478.145351012,478.572802112,4079,H
2019-05-31 14:15:00,478.41114859,478.69526690099997,477.74983872800004,477.906593658,12033,H
2019-05-31 14:30:00,477.79882464400004,477.95068098300004,477.43632886800003,477.490213375,8340,H
2019-05-31 14:45:00,477.539199291,478.22990070199995,477.152210556,478.22990070199995,7185,H
2019-05-31 15:00:00,477.97517394,479.268402115,477.955579574,478.024159856,14770,H
2019-05-31 15:15:00,478.09763873,478.592396478,478.03395703900003,478.592396478,5651,H
2019-05-31 15:30:00,478.51401901300005,478.51401901300005,477.35795140199997,477.524503516,11138,H
2019-05-31 15:45:00,477.700852812,477.838013376,476.97586126,477.122819007,9407,H
2019-05-31 16:00:00,476.936672527,477.23058802199995,475.692430268,475.78060491699995,44726,H
2019-05-31 16:15:00,475.937359847,475.937359847,475.937359847,475.937359847,19886,H
2019-06-03 09:45:00,477.720447179,479.684782399,476.897483795,477.201196472,18681,H
2019-06-03 10:00:00,477.220790838,477.553895065,474.11508378300005,474.869466884,8452,H
2019-06-03 10:15:00,474.83517674300003,475.956954213,473.292120399,475.173179562,14376,H
2019-06-03 10:30:00,475.520979563,476.319449989,474.747002095,476.206782383,10121,H
2019-06-03 10:45:00,476.206782383,476.339044356,475.41321054900004,475.59445843699996,7381,S
2019-06-03 11:00:00,475.334833084,475.41810914,474.42859364300006,475.41810914,5568,S
2019-06-03 11:15:00,475.39851477400003,476.417421821,475.320137309,476.192086609,10567,S
2019-06-03 11:30:00,476.03043308699995,476.339044356,475.467095056,475.819793649,9557,S
2019-06-03 11:45:00,475.90796829699997,475.937359847,474.751900687,474.85477111,5613,S
2019-06-03 12:00:00,474.923351392,475.173179562,474.551058432,474.9184528,4927,S
2019-06-03 12:15:00,475.109497871,475.555269704,474.54615984099996,474.967438716,10441,S
2019-06-03 12:30:00,474.820480969,475.682633085,474.634334489,475.467095056,7912,S
2019-06-03 12:45:00,475.574864071,475.712024635,474.791089419,475.369123225,9419,S
2019-06-03 13:00:00,475.44750069,476.152897876,475.339731675,475.672835902,6303,S
2019-06-03 13:15:00,475.520979563,475.53567533800003,475.021323223,475.44750069,6989,S
2019-06-03 13:30:00,475.53567533800003,477.103224641,474.952742941,475.893272523,8362,S
2019-06-03 13:45:00,475.82959083199995,475.927562664,474.85477111,475.61405280300005,11933,S
2019-06-03 14:00:00,475.404980915,475.741416184,475.006627448,475.31034012599997,9089,S
2019-06-03 14:15:00,475.467095056,475.966751396,475.16338237900004,475.49648660599996,45348,S
2019-06-03 14:30:00,475.41810914,475.555269704,475.01152604,475.01152604,6125,S
2019-06-03 14:45:00,475.31034012599997,475.31034012599997,474.565754207,474.565754207,4185,S
2019-06-03 15:00:00,474.39920209400003,474.889061251,474.002416176,474.291433079,8627,S
2019-06-03 15:15:00,474.222852797,474.222852797,473.174554201,473.66441335800005,10243,S
2019-06-03 15:30:00,474.041604909,474.16406969800005,472.95901617199996,473.292120399,10057,S
2019-06-03 15:45:00,472.939421805,474.017111951,472.380982366,473.786878147,22428,S
2019-06-03 16:00:00,473.91914012,477.024847176,473.517455611,475.653241536,74991,H
2019-06-03 16:15:00,475.731619001,475.731619001,475.731619001,475.731619001,30667,H
2019-06-04 09:45:00,475.672835902,475.741416184,471.36207532,472.66020208599997,14906,H
2019-06-04 10:00:00,472.66510067800004,472.97861053800005,471.783354195,472.439765465,8990,H
2019-06-04 10:15:00,471.51883025,471.558018983,466.44388938199995,467.482390795,18229,B
2019-06-04 10:30:00,467.550971077,467.815495022,466.59574572099996,467.325635865,20124,B
2019-06-04 10:45:00,467.286447133,467.903669671,463.357776693,463.583111905,19682,B
2019-06-04 11:00:00,463.171630213,465.268227405,462.231100631,464.09863968199994,56081,B
2019-06-04 11:15:00,464.151348527,466.767196426,463.651692187,465.454373885,11784,B
2019-06-04 11:30:00,464.94492036199995,467.59995699300003,464.94492036199995,466.776993609,10949,B
2019-06-04 11:45:00,466.267540086,468.41312319400004,466.267540086,467.550971077,20098,B
2019-06-04 12:00:00,467.34523023199995,467.34523023199995,465.121269658,465.54254853300006,17026,B
2019-06-04 12:15:00,465.518055576,466.169568254,464.94492036199995,464.94492036199995,20264,B
2019-06-04 12:30:00,465.317213321,465.346604871,464.26401613300004,464.361987965,8151,B
2019-06-04 12:45:00,464.734280924,464.817556981,463.734968244,463.734968244,32752,B
2019-06-04 13:00:00,464.07297106199997,465.39559078599996,464.07297106199997,465.140864025,4169,B
2019-06-04 13:15:00,465.18984994,466.11078515599996,464.357089373,465.86095698599996,9470,B
2019-06-04 13:30:00,466.02261050699997,466.169568254,464.989007686,465.821768253,7607,B
2019-06-04 13:45:00,465.890348535,466.140176705,464.631410501,465.669911914,11948,B
2019-06-04 14:00:00,465.630723182,465.865855577,465.072283743,465.586635858,5261,B
2019-06-04 14:15:00,465.674810506,465.674810506,464.75877388199996,465.135965433,6526,B
2019-06-04 14:30:00,465.248633039,465.287821772,464.553033036,464.82735416400004,6728,B
2019-06-04 14:45:00,464.66080205099996,465.307416138,464.51384430400003,465.170255574,7442,B
2019-06-04 15:00:00,465.01350064400003,466.424295016,464.72938233300005,465.934435859,10838,B
2019-06-04 15:15:00,466.140176705,467.031720371,465.954030225,466.97783586400004,8198,B
2019-06-04 15:30:00,466.71821051,468.62866122300005,466.71821051,468.12900488300005,13765,B
2019-06-04 15:45:00,468.354340095,469.265478127,468.10941051699996,469.265478127,18827,B
2019-06-04 16:00:00,469.098926014,471.342480953,469.098926014,471.293495038,48540,B
2019-06-04 16:15:00,471.293495038,471.293495038,471.293495038,471.293495038,18710,B
2019-06-05 09:45:00,474.54615984099996,476.670581033,472.674897861,474.59514575599997,11662,B
2019-06-05 10:00:00,475.09480209699996,480.003190851,475.09480209699996,480.003190851,16218,H
2019-06-05 10:15:00,479.797450005,481.178852828,479.22921338300006,481.178852828,16118,H
2019-06-05 10:30:00,480.679196488,484.103311996,480.63021057199995,483.353827485,18692,H
2019-06-05 10:45:00,483.07950635699996,483.07950635699996,479.970664203,481.39928944800005,10795,H
2019-06-05 11:00:00,481.355202124,481.355202124,479.474142961,480.012988034,6717,H
2019-06-05 11:15:00,479.905219019,480.493050008,479.905219019,480.086466907,6758,H
2019-06-05 11:30:00,480.316700711,482.805185229,480.091365499,482.805185229,8495,H
2019-06-05 11:45:00,482.540661284,482.540661284,480.91432888300005,481.742190858,6602,H
2019-06-05 12:00:00,481.19844719400004,482.011613395,481.178852828,481.678509168,5841,H
2019-06-05 12:15:00,481.712799309,481.987120437,480.71838522,480.71838522,5619,H
2019-06-05 12:30:00,480.65470353,481.482565505,480.00328882300005,481.482565505,9810,H
2019-06-05 12:45:00,481.178852828,481.443376773,480.316700711,481.237635927,4727,H
2019-06-05 13:00:00,481.286621842,481.74708945,480.89473451699996,480.91432888300005,7382,H
2019-06-05 13:15:00,481.296419025,482.02141057800003,481.026996489,482.02141057800003,4054,H
2019-06-05 13:30:00,481.889148606,482.79538804599997,481.889148606,482.697416215,4047,H
2019-06-05 13:45:00,483.412610584,484.245371151,483.03052044199995,483.83388945900003,5164,H
2019-06-05 14:00:00,483.559568331,483.892672558,482.957041568,483.30484157,4495,H
2019-06-05 14:15:00,483.417803091,483.892672558,483.241159879,483.892672558,2697,H
2019-06-05 14:30:00,483.696728895,483.882875375,483.672235937,483.73591762800004,2102,H
2019-06-05 14:45:00,484.11800777,484.274762701,483.76530917699995,483.946557065,2600,H
2019-06-05 15:00:00,483.51548100699995,483.98084720599996,483.138289456,483.98084720599996,3921,H
2019-06-05 15:15:00,483.98084720599996,484.42172044800003,483.770207769,484.39722749,6789,H
2019-06-05 15:30:00,484.578475378,484.578475378,483.49588664099997,483.726120445,7108,H
2019-06-05 15:45:00,483.81429509300006,483.97075610800005,482.011613395,483.97075610800005,9464,H
2019-06-05 16:00:00,483.83388945900003,485.352354874,483.59875706400004,485.274075381,38925,H
2019-06-05 16:15:00,485.24468383199996,485.24468383199996,485.24468383199996,485.24468383199996,11371,H
2019-06-06 09:45:00,486.74365285199997,487.82134299800003,482.325123255,483.628148613,23071,H
2019-06-06 10:00:00,482.81498241199995,484.862593689,481.325810575,484.078819038,6764,H
2019-06-06 10:15:00,484.020035939,484.59806974400004,483.31463875300005,483.863281009,5412,H
2019-06-06 10:30:00,484.544675096,486.49872327400004,484.137602137,485.362250029,7648,H
2019-06-06 10:45:00,485.88150073599996,486.547709189,485.460221861,486.126430314,7669,H
2019-06-06 11:00:00,485.91735842599996,486.61628947099996,484.73523030800004,484.73523030800004,8572,H
2019-06-06 11:15:00,485.097726085,485.117320451,483.912266924,485.102624676,7003,H
2019-06-06 11:30:00,485.087928901,485.523903551,483.946557065,484.632359885,10911,H
2019-06-06 11:45:00,485.136914817,485.528802143,484.71563594199995,484.725433125,18410,H
2019-06-06 12:00:00,484.372734532,485.08998631,484.088616221,484.632359885,22471,H
2019-06-06 12:15:00,484.78421622400003,484.78421622400003,484.186588052,484.46090918,9037,H
2019-06-06 12:30:00,484.637258477,484.872390872,484.225776785,484.59806974400004,16757,H
2019-06-06 12:45:00,484.372734532,484.627461294,484.09841340400004,484.23557396800004,11058,H
2019-06-06 13:00:00,484.323748616,484.80381059,484.323748616,484.64705566,3140,H
2019-06-06 13:15:00,484.42172044800003,484.882188055,484.191486644,484.191486644,5006,H
2019-06-06 13:30:00,484.372734532,484.578475378,483.98084720599996,484.52948946199996,9866,H
2019-06-06 13:45:00,484.960565521,484.98505847800004,484.39722749,484.96517019699996,8904,H
2019-06-06 14:00:00,484.47070636300003,484.86249571699994,484.225776785,484.245371151,7265,H
2019-06-06 14:15:00,484.162095094,484.411923265,483.490988049,484.08371762900003,14063,H
2019-06-06 14:30:00,483.986039713,484.255168334,483.78000495199996,484.00044157300005,5490,H
2019-06-06 14:45:00,484.078819038,484.617664111,483.588959881,484.46090918,11257,H
2019-06-06 15:00:00,484.47070636300003,484.48050354699996,483.71632326199995,484.157196503,12175,H
2019-06-06 15:15:00,484.14739932,484.28455988400003,483.637945796,483.882875375,8958,H
2019-06-06 15:30:00,483.686931712,483.96125284,483.588959881,483.588959881,12307,H
2019-06-06 15:45:00,483.59875706400004,484.122906362,483.33423311900003,483.33423311900003,13224,H
2019-06-06 16:00:00,483.32933452699996,484.970362704,483.32933452699996,484.627461294,31092,H
2019-06-06 16:15:00,484.627461294,484.627461294,484.627461294,484.627461294,3205,H
2019-06-07 09:45:00,486.469331724,488.16914299900003,485.058537352,487.20412046,11558,H
2019-06-07 10:00:00,487.238410601,487.596007786,486.69466693699997,487.18452609400003,8514,H
2019-06-07 10:15:00,487.26780215,487.336382432,486.36156271,486.36156271,11171,H
2019-06-07 10:30:00,487.19432327699997,489.026396524,486.822030317,488.854945819,9003,H
2019-06-07 10:45:00,489.222340187,489.222340187,487.21391764300006,487.218816235,11490,H
2019-06-07 11:00:00,487.542123278,488.5757261,486.86121905,487.06695989599996,20971,H
2019-06-07 11:15:00,486.939596515,487.01797398,485.90109510199994,486.43014299199996,5832,H
2019-06-07 11:30:00,486.43014299199996,486.988582431,485.695354256,486.087241582,6395,H
2019-06-07 11:45:00,486.459534541,486.469331724,485.793326088,485.793326088,3390,H
2019-06-07 12:00:00,486.21460496300006,487.01797398,485.87170355300003,486.85142186699994,8092,H
2019-06-07 12:15:00,486.69466693699997,487.375571165,486.312576794,487.375571165,3759,H
2019-06-07 12:30:00,487.507833137,487.654790885,486.552607781,487.654790885,5598,H
2019-06-07 12:45:00,487.94870637900004,488.01728666099996,487.262903559,487.625399335,2900,H
2019-06-07 13:00:00,487.507833137,487.968300745,487.33148384099997,487.674385251,4451,H
2019-06-07 13:15:00,487.654790885,487.86543032199995,486.74365285199997,486.74365285199997,5818,H
2019-06-07 13:30:00,486.49872327400004,486.841624684,485.78352890400004,486.34373183599996,10106,B
2019-06-07 13:45:00,486.322667893,487.596007786,486.17541623,487.58621060300004,4078,B
2019-06-07 14:00:00,487.689081026,487.860531731,486.60159369699994,486.724058486,6881,H
2019-06-07 14:15:00,486.69956552800005,486.978785248,486.38605566800004,486.655478204,4197,B
2019-06-07 14:30:00,486.763247219,487.904619055,486.626086655,487.904619055,6802,B
2019-06-07 14:45:00,487.91441623800006,487.91441623800006,487.63519651800004,487.840937364,3834,H
2019-06-07 15:00:00,487.840937364,487.860531731,486.802435951,486.910204966,6764,H
2019-06-07 15:15:00,487.027771163,488.5757261,486.88571200800004,488.5757261,6057,H
2019-06-07 15:30:00,488.340593704,489.25408306099996,488.340593704,489.25408306099996,5873,H
2019-06-07 15:45:00,489.26152892,489.26642751099996,488.712886664,489.05088948199995,5450,H
2019-06-07 16:00:00,489.124368356,489.81996835900003,488.752075396,489.398689484,34122,H
2019-06-07 16:15:00,489.46726976599996,489.46726976599996,489.46726976599996,489.46726976599996,3747,H
2019-06-10 09:45:00,489.01659934099996,490.809483856,487.507833137,490.055100754,17601,H
2019-06-10 10:00:00,490.76049794,492.906081049,489.624024696,492.906081049,13045,H
2019-06-10 10:15:00,492.90118245699995,494.64997964800006,491.86757963599996,494.64997964800006,22634,H
2019-06-10 10:30:00,493.87600218,494.34626697,492.93547259800005,493.288171191,10329,H
2019-06-10 10:45:00,493.59678246,494.42954302699997,493.59678246,494.38545570300005,8445,H
2019-06-10 11:00:00,494.16991767400003,494.38545570300005,493.293069783,493.293069783,4102,H
2019-06-10 11:15:00,493.288171191,493.910292321,493.062835979,493.528202178,13164,H
2019-06-10 11:30:00,493.528202178,493.814769785,493.048140204,493.591883868,6199,H
2019-06-10 11:45:00,493.591883868,494.33646978699994,493.405737389,494.33646978699994,4092,H
2019-06-10 12:00:00,494.62058809800004,495.933410639,494.228700773,495.610103596,8868,H
2019-06-10 12:15:00,495.894221907,495.972599372,495.139838805,495.41905852400004,14977,H
2019-06-10 12:30:00,495.453348665,495.776655709,494.987982466,494.987982466,3139,H
2019-06-10 12:45:00,494.83612612699994,495.007576832,493.17060499300004,493.31756274099996,19303,H
2019-06-10 13:00:00,493.640869784,494.19930922300006,493.395940206,494.19930922300006,3340,H
2019-06-10 13:15:00,494.83926122599996,496.741678249,494.83926122599996,496.45266134599996,14991,H
2019-06-10 13:30:00,496.276312049,496.276312049,495.453348665,495.730119089,4898,H
2019-06-10 13:45:00,495.722771202,496.080368386,495.463145849,495.953005006,5135,H
2019-06-10 14:00:00,495.923613456,496.09996275300006,495.30639091800003,495.30639091800003,9663,H
2019-06-10 14:15:00,495.673785286,495.962802189,494.826328944,495.56111768,5863,H
2019-06-10 14:30:00,495.38476838300005,495.71787261,494.61568950699996,495.228013453,5506,H
2019-06-10 14:45:00,495.232912045,495.825641625,494.983083875,495.198621904,7891,H
2019-06-10 15:00:00,495.423957116,495.78645289199994,495.07125852300004,495.644393737,6722,H
2019-06-10 15:15:00,495.55621908800003,495.74726416,495.12514303,495.193723312,9312,H
2019-06-10 15:30:00,495.30149232699995,496.109759936,495.30149232699995,495.355376834,9926,H
2019-06-10 15:45:00,495.453348665,496.58002472699997,495.453348665,496.55063317699995,13133,H
2019-06-10 16:00:00,496.38408106400004,497.02089796800004,495.688481061,495.688481061,49316,S
2019-06-10 16:15:00,495.75706134300003,495.75706134300003,495.75706134300003,495.75706134300003,7912,S
2019-06-11 09:45:00,497.00130360199995,498.225951495,496.188137401,497.21684163099997,4901,H
2019-06-11 10:00:00,497.123768391,498.441489524,496.05097683699995,497.58913459,7700,H
2019-06-11 10:15:00,497.70670078800003,497.976123324,494.86551767699996,495.12024443900003,8102,H
2019-06-11 10:30:00,495.3749712,495.482740215,493.797624714,493.797624714,4460,H
2019-06-11 10:45:00,493.13141626099997,493.98377119400004,492.396627525,493.22938809199997,9493,H
2019-06-11 11:00:00,493.248982459,493.248982459,492.70034020300005,493.082430345,4108,H
2019-06-11 11:15:00,493.31756274099996,493.797624714,493.19999654300005,493.611478235,3699,H
2019-06-11 11:30:00,493.71924724900003,494.130728941,493.56112071300004,493.797624714,5704,H
2019-06-11 11:45:00,493.582086685,493.582086685,492.40642470800003,492.49459935699997,5122,H
2019-06-11 12:00:00,492.259466961,493.22938809199997,492.259466961,493.214692318,7840,H
2019-06-11 12:15:00,493.17060499300004,493.17060499300004,491.838188086,492.27906132699997,9141,H
2019-06-11 12:30:00,492.27906132699997,492.641557104,491.96476769199995,492.24966977800005,8314,H
2019-06-11 12:45:00,492.347641609,493.111821895,492.083117665,492.47500499,8131,H
2019-06-11 13:00:00,492.553382455,492.612165554,491.505083859,491.505083859,4334,H
2019-06-11 13:15:00,491.402213436,491.68143315599997,490.30003033300005,490.412697939,5898,H
2019-06-11 13:30:00,490.554757095,490.554757095,489.37909511699996,489.37909511699996,8849,H
2019-06-11 13:45:00,489.653416245,489.80037399300005,489.13416553900004,489.183151455,5957,H
2019-06-11 14:00:00,489.14396272199997,490.437190897,489.14396272199997,490.01591202199995,9110,H
2019-06-11 14:15:00,490.31962469900003,491.55700893,490.177565544,491.55700893,6469,H
2019-06-11 14:30:00,491.808796537,492.03413174900004,491.31893738,491.31893738,6355,H
2019-06-11 14:45:00,491.152385266,491.152385266,490.309827516,490.309827516,6058,H
2019-06-11 15:00:00,490.589243179,490.91725287099996,490.368610615,490.878064138,7763,H
2019-06-11 15:15:00,490.44698808,490.491075404,489.526052865,490.44698808,10385,H
2019-06-11 15:30:00,490.236348642,491.887174002,490.118782445,491.554069775,13569,H
2019-06-11 15:45:00,491.554069775,492.646455695,491.54427259199997,492.328047243,30588,H
2019-06-11 16:00:00,492.083117665,494.64997964800006,491.828390903,494.12093175800004,43777,H
2019-06-11 16:15:00,494.013162744,494.013162744,494.013162744,494.013162744,2262,H
2019-06-11 16:30:00,494.013162744,494.013162744,494.013162744,494.013162744,4682,H
2019-06-12 09:45:00,495.50233458099996,498.66682473599997,494.71855993,496.207731767,7913,H
2019-06-12 10:00:00,495.77175711800004,496.207731767,494.36586133699996,494.757748662,6164,H
2019-06-12 10:15:00,495.01737401599996,495.28679655199994,494.703864155,495.237810636,7274,H
2019-06-12 10:30:00,494.87041626800004,495.472943032,494.287483872,494.747951479,16556,H
2019-06-12 10:45:00,494.88511204300005,495.304039594,494.40015147800005,495.188824721,3783,H
2019-06-12 11:00:00,495.159433171,495.610103596,494.983573734,494.983573734,7077,H
2019-06-12 11:15:00,494.57160218300004,495.44178798900003,494.16991767400003,495.272100777,3800,H
2019-06-12 11:30:00,495.276999369,495.58022218699995,494.311976829,494.311976829,5749,H
2019-06-12 11:45:00,494.356064154,495.414159933,494.356064154,495.325985285,7018,H
2019-06-12 12:00:00,494.963489508,495.276999369,494.80673457800003,495.03206979,4108,H
2019-06-12 12:15:00,494.63038528199996,494.953692325,494.63038528199996,494.698965564,1885,H
2019-06-12 12:30:00,494.757748662,495.06146134,494.503021901,494.757748662,4931,H
2019-06-12 12:45:00,494.973286691,495.139838805,494.792038803,494.88511204300005,4825,H
2019-06-12 13:00:00,495.16923035400004,495.16923035400004,494.34626697,494.943895142,9393,H
2019-06-12 13:15:00,494.493224718,495.012475424,493.778030348,493.96907541900003,10797,H
2019-06-12 13:30:00,493.513506403,494.167860265,493.22938809199997,493.66046415,3547,H
2019-06-12 13:45:00,493.288171191,493.71924724900003,493.239185275,493.248982459,3886,H
2019-06-12 14:00:00,493.48411485400004,493.98377119400004,493.405737389,493.98377119400004,5321,H
2019-06-12 14:15:00,493.889228377,493.889228377,493.444926121,493.66046415,5712,H
2019-06-12 14:30:00,493.84661063,493.85640781300003,493.405737389,493.425331755,6462,H
2019-06-12 14:45:00,493.23614814900003,493.80742189800003,493.22938809199997,493.80742189800003,4343,H
2019-06-12 15:00:00,494.013162744,494.091540209,493.611478235,493.87600218,8112,H
2019-06-12 15:15:00,493.768233165,493.98377119400004,493.768233165,493.98377119400004,3135,H
2019-06-12 15:30:00,494.062148659,494.640182465,493.91548482800005,494.34626697,5441,H
2019-06-12 15:45:00,494.444434745,494.444434745,493.38614302199994,493.66536274199996,6395,H
2019-06-12 16:00:00,493.552695136,493.91519091199996,492.773819076,493.464520488,21311,H
2019-06-12 16:15:00,493.454723304,493.454723304,493.454723304,493.454723304,3796,H
2019-06-12 16:30:00,493.454723304,493.454723304,493.454723304,493.454723304,1249,H
2019-06-13 09:45:00,495.188824721,497.726295154,494.542210633,494.792038803,7459,H
2019-06-13 10:00:00,495.027171199,496.70738810800003,493.778030348,493.778030348,7776,H
2019-06-13 10:15:00,494.14336730800005,495.825641625,493.030995134,495.31128951,35066,H
2019-06-13 10:30:00,495.17902753699997,497.383393744,494.654878239,497.383393744,19157,H
2019-06-13 10:45:00,497.393190928,497.393190928,495.61500218699996,495.693379652,6074,H
2019-06-13 11:00:00,495.962802189,496.109759936,495.022272607,495.022272607,3051,H
2019-06-13 11:15:00,494.81653176099996,495.17902753699997,493.96907541900003,494.228700773,4017,H
2019-06-13 11:30:00,494.424644436,495.180693059,494.062148659,495.14963598800006,3785,H
2019-06-13 11:45:00,494.83612612699994,494.978185283,494.50801846400003,494.50801846400003,1312,H
2019-06-13 12:00:00,494.811927085,496.05097683699995,494.811927085,496.05097683699995,47268,H
2019-06-13 12:15:00,496.942520503,497.280523321,496.33509514800005,496.33509514800005,5616,H
2019-06-13 12:30:00,496.227326134,496.38408106400004,495.198621904,495.722771202,3040,H
2019-06-13 12:45:00,495.776655709,495.938309231,495.208419087,495.443551482,4792,H
2019-06-13 13:00:00,495.83543880800005,495.83543880800005,495.228013453,495.71787261,1227,H
2019-06-13 13:15:00,495.678683878,496.168543035,495.678683878,495.913816273,3059,H
2019-06-13 13:30:00,495.859931766,495.859931766,495.13004162199996,495.776655709,2937,H
2019-06-13 13:45:00,495.538388215,495.737466977,495.463145849,495.463145849,1267,H
2019-06-13 14:00:00,495.213317678,495.65810979300005,495.188824721,495.580712046,3490,H
2019-06-13 14:15:00,495.595407821,495.644393737,495.139838805,495.62969796199997,5726,H
2019-06-13 14:30:00,495.223114862,495.712974019,495.223114862,495.712974019,3747,H
2019-06-13 14:45:00,495.71787261,495.737466977,494.91940218400003,494.91940218400003,9473,H
2019-06-13 15:00:00,494.92919936699997,495.36517401699996,494.63038528199996,494.63038528199996,8646,H
2019-06-13 15:15:00,494.703864155,495.28679655199994,494.596095141,494.605892324,10883,H
2019-06-13 15:30:00,494.596095141,495.232912045,494.338919083,494.953692325,20972,H
2019-06-13 15:45:00,494.787140212,495.28679655199994,494.62058809800004,494.81653176099996,17929,H
2019-06-13 16:00:00,494.674472606,497.21684163099997,494.57160218300004,496.95231768599996,34776,H
2019-06-13 16:15:00,497.011100785,497.011100785,497.011100785,497.011100785,65954,H
2019-06-14 09:45:00,497.011100785,497.68710642199994,495.25740500300003,495.78645289199994,8301,H
2019-06-14 10:00:00,495.806047259,502.531813485,495.806047259,499.798399389,17498,H
2019-06-14 10:15:00,500.66545009699996,501.41983319900004,498.789289525,501.30716559300004,15338,H
2019-06-14 10:30:00,501.35125291699995,501.67455996,500.283359954,500.283359954,8184,H
2019-06-14 10:45:00,500.283359954,501.223889536,500.278461363,501.223889536,15838,H
2019-06-14 11:00:00,501.01814869,501.31696277599997,500.45481065900003,501.05733742300004,5577,H
2019-06-14 11:15:00,500.792813478,500.792813478,500.14619939,500.30295432099996,35859,H
2019-06-14 11:30:00,500.26866418,500.498897983,500.0825177,500.18538812300005,2628,H
2019-06-14 11:45:00,500.067821925,500.459709251,499.225264175,499.225264175,3191,H
2019-06-14 12:00:00,499.01462473699996,499.02932051199997,498.30432896,498.382706425,6226,H
2019-06-14 12:15:00,498.323923326,498.47088107300004,498.30432896,498.372909242,2559,H
2019-06-14 12:30:00,498.255343044,499.30364164,498.255343044,498.999928963,4011,H
2019-06-14 12:45:00,499.39181628800003,499.764109248,499.33303319,499.587759951,2048,H
2019-06-14 13:00:00,499.641644459,499.96985009400004,499.02932051199997,499.308540232,9426,H
2019-06-14 13:15:00,499.264256964,499.264256964,498.45128670699995,498.608041637,8719,H
2019-06-14 13:30:00,498.632534595,499.01952332900004,498.15247262099996,498.15247262099996,9110,H
2019-06-14 13:45:00,498.05450079,498.196559945,496.545734586,497.011100785,22279,H
2019-06-14 14:00:00,497.045390926,497.887948676,496.883737404,497.30501627900003,13575,H
2019-06-14 14:15:00,497.30501627900003,497.834064169,497.20704444800003,497.834064169,12496,H
2019-06-14 14:30:00,497.603830365,498.02021064900003,497.373596561,497.863455718,4969,H
2019-06-14 14:45:00,498.088790931,498.63743318699994,498.010413465,498.372909242,2614,H
2019-06-14 15:00:00,498.333720509,498.76479656699996,498.333720509,498.549258538,5512,H
2019-06-14 15:15:00,498.490475439,500.13640220699995,498.28473459300005,500.13640220699995,9480,H
2019-06-14 15:30:00,500.14619939,500.484202209,499.930661361,500.077619108,9628,H
2019-06-14 15:45:00,500.058024742,501.023047282,499.92576277,499.92576277,10481,H
2019-06-14 16:00:00,499.793500797,500.660551505,499.372221922,499.626948684,27121,H
2019-06-14 16:15:00,499.577962768,499.577962768,499.577962768,499.577962768,5672,H
2019-06-14 17:30:00,499.577962768,499.577962768,499.577962768,499.577962768,640,H
2019-06-17 09:45:00,500.890785309,503.310689545,500.596869815,501.968475455,19471,H
2019-06-17 10:00:00,502.595495176,503.61930081400004,502.595495176,502.75225010599996,12966,H
2019-06-17 10:15:00,502.811033205,503.60460503900003,501.390441649,503.53602475699995,17449,H
2019-06-17 10:30:00,503.560517715,504.46675715599997,503.526227574,504.310002226,11180,H
2019-06-17 10:45:00,504.496148705,504.633309269,502.61508954199996,503.27150081300005,16124,H
2019-06-17 11:00:00,502.959754445,504.143450112,502.51711771099997,503.947506449,13956,H
2019-06-17 11:15:00,503.95730363300004,503.95730363300004,501.782328975,501.87050362300005,6473,H
2019-06-17 11:30:00,502.223202216,502.35056559699996,501.757836017,501.78722756699995,5942,H
2019-06-17 11:45:00,501.899895173,501.909692356,500.890785309,500.890785309,7181,H
2019-06-17 12:00:00,500.895683901,502.13992616,500.86629235099997,502.10563601900003,13505,H
2019-06-17 12:15:00,501.997867004,502.664075458,501.948881088,502.36036278,26442,H
2019-06-17 12:30:00,502.24279658300003,502.526914894,501.532500805,501.532500805,13762,H
2019-06-17 12:45:00,501.277774043,502.37995714699997,501.037743056,502.37995714699997,4699,H
2019-06-17 13:00:00,502.53671207699995,502.595495176,502.10563601900003,502.340768414,2777,H
2019-06-17 13:15:00,502.595495176,502.61508954199996,502.25259376599996,502.37015996400004,3489,H
2019-06-17 13:30:00,502.15462193400003,502.160010385,501.51780503,501.939083905,3592,H
2019-06-17 13:45:00,502.061548695,502.791438839,501.75293742599996,502.791438839,5848,H
