time,open,high,low,close,volume,label
2019-01-22 10:45:00,130.953852273,131.20964073,130.747253903,131.012880378,48309,H
2019-01-22 11:00:00,131.038459224,131.37196802100001,130.78660597299998,131.317858924,76743,H
2019-01-22 11:15:00,131.27850685299998,131.288344871,130.653792736,130.87514813200002,26404,H
2019-01-22 11:30:00,130.905941127,130.983366325,130.742334894,130.87514813200002,16985,H
2019-01-22 11:45:00,130.806282009,131.003042361,130.511141481,130.599683639,23147,H
2019-01-22 12:00:00,130.59476463,130.835796061,130.289786085,130.324219146,24683,H
2019-01-22 12:15:00,130.30454311100002,130.757091921,130.230757979,130.589845621,36949,H
2019-01-22 12:30:00,130.62919769200002,130.688225797,130.314381129,130.343895181,34285,H
2019-01-22 12:45:00,130.324219146,130.62919769200002,130.314381129,130.535736525,31353,H
2019-01-22 13:00:00,130.535736525,130.589845621,130.284867076,130.373409234,20447,H
2019-01-22 13:15:00,130.343895181,130.343895181,129.527339721,129.714262055,40512,H
2019-01-22 13:30:00,129.719181064,130.019240601,129.69458602,129.78804718700002,36268,H
2019-01-22 13:45:00,129.778209169,129.987365424,129.73393809,129.792966196,38992,H
2019-01-22 14:00:00,129.743776108,129.970050513,129.527339721,129.930698442,38602,H
2019-01-22 14:15:00,129.901184389,129.939552658,129.547015756,129.56177278200002,36137,H
2019-01-22 14:30:00,129.566691791,129.842156284,129.507663685,129.601124853,41741,H
2019-01-22 14:45:00,129.601124853,129.73393809,129.507663685,129.54209674700002,28931,H
2019-01-22 15:00:00,129.54209674700002,129.812642231,129.512582694,129.773290161,30833,H
2019-01-22 15:15:00,129.743776108,129.763452143,129.369931439,129.640476923,34708,H
2019-01-22 15:30:00,129.655233949,129.970050513,129.645395932,129.960212495,33379,H
2019-01-22 15:45:00,129.970050513,130.491465445,129.635557914,130.196324917,73814,H
2019-01-22 16:00:00,130.117620777,130.835796061,130.009402583,130.835796061,264778,H
2019-01-22 16:15:00,130.816120026,130.816120026,130.816120026,130.816120026,135901,H
2019-01-23 09:45:00,130.953852273,132.050200954,130.953852273,131.888463945,42830,H
2019-01-23 10:00:00,132.006520156,132.606639229,131.917977997,132.59188220299998,25422,H
2019-01-23 10:15:00,132.606639229,133.132973171,132.252470596,132.360688789,44410,H
2019-01-23 10:30:00,132.331174737,132.380364825,131.711379628,131.711379628,31634,H
2019-01-23 10:45:00,131.732334605,132.124576367,131.593323417,131.681865575,21765,H
2019-01-23 11:00:00,131.672027557,131.819597821,131.41623909999998,131.45559117,22866,H
2019-01-23 11:15:00,131.445753153,131.490024232,131.312939915,131.376887029,25659,H
2019-01-23 11:30:00,131.367049012,131.45559117,130.78660597299998,131.017799387,34748,H
2019-01-23 11:45:00,131.062070466,131.160450642,130.96369029,130.983366325,15190,H
2019-01-23 12:00:00,131.042394431,131.042394431,130.40292328700002,130.511141481,15482,H
2019-01-23 12:15:00,130.560331569,130.737415885,130.324219146,130.584926613,19939,H
2019-01-23 12:30:00,130.530817516,130.904662185,130.40292328700002,130.63903570899998,34651,H
2019-01-23 12:45:00,130.648873727,130.806282009,130.619359674,130.747253903,14009,H
2019-01-23 13:00:00,130.75217291200002,130.88498614899999,130.619359674,130.85547209700002,13554,H
2019-01-23 13:15:00,130.835796061,130.993204343,130.693144806,130.707901833,17998,H
2019-01-23 13:30:00,130.77676795600001,131.052232449,130.77676795600001,130.934176237,10959,H
2019-01-23 13:45:00,130.894824167,131.239154783,130.894824167,131.20964073,9787,H
2019-01-23 14:00:00,131.199802713,131.386725047,131.199802713,131.317858924,10723,H
2019-01-23 14:15:00,131.317858924,131.58348539899998,131.317858924,131.465429188,12840,H
2019-01-23 14:30:00,131.426077117,131.49494324100002,131.161434444,131.41623909999998,15360,H
2019-01-23 14:45:00,131.41623909999998,131.514619276,131.239154783,131.337534959,21908,H
2019-01-23 15:00:00,131.248992801,131.367049012,131.140774607,131.298182889,21737,H
2019-01-23 15:15:00,131.283425862,131.465429188,131.214559739,131.376887029,26659,H
2019-01-23 15:30:00,131.376887029,131.75073169799998,131.376887029,131.72318524899998,24853,H
2019-01-23 15:45:00,131.66218954,131.66218954,131.25883081799998,131.317858924,43292,H
2019-01-23 16:00:00,131.337534959,131.672027557,131.248992801,131.593323417,109452,H
2019-01-23 16:15:00,131.622837469,131.622837469,131.622837469,131.622837469,517476,H
2019-01-23 19:15:00,131.58348539899998,131.58348539899998,131.58348539899998,131.58348539899998,200,H
2019-01-24 09:45:00,131.74089368100002,131.790083769,130.914500202,131.642513505,44271,H
2019-01-24 10:00:00,131.760569716,132.203280508,131.485105223,131.485105223,27853,H
2019-01-24 10:15:00,131.435915135,132.321336719,131.34737297700002,132.183604473,29021,H
2019-01-24 10:30:00,132.311498701,132.567287159,132.163928437,132.409878877,21549,H
2019-01-24 10:45:00,132.38321785,132.38321785,131.632675487,131.878625927,22777,H
2019-01-24 11:00:00,131.878625927,132.350850772,131.849111874,132.090143305,15062,H
2019-01-24 11:15:00,132.15409042,132.252470596,131.819597821,131.937654033,23848,H
2019-01-24 11:30:00,131.986844121,132.006520156,131.731055663,131.799921786,42119,H
2019-01-24 11:45:00,131.809759804,132.104900332,131.760569716,132.036034209,21264,H
2019-01-24 12:00:00,132.114738349,132.311498701,132.114738349,132.281984649,15446,H
2019-01-24 12:15:00,132.306579693,132.321336719,132.104900332,132.173766455,12152,H
2019-01-24 12:30:00,132.163928437,132.24263257799998,132.05571024399998,132.13736579,17563,H
2019-01-24 12:45:00,132.144252402,132.213118525,131.927816015,132.026196191,14298,H
2019-01-24 13:00:00,132.006520156,132.104900332,131.760569716,131.780245751,11272,H
2019-01-24 13:15:00,131.82943583899998,131.99668213799998,131.553971346,131.58348539899998,22517,H
2019-01-24 13:30:00,131.544133329,131.74089368100002,131.509700267,131.632675487,14720,H
2019-01-24 13:45:00,131.681865575,131.74089368100002,131.298182889,131.298182889,14704,H
2019-01-24 14:00:00,131.25883081799998,131.58348539899998,131.25883081799998,131.58348539899998,13202,H
2019-01-24 14:15:00,131.593323417,131.60257115299999,131.376887029,131.396661445,20045,H
2019-01-24 14:30:00,131.396563065,131.534295311,131.27850685299998,131.337534959,30764,H
2019-01-24 14:45:00,131.298182889,131.35721099399998,131.140774607,131.199802713,15663,H
2019-01-24 15:00:00,131.239154783,131.248992801,130.993204343,131.091584519,19932,H
2019-01-24 15:15:00,131.071908484,131.248992801,131.02271839600002,131.199802713,21559,H
2019-01-24 15:30:00,131.219478748,131.229316765,130.993204343,130.993204343,27025,H
2019-01-24 15:45:00,130.983366325,130.993204343,130.747253903,130.766929938,50732,H
2019-01-24 16:00:00,130.766929938,130.85547209700002,130.511141481,130.560331569,225095,H
2019-01-24 16:15:00,130.540655533,130.55049355100002,130.540655533,130.55049355100002,186244,H
2019-01-24 18:45:00,131.553971346,131.553971346,130.845634079,130.845634079,206,H
2019-01-25 09:45:00,131.681865575,132.281984649,131.45559117,132.036034209,51718,S
2019-01-25 10:00:00,132.036034209,132.036034209,131.189964695,131.49494324100002,49978,S
2019-01-25 10:15:00,131.563809364,132.203280508,131.563809364,131.696622601,34958,S
2019-01-25 10:30:00,131.696622601,132.104900332,131.696622601,131.942573041,27137,S
2019-01-25 10:45:00,131.957330068,132.006520156,131.70154161,131.90813998,58896,S
2019-01-25 11:00:00,131.878625927,132.134414385,131.70154161,131.90813998,44790,S
2019-01-25 11:15:00,131.82943583899998,132.07046727,131.799921786,131.839273857,56501,S
2019-01-25 11:30:00,131.809759804,131.962249077,131.66218954,131.721217645,37921,S
2019-01-25 11:45:00,131.75073169799998,131.839273857,131.603161434,131.74089368100002,57346,S
2019-01-25 12:00:00,131.735974672,131.735974672,131.50478125799998,131.50478125799998,30333,S
2019-01-25 12:15:00,131.45559117,131.514619276,131.288344871,131.411320091,29542,S
2019-01-25 12:30:00,131.445753153,131.445753153,131.042394431,131.180126677,27038,S
2019-01-25 12:45:00,131.180126677,131.215445161,130.77676795600001,130.806282009,29267,S
2019-01-25 13:00:00,130.816120026,130.835796061,130.452113375,130.757091921,38733,S
2019-01-25 13:15:00,130.757091921,130.865310114,130.62919769200002,130.707901833,37331,S
2019-01-25 13:30:00,130.658711745,130.831565714,130.520979498,130.806282009,28514,S
2019-01-25 13:45:00,130.806282009,130.904662185,130.727577868,130.845634079,31193,S
2019-01-25 14:00:00,130.816120026,131.121098572,130.78660597299998,131.012880378,117920,S
2019-01-25 14:15:00,131.007961369,131.283425862,131.007961369,131.150612625,55975,S
2019-01-25 14:30:00,131.121098572,131.180126677,130.619359674,130.727577868,37479,S
2019-01-25 14:45:00,130.77676795600001,131.130936589,130.737415885,131.091584519,22935,S
2019-01-25 15:00:00,131.091584519,131.10142253700002,130.865310114,131.02271839600002,39501,S
2019-01-25 15:15:00,131.042394431,131.248992801,130.939095246,131.248992801,82454,S
2019-01-25 15:30:00,131.23423577399998,131.445753153,131.150612625,131.199802713,53951,S
2019-01-25 15:45:00,131.25883081799998,131.25883081799998,130.737415885,131.081746501,99683,S
2019-01-25 16:00:00,131.091584519,131.26866883600002,130.71773985,130.747253903,310530,H
2019-01-25 16:15:00,130.757091921,131.411320091,130.747253903,131.411320091,180949,H
2019-01-28 09:45:00,129.970050513,130.068430689,128.878030559,129.792966196,62393,H
2019-01-28 10:00:00,129.73393809,129.822480249,128.415643732,128.415643732,49864,B
2019-01-28 10:15:00,128.415643732,128.819002453,128.090989151,128.602566066,70870,B
2019-01-28 10:30:00,128.582890031,128.612404084,128.287749503,128.51402390799998,86780,B
2019-01-28 10:45:00,128.49434787299998,128.671432189,128.376291661,128.651756154,88877,B
2019-01-28 11:00:00,128.651756154,128.828840471,128.336939591,128.356615626,111493,B
2019-01-28 11:15:00,128.346777609,128.70094624200001,128.322182565,128.661594172,93553,B
2019-01-28 11:30:00,128.691108225,128.789488401,128.484509855,128.612404084,74820,B
2019-01-28 11:45:00,128.573052013,128.74029831299998,128.405805714,128.415643732,32676,B
2019-01-28 12:00:00,128.415643732,128.447617289,127.97293294,128.179531309,48875,B
2019-01-28 12:15:00,128.140179239,128.445157785,128.00244699299998,128.238559415,34350,B
2019-01-28 12:30:00,128.209045362,128.435319767,128.209045362,128.307425538,22978,B
2019-01-28 12:45:00,128.312344547,128.671432189,128.189369327,128.415643732,42407,B
2019-01-28 13:00:00,128.420661121,128.96657271700002,128.415643732,128.531240439,54764,B
2019-01-28 13:15:00,128.49434787299998,128.742462676,128.484509855,128.68864872,52615,B
2019-01-28 13:30:00,128.70094624200001,128.74029831299998,128.622242101,128.70094624200001,64698,B
2019-01-28 13:45:00,128.661594172,129.064952893,128.553474358,129.015762805,73776,B
2019-01-28 14:00:00,129.035438841,129.222361175,128.927220647,128.99608677,26684,B
2019-01-28 14:15:00,129.045276858,129.183009105,128.835431943,128.897706594,26369,B
2019-01-28 14:30:00,128.907544612,128.99608677,128.769812365,128.838678489,24694,B
2019-01-28 14:45:00,128.878030559,128.98624875299998,128.814083445,128.96657271700002,24195,B
2019-01-28 15:00:00,128.96657271700002,129.389607474,128.9567347,129.19284712200002,26172,B
2019-01-28 15:15:00,129.168252078,129.291227298,128.98624875299998,129.261713245,45934,B
2019-01-28 15:30:00,129.29083377700002,129.41912152700002,129.183009105,129.291227298,37814,B
2019-01-28 15:45:00,129.251875228,129.389607474,128.98624875299998,128.98624875299998,78802,B
2019-01-28 16:00:00,128.98624875299998,129.655233949,128.927220647,129.547015756,206388,B
2019-01-28 16:15:00,129.596205844,129.596205844,129.596205844,129.596205844,53053,B
2019-01-28 18:45:00,129.861832319,129.861832319,129.861832319,129.861832319,100,B
2019-01-29 08:45:00,131.75073169799998,132.813237599,131.75073169799998,132.567287159,686,B
2019-01-29 09:00:00,132.134414385,133.698659183,131.82943583899998,133.698659183,5350,H
2019-01-29 09:15:00,133.698659183,133.797039359,133.108378127,133.108378127,1407,H
2019-01-29 09:30:00,132.813237599,132.823075617,132.813237599,132.813237599,5092,H
2019-01-29 09:45:00,132.813237599,134.780841119,129.871670337,132.933753315,226957,H
2019-01-29 10:00:00,132.842850032,133.993799711,131.77040773299998,133.8757435,144733,B
2019-01-29 10:15:00,133.86590548200002,134.102017905,132.22295654299998,132.537773106,87525,B
2019-01-29 10:30:00,132.6459913,132.6459913,130.648873727,131.529376302,84118,B
2019-01-29 10:45:00,131.497402745,132.980483898,131.41623909999998,131.927816015,66214,B
2019-01-29 11:00:00,131.82943583899998,132.557449141,131.799921786,132.05571024399998,44572,B
2019-01-29 11:15:00,132.134414385,132.980483898,132.134414385,132.77388552899998,70386,B
2019-01-29 11:30:00,132.93129381,133.418275681,132.71485742299998,132.911617775,90438,B
2019-01-29 11:45:00,132.990321916,133.797039359,132.990321916,133.364166585,55326,B
2019-01-29 12:00:00,133.41335667299998,133.797039359,133.039512004,133.398599646,47060,B
2019-01-29 12:15:00,133.364166585,133.797039359,133.280543435,133.600279007,58873,B
2019-01-29 12:30:00,133.580602972,133.856067465,133.334652532,133.674064139,58718,B
2019-01-29 12:45:00,133.708497201,133.738011253,133.226040817,133.482222796,54284,B
2019-01-29 13:00:00,133.501898831,133.924933588,133.501898831,133.664226121,50415,B
2019-01-29 13:15:00,133.664226121,133.895419535,133.462546761,133.767525306,40783,H
2019-01-29 13:30:00,133.816715394,134.072503852,133.649469095,134.003637729,41735,H
2019-01-29 13:45:00,133.993799711,134.249588169,133.88558151700002,134.13153195700002,38360,H
2019-01-29 14:00:00,134.13153195700002,134.259426186,134.023313764,134.13153195700002,37596,H
2019-01-29 14:15:00,134.11185592200002,134.58408076700002,134.018394755,134.554566714,71904,H
2019-01-29 14:30:00,134.60375680200002,134.60375680200002,134.318454292,134.352887353,52611,H
2019-01-29 14:45:00,134.347968345,134.623432837,134.347968345,134.564404732,62575,H
2019-01-29 15:00:00,134.574242749,134.75132706600002,134.134188222,134.27910222100002,57585,H
2019-01-29 15:15:00,134.293859248,134.721813013,134.220074116,134.692298961,71296,H
2019-01-29 15:30:00,134.68737995200001,135.05630561200002,134.643108873,135.036629577,89837,H
2019-01-29 15:45:00,135.036629577,135.656424685,135.026791559,135.617072615,205724,H
2019-01-29 16:00:00,135.617072615,135.863023055,135.385879201,135.79415693200002,549521,H
2019-01-29 16:15:00,135.78431891399998,135.79415693200002,135.78431891399998,135.79415693200002,33731,H
2019-01-29 16:45:00,135.77448089700002,135.77448089700002,135.77448089700002,135.77448089700002,200,H
2019-01-29 17:15:00,135.863023055,135.863023055,135.863023055,135.863023055,100,H
2019-01-30 09:45:00,135.990917284,136.610712393,134.928411383,135.14484777,111219,H
2019-01-30 10:00:00,135.22355191100002,136.66974049799998,135.184199841,135.764642879,115726,H
2019-01-30 10:15:00,135.764642879,135.764642879,134.81035517200002,135.026791559,88919,H
2019-01-30 10:30:00,135.115333717,135.272741999,134.682460943,135.203875876,77765,H
2019-01-30 10:45:00,135.272741999,135.685938738,134.813109817,135.685938738,68284,H
2019-01-30 11:00:00,135.68101972899998,136.463142129,135.459664333,136.295895829,70035,H
2019-01-30 11:15:00,136.325409882,136.477899155,135.990917284,136.27621979399999,72239,H
2019-01-30 11:30:00,136.25162475,136.600874375,136.16800160100001,136.453304111,54531,H
2019-01-30 11:45:00,136.41395204100002,136.615631401,136.345085917,136.615631401,36056,H
2019-01-30 12:00:00,136.640226445,137.122289308,136.640226445,136.82714878,73109,H
2019-01-30 12:15:00,136.763201665,136.891095894,136.50249419899998,136.561522305,48839,H
2019-01-30 12:30:00,136.532008252,136.610712393,136.286057812,136.384437988,50066,H
2019-01-30 12:45:00,136.354923935,136.41395204100002,135.78431891399998,135.971241249,54972,H
2019-01-30 13:00:00,135.961403231,136.010593319,135.37210597700002,135.420312263,30865,B
2019-01-30 13:15:00,135.415393254,135.479340369,135.164523805,135.174361823,71206,B
2019-01-30 13:30:00,135.154685788,135.40555523700002,134.977601471,135.31209406899998,34751,B
2019-01-30 13:45:00,135.341608122,135.499016404,135.243227946,135.39079821,25281,H
2019-01-30 14:00:00,135.39079821,135.676100721,135.184199841,135.646586668,125204,H
2019-01-30 14:15:00,135.646586668,136.768120674,135.518692439,136.768120674,52522,H
2019-01-30 14:30:00,136.836986797,137.210831466,136.62055041,136.994395079,63472,H
2019-01-30 14:45:00,136.964881026,136.969800035,136.37951897899998,136.561522305,67677,H
2019-01-30 15:00:00,136.600874375,136.955043009,136.41395204100002,136.846824815,50058,H
2019-01-30 15:15:00,136.846824815,136.856662833,136.19751565299998,136.62055041,59112,H
2019-01-30 15:30:00,136.58119834,136.62055041,136.19751565299998,136.286057812,64298,H
2019-01-30 15:45:00,136.256543759,136.58119834,136.17783961799998,136.571360322,121546,H
2019-01-30 16:00:00,136.541846269,137.132127325,136.50249419899998,136.86650085,368827,H
2019-01-30 16:15:00,136.807472745,136.807472745,136.807472745,136.807472745,36412,H
2019-01-30 16:30:00,137.053423185,137.053423185,137.053423185,137.053423185,200,H
2019-01-31 09:45:00,136.640226445,137.299373625,136.315571865,136.86650085,57495,H
2019-01-31 10:00:00,136.817310762,137.427267853,136.65006446299998,137.122289308,35859,H
2019-01-31 10:15:00,137.127208317,137.407591818,136.74352563,136.900933912,51177,H
2019-01-31 10:30:00,137.014071114,137.033747149,136.571360322,136.955043009,43580,H
2019-01-31 10:45:00,136.955043009,137.338725695,136.905852921,137.289535607,37050,H
2019-01-31 11:00:00,137.328887677,137.584676135,137.210831466,137.378077765,60828,H
2019-01-31 11:15:00,137.338725695,137.545324065,137.260021554,137.545324065,28834,H
2019-01-31 11:30:00,137.545324065,137.584676135,137.38791578299998,137.496133977,19343,H
2019-01-31 11:45:00,137.476457941,137.624028205,137.378077765,137.624028205,31062,H
2019-01-31 12:00:00,137.60435217,138.120848094,137.60435217,138.120848094,32031,H
2019-01-31 12:15:00,138.111010077,138.263499349,137.899492698,138.037224945,26933,H
2019-01-31 12:30:00,138.007710892,138.076577015,137.61419018799998,137.624028205,23492,H
2019-01-31 12:45:00,137.643704241,137.712570364,137.31904966,137.35840173,21835,H
2019-01-31 13:00:00,137.289535607,137.36823974799998,137.191155431,137.191155431,16621,H
2019-01-31 13:15:00,137.240345519,137.732246399,137.22066948399998,137.732246399,35640,H
2019-01-31 13:30:00,137.712570364,137.997872874,137.694861932,137.93884476899999,30607,H
2019-01-31 13:45:00,137.929006751,137.968358821,137.594514153,137.594514153,37952,H
2019-01-31 14:00:00,137.63386622299998,137.683056311,137.417528216,137.555162082,40139,H
2019-01-31 14:15:00,137.594514153,137.771598469,137.525648029,137.594514153,30335,H
2019-01-31 14:30:00,137.584676135,137.869978645,137.515810012,137.81095054,28751,H
2019-01-31 14:45:00,137.830626575,137.84046459299998,137.594514153,137.637407909,28792,H
2019-01-31 15:00:00,137.653542258,137.751922434,137.5650001,137.663380276,24923,H
2019-01-31 15:15:00,137.643704241,137.653542258,137.07309922,137.07309922,40658,H
2019-01-31 15:30:00,137.07309922,137.417429836,137.053423185,137.309211642,42859,H
2019-01-31 15:45:00,137.309211642,137.407591818,136.787796709,136.856662833,82022,H
2019-01-31 16:00:00,136.86650085,137.260021554,136.86650085,137.171479396,193572,H
2019-01-31 16:15:00,137.171479396,137.171479396,137.171479396,137.171479396,47285,H
2019-01-31 16:45:00,137.16164137799998,137.16164137799998,137.16164137799998,137.16164137799998,200,H
2019-02-01 09:45:00,136.817310762,137.092775255,136.148325565,136.359842944,78823,H
2019-02-01 10:00:00,136.62055041,137.437105871,136.512332217,137.16164137799998,92261,H
2019-02-01 10:15:00,137.181317413,137.968358821,137.092775255,137.515810012,43457,H
2019-02-01 10:30:00,137.437105871,137.791274505,137.230507501,137.742084417,28917,H
2019-02-01 10:45:00,137.781436487,138.199552235,137.535486047,138.145443138,43110,S
2019-02-01 11:00:00,138.174957191,138.31268943700002,137.771598469,137.786355496,25533,S
2019-02-01 11:15:00,137.771303329,138.273337367,137.60435217,138.248742323,32656,S
2019-02-01 11:30:00,138.204471244,138.34220349,137.988034857,138.253661332,21107,S
2019-02-01 11:45:00,138.273337367,138.30285142,137.968358821,138.125767103,42831,S
2019-02-01 12:00:00,138.125767103,138.666858071,138.037224945,138.622586992,22822,S
2019-02-01 12:15:00,138.627506001,138.686534106,138.381555561,138.460259701,28002,S
2019-02-01 12:30:00,138.440583666,138.440583666,137.993052245,138.194633226,29363,S
2019-02-01 12:45:00,138.081496024,138.120848094,137.781436487,137.889654681,25612,S
2019-02-01 13:00:00,137.85030261,137.948092505,137.761760452,137.84046459299998,16418,S
2019-02-01 13:15:00,137.84046459299998,137.958520804,137.653542258,137.722408381,159645,S
2019-02-01 13:30:00,137.722408381,137.732246399,137.328887677,137.712570364,38908,S
2019-02-01 13:45:00,137.69289432899998,137.93884476899999,137.628947214,137.702732346,33810,S
2019-02-01 14:00:00,137.653542258,137.75684144299998,137.505971994,137.624028205,43252,S
2019-02-01 14:15:00,137.61419018799998,137.643704241,137.269859572,137.373158757,57246,S
2019-02-01 14:30:00,137.35840173,137.44694388899998,137.200993449,137.328887677,22589,H
2019-02-01 14:45:00,137.338725695,137.63386622299998,137.338725695,137.589595144,26062,H
2019-02-01 15:00:00,137.592448169,137.592448169,136.945204991,137.210831466,34643,H
2019-02-01 15:15:00,137.172463197,137.289535607,137.07309922,137.092775255,30074,H
2019-02-01 15:30:00,137.102613273,137.279697589,137.102613273,137.279697589,27878,H
2019-02-01 15:45:00,137.299373625,137.427267853,137.240345519,137.427267853,76087,H
2019-02-01 16:00:00,137.437105871,137.505971994,137.043585167,137.427267853,206881,H
2019-02-01 16:15:00,137.44694388899998,137.44694388899998,137.44694388899998,137.44694388899998,19035,H
2019-02-01 20:00:00,136.74844463899998,137.250183537,136.74844463899998,137.250183537,365,H
2019-02-04 09:45:00,136.738606621,137.11245129,136.325409882,136.482818164,90698,H
2019-02-04 10:00:00,136.561522305,136.846824815,136.44346609299998,136.50249419899998,41199,H
2019-02-04 10:15:00,136.541846269,136.551684287,135.62474626899998,135.80399494899999,37166,H
2019-02-04 10:30:00,135.813832967,135.892537108,135.430150281,135.543287483,32423,H
2019-02-04 10:45:00,135.518692439,135.617072615,135.39079821,135.55804450899998,39901,H
2019-02-04 11:00:00,135.626910633,135.926970169,135.55804450899998,135.872861073,27574,H
2019-02-04 11:15:00,135.853185037,136.02043133700002,135.78431891399998,135.79415693200002,23436,H
2019-02-04 11:30:00,135.789237923,135.81875197600002,135.52853045700002,135.63674865,49715,H
2019-02-04 11:45:00,135.685938738,135.833509002,135.676100721,135.730209817,34437,H
2019-02-04 12:00:00,135.715452791,135.833509002,135.676100721,135.77448089700002,20762,H
2019-02-04 12:15:00,135.79415693200002,135.80399494899999,135.715452791,135.749885853,16095,H
2019-02-04 12:30:00,135.749885853,135.872861073,135.70561477299998,135.80399494899999,21365,H
2019-02-04 12:45:00,135.799075941,135.961403231,135.764642879,135.853185037,26248,H
2019-02-04 13:00:00,135.853185037,136.172920609,135.823670985,136.172920609,40978,H
2019-02-04 13:15:00,136.172920609,136.305733847,136.172920609,136.236867724,18509,H
2019-02-04 13:30:00,136.256543759,136.325409882,136.17783961799998,136.217191689,18196,H
2019-02-04 13:45:00,136.26638177700002,136.26638177700002,136.099135477,136.25162475,17761,H
2019-02-04 14:00:00,136.25162475,136.345085917,136.217191689,136.305733847,14727,H
2019-02-04 14:15:00,136.295895829,136.582083761,136.246705741,136.49757519,27902,H
2019-02-04 14:30:00,136.522170234,136.591036357,136.37459997,136.482818164,18851,H
2019-02-04 14:45:00,136.472980146,136.482818164,136.354923935,136.41395204100002,17179,H
2019-02-04 15:00:00,136.418871049,136.433628076,136.207353671,136.256543759,53120,H
2019-02-04 15:15:00,136.256543759,136.305733847,136.158163583,136.236867724,30893,H
2019-02-04 15:30:00,136.227029706,136.305733847,136.17783961799998,136.207353671,38291,H
2019-02-04 15:45:00,136.202434662,136.207353671,136.099135477,136.12864953,51994,H
2019-02-04 16:00:00,136.133568539,136.524629739,136.133568539,136.50249419899998,169421,H
2019-02-04 16:15:00,136.512332217,136.512332217,136.512332217,136.512332217,107764,H
2019-02-05 09:45:00,136.817310762,137.535486047,136.758282657,136.994395079,61043,H
2019-02-05 10:00:00,137.053423185,138.007710892,136.777958692,137.968358821,50453,H
2019-02-05 10:15:00,137.86014062799998,138.10609106799998,137.60435217,137.678137302,44800,H
2019-02-05 10:30:00,137.61419018799998,137.84046459299998,137.60435217,137.628947214,32325,H
2019-02-05 10:45:00,137.683056311,137.84036621200002,137.309211642,137.520729021,18138,H
2019-02-05 11:00:00,137.574838117,137.61419018799998,137.38791578299998,137.60435217,23673,H
2019-02-05 11:15:00,137.670758789,137.712570364,137.378077765,137.378077765,19092,H
2019-02-05 11:30:00,137.393031552,137.712570364,137.35840173,137.643704241,17671,H
2019-02-05 11:45:00,137.679711385,137.732246399,137.584676135,137.732246399,21342,H
2019-02-05 12:00:00,137.712570364,137.732246399,137.653542258,137.683056311,27986,H
2019-02-05 12:15:00,137.673218293,138.194633226,137.653542258,138.027386927,33640,H
2019-02-05 12:30:00,138.047062962,138.047062962,137.55634264399998,137.594514153,18439,H
2019-02-05 12:45:00,137.535486047,137.84046459299998,137.44694388899998,137.781436487,20944,H
2019-02-05 13:00:00,137.781436487,137.82078855700001,137.407591818,137.476457941,17505,H
2019-02-05 13:15:00,137.505971994,137.574838117,137.325936272,137.456781906,16644,H
2019-02-05 13:30:00,137.437105871,137.461700915,137.289535607,137.34364470399998,11545,H
2019-02-05 13:45:00,137.378077765,137.488460323,137.309211642,137.397753801,17857,H
2019-02-05 14:00:00,137.412510827,137.535486047,137.378077765,137.44694388899998,11688,H
2019-02-05 14:15:00,137.44694388899998,137.650197332,137.38791578299998,137.628947214,34314,H
2019-02-05 14:30:00,137.60435217,137.761760452,137.486295959,137.742084417,18103,H
2019-02-05 14:45:00,137.731360977,137.84046459299998,137.545324065,137.550243073,20257,H
2019-02-05 15:00:00,137.562835736,137.732246399,137.562835736,137.673218293,20387,H
2019-02-05 15:15:00,137.673218293,137.84046459299998,137.663380276,137.732246399,17179,H
2019-02-05 15:30:00,137.712570364,137.781436487,137.601892666,137.742084417,34452,H
2019-02-05 15:45:00,137.751922434,137.753398137,137.348563713,137.594514153,63464,H
2019-02-05 16:00:00,137.624028205,137.663380276,137.38791578299998,137.44694388899998,106514,H
2019-02-05 16:15:00,137.456781906,137.456781906,137.456781906,137.456781906,19518,H
2019-02-06 08:15:00,137.456781906,137.456781906,137.456781906,137.456781906,6487,H
2019-02-06 09:45:00,136.82714878,137.289535607,135.80399494899999,136.74844463899998,69017,H
2019-02-06 10:00:00,136.758282657,136.836986797,136.411394156,136.62055041,35913,H
2019-02-06 10:15:00,136.522170234,136.62055041,136.256543759,136.354923935,29702,H
2019-02-06 10:30:00,136.369680961,137.014071114,136.345085917,136.591036357,24006,H
2019-02-06 10:45:00,136.591036357,136.886176885,136.527089243,136.591036357,24958,H
2019-02-06 11:00:00,136.66974049799998,137.014071114,136.66974049799998,136.82714878,12522,H
2019-02-06 11:15:00,136.854891989,137.151803361,136.66974049799998,136.89601490299998,14688,H
2019-02-06 11:30:00,136.89601490299998,136.97471904399998,136.640226445,136.836986797,20721,H
2019-02-06 11:45:00,136.876338868,136.964881026,136.728768604,136.74844463899998,30177,H
2019-02-06 12:00:00,136.807374364,136.91569093799998,136.758282657,136.831083987,14596,H
2019-02-06 12:15:00,136.836986797,137.048504176,136.797634727,136.979638053,14868,H
2019-02-06 12:30:00,136.964881026,137.240345519,136.935366973,137.043585167,13843,H
2019-02-06 12:45:00,137.014071114,137.23542651,136.994395079,137.23542651,15044,H
2019-02-06 13:00:00,137.22066948399998,137.260021554,136.910771929,137.026467016,21475,H
2019-02-06 13:15:00,137.063261202,137.289535607,136.945204991,137.271827175,16088,H
2019-02-06 13:30:00,137.299373625,137.44694388899998,137.299373625,137.407591818,14381,H
