time,open,high,low,close,volume,label
2019-01-25 15:00:00,90.0405496229,90.14718679399999,90.00177246969999,90.1084096409,27823,H
2019-01-25 15:15:00,90.1181039292,90.1374925057,90.05024391110001,90.05993819940002,22799,H
2019-01-25 15:30:00,90.06478534360001,90.0987153526,89.9358513093,89.9629953165,35778,H
2019-01-25 15:45:00,89.9629953165,89.9629953165,89.7884981274,89.94360674,94789,H
2019-01-25 16:00:00,89.9533010283,90.0211610463,89.82727528049999,89.88544101020003,240771,H
2019-01-25 16:15:00,89.8757467219,89.8757467219,89.8757467219,89.8757467219,48649,H
2019-01-28 08:15:00,89.8660524337,89.8660524337,89.8660524337,89.8660524337,100,H
2019-01-28 08:45:00,90.15688108229999,90.6415954967,90.15688108229999,90.6415954967,1885,H
2019-01-28 09:30:00,89.88544101020003,89.88544101020003,89.88544101020003,89.88544101020003,400,H
2019-01-28 09:45:00,89.88544101020003,90.011466758,88.8869293165,89.45889232549999,87345,H
2019-01-28 10:00:00,89.41042088409998,89.4976694787,89.1292865237,89.15836938860001,26988,H
2019-01-28 10:15:00,89.15836938860001,89.29408942459999,89.13898081200001,89.2262294066,15527,H
2019-01-28 10:30:00,89.2177953758,89.6527780913,89.2177953758,89.6333895147,20547,H
2019-01-28 10:45:00,89.575223785,89.643083803,89.31347800120001,89.3425608661,29110,H
2019-01-28 11:00:00,89.3328665778,89.3667965868,89.19714654180002,89.20684083,70110,H
2019-01-28 11:15:00,89.2019936859,89.35225515440003,89.1002036589,89.32317228950001,28239,H
2019-01-28 11:30:00,89.30378371290001,89.30378371290001,89.1874522535,89.2165351183,43369,H
2019-01-28 11:45:00,89.2165351183,89.31347800120001,89.08566222639999,89.09050937059997,21243,H
2019-01-28 12:00:00,89.0614265057,89.1292865237,88.91601218139999,88.91601218139999,44831,H
2019-01-28 12:15:00,88.9063178931,89.0420379291,88.8578464517,88.9741779111,25530,H
2019-01-28 12:30:00,88.99356648770002,89.1680636769,88.99356648770002,89.129868181,14823,H
2019-01-28 12:45:00,89.13898081200001,89.19714654180002,89.09535651469999,89.1680636769,16377,H
2019-01-28 13:00:00,89.14867510030001,89.24561798319998,89.1393685836,89.20684083,18710,H
2019-01-28 13:15:00,89.1680636769,89.30863085709998,89.13898081200001,89.29408942459999,18375,H
2019-01-28 13:30:00,89.29408942459999,89.51705805530001,89.29408942459999,89.4976694787,24448,H
2019-01-28 13:45:00,89.4976694787,89.6333895147,89.45889232549999,89.62369522649998,23930,H
2019-01-28 14:00:00,89.6333895147,89.7060966769,89.5364466319,89.5364466319,19058,H
2019-01-28 14:15:00,89.5558352084,89.5849180733,89.4782809021,89.5558352084,24372,H
2019-01-28 14:30:00,89.5461409201,89.6140009382,89.433687176,89.48797519040001,21224,H
2019-01-28 14:45:00,89.4976694787,89.5364466319,89.4491980373,89.48797519040001,24543,H
2019-01-28 15:00:00,89.4976694787,89.7206381093,89.48797519040001,89.67216666790002,26803,H
2019-01-28 15:15:00,89.68186095620001,89.69155524450001,89.5558352084,89.6541352917,21108,H
2019-01-28 15:30:00,89.5849180733,89.6840906425,89.5364466319,89.5849180733,29666,H
2019-01-28 15:45:00,89.575223785,89.69155524450001,89.575223785,89.62369522649998,53952,H
2019-01-28 16:00:00,89.6140009382,89.7594152625,89.51705805530001,89.7594152625,116541,H
2019-01-28 16:15:00,89.7594152625,89.7594152625,89.7594152625,89.7594152625,21011,H
2019-01-29 09:45:00,90.21504681200001,90.90334128049999,89.88544101020003,90.22474110030001,50310,H
2019-01-29 10:00:00,90.2344353886,90.4961811724,90.2344353886,90.42832115440001,32922,H
2019-01-29 10:15:00,90.4380154427,90.4670983075,89.7739566949,89.94360674,70246,H
2019-01-29 10:30:00,89.94360674,90.00177246969999,89.8078867039,90.00177246969999,24164,H
2019-01-29 10:45:00,90.00177246969999,90.0405496229,89.8078867039,89.8660524337,45883,H
2019-01-29 11:00:00,89.85849088879999,89.85849088879999,89.30378371290001,89.3425608661,19746,H
2019-01-29 11:15:00,89.35225515440003,89.60527607870002,89.3328665778,89.5946123616,24739,H
2019-01-29 11:30:00,89.6140009382,89.7206381093,89.6140009382,89.68186095620001,33701,H
2019-01-29 11:45:00,89.69155524450001,89.9339124517,89.69155524450001,89.9145238751,34764,H
2019-01-29 12:00:00,89.9242181634,89.9339124517,89.7594152625,89.7691095508,18953,H
2019-01-29 12:15:00,89.7691095508,90.011466758,89.7691095508,89.99207818139999,21114,H
2019-01-29 12:30:00,89.98238389309998,90.03085533459999,89.89513529850002,89.909676731,20620,H
2019-01-29 12:45:00,89.9145238751,90.03085533459999,89.8078867039,89.9629953165,30204,H
2019-01-29 13:00:00,89.9533010283,89.9629953165,89.7884981274,89.7884981274,24182,H
2019-01-29 13:15:00,89.7884981274,89.85635814540001,89.7594152625,89.7981924156,13118,H
2019-01-29 13:30:00,89.7884981274,89.9048295868,89.7884981274,89.82727528049999,27430,H
2019-01-29 13:45:00,89.83696956879999,89.8466638571,89.7400266859,89.7884981274,14753,H
2019-01-29 14:00:00,89.7884981274,89.9145238751,89.7788038391,89.8757467219,16107,H
2019-01-29 14:15:00,89.85635814540001,89.9145238751,89.81758099219999,89.89513529850002,15232,H
2019-01-29 14:30:00,89.8805938661,89.88544101020003,89.7884981274,89.7981924156,18687,H
2019-01-29 14:45:00,89.7884981274,89.7884981274,89.67216666790002,89.68186095620001,18132,H
2019-01-29 15:00:00,89.66247237959999,89.68186095620001,89.4976694787,89.507363767,17514,H
2019-01-29 15:15:00,89.4976694787,89.69155524450001,89.46858661379999,89.682830385,22962,H
2019-01-29 15:30:00,89.69155524450001,89.7691095508,89.69155524450001,89.7206381093,30834,H
2019-01-29 15:45:00,89.73033239760002,89.8466638571,89.73033239760002,89.7739566949,52248,H
2019-01-29 16:00:00,89.7788038391,89.8466638571,89.62369522649998,89.82727528049999,150026,H
2019-01-29 16:15:00,89.83696956879999,89.83696956879999,89.83696956879999,89.83696956879999,17813,H
2019-01-29 17:15:00,89.83696956879999,89.83696956879999,89.83696956879999,89.83696956879999,181650,H
2019-01-30 09:45:00,90.21504681200001,91.09722704629999,90.0890210643,91.0148255958,48972,H
2019-01-30 10:00:00,91.00997845170001,91.09722704629999,90.4574040193,90.515569749,32337,H
2019-01-30 10:15:00,90.515569749,90.74823266790001,90.4284180973,90.6222069202,37800,H
2019-01-30 10:30:00,90.6222069202,90.8354812625,90.6125126319,90.72884409129999,68195,H
2019-01-30 10:45:00,90.72884409129999,90.8257869742,90.6803726499,90.75792695620001,29112,H
2019-01-30 11:00:00,90.79670410930001,90.8160926859,90.6706783616,90.73853837959999,33040,H
2019-01-30 11:15:00,90.7676212445,91.0739607544,90.73853837959999,91.0487556048,64977,H
2019-01-30 11:30:00,91.01967274,91.0390613166,90.38954400120001,90.52526403729999,101561,H
2019-01-30 11:45:00,90.515569749,90.68521979399999,89.98238389309998,90.1476715084,99444,H
2019-01-30 12:00:00,90.1665753706,90.1859639472,89.9533010283,90.00177246969999,78421,H
2019-01-30 12:15:00,90.00177246969999,90.41862686610001,89.9726896048,90.31683683909999,81557,H
2019-01-30 12:30:00,90.3410725598,90.37015542469999,90.1762696589,90.21504681200001,47111,H
2019-01-30 12:45:00,90.20535252379999,90.3022954066,90.19565823549999,90.2732125418,29644,H
2019-01-30 13:00:00,90.26351825350001,90.3507668481,90.2344353886,90.31198969489999,21436,H
2019-01-30 13:15:00,90.2926011184,90.3948758598,90.2732125418,90.32808221350001,29643,H
2019-01-30 13:30:00,90.3022954066,90.3313782715,90.1859639472,90.20050537959999,27302,H
2019-01-30 13:45:00,90.20050537959999,90.2344353886,90.00177246969999,90.0405496229,45551,H
2019-01-30 14:00:00,90.03085533459999,90.04539676700001,89.85635814540001,90.00177246969999,46769,H
2019-01-30 14:15:00,90.0211610463,90.6125126319,89.9726896048,90.6125126319,47093,H
2019-01-30 14:30:00,90.58342976700001,90.8160926859,90.513049234,90.6319012084,52655,H
2019-01-30 14:45:00,90.6319012084,90.6706783616,90.38954400120001,90.4961811724,35467,H
2019-01-30 15:00:00,90.4937576003,90.7094555148,90.4574040193,90.6803726499,38218,H
2019-01-30 15:15:00,90.6803726499,90.6803726499,90.3976872034,90.5349583256,48773,H
2019-01-30 15:30:00,90.52526403729999,90.6125126319,90.41862686610001,90.4307447265,46382,H
2019-01-30 15:45:00,90.3992382895,90.5543469021,90.37015542469999,90.4913340283,75918,H
2019-01-30 16:00:00,90.4913340283,90.6706783616,90.46719525040001,90.6125126319,134161,H
2019-01-30 16:15:00,90.59312405530001,90.59312405530001,90.59312405530001,90.59312405530001,13863,H
2019-01-31 09:45:00,90.3992382895,90.3992382895,89.67216666790002,89.9629953165,35146,H
2019-01-31 10:00:00,89.9339124517,90.1859639472,89.9145238751,90.1084096409,20383,H
2019-01-31 10:15:00,90.1084096409,90.41862686610001,90.079326776,90.41862686610001,31507,H
2019-01-31 10:30:00,90.42832115440001,90.69006693819999,90.4089325778,90.6803726499,34968,H
2019-01-31 10:45:00,90.68521979399999,90.75792695620001,90.5737354787,90.58342976700001,67047,H
2019-01-31 11:00:00,90.6222069202,90.6997612265,90.5232282367,90.5591940463,39852,H
2019-01-31 11:15:00,90.5640411904,91.09722704629999,90.5543469021,91.06814418139999,85301,H
2019-01-31 11:30:00,91.06814418139999,91.10692133459999,90.95181272200001,91.0002841634,39704,H
2019-01-31 11:45:00,91.0002841634,91.09722704629999,90.90818842469999,91.087532758,36828,H
2019-01-31 12:00:00,91.087532758,91.4171385598,91.087532758,91.3880556949,34638,H
2019-01-31 12:15:00,91.3783614067,91.3783614067,91.1505456319,91.26202994719999,39656,H
2019-01-31 12:30:00,91.28141852379999,91.3201956769,90.9712012985,90.9712012985,66572,H
2019-01-31 12:45:00,90.96635415440001,91.16993420850001,90.9421184337,90.9421184337,34106,H
2019-01-31 13:00:00,90.96150701030001,91.05844989309999,90.9422153766,91.01967274,22979,H
2019-01-31 13:15:00,91.01783082520001,91.06620532379999,90.9421184337,90.9421184337,27816,H
2019-01-31 13:30:00,90.96150701030001,90.9954370193,90.9324241454,90.96150701030001,28837,H
2019-01-31 13:45:00,90.96150701030001,91.17478135260001,90.9227298571,91.12630991120001,29659,H
2019-01-31 14:00:00,91.11661562290001,91.2135585058,91.0293670283,91.1650870643,33254,H
2019-01-31 14:15:00,91.1602399202,91.2426413706,91.0778384697,91.09722704629999,42069,H
2019-01-31 14:30:00,91.10692133459999,91.11176847870001,91.0342141724,91.0778384697,40473,H
2019-01-31 14:45:00,91.0778384697,91.0826856139,90.917882713,91.0826856139,37528,H
2019-01-31 15:00:00,91.0778384697,91.3105013886,91.0778384697,91.2523356589,57428,H
2019-01-31 15:15:00,91.2523356589,91.26202994719999,90.9275770012,90.9275770012,66051,H
2019-01-31 15:30:00,90.9324241454,91.0778384697,90.9324241454,91.0487556048,63196,H
2019-01-31 15:45:00,91.0487556048,91.3977499832,91.0293670283,91.29595995620001,137411,H
2019-01-31 16:00:00,91.2911128121,91.3201956769,91.11661562290001,91.11661562290001,298826,H
2019-01-31 16:15:00,91.10692133459999,91.10692133459999,91.10692133459999,91.10692133459999,238625,H
2019-01-31 16:45:00,91.4171385598,92.09573874,91.10692133459999,91.10692133459999,6168,H
2019-02-01 08:00:00,91.80491009129999,91.80491009129999,91.80491009129999,91.80491009129999,300,H
2019-02-01 08:15:00,91.70796720850001,91.80491009129999,91.70796720850001,91.80491009129999,1111,H
2019-02-01 08:30:00,91.5140814427,91.5140814427,91.5140814427,91.5140814427,829,H
2019-02-01 09:30:00,91.64980147870001,91.70796720850001,91.6013300373,91.70796720850001,2091,H
2019-02-01 09:45:00,91.6013300373,92.531981713,91.4753042895,91.7903686589,139561,H
2019-02-01 10:00:00,91.7903686589,91.9018529742,91.3105013886,91.39852552629999,56965,H
2019-02-01 10:15:00,91.4074442715,91.69827292020001,91.3686671184,91.6207186139,46591,H
2019-02-01 10:30:00,91.6207186139,92.0860444517,91.5722471724,92.02787872200001,44487,H
2019-02-01 10:45:00,92.01818443370001,92.03757301030001,91.80975723549999,91.8618155636,50675,H
2019-02-01 11:00:00,91.8824643977,91.9406301274,91.7370500733,91.7855215148,47344,H
2019-02-01 11:15:00,91.7661329382,91.82429866790001,91.64010719040002,91.69827292020001,55594,H
2019-02-01 11:30:00,91.6885786319,91.7370500733,91.62013695659999,91.6788843436,39094,H
2019-02-01 11:45:00,91.6788843436,91.6788843436,91.523775731,91.5529555387,35969,H
2019-02-01 12:00:00,91.5528585958,91.8726731665,91.54316430760001,91.8436872445,37777,H
2019-02-01 12:15:00,91.8339929562,91.8436872445,91.6885786319,91.69827292020001,42166,H
2019-02-01 12:30:00,91.6885786319,91.69827292020001,91.403760442,91.455915713,34036,H
2019-02-01 12:45:00,91.455915713,91.523775731,91.3395842535,91.3880556949,28216,H
2019-02-01 13:00:00,91.3686671184,91.5043871544,91.32988996520001,91.32988996520001,36935,H
2019-02-01 13:15:00,91.3201956769,91.3638199742,91.1844756409,91.189322785,28465,H
2019-02-01 13:30:00,91.1844756409,91.1844756409,91.0390613166,91.14657097370001,27415,H
2019-02-01 13:45:00,91.1360041994,91.1796284967,90.9808955868,90.9905898751,21876,H
2019-02-01 14:00:00,91.0002841634,91.1650870643,90.95181272200001,91.12146276700001,30781,H
2019-02-01 14:15:00,91.09722704629999,91.10692133459999,90.95181272200001,91.00997845170001,37969,H
2019-02-01 14:30:00,91.0051313076,91.06814418139999,90.96150701030001,91.0293670283,31430,H
2019-02-01 14:45:00,91.0342141724,91.1844756409,91.01967274,91.16993420850001,35507,H
2019-02-01 15:00:00,91.19358827190001,91.2038642175,91.0729913256,91.1360041994,36539,H
2019-02-01 15:15:00,91.11661562290001,91.1844756409,91.0439084607,91.1456984877,34533,H
2019-02-01 15:30:00,91.1360041994,91.27657137959999,91.1332897987,91.2426413706,68947,H
2019-02-01 15:45:00,91.2523356589,91.2911128121,91.1502548032,91.2038642175,77028,H
2019-02-01 16:00:00,91.1941699292,91.3201956769,91.12630991120001,91.2426413706,193373,H
2019-02-01 16:15:00,91.2523356589,91.2523356589,91.2523356589,91.2523356589,11343,H
2019-02-04 09:45:00,91.3105013886,91.7467443616,91.22325279399999,91.74664741870001,67630,H
2019-02-04 10:00:00,91.7467443616,91.9309358391,91.727355785,91.7661329382,88431,H
2019-02-04 10:15:00,91.6885786319,91.69827292020001,91.49469286610001,91.64980147870001,44205,H
2019-02-04 10:30:00,91.6885786319,91.82429866790001,91.455915713,91.49469286610001,64535,H
2019-02-04 10:45:00,91.49469286610001,91.6207186139,91.49469286610001,91.59163574899999,24486,H
2019-02-04 11:00:00,91.6013300373,91.65949576700001,91.5819414607,91.6110243256,44827,H
2019-02-04 11:15:00,91.6013300373,91.65949576700001,91.43652713639999,91.4462214247,44026,H
2019-02-04 11:30:00,91.43652713639999,91.5528585958,91.42683284809999,91.5528585958,32549,H
2019-02-04 11:45:00,91.54316430760001,91.64980147870001,91.49469286610001,91.64010719040002,24909,H
2019-02-04 12:00:00,91.63041290219999,91.80491009129999,91.6013300373,91.65949576700001,50877,H
2019-02-04 12:15:00,91.6885786319,91.6885786319,91.6110243256,91.6885786319,27731,H
2019-02-04 12:30:00,91.6788843436,91.693425776,91.6013300373,91.6110243256,35600,H
2019-02-04 12:45:00,91.59648289309999,91.59648289309999,91.5140814427,91.5722471724,25082,H
2019-02-04 13:00:00,91.5722471724,91.59163574899999,91.5334700193,91.5625528841,28763,H
2019-02-04 13:15:00,91.5625528841,91.64010719040002,91.54316430760001,91.6110243256,26555,H
2019-02-04 13:30:00,91.6110243256,91.64980147870001,91.5722471724,91.64010719040002,24002,H
2019-02-04 13:45:00,91.64980147870001,91.7176614967,91.6207186139,91.6691900553,33418,H
2019-02-04 14:00:00,91.6788843436,91.75643864989999,91.6740371995,91.7467443616,37075,H
2019-02-04 14:15:00,91.7467443616,91.8533815328,91.7216361549,91.7855215148,56942,H
2019-02-04 14:30:00,91.7855215148,91.7903686589,91.7176614967,91.7467443616,32964,H
2019-02-04 14:45:00,91.7467443616,91.7467443616,91.63041290219999,91.63526004629999,38748,H
2019-02-04 15:00:00,91.63041290219999,91.64010719040002,91.5819414607,91.625565758,41533,H
2019-02-04 15:15:00,91.63041290219999,91.65949576700001,91.5625528841,91.64010719040002,52054,H
2019-02-04 15:30:00,91.63526004629999,91.64010719040002,91.59163574899999,91.6110243256,44011,H
2019-02-04 15:45:00,91.59163574899999,91.6110243256,91.4753042895,91.5867886049,68132,H
2019-02-04 16:00:00,91.59163574899999,91.75643864989999,91.49469286610001,91.75643864989999,206700,H
2019-02-04 16:15:00,91.75643864989999,91.75643864989999,91.75643864989999,91.75643864989999,160889,H
2019-02-04 17:15:00,91.75643864989999,91.75643864989999,91.75643864989999,91.75643864989999,7939,H
2019-02-05 09:15:00,91.75643864989999,91.75643864989999,91.75643864989999,91.75643864989999,172,H
2019-02-05 09:30:00,91.4074442715,91.4074442715,91.4074442715,91.4074442715,220,H
2019-02-05 09:45:00,91.69827292020001,91.9212415508,91.5625528841,91.8436872445,36641,H
2019-02-05 10:00:00,91.87277010940001,92.2120701995,91.82429866790001,92.09573874,35175,H
2019-02-05 10:15:00,92.1345158932,92.2508473526,91.8533815328,91.8533815328,36580,H
2019-02-05 10:30:00,91.8970058301,92.0084901454,91.8299213551,91.9891015688,30027,H
2019-02-05 10:45:00,91.99879585709999,92.0462009268,91.8921586859,91.9406301274,25797,H
2019-02-05 11:00:00,91.9406301274,91.96001870399999,91.81460437959998,91.8533815328,37884,H
2019-02-05 11:15:00,91.86307582110001,91.9018529742,91.7855215148,91.7855215148,37288,H
2019-02-05 11:30:00,91.7855215148,91.86307582110001,91.7370500733,91.7758272265,75754,H
2019-02-05 11:45:00,91.7661329382,91.99879585709999,91.75643864989999,91.96971299219999,73752,H
2019-02-05 12:00:00,91.9794072805,91.9794072805,91.727355785,91.75643864989999,41029,H
2019-02-05 12:15:00,91.761285794,91.81460437959998,91.727355785,91.7467443616,38558,H
2019-02-05 12:30:00,91.7467443616,91.761285794,91.5722471724,91.64495433459999,73275,H
2019-02-05 12:45:00,91.64010719040002,91.64010719040002,91.5625528841,91.5722471724,28791,H
2019-02-05 13:00:00,91.59163574899999,91.63041290219999,91.48499857780001,91.5043871544,27336,H
2019-02-05 13:15:00,91.5043871544,91.6110243256,91.49469286610001,91.5334700193,28909,H
2019-02-05 13:30:00,91.5286228751,91.5625528841,91.3686671184,91.49469286610001,38577,H
2019-02-05 13:45:00,91.5092342985,91.5334700193,91.455915713,91.4753042895,41231,H
2019-02-05 14:00:00,91.46561000129999,91.49469286610001,91.3395842535,91.3395842535,27662,H
2019-02-05 14:15:00,91.32988996520001,91.42683284809999,91.28141852379999,91.3783614067,63057,H
2019-02-05 14:30:00,91.3783614067,91.3880556949,91.2911128121,91.3395842535,53653,H
2019-02-05 14:45:00,91.3492785418,91.3977499832,91.2911128121,91.3783614067,52996,H
2019-02-05 15:00:00,91.3617841737,91.5334700193,91.3617841737,91.5032238398,38787,H
2019-02-05 15:15:00,91.5043871544,91.523775731,91.4462214247,91.455915713,43793,H
2019-02-05 15:30:00,91.455915713,91.5140814427,91.3880556949,91.4801514337,75178,H
2019-02-05 15:45:00,91.4753042895,91.5189285868,91.32988996520001,91.3686671184,172079,H
2019-02-05 16:00:00,91.3686671184,91.5819414607,91.3589728301,91.5334700193,249669,H
2019-02-05 16:15:00,91.5528585958,91.5528585958,91.5528585958,91.5528585958,27578,H
2019-02-06 07:15:00,91.5528585958,91.5528585958,91.5528585958,91.5528585958,100,H
2019-02-06 08:00:00,91.5140814427,91.5140814427,91.5140814427,91.5140814427,200,H
2019-02-06 09:45:00,91.65949576700001,91.75643864989999,91.1941699292,91.1941699292,54589,H
2019-02-06 10:00:00,91.189322785,91.2329470823,90.9905898751,90.9905898751,59995,B
2019-02-06 10:15:00,91.0390613166,91.32988996520001,91.01967274,91.11661562290001,56513,B
2019-02-06 10:30:00,91.155392776,91.28141852379999,91.0778384697,91.220829222,53687,B
2019-02-06 10:45:00,91.22325279399999,91.32988996520001,91.1844756409,91.22024756469999,40388,H
2019-02-06 11:00:00,91.22325279399999,91.5722471724,91.2135585058,91.54316430760001,110440,H
2019-02-06 11:15:00,91.5528585958,91.7467443616,91.523775731,91.523775731,48037,H
2019-02-06 11:30:00,91.5189285868,91.5867886049,91.32988996520001,91.3444313976,63440,H
2019-02-06 11:45:00,91.3492785418,91.5528585958,91.3492785418,91.43652713639999,59612,H
2019-02-06 12:00:00,91.42683284809999,91.54316430760001,91.3880556949,91.455915713,37229,H
2019-02-06 12:15:00,91.4462214247,91.49469286610001,91.3929028391,91.48499857780001,32760,H
2019-02-06 12:30:00,91.5043871544,91.54316430760001,91.44137428049999,91.5043871544,31892,H
2019-02-06 12:45:00,91.5140814427,91.5334700193,91.43652713639999,91.5140814427,25460,H
2019-02-06 13:00:00,91.5043871544,91.5043871544,91.42683284809999,91.46561000129999,29121,H
2019-02-06 13:15:00,91.455915713,91.54316430760001,91.455915713,91.5286228751,43082,H
2019-02-06 13:30:00,91.5286228751,91.5819414607,91.46561000129999,91.5043871544,53233,H
2019-02-06 13:45:00,91.5092342985,91.523775731,91.4607628571,91.4704571454,23706,H
2019-02-06 14:00:00,91.4704571454,91.523775731,91.3977499832,91.42683284809999,27905,H
2019-02-06 14:15:00,91.4171385598,91.4171385598,91.3201956769,91.32988996520001,30361,H
2019-02-06 14:30:00,91.32988996520001,91.3880556949,91.27172423549999,91.3832085508,37744,H
2019-02-06 14:45:00,91.3783614067,91.3977499832,91.28626566790001,91.3492785418,43194,H
2019-02-06 15:00:00,91.3492785418,91.46561000129999,91.33473710940001,91.455915713,34609,H
2019-02-06 15:15:00,91.455915713,91.4801514337,91.3783614067,91.4171385598,47525,H
2019-02-06 15:30:00,91.4074442715,91.43652713639999,91.3492785418,91.3686671184,57575,H
2019-02-06 15:45:00,91.3686671184,91.42683284809999,91.2426413706,91.3589728301,89561,H
2019-02-06 16:00:00,91.3589728301,91.69827292020001,91.3395842535,91.6885786319,247549,S
2019-02-06 16:15:00,91.69827292020001,91.69827292020001,91.69827292020001,91.69827292020001,25215,S
2019-02-06 16:30:00,92.38724598879999,93.4705827051,92.38724598879999,93.4705827051,1192,S
2019-02-06 16:45:00,93.60804771299999,93.60804771299999,93.60804771299999,93.60804771299999,189,S
2019-02-06 17:00:00,93.60804771299999,93.60804771299999,93.60804771299999,93.60804771299999,100,S
2019-02-06 18:30:00,93.06516756879999,93.06516756879999,93.06516756879999,93.06516756879999,160,S
2019-02-06 18:45:00,93.5498819833,93.5983534247,93.5498819833,93.5983534247,698,S
2019-02-06 19:00:00,94.0345963977,94.0345963977,94.0345963977,94.0345963977,100,S
2019-02-06 19:30:00,93.06516756879999,93.06516756879999,93.06516756879999,93.06516756879999,100,S
2019-02-06 20:00:00,93.53039646379999,93.53039646379999,93.53039646379999,93.53039646379999,150,H
2019-02-07 07:15:00,90.73853837959999,91.2038642175,90.73853837959999,91.2038642175,1110,H
2019-02-07 07:30:00,90.15688108229999,90.15688108229999,90.15688108229999,90.15688108229999,100,B
2019-02-07 07:45:00,90.05993819940002,90.05993819940002,90.05993819940002,90.05993819940002,1060,B
2019-02-07 08:00:00,90.05993819940002,90.15688108229999,90.05993819940002,90.15688108229999,450,B
2019-02-07 08:15:00,91.2038642175,91.2038642175,90.05993819940002,90.15688108229999,1897,B
2019-02-07 08:30:00,90.15688108229999,90.15688108229999,90.15688108229999,90.15688108229999,700,B
2019-02-07 09:00:00,90.6415954967,90.6609840733,90.1277982174,90.1277982174,1778,B
2019-02-07 09:15:00,89.7012495328,89.7012495328,89.1889063967,89.1889063967,348,B
2019-02-07 09:30:00,89.2843951364,89.2843951364,87.06440311829998,87.3649260552,3826,B
2019-02-07 09:45:00,86.7638801814,89.94360674,85.8138399291,89.4579228967,227711,B
2019-02-07 10:00:00,89.439503749,90.1374925057,89.1680636769,89.8757467219,141592,B
2019-02-07 10:15:00,89.89513529850002,90.4380154427,89.7497209742,90.41862686610001,116454,B
2019-02-07 10:30:00,90.4380154427,90.8257869742,90.36026725059999,90.64227409690001,99901,H
2019-02-07 10:45:00,90.6415954967,91.13455005620001,90.6222069202,90.7676212445,117164,H
2019-02-07 11:00:00,90.8063983976,91.3783614067,90.72884409129999,91.3008071003,145331,H
2019-02-07 11:15:00,91.32988996520001,91.455915713,90.9275770012,90.96150701030001,95539,H
2019-02-07 11:30:00,90.9905898751,91.2135585058,90.90334128049999,91.1456984877,77202,H
2019-02-07 11:45:00,91.2038642175,91.2038642175,90.95181272200001,91.01967274,60603,H
2019-02-07 12:00:00,91.01773388229999,91.3783614067,90.9421184337,91.2038642175,79085,H
2019-02-07 12:15:00,91.1844756409,91.48499857780001,91.1844756409,91.43652713639999,71209,H
2019-02-07 12:30:00,91.4607628571,91.4607628571,91.2911128121,91.3735142625,48793,H
2019-02-07 12:45:00,91.372254005,91.42683284809999,91.1844756409,91.22325279399999,45669,H
2019-02-07 13:00:00,91.2135585058,91.32988996520001,91.1844756409,91.2911128121,37943,H
2019-02-07 13:15:00,91.2911128121,91.86307582110001,91.27172423549999,91.66434291120001,83710,H
2019-02-07 13:30:00,91.65949576700001,91.7758272265,91.5334700193,91.6885786319,49072,H
2019-02-07 13:45:00,91.6874153173,91.7370500733,91.6013300373,91.6013300373,43200,H
2019-02-07 14:00:00,91.6110243256,91.7467443616,91.5869824906,91.65464862290001,112164,H
2019-02-07 14:15:00,91.63041290219999,91.7176614967,91.5722471724,91.65949576700001,42746,H
2019-02-07 14:30:00,91.6691900553,91.7176614967,91.5722471724,91.693425776,61658,H
2019-02-07 14:45:00,91.6885786319,91.727355785,91.6110243256,91.6110243256,47725,H
2019-02-07 15:00:00,91.6110243256,91.65949576700001,91.455915713,91.5043871544,60336,H
2019-02-07 15:15:00,91.49469286610001,91.6013300373,91.4074442715,91.5722471724,57577,H
2019-02-07 15:30:00,91.5770943166,91.69827292020001,91.5722471724,91.63041290219999,91402,H
2019-02-07 15:45:00,91.625565758,91.7467443616,91.5625528841,91.6740371995,116550,H
2019-02-07 16:00:00,91.6788843436,91.7370500733,91.63041290219999,91.7370500733,242383,H
2019-02-07 16:15:00,91.7176614967,91.7176614967,91.7176614967,91.7176614967,51707,H
2019-02-07 16:30:00,91.7176614967,91.7176614967,91.7176614967,91.7176614967,7228,H
2019-02-07 16:45:00,91.75643864989999,91.75643864989999,91.75643864989999,91.75643864989999,400,H
2019-02-07 17:00:00,91.727355785,91.727355785,91.727355785,91.727355785,876,H
2019-02-07 18:00:00,91.65949576700001,91.65949576700001,91.65949576700001,91.65949576700001,400,H
2019-02-07 20:00:00,91.7176614967,91.7176614967,91.7176614967,91.7176614967,100,H
2019-02-08 09:45:00,91.12630991120001,91.3977499832,90.1762696589,90.6755255057,150603,H
2019-02-08 10:00:00,90.6755255057,90.9324241454,90.1374925057,90.9324241454,68874,H
2019-02-08 10:15:00,90.89849413639999,91.0778384697,90.69006693819999,91.0390613166,47594,H
2019-02-08 10:30:00,91.0390613166,91.3589728301,90.8354812625,91.2426413706,75234,H
2019-02-08 10:45:00,91.22325279399999,91.43652713639999,91.12630991120001,91.3419108827,33148,H
2019-02-08 11:00:00,91.3105013886,91.7758272265,91.3105013886,91.6740371995,59616,H
2019-02-08 11:15:00,91.65949576700001,91.6788843436,91.4171385598,91.5819414607,63584,H
2019-02-08 11:30:00,91.5528585958,91.6110243256,91.3977499832,91.42683284809999,46976,H
2019-02-08 11:45:00,91.42683284809999,91.455915713,91.26202994719999,91.4074442715,32020,H
2019-02-08 12:00:00,91.42683284809999,91.4462214247,91.2329470823,91.27657137959999,27347,H
2019-02-08 12:15:00,91.28141852379999,91.3199048483,91.10692133459999,91.1424993726,36818,H
