time,open,high,low,close,volume,label
2019-12-23 16:15:00,222.978837645,222.978837645,222.978837645,222.978837645,31550,H
2019-12-24 08:45:00,221.21048981200002,221.21048981200002,221.21048981200002,221.21048981200002,200,H
2019-12-24 09:45:00,223.145848274,223.49951784099997,222.31079513,222.35009174900003,46480,H
2019-12-24 10:00:00,222.497454068,223.106551656,222.281322667,222.73323378,30491,H
2019-12-24 10:15:00,222.62516807900002,223.401276294,222.62516807900002,223.273562284,25558,H
2019-12-24 10:30:00,223.28613720200002,223.628410749,223.28613720200002,223.622319774,24126,H
2019-12-24 10:45:00,223.696000933,223.784418325,223.26373813,223.632143928,32315,H
2019-12-24 11:00:00,223.60758354200001,223.81929407400003,223.479869531,223.479869531,36229,H
2019-12-24 11:15:00,223.381627985,223.921367041,223.303034748,223.82371494400002,27016,H
2019-12-24 11:30:00,223.82371494400002,223.858099485,223.538814459,223.73529755200002,20274,H
2019-12-24 11:45:00,223.73529755200002,223.736279967,223.28338643900003,223.538814459,26912,H
2019-12-24 12:00:00,223.528990305,223.621337358,223.479869531,223.479869531,15509,H
2019-12-24 12:15:00,223.47004537700002,223.61387100099998,223.234265666,223.597759387,28954,H
2019-12-24 12:30:00,223.617407696,224.03002219099997,223.587935232,223.89248402599998,33339,H
2019-12-24 12:45:00,223.89248402599998,223.89248402599998,223.430748758,223.44057291299998,32885,H
2019-12-24 13:00:00,223.460221222,223.49951784099997,223.052518805,223.165496583,55438,H
2019-12-24 13:15:00,223.08690334599999,223.08690334599999,223.08690334599999,223.08690334599999,60116,H
2019-12-24 15:45:00,223.08690334599999,223.08690334599999,223.08690334599999,223.08690334599999,0,H
2019-12-26 08:45:00,223.009991515,224.07570297900003,223.009991515,224.07570297900003,400,H
2019-12-26 09:15:00,224.14477687,224.14477687,224.14477687,224.14477687,100,H
2019-12-26 09:45:00,223.69086272799998,223.84381205900002,222.58568047,223.47367467900003,53923,H
2019-12-26 10:00:00,223.562582645,224.41120473599997,223.23694858599998,224.41120473599997,31921,H
2019-12-26 10:15:00,224.38781829,224.46547708,223.68099503,223.73033352299998,22999,H
2019-12-26 10:30:00,223.65139193299999,223.71464388200002,223.414567164,223.495087585,17292,H
2019-12-26 10:45:00,223.542847247,224.213554731,223.44417026,224.095438377,18712,H
2019-12-26 11:00:00,224.08557067799998,224.54935251900002,224.02636448599998,224.44080783299998,17978,H
2019-12-26 11:15:00,224.456201443,224.54935251900002,223.92768749799998,223.92768749799998,19466,H
2019-12-26 11:30:00,223.87834900400003,224.02636448599998,223.626722687,223.69086272799998,15243,H
2019-12-26 11:45:00,223.71059812599998,223.86848130599998,223.23201473700001,223.863547456,33920,H
2019-12-26 12:00:00,223.91781979900003,224.07570297900003,223.76980431799998,223.87834900400003,27832,H
2019-12-26 12:15:00,223.858613607,223.98689369099998,223.68099503,223.80927511299998,17517,H
2019-12-26 12:30:00,223.779672017,223.96715829299998,223.779672017,223.95729059400003,10198,H
2019-12-26 12:45:00,223.96715829299998,224.24345385799998,223.87834900400003,224.00662908799998,21767,H
2019-12-26 13:00:00,223.94742289599998,224.016496787,223.80927511299998,223.908050778,7627,H
2019-12-26 13:15:00,223.91781979900003,224.179313816,223.91781979900003,224.179313816,22616,H
2019-12-26 13:30:00,224.15464456900003,224.263189255,224.016496787,224.05280991799998,14211,H
2019-12-26 13:45:00,224.016496787,224.035245414,223.60205344,223.611921139,12228,H
2019-12-26 14:00:00,223.611921139,223.80927511299998,223.483641055,223.59810636,20235,H
2019-12-26 14:15:00,223.572450344,223.67112733099998,223.375096369,223.67112733099998,18265,H
2019-12-26 14:30:00,223.68099503,223.779672017,223.67112733099998,223.71059812599998,10128,H
2019-12-26 14:45:00,223.71059812599998,223.71059812599998,223.483641055,223.611921139,16634,H
2019-12-26 15:00:00,223.641524235,223.82901051099998,223.641524235,223.67112733099998,16451,H
2019-12-26 15:15:00,223.68099503,224.03623218400003,223.68099503,224.011562937,15127,H
2019-12-26 15:30:00,223.999129637,224.103431213,223.92768749799998,224.050441671,16101,H
2019-12-26 15:45:00,224.03623218400003,224.31252774900003,223.83887821,224.31252774900003,27769,H
2019-12-26 16:00:00,224.287858502,224.85525118,224.263189255,224.83551578200002,105892,H
2019-12-26 16:15:00,224.85525118,224.85525118,224.85525118,224.85525118,167099,H
2019-12-27 08:15:00,222.141337995,226.937335614,222.141337995,226.937335614,455,H
2019-12-27 09:30:00,224.85525118,225.467048502,224.85525118,225.467048502,716,H
2019-12-27 09:45:00,225.496651598,226.128184317,224.85525118,225.96132153099998,55270,H
2019-12-27 10:00:00,225.920962644,225.920962644,224.745028985,224.745028985,26996,H
2019-12-27 10:15:00,224.736838795,225.457180803,224.53948482,225.31903302,27930,H
2019-12-27 10:30:00,225.388106912,225.624931681,225.082208251,225.230223732,15824,H
2019-12-27 10:45:00,224.99339896200001,225.36837151400002,224.924325071,225.279562226,12182,H
2019-12-27 11:00:00,225.457180803,225.654534778,225.31903302,225.31903302,16050,H
2019-12-27 11:15:00,225.378239213,225.467048502,224.944060468,224.944060468,12650,H
2019-12-27 11:30:00,225.01313436,225.378041859,224.828608393,225.32890071900002,12540,H
2019-12-27 11:45:00,225.467048502,225.664402476,225.457180803,225.60519628400002,13962,H
2019-12-27 12:00:00,225.55585779,225.703873271,225.350708333,225.417710008,23172,H
2019-12-27 12:15:00,225.39797461,225.490829656,225.200620636,225.200620636,12942,H
2019-12-27 12:30:00,225.180885238,225.299297623,225.052605155,225.09207594900002,8232,H
2019-12-27 12:45:00,225.141414443,225.417710008,225.07234055200001,225.39797461,12184,H
2019-12-27 13:00:00,225.40784230900002,225.545990091,225.279562226,225.427577707,19893,H
2019-12-27 13:15:00,225.516386995,225.72360866900001,225.467048502,225.72360866900001,15164,H
2019-12-27 13:30:00,225.664402476,225.674270175,225.43497848099997,225.55585779,12998,H
2019-12-27 13:45:00,225.536122393,225.703873271,225.44731310400002,225.674270175,10825,H
2019-12-27 14:00:00,225.703873271,225.832153355,225.56572548900002,225.76307946400001,14499,H
2019-12-27 14:15:00,225.772947163,225.924120307,225.76307946400001,225.911094945,13676,H
2019-12-27 14:30:00,225.920962644,225.970301137,225.851888752,225.91079891400003,15889,H
2019-12-27 14:45:00,225.891359547,226.078845823,225.842021054,226.049242727,18003,H
2019-12-27 15:00:00,226.049242727,226.256464401,225.970301137,226.138052016,21079,H
2019-12-27 15:15:00,226.128184317,226.138052016,225.92589649299998,226.078845823,21632,H
2019-12-27 15:30:00,226.064044275,226.138052016,225.985102685,226.059110426,26573,H
2019-12-27 15:45:00,226.088713522,226.098581221,225.74827791599998,225.754099858,48744,H
2019-12-27 16:00:00,225.80255025900001,226.088713522,225.664402476,226.019639631,100771,H
2019-12-27 16:15:00,226.049242727,226.049242727,226.049242727,226.049242727,17286,H
2019-12-30 09:00:00,225.97039981400002,225.97039981400002,225.970301137,225.970301137,350,H
2019-12-30 09:15:00,226.019639631,226.019639631,226.019639631,226.019639631,100,H
2019-12-30 09:45:00,225.536122393,225.970301137,224.75923847099997,225.106877498,108013,H
2019-12-30 10:00:00,225.190752937,225.190752937,224.815780385,225.07234055200001,40125,H
2019-12-30 10:15:00,225.0871421,225.28942992400002,224.64033270099998,224.64033270099998,50400,H
2019-12-30 10:30:00,224.59395451700001,224.75657419200002,224.225692,224.51974942299998,25445,H
2019-12-30 10:45:00,224.46310883200002,225.17101753900002,224.39146933900003,225.062472853,56718,H
2019-12-30 11:00:00,225.062472853,225.516386995,224.91445737200002,225.220356033,71360,H
2019-12-30 11:15:00,225.225289882,225.467048502,224.99339896200001,225.40784230900002,35952,H
2019-12-30 11:30:00,225.40784230900002,225.575593188,225.309165322,225.338768418,28529,H
2019-12-30 11:45:00,225.338768418,225.585460886,225.03286975700001,225.101943648,32825,H
2019-12-30 12:00:00,225.082208251,225.21048833400002,224.87498657700002,225.062472853,25868,H
2019-12-30 12:15:00,225.151282142,225.17101753900002,224.973663565,224.99339896200001,24694,H
2019-12-30 12:30:00,224.983531263,225.230223732,224.93419277,225.136480594,36348,H
2019-12-30 12:45:00,225.17101753900002,225.21048833400002,224.99339896200001,225.111811347,25095,H
2019-12-30 13:00:00,225.111811347,225.190752937,224.845383481,224.845383481,30918,H
2019-12-30 13:15:00,224.845383481,225.01313436,224.79604498700002,224.99339896200001,20727,H
2019-12-30 13:30:00,224.988465113,225.042737456,224.835318428,224.870052728,30940,H
2019-12-30 13:45:00,224.894721975,225.09207594900002,224.884854276,225.09207594900002,34694,H
2019-12-30 14:00:00,225.16608369,225.43251155599998,225.111811347,225.39797461,45996,H
2019-12-30 14:15:00,225.40784230900002,225.496651598,225.279562226,225.32890071900002,27019,H
2019-12-30 14:30:00,225.31903302,225.378239213,225.09207594900002,225.378239213,21567,H
2019-12-30 14:45:00,225.32890071900002,225.40784230900002,225.200620636,225.230223732,57015,H
2019-12-30 15:00:00,225.24995912900002,225.348636117,225.220356033,225.309165322,33843,H
2019-12-30 15:15:00,225.28942992400002,225.545990091,225.24995912900002,225.378239213,41886,H
2019-12-30 15:30:00,225.39304076099998,225.457180803,225.358503815,225.378239213,30361,H
2019-12-30 15:45:00,225.39797461,225.437445405,225.259826828,225.36837151400002,44334,H
2019-12-30 16:00:00,225.348636117,225.881491849,225.259826828,225.812417957,120563,H
2019-12-30 16:15:00,225.822285656,225.822285656,225.79268256,225.79268256,22685,H
2019-12-30 16:45:00,225.822285656,225.822285656,225.822285656,225.822285656,100,H
2019-12-31 09:45:00,225.940698041,225.940698041,224.99339896200001,225.180885238,46799,H
2019-12-31 10:00:00,225.136480594,225.48678389900002,224.64802950599997,224.76644189099997,19743,H
2019-12-31 10:15:00,224.884854276,225.101943648,224.475344778,224.85525118,27888,H
2019-12-31 10:30:00,224.840449632,225.595328585,224.840449632,225.39797461,17904,H
2019-12-31 10:45:00,225.31903302,225.348636117,224.87567731599998,225.052605155,19937,H
2019-12-31 11:00:00,225.023002058,225.496651598,224.904589673,225.39797461,22019,H
2019-12-31 11:15:00,225.437445405,225.60519628400002,225.358503815,225.457180803,18065,H
2019-12-31 11:30:00,225.501585447,225.654041393,225.44731310400002,225.595328585,18219,H
2019-12-31 11:45:00,225.545990091,225.64466707900002,225.17101753900002,225.220356033,64855,H
2019-12-31 12:00:00,225.21048833400002,225.220356033,224.82564808400002,225.023002058,18485,H
2019-12-31 12:15:00,224.99339896200001,225.279562226,224.865118878,225.269694527,22128,H
2019-12-31 12:30:00,225.28942992400002,225.299297623,225.03286975700001,225.121679046,17865,H
2019-12-31 12:45:00,225.17841831299998,225.259826828,225.042737456,225.180885238,15966,H
2019-12-31 13:00:00,225.259826828,225.79268256,225.240091431,225.72360866900001,16071,H
2019-12-31 13:15:00,225.71374097,225.999904234,225.703873271,225.91356187,11157,H
2019-12-31 13:30:00,225.930830342,226.147919715,225.930830342,226.147919715,13210,H
2019-12-31 13:45:00,226.157787413,226.394612183,226.02950733,226.02950733,16548,H
2019-12-31 14:00:00,226.14002555599998,226.197258208,226.038881644,226.118316618,9524,H
2019-12-31 14:15:00,226.088713522,226.345273689,226.068978125,226.295935196,12980,H
2019-12-31 14:30:00,226.295935196,226.365009087,226.147919715,226.33047214099997,13773,H
2019-12-31 14:45:00,226.355141388,226.496644188,226.305802894,226.35020753900002,19916,H
2019-12-31 15:00:00,226.315670593,226.46861992400002,226.266332099,226.379810635,42692,H
2019-12-31 15:15:00,226.379810635,226.379810635,226.16272126299998,226.197258208,23396,H
2019-12-31 15:30:00,226.147919715,226.18245666,225.817351807,225.861756451,19717,H
2019-12-31 15:45:00,225.911094945,226.157787413,225.74827791599998,226.088713522,31859,H
2019-12-31 16:00:00,226.068978125,226.818923229,226.02950733,226.621569254,144254,H
2019-12-31 16:15:00,226.779452434,226.779452434,226.73011394,226.779452434,121112,H
2019-12-31 19:30:00,226.937335614,226.937335614,226.937335614,226.937335614,200,H
2020-01-02 04:15:00,226.937335614,226.937335614,226.937335614,226.937335614,136,H
2020-01-02 07:15:00,226.937335614,226.937335614,226.937335614,226.937335614,200,H
2020-01-02 08:15:00,226.739981639,226.739981639,226.739981639,226.739981639,100,H
2020-01-02 09:45:00,226.641304652,227.864899295,225.269694527,227.864899295,80642,H
2020-01-02 10:00:00,227.76622230799998,228.09175768900002,227.36164666,227.55900063400003,39802,H
2020-01-02 10:15:00,227.59847142900003,227.618206827,226.739981639,227.03601260099998,30716,H
2020-01-02 10:30:00,227.065615697,227.27283737099998,226.404479882,227.164292685,52845,H
2020-01-02 10:45:00,227.134689589,227.381382057,226.80905553,227.144557287,128934,H
2020-01-02 11:00:00,227.12975573900002,227.15442498599998,225.861756451,226.473553773,50692,H
2020-01-02 11:15:00,226.49328917,227.164292685,226.374876786,227.07548339599998,54494,H
2020-01-02 11:30:00,227.065615697,227.302440467,226.59690000700002,226.601833857,33298,H
2020-01-02 11:45:00,226.641304652,226.641304652,225.674270175,226.443950677,45423,H
2020-01-02 12:00:00,226.434082978,226.483421472,225.437445405,225.52625469400002,26986,H
2020-01-02 12:15:00,225.506519297,225.79268256,224.98856379,225.595328585,53026,H
2020-01-02 12:30:00,225.63479938,225.812417957,225.42767638400002,225.42767638400002,24707,H
2020-01-02 12:45:00,225.516386995,225.79268256,225.378239213,225.703873271,15703,H
2020-01-02 13:00:00,225.812417957,226.166569665,225.68413787400002,225.76801331299998,20761,H
2020-01-02 13:15:00,225.80255025900001,225.920962644,225.595328585,225.79761640900003,19554,H
2020-01-02 13:30:00,225.772947163,225.901227246,225.575593188,225.664402476,15166,H
2020-01-02 13:45:00,225.575593188,225.664402476,225.32890071900002,225.496651598,24563,H
2020-01-02 14:00:00,225.516386995,225.80255025900001,225.516386995,225.698939422,19615,H
2020-01-02 14:15:00,225.674270175,225.970301137,225.650291667,225.87655799900003,28455,H
2020-01-02 14:30:00,225.87162415,225.970301137,225.585460886,225.896293397,27726,H
2020-01-02 14:45:00,225.896293397,225.896293397,225.516386995,225.81883196200002,35725,H
2020-01-02 15:00:00,225.772947163,225.87162415,225.309165322,225.35356996599998,43578,H
2020-01-02 15:15:00,225.378239213,225.694005573,225.128685112,225.63479938,50133,H
2020-01-02 15:30:00,225.63479938,225.71374097,225.36837151400002,225.48678389900002,40395,H
2020-01-02 15:45:00,225.506519297,225.832153355,225.506519297,225.772947163,56138,H
2020-01-02 16:00:00,225.772947163,225.891359547,225.279562226,225.4769162,210127,H
2020-01-02 16:15:00,225.4769162,225.4769162,225.4769162,225.4769162,44900,H
2020-01-02 16:30:00,225.4769162,225.4769162,225.4769162,225.4769162,4850,H
2020-01-02 17:15:00,225.101943648,225.101943648,225.101943648,225.101943648,140,H
2020-01-03 09:30:00,225.48678389900002,225.48678389900002,223.52311185,223.52311185,803,H
2020-01-03 09:45:00,224.54935251900002,225.891359547,223.99676138900003,225.343702267,94108,H
2020-01-03 10:00:00,225.338768418,225.891359547,225.240091431,225.802451582,40474,H
2020-01-03 10:15:00,225.68907172299998,226.27126594900002,225.60519628400002,226.059110426,49531,H
2020-01-03 10:30:00,226.01470578200002,226.226861305,225.68413787400002,226.049242727,43511,H
2020-01-03 10:45:00,226.039375028,226.591966158,225.851888752,226.591966158,76920,H
2020-01-03 11:00:00,226.665973898,226.670907748,225.753211765,225.940698041,44391,H
2020-01-03 11:15:00,225.881491849,226.276199798,225.832153355,226.10844892,41289,H
2020-01-03 11:30:00,226.138052016,226.46861992400002,225.990036535,226.266332099,82307,H
2020-01-03 11:45:00,226.266332099,226.35020753900002,225.87162415,226.00483808299998,60291,H
2020-01-03 12:00:00,226.02950733,226.54756151400002,225.94563189,226.49328917,64505,H
2020-01-03 12:15:00,226.453818376,226.789320133,226.44888452599997,226.503156869,39728,H
2020-01-03 12:30:00,226.601833857,226.616635405,226.128184317,226.19232435900003,31922,H
2020-01-03 12:45:00,226.068978125,226.078845823,225.200620636,225.536122393,40049,H
2020-01-03 13:00:00,225.52625469400002,225.861756451,225.24995912900002,225.259826828,26691,H
2020-01-03 13:15:00,225.269694527,225.674270175,224.983531263,225.60519628400002,43843,H
2020-01-03 13:30:00,225.56572548900002,225.680388148,225.338768418,225.4769162,17379,H
2020-01-03 13:45:00,225.457180803,225.536122393,225.052605155,225.07234055200001,37169,H
2020-01-03 14:00:00,225.106877498,225.190752937,224.91445737200002,225.003266661,26585,H
2020-01-03 14:15:00,224.983531263,225.042737456,224.741772644,224.983531263,26537,H
2020-01-03 14:30:00,224.983531263,225.13154674400002,224.80591268599997,225.09207594900002,32980,H
2020-01-03 14:45:00,225.121679046,225.772947163,225.121679046,225.772947163,23767,H
2020-01-03 15:00:00,225.76307946400001,226.266332099,225.76307946400001,226.266332099,24344,H
2020-01-03 15:15:00,226.246596702,226.513024568,226.167655112,226.315670593,40162,H
2020-01-03 15:30:00,226.305802894,226.305802894,225.63479938,225.999904234,50054,H
2020-01-03 15:45:00,225.999904234,226.098581221,225.75814561400003,225.891359547,63335,H
2020-01-03 16:00:00,225.881491849,226.147821038,225.55585779,225.60519628400002,190374,H
2020-01-03 16:15:00,225.585460886,225.585460886,225.585460886,225.585460886,54310,H
2020-01-06 09:45:00,225.457180803,226.95707101099998,225.101943648,225.832252032,94492,H
2020-01-06 10:00:00,225.940698041,226.288435745,225.388106912,225.703873271,33531,H
2020-01-06 10:15:00,225.60519628400002,225.974544248,225.4769162,225.930830342,101486,S
2020-01-06 10:30:00,225.851888752,225.890372778,225.220356033,225.32890071900002,37676,S
2020-01-06 10:45:00,225.259826828,225.600262435,224.87715747099998,225.595328585,40435,S
2020-01-06 11:00:00,225.506519297,225.506519297,224.983531263,225.03286975700001,28712,S
2020-01-06 11:15:00,225.03286975700001,225.26860908,224.939126619,225.141414443,38743,S
2020-01-06 11:30:00,225.111811347,225.17101753900002,224.93419277,224.983531263,33121,S
2020-01-06 11:45:00,225.027935908,225.32890071900002,224.983531263,225.151282142,30830,S
2020-01-06 12:00:00,225.141414443,225.575593188,224.963795866,225.437445405,29194,S
2020-01-06 12:15:00,225.456095356,225.52625469400002,225.17101753900002,225.21048833400002,21640,S
2020-01-06 12:30:00,225.25025516,225.743344066,225.200620636,225.72222719099997,19778,S
2020-01-06 12:45:00,225.694005573,225.980168836,225.624931681,225.891359547,17918,S
2020-01-06 13:00:00,225.861756451,225.87162415,225.63973323,225.674270175,52641,S
2020-01-06 13:15:00,225.64960092799998,225.930830342,225.60519628400002,225.80255025900001,39038,S
2020-01-06 13:30:00,225.812417957,225.812417957,225.607169824,225.678315932,22961,S
2020-01-06 13:45:00,225.68413787400002,225.694005573,225.50306560200002,225.580527037,50280,S
2020-01-06 14:00:00,225.595328585,225.835113665,225.516386995,225.68413787400002,25824,S
2020-01-06 14:15:00,225.666277339,225.753211765,225.40784230900002,225.753211765,24582,S
2020-01-06 14:30:00,225.74156788099998,225.74156788099998,225.536122393,225.536122393,22161,S
2020-01-06 14:45:00,225.568488445,225.76307946400001,225.40784230900002,225.733476368,48847,S
2020-01-06 15:00:00,225.72360866900001,225.98756961,225.694005573,225.900832538,24746,S
2020-01-06 15:15:00,225.891359547,225.96536728799998,225.585460886,225.743344066,32092,S
2020-01-06 15:30:00,225.812417957,225.901227246,225.624931681,225.694597635,36387,S
2020-01-06 15:45:00,225.71374097,225.71374097,225.388106912,225.44731310400002,46628,S
2020-01-06 16:00:00,225.44731310400002,225.68413787400002,225.28942992400002,225.48678389900002,146977,S
2020-01-06 16:15:00,225.52625469400002,225.52625469400002,225.52625469400002,225.52625469400002,249120,S
2020-01-07 09:15:00,225.80255025900001,225.80255025900001,225.545990091,225.545990091,200,S
2020-01-07 09:30:00,224.50988172400002,224.50988172400002,224.25332155700002,224.31252774900003,974,S
2020-01-07 09:45:00,224.12504147299998,224.55922021799998,222.151501725,222.171237123,131025,H
2020-01-07 10:00:00,222.249784005,222.249784005,219.34414143400002,219.556296957,110702,H
2020-01-07 10:15:00,219.467487668,220.46412524099998,219.309604488,219.852327919,86785,H
2020-01-07 10:30:00,219.955938755,220.26203477,219.536561559,219.743783233,45724,H
2020-01-07 10:45:00,219.625370848,219.625370848,218.687939467,219.131985911,50605,H
2020-01-07 11:00:00,219.11234919,220.453764157,219.11234919,220.453764157,32259,H
2020-01-07 11:15:00,220.449323692,220.71594891200002,220.059549592,220.530140145,32513,H
2020-01-07 11:30:00,220.54306683099998,221.199268797,220.42465444599998,221.199268797,40972,H
2020-01-07 11:45:00,221.17459955,221.214070345,220.72068540799998,220.80949469599997,35258,H
2020-01-07 12:00:00,220.75028850400003,220.92790708099997,220.582537625,220.87856858799998,29873,H
2020-01-07 12:15:00,220.87856858799998,221.12526105599997,220.77002390200002,221.01671637,29351,H
2020-01-07 12:30:00,220.996980973,221.06605486400002,220.61214072200002,220.819362395,20569,H
2020-01-07 12:45:00,220.70095001,221.10552565900002,220.70095001,220.78975929900002,24495,H
2020-01-07 13:00:00,220.82084255,221.056187165,220.7798916,220.794693148,19211,H
2020-01-07 13:15:00,220.819362395,221.09565796,220.79962699799998,220.98711327400002,21346,H
2020-01-07 13:30:00,220.95751017799998,221.02066345,220.67134691400003,220.69108231200002,19905,H
2020-01-07 13:45:00,220.68121461299998,220.72068540799998,220.279007212,220.31610975900003,28667,H
2020-01-07 14:00:00,220.30624206099998,220.48386063799998,220.039814195,220.08915268799998,26123,H
2020-01-07 14:15:00,220.12862348299998,220.294894207,219.92140181,219.955938755,32422,H
2020-01-07 14:30:00,219.91153411099998,220.049681894,219.622410538,219.80792327400002,30050,H
2020-01-07 14:45:00,219.812857124,220.099020387,219.812857124,220.07928499,24536,H
2020-01-07 15:00:00,220.099020387,220.547507295,220.010211099,220.35558055400003,27538,H
2020-01-07 15:15:00,220.47399293900003,221.080856412,220.47399293900003,221.074146377,31601,H
2020-01-07 15:30:00,221.080856412,221.135128755,220.62200842,220.84896549099997,43099,H
2020-01-07 15:45:00,220.834163943,221.00684867099997,220.64174381799998,220.69108231200002,53877,H
2020-01-07 16:00:00,220.689010095,220.873634738,220.56280222799998,220.72068540799998,151873,H
2020-01-07 16:15:00,220.72068540799998,220.72068540799998,220.72068540799998,220.72068540799998,104197,H
2020-01-07 16:30:00,220.72068540799998,220.72068540799998,220.72068540799998,220.72068540799998,38665,H
2020-01-07 18:45:00,220.049681894,220.049681894,219.941137207,219.941137207,211,H
2020-01-08 09:45:00,220.52333143299998,220.977245575,219.576032354,220.276638965,92965,H
2020-01-08 10:00:00,220.26677126599998,221.39168892200001,220.26677126599998,220.40491904799998,39162,H
2020-01-08 10:15:00,220.375315952,220.83909779299998,219.99047570099998,220.61214072200002,47808,H
2020-01-08 10:30:00,220.53319913200002,221.27327653700002,220.15822658,221.135128755,54131,H
2020-01-08 10:45:00,221.06605486400002,221.23380574200002,220.54306683099998,220.76015620299998,70297,H
2020-01-08 11:00:00,220.77002390200002,221.322615031,220.56280222799998,221.263408838,28072,H
2020-01-08 11:15:00,221.258474989,221.658116788,220.844031642,221.658116788,26446,H
2020-01-08 11:30:00,221.603844445,222.023221641,221.519969006,221.926814225,26819,H
2020-01-08 11:45:00,221.914676955,222.16136942400001,221.68771988400002,221.825867667,25597,H
2020-01-08 12:00:00,221.815999968,222.200840219,221.667984487,221.80613226900002,25177,H
2020-01-08 12:15:00,221.80613226900002,222.011380403,221.72719067900002,221.835735365,22442,H
2020-01-08 12:30:00,221.825867667,222.072560135,221.776529173,221.973883148,21554,H
2020-01-08 12:45:00,221.993618545,222.329120302,221.993618545,222.210707918,26112,H
2020-01-08 13:00:00,222.279781809,222.644886662,222.279781809,222.615283566,19602,H
2020-01-08 13:15:00,222.595548168,222.595548168,222.26902601700002,222.319252604,21341,H
2020-01-08 13:30:00,222.250178712,222.378458796,222.144002274,222.35438161099998,18594,H
2020-01-08 13:45:00,222.358723399,222.674489758,222.358723399,222.644886662,17375,H
2020-01-08 14:00:00,222.684357457,222.684357457,222.467268085,222.55114352400003,15500,H
2020-01-08 14:15:00,222.556077373,222.660378949,222.467268085,222.496871181,18175,H
2020-01-08 14:30:00,222.536341976,222.635018963,222.220575616,222.329120302,29797,H
2020-01-08 14:45:00,222.329120302,222.565945072,222.250178712,222.565945072,28568,H
2020-01-08 15:00:00,222.556077373,222.881711432,222.42779729,222.842240637,26454,H
2020-01-08 15:15:00,222.901446829,223.088933105,222.802769842,223.059330009,33112,H
2020-01-08 15:30:00,223.069197708,223.31589017599998,222.989269348,223.310956327,37982,H
2020-01-08 15:45:00,223.335625574,223.48857490400002,223.256683984,223.380030218,74243,H
2020-01-08 16:00:00,223.375096369,223.463905657,222.565945072,222.654754361,149576,H
2020-01-08 16:15:00,222.635018963,222.635018963,222.32418645299998,222.32418645299998,39026,H
2020-01-08 16:30:00,222.329120302,222.329120302,222.329120302,222.329120302,1489,H
2020-01-08 16:45:00,222.329120302,222.329120302,222.329120302,222.329120302,150,H
2020-01-08 17:00:00,222.329120302,222.329120302,222.329120302,222.329120302,200,H
2020-01-08 17:15:00,222.329120302,222.329120302,222.329120302,222.329120302,100,H
2020-01-08 17:30:00,222.329120302,222.329120302,222.329120302,222.329120302,100,H
2020-01-08 19:30:00,222.329120302,222.329120302,222.329120302,222.329120302,200,H
2020-01-09 09:30:00,222.319252604,222.319252604,222.319252604,222.319252604,284,H
2020-01-09 09:45:00,222.516606578,223.68099503,222.516606578,223.19747779099998,148954,H
2020-01-09 10:00:00,223.19747779099998,223.68099503,223.069197708,223.187610093,39655,H
2020-01-09 10:15:00,223.296154779,223.352894047,222.91624837700002,223.14853400599998,43490,H
2020-01-09 10:30:00,223.069197708,223.43430256099998,222.940917624,222.940917624,46206,H
2020-01-09 10:45:00,222.91624837700002,223.227080888,222.378458796,222.684357457,95283,H
2020-01-09 11:00:00,222.733695951,222.861976034,222.437664989,222.65968821,34809,H
2020-01-09 11:15:00,222.644886662,222.921182227,222.605415867,222.842240637,41310,H
2020-01-09 11:30:00,222.743563649,223.059330009,222.684357457,222.753431348,29470,H
2020-01-09 11:45:00,222.704092854,223.28628708,222.66462206,223.185636553,32881,H
2020-01-09 12:00:00,223.148139298,223.246816285,222.891579131,223.039594612,14267,H
2020-01-09 12:15:00,223.029726913,223.51324415099998,222.960653022,223.47377335599998,59126,H
2020-01-09 12:30:00,223.484331794,224.04609988299998,223.454037959,223.454037959,63207,H
2020-01-09 12:45:00,223.504560576,223.63165653599998,223.345493273,223.63165653599998,29620,H
2020-01-09 13:00:00,223.61241452299998,223.68099503,223.490745798,223.532979549,26954,H
2020-01-09 13:15:00,223.483641055,223.69135611299998,223.335625574,223.63165653599998,41404,B
2020-01-09 13:30:00,223.621788837,223.68099503,223.463905657,223.60205344,24876,H
2020-01-09 13:45:00,223.54699168099998,223.87420457099998,223.51324415099998,223.819142812,33949,H
2020-01-09 14:00:00,223.86848130599998,224.13490917200002,223.86848130599998,224.13490917200002,19856,H
2020-01-09 14:15:00,224.095438377,224.095438377,223.819142812,223.90795210099998,18927,B
2020-01-09 14:30:00,223.898084402,223.98689369099998,223.73033352299998,223.92275364900001,14951,B
2020-01-09 14:45:00,223.94742289599998,224.10530607599998,223.63165653599998,223.75993662,28709,B
2020-01-09 15:00:00,223.75993662,223.78953971599998,223.55271494599998,223.661259632,52751,B
2020-01-09 15:15:00,223.65139193299999,223.69086272799998,223.44417026,223.582318042,20912,B
2020-01-09 15:30:00,223.55794482599998,223.55794482599998,223.31589017599998,223.47693102,21926,B
2020-01-09 15:45:00,223.454037959,223.47377335599998,223.039594612,223.088933105,30224,B
2020-01-09 16:00:00,223.148139298,223.55271494599998,222.960653022,223.39483176599998,110842,B
2020-01-09 16:15:00,223.47377335599998,223.47377335599998,223.404699465,223.47377335599998,76623,B
2020-01-10 09:45:00,225.07234055200001,225.240091431,224.43094013400002,225.058131066,83461,B
2020-01-10 10:00:00,225.01313436,225.619997832,224.82564808400002,225.56572548900002,42746,H
