time,open,high,low,close,volume,label
2018-12-31 09:15:00,58.752763393,58.752763393,58.752763393,58.752763393,122,H
2018-12-31 09:30:00,58.706428406099995,58.706428406099995,58.706428406099995,58.706428406099995,100,H
2018-12-31 09:45:00,58.5303554559,58.6276589284,58.0484715921,58.3079475188,82143,H
2018-12-31 10:00:00,58.3450155083,58.5396224533,58.2338115397,58.2986805214,44174,H
2018-12-31 10:15:00,58.326481513500006,58.4654864742,58.2430785371,58.326481513500006,35217,H
2018-12-31 10:30:00,58.3252768039,58.4376854821,58.2616125319,58.335748510900004,35893,H
2018-12-31 10:45:00,58.335748510900004,58.474753471599996,58.2616125319,58.2616125319,57240,H
2018-12-31 11:00:00,58.2430785371,58.2523455345,57.8723986419,57.9743356131,52823,H
2018-12-31 11:15:00,57.9558016183,58.067005586899995,57.8167966576,57.8909326366,30197,H
2018-12-31 11:30:00,57.8631316445,57.9326341249,57.5480537336,57.63145671,52467,H
2018-12-31 11:45:00,57.6407237074,57.7611946733,57.4646507571,57.6499907047,54375,H
2018-12-31 12:00:00,57.6499907047,57.8723986419,57.622189712600004,57.835330652399996,47438,H
2018-12-31 12:15:00,57.84200289050001,57.84200289050001,57.61292271520001,57.7241266838,50854,H
2018-12-31 12:30:00,57.7426606785,57.9187336288,57.6963256916,57.9187336288,28517,H
2018-12-31 12:45:00,57.9465346209,58.0475448924,57.900199633999996,58.0116816125,23394,H
2018-12-31 13:00:00,58.0206706,58.159675560699995,58.01140360260001,58.1504085633,38452,H
2018-12-31 13:15:00,58.1504085633,58.326481513500006,58.1318745685,58.1782095554,33071,S
2018-12-31 13:30:00,58.16894255810001,58.3079475188,58.16894255810001,58.2708795292,25137,S
2018-12-31 13:45:00,58.2801465266,58.2986805214,58.1874765528,58.215277545,26033,S
2018-12-31 14:00:00,58.215277545,58.3450155083,58.210644046300004,58.2616125319,25831,S
2018-12-31 14:15:00,58.2708795292,58.317214516099995,58.1411415659,58.1643090594,97098,S
2018-12-31 14:30:00,58.1782095554,58.3079475188,58.0299375973,58.0299375973,53571,H
2018-12-31 14:45:00,58.0577385895,58.0809060829,57.900199633999996,57.9836026104,51953,H
2018-12-31 15:00:00,57.9743356131,58.1226075712,57.9558016183,57.9558016183,25765,H
2018-12-31 15:15:00,57.9465346209,58.093879879300005,57.8167966576,57.8167966576,55886,H
2018-12-31 15:30:00,57.826063655,57.9650686157,57.7611946733,57.9187336288,58319,S
2018-12-31 15:45:00,57.9094666314,58.349649007,57.9094666314,58.3450155083,89877,S
2018-12-31 16:00:00,58.3542825057,58.4376854821,58.159675560699995,58.4376854821,223389,S
2018-12-31 16:15:00,58.4469524795,58.4469524795,58.4191514873,58.4191514873,56953,S
2018-12-31 16:45:00,58.4191514873,58.4191514873,58.4191514873,58.4191514873,23125,S
2019-01-02 09:00:00,58.4191514873,58.4191514873,58.4191514873,58.4191514873,18369,H
2019-01-02 09:45:00,58.0206706,58.071639085600005,57.353446788599996,57.5758547257,167249,H
2019-01-02 10:00:00,57.5573207309,57.7519276759,57.2793108095,57.5017187467,56092,H
2019-01-02 10:15:00,57.5017187467,57.9650686157,57.5017187467,57.8167966576,63050,H
2019-01-02 10:30:00,57.807529660200004,57.807529660200004,57.1959078331,57.223708825200006,66345,H
2019-01-02 10:45:00,57.1959078331,57.4275827676,57.1866408357,57.3997817755,57430,H
2019-01-02 11:00:00,57.390514778100005,57.4275827676,57.1959078331,57.3117453003,32521,H
2019-01-02 11:15:00,57.3117453003,57.371146753599994,57.2200020263,57.3349127938,38407,H
2019-01-02 11:30:00,57.3349127938,57.5786348249,57.316378799,57.446116762399996,51530,H
2019-01-02 11:45:00,57.4275827676,57.826063655,57.371980783299996,57.807529660200004,46315,H
2019-01-02 12:00:00,57.826063655,57.8631316445,57.510985743999996,57.5387867362,34951,H
2019-01-02 12:15:00,57.5295197388,57.622189712600004,57.316378799,57.3256457964,101391,H
2019-01-02 12:30:00,57.316378799,57.3954262867,57.2190753265,57.2515098174,33534,B
2019-01-02 12:45:00,57.214441827899996,57.256143316099994,57.121771853999995,57.223708825200006,47594,B
2019-01-02 13:00:00,57.2304737333,57.3256457964,57.200541331800004,57.288577806899994,42431,H
2019-01-02 13:15:00,57.2877437771,57.337136873199995,57.24224282,57.260776814799996,31236,H
2019-01-02 13:30:00,57.260776814799996,57.45538375970001,57.170886940200006,57.4090487728,36631,H
2019-01-02 13:45:00,57.3997817755,57.4275827676,57.3071118017,57.3997817755,50378,H
2019-01-02 14:00:00,57.390514778100005,57.4311968966,57.288577806899994,57.316378799,40682,B
2019-01-02 14:15:00,57.3071118017,57.3117453003,57.0754368671,57.2051748305,85726,B
2019-01-02 14:30:00,57.2051748305,57.3441797912,57.2051748305,57.2793108095,47033,H
2019-01-02 14:45:00,57.2839443082,57.5573207309,57.2793108095,57.5480537336,90432,H
2019-01-02 15:00:00,57.5295197388,57.58048822439999,57.4831847519,57.510985743999996,61772,H
2019-01-02 15:15:00,57.510985743999996,57.622189712600004,57.45538375970001,57.5665877283,96665,H
2019-01-02 15:30:00,57.5573207309,57.5758547257,57.4322162663,57.5573207309,139215,H
2019-01-02 15:45:00,57.5480537336,57.5480537336,57.168106841000004,57.297844804300006,179115,H
2019-01-02 16:00:00,57.2700438121,57.45538375970001,57.168106841000004,57.3997817755,342601,H
2019-01-02 16:15:00,57.390514778100005,57.390514778100005,57.390514778100005,57.390514778100005,26557,H
2019-01-02 16:45:00,57.390514778100005,57.390514778100005,57.390514778100005,57.390514778100005,20723,H
2019-01-02 20:00:00,57.45538375970001,57.45538375970001,57.45538375970001,57.45538375970001,505,H
2019-01-03 09:45:00,57.45538375970001,58.3450155083,57.446116762399996,58.159675560699995,137716,H
2019-01-03 10:00:00,58.1457750646,58.5396224533,58.1226075712,58.2478973757,115956,H
2019-01-03 10:15:00,58.215277545,58.335748510900004,57.8816656393,58.2708795292,95417,H
2019-01-03 10:30:00,58.2653193308,58.294047022700006,58.0484715921,58.2616125319,90297,H
2019-01-03 10:45:00,58.2523455345,58.484020468999994,58.0484715921,58.085539581599996,105019,H
2019-01-03 11:00:00,58.0762725842,58.2430785371,57.937267623500006,58.1133405738,60278,H
2019-01-03 11:15:00,58.1133405738,58.2523455345,57.946071271099996,58.215277545,84175,H
2019-01-03 11:30:00,58.196743550200004,58.326481513500006,58.1643090594,58.2060105476,68617,H
2019-01-03 11:45:00,58.2060105476,58.6693604166,58.159675560699995,58.6044914349,72599,H
2019-01-03 12:00:00,58.5952244376,58.5952244376,58.335748510900004,58.3820834978,99570,H
2019-01-03 12:15:00,58.363549503,58.3913504952,58.067005586899995,58.224544542299995,62234,H
2019-01-03 12:30:00,58.2523455345,58.40061749260001,58.2430785371,58.335748510900004,34392,H
2019-01-03 12:45:00,58.326481513500006,58.3728165004,58.0299375973,58.0577385895,35270,H
2019-01-03 13:00:00,58.0577385895,58.16894255810001,57.992869607799996,58.0762725842,48183,H
2019-01-03 13:15:00,58.067005586899995,58.085539581599996,57.9465346209,57.9836026104,38860,H
2019-01-03 13:30:00,57.9836026104,58.00213660520001,57.677791696899995,58.00213660520001,69279,H
2019-01-03 13:45:00,57.992869607799996,58.224544542299995,57.9743356131,58.1874765528,54268,H
2019-01-03 14:00:00,58.196743550200004,58.196743550200004,57.9558016183,58.0144617117,60989,H
2019-01-03 14:15:00,58.01140360260001,58.2531795642,57.9650686157,58.16894255810001,61766,H
2019-01-03 14:30:00,58.159675560699995,58.2616125319,58.08461288189999,58.224544542299995,49758,H
2019-01-03 14:45:00,58.215277545,58.254198933999994,57.9836026104,58.071639085600005,61671,H
2019-01-03 15:00:00,58.085539581599996,58.09480657899999,57.937267623500006,58.0762725842,75406,H
2019-01-03 15:15:00,58.0725657853,58.0725657853,57.8816656393,57.9558016183,78763,H
2019-01-03 15:30:00,57.9558016183,58.0577385895,57.8167966576,57.9094666314,93554,H
2019-01-03 15:45:00,57.9187336288,58.067005586899995,57.8631316445,57.9650686157,155147,H
2019-01-03 16:00:00,57.9650686157,58.1504085633,57.779728668100006,57.8909326366,392906,H
2019-01-03 16:15:00,57.900199633999996,57.900199633999996,57.900199633999996,57.900199633999996,28126,H
2019-01-03 16:30:00,57.900199633999996,57.900199633999996,57.900199633999996,57.900199633999996,49387,H
2019-01-04 09:30:00,58.1318745685,58.1318745685,58.1318745685,58.1318745685,1100,H
2019-01-04 09:45:00,58.0299375973,58.2430785371,57.8910253066,57.900199633999996,82723,H
2019-01-04 10:00:00,57.9187336288,58.196743550200004,57.8631316445,58.1874765528,47628,H
2019-01-04 10:15:00,58.196743550200004,58.3820834978,58.0762725842,58.159675560699995,58522,H
2019-01-04 10:30:00,58.159675560699995,58.3450155083,58.0438380934,58.289413524,70265,H
2019-01-04 10:45:00,58.3079475188,58.40061749260001,58.1874765528,58.196743550200004,94651,H
2019-01-04 11:00:00,58.200913699,58.2986805214,58.0762725842,58.1370640871,69491,H
2019-01-04 11:15:00,58.1411415659,58.3079475188,58.1411415659,58.16894255810001,100302,H
2019-01-04 11:30:00,58.159675560699995,58.215277545,57.687058694300006,57.7843621668,101812,H
2019-01-04 11:45:00,57.7519276759,57.8631316445,57.622189712600004,57.6569409528,102493,H
2019-01-04 12:00:00,57.6592577021,57.770461670699994,57.5758547257,57.5758547257,51787,H
2019-01-04 12:15:00,57.5573207309,57.622189712600004,57.4739177545,57.5573207309,65467,H
2019-01-04 12:30:00,57.5526872322,57.6963256916,57.5526872322,57.6685246995,46036,H
2019-01-04 12:45:00,57.705592689,57.7426606785,57.5943887205,57.7241266838,53121,H
2019-01-04 13:00:00,57.7241266838,57.895566135299994,57.705592689,57.8631316445,56346,H
2019-01-04 13:15:00,57.8723986419,57.9650686157,57.7611946733,57.7611946733,71220,H
2019-01-04 13:30:00,57.7611946733,57.779728668100006,57.6499907047,57.654624203400004,35330,H
2019-01-04 13:45:00,57.6685246995,57.765828172,57.510985743999996,57.5665877283,46182,H
2019-01-04 14:00:00,57.5665877283,57.6935455924,57.5665877283,57.622189712600004,40231,H
2019-01-04 14:15:00,57.63145671,57.677791696899995,57.5665877283,57.6082892165,42941,H
2019-01-04 14:30:00,57.5943887205,57.6549022134,57.5758547257,57.590867261499994,48994,H
2019-01-04 14:45:00,57.5851217231,57.7333936812,57.5582474307,57.6967890415,58164,H
2019-01-04 15:00:00,57.687058694300006,57.705592689,57.5851217231,57.677791696899995,72903,H
2019-01-04 15:15:00,57.6731581982,57.8214301563,57.6685246995,57.770461670699994,104523,H
2019-01-04 15:30:00,57.779728668100006,57.8631316445,57.6963256916,57.779728668100006,233274,H
2019-01-04 15:45:00,57.7936291641,57.8631316445,57.770554340699995,57.835330652399996,86456,H
2019-01-04 16:00:00,57.84459764970001,57.9836026104,57.7982626628,57.8723986419,228063,H
2019-01-04 16:15:00,57.8816656393,57.8816656393,57.8816656393,57.8816656393,12773,H
2019-01-04 16:30:00,57.8816656393,57.8816656393,57.8816656393,57.8816656393,35627,H
2019-01-07 09:45:00,57.8909326366,58.3820834978,57.835330652399996,58.1226075712,60048,H
2019-01-07 10:00:00,58.1285384495,58.16894255810001,57.687058694300006,57.7333936812,39139,H
2019-01-07 10:15:00,57.7333936812,57.9094666314,57.603655717799995,57.8816656393,38900,H
2019-01-07 10:30:00,57.8909326366,57.992869607799996,57.826063655,57.8538646471,32045,H
2019-01-07 10:45:00,57.84459764970001,58.196743550200004,57.835330652399996,58.16894255810001,55696,H
2019-01-07 11:00:00,58.1874765528,58.196743550200004,58.021504629700004,58.0484715921,38475,H
2019-01-07 11:15:00,58.0577385895,58.09480657899999,57.8631316445,58.0206706,45114,H
2019-01-07 11:30:00,58.01140360260001,58.104073576400005,57.9465346209,58.0206706,95497,H
2019-01-07 11:45:00,58.0299375973,58.1504085633,57.992869607799996,58.09480657899999,160648,H
2019-01-07 12:00:00,58.0762725842,58.1504085633,58.0392045947,58.1226075712,40275,H
2019-01-07 12:15:00,58.1133405738,58.1318745685,57.8631316445,57.903721093,165049,H
2019-01-07 12:30:00,57.9094666314,58.085539581599996,57.8909326366,58.0299375973,70569,H
2019-01-07 12:45:00,58.0299375973,58.067005586899995,57.937267623500006,57.9650686157,69284,H
2019-01-07 13:00:00,57.9558016183,57.9558016183,57.7982626628,57.937267623500006,54885,H
2019-01-07 13:15:00,57.9187336288,58.104073576400005,57.9094666314,58.0577385895,43982,H
2019-01-07 13:30:00,58.067005586899995,58.09480657899999,58.0206706,58.0392045947,47184,H
2019-01-07 13:45:00,58.04800824220001,58.0484715921,57.900199633999996,57.992869607799996,165120,H
2019-01-07 14:00:00,58.01140360260001,58.0206706,57.900199633999996,57.9743356131,174780,H
2019-01-07 14:15:00,57.973038233400004,58.0577385895,57.8909326366,57.9187336288,59038,H
2019-01-07 14:30:00,57.9150268298,57.992869607799996,57.8862991379,57.9187336288,84341,H
2019-01-07 14:45:00,57.9094666314,57.937267623500006,57.8723986419,57.9187336288,63865,H
2019-01-07 15:00:00,57.9141001301,57.9836026104,57.8492311484,57.9187336288,77343,H
2019-01-07 15:15:00,57.9187336288,58.00213660520001,57.8909326366,57.9650686157,64696,H
2019-01-07 15:30:00,57.9650686157,58.0206706,57.928000626199996,58.00213660520001,68377,H
2019-01-07 15:45:00,58.00213660520001,58.0206706,57.8816656393,57.937267623500006,232198,H
2019-01-07 16:00:00,57.9465346209,57.9836026104,57.6360902087,57.705592689,353063,H
2019-01-07 16:15:00,57.714859686400004,57.714859686400004,57.714859686400004,57.714859686400004,53468,H
2019-01-07 16:45:00,57.714859686400004,57.714859686400004,57.714859686400004,57.714859686400004,28648,H
2019-01-07 19:15:00,58.196743550200004,58.196743550200004,58.196743550200004,58.196743550200004,100,H
2019-01-08 09:15:00,58.2801465266,58.2801465266,58.2801465266,58.2801465266,300,H
2019-01-08 09:45:00,57.9650686157,58.224544542299995,57.6963256916,58.00213660520001,69183,H
2019-01-08 10:00:00,58.00213660520001,58.0392045947,57.6407237074,57.9743356131,109282,H
2019-01-08 10:15:00,58.00213660520001,58.00213660520001,57.779728668100006,57.801969461800006,125729,H
2019-01-08 10:30:00,57.770461670699994,57.9465346209,57.7611946733,57.937267623500006,31033,H
2019-01-08 10:45:00,57.900199633999996,58.0299375973,57.8167966576,57.8816656393,72965,H
2019-01-08 11:00:00,57.900199633999996,57.9465346209,57.8167966576,57.900199633999996,73987,H
2019-01-08 11:15:00,57.928000626199996,58.01140360260001,57.904833132700006,57.9558016183,80594,H
2019-01-08 11:30:00,57.978969111800005,58.01140360260001,57.8909326366,57.8909326366,90276,H
2019-01-08 11:45:00,57.9094666314,57.9650686157,57.7889956655,57.84459764970001,57365,H
2019-01-08 12:00:00,57.835330652399996,57.928000626199996,57.826063655,57.885465108199995,57009,H
2019-01-08 12:15:00,57.8723986419,57.937267623500006,57.714859686400004,57.770461670699994,60216,H
2019-01-08 12:30:00,57.7611946733,57.9558016183,57.7519276759,57.928000626199996,46990,H
2019-01-08 12:45:00,57.937267623500006,58.00213660520001,57.7982626628,57.9187336288,38960,H
2019-01-08 13:00:00,57.928000626199996,57.9836026104,57.820781466499994,57.9326341249,41501,H
2019-01-08 13:15:00,57.9187336288,58.1411415659,57.8584981458,58.1226075712,37862,H
2019-01-08 13:30:00,58.1226075712,58.1782095554,58.104073576400005,58.1411415659,114092,H
2019-01-08 13:45:00,58.1504085633,58.2338115397,58.09480657899999,58.224544542299995,82293,H
2019-01-08 14:00:00,58.215277545,58.317214516099995,58.16894255810001,58.215277545,52859,H
2019-01-08 14:15:00,58.2060105476,58.3450155083,58.192110051499995,58.3125810175,35436,H
2019-01-08 14:30:00,58.317214516099995,58.3913504952,58.303314020100004,58.3450155083,55143,H
2019-01-08 14:45:00,58.335748510900004,58.474753471599996,58.317214516099995,58.456219476899996,64292,H
2019-01-08 15:00:00,58.44732315939999,58.5766904428,58.4376854821,58.5766904428,50504,S
2019-01-08 15:15:00,58.5766904428,58.6969760688,58.5025544638,58.6969760688,75667,S
2019-01-08 15:30:00,58.678627414,58.752763393,58.613758432299996,58.6878944114,85956,S
2019-01-08 15:45:00,58.6878944114,58.6971614088,58.5118214611,58.6322924271,126697,S
2019-01-08 16:00:00,58.641559424499995,58.706428406099995,58.4654864742,58.5396224533,431144,H
2019-01-08 16:15:00,58.55815644800001,58.55815644800001,58.55815644800001,58.55815644800001,55024,H
2019-01-09 09:30:00,58.4191514873,58.4191514873,58.4191514873,58.4191514873,300,H
2019-01-09 09:45:00,58.4469524795,58.6694530866,57.8167966576,57.9187336288,109672,H
2019-01-09 10:00:00,57.9187336288,58.00213660520001,57.5295197388,57.8723986419,192733,H
2019-01-09 10:15:00,57.8631316445,58.1874765528,57.807529660200004,58.1318745685,91138,H
2019-01-09 10:30:00,58.1318745685,58.1782095554,57.9558016183,58.1782095554,123475,H
2019-01-09 10:45:00,58.1874765528,58.2338115397,57.7241266838,57.7611946733,147133,H
2019-01-09 11:00:00,57.7426606785,58.0410579942,57.6963256916,58.0410579942,49626,H
2019-01-09 11:15:00,58.0299375973,58.09480657899999,57.8909326366,57.9326341249,40240,H
2019-01-09 11:30:00,57.9187336288,57.9371749536,57.7889956655,57.835330652399996,43839,H
2019-01-09 11:45:00,57.826063655,57.9650686157,57.802896161499994,57.9557089483,42174,H
2019-01-09 12:00:00,57.9558016183,57.9743356131,57.7982626628,57.807529660200004,48308,H
2019-01-09 12:15:00,57.807529660200004,57.835330652399996,57.705592689,57.826063655,145665,H
2019-01-09 12:30:00,57.835330652399996,57.8538646471,57.7426606785,57.807529660200004,72373,H
2019-01-09 12:45:00,57.7982626628,57.937267623500006,57.7519276759,57.8723986419,67420,H
2019-01-09 13:00:00,57.8816656393,57.9836026104,57.879719569799995,57.890005936899996,40783,B
2019-01-09 13:15:00,57.8909326366,57.9094666314,57.779728668100006,57.900199633999996,38045,B
2019-01-09 13:30:00,57.8992729343,57.900199633999996,57.84459764970001,57.8723986419,36571,B
2019-01-09 13:45:00,57.8631316445,57.895566135299994,57.826063655,57.8631316445,37511,B
2019-01-09 14:00:00,57.8631316445,57.900199633999996,57.807529660200004,57.8631316445,41974,B
2019-01-09 14:15:00,57.8538646471,58.00213660520001,57.84459764970001,58.00213660520001,68425,B
2019-01-09 14:30:00,57.992869607799996,58.0762725842,57.9558016183,57.9836026104,83869,B
2019-01-09 14:45:00,57.992869607799996,58.1411415659,57.9743356131,58.099069397799994,43948,B
2019-01-09 15:00:00,58.09480657899999,58.2060105476,58.09480657899999,58.159675560699995,55407,H
2019-01-09 15:15:00,58.16894255810001,58.215277545,58.104073576400005,58.1318745685,56267,H
2019-01-09 15:30:00,58.1318745685,58.317214516099995,58.1226075712,58.3079475188,76628,H
2019-01-09 15:45:00,58.3079475188,58.3542825057,58.191924711599995,58.3542825057,100800,H
2019-01-09 16:00:00,58.3542825057,58.3820834978,58.16894255810001,58.3079475188,226429,H
2019-01-09 16:15:00,58.326481513500006,58.326481513500006,58.326481513500006,58.326481513500006,71410,B
2019-01-10 09:45:00,58.104073576400005,58.317214516099995,58.0577385895,58.196743550200004,53921,B
2019-01-10 10:00:00,58.224544542299995,58.3542825057,58.1411415659,58.1739467366,34285,B
2019-01-10 10:15:00,58.159675560699995,58.484020468999994,58.1411415659,58.474753471599996,61180,B
2019-01-10 10:30:00,58.4654864742,58.474753471599996,58.215277545,58.2199110436,96424,B
2019-01-10 10:45:00,58.224544542299995,58.224544542299995,58.067005586899995,58.159675560699995,55869,B
2019-01-10 11:00:00,58.16894255810001,58.1782095554,57.9465346209,58.067005586899995,37894,B
2019-01-10 11:15:00,58.067005586899995,58.2430785371,58.067005586899995,58.2430785371,36234,B
2019-01-10 11:30:00,58.2708795292,58.6044914349,58.2338115397,58.5396224533,50142,H
2019-01-10 11:45:00,58.5210884585,58.613758432299996,58.4191514873,58.5674234454,47041,H
2019-01-10 12:00:00,58.613758432299996,58.752763393,58.5855867603,58.641559424499995,61007,H
2019-01-10 12:15:00,58.650826421800005,58.9195693459,58.6322924271,58.9195693459,40888,H
2019-01-10 12:30:00,58.9153991971,59.2161132621,58.8547003642,59.20684626470001,109822,H
2019-01-10 12:45:00,59.20684626470001,59.2253802594,59.02817855520001,59.1605112778,57745,H
2019-01-10 13:00:00,59.141977283,59.188312269899995,59.0122393197,59.1697782752,79170,H
2019-01-10 13:15:00,59.1790452725,59.2439142542,58.975171330200006,59.002972322299996,50324,H
2019-01-10 13:30:00,58.9844383275,59.0215063171,58.8454333668,58.910302348500004,30429,H
2019-01-10 13:45:00,58.9116923981,58.9288363433,58.7805643852,58.8639673616,27820,H
2019-01-10 14:00:00,58.8547003642,58.8917683537,58.799098379899995,58.8547003642,23994,H
2019-01-10 14:15:00,58.8639673616,58.965904332799994,58.80836537729999,58.9381033406,32910,H
2019-01-10 14:30:00,58.956637335399996,59.0910087974,58.9288363433,59.0863752987,86829,H
2019-01-10 14:45:00,59.095642296099996,59.1697782752,59.085541269,59.1373437843,61538,H
2019-01-10 15:00:00,59.141977283,59.174411773900005,59.0215063171,59.1697782752,47904,H
2019-01-10 15:15:00,59.1697782752,59.188312269899995,59.067841304,59.141977283,120591,H
2019-01-10 15:30:00,59.141977283,59.2161132621,59.0215063171,59.2161132621,92886,H
2019-01-10 15:45:00,59.2253802594,59.2346472568,58.9844383275,58.9937053249,147132,H
2019-01-10 16:00:00,58.9937053249,59.2717152463,58.9844383275,59.2439142542,286703,H
2019-01-10 16:15:00,59.2439142542,59.2439142542,59.2439142542,59.2439142542,47296,H
2019-01-10 17:45:00,59.030773314499996,59.030773314499996,59.030773314499996,59.030773314499996,100,H
2019-01-11 09:45:00,59.2346472568,59.5497251678,58.910302348500004,59.3134167346,47572,H
2019-01-11 10:00:00,59.3829192149,59.3829192149,59.0122393197,59.1432746627,26164,H
2019-01-11 10:15:00,59.1373437843,59.2496597926,59.0493073092,59.188312269899995,22825,H
2019-01-11 10:30:00,59.188312269899995,59.2530885816,59.0493073092,59.2161132621,20440,H
2019-01-11 10:45:00,59.19757926729999,59.2531812516,59.095642296099996,59.1556924391,58483,H
2019-01-11 11:00:00,59.1512442804,59.1512442804,59.0215063171,59.11417629090001,27046,H
2019-01-11 11:15:00,59.141977283,59.287098461999996,59.067841304,59.2717152463,89371,H
2019-01-11 11:30:00,59.2717152463,59.4755891887,59.2717152463,59.457055194,57118,H
2019-01-11 11:45:00,59.457055194,59.4848561861,59.20684626470001,59.20684626470001,49055,H
2019-01-11 12:00:00,59.20684626470001,59.4014532097,59.19757926729999,59.3921862123,65696,H
2019-01-11 12:15:00,59.4107202071,59.4663221913,59.3829192149,59.4663221913,24728,H
2019-01-11 12:30:00,59.457055194,59.5404581704,59.457055194,59.4663221913,37827,H
2019-01-11 12:45:00,59.4663221913,59.5033901809,59.355118222799994,59.3782857162,35194,H
2019-01-11 13:00:00,59.3736522175,59.5033901809,59.299516238500004,59.4941231835,45707,H
2019-01-11 13:15:00,59.50329751090001,59.521924175600006,59.4153537057,59.4663221913,23294,H
2019-01-11 13:30:00,59.4755891887,59.4894896848,59.3458512254,59.4014532097,27482,H
2019-01-11 13:45:00,59.4107202071,59.4848561861,59.3829192149,59.4848561861,36655,H
2019-01-11 14:00:00,59.4848561861,59.524240925,59.4515876655,59.4894896848,40423,H
2019-01-11 14:15:00,59.4755891887,59.4848561861,59.3412177267,59.3829192149,30338,H
2019-01-11 14:30:00,59.3736522175,59.4755891887,59.3459438954,59.4755891887,20928,H
2019-01-11 14:45:00,59.4754965187,59.4754965187,59.3829192149,59.3847726144,27689,H
2019-01-11 15:00:00,59.3921862123,59.392371552200004,59.299516238500004,59.3180502333,43161,H
2019-01-11 15:15:00,59.3180502333,59.4663221913,59.3180502333,59.3736522175,32934,H
2019-01-11 15:30:00,59.364385220200006,59.429254201800006,59.3273172306,59.364385220200006,45214,H
2019-01-11 15:45:00,59.3736522175,59.5682591625,59.364385220200006,59.5080236796,74678,H
2019-01-11 16:00:00,59.512657178199994,59.591426656,59.429254201800006,59.5682591625,198501,H
2019-01-11 16:15:00,59.577526159899996,59.577526159899996,59.577526159899996,59.577526159899996,21022,H
2019-01-14 09:45:00,59.438521199200004,59.5404581704,59.1605112778,59.4848561861,52560,H
2019-01-14 10:00:00,59.419987204399995,59.5589921651,59.3736522175,59.4161877355,31889,H
2019-01-14 10:15:00,59.4477881966,59.4848561861,59.2278823487,59.2717152463,29271,H
2019-01-14 10:30:00,59.299516238500004,59.419987204399995,59.2578147503,59.2578147503,30461,H
2019-01-14 10:45:00,59.2531812516,59.393298252,59.22908705840001,59.3180502333,42328,H
2019-01-14 11:00:00,59.3458512254,59.4014532097,59.2902492411,59.336584228,37060,H
2019-01-14 11:15:00,59.3180502333,59.3358428682,59.2161132621,59.2531812516,34802,H
2019-01-14 11:30:00,59.2531812516,59.2717152463,58.9288363433,58.9288363433,52174,H
2019-01-14 11:45:00,58.9194766759,58.975171330200006,58.8639673616,58.873234358999994,27046,H
2019-01-14 12:00:00,58.8917683537,58.956637335399996,58.7805643852,58.947370338,29068,H
2019-01-14 12:15:00,58.942736839300004,58.9844383275,58.873234358999994,58.9288363433,22378,H
2019-01-14 12:30:00,58.9288363433,58.962660883699996,58.873234358999994,58.873234358999994,22182,H
2019-01-14 12:45:00,58.873234358999994,58.9612708341,58.8361663695,58.90511283,21790,B
2019-01-14 13:00:00,58.9288363433,58.9371766409,58.8268993721,58.9288363433,32526,H
2019-01-14 13:15:00,58.910302348500004,58.970537831499996,58.9010353511,58.947370338,44137,H
2019-01-14 13:30:00,58.947370338,59.040040311800006,58.910302348500004,58.9937053249,34459,H
2019-01-14 13:45:00,58.996948773999996,59.0215063171,58.9844383275,59.002972322299996,16943,H
2019-01-14 14:00:00,59.0122393197,59.0122393197,58.9381033406,58.975171330200006,17375,H
2019-01-14 14:15:00,58.975171330200006,59.0715481029,58.965904332799994,59.002972322299996,50949,H
2019-01-14 14:30:00,58.9937053249,59.0493073092,58.9639582633,59.002972322299996,33953,H
2019-01-14 14:45:00,59.0122393197,59.030773314499996,58.961734183999994,58.9844383275,29778,H
2019-01-14 15:00:00,58.9937053249,59.0863752987,58.9937053249,59.0585743066,31908,H
2019-01-14 15:15:00,59.0585743066,59.19757926729999,59.0585743066,59.132710285600005,41111,H
2019-01-14 15:30:00,59.132710285600005,59.1696856052,59.0585743066,59.0863752987,51554,H
2019-01-14 15:45:00,59.0863752987,59.132710285600005,59.0493073092,59.095642296099996,85859,B
2019-01-14 16:00:00,59.0863752987,59.2161132621,59.0261398158,59.132710285600005,254263,H
2019-01-14 16:15:00,59.1512442804,59.1512442804,58.9288363433,58.9288363433,98544,H
2019-01-15 09:45:00,59.3180502333,59.4477881966,59.095642296099996,59.355118222799994,61973,H
2019-01-15 10:00:00,59.3458512254,59.4477881966,59.20684626470001,59.429254201800006,31276,H
2019-01-15 10:15:00,59.4477881966,59.7165311206,59.3736522175,59.4014532097,32288,H
2019-01-15 10:30:00,59.4716043798,59.651662138999995,59.419987204399995,59.651662138999995,55095,H
2019-01-15 10:45:00,59.6145941494,59.6423951416,59.521924175600006,59.6098679808,27752,H
2019-01-15 11:00:00,59.6145941494,59.8277350892,59.586793157299994,59.809201094399995,40182,H
2019-01-15 11:15:00,59.8184680918,60.0223420342,59.8184680918,59.8926040708,57877,H
2019-01-15 11:30:00,59.8926040708,59.91113806560001,59.7396986141,59.8833370735,27694,H
2019-01-15 11:45:00,59.8926040708,60.013075036800004,59.846269083900005,59.8648030787,52341,H
2019-01-15 12:00:00,59.8833370735,59.920405063000004,59.8370020866,59.8555360813,29192,H
2019-01-15 12:15:00,59.8416355853,59.9296720604,59.7776933033,59.846269083900005,20904,H
2019-01-15 12:30:00,59.846269083900005,59.9574730525,59.8277350892,59.901871068199995,25086,H
