time,open,high,low,close,volume,label
2019-05-21 13:45:00,128.2,128.27,128.14,128.23,8654,H
2019-05-21 14:00:00,128.26,128.4202,128.13,128.1547,11053,H
2019-05-21 14:15:00,128.11,128.15,127.9901,128.14,14901,H
2019-05-21 14:30:00,128.173,128.2,128.05,128.135,16868,H
2019-05-21 14:45:00,128.12,128.55,128.08,128.505,18913,H
2019-05-21 15:00:00,128.54,128.54,128.04,128.07,24694,H
2019-05-21 15:15:00,128.13,128.42,128.06,128.215,25268,H
2019-05-21 15:30:00,128.19,128.24,127.96,128.24,29514,H
2019-05-21 15:45:00,128.23,128.31,127.99,128.03,28274,H
2019-05-21 16:00:00,128.02,128.0447,127.7,127.94,95064,H
2019-05-21 16:15:00,127.94,127.94,127.94,127.94,22066,H
2019-05-22 09:45:00,127.62,128.66,127.365,127.96,22538,H
2019-05-22 10:00:00,128.03,128.13,127.55,127.98,11009,H
2019-05-22 10:15:00,127.97,128.18,127.54,127.54,10611,H
2019-05-22 10:30:00,127.65,128.08,127.54,127.93,12548,H
2019-05-22 10:45:00,127.82,127.82,127.5,127.78,13693,H
2019-05-22 11:00:00,127.75,128.0,127.75,127.94,12164,H
2019-05-22 11:15:00,127.95,127.98,127.5,127.5,14111,H
2019-05-22 11:30:00,127.5,127.895,127.495,127.88,17779,H
2019-05-22 11:45:00,127.98,127.98,127.55,127.68,9796,H
2019-05-22 12:00:00,127.73,127.85,127.61,127.755,6047,H
2019-05-22 12:15:00,127.78,127.865,127.66,127.66,5813,H
2019-05-22 12:30:00,127.78,128.0,127.76,127.81,11108,H
2019-05-22 12:45:00,127.82,127.93,127.765,127.93,6919,H
2019-05-22 13:00:00,127.93,128.14,127.91,128.03,5772,H
2019-05-22 13:15:00,128.02,128.13,127.915,128.13,9033,H
2019-05-22 13:30:00,128.095,128.27,128.095,128.265,14186,H
2019-05-22 13:45:00,128.23,128.41,128.13,128.39,6662,H
2019-05-22 14:00:00,128.41,128.45,128.3,128.44,7665,H
2019-05-22 14:15:00,128.38,128.42,128.23,128.3,10694,H
2019-05-22 14:30:00,128.24,128.39,128.11,128.35,17996,H
2019-05-22 14:45:00,128.38,128.67,128.38,128.61,10480,H
2019-05-22 15:00:00,128.625,128.69,128.57,128.69,19116,H
2019-05-22 15:15:00,128.72,128.76,128.63,128.64,14151,H
2019-05-22 15:30:00,128.61,128.65,128.39,128.43,18073,H
2019-05-22 15:45:00,128.39,128.64,128.34,128.64,23268,H
2019-05-22 16:00:00,128.625,128.81,128.38,128.45,48856,H
2019-05-22 16:15:00,128.46,128.46,128.46,128.46,11367,H
2019-05-23 09:45:00,127.54,127.67,126.85,127.0,30846,H
2019-05-23 10:00:00,126.86,127.73,126.79,127.53,32627,H
2019-05-23 10:15:00,127.54,127.64,126.76,126.76,12420,H
2019-05-23 10:30:00,126.64,126.835,126.15,126.835,26431,H
2019-05-23 10:45:00,126.87,127.21,126.8,126.93,10874,H
2019-05-23 11:00:00,126.73,126.89,126.6148,126.89,16440,H
2019-05-23 11:15:00,126.78,126.79,126.59,126.69,29317,H
2019-05-23 11:30:00,126.75,127.14,126.73,127.0,10009,H
2019-05-23 11:45:00,127.04,127.14,126.81,127.14,31178,H
2019-05-23 12:00:00,127.18,127.235,126.95,127.07,11838,H
2019-05-23 12:15:00,127.09,127.36,127.0,127.0,27789,H
2019-05-23 12:30:00,127.03,127.03,126.725,126.935,16056,H
2019-05-23 12:45:00,127.075,127.37,127.03,127.19,11915,B
2019-05-23 13:00:00,127.24,127.24,126.93,127.12,10648,B
2019-05-23 13:15:00,127.06,127.15,126.68,126.705,24851,B
2019-05-23 13:30:00,126.68,126.92,126.58,126.83,6427,B
2019-05-23 13:45:00,126.79,126.9,126.72,126.75,6624,B
2019-05-23 14:00:00,126.73,126.73,126.41,126.62,14126,B
2019-05-23 14:15:00,126.61,126.8227,126.38,126.5,10372,B
2019-05-23 14:30:00,126.46,126.59,126.33,126.35,9298,B
2019-05-23 14:45:00,126.36,126.53,126.18,126.2,13040,B
2019-05-23 15:00:00,126.27,126.36,126.19,126.32,11089,B
2019-05-23 15:15:00,126.31,126.44,126.255,126.415,17842,B
2019-05-23 15:30:00,126.43,127.01,126.4,126.805,35122,B
2019-05-23 15:45:00,126.78,127.02,126.68,126.7,17091,B
2019-05-23 16:00:00,126.72,127.37,126.69,127.22,66115,H
2019-05-23 16:15:00,127.2,127.2,127.2,127.2,18740,H
2019-05-24 09:45:00,127.83,128.7,127.68,128.435,12131,H
2019-05-24 10:00:00,128.455,128.645,128.21,128.64,12133,H
2019-05-24 10:15:00,128.78,128.97,128.64,128.97,11117,H
2019-05-24 10:30:00,129.01,129.36,129.01,129.01,10365,H
2019-05-24 10:45:00,128.93,129.21,128.83,128.97,12822,H
2019-05-24 11:00:00,128.96,128.99,127.645,127.72,27134,H
2019-05-24 11:15:00,127.62,127.72,127.16,127.32,17259,H
2019-05-24 11:30:00,127.385,127.84,127.385,127.56,10697,H
2019-05-24 11:45:00,127.52,127.97,127.52,127.825,18850,H
2019-05-24 12:00:00,127.79,128.07,127.75,128.03,18670,H
2019-05-24 12:15:00,128.095,128.23,127.95,128.05,7197,H
2019-05-24 12:30:00,128.03,128.15,127.83,128.15,8984,H
2019-05-24 12:45:00,128.06,128.52,128.06,128.44,11270,H
2019-05-24 13:00:00,128.42,128.56,128.2,128.56,5037,H
2019-05-24 13:15:00,128.5,128.595,128.21,128.25,13560,H
2019-05-24 13:30:00,128.24,128.28,128.15,128.19,8815,H
2019-05-24 13:45:00,128.23,128.41,128.14,128.31,11543,H
2019-05-24 14:00:00,128.33,128.57,128.33,128.3901,10140,H
2019-05-24 14:15:00,128.45,128.5,128.33,128.43,11672,H
2019-05-24 14:30:00,128.34,128.49,128.25,128.3,9699,H
2019-05-24 14:45:00,128.3,128.49,128.22,128.46,12044,H
2019-05-24 15:00:00,128.48,128.495,128.37,128.46,8967,H
2019-05-24 15:15:00,128.49,128.68,128.49,128.61,16519,S
2019-05-24 15:30:00,128.6,128.62,128.5,128.54,14667,H
2019-05-24 15:45:00,128.52,128.63,128.5,128.525,19775,H
2019-05-24 16:00:00,128.51,128.55,127.88,128.1,81955,H
2019-05-24 16:15:00,128.07,128.07,128.07,128.07,4481,S
2019-05-28 09:45:00,128.07,128.6,127.96,128.505,34344,S
2019-05-28 10:00:00,128.505,128.81,128.35,128.81,12812,S
2019-05-28 10:15:00,128.76,128.97,128.26,128.39,19845,S
2019-05-28 10:30:00,128.32,128.32,127.77,127.8,5431,H
2019-05-28 10:45:00,127.8,127.9,127.075,127.24,13843,H
2019-05-28 11:00:00,127.18,127.56,127.11,127.41,10850,H
2019-05-28 11:15:00,127.35,127.63,127.09,127.13,18159,H
2019-05-28 11:30:00,127.38,127.47,127.15,127.3,8592,H
2019-05-28 11:45:00,127.23,127.565,126.95,127.35,6954,H
2019-05-28 12:00:00,127.31,127.61,127.05,127.61,5794,S
2019-05-28 12:15:00,127.57,127.82,127.51,127.78,4980,S
2019-05-28 12:30:00,127.82,127.82,127.5,127.655,5205,S
2019-05-28 12:45:00,127.6,127.6,127.405,127.48,8773,H
2019-05-28 13:00:00,127.43,127.45,127.275,127.275,3351,H
2019-05-28 13:15:00,127.265,127.48,127.1299,127.17,5926,H
2019-05-28 13:30:00,127.11,127.275,126.95,126.95,2652,H
2019-05-28 13:45:00,127.005,127.165,126.96,127.01,5084,H
2019-05-28 14:00:00,127.14,127.19,126.96,126.96,5399,H
2019-05-28 14:15:00,126.92,127.01,126.82,126.9,11674,H
2019-05-28 14:30:00,126.97,127.15,126.9,126.9,9515,H
2019-05-28 14:45:00,126.79,126.9,126.65,126.74,21811,H
2019-05-28 15:00:00,126.76,126.8155,126.355,126.54,16997,H
2019-05-28 15:15:00,126.47,126.54,126.3,126.37,20349,H
2019-05-28 15:30:00,126.42,126.51,126.26,126.3,21812,H
2019-05-28 15:45:00,126.26,126.26,125.67,125.69,39863,H
2019-05-28 16:00:00,125.665,126.04,125.65,125.83,79251,H
2019-05-28 16:15:00,125.89,125.89,125.89,125.89,42787,H
2019-05-29 09:45:00,125.8,125.8,124.725,125.04,20152,H
2019-05-29 10:00:00,125.4,126.13,125.22,126.08,15509,H
2019-05-29 10:15:00,126.1,126.45,125.97,126.31,15455,H
2019-05-29 10:30:00,126.27,126.32,125.9,126.295,16598,H
2019-05-29 10:45:00,126.255,126.375,125.71,125.8,15410,H
2019-05-29 11:00:00,125.83,125.91,125.64,125.77,10887,H
2019-05-29 11:15:00,125.67,126.1,125.62,125.73,12066,B
2019-05-29 11:30:00,125.74,125.83,125.58,125.75,10595,B
2019-05-29 11:45:00,125.74,125.79,125.17,125.23,9276,B
2019-05-29 12:00:00,125.23,125.36,125.13,125.21,10893,B
2019-05-29 12:15:00,125.13,125.43,125.1,125.36,7713,B
2019-05-29 12:30:00,125.36,125.49,125.3,125.38,10975,B
2019-05-29 12:45:00,125.375,125.63,125.28,125.63,17849,B
2019-05-29 13:00:00,125.69,125.74,125.46,125.56,11360,B
2019-05-29 13:15:00,125.55,125.97,125.31,125.87,7007,B
2019-05-29 13:30:00,125.87,125.99,125.81,125.89,6968,B
2019-05-29 13:45:00,125.92,126.07,125.88,125.96,7815,H
2019-05-29 14:00:00,126.01,126.28,125.95,126.17,17969,H
2019-05-29 14:15:00,126.2,126.28,126.1,126.15,7090,H
2019-05-29 14:30:00,126.14,126.28,126.07,126.14,11977,B
2019-05-29 14:45:00,126.1,126.1,125.82,125.85,19775,B
2019-05-29 15:00:00,125.81,125.86,125.57,125.665,9180,B
2019-05-29 15:15:00,125.67,125.68,125.37,125.55,17121,B
2019-05-29 15:30:00,125.56,125.69,125.47,125.555,13790,B
2019-05-29 15:45:00,125.545,126.23,125.53,126.23,22433,H
2019-05-29 16:00:00,126.18,126.26,125.7,126.01,82345,H
2019-05-29 16:15:00,126.01,126.01,126.01,126.01,5803,H
2019-05-30 09:45:00,126.44,127.52,126.07,127.25,9691,H
2019-05-30 10:00:00,127.11,127.34,126.995,127.2,6459,H
2019-05-30 10:15:00,127.18,127.83,127.17,127.73,10332,H
2019-05-30 10:30:00,127.76,127.95,127.76,127.92,7603,H
2019-05-30 10:45:00,127.975,128.05,127.6,127.63,9233,H
2019-05-30 11:00:00,127.635,127.7,127.33,127.56,10476,H
2019-05-30 11:15:00,127.545,127.72,127.36,127.72,10061,H
2019-05-30 11:30:00,127.73,127.8,127.57,127.67,10378,H
2019-05-30 11:45:00,127.69,127.82,127.51,127.61,12897,H
2019-05-30 12:00:00,127.59,127.68,127.32,127.58,9480,H
2019-05-30 12:15:00,127.56,127.63,127.34,127.555,23431,H
2019-05-30 12:30:00,127.555,127.61,127.44,127.5,5089,H
2019-05-30 12:45:00,127.38,127.66,127.27,127.66,2761,S
2019-05-30 13:00:00,127.61,127.82,127.6,127.82,4271,S
2019-05-30 13:15:00,127.83,128.01,127.82,127.99,5636,S
2019-05-30 13:30:00,127.92,128.01,127.82,127.97,9286,S
2019-05-30 13:45:00,127.91,128.0,127.59,127.64,7685,S
2019-05-30 14:00:00,127.62,127.73,127.57,127.57,4285,S
2019-05-30 14:15:00,127.57,127.78,127.42,127.515,6208,H
2019-05-30 14:30:00,127.49,127.57,127.31,127.31,10434,H
2019-05-30 14:45:00,127.25,127.25,126.89,126.925,7334,H
2019-05-30 15:00:00,126.89,127.12,126.75,127.1,9350,H
2019-05-30 15:15:00,127.21,127.24,126.86,126.94,4389,H
2019-05-30 15:30:00,126.92,127.17,126.88,127.17,9365,H
2019-05-30 15:45:00,127.12,127.31,126.92,127.15,12597,H
2019-05-30 16:00:00,127.14,127.26,126.94,127.17,58120,H
2019-05-30 16:15:00,127.15,127.15,127.15,127.15,5723,H
2019-05-31 09:45:00,125.87,127.0,125.87,126.01,12502,H
2019-05-31 10:00:00,125.93,126.66,125.93,126.3,14260,H
2019-05-31 10:15:00,126.28,126.34,125.385,125.39,17277,H
2019-05-31 10:30:00,125.4811,125.95,125.29,125.88,35632,H
2019-05-31 10:45:00,125.875,126.21,125.82,126.21,12636,H
2019-05-31 11:00:00,126.17,126.59,126.1,126.24,11373,H
2019-05-31 11:15:00,126.47,126.88,126.35,126.83,4414,H
2019-05-31 11:30:00,126.78,127.066,126.62,127.01,17181,H
2019-05-31 11:45:00,127.105,127.11,126.79,126.8,7208,H
2019-05-31 12:00:00,126.89,127.07,126.75,126.89,4816,H
2019-05-31 12:15:00,126.975,127.03,126.67,126.73,4452,H
2019-05-31 12:30:00,126.7,126.7,126.51,126.6035,3535,H
2019-05-31 12:45:00,126.54,126.67,126.44,126.56,2727,H
2019-05-31 13:00:00,126.62,126.68,126.29,126.29,3284,H
2019-05-31 13:15:00,126.3,126.67,126.28,126.67,18617,H
2019-05-31 13:30:00,126.76,126.76,126.59,126.665,13758,H
2019-05-31 13:45:00,126.71,126.81,126.63,126.65,6502,H
2019-05-31 14:00:00,126.69,126.73,126.3,126.51,8863,H
2019-05-31 14:15:00,126.47,126.47,126.2281,126.2281,5615,H
2019-05-31 14:30:00,126.1924,126.34,126.13,126.25,5859,H
2019-05-31 14:45:00,126.16,126.41,126.06,126.38,5627,H
2019-05-31 15:00:00,126.41,126.53,126.37,126.38,5788,H
2019-05-31 15:15:00,126.36,126.45,126.14,126.35,8391,H
2019-05-31 15:30:00,126.39,126.41,126.13,126.27,9654,H
2019-05-31 15:45:00,126.22,126.25,125.87,125.965,20280,H
2019-05-31 16:00:00,125.995,126.51,125.995,126.19,100178,H
2019-05-31 16:15:00,126.26,126.26,126.26,126.26,9964,H
2019-05-31 16:45:00,126.26,126.26,126.26,126.26,3859,H
2019-06-03 09:45:00,126.41,127.22,126.41,126.85,6355,H
2019-06-03 10:00:00,126.9,126.92,125.795,126.06,6906,H
2019-06-03 10:15:00,125.74,125.97,125.26,125.57,21403,H
2019-06-03 10:30:00,125.51,126.36,125.44,126.355,11262,H
2019-06-03 10:45:00,126.41,126.535,126.24,126.33,8776,H
2019-06-03 11:00:00,126.37,126.37,125.815,126.04,7265,H
2019-06-03 11:15:00,126.1,126.23,125.84,126.21,9423,H
2019-06-03 11:30:00,126.14,126.28,126.0,126.19,8305,H
2019-06-03 11:45:00,126.26,126.325,126.07,126.08,12156,H
2019-06-03 12:00:00,126.02,126.07,125.725,125.88,12059,H
2019-06-03 12:15:00,125.97,125.99,125.64,125.855,15821,H
2019-06-03 12:30:00,125.815,125.85,125.69,125.77,14541,H
2019-06-03 12:45:00,125.77,125.89,125.68,125.755,18622,H
2019-06-03 13:00:00,125.68,125.95,125.59,125.76,6755,H
2019-06-03 13:15:00,125.71,125.99,125.6125,125.99,5786,H
2019-06-03 13:30:00,126.02,126.45,125.97,126.44,10607,H
2019-06-03 13:45:00,125.96,126.09,125.84,126.03,6050,H
2019-06-03 14:00:00,125.92,126.06,125.715,126.06,4885,H
2019-06-03 14:15:00,126.03,126.26,125.96,126.22,7048,H
2019-06-03 14:30:00,126.15,126.16,125.91,126.06,8341,H
2019-06-03 14:45:00,126.09,126.1,125.72,125.77,9121,H
2019-06-03 15:00:00,125.84,125.89,125.48,125.48,10720,H
2019-06-03 15:15:00,125.47,125.52,125.065,125.31,15298,H
2019-06-03 15:30:00,125.43,125.47,124.98,125.025,17892,H
2019-06-03 15:45:00,124.99,125.28,124.77,125.23,19920,B
2019-06-03 16:00:00,125.28,125.44,125.02,125.35,51614,H
2019-06-03 16:15:00,125.35,125.35,125.35,125.35,13594,H
2019-06-04 09:45:00,126.29,126.41,125.605,126.0,8913,H
2019-06-04 10:00:00,125.86,126.25,125.815,126.09,6114,H
2019-06-04 10:15:00,126.08,126.27,125.835,125.9,14557,H
2019-06-04 10:30:00,125.91,126.51,125.81,126.31,23877,H
2019-06-04 10:45:00,126.23,126.48,126.2,126.26,7233,H
2019-06-04 11:00:00,126.34,126.34,126.06,126.22,12649,H
2019-06-04 11:15:00,126.19,126.46,125.5,125.67,42234,H
2019-06-04 11:30:00,125.71,125.81,125.54,125.81,9784,H
2019-06-04 11:45:00,125.83,126.2,125.83,126.13,9871,H
2019-06-04 12:00:00,126.16,126.6,126.16,126.47,5343,H
2019-06-04 12:15:00,126.45,126.69,126.365,126.56,10058,H
2019-06-04 12:30:00,126.57,126.75,126.364,126.7,8294,H
2019-06-04 12:45:00,126.76,126.95,126.62,126.95,13756,H
2019-06-04 13:00:00,126.905,127.17,126.905,127.045,6773,H
2019-06-04 13:15:00,127.05,127.2699,127.03,127.2699,3310,H
2019-06-04 13:30:00,127.3,127.4,127.2,127.36,5817,H
2019-06-04 13:45:00,127.39,127.52,127.305,127.305,5168,H
2019-06-04 14:00:00,127.3,127.38,127.2,127.29,6944,H
2019-06-04 14:15:00,127.28,127.35,127.08,127.11,21771,H
2019-06-04 14:30:00,127.09,127.1,126.99,127.03,7117,H
2019-06-04 14:45:00,127.0,127.09,126.88,127.05,5753,H
2019-06-04 15:00:00,127.05,127.065,126.89,126.95,6070,H
2019-06-04 15:15:00,127.03,127.32,127.03,127.29,8288,H
2019-06-04 15:30:00,127.3,127.31,127.11,127.2,9219,H
2019-06-04 15:45:00,127.19,127.21,126.92,126.92,28901,H
2019-06-04 16:00:00,126.91,127.14,126.84,127.0,87374,H
2019-06-04 16:15:00,126.98,126.98,126.98,126.98,13893,H
2019-06-04 17:00:00,126.98,126.98,126.98,126.98,669,H
2019-06-05 09:45:00,128.12,128.26,127.65,128.08,8227,H
2019-06-05 10:00:00,128.27,128.29,127.49,128.29,6392,H
2019-06-05 10:15:00,128.025,128.18,127.475,127.475,8140,H
2019-06-05 10:30:00,127.55,127.74,127.29,127.39,10110,H
2019-06-05 10:45:00,127.31,127.71,127.18,127.71,6076,H
2019-06-05 11:00:00,127.71,127.78,127.44,127.53,8712,H
2019-06-05 11:15:00,127.67,127.83,127.37,127.6,11134,H
2019-06-05 11:30:00,127.63,127.64,127.44,127.52,4995,H
2019-06-05 11:45:00,127.715,127.79,127.43,127.43,5606,H
2019-06-05 12:00:00,127.465,127.76,127.34,127.74,12954,H
2019-06-05 12:15:00,127.825,127.83,127.6,127.66,4736,H
2019-06-05 12:30:00,127.645,127.8,127.62,127.79,5241,H
2019-06-05 12:45:00,127.745,127.82,127.57,127.82,3229,H
2019-06-05 13:00:00,127.79,128.06,127.79,128.06,2941,H
2019-06-05 13:15:00,127.96,128.34,127.96,128.34,4906,H
2019-06-05 13:30:00,128.24,128.465,128.17,128.2807,7186,H
2019-06-05 13:45:00,128.265,128.52,128.18,128.36,29043,H
2019-06-05 14:00:00,128.32,128.32,127.92,128.05,5225,H
2019-06-05 14:15:00,128.05,128.12,127.87,128.12,6940,H
2019-06-05 14:30:00,128.155,128.155,127.95,128.0,2713,H
2019-06-05 14:45:00,128.025,128.08,127.93,127.97,4321,H
2019-06-05 15:00:00,128.05,128.15,127.785,127.86,6584,H
2019-06-05 15:15:00,127.86,128.1,127.8,128.09,9824,H
2019-06-05 15:30:00,128.05,128.17,127.96,128.06,8767,H
2019-06-05 15:45:00,128.02,128.14,127.85,128.14,13483,H
2019-06-05 16:00:00,128.18,128.33,127.99,128.03,51148,H
2019-06-05 16:15:00,128.04,128.04,128.04,128.04,12918,H
2019-06-05 16:30:00,128.04,128.04,128.04,128.04,403,H
2019-06-05 16:45:00,128.04,128.04,128.04,128.04,522,H
2019-06-06 09:45:00,127.57,127.94,127.435,127.94,6404,H
2019-06-06 10:00:00,127.815,128.53,127.815,128.53,3682,H
2019-06-06 10:15:00,128.75,128.84,128.25,128.79,6007,H
2019-06-06 10:30:00,128.73,128.97,128.73,128.75,4212,H
2019-06-06 10:45:00,128.76,129.12,128.76,128.97,5848,H
2019-06-06 11:00:00,128.82,129.02,128.72,128.91,4822,H
2019-06-06 11:15:00,128.78,129.28,128.77,129.09,10285,H
2019-06-06 11:30:00,129.01,129.295,128.875,129.295,6010,H
2019-06-06 11:45:00,129.23,129.55,129.23,129.35,13007,H
2019-06-06 12:00:00,129.4,129.5493,129.34,129.35,6996,H
2019-06-06 12:15:00,129.3794,129.3794,128.99,129.09,6456,H
2019-06-06 12:30:00,129.09,129.15,128.955,129.15,12358,H
2019-06-06 12:45:00,129.11,129.24,129.07,129.08,2896,H
2019-06-06 13:00:00,129.07,129.17,129.07,129.17,3866,H
2019-06-06 13:15:00,129.22,129.36,129.22,129.34,6236,H
2019-06-06 13:30:00,129.28,129.39,129.22,129.22,2137,H
2019-06-06 13:45:00,129.32,129.42,129.23,129.38,4637,H
2019-06-06 14:00:00,129.45,129.56,129.43,129.43,3385,H
2019-06-06 14:15:00,129.39,129.525,129.34,129.51,2753,H
2019-06-06 14:30:00,129.51,129.6,129.36,129.54,24931,H
2019-06-06 14:45:00,129.5,129.9,129.44,129.9,10869,H
2019-06-06 15:00:00,129.83,129.97,129.755,129.91,8586,H
2019-06-06 15:15:00,129.94,130.01,129.8,129.83,12211,H
2019-06-06 15:30:00,129.86,130.13,129.82,130.12,8383,H
2019-06-06 15:45:00,130.13,130.33,130.0,130.0,17058,H
2019-06-06 16:00:00,130.02,130.11,129.6,129.69,77995,H
2019-06-06 16:15:00,129.66,129.66,129.66,129.66,12161,H
2019-06-06 17:30:00,129.66,129.66,129.66,129.66,340,H
2019-06-07 09:45:00,130.44,131.32,130.44,131.11,9264,H
2019-06-07 10:00:00,130.99,131.12,130.8,130.87,4117,H
2019-06-07 10:15:00,130.86,130.86,130.26,130.3426,8680,H
2019-06-07 10:30:00,130.44,130.7,130.34,130.6,10248,H
2019-06-07 10:45:00,130.67,131.03,130.63,130.98,17710,H
2019-06-07 11:00:00,130.99,131.02,130.77,130.845,9996,H
2019-06-07 11:15:00,130.84,131.02,130.76,130.77,8083,H
2019-06-07 11:30:00,130.82,130.9125,130.31,130.37,8326,H
2019-06-07 11:45:00,130.375,130.4,130.11,130.19,6858,H
2019-06-07 12:00:00,130.29,130.39,130.21,130.245,4344,H
2019-06-07 12:15:00,130.25,130.4,130.14,130.4,10525,H
2019-06-07 12:30:00,130.38,130.5,130.26,130.5,7383,H
2019-06-07 12:45:00,130.54,130.7,130.33,130.38,7023,H
2019-06-07 13:00:00,130.48,130.54,130.3,130.48,4498,H
2019-06-07 13:15:00,130.52,130.52,130.18,130.25,5507,H
2019-06-07 13:30:00,130.33,130.42,130.12,130.37,8074,H
2019-06-07 13:45:00,130.4575,130.68,130.4575,130.68,5919,H
2019-06-07 14:00:00,130.65,130.65,130.405,130.55,4074,H
2019-06-07 14:15:00,130.61,130.61,130.34,130.46,8616,H
2019-06-07 14:30:00,130.44,130.65,130.24,130.65,8945,H
2019-06-07 14:45:00,130.67,130.84,130.67,130.82,8854,H
2019-06-07 15:00:00,130.84,130.84,130.34,130.43,8936,H
2019-06-07 15:15:00,130.35,130.66,130.35,130.52,8938,H
2019-06-07 15:30:00,130.58,130.66,130.4788,130.54,12330,H
2019-06-07 15:45:00,130.56,130.88,130.54,130.79,22388,H
2019-06-07 16:00:00,130.77,130.79,130.56,130.68,42212,H
2019-06-07 16:15:00,130.69,130.69,130.69,130.69,2216,H
2019-06-10 09:45:00,131.2,131.83,130.42,131.7146,4372,H
2019-06-10 10:00:00,131.95,132.23,131.52,131.88,3457,H
2019-06-10 10:15:00,131.86,131.87,131.58,131.7626,5906,H
2019-06-10 10:30:00,131.6,131.6,131.06,131.52,6414,H
2019-06-10 10:45:00,131.3991,131.75,131.3991,131.69,3471,H
2019-06-10 11:00:00,131.71,131.73,131.5,131.72,4765,H
2019-06-10 11:15:00,131.63,131.74,131.49,131.6,4415,H
2019-06-10 11:30:00,131.53,131.53,131.08,131.24,5182,H
2019-06-10 11:45:00,131.25,131.53,131.19,131.53,6820,H
2019-06-10 12:00:00,131.58,131.74,131.52,131.71,6667,S
2019-06-10 12:15:00,131.72,131.77,131.55,131.6,5520,S
2019-06-10 12:30:00,131.7,131.79,131.621,131.79,10177,S
2019-06-10 12:45:00,131.76,131.86,131.73,131.76,8103,S
2019-06-10 13:00:00,131.76,131.81,131.66,131.7,5750,S
2019-06-10 13:15:00,131.72,131.79,131.64,131.71,7961,S
2019-06-10 13:30:00,131.71,131.78,131.67,131.71,3821,S
2019-06-10 13:45:00,131.735,131.895,131.68,131.71,5906,S
2019-06-10 14:00:00,131.685,131.685,131.49,131.49,4536,S
2019-06-10 14:15:00,131.49,131.49,131.24,131.24,7387,S
2019-06-10 14:30:00,131.213,131.375,131.12,131.23,4010,S
2019-06-10 14:45:00,131.225,131.49,131.225,131.435,5585,S
2019-06-10 15:00:00,131.42,131.52,131.42,131.52,3720,S
2019-06-10 15:15:00,131.52,131.67,131.36,131.36,9290,S
2019-06-10 15:30:00,131.37,131.48,131.15,131.1545,6594,S
2019-06-10 15:45:00,131.23,131.4866,131.2,131.38,14840,S
2019-06-10 16:00:00,131.43,131.52,131.28,131.28,35322,S
2019-06-10 16:15:00,131.32,131.32,131.32,131.32,6904,S
2019-06-11 09:45:00,132.22,132.80200000000002,131.91,132.08,4142,S
2019-06-11 10:00:00,132.39,132.5,132.0,132.0,5967,S
2019-06-11 10:15:00,132.02,132.03,131.14,131.14,3395,H
2019-06-11 10:30:00,130.98,131.41,130.98,131.27,2731,H
2019-06-11 10:45:00,131.29,131.29,130.955,131.07,4439,H
2019-06-11 11:00:00,131.05,131.13,130.73,130.95,4837,H
2019-06-11 11:15:00,131.05,131.25,130.98,131.0992,12857,H
2019-06-11 11:30:00,131.04,131.11,130.59,130.62,10649,H
2019-06-11 11:45:00,130.73,130.82,130.34,130.41,3907,H
2019-06-11 12:00:00,130.35,130.42,130.01,130.01,7717,H
2019-06-11 12:15:00,130.01,130.02,129.31,129.435,4989,H
2019-06-11 12:30:00,129.375,129.78,129.33,129.66,7870,H
2019-06-11 12:45:00,129.83,129.89,129.015,129.615,69302,H
2019-06-11 13:00:00,129.61,129.92,129.61,129.75,10785,H
2019-06-11 13:15:00,129.79,129.93,129.76,129.895,8237,H
2019-06-11 13:30:00,129.84,129.97,129.59,129.82,9554,H
2019-06-11 13:45:00,129.88,130.09,129.73,130.09,27588,H
2019-06-11 14:00:00,130.13,130.54,129.8305,130.52,18217,H
2019-06-11 14:15:00,130.595,130.595,130.08,130.22,37396,H
2019-06-11 14:30:00,130.24,130.313,130.11,130.18,27398,H
2019-06-11 14:45:00,130.22,130.43,130.15,130.34,49520,H
2019-06-11 15:00:00,130.41,130.58,130.15,130.27,26917,H
2019-06-11 15:15:00,130.25,130.49,130.12,130.38,39312,H
2019-06-11 15:30:00,130.33,130.65,130.33,130.64,8219,H
2019-06-11 15:45:00,130.62,130.81,130.57,130.66,11352,H
2019-06-11 16:00:00,130.62,130.73,130.43,130.66,40540,H
2019-06-11 16:15:00,130.67,130.67,130.67,130.67,5995,H
2019-06-12 09:45:00,130.84,131.54,130.84,131.46,6286,H
2019-06-12 10:00:00,131.4831,131.57,131.3212,131.3212,3223,H
2019-06-12 10:15:00,131.26,131.39,130.66,130.79,5160,H
2019-06-12 10:30:00,130.72,130.87,130.72,130.78,2294,H
2019-06-12 10:45:00,130.8,131.51,130.8,131.37,6455,H
2019-06-12 11:00:00,131.43,131.62,131.12,131.12,15377,H
2019-06-12 11:15:00,131.13,131.435,131.09,131.4,19043,H
2019-06-12 11:30:00,131.32,131.61,131.24,131.52,18465,H
2019-06-12 11:45:00,131.505,131.655,131.44,131.575,4060,H
2019-06-12 12:00:00,131.52,131.75,131.52,131.71,3891,H
2019-06-12 12:15:00,131.75,131.96,131.74,131.745,6701,H
2019-06-12 12:30:00,131.77,131.895,131.707,131.895,5313,H
2019-06-12 12:45:00,131.89,131.94799999999998,131.82,131.88,5729,H
2019-06-12 13:00:00,131.955,132.06,131.91,132.02,4146,H
2019-06-12 13:15:00,131.97,131.97,131.8,131.89,5238,H
2019-06-12 13:30:00,131.77,132.02,131.77,131.99,14282,H
