time,open,high,low,close,volume,label
2019-04-04 15:00:00,31.9529317998,31.9720824931,31.823664619899997,31.885904373200002,160750,B
2019-04-04 15:15:00,31.885904373200002,31.885904373200002,31.799726253299998,31.809301599899996,184397,B
2019-04-04 15:30:00,31.8188769466,31.8906920465,31.809301599899996,31.8571783332,125562,B
2019-04-04 15:45:00,31.866753679899997,31.928993433200002,31.8284522933,31.876329026599997,315479,B
2019-04-04 16:00:00,31.8715413532,32.0199592264,31.8476029866,31.962507146500002,582535,B
2019-04-04 16:15:00,31.9529317998,31.9529317998,31.9529317998,31.9529317998,173145,B
2019-04-05 09:45:00,32.2497675462,32.7955623058,32.173164773,32.6232060659,386506,B
2019-04-05 10:00:00,32.6232060659,33.0062199323,32.6232060659,32.9248294857,264579,B
2019-04-05 10:15:00,32.9391925057,33.0828227055,32.8530143857,33.0828227055,108179,B
2019-04-05 10:30:00,33.0732473589,33.207302212100004,33.0157952789,33.0828227055,312183,B
2019-04-05 10:45:00,33.0828227055,33.370083105300004,33.0828227055,33.336569392,181300,B
2019-04-05 11:00:00,33.3317817187,33.446781632,33.2886926587,33.322206372,167376,B
2019-04-05 11:15:00,33.322206372,33.4754119185,33.1785761721,33.4418982052,122515,B
2019-04-05 11:30:00,33.437110531900004,33.4466858786,33.3030556787,33.3557200853,139615,B
2019-04-05 11:45:00,33.350932412,33.5424393452,33.3413570653,33.5328639985,117194,B
2019-04-05 12:00:00,33.5328639985,33.6094667718,33.5232886518,33.595103751799996,130920,B
2019-04-05 12:15:00,33.5848581309,33.6285217116,33.5328639985,33.5903160784,100661,B
2019-04-05 12:30:00,33.5903160784,33.6566732308,33.5615900385,33.6142544451,95593,B
2019-04-05 12:45:00,33.6190421184,33.6477681584,33.5711653851,33.6190421184,82189,B
2019-04-05 13:00:00,33.6142544451,33.7913983583,33.6142544451,33.7913983583,94066,B
2019-04-05 13:15:00,33.7818230116,33.7866106849,33.6477681584,33.6525558317,136185,B
2019-04-05 13:30:00,33.6477681584,33.887151824899995,33.6381928117,33.8392750916,163806,H
2019-04-05 13:45:00,33.8392750916,33.9350285582,33.8296997449,33.8488504382,97531,H
2019-04-05 14:00:00,33.8488504382,34.0403573714,33.8392750916,34.0355696981,107975,H
2019-04-05 14:15:00,34.0403573714,34.0690834114,33.8488504382,33.8727888049,138756,H
2019-04-05 14:30:00,33.8680011315,33.9733299448,33.8296997449,33.9015148449,122590,H
2019-04-05 14:45:00,33.9015148449,34.0116313314,33.8488504382,33.9541792515,100894,H
2019-04-05 15:00:00,33.9589669248,33.9589669248,33.7818230116,33.8201243983,161996,H
2019-04-05 15:15:00,33.8201243983,33.9117604658,33.8105490516,33.8680011315,129764,H
2019-04-05 15:30:00,33.8775764782,33.9446039048,33.8488504382,33.9063025182,140177,H
2019-04-05 15:45:00,33.909462382600005,34.116960144699995,33.9063025182,34.0588377905,391211,H
2019-04-05 16:00:00,34.0499327181,34.078658758,33.9733299448,34.0403573714,823049,H
2019-04-05 16:15:00,34.0595080647,34.0595080647,34.0595080647,34.0595080647,104300,H
2019-04-05 16:45:00,33.9733299448,33.9733299448,33.9733299448,33.9733299448,400,H
2019-04-05 17:00:00,34.0595080647,34.0595080647,34.0595080647,34.0595080647,3500,H
2019-04-05 17:15:00,34.0595080647,34.0595080647,33.896727171500004,33.896727171500004,300,H
2019-04-08 07:15:00,34.1552615313,34.1552615313,34.1552615313,34.1552615313,100,H
2019-04-08 08:15:00,34.0595080647,34.0595080647,34.0595080647,34.0595080647,100,H
2019-04-08 09:30:00,34.1839875713,34.1839875713,34.0116313314,34.1839875713,8333,H
2019-04-08 09:45:00,34.1744122246,34.4903986644,34.0116313314,34.3850698511,253707,H
2019-04-08 10:00:00,34.4042205444,34.4832171544,34.2510149979,34.2510149979,209694,H
2019-04-08 10:15:00,34.2701656912,34.3180424245,34.136110838,34.2222889579,134259,H
2019-04-08 10:30:00,34.2175012846,34.4586085134,34.1456861846,34.4425219311,65253,S
2019-04-08 10:45:00,34.4425219311,34.5191247043,34.3611314845,34.4425219311,151503,S
2019-04-08 11:00:00,34.4425219311,34.4616726244,34.327617771199996,34.3659191578,154209,H
2019-04-08 11:15:00,34.356343811100004,34.3754945045,34.1108319228,34.1313231647,117022,H
2019-04-08 11:30:00,34.136110838,34.1552615313,33.9924806381,34.073871084699995,102174,H
2019-04-08 11:45:00,34.073871084699995,34.2893163845,34.073871084699995,34.2414396512,243646,H
2019-04-08 12:00:00,34.2414396512,34.3084670778,34.2031382646,34.260590344499995,73479,S
2019-04-08 12:15:00,34.2558026712,34.2797410379,34.1600492046,34.2127136113,118907,S
2019-04-08 12:30:00,34.1983505913,34.2797410379,34.1983505913,34.2749533645,70624,S
2019-04-08 12:45:00,34.2701656912,34.2893163845,34.1839875713,34.2414396512,81360,H
2019-04-08 13:00:00,34.2414396512,34.3084670778,34.2031382646,34.2510149979,65781,H
2019-04-08 13:15:00,34.2534088346,34.2797410379,34.126535491300004,34.126535491300004,59991,H
2019-04-08 13:30:00,34.136110838,34.179199898,34.078658758,34.107384798000005,45427,H
2019-04-08 13:45:00,34.116960144699995,34.126535491300004,34.030782024699995,34.078658758,48028,H
2019-04-08 14:00:00,34.078658758,34.093021778,34.0212066781,34.0595080647,49642,H
2019-04-08 14:15:00,34.0499327181,34.107384798000005,34.0116313314,34.0499327181,53031,H
2019-04-08 14:30:00,34.0355696981,34.064295738,33.9829052914,33.9829052914,54366,H
2019-04-08 14:45:00,33.963754598099996,34.0403573714,33.9158778648,34.0211109246,59500,H
2019-04-08 15:00:00,34.0116313314,34.0882341047,34.0020559848,34.0882341047,41365,H
2019-04-08 15:15:00,34.0834464314,34.097809451399996,34.0499327181,34.0690834114,48012,H
2019-04-08 15:30:00,34.0690834114,34.107384798000005,34.0690834114,34.0882341047,66914,S
2019-04-08 15:45:00,34.0882341047,34.1025971247,34.0355696981,34.0834464314,88048,S
2019-04-08 16:00:00,34.0834464314,34.116960144699995,34.0403573714,34.0595080647,359932,S
2019-04-08 16:15:00,34.0499327181,34.0499327181,34.0499327181,34.0499327181,231697,S
2019-04-08 16:30:00,34.0499327181,34.0499327181,34.0499327181,34.0499327181,2363,S
2019-04-08 17:45:00,34.0882341047,34.0882341047,34.0882341047,34.0882341047,200,S
2019-04-09 08:15:00,33.9924806381,33.9924806381,33.9924806381,33.9924806381,304,H
2019-04-09 09:30:00,34.0499327181,34.0499327181,34.0499327181,34.0499327181,289,H
2019-04-09 09:45:00,33.8392750916,33.9446039048,33.4035968186,33.6094667718,129594,H
2019-04-09 10:00:00,33.5711653851,33.6764941984,33.4466858786,33.504137958499996,64443,H
2019-04-09 10:15:00,33.4945626119,33.5137133052,33.3605077586,33.437110531900004,63811,H
2019-04-09 10:30:00,33.4275351852,33.6094667718,33.4275351852,33.5711653851,41577,H
2019-04-09 10:45:00,33.5807407318,33.6381928117,33.4562612252,33.4562612252,48062,H
2019-04-09 11:00:00,33.4658365719,33.5185009785,33.370083105300004,33.5185009785,53540,H
2019-04-09 11:15:00,33.5232886518,33.5807407318,33.4801995919,33.5520146918,54510,H
2019-04-09 11:30:00,33.5615900385,33.6956448917,33.5424393452,33.690857218400005,78913,H
2019-04-09 11:45:00,33.686069545,33.772247665,33.666918851700004,33.743521625,67362,H
2019-04-09 12:00:00,33.743521625,33.8201243983,33.714795585,33.8201243983,49856,H
2019-04-09 12:15:00,33.8128471348,33.9158778648,33.800973704899995,33.9015148449,65041,H
2019-04-09 12:30:00,33.9063025182,33.963754598099996,33.887151824899995,33.9158778648,63759,H
2019-04-09 12:45:00,33.9110901915,33.9541792515,33.8680011315,33.9254532115,50458,H
2019-04-09 13:00:00,33.9254532115,33.963754598099996,33.8392750916,33.8392750916,119102,H
2019-04-09 13:15:00,33.8392750916,33.9924806381,33.8249120716,33.9781176181,59452,H
2019-04-09 13:30:00,33.9733299448,34.0020559848,33.8136131625,33.8201243983,64304,H
2019-04-09 13:45:00,33.800973704899995,33.8057613783,33.733946278299996,33.7818230116,47821,H
2019-04-09 14:00:00,33.7818230116,33.7818230116,33.666918851700004,33.7243709317,84497,H
2019-04-09 14:15:00,33.7243709317,33.7243709317,33.5711653851,33.6094667718,65623,B
2019-04-09 14:30:00,33.6190421184,33.6573435051,33.5328639985,33.5328639985,64144,B
2019-04-09 14:45:00,33.5328639985,33.5711653851,33.4179598386,33.4179598386,77790,B
2019-04-09 15:00:00,33.431461077399995,33.4849872652,33.3988091453,33.4083844919,54386,B
2019-04-09 15:15:00,33.4083844919,33.4658365719,33.3988091453,33.3988091453,44857,B
2019-04-09 15:30:00,33.4083844919,33.4179598386,33.322206372,33.336569392,81503,B
2019-04-09 15:45:00,33.3317817187,33.4179598386,33.326994045300005,33.379658452,112749,B
2019-04-09 16:00:00,33.3844461253,33.4179598386,33.307843352,33.4083844919,384948,B
2019-04-09 16:15:00,33.3988091453,33.3988091453,33.3988091453,33.3988091453,19616,B
2019-04-09 17:45:00,33.3988091453,33.3988091453,33.3988091453,33.3988091453,20242,B
2019-04-10 09:15:00,34.2318643046,34.2318643046,34.2318643046,34.2318643046,1000,H
2019-04-10 09:45:00,33.4849872652,33.6956448917,33.2599666187,33.4849872652,120687,H
2019-04-10 10:00:00,33.4945626119,33.7243709317,33.4849872652,33.6573435051,132746,H
2019-04-10 10:15:00,33.6525558317,33.8201243983,33.6381928117,33.743521625,94837,H
2019-04-10 10:30:00,33.743521625,33.8105490516,33.714795585,33.7626723183,69863,H
2019-04-10 10:45:00,33.7530969716,33.9254532115,33.686069545,33.733946278299996,175889,H
2019-04-10 11:00:00,33.743521625,33.9350285582,33.7243709317,33.896727171500004,87212,H
2019-04-10 11:15:00,33.9015148449,33.9541792515,33.8488504382,33.8727888049,78938,H
2019-04-10 11:30:00,33.8680011315,33.9063025182,33.800973704899995,33.8249120716,75361,H
2019-04-10 11:45:00,33.8224224815,33.9063025182,33.8202201517,33.8919394982,63540,H
2019-04-10 12:00:00,33.887151824899995,33.9924806381,33.8680011315,33.9541792515,47868,H
2019-04-10 12:15:00,33.963754598099996,34.0212066781,33.963754598099996,33.9924806381,57968,H
2019-04-10 12:30:00,34.0020559848,34.1744122246,34.0020559848,34.107384798000005,68417,H
2019-04-10 12:45:00,34.1121724713,34.1600492046,34.078658758,34.136110838,76921,H
2019-04-10 13:00:00,34.1313231647,34.1552615313,34.097809451399996,34.150473858000005,59855,H
2019-04-10 13:15:00,34.1552615313,34.1839875713,34.097809451399996,34.1121724713,47562,H
2019-04-10 13:30:00,34.116960144699995,34.1887752446,34.1151408288,34.169624551300004,46916,H
2019-04-10 13:45:00,34.1744122246,34.1744122246,34.097809451399996,34.1313231647,45437,H
2019-04-10 14:00:00,34.126535491300004,34.1456861846,34.0882341047,34.116960144699995,48228,H
2019-04-10 14:15:00,34.116960144699995,34.126535491300004,34.030782024699995,34.0499327181,60353,H
2019-04-10 14:30:00,34.0499327181,34.126535491300004,34.0212066781,34.0595080647,243267,H
2019-04-10 14:45:00,34.0499327181,34.1744122246,34.0116313314,34.164836878,100675,H
2019-04-10 15:00:00,34.156219066,34.2270766312,34.1552615313,34.2127136113,88092,S
2019-04-10 15:15:00,34.2079259379,34.2797410379,34.2079259379,34.2347369086,116657,H
2019-04-10 15:30:00,34.2414396512,34.2414396512,34.1552615313,34.2127136113,115907,H
2019-04-10 15:45:00,34.2175012846,34.2318643046,34.1025971247,34.1552615313,301430,H
2019-04-10 16:00:00,34.1552615313,34.2127136113,34.078658758,34.2127136113,469113,H
2019-04-10 16:15:00,34.0116313314,34.212617857800005,33.9924806381,34.2031382646,49118,H
2019-04-10 16:30:00,34.2031382646,34.2031382646,34.2031382646,34.2031382646,1269,H
2019-04-11 08:15:00,34.2031382646,34.2031382646,34.2031382646,34.2031382646,353,H
2019-04-11 09:30:00,33.896727171500004,33.896727171500004,33.8392750916,33.8392750916,4238,B
2019-04-11 09:45:00,33.896727171500004,33.9732341913,33.504137958499996,33.8488504382,165474,B
2019-04-11 10:00:00,33.8584257849,34.2318643046,33.8584257849,34.2318643046,103788,B
2019-04-11 10:15:00,34.2414396512,34.2701656912,34.0403573714,34.1552615313,84555,B
2019-04-11 10:30:00,34.164836878,34.3180424245,34.164836878,34.1744122246,102086,B
2019-04-11 10:45:00,34.1552615313,34.327617771199996,34.116960144699995,34.327617771199996,161606,B
2019-04-11 11:00:00,34.3228300978,34.4425219311,34.2510149979,34.2701656912,294434,B
2019-04-11 11:15:00,34.2701656912,34.2797410379,34.0116313314,34.164836878,181032,B
2019-04-11 11:30:00,34.169624551300004,34.1744122246,33.9158778648,33.9733299448,77937,B
2019-04-11 11:45:00,33.963754598099996,33.963754598099996,33.6956448917,33.7818230116,87383,B
2019-04-11 12:00:00,33.772247665,33.8584257849,33.7530969716,33.8296997449,69420,B
2019-04-11 12:15:00,33.8249120716,33.8775764782,33.7100079117,33.7818230116,98948,B
2019-04-11 12:30:00,33.7818230116,33.7866106849,33.666918851700004,33.6956448917,67649,B
2019-04-11 12:45:00,33.6956448917,33.8105490516,33.6621311784,33.8105490516,52622,B
2019-04-11 13:00:00,33.800973704899995,33.912909507399995,33.7818230116,33.9110901915,63969,B
2019-04-11 13:15:00,33.9063025182,34.0403573714,33.9063025182,33.9541792515,113476,B
2019-04-11 13:30:00,33.963754598099996,34.0116313314,33.9350285582,33.963754598099996,42093,B
2019-04-11 13:45:00,33.9733299448,33.9924806381,33.896727171500004,33.9063025182,49794,B
2019-04-11 14:00:00,33.9158778648,34.078658758,33.9063025182,34.0547203914,79559,B
2019-04-11 14:15:00,34.0499327181,34.1456861846,34.030782024699995,34.116960144699995,62962,B
2019-04-11 14:30:00,34.116960144699995,34.1744122246,34.0824888967,34.1456861846,123537,B
2019-04-11 14:45:00,34.1552615313,34.164836878,34.0403573714,34.078658758,56243,B
2019-04-11 15:00:00,34.078658758,34.126535491300004,34.0212066781,34.030782024699995,64682,B
2019-04-11 15:15:00,34.030782024699995,34.164836878,34.0116313314,34.164836878,82747,B
2019-04-11 15:30:00,34.164836878,34.2222889579,34.107384798000005,34.126535491300004,89300,B
2019-04-11 15:45:00,34.116960144699995,34.179199898,34.0690834114,34.0690834114,118830,B
2019-04-11 16:00:00,34.0690834114,34.1552615313,33.9829052914,34.116960144699995,346974,B
2019-04-11 16:15:00,34.126535491300004,34.126535491300004,34.126535491300004,34.126535491300004,36294,B
2019-04-11 16:30:00,34.126535491300004,34.126535491300004,34.126535491300004,34.126535491300004,8470,H
2019-04-12 06:45:00,36.003303436399996,36.0894815563,36.003303436399996,36.0894815563,1000,S
2019-04-12 07:15:00,35.4670840235,36.0894815563,35.4575086769,36.0894815563,5943,S
2019-04-12 07:30:00,36.1756596763,37.1331943421,36.1756596763,37.1331943421,6800,S
2019-04-12 07:45:00,36.7980572091,36.8650846357,36.6161256226,36.6161256226,2420,S
2019-04-12 08:00:00,36.4150433427,36.4150433427,36.099056903000005,36.1852350229,17400,S
2019-04-12 08:15:00,35.6585909567,37.0277697754,35.4383579836,36.1948103696,13111,S
2019-04-12 08:30:00,36.1469336363,36.1948103696,36.099056903000005,36.099056903000005,25821,S
2019-04-12 08:45:00,36.099056903000005,36.1469336363,35.9171253165,35.9171253165,14400,S
2019-04-12 09:00:00,35.9171253165,35.9171253165,35.5053854102,35.8022211566,8107,S
2019-04-12 09:15:00,35.8883992765,35.8883992765,35.7447690766,35.8022211566,8780,S
2019-04-12 09:30:00,35.8117965032,36.1469336363,35.773495116599996,36.0128787831,65269,S
2019-04-12 09:45:00,35.7830704633,36.4964337893,35.342604517,35.6873169967,842851,S
2019-04-12 10:00:00,35.6968923433,35.792645809899994,35.4861389634,35.4862347169,396255,H
2019-04-12 10:15:00,35.4958100635,35.5341114501,35.1702482771,35.1702482771,221823,H
2019-04-12 10:30:00,35.1702482771,35.3043031303,34.9883166906,35.2181250104,204159,H
2019-04-12 10:45:00,35.2277003571,35.2468510504,34.8351111441,34.863837184,310405,H
2019-04-12 11:00:00,34.863837184,34.921289264,34.7776590641,34.7776590641,196914,H
2019-04-12 11:15:00,34.7872344108,34.859049510700004,34.7010562908,34.720206984200004,123780,H
2019-04-12 11:30:00,34.7058439642,34.763296044099995,34.6436042109,34.6819055975,160175,H
2019-04-12 11:45:00,34.6866932709,34.7585083708,34.6436042109,34.7441453508,209670,H
2019-04-12 12:00:00,34.7489330241,34.950015304000004,34.7106316375,34.892467470599996,218929,H
2019-04-12 12:15:00,34.8877755507,34.9117139173,34.7489330241,34.806385104099995,345955,H
2019-04-12 12:30:00,34.815960450700004,34.9404399573,34.7968097574,34.892563224,108018,H
2019-04-12 12:45:00,34.892563224,35.0170427306,34.8446864907,35.0074673839,207122,H
2019-04-12 13:00:00,35.0074673839,35.1032208505,34.892563224,35.1032208505,91367,H
2019-04-12 13:15:00,35.1080085238,35.2372757037,35.1080085238,35.1654606038,121798,H
2019-04-12 13:30:00,35.1606729305,35.2372757037,35.1415222371,35.2324880304,113988,H
2019-04-12 13:45:00,35.2372757037,35.289940110399996,35.1989743171,35.2277003571,76723,H
2019-04-12 14:00:00,35.2277003571,35.3330291703,35.1941866438,35.3043031303,112030,H
2019-04-12 14:15:00,35.299515457,35.3952689236,35.299515457,35.3234538237,89771,H
2019-04-12 14:30:00,35.3234538237,35.4000565969,35.084070157199996,35.084070157199996,208022,H
2019-04-12 14:45:00,35.0936455038,35.1415222371,34.9978920373,34.9978920373,145411,H
2019-04-12 15:00:00,35.0074673839,35.0170427306,34.8829878774,34.892563224,138059,H
2019-04-12 15:15:00,34.902138570700004,35.0170427306,34.902138570700004,34.9835290173,193984,H
2019-04-12 15:30:00,34.9787413439,34.9835290173,34.8877755507,34.9548029773,162797,H
2019-04-12 15:45:00,34.964378324,34.964378324,34.854261837399996,34.902138570700004,210153,H
2019-04-12 16:00:00,34.902138570700004,34.9787413439,34.902138570700004,34.9595906506,646095,H
2019-04-12 16:15:00,34.950015304000004,34.950015304000004,34.950015304000004,34.950015304000004,68730,H
2019-04-12 16:30:00,34.9978920373,34.9978920373,34.9978920373,34.9978920373,400,H
2019-04-12 17:30:00,35.131946890500004,35.1415222371,35.131851137,35.1414264837,2005,H
2019-04-12 17:45:00,35.1415222371,35.4192072902,35.1415222371,35.2372757037,4570,S
2019-04-12 18:00:00,35.2372757037,35.285152437,35.2372757037,35.285152437,300,S
2019-04-12 18:15:00,35.3713305569,35.3713305569,35.3330291703,35.3330291703,1452,S
2019-04-12 18:45:00,35.0936455038,35.0936455038,35.0936455038,35.0936455038,1006,S
2019-04-12 19:00:00,35.0936455038,35.0936455038,35.0649194639,35.0649194639,3904,S
2019-04-12 19:30:00,35.103316604,35.2372757037,35.103316604,35.2372757037,1100,S
2019-04-15 07:15:00,34.950015304000004,34.950015304000004,34.921289264,34.921289264,1660,H
2019-04-15 09:15:00,34.863837184,34.9883166906,34.863837184,34.9595906506,3424,H
2019-04-15 09:45:00,34.854261837399996,35.0361934239,34.4808233177,34.4903986644,186899,H
2019-04-15 10:00:00,34.494994830799996,34.8829878774,34.4930797614,34.806385104099995,214300,H
2019-04-15 10:15:00,34.815960450700004,35.2085496638,34.806385104099995,35.1032208505,288691,S
2019-04-15 10:30:00,35.1032208505,35.2085496638,35.0457687706,35.0457687706,147678,S
2019-04-15 10:45:00,35.0461517844,35.0984331772,34.921289264,34.9470469465,221603,S
2019-04-15 11:00:00,34.950015304000004,35.0649194639,34.921289264,35.0314057506,79064,S
2019-04-15 11:15:00,35.0505564439,35.0553441172,34.854261837399996,34.9883166906,78101,S
2019-04-15 11:30:00,34.9816139479,35.0266180772,34.9308646107,34.9691659973,54328,S
2019-04-15 11:45:00,34.9691659973,35.0170427306,34.8734125307,34.9308646107,108917,S
2019-04-15 12:00:00,34.9308646107,35.0266180772,34.8446864907,34.854261837399996,90594,H
2019-04-15 12:15:00,34.8446864907,34.902138570700004,34.7489330241,34.7872344108,57945,H
2019-04-15 12:30:00,34.7824467374,34.892563224,34.7776590641,34.854261837399996,48062,H
2019-04-15 12:45:00,34.863837184,34.9548029773,34.8446864907,34.892563224,70381,S
2019-04-15 13:00:00,34.8877755507,34.964378324,34.8877755507,34.9165015907,82817,S
2019-04-15 13:15:00,34.921289264,34.9883166906,34.9117139173,34.9260769373,142081,S
2019-04-15 13:30:00,34.935652284,34.950015304000004,34.902138570700004,34.921289264,38838,S
2019-04-15 13:45:00,34.9308646107,34.9787413439,34.9020428172,34.9165015907,43541,S
2019-04-15 14:00:00,34.921289264,34.9308646107,34.8829878774,34.906926244,38604,S
2019-04-15 14:15:00,34.9117139173,34.9404399573,34.8829878774,34.892563224,38743,H
2019-04-15 14:30:00,34.902138570700004,34.921289264,34.8494741641,34.8734125307,54290,H
2019-04-15 14:45:00,34.878200204,34.892563224,34.586152130900004,34.6244535176,159822,H
2019-04-15 15:00:00,34.629241190900004,34.7288247962,34.6244535176,34.7106316375,68284,H
2019-04-15 15:15:00,34.7106316375,34.7441453508,34.6723302509,34.6914809442,40870,H
2019-04-15 15:30:00,34.6914809442,34.7393576775,34.6723302509,34.6819055975,55654,H
2019-04-15 15:45:00,34.6866932709,34.6962686175,34.5813644576,34.5898865161,124054,H
2019-04-15 16:00:00,34.5909398043,34.6005151509,34.4137958911,34.4137958911,604055,H
2019-04-15 16:15:00,34.4233712377,34.471247971,34.4233712377,34.471247971,42256,H
2019-04-15 16:30:00,34.4616726244,34.4616726244,34.4616726244,34.4616726244,500,H
2019-04-15 18:00:00,34.586152130900004,34.586152130900004,34.586152130900004,34.586152130900004,125,H
2019-04-15 20:00:00,34.471247971,34.471247971,34.4616726244,34.4616726244,700,H
2019-04-16 07:15:00,34.4616726244,34.4616726244,34.4616726244,34.4616726244,200,H
2019-04-16 08:30:00,34.6627549042,34.6627549042,34.6627549042,34.6627549042,200,H
2019-04-16 09:30:00,34.6627549042,34.6627549042,34.653179557600005,34.653179557600005,733,H
2019-04-16 09:45:00,34.6436042109,34.6819055975,34.1935629179,34.2653780179,268007,H
2019-04-16 10:00:00,34.2414396512,34.6819055975,34.2414396512,34.6579672309,327067,B
2019-04-16 10:15:00,34.653179557600005,34.6723302509,34.4233712377,34.576576784299995,250812,H
2019-04-16 10:30:00,34.5860563775,34.5957274776,34.5239123777,34.5382753976,184265,H
2019-04-16 10:45:00,34.5382753976,34.815960450700004,34.4903986644,34.7393576775,234315,B
2019-04-16 11:00:00,34.7393576775,34.7728713908,34.586152130900004,34.586152130900004,109010,B
2019-04-16 11:15:00,34.586152130900004,34.6340288642,34.528700051,34.557426090999996,247559,B
2019-04-16 11:30:00,34.5478507443,34.585960624,34.399432871100004,34.4137958911,268793,B
2019-04-16 11:45:00,34.4233712377,34.4422346707,34.337193117800005,34.4185835644,90755,B
2019-04-16 12:00:00,34.4185835644,34.653179557600005,34.3850698511,34.6436042109,217688,B
2019-04-16 12:15:00,34.653179557600005,34.7106316375,34.6340288642,34.6627549042,123081,B
2019-04-16 12:30:00,34.6819055975,34.7010562908,34.586152130900004,34.6627549042,58126,B
2019-04-16 12:45:00,34.6627549042,34.7058439642,34.6579672309,34.6962686175,58398,B
2019-04-16 13:00:00,34.6962686175,34.7154193108,34.6436042109,34.653179557600005,84961,B
2019-04-16 13:15:00,34.6579672309,34.7106316375,34.6388165376,34.6436042109,71500,B
2019-04-16 13:30:00,34.653179557600005,34.7010562908,34.6340288642,34.6627549042,74370,B
2019-04-16 13:45:00,34.6627549042,34.68736354510001,34.6244535176,34.6627549042,58616,B
2019-04-16 14:00:00,34.6723302509,34.6771179242,34.6340288642,34.6675425775,63406,B
2019-04-16 14:15:00,34.6627549042,34.7680837175,34.6340288642,34.7585083708,187703,H
2019-04-16 14:30:00,34.763296044099995,35.0361934239,34.7585083708,34.9978920373,280881,H
2019-04-16 14:45:00,35.0026797106,35.0936455038,34.9978920373,35.0457687706,82210,H
2019-04-16 15:00:00,35.0433749339,35.0697071372,34.950015304000004,34.967633941799996,78670,H
2019-04-16 15:15:00,34.9595906506,34.9978920373,34.9308646107,34.9835290173,108199,H
2019-04-16 15:30:00,34.9787413439,35.1510975838,34.9308646107,35.131946890500004,173811,H
2019-04-16 15:45:00,35.131946890500004,35.1702482771,34.9978920373,35.0170427306,148119,H
2019-04-16 16:00:00,35.0218304039,35.0457687706,34.9404399573,34.9978920373,535126,H
2019-04-16 16:15:00,35.0074673839,35.0074673839,35.0074673839,35.0074673839,51744,H
2019-04-16 16:45:00,35.0170427306,35.0170427306,35.0074673839,35.0074673839,1311,H
2019-04-16 17:15:00,35.0074673839,35.0074673839,35.0074673839,35.0074673839,205,H
2019-04-16 19:30:00,35.0074673839,35.0074673839,35.0074673839,35.0074673839,4200,H
2019-04-16 19:45:00,35.0074673839,35.0074673839,35.0074673839,35.0074673839,766,H
2019-04-17 07:30:00,35.313878476999996,35.313878476999996,35.313878476999996,35.313878476999996,100,H
2019-04-17 08:00:00,35.2755770904,35.2755770904,35.2755770904,35.2755770904,2750,H
2019-04-17 09:00:00,35.3234538237,35.3234538237,35.3234538237,35.3234538237,300,H
2019-04-17 09:30:00,35.3330291703,35.3330291703,35.3330291703,35.3330291703,523,H
2019-04-17 09:45:00,35.342604517,35.5149607568,35.2372757037,35.4287826369,183271,H
2019-04-17 10:00:00,35.4431456569,35.4766593702,35.2372757037,35.342604517,152929,H
2019-04-17 10:15:00,35.342604517,35.4862347169,35.1893989704,35.2277003571,111890,H
2019-04-17 10:30:00,35.2277003571,35.313878476999996,35.1415222371,35.2372757037,120379,H
2019-04-17 10:45:00,35.2372757037,35.4192072902,35.2277003571,35.313878476999996,177717,H
2019-04-17 11:00:00,35.2947277837,35.361755210300004,35.2468510504,35.2468510504,133585,H
2019-04-17 11:15:00,35.2372757037,35.4469757956,35.2277003571,35.3043031303,86182,H
2019-04-17 11:30:00,35.3043031303,35.3234538237,35.256426397,35.2660017437,63336,H
2019-04-17 11:45:00,35.2660017437,35.3713305569,35.2085496638,35.3378168436,119342,H
2019-04-17 12:00:00,35.342604517,35.3521798636,35.131946890500004,35.1989743171,77149,H
2019-04-17 12:15:00,35.1893989704,35.2372757037,35.1032208505,35.2133373371,116737,H
2019-04-17 12:30:00,35.2085496638,35.2947277837,35.1893989704,35.2660017437,88643,H
2019-04-17 12:45:00,35.2755770904,35.313878476999996,35.2324880304,35.285152437,68715,H
2019-04-17 13:00:00,35.2803647637,35.328241497,35.256426397,35.2660017437,65249,H
2019-04-17 13:15:00,35.2660017437,35.342604517,35.256426397,35.285152437,71836,H
2019-04-17 13:30:00,35.289940110399996,35.3809059036,35.285152437,35.342604517,109035,H
2019-04-17 13:45:00,35.3521798636,35.3904812503,35.3234538237,35.3713305569,42877,H
2019-04-17 14:00:00,35.361755210300004,35.3761182303,35.3043031303,35.361755210300004,41921,H
2019-04-17 14:15:00,35.3521798636,35.3809059036,35.2612140704,35.2755770904,46008,H
2019-04-17 14:30:00,35.2755770904,35.3043031303,35.1558852571,35.1558852571,51619,H
2019-04-17 14:45:00,35.1558852571,35.2085496638,35.084070157199996,35.131946890500004,46658,H
2019-04-17 15:00:00,35.131946890500004,35.179823623800004,35.1127961972,35.127159217199996,59263,H
2019-04-17 15:15:00,35.127159217199996,35.1893989704,35.0697071372,35.1510975838,100069,H
2019-04-17 15:30:00,35.1606729305,35.2037619904,35.0936455038,35.179823623800004,124828,H
2019-04-17 15:45:00,35.179823623800004,35.3330291703,35.1415222371,35.318666150300004,185272,H
2019-04-17 16:00:00,35.3234538237,35.3809059036,35.2660017437,35.2755770904,600419,H
2019-04-17 16:15:00,35.2755770904,35.2755770904,35.2755770904,35.2755770904,25541,H
2019-04-17 16:30:00,35.3330291703,35.3330291703,35.3330291703,35.3330291703,300,H
2019-04-17 17:15:00,35.361755210300004,35.361755210300004,35.361755210300004,35.361755210300004,300,H
