time,open,high,low,close,volume,label
2019-05-16 12:30:00,119.688630404,119.875536295,119.63944464299999,119.654200371,12512,H
2019-05-16 12:45:00,119.65911894700001,119.737816165,119.394302811,119.472213056,16781,H
2019-05-16 13:00:00,119.48205020799999,119.60009603399999,119.48205020799999,119.570584578,14858,H
2019-05-16 13:15:00,119.58042173,119.885373447,119.54107312100001,119.826350534,18412,H
2019-05-16 13:30:00,119.850943415,119.993582121,119.836187686,119.855861991,17046,H
2019-05-16 13:45:00,119.846024839,119.91488490399999,119.787001926,119.80667623,11888,H
2019-05-16 14:00:00,119.80667623,119.983744969,119.79683907799999,119.89029202299999,17567,H
2019-05-16 14:15:00,119.846024839,119.993582121,119.846024839,119.959152089,13116,H
2019-05-16 14:30:00,119.993582121,120.18540658799999,119.993582121,120.17065086,16060,H
2019-05-16 14:45:00,120.16081370799999,120.18048801200001,120.02309357799999,120.141139404,14500,H
2019-05-16 15:00:00,120.14359869200001,120.22967377299999,119.954233512,120.101790795,16289,H
2019-05-16 15:15:00,120.091953643,120.12146509899999,119.94931493600001,120.013256425,20145,H
2019-05-16 15:30:00,120.013256425,120.013256425,119.777164773,119.91488490399999,21895,H
2019-05-16 15:45:00,119.92472205600001,119.92472205600001,119.40345136299999,119.43286444799999,43499,H
2019-05-16 16:00:00,119.43286444799999,119.747653317,119.403352991,119.560747426,127982,H
2019-05-16 16:15:00,119.570584578,119.570584578,119.570584578,119.570584578,9535,H
2019-05-17 09:45:00,118.68524088299999,119.11807557799999,118.68524088299999,118.86230962200001,31344,H
2019-05-17 10:00:00,119.039378361,119.388597263,118.675403731,118.872146774,15460,H
2019-05-17 10:15:00,118.872146774,119.12791273100001,118.832798166,118.832798166,16162,H
2019-05-17 10:30:00,118.808205285,119.49188736100001,118.75410094799999,119.393515839,17669,H
2019-05-17 10:45:00,119.38367868700001,119.60993318700001,119.211528524,119.58042173,29132,H
2019-05-17 11:00:00,119.619770339,120.150976556,119.57550315399999,120.03293073,12494,H
2019-05-17 11:15:00,120.042767882,120.239510925,120.037849306,120.20016231700001,12417,H
2019-05-17 11:30:00,120.25918523,120.25918523,119.993582121,120.042767882,7520,H
2019-05-17 11:45:00,120.028012154,120.12146509899999,119.58042173,119.63944464299999,9055,H
2019-05-17 12:00:00,119.60009603399999,119.6689561,119.462375904,119.619770339,15386,H
2019-05-17 12:15:00,119.570584578,119.61485176299999,119.265632861,119.265632861,5330,H
2019-05-17 12:30:00,119.27055143700001,119.48205020799999,119.265632861,119.29514431700001,7626,H
2019-05-17 12:45:00,119.216545472,119.560747426,119.098401274,119.45253875200001,12371,H
2019-05-17 13:00:00,119.35416723,119.403352991,119.24595855700001,119.393515839,9142,H
2019-05-17 13:15:00,119.364004382,119.60009603399999,119.324655774,119.45253875200001,8573,H
2019-05-17 13:30:00,119.48205020799999,119.590258882,119.462375904,119.462375904,8356,H
2019-05-17 13:45:00,119.43286444799999,119.619770339,119.393515839,119.619770339,16162,H
2019-05-17 14:00:00,119.649281795,119.6689561,119.550910274,119.619770339,31458,H
2019-05-17 14:15:00,119.6689561,119.747653317,119.60993318700001,119.737816165,11891,H
2019-05-17 14:30:00,119.698467556,119.81651338200001,119.688630404,119.713223284,15693,H
2019-05-17 14:45:00,119.723060437,119.836187686,119.595177458,119.836187686,11811,H
2019-05-17 15:00:00,119.836187686,119.983744969,119.807168088,119.94439636,16107,H
2019-05-17 15:15:00,119.91980348,119.91980348,119.29514431700001,119.388597263,21466,H
2019-05-17 15:30:00,119.373841535,119.45253875200001,119.236121404,119.43286444799999,14972,H
2019-05-17 15:45:00,119.393515839,119.393515839,118.881983926,119.16726133899999,27973,H
2019-05-17 16:00:00,119.206609948,119.35416723,119.009866905,119.137749883,97970,H
2019-05-17 16:15:00,119.147587035,119.147587035,119.147587035,119.147587035,19240,H
2019-05-20 09:45:00,118.636055122,118.68524088299999,118.045825992,118.49833499200001,12451,H
2019-05-20 10:00:00,118.60654366600001,119.132831307,118.60654366600001,119.132831307,17439,H
2019-05-20 10:15:00,119.059052665,119.27547001299999,118.773775253,119.206609948,13453,H
2019-05-20 10:30:00,119.049215513,119.531235969,119.039378361,119.437783024,12408,H
2019-05-20 10:45:00,119.403352991,119.787001926,119.314818622,119.605014611,15603,H
2019-05-20 11:00:00,119.629607491,119.846024839,119.521398817,119.836187686,10906,H
2019-05-20 11:15:00,119.885373447,119.964070665,119.570584578,119.934559208,12759,H
2019-05-20 11:30:00,119.895210599,120.052605034,119.81651338200001,119.97390781700001,19172,H
2019-05-20 11:45:00,120.013256425,120.141139404,119.777164773,119.855861991,10311,H
2019-05-20 12:00:00,119.934559208,120.091953643,119.836187686,119.836187686,9297,H
2019-05-20 12:15:00,119.747653317,120.07227933799999,119.747653317,119.964070665,7018,H
2019-05-20 12:30:00,119.964070665,120.02309357799999,119.70830470799999,119.777164773,14880,H
2019-05-20 12:45:00,119.777164773,119.855861991,119.60009603399999,119.70830470799999,8733,H
2019-05-20 13:00:00,119.80667623,119.80667623,119.560747426,119.560747426,8955,H
2019-05-20 13:15:00,119.511561665,119.590258882,119.472213056,119.48205020799999,3767,H
2019-05-20 13:30:00,119.49188736100001,119.619770339,119.49188736100001,119.585340306,6625,H
2019-05-20 13:45:00,119.619770339,119.79683907799999,119.60993318700001,119.71814186,9947,H
2019-05-20 14:00:00,119.75749046899999,119.767327621,119.58042173,119.619770339,11831,H
2019-05-20 14:15:00,119.60993318700001,119.65911894700001,119.472213056,119.531235969,8291,B
2019-05-20 14:30:00,119.49188736100001,119.560747426,119.44211137100001,119.48205020799999,15269,B
2019-05-20 14:45:00,119.48205020799999,119.48205020799999,119.17709849100001,119.255795709,7413,B
2019-05-20 15:00:00,119.2164471,119.2164471,119.000029752,119.01970405700001,17129,B
2019-05-20 15:15:00,119.009866905,119.039378361,118.81312386100001,118.832798166,8892,B
2019-05-20 15:30:00,118.85247247,119.009866905,118.822961013,119.009866905,13696,B
2019-05-20 15:45:00,118.9901926,119.265632861,118.921332535,119.265632861,22072,B
2019-05-20 16:00:00,119.22628425200001,119.43286444799999,119.2164471,119.27547001299999,61802,H
2019-05-20 16:15:00,119.30498147,119.30498147,119.30498147,119.30498147,7453,H
2019-05-21 09:45:00,119.70830470799999,120.682182773,119.70830470799999,120.682182773,11944,H
2019-05-21 10:00:00,120.505114034,120.84941436,120.505114034,120.800228599,7435,H
2019-05-21 10:15:00,120.800228599,120.97729733799999,120.721531381,120.800228599,9904,H
2019-05-21 10:30:00,120.795310023,121.271821674,120.75104283799999,121.271821674,58381,H
2019-05-21 10:45:00,121.297988498,121.616712229,121.23935907100001,121.616712229,16489,H
2019-05-21 11:00:00,121.60687507600001,121.91182679299999,121.531129005,121.72492090200001,13166,H
2019-05-21 11:15:00,121.68065371799999,121.68065371799999,121.44948064200001,121.49866640299999,5524,H
2019-05-21 11:30:00,121.508503555,121.538015011,121.252737598,121.252737598,34622,H
2019-05-21 11:45:00,121.26749332700001,121.282249055,120.85925151200001,121.13469177200001,38062,H
2019-05-21 12:00:00,121.105180316,121.223226142,120.90843727299999,121.105180316,12651,H
2019-05-21 12:15:00,121.105180316,121.193714685,121.08550601200001,121.144528925,4909,H
2019-05-21 12:30:00,121.164203229,121.203551838,121.07566885899999,121.11501746799999,4690,H
2019-05-21 12:45:00,121.13469177200001,121.174040381,120.97729733799999,120.97729733799999,6790,H
2019-05-21 13:00:00,120.947785881,121.065831707,120.937948729,121.065831707,5567,H
2019-05-21 13:15:00,121.065831707,121.07566885899999,120.937948729,121.006808794,17195,H
2019-05-21 13:30:00,121.006808794,121.006808794,120.918274425,120.942867305,6038,H
2019-05-21 13:45:00,120.93303015299999,121.07566885899999,120.92811157700001,121.07566885899999,7478,H
2019-05-21 14:00:00,121.095343164,121.223226142,121.07566885899999,121.18387753299999,7103,H
2019-05-21 14:15:00,121.223226142,121.513422131,121.223226142,121.48882925,13968,H
2019-05-21 14:30:00,121.49866640299999,121.646223685,121.49866640299999,121.616712229,10771,H
2019-05-21 14:45:00,121.616712229,121.616712229,121.360946272,121.419969185,13540,H
2019-05-21 15:00:00,121.410132033,121.410132033,121.12485462,121.18387753299999,11809,H
2019-05-21 15:15:00,121.174040381,121.18387753299999,121.036320251,121.055994555,11623,H
2019-05-21 15:30:00,121.046157403,121.203551838,120.95762303299999,121.203551838,20535,H
2019-05-21 15:45:00,121.23306329399999,121.34127196799999,121.006808794,121.031401675,20826,H
2019-05-21 16:00:00,121.055994555,121.174040381,120.721531381,120.780554294,105396,H
2019-05-21 16:15:00,120.780554294,120.780554294,120.780554294,120.780554294,6777,H
2019-05-22 09:45:00,120.780554294,121.12485462,120.480521153,121.12485462,10952,H
2019-05-22 10:00:00,121.13469177200001,121.35110912,120.92811157700001,121.08550601200001,22195,H
2019-05-22 10:15:00,121.09042458799999,121.11501746799999,120.85925151200001,121.11501746799999,17610,H
2019-05-22 10:30:00,121.13469177200001,121.63638653299999,121.12485462,121.24290044600001,13651,H
2019-05-22 10:45:00,121.311760511,121.44948064200001,121.178958957,121.34127196799999,13073,H
2019-05-22 11:00:00,121.34127196799999,121.469154946,121.18387753299999,121.410132033,10407,H
2019-05-22 11:15:00,121.410132033,121.47899209799999,121.24290044600001,121.434724913,14470,H
2019-05-22 11:30:00,121.47899209799999,121.71508375,121.43964349,121.54785216299999,9776,H
2019-05-22 11:45:00,121.59703792399999,121.685572294,121.321597664,121.419969185,7451,S
2019-05-22 12:00:00,121.419969185,121.538015011,121.360946272,121.538015011,9683,S
2019-05-22 12:15:00,121.54785216299999,121.646223685,121.336353392,121.336353392,8076,S
2019-05-22 12:30:00,121.370783424,121.44948064200001,121.309399595,121.429806337,8680,S
2019-05-22 12:45:00,121.405213457,121.429806337,121.34127196799999,121.429806337,9215,S
2019-05-22 13:00:00,121.385539153,121.40029488100001,121.29208620700001,121.380620577,9983,S
2019-05-22 13:15:00,121.39045772899999,121.52325928299999,121.331434816,121.410132033,9502,S
2019-05-22 13:30:00,121.410132033,121.55768931600001,121.410132033,121.44948064200001,11035,S
2019-05-22 13:45:00,121.508503555,121.646223685,121.419969185,121.60687507600001,15801,S
2019-05-22 14:00:00,121.57736362,121.88231533700001,121.55768931600001,121.88231533700001,7769,S
2019-05-22 14:15:00,121.80361812,121.842966728,121.67573514200001,121.67573514200001,12552,S
2019-05-22 14:30:00,121.66097941299999,121.695409446,121.59703792399999,121.616712229,7416,S
2019-05-22 14:45:00,121.59703792399999,121.744595207,121.538015011,121.685572294,14279,S
2019-05-22 15:00:00,121.665897989,121.783943815,121.55768931600001,121.695409446,42101,S
2019-05-22 15:15:00,121.71508375,121.793780968,121.685572294,121.72983947799999,16170,S
2019-05-22 15:30:00,121.744595207,121.774106663,121.59703792399999,121.60687507600001,35901,S
2019-05-22 15:45:00,121.6019565,121.86264103299999,121.587200772,121.78886239100001,44485,S
2019-05-22 16:00:00,121.793780968,121.931501098,121.759350935,121.793780968,83096,S
2019-05-22 16:15:00,121.793780968,121.823292424,121.793780968,121.823292424,9772,H
2019-05-22 17:00:00,120.062442186,120.062442186,120.062442186,120.062442186,200,H
2019-05-23 07:30:00,116.097068759,116.097068759,116.097068759,116.097068759,225,H
2019-05-23 08:00:00,118.435984544,118.435984544,118.435984544,118.435984544,180,H
2019-05-23 09:45:00,120.587392313,121.01175256,119.936048676,120.191651709,19592,H
2019-05-23 10:00:00,120.133425536,120.370277767,120.07421247799999,120.18276975100001,24652,H
2019-05-23 10:15:00,120.212376279,120.28145818,119.866966775,119.906442147,25589,H
2019-05-23 10:30:00,119.92617983299999,120.163032065,119.827491403,120.163032065,14032,H
2019-05-23 10:45:00,120.197573015,120.32093355200001,120.02486826299999,120.153163222,11696,H
2019-05-23 11:00:00,120.10381900700001,120.286392602,120.005130577,120.212376279,12305,H
2019-05-23 11:15:00,120.24198280799999,120.39988429600001,120.212376279,120.24198280799999,17995,H
2019-05-23 11:30:00,120.261720494,120.28145818,120.01499942,120.143294379,12882,H
2019-05-23 11:45:00,120.044605949,120.202507436,120.02486826299999,120.09395016399999,15205,H
2019-05-23 12:00:00,120.079146899,120.079146899,119.758409503,119.78308161,14171,H
2019-05-23 12:15:00,119.788016032,119.960720784,119.778147189,119.87683561799999,9586,H
2019-05-23 12:30:00,119.847229089,119.847229089,119.570901486,119.59063917200001,13599,H
2019-05-23 12:45:00,119.541294957,119.615311279,119.42780326299999,119.58077032899999,7549,H
2019-05-23 13:00:00,119.669589916,119.669589916,119.511688428,119.57583590799999,12561,H
2019-05-23 13:15:00,119.58077032899999,119.635048965,119.482081899,119.49688516399999,13183,H
2019-05-23 13:30:00,119.487016321,119.610376858,119.462344213,119.570901486,8896,H
2019-05-23 13:45:00,119.521557271,119.639983387,119.45247537,119.615311279,13332,H
2019-05-23 14:00:00,119.615311279,119.615311279,119.393262313,119.432737684,19752,H
2019-05-23 14:15:00,119.432737684,119.462344213,118.97877090799999,118.97877090799999,40940,H
2019-05-23 14:30:00,118.968902065,119.08732818,118.91955785,118.95409879999998,18627,H
2019-05-23 14:45:00,118.929426693,119.067590494,118.91955785,119.008377436,33478,H
2019-05-23 15:00:00,119.037983965,119.14160681700001,118.98863975100001,119.14160681700001,20527,H
2019-05-23 15:15:00,119.12680355200001,119.166278924,118.98863975100001,119.166278924,22466,H
2019-05-23 15:30:00,119.146541238,119.393262313,119.082393759,119.292600114,24570,H
2019-05-23 15:45:00,119.245229668,119.5511638,119.176147767,119.403131155,44003,H
2019-05-23 16:00:00,119.41299999799999,119.57583590799999,119.22549198200001,119.482081899,124576,H
2019-05-23 16:15:00,119.472213056,119.472213056,119.472213056,119.472213056,4953,H
2019-05-24 09:45:00,119.87683561799999,120.735424957,119.87683561799999,120.28145818,29373,H
2019-05-24 10:00:00,120.28145818,120.28145818,119.857097932,119.965655205,12352,H
2019-05-24 10:15:00,119.965655205,120.09395016399999,119.797884875,120.01499942,16257,H
2019-05-24 10:30:00,119.965655205,120.05447479200001,119.80775371700001,119.80775371700001,11208,H
2019-05-24 10:45:00,119.80281929600001,119.88670446100001,119.600508015,119.70906528799999,15566,B
2019-05-24 11:00:00,119.718934131,119.718934131,119.531426114,119.531426114,14485,B
2019-05-24 11:15:00,119.531426114,119.59063917200001,119.388327891,119.42286884100001,19086,B
2019-05-24 11:30:00,119.393262313,119.462344213,119.18601661,119.22549198200001,10981,B
2019-05-24 11:45:00,119.215623139,119.600508015,119.215623139,119.541294957,13223,B
2019-05-24 12:00:00,119.541294957,119.64985223,119.49195074200001,119.630114544,7492,B
2019-05-24 12:15:00,119.610376858,119.758409503,119.521557271,119.758409503,35160,B
2019-05-24 12:30:00,119.74854066,119.985392891,119.72880297399999,119.985392891,6883,B
2019-05-24 12:45:00,119.95578636200001,120.11368785,119.95578636200001,120.07421247799999,13014,H
2019-05-24 13:00:00,120.084081321,120.355474503,120.079146899,120.32093355200001,18520,B
2019-05-24 13:15:00,120.28145818,120.429490825,120.044605949,120.079146899,49681,B
2019-05-24 13:30:00,120.079146899,120.143294379,119.98045847,120.089015742,6260,B
2019-05-24 13:45:00,120.133425536,120.143294379,119.995261734,120.09395016399999,5320,B
2019-05-24 14:00:00,120.11368785,120.26665491600001,120.089015742,120.133425536,9188,B
2019-05-24 14:15:00,120.133425536,120.133425536,119.88670446100001,119.98045847,8163,B
2019-05-24 14:30:00,119.936048676,119.995261734,119.797884875,119.837360246,13910,B
2019-05-24 14:45:00,119.837360246,120.05447479200001,119.82255698200001,120.05447479200001,5812,B
2019-05-24 15:00:00,120.03473710600001,120.163032065,120.03473710600001,120.153163222,11902,B
2019-05-24 15:15:00,120.163032065,120.409753139,120.153163222,120.409753139,15152,H
2019-05-24 15:30:00,120.39001545299999,120.47883504,120.330802395,120.409753139,15732,H
2019-05-24 15:45:00,120.409753139,120.488703883,120.355474503,120.439359668,31250,H
2019-05-24 16:00:00,120.449228511,120.46896619700001,119.985392891,120.153163222,79490,H
2019-05-24 16:15:00,120.123556693,120.123556693,120.123556693,120.123556693,26493,H
2019-05-28 09:45:00,120.587392313,121.43611280799999,120.17290090799999,121.401571858,44131,H
2019-05-28 10:00:00,121.401571858,122.097325288,121.29794900700001,122.04798107299999,27542,H
2019-05-28 10:15:00,122.097325288,122.235489089,121.82099768399999,121.860473056,27158,H
2019-05-28 10:30:00,121.89994842799999,122.11706297399999,121.702571569,121.993702436,17197,H
2019-05-28 10:45:00,122.013440122,122.225620246,121.865407478,122.166407189,34782,S
2019-05-28 11:00:00,122.12693181700001,122.14173508100001,121.924620536,121.96903032899999,26141,S
2019-05-28 11:15:00,121.880210742,122.363784048,121.83086652700001,122.334177519,51632,S
2019-05-28 11:30:00,122.334177519,122.373652891,122.186144874,122.186144874,26819,S
2019-05-28 11:45:00,122.097325288,122.284833304,121.998636858,122.215751403,45566,S
2019-05-28 12:00:00,122.19601371700001,122.19601371700001,121.850604213,122.05784991600001,13418,S
2019-05-28 12:15:00,122.05291549399999,122.186144874,122.008505701,122.05784991600001,10468,S
2019-05-28 12:30:00,122.05784991600001,122.087456445,121.875276321,121.988768015,14741,S
2019-05-28 12:45:00,121.97889917200001,122.092390866,121.92955495700001,122.03317780799999,16338,S
2019-05-28 13:00:00,121.998636858,122.186144874,121.96903032899999,122.05784991600001,16056,S
2019-05-28 13:15:00,122.07758760200001,122.14173508100001,121.89994842799999,122.102259709,29587,S
2019-05-28 13:30:00,122.102259709,122.11706297399999,121.998636858,122.008505701,14642,S
2019-05-28 13:45:00,122.023308965,122.13680066,122.008505701,122.087456445,19114,S
2019-05-28 14:00:00,122.097325288,122.156538346,121.96903032899999,122.023308965,17873,S
2019-05-28 14:15:00,122.028243387,122.067718759,121.919686114,121.96903032899999,38899,S
2019-05-28 14:30:00,121.97889917200001,122.067718759,121.94929264299999,122.028243387,61271,S
2019-05-28 14:45:00,122.008505701,122.092390866,121.890079585,121.96903032899999,46727,S
2019-05-28 15:00:00,121.959161486,121.973964751,121.67296504,121.80125999799999,31753,S
2019-05-28 15:15:00,121.811128841,121.89994842799999,121.73217809799999,121.880210742,47594,S
2019-05-28 15:30:00,121.89994842799999,121.988768015,121.84073537,121.890079585,33287,S
2019-05-28 15:45:00,121.90981727100001,121.919686114,121.781522312,121.80125999799999,92494,H
2019-05-28 16:00:00,121.791391155,121.90981727100001,121.781522312,121.781522312,116413,H
2019-05-28 16:15:00,121.781522312,121.781522312,121.781522312,121.781522312,76817,H
2019-05-29 09:45:00,121.396637436,121.396637436,120.17290090799999,120.350540081,30899,H
2019-05-29 10:00:00,120.311064709,120.547916941,120.192638594,120.39988429600001,39604,H
2019-05-29 10:15:00,120.350540081,120.814375701,120.27158933700001,120.814375701,38170,H
2019-05-29 10:30:00,120.84398223,121.041359089,120.671277478,120.982146032,24829,H
2019-05-29 10:45:00,120.982146032,121.130178676,120.804506858,120.88345760200001,29388,H
2019-05-29 11:00:00,120.84398223,120.873588759,120.55778578399999,120.616998841,33480,H
2019-05-29 11:15:00,120.57752347,120.62686768399999,120.27158933700001,120.27158933700001,26964,H
2019-05-29 11:30:00,120.360408924,120.587392313,120.315999131,120.46896619700001,27002,H
2019-05-29 11:45:00,120.47390061799999,120.86371991600001,120.330802395,120.409753139,27971,H
2019-05-29 12:00:00,120.409753139,120.508441569,119.985392891,120.18276975100001,23970,H
2019-05-29 12:15:00,120.133425536,120.276523759,120.084081321,120.237048387,26902,H
2019-05-29 12:30:00,120.222245122,120.547916941,120.163032065,120.40481871700001,31458,H
2019-05-29 12:45:00,120.429490825,120.61601195700001,120.330802395,120.47883504,42289,H
2019-05-29 13:00:00,120.46896619700001,120.498572726,120.211290707,120.24198280799999,18857,H
2019-05-29 13:15:00,120.24198280799999,120.57752347,120.02486826299999,120.50350714700001,18418,H
2019-05-29 13:30:00,120.459097354,120.572589048,120.350540081,120.572589048,15373,H
2019-05-29 13:45:00,120.55778578399999,120.597261155,120.33573681700001,120.38014661,28329,H
2019-05-29 14:00:00,120.38014661,120.518310412,120.301195866,120.38014661,24562,H
2019-05-29 14:15:00,120.439359668,120.63673652700001,120.439359668,120.547916941,19456,H
2019-05-29 14:30:00,120.52324483299999,120.62686768399999,120.449228511,120.55778578399999,52736,H
2019-05-29 14:45:00,120.528179255,120.547916941,120.28145818,120.370277767,79105,H
2019-05-29 15:00:00,120.385081032,120.488703883,120.25185165100001,120.409753139,83723,H
2019-05-29 15:15:00,120.39988429600001,120.429490825,120.153163222,120.38014661,53776,H
2019-05-29 15:30:00,120.41962198200001,120.71568727100001,120.370376455,120.676211899,26182,H
2019-05-29 15:45:00,120.686080742,121.01175256,120.47883504,120.93280181700001,40892,H
2019-05-29 16:00:00,120.92293297399999,120.94267066,120.488703883,120.71568727100001,89305,H
2019-05-29 16:15:00,120.735424957,120.735424957,120.735424957,120.735424957,13110,S
2019-05-30 09:45:00,121.554538924,123.143422643,121.554538924,122.86709504,33805,S
2019-05-30 10:00:00,122.86709504,123.261848759,122.86709504,123.17796359299999,8961,S
2019-05-30 10:15:00,123.1335538,123.143422643,122.709193552,122.87696388299999,12522,S
2019-05-30 10:30:00,122.87696388299999,122.90657041200001,122.59076743600001,122.679587023,10254,S
2019-05-30 10:45:00,122.620373965,122.911504833,122.57596417200001,122.610505122,36172,S
2019-05-30 11:00:00,122.58089859299999,122.58089859299999,121.92955495700001,121.9394238,20165,S
2019-05-30 11:15:00,121.92955495700001,121.92955495700001,121.544670081,121.60388313899999,18241,S
2019-05-30 11:30:00,121.653227354,121.69270272600001,121.347293222,121.396637436,14367,S
2019-05-30 11:45:00,121.396637436,121.406506279,121.120309833,121.23380152700001,23544,S
2019-05-30 12:00:00,121.24860479200001,121.357162065,121.051227932,121.357162065,14734,S
2019-05-30 12:15:00,121.391703015,121.549604503,121.278211321,121.406506279,13040,S
2019-05-30 12:30:00,121.411440701,121.559473346,121.406506279,121.47558818,15288,S
2019-05-30 12:45:00,121.48052260200001,121.524932395,121.396637436,121.505194709,25909,S
2019-05-30 13:00:00,121.52986681700001,121.756850205,121.43611280799999,121.45585049399999,25942,S
2019-05-30 13:15:00,121.47558818,121.47558818,121.268342478,121.45091607299999,20618,S
2019-05-30 13:30:00,121.45091607299999,121.45091607299999,121.20912942,121.268342478,8806,S
2019-05-30 13:45:00,121.253539213,121.253539213,120.93280181700001,120.972277189,7742,S
2019-05-30 14:00:00,120.93280181700001,121.07096561799999,120.93280181700001,121.061096775,6047,S
2019-05-30 14:15:00,121.051227932,121.258473635,121.051227932,121.14004751899999,21095,S
2019-05-30 14:30:00,121.10057214700001,121.159785205,120.982146032,120.99201487399999,9402,S
2019-05-30 14:45:00,120.93280181700001,120.93280181700001,120.62686768399999,120.686080742,9589,S
2019-05-30 15:00:00,120.64660537,121.179522891,120.597261155,121.14991636200001,18919,S
2019-05-30 15:15:00,121.14991636200001,121.189391734,120.814375701,121.07096561799999,23767,S
2019-05-30 15:30:00,121.07590004,121.268342478,120.972277189,121.20419499799999,17785,S
2019-05-30 15:45:00,121.20912942,121.45091607299999,121.120309833,121.24860479200001,49662,S
2019-05-30 16:00:00,121.24367037,121.57427661,121.179522891,121.554538924,94775,S
2019-05-30 16:15:00,121.53480123799999,121.53480123799999,121.53480123799999,121.53480123799999,7560,S
2019-05-31 09:45:00,120.38014661,120.38014661,118.67352759399999,118.870213635,36262,H
2019-05-31 10:00:00,118.83073826299999,118.97383648600001,118.406378015,118.741918676,70411,H
2019-05-31 10:15:00,118.61362371700001,119.037983965,118.435984544,119.037983965,46321,H
2019-05-31 10:30:00,119.08732818,119.235360825,118.90968900700001,119.235360825,25568,H
2019-05-31 10:45:00,119.245229668,119.35378694100001,119.08732818,119.255098511,17708,H
2019-05-31 11:00:00,119.314311569,119.432737684,119.11693470899999,119.11693470899999,24437,H
2019-05-31 11:15:00,119.11693470899999,119.511688428,119.07745933700001,119.43323112700001,34626,H
2019-05-31 11:30:00,119.432737684,119.58077032899999,119.304442726,119.565967065,45613,H
2019-05-31 11:45:00,119.58077032899999,119.679458759,119.18601661,119.34391809799999,64890,H
2019-05-31 12:00:00,119.334049255,119.432737684,119.26496735399999,119.31924599,26815,H
2019-05-31 12:15:00,119.294573883,119.35378694100001,119.067590494,119.26496735399999,15206,H
2019-05-31 12:30:00,119.235360825,119.31924599,118.98863975100001,118.99949547799999,70671,H
2019-05-31 12:45:00,119.04291838700001,119.12680355200001,118.860344792,118.944229957,26026,H
2019-05-31 13:00:00,118.968902065,119.18601661,118.949164379,119.08732818,15256,H
2019-05-31 13:15:00,119.11693470899999,119.309377147,119.008377436,119.255098511,18229,H
2019-05-31 13:30:00,119.22549198200001,119.334049255,119.161344503,119.20575429600001,22131,H
2019-05-31 13:45:00,119.215623139,119.45247537,119.19588545299999,119.28470504,53083,H
2019-05-31 14:00:00,119.269901775,119.314311569,119.107065866,119.146541238,13449,H
2019-05-31 14:15:00,119.156410081,119.19588545299999,118.82086942,118.82086942,13799,H
2019-05-31 14:30:00,118.82086942,118.88008247799999,118.72218099,118.72218099,10419,H
2019-05-31 14:45:00,118.73204983299999,118.835672684,118.584017189,118.801131734,13985,H
2019-05-31 15:00:00,118.811000577,119.028115122,118.811000577,118.870213635,17943,H
2019-05-31 15:15:00,118.850475949,118.998508594,118.83073826299999,118.959033222,35199,H
2019-05-31 15:30:00,119.008377436,119.05278723,118.741918676,118.89982016399999,42443,H
2019-05-31 15:45:00,118.88008247799999,118.939295536,118.75178751899999,118.91955785,33405,H
2019-05-31 16:00:00,118.90968900700001,119.334049255,118.90968900700001,119.304442726,158166,H
2019-05-31 16:15:00,119.314311569,119.314311569,119.314311569,119.314311569,8756,H
2019-06-03 09:45:00,119.314311569,119.91631099,119.314311569,119.758409503,75541,H
2019-06-03 10:00:00,119.768278346,119.768278346,119.245229668,119.45247537,77994,H
2019-06-03 10:15:00,119.363655784,119.812688139,118.781394048,119.812688139,77508,H
2019-06-03 10:30:00,119.73867181700001,120.459097354,119.501819585,120.38014661,15746,H
2019-06-03 10:45:00,120.429490825,120.518310412,120.163032065,120.498572726,21099,H
2019-06-03 11:00:00,120.46896619700001,120.60712999799999,120.370277767,120.60712999799999,10994,H
2019-06-03 11:15:00,120.656474213,120.735424957,120.370277767,120.39001545299999,21811,H
2019-06-03 11:30:00,120.41962198200001,120.41962198200001,119.768278346,119.812688139,62727,H
2019-06-03 11:45:00,119.778147189,119.797884875,119.235360825,119.235360825,31286,H
2019-06-03 12:00:00,119.28470504,119.28470504,118.939295536,118.939295536,20472,H
2019-06-03 12:15:00,118.97877090799999,119.11693470899999,118.860344792,118.98863975100001,34807,H
2019-06-03 12:30:00,118.98863975100001,119.028115122,118.75178751899999,118.76165636200001,37334,H
2019-06-03 12:45:00,118.719713779,119.19588545299999,118.719713779,119.19588545299999,33862,H
2019-06-03 13:00:00,119.19588545299999,119.43767210600001,119.11693470899999,119.215623139,21016,H
2019-06-03 13:15:00,119.22055756,119.269901775,118.959033222,119.18601661,34286,H
2019-06-03 13:30:00,119.20575429600001,119.985392891,119.146541238,119.788016032,46023,H
2019-06-03 13:45:00,119.788016032,119.788016032,119.062656073,119.49195074200001,24126,H
2019-06-03 14:00:00,119.44260652700001,119.95085194100001,119.324180412,119.81762256,97495,H
2019-06-03 14:15:00,119.857097932,120.044605949,119.699196445,119.778147189,30867,B
2019-06-03 14:30:00,119.768278346,119.77252194799999,119.294573883,119.294573883,19784,B
2019-06-03 14:45:00,119.363655784,119.51662285,118.98863975100001,119.08732818,17356,B
2019-06-03 15:00:00,119.11693470899999,119.146541238,118.76165636200001,118.781394048,17396,B
2019-06-03 15:15:00,118.801131734,118.889951321,118.52480413100001,118.889951321,30820,B
2019-06-03 15:30:00,118.929426693,119.05772165100001,118.51493528799999,118.52480413100001,31870,B
2019-06-03 15:45:00,118.52480413100001,118.692574461,118.337296114,118.672836775,39741,B
