time,open,high,low,close,volume,label
2019-11-12 15:45:00,158.152935098,158.5756462,158.143104607,158.290561969,65642,H
2019-11-12 16:00:00,158.28073147799998,158.526493746,157.995647246,158.398697367,119812,H
2019-11-12 16:15:00,158.388866876,158.388866876,158.388866876,158.388866876,40612,H
2019-11-13 09:45:00,157.877681357,159.057340247,157.877681357,158.654290126,40403,H
2019-11-13 10:00:00,158.654290126,159.36208546,158.472917572,159.322763497,53842,H
2019-11-13 10:15:00,159.312933006,160.178016192,159.244119571,159.966660641,48782,H
2019-11-13 10:30:00,160.03055883,160.040389321,159.39157693200002,159.666830673,15964,H
2019-11-13 10:45:00,159.64716969100002,160.856320053,159.460390367,160.718693182,50665,H
2019-11-13 11:00:00,160.718693182,161.298692136,160.413947969,161.028353641,67951,H
2019-11-13 11:15:00,161.081634901,161.081634901,160.15835521,160.42377846,26742,H
2019-11-13 11:30:00,160.413947969,160.463100423,159.74055935299998,160.276321099,22112,H
2019-11-13 11:45:00,160.227168645,160.305812571,160.138694229,160.305812571,9895,H
2019-11-13 12:00:00,160.31564306200002,160.31564306200002,159.981406377,160.15835521,9134,H
2019-11-13 12:15:00,160.207507664,160.236999136,160.064965548,160.114118002,6516,H
2019-11-13 12:30:00,160.15835521,160.227168645,159.706152636,159.814288034,14455,H
2019-11-13 12:45:00,159.794627052,159.932253923,159.676661164,159.86344048799998,24445,H
2019-11-13 13:00:00,159.808094825,160.06988079299998,159.71598312700002,159.883101469,19291,H
2019-11-13 13:15:00,159.802884665,159.932253923,159.71598312700002,159.80445754299998,19780,H
2019-11-13 13:30:00,159.794627052,160.060050303,159.774966071,159.991236867,20170,H
2019-11-13 13:45:00,159.97649113100002,160.089541775,159.833949015,159.991236867,33910,H
2019-11-13 14:00:00,160.060050303,160.168185701,159.62750871,159.853609997,26423,H
2019-11-13 14:15:00,159.873270978,160.143609474,159.80445754299998,160.03055883,42329,H
2019-11-13 14:30:00,160.045304566,160.070863842,159.676661164,159.89293196,52809,H
2019-11-13 14:45:00,159.92242343200002,159.951914904,159.80445754299998,159.92242343200002,23955,H
2019-11-13 15:00:00,159.89293196,160.050219812,159.86344048799998,160.010897849,22812,H
2019-11-13 15:15:00,160.03055883,160.060050303,159.39157693200002,159.480051349,29764,H
2019-11-13 15:30:00,159.49971233,159.568525765,159.214628099,159.26378055200001,30467,H
2019-11-13 15:45:00,159.229373835,159.322763497,159.116323191,159.312933006,53851,H
2019-11-13 16:00:00,159.303102515,159.322763497,158.83123896,158.860730432,189443,H
2019-11-13 16:15:00,158.860730432,158.860730432,158.860730432,158.860730432,70891,H
2019-11-13 16:30:00,158.860730432,158.860730432,158.860730432,158.860730432,115,H
2019-11-13 17:45:00,160.777676127,160.777676127,160.777676127,160.777676127,120,H
2019-11-14 09:30:00,158.349544913,158.349544913,158.270900987,158.270900987,516,H
2019-11-14 09:45:00,157.975986265,158.821408469,157.464800746,158.46751080200002,27777,H
2019-11-14 10:00:00,158.506832765,160.33530404299998,158.428188839,160.109202756,27613,H
2019-11-14 10:15:00,160.217338155,160.325473553,159.312933006,159.49971233,16377,H
2019-11-14 10:30:00,159.558695275,159.65700018200002,158.654290126,159.086831719,31639,H
2019-11-14 10:45:00,159.126153682,159.65700018200002,158.988526811,159.49971233,13991,H
2019-11-14 11:00:00,159.548864784,159.62750871,159.36208546,159.381746441,13045,H
2019-11-14 11:15:00,159.37191595,159.71588482200002,159.15564515399998,159.165475645,16139,H
2019-11-14 11:30:00,159.165475645,159.39157693200002,159.126153682,159.312933006,20552,H
2019-11-14 11:45:00,159.322763497,159.322763497,158.73293405200002,158.742764543,10387,H
2019-11-14 12:00:00,158.772256015,158.821408469,158.477341293,158.664120617,10408,H
2019-11-14 12:15:00,158.718188316,159.03276402,158.506832765,158.949204848,14914,H
2019-11-14 12:30:00,158.99835730200002,159.027848774,158.742764543,158.83123896,12031,H
2019-11-14 12:45:00,158.821408469,159.303102515,158.79191699700002,159.26378055200001,17252,H
2019-11-14 13:00:00,159.26378055200001,159.41123791299998,158.909882885,158.99835730200002,11957,H
2019-11-14 13:15:00,159.00278102299998,159.20479760799998,158.988526811,159.008187793,10797,H
2019-11-14 13:30:00,159.018018284,159.09666221,158.801747487,158.81649322299998,19042,H
2019-11-14 13:45:00,158.784544128,158.870560923,158.5756462,158.73293405200002,13861,H
2019-11-14 14:00:00,158.693612089,158.742764543,158.359375404,158.536324237,12555,H
2019-11-14 14:15:00,158.46751080200002,158.864564323,158.46751080200002,158.752595034,24112,H
2019-11-14 14:30:00,158.737849297,158.850899941,158.654290126,158.801747487,20315,H
2019-11-14 14:45:00,158.806662733,158.978696321,158.654290126,158.944289603,30106,H
2019-11-14 15:00:00,158.909882885,158.959035339,158.801747487,158.82632371399998,13294,H
2019-11-14 15:15:00,158.82632371399998,158.900052395,158.737849297,158.784544128,23342,H
2019-11-14 15:30:00,158.79191699700002,159.15564515399998,158.752595034,159.037679265,27746,H
2019-11-14 15:45:00,159.09666221,159.15564515399998,158.713273071,159.067170737,44178,H
2019-11-14 16:00:00,159.086831719,159.20971285299998,158.84106945,159.067170737,84578,H
2019-11-14 16:15:00,158.99835730200002,158.99835730200002,158.99835730200002,158.99835730200002,8281,H
2019-11-14 16:30:00,158.99835730200002,158.99835730200002,158.99835730200002,158.99835730200002,14275,H
2019-11-15 09:45:00,159.430898895,159.548864784,158.07920641799998,158.5756462,64014,H
2019-11-15 10:00:00,158.600222427,158.654290126,157.720393505,157.77937645,19566,H
2019-11-15 10:15:00,157.740054487,158.605137672,157.730223996,158.477341293,18357,H
2019-11-15 10:30:00,158.379036385,158.379036385,158.103782644,158.270900987,20188,H
2019-11-15 10:45:00,158.241409515,158.624798654,158.113613135,158.624798654,15418,H
2019-11-15 11:00:00,158.683781598,158.993442057,158.634629145,158.850899941,15397,H
2019-11-15 11:15:00,158.850899941,159.165475645,158.79191699700002,158.850899941,34887,H
2019-11-15 11:30:00,158.742764543,158.742764543,158.241409515,158.428188839,33540,H
2019-11-15 11:45:00,158.40361261200002,158.46751080200002,158.17259608,158.46751080200002,19065,H
2019-11-15 12:00:00,158.46751080200002,159.214628099,158.329883932,159.214628099,71422,H
2019-11-15 12:15:00,159.17530613600002,159.617678219,159.17530613600002,159.253950062,11790,H
2019-11-15 12:30:00,159.15564515399998,159.465305613,159.15564515399998,159.381746441,31202,H
2019-11-15 12:45:00,159.35648208,159.421068404,159.14581466299998,159.14581466299998,16795,H
2019-11-15 13:00:00,159.15564515399998,159.322763497,159.136082478,159.14581466299998,14896,H
2019-11-15 13:15:00,159.14581466299998,159.273611043,158.978696321,159.165475645,21337,H
2019-11-15 13:30:00,159.194967117,159.33259398799999,159.14581466299998,159.15564515399998,10034,H
2019-11-15 13:45:00,159.17039089,159.33259398799999,159.09666221,159.26378055200001,16324,H
2019-11-15 14:00:00,159.253950062,159.401407423,159.126153682,159.126153682,18341,H
2019-11-15 14:15:00,159.077001228,159.381746441,158.988526811,159.15564515399998,40832,H
2019-11-15 14:30:00,159.15564515399998,159.283441534,158.821408469,159.018018284,30476,H
2019-11-15 14:45:00,158.960313303,159.322763497,158.900052395,159.322763497,27185,H
2019-11-15 15:00:00,159.293272025,159.33259398799999,159.20479760799998,159.23428908,9887,H
2019-11-15 15:15:00,159.214628099,159.244119571,158.801747487,158.811577978,34417,H
2019-11-15 15:30:00,158.77717126,159.086831719,158.49700227399998,159.008187793,37954,H
2019-11-15 15:45:00,158.99835730200002,159.26378055200001,158.909882885,159.185136626,44732,H
2019-11-15 16:00:00,159.20469930299998,159.36208546,159.077001228,159.33259398799999,125956,H
2019-11-15 16:15:00,159.33259398799999,159.33259398799999,159.33259398799999,159.33259398799999,32021,H
2019-11-18 08:45:00,159.49971233,159.49971233,159.49971233,159.49971233,667,H
2019-11-18 09:45:00,159.33259398799999,159.489881839,158.730476429,158.985675969,32104,H
2019-11-18 10:00:00,159.09666221,160.050219812,159.09666221,159.780569451,21158,H
2019-11-18 10:15:00,159.789711807,159.853609997,158.890221904,158.890221904,16590,H
2019-11-18 10:30:00,158.885306659,159.38666168700001,158.885306659,159.244119571,14832,H
2019-11-18 10:45:00,159.23428908,159.602932483,159.190051872,159.602932483,29529,B
2019-11-18 11:00:00,159.558695275,159.71598312700002,159.460390367,159.529203802,15111,B
2019-11-18 11:15:00,159.558695275,159.558695275,159.185136626,159.322763497,18363,B
2019-11-18 11:30:00,159.32767874200002,159.745474599,159.32767874200002,159.568525765,14312,B
2019-11-18 11:45:00,159.59801723799998,159.745474599,159.57383423,159.671745918,12116,B
2019-11-18 12:00:00,159.686491654,159.73662715700002,159.568525765,159.666830673,14702,B
2019-11-18 12:15:00,159.666830673,159.696322145,159.44072938600002,159.539034293,11383,B
2019-11-18 12:30:00,159.553780029,159.706152636,159.293272025,159.293861854,29878,B
2019-11-18 12:45:00,159.303102515,159.548864784,159.303102515,159.514458066,14901,B
2019-11-18 13:00:00,159.509542821,159.519373312,159.253950062,159.49971233,25375,B
2019-11-18 13:15:00,159.49971233,159.49971233,159.244119571,159.489881839,22430,B
2019-11-18 13:30:00,159.489881839,160.03055883,159.381746441,160.005982604,60608,B
2019-11-18 13:45:00,160.001067358,160.207507664,159.932253923,160.138694229,20743,B
2019-11-18 14:00:00,160.138694229,160.394286988,160.138694229,160.143609474,18882,B
2019-11-18 14:15:00,160.178016192,160.497507141,159.961745395,160.31564306200002,37547,B
2019-11-18 14:30:00,160.320558307,160.669540729,160.29598208,160.491313932,24574,B
2019-11-18 14:45:00,160.463100423,160.512252877,160.256660117,160.36479551600002,16683,B
2019-11-18 15:00:00,160.305812571,160.374626006,160.197677173,160.256660117,13353,B
2019-11-18 15:15:00,160.276321099,160.413947969,160.138694229,160.28615159,22185,B
2019-11-18 15:30:00,160.291066835,160.36479551600002,160.19276192799998,160.31564306200002,29481,B
2019-11-18 15:45:00,160.31072781700001,160.325473553,160.035474076,160.13377898299998,32481,B
2019-11-18 16:00:00,160.138694229,160.345134534,160.09937226600002,160.187846682,104037,B
2019-11-18 16:15:00,160.197677173,160.197677173,160.197677173,160.197677173,81640,B
2019-11-19 09:30:00,160.84648956200002,161.141404284,160.84648956200002,161.141404284,612,B
2019-11-19 09:45:00,161.21021772,162.085131396,160.48767665,162.055639924,36904,H
2019-11-19 10:00:00,162.050724678,162.507842498,161.760725201,162.153944831,46467,H
2019-11-19 10:15:00,162.18343630299998,162.611062651,161.721403238,162.291571702,47303,H
2019-11-19 10:30:00,162.360385137,162.41936808100002,161.898352072,162.055639924,11478,H
2019-11-19 10:45:00,162.055639924,162.861740165,161.819708146,162.773265748,23540,H
2019-11-19 11:00:00,162.910892619,162.960045072,162.37021562799998,162.498012007,24339,H
2019-11-19 11:15:00,162.478351026,162.596316915,162.222758266,162.596316915,16544,H
2019-11-19 11:30:00,162.556994952,163.12224817,162.556994952,163.097671943,34159,H
2019-11-19 11:45:00,163.078010961,163.146824396,162.85190967399998,163.043604244,26815,H
2019-11-19 12:00:00,163.10750243299998,163.10750243299998,162.910892619,163.048519489,30524,H
2019-11-19 12:15:00,163.048519489,163.05834998,162.74868952100002,162.827923277,22093,H
2019-11-19 12:30:00,162.861740165,163.08784145200002,162.822418202,163.048519489,20389,H
2019-11-19 12:45:00,163.048519489,163.06818047,162.80275722,162.822418202,15326,H
2019-11-19 13:00:00,162.812587711,162.999367035,162.69462182200002,162.753604767,17610,H
2019-11-19 13:15:00,162.743774276,162.999367035,162.704452313,162.960045072,19481,H
2019-11-19 13:30:00,162.939892566,163.019028017,162.812587711,162.812587711,12441,H
2019-11-19 13:45:00,162.85190967399998,163.40182732600002,162.832248693,163.274620776,46567,H
2019-11-19 14:00:00,163.313942739,163.55970500799998,163.26872248200002,163.382756174,19254,H
2019-11-19 14:15:00,163.372925684,163.579365989,163.333603721,163.441739119,17432,H
2019-11-19 14:30:00,163.4614001,163.667840406,163.225468322,163.66292516,30295,H
2019-11-19 14:45:00,163.677670897,163.687501387,163.4614001,163.4614001,24654,H
2019-11-19 15:00:00,163.4614001,163.55970500799998,163.245129304,163.254959795,23719,H
2019-11-19 15:15:00,163.254959795,163.667840406,163.186146359,163.648179424,27155,H
2019-11-19 15:30:00,163.707162369,163.72682335,163.382756174,163.441739119,20412,H
2019-11-19 15:45:00,163.481061082,163.481061082,163.186146359,163.333603721,34068,H
2019-11-19 16:00:00,163.34343421100002,163.579365989,163.186146359,163.186146359,145214,H
2019-11-19 16:15:00,163.186146359,163.186146359,163.186146359,163.186146359,34579,H
2019-11-20 09:45:00,163.254959795,165.053939601,163.254959795,165.014617638,51666,H
2019-11-20 10:00:00,165.103092055,165.388176286,164.523093101,164.90648224,54104,S
2019-11-20 10:15:00,164.867160277,164.867160277,164.090551508,164.169195434,67857,H
2019-11-20 10:30:00,164.090551508,164.331398531,163.697331878,163.805467276,25378,H
2019-11-20 10:45:00,163.736653841,164.090551508,163.677670897,164.090551508,43389,H
2019-11-20 11:00:00,164.228178378,164.24783936,163.756314823,163.933263656,36060,H
2019-11-20 11:15:00,163.874280711,163.874280711,163.628518443,163.815297767,29047,H
2019-11-20 11:30:00,163.834958749,163.874280711,163.667840406,163.721908105,14314,H
2019-11-20 11:45:00,163.62861674799998,163.761230068,163.4614001,163.579365989,11499,H
2019-11-20 12:00:00,163.481061082,163.481061082,163.08784145200002,163.23529881299999,17764,H
2019-11-20 12:15:00,163.205807341,163.254959795,163.05834998,163.06818047,34668,H
2019-11-20 12:30:00,163.009197526,163.028858507,162.458690044,162.620893142,18553,H
2019-11-20 12:45:00,162.611062651,162.69462182200002,162.527503479,162.630723632,10529,H
2019-11-20 13:00:00,162.63563887799998,162.743774276,161.986826489,162.41936808100002,33960,H
2019-11-20 13:15:00,162.39085965799998,162.527503479,161.898352072,161.94258928,17345,H
2019-11-20 13:30:00,161.898352072,162.242419248,161.85509791299998,162.16377532200002,16661,H
2019-11-20 13:45:00,162.027229805,162.156402454,161.888521581,162.026148452,11777,H
2019-11-20 14:00:00,162.065470414,162.66513035,162.065470414,162.66513035,14468,H
2019-11-20 14:15:00,162.57665593299998,162.910892619,162.53733397,162.84207918299998,19602,H
2019-11-20 14:30:00,162.84207918299998,163.019028017,162.684791331,162.97980435899998,12940,H
2019-11-20 14:45:00,163.020011066,163.245129304,163.020011066,163.05834998,13303,H
2019-11-20 15:00:00,162.979706054,163.23529881299999,162.90106212799998,163.102587188,15584,H
2019-11-20 15:15:00,163.156654887,163.441739119,163.08784145200002,163.402417156,21535,H
2019-11-20 15:30:00,163.372925684,163.372925684,163.146824396,163.176315869,21364,H
2019-11-20 15:45:00,163.186146359,163.431908628,163.06818047,163.392586665,39659,H
2019-11-20 16:00:00,163.377840929,163.540044026,163.205807341,163.50072206299998,127518,H
2019-11-20 16:15:00,163.540044026,163.540044026,163.540044026,163.540044026,80077,H
2019-11-21 08:30:00,165.093261564,165.093261564,165.093261564,165.093261564,150,H
2019-11-21 09:45:00,162.920723109,163.864450221,161.780386183,163.186146359,42795,H
2019-11-21 10:00:00,163.25987504,163.25987504,162.340724155,163.078010961,24751,H
2019-11-21 10:15:00,162.861740165,162.87157065600002,161.908182563,162.158860077,30709,H
2019-11-21 10:30:00,162.13428385,162.203883724,161.61326784,161.908182563,21489,H
2019-11-21 10:45:00,161.893436826,162.075300905,161.544454405,162.026148452,21640,H
2019-11-21 11:00:00,162.045809433,162.51275774299998,161.859030109,162.286656456,23475,H
2019-11-21 11:15:00,162.340724155,162.9305536,162.340724155,162.891231637,23054,H
2019-11-21 11:30:00,162.891231637,162.910892619,162.168690567,162.532418725,54356,H
2019-11-21 11:45:00,162.517672989,162.763435257,162.085131396,162.458690044,36133,H
2019-11-21 12:00:00,162.478351026,162.773265748,162.360385137,162.66513035,15056,H
2019-11-21 12:15:00,162.674960841,162.979706054,162.439029063,162.439029063,19704,H
2019-11-21 12:30:00,162.439029063,162.439029063,162.153944831,162.330893665,13468,H
2019-11-21 12:45:00,162.316147928,162.783096239,162.316147928,162.753604767,12356,H
2019-11-21 13:00:00,162.763435257,162.763435257,162.468520535,162.704452313,15563,H
2019-11-21 13:15:00,162.753604767,163.028858507,162.733943785,162.9305536,12345,H
2019-11-21 13:30:00,162.9305536,162.940384091,162.773265748,162.940384091,9578,H
2019-11-21 13:45:00,162.90106212799998,163.028858507,162.704452313,162.763435257,13112,H
2019-11-21 14:00:00,162.69462182200002,162.773265748,162.62787279,162.645469368,11573,H
2019-11-21 14:15:00,162.66513035,162.69462182200002,162.27191072,162.547164461,16433,H
2019-11-21 14:30:00,162.527503479,162.822418202,162.52258823399998,162.684791331,15331,H
2019-11-21 14:45:00,162.66513035,162.969875563,162.660215105,162.969875563,12690,H
2019-11-21 15:00:00,162.989536544,163.068082166,162.625808387,162.63563887799998,11366,H
2019-11-21 15:15:00,162.625808387,162.999367035,162.586486424,162.920723109,25163,H
2019-11-21 15:30:00,162.9305536,163.078010961,162.527503479,162.527503479,27292,H
2019-11-21 15:45:00,162.48818151700002,162.640554123,162.380046118,162.41936808100002,30668,H
2019-11-21 16:00:00,162.414452836,162.483266271,161.986826489,162.291571702,111986,H
2019-11-21 16:15:00,162.262080229,162.262080229,162.262080229,162.262080229,126989,H
2019-11-22 08:30:00,162.262080229,162.262080229,162.262080229,162.262080229,16377,H
2019-11-22 09:00:00,162.262080229,162.262080229,162.262080229,162.262080229,1318,H
2019-11-22 09:45:00,162.488181516,162.63563887799998,161.691911766,162.439029063,29951,H
2019-11-22 10:00:00,162.360385137,163.092756697,162.311232683,162.783096239,33972,H
2019-11-22 10:15:00,162.63563887799998,162.733943785,162.018087449,162.211748117,12953,H
2019-11-22 10:30:00,162.281741211,162.704452313,162.203097285,162.291571702,21773,H
2019-11-22 10:45:00,162.296486947,162.556994952,162.104792377,162.458690044,21720,H
2019-11-22 11:00:00,162.458690044,162.69462182200002,162.124453359,162.124453359,13794,H
2019-11-22 11:15:00,162.173605813,162.380046118,162.045809433,162.340724155,16519,H
2019-11-22 11:30:00,162.394791854,162.69462182200002,162.203097285,162.69462182200002,17061,H
2019-11-22 11:45:00,162.69953706799998,162.85190967399998,162.566825442,162.596316915,16763,H
2019-11-22 12:00:00,162.57665593299998,163.254959795,162.57665593299998,163.254959795,15449,H
2019-11-22 12:15:00,163.225468322,163.233529325,162.950214581,163.092265173,17672,H
2019-11-22 12:30:00,163.08784145200002,163.205807341,163.019028017,163.151739642,17584,H
2019-11-22 12:45:00,163.166485378,163.23529881299999,163.06818047,163.215637832,18847,H
2019-11-22 13:00:00,163.19597685,163.530213535,163.176315869,163.50072206299998,10461,H
2019-11-22 13:15:00,163.441739119,163.549874517,163.29428175799998,163.29428175799998,10997,H
2019-11-22 13:30:00,163.32377323,163.510552554,163.29428175799998,163.441739119,13923,H
2019-11-22 13:45:00,163.441739119,163.485976327,163.156654887,163.186146359,16192,H
2019-11-22 14:00:00,163.215637832,163.284451267,163.019028017,163.245129304,13923,H
2019-11-22 14:15:00,163.245129304,163.363095193,163.166485378,163.225468322,15306,H
2019-11-22 14:30:00,163.274620776,163.402417156,163.176315869,163.176315869,13622,H
2019-11-22 14:45:00,163.166485378,163.210722586,162.999367035,162.999367035,17456,H
2019-11-22 15:00:00,163.038688998,163.05834998,162.85190967399998,162.920723109,15995,H
2019-11-22 15:15:00,162.969875563,162.969875563,162.807672466,162.881401146,14189,H
2019-11-22 15:30:00,162.87157065600002,163.004282281,162.86665541,162.886316392,10746,H
2019-11-22 15:45:00,162.861740165,163.009197526,162.778180993,162.969875563,58209,H
2019-11-22 16:00:00,162.969875563,163.402417156,162.881401146,163.06818047,107585,H
2019-11-22 16:15:00,163.038688998,163.038688998,163.038688998,163.038688998,13479,H
2019-11-25 09:45:00,163.736653841,164.15936494299999,163.097671943,163.097671943,25860,H
2019-11-25 10:00:00,163.146824396,163.382756174,162.114622868,162.63563887799998,56446,H
2019-11-25 10:15:00,162.655299859,162.969875563,162.330893665,162.40373760100002,17460,H
2019-11-25 10:30:00,162.3997071,163.382756174,161.849199618,163.318857984,41556,H
2019-11-25 10:45:00,163.372925684,163.372925684,162.9305536,163.048519489,18495,H
2019-11-25 11:00:00,163.033773753,163.156654887,162.714282804,162.73885903,15127,H
2019-11-25 11:15:00,162.743774276,162.9305536,162.625808387,162.832248693,15486,H
2019-11-25 11:30:00,162.788011484,163.078010961,162.674960841,163.078010961,17593,H
2019-11-25 11:45:00,163.038688998,163.490891572,163.033773753,163.10750243299998,16559,H
2019-11-25 12:00:00,163.08784145200002,163.176315869,162.9305536,163.13699390600001,13913,H
2019-11-25 12:15:00,163.151739642,163.151739642,162.743774276,162.743774276,11817,H
2019-11-25 12:30:00,162.783096239,162.832248693,162.714282804,162.743774276,14713,H
2019-11-25 12:45:00,162.743774276,163.028858507,162.743774276,162.763435257,9735,H
2019-11-25 13:00:00,162.763435257,162.84207918299998,162.674960841,162.822418202,11276,H
2019-11-25 13:15:00,162.822418202,162.84207918299998,162.704452313,162.704452313,19926,H
2019-11-25 13:30:00,162.655299859,162.783096239,162.586486424,162.645469368,17952,H
2019-11-25 13:45:00,162.655299859,162.670045595,162.281741211,162.301402192,14947,H
2019-11-25 14:00:00,162.222758266,162.321063174,162.055639924,162.085131396,14547,H
2019-11-25 14:15:00,162.085131396,162.09987713200002,161.672250785,161.71157274799998,29078,H
2019-11-25 14:30:00,161.71157274799998,162.517672989,161.662420294,162.340724155,31022,H
2019-11-25 14:45:00,162.330893665,162.458690044,162.21292777600002,162.458690044,13100,H
2019-11-25 15:00:00,162.42919857200002,162.79292673,162.389876609,162.684791331,22101,H
2019-11-25 15:15:00,162.684791331,162.778180993,162.434113817,162.566825442,22893,H
2019-11-25 15:30:00,162.596316915,162.69462182200002,162.488181516,162.615977896,28225,H
2019-11-25 15:45:00,162.596316915,162.891231637,162.566825442,162.66513035,32998,H
2019-11-25 16:00:00,162.655299859,163.038688998,162.655299859,162.90106212799998,104582,H
2019-11-25 16:15:00,162.910892619,162.910892619,162.910892619,162.910892619,38125,H
2019-11-26 09:45:00,163.117332924,163.451569609,162.00648747,163.166485378,68350,H
2019-11-26 10:00:00,163.304112248,163.35326470200002,162.645469368,163.23529881299999,67432,H
2019-11-26 10:15:00,163.284451267,164.434618684,162.87157065600002,164.149534452,153671,H
2019-11-26 10:30:00,164.238008869,164.65088948,163.943094147,164.59682178100002,41799,H
2019-11-26 10:45:00,164.562415064,165.02936337399998,164.257669851,165.02936337399998,27643,H
2019-11-26 11:00:00,165.024448129,165.132583527,164.528008346,164.739363897,37102,H
2019-11-26 11:15:00,164.71970291600002,164.77868586,164.42478819299998,164.739363897,26736,H
2019-11-26 11:30:00,164.739363897,164.759024878,164.090551508,164.090551508,18390,H
2019-11-26 11:45:00,164.129873471,164.322059565,163.933263656,163.933263656,18695,H
2019-11-26 12:00:00,164.021738073,164.15936494299999,164.01190758200002,164.12004298,14228,H
2019-11-26 12:15:00,164.139703962,164.21834788799998,163.773026657,163.773026657,44369,H
2019-11-26 12:30:00,163.800552031,164.080721017,163.734687743,164.080721017,20859,H
2019-11-26 12:45:00,164.080721017,164.346144267,163.805467276,163.805467276,45419,H
2019-11-26 13:00:00,163.77597580399998,163.834958749,163.579365989,163.707162369,17602,H
2019-11-26 13:15:00,163.707162369,163.864450221,163.623603197,163.825128258,38339,H
2019-11-26 13:30:00,163.844789239,163.967670374,163.825128258,163.933263656,41696,H
2019-11-26 13:45:00,164.01190758200002,164.070890526,163.874280711,164.002077091,12788,H
2019-11-26 14:00:00,163.98241611,164.316652795,163.98241611,164.238008869,17675,H
2019-11-26 14:15:00,164.21834788799998,164.26750034100002,164.174110679,164.26750034100002,13810,H
2019-11-26 14:30:00,164.257669851,164.306822304,164.208517397,164.292076568,16860,H
2019-11-26 14:45:00,164.292076568,164.306822304,163.943094147,164.169195434,45449,H
2019-11-26 15:00:00,164.188856415,164.238008869,163.962755128,164.080721017,28760,H
2019-11-26 15:15:00,164.090551508,164.129873471,163.864450221,163.884111202,37955,H
2019-11-26 15:30:00,163.874280711,164.01190758200002,163.72682335,163.903772184,26232,H
2019-11-26 15:45:00,163.893941693,164.208517397,163.874280711,164.208517397,50301,H
2019-11-26 16:00:00,164.188856415,164.27733083200002,163.520383045,163.520383045,286975,H
2019-11-26 16:15:00,163.540044026,163.540044026,163.540044026,163.540044026,164657,H
2019-11-26 17:00:00,163.535227086,163.535227086,163.535227086,163.535227086,2800,H
2019-11-27 09:45:00,164.03156856299998,164.808177332,163.79563678600002,163.972585619,40867,H
2019-11-27 10:00:00,163.85461973,163.85461973,163.186146359,163.520383045,21967,H
2019-11-27 10:15:00,163.579365989,164.051229545,163.382756174,164.051229545,12827,H
2019-11-27 10:30:00,164.090551508,164.331398531,163.76614531299998,163.952924637,18918,H
2019-11-27 10:45:00,163.943094147,164.27733083200002,163.81716556,164.27733083200002,21968,H
2019-11-27 11:00:00,164.405127212,164.837668804,164.34122902200002,164.636143744,39424,H
2019-11-27 11:15:00,164.636143744,165.004787147,164.591906536,164.759024878,26275,H
2019-11-27 11:30:00,164.767184186,164.798346841,164.208517397,164.316652795,18724,H
2019-11-27 11:45:00,164.346144267,164.660719971,164.070890526,164.631228499,21027,H
2019-11-27 12:00:00,164.680380953,164.965465184,164.572245554,164.896651749,23329,H
2019-11-27 12:15:00,164.876990767,165.01953288299998,164.552584573,164.670550462,22261,H
2019-11-27 12:30:00,164.633194597,164.709872425,164.503432119,164.572245554,18691,H
2019-11-27 12:45:00,164.572245554,164.572245554,164.198686906,164.26750034100002,17959,H
2019-11-27 13:00:00,164.262585096,164.326483286,164.12004298,164.21834788799998,12413,H
2019-11-27 13:15:00,164.208517397,164.832753559,164.15936494299999,164.744279142,27441,H
2019-11-27 13:30:00,164.744279142,164.837668804,164.60665227200002,164.749194388,15070,H
2019-11-27 13:45:00,164.759024878,164.768855369,164.54275408200002,164.562415064,13751,H
2019-11-27 14:00:00,164.601442112,164.77868586,164.582076045,164.670550462,16863,H
2019-11-27 14:15:00,164.738479153,164.738479153,164.296991813,164.355974758,36006,H
2019-11-27 14:30:00,164.331398531,164.631228499,164.331398531,164.532923591,18741,H
2019-11-27 14:45:00,164.532923591,164.537838837,164.42478819299998,164.48377113799998,13232,H
2019-11-27 15:00:00,164.493601628,164.586008241,164.464110156,164.51326261,41930,H
2019-11-27 15:15:00,164.51326261,164.670550462,164.444449175,164.44936442,27998,H
2019-11-27 15:30:00,164.464110156,164.469025402,164.090551508,164.090551508,18056,H
2019-11-27 15:45:00,164.12004298,164.400211966,164.10529724399998,164.326483286,25686,S
2019-11-27 16:00:00,164.316652795,164.562415064,164.316652795,164.562415064,104559,S
2019-11-27 16:15:00,164.562415064,164.562415064,164.562415064,164.562415064,14229,S
2019-11-29 09:45:00,163.79563678600002,165.093261564,163.441739119,164.198686906,31241,S
2019-11-29 10:00:00,164.12004298,164.86224503100001,163.933263656,164.670550462,24942,S
2019-11-29 10:15:00,164.557401513,164.867160277,164.48377113799998,164.788516351,16593,S
2019-11-29 10:30:00,164.70004193399998,164.886821258,164.582076045,164.867160277,9902,S
2019-11-29 10:45:00,164.827838314,164.886821258,164.660719971,164.660719971,9551,S
2019-11-29 11:00:00,164.611567517,164.759024878,164.32156804,164.32156804,21820,S
2019-11-29 11:15:00,164.355974758,164.414957702,164.24783936,164.336313776,18372,S
2019-11-29 11:30:00,164.257669851,164.621398008,164.257669851,164.434618684,16715,S
2019-11-29 11:45:00,164.375635739,164.65088948,164.21834788799998,164.54275408200002,16647,S
2019-11-29 12:00:00,164.473940647,164.54275408200002,163.952924637,164.080721017,11437,S
2019-11-29 12:15:00,164.070890526,164.473940647,164.070890526,164.454279665,15882,S
2019-11-29 12:30:00,164.414957702,164.547669327,164.238008869,164.473940647,18221,S
