time,open,high,low,close,volume,label
2019-12-20 14:30:00,236.855479668,236.855479668,236.438113184,236.63685912900002,8969,H
2019-12-20 14:45:00,236.64679642599998,236.746169398,236.438113184,236.44308183200002,9040,H
2019-12-20 15:00:00,236.497736967,237.084037504,236.497736967,236.95485264,10484,H
2019-12-20 15:15:00,236.895228857,236.994601829,236.805793182,236.825667776,9818,H
2019-12-20 15:30:00,236.875354262,236.994601829,236.66667102,236.66667102,19183,H
2019-12-20 15:45:00,236.73623210099998,236.73623210099998,236.254273185,236.254273185,33462,H
2019-12-20 16:00:00,236.25924183400002,237.014476424,236.17974345599998,236.64679642599998,106694,H
2019-12-20 16:15:00,236.64679642599998,236.64679642599998,236.64679642599998,236.64679642599998,90066,H
2019-12-23 09:30:00,236.64679642599998,236.64679642599998,236.64679642599998,236.64679642599998,128,H
2019-12-23 09:45:00,237.69021263599998,238.71176679200002,236.030683997,237.014476424,33360,H
2019-12-23 10:00:00,236.915103451,237.143661288,235.81206345799998,235.95118561900003,24118,H
2019-12-23 10:15:00,235.921373727,235.921373727,235.18601373200002,235.46425805400003,24719,H
2019-12-23 10:30:00,235.37482237900002,236.11515102400003,235.086640759,235.65306670200002,17209,H
2019-12-23 10:45:00,235.762376972,236.19961805,235.712690485,236.080370483,10839,H
2019-12-23 11:00:00,236.15986886099998,236.189680753,235.58350562099997,236.060495889,11957,H
2019-12-23 11:15:00,236.035652646,236.25924183400002,236.030683997,236.15986886099998,16489,H
2019-12-23 11:30:00,236.09030778,236.09030778,235.78225156599999,235.891561836,5886,H
2019-12-23 11:45:00,235.891561836,236.587172642,235.891561836,236.289053725,9192,H
2019-12-23 12:00:00,236.296407325,236.67660831799998,236.296407325,236.67660831799998,7484,H
2019-12-23 12:15:00,236.67660831799998,236.73623210099998,236.298991022,236.36855210299998,11596,H
2019-12-23 12:30:00,236.428175887,236.46792507599997,236.010809403,236.09030778,7826,H
2019-12-23 12:45:00,235.990934808,236.189680753,235.971060214,236.189680753,8902,H
2019-12-23 13:00:00,236.15986886099998,236.15986886099998,235.91143643,236.05980027799998,3786,H
2019-12-23 13:15:00,236.05055859200002,236.388426698,236.000872105,236.36855210299998,4527,H
2019-12-23 13:30:00,236.37352075200002,236.41823858900003,236.269179131,236.36855210299998,7657,H
2019-12-23 13:45:00,236.398363995,236.438113184,236.09030778,236.27911642799998,6658,H
2019-12-23 14:00:00,236.23936723900002,236.477862373,236.229429942,236.269179131,5071,H
2019-12-23 14:15:00,236.19961805,236.298991022,235.921373727,236.060495889,9967,H
2019-12-23 14:30:00,236.010809403,236.060495889,235.81206345799998,235.91342389,11835,H
2019-12-23 14:45:00,236.0207467,236.065464537,235.613317513,235.643129405,10453,H
2019-12-23 15:00:00,235.62325481,235.62325481,235.434446163,235.434446163,8260,H
2019-12-23 15:15:00,235.424508866,235.474195352,235.364885082,235.41457156799999,11705,H
2019-12-23 15:30:00,235.43086873599998,235.43086873599998,235.176076435,235.245637515,14804,H
2019-12-23 15:45:00,235.235700218,235.75243967400002,235.21582562400002,235.39469697400003,24342,H
2019-12-23 16:00:00,235.39469697400003,235.60338021599998,235.26551211,235.523881838,79272,H
2019-12-23 16:15:00,235.573568324,235.573568324,235.573568324,235.573568324,7017,H
2019-12-23 17:30:00,235.573568324,235.573568324,235.573568324,235.573568324,372928,H
2019-12-24 09:45:00,235.86174994400002,236.83560507299998,234.83820832799998,234.83820832799998,18312,H
2019-12-24 10:00:00,234.773615896,235.235700218,234.60965049200001,235.086640759,5692,H
2019-12-24 10:15:00,235.34501048799999,236.130056969,235.26551211,236.09030778,8712,H
2019-12-24 10:30:00,236.09030778,236.100245078,235.86174994400002,236.060495889,7934,H
2019-12-24 10:45:00,236.130056969,236.577235345,236.130056969,236.34768377900002,7549,H
2019-12-24 11:00:00,236.36855210299998,236.67660831799998,236.130056969,236.63685912900002,6193,H
2019-12-24 11:15:00,236.63685912900002,237.004539126,236.448050481,236.939946694,11234,H
2019-12-24 11:30:00,236.805793182,236.944915343,236.73374777700002,236.751138047,9578,H
2019-12-24 11:45:00,236.77349696599998,236.865416965,236.46792507599997,236.746169398,10375,H
2019-12-24 12:00:00,236.756106695,236.984664532,236.73623210099998,236.77598129,5441,H
2019-12-24 12:15:00,236.74120075,236.925040748,236.686545615,236.825667776,11663,H
2019-12-24 12:30:00,236.756106695,236.785918587,236.55736075099998,236.67660831799998,5222,H
2019-12-24 12:45:00,236.70642020900002,236.984664532,236.616984534,236.915103451,9680,H
2019-12-24 13:00:00,236.83560507299998,236.83560507299998,236.527548859,236.59710994,19791,H
2019-12-24 13:15:00,236.686545615,236.686545615,236.686545615,236.686545615,22102,H
2019-12-24 15:45:00,236.686545615,236.686545615,236.686545615,236.686545615,0,H
2019-12-26 09:45:00,237.262908855,238.356011551,237.103912099,237.46354288599997,8371,H
2019-12-26 10:00:00,237.60077696099998,237.610714258,237.28278344900002,237.392093719,5628,H
2019-12-26 10:15:00,237.481529394,237.874052635,237.481529394,237.824366148,4222,H
2019-12-26 10:30:00,237.799522905,237.898895878,237.67033804099998,237.849209392,2710,H
2019-12-26 10:45:00,237.849209392,237.849209392,237.42190561,237.441780205,6058,H
2019-12-26 11:00:00,237.501403988,237.60077696099998,237.411968313,237.60077696099998,4476,H
2019-12-26 11:15:00,237.60077696099998,237.69021263599998,237.511341285,237.511341285,9198,H
2019-12-26 11:30:00,237.53121588,237.8193975,237.501403988,237.63058885200002,5145,H
2019-12-26 11:45:00,237.66040074400001,237.66040074400001,237.451717502,237.541153177,6224,H
2019-12-26 12:00:00,237.55605912299998,237.610714258,237.411968313,237.411968313,5569,H
2019-12-26 12:15:00,237.312595341,237.391994346,237.004539126,237.084037504,6095,H
2019-12-26 12:30:00,237.173473179,237.173473179,236.67660831799998,236.925040748,10406,H
2019-12-26 12:45:00,237.004539126,237.054225613,236.915103451,237.054225613,2747,H
2019-12-26 13:00:00,236.994601829,237.07410020700001,236.900197505,237.07410020700001,1989,H
2019-12-26 13:15:00,237.11484312599998,237.252971557,236.805793182,236.915103451,7250,H
2019-12-26 13:30:00,237.084037504,237.28278344900002,237.084037504,237.28278344900002,3009,H
2019-12-26 13:45:00,237.28278344900002,237.362281827,237.23309696299998,237.23309696299998,1908,H
2019-12-26 14:00:00,237.23309696299998,237.362281827,237.16353588200002,237.173473179,5975,H
2019-12-26 14:15:00,237.19334777400002,237.24303426,237.044288315,237.24303426,3946,H
2019-12-26 14:30:00,237.223159666,237.28278344900002,237.06416291,237.09397480200002,3876,H
2019-12-26 14:45:00,237.07410020700001,237.23309696299998,236.964789937,236.964789937,5689,H
2019-12-26 15:00:00,237.02441372099997,237.173473179,237.014476424,237.123786693,3795,H
2019-12-26 15:15:00,237.153598585,237.168504531,237.07410020700001,237.07410020700001,4095,H
2019-12-26 15:30:00,237.07410020700001,237.103912099,236.756106695,236.925040748,8820,H
2019-12-26 15:45:00,236.96975858599998,236.994601829,236.66667102,236.915103451,14379,H
2019-12-26 16:00:00,236.934978046,237.58090236599998,236.895228857,237.551090474,31565,H
2019-12-26 16:15:00,237.56102777200002,237.56102777200002,237.56102777200002,237.56102777200002,10542,H
2019-12-27 08:45:00,237.56102777200002,237.56102777200002,237.56102777200002,237.56102777200002,165643,H
2019-12-27 09:30:00,238.087704525,238.087704525,238.087704525,238.087704525,100,H
2019-12-27 09:45:00,238.306325065,238.306325065,237.38712507,237.42190561,15427,H
2019-12-27 10:00:00,237.014476424,237.143661288,236.69648291200002,236.81076183,12202,H
2019-12-27 10:15:00,236.925040748,237.8193975,236.915103451,237.739899122,18029,H
2019-12-27 10:30:00,237.74983641900002,237.90386452599998,237.715055879,237.888958581,10242,H
2019-12-27 10:45:00,237.888958581,238.296387767,237.829334797,238.27651317299998,12326,H
2019-12-27 11:00:00,238.385823442,238.64419317099998,238.1771402,238.554757495,7762,H
2019-12-27 11:15:00,238.67400506200002,238.71375425099998,238.226826687,238.375886145,8996,H
2019-12-27 11:30:00,238.32123101,238.505071009,238.11751641700002,238.365948848,6514,H
2019-12-27 11:45:00,238.46532182,238.803189926,238.39576074,238.79325262900002,5517,H
2019-12-27 12:00:00,238.67400506200002,238.67400506200002,238.455384523,238.554757495,4956,H
2019-12-27 12:15:00,238.554757495,238.594506684,238.112249649,238.475259118,4789,H
2019-12-27 12:30:00,238.58456938700002,238.781526618,238.167202903,238.306921302,6268,H
2019-12-27 12:45:00,238.42139896700002,238.42139896700002,237.918770472,238.008206147,3754,H
2019-12-27 13:00:00,238.038018039,238.32619965900003,237.993300202,238.306325065,7597,H
2019-12-27 13:15:00,238.306325065,238.336136956,238.15726560599998,238.23676398400002,4661,H
2019-12-27 13:30:00,238.206952092,238.336136956,237.97839425599997,237.97839425599997,4591,H
2019-12-27 13:45:00,237.988331553,238.02808074200001,237.908833175,237.938645067,4220,H
2019-12-27 14:00:00,237.92870776900003,237.97839425599997,237.66040074400001,237.809460203,4205,H
2019-12-27 14:15:00,237.958519661,238.375886145,237.958519661,238.32123101,11137,H
2019-12-27 14:30:00,238.296387767,238.365948848,238.21688938900002,238.336136956,5936,H
2019-12-27 14:45:00,238.336136956,238.529914252,238.25663857799998,238.505071009,3775,H
2019-12-27 15:00:00,238.485196415,238.654130468,238.25663857799998,238.365948848,6343,H
2019-12-27 15:15:00,238.316262362,238.321330383,237.85914668900003,237.938645067,10143,H
2019-12-27 15:30:00,238.038018039,238.34607425299998,238.038018039,238.182108849,5931,H
2019-12-27 15:45:00,238.21688938900002,238.221858038,237.75977371599998,237.779648311,15469,H
2019-12-27 16:00:00,237.799522905,237.907839445,237.30265804400003,237.799522905,41437,H
2019-12-27 16:15:00,237.799522905,237.799522905,237.799522905,237.799522905,44885,H
2019-12-30 09:45:00,237.521278583,237.83927209400002,235.056828868,235.056828868,20436,H
2019-12-30 10:00:00,235.37482237900002,235.643129405,234.58480724900002,234.748772653,11015,H
2019-12-30 10:15:00,235.076703462,235.73256508,235.007142382,235.007142382,10005,H
2019-12-30 10:30:00,235.131358597,235.961122916,235.126389948,235.593442919,12723,H
2019-12-30 10:45:00,235.73256508,236.507674264,235.633192108,236.32880291400002,5830,H
2019-12-30 11:00:00,236.338740211,236.616984534,236.142876083,236.616984534,5687,H
2019-12-30 11:15:00,236.438113184,236.438113184,235.822000755,235.961122916,10543,H
2019-12-30 11:30:00,235.92634237599998,236.100245078,235.737533729,235.81206345799998,8112,H
2019-12-30 11:45:00,235.73256508,236.298991022,235.73256508,236.130056969,3913,H
2019-12-30 12:00:00,236.41326994099998,236.527548859,236.13999426700002,236.149931564,8734,H
2019-12-30 12:15:00,236.224461293,236.461267086,236.169806158,236.189680753,6269,H
2019-12-30 12:30:00,236.17974345599998,236.69648291200002,236.17974345599998,236.69648291200002,4779,H
2019-12-30 12:45:00,236.67660831799998,237.153598585,236.67660831799998,237.153598585,15878,H
2019-12-30 13:00:00,237.07410020700001,237.07410020700001,236.76604399299998,236.77598129,5055,H
2019-12-30 13:15:00,236.67660831799998,236.686545615,236.48779967,236.64679642599998,4175,H
2019-12-30 13:30:00,236.686545615,236.686545615,236.46792507599997,236.507674264,5704,H
2019-12-30 13:45:00,236.448050481,236.577235345,236.296804817,236.507674264,5557,H
2019-12-30 14:00:00,236.477862373,236.656733723,236.32880291400002,236.547423453,7935,H
2019-12-30 14:15:00,236.3784894,236.3784894,235.990934808,236.05055859200002,4842,H
2019-12-30 14:30:00,236.130056969,236.289053725,236.030683997,236.100245078,7884,H
2019-12-30 14:45:00,236.12011967200002,236.189680753,236.030683997,236.15986886099998,4190,H
2019-12-30 15:00:00,236.127572645,236.289053725,236.09030778,236.13999426700002,6151,H
2019-12-30 15:15:00,236.149931564,236.616984534,236.100245078,236.567298048,7284,H
2019-12-30 15:30:00,236.517611562,236.64679642599998,236.428175887,236.438113184,11474,H
2019-12-30 15:45:00,236.46792507599997,236.525660772,236.040621294,236.13999426700002,21296,H
2019-12-30 16:00:00,236.130056969,236.20955534700002,235.84187535,236.169806158,45263,H
2019-12-30 16:15:00,236.169806158,236.169806158,236.169806158,236.169806158,17076,H
2019-12-31 09:45:00,235.364885082,237.17913743900002,235.364885082,236.577235345,19041,H
2019-12-31 10:00:00,236.70642020900002,237.20328507099998,236.204586699,236.428175887,9083,H
2019-12-31 10:15:00,236.577235345,236.66667102,236.20955534700002,236.388426698,12585,H
2019-12-31 10:30:00,236.46792507599997,236.939946694,236.46792507599997,236.686545615,10382,H
2019-12-31 10:45:00,236.585582675,236.585582675,235.941248322,236.0207467,6466,H
2019-12-31 11:00:00,235.931311025,236.000872105,235.22576292099998,235.22576292099998,9406,H
2019-12-31 11:15:00,235.315198596,235.523881838,235.176076435,235.275449407,11189,H
2019-12-31 11:30:00,235.32513589299998,235.563631027,235.245637515,235.55369373,4286,H
2019-12-31 11:45:00,235.55369373,235.55369373,235.46425805400003,235.51394454099997,4123,H
2019-12-31 12:00:00,235.65306670200002,235.822000755,235.245637515,235.315198596,9170,H
2019-12-31 12:15:00,235.20588832599998,235.494069946,235.15242566700002,235.494069946,4404,H
2019-12-31 12:30:00,235.39469697400003,235.587182421,235.315198596,235.51394454099997,5936,H
2019-12-31 12:45:00,235.51394454099997,235.523881838,235.29532400099998,235.37482237900002,4261,H
2019-12-31 13:00:00,235.404634271,235.533819135,235.354947785,235.39469697400003,7869,H
2019-12-31 13:15:00,235.424508866,235.504007243,235.37482237900002,235.37482237900002,7618,B
2019-12-31 13:30:00,235.37482237900002,235.474195352,235.275449407,235.404634271,6165,B
2019-12-31 13:45:00,235.454320757,235.523881838,235.354947785,235.354947785,15476,B
2019-12-31 14:00:00,235.35802834700002,235.454320757,235.21582562400002,235.30526129900002,7504,B
2019-12-31 14:15:00,235.29532400099998,235.454320757,235.21582562400002,235.28538670400002,12772,B
2019-12-31 14:30:00,235.315198596,235.633192108,235.29532400099998,235.46425805400003,34714,B
2019-12-31 14:45:00,235.494069946,235.51394454099997,235.086640759,235.106515354,10789,B
2019-12-31 15:00:00,235.176076435,235.20588832599998,234.957455895,235.111484003,11843,B
2019-12-31 15:15:00,235.106515354,235.20588832599998,234.887894815,235.18601373200002,12336,B
2019-12-31 15:30:00,235.18601373200002,235.504007243,235.126389948,235.44438346,15784,B
2019-12-31 15:45:00,235.424508866,235.55369373,235.245637515,235.429477514,38182,B
2019-12-31 16:00:00,235.424508866,235.901499133,235.28538670400002,235.901499133,138644,H
2019-12-31 16:15:00,235.921373727,235.921373727,235.921373727,235.921373727,30149,H
2020-01-02 09:45:00,237.183410477,238.336136956,236.517611562,238.167202903,55602,H
2020-01-02 10:00:00,238.24670128099999,238.524945604,238.057892634,238.24670128099999,19458,H
2020-01-02 10:15:00,238.11751641700002,238.316262362,237.700149933,237.779648311,21970,H
2020-01-02 10:30:00,237.69021263599998,237.99826885,237.312595341,237.99826885,11297,H
2020-01-02 10:45:00,237.99826885,238.097641823,237.69021263599998,237.973425607,18137,H
2020-01-02 11:00:00,237.99826885,238.18707749799998,237.60077696099998,238.1771402,19237,H
2020-01-02 11:15:00,238.296387767,239.36961586900003,238.24670128099999,239.14105803299998,26172,H
2020-01-02 11:30:00,239.20068181599999,239.36961586900003,239.011873168,239.031747763,16409,H
2020-01-02 11:45:00,239.031747763,239.07149695200002,238.34607425299998,238.803189926,13445,H
2020-01-02 12:00:00,238.88268830400003,239.290117491,238.803189926,239.051622357,12980,H
2020-01-02 12:15:00,239.061559655,239.0764656,238.435509929,238.79325262900002,20386,H
2020-01-02 12:30:00,238.71375425099998,239.00193587099997,238.62431857599998,238.922437493,11532,H
2020-01-02 12:45:00,238.972123979,239.32986668,238.75350344,239.32986668,9887,H
2020-01-02 13:00:00,239.319929383,239.55842451700002,239.250368302,239.36961586900003,11630,H
2020-01-02 13:15:00,239.32986668,239.32986668,239.061559655,239.14105803299998,7987,H
2020-01-02 13:30:00,239.081434249,239.240431005,239.061559655,239.18080722099998,6756,H
2020-01-02 13:45:00,239.17086992400002,239.17086992400002,238.79325262900002,238.912500196,10548,H
2020-01-02 14:00:00,238.952249385,239.11124614099998,238.823064521,239.11124614099998,35937,H
2020-01-02 14:15:00,239.096340195,239.33483532900001,239.02181046599998,239.32986668,43053,H
2020-01-02 14:30:00,239.359678572,239.548487219,239.290117491,239.42427100400002,28628,H
2020-01-02 14:45:00,239.429239652,239.608111003,239.30005478799998,239.548487219,20071,H
2020-01-02 15:00:00,239.50873803,239.57829911099998,239.349741275,239.399427761,23063,H
2020-01-02 15:15:00,239.399427761,239.468988841,239.309992086,239.43917695,17090,H
2020-01-02 15:30:00,239.419302355,239.478926139,239.30005478799998,239.36961586900003,17752,H
2020-01-02 15:45:00,239.389490463,239.687609381,239.32986668,239.50873803,51069,H
2020-01-02 16:00:00,239.498800733,240.21428613400002,239.389490463,240.21428613400002,90269,H
2020-01-02 16:15:00,240.204348837,240.204348837,240.204348837,240.204348837,67603,H
2020-01-02 16:30:00,240.204348837,240.204348837,240.204348837,240.204348837,121,H
2020-01-03 09:45:00,237.32253263799998,238.594506684,237.06416291,238.336136956,31403,H
2020-01-03 10:00:00,238.58456938700002,239.429239652,238.127453714,239.339803977,11375,H
2020-01-03 10:15:00,239.290117491,239.43917695,238.634255873,239.21061911299998,17629,H
2020-01-03 10:30:00,239.290117491,239.48886343599997,238.912500196,239.48886343599997,7807,H
2020-01-03 10:45:00,239.806856947,240.09503856700002,239.449114247,239.92898633099998,6881,H
2020-01-03 11:00:00,240.005602892,240.04535208099998,239.65779748900002,239.76710775900003,8446,H
2020-01-03 11:15:00,239.588236408,239.846606136,239.32986668,239.36464722,16125,H
2020-01-03 11:30:00,239.32986668,239.83170019099998,239.32986668,239.6180483,20471,H
2020-01-03 11:45:00,239.717421272,239.90622992,239.66773478599998,239.766909013,21986,H
2020-01-03 12:00:00,239.677672083,239.816794245,239.384521815,239.65779748900002,11115,H
2020-01-03 12:15:00,239.816198007,239.866480731,239.399427761,239.399427761,12829,H
2020-01-03 12:30:00,239.409365058,239.702018462,239.409365058,239.518675328,6210,H
2020-01-03 12:45:00,239.498800733,239.53854992200002,239.265274248,239.265274248,11383,H
2020-01-03 13:00:00,239.48886343599997,239.866480731,239.409365058,239.79691965,25028,H
2020-01-03 13:15:00,239.79691965,239.79691965,239.647860192,239.687609381,7463,H
2020-01-03 13:30:00,239.677672083,239.707483975,239.49383208400002,239.518675328,11623,H
2020-01-03 13:45:00,239.568361814,239.57829911099998,238.58456938700002,239.21061911299998,17339,H
2020-01-03 14:00:00,239.14105803299998,239.30005478799998,239.02181046599998,239.07149695200002,3446,H
2020-01-03 14:15:00,239.07149695200002,239.10130884400002,238.71375425099998,238.76840938599997,5573,H
2020-01-03 14:30:00,238.894215569,239.359678572,238.852876413,239.359678572,7785,H
2020-01-03 14:45:00,239.359777945,239.69754667799998,239.250368302,239.69754667799998,5118,H
2020-01-03 15:00:00,239.608111003,239.806856947,239.548487219,239.65779748900002,10122,H
2020-01-03 15:15:00,239.66773478599998,239.79691965,239.6180483,239.707483975,21630,H
2020-01-03 15:30:00,239.677672083,239.74723316400002,239.389490463,239.41950110099998,12612,H
2020-01-03 15:45:00,239.468988841,239.66773478599998,239.30005478799998,239.62798559700002,18070,H
2020-01-03 16:00:00,239.57829911099998,239.866480731,239.419302355,239.707483975,72274,H
2020-01-03 16:15:00,239.608111003,239.608111003,239.608111003,239.608111003,9556,H
2020-01-06 09:45:00,238.167202903,239.309992086,237.739899122,238.038018039,20566,H
2020-01-06 10:00:00,237.879021283,238.46532182,237.83927209400002,238.385823442,10634,H
2020-01-06 10:15:00,238.296387767,238.688911008,238.152296957,238.634255873,9438,H
2020-01-06 10:30:00,238.733628846,239.051622357,238.654130468,238.852876413,10851,H
2020-01-06 10:45:00,238.972123979,238.972123979,238.582085063,238.892625602,11742,H
2020-01-06 11:00:00,238.83300181799999,239.04168506,238.634255873,238.634255873,15287,H
2020-01-06 11:15:00,238.60444398200002,238.83300181799999,238.60444398200002,238.654130468,11510,H
2020-01-06 11:30:00,238.60444398200002,238.614381279,237.918770472,237.918770472,20641,H
2020-01-06 11:45:00,237.898895878,238.27651317299998,237.88398993200002,238.1771402,14911,H
2020-01-06 12:00:00,238.21688938900002,238.27651317299998,237.824366148,238.09018885,15456,H
2020-01-06 12:15:00,238.14732830900002,238.27651317299998,237.879021283,237.92373912099998,12534,H
2020-01-06 12:30:00,237.95355101299998,238.28645047,237.879021283,238.23676398400002,5551,H
2020-01-06 12:45:00,238.266575876,238.75350344,238.24670128099999,238.75350344,12030,H
2020-01-06 13:00:00,238.82803317,238.872751007,238.693879657,238.773378035,7209,H
2020-01-06 13:15:00,238.79325262900002,238.912500196,238.74356614299998,238.74356614299998,15706,H
2020-01-06 13:30:00,238.783315332,238.902562899,238.72776584,238.892625602,7762,H
2020-01-06 13:45:00,238.842939115,238.892625602,238.773378035,238.83300181799999,9242,H
2020-01-06 14:00:00,238.79325262900002,238.892625602,238.7187229,238.783315332,11527,H
2020-01-06 14:15:00,238.733628846,239.081434249,238.594506684,238.982061277,17599,H
2020-01-06 14:30:00,239.031747763,239.081434249,238.842939115,238.892625602,12643,H
2020-01-06 14:45:00,238.892625602,238.93237479099997,238.842939115,238.852876413,22785,H
2020-01-06 15:00:00,238.852876413,239.07149695200002,238.823064521,239.031747763,15851,H
2020-01-06 15:15:00,238.97917946099997,239.319929383,238.902562899,239.319929383,22214,H
2020-01-06 15:30:00,239.389490463,239.459051544,239.270242897,239.379553166,13440,H
2020-01-06 15:45:00,239.379553166,239.518675328,239.23049370799998,239.379553166,57456,H
2020-01-06 16:00:00,239.379553166,240.432906673,239.374584518,240.353408296,116340,H
2020-01-06 16:15:00,240.353408296,240.353408296,240.353408296,240.353408296,79021,H
2020-01-07 09:00:00,240.353408296,240.353408296,240.353408296,240.353408296,98876,H
2020-01-07 09:45:00,241.058956399,243.67246557299998,240.48259316,241.933438556,66175,H
2020-01-07 10:00:00,241.933438556,242.277964652,240.860210455,241.009269913,24847,H
2020-01-07 10:15:00,241.118580183,241.774441801,240.919834238,241.118580183,25707,H
2020-01-07 10:30:00,241.153360723,241.436573695,240.77077478,241.436573695,14742,H
2020-01-07 10:45:00,241.436573695,241.506134775,240.711150996,241.10864288599998,15010,H
2020-01-07 11:00:00,240.99933261599998,241.38191856,240.591903429,241.32229477599998,22394,H
2020-01-07 11:15:00,241.27757693900003,241.60550774799998,240.94964613,241.367012614,18718,H
2020-01-07 11:30:00,241.217953155,241.46638558599997,241.01920721099998,241.292482885,15101,H
2020-01-07 11:45:00,241.386887208,241.665131531,241.04405045400003,241.625382342,10674,H
2020-01-07 12:00:00,241.57569585599998,241.72475531400002,241.48626018099998,241.615445045,12016,H
2020-01-07 12:15:00,241.65519423400002,241.853940179,241.506134775,241.65519423400002,20985,H
2020-01-07 12:30:00,241.65519423400002,241.714818017,241.52600937,241.63531963900002,10927,H
2020-01-07 12:45:00,241.650225585,241.81419099,241.376949911,241.496197478,14489,H
2020-01-07 13:00:00,241.59557045,241.59557045,241.267639641,241.51607207200001,10705,H
2020-01-07 13:15:00,241.4166991,241.74462990900003,241.406761803,241.63531963900002,10213,H
2020-01-07 13:30:00,241.63531963900002,241.67506882799998,241.327263425,241.34216937099998,6985,H
2020-01-07 13:45:00,241.386887208,241.4166991,241.118580183,241.12851748,8587,H
2020-01-07 14:00:00,241.198078561,241.337399468,241.058956399,241.267639641,6783,H
2020-01-07 14:15:00,241.357075317,241.357075317,240.77077478,240.84033586,8222,H
2020-01-07 14:30:00,240.72108829299998,240.810523969,240.51240505099997,240.72108829299998,9406,B
2020-01-07 14:45:00,240.70121369900002,240.775743428,240.273909918,240.313659107,14665,B
2020-01-07 15:00:00,240.37328289,240.452781268,240.075163973,240.16609024299999,11997,B
2020-01-07 15:15:00,240.23416072900002,240.432906673,240.12485045900002,240.413032079,18227,B
2020-01-07 15:30:00,240.363345593,240.477624511,240.14472505400002,240.244098026,15055,B
2020-01-07 15:45:00,240.293784512,240.29875316099998,239.801888299,239.926104514,29117,B
2020-01-07 16:00:00,239.95591640599997,239.960885055,239.30005478799998,239.48886343599997,109178,B
2020-01-07 16:15:00,239.48886343599997,239.48886343599997,239.48886343599997,239.48886343599997,44128,B
2020-01-07 16:30:00,239.48886343599997,239.48886343599997,239.48886343599997,239.48886343599997,14775,B
2020-01-08 08:15:00,239.48886343599997,239.48886343599997,239.48886343599997,239.48886343599997,45462,H
2020-01-08 09:45:00,240.53227964599998,243.72215205900002,240.53227964599998,243.235224495,40074,H
2020-01-08 10:00:00,243.414095845,245.0140007,243.414095845,244.348201785,30499,H
2020-01-08 10:15:00,244.358139082,244.964314214,244.11964394900002,244.805317458,44920,H
2020-01-08 10:30:00,244.795380161,245.222683942,244.199142327,244.199142327,40345,H
2020-01-08 10:45:00,244.199142327,244.686069891,244.169330435,244.58669691900002,27336,H
2020-01-08 11:00:00,244.447574758,244.447574758,243.523406114,243.881148815,18904,H
2020-01-08 11:15:00,243.88611746400002,244.39788827099997,243.493594223,244.32832719099997,27894,H
2020-01-08 11:30:00,244.39788827099997,244.94443962,244.22895421799998,244.815254755,33614,H
2020-01-08 11:45:00,244.805317458,245.0140007,244.109706652,244.90469043099998,30864,H
2020-01-08 12:00:00,244.964314214,244.984188808,244.457512055,244.522104487,14203,H
2020-01-08 12:15:00,244.735756378,245.12331097,244.735756378,244.894753133,38634,H
2020-01-08 12:30:00,244.984188808,244.984188808,244.83512935,244.88481583599997,13569,H
2020-01-08 12:45:00,244.856991404,244.924565025,244.591665568,244.69600718900003,7887,H
2020-01-08 13:00:00,244.735756378,244.795380161,244.56682232400001,244.666195297,7940,H
2020-01-08 13:15:00,244.56682232400001,244.656258,244.407825569,244.56682232400001,8458,H
2020-01-08 13:30:00,244.55688502700002,244.55688502700002,244.30348394799998,244.48732394700002,9674,H
2020-01-08 13:45:00,244.59663421599998,244.656258,244.457512055,244.591665568,6070,H
2020-01-08 14:00:00,244.576759622,244.76556826900003,244.447574758,244.636383405,29802,H
2020-01-08 14:15:00,244.94443962,245.19287205,244.90101363099998,245.09349907799998,16302,H
2020-01-08 14:30:00,245.103436375,245.18293475299998,244.86494124200001,245.05374988900002,18967,H
2020-01-08 14:45:00,245.068655835,245.212746645,244.76556826900003,245.19287205,66467,H
2020-01-08 15:00:00,245.222683942,245.471116373,245.212746645,245.37174340099997,27785,H
2020-01-08 15:15:00,245.381680698,245.620175832,245.272370428,245.59036394,20661,H
2020-01-08 15:30:00,245.59036394,245.689736912,245.431367184,245.44130448099997,25169,H
2020-01-08 15:45:00,245.490990968,245.51086556200002,245.237589888,245.292245023,27882,H
2020-01-08 16:00:00,245.28230772599997,245.28230772599997,243.841399626,244.089832057,71316,H
2020-01-08 16:15:00,244.07989476,244.07989476,244.07989476,244.07989476,17446,H
2020-01-09 08:45:00,244.07989476,244.07989476,244.07989476,244.07989476,10851,H
2020-01-09 09:45:00,245.02393799700002,246.425096908,244.874878539,245.873576911,51003,H
2020-01-09 10:00:00,245.749360696,246.266100152,245.341931509,246.266100152,24434,H
2020-01-09 10:15:00,246.246225558,246.842463392,246.226350963,246.32572393599997,22026,H
2020-01-09 10:30:00,246.435034205,247.080958526,246.435034205,246.713278528,19597,H
2020-01-09 10:45:00,246.613905556,247.468513118,246.479752043,247.34926555099997,13398,H
2020-01-09 11:00:00,247.352942351,247.587760685,246.733153122,247.478450415,19925,H
2020-01-09 11:15:00,247.43870122599998,247.52813690099998,247.309516362,247.41882663200002,11082,H
2020-01-09 11:30:00,247.453607172,247.49832501,247.299579065,247.379077443,12424,H
2020-01-09 11:45:00,247.508262307,247.741788792,247.32442230799998,247.622541225,23352,H
2020-01-09 12:00:00,247.581599561,247.866005007,247.200206093,247.45857582099998,12569,H
