time,open,high,low,close,volume,label
2019-10-03 12:15:00,158.40280465799998,158.502129215,157.970742831,158.124695896,48654,H
2019-10-03 12:30:00,158.084966073,158.084966073,157.767127488,157.960810376,42814,H
2019-10-03 12:45:00,157.960810376,158.621318685,157.80685731100002,158.084966073,20623,H
2019-10-03 13:00:00,158.084966073,158.8199678,158.084966073,158.8199678,27241,H
2019-10-03 13:15:00,158.8199678,159.247063398,158.8199678,159.247063398,12022,H
2019-10-03 13:30:00,159.247063398,159.83804451700001,159.15767129600002,159.75361864299998,20883,H
2019-10-03 13:45:00,159.763551098,160.001930037,159.286793221,160.001930037,15025,H
2019-10-03 14:00:00,159.922470391,160.031727404,159.723821275,159.768517326,7269,H
2019-10-03 14:15:00,159.723821275,159.813114053,159.435780058,159.579800667,16109,H
2019-10-03 14:30:00,159.61456426200002,159.67415899600002,159.445712514,159.67415899600002,16146,H
2019-10-03 14:45:00,159.644361629,159.912537935,159.634429173,159.743686187,13929,H
2019-10-03 15:00:00,159.763551098,159.85294319999997,159.564901983,159.649327857,14707,H
2019-10-03 15:15:00,159.703956364,159.803280921,159.654294085,159.694023908,14872,H
2019-10-03 15:30:00,159.68409145200002,159.703956364,159.445712514,159.495374793,22741,H
2019-10-03 15:45:00,159.52517216,159.52517216,158.690845875,158.735541926,51081,H
2019-10-03 16:00:00,158.75044061,158.829900256,158.194223086,158.790170433,136306,H
2019-10-03 16:15:00,158.780237977,158.780237977,158.780237977,158.780237977,15504,H
2019-10-03 16:30:00,158.780237977,158.780237977,158.780237977,158.780237977,195,H
2019-10-03 19:15:00,158.780237977,158.780237977,158.780237977,158.780237977,100,H
2019-10-04 09:45:00,158.462399392,159.52517216,157.181112598,157.181112598,26666,H
2019-10-04 10:00:00,157.310234523,157.697600298,156.138204741,157.697600298,47611,H
2019-10-04 10:15:00,157.921080553,158.770305521,157.737330121,158.32334501100001,21471,H
2019-10-04 10:30:00,158.32334501100001,158.412737113,157.633039335,157.727397665,16720,H
2019-10-04 10:45:00,157.74726257700001,157.896249413,157.578410828,157.791958628,30685,H
2019-10-04 11:00:00,157.767127488,157.96577660399998,157.459221359,157.459221359,19315,H
2019-10-04 11:15:00,157.479086271,157.876384502,157.29036961100002,157.508883638,21531,H
2019-10-04 11:30:00,157.533714777,157.85651959,157.52874855,157.81678976700002,18027,H
2019-10-04 11:45:00,157.81678976700002,158.521994127,157.811823539,158.521994127,15677,H
2019-10-04 12:00:00,158.55179149399999,158.611386229,158.243885365,158.243885365,10746,H
2019-10-04 12:15:00,158.343209923,158.54185903799998,158.273682733,158.33327746700002,14892,H
2019-10-04 12:30:00,158.407770885,158.452466936,158.124695896,158.174358175,9916,H
2019-10-04 12:45:00,158.154493263,158.164425719,157.95584414799998,157.990607743,13983,H
2019-10-04 13:00:00,158.04523625,158.273682733,157.985641515,158.129662124,13628,H
2019-10-04 13:15:00,158.174358175,158.214087998,157.896249413,157.945911692,13561,H
2019-10-04 13:30:00,157.945911692,157.985641515,157.568478373,157.59827574,18604,H
2019-10-04 13:45:00,157.608208196,157.846587134,157.52874855,157.74726257700001,18663,H
2019-10-04 14:00:00,157.702566526,158.263750277,157.702566526,158.13462835200002,11245,H
2019-10-04 14:15:00,158.174358175,158.174358175,157.906181869,157.945911692,16468,H
2019-10-04 14:30:00,158.015438882,158.214087998,157.96577660399998,158.005506427,17248,H
2019-10-04 14:45:00,158.04027002200002,158.194223086,157.995573971,158.035303794,21590,H
2019-10-04 15:00:00,158.05516870600002,158.154493263,157.935979236,157.935979236,22823,H
2019-10-04 15:15:00,157.975709059,158.3034801,157.95584414799998,158.11476344,32229,H
2019-10-04 15:30:00,158.11476344,158.363074834,158.065101161,158.214087998,41410,H
2019-10-04 15:45:00,158.253817821,158.591521317,157.96577660399998,158.392872202,54605,H
2019-10-04 16:00:00,158.422669569,158.899427446,158.382939746,158.829900256,104976,H
2019-10-04 16:15:00,158.859697623,158.859697623,158.859697623,158.859697623,11013,H
2019-10-07 09:45:00,158.015438882,159.286793221,156.77388191100002,156.77388191100002,26670,H
2019-10-07 10:00:00,156.694422265,157.379761713,156.44611087,157.12151786299998,35844,H
2019-10-07 10:15:00,157.091720496,157.568478373,156.952666115,157.235741104,23278,H
2019-10-07 10:30:00,157.19104505299998,157.429423992,157.002328394,157.032125761,25229,H
2019-10-07 10:45:00,157.091720496,157.22084242100001,156.903003836,157.061923128,23931,H
2019-10-07 11:00:00,157.091720496,157.141382774,156.595097707,156.63482753,56998,H
2019-10-07 11:15:00,156.61496261899998,156.714287176,156.475908238,156.53550297200002,22110,H
2019-10-07 11:30:00,156.575232795,156.734152088,156.053778867,156.386516136,106414,H
2019-10-07 11:45:00,156.316988945,156.495773149,156.098474918,156.098474918,20608,H
2019-10-07 12:00:00,156.058745095,156.664624897,156.038880184,156.595097707,30311,H
2019-10-07 12:15:00,156.525570517,156.813611734,156.505705605,156.575232795,24998,H
2019-10-07 12:30:00,156.56530034,156.644759986,156.366651224,156.475908238,24226,H
2019-10-07 12:45:00,156.475908238,156.82354419,156.316988945,156.803679278,39744,H
2019-10-07 13:00:00,156.78381436700002,156.833476646,156.585165251,156.68448980899998,31885,H
2019-10-07 13:15:00,156.68448980899998,156.70435472,156.37658368,156.63482753,47898,H
2019-10-07 13:30:00,156.575232795,156.724219632,156.456043326,156.585165251,36396,S
2019-10-07 13:45:00,156.61496261899998,157.772093716,156.53550297200002,157.647938019,65879,S
2019-10-07 14:00:00,157.608208196,158.263750277,157.40955908,158.164425719,35956,S
2019-10-07 14:15:00,158.164425719,158.224020454,157.479086271,157.628073107,22715,S
2019-10-07 14:30:00,157.628073107,157.777059944,157.52874855,157.52874855,18634,S
2019-10-07 14:45:00,157.578410828,157.578410828,157.012260849,157.230774876,19111,S
2019-10-07 15:00:00,157.20097750899998,157.260572244,156.85334155700002,157.042058217,23913,S
2019-10-07 15:15:00,157.037091989,157.101652951,156.903003836,157.051990673,32554,S
2019-10-07 15:30:00,157.032125761,157.40955908,156.903003836,157.40955908,50276,S
2019-10-07 15:45:00,157.43935644799998,157.737330121,157.330099434,157.518816094,47270,S
2019-10-07 16:00:00,157.51384986600002,157.618140652,156.982463482,157.181112598,125940,S
2019-10-07 16:15:00,157.20097750899998,157.20097750899998,156.68448980899998,156.68448980899998,46380,H
2019-10-07 16:45:00,156.68448980899998,156.68448980899998,156.68448980899998,156.68448980899998,200,H
2019-10-08 09:45:00,155.542257395,155.830298613,153.128670642,153.496171506,83316,H
2019-10-08 10:00:00,153.466374139,153.62529343100002,152.214884711,152.766136007,73574,H
2019-10-08 10:15:00,152.920089071,153.585563608,152.80089960200002,153.11873818700002,36292,H
2019-10-08 10:30:00,153.09390704700002,153.943132016,153.01941362899998,153.943132016,42029,H
2019-10-08 10:45:00,153.86367237,154.678133743,153.70475307700002,154.678133743,71368,H
2019-10-08 11:00:00,154.628471464,155.244283722,154.370227614,155.105229341,32361,H
2019-10-08 11:15:00,155.025769695,155.42306792600002,154.956242505,155.005904783,34532,H
2019-10-08 11:30:00,155.08536443,155.34360828,154.479484627,154.489417083,52817,H
2019-10-08 11:45:00,154.479484627,154.479484627,153.853739914,154.072253941,17441,H
2019-10-08 12:00:00,154.181510954,154.44968726,154.072253941,154.270903056,9993,H
2019-10-08 12:15:00,154.231173233,154.568876729,154.211308322,154.320565335,19426,H
2019-10-08 12:30:00,154.320565335,154.419889893,154.161646043,154.320565335,18173,H
2019-10-08 12:45:00,154.29076796799998,154.549011818,154.231173233,154.509281995,14458,H
2019-10-08 13:00:00,154.549011818,154.98603987200002,154.280835512,154.305666651,9945,H
2019-10-08 13:15:00,154.310632879,154.36029515799999,153.943132016,153.99776052299998,15505,H
2019-10-08 13:30:00,153.97292938299998,154.370227614,153.97292938299998,154.310632879,7722,H
2019-10-08 13:45:00,154.29076796799998,154.330497791,154.05238902899998,154.19144341,14118,H
2019-10-08 14:00:00,154.236139461,154.320565335,153.943132016,153.943132016,16812,H
2019-10-08 14:15:00,154.022591662,154.181510954,153.883537281,154.05238902899998,10930,H
2019-10-08 14:30:00,154.032524118,154.270903056,153.833875002,154.270903056,18485,H
2019-10-08 14:45:00,154.270903056,155.08536443,154.251038145,154.936377593,39745,H
2019-10-08 15:00:00,155.025769695,155.125094253,154.280835512,154.549011818,35536,H
2019-10-08 15:15:00,154.539079362,154.856917947,153.67495571,153.684888166,27683,H
2019-10-08 15:30:00,153.694820621,154.340430247,153.585563608,154.211308322,27645,H
2019-10-08 15:45:00,154.211308322,154.350362702,153.764347812,153.883537281,26590,H
2019-10-08 16:00:00,153.893469737,153.962996927,153.15846801,153.287589935,91316,H
2019-10-08 16:15:00,153.287589935,153.287589935,153.287589935,153.287589935,13835,H
2019-10-08 16:30:00,153.287589935,153.287589935,153.287589935,153.287589935,1488,H
2019-10-09 09:30:00,153.873604825,153.873604825,153.655090798,153.655090798,600,H
2019-10-09 09:45:00,153.565698696,154.330497791,152.60225048700002,152.661845221,34638,H
2019-10-09 10:00:00,152.671777677,152.99458249,152.552588208,152.741304867,25991,H
2019-10-09 10:15:00,152.741304867,152.830696969,152.214884711,152.214884711,46860,H
2019-10-09 10:30:00,152.294344358,152.532723296,152.214884711,152.458229878,17946,H
2019-10-09 10:45:00,152.403601371,152.880359248,152.224817167,152.622115398,12783,H
2019-10-09 11:00:00,152.622115398,152.78103469,152.413533827,152.572453119,10605,H
2019-10-09 11:15:00,152.612182942,152.681710133,152.334074181,152.463196106,24851,H
2019-10-09 11:30:00,152.473128561,152.80089960200002,152.473128561,152.761169779,12396,H
2019-10-09 11:45:00,152.612679565,153.218062744,152.612679565,153.18826537700002,21344,H
2019-10-09 12:00:00,153.287589935,153.784212723,153.287589935,153.565698696,15068,H
2019-10-09 12:15:00,153.655090798,153.962996927,153.655090798,153.943132016,11358,H
2019-10-09 12:30:00,154.012659206,154.012659206,153.406779404,153.516036418,20220,H
2019-10-09 12:45:00,153.53590132899998,153.55576624100001,153.367049581,153.367049581,10568,H
2019-10-09 13:00:00,153.347184669,153.496171506,153.267725023,153.426644316,14273,H
2019-10-09 13:15:00,153.506103962,153.714685533,153.401813176,153.461407911,15206,H
2019-10-09 13:30:00,153.45644168299998,153.45644168299998,153.009580498,153.337252214,17537,H
2019-10-09 13:45:00,153.386914493,153.386914493,153.198197833,153.277657479,12604,H
2019-10-09 14:00:00,153.307454846,153.347184669,153.237927656,153.267725023,10378,H
2019-10-09 14:15:00,153.292556163,153.63522588700002,153.22799519999995,153.63522588700002,12572,H
2019-10-09 14:30:00,153.70475307700002,153.853739914,153.585563608,153.814010091,10485,H
2019-10-09 14:45:00,153.7444829,153.794145179,153.63522588700002,153.724617989,9745,H
2019-10-09 15:00:00,153.739516672,153.843807458,153.665023254,153.804077635,15672,H
2019-10-09 15:15:00,153.794145179,153.953064472,153.694820621,153.853739914,15240,H
2019-10-09 15:30:00,153.903402193,153.903402193,153.77428026799998,153.794145179,18383,H
2019-10-09 15:45:00,153.818976319,154.00272675,153.60542852,153.60542852,37577,H
2019-10-09 16:00:00,153.595496064,153.843807458,153.237927656,153.386914493,88380,H
2019-10-09 16:15:00,153.34023195,153.367049581,153.34023195,153.367049581,27638,H
2019-10-09 18:15:00,153.367049581,153.367049581,153.367049581,153.367049581,1610,H
2019-10-10 09:45:00,153.55576624100001,154.608606553,153.267725023,154.201375866,43485,H
2019-10-10 10:00:00,154.310632879,154.946310049,153.779246496,154.757593389,14233,H
2019-10-10 10:15:00,154.727796022,154.727796022,153.714685533,153.76931404,11980,B
2019-10-10 10:30:00,153.873604825,154.12191622,153.784212723,153.943132016,14627,B
2019-10-10 10:45:00,154.057355257,154.181510954,153.297522391,153.466374139,14358,B
2019-10-10 11:00:00,153.545833785,153.615360975,153.18826537700002,153.615360975,15011,B
2019-10-10 11:15:00,153.595496064,154.042456574,153.595496064,153.953064472,17350,B
2019-10-10 11:30:00,153.992794295,153.992794295,153.367049581,153.441542999,16435,B
2019-10-10 11:45:00,153.406779404,153.585563608,153.31738730200001,153.401813176,14938,B
2019-10-10 12:00:00,153.436576771,153.48623905,153.347184669,153.367049581,11025,B
2019-10-10 12:15:00,153.436576771,153.58059738,153.327319758,153.401813176,24589,B
2019-10-10 12:30:00,153.386914493,153.476306594,153.15846801,153.23296142799998,13795,B
2019-10-10 12:45:00,153.223028972,153.22581006,152.930021527,153.088940819,14890,B
2019-10-10 13:00:00,153.145357168,153.145357168,152.78600091799998,153.049210996,13610,B
2019-10-10 13:15:00,153.049210996,153.45644168299998,153.049210996,153.277657479,19478,B
2019-10-10 13:30:00,153.247860112,153.92823333200002,153.247860112,153.908368421,24987,B
2019-10-10 13:45:00,153.908368421,154.200879243,153.883537281,154.14178113100002,15468,B
2019-10-10 14:00:00,154.171578499,154.618539008,154.14178113100002,154.489417083,13146,B
2019-10-10 14:15:00,154.539079362,154.558944274,153.84877368600002,154.280835512,18842,B
2019-10-10 14:30:00,154.30070042399998,154.573842957,154.211308322,154.29076796799998,18310,B
2019-10-10 14:45:00,154.340430247,154.489417083,154.19144341,154.241105689,20283,B
2019-10-10 15:00:00,154.260473978,154.73772847799998,154.260473978,154.688066199,35720,B
2019-10-10 15:15:00,154.688066199,154.797323212,154.499349539,154.558944274,18315,B
2019-10-10 15:30:00,154.63840392,154.941343821,154.509281995,154.90658022600002,15114,B
2019-10-10 15:45:00,154.88671531399999,155.105229341,154.797323212,155.08536443,36889,B
2019-10-10 16:00:00,155.08536443,155.363473191,154.73772847799998,154.89664777,93627,B
2019-10-10 16:15:00,154.89664777,154.89664777,154.89664777,154.89664777,57485,B
2019-10-10 16:30:00,154.89664777,154.89664777,154.89664777,154.89664777,1459,H
2019-10-11 09:45:00,156.44611087,157.578212179,156.336853857,156.873206469,16783,H
2019-10-11 10:00:00,157.52874855,157.935979236,157.330099434,157.389694169,15968,H
2019-10-11 10:15:00,157.479086271,158.422669569,156.883138924,158.253817821,29590,H
2019-10-11 10:30:00,158.154493263,158.154493263,157.101652951,157.498951182,17405,H
2019-10-11 10:45:00,157.588343284,158.243885365,157.588343284,157.71746520899998,18167,H
2019-10-11 11:00:00,157.707532754,158.035303794,157.66780293,158.010472655,24182,H
2019-10-11 11:15:00,158.010472655,158.521994127,158.010472655,158.313412556,10845,H
2019-10-11 11:30:00,158.32334501100001,158.55179149399999,158.32334501100001,158.447500709,8206,H
2019-10-11 11:45:00,158.502129215,158.800102888,158.164425719,158.164425719,29166,H
2019-10-11 12:00:00,158.144560807,158.214087998,157.677735386,157.71746520899998,15856,H
2019-10-11 12:15:00,157.80685731100002,158.02537133799999,157.538681005,157.66283670299998,12585,H
2019-10-11 12:30:00,157.647938019,157.712498981,157.489018727,157.588343284,18297,H
2019-10-11 12:45:00,157.588343284,157.608208196,157.091720496,157.091720496,21942,H
2019-10-11 13:00:00,157.22084242100001,157.230774876,157.032125761,157.141382774,8279,H
2019-10-11 13:15:00,157.131450319,157.489018727,157.131450319,157.34003189,18853,H
2019-10-11 13:30:00,157.310234523,157.647938019,157.260572244,157.359896801,21463,H
2019-10-11 13:45:00,157.08178804,158.000540199,157.08178804,158.000540199,12666,H
2019-10-11 14:00:00,157.791958628,158.144560807,157.727397665,157.940945464,12982,H
2019-10-11 14:15:00,157.916114325,158.03033756600001,157.59827574,157.59827574,27489,H
2019-10-11 14:30:00,157.677735386,157.796924855,157.578410828,157.74726257700001,6762,H
2019-10-11 14:45:00,157.677735386,157.81678976700002,157.404592852,157.58337705600002,47530,H
2019-10-11 15:00:00,157.707532754,158.432602025,157.508883638,158.432602025,26746,S
2019-10-11 15:15:00,158.452466936,158.740508154,158.387905974,158.521994127,30222,S
2019-10-11 15:30:00,158.55179149399999,158.91929235799998,158.444818945,158.700778331,31919,S
2019-10-11 15:45:00,158.680913419,158.859697623,158.37300729,158.37300729,59286,H
2019-10-11 16:00:00,158.273682733,158.363074834,157.364863029,157.49398495399998,98182,H
2019-10-11 16:15:00,157.489018727,157.489018727,157.489018727,157.489018727,3656,H
2019-10-11 16:30:00,157.489018727,157.489018727,157.489018727,157.489018727,112,H
2019-10-14 09:45:00,157.071855584,158.154493263,156.679523581,156.679523581,19521,H
2019-10-14 10:00:00,156.833476646,157.280437155,156.694422265,156.82354419,17175,H
2019-10-14 10:15:00,156.813611734,157.181112598,156.525570517,157.131450319,21599,H
2019-10-14 10:30:00,157.131450319,157.131450319,156.237529299,156.35671876799998,13711,H
2019-10-14 10:45:00,156.456043326,156.863274013,156.138204741,156.734152088,16963,H
2019-10-14 11:00:00,156.734152088,157.061923128,156.595097707,157.051990673,12414,H
2019-10-14 11:15:00,157.051990673,157.20097750899998,156.595097707,156.77388191100002,14813,H
2019-10-14 11:30:00,156.714287176,157.518816094,156.714287176,157.43935644799998,14329,H
2019-10-14 11:45:00,157.498951182,157.918597439,157.489018727,157.80685731100002,8992,H
2019-10-14 12:00:00,157.757195032,157.78977348700002,157.578410828,157.687667842,9034,H
2019-10-14 12:15:00,157.80685731100002,157.906181869,157.66780293,157.737330121,13791,H
2019-10-14 12:30:00,157.737330121,157.80685731100002,157.647938019,157.672769158,7510,H
2019-10-14 12:45:00,157.647938019,157.826722223,157.608208196,157.66780293,6047,H
2019-10-14 13:00:00,157.697600298,157.711307087,157.558545917,157.558545917,7616,H
2019-10-14 13:15:00,157.558545917,157.558545917,157.330099434,157.330099434,6288,H
2019-10-14 13:30:00,157.34003189,157.349964346,157.131450319,157.30030206700002,9614,H
2019-10-14 13:45:00,157.230774876,157.349964346,157.22084242100001,157.250639788,5995,H
2019-10-14 14:00:00,157.210909965,157.30030206700002,157.15131523,157.240707332,13247,H
2019-10-14 14:15:00,157.235741104,157.240707332,157.002328394,157.002328394,6393,H
2019-10-14 14:30:00,157.002328394,157.091720496,156.833476646,156.90797006399998,15280,H
2019-10-14 14:45:00,156.873206469,156.883138924,156.70435472,156.833476646,9429,B
2019-10-14 15:00:00,156.803679278,156.80467252399998,156.406381047,156.406381047,12931,B
2019-10-14 15:15:00,156.46597578200002,156.585165251,156.406381047,156.495773149,10810,B
2019-10-14 15:30:00,156.485840694,156.53550297200002,156.426245959,156.436178415,16344,B
2019-10-14 15:45:00,156.47094201,156.580199023,156.108407374,156.108407374,25741,B
2019-10-14 16:00:00,156.098474918,156.326921401,156.0239815,156.207731932,69214,B
2019-10-14 16:15:00,156.257394211,156.257394211,156.257394211,156.257394211,494,B
2019-10-15 09:45:00,157.66780293,158.075033617,156.08854246299998,156.724219632,36802,B
2019-10-15 10:00:00,156.60503016299998,157.647938019,156.396448592,157.588343284,24719,H
2019-10-15 10:15:00,157.52874855,158.47233184799998,157.07682181200002,158.37300729,56018,H
2019-10-15 10:30:00,158.33327746700002,158.591521317,157.790965382,158.55179149399999,21291,H
2019-10-15 10:45:00,158.56172395,159.71388882,158.55179149399999,159.59469935,29274,H
2019-10-15 11:00:00,159.624496718,159.733753731,159.326523044,159.495374793,25890,H
2019-10-15 11:15:00,159.535104616,159.773483554,159.177536208,159.177536208,21711,H
2019-10-15 11:30:00,159.227198487,159.346387956,158.909359902,159.346387956,17681,H
2019-10-15 11:45:00,159.316590589,159.316590589,158.740508154,159.003718232,17860,H
2019-10-15 12:00:00,159.023583143,159.376185323,158.98881954799998,159.376185323,9355,H
2019-10-15 12:15:00,159.450678742,159.813213377,159.450678742,159.773483554,24619,H
2019-10-15 12:30:00,159.803280921,159.97213267,159.733753731,159.93240284700002,17905,H
2019-10-15 12:45:00,159.942335302,159.991997581,159.75361864299998,159.793348466,7083,H
2019-10-15 13:00:00,159.754413239,160.140984418,159.703956364,160.051592316,11587,H
2019-10-15 13:15:00,160.11118705,160.14595064600002,159.962200214,159.982065125,9010,H
2019-10-15 13:30:00,159.982065125,160.011862493,159.346387956,159.52517216,10533,H
2019-10-15 13:45:00,159.522589721,159.664226541,159.36128664,159.435780058,13484,H
2019-10-15 14:00:00,159.475509881,159.59469935,159.445712514,159.545037071,14963,B
2019-10-15 14:15:00,159.545037071,159.59469935,158.899427446,158.899427446,13613,B
2019-10-15 14:30:00,158.949089725,159.028549371,158.869630079,158.87459630700002,11831,B
2019-10-15 14:45:00,158.869630079,158.899427446,158.581588861,158.680913419,11245,B
2019-10-15 15:00:00,158.720643242,158.978887092,158.65111605200002,158.690845875,15543,B
2019-10-15 15:15:00,158.77527174899998,158.8199678,158.668497849,158.770305521,11293,B
2019-10-15 15:30:00,158.730575698,158.91929235799998,158.730575698,158.839832712,18625,B
2019-10-15 15:45:00,158.84976516700002,159.15767129600002,158.839832712,159.028549371,26474,B
2019-10-15 16:00:00,158.98881954799998,159.048414283,158.65111605200002,158.65111605200002,68659,B
2019-10-15 16:15:00,158.65111605200002,158.65111605200002,158.65111605200002,158.65111605200002,13046,B
2019-10-16 09:30:00,158.968954637,158.968954637,158.968954637,158.968954637,200,H
2019-10-16 09:45:00,158.13462835200002,161.223622097,158.124695896,160.843606339,62808,H
2019-10-16 10:00:00,160.677337029,161.25441271,160.23037652,160.42405940700002,19954,H
2019-10-16 10:15:00,160.409160724,161.889096634,160.329701077,161.69044751799998,22394,H
2019-10-16 10:30:00,161.670582607,162.246665041,161.571258049,162.09867145,33923,H
2019-10-16 10:45:00,162.276462409,162.643963272,162.167205395,162.31619223200002,33851,H
2019-10-16 11:00:00,162.385719422,162.524773803,162.052982154,162.187070307,30579,H
2019-10-16 11:15:00,162.14734048399998,162.405584334,161.625886556,161.819569443,16838,H
2019-10-16 11:30:00,161.789772076,162.028151014,161.700379974,162.028151014,13980,H
2019-10-16 11:45:00,161.99835364700002,162.45524661299999,161.918894001,162.45524661299999,16366,S
2019-10-16 12:00:00,162.51484134700002,163.041261503,162.445314157,162.713490463,18919,S
2019-10-16 12:15:00,162.67376064,162.713490463,162.41551679,162.435381701,9599,S
2019-10-16 12:30:00,162.445314157,162.55457117,162.425449245,162.45524661299999,13877,S
2019-10-16 12:45:00,162.594300994,162.66382818399998,162.435381701,162.475111524,11251,S
2019-10-16 13:00:00,162.504908892,162.951869401,162.504908892,162.951869401,68365,S
2019-10-16 13:15:00,162.991599224,163.229978163,162.604233449,162.683693095,25454,S
2019-10-16 13:30:00,162.683693095,162.723422919,162.256597497,162.29632732,32289,H
2019-10-16 13:45:00,162.331090916,162.504908892,161.978488736,162.087745749,15042,H
2019-10-16 14:00:00,162.087745749,162.087745749,161.541460682,161.556359365,28873,H
2019-10-16 14:15:00,161.581190505,161.601055416,161.273284376,161.601055416,37717,H
2019-10-16 14:30:00,161.59112296,161.700379974,161.124297539,161.134229995,45292,H
2019-10-16 14:45:00,161.134229995,161.571258049,161.134229995,161.392473845,23874,H
2019-10-16 15:00:00,161.442136124,161.640785239,161.392473845,161.640785239,9313,H
2019-10-16 15:15:00,161.635819011,161.675548835,161.33287911,161.402406301,19165,H
2019-10-16 15:30:00,161.392473845,161.561325593,161.30308174299998,161.536494454,23022,H
2019-10-16 15:45:00,161.541460682,161.725211113,161.511663314,161.571258049,33747,H
2019-10-16 16:00:00,161.586156733,161.819569443,161.501730859,161.635819011,126109,H
2019-10-16 16:15:00,161.650717695,161.650717695,161.650717695,161.650717695,12053,H
2019-10-17 09:00:00,161.501730859,161.501730859,161.501730859,161.501730859,100,H
2019-10-17 09:45:00,161.402406301,163.59747902700002,161.402406301,162.852544844,34293,S
2019-10-17 10:00:00,162.83267993200002,162.922072034,162.06788083799998,162.336057143,17247,S
2019-10-17 10:15:00,162.246665041,162.912139578,162.20693521799998,162.783017653,32373,S
2019-10-17 10:30:00,162.83267993200002,162.887308439,162.435381701,162.614165905,35842,S
2019-10-17 10:45:00,162.574436082,162.658861956,161.829501899,161.829501899,21524,H
2019-10-17 11:00:00,161.814603215,161.978488736,161.342811566,161.849366811,20425,H
2019-10-17 11:15:00,161.829501899,161.849366811,160.655386302,160.655386302,47856,H
2019-10-17 11:30:00,160.726999308,160.826323866,160.160849329,160.210511608,36959,H
2019-10-17 11:45:00,160.27010634299998,160.985243158,160.190646697,160.766729131,23038,H
2019-10-17 12:00:00,160.806458954,161.015040526,160.726999308,160.875986145,21703,H
2019-10-17 12:15:00,160.86605368899998,160.875986145,160.240308975,160.498552826,33278,H
2019-10-17 12:30:00,160.498552826,160.578012472,160.280038799,160.568080016,7742,H
2019-10-17 12:45:00,160.597877383,161.233554553,160.538282649,161.233554553,19476,H
2019-10-17 13:00:00,161.26335192,161.283216832,160.995175614,161.203757185,11532,H
2019-10-17 13:15:00,161.273284376,161.501730859,161.273284376,161.48186594700002,20277,H
2019-10-17 13:30:00,161.491798403,161.62092032799998,161.432203668,161.511663314,14104,H
2019-10-17 13:45:00,161.541460682,161.928826457,161.541460682,161.72024488600002,24384,H
2019-10-17 14:00:00,161.670582607,161.789772076,161.52159577,161.789772076,13540,H
2019-10-17 14:15:00,161.77983962,161.99835364700002,161.77983962,161.958623824,12692,H
2019-10-17 14:30:00,161.983454964,162.107610661,161.869231722,161.918894001,20767,H
2019-10-17 14:45:00,161.908961545,162.375786967,161.889096634,162.370820739,25808,H
2019-10-17 15:00:00,162.365854511,162.519807575,162.261563725,162.44034792899998,24973,H
2019-10-17 15:15:00,162.445314157,162.494976436,162.177137851,162.276462409,20850,H
2019-10-17 15:30:00,162.29632732,162.31619223200002,162.028151014,162.097678205,16828,H
2019-10-17 15:45:00,162.097678205,162.326124688,162.097678205,162.152306712,27916,H
2019-10-17 16:00:00,162.127475572,162.65389572799998,162.127475572,162.634030817,95333,H
2019-10-17 16:15:00,162.643963272,162.643963272,162.643963272,162.643963272,7309,H
2019-10-17 16:30:00,162.643963272,162.643963272,162.643963272,162.643963272,1466,H
2019-10-18 09:00:00,158.91929235799998,158.91929235799998,158.91929235799998,158.91929235799998,100,B
2019-10-18 09:45:00,162.41551679,162.45524661299999,160.071457227,160.071457227,74141,B
2019-10-18 10:00:00,160.160849329,160.96537824700002,159.634429173,160.409160724,44134,B
2019-10-18 10:15:00,160.429025635,160.51841773700002,159.83307828899999,160.121119506,31420,B
2019-10-18 10:30:00,160.190646697,160.682303257,160.101254595,160.419093179,24853,B
2019-10-18 10:45:00,160.359498445,160.36943090000003,160.05655854399998,160.096288367,25906,B
2019-10-18 11:00:00,160.001930037,160.568080016,159.82314583299998,160.48862037,15760,B
2019-10-18 11:15:00,160.478687914,160.925648424,160.478687914,160.915715968,20435,B
2019-10-18 11:30:00,160.96537824700002,161.164027362,160.806458954,161.084567716,17558,H
2019-10-18 11:45:00,161.03490543700002,161.869231722,160.995175614,161.854333038,19805,H
2019-10-18 12:00:00,161.819569443,161.99835364700002,161.764940937,161.928826457,11915,H
2019-10-18 12:15:00,161.839434355,162.261563725,161.839434355,162.261563725,10626,H
2019-10-18 12:30:00,162.29632732,162.326124688,161.978488736,162.14734048399998,13303,H
2019-10-18 12:45:00,162.107610661,162.76315274200002,162.107610661,162.76315274200002,16217,H
2019-10-18 13:00:00,162.82274747600002,162.981666769,162.73335537399998,162.847578616,13097,H
2019-10-18 13:15:00,162.897240895,163.627276394,162.872409755,163.547816748,25538,H
2019-10-18 13:30:00,163.537884292,163.57264788700002,163.140586061,163.185282112,15628,H
2019-10-18 13:45:00,163.215079479,163.25977553,162.807848793,162.90717335,23284,H
2019-10-18 14:00:00,162.90717335,163.34916763200002,162.90717335,163.34916763200002,8988,H
2019-10-18 14:15:00,163.34916763200002,163.34916763200002,162.95683562899998,162.991599224,15878,H
2019-10-18 14:30:00,162.944420059,163.150518517,162.93200449,163.00153168,10655,H
2019-10-18 14:45:00,162.951869401,162.976700541,162.45524661299999,162.45524661299999,12853,H
2019-10-18 15:00:00,162.45524661299999,162.51484134700002,162.29136109200002,162.405584334,11945,H
2019-10-18 15:15:00,162.45524661299999,162.703558007,162.395651878,162.66382818399998,14978,H
2019-10-18 15:30:00,162.624098361,162.713490463,162.604233449,162.66382818399998,19981,H
