time,open,high,low,close,volume,label
2019-01-17 14:30:00,79.375715238,79.4035533425,79.2643628201,79.2939640045,29328,H
2019-01-17 14:45:00,79.30222264220001,79.5334644967,79.25508345189999,79.49170734,82179,H
2019-01-17 15:00:00,79.5056263922,79.5891407057,79.3385977653,79.3590123753,70396,H
2019-01-17 15:15:00,79.3942739743,79.4221120788,79.2272453474,79.2829215564,47013,H
2019-01-17 15:30:00,79.25508345189999,79.25508345189999,79.06949608869998,79.1808485066,44342,H
2019-01-17 15:45:00,79.1901278748,79.4128327106,79.1808485066,79.3849946061,85231,H
2019-01-17 16:00:00,79.3803549221,79.5334644967,79.375715238,79.4685089196,203253,H
2019-01-17 16:15:00,79.4685089196,79.4685089196,79.4685089196,79.4685089196,284851,H
2019-01-17 16:30:00,79.4685089196,79.4685089196,79.4685089196,79.4685089196,178,H
2019-01-18 09:45:00,79.7468899644,79.8211249096,79.4685089196,79.661890952,412687,H
2019-01-18 10:00:00,79.6912137554,79.6912137554,79.3664358698,79.41691563260001,39325,H
2019-01-18 10:15:00,79.4592295514,79.7004931236,79.375715238,79.3924181007,47247,H
2019-01-18 10:30:00,79.3664358698,79.61697881010001,79.3664358698,79.5334644967,58880,H
2019-01-18 10:45:00,79.5334644967,79.6540962828,79.4499501833,79.6448169146,56804,H
2019-01-18 11:00:00,79.6448169146,79.7097724917,79.58923349930001,79.60176064630002,49539,H
2019-01-18 11:15:00,79.57058196930001,79.5891407057,79.3107596609,79.3478771335,63457,H
2019-01-18 11:30:00,79.3478771335,79.3571565017,79.2365247156,79.25508345189999,55142,H
2019-01-18 11:45:00,79.259723136,79.3107596609,79.2179659793,79.2458040837,69371,H
2019-01-18 12:00:00,79.2458040837,79.3385977653,79.2458040837,79.3107596609,50279,H
2019-01-18 12:15:00,79.3293183972,79.4035533425,79.2458040837,79.3295039845,84537,H
2019-01-18 12:30:00,79.320039029,79.5056263922,79.320039029,79.4870676559,32758,H
2019-01-18 12:45:00,79.5149057604,79.5334644967,79.4035533425,79.4035533425,34543,H
2019-01-18 13:00:00,79.4221120788,79.4406708151,79.2829215564,79.375715238,39130,H
2019-01-18 13:15:00,79.375715238,79.4685089196,79.375715238,79.4685089196,28941,H
2019-01-18 13:30:00,79.4680449512,79.5613026012,79.4221120788,79.4592295514,31224,H
2019-01-18 13:45:00,79.4410419898,79.5149057604,79.3942739743,79.47778828770001,31046,H
2019-01-18 14:00:00,79.4685089196,79.552023233,79.3478771335,79.3571565017,37469,H
2019-01-18 14:15:00,79.3571565017,79.45291958109999,79.3571565017,79.4035533425,34267,H
2019-01-18 14:30:00,79.4061515655,79.4061515655,79.25508345189999,79.2922009245,46133,H
2019-01-18 14:45:00,79.2922009245,79.3014802927,79.0648564046,79.07877545689999,73277,H
2019-01-18 15:00:00,79.088054825,79.3283904604,79.0648564046,79.2736421882,92942,H
2019-01-18 15:15:00,79.2730854261,79.2922009245,79.1112532454,79.16692945439999,110270,H
2019-01-18 15:30:00,79.1715691385,79.3130795029,79.11589292949999,79.3014802927,85221,H
2019-01-18 15:45:00,79.320039029,79.4313914469,79.2922009245,79.4313914469,125163,H
2019-01-18 16:00:00,79.4313914469,79.5149057604,79.16692945439999,79.4221120788,392782,H
2019-01-18 16:15:00,79.4313914469,79.4313914469,79.4313914469,79.4313914469,87290,H
2019-01-22 07:45:00,79.2458040837,79.2458040837,79.2458040837,79.2458040837,100,H
2019-01-22 09:00:00,78.9859817753,78.9859817753,78.9767024071,78.9767024071,534,H
2019-01-22 09:30:00,79.03237861609999,79.4313914469,79.0230992479,79.0230992479,308610,H
2019-01-22 09:45:00,78.8839087255,80.0995059544,78.8839087255,80.0902265863,203824,H
2019-01-22 10:00:00,80.0902265863,80.2758139495,79.81184554149999,79.9324773276,93815,H
2019-01-22 10:15:00,79.8860804868,79.960315432,79.5999975664,79.6540962828,66979,H
2019-01-22 10:30:00,79.66337565090001,79.8211249096,79.5056263922,79.5056263922,82254,H
2019-01-22 10:45:00,79.4963470241,79.5891407057,79.2922009245,79.3107596609,56133,H
2019-01-22 11:00:00,79.320039029,79.3664358698,79.1901278748,79.1901278748,60627,H
2019-01-22 11:15:00,79.1808485066,79.4128327106,79.16228977029999,79.3339580813,52079,H
2019-01-22 11:30:00,79.3478771335,79.4313914469,79.2829215564,79.3849946061,45482,H
2019-01-22 11:45:00,79.4128327106,79.4313914469,79.1994072429,79.2365247156,59629,H
2019-01-22 12:00:00,79.2736421882,79.3571565017,79.2365247156,79.320039029,33510,H
2019-01-22 12:15:00,79.3478771335,79.3942739743,79.2643628201,79.3293183972,67474,H
2019-01-22 12:30:00,79.3293183972,79.3385977653,79.1168208663,79.143731034,48552,H
2019-01-22 12:45:00,79.11589292949999,79.143731034,78.9210261982,78.9303055663,78482,H
2019-01-22 13:00:00,78.91174683,79.07877545689999,78.9116540363,79.0416579842,38579,H
2019-01-22 13:15:00,79.0509373524,79.0509373524,78.8282325166,78.967423039,55735,H
2019-01-22 13:30:00,78.9410696334,79.1715691385,78.9395849345,79.16228977029999,49230,H
2019-01-22 13:45:00,79.1808485066,79.2179659793,79.0973341932,79.1017882899,28755,H
2019-01-22 14:00:00,79.0973341932,79.2059028007,79.0780331074,79.1901278748,24069,H
2019-01-22 14:15:00,79.1715691385,79.1808485066,78.9395849345,78.9395849345,31044,H
2019-01-22 14:30:00,78.9737330093,78.9859817753,78.8003944121,78.8003944121,47701,H
2019-01-22 14:45:00,78.8003944121,78.9210261982,78.7586372554,78.8375118847,83041,H
2019-01-22 15:00:00,78.856070621,79.07877545689999,78.7447182031,79.0555770365,66648,H
2019-01-22 15:15:00,79.0509373524,79.0509373524,78.735438835,78.735438835,90166,H
2019-01-22 15:30:00,78.735438835,79.0045405116,78.735438835,78.98264120270001,80764,H
2019-01-22 15:45:00,78.9813420912,79.259723136,78.8653499892,79.06949608869998,113418,H
2019-01-22 16:00:00,79.0509373524,79.4685089196,78.9024674618,79.4592295514,301219,H
2019-01-22 16:15:00,79.4406708151,79.4406708151,79.4406708151,79.4406708151,99982,H
2019-01-23 09:30:00,79.4406708151,79.4406708151,79.4406708151,79.4406708151,821,H
2019-01-23 09:45:00,79.3293183972,79.67265501909999,79.2179659793,79.3107596609,97154,H
2019-01-23 10:00:00,79.3385977653,79.4870676559,79.2922009245,79.4313914469,69331,H
2019-01-23 10:15:00,79.4406708151,79.5613026012,79.4221120788,79.4592295514,62279,H
2019-01-23 10:30:00,79.4685089196,79.5056263922,79.2922009245,79.2922009245,86943,H
2019-01-23 10:45:00,79.3014802927,79.3014802927,79.143731034,79.1901278748,55344,H
2019-01-23 11:00:00,79.204046927,79.47778828770001,79.1901278748,79.4499501833,65576,H
2019-01-23 11:15:00,79.4870676559,79.5798613375,79.4107912496,79.5334644967,112479,H
2019-01-23 11:30:00,79.53327890930001,79.6540962828,79.51583369720001,79.6448169146,54298,H
2019-01-23 11:45:00,79.6448169146,79.71905185989999,79.5613026012,79.653725108,76557,H
2019-01-23 12:00:00,79.66337565090001,79.71905185989999,79.5984200738,79.7005859172,52618,H
2019-01-23 12:15:00,79.71905185989999,79.76544870069999,79.56807653989999,79.6448169146,52363,H
2019-01-23 12:30:00,79.6355375464,79.7376105962,79.57058196930001,79.72369154399999,61898,H
2019-01-23 12:45:00,79.7097724917,79.7747280688,79.6448169146,79.76544870069999,33567,H
2019-01-23 13:00:00,79.75514860199999,79.7932868052,79.6448169146,79.728331228,33734,H
2019-01-23 13:15:00,79.7098652854,79.7376105962,79.5984200738,79.5984200738,44327,H
2019-01-23 13:30:00,79.607699442,79.6540962828,79.5752216534,79.5752216534,43777,H
2019-01-23 13:45:00,79.5752216534,79.6819343872,79.5752216534,79.61697881010001,65582,H
2019-01-23 14:00:00,79.6448169146,79.7004931236,79.5798613375,79.66337565090001,59430,H
2019-01-23 14:15:00,79.6819343872,79.7097724917,79.5891407057,79.6262581783,74487,H
2019-01-23 14:30:00,79.61697881010001,79.6912137554,79.57058196930001,79.607699442,51875,H
2019-01-23 14:45:00,79.5984200738,79.607699442,79.4035533425,79.4221120788,80785,H
2019-01-23 15:00:00,79.4128327106,79.4963470241,79.3942739743,79.4407636088,63315,H
2019-01-23 15:15:00,79.4499501833,79.5984200738,79.4406708151,79.57058196930001,70012,H
2019-01-23 15:30:00,79.57058196930001,79.7468899644,79.552023233,79.7468899644,77849,H
2019-01-23 15:45:00,79.7468899644,79.76544870069999,79.6401772305,79.7515296484,97242,H
2019-01-23 16:00:00,79.7515296484,79.9417566957,79.71905185989999,79.9046392231,251402,H
2019-01-23 16:15:00,79.9231979594,79.9231979594,79.9231979594,79.9231979594,382084,H
2019-01-24 09:00:00,79.9881535365,80.0345503773,79.9881535365,80.0345503773,1650,H
2019-01-24 09:15:00,79.9231979594,79.9231979594,79.85824238229999,79.9231979594,500,H
2019-01-24 09:45:00,80.015991641,80.1180646908,79.20868661109999,79.57058196930001,96357,H
2019-01-24 10:00:00,79.57058196930001,79.66337565090001,79.4499501833,79.5056263922,48089,H
2019-01-24 10:15:00,79.5149057604,79.61697881010001,79.4499501833,79.5854289584,108320,H
2019-01-24 10:30:00,79.5891407057,79.9231979594,79.5798613375,79.9139185912,77276,H
2019-01-24 10:45:00,79.9231979594,80.1180646908,79.8860804868,80.1087853226,40140,H
2019-01-24 11:00:00,80.0995059544,80.26653458130002,80.0531091136,80.12734405890001,74288,H
2019-01-24 11:15:00,80.12734405890001,80.1553677508,79.9881535365,80.0067122728,41575,H
2019-01-24 11:30:00,80.0067122728,80.0067122728,79.6819343872,79.7209077335,60086,H
2019-01-24 11:45:00,79.71905185989999,79.8489630141,79.67636676640001,79.7793677529,69208,H
2019-01-24 12:00:00,79.784007437,79.8489630141,79.7097724917,79.829476341,62186,H
2019-01-24 12:15:00,79.8211249096,79.8211249096,79.6912137554,79.7004931236,39643,H
2019-01-24 12:30:00,79.7004931236,79.728331228,79.67265501909999,79.67729470319999,34567,H
2019-01-24 12:45:00,79.6789649894,79.8304042778,79.66337565090001,79.8211249096,42764,H
2019-01-24 13:00:00,79.81184554149999,79.8730893713,79.7932868052,79.8211249096,38582,H
2019-01-24 13:15:00,79.8211249096,79.9139185912,79.7468899644,79.81184554149999,47697,H
2019-01-24 13:30:00,79.81184554149999,79.8344871998,79.7561693325,79.7932868052,37560,H
2019-01-24 13:45:00,79.7932868052,79.8768011186,79.7097724917,79.7376105962,42465,H
2019-01-24 14:00:00,79.728331228,79.8211249096,79.7253618302,79.8211249096,34609,H
2019-01-24 14:15:00,79.8211249096,79.8860804868,79.784007437,79.883111089,53561,H
2019-01-24 14:30:00,79.8768011186,79.8953598549,79.728331228,79.7721298458,51106,H
2019-01-24 14:45:00,79.76544870069999,79.8489630141,79.7468899644,79.8211249096,46908,H
2019-01-24 15:00:00,79.8211249096,79.8304042778,79.7004931236,79.7793677529,62108,H
2019-01-24 15:15:00,79.7793677529,79.960315432,79.7376105962,79.9324773276,79984,H
2019-01-24 15:30:00,79.9417566957,80.2294171087,79.9417566957,80.1366234271,138994,H
2019-01-24 15:45:00,80.1366234271,80.32221079029999,80.1040528448,80.17374089970001,197231,H
2019-01-24 16:00:00,80.17374089970001,80.5170775216,80.17374089970001,80.45212194449999,359320,H
2019-01-24 16:15:00,80.45212194449999,80.45212194449999,80.45212194449999,80.45212194449999,209779,H
2019-01-25 09:45:00,80.1180646908,80.7212236211,80.0623884818,80.3778869992,111373,H
2019-01-25 10:00:00,80.42428384,80.479960049,80.1830202679,80.3582147387,52048,H
2019-01-25 10:15:00,80.3964457355,80.3964457355,80.1157448487,80.192299636,56400,H
2019-01-25 10:30:00,80.1830202679,80.36860763109999,80.1644615316,80.3407695266,50930,H
2019-01-25 10:45:00,80.3314901584,80.3314901584,80.0995059544,80.0995059544,46420,H
2019-01-25 11:00:00,80.1203845328,80.1830202679,80.0438297455,80.17374089970001,56120,H
2019-01-25 11:15:00,80.17374089970001,80.1830202679,79.9658830529,80.015991641,59674,H
2019-01-25 11:30:00,80.0345503773,80.2108583724,79.9974329047,80.1180646908,43622,H
2019-01-25 11:45:00,80.1180646908,80.1459027952,80.015991641,80.0438297455,46814,H
2019-01-25 12:00:00,80.0438297455,80.1366234271,79.9974329047,80.0345503773,60224,H
2019-01-25 12:15:00,80.042809015,80.16910121560001,80.0252710092,80.0345503773,50829,H
2019-01-25 12:30:00,80.0424378403,80.1459027952,80.0344575836,80.12734405890001,65058,H
2019-01-25 12:45:00,80.1297566946,80.1366234271,79.9649551161,79.9974329047,66339,H
2019-01-25 13:00:00,80.015991641,80.028240407,79.76544870069999,79.8025661733,77581,H
2019-01-25 13:15:00,79.7886471211,79.9139185912,79.5891407057,79.8397764396,82656,H
2019-01-25 13:30:00,79.85360269819999,79.9417566957,79.8304042778,79.9139185912,55337,H
2019-01-25 13:45:00,79.8953598549,79.8953598549,79.728331228,79.84432333,50944,H
2019-01-25 14:00:00,79.839683646,79.8628820664,79.7097724917,79.7468899644,58222,H
2019-01-25 14:15:00,79.7376105962,79.7886471211,79.66337565090001,79.784007437,45462,H
2019-01-25 14:30:00,79.7793677529,79.960315432,79.7747280688,79.9185582753,68751,H
2019-01-25 14:45:00,79.9139185912,79.9139185912,79.70513280760001,79.71905185989999,52223,H
2019-01-25 15:00:00,79.7097724917,79.784007437,79.647322344,79.76544870069999,51878,H
2019-01-25 15:15:00,79.76544870069999,79.8211249096,79.7097724917,79.8025661733,68220,H
2019-01-25 15:30:00,79.8025661733,79.8768011186,79.552023233,79.5937803897,79440,H
2019-01-25 15:45:00,79.5984200738,79.6670873982,79.4592295514,79.66337565090001,104185,H
2019-01-25 16:00:00,79.66337565090001,79.71905185989999,79.4963470241,79.66337565090001,330567,H
2019-01-25 16:15:00,79.66337565090001,79.66337565090001,79.66337565090001,79.66337565090001,21060,H
2019-01-25 16:45:00,79.66337565090001,79.66337565090001,79.66337565090001,79.66337565090001,839,H
2019-01-28 07:15:00,78.6333657852,78.6333657852,78.6333657852,78.6333657852,1002,H
2019-01-28 09:30:00,79.57058196930001,79.57058196930001,79.57058196930001,79.57058196930001,250,H
2019-01-28 09:45:00,79.8211249096,80.0252710092,79.5798613375,79.8907201708,70206,H
2019-01-28 10:00:00,79.9231979594,80.07166785,79.5984200738,79.6231959868,39993,H
2019-01-28 10:15:00,79.607699442,79.6216184942,79.3664358698,79.552023233,44753,H
2019-01-28 10:30:00,79.5335572904,79.6580864111,79.52418512850001,79.6355375464,28573,H
2019-01-28 10:45:00,79.6262581783,79.6262581783,79.3571565017,79.3942739743,40563,H
2019-01-28 11:00:00,79.3664358698,79.4313914469,79.1066135613,79.1066135613,54436,H
2019-01-28 11:15:00,79.1066135613,79.2365247156,78.9952611434,79.1715691385,63409,H
2019-01-28 11:30:00,79.1715691385,79.3571565017,79.1530104021,79.3571565017,45898,H
2019-01-28 11:45:00,79.3571565017,79.375715238,79.25508345189999,79.2829215564,56394,H
2019-01-28 12:00:00,79.2736421882,79.3014802927,79.03237861609999,79.11589292949999,58554,H
2019-01-28 12:15:00,79.125079504,79.3014802927,79.0973341932,79.2272453474,60447,H
2019-01-28 12:30:00,79.2458040837,79.3664358698,79.2365247156,79.320039029,38857,H
2019-01-28 12:45:00,79.3423095126,79.3601258995,79.2458040837,79.2922009245,31793,H
2019-01-28 13:00:00,79.2922009245,79.43603113100001,79.25508345189999,79.4035533425,32478,H
2019-01-28 13:15:00,79.4035533425,79.4592295514,79.2736421882,79.4128327106,44420,H
2019-01-28 13:30:00,79.4128327106,79.4128327106,79.3014802927,79.3107596609,48054,H
2019-01-28 13:45:00,79.3107596609,79.4221120788,79.2922009245,79.4128327106,40269,H
2019-01-28 14:00:00,79.4081930265,79.4128327106,79.2922009245,79.3330301444,32755,H
2019-01-28 14:15:00,79.3571565017,79.3942739743,79.2458040837,79.3014802927,42041,H
2019-01-28 14:30:00,79.3014802927,79.3385049717,79.2458040837,79.274570125,39314,H
2019-01-28 14:45:00,79.2829215564,79.3293183972,79.2736421882,79.3293183972,43375,H
2019-01-28 15:00:00,79.3293183972,79.47778828770001,79.3107596609,79.4499501833,38690,H
2019-01-28 15:15:00,79.4592295514,79.4592295514,79.2736421882,79.3664358698,49315,H
2019-01-28 15:30:00,79.3664358698,79.3849946061,79.2829215564,79.3014802927,46629,H
2019-01-28 15:45:00,79.3014802927,79.3429590684,79.1994072429,79.1994072429,78800,H
2019-01-28 16:00:00,79.1994072429,79.47778828770001,79.1994072429,79.4685089196,277632,H
2019-01-28 16:15:00,79.47778828770001,79.47778828770001,79.47778828770001,79.47778828770001,233628,H
2019-01-28 16:45:00,79.47778828770001,79.47778828770001,79.47778828770001,79.47778828770001,6365,H
2019-01-28 18:00:00,77.9466925414,77.9466925414,77.9466925414,77.9466925414,200,H
2019-01-29 09:45:00,79.7561693325,79.9510360639,79.4685089196,79.7468899644,104851,H
2019-01-29 10:00:00,79.7248978618,79.7932868052,79.5891407057,79.6123391261,77715,H
2019-01-29 10:15:00,79.61697881010001,79.6912137554,79.36921968029999,79.4035533425,106675,H
2019-01-29 10:30:00,79.4035533425,79.4221120788,79.2365247156,79.320039029,58523,H
2019-01-29 10:45:00,79.3385977653,79.4035533425,79.2458040837,79.3478771335,54504,H
2019-01-29 11:00:00,79.3293183972,79.4128327106,79.3014802927,79.4035533425,46417,H
2019-01-29 11:15:00,79.3942739743,79.4035533425,79.2736421882,79.3107596609,75408,H
2019-01-29 11:30:00,79.320039029,79.4592295514,79.3107596609,79.3385977653,66418,H
2019-01-29 11:45:00,79.3478771335,79.3849946061,79.2829215564,79.320039029,49728,H
2019-01-29 12:00:00,79.320039029,79.3293183972,79.2829215564,79.2922009245,53696,H
2019-01-29 12:15:00,79.2984181012,79.4221120788,79.2736421882,79.375715238,79423,H
2019-01-29 12:30:00,79.3664358698,79.3942739743,79.2922009245,79.3664358698,74303,H
2019-01-29 12:45:00,79.3571565017,79.4081930265,79.3293183972,79.3989136584,47237,H
2019-01-29 13:00:00,79.3989136584,79.4035533425,79.2458040837,79.2643628201,44510,H
2019-01-29 13:15:00,79.2736421882,79.3664358698,79.2208425834,79.2922009245,55447,H
2019-01-29 13:30:00,79.2922009245,79.3849946061,79.2922009245,79.3521456429,40284,H
2019-01-29 13:45:00,79.3488050703,79.375715238,79.320039029,79.3385977653,34322,H
2019-01-29 14:00:00,79.3246787131,79.3942739743,79.320039029,79.3942739743,63108,H
2019-01-29 14:15:00,79.3942739743,79.3965938163,79.3293183972,79.3571565017,53078,H
2019-01-29 14:30:00,79.3664358698,79.3664358698,79.1947675589,79.2272453474,66362,H
2019-01-29 14:45:00,79.2179659793,79.2829215564,79.143731034,79.16228977029999,60973,H
2019-01-29 15:00:00,79.16692945439999,79.2458040837,79.1344516658,79.2365247156,70428,H
2019-01-29 15:15:00,79.2458040837,79.2458040837,79.143731034,79.1716619321,66687,H
2019-01-29 15:30:00,79.1715691385,79.2365247156,79.16692945439999,79.2133262952,73509,H
2019-01-29 15:45:00,79.2179659793,79.2968406086,79.20868661109999,79.2643628201,108512,H
2019-01-29 16:00:00,79.2736421882,79.4592295514,79.2209353771,79.4406708151,337929,H
2019-01-29 16:15:00,79.4592295514,79.4592295514,79.4592295514,79.4592295514,891809,H
2019-01-29 16:45:00,79.4592295514,79.4592295514,79.4592295514,79.4592295514,235,H
2019-01-30 09:30:00,79.4685089196,79.4685089196,79.4685089196,79.4685089196,1000,H
2019-01-30 09:45:00,79.20868661109999,79.5984200738,79.11589292949999,79.5334644967,95446,H
2019-01-30 10:00:00,79.52418512850001,79.784007437,79.4221120788,79.7468899644,60874,H
2019-01-30 10:15:00,79.7468899644,79.9510360639,79.67265501909999,79.9510360639,76155,H
2019-01-30 10:30:00,79.9510360639,80.0252710092,79.8211249096,79.9231979594,96408,H
2019-01-30 10:45:00,79.9231979594,79.9231979594,79.71905185989999,79.8768011186,62112,H
2019-01-30 11:00:00,79.8675217504,79.8953598549,79.728331228,79.76080901659999,54338,H
2019-01-30 11:15:00,79.7839146433,79.8675217504,79.7561693325,79.784007437,58102,H
2019-01-30 11:30:00,79.7849353738,79.85824238229999,79.7747280688,79.7932868052,42794,H
2019-01-30 11:45:00,79.8025661733,79.8211249096,79.7561693325,79.7932868052,52552,H
2019-01-30 12:00:00,79.784007437,79.8675217504,79.6819343872,79.784007437,70487,H
2019-01-30 12:15:00,79.7747280688,79.839683646,79.7561693325,79.8304042778,27150,H
2019-01-30 12:30:00,79.8229807833,79.8489630141,79.7097724917,79.7097724917,41431,H
2019-01-30 12:45:00,79.7097724917,79.7561693325,79.6540962828,79.66337565090001,26590,H
2019-01-30 13:00:00,79.6540962828,79.7004931236,79.5798613375,79.5798613375,23084,B
2019-01-30 13:15:00,79.5733657798,79.6355375464,79.5237211601,79.57058196930001,31769,B
2019-01-30 13:30:00,79.57058196930001,79.5798613375,79.5149057604,79.5149057604,44149,B
2019-01-30 13:45:00,79.5149057604,79.5278040821,79.4221120788,79.47778828770001,34105,B
2019-01-30 14:00:00,79.47778828770001,79.552023233,79.3942739743,79.552023233,36286,B
2019-01-30 14:15:00,79.5613026012,79.9974329047,79.5056263922,79.9927932206,142335,H
2019-01-30 14:30:00,79.9788741684,80.2386964768,79.960315432,80.08094721810001,114265,H
2019-01-30 14:45:00,80.08094721810001,80.17374089970001,79.9927932206,80.0531091136,64701,H
2019-01-30 15:00:00,80.0438297455,80.26653458130002,80.0113519569,80.26653458130002,81916,H
2019-01-30 15:15:00,80.2850933176,80.2990123699,79.94639637979999,79.9869472187,84704,H
2019-01-30 15:30:00,79.9835138524,80.1366234271,79.960315432,80.015991641,101897,B
2019-01-30 15:45:00,79.9974329047,79.9974329047,79.81184554149999,79.8860804868,119599,B
2019-01-30 16:00:00,79.8860804868,80.0438297455,79.8025661733,79.85824238229999,306281,B
2019-01-30 16:15:00,79.8489630141,79.8489630141,79.8489630141,79.8489630141,34700,B
2019-01-31 08:15:00,79.8952670612,79.8953598549,79.8952670612,79.8953598549,330,B
2019-01-31 09:30:00,79.8025661733,79.8025661733,79.8025661733,79.8025661733,237,B
2019-01-31 09:45:00,79.8860804868,80.0438297455,79.3571565017,79.7747280688,92996,B
2019-01-31 10:00:00,79.76544870069999,79.8489630141,79.61697881010001,79.8164852256,83418,B
2019-01-31 10:15:00,79.839683646,80.1855256973,79.7932868052,80.1551821634,129448,B
2019-01-31 10:30:00,80.1551821634,80.2850933176,80.0531091136,80.2670913434,104090,B
2019-01-31 10:45:00,80.25725521310001,80.4335632082,80.25725521310001,80.3964457355,102525,H
2019-01-31 11:00:00,80.3964457355,80.4614013127,80.3314901584,80.45212194449999,136334,H
2019-01-31 11:15:00,80.4614013127,80.7026648848,80.45212194449999,80.6764042729,103048,H
2019-01-31 11:30:00,80.656268044,80.9160903525,80.6469886759,80.86041414350001,204328,H
2019-01-31 11:45:00,80.8696935117,80.943928457,80.8047379346,80.8696935117,114094,H
2019-01-31 12:00:00,80.8696935117,81.2223095018,80.8557744594,81.2223095018,111561,H
2019-01-31 12:15:00,81.2223095018,81.2872650789,81.1666332928,81.2408682381,117817,H
2019-01-31 12:30:00,81.2408682381,81.2779857107,81.120236452,81.120236452,124019,H
2019-01-31 12:45:00,81.1295158202,81.1483529375,80.9903252978,80.9903252978,103482,H
2019-01-31 13:00:00,80.9904180914,81.0181634022,80.8696935117,80.9346490888,82104,H
2019-01-31 13:15:00,80.9346490888,81.120236452,80.9253697206,81.064560243,86581,H
2019-01-31 13:30:00,81.0738396112,81.0831189794,81.0274427704,81.0460015067,63142,H
2019-01-31 13:45:00,81.05528087489999,81.19447139729999,81.05528087489999,81.175912661,69864,H
2019-01-31 14:00:00,81.175912661,81.2687063426,81.1109570838,81.2176698177,78372,H
2019-01-31 14:15:00,81.2176698177,81.2779857107,81.175912661,81.2130301336,89130,H
2019-01-31 14:30:00,81.2223095018,81.3800587605,81.2037507654,81.3151031834,198294,H
2019-01-31 14:45:00,81.3058238152,81.3058238152,81.120236452,81.20755530640001,89694,H
2019-01-31 15:00:00,81.19447139729999,81.32902223560001,81.175912661,81.2779857107,119455,H
2019-01-31 15:15:00,81.2872650789,81.3200212485,81.1991110814,81.2269491858,175170,H
2019-01-31 15:30:00,81.2269491858,81.5192492829,81.2130301336,81.41717623310001,244194,H
2019-01-31 15:45:00,81.41717623310001,81.8904240093,81.3986174968,81.8115493799,399839,H
2019-01-31 16:00:00,81.8069096958,82.1038494769,81.59348422810001,81.61204296449999,1178576,H
2019-01-31 16:15:00,81.6955572779,82.24303999930001,81.4542937057,81.4542937057,301300,H
2019-01-31 16:30:00,81.75123348689999,81.8254684321,81.75123348689999,81.8254684321,751,S
2019-01-31 17:00:00,81.75123348689999,81.7606056487,81.75123348689999,81.7606056487,1591,S
2019-01-31 17:15:00,81.4542937057,81.9368208501,81.4542937057,81.8347478003,14898,S
2019-01-31 17:30:00,81.8811446411,81.8811446411,81.8347478003,81.8440271685,500,S
2019-01-31 18:30:00,81.7697922232,81.8347478003,81.75123348689999,81.8347478003,1175,H
2019-02-01 08:15:00,81.4542937057,81.4542937057,81.4542937057,81.4542937057,1000,H
2019-02-01 08:30:00,81.5007833402,81.5007833402,81.5007833402,81.5007833402,100,H
2019-02-01 09:30:00,81.5749254918,81.5749254918,81.5006905465,81.5006905465,1258,H
2019-02-01 09:45:00,81.4542937057,81.70483664609999,81.2037507654,81.3336619197,114750,H
2019-02-01 10:00:00,81.3336619197,81.3615000242,81.175912661,81.2455079222,141987,H
2019-02-01 10:15:00,81.2779857107,81.50996991470001,81.2640666585,81.352220656,152773,H
2019-02-01 10:30:00,81.352220656,81.60276359630002,81.2501476062,81.5378080192,83486,H
2019-02-01 10:45:00,81.5470873873,81.5470873873,81.10167771569999,81.19447139729999,105943,H
2019-02-01 11:00:00,81.19447139729999,81.2037507654,80.9810459296,81.0738396112,91905,H
2019-02-01 11:15:00,81.064560243,81.064560243,80.7676204619,80.7768998301,103779,H
2019-02-01 11:30:00,80.7583410938,80.9346490888,80.6191505714,80.6377093077,86316,H
2019-02-01 11:45:00,80.6377093077,80.7583410938,80.6001278666,80.7583410938,87005,H
2019-02-01 12:00:00,80.7583410938,81.0831189794,80.7583410938,81.00888403409999,82766,H
2019-02-01 12:15:00,80.99960466590001,81.0181634022,80.81401730270001,80.87897287979999,91325,H
2019-02-01 12:30:00,80.87897287979999,80.8975316162,80.7397823575,80.7676204619,66761,H
2019-02-01 12:45:00,80.75899064949999,80.86041414350001,80.7212236211,80.844824805,61388,H
2019-02-01 13:00:00,80.8511347754,81.0274427704,80.8511347754,80.8696935117,45730,H
2019-02-01 13:15:00,80.86041414350001,80.8975316162,80.81401730270001,80.8418554072,51283,H
2019-02-01 13:30:00,80.832576039,81.00888403409999,80.7257705115,81.00888403409999,63674,H
2019-02-01 13:45:00,81.0181634022,81.0367221386,80.8696935117,80.87897287979999,53418,H
2019-02-01 14:00:00,80.8836125639,80.9903252978,80.832576039,80.9810459296,48950,H
2019-02-01 14:15:00,80.9810459296,80.9810459296,80.8511347754,80.9253697206,114995,H
2019-02-01 14:30:00,80.9160903525,80.9253697206,80.7768070364,80.8743331958,77016,H
2019-02-01 14:45:00,80.8696935117,81.064560243,80.8696935117,81.0181634022,73758,H
2019-02-01 15:00:00,81.00888403409999,81.0181634022,80.9038415865,81.0181634022,69343,H
2019-02-01 15:15:00,81.0181634022,81.0181634022,80.8975316162,80.99496498180001,87673,H
2019-02-01 15:30:00,80.9903252978,81.1109570838,80.9346490888,81.00888403409999,101864,H
2019-02-01 15:45:00,81.0274427704,81.2501476062,80.9903252978,81.2408682381,158952,H
2019-02-01 16:00:00,81.2408682381,81.4821318102,81.2408682381,81.3986174968,458802,H
2019-02-01 16:15:00,81.4542937057,81.4542937057,81.4542937057,81.4542937057,34843,H
