time,open,high,low,close,volume,label
2019-02-25 13:00:00,130.246345118,130.246345118,129.768394777,129.797657042,45395,H
2019-02-25 13:15:00,129.78302591,129.826919308,129.58306709299998,129.69036206799998,32056,H
2019-02-25 13:30:00,129.65134571299998,129.934214283,129.592821182,129.826919308,34415,H
2019-02-25 13:45:00,129.81716522,129.982984726,129.732597271,129.954405246,22102,H
2019-02-25 14:00:00,129.98786177,130.061017435,129.846427485,129.973230637,19351,H
2019-02-25 14:15:00,129.943968371,130.041509258,129.875689751,129.943870831,18237,H
2019-02-25 14:30:00,129.895197928,129.95372246,129.62208344799998,129.697092389,22289,H
2019-02-25 14:45:00,129.70070140200002,129.943968371,129.700116156,129.924460194,20469,H
2019-02-25 15:00:00,129.934214283,129.95372246,129.809849653,129.914608565,24263,H
2019-02-25 15:15:00,129.875689751,129.934214283,129.778539029,129.826919308,24961,H
2019-02-25 15:30:00,129.865935663,129.88544384,129.55380482700002,129.573313005,26715,H
2019-02-25 15:45:00,129.573313005,129.895197928,129.55380482700002,129.807411131,50265,H
2019-02-25 16:00:00,129.836673397,130.314623738,129.836673397,130.148804232,164165,H
2019-02-25 16:15:00,130.148804232,130.148804232,130.148804232,130.148804232,6598,H
2019-02-25 16:30:00,130.148804232,130.148804232,130.148804232,130.148804232,1700,H
2019-02-26 09:45:00,131.046180384,131.065688561,130.256099207,130.490197333,46656,H
2019-02-26 10:00:00,130.519459599,130.968147675,129.865935663,130.651042254,35472,H
2019-02-26 10:15:00,130.568230042,130.92913132,130.546868588,130.695033194,19668,H
2019-02-26 10:30:00,130.626754574,130.646262751,130.051263346,130.070771523,21381,H
2019-02-26 10:45:00,130.041509258,130.242736105,129.914706106,130.061017435,21571,H
2019-02-26 11:00:00,130.080525612,130.148804232,129.631837536,129.641591625,12970,H
2019-02-26 11:15:00,129.65134571299998,130.109787878,129.65134571299998,130.109787878,16527,H
2019-02-26 11:30:00,130.109787878,130.178066498,129.867301235,129.934214283,24590,H
2019-02-26 11:45:00,129.943968371,129.963476549,129.53429665,129.63671458,14037,H
2019-02-26 12:00:00,129.631837536,129.729378422,129.544050739,129.592821182,15876,H
2019-02-26 12:15:00,129.58306709299998,129.924460194,129.58306709299998,129.856181574,13923,H
2019-02-26 12:30:00,129.875689751,129.982984726,129.856181574,129.963476549,10597,H
2019-02-26 12:45:00,129.963476549,130.012246992,129.846427485,129.992738814,14005,H
2019-02-26 13:00:00,130.017124036,130.061017435,129.826919308,129.904952017,11960,H
2019-02-26 13:15:00,129.943968371,130.051263346,129.856181574,129.989324883,15332,H
2019-02-26 13:30:00,130.02200108,130.129588678,129.982984726,130.070771523,14608,H
2019-02-26 13:45:00,130.09027970100001,130.197574675,130.02200108,130.070771523,19169,H
2019-02-26 14:00:00,130.100033789,130.163435365,129.982984726,130.031755169,12924,H
2019-02-26 14:15:00,130.051263346,130.09027970100001,129.778148865,129.836673397,27721,H
2019-02-26 14:30:00,129.856181574,129.890320884,129.505034384,129.631837536,39377,H
2019-02-26 14:45:00,129.631837536,129.846427485,129.613304768,129.729378422,14588,H
2019-02-26 15:00:00,129.729378422,130.002492903,129.719624334,129.973230637,16210,H
2019-02-26 15:15:00,129.982984726,130.217082852,129.982984726,130.139050144,19151,H
2019-02-26 15:30:00,130.134173099,130.285361473,130.02200108,130.061017435,22984,H
2019-02-26 15:45:00,130.046386302,130.139050144,129.875689751,129.88544384,40714,H
2019-02-26 16:00:00,129.895197928,129.973230637,129.670853891,129.768394777,101188,H
2019-02-26 16:15:00,129.768394777,129.768394777,129.768394777,129.768394777,7544,H
2019-02-27 09:45:00,129.212411726,129.973230637,128.958805423,129.973230637,38618,H
2019-02-27 10:00:00,129.992738814,129.992738814,129.60257527,129.744009555,17380,H
2019-02-27 10:15:00,129.778148865,130.041509258,129.58306709299998,129.661099802,17102,H
2019-02-27 10:30:00,129.709870245,130.44142689,129.670853891,130.23659103,52944,H
2019-02-27 10:45:00,130.324377827,130.324377827,129.631837536,129.700116156,16853,H
2019-02-27 11:00:00,129.631837536,129.739132511,129.573313005,129.62208344799998,12835,H
2019-02-27 11:15:00,129.670853891,129.914706106,129.670853891,129.739132511,13741,H
2019-02-27 11:30:00,129.729378422,130.119541966,129.661099802,129.997615859,15473,H
2019-02-27 11:45:00,129.943968371,130.017124036,129.81716522,129.924460194,11419,H
2019-02-27 12:00:00,129.924460194,129.968353593,129.797657042,129.963476549,13069,B
2019-02-27 12:15:00,129.924460194,130.012246992,129.846427485,129.973230637,10574,B
2019-02-27 12:30:00,129.992738814,130.22683694100002,129.875689751,130.075648568,10820,B
2019-02-27 12:45:00,130.096132154,130.175237812,129.973230637,129.973230637,9332,B
2019-02-27 13:00:00,129.982984726,130.168312409,129.963476549,130.168312409,8774,B
2019-02-27 13:15:00,130.22683694100002,130.519459599,130.22683694100002,130.519459599,14487,H
2019-02-27 13:30:00,130.538967776,130.607246396,130.50970551,130.50970551,13747,H
2019-02-27 13:45:00,130.514582555,130.568230042,130.353640093,130.432258047,11332,H
2019-02-27 14:00:00,130.421918713,130.57788659,130.392656447,130.431672802,15174,B
2019-02-27 14:15:00,130.451180979,130.470689156,130.285361473,130.456058023,13316,H
2019-02-27 14:30:00,130.446303935,130.626754574,130.446303935,130.577984131,16395,H
2019-02-27 14:45:00,130.582861175,130.92913132,130.50970551,130.890114966,25436,H
2019-02-27 15:00:00,130.938885409,130.977901763,130.821836346,130.88036087700002,23895,H
2019-02-27 15:15:00,130.870606789,130.938885409,130.763311814,130.890114966,20414,H
2019-02-27 15:30:00,130.924254276,130.977901763,130.734049548,130.734049548,24120,H
2019-02-27 15:45:00,130.734049548,131.065688561,130.724393001,131.065688561,42002,H
2019-02-27 16:00:00,131.09495082700002,131.533884814,131.075442649,131.43634392799999,120521,H
2019-02-27 16:15:00,131.43634392799999,131.43634392799999,131.43634392799999,131.43634392799999,75808,H
2019-02-28 09:45:00,131.455852105,132.031343333,131.32904895299998,131.680196143,35127,H
2019-02-28 10:00:00,131.689950231,132.011835155,131.455852105,131.748474763,32356,H
2019-02-28 10:15:00,131.855769738,132.148392396,131.758228852,132.04109742100002,19500,H
2019-02-28 10:30:00,131.98744993399998,132.18740875,131.86552382600001,132.02158924399998,23912,H
2019-02-28 10:45:00,132.02158924399998,132.099621953,131.914294269,131.97281880100002,15628,H
2019-02-28 11:00:00,131.933802447,132.197162839,131.89107953799999,132.197162839,21517,H
2019-02-28 11:15:00,132.216671016,132.236179193,132.031343333,132.080113776,16373,H
2019-02-28 11:30:00,132.031343333,132.236179193,131.97281880100002,132.206916927,16352,H
2019-02-28 11:45:00,132.236179193,132.431260965,132.216671016,132.216768557,10871,H
2019-02-28 12:00:00,132.226425105,132.25568737,132.080113776,132.08986786399998,9372,H
2019-02-28 12:15:00,132.11913013,132.333720079,132.031343333,132.333720079,14755,H
2019-02-28 12:30:00,132.362982345,132.59708047200002,132.362982345,132.53855594,9278,H
2019-02-28 12:45:00,132.55806411700001,132.59708047200002,132.441015054,132.47027732,9716,H
2019-02-28 13:00:00,132.509293674,132.636096826,132.421506877,132.567818206,10780,H
2019-02-28 13:15:00,132.60683456,132.76289997799998,132.519047763,132.753145889,19435,H
2019-02-28 13:30:00,132.76289997799998,132.772654066,132.528801851,132.55806411700001,15182,H
2019-02-28 13:45:00,132.567818206,132.655605003,132.47027732,132.59220342700002,12546,H
2019-02-28 14:00:00,132.567818206,132.782408155,132.55806411700001,132.723883623,15974,H
2019-02-28 14:15:00,132.753145889,132.86531790799998,132.704375446,132.719006579,11322,H
2019-02-28 14:30:00,132.719006579,132.753145889,132.55806411700001,132.636096826,16630,H
2019-02-28 14:45:00,132.645850915,132.645850915,132.378588887,132.441015054,14984,H
2019-02-28 15:00:00,132.431260965,132.47027732,132.314211902,132.392244611,19590,H
2019-02-28 15:15:00,132.401998699,132.431260965,132.314211902,132.343474168,24338,H
2019-02-28 15:30:00,132.343474168,132.548310029,132.323965991,132.528801851,19450,H
2019-02-28 15:45:00,132.519047763,132.792162244,132.480031408,132.489785497,33773,H
2019-02-28 16:00:00,132.460523231,132.694621358,132.275195548,132.60683456,114956,H
2019-02-28 16:15:00,132.636096826,132.636096826,132.636096826,132.636096826,31223,H
2019-02-28 19:15:00,132.62634273700002,132.62634273700002,132.62634273700002,132.62634273700002,200,H
2019-03-01 09:45:00,132.811670421,133.367653471,132.265441459,133.240850319,40060,H
2019-03-01 10:00:00,133.10917012299998,133.533472977,132.948227661,133.318883028,18086,H
2019-03-01 10:15:00,133.065276724,133.17618071200002,132.811670421,132.918965395,20361,H
2019-03-01 10:30:00,132.987244016,133.504210712,132.987244016,133.455440269,13571,H
2019-03-01 10:45:00,133.484702534,133.943144699,133.406669826,133.83584972399998,50079,S
2019-03-01 11:00:00,133.845603813,133.845603813,133.640767952,133.72855475,66647,S
2019-03-01 11:15:00,133.72855475,133.738308838,133.123801256,133.133555345,14732,S
2019-03-01 11:30:00,133.104293079,133.162817611,132.860440864,133.001875149,8982,S
2019-03-01 11:45:00,132.977489927,133.206711009,132.96773583799998,133.14330943299998,8997,S
2019-03-01 12:00:00,133.172571699,133.216465098,133.010653828,133.133555345,6197,S
2019-03-01 12:15:00,133.036014459,133.18232578799999,132.977489927,133.104293079,6396,S
2019-03-01 12:30:00,133.11404716799998,133.260358497,133.07503081299998,133.231096231,9543,S
2019-03-01 12:45:00,133.245142118,133.260358497,133.103902915,133.240850319,9961,S
2019-03-01 13:00:00,133.18232578799999,133.318883028,133.17266924,133.17266924,12291,S
2019-03-01 13:15:00,133.240850319,133.435932091,133.240850319,133.406669826,7307,S
2019-03-01 13:30:00,133.37740756,133.37740756,133.211588054,133.260358497,11549,S
2019-03-01 13:45:00,133.250604408,133.406669826,133.240850319,133.338391205,14896,S
2019-03-01 14:00:00,133.279866674,133.338391205,133.201833965,133.260358497,9122,S
2019-03-01 14:15:00,133.318883028,133.504210712,133.250604408,133.406669826,26667,S
2019-03-01 14:30:00,133.406669826,133.455440269,133.14330943299998,133.357899383,34440,S
2019-03-01 14:45:00,133.328637117,133.37740756,133.201833965,133.318883028,22296,S
2019-03-01 15:00:00,133.294497807,133.299374851,132.95798175,132.96773583799998,22067,S
2019-03-01 15:15:00,132.96773583799998,133.240850319,132.948227661,133.133555345,24834,S
2019-03-01 15:30:00,133.07503081299998,133.172571699,132.850686775,132.93847357299998,24867,S
2019-03-01 15:45:00,132.987244016,133.362776427,132.90921130700002,133.348145294,47105,S
2019-03-01 16:00:00,133.367653471,133.455440269,133.260358497,133.357899383,106664,S
2019-03-01 16:15:00,133.348145294,133.348145294,133.348145294,133.348145294,14676,S
2019-03-04 09:45:00,133.923636522,133.972406965,132.87019495200002,132.879949041,26298,S
2019-03-04 10:00:00,132.83117859799998,133.036014459,132.509293674,132.884826085,24002,H
2019-03-04 10:15:00,132.977489927,133.065276724,132.392244611,132.460523231,16608,H
2019-03-04 10:30:00,132.441015054,132.59708047200002,132.284949636,132.421506877,13949,H
2019-03-04 10:45:00,132.382490522,132.421506877,131.494868459,131.533884814,41086,H
2019-03-04 11:00:00,131.494868459,131.743597719,131.446098016,131.6314257,48069,H
2019-03-04 11:15:00,131.641179788,131.772859985,130.98765585200002,130.98765585200002,39960,H
2019-03-04 11:30:00,131.01691811799998,131.290032599,130.85109861200002,130.997409941,37329,H
2019-03-04 11:45:00,130.92913132,131.007164029,130.490197333,130.529213688,32034,H
2019-03-04 12:00:00,130.451180979,130.465812112,130.168312409,130.187820587,31263,H
2019-03-04 12:15:00,130.168312409,130.5724243,130.09027970100001,130.431672802,14401,H
2019-03-04 12:30:00,130.431672802,130.665770928,130.197574675,130.665770928,20917,H
2019-03-04 12:45:00,130.607246396,130.704787283,130.431672802,130.538967776,10586,H
2019-03-04 13:00:00,130.431672802,130.836467479,130.30486965,130.836467479,18088,H
2019-03-04 13:15:00,130.836467479,130.85109861200002,130.597492308,130.773065903,8411,H
2019-03-04 13:30:00,130.81208225700001,131.22175397799998,130.802328169,131.216876934,8650,H
2019-03-04 13:45:00,131.316856342,131.465606194,131.202245801,131.465606194,13968,H
2019-03-04 14:00:00,131.407081662,131.61181998200001,131.333925997,131.533884814,12034,H
2019-03-04 14:15:00,131.543638902,131.553392991,131.309540776,131.358311219,19148,H
2019-03-04 14:30:00,131.38269644,131.514376637,131.377819396,131.475360282,14593,H
2019-03-04 14:45:00,131.485114371,131.543638902,131.372942352,131.543638902,16658,H
2019-03-04 15:00:00,131.489991415,131.76798294,131.387573485,131.76798294,18049,H
2019-03-04 15:15:00,131.728966586,131.806999295,131.650933877,131.748474763,12036,H
2019-03-04 15:30:00,131.709458409,131.914294269,131.709458409,131.806999295,21360,H
2019-03-04 15:45:00,131.758228852,132.197162839,131.709458409,132.08986786399998,27772,H
2019-03-04 16:00:00,132.080113776,132.265441459,131.846015649,132.216671016,80650,H
2019-03-04 16:15:00,132.138638307,132.138638307,132.138638307,132.138638307,24433,H
2019-03-05 09:45:00,131.97281880100002,132.411752788,131.641179788,131.797245206,21303,H
2019-03-05 10:00:00,131.783101778,132.147904691,131.783101778,132.060605598,6978,H
2019-03-05 10:15:00,132.206916927,132.411752788,131.933802447,132.011835155,11401,H
2019-03-05 10:30:00,131.933802447,131.98744993399998,131.777737029,131.98744993399998,10693,H
2019-03-05 10:45:00,132.12888421899999,132.177654662,131.875277915,132.026466288,13395,H
2019-03-05 11:00:00,132.060605598,132.099621953,131.83626156,131.894786092,13365,H
2019-03-05 11:15:00,131.914294269,132.08986786399998,131.826507472,132.070359687,10118,H
2019-03-05 11:30:00,132.094744908,132.18740875,132.031343333,132.163023529,14654,H
2019-03-05 11:45:00,132.16360877399998,132.294703725,132.109376041,132.294703725,10500,H
2019-03-05 12:00:00,132.275195548,132.284949636,132.002081067,132.011835155,10732,H
2019-03-05 12:15:00,132.011835155,132.167900573,131.963064712,132.060605598,7908,H
2019-03-05 12:30:00,132.060605598,132.060605598,131.914294269,132.002081067,9035,H
2019-03-05 12:45:00,131.992326978,132.05085151,131.83626156,131.933802447,8188,H
2019-03-05 13:00:00,131.885032004,132.04109742100002,131.843772209,132.04109742100002,9076,H
2019-03-05 13:15:00,132.070359687,132.236179193,132.05085151,132.197162839,14025,H
2019-03-05 13:30:00,132.197162839,132.226425105,132.099621953,132.099621953,8895,H
2019-03-05 13:45:00,132.070359687,132.25568737,132.060605598,132.177654662,9951,H
2019-03-05 14:00:00,132.15814648399999,132.528801851,132.15814648399999,132.411362625,19302,H
2019-03-05 14:15:00,132.401998699,132.772654066,132.392244611,132.772654066,29500,H
2019-03-05 14:30:00,132.772654066,132.811670421,132.645850915,132.694621358,12287,H
2019-03-05 14:45:00,132.645850915,132.879949041,132.567818206,132.772654066,68707,H
2019-03-05 15:00:00,132.759681129,132.928719484,132.655605003,132.85556382,37819,H
2019-03-05 15:15:00,132.84093268700002,132.96773583799998,132.76289997799998,132.772654066,16296,H
2019-03-05 15:30:00,132.694621358,132.714129535,132.450769142,132.460523231,13847,H
2019-03-05 15:45:00,132.50441663,132.67511318,132.499539586,132.66535909200002,25857,H
2019-03-05 16:00:00,132.684867269,132.87019495200002,132.441015054,132.528801851,131240,H
2019-03-05 16:15:00,132.489785497,132.489785497,132.489785497,132.489785497,246889,H
2019-03-06 08:45:00,132.489785497,132.489785497,132.489785497,132.489785497,289,H
2019-03-06 09:45:00,132.55806411700001,133.055522636,132.245933282,132.645850915,25469,H
2019-03-06 10:00:00,132.684867269,132.704375446,132.480031408,132.704375446,27603,H
2019-03-06 10:15:00,132.655605003,132.850686775,132.382490522,132.411752788,15658,H
2019-03-06 10:30:00,132.353228256,132.519047763,132.197162839,132.450769142,9646,H
2019-03-06 10:45:00,132.401998699,132.441015054,132.109376041,132.138638307,12791,H
2019-03-06 11:00:00,132.11913013,132.694621358,132.11913013,132.655605003,8079,H
2019-03-06 11:15:00,132.62634273700002,132.792162244,132.577572294,132.616588649,27044,H
2019-03-06 11:30:00,132.609370623,132.636096826,132.304457813,132.314211902,12562,H
2019-03-06 11:45:00,132.31499222899998,132.441015054,132.25568737,132.333720079,12589,H
2019-03-06 12:00:00,132.328843035,132.450769142,132.12888421899999,132.450769142,11275,H
2019-03-06 12:15:00,132.47027732,132.753145889,132.47027732,132.60683456,14558,H
2019-03-06 12:30:00,132.533678896,132.567818206,132.216671016,132.284949636,7967,H
2019-03-06 12:45:00,132.294703725,132.372736434,132.245933282,132.333720079,5016,H
2019-03-06 13:00:00,132.304457813,132.450769142,132.294703725,132.294703725,16222,H
2019-03-06 13:15:00,132.284949636,132.314211902,132.08986786399998,132.25568737,10239,H
2019-03-06 13:30:00,132.225254614,132.382490522,132.18740875,132.216671016,7435,H
2019-03-06 13:45:00,132.265441459,132.362982345,132.18740875,132.348351212,8915,H
2019-03-06 14:00:00,132.314211902,132.60683456,132.252175899,132.587326383,9754,H
2019-03-06 14:15:00,132.59708047200002,132.860440864,132.548310029,132.782408155,14291,H
2019-03-06 14:30:00,132.75324343,132.83117859799998,132.567818206,132.568793615,14045,H
2019-03-06 14:45:00,132.62634273700002,132.743391801,132.528801851,132.73363771200002,14765,H
2019-03-06 15:00:00,132.684867269,132.811670421,132.616588649,132.76289997799998,11338,H
2019-03-06 15:15:00,132.753145889,132.80191633200002,132.694621358,132.694621358,6954,H
2019-03-06 15:30:00,132.723883623,132.84093268700002,132.616588649,132.714129535,20669,H
2019-03-06 15:45:00,132.73363771200002,133.065276724,132.73363771200002,133.055522636,22296,H
2019-03-06 16:00:00,133.065276724,133.328637117,132.88970313,133.11404716799998,87466,H
2019-03-06 16:15:00,133.11404716799998,133.11404716799998,133.11404716799998,133.11404716799998,11471,H
2019-03-07 09:45:00,133.289620762,133.982161053,132.988024343,133.670030218,25674,H
2019-03-07 10:00:00,133.601751598,133.640767952,132.948227661,133.104293079,18407,H
2019-03-07 10:15:00,133.104293079,133.240850319,132.879949041,133.12867830000002,31009,H
2019-03-07 10:30:00,133.14330943299998,133.221342142,132.80191633200002,133.065276724,10345,H
2019-03-07 10:45:00,133.070153769,133.123801256,132.679990225,132.83117859799998,17055,H
2019-03-07 11:00:00,132.84678514,133.123801256,132.821424509,133.123801256,14642,H
2019-03-07 11:15:00,133.172571699,133.172571699,132.821424509,133.14330943299998,15742,H
2019-03-07 11:30:00,133.153063522,133.357899383,133.12867830000002,133.294497807,31452,H
2019-03-07 11:45:00,133.328637117,133.465194357,133.323760072,133.426178003,9752,H
2019-03-07 12:00:00,133.37740756,133.601751598,133.318883028,133.572489332,14302,H
2019-03-07 12:15:00,133.631013863,133.738308838,133.416423914,133.70914411299998,23579,H
2019-03-07 12:30:00,133.772448148,133.772448148,133.328637117,133.421300959,23777,H
2019-03-07 12:45:00,133.406669826,133.655399085,133.318883028,133.655399085,43292,H
2019-03-07 13:00:00,133.63345238600002,133.787079281,133.504210712,133.69929248399998,58765,H
2019-03-07 13:15:00,133.67978430600002,133.689538395,133.465194357,133.523718889,27289,H
2019-03-07 13:30:00,133.533472977,133.533472977,133.00675219299998,133.055522636,36526,H
2019-03-07 13:45:00,133.10917012299998,133.123801256,132.772654066,132.987244016,19610,H
2019-03-07 14:00:00,132.918965395,132.93847357299998,132.645850915,132.80191633200002,16362,H
2019-03-07 14:15:00,132.792162244,132.821424509,132.314211902,132.333720079,35914,H
2019-03-07 14:30:00,132.314211902,132.499539586,132.309334858,132.431260965,18224,H
2019-03-07 14:45:00,132.441015054,132.460523231,132.206916927,132.362982345,23324,H
2019-03-07 15:00:00,132.382490522,132.528801851,132.138638307,132.401998699,21239,H
2019-03-07 15:15:00,132.382490522,132.499539586,132.284949636,132.35030203,17485,H
2019-03-07 15:30:00,132.382490522,132.567915747,132.177654662,132.343474168,21316,H
2019-03-07 15:45:00,132.362982345,132.55806411700001,132.197162839,132.211793972,31341,H
2019-03-07 16:00:00,132.197162839,132.60683456,132.15814648399999,132.323965991,122396,H
2019-03-07 16:15:00,132.294703725,132.294703725,132.294703725,132.294703725,44533,H
2019-03-07 16:45:00,132.294703725,132.294703725,132.294703725,132.294703725,3759,H
2019-03-07 17:00:00,132.294703725,132.294703725,132.294703725,132.294703725,882,H
2019-03-08 09:00:00,132.294703725,132.294703725,132.294703725,132.294703725,2429,H
2019-03-08 09:45:00,132.616588649,133.44568618,132.421506877,133.201833965,47684,H
2019-03-08 10:00:00,133.02626037,133.631013863,133.021383326,133.499333667,26608,H
2019-03-08 10:15:00,133.459732068,133.5139648,132.928719484,133.138432389,33683,H
2019-03-08 10:30:00,133.11404716799998,133.201833965,132.88970313,132.88970313,31123,H
2019-03-08 10:45:00,132.95798175,133.016506281,132.431260965,132.792162244,29708,H
2019-03-08 11:00:00,132.928719484,132.977489927,132.772654066,132.821424509,16996,H
2019-03-08 11:15:00,132.743391801,132.93847357299998,132.655605003,132.93847357299998,14371,H
2019-03-08 11:30:00,132.93847357299998,133.079907857,132.811670421,132.95798175,20497,H
2019-03-08 11:45:00,132.96773583799998,133.036014459,132.743391801,132.826301554,18316,H
2019-03-08 12:00:00,132.850686775,133.318883028,132.826301554,132.977489927,20011,H
2019-03-08 12:15:00,133.065276724,133.09453899,132.909308848,133.084784902,15570,H
2019-03-08 12:30:00,133.07503081299998,133.14330943299998,132.860440864,133.045768547,14404,H
2019-03-08 12:45:00,133.07503081299998,133.172571699,132.84093268700002,132.850686775,17937,H
2019-03-08 13:00:00,132.90921130700002,132.928719484,132.694621358,132.694621358,23070,H
2019-03-08 13:15:00,132.753145889,132.987244016,132.694621358,132.90921130700002,19004,H
2019-03-08 13:30:00,132.928719484,132.928719484,132.704375446,132.80191633200002,14690,H
2019-03-08 13:45:00,132.821424509,133.02626037,132.714909862,132.928719484,18745,H
2019-03-08 14:00:00,132.92384244,133.123801256,132.92384244,133.070153769,12690,H
2019-03-08 14:15:00,133.065276724,133.11404716799998,132.88970313,132.996998104,15461,H
2019-03-08 14:30:00,132.948227661,133.14428484200002,132.948227661,133.045768547,13386,H
2019-03-08 14:45:00,133.070153769,133.138432389,133.025577584,133.123801256,21355,H
2019-03-08 15:00:00,133.153063522,133.435932091,133.118924212,133.270112585,17752,H
2019-03-08 15:15:00,133.270112585,133.348145294,133.153063522,133.231096231,22544,H
2019-03-08 15:30:00,133.250604408,133.299374851,133.084784902,133.099416035,23999,H
2019-03-08 15:45:00,133.055522636,133.328637117,132.96773583799998,133.30912894,41265,H
2019-03-08 16:00:00,133.30912894,133.826095636,133.289620762,133.67978430600002,89613,H
2019-03-08 16:15:00,133.67978430600002,133.67978430600002,133.67978430600002,133.67978430600002,8833,H
2019-03-08 16:30:00,133.67978430600002,133.67978430600002,133.67978430600002,133.67978430600002,6672,H
2019-03-11 09:45:00,133.465194357,134.206505091,133.250604408,133.69929248399998,36084,H
2019-03-11 10:00:00,133.69929248399998,133.93339061,133.552981155,133.777325193,19174,H
2019-03-11 10:15:00,133.782202237,133.904128344,133.601751598,133.631013863,22379,H
2019-03-11 10:30:00,133.72855475,133.76757110399998,133.562735243,133.709046572,8586,H
2019-03-11 10:45:00,133.713923617,134.313800066,133.670030218,134.099210116,36155,H
2019-03-11 11:00:00,134.089456028,134.157734648,133.923636522,134.040685585,12610,H
2019-03-11 11:15:00,133.943144699,134.274783711,133.943144699,134.206505091,16882,H
2019-03-11 11:30:00,134.186996914,134.359644282,134.050439673,134.347939376,25271,H
2019-03-11 11:45:00,134.391832775,134.57716045799998,134.333308243,134.46986548299998,15026,H
2019-03-11 12:00:00,134.50888183799998,134.70396361,134.460111395,134.538144104,16954,H
2019-03-11 12:15:00,134.538144104,134.762488141,134.538144104,134.625930901,14567,H
2019-03-11 12:30:00,134.61617681200002,134.674701344,134.489373661,134.58691454700002,14075,H
2019-03-11 12:45:00,134.63568499,134.850274939,134.606422724,134.781996319,20257,H
2019-03-11 13:00:00,134.791750407,134.88929129299999,134.71371769799998,134.85515198299998,13535,H
2019-03-11 13:15:00,134.879537205,134.967324002,134.82101267299998,134.918553559,13686,H
2019-03-11 13:30:00,134.92343060299999,135.035602622,134.830766762,135.020971489,12746,H
2019-03-11 13:45:00,135.045356711,135.181913951,134.986149393,135.12338942,16612,H
2019-03-11 14:00:00,135.103881243,135.181913951,134.899045382,135.181913951,21565,H
2019-03-11 14:15:00,135.181913951,135.19166804,135.04525917,135.12338942,18212,H
2019-03-11 14:30:00,135.103881243,135.220930306,135.08925011,135.172159863,14238,H
2019-03-11 14:45:00,135.19166804,135.46478252100002,135.142897597,135.318471192,21209,H
2019-03-11 15:00:00,135.28920892600001,135.494044787,135.230684394,135.42576616600002,32795,H
2019-03-11 15:15:00,135.376995723,135.523307052,135.298963015,135.46478252100002,26550,H
2019-03-11 15:30:00,135.455028432,135.601339761,135.367241635,135.435520255,33833,H
2019-03-11 15:45:00,135.43064321100002,135.601339761,135.43064321100002,135.523307052,43540,H
2019-03-11 16:00:00,135.523307052,135.728142913,135.51355296399998,135.630602027,103353,H
2019-03-11 16:15:00,135.659864293,135.659864293,135.659864293,135.659864293,136197,H
2019-03-12 09:45:00,135.67937247,136.11830645700002,135.201422129,135.44527434399998,32148,H
2019-03-12 10:00:00,135.42576616600002,135.932978774,135.42576616600002,135.650110204,28750,H
2019-03-12 10:15:00,135.620847939,135.650110204,135.19166804,135.337979369,29943,H
2019-03-12 10:30:00,135.332907243,135.51355296399998,135.240438483,135.337979369,25002,H
2019-03-12 10:45:00,135.367241635,135.503798875,135.19166804,135.279454837,33485,H
2019-03-12 11:00:00,135.196545084,135.298963015,134.977370713,134.977370713,25988,H
2019-03-12 11:15:00,134.928307648,134.977078091,134.63568499,134.742979964,45706,H
2019-03-12 11:30:00,134.723471787,134.928307648,134.68445543299998,134.699086566,25914,H
2019-03-12 11:45:00,134.71371769799998,134.830766762,134.61617681200002,134.65519316700002,34298,H
2019-03-12 12:00:00,134.66875135,134.723471787,134.450357306,134.58691454700002,28915,H
2019-03-12 12:15:00,134.58691454700002,134.801504496,134.499127749,134.606422724,33431,H
2019-03-12 12:30:00,134.557749822,134.63568499,134.382078686,134.382078686,26347,H
2019-03-12 12:45:00,134.323554154,134.46986548299998,134.313800066,134.450357306,18198,H
2019-03-12 13:00:00,134.435726173,134.54789819200002,134.333308243,134.362570509,17718,H
2019-03-12 13:15:00,134.37232459700002,134.557652281,134.37232459700002,134.50888183799998,15397,H
2019-03-12 13:30:00,134.518635926,134.796627452,134.494250705,134.625930901,32675,H
2019-03-12 13:45:00,134.606422724,134.61617681200002,134.2845378,134.362570509,28624,H
2019-03-12 14:00:00,134.34618364,134.44060321799998,134.260152578,134.37720164200002,29469,H
2019-03-12 14:15:00,134.382078686,134.529365424,134.382078686,134.450357306,18212,H
2019-03-12 14:30:00,134.46986548299998,134.606422724,134.450357306,134.538144104,17710,H
2019-03-12 14:45:00,134.50400479299998,134.723471787,134.47961957200002,134.694209521,18234,H
2019-03-12 15:00:00,134.694209521,134.996586268,134.694209521,134.977078091,19376,H
2019-03-12 15:15:00,134.977078091,135.045356711,134.947815825,135.006340357,30972,H
2019-03-12 15:30:00,134.977078091,135.045356711,134.68445543299998,135.045356711,36930,H
2019-03-12 15:45:00,135.020971489,135.113635331,134.977078091,135.113635331,49755,H
2019-03-12 16:00:00,135.172159863,135.230684394,134.606422724,135.006340357,169498,H
2019-03-12 16:15:00,134.996586268,134.996586268,134.736054561,134.736054561,42585,H
2019-03-13 09:45:00,135.44527434399998,135.942732862,135.0551108,135.942732862,25857,H
2019-03-13 10:00:00,135.932978774,136.196339166,135.884208331,135.884208331,19209,H
2019-03-13 10:15:00,135.952486951,135.991503305,135.47453660899998,135.523307052,19295,H
2019-03-13 10:30:00,135.494044787,135.67937247,135.44527434399998,135.630602027,11643,H
2019-03-13 10:45:00,135.669618382,135.923224685,135.42576616600002,135.494044787,38466,H
