time,open,high,low,close,volume,label
2019-10-09 13:30:00,229.14,229.29,228.79,229.29,8106,S
2019-10-09 13:45:00,229.34,229.5,228.97,229.31,10625,S
2019-10-09 14:00:00,229.185,229.65,229.09,229.255,5424,S
2019-10-09 14:15:00,229.175,229.21,228.73,229.0,6880,S
2019-10-09 14:30:00,229.03,230.19,228.79,229.985,16497,S
2019-10-09 14:45:00,229.97,230.17,229.77,230.06,8895,S
2019-10-09 15:00:00,230.05,230.26,229.88,230.09,10408,S
2019-10-09 15:15:00,230.205,230.365,230.035,230.035,10645,S
2019-10-09 15:30:00,230.04,230.345,229.93,230.22,12108,S
2019-10-09 15:45:00,230.28,230.85,229.89,229.94,30712,S
2019-10-09 16:00:00,229.94,230.33,229.84,229.97,67272,S
2019-10-09 16:15:00,230.03,230.03,230.03,230.03,3055,S
2019-10-09 18:00:00,230.0,230.0,230.0,230.0,400,H
2019-10-09 18:15:00,230.03,230.03,230.03,230.03,463,H
2019-10-10 09:45:00,228.56,228.56,226.24,226.3965,48716,H
2019-10-10 10:00:00,226.54,228.87,225.57,227.665,36041,B
2019-10-10 10:15:00,227.67,227.67,225.63,225.75,37504,B
2019-10-10 10:30:00,225.6,226.37,225.51,226.06,30172,B
2019-10-10 10:45:00,226.06,226.525,225.83,226.525,14259,B
2019-10-10 11:00:00,226.54,227.1444,226.44,226.885,17431,B
2019-10-10 11:15:00,227.07,227.62,226.66,227.17,30773,B
2019-10-10 11:30:00,227.18,227.65,227.14,227.32,17437,B
2019-10-10 11:45:00,227.29,227.575,227.19,227.28,10991,B
2019-10-10 12:00:00,227.34,227.79,227.26,227.59,15318,B
2019-10-10 12:15:00,227.58,228.09,227.52,227.76,28155,B
2019-10-10 12:30:00,227.87,227.95,226.3,226.3,11090,B
2019-10-10 12:45:00,226.22,226.22,225.58,225.78,11163,B
2019-10-10 13:00:00,225.71,226.165,225.7,226.01,10465,B
2019-10-10 13:15:00,226.09,226.22,225.795,225.89,6667,B
2019-10-10 13:30:00,225.82,226.035,225.5,226.02,32656,B
2019-10-10 13:45:00,226.01,226.14,225.565,225.65,17861,B
2019-10-10 14:00:00,225.61,226.16,225.6,226.16,11678,B
2019-10-10 14:15:00,226.16,226.89,225.5,225.9725,20080,B
2019-10-10 14:30:00,226.2,227.26,226.0774,226.84,25502,B
2019-10-10 14:45:00,226.825,227.299,226.825,227.01,28963,B
2019-10-10 15:00:00,227.11,227.6,227.02,227.47,20592,B
2019-10-10 15:15:00,227.495,227.7037,227.28,227.41,20257,B
2019-10-10 15:30:00,227.46,227.595,227.25,227.43,32916,B
2019-10-10 15:45:00,227.38,227.58,227.2,227.4,25997,B
2019-10-10 16:00:00,227.34,227.87,227.32,227.77,67380,B
2019-10-10 16:15:00,227.72,227.72,227.72,227.72,3969,B
2019-10-10 16:30:00,227.72,227.72,227.72,227.72,1075,B
2019-10-11 09:30:00,231.51,232.34,231.51,232.34,400,B
2019-10-11 09:45:00,232.72,235.75,230.7562,235.37,50750,H
2019-10-11 10:00:00,235.8,236.76,235.51,236.53,19934,H
2019-10-11 10:15:00,236.4866,237.49,236.09,237.03,29315,H
2019-10-11 10:30:00,237.06,237.745,237.06,237.5779,22712,H
2019-10-11 10:45:00,237.58,238.74,237.3,237.655,19721,H
2019-10-11 11:00:00,237.59,238.2089,237.25,238.09,20135,H
2019-10-11 11:15:00,238.15,238.47,236.84,237.12,15888,H
2019-10-11 11:30:00,237.12,237.54,236.94,237.31,10808,H
2019-10-11 11:45:00,237.31,237.61,236.57,236.57,11470,H
2019-10-11 12:00:00,236.56,236.61,235.45,235.65,17252,H
2019-10-11 12:15:00,235.65,235.67,235.1,235.2701,8038,H
2019-10-11 12:30:00,235.19,236.73,235.18,236.73,7837,H
2019-10-11 12:45:00,236.685,236.73,235.62,236.13,16080,H
2019-10-11 13:00:00,236.47,236.47,235.85,235.85,11220,H
2019-10-11 13:15:00,235.94,236.2461,235.74,235.74,9085,H
2019-10-11 13:30:00,235.7095,236.18,235.34,235.98,19141,H
2019-10-11 13:45:00,235.82,237.12,235.8,237.12,11703,H
2019-10-11 14:00:00,237.1471,237.73,237.1316,237.67,7606,H
2019-10-11 14:15:00,237.75,237.86,236.83,236.965,11334,S
2019-10-11 14:30:00,237.18,237.65,237.08,237.65,4951,S
2019-10-11 14:45:00,237.61,237.82,237.5,237.54,8476,S
2019-10-11 15:00:00,237.605,237.785,237.41,237.57,11204,S
2019-10-11 15:15:00,237.66,238.0,237.565,237.98,17281,S
2019-10-11 15:30:00,238.0,238.14,237.79,238.01,29175,S
2019-10-11 15:45:00,238.03,238.48,237.42,237.98,40653,S
2019-10-11 16:00:00,237.915,237.915,236.22,236.47,82030,H
2019-10-11 16:15:00,236.44,236.44,236.44,236.44,3636,H
2019-10-11 16:30:00,237.0,237.0,237.0,237.0,1000,H
2019-10-11 16:45:00,237.0,237.0,237.0,237.0,2495,H
2019-10-14 09:45:00,236.37,236.944,234.72,234.85,24367,H
2019-10-14 10:00:00,234.92,235.21,234.4,234.73,11009,H
2019-10-14 10:15:00,234.6215,235.0,234.0,234.01,7988,B
2019-10-14 10:30:00,233.87,233.95,233.31,233.57,6701,B
2019-10-14 10:45:00,233.515,234.43,233.515,234.33,8440,B
2019-10-14 11:00:00,234.36,234.53,233.55,234.335,13354,B
2019-10-14 11:15:00,234.44,234.645,233.72,234.185,9095,B
2019-10-14 11:30:00,234.15,234.71,233.88,234.07,9730,B
2019-10-14 11:45:00,234.105,234.495,234.03,234.32,11978,B
2019-10-14 12:00:00,234.345,235.07,234.345,235.02,6670,B
2019-10-14 12:15:00,235.0249,235.4,234.805,235.045,6380,B
2019-10-14 12:30:00,235.18,235.28,234.43,234.55,15266,B
2019-10-14 12:45:00,234.4413,234.83,234.39,234.77,6118,B
2019-10-14 13:00:00,234.75,234.77,234.49,234.49,7190,B
2019-10-14 13:15:00,234.66,234.78,234.505,234.63,5710,B
2019-10-14 13:30:00,234.61,234.63,234.325,234.35,4053,B
2019-10-14 13:45:00,234.35,234.39,234.05,234.245,5411,B
2019-10-14 14:00:00,234.27,234.51,234.18,234.49,5091,B
2019-10-14 14:15:00,234.495,234.77,234.34,234.77,6135,B
2019-10-14 14:30:00,234.67,235.08,234.635,234.995,6602,B
2019-10-14 14:45:00,234.95,235.05,234.05,234.23,13082,B
2019-10-14 15:00:00,234.16,234.28,234.1,234.19,8469,B
2019-10-14 15:15:00,234.15,234.36,233.92,234.2,14983,B
2019-10-14 15:30:00,234.16,234.59,234.15,234.43,11426,B
2019-10-14 15:45:00,234.47,234.5,234.16,234.345,19818,B
2019-10-14 16:00:00,234.42,234.91,234.13,234.72,48536,B
2019-10-14 16:15:00,234.77,234.77,234.77,234.77,3420,B
2019-10-14 16:30:00,234.77,234.77,234.77,234.77,270,B
2019-10-15 09:30:00,236.59,236.59,236.59,236.59,200,B
2019-10-15 09:45:00,235.91,238.15,235.42,237.9835,20011,H
2019-10-15 10:00:00,237.98,239.73,237.83,239.465,16440,H
2019-10-15 10:15:00,239.5,239.5,238.3,239.39,7777,H
2019-10-15 10:30:00,239.39,239.5,238.87,239.29,13126,H
2019-10-15 10:45:00,239.33,240.915,239.17,240.7534,19879,H
2019-10-15 11:00:00,240.9348,242.14,240.63,242.0899,16121,H
2019-10-15 11:15:00,241.9366,242.33,241.21,241.76,13396,H
2019-10-15 11:30:00,241.62,241.85,241.4002,241.8,8517,H
2019-10-15 11:45:00,241.6331,241.91,241.02,241.3457,17752,H
2019-10-15 12:00:00,241.27,242.15,241.18,242.09,16297,S
2019-10-15 12:15:00,241.9292,243.58,241.9006,242.54,16825,S
2019-10-15 12:30:00,242.69,242.74,242.19,242.285,27018,S
2019-10-15 12:45:00,242.19,242.3,241.19,241.2,14964,S
2019-10-15 13:00:00,241.185,241.93,241.15,241.805,5934,S
2019-10-15 13:15:00,241.92,242.22,241.785,242.155,4479,S
2019-10-15 13:30:00,241.96,242.31,241.9,242.1,8108,S
2019-10-15 13:45:00,242.11,242.479,242.055,242.285,10938,S
2019-10-15 14:00:00,242.37,242.8,242.12,242.58,13639,S
2019-10-15 14:15:00,242.59,242.97,242.255,242.97,20348,S
2019-10-15 14:30:00,243.0,243.27,242.99,243.165,8924,S
2019-10-15 14:45:00,243.11,243.2,242.4,242.45,11483,S
2019-10-15 15:00:00,242.465,242.63,242.155,242.23,9700,S
2019-10-15 15:15:00,242.175,242.35,241.56,241.56,9140,S
2019-10-15 15:30:00,241.53,242.36,241.53,242.35,17243,S
2019-10-15 15:45:00,242.4,242.435,241.3,241.4,26316,S
2019-10-15 16:00:00,241.41,241.47,240.79,241.0,54741,H
2019-10-15 16:15:00,240.97,240.97,240.97,240.97,40941,H
2019-10-16 09:30:00,239.02,239.02,239.02,239.02,100,H
2019-10-16 09:45:00,238.77,239.99,238.0,238.195,51304,H
2019-10-16 10:00:00,238.0,238.09,235.59,237.2743,56065,H
2019-10-16 10:15:00,237.59,238.38,236.89,238.08,38398,H
2019-10-16 10:30:00,238.6,239.0,237.62,238.7538,28417,H
2019-10-16 10:45:00,238.75,239.86,237.79,238.67,40778,H
2019-10-16 11:00:00,238.6,238.8262,238.16,238.24,7544,H
2019-10-16 11:15:00,238.45,239.24,238.42,238.615,11070,H
2019-10-16 11:30:00,238.46,238.84,238.4,238.83,8036,H
2019-10-16 11:45:00,238.54,239.03,238.04,238.92,4426,H
2019-10-16 12:00:00,238.9,239.23,238.81,238.81,5377,H
2019-10-16 12:15:00,239.015,239.045,238.67,238.7,3543,H
2019-10-16 12:30:00,238.57,238.61,237.67,237.85,2953,H
2019-10-16 12:45:00,237.98,238.21,237.76,237.76,5775,H
2019-10-16 13:00:00,237.81,237.81,237.36,237.64,4477,H
2019-10-16 13:15:00,237.84,237.84,237.36,237.36,4502,H
2019-10-16 13:30:00,237.43,237.78,237.325,237.78,9270,H
2019-10-16 13:45:00,237.7816,238.05,237.7816,238.04,5967,H
2019-10-16 14:00:00,238.12,238.19,237.4,237.47,2762,H
2019-10-16 14:15:00,237.47,237.78,237.37,237.69,5351,H
2019-10-16 14:30:00,237.82,238.02,237.56,237.56,5520,H
2019-10-16 14:45:00,237.67,238.13,237.58,238.0093,9048,B
2019-10-16 15:00:00,238.055,238.26,237.67,237.735,5217,B
2019-10-16 15:15:00,237.51,237.99,237.46,237.86,9813,H
2019-10-16 15:30:00,237.88,238.06,237.795,237.96,16915,H
2019-10-16 15:45:00,238.05,238.835,238.05,238.64,20294,H
2019-10-16 16:00:00,238.62,239.15,238.56,239.02,42246,H
2019-10-16 16:15:00,239.08,239.08,239.08,239.08,4784,H
2019-10-17 09:45:00,240.21,241.66,238.1201,239.66,39059,H
2019-10-17 10:00:00,239.8,241.57,238.98,241.39,40106,H
2019-10-17 10:15:00,241.38,241.6,240.17,240.76,11205,H
2019-10-17 10:30:00,240.87,241.41,240.22,240.525,23965,H
2019-10-17 10:45:00,240.92,240.92,239.97,240.13,10234,H
2019-10-17 11:00:00,240.05,240.33,239.1,239.98,28213,H
2019-10-17 11:15:00,239.81,239.91,239.31,239.75,8004,H
2019-10-17 11:30:00,239.63,239.63,239.265,239.42,7156,H
2019-10-17 11:45:00,239.3687,240.065,239.21,239.6,20141,H
2019-10-17 12:00:00,239.5,239.88,239.2937,239.6016,6330,H
2019-10-17 12:15:00,239.58,239.67,239.02,239.29,3417,H
2019-10-17 12:30:00,239.165,240.0,239.165,239.93,4019,H
2019-10-17 12:45:00,239.86,239.98,239.6642,239.6642,5247,H
2019-10-17 13:00:00,239.685,239.96,239.47,239.96,4595,H
2019-10-17 13:15:00,239.97,240.0,239.39,239.87,9584,H
2019-10-17 13:30:00,239.9,239.92,239.64,239.92,3885,H
2019-10-17 13:45:00,239.905,240.93,239.905,240.86,12726,H
2019-10-17 14:00:00,240.8049,240.8049,240.21,240.43,10060,H
2019-10-17 14:15:00,240.35,240.41,240.04,240.05,3097,H
2019-10-17 14:30:00,239.96,240.44,239.92,240.33,11264,H
2019-10-17 14:45:00,240.37,240.63,240.16,240.625,6159,H
2019-10-17 15:00:00,240.54,240.65,240.27,240.53,13925,H
2019-10-17 15:15:00,240.69,240.81,240.45,240.6,9808,H
2019-10-17 15:30:00,240.56,241.05,240.5101,241.0,12947,H
2019-10-17 15:45:00,241.0837,241.745,241.0837,241.66,20795,H
2019-10-17 16:00:00,241.55,241.77,241.17,241.43,31224,H
2019-10-17 16:15:00,241.51,241.51,241.51,241.51,18032,H
2019-10-17 16:30:00,241.51,241.51,241.51,241.51,1075,H
2019-10-18 09:45:00,239.62,241.1233,239.4,239.6879,67084,H
2019-10-18 10:00:00,239.4,240.69,238.77,240.69,20515,H
2019-10-18 10:15:00,240.3371,240.44,239.45,239.45,6361,H
2019-10-18 10:30:00,239.3,239.3,238.37,238.59,9657,B
2019-10-18 10:45:00,238.76,238.83,237.5,237.61,18799,B
2019-10-18 11:00:00,237.865,238.08,237.2,238.08,15918,B
2019-10-18 11:15:00,238.18,239.25,237.97,239.25,14771,B
2019-10-18 11:30:00,239.05,239.62,239.05,239.62,5599,B
2019-10-18 11:45:00,239.79,239.79,238.89,238.89,5203,B
2019-10-18 12:00:00,238.81,238.81,237.86,237.86,5547,B
2019-10-18 12:15:00,237.6303,238.4184,237.6303,238.2293,2876,B
2019-10-18 12:30:00,238.07,238.08,237.1,237.32,8012,B
2019-10-18 12:45:00,237.5,237.61,237.42,237.59,1427,B
2019-10-18 13:00:00,237.81,238.8254,237.81,238.73,6165,B
2019-10-18 13:15:00,238.91,239.53,238.82,239.49,3517,B
2019-10-18 13:30:00,239.6657,240.12,239.63,239.63,5242,B
2019-10-18 13:45:00,239.6533,239.77,239.39,239.72,6253,B
2019-10-18 14:00:00,239.81,240.25,239.79,239.79,6880,B
2019-10-18 14:15:00,240.02,240.04,239.67,239.78,2385,B
2019-10-18 14:30:00,239.49,240.121,239.49,239.82,3041,B
2019-10-18 14:45:00,239.88,239.89,239.62,239.68,2914,B
2019-10-18 15:00:00,239.67,239.7,239.1681,239.46,5469,B
2019-10-18 15:15:00,239.53,239.86,239.53,239.76,3396,B
2019-10-18 15:30:00,239.89,239.99,239.47,239.605,7054,B
2019-10-18 15:45:00,239.6,239.74,239.26,239.26,12363,B
2019-10-18 16:00:00,239.36,239.91,238.98,239.32,66644,B
2019-10-18 16:15:00,239.43,239.4359,239.43,239.4359,18795,H
2019-10-21 09:45:00,242.27,243.31,241.23,242.8806,22454,H
2019-10-21 10:00:00,242.83,243.6495,242.51,243.17,7594,H
2019-10-21 10:15:00,243.36,243.69,242.06,243.6674,15960,H
2019-10-21 10:30:00,243.74,244.2,243.2,243.96,70188,H
2019-10-21 10:45:00,244.11,244.86,243.98,244.59,24223,H
2019-10-21 11:00:00,244.5,244.78,244.12,244.44,8492,H
2019-10-21 11:15:00,244.5,244.58,243.6986,243.6986,28629,H
2019-10-21 11:30:00,243.71,244.1,243.43,244.02,11981,H
2019-10-21 11:45:00,244.0,244.05,243.44,243.68,11489,H
2019-10-21 12:00:00,243.7266,244.0835,243.7266,244.06,4685,S
2019-10-21 12:15:00,244.04,245.25,244.04,245.25,14735,S
2019-10-21 12:30:00,245.4,246.17,245.4,246.11,7351,S
2019-10-21 12:45:00,246.035,246.15,245.53,245.53,8943,S
2019-10-21 13:00:00,245.46,245.71,245.25,245.2994,3624,S
2019-10-21 13:15:00,245.1836,245.29,245.0,245.29,1522,S
2019-10-21 13:30:00,245.2,245.33,245.0,245.03,1920,S
2019-10-21 13:45:00,244.96,245.37,244.92,245.18,3357,S
2019-10-21 14:00:00,245.46,245.48,245.0994,245.31,2632,S
2019-10-21 14:15:00,245.31,245.96,245.27,245.54,5213,S
2019-10-21 14:30:00,245.61,245.61,245.3025,245.35,4127,S
2019-10-21 14:45:00,245.38,245.45,244.87,244.9532,6464,S
2019-10-21 15:00:00,245.06,245.09,244.67,245.09,18353,S
2019-10-21 15:15:00,245.11,245.2,244.74,244.74,10602,S
2019-10-21 15:30:00,244.65,244.65,243.45,244.1,14391,S
2019-10-21 15:45:00,244.11,244.19,243.27,243.87,20031,S
2019-10-21 16:00:00,243.94,244.19,243.54,243.88,51540,H
2019-10-21 16:15:00,243.84,243.84,243.84,243.84,16017,H
2019-10-21 18:00:00,240.35,240.35,240.35,240.35,186,H
2019-10-22 09:45:00,245.56,246.12,242.19,243.645,33354,H
2019-10-22 10:00:00,243.815,244.26,242.76,243.33,34232,H
2019-10-22 10:15:00,243.44,243.485,241.64,242.165,43564,H
2019-10-22 10:30:00,242.205,242.44,241.79,242.3696,11129,H
2019-10-22 10:45:00,242.24,243.03,241.55,242.85,28448,H
2019-10-22 11:00:00,242.7245,242.767,242.0,242.6,6006,H
2019-10-22 11:15:00,242.26,242.26,241.02,241.54,13402,H
2019-10-22 11:30:00,241.555,242.51,241.475,241.927,10039,H
2019-10-22 11:45:00,241.62,242.245,241.5,242.18,6989,H
2019-10-22 12:00:00,242.4678,242.55,241.7552,241.86,5344,H
2019-10-22 12:15:00,241.95,241.95,241.54,241.95,8328,H
2019-10-22 12:30:00,242.15,242.37,241.915,242.37,5768,H
2019-10-22 12:45:00,242.32,243.11,242.21,243.11,5250,H
2019-10-22 13:00:00,242.97,243.12,242.835,243.025,7213,H
2019-10-22 13:15:00,243.06,243.31,242.84,243.28,7817,H
2019-10-22 13:30:00,243.27,243.32,243.06,243.32,4413,H
2019-10-22 13:45:00,243.125,243.38,242.52,242.745,16855,H
2019-10-22 14:00:00,242.7,242.71,242.4502,242.54,3253,H
2019-10-22 14:15:00,242.505,242.965,242.38,242.965,27377,H
2019-10-22 14:30:00,242.88,243.29,242.57,242.76,9064,B
2019-10-22 14:45:00,242.81,242.89,241.015,241.02,16420,B
2019-10-22 15:00:00,240.94,241.015,239.94,240.54,15985,B
2019-10-22 15:15:00,240.68,240.89,240.46,240.8589,10791,B
2019-10-22 15:30:00,241.02,241.29,240.68,240.79,24926,B
2019-10-22 15:45:00,240.795,241.56,240.71,241.53,25035,B
2019-10-22 16:00:00,241.535,241.7,241.1,241.58,62709,B
2019-10-22 16:15:00,241.5,241.5,241.5,241.5,5736,B
2019-10-22 18:00:00,241.5,241.5,241.5,241.5,414,B
2019-10-22 18:30:00,240.9,240.9,240.9,240.9,100,B
2019-10-23 07:30:00,241.6,241.6,241.6,241.6,100,B
2019-10-23 09:30:00,241.5,241.5,241.5,241.5,207,H
2019-10-23 09:45:00,241.86,243.45,240.0,243.32,20135,H
2019-10-23 10:00:00,243.45,244.94,243.45,244.44,12589,H
2019-10-23 10:15:00,244.2307,244.9,243.63,243.96,17230,H
2019-10-23 10:30:00,243.73,244.0565,243.15,243.46,9386,H
2019-10-23 10:45:00,243.49,244.0,242.85,243.775,9981,H
2019-10-23 11:00:00,244.06,245.05,243.6,245.05,29401,S
2019-10-23 11:15:00,245.03,245.07,244.45,244.7652,6760,S
2019-10-23 11:30:00,244.7621,245.2279,244.6598,244.885,9309,S
2019-10-23 11:45:00,244.93,245.245,244.5854,245.22,8676,S
2019-10-23 12:00:00,245.2045,245.46,244.75,244.85,8518,S
2019-10-23 12:15:00,244.9,245.16,244.75,245.0343,5437,S
2019-10-23 12:30:00,244.9,245.13,244.7001,245.13,3269,S
2019-10-23 12:45:00,245.12,245.645,245.12,245.56,8168,S
2019-10-23 13:00:00,245.55,246.18,245.47,246.11,17641,S
2019-10-23 13:15:00,246.02,246.3,245.68,245.775,6626,S
2019-10-23 13:30:00,245.915,246.16,245.87,246.11,3380,S
2019-10-23 13:45:00,246.105,246.105,245.66,245.66,4737,S
2019-10-23 14:00:00,245.64,245.79,245.504,245.545,6820,S
2019-10-23 14:15:00,245.54,245.7,245.28,245.53,8755,S
2019-10-23 14:30:00,245.62,245.635,245.085,245.16,8067,S
2019-10-23 14:45:00,245.23,245.24,244.79,244.96,10404,S
2019-10-23 15:00:00,244.85,245.35,244.68,245.1795,13827,S
2019-10-23 15:15:00,245.25,245.7209,245.25,245.675,4728,S
2019-10-23 15:30:00,245.57,245.93,245.44,245.93,12812,S
2019-10-23 15:45:00,245.96,246.7822,245.92,246.38,21318,S
2019-10-23 16:00:00,246.31,246.75,246.29,246.71,48743,S
2019-10-23 16:15:00,246.61,246.61,246.0,246.0,30798,S
2019-10-23 16:30:00,246.39,246.39,245.0,245.0,507,S
2019-10-23 17:15:00,246.0,246.0,246.0,246.0,100,S
2019-10-24 09:30:00,245.62,245.63,245.61,245.61,666,S
2019-10-24 09:45:00,246.01,246.4002,240.85,240.92,70494,H
2019-10-24 10:00:00,240.91,241.14,237.0397,237.33,37679,H
2019-10-24 10:15:00,237.33,237.6,235.09,235.5,52255,B
2019-10-24 10:30:00,235.755,237.03,235.5,236.37,22638,B
2019-10-24 10:45:00,236.36,237.1,235.82,236.98,27307,B
2019-10-24 11:00:00,237.045,237.18,235.6,235.69,55419,B
2019-10-24 11:15:00,235.61,236.2526,234.695,235.045,32834,B
2019-10-24 11:30:00,235.2581,235.85,235.165,235.83,26658,B
2019-10-24 11:45:00,235.99,238.09,235.99,237.9,23461,B
2019-10-24 12:00:00,237.905,238.03,237.34,237.945,24958,B
2019-10-24 12:15:00,238.08,238.3,237.19,237.34,16598,B
2019-10-24 12:30:00,237.14,237.14,236.25,236.415,19454,B
2019-10-24 12:45:00,236.415,237.01,236.05,236.12,37226,B
2019-10-24 13:00:00,236.19,236.7,236.11,236.34,10681,B
2019-10-24 13:15:00,236.295,237.36,236.295,237.33,15885,B
2019-10-24 13:30:00,237.2,237.26,237.04,237.145,7438,B
2019-10-24 13:45:00,237.24,237.6397,237.11,237.63,8703,B
2019-10-24 14:00:00,237.555,238.06,237.5,238.055,7316,B
2019-10-24 14:15:00,238.05,238.57,237.95,238.27,10930,B
2019-10-24 14:30:00,238.27,238.8,238.17,238.69,9635,B
2019-10-24 14:45:00,238.7,239.44,238.65,239.41,11569,B
2019-10-24 15:00:00,239.28,239.5899,238.5,238.945,27522,B
2019-10-24 15:15:00,238.955,239.16,238.83,238.86,22394,B
2019-10-24 15:30:00,238.82,239.0,238.7,238.85,12883,B
2019-10-24 15:45:00,238.87,239.15,238.66,238.765,42967,B
2019-10-24 16:00:00,238.73,239.7,238.73,239.31,95331,B
2019-10-24 16:15:00,239.32,239.32,238.02,239.32,48654,B
2019-10-24 16:30:00,239.32,239.32,239.32,239.32,305,B
2019-10-24 16:45:00,239.88,239.88,239.88,239.88,100,B
2019-10-24 17:00:00,239.33,239.33,239.32,239.32,300,B
2019-10-24 17:45:00,239.32,239.32,239.32,239.32,250,B
2019-10-24 19:45:00,239.32,239.32,239.32,239.32,100,B
2019-10-25 09:30:00,239.5,239.5,239.5,239.5,100,B
2019-10-25 09:45:00,242.6,242.75,240.01,242.426,39090,B
2019-10-25 10:00:00,242.42,244.0,242.28,243.05,32093,H
2019-10-25 10:15:00,243.0,244.59,242.96,244.1,38541,B
2019-10-25 10:30:00,244.17,244.17,242.89,242.97,55732,B
2019-10-25 10:45:00,243.14,243.41,242.24,242.38,19322,B
2019-10-25 11:00:00,242.52,243.48,242.52,242.88,15023,B
2019-10-25 11:15:00,242.91,243.3595,242.36,242.79,38007,B
2019-10-25 11:30:00,242.95,245.16,242.57,245.16,53348,B
2019-10-25 11:45:00,245.06,245.06,244.19,244.63,11180,B
2019-10-25 12:00:00,244.79,244.79,244.15,244.53,7519,B
2019-10-25 12:15:00,244.48,244.59,243.74,243.74,6875,B
2019-10-25 12:30:00,243.69,243.93,243.445,243.88,6993,B
2019-10-25 12:45:00,243.9843,244.08,243.78,243.93,3515,B
2019-10-25 13:00:00,244.02,244.7,243.75,244.7,10678,B
2019-10-25 13:15:00,244.58,244.75,244.187,244.342,10455,B
2019-10-25 13:30:00,244.46,244.49,243.96,244.15,4865,B
2019-10-25 13:45:00,244.29,244.9,244.26,244.76,14387,B
2019-10-25 14:00:00,244.775,245.0,244.635,244.96,9268,B
2019-10-25 14:15:00,244.9,245.26,243.67,243.67,41016,B
2019-10-25 14:30:00,243.65,244.13,243.43,243.5929,39470,B
2019-10-25 14:45:00,243.735,244.31,243.35,243.88,17561,B
2019-10-25 15:00:00,243.99,244.7,243.99,244.345,35398,B
2019-10-25 15:15:00,244.34,244.4138,243.95,244.25,23661,B
2019-10-25 15:30:00,244.11900000000003,244.28,243.93,244.16,24850,B
2019-10-25 15:45:00,244.16,244.55,244.07,244.52,33512,B
2019-10-25 16:00:00,244.515,244.54,244.01,244.33,80925,B
2019-10-25 16:15:00,244.36,244.36,244.3,244.3,3208,B
2019-10-25 16:30:00,244.01,244.01,244.01,244.01,593,B
2019-10-25 16:45:00,244.15,244.15,244.15,244.15,300,B
2019-10-25 18:00:00,244.15,244.15,244.15,244.15,646,B
2019-10-28 09:45:00,246.5,249.25,245.9154,248.74400000000003,50978,H
2019-10-28 10:00:00,248.98,250.95,248.98,250.03,39577,H
2019-10-28 10:15:00,249.88,250.18,248.17,248.17,17727,H
2019-10-28 10:30:00,248.26,249.095,248.15,248.85,19673,H
2019-10-28 10:45:00,248.855,249.31,248.72,248.96,26827,H
2019-10-28 11:00:00,248.72,249.07,248.7,248.77,15186,H
2019-10-28 11:15:00,248.86,249.115,248.63,248.75,29917,H
2019-10-28 11:30:00,248.75,249.85,248.7,249.76,15468,H
2019-10-28 11:45:00,249.79,250.12,249.39,249.835,17554,H
2019-10-28 12:00:00,249.94,250.93,249.94,250.73,14998,H
2019-10-28 12:15:00,250.89,251.74,249.65,249.985,88345,H
2019-10-28 12:30:00,249.85,251.18,249.8,251.06,22366,H
2019-10-28 12:45:00,251.0776,251.1,249.8227,249.8227,11018,H
2019-10-28 13:00:00,249.96,249.96,248.95,249.27,9450,H
2019-10-28 13:15:00,249.196,249.945,249.196,249.33,12622,H
2019-10-28 13:30:00,249.27,249.83,249.27,249.37,8606,H
2019-10-28 13:45:00,249.31,249.77,248.93,249.61,12137,H
2019-10-28 14:00:00,249.54,249.71,249.2,249.49,9635,H
2019-10-28 14:15:00,249.55,249.93,249.5,249.89,11019,S
2019-10-28 14:30:00,249.835,250.7563,249.77,250.62,17331,S
2019-10-28 14:45:00,250.75,251.075,250.5,251.0,12273,S
2019-10-28 15:00:00,251.13,251.13,250.37,250.37,17851,S
2019-10-28 15:15:00,250.38,250.47,249.86,250.3302,21573,S
2019-10-28 15:30:00,250.28,250.56,249.72,249.93,20018,S
2019-10-28 15:45:00,249.905,249.905,249.23,249.28,27755,S
2019-10-28 16:00:00,249.2586,249.45,248.6712,248.88,57145,S
2019-10-28 16:15:00,248.9,248.9,248.9,248.9,38061,S
2019-10-29 09:45:00,248.0,248.9,246.5873,248.755,32629,S
2019-10-29 10:00:00,248.74,249.53,248.19,248.9732,19270,S
2019-10-29 10:15:00,249.0,249.12,248.1318,248.36,5125,S
2019-10-29 10:30:00,248.385,248.55,247.45,248.06,8155,S
2019-10-29 10:45:00,248.065,249.29,247.6,248.69,11770,S
2019-10-29 11:00:00,248.93,248.96,248.3958,248.48,6861,S
2019-10-29 11:15:00,248.59,249.0327,247.97,247.97,8493,S
2019-10-29 11:30:00,248.01,248.01,247.37,247.68,10383,H
2019-10-29 11:45:00,247.57,247.68,246.96,246.99,7054,H
2019-10-29 12:00:00,247.07,247.46,246.435,246.59,9694,H
2019-10-29 12:15:00,246.44,247.23,246.09,247.23,6892,S
2019-10-29 12:30:00,247.36,247.77,247.355,247.72,4495,S
2019-10-29 12:45:00,248.0318,248.2,247.455,247.49,8580,S
2019-10-29 13:00:00,247.6566,248.25,247.42,247.7339,11011,S
2019-10-29 13:15:00,247.78,247.86,247.54,247.67,6839,S
2019-10-29 13:30:00,247.69,247.7094,247.2159,247.7094,7759,S
2019-10-29 13:45:00,247.72,248.21,247.64,247.93,22845,S
2019-10-29 14:00:00,247.98,247.99,246.88,246.9756,13119,S
