time,open,high,low,close,volume,label
2019-03-18 15:30:00,87.2179223435,87.2867449629,87.2080905408,87.2080905408,16910,H
2019-03-18 15:45:00,87.2375859491,87.4047265961,87.22775414629999,87.365399385,65164,H
2019-03-18 16:00:00,87.37523118780001,87.52270822930002,87.32607217399998,87.38506299059998,151861,H
2019-03-18 16:15:00,87.4047265961,87.4047265961,87.4047265961,87.4047265961,8082,H
2019-03-19 09:45:00,87.7095124819,87.9848029593,87.365399385,87.6013626514,15752,H
2019-03-19 10:00:00,87.6013626514,87.6013626514,87.32607217399998,87.4686333141,12105,H
2019-03-19 10:15:00,87.5118932462,87.5522036376,87.4538856099,87.493212821,29987,H
2019-03-19 10:30:00,87.48338101819998,87.5522036376,87.4342220044,87.4637174127,26193,H
2019-03-19 10:45:00,87.4342220044,87.5816990459,87.4342220044,87.53254003209999,28991,H
2019-03-19 11:00:00,87.5423718348,87.5718672431,87.4047265961,87.4047265961,32336,H
2019-03-19 11:15:00,87.4243902016,87.6013626514,87.4243902016,87.5816990459,19228,H
2019-03-19 11:30:00,87.5816990459,87.5816990459,87.4538856099,87.5030446238,16547,H
2019-03-19 11:45:00,87.48338101819998,87.77833510120001,87.48338101819998,87.77833510120001,9600,S
2019-03-19 12:00:00,87.7439237915,87.86977086700001,87.7095124819,87.8373259178,9700,S
2019-03-19 12:15:00,87.82749411510002,88.0339619732,87.82749411510002,88.0044665649,10669,S
2019-03-19 12:30:00,88.0339619732,88.05362557870001,87.93564394549999,87.97497115659998,16605,S
2019-03-19 12:45:00,87.9848029593,87.9848029593,87.76850329850002,87.788166904,10482,S
2019-03-19 13:00:00,87.80783050950001,87.80783050950001,87.4637174127,87.68001707360001,16724,S
2019-03-19 13:15:00,87.660353468,87.68984887629999,87.52270822930002,87.62102625700001,10671,S
2019-03-19 13:30:00,87.62102625700001,87.6678256381,87.5423718348,87.5816990459,9424,S
2019-03-19 13:45:00,87.62102625700001,87.63085805969999,87.5030446238,87.56203544040001,9147,S
2019-03-19 14:00:00,87.5522036376,87.5522036376,87.4243902016,87.4538856099,13264,H
2019-03-19 14:15:00,87.47089462870001,87.4981287224,87.2572495546,87.4096424975,47913,H
2019-03-19 14:30:00,87.4145583989,87.4145583989,87.22775414629999,87.4145583989,27142,H
2019-03-19 14:45:00,87.38506299059998,87.4243902016,87.3457357795,87.365399385,11689,H
2019-03-19 15:00:00,87.365399385,87.39882751440003,87.19825873799999,87.22775414629999,21519,H
2019-03-19 15:15:00,87.2572495546,87.31624037120001,87.1589315269,87.1785951325,29169,H
2019-03-19 15:30:00,87.1785951325,87.19825873799999,87.03111809100002,87.13435202,17780,H
2019-03-19 15:45:00,87.13926792139999,87.2080905408,87.0212862882,87.0606134993,77144,H
2019-03-19 16:00:00,87.08027710479998,87.2670813574,87.0606134993,87.2670813574,112602,H
2019-03-19 16:15:00,87.2179223435,87.2179223435,87.2179223435,87.2179223435,8042,H
2019-03-20 09:45:00,87.2179223435,87.2497773845,86.5985187692,87.1589315269,44643,H
2019-03-20 10:00:00,87.1589315269,87.2375859491,86.67717319139999,86.711584501,72910,H
2019-03-20 10:15:00,86.72633220520002,87.0409498937,86.66734138860001,86.7656594163,54222,H
2019-03-20 10:30:00,86.7558276135,86.8541456412,86.6624254872,86.7558276135,18880,H
2019-03-20 10:45:00,86.7656594163,86.8443138384,86.7066685997,86.7656594163,27141,H
2019-03-20 11:00:00,86.7656594163,86.82465023290001,86.6476777831,86.7558276135,16908,H
2019-03-20 11:15:00,86.7853230218,86.7902389232,86.48053713600002,86.48053713600002,22636,H
2019-03-20 11:30:00,86.5100325443,86.5591915582,86.4117145167,86.4707053333,19974,H
2019-03-20 11:45:00,86.4707053333,86.5395279526,86.1069286309,86.11970997450001,39031,H
2019-03-20 12:00:00,86.1070269489,86.3035646862,85.9791151949,86.1364240392,37910,B
2019-03-20 12:15:00,86.1364240392,86.1560876447,85.9102925756,85.9594515894,44845,B
2019-03-20 12:30:00,85.95453568799999,86.0479378143,85.89062897,86.0232599893,50189,B
2019-03-20 12:45:00,86.0086106032,86.05776961709999,85.6350020981,85.9692833922,39685,B
2019-03-20 13:00:00,85.93978798389999,85.93978798389999,85.851301759,85.9152084769,8565,B
2019-03-20 13:15:00,85.9102925756,86.09709682809998,85.9102925756,86.0774332226,8346,B
2019-03-20 13:30:00,86.05776961709999,86.08726502540001,86.0086106032,86.0135265046,10112,B
2019-03-20 13:45:00,85.99877880049999,86.17575125030001,85.99877880049999,86.1265922364,11510,B
2019-03-20 14:00:00,86.1069286309,86.1659194475,86.0479378143,86.1560876447,7954,H
2019-03-20 14:15:00,86.1560876447,86.8049866273,86.1560876447,86.6575095858,28076,H
2019-03-20 14:30:00,86.66734138860001,86.66734138860001,86.5296961499,86.608350572,27989,H
2019-03-20 14:45:00,86.6525936844,86.8443138384,86.58868696649998,86.83448203559998,58738,H
2019-03-20 15:00:00,86.80990252870001,87.0999407103,86.80990252870001,86.9229682605,35341,H
2019-03-20 15:15:00,86.97212727440002,87.0606134993,86.6378459803,86.79515482459999,23439,H
2019-03-20 15:30:00,86.8049866273,86.8639774439,86.5985187692,86.5985187692,30698,H
2019-03-20 15:45:00,86.57885516370001,86.58868696649998,86.2150784613,86.2544056724,46209,B
2019-03-20 16:00:00,86.2937328835,86.34289189729998,86.18558305299999,86.2642374752,110391,B
2019-03-20 16:15:00,86.2642374752,86.2642374752,86.2642374752,86.2642374752,16165,H
2019-03-21 09:45:00,86.0676014198,86.75091171209999,85.8857130686,86.5296961499,42272,H
2019-03-21 10:00:00,86.6378459803,87.01145448540001,86.3527237001,86.79515482459999,37395,H
2019-03-21 10:15:00,86.88364104950001,86.9622954716,86.6575095858,86.72633220520002,13525,H
2019-03-21 10:30:00,86.72633220520002,86.8639774439,86.6575095858,86.8639774439,31111,H
2019-03-21 10:45:00,86.86889334530001,87.01145448540001,86.86889334530001,86.9524636688,5672,H
2019-03-21 11:00:00,86.98195907709999,87.1589315269,86.9082205564,87.12943611860001,5151,H
2019-03-21 11:15:00,87.1490997242,87.3064085684,87.0606134993,87.13926792139999,12584,H
2019-03-21 11:30:00,87.13926792139999,87.37179005680002,87.03111809100002,87.3064085684,23560,H
2019-03-21 11:45:00,87.2867449629,87.4145583989,87.19825873799999,87.3604834836,7456,H
2019-03-21 12:00:00,87.365399385,87.5423718348,87.365399385,87.5423718348,8916,H
2019-03-21 12:15:00,87.52270822930002,87.6111944542,87.5030446238,87.6111944542,10564,H
2019-03-21 12:30:00,87.6406898625,87.6406898625,87.32607217399998,87.32607217399998,11615,H
2019-03-21 12:45:00,87.3457357795,87.3457357795,87.2375859491,87.3207630005,8054,H
2019-03-21 13:00:00,87.3064085684,87.4342220044,87.3064085684,87.4145583989,9512,S
2019-03-21 13:15:00,87.4096424975,87.5915308487,87.3801470892,87.5522036376,10647,S
2019-03-21 13:30:00,87.53254003209999,87.53254003209999,87.4243902016,87.5030446238,6569,S
2019-03-21 13:45:00,87.52270822930002,87.52270822930002,87.3457357795,87.4047265961,6318,S
2019-03-21 14:00:00,87.4243902016,87.493212821,87.37523118780001,87.3899788919,4984,S
2019-03-21 14:15:00,87.4145583989,87.52270822930002,87.4145583989,87.47354921549999,10982,S
2019-03-21 14:30:00,87.48338101819998,87.68001707360001,87.47354921549999,87.68001707360001,9308,S
2019-03-21 14:45:00,87.6701852708,87.71934428459998,87.62102625700001,87.6996806791,14372,S
2019-03-21 15:00:00,87.6996806791,87.7832510026,87.4637174127,87.47354921549999,13660,S
2019-03-21 15:15:00,87.48338101819998,87.6406898625,87.38506299059998,87.4342220044,13275,S
2019-03-21 15:30:00,87.4342220044,87.5718672431,87.4145583989,87.47354921549999,13957,S
2019-03-21 15:45:00,87.47354921549999,87.62102625700001,87.3899788919,87.5915308487,23327,S
2019-03-21 16:00:00,87.6013626514,87.6013626514,87.365399385,87.44405380719999,67195,S
2019-03-21 16:15:00,87.4047265961,87.4047265961,87.4047265961,87.4047265961,10119,S
2019-03-21 17:15:00,87.4047265961,87.4047265961,87.4047265961,87.4047265961,1899,S
2019-03-22 09:45:00,87.1196043159,87.3359039767,86.5493597554,87.12943611860001,28754,S
2019-03-22 10:00:00,87.12452021719999,87.12452021719999,86.33306009450001,86.52478024850002,21300,S
2019-03-22 10:15:00,86.53461205120001,86.8738092467,86.53461205120001,86.8148184301,9457,H
2019-03-22 10:30:00,86.8049866273,87.07044530200001,86.8049866273,86.8049866273,10853,H
2019-03-22 10:45:00,86.8639774439,86.9394856892,86.67717319139999,86.775491219,12012,H
2019-03-22 11:00:00,86.7459958107,86.8541456412,86.6378459803,86.6575095858,11458,H
2019-03-22 11:15:00,86.66734138860001,86.8148184301,86.5936028678,86.73616400799999,30705,H
2019-03-22 11:30:00,86.7165004024,86.73616400799999,86.49036893879999,86.608350572,16803,H
2019-03-22 11:45:00,86.57885516370001,86.6280141775,86.20033075719999,86.23965796819998,7658,H
2019-03-22 12:00:00,86.23965796819998,86.2544056724,86.03810601149998,86.03810601149998,9517,H
2019-03-22 12:15:00,86.0430219129,86.2642374752,86.018442406,86.1560876447,9667,H
2019-03-22 12:30:00,86.1560876447,86.2642374752,86.08726502540001,86.08726502540001,12010,H
2019-03-22 12:45:00,86.08726502540001,86.1659194475,85.96957834620001,86.0479378143,13949,H
2019-03-22 13:00:00,86.05776961709999,86.3920509111,86.0479378143,86.3527237001,29089,H
2019-03-22 13:15:00,86.3625555028,86.5002007416,86.3035646862,86.3232282918,24560,H
2019-03-22 13:30:00,86.313396489,86.3527237001,86.1560876447,86.1904989544,13533,H
2019-03-22 13:45:00,86.2150784613,86.3035646862,86.17575125030001,86.2544056724,12506,H
2019-03-22 14:00:00,86.2249102641,86.2249102641,85.99877880049999,86.03319011010002,15125,H
2019-03-22 14:15:00,86.0528537157,86.313396489,86.0528537157,86.3035646862,23097,H
2019-03-22 14:30:00,86.2937328835,86.34289189729998,86.1954148558,86.1954148558,34683,H
2019-03-22 14:45:00,86.20033075719999,86.2150784613,85.9102925756,86.05776961709999,48263,H
2019-03-22 15:00:00,86.0479378143,86.1560876447,86.018442406,86.0774332226,15488,H
2019-03-22 15:15:00,86.05776961709999,86.1265922364,85.9004607728,85.9053766742,68131,H
2019-03-22 15:30:00,85.89062897,86.0479378143,85.8168904493,85.9201243783,23151,H
2019-03-22 15:45:00,85.8955448714,85.9102925756,85.6939929147,85.7382360271,34001,H
2019-03-22 16:00:00,85.7431519285,85.9102925756,85.7136565202,85.7529837313,106887,H
2019-03-22 16:15:00,85.7529837313,85.7529837313,85.7529837313,85.7529837313,4512,H
2019-03-25 09:45:00,85.8119745479,86.24457386959999,85.7726473368,85.89062897,17101,H
2019-03-25 10:00:00,85.8218063507,86.1069286309,85.7824791396,86.018442406,14061,H
2019-03-25 10:15:00,85.9791151949,86.05776961709999,85.88079716729999,85.9791151949,3345,H
2019-03-25 10:30:00,85.9791151949,86.03319011010002,85.7628155341,85.7628155341,8564,H
2019-03-25 10:45:00,85.7824791396,86.03810601149998,85.7824791396,85.93978798389999,20881,H
2019-03-25 11:00:00,85.9889469977,86.23474206690003,85.93978798389999,86.1020127295,7612,H
2019-03-25 11:15:00,86.1020127295,86.1364240392,85.9791151949,86.0774332226,12164,H
2019-03-25 11:30:00,86.1659194475,86.27406927790001,86.0676014198,86.27406927790001,14446,H
2019-03-25 11:45:00,86.313396489,86.34289189729998,86.07251732120001,86.07251732120001,7318,H
2019-03-25 12:00:00,86.08726502540001,86.1560876447,85.9791151949,86.0479378143,6230,H
2019-03-25 12:15:00,85.9791151949,86.1659194475,85.9791151949,86.0774332226,8202,H
2019-03-25 12:30:00,86.0676014198,86.1364240392,86.05776961709999,86.05776961709999,6690,H
2019-03-25 12:45:00,86.02827420879998,86.0479378143,85.723488323,85.8021427451,5521,H
2019-03-25 13:00:00,85.83163815340001,85.9594515894,85.7923109424,85.9594515894,6349,H
2019-03-25 13:15:00,85.9692833922,86.17575125030001,85.9201243783,86.17575125030001,9465,H
2019-03-25 13:30:00,86.146255842,86.146255842,85.9889469977,85.9889469977,5265,H
2019-03-25 13:45:00,85.9791151949,86.03319011010002,85.9201243783,85.9594515894,7304,H
2019-03-25 14:00:00,85.9594515894,85.9692833922,85.73332012569999,85.7726473368,19435,H
2019-03-25 14:15:00,85.7775632382,85.8119745479,85.7136565202,85.7824791396,6794,H
2019-03-25 14:30:00,85.8119745479,85.8119745479,85.6448339008,85.7824791396,12876,H
2019-03-25 14:45:00,85.8611335617,85.93978798389999,85.8611335617,85.93978798389999,9900,H
2019-03-25 15:00:00,85.92995618110001,85.9889469977,85.7726473368,85.95453568799999,9938,H
2019-03-25 15:15:00,85.9791151949,86.03810601149998,85.83163815340001,86.02827420879998,8799,H
2019-03-25 15:30:00,86.03810601149998,86.1364240392,85.9692833922,86.09709682809998,9942,H
2019-03-25 15:45:00,86.1069286309,86.11676043370001,85.9791151949,86.02827420879998,23445,H
2019-03-25 16:00:00,86.018442406,86.17575125030001,85.89062897,85.99877880049999,45100,H
2019-03-25 16:15:00,85.9791151949,85.9791151949,85.9791151949,85.9791151949,5753,H
2019-03-26 09:45:00,86.48053713600002,86.8443138384,86.43137812219999,86.7410799093,21426,H
2019-03-26 10:00:00,86.67717319139999,86.67717319139999,86.3723873056,86.441209925,6797,H
2019-03-26 10:15:00,86.441209925,86.441209925,86.24457386959999,86.2544056724,4908,H
2019-03-26 10:30:00,86.24457386959999,86.3527237001,86.1265922364,86.23474206690003,6171,H
2019-03-26 10:45:00,86.1954148558,86.34289189729998,86.1659194475,86.27406927790001,10244,H
2019-03-26 11:00:00,86.2544056724,86.6181823748,86.2544056724,86.5837710651,4873,H
2019-03-26 11:15:00,86.6181823748,86.6575095858,86.5002007416,86.5051166429,6235,H
2019-03-26 11:30:00,86.5395279526,86.5395279526,86.313396489,86.42154631940002,8373,H
2019-03-26 11:45:00,86.4117145167,86.48053713600002,86.27406927790001,86.4264622208,4575,H
2019-03-26 12:00:00,86.38221910840002,86.5395279526,86.1806671516,86.5002007416,27964,H
2019-03-26 12:15:00,86.5051166429,86.56410745950001,86.4500585474,86.5296961499,34875,H
2019-03-26 12:30:00,86.57885516370001,86.6378459803,86.4707053333,86.5198643471,11136,H
2019-03-26 12:45:00,86.5198643471,86.5198643471,86.4559576291,86.5002007416,21533,H
2019-03-26 13:00:00,86.48053713600002,86.56410745950001,86.4510417277,86.49036893879999,12741,H
2019-03-26 13:15:00,86.5395279526,86.6575095858,86.5395279526,86.6575095858,7158,H
2019-03-26 13:30:00,86.6870049941,86.73616400799999,86.67717319139999,86.7279052936,3834,H
2019-03-26 13:45:00,86.6968367969,86.6968367969,86.5100325443,86.5591915582,4839,H
2019-03-26 14:00:00,86.5591915582,86.5985187692,86.5198643471,86.5198643471,2507,H
2019-03-26 14:15:00,86.52478024850002,86.5690233609,86.4707053333,86.5051166429,5364,H
2019-03-26 14:30:00,86.5296961499,86.6378459803,86.5296961499,86.6181823748,6061,H
2019-03-26 14:45:00,86.5985187692,86.7459958107,86.58868696649998,86.7459958107,6752,H
2019-03-26 15:00:00,86.7681173669,86.7853230218,86.608350572,86.7066685997,6744,H
2019-03-26 15:15:00,86.711584501,86.79515482459999,86.6870049941,86.79515482459999,8214,H
2019-03-26 15:30:00,86.7656594163,86.79515482459999,86.6280141775,86.6870049941,11238,H
2019-03-26 15:45:00,86.6378459803,86.7165004024,86.6132664734,86.6378459803,18280,H
2019-03-26 16:00:00,86.5985187692,87.03111809100002,86.58868696649998,86.9328000633,68345,H
2019-03-26 16:15:00,86.9328000633,86.9328000633,86.9328000633,86.9328000633,18317,H
2019-03-27 09:45:00,86.9328000633,87.1097725131,85.826722252,86.7853230218,46624,H
2019-03-27 10:00:00,86.8738092467,86.9426318661,86.6280141775,86.6575095858,20857,H
2019-03-27 10:15:00,86.9229682605,87.0606134993,86.7165004024,86.9573795702,8536,H
2019-03-27 10:30:00,86.9328000633,87.3948947933,86.9229682605,87.2080905408,6862,H
2019-03-27 10:45:00,87.1589315269,87.2080905408,86.7558276135,86.7558276135,5995,H
2019-03-27 11:00:00,86.7066685997,86.7066685997,86.3723873056,86.57885516370001,10668,H
2019-03-27 11:15:00,86.6575095858,86.66734138860001,86.58868696649998,86.6181823748,12425,H
2019-03-27 11:30:00,86.5690233609,86.6280141775,86.3920509111,86.3920509111,8850,H
2019-03-27 11:45:00,86.4018827139,86.5198643471,86.28390108069998,86.28390108069998,7030,H
2019-03-27 12:00:00,86.313396489,86.38221910840002,86.17575125030001,86.38221910840002,4571,H
2019-03-27 12:15:00,86.3527237001,86.608350572,86.3232282918,86.608350572,3047,H
2019-03-27 12:30:00,86.5493597554,86.6181823748,86.3920509111,86.5198643471,7792,H
2019-03-27 12:45:00,86.48053713600002,86.5100325443,86.43137812219999,86.4510417277,4374,H
2019-03-27 13:00:00,86.5493597554,86.58868696649998,86.48053713600002,86.48053713600002,4361,H
2019-03-27 13:15:00,86.494694932,86.5690233609,86.3625555028,86.5690233609,7715,H
2019-03-27 13:30:00,86.6132664734,86.6132664734,86.5002007416,86.5591915582,4929,H
2019-03-27 13:45:00,86.5493597554,86.57885516370001,86.4707053333,86.57885516370001,5157,H
2019-03-27 14:00:00,86.5493597554,86.58868696649998,86.4608735305,86.491253801,8528,H
2019-03-27 14:15:00,86.49036893879999,86.6280141775,86.49036893879999,86.57885516370001,6932,H
2019-03-27 14:30:00,86.5690233609,86.5739392623,86.43137812219999,86.4707053333,7940,H
2019-03-27 14:45:00,86.4707053333,86.5690233609,86.4018827139,86.441209925,5087,H
2019-03-27 15:00:00,86.441209925,86.4608735305,86.3674714042,86.3674714042,6882,H
2019-03-27 15:15:00,86.3920509111,86.441209925,86.313396489,86.4018827139,12161,H
2019-03-27 15:30:00,86.3920509111,86.72633220520002,86.38221910840002,86.7165004024,16931,H
2019-03-27 15:45:00,86.7656594163,86.9229682605,86.67717319139999,86.8148184301,31821,H
2019-03-27 16:00:00,86.83448203559998,86.88364104950001,86.608350572,86.7459958107,63222,H
2019-03-27 16:15:00,86.7165004024,86.7165004024,86.7165004024,86.7165004024,4755,H
2019-03-28 09:45:00,87.03111809100002,87.37523118780001,86.7558276135,87.37523118780001,5827,H
2019-03-28 10:00:00,87.47354921549999,87.48829691959999,87.1687633297,87.4342220044,12760,H
2019-03-28 10:15:00,87.4686333141,87.52270822930002,87.27691316010002,87.2965767657,20436,H
2019-03-28 10:30:00,87.301492667,87.3762143681,87.2572495546,87.3064085684,7234,H
2019-03-28 10:45:00,87.3703152864,87.4686333141,87.32607217399998,87.32607217399998,5681,H
2019-03-28 11:00:00,87.3230243151,87.365399385,87.2179223435,87.365399385,9991,H
2019-03-28 11:15:00,87.3359039767,87.3359039767,86.98195907709999,87.0409498937,13421,H
2019-03-28 11:30:00,87.01145448540001,87.13435202,86.903304655,86.903304655,15885,B
2019-03-28 11:45:00,86.903304655,87.12943611860001,86.8738092467,87.12943611860001,41080,B
2019-03-28 12:00:00,87.1490997242,87.1687633297,87.07044530200001,87.13926792139999,15006,B
2019-03-28 12:15:00,87.1441838228,87.1884269352,87.03111809100002,87.03603399229998,15802,H
2019-03-28 12:30:00,87.0409498937,87.2867449629,87.0212862882,87.2867449629,11422,H
2019-03-28 12:45:00,87.3457357795,87.4342220044,87.2867449629,87.4342220044,11084,H
2019-03-28 13:00:00,87.4243902016,87.53254003209999,87.37523118780001,87.51779232790001,9084,H
2019-03-28 13:15:00,87.5030446238,87.62102625700001,87.5030446238,87.6111944542,12809,H
2019-03-28 13:30:00,87.6406898625,87.68001707360001,87.56203544040001,87.660353468,11219,H
2019-03-28 13:45:00,87.68001707360001,87.71934428459998,87.5522036376,87.6013626514,12533,H
2019-03-28 14:00:00,87.59900301879999,87.8569895234,87.5915308487,87.788166904,11011,H
2019-03-28 14:15:00,87.8176623123,87.8864849317,87.7488396929,87.86682132610001,9773,H
2019-03-28 14:30:00,87.8569895234,87.92581214270002,87.8471577206,87.8864849317,11883,H
2019-03-28 14:45:00,87.87665312889999,87.87665312889999,87.6701852708,87.7586714957,32883,H
2019-03-28 15:00:00,87.7586714957,87.87665312889999,87.7586714957,87.86682132610001,18788,H
2019-03-28 15:15:00,87.86682132610001,88.0634573815,87.8569895234,88.0487096773,20766,H
2019-03-28 15:30:00,88.0634573815,88.1912708174,88.0634573815,88.1027845925,22895,H
2019-03-28 15:45:00,88.12244819809997,88.2060185216,88.083120987,88.2011026202,48474,H
2019-03-28 16:00:00,88.2011026202,88.35841146450001,88.1322800008,88.3092524506,142584,H
2019-03-28 16:15:00,88.3092524506,88.3092524506,88.3092524506,88.3092524506,3808,H
2019-03-29 09:45:00,88.72218816680002,89.15478748860001,88.67302915299999,89.07613306639999,27693,H
2019-03-29 10:00:00,89.0564694609,89.0564694609,88.7811789834,88.83033799729998,5716,H
2019-03-29 10:15:00,88.8696652083,88.9876468415,88.8106743917,88.8991606166,8814,H
2019-03-29 10:30:00,88.8598334056,88.97781503879999,88.6828609558,88.6828609558,8581,H
2019-03-29 10:45:00,88.6828609558,88.7418517724,88.4960567032,88.5658625028,15615,B
2019-03-29 11:00:00,88.5943747309,88.7074404627,88.5550475198,88.5894588295,4949,B
2019-03-29 11:15:00,88.58454292809998,88.6779450544,88.51572030870001,88.5353839143,20915,B
2019-03-29 11:30:00,88.51572030870001,88.6140383364,88.4567294921,88.53046801290002,11637,B
2019-03-29 11:45:00,88.545215717,88.8106743917,88.545215717,88.7811789834,15778,B
2019-03-29 12:00:00,88.7811789834,88.9384878277,88.76151537790001,88.76151537790001,34896,B
2019-03-29 12:15:00,88.76151537790001,88.76151537790001,88.6337019419,88.6828609558,15708,B
2019-03-29 12:30:00,88.7025245613,88.9876468415,88.6779450544,88.83033799729998,14007,B
2019-03-29 12:45:00,88.8201129224,88.83033799729998,88.6926927585,88.6926927585,16155,B
2019-03-29 13:00:00,88.6926927585,88.8991606166,88.6582814488,88.8893288139,15955,B
2019-03-29 13:15:00,88.9286560249,88.9483196305,88.77134718069998,88.90899241940002,12799,B
2019-03-29 13:30:00,88.8794970111,88.8794970111,88.72218816680002,88.72218816680002,8970,B
2019-03-29 13:45:00,88.7025245613,88.8893288139,88.7025245613,88.8696652083,43559,B
2019-03-29 14:00:00,88.8696652083,88.8893288139,88.800842589,88.8844129125,12704,B
2019-03-29 14:15:00,88.8893288139,89.0859648692,88.83033799729998,89.0859648692,15461,B
2019-03-29 14:30:00,89.0613853623,89.1744510941,89.0368058554,89.1449556858,11670,B
2019-03-29 14:45:00,89.16461929129999,89.1941146996,88.97781503879999,89.1154602775,20983,B
2019-03-29 15:00:00,89.1056284747,89.2727691218,89.071217165,89.1744510941,17923,B
2019-03-29 15:15:00,89.1941146996,89.2924327273,89.095796672,89.12529208030001,33975,B
2019-03-29 15:30:00,89.1302079816,89.2580214176,89.1056284747,89.2432737135,57268,B
2019-03-29 15:45:00,89.23835781209999,89.38091895219999,89.1597033899,89.2432737135,85218,B
2019-03-29 16:00:00,89.262937319,89.32192813559998,89.07613306639999,89.1842828969,132275,B
2019-03-29 16:15:00,89.1842828969,89.1842828969,89.1842828969,89.1842828969,42827,H
2019-04-01 09:45:00,89.62671402139999,90.5607352842,89.62671402139999,90.0396497376,42476,H
2019-04-01 10:00:00,90.10847235690001,90.66888511459999,90.0789769486,90.60006249530001,36968,H
2019-04-01 10:15:00,90.552869842,90.737707734,90.4329218482,90.68363281879999,15041,H
2019-04-01 10:30:00,90.68363281879999,91.01299821149999,90.6393897063,90.8374022141,15039,H
2019-04-01 10:45:00,90.81636215610001,90.8950165783,90.5902306925,90.80161445200001,11208,H
2019-04-01 11:00:00,90.81636215610001,90.9245119866,90.69838052290001,90.9245119866,17998,H
2019-04-01 11:15:00,90.96383919760001,91.2784568862,90.8950165783,91.0424936198,53291,H
2019-04-01 11:30:00,90.9933346059,91.16047525299999,90.96383919760001,91.01299821149999,17441,H
2019-04-01 11:45:00,90.9343437893,90.9540073949,90.7180441285,90.7180441285,11829,H
2019-04-01 12:00:00,90.7327918326,90.96875509899999,90.7180441285,90.9343437893,21476,H
2019-04-01 12:15:00,90.8950165783,91.0228300142,90.8360257617,90.9540073949,14454,H
2019-04-01 12:30:00,90.9441755921,91.11623214049999,90.9245119866,90.9933346059,10580,H
2019-04-01 12:45:00,91.032661817,91.06215722530001,90.9835028032,91.01299821149999,9726,H
2019-04-01 13:00:00,91.01299821149999,91.07198902809999,90.9933346059,91.0424936198,12747,H
2019-04-01 13:15:00,91.0670731267,91.0818208308,90.96383919760001,91.00316640870001,11873,H
2019-04-01 13:30:00,91.032661817,91.07198902809999,90.9736710004,90.9835028032,9442,H
2019-04-01 13:45:00,91.00808231010001,91.00808231010001,90.8360257617,90.8360257617,15268,H
2019-04-01 14:00:00,90.8360257617,90.9540073949,90.7966985506,90.8458575644,21446,H
2019-04-01 14:15:00,90.8851847755,90.9540073949,90.8409416631,90.92942788799999,14443,H
2019-04-01 14:30:00,90.92942788799999,90.9441755921,90.81636215610001,90.81636215610001,15265,H
2019-04-01 14:45:00,90.81636215610001,90.8950165783,90.81636215610001,90.8556893672,13699,H
2019-04-01 15:00:00,90.8458575644,90.9195960852,90.81636215610001,90.8851847755,16579,H
2019-04-01 15:15:00,90.8753529727,90.8753529727,90.7868667478,90.8311098603,20793,H
2019-04-01 15:30:00,90.8458575644,90.9540073949,90.82619395889999,90.8851847755,29427,H
2019-04-01 15:45:00,90.8556893672,90.90484838100001,90.7229600299,90.90484838100001,46724,H
2019-04-01 16:00:00,90.91468018379999,91.20963426680001,90.8458575644,91.07198902809999,80494,H
2019-04-01 16:15:00,91.0818208308,91.0818208308,91.0818208308,91.0818208308,11695,H
2019-04-01 16:30:00,91.0818208308,91.0818208308,91.0818208308,91.0818208308,7955,H
2019-04-02 09:45:00,91.20963426680001,91.4259339277,90.7868667478,91.032661817,37270,H
2019-04-02 10:00:00,91.0277459156,91.0523254225,90.91468018379999,91.0228300142,17947,H
2019-04-02 10:15:00,91.0424936198,91.1014844364,90.9195960852,90.9933346059,20187,H
2019-04-02 10:30:00,91.0228300142,91.16047525299999,90.9343437893,91.16047525299999,8405,H
2019-04-02 10:45:00,91.1801388585,91.199802464,90.82619395889999,90.86552117,15721,H
2019-04-02 11:00:00,90.8753529727,90.9245119866,90.7278759312,90.80161445200001,12882,H
2019-04-02 11:15:00,90.7770349451,90.7770349451,90.5509034814,90.5902306925,11681,H
2019-04-02 11:30:00,90.58039888969999,90.9097642824,90.5509034814,90.86552117,12233,H
2019-04-02 11:45:00,90.8065303534,90.8556893672,90.69838052290001,90.8233427361,8383,H
2019-04-02 12:00:00,90.8222612378,90.9835028032,90.8222612378,90.9343437893,9555,H
2019-04-02 12:15:00,90.9245119866,90.96383919760001,90.7966985506,90.8065303534,9442,H
2019-04-02 12:30:00,90.7966985506,90.8458575644,90.76720314229999,90.81636215610001,26321,H
2019-04-02 12:45:00,90.8556893672,90.8556893672,90.7770349451,90.7966985506,9411,H
2019-04-02 13:00:00,90.7770349451,90.9245119866,90.7770349451,90.8065303534,9266,H
2019-04-02 13:15:00,90.8065303534,90.90484838100001,90.8065303534,90.8360257617,13968,H
2019-04-02 13:30:00,90.8556893672,90.8950165783,90.8065303534,90.81636215610001,8622,H
2019-04-02 13:45:00,90.80338417649999,90.8950165783,90.7966985506,90.8556893672,10106,H
2019-04-02 14:00:00,90.8556893672,90.8556893672,90.76720314229999,90.7868667478,11161,H
2019-04-02 14:15:00,90.7966985506,90.81636215610001,90.74262363540001,90.7868667478,17429,B
2019-04-02 14:30:00,90.7966985506,90.82619395889999,90.737707734,90.76720314229999,17403,B
2019-04-02 14:45:00,90.7770349451,90.8065303534,90.7087039158,90.7475395368,19180,B
2019-04-02 15:00:00,90.75737133950001,90.80161445200001,90.6492215091,90.6885487202,15534,B
