time,open,high,low,close,volume,label
2019-12-27 12:00:00,155.925781185,155.95499171,155.76025487799998,155.95499171,7150,H
2019-12-27 12:15:00,155.935518027,155.935518027,155.75051803600002,155.75051803600002,3590,H
2019-12-27 12:30:00,155.75051803600002,155.78946540299998,155.614202254,155.682360145,8913,H
2019-12-27 12:45:00,155.653149621,155.779728561,155.594728571,155.71157067,6361,H
2019-12-27 13:00:00,155.682360145,155.779728561,155.62393909600002,155.779728561,9213,H
2019-12-27 13:15:00,155.818675928,155.818675928,155.75051803600002,155.779728561,2741,H
2019-12-27 13:30:00,155.779728561,155.779728561,155.653149621,155.731044353,4865,H
2019-12-27 13:45:00,155.72617593200002,155.91604434299998,155.692096987,155.91604434299998,6978,H
2019-12-27 14:00:00,155.925781185,155.925781185,155.76999172,155.838149611,3803,H
2019-12-27 14:15:00,155.877096977,156.159465383,155.877096977,156.062096967,6772,H
2019-12-27 14:30:00,156.042623284,156.042623284,155.847886452,155.945254868,4691,H
2019-12-27 14:45:00,155.930649606,156.028018022,155.857623294,155.886833819,8560,H
2019-12-27 15:00:00,155.906307502,156.110781175,155.877096977,156.110781175,10138,H
2019-12-27 15:15:00,156.14972854200002,156.14972854200002,155.935518027,156.003675918,8620,H
2019-12-27 15:30:00,156.003675918,156.052360126,155.935518027,155.974465393,9952,H
2019-12-27 15:45:00,155.979333814,156.1399917,155.818675928,155.818675928,14894,H
2019-12-27 16:00:00,155.838149611,156.237360116,155.838149611,156.188675908,47393,H
2019-12-27 16:15:00,156.178939066,156.178939066,156.178939066,156.178939066,5457,H
2019-12-30 09:45:00,156.13785614399998,156.45144501,156.098657536,156.37304779299998,9650,H
2019-12-30 10:00:00,156.458108773,156.529842226,156.206453709,156.37304779299998,3855,H
2019-12-30 10:15:00,156.353448489,156.843431092,156.353448489,156.422046054,5947,H
2019-12-30 10:30:00,156.47104431399998,156.47104431399998,156.240752491,156.304450229,9281,H
2019-12-30 10:45:00,156.27260136,156.66693935799998,156.265251621,156.40244675,12941,H
2019-12-30 11:00:00,156.363248141,156.422046054,156.1672551,156.235852665,9075,H
2019-12-30 11:15:00,156.314249881,156.314249881,155.981061711,156.265251621,6170,H
2019-12-30 11:30:00,156.216253361,156.40244675,156.216253361,156.284850925,4707,H
2019-12-30 11:45:00,156.265251621,156.34364883700002,156.235852665,156.294650577,2238,H
2019-12-30 12:00:00,156.255451969,156.431845706,156.206453709,156.206453709,3387,H
2019-12-30 12:15:00,156.275051273,156.39754692399998,156.235852665,156.37304779299998,3850,H
2019-12-30 12:30:00,156.363248141,156.461244662,156.275051273,156.37304779299998,4585,H
2019-12-30 12:45:00,156.431845706,156.431845706,156.294650577,156.338749011,4153,H
2019-12-30 13:00:00,156.363248141,156.382847445,156.304450229,156.37304779299998,4426,H
2019-12-30 13:15:00,156.29955040299998,156.29955040299998,156.128056492,156.206453709,2582,H
2019-12-30 13:30:00,156.265251621,156.34364883700002,156.255451969,156.324049533,6339,H
2019-12-30 13:45:00,156.333849185,156.431845706,156.324049533,156.40244675,3756,H
2019-12-30 14:00:00,156.461244662,156.50044327,156.363248141,156.412246402,9047,H
2019-12-30 14:15:00,156.40244675,156.40244675,156.294650577,156.37304779299998,4675,H
2019-12-30 14:30:00,156.377947619,156.40244675,156.294650577,156.37304779299998,4737,H
2019-12-30 14:45:00,156.412246402,156.46134265799998,156.37304779299998,156.37304779299998,5380,H
2019-12-30 15:00:00,156.353448489,156.412246402,156.333849185,156.392647098,2930,H
2019-12-30 15:15:00,156.422046054,156.534742052,156.382847445,156.520042574,8120,H
2019-12-30 15:30:00,156.51700468200002,156.583740313,156.461244662,156.50044327,7188,H
2019-12-30 15:45:00,156.363248141,156.588640139,156.250552143,156.57394066,12626,H
2019-12-30 16:00:00,156.578840487,156.618039095,156.314249881,156.47104431399998,81452,H
2019-12-30 16:15:00,156.47104431399998,156.47104431399998,156.47104431399998,156.47104431399998,206030,H
2019-12-31 09:45:00,156.422046054,156.872830048,156.02026032,156.627838747,14948,H
2019-12-31 10:00:00,156.765033875,156.848330918,156.529842226,156.578840487,6312,H
2019-12-31 10:15:00,156.85813057,157.005125351,156.774833528,156.912028656,5799,H
2019-12-31 10:30:00,156.80423248399998,157.108021697,156.80423248399998,157.10184791700001,6861,H
2019-12-31 10:45:00,157.08352256700002,157.157019958,156.95122726399998,156.970826569,5686,H
2019-12-31 11:00:00,157.005125351,157.31381439,157.005125351,157.142320479,7016,H
2019-12-31 11:15:00,157.206018218,157.206018218,156.853230744,156.853230744,4028,H
2019-12-31 11:30:00,156.83363144,156.83363144,156.539641878,156.539641878,4161,H
2019-12-31 11:45:00,156.50044327,156.54944153,156.446545184,156.446545184,3808,H
2019-12-31 12:00:00,156.461244662,156.70623596299998,156.284850925,156.70623596299998,8962,H
2019-12-31 12:15:00,156.618039095,156.912028656,156.618039095,156.902229004,7769,H
2019-12-31 12:30:00,156.853230744,156.93162796,156.82383178799998,156.872830048,10554,H
2019-12-31 12:45:00,156.912028656,157.147220306,156.912028656,157.122721175,9747,H
2019-12-31 13:00:00,157.12654304,157.436310041,157.12654304,157.431410215,10749,H
2019-12-31 13:15:00,157.392211607,157.441209867,157.269715956,157.353012999,10906,H
2019-12-31 13:30:00,157.362812651,157.455909345,157.34321334700002,157.441209867,9302,H
2019-12-31 13:45:00,157.44610969299998,157.725399777,157.44610969299998,157.509807431,12512,H
2019-12-31 14:00:00,157.55880569200002,157.70580047200002,157.54900604,157.681301342,9730,S
2019-12-31 14:15:00,157.70580047200002,157.82339629700002,157.637202908,157.764598385,10223,S
2019-12-31 14:30:00,157.764598385,157.887094035,157.70580047200002,157.842995601,8449,S
2019-12-31 14:45:00,157.862594905,157.872394557,157.735199429,157.744999081,10431,S
2019-12-31 15:00:00,157.764598385,157.764598385,157.62475735,157.691100994,9168,S
2019-12-31 15:15:00,157.691100994,157.691100994,157.529406736,157.55880569200002,10770,S
2019-12-31 15:30:00,157.568605344,157.588204648,157.304014738,157.392211607,16725,S
2019-12-31 15:45:00,157.392211607,158.087986903,157.34321334700002,158.019389338,45639,S
2019-12-31 16:00:00,157.989990382,158.39177611600002,157.784197689,158.323178552,144354,S
2019-12-31 16:15:00,158.342777856,158.342777856,158.342777856,158.342777856,46043,S
2020-01-02 09:45:00,158.685765678,159.165948628,157.93119247,158.11248603299998,19531,S
2020-01-02 10:00:00,158.11248603299998,158.11248603299998,157.441209867,157.568605344,14839,H
2020-01-02 10:15:00,157.49020812700002,157.49020812700002,157.068823089,157.068823089,14140,H
2020-01-02 10:30:00,156.980626221,157.019824829,156.520042574,156.520042574,8524,H
2020-01-02 10:45:00,156.510242922,156.510242922,156.108555185,156.314249881,13011,H
2020-01-02 11:00:00,156.54944153,156.559241182,155.961462407,156.02026032,27972,H
2020-01-02 11:15:00,156.02026032,156.490839611,156.02026032,156.333849185,15917,H
2020-01-02 11:30:00,156.314249881,156.407346576,156.15745544799998,156.196654056,10161,H
2020-01-02 11:45:00,156.245652317,156.314249881,156.147655796,156.314249881,11881,H
2020-01-02 12:00:00,156.34364883700002,156.34364883700002,155.912464147,155.951662755,14905,H
2020-01-02 12:15:00,155.902664495,155.902664495,155.34408432799998,155.461680153,11269,H
2020-01-02 12:30:00,155.461680153,155.628274237,155.461680153,155.569476325,9236,H
2020-01-02 12:45:00,155.589075629,155.726270758,155.53027771700002,155.716471106,12057,H
2020-01-02 13:00:00,155.755669714,156.01046066700002,155.696871802,155.726270758,12193,H
2020-01-02 13:15:00,155.73117058399998,155.761157519,155.579275977,155.608674933,10735,H
2020-01-02 13:30:00,155.608674933,155.843866583,155.569476325,155.67727249799998,7703,H
2020-01-02 13:45:00,155.67727249799998,155.73117058399998,155.55967667299998,155.63807389,8497,H
2020-01-02 14:00:00,155.745870062,155.89286484299998,155.745870062,155.80466797399998,10934,H
2020-01-02 14:15:00,155.794868322,155.88306519100001,155.73607041,155.78506867,14315,H
2020-01-02 14:30:00,155.838966757,155.990861363,155.755669714,155.902664495,8083,H
2020-01-02 14:45:00,155.927163625,156.059458928,155.853666235,156.01046066700002,8418,H
2020-01-02 15:00:00,155.951662755,156.039859624,155.912464147,156.01046066700002,14723,H
2020-01-02 15:15:00,156.000661015,156.196654056,155.912464147,156.15745544799998,15215,H
2020-01-02 15:30:00,156.206453709,156.206453709,156.04475945,156.147655796,16848,H
2020-01-02 15:45:00,156.147655796,156.353448489,156.108457188,156.284850925,35281,H
2020-01-02 16:00:00,156.284850925,156.54944153,156.265251621,156.539641878,86928,H
2020-01-02 16:15:00,156.529842226,156.529842226,156.529842226,156.529842226,409383,H
2020-01-02 16:30:00,156.529842226,156.529842226,156.529842226,156.529842226,1047,H
2020-01-03 09:45:00,155.32448502399998,156.306998139,155.32448502399998,156.000661015,21817,H
2020-01-03 10:00:00,156.128056492,156.495543444,156.049659276,156.265251621,9401,H
2020-01-03 10:15:00,156.196654056,156.83363144,156.196654056,156.78463318,6563,H
2020-01-03 10:30:00,156.78463318,156.892429352,156.578840487,156.892429352,3870,H
2020-01-03 10:45:00,156.990425873,157.196218566,156.863030396,156.990425873,10030,H
2020-01-03 11:00:00,156.93162796,156.990425873,156.78463318,156.961026917,6669,H
2020-01-03 11:15:00,157.034524307,157.127621001,156.902229004,157.127621001,11044,H
2020-01-03 11:30:00,157.21581787,157.26481613,157.078622741,157.147220306,6095,H
2020-01-03 11:45:00,157.16681961,157.362812651,157.16681961,157.304014738,5350,H
2020-01-03 12:00:00,157.304014738,157.637202908,157.304014738,157.627403256,7995,H
2020-01-03 12:15:00,157.69600082,157.774398037,157.568605344,157.57840499600002,11480,H
2020-01-03 12:30:00,157.57840499600002,157.784197689,157.57840499600002,157.656802212,15631,H
2020-01-03 12:45:00,157.63230308200002,157.784197689,157.588204648,157.754798733,4448,H
2020-01-03 13:00:00,157.744999081,157.833195949,157.539206388,157.588204648,6373,H
2020-01-03 13:15:00,157.627403256,157.802719031,157.568605344,157.784197689,5527,H
2020-01-03 13:30:00,157.764598385,157.77929786299998,157.57840499600002,157.583304822,6014,H
2020-01-03 13:45:00,157.55880569200002,157.588204648,157.37261230299998,157.529406736,7975,H
2020-01-03 14:00:00,157.509807431,157.54900604,157.304014738,157.509807431,8536,H
2020-01-03 14:15:00,157.637202908,157.64700256,157.402011259,157.57840499600002,7127,H
2020-01-03 14:30:00,157.5980043,157.784197689,157.509807431,157.754798733,8690,H
2020-01-03 14:45:00,157.784197689,158.048788294,157.764598385,157.901793514,11040,H
2020-01-03 15:00:00,157.921392818,158.019389338,157.877294383,157.950791774,7551,H
2020-01-03 15:15:00,157.98019073,158.127185511,157.793997341,157.793997341,5332,H
2020-01-03 15:30:00,157.833195949,157.833195949,157.431410215,157.525584871,7845,H
2020-01-03 15:45:00,157.607803952,157.607803952,157.26481613,157.460809171,14725,H
2020-01-03 16:00:00,157.480408475,157.52450691,157.24521682600002,157.421610563,52576,H
2020-01-03 16:15:00,157.421610563,157.421610563,157.421610563,157.421610563,6927,H
2020-01-06 09:45:00,156.83363144,157.519607084,156.393921052,157.382411955,12301,H
2020-01-06 10:00:00,157.362812651,157.470608823,156.980626221,157.01002517700002,3199,S
2020-01-06 10:15:00,156.990425873,157.353012999,156.990425873,157.353012999,2968,S
2020-01-06 10:30:00,157.274615782,157.353012999,157.235417174,157.274615782,4384,S
2020-01-06 10:45:00,157.078622741,157.460809171,157.078622741,157.460809171,2976,S
2020-01-06 11:00:00,157.460809171,157.500007779,157.353012999,157.392211607,7652,S
2020-01-06 11:15:00,157.500007779,157.5980043,157.402011259,157.402011259,3259,S
2020-01-06 11:30:00,157.392211607,157.411810911,157.284415434,157.333413695,5899,S
2020-01-06 11:45:00,157.480408475,157.69600082,157.480408475,157.5980043,3483,S
2020-01-06 12:00:00,157.55880569200002,157.813596645,157.55880569200002,157.813596645,2764,S
2020-01-06 12:15:00,157.735199429,157.803796993,157.588204648,157.5980043,3291,S
2020-01-06 12:30:00,157.568605344,157.69600082,157.509807431,157.69600082,5723,S
2020-01-06 12:45:00,157.725399777,157.754798733,157.5980043,157.5980043,8189,S
2020-01-06 13:00:00,157.5980043,157.617603604,157.470608823,157.588204648,14005,S
2020-01-06 13:15:00,157.529406736,157.989990382,157.460809171,157.940992122,19046,S
2020-01-06 13:30:00,157.872394557,157.989990382,157.872394557,157.989990382,2815,S
2020-01-06 13:45:00,157.950791774,157.950791774,157.82339629700002,157.862594905,3612,S
2020-01-06 14:00:00,157.842995601,157.862594905,157.710700299,157.710700299,3178,S
2020-01-06 14:15:00,157.627403256,157.921392818,157.627403256,157.891993861,4474,S
2020-01-06 14:30:00,157.862594905,157.970391078,157.862594905,157.940992122,5674,S
2020-01-06 14:45:00,157.921392818,158.303579248,157.921392818,158.254580987,9901,S
2020-01-06 15:00:00,158.244781335,158.342777856,158.234981683,158.244781335,12069,S
2020-01-06 15:15:00,158.23988150899999,158.308479074,158.136985163,158.274180292,14189,S
2020-01-06 15:30:00,158.244781335,158.274180292,158.08338106600002,158.16638411899999,12271,S
2020-01-06 15:45:00,158.146784815,158.146784815,157.999790034,158.034088816,16938,S
2020-01-06 16:00:00,157.970391078,157.989990382,157.764598385,157.813596645,43366,S
2020-01-06 16:15:00,157.803796993,157.803796993,154.68750764,154.834502421,264364,S
2020-01-06 16:30:00,154.63850938,154.63850938,154.63850938,154.63850938,1000,H
2020-01-07 07:00:00,152.482585929,152.482585929,151.933805414,152.482585929,805,H
2020-01-07 07:15:00,152.874572011,152.874572011,152.38458940799998,152.38458940799998,416,H
2020-01-07 07:30:00,152.874572011,152.874572011,152.874572011,152.874572011,2991,H
2020-01-07 07:45:00,152.825573751,152.874572011,152.482585929,152.482585929,2700,H
2020-01-07 08:00:00,152.492385581,152.825573751,152.482585929,152.531584189,3378,H
2020-01-07 08:15:00,152.874572011,152.874572011,152.38458940799998,152.874572011,25406,H
2020-01-07 08:30:00,152.77657549,153.658544175,152.77657549,152.874572011,45096,H
2020-01-07 08:45:00,152.874572011,153.87413652,152.62958071,153.070565052,92890,H
2020-01-07 09:00:00,153.217559833,153.364554613,152.874572011,152.972568531,93077,H
2020-01-07 09:15:00,152.884371663,153.57034730700002,152.864772359,153.364554613,56840,H
2020-01-07 09:30:00,153.364554613,153.53114869799998,153.23715913700002,153.38415391799998,40777,H
2020-01-07 09:45:00,153.354754961,154.373918775,153.16856157200002,153.86433686799998,737765,H
2020-01-07 10:00:00,153.86433686799998,154.246523298,153.756540696,154.148526778,272877,H
2020-01-07 10:15:00,154.17792573399998,154.246523298,153.413552874,153.560547655,264662,H
2020-01-07 10:30:00,153.521349046,153.521349046,152.756976186,152.962768879,167675,H
2020-01-07 10:45:00,152.943169575,153.433152178,152.68837862200002,153.041166096,141087,H
2020-01-07 11:00:00,153.070565052,153.58994661100002,152.884371663,153.50174974200002,98638,H
2020-01-07 11:15:00,153.496849916,153.795739304,153.246958789,153.560547655,118206,H
2020-01-07 11:30:00,153.58994661100002,153.653644349,153.305756701,153.53114869799998,54935,H
2020-01-07 11:45:00,153.472350786,153.521349046,153.119563312,153.38415391799998,99275,H
2020-01-07 12:00:00,153.364554613,153.50174974200002,153.207760181,153.335155657,63763,H
2020-01-07 12:15:00,153.335155657,153.413552874,153.070565052,153.251858615,45375,H
2020-01-07 12:30:00,153.23715913700002,153.23715913700002,152.962768879,153.001967488,41335,H
2020-01-07 12:45:00,153.006867314,153.286157397,153.006867314,153.246958789,43204,H
2020-01-07 13:00:00,153.227359485,153.266558093,153.01176714,153.03136644399999,39589,H
2020-01-07 13:15:00,153.041166096,153.217559833,152.913770619,153.148962268,63340,H
2020-01-07 13:30:00,153.139162616,153.153862094,152.835373403,152.928470097,71747,H
2020-01-07 13:45:00,152.90397096700002,152.90397096700002,152.580582449,152.600181753,86456,H
2020-01-07 14:00:00,152.59038210100002,152.72757723,152.24739428,152.38458940799998,101272,H
2020-01-07 14:15:00,152.404188712,152.433587669,151.90440645799998,151.973004022,96243,H
2020-01-07 14:30:00,151.973004022,152.056301065,151.600617244,151.91420611,88028,B
2020-01-07 14:45:00,151.933805414,152.129798455,151.86520785,152.05140123799998,64878,B
2020-01-07 15:00:00,152.041601586,152.188596367,151.973004022,152.129798455,57175,H
2020-01-07 15:15:00,152.115098977,152.507085059,152.115098977,152.289924769,67240,H
2020-01-07 15:30:00,152.315991844,152.835373403,152.29639254,152.835373403,146141,H
2020-01-07 15:45:00,152.815774099,153.325356005,152.71777757799998,153.315556353,318900,H
2020-01-07 16:00:00,153.295957049,153.364554613,152.472786277,152.668779318,412575,H
2020-01-07 16:15:00,152.639380362,152.639380362,152.639380362,152.639380362,259800,H
2020-01-07 16:30:00,152.639380362,152.639380362,152.639380362,152.639380362,9738,H
2020-01-07 17:30:00,152.639380362,152.639380362,152.639380362,152.639380362,3031,H
2020-01-08 09:30:00,153.129362964,153.23715913700002,153.129362964,153.23715913700002,525,H
2020-01-08 09:45:00,153.364554613,154.236723646,152.658979666,153.928034606,72995,H
2020-01-08 10:00:00,153.82513826,154.53071320799998,153.374354266,153.374354266,53172,H
2020-01-08 10:15:00,153.33025583100002,154.373918775,153.15258814,154.290621732,62143,H
2020-01-08 10:30:00,154.334720167,154.535613034,153.962333389,154.021131301,38665,H
2020-01-08 10:45:00,153.962333389,154.393518079,153.815338608,154.07992921299999,48648,H
2020-01-08 11:00:00,154.05053025700002,154.344519819,153.972133041,154.138727126,37291,H
2020-01-08 11:15:00,154.099528517,154.099528517,153.668343827,153.82513826,24725,H
2020-01-08 11:30:00,153.805538956,154.001531997,153.707542435,153.99663217100002,20758,H
2020-01-08 11:45:00,154.05053025700002,154.334720167,153.859437042,154.153426604,22230,H
2020-01-08 12:00:00,154.128927474,154.25632295,153.932934432,153.932934432,23175,H
2020-01-08 12:15:00,153.89863565,153.903535476,153.53114869799998,153.604646089,21672,H
2020-01-08 12:30:00,153.629145219,153.815338608,153.580146959,153.580146959,16473,H
2020-01-08 12:45:00,153.550748002,153.883936172,153.550748002,153.746741043,17679,H
2020-01-08 13:00:00,153.795739304,153.883936172,153.707542435,153.86433686799998,21983,H
2020-01-08 13:15:00,153.820238434,153.893735824,153.687943131,153.697742783,19288,H
2020-01-08 13:30:00,153.638944871,153.707542435,153.50174974200002,153.658544175,27445,H
2020-01-08 13:45:00,153.658544175,153.83493791200002,153.658544175,153.83493791200002,29871,H
2020-01-08 14:00:00,153.83493791200002,154.143626952,153.741841217,154.084829039,20531,H
2020-01-08 14:15:00,154.119127821,154.30532121,154.119127821,154.283271993,18669,H
2020-01-08 14:30:00,154.275922254,154.41311738299999,154.226923994,154.295521558,26719,H
2020-01-08 14:45:00,154.285721906,154.471915295,154.246523298,154.38920623200002,22027,H
2020-01-08 15:00:00,154.40331773100002,154.814903117,154.393518079,154.814903117,29017,H
2020-01-08 15:15:00,154.795303813,154.814903117,154.560112164,154.560112164,34475,H
2020-01-08 15:30:00,154.579711468,154.765904857,154.481714947,154.765904857,28176,H
2020-01-08 15:45:00,154.707106945,154.834502421,154.56501199,154.697307293,49889,H
2020-01-08 16:00:00,154.64830903200001,154.758555118,154.452315991,154.667908336,172844,H
2020-01-08 16:15:00,154.667908336,154.667908336,154.667908336,154.667908336,174861,H
2020-01-09 09:30:00,154.756105205,154.756105205,154.756105205,154.756105205,100,H
2020-01-09 09:45:00,154.74630555299998,155.157890939,154.364119123,154.71690659700002,20723,H
2020-01-09 10:00:00,154.873701029,155.07949372299998,154.41311738299999,154.550312512,11419,H
2020-01-09 10:15:00,154.628709728,154.74748151100002,154.452315991,154.609110424,14858,H
2020-01-09 10:30:00,154.63850938,155.059796422,154.53071320799998,154.987670983,69519,H
2020-01-09 10:45:00,154.92269929,155.128491983,154.888400508,155.108892679,12875,H
2020-01-09 11:00:00,155.22648850299998,155.22648850299998,154.873701029,154.873701029,19412,H
2020-01-09 11:15:00,154.912899638,155.050094766,154.697307293,154.71690659700002,26081,H
2020-01-09 11:30:00,154.707106945,154.814903117,154.569911816,154.697307293,15301,H
2020-01-09 11:45:00,154.795303813,154.854101725,154.65810868399998,154.73650590100002,6300,H
2020-01-09 12:00:00,154.765904857,154.834502421,154.40331773100002,154.462115643,10278,H
2020-01-09 12:15:00,154.481714947,154.667908336,154.481714947,154.653208858,6763,H
2020-01-09 12:30:00,154.697307293,154.893300334,154.54051286,154.54051286,26155,H
2020-01-09 12:45:00,154.560112164,154.64830903200001,154.491514599,154.56501199,6938,H
2020-01-09 13:00:00,154.599310772,154.756105205,154.550312512,154.74630555299998,8275,H
2020-01-09 13:15:00,154.785504161,154.903099986,154.64830903200001,154.834502421,9150,H
2020-01-09 13:30:00,154.81980294299998,154.981497202,154.785504161,154.981497202,10875,H
2020-01-09 13:45:00,154.981497202,155.01089615799998,154.854101725,155.01089615799998,12198,H
2020-01-09 14:00:00,155.01089615799998,155.01089615799998,154.86390137700002,154.883500682,12929,H
2020-01-09 14:15:00,154.834502421,154.942298594,154.71690659700002,154.814903117,9529,H
2020-01-09 14:30:00,154.805103465,154.839402247,154.71690659700002,154.81500111399998,12276,H
2020-01-09 14:45:00,154.873701029,154.873701029,154.785504161,154.854101725,9568,H
2020-01-09 15:00:00,154.795303813,154.893300334,154.765904857,154.795303813,13149,H
2020-01-09 15:15:00,154.795303813,154.824702769,154.599310772,154.731606075,13991,H
2020-01-09 15:30:00,154.731606075,154.883500682,154.667908336,154.71690659700002,17761,H
2020-01-09 15:45:00,154.73650590100002,154.756105205,154.05053025700002,154.089728865,27294,H
2020-01-09 16:00:00,154.089728865,154.481714947,153.883936172,154.138727126,150870,H
2020-01-09 16:15:00,154.119127821,154.119127821,154.119127821,154.119127821,68661,H
2020-01-10 09:45:00,154.432716687,154.667908336,153.719106025,153.719106025,15247,H
2020-01-10 10:00:00,153.84473756399998,154.893300334,153.84473756399998,154.315120863,49695,H
2020-01-10 10:15:00,154.432716687,154.726706249,154.40331773100002,154.491514599,17426,H
2020-01-10 10:30:00,154.51111390399998,154.628709728,154.373918775,154.452315991,18203,H
2020-01-10 10:45:00,154.393518079,154.54051286,154.17792573399998,154.266122602,13512,B
2020-01-10 11:00:00,154.285721906,154.628709728,154.285721906,154.569911816,9208,B
2020-01-10 11:15:00,154.618910076,154.628709728,154.38371842700002,154.491514599,26353,B
2020-01-10 11:30:00,154.520913556,154.53071320799998,154.187725386,154.442516339,71591,B
2020-01-10 11:45:00,154.422917035,154.64830903200001,154.364119123,154.53071320799998,106977,B
2020-01-10 12:00:00,154.579711468,154.942298594,154.51111390399998,154.85537568,19299,B
2020-01-10 12:15:00,154.878600855,154.903099986,154.58951112,154.73650590100002,39152,B
2020-01-10 12:30:00,154.726706249,154.785504161,154.491514599,154.64830903200001,13719,B
2020-01-10 12:45:00,154.643409206,154.932498942,154.63850938,154.932498942,21727,B
2020-01-10 13:00:00,154.952098246,155.182390069,154.775704509,154.888400508,33408,H
2020-01-10 13:15:00,154.844302073,155.04519494,154.726706249,154.834502421,29199,B
2020-01-10 13:30:00,154.868801203,155.260787286,154.868801203,155.157890939,8015,H
2020-01-10 13:45:00,155.128491983,155.128491983,154.93739876799998,155.050094766,12727,H
2020-01-10 14:00:00,155.030495462,155.206889199,155.02069581,155.206889199,13721,H
2020-01-10 14:15:00,155.246087807,155.372503319,155.187289895,155.19708954700002,14951,H
2020-01-10 14:30:00,155.177490243,155.55967667299998,155.108892679,155.520478065,19474,H
2020-01-10 14:45:00,155.510678413,155.520478065,155.21668885100001,155.275486764,30957,H
2020-01-10 15:00:00,155.295086068,155.442080848,155.22648850299998,155.40288224,20548,B
2020-01-10 15:15:00,155.393082588,155.422481544,155.118692331,155.206889199,40572,B
2020-01-10 15:30:00,155.138291635,155.22648850299998,154.775704509,154.86390137700002,66497,H
2020-01-10 15:45:00,154.888400508,155.30488572,154.65810868399998,155.255887459,59553,H
2020-01-10 16:00:00,155.255887459,155.55967667299998,155.099093027,155.461680153,122913,H
2020-01-10 16:15:00,155.393082588,155.393082588,155.393082588,155.393082588,26192,H
2020-01-13 09:45:00,156.02026032,156.755234223,156.02026032,156.67683700700002,65206,H
2020-01-13 10:00:00,156.696436311,156.912028656,156.50044327,156.794432832,94838,H
2020-01-13 10:15:00,156.794432832,157.426510389,156.696436311,157.284415434,96226,H
2020-01-13 10:30:00,157.304014738,157.500007779,157.16681961,157.279515608,39706,H
2020-01-13 10:45:00,157.294215086,157.485308301,157.294215086,157.411810911,17346,H
2020-01-13 11:00:00,157.402011259,157.402011259,156.912028656,157.068823089,16569,H
2020-01-13 11:15:00,157.068823089,157.186418914,156.647438051,157.103121871,63858,H
2020-01-13 11:30:00,157.088422393,157.142320479,156.980626221,157.08352256700002,21116,H
2020-01-13 11:45:00,157.088422393,157.353012999,157.088422393,157.294215086,16936,H
2020-01-13 12:00:00,157.220717696,157.460809171,157.108021697,157.441209867,22809,H
2020-01-13 12:15:00,157.55880569200002,157.610253865,157.304014738,157.392211607,28510,H
2020-01-13 12:30:00,157.382411955,157.529406736,157.328513868,157.353012999,14414,H
2020-01-13 12:45:00,157.348113173,157.460809171,157.186418914,157.24521682600002,21931,H
2020-01-13 13:00:00,157.235417174,157.294215086,157.098222045,157.098222045,14590,H
2020-01-13 13:15:00,157.105865774,157.117821349,156.80423248399998,156.83363144,31062,H
2020-01-13 13:30:00,156.794432832,156.912028656,156.696436311,156.902229004,10207,H
2020-01-13 13:45:00,156.93162796,157.014925003,156.83363144,156.83363144,15813,H
2020-01-13 14:00:00,156.853230744,157.196218566,156.853230744,157.059023437,14484,H
2020-01-13 14:15:00,157.068823089,157.147220306,157.059023437,157.127621001,20017,H
2020-01-13 14:30:00,157.137420653,157.421610563,157.088422393,157.357912825,16635,H
2020-01-13 14:45:00,157.34321334700002,157.411810911,157.088422393,157.117821349,17137,H
2020-01-13 15:00:00,157.108021697,157.127621001,156.853230744,157.005125351,15490,H
2020-01-13 15:15:00,157.01002517700002,157.088422393,156.941427612,157.078622741,22421,H
2020-01-13 15:30:00,157.078622741,157.406911085,157.005125351,157.26481613,21658,H
2020-01-13 15:45:00,157.26481613,157.37261230299998,157.088422393,157.088422393,40739,H
2020-01-13 16:00:00,157.088422393,157.744999081,157.078622741,157.54900604,143575,H
2020-01-13 16:15:00,157.55880569200002,157.55880569200002,157.55880569200002,157.55880569200002,54626,H
2020-01-14 09:45:00,157.333413695,157.676401516,156.652337877,157.068823089,21363,H
2020-01-14 10:00:00,157.108021697,157.294215086,156.720935441,156.814032136,16445,H
2020-01-14 10:15:00,156.90712883,156.947993379,156.725835267,156.921828308,16788,H
2020-01-14 10:30:00,156.956127091,156.990425873,156.3306153,156.510242922,11290,H
2020-01-14 10:45:00,156.520042574,156.78463318,156.480843966,156.777087448,8296,H
2020-01-14 11:00:00,156.794432832,156.892429352,156.196654056,156.196654056,20792,H
2020-01-14 11:15:00,156.206453709,156.534742052,156.206453709,156.529842226,9945,H
2020-01-14 11:30:00,156.559241182,156.559241182,156.049659276,156.216253361,17691,B
2020-01-14 11:45:00,156.206453709,156.206453709,155.912464147,155.912464147,14277,B
2020-01-14 12:00:00,155.912464147,156.06925858,155.60377510700002,155.667472846,9796,B
2020-01-14 12:15:00,155.706671454,155.745870062,155.589075629,155.706671454,17935,B
2020-01-14 12:30:00,155.71157128,155.716471106,155.412681892,155.608674933,17893,B
2020-01-14 12:45:00,155.618474585,155.985961537,155.618474585,155.853666235,14298,B
2020-01-14 13:00:00,155.873265539,156.01046066700002,155.745870062,155.981061711,12221,B
2020-01-14 13:15:00,156.01046066700002,156.11825684,155.873265539,156.11825684,10452,B
2020-01-14 13:30:00,156.108457188,156.216253361,155.932063451,156.19175423,8947,B
2020-01-14 13:45:00,156.177054752,156.216253361,155.88306519100001,155.932063451,13096,B
2020-01-14 14:00:00,155.951662755,156.034959798,155.89286484299998,155.89286484299998,10613,B
