time,open,high,low,close,volume,label
2019-07-31 15:00:00,137.14194987,137.437769434,135.830483136,136.92501552299998,31103,B
2019-07-31 15:15:00,136.895433567,137.842056172,136.885572915,137.595539868,49897,B
2019-07-31 15:30:00,137.516654651,138.15759704,137.378605521,138.04912986600002,45778,B
2019-07-31 15:45:00,138.039269214,138.512580517,137.625121825,138.512580517,59096,B
2019-07-31 16:00:00,138.601326386,138.601326386,137.01376139200002,137.063064653,215443,B
2019-07-31 16:15:00,137.01376139200002,141.500358113,137.01376139200002,140.02126029299998,257424,B
2019-07-31 16:30:00,142.87098876,142.979455933,142.87098876,142.979455933,2545,B
2019-07-31 16:45:00,142.979455933,142.979455933,141.99339072,141.993489326,1317,B
2019-07-31 17:00:00,141.99339072,141.99339072,141.99339072,141.99339072,100,B
2019-07-31 17:15:00,140.76080920299998,141.332727027,140.02126029299998,141.007325506,13607,B
2019-07-31 17:30:00,140.76080920299998,140.76080920299998,140.76080920299998,140.76080920299998,750,B
2019-07-31 17:45:00,137.01376139200002,140.02126029299998,137.01376139200002,140.02126029299998,484,B
2019-07-31 19:45:00,141.007325506,141.007325506,141.007325506,141.007325506,1873,B
2019-08-01 07:00:00,141.056628767,141.056628767,141.056628767,141.056628767,100,B
2019-08-01 08:15:00,141.056727374,141.25384181,141.056727374,141.25384181,380,B
2019-08-01 09:00:00,141.056628767,141.056628767,141.056628767,141.056628767,100,B
2019-08-01 09:30:00,141.99339072,142.486423326,141.056628767,141.697571156,5036,B
2019-08-01 09:45:00,142.713218326,146.825110265,141.27356311399998,144.172594841,341698,H
2019-08-01 10:00:00,144.300783319,145.87848766,142.890710064,144.409250492,133748,H
2019-08-01 10:15:00,144.527578318,147.899921348,143.579969648,146.923716786,193589,H
2019-08-01 10:30:00,147.066696242,147.899921348,145.188242011,145.868627008,158991,H
2019-08-01 10:45:00,145.789741791,146.26305309399999,144.47827505700002,145.040332229,122680,H
2019-08-01 11:00:00,145.05019288100002,146.43068418,144.922004403,145.983799425,143392,S
2019-08-01 11:15:00,145.8291844,146.529290701,145.336151793,146.253192441,127566,S
2019-08-01 11:30:00,146.32221700600002,147.397028089,146.065840051,146.780737331,167349,S
2019-08-01 11:45:00,146.825110265,146.943438091,146.203889181,146.70678244,63816,S
2019-08-01 12:00:00,146.716643092,146.923716786,145.631971357,145.69113527,84931,S
2019-08-01 12:15:00,145.957372877,146.59831526600001,145.947512225,146.386311245,68440,S
2019-08-01 12:30:00,146.410962876,146.499708745,145.770020487,146.30249570200002,55902,S
2019-08-01 12:45:00,146.21374983299998,147.199815046,146.085561355,147.140651133,62365,S
2019-08-01 13:00:00,147.20967569799998,147.397028089,147.00260200399998,147.397028089,60424,S
2019-08-01 13:15:00,147.397028089,147.76187221799998,147.328003524,147.44633135,39887,S
2019-08-01 13:30:00,147.48577395799998,147.742150914,145.927790921,145.927790921,44273,S
2019-08-01 13:45:00,145.930749117,146.381380919,143.65984093,145.158660055,70924,H
2019-08-01 14:00:00,145.040332229,146.410962876,144.695209404,145.148799402,56166,H
2019-08-01 14:15:00,145.336151793,145.93765157299998,144.966377338,145.710856574,50826,S
2019-08-01 14:30:00,145.69113527,146.982880699,145.493922227,146.64761852700002,55037,S
2019-08-01 14:45:00,146.58352428799998,146.667339831,145.996815486,146.14551412,41312,S
2019-08-01 15:00:00,146.184167876,146.963159395,145.927790921,146.144725268,43734,S
2019-08-01 15:15:00,146.332077658,146.549012005,145.582668096,145.93765157299998,56549,S
2019-08-01 15:30:00,145.982024508,147.150511786,145.927790921,146.884274178,68060,S
2019-08-01 15:45:00,146.903995482,147.042044612,145.908069617,146.110212985,116794,S
2019-08-01 16:00:00,146.10528265899998,146.667339831,145.56294679200002,146.184167876,276331,H
2019-08-01 16:15:00,146.184167876,146.184167876,146.184167876,146.184167876,40291,H
2019-08-02 09:30:00,144.922004403,144.922004403,144.497996362,144.497996362,425,H
2019-08-02 09:45:00,145.93765157299998,146.32221700600002,145.13893875,145.65662298700002,65442,H
2019-08-02 10:00:00,145.592528748,146.006676138,144.626184839,145.301639511,58915,H
2019-08-02 10:15:00,145.37559440200002,145.83904505200002,144.36980788399998,144.58674223100002,46013,H
2019-08-02 10:30:00,144.65083647,144.724791361,143.511931148,143.738726147,38657,H
2019-08-02 10:45:00,143.79789006,144.95158636,143.38748971799998,144.95158636,63411,H
2019-08-02 11:00:00,144.867770817,144.94172570799998,143.58095571299998,143.620398322,54771,H
2019-08-02 11:15:00,143.55137375700002,143.61053767,143.156947672,143.52179180000005,43813,H
2019-08-02 11:30:00,143.529778929,143.807750712,143.433045931,143.684492561,44478,H
2019-08-02 11:45:00,143.67798453,144.01482440700002,143.61053767,143.93593919,32389,H
2019-08-02 12:00:00,143.90635723399998,144.054267016,143.571095061,143.788029408,32724,H
2019-08-02 12:15:00,143.788029408,144.328886178,143.709144191,144.328886178,26419,H
2019-08-02 12:30:00,144.378879684,144.497996362,144.024685059,144.241619406,32304,H
2019-08-02 12:45:00,144.20217679799998,144.226828428,143.866914625,144.09863995,42033,H
2019-08-02 13:00:00,144.133152233,144.300783319,143.783099082,143.783099082,21192,H
2019-08-02 13:15:00,143.719004843,143.92607853799998,143.50177467700001,143.92607853799998,27010,H
2019-08-02 13:30:00,143.96552114600001,144.458553753,143.847193321,144.359947232,25595,H
2019-08-02 13:45:00,144.359947232,144.6754881,144.281062015,144.567711172,29610,H
2019-08-02 14:00:00,144.636045492,145.257266576,144.636045492,145.17838135899999,32041,S
2019-08-02 14:15:00,145.158660055,145.405176358,144.961447012,145.405176358,27010,S
2019-08-02 14:30:00,145.346012445,145.57773777,145.05019288100002,145.05019288100002,29501,S
2019-08-02 14:45:00,145.064983859,145.069914185,144.70447841700002,144.94172570799998,28393,S
2019-08-02 15:00:00,144.995959294,145.14386907600002,144.803676578,145.079774838,25320,S
2019-08-02 15:15:00,145.08963549,145.21782396700002,144.793815926,144.917074077,35257,S
2019-08-02 15:30:00,144.882561795,145.444618966,144.872701143,145.281918206,55383,S
2019-08-02 15:45:00,145.27698788,146.164446572,145.267127228,146.01653679,64250,S
2019-08-02 16:00:00,145.996815486,146.341938311,145.75029918299998,146.065840051,152535,S
2019-08-02 16:15:00,146.065840051,146.065840051,146.065840051,146.065840051,20018,S
2019-08-02 16:45:00,146.065840051,146.065840051,146.065840051,146.065840051,1691,H
2019-08-05 09:45:00,144.47827505700002,144.94172570799998,143.078062454,143.078062454,74325,H
2019-08-05 10:00:00,143.304857454,143.971536144,142.663915065,143.078062454,81418,H
2019-08-05 10:15:00,142.940013325,143.57602538700002,142.496283979,143.413324627,49877,H
2019-08-05 10:30:00,143.43117240700002,143.55137375700002,143.225972236,143.31471810600002,35220,H
2019-08-05 10:45:00,143.216111584,143.462627888,142.890710064,143.423185279,44749,S
2019-08-05 11:00:00,143.39360332299998,144.044406364,143.275275497,143.945799842,45985,S
2019-08-05 11:15:00,143.970451473,144.507857014,143.640119626,144.448693101,73819,S
2019-08-05 11:30:00,144.38952918799998,144.793815926,144.281062015,144.793815926,32014,S
2019-08-05 11:45:00,144.793815926,145.183311685,144.66562744799998,144.892422447,44391,S
2019-08-05 12:00:00,144.912143751,145.069914185,144.66562744799998,144.749442991,43108,S
2019-08-05 12:15:00,144.714930709,144.724791361,144.133152233,144.251480058,31539,S
2019-08-05 12:30:00,144.251480058,144.39938984,143.48234919200002,143.48234919200002,25956,S
2019-08-05 12:45:00,143.428115605,143.783493508,143.33443941,143.452767236,29621,S
2019-08-05 13:00:00,143.423185279,143.55137375700002,143.01889854200002,143.423185279,37725,S
2019-08-05 13:15:00,143.364021366,143.857053973,143.364021366,143.788029408,23747,S
2019-08-05 13:30:00,143.886635929,144.251480058,143.817611364,144.21203745,24434,S
2019-08-05 13:45:00,144.20217679799998,144.271201363,143.58095571299998,143.58095571299998,38427,S
2019-08-05 14:00:00,143.605607344,143.649980278,143.245693541,143.435511094,55146,S
2019-08-05 14:15:00,143.413324627,143.881705603,143.373882018,143.881705603,42435,S
2019-08-05 14:30:00,143.857053973,143.93593919,143.275275497,143.275275497,67501,S
2019-08-05 14:45:00,143.30978778,143.354160714,142.93015267200002,143.00903789,72382,S
2019-08-05 15:00:00,142.989316585,143.225972236,142.861128108,143.068201802,41750,S
2019-08-05 15:15:00,143.127365715,143.225972236,142.161021806,143.00903789,53059,S
2019-08-05 15:30:00,142.989316585,143.452767236,142.614611804,143.176668976,42343,S
2019-08-05 15:45:00,143.176668976,143.79789006,142.752660934,143.58095571299998,83289,S
2019-08-05 16:00:00,143.511931148,143.709144191,142.37795615299999,142.644193761,211594,S
2019-08-05 16:15:00,142.644193761,142.644193761,142.644193761,142.644193761,32762,S
2019-08-05 16:45:00,142.644193761,142.644193761,142.644193761,142.644193761,4145,S
2019-08-06 09:45:00,142.644193761,144.138082559,142.289210284,143.876775277,85314,S
2019-08-06 10:00:00,143.955660494,144.320504623,143.728865495,144.310643971,76891,S
2019-08-06 10:15:00,144.310643971,144.85297983799998,143.96552114600001,144.078918646,77909,S
2019-08-06 10:30:00,144.143012885,145.09949614200002,143.96552114600001,145.020610925,103051,S
2019-08-06 10:45:00,145.05019288100002,145.316430489,144.685348752,144.695209404,127272,S
2019-08-06 11:00:00,144.6754881,145.21782396700002,144.458553753,144.931865056,99399,S
2019-08-06 11:15:00,144.926934729,145.888348312,133.85835271,135.120516183,589670,S
2019-08-06 11:30:00,135.416335747,137.329302261,133.237131625,135.791040528,905740,S
2019-08-06 11:45:00,135.899507701,138.29564617,134.292221404,136.92501552299998,360180,S
2019-08-06 12:00:00,136.915154871,137.506793999,134.854278575,135.756528245,177312,H
2019-08-06 12:15:00,135.74173726700002,136.54045009,134.489434446,135.248704661,153666,H
2019-08-06 12:30:00,135.219122704,135.347311182,132.339812281,133.182898039,151820,H
2019-08-06 12:45:00,133.177967713,134.203475534,132.300369673,132.53702532399998,148947,H
2019-08-06 13:00:00,132.48772206299998,134.804975315,132.251066412,134.716229445,115818,H
2019-08-06 13:15:00,134.81483596700002,135.988253571,134.706368793,135.219122704,86075,H
2019-08-06 13:30:00,135.219122704,135.35717183399998,133.1188038,133.1188038,94717,H
2019-08-06 13:45:00,133.10894314799998,134.38096727299998,132.34306629600002,134.371106621,136385,H
2019-08-06 14:00:00,134.30208205600002,134.972606401,133.335738147,133.518160211,112477,H
2019-08-06 14:15:00,133.473787277,133.513229885,132.694795758,133.16810706,73438,H
2019-08-06 14:30:00,133.099082496,134.499295098,133.099082496,134.065426405,65260,H
2019-08-06 14:45:00,134.082879759,134.38096727299998,133.91751662299998,134.247848469,51708,H
2019-08-06 15:00:00,134.311942708,134.97122591,134.173893578,134.819766293,78234,H
2019-08-06 15:15:00,134.819766293,135.16981944399998,134.311942708,134.617622924,79181,H
2019-08-06 15:30:00,134.617622924,135.860065093,134.617622924,135.830483136,95213,H
2019-08-06 15:45:00,135.82062248399998,136.560171394,135.712155311,136.372819004,196091,H
2019-08-06 16:00:00,136.372819004,137.822334867,136.274212482,137.063064653,392662,H
2019-08-06 16:15:00,137.063064653,137.063064653,137.063064653,137.063064653,23508,S
2019-08-06 16:30:00,137.063064653,137.063064653,136.570032046,136.570032046,4782,H
2019-08-06 18:30:00,137.00390074,137.00390074,137.00390074,137.00390074,400,H
2019-08-07 09:45:00,135.702294659,135.810761832,133.276574234,133.700582276,185460,B
2019-08-07 10:00:00,133.85835271,135.702294659,131.896082935,132.03906239100002,114623,B
2019-08-07 10:15:00,132.034132065,132.753959671,131.205837286,131.37346837200002,246349,B
2019-08-07 10:30:00,131.393189676,132.586328585,131.393189676,132.182041847,114973,B
2019-08-07 10:45:00,132.182041847,133.473787277,132.182041847,133.473787277,82489,B
2019-08-07 11:00:00,133.429414342,134.57818031600002,133.41955369,134.050635426,82235,B
2019-08-07 11:15:00,134.060496079,134.716229445,133.789328145,134.716229445,58592,B
2019-08-07 11:30:00,134.617622924,134.864139227,133.75974618799998,133.863283036,58860,B
2019-08-07 11:45:00,133.828770753,134.203475534,133.532951189,133.56746347200001,45672,B
2019-08-07 12:00:00,133.671000319,134.040774774,133.523090537,133.94621112,55963,B
2019-08-07 12:15:00,133.976680535,134.73595075,133.942168253,134.489434446,57560,B
2019-08-07 12:30:00,134.637344228,135.159958791,134.538737707,135.090934226,62454,B
2019-08-07 12:45:00,135.090934226,135.288147269,134.864139227,135.258565313,55574,B
2019-08-07 13:00:00,135.258565313,135.534663572,135.031770314,135.298007921,73888,B
2019-08-07 13:15:00,135.347311182,135.781179876,135.179680096,135.544524225,52531,B
2019-08-07 13:30:00,135.574106181,136.259421504,135.480429986,136.096720744,70222,B
2019-08-07 13:45:00,136.096720744,136.698220524,136.067138788,136.599614003,48283,B
2019-08-07 14:00:00,136.54045009,136.629195959,136.417191938,136.471425525,59679,B
2019-08-07 14:15:00,136.48128617700002,136.836269654,136.3530977,136.550310742,69231,H
2019-08-07 14:30:00,136.550310742,136.81654835,136.11644204799998,136.81654835,54327,H
2019-08-07 14:45:00,136.777105741,137.437769434,136.727802481,137.378605521,63426,B
2019-08-07 15:00:00,137.36874486899998,137.427908782,137.00390074,137.171531827,72130,B
2019-08-07 15:15:00,137.191253131,137.20111378299998,136.343237047,136.422122264,97372,B
2019-08-07 15:30:00,136.48128617700002,137.161671174,136.38760998200001,137.161671174,78079,B
2019-08-07 15:45:00,137.171531827,137.408187478,136.85599095799998,137.171531827,143544,B
2019-08-07 16:00:00,137.171531827,137.625121825,136.767245089,137.270138348,319280,B
2019-08-07 16:15:00,137.270138348,137.270138348,133.735094558,133.735094558,29736,B
2019-08-07 16:30:00,137.270138348,137.270138348,137.270138348,137.270138348,188,B
2019-08-07 17:00:00,137.270138348,137.270138348,137.270138348,137.270138348,500,B
2019-08-08 07:15:00,135.682573354,135.682573354,135.682573354,135.682573354,100,B
2019-08-08 08:00:00,136.550310742,136.550310742,136.550310742,136.550310742,143,B
2019-08-08 09:45:00,137.58567921600002,138.798539429,137.044921053,137.654703781,115966,B
2019-08-08 10:00:00,137.960383997,138.04912986600002,137.00390074,137.00390074,98241,B
2019-08-08 10:15:00,136.892968404,137.536375956,136.846130306,136.964458132,127524,B
2019-08-08 10:30:00,136.944736828,137.427908782,136.589753351,137.329302261,51304,H
2019-08-08 10:45:00,137.41804813,138.167457692,137.41804813,138.04912986600002,71948,H
2019-08-08 11:00:00,138.04912986600002,138.137875736,137.270138348,137.339162913,62419,H
2019-08-08 11:15:00,137.309580956,137.408187478,136.767245089,137.023622045,36378,B
2019-08-08 11:30:00,137.038413023,137.684285738,136.806687698,136.934876175,94482,H
2019-08-08 11:45:00,136.895433567,137.69414639,136.885572915,137.496933347,68846,H
2019-08-08 12:00:00,137.496933347,138.611187038,137.47721204299998,138.46820758200002,59204,H
2019-08-08 12:15:00,138.48299856,138.976031167,138.463277256,138.719654212,36556,H
2019-08-08 12:30:00,138.724584538,139.252129427,138.581605082,138.660490299,66683,H
2019-08-08 12:45:00,138.62104769,139.02040410200001,138.47313790799998,138.926727906,24739,H
2019-08-08 13:00:00,139.049986058,139.252129427,139.02533442799998,139.20775649200002,30529,H
2019-08-08 13:15:00,139.232408122,139.31129334,138.995752471,139.217617144,22806,H
2019-08-08 13:30:00,139.252129427,139.252129427,138.976031167,139.13380160100002,18372,H
2019-08-08 13:45:00,139.094358993,139.192965514,138.805836311,139.005613123,38127,H
2019-08-08 14:00:00,139.005613123,139.291572035,138.916965861,139.192965514,44656,H
2019-08-08 14:15:00,139.22254747,139.22254747,138.645699321,139.08449834,85516,H
2019-08-08 14:30:00,139.045055732,139.626834208,138.89714595,139.547948991,38430,H
2019-08-08 14:45:00,139.59725225100001,139.705719425,139.271850731,139.488785078,68562,H
2019-08-08 15:00:00,139.488785078,139.547948991,139.015473776,139.08449834,88199,H
2019-08-08 15:15:00,139.05984671,139.21268681799998,138.719654212,138.778818124,45544,H
2019-08-08 15:30:00,138.768957472,138.96518445,138.611187038,138.680211603,80428,H
2019-08-08 15:45:00,138.680211603,139.271850731,138.591465734,138.699932907,142838,H
2019-08-08 16:00:00,138.739375516,138.907006602,138.492859212,138.552023125,198971,H
2019-08-08 16:15:00,138.542162473,138.542162473,138.542162473,138.542162473,29817,H
2019-08-08 16:45:00,138.542162473,138.542162473,138.542162473,138.542162473,121,H
2019-08-09 09:45:00,138.542162473,139.3605966,137.240556392,139.3605966,50060,H
2019-08-09 10:00:00,139.138731927,139.64655551200002,138.37453138700002,138.581605082,33782,H
2019-08-09 10:15:00,138.611187038,139.19335994,138.45341660399998,139.13380160100002,43876,H
2019-08-09 10:30:00,139.18310486200002,139.30636301299998,138.867563994,138.976031167,47969,H
2019-08-09 10:45:00,138.980961493,139.02533442799998,137.60540052,137.67570697,28864,H
2019-08-09 11:00:00,137.625121825,138.18224867,137.625121825,138.15759704,42939,H
2019-08-09 11:15:00,138.128015084,138.266064213,137.536375956,137.822334867,42542,H
2019-08-09 11:30:00,137.83219552,137.960383997,137.654703781,137.842056172,32067,H
2019-08-09 11:45:00,137.84698649799998,138.039269214,137.812474215,137.980105302,68497,H
2019-08-09 12:00:00,138.058990519,138.068851171,137.452560412,137.733588998,121050,H
2019-08-09 12:15:00,137.723728346,138.039269214,137.713867694,137.871638128,75907,H
2019-08-09 12:30:00,137.891359432,137.891359432,137.41804813,137.66456443299998,47815,H
2019-08-09 12:45:00,137.674425085,137.851916824,137.546236608,137.851916824,38220,H
2019-08-09 13:00:00,137.83219552,138.719654212,137.782892259,138.394252691,44077,H
2019-08-09 13:15:00,138.354810083,138.418904321,137.930802041,138.17731834399999,29646,H
2019-08-09 13:30:00,138.18224867,138.492859212,138.15759704,138.37453138700002,41928,H
2019-08-09 13:45:00,138.409043669,138.62104769,138.409043669,138.507650191,54336,H
2019-08-09 14:00:00,138.522441169,138.828121385,138.47313790799998,138.616117364,19737,H
2019-08-09 14:15:00,138.601326386,138.94644921100002,138.57174443,138.847842689,22841,H
2019-08-09 14:30:00,138.847842689,139.08449834,138.719654212,138.93658855799998,26927,H
2019-08-09 14:45:00,138.94644921100002,139.015473776,138.690072255,138.976031167,26331,H
2019-08-09 15:00:00,138.94644921100002,139.370457252,138.729514864,139.074637688,52536,H
2019-08-09 15:15:00,139.045055732,139.350735948,138.93658855799998,139.340875296,48457,H
2019-08-09 15:30:00,139.331014644,139.340875296,139.005613123,139.158453231,64082,H
2019-08-09 15:45:00,139.13380160100002,139.587391599,139.109149971,139.331014644,62186,H
2019-08-09 16:00:00,139.31129334,139.340875296,138.17731834399999,138.236482257,176178,B
2019-08-09 16:15:00,138.236482257,138.236482257,138.236482257,138.236482257,13231,B
2019-08-12 09:45:00,137.960383997,138.976031167,137.358884217,137.358884217,55275,B
2019-08-12 10:00:00,137.575818564,138.448486278,137.457490738,138.01954791,33740,B
2019-08-12 10:15:00,138.108293779,138.542162473,137.467351391,138.502719865,34174,B
2019-08-12 10:30:00,138.739375516,139.005613123,138.404113343,138.916867254,59803,B
2019-08-12 10:45:00,138.89714595,140.02126029299998,138.89714595,140.02126029299998,46630,B
2019-08-12 11:00:00,140.05084225,140.25180234,139.848698881,139.996608663,92721,B
2019-08-12 11:15:00,139.996608663,139.996608663,139.547948991,139.59725225100001,64218,B
2019-08-12 11:30:00,139.59725225100001,139.804325946,139.3605966,139.64655551200002,37500,B
2019-08-12 11:45:00,139.64655551200002,139.83390790299998,139.252129427,139.83390790299998,49171,B
2019-08-12 12:00:00,139.858559533,140.152406966,139.814186598,140.152406966,44015,B
2019-08-12 12:15:00,140.129727467,140.19875203200002,139.93744475,140.179030727,43832,B
2019-08-12 12:30:00,140.159309423,140.208612684,139.853629207,139.863489859,42018,B
2019-08-12 12:45:00,139.873350511,139.893071815,139.656416164,139.789534968,48158,B
2019-08-12 13:00:00,139.75502268600002,140.19875203200002,139.710649751,140.183961053,23612,B
2019-08-12 13:15:00,140.18889137899998,140.307219205,140.11000616200002,140.257915944,31361,B
2019-08-12 13:30:00,140.257915944,140.287497901,139.854220846,139.932514424,36388,B
2019-08-12 13:45:00,139.96209638,140.14353238,139.902932468,140.090284858,34758,B
2019-08-12 14:00:00,140.139588119,140.612899421,140.139588119,140.612899421,32944,B
2019-08-12 14:15:00,140.603038769,140.888997681,140.504432248,140.859415724,42113,B
2019-08-12 14:30:00,140.908718985,141.11579268,140.741087899,141.027046811,62209,B
2019-08-12 14:45:00,141.09114105,141.27356311399998,140.711505942,140.869276377,44906,B
2019-08-12 15:00:00,140.869276377,141.017186159,140.603038769,140.800251812,67884,B
2019-08-12 15:15:00,140.800251812,141.007325506,140.18889137899998,140.248055292,51347,B
2019-08-12 15:30:00,140.19875203200002,140.40582572600002,140.129727467,140.257915944,6988,B
2019-08-12 15:45:00,140.346661814,140.97774355,140.346661814,140.97774355,14795,B
2019-08-12 16:00:00,140.997464854,141.056628767,140.56359616,140.70164529,57147,B
2019-08-12 16:30:00,140.70164529,140.70164529,140.70164529,140.70164529,9527,B
2019-08-12 20:15:00,140.721366595,140.721366595,140.70164529,140.721366595,143452,B
2019-08-13 09:30:00,141.145374636,141.19467789700002,141.145374636,141.19467789700002,227,H
2019-08-13 09:45:00,141.056628767,142.811824847,140.257915944,142.708287999,76378,H
2019-08-13 10:00:00,142.979455933,144.892422447,142.979455933,144.054267016,85543,H
2019-08-13 10:15:00,144.054267016,144.645906144,143.719004843,144.083848972,63102,S
2019-08-13 10:30:00,144.024685059,145.55308614,144.024685059,144.961447012,69166,S
2019-08-13 10:45:00,144.961447012,145.355873097,144.48813571,144.517717666,46972,S
2019-08-13 11:00:00,144.53743897,144.53743897,143.79789006,143.945799842,72968,S
2019-08-13 11:15:00,143.886635929,145.01075027299999,143.886635929,144.95158636,84338,S
2019-08-13 11:30:00,144.95158636,144.95158636,144.064127668,144.064127668,117716,S
2019-08-13 11:45:00,144.064127668,144.07398832,143.47248854,143.55137375700002,88343,H
2019-08-13 12:00:00,143.58095571299998,144.379668536,143.52179180000005,143.986622942,97826,S
2019-08-13 12:15:00,143.96552114600001,144.172594841,143.866914625,144.064127668,42904,S
2019-08-13 12:30:00,144.078918646,144.527578318,144.078918646,144.359947232,32149,S
2019-08-13 12:45:00,144.35008658,144.35008658,144.192316146,144.310643971,24991,S
2019-08-13 13:00:00,144.330365275,144.409250492,144.172594841,144.404320166,72923,S
2019-08-13 13:15:00,144.409250492,144.843119186,144.320504623,144.75437331700002,34392,S
2019-08-13 13:30:00,144.75930364299998,144.75930364299998,144.359947232,144.626184839,42043,S
2019-08-13 13:45:00,144.58674223100002,144.695209404,144.300783319,144.320504623,27889,S
2019-08-13 14:00:00,144.29092266700002,144.714930709,144.29092266700002,144.714930709,20943,S
2019-08-13 14:15:00,144.734652013,145.050981733,144.6754881,144.95158636,31614,S
2019-08-13 14:30:00,145.01075027299999,145.020610925,144.507857014,144.75930364299998,46761,S
2019-08-13 14:45:00,144.75930364299998,144.823397882,144.6754881,144.6754881,40165,S
2019-08-13 15:00:00,144.6754881,144.685348752,144.034545711,144.11343092799999,50428,S
2019-08-13 15:15:00,144.12329158100002,144.428971797,143.955660494,144.428971797,41637,S
2019-08-13 15:30:00,144.438832449,144.448693101,143.847193321,144.044406364,47509,S
2019-08-13 15:45:00,144.044406364,144.26134071,144.01482440700002,144.162734189,132816,S
2019-08-13 16:00:00,144.162734189,144.655766796,144.162734189,144.271201363,181245,S
2019-08-13 16:15:00,144.271201363,144.271201363,144.271201363,144.271201363,17739,S
2019-08-13 16:30:00,144.271201363,144.271201363,144.271201363,144.271201363,158,S
2019-08-13 16:45:00,144.271201363,144.271201363,144.271201363,144.271201363,4332,S
2019-08-14 09:45:00,142.624472456,142.762521586,141.74194409,141.870132568,48508,S
2019-08-14 10:00:00,141.756735069,142.486423326,141.510218765,142.18074311,55499,S
2019-08-14 10:15:00,142.161021806,142.516005283,142.091997241,142.496283979,58986,S
2019-08-14 10:30:00,142.565308544,143.245693541,142.39767745700001,143.082992781,46881,S
2019-08-14 10:45:00,143.028759194,143.285136149,142.94494365100002,143.240763215,58595,S
2019-08-14 11:00:00,143.245693541,143.642190363,142.979455933,143.19639028,38619,S
2019-08-14 11:15:00,143.186529628,143.511931148,142.959734629,143.028759194,70204,S
2019-08-14 11:30:00,142.999177237,143.087923107,142.486423326,142.565308544,83858,S
2019-08-14 11:45:00,142.624472456,142.811824847,142.486423326,142.792103543,61539,S
2019-08-14 12:00:00,142.683636369,142.752660934,142.535726587,142.614611804,36060,S
2019-08-14 12:15:00,142.609681478,142.851267455,142.506144631,142.851267455,33824,S
2019-08-14 12:30:00,142.84140680299998,142.87098876,142.486423326,142.520935609,28523,S
2019-08-14 12:45:00,142.535726587,142.73293963,142.486423326,142.535726587,40326,S
2019-08-14 13:00:00,142.486423326,142.486423326,141.707431808,141.801108003,30531,S
2019-08-14 13:15:00,141.776456373,142.091997241,141.539800722,142.077206263,33514,S
2019-08-14 13:30:00,142.013112024,142.37795615299999,141.73701376399998,142.111718545,24848,S
2019-08-14 13:45:00,142.02790300200002,142.249767675,142.003251372,142.121579198,23599,S
2019-08-14 14:00:00,141.983530068,141.998321046,141.697571156,141.746874416,25670,S
2019-08-14 14:15:00,141.732083438,141.786317025,141.44119419999996,141.495427787,24223,S
2019-08-14 14:30:00,141.525009743,141.687710504,141.500358113,141.549661374,33823,S
2019-08-14 14:45:00,141.628546591,141.667989199,140.366383118,140.51232076899998,40000,S
2019-08-14 15:00:00,140.534014204,140.583317465,140.129727467,140.23819464,28422,H
2019-08-14 15:15:00,140.206048914,140.672063334,140.12479714100002,140.134657793,72539,H
2019-08-14 15:30:00,140.060702902,140.12479714100002,139.163383558,139.843768555,63899,H
2019-08-14 15:45:00,139.764883338,140.174100401,139.656416164,140.011399641,178933,H
2019-08-14 16:00:00,139.96209638,140.336801161,139.804325946,139.883211163,115380,H
2019-08-14 16:15:00,139.883211163,139.883211163,139.883211163,139.883211163,15221,H
2019-08-14 16:45:00,139.883211163,139.883211163,139.883211163,139.883211163,2399,H
2019-08-14 17:45:00,139.883211163,139.883211163,139.883211163,139.883211163,441,H
2019-08-15 07:30:00,140.02126029299998,140.02126029299998,140.02126029299998,140.02126029299998,106,H
2019-08-15 09:45:00,139.883211163,139.942375076,139.13380160100002,139.291572035,90550,H
2019-08-15 10:00:00,139.252129427,139.587391599,139.03519508,139.577530947,56395,H
2019-08-15 10:15:00,139.439481817,139.616973556,139.252129427,139.488785078,43826,H
2019-08-15 10:30:00,139.508506382,139.82404725,139.439481817,139.735301381,28923,H
2019-08-15 10:45:00,139.67120714200001,140.534014204,139.55780964299998,140.445268335,31768,H
2019-08-15 11:00:00,140.455128987,140.612899421,140.307219205,140.38610442200002,37999,H
2019-08-15 11:15:00,140.277637249,140.346661814,139.429621165,139.429621165,98705,H
2019-08-15 11:30:00,139.395108883,139.74516203299999,139.232408122,139.59725225100001,64360,H
2019-08-15 11:45:00,139.63176453399998,139.932514424,139.607112904,139.932514424,14298,H
2019-08-15 12:00:00,139.893071815,139.952235728,139.331014644,139.831344133,25196,H
2019-08-15 12:15:00,139.804325946,139.971957032,139.380317904,139.400039209,21496,B
2019-08-15 12:30:00,139.478924426,139.75502268600002,139.439481817,139.439481817,46190,B
2019-08-15 12:45:00,139.380317904,139.863489859,139.380317904,139.429621165,21568,B
2019-08-15 13:00:00,139.429621165,139.695858773,139.252129427,139.55780964299998,48367,B
2019-08-15 13:15:00,139.528227686,139.92265377200002,139.528227686,139.685998121,32763,B
2019-08-15 13:30:00,139.64655551200002,139.72544072899998,139.449342469,139.449342469,27606,B
2019-08-15 13:45:00,139.439481817,139.74516203299999,139.281711383,139.281711383,29145,B
2019-08-15 14:00:00,139.321153992,139.45920312200002,138.818260733,138.94644921100002,51016,B
2019-08-15 14:15:00,138.867563994,139.814186598,138.818260733,139.74516203299999,50113,B
