time,open,high,low,close,volume,label
2019-03-20 13:00:00,144.432223212,144.706343882,144.432223212,144.588863595,10221,B
2019-03-20 13:15:00,144.588863595,144.740608966,144.559493523,144.618233667,6704,B
2019-03-20 13:30:00,144.539913475,144.628023691,144.461593284,144.481173332,5834,B
2019-03-20 13:45:00,144.481173332,144.686763834,144.481173332,144.588863595,2852,B
2019-03-20 14:00:00,144.588863595,144.980464553,144.559493523,144.862984265,5964,B
2019-03-20 14:15:00,145.044099708,145.998627043,145.044099708,145.910516827,8477,H
2019-03-20 14:30:00,145.886041767,146.419598072,145.685346277,146.409808048,13881,H
2019-03-20 14:45:00,146.595818503,146.683928719,146.48812824,146.55665840700001,5599,H
2019-03-20 15:00:00,146.527288336,146.801409006,146.16505745,146.16505745,8477,H
2019-03-20 15:15:00,146.302117785,146.478338216,145.87625174299998,146.106317306,9823,B
2019-03-20 15:30:00,146.096527282,146.135687378,145.56786598899998,145.66576622899998,8059,B
2019-03-20 15:45:00,145.646186181,145.646186181,145.293745319,145.50912584600002,22465,B
2019-03-20 16:00:00,145.47975577399998,145.714716348,145.264375247,145.401435582,41198,B
2019-03-20 16:15:00,145.440595678,145.440595678,145.440595678,145.440595678,5067,B
2019-03-20 16:45:00,145.440595678,145.440595678,145.440595678,145.440595678,492,B
2019-03-21 09:45:00,144.530123451,145.959466947,144.530123451,145.75387644399999,3560,H
2019-03-21 10:00:00,146.331487857,147.359440371,146.331487857,147.359440371,4137,H
2019-03-21 10:15:00,147.271330155,147.486710682,146.84056910200002,147.276225167,9840,H
2019-03-21 10:30:00,147.369230395,147.369230395,147.129374808,147.144059844,8685,H
2019-03-21 10:45:00,147.11468977200002,147.232170059,147.00308349899998,147.144059844,975,H
2019-03-21 11:00:00,147.320280275,147.320280275,147.11958478399998,147.11958478399998,2027,H
2019-03-21 11:15:00,147.369230395,147.82936152,147.330070299,147.82936152,4667,H
2019-03-21 11:30:00,147.819571496,148.338442765,147.697196197,148.220962477,7984,H
2019-03-21 11:45:00,148.123062238,148.52445322,148.034952023,148.211172453,7584,S
2019-03-21 12:00:00,148.255227561,148.80836391399998,148.255227561,148.681093603,6009,S
2019-03-21 12:15:00,148.592983387,148.720253698,147.659445864,148.49997816,34666,S
2019-03-21 12:30:00,148.544033268,148.641933507,148.348232789,148.40207792,9615,S
2019-03-21 12:45:00,148.40207792,148.626465269,148.255227561,148.60277341100002,12900,S
2019-03-21 13:00:00,148.592983387,149.033534465,148.563613315,148.80836391399998,24242,S
2019-03-21 13:15:00,148.710463675,148.99437436899998,148.622353459,148.75941379399998,10698,S
2019-03-21 13:30:00,148.79857389,148.83773398600002,148.49997816,148.592983387,9179,S
2019-03-21 13:45:00,148.534243244,148.583193363,147.976211879,147.976211879,22876,S
2019-03-21 14:00:00,147.937051783,148.397182908,147.927261759,147.946841807,10755,S
2019-03-21 14:15:00,147.937051783,148.441238016,147.937051783,148.43144799200002,6216,S
2019-03-21 14:30:00,148.470608088,148.490188136,148.289492645,148.387392884,6260,S
2019-03-21 14:45:00,148.362917825,148.632143483,148.289492645,148.632143483,11203,S
2019-03-21 15:00:00,148.632143483,148.710463675,147.995791927,148.064322094,11193,S
2019-03-21 15:15:00,148.162222334,148.406972932,147.907681711,148.064322094,8836,S
2019-03-21 15:30:00,147.986001903,148.563613315,147.966421855,148.387392884,6858,S
2019-03-21 15:45:00,148.416762956,148.75941379399998,148.29438765700002,148.676198591,12428,S
2019-03-21 16:00:00,148.676198591,148.984584345,148.362917825,148.455923052,79710,S
2019-03-21 16:15:00,148.455923052,148.455923052,148.455923052,148.455923052,2194,S
2019-03-21 16:30:00,148.455923052,148.455923052,148.455923052,148.455923052,261,S
2019-03-21 17:15:00,148.455923052,148.455923052,148.455923052,148.455923052,1532,S
2019-03-22 09:45:00,148.279702621,148.436343004,147.359440371,148.318862717,19708,S
2019-03-22 10:00:00,148.113272214,148.220962477,147.258603124,147.535660802,18856,S
2019-03-22 10:15:00,147.555240849,147.736356292,147.095109724,147.095109724,12874,S
2019-03-22 10:30:00,147.13426982,147.672721137,146.958049389,147.20279998700002,2760,S
2019-03-22 10:45:00,147.25175010700002,147.30070022700002,147.046159604,147.173429916,2387,S
2019-03-22 11:00:00,146.87972919700002,147.01678953299998,146.483233228,146.483233228,4529,S
2019-03-22 11:15:00,146.351067905,146.693718743,146.351067905,146.65455864700002,6707,H
2019-03-22 11:30:00,146.566448431,146.781828958,146.321697833,146.370647952,3624,H
2019-03-22 11:45:00,146.360857929,146.404913036,145.655976205,145.655976205,3340,H
2019-03-22 12:00:00,145.807721576,145.959466947,145.313325367,145.313325367,2879,H
2019-03-22 12:15:00,145.235005175,145.685346277,145.235005175,145.43325316,4933,H
2019-03-22 12:30:00,145.401435582,145.528705893,145.156684984,145.254585223,3411,H
2019-03-22 12:45:00,145.34269543899998,145.41122560600002,144.745503978,144.745503978,4446,H
2019-03-22 13:00:00,144.838607106,145.558075965,144.838607106,145.558075965,8674,H
2019-03-22 13:15:00,145.455280714,145.822406612,145.455280714,145.66576622899998,4430,H
2019-03-22 13:30:00,145.646186181,145.714716348,145.450385702,145.603403776,5014,H
2019-03-22 13:45:00,145.582551025,145.79303654,145.50912584600002,145.74408642,7086,H
2019-03-22 14:00:00,145.70492632399998,145.771302687,145.313325367,145.36227548600002,6957,H
2019-03-22 14:15:00,145.37206551,145.802826564,145.313325367,145.802826564,9516,H
2019-03-22 14:30:00,145.871356731,146.096527282,145.75387644399999,145.76856148,3456,H
2019-03-22 14:45:00,145.75387644399999,146.018207091,145.577656013,145.939886899,8581,S
2019-03-22 15:00:00,145.959466947,146.199322533,145.949676923,146.008417067,7370,S
2019-03-22 15:15:00,146.047577162,146.615398551,145.856671696,146.390228,33721,S
2019-03-22 15:30:00,146.233587617,146.429388096,146.008417067,146.008417067,14185,H
2019-03-22 15:45:00,146.011843575,146.027997114,145.044099708,145.166475008,20339,H
2019-03-22 16:00:00,145.176265032,145.597236061,144.657393763,144.804244122,67864,H
2019-03-22 16:15:00,144.82382417,144.82382417,144.82382417,144.82382417,2098,H
2019-03-22 16:45:00,144.82382417,144.82382417,144.82382417,144.82382417,107,H
2019-03-25 09:45:00,144.490963356,145.117524888,144.490963356,144.544808487,9769,H
2019-03-25 10:00:00,144.520333427,145.078364792,144.442013236,144.716133906,7843,H
2019-03-25 10:15:00,144.716133906,144.931514433,144.549703499,144.843404218,3575,H
2019-03-25 10:30:00,144.755294002,145.293745319,144.686763834,145.244795199,5051,H
2019-03-25 10:45:00,145.215425127,145.450385702,145.029414672,145.078364792,3832,H
2019-03-25 11:00:00,145.176265032,145.523810881,145.029414672,145.440595678,4061,H
2019-03-25 11:15:00,145.264375247,145.401435582,145.034309684,145.401435582,6348,H
2019-03-25 11:30:00,145.332905415,145.861566707,145.313325367,145.861566707,4042,H
2019-03-25 11:45:00,145.881146755,145.890936779,145.176265032,145.205635103,3884,H
2019-03-25 12:00:00,145.181160044,145.181160044,144.872774289,144.960884505,2896,H
2019-03-25 12:15:00,144.911934385,145.205635103,144.814034146,144.980464553,4448,H
2019-03-25 12:30:00,144.833614194,145.02451966,144.77487405,144.804244122,4341,H
2019-03-25 12:45:00,144.809139134,144.809139134,144.344112997,144.383273092,4026,H
2019-03-25 13:00:00,144.35390302,144.706343882,144.295162877,144.706343882,7175,H
2019-03-25 13:15:00,144.784664074,145.107734864,144.603548631,144.975569541,5712,H
2019-03-25 13:30:00,144.955989493,144.955989493,144.623128679,144.696553858,5092,B
2019-03-25 13:45:00,144.628023691,144.862984265,144.42243318799999,144.42243318799999,11623,B
2019-03-25 14:00:00,144.432223212,144.442013236,144.109152422,144.15320753,8050,B
2019-03-25 14:15:00,144.207052661,144.37348306799998,144.138522494,144.246212757,8487,B
2019-03-25 14:30:00,144.324532949,144.383273092,143.932931991,144.138522494,4992,B
2019-03-25 14:45:00,144.167892566,144.686763834,144.167892566,144.686763834,3795,B
2019-03-25 15:00:00,144.637813715,144.755294002,144.539913475,144.755294002,4776,B
2019-03-25 15:15:00,144.82382417,145.029414672,144.676973811,144.960884505,4258,B
2019-03-25 15:30:00,144.975569541,145.293745319,144.882564313,145.141999948,5415,B
2019-03-25 15:45:00,145.141999948,145.15178997200002,144.745503978,145.000044601,8574,B
2019-03-25 16:00:00,144.960884505,145.04899472,144.510543404,144.696553858,21097,B
2019-03-25 16:15:00,144.716133906,144.716133906,144.716133906,144.716133906,3444,H
2019-03-26 09:45:00,146.204217545,146.683928719,146.204217545,146.233587617,3629,H
2019-03-26 10:00:00,146.277642725,146.723088814,146.057367186,146.723088814,3679,H
2019-03-26 10:15:00,146.625188575,146.997209485,146.458758168,146.997209485,17063,H
2019-03-26 10:30:00,146.899309245,147.20279998700002,146.723088814,147.03636958,2636,H
2019-03-26 10:45:00,146.96783941299998,146.96783941299998,146.674138695,146.776933946,5038,H
2019-03-26 11:00:00,147.075529676,147.467130634,147.075529676,147.30559523899998,2243,H
2019-03-26 11:15:00,147.144059844,147.29091020299998,147.019237039,147.144059844,3096,H
2019-03-26 11:30:00,147.217485023,147.217485023,146.938469341,147.01678953299998,2624,H
2019-03-26 11:45:00,147.06084464,147.38881044200002,147.05594962799998,147.38881044200002,4174,H
2019-03-26 12:00:00,147.144059844,147.144059844,146.889519221,147.046159604,1378,H
2019-03-26 12:15:00,147.13426982,147.13426982,146.850359126,146.997209485,2848,H
2019-03-26 12:30:00,147.095109724,147.095109724,146.82588406600001,146.889519221,4301,H
2019-03-26 12:45:00,146.899309245,146.997209485,146.838121596,146.869939173,4450,H
2019-03-26 13:00:00,146.869939173,146.869939173,146.43917812,146.60560852700002,7706,H
2019-03-26 13:15:00,146.723088814,147.03636958,146.71329879,146.958049389,2242,H
2019-03-26 13:30:00,147.0853197,147.0853197,146.96783941299998,147.03636958,2424,H
2019-03-26 13:45:00,146.899309245,146.909099269,146.664348671,146.664348671,2190,H
2019-03-26 14:00:00,146.86014915,146.899309245,146.732878838,146.830779078,2585,H
2019-03-26 14:15:00,146.830779078,146.997209485,146.732878838,146.752458886,6629,H
2019-03-26 14:30:00,146.820989054,146.953154377,146.752458886,146.767143922,4452,H
2019-03-26 14:45:00,146.703508766,146.92867931700002,146.65455864700002,146.918889293,3457,H
2019-03-26 15:00:00,146.894414233,147.075529676,146.65455864700002,147.021684545,3527,H
2019-03-26 15:15:00,147.18321994,147.310490251,147.006999509,147.271330155,2608,H
2019-03-26 15:30:00,147.266435143,147.266435143,146.92867931700002,147.095109724,3491,H
2019-03-26 15:45:00,147.01678953299998,147.10489974799998,146.84056910200002,146.850359126,11442,H
2019-03-26 16:00:00,146.850359126,147.38881044200002,146.84056910200002,147.20279998700002,57822,H
2019-03-26 16:15:00,147.173429916,147.173429916,147.173429916,147.173429916,2754,H
2019-03-27 09:45:00,147.173429916,148.034952023,147.173429916,148.034952023,3131,H
2019-03-27 10:00:00,147.937051783,148.211172453,147.672721137,147.672721137,2776,H
2019-03-27 10:15:00,147.702091209,147.770621376,147.520975766,147.520975766,1658,H
2019-03-27 10:30:00,147.809781472,147.878311639,147.574820897,147.574820897,1375,H
2019-03-27 10:45:00,147.653141089,147.770621376,147.439914367,147.467130634,3172,H
2019-03-27 11:00:00,147.418180514,147.839151544,147.349650347,147.70698622,4578,H
2019-03-27 11:15:00,147.809781472,147.907681711,147.50629073,147.73146128,3905,H
2019-03-27 11:30:00,147.643351065,147.66293111299998,147.369230395,147.369230395,4023,H
2019-03-27 11:45:00,147.271330155,147.29091020299998,146.292327761,146.302117785,16584,H
2019-03-27 12:00:00,146.458758168,146.458758168,146.272747713,146.43917812,4371,H
2019-03-27 12:15:00,146.502813276,146.703508766,146.341277881,146.664348671,3449,H
2019-03-27 12:30:00,146.581133467,146.693718743,146.48812824,146.674138695,3090,H
2019-03-27 12:45:00,146.781828958,146.830779078,146.625188575,146.830779078,1748,H
2019-03-27 13:00:00,146.889519221,147.075529676,146.79161898200002,146.82588406600001,4196,H
2019-03-27 13:15:00,146.865044162,147.06573965200002,146.664348671,147.06573965200002,2011,H
2019-03-27 13:30:00,147.095109724,147.574820897,147.0853197,147.574820897,4368,H
2019-03-27 13:45:00,147.50629073,147.50629073,147.152381364,147.261540131,2772,H
2019-03-27 14:00:00,147.349650347,147.437760562,146.997209485,146.997209485,3167,H
2019-03-27 14:15:00,147.232170059,147.66293111299998,147.14895485600002,147.24196008299998,2084,H
2019-03-27 14:30:00,147.374125406,147.437760562,147.20279998700002,147.281120179,2197,H
2019-03-27 14:45:00,147.38881044200002,147.45734061,147.046159604,147.046159604,5844,H
2019-03-27 15:00:00,147.178324928,147.281120179,147.02657955700002,147.144059844,1671,H
2019-03-27 15:15:00,147.05594962799998,147.25664511899998,146.918889293,147.075529676,13479,H
2019-03-27 15:30:00,147.07063466399998,147.374125406,146.982524449,147.310490251,8293,H
2019-03-27 15:45:00,147.369230395,147.38391543,147.0853197,147.178324928,15621,H
2019-03-27 16:00:00,147.144059844,147.261540131,146.76224891,146.81119903,58515,H
2019-03-27 16:15:00,146.81119903,146.81119903,146.81119903,146.81119903,4136,H
2019-03-28 09:45:00,146.909099269,147.927261759,146.909099269,147.868521616,5289,H
2019-03-28 10:00:00,148.162222334,148.250332549,147.878311639,147.917471735,5787,H
2019-03-28 10:15:00,147.986001903,148.455923052,147.937051783,148.367812837,8685,H
2019-03-28 10:30:00,148.4755031,148.632143483,148.367812837,148.46571307600001,2900,H
2019-03-28 10:45:00,148.573403339,148.60277341100002,148.358022813,148.358022813,4725,H
2019-03-28 11:00:00,148.181802382,148.309072693,148.074112118,148.181802382,3312,H
2019-03-28 11:15:00,148.064322094,148.064322094,147.643351065,147.75104132799999,2782,H
2019-03-28 11:30:00,147.545450825,147.545450825,147.03636958,147.03636958,1856,H
2019-03-28 11:45:00,146.87972919700002,147.349650347,146.87972919700002,147.02657955700002,4469,H
2019-03-28 12:00:00,147.01678953299998,147.43286555,147.01678953299998,147.10489974799998,3252,H
2019-03-28 12:15:00,147.006999509,147.413285502,146.899309245,146.899309245,1646,H
2019-03-28 12:30:00,146.84056910200002,147.40839049,146.84056910200002,147.40839049,3182,H
2019-03-28 12:45:00,147.212590011,147.682511161,147.19222676200002,147.682511161,1997,H
2019-03-28 13:00:00,147.56503087299998,147.760831352,147.398600466,147.643351065,5103,H
2019-03-28 13:15:00,147.711881232,148.049637058,147.711881232,148.049637058,1396,H
2019-03-28 13:30:00,147.966421855,147.976211879,147.741251304,147.799991448,3493,H
2019-03-28 13:45:00,147.976211879,147.976211879,147.790201424,147.790201424,2991,H
2019-03-28 14:00:00,147.917471735,148.211172453,147.917471735,148.211172453,2080,H
2019-03-28 14:15:00,148.181802382,148.338442765,148.034952023,148.318862717,3229,H
2019-03-28 14:30:00,148.323757729,148.416762956,148.142642286,148.318862717,1786,H
2019-03-28 14:45:00,148.20138243,148.29438765700002,147.986001903,148.113272214,3400,H
2019-03-28 15:00:00,147.946841807,148.083902142,147.858731592,147.986001903,4498,H
2019-03-28 15:15:00,147.946841807,148.367812837,147.946841807,148.358022813,2994,H
2019-03-28 15:30:00,148.289492645,148.504873172,148.260122573,148.279702621,6932,H
2019-03-28 15:45:00,148.318862717,148.534243244,148.20627744200002,148.4755031,9029,H
2019-03-28 16:00:00,148.4755031,148.52445322,148.220962477,148.240542525,25226,H
2019-03-28 16:15:00,148.269912597,148.269912597,148.269912597,148.269912597,2685,H
2019-03-29 07:00:00,148.015371975,148.015371975,148.015371975,148.015371975,220,H
2019-03-29 09:45:00,148.70067365100002,149.033534465,146.889519221,148.827943962,13969,H
2019-03-29 10:00:00,149.013954417,149.033534465,148.60277341100002,148.925844201,7942,H
2019-03-29 10:15:00,148.827943962,149.033534465,148.641933507,148.730043722,14652,H
2019-03-29 10:30:00,148.681093603,148.690883627,148.358022813,148.627248471,8939,H
2019-03-29 10:45:00,148.70067365100002,148.70067365100002,148.318862717,148.318862717,8394,H
2019-03-29 11:00:00,148.162222334,148.309072693,147.966421855,148.142642286,7648,B
2019-03-29 11:15:00,148.255227561,148.495083148,148.20138243,148.328652741,3934,B
2019-03-29 11:30:00,148.24543753700002,148.358022813,147.976211879,148.191592406,6143,B
2019-03-29 11:45:00,148.181802382,148.416762956,148.162222334,148.274807609,5870,B
2019-03-29 12:00:00,148.220962477,148.279702621,148.093692166,148.279702621,2315,B
2019-03-29 12:15:00,148.216067465,148.216067465,147.868521616,147.868521616,4448,B
2019-03-29 12:30:00,147.868521616,148.416762956,147.858731592,148.416762956,4391,B
2019-03-29 12:45:00,148.416762956,148.612563435,148.211172453,148.24543753700002,9647,B
2019-03-29 13:00:00,148.299282669,148.338442765,148.093692166,148.269912597,4233,B
2019-03-29 13:15:00,148.230752501,148.544033268,148.20138243,148.392287896,14261,B
2019-03-29 13:30:00,148.279702621,148.397182908,148.142642286,148.318862717,3366,B
2019-03-29 13:45:00,148.338442765,148.416762956,148.250332549,148.416762956,4233,B
2019-03-29 14:00:00,148.406972932,148.455923052,148.172012358,148.37760286,3023,B
2019-03-29 14:15:00,148.436343004,148.769203818,148.397182908,148.769203818,3633,B
2019-03-29 14:30:00,148.778993842,149.023744441,148.730043722,149.009059405,8812,B
2019-03-29 14:45:00,148.965004297,149.013954417,148.70067365100002,149.004164393,7590,B
2019-03-29 15:00:00,149.004164393,149.434925446,148.955214273,149.258705015,11173,B
2019-03-29 15:15:00,149.248914991,149.449610482,149.013954417,149.013954417,15585,B
2019-03-29 15:30:00,148.984584345,149.19506986,148.73983374600002,148.78878386600002,8361,B
2019-03-29 15:45:00,148.79857389,148.906264153,148.632143483,148.79857389,36416,B
2019-03-29 16:00:00,148.80836391399998,149.053114512,148.37760286,148.55382329100001,72649,B
2019-03-29 16:15:00,148.55382329100001,148.55382329100001,148.55382329100001,148.55382329100001,30889,B
2019-04-01 09:45:00,149.787366308,150.316027601,149.660095997,150.09085705,7451,H
2019-04-01 10:00:00,150.09085705,151.975436659,149.85883348299998,151.618100785,17056,H
2019-04-01 10:15:00,151.970541647,152.636263275,151.784531192,152.146762078,15364,H
2019-04-01 10:30:00,152.13697205399998,152.313192485,151.93138155100002,152.13697205399998,9034,H
2019-04-01 10:45:00,151.950961599,152.85898632,151.941171575,152.54815306,11502,H
2019-04-01 11:00:00,152.606893203,152.616683227,152.03417680299998,152.085574428,15795,H
2019-04-01 11:15:00,151.990121695,152.264242365,151.060069421,151.177549708,38415,H
2019-04-01 11:30:00,151.216709804,151.451670378,150.893639014,151.373350187,56090,H
2019-04-01 11:45:00,151.363560163,151.701315989,151.236289851,151.539780594,13746,H
2019-04-01 12:00:00,151.569150665,151.950961599,151.559360642,151.750266108,20711,H
2019-04-01 12:15:00,151.735581073,151.735581073,151.255869899,151.510410522,11955,H
2019-04-01 12:30:00,151.608310761,151.745371096,151.422300306,151.608310761,6260,H
2019-04-01 12:45:00,151.647470857,151.735581073,151.466355414,151.520200546,3892,H
2019-04-01 13:00:00,151.52999057,151.745371096,151.500620498,151.745371096,5010,H
2019-04-01 13:15:00,151.833481312,151.89222145600002,151.588730713,151.657260881,7171,H
2019-04-01 13:30:00,151.686630953,151.686630953,151.441880354,151.657260881,3290,H
2019-04-01 13:45:00,151.608310761,151.608310761,151.413097684,151.500620498,3681,H
2019-04-01 14:00:00,151.441880354,151.716001025,151.422300306,151.716001025,3383,H
2019-04-01 14:15:00,151.716001025,151.84327133600002,151.588730713,151.80900625200002,5405,H
2019-04-01 14:30:00,151.796475021,151.84327133600002,151.667050905,151.667050905,7318,H
2019-04-01 14:45:00,151.686630953,151.990121695,151.686630953,151.79432121600001,5365,H
2019-04-01 15:00:00,151.799216228,151.799216228,151.513347529,151.735581073,6347,H
2019-04-01 15:15:00,151.637680833,152.107601982,151.637680833,152.107601982,8325,H
2019-04-01 15:30:00,152.02928179100002,152.479622892,152.009701743,152.479622892,8538,H
2019-04-01 15:45:00,152.557943084,152.557943084,152.13697205399998,152.41109272399999,10921,H
2019-04-01 16:00:00,152.401302701,152.704793443,152.17613215,152.508992964,60614,H
2019-04-01 16:15:00,152.508992964,152.508992964,152.508992964,152.508992964,6002,H
2019-04-01 16:30:00,152.508992964,152.508992964,152.508992964,152.508992964,2715,H
2019-04-02 09:45:00,152.636263275,152.636263275,151.392930235,151.686630953,9812,H
2019-04-02 10:00:00,151.882431432,152.890803898,151.882431432,152.890803898,5263,H
2019-04-02 10:15:00,152.763533586,152.969124089,152.313192485,152.54815306,3869,H
2019-04-02 10:30:00,152.528573012,152.783113634,152.489412916,152.783113634,5562,H
2019-04-02 10:45:00,152.724373491,152.724373491,152.26296966200002,152.264242365,1836,H
2019-04-02 11:00:00,152.08802193399998,152.342562557,151.90201148,151.90201148,3828,H
2019-04-02 11:15:00,151.725791049,151.89222145600002,151.569150665,151.80411124,4764,H
2019-04-02 11:30:00,151.941171575,152.156552102,151.85306136,151.941171575,2872,H
2019-04-02 11:45:00,152.009701743,152.009701743,151.823691288,151.862851384,813,H
2019-04-02 12:00:00,151.90201148,152.195712198,151.84327133600002,151.84327133600002,2336,H
2019-04-02 12:15:00,151.764951144,151.848166348,151.735581073,151.833481312,2853,H
2019-04-02 12:30:00,151.735581073,151.764951144,151.549570618,151.686630953,2832,H
2019-04-02 12:45:00,151.80411124,151.833481312,151.80411124,151.8285863,780,H
2019-04-02 13:00:00,151.764951144,151.764951144,151.353770139,151.392930235,4687,H
2019-04-02 13:15:00,151.343980115,151.676840929,151.343980115,151.564255654,5130,H
2019-04-02 13:30:00,151.564255654,151.569150665,151.353770139,151.43209033,4056,H
2019-04-02 13:45:00,151.476145438,151.667050905,151.471250426,151.610758267,7790,H
2019-04-02 14:00:00,151.578940689,151.578940689,151.373448087,151.500620498,2568,H
2019-04-02 14:15:00,151.490830474,151.637680833,151.373350187,151.383140211,5153,H
2019-04-02 14:30:00,151.383140211,151.500620498,151.304820019,151.500620498,1280,H
2019-04-02 14:45:00,151.578940689,151.578940689,151.50551551,151.559360642,3121,H
2019-04-02 15:00:00,151.558381639,151.75516112,151.471250426,151.657260881,9728,H
2019-04-02 15:15:00,151.667050905,151.79432121600001,151.618100785,151.706211001,14099,H
2019-04-02 15:30:00,151.667050905,151.764951144,151.657260881,151.716001025,8026,H
2019-04-02 15:45:00,151.75516112,151.89222145600002,151.686630953,151.716001025,8286,H
2019-04-02 16:00:00,151.716001025,151.75516112,151.520200546,151.52999057,35229,H
2019-04-02 16:15:00,151.569150665,151.569150665,151.569150665,151.569150665,14488,H
2019-04-03 09:45:00,152.342562557,152.949544041,152.342562557,152.577523131,4031,H
2019-04-03 10:00:00,152.386617665,152.832063754,152.327877521,152.762456684,13399,H
2019-04-03 10:15:00,152.567733108,152.841853778,152.508992964,152.743953538,4435,H
2019-04-03 10:30:00,152.851643802,153.111079436,152.577523131,152.724373491,4029,H
2019-04-03 10:45:00,152.724373491,153.047444281,152.616683227,152.949544041,4754,H
2019-04-03 11:00:00,152.920173969,153.399885143,152.812483706,153.164924568,4888,H
2019-04-03 11:15:00,153.301984903,153.41946519,152.836958766,153.04636737799999,2608,H
2019-04-03 11:30:00,152.856538814,152.900593922,152.577523131,152.900593922,17710,H
2019-04-03 11:45:00,152.861433826,152.929963993,152.77332361,152.920173969,10066,H
2019-04-03 12:00:00,152.832063754,153.17471459200002,152.567733108,153.018074209,56018,H
2019-04-03 12:15:00,153.008284185,153.478205334,153.008284185,153.478205334,3704,H
2019-04-03 12:30:00,153.414570179,153.496708479,153.31177492700002,153.46841531,1980,H
2019-04-03 12:45:00,153.46841531,153.556525526,153.36072504700002,153.551630514,5033,H
2019-04-03 13:00:00,153.595685621,153.654425765,153.31177492700002,153.31177492700002,3312,H
2019-04-03 13:15:00,153.54673550200002,153.643558839,153.399885143,153.399885143,1181,H
2019-04-03 13:30:00,153.257929795,153.399885143,153.257929795,153.379228192,5217,H
2019-04-03 13:45:00,153.350935023,153.350935023,152.978914113,153.008284185,3210,H
2019-04-03 14:00:00,153.0963944,153.213874688,152.724373491,152.724373491,4455,H
2019-04-03 14:15:00,152.655843323,152.665633347,152.489412916,152.49430792799998,3949,H
2019-04-03 14:30:00,152.556866181,152.75266666,152.49430792799998,152.75266666,2337,H
2019-04-03 14:45:00,152.709688455,152.739058527,152.11739200600002,152.11739200600002,6728,H
2019-04-03 15:00:00,152.17613215,152.264242365,152.03417680299998,152.141867066,7361,H
2019-04-03 15:15:00,152.097811958,152.27403238899998,151.93138155100002,152.009701743,10547,H
2019-04-03 15:30:00,151.960751623,152.27403238899998,151.735581073,152.264242365,9251,H
2019-04-03 15:45:00,152.215292246,152.25934735299998,151.93138155100002,152.156552102,26147,H
2019-04-03 16:00:00,152.17613215,152.45025282,152.019491767,152.31808749700002,49018,H
2019-04-03 16:15:00,152.283822413,152.283822413,152.283822413,152.283822413,17321,H
2019-04-04 09:45:00,152.587313155,152.84674879,152.293612437,152.430672772,5556,H
2019-04-04 10:00:00,152.587313155,153.17471459200002,152.587313155,153.17471459200002,4126,H
2019-04-04 10:15:00,153.46841531,153.91875641200002,153.36072504700002,153.556525526,23120,H
2019-04-04 10:30:00,153.40967516700002,153.41946519,153.008284185,153.086604376,3911,H
2019-04-04 10:45:00,152.983809125,153.042549269,152.714583467,153.042549269,3583,H
2019-04-04 11:00:00,153.0963944,153.41946519,153.091499388,153.310795925,13832,H
2019-04-04 11:15:00,153.22366471200002,153.576105574,153.184504616,153.24324476,2956,H
2019-04-04 11:30:00,153.027864233,153.076814353,152.734163515,153.076814353,1170,H
2019-04-04 11:45:00,153.076814353,153.076814353,152.753743562,152.753743562,2121,H
2019-04-04 12:00:00,152.783113634,152.890803898,152.675423371,152.734163515,1803,H
2019-04-04 12:15:00,152.665633347,152.841853778,152.665633347,152.704793443,1698,H
2019-04-04 12:30:00,152.597103179,152.655843323,152.332772533,152.562838096,4388,H
2019-04-04 12:45:00,152.606893203,152.606893203,151.735581073,152.019491767,22266,H
2019-04-04 13:00:00,151.970541647,152.49920294,151.970541647,152.460042844,10026,H
2019-04-04 13:15:00,152.45025282,152.45025282,152.244662317,152.283822413,4533,H
2019-04-04 13:30:00,152.23487229399998,152.342562557,152.146762078,152.254452341,2188,H
2019-04-04 13:45:00,152.22508227,152.22508227,152.07823191,152.07823191,1305,H
2019-04-04 14:00:00,152.107601982,152.313192485,152.107601982,152.22508227,3111,H
2019-04-04 14:15:00,152.244662317,152.401302701,152.215292246,152.401302701,1050,H
2019-04-04 14:30:00,152.489412916,152.616683227,152.460042844,152.49920294,4126,H
2019-04-04 14:45:00,152.37193262899999,152.479622892,152.249557329,152.440462796,4978,H
2019-04-04 15:00:00,152.508992964,152.655843323,152.427148364,152.460042844,5224,H
2019-04-04 15:15:00,152.460042844,152.460042844,152.264242365,152.384170159,6087,H
2019-04-04 15:30:00,152.45025282,152.45025282,152.332772533,152.41109272399999,4018,H
2019-04-04 15:45:00,152.420882748,152.77332361,152.420882748,152.690108407,13347,H
2019-04-04 16:00:00,152.690108407,153.067024329,152.655843323,153.027864233,37206,H
2019-04-04 16:15:00,153.057234305,153.057234305,153.057234305,153.057234305,11429,H
2019-04-05 09:45:00,153.72295593299998,154.124346914,153.399885143,153.484079348,3117,H
2019-04-05 10:00:00,153.47007961399999,153.742535981,153.14534452,153.14534452,2883,H
2019-04-05 10:15:00,153.346040011,153.63484571700002,153.346040011,153.463520298,2417,H
2019-04-05 10:30:00,153.429255214,153.664215789,153.31177492700002,153.399885143,2309,H
2019-04-05 10:45:00,153.49778538200002,153.713165909,153.39499013100001,153.51736543,6604,H
2019-04-05 11:00:00,153.556525526,153.644635741,153.40967516700002,153.439045238,17342,H
2019-04-05 11:15:00,153.44394025,153.95791650700002,153.155134544,153.95791650700002,13869,H
2019-04-05 11:30:00,153.95791650700002,154.065606771,153.453730274,153.453730274,7129,H
