time,open,high,low,close,volume,label
2019-01-31 08:00:00,139.09995642,139.119198356,139.09995642,139.119198356,1738,H
2019-01-31 08:15:00,139.119198356,139.119198356,138.070512836,138.541940272,1084,H
2019-01-31 08:30:00,138.118617676,138.118617676,138.060891868,138.060891868,2350,H
2019-01-31 09:00:00,138.541844062,138.541844062,138.541844062,138.541844062,150,H
2019-01-31 09:15:00,138.541940272,138.541940272,138.541940272,138.541940272,330,H
2019-01-31 09:45:00,137.387424103,137.772262826,136.858270859,137.09879506,96155,H
2019-01-31 10:00:00,137.021827316,137.30083539,136.89675473100002,137.195004741,65636,H
2019-01-31 10:15:00,137.127657965,137.66643217700002,137.09879506,137.62313782,47599,H
2019-01-31 10:30:00,137.65681120899998,138.003166059,137.65681120899998,137.974303155,49566,H
2019-01-31 10:45:00,137.974303155,138.320658006,137.974303155,138.236859374,90064,H
2019-01-31 11:00:00,138.24301679299998,138.243690261,137.820367666,137.935819283,97905,H
2019-01-31 11:15:00,137.974303155,138.272553165,137.92379307299998,138.219637841,99646,H
2019-01-31 11:30:00,138.20520638899998,138.282174134,138.032028964,138.157101549,54235,H
2019-01-31 11:45:00,138.14267009600002,138.195585421,138.032028964,138.108996708,68355,H
2019-01-31 12:00:00,138.070512836,138.59966608,138.032028964,138.580424144,67771,H
2019-01-31 12:15:00,138.565992692,138.565992692,138.207611631,138.30141607,71287,H
2019-01-31 12:30:00,138.32546849,138.330278974,138.128238644,138.185964453,68427,H
2019-01-31 12:45:00,138.234069293,138.282174134,137.80112573,137.80112573,55261,H
2019-01-31 13:00:00,137.829988634,138.108996708,137.829988634,138.060891868,47471,H
2019-01-31 13:15:00,138.060891868,138.291795102,137.955061219,138.176343485,67034,H
2019-01-31 13:30:00,138.185964453,138.253311229,138.022407996,138.08975477200002,55557,H
2019-01-31 13:45:00,138.080422433,138.118617676,137.88290395799999,138.066664449,63346,H
2019-01-31 14:00:00,138.060891868,138.262932197,137.897335411,138.238879777,55568,B
2019-01-31 14:15:00,138.243690261,138.262835988,137.964682187,138.022407996,64746,B
2019-01-31 14:30:00,138.012787027,138.137859612,137.79150476200002,137.79150476200002,81587,B
2019-01-31 14:45:00,137.781883794,137.897335411,137.65681120899998,137.86847250600002,101703,B
2019-01-31 15:00:00,137.86847250600002,138.09937574,137.84923057,138.065028884,85974,B
2019-01-31 15:15:00,138.070512836,138.070512836,137.627948304,137.66643217700002,164303,B
2019-01-31 15:30:00,137.65681120899998,137.820367666,137.464391847,137.772262826,252354,B
2019-01-31 15:45:00,137.762641858,138.003166059,137.704916049,137.781883794,149945,B
2019-01-31 16:00:00,137.79150476200002,138.522698335,137.753020889,138.20520638899998,465674,B
2019-01-31 16:15:00,138.185964453,138.445730591,138.185964453,138.185964453,255527,B
2019-01-31 16:30:00,138.541940272,138.541940272,138.541940272,138.541940272,450,B
2019-01-31 16:45:00,138.80170641,138.80170641,138.185964453,138.541940272,92507,H
2019-01-31 17:00:00,138.541940272,138.63814995200002,138.541940272,138.541940272,400,H
2019-01-31 17:30:00,138.75360156899998,138.75360156899998,138.667012856,138.734359633,1018,H
2019-01-31 17:45:00,138.734359633,139.504037079,138.734359633,139.504037079,994,H
2019-01-31 18:15:00,139.022988675,139.494416111,139.022988675,139.494416111,1001,H
2019-01-31 19:00:00,139.022988675,139.022988675,138.63814995200002,138.63814995200002,450,H
2019-01-31 19:15:00,138.541940272,138.541940272,138.541940272,138.541940272,250,H
2019-01-31 20:00:00,139.022988675,139.022988675,139.022988675,139.022988675,100,H
2019-02-01 07:15:00,140.023569355,141.428230694,140.023569355,140.485375823,2074,H
2019-02-01 07:30:00,140.19674678,140.19674678,139.96584354700002,139.96584354700002,703,H
2019-02-01 07:45:00,139.985085483,140.562343567,139.985085483,140.302577429,1230,H
2019-02-01 08:00:00,140.754762929,140.754762929,140.754762929,140.754762929,625,H
2019-02-01 08:15:00,140.369924206,142.005488778,138.185964453,138.185964453,7441,H
2019-02-01 08:30:00,140.081295163,140.369924206,139.985085483,140.369924206,3440,H
2019-02-01 08:45:00,140.273714525,140.475754854,140.244851621,140.475754854,3243,S
2019-02-01 09:00:00,140.687416152,141.813069417,140.610448408,140.94718229,3331,S
2019-02-01 09:15:00,141.332021013,142.486537182,141.332021013,142.14980329899998,3896,S
2019-02-01 09:30:00,141.870795225,143.35242430899999,141.428230694,142.784787192,11213,S
2019-02-01 09:45:00,143.06379526700002,143.35242430899999,139.022988675,140.687416152,538626,S
2019-02-01 10:00:00,140.62969034399998,141.331924803,140.14873815,141.067444391,257977,S
2019-02-01 10:15:00,141.110738747,141.784206513,140.976045194,141.534061343,291717,S
2019-02-01 10:30:00,141.49557747,141.527134246,141.05301293899998,141.2454323,225040,S
2019-02-01 10:45:00,141.283916173,141.428230694,140.600827439,140.708005024,179996,S
2019-02-01 11:00:00,140.70665808799998,140.918319386,140.244851621,140.533480663,135120,S
2019-02-01 11:15:00,140.494996791,141.06263390700002,140.167883876,140.96642422600002,143264,S
2019-02-01 11:30:00,140.985666162,141.24870343,140.870214546,141.05301293899998,116532,S
2019-02-01 11:45:00,141.06263390700002,141.110738747,140.656148006,140.716279056,94378,S
2019-02-01 12:00:00,140.743987444,141.139601652,140.562343567,141.139601652,85410,H
2019-02-01 12:15:00,141.120359715,141.129980684,140.716663895,140.735520992,139991,H
2019-02-01 12:30:00,140.72108954,140.793246801,139.86963386600002,140.114968552,153834,H
2019-02-01 12:45:00,140.119779036,140.302577429,139.802287089,140.177504844,142986,H
2019-02-01 13:00:00,140.177504844,140.215988716,139.94660161,139.975464515,68410,H
2019-02-01 13:15:00,140.004327419,140.03319032299999,139.773424185,139.927359674,72814,H
2019-02-01 13:30:00,139.94660161,139.985085483,139.282754813,139.831149994,137194,H
2019-02-01 13:45:00,139.831149994,140.09091613200002,139.783045153,139.92254919,99322,H
2019-02-01 14:00:00,139.94660161,139.994706451,139.60024676,139.908117738,117553,H
2019-02-01 14:15:00,139.917738706,139.917738706,139.475174175,139.60024676,116388,H
2019-02-01 14:30:00,139.571383855,139.657972568,139.032609643,139.167303196,113410,H
2019-02-01 14:45:00,139.167303196,139.802287089,139.157682228,139.59543627600002,135730,H
2019-02-01 15:00:00,139.60024676,139.74456128100002,139.253795699,139.388585462,92881,H
2019-02-01 15:15:00,139.359722558,139.56176288700001,139.205787069,139.513658047,117429,H
2019-02-01 15:30:00,139.494416111,139.73494031299998,139.446311271,139.73494031299998,127800,H
2019-02-01 15:45:00,139.74456128100002,140.03319032299999,139.725319345,139.985085483,238324,H
2019-02-01 16:00:00,139.975464515,140.028379839,138.869053186,138.965262867,766182,H
2019-02-01 16:15:00,139.06147254799998,139.455932239,139.022988675,139.455932239,45905,H
2019-02-01 16:30:00,139.225029005,139.455932239,139.225029005,139.244270941,1710,H
2019-02-01 16:45:00,139.234649973,139.234649973,139.234649973,139.234649973,1200,H
2019-02-01 17:45:00,139.31161771700002,139.31161771700002,139.31161771700002,139.31161771700002,11802,B
2019-02-01 20:00:00,139.225029005,139.225029005,139.042230611,139.051851579,370,B
2019-02-04 09:15:00,138.14748058,138.14748058,137.695295081,137.695295081,2000,B
2019-02-04 09:45:00,139.003746739,140.03319032299999,138.965262867,139.86963386600002,227747,B
2019-02-04 10:00:00,139.86001289799998,140.456512918,139.811908057,140.389166142,105996,H
2019-02-04 10:15:00,140.427650014,140.44689195,139.629109664,140.110158068,100837,H
2019-02-04 10:30:00,140.12458952,140.225609685,139.773424185,140.014621855,89093,H
2019-02-04 10:45:00,139.975464515,140.107175568,139.86001289799998,140.052432259,81106,H
2019-02-04 11:00:00,140.071674195,140.167883876,139.96584354700002,140.062053227,95265,H
2019-02-04 11:15:00,140.052432259,140.533480663,140.042811291,140.369924206,101431,H
2019-02-04 11:30:00,140.389166142,140.41802904600002,140.062053227,140.119779036,119004,H
2019-02-04 11:45:00,140.129400004,140.360303238,139.994706451,140.081295163,135686,H
2019-02-04 12:00:00,140.110158068,140.215988716,139.956222578,140.110158068,132503,B
2019-02-04 12:15:00,140.110158068,140.19674678,139.888875802,140.095726616,124350,B
2019-02-04 12:30:00,140.095726616,140.15826290799998,139.888875802,139.908117738,123184,B
2019-02-04 12:45:00,139.908117738,139.994706451,139.754182249,139.941791126,95237,B
2019-02-04 13:00:00,139.941791126,140.071674195,139.86001289799998,139.888875802,88922,B
2019-02-04 13:15:00,139.917738706,140.081295163,139.86001289799998,140.081295163,83953,B
2019-02-04 13:30:00,140.081295163,140.187125812,140.01856645200002,140.1005371,106895,H
2019-02-04 13:45:00,140.095726616,140.533480663,140.095726616,140.51423872700002,76389,H
2019-02-04 14:00:00,140.543101631,140.793246801,140.533480663,140.72108954,72291,H
2019-02-04 14:15:00,140.735520992,140.889456482,140.716279056,140.83173067299998,77221,H
2019-02-04 14:30:00,140.84135164100002,141.014529067,140.84135164100002,140.95680325799998,78064,H
2019-02-04 14:45:00,140.952185194,141.043391971,140.889456482,140.985666162,77131,H
2019-02-04 15:00:00,140.985666162,141.168464556,140.985666162,141.163654072,130030,H
2019-02-04 15:15:00,141.163654072,141.216569396,141.004908099,141.18770649200002,140360,H
2019-02-04 15:30:00,141.182896008,141.60140811899998,141.182896008,141.49557747,177225,H
2019-02-04 15:45:00,141.49557747,141.716859736,141.389746822,141.707238768,226265,H
2019-02-04 16:00:00,141.707238768,142.399948469,141.60140811899998,142.303738789,588819,H
2019-02-04 16:15:00,142.322980725,142.322980725,142.322980725,142.322980725,58041,H
2019-02-04 16:30:00,142.101698459,142.29411782100001,142.101698459,142.29411782100001,500,H
2019-02-04 17:15:00,142.24601298,142.650093639,142.24601298,142.322980725,1283,H
2019-02-05 07:30:00,142.390327501,142.390327501,142.390327501,142.390327501,100,H
2019-02-05 08:15:00,142.871375905,142.871375905,142.871375905,142.871375905,200,H
2019-02-05 08:45:00,142.765545256,142.765545256,142.765545256,142.765545256,100,H
2019-02-05 09:30:00,142.727061384,142.727061384,142.727061384,142.727061384,505,H
2019-02-05 09:45:00,142.775166224,142.929101713,142.322980725,142.322980725,219629,H
2019-02-05 10:00:00,142.390327501,142.515400086,141.938142002,142.169526284,99941,H
2019-02-05 10:15:00,142.188287172,142.467295246,142.072835555,142.467295246,74700,H
2019-02-05 10:30:00,142.428811374,142.567834362,142.217150076,142.361464597,58844,H
2019-02-05 10:45:00,142.399948469,142.640472671,142.351843629,142.476916214,57059,H
2019-02-05 11:00:00,142.476916214,142.678956544,142.476916214,142.553883959,98292,H
2019-02-05 11:15:00,142.573125895,142.621230735,142.361464597,142.438432342,112024,H
2019-02-05 11:30:00,142.419190406,142.659714607,142.361464597,142.611609767,68222,H
2019-02-05 11:45:00,142.640472671,142.727061384,142.525021054,142.630851703,55359,H
2019-02-05 12:00:00,142.601988799,142.70781944799998,142.390327501,142.650093639,54390,H
2019-02-05 12:15:00,142.650093639,142.650093639,142.19790814,142.268622255,77847,H
2019-02-05 12:30:00,142.27487588399998,142.351843629,142.092077491,142.306721289,58404,H
2019-02-05 12:45:00,142.303738789,142.332601693,142.178666204,142.19790814,55677,H
2019-02-05 13:00:00,142.188287172,142.27487588399998,141.822690385,141.880416193,86426,H
2019-02-05 13:15:00,141.890037161,142.140182331,141.890037161,141.976625874,51033,H
2019-02-05 13:30:00,141.986246842,142.361464597,141.986246842,142.313359757,54065,H
2019-02-05 13:45:00,142.351843629,142.361464597,142.13537184700002,142.140182331,48353,H
2019-02-05 14:00:00,142.140182331,142.361464597,142.140182331,142.250823464,39274,H
2019-02-05 14:15:00,142.236392012,142.592367831,142.226771044,142.49615815,70810,H
2019-02-05 14:30:00,142.49615815,142.630851703,142.44805331,142.561292104,69443,H
2019-02-05 14:45:00,142.553883959,142.630851703,142.476916214,142.601988799,58574,H
2019-02-05 15:00:00,142.601988799,142.823271065,142.601988799,142.784787192,70330,H
2019-02-05 15:15:00,142.804029128,142.871375905,142.659714607,142.70781944799998,67440,H
2019-02-05 15:30:00,142.703008964,142.929101713,142.678956544,142.875416712,80643,H
2019-02-05 15:45:00,142.871375905,142.977206554,142.741492836,142.755924288,153628,H
2019-02-05 16:00:00,142.765545256,143.04455333,142.688577512,143.025311394,391950,H
2019-02-05 16:15:00,143.054174298,143.054174298,143.054174298,143.054174298,34142,H
2019-02-05 20:00:00,142.678956544,142.678956544,142.678956544,142.678956544,150,H
2019-02-06 08:15:00,143.054174298,143.054174298,143.054174298,143.054174298,4919,H
2019-02-06 09:15:00,142.412455728,142.412455728,142.412455728,142.412455728,100,H
2019-02-06 09:45:00,143.342803341,143.73726303200002,142.66798864,143.054174298,122284,H
2019-02-06 10:00:00,143.02050091,143.46354649,143.00606945799998,143.410150117,99579,H
2019-02-06 10:15:00,143.36204527700002,143.48711786200002,143.13114204299998,143.188867851,72163,H
2019-02-06 10:30:00,143.208109788,143.525601734,143.160004947,143.46306544200002,90592,H
2019-02-06 10:45:00,143.49673883,143.689158191,143.46306544200002,143.689158191,102598,H
2019-02-06 11:00:00,143.689158191,143.823851744,143.506359798,143.592948511,76302,H
2019-02-06 11:15:00,143.602569479,143.756504968,143.492986652,143.564085606,105215,H
2019-02-06 11:30:00,143.559275122,143.641053351,143.188867851,143.422464956,103054,H
2019-02-06 11:45:00,143.410150117,143.573706574,143.24659366,143.439013021,67644,H
2019-02-06 12:00:00,143.439013021,143.500683427,143.328371889,143.38128721299998,69161,H
2019-02-06 12:15:00,143.35242430899999,143.467875926,143.242745273,143.342803341,64155,H
2019-02-06 12:30:00,143.333182373,143.515980766,143.19848882,143.399855681,50236,H
2019-02-06 12:45:00,143.407552456,143.54484367,143.38128721299998,143.458254958,45972,H
2019-02-06 13:00:00,143.448633989,143.525601734,143.35242430899999,143.467875926,45875,H
2019-02-06 13:15:00,143.47749689399998,143.55446463799998,143.439013021,143.535222702,51123,S
2019-02-06 13:30:00,143.535222702,143.698779159,143.501549314,143.67953722299998,52097,S
2019-02-06 13:45:00,143.660295287,143.67953722299998,143.525601734,143.559275122,50509,S
2019-02-06 14:00:00,143.559275122,143.592948511,143.460371571,143.501549314,63264,S
2019-02-06 14:15:00,143.496353991,143.49673883,143.31875092,143.39090818100001,68244,S
2019-02-06 14:30:00,143.405435843,143.602569479,143.285077532,143.564085606,57766,S
2019-02-06 14:45:00,143.55446463799998,143.583327543,143.342803341,143.458254958,66570,S
2019-02-06 15:00:00,143.439013021,143.48711786200002,143.29046527399998,143.371666245,77192,S
2019-02-06 15:15:00,143.36204527700002,143.419771085,143.30114454899999,143.400529149,65819,H
2019-02-06 15:30:00,143.400529149,143.467875926,143.313940436,143.38128721299998,70977,H
2019-02-06 15:45:00,143.38128721299998,143.400529149,143.179246883,143.188867851,109822,H
2019-02-06 16:00:00,143.179246883,143.342803341,143.083037203,143.24659366,354991,H
2019-02-06 16:15:00,143.25621462799998,143.25621462799998,143.25621462799998,143.25621462799998,126595,H
2019-02-06 16:45:00,143.25621462799998,143.25621462799998,143.25621462799998,143.25621462799998,200,H
2019-02-07 09:45:00,142.072835555,142.70781944799998,142.072835555,142.467295246,125948,H
2019-02-07 10:00:00,142.44805331,142.70781944799998,142.380706533,142.611609767,86413,H
2019-02-07 10:15:00,142.597178315,142.83289203299998,142.476916214,142.727061384,88658,H
2019-02-07 10:30:00,142.74630332,143.208109788,142.58274686299998,143.164815431,69985,H
2019-02-07 10:45:00,143.150383979,143.25621462799998,142.890617841,143.054174298,68304,H
2019-02-07 11:00:00,143.06379526700002,143.236972692,142.44805331,142.486537182,106805,H
2019-02-07 11:15:00,142.476916214,142.611609767,142.366275081,142.438432342,58776,H
2019-02-07 11:30:00,142.44805331,142.592367831,142.236392012,142.322980725,101300,H
2019-02-07 11:45:00,142.322980725,142.385517017,141.813069417,142.265254916,89819,H
2019-02-07 12:00:00,142.255633948,142.351843629,141.928521034,141.928521034,84343,H
2019-02-07 12:15:00,141.918900066,142.28449685200002,141.86117425700002,142.236392012,102828,H
2019-02-07 12:30:00,142.226771044,142.332601693,142.082456523,142.207529108,67822,H
2019-02-07 12:45:00,142.19790814,142.380706533,142.178666204,142.178666204,70301,H
2019-02-07 13:00:00,142.16904523600002,142.29411782100001,141.851553289,141.986246842,50589,H
2019-02-07 13:15:00,141.967004906,142.447572261,141.94776297,142.226771044,58019,H
2019-02-07 13:30:00,142.236392012,142.322980725,141.928521034,142.053593619,61327,H
2019-02-07 13:45:00,142.063214587,142.342222661,141.986246842,142.096887975,51844,H
2019-02-07 14:00:00,142.082456523,142.399948469,142.02665490799998,142.255633948,80436,H
2019-02-07 14:15:00,142.226771044,142.29411782100001,141.94776297,142.03435168299998,49301,H
2019-02-07 14:30:00,142.024730714,142.395137985,141.822690385,142.361464597,64953,H
2019-02-07 14:45:00,142.380706533,142.419190406,142.188287172,142.19790814,72942,H
2019-02-07 15:00:00,142.217150076,142.419190406,142.120940395,142.207529108,80709,H
2019-02-07 15:15:00,142.217150076,142.313359757,141.803448449,141.803448449,99758,H
2019-02-07 15:30:00,141.793827481,142.005488778,141.69761780000005,141.967004906,84496,H
2019-02-07 15:45:00,141.967004906,142.404758953,141.668754896,142.255633948,162443,H
2019-02-07 16:00:00,142.265254916,142.525021054,142.265254916,142.515400086,400423,H
2019-02-07 16:15:00,142.534642022,142.534642022,142.534642022,142.534642022,42034,H
2019-02-07 16:30:00,142.534642022,142.534642022,142.534642022,142.534642022,17135,H
2019-02-07 17:15:00,140.918319386,142.823271065,140.745141961,142.823271065,1145,H
2019-02-07 19:15:00,141.976625874,142.005488778,141.976625874,142.005488778,300,H
2019-02-08 07:45:00,139.504037079,139.504037079,139.504037079,139.504037079,100,H
2019-02-08 09:30:00,142.29411782100001,142.29411782100001,142.29411782100001,142.29411782100001,100,H
2019-02-08 09:45:00,142.371085565,142.371085565,141.61102908700002,142.111319427,109422,H
2019-02-08 10:00:00,142.178666204,142.27487588399998,141.976625874,142.072835555,77224,H
2019-02-08 10:15:00,142.03435168299998,142.236392012,141.89965813,142.015109746,123518,H
2019-02-08 10:30:00,141.99586781,142.16904523600002,141.73610167200002,142.03435168299998,102618,H
2019-02-08 10:45:00,142.015109746,142.505779118,141.918900066,142.371085565,94856,H
2019-02-08 11:00:00,142.361464597,142.380706533,141.880416193,141.880416193,41549,H
2019-02-08 11:15:00,141.890037161,141.94776297,141.61102908700002,141.918900066,56261,H
2019-02-08 11:30:00,141.89965813,141.976625874,141.712049252,141.890037161,62503,H
2019-02-08 11:45:00,141.86117425700002,142.082456523,141.774585545,142.082456523,66945,H
2019-02-08 12:00:00,142.053593619,142.29411782100001,141.707238768,142.255633948,43454,H
2019-02-08 12:15:00,142.265254916,142.33635387,142.15942426799998,142.24601298,43756,H
2019-02-08 12:30:00,142.28449685200002,142.361464597,142.178666204,142.351843629,56928,H
2019-02-08 12:45:00,142.371085565,142.630851703,142.322980725,142.630851703,59990,H
2019-02-08 13:00:00,142.640472671,142.81365009700002,142.525021054,142.592367831,72606,H
2019-02-08 13:15:00,142.592367831,142.650093639,142.515400086,142.621230735,66649,H
2019-02-08 13:30:00,142.601988799,142.650093639,142.351843629,142.351843629,48185,H
2019-02-08 13:45:00,142.357327581,142.577936379,142.313359757,142.577936379,76324,H
2019-02-08 14:00:00,142.573125895,142.678956544,142.515400086,142.678956544,53359,H
2019-02-08 14:15:00,142.714265496,142.84251300100001,142.611609767,142.83289203299998,58795,H
2019-02-08 14:30:00,142.84251300100001,142.890617841,142.727061384,142.822212758,54897,H
2019-02-08 14:45:00,142.804029128,142.823271065,142.601988799,142.71744041600002,109468,H
2019-02-08 15:00:00,142.71744041600002,142.727061384,142.49615815,142.534642022,92975,H
2019-02-08 15:15:00,142.534642022,142.688577512,142.438432342,142.678956544,99245,H
2019-02-08 15:30:00,142.669335575,142.861754937,142.616420251,142.765545256,106871,H
2019-02-08 15:45:00,142.775166224,142.784787192,142.553883959,142.58274686299998,103818,H
2019-02-08 16:00:00,142.58274686299998,143.00606945799998,142.573125895,142.99644849,392758,H
2019-02-08 16:15:00,142.977206554,142.977206554,142.977206554,142.977206554,954820,H
2019-02-08 16:30:00,142.977206554,142.977206554,142.977206554,142.977206554,652,H
2019-02-08 16:45:00,143.333182373,143.333182373,143.333182373,143.333182373,338,H
2019-02-08 17:45:00,142.977206554,142.977206554,142.977206554,142.977206554,156,H
2019-02-08 18:15:00,142.977206554,142.977206554,142.977206554,142.977206554,182,H
2019-02-11 09:45:00,143.342803341,143.631432383,142.957964618,143.525601734,112587,H
2019-02-11 10:00:00,143.525601734,143.660295287,143.150383979,143.304319468,66622,H
2019-02-11 10:15:00,143.25621462799998,143.54484367,143.25621462799998,143.304319468,67063,H
2019-02-11 10:30:00,143.275456564,143.47749689399998,143.04455333,143.111900107,73882,H
2019-02-11 10:45:00,143.111900107,143.333182373,142.94834365,143.323561405,55749,H
2019-02-11 11:00:00,143.333182373,143.429392053,143.208109788,143.26583559600002,75369,H
2019-02-11 11:15:00,143.26583559600002,143.275456564,142.823271065,143.00606945799998,88037,H
2019-02-11 11:30:00,142.99644849,143.371666245,142.99644849,143.275456564,76164,H
2019-02-11 11:45:00,143.261025112,143.333182373,143.19848882,143.275456564,155338,H
2019-02-11 12:00:00,143.285077532,143.31875092,143.102279139,143.217730756,101005,H
2019-02-11 12:15:00,143.227351724,143.35242430899999,143.188867851,143.227351724,48315,H
2019-02-11 12:30:00,143.236972692,143.36204527700002,143.118730994,143.304319468,64345,H
2019-02-11 12:45:00,143.304319468,143.35242430899999,143.227351724,143.227351724,49086,H
2019-02-11 13:00:00,143.227351724,143.304319468,142.977206554,143.010879942,53762,H
2019-02-11 13:15:00,143.015690426,143.054174298,142.755924288,142.775166224,73824,H
2019-02-11 13:30:00,142.765545256,142.823271065,142.57976436299998,142.621230735,72198,H
2019-02-11 13:45:00,142.621230735,142.664717511,142.505779118,142.525021054,75121,H
2019-02-11 14:00:00,142.525021054,142.650093639,142.486537182,142.570528233,47568,H
2019-02-11 14:15:00,142.563504927,142.765545256,142.505779118,142.736682352,41242,H
2019-02-11 14:30:00,142.779976708,142.779976708,142.616420251,142.65682831700002,51503,H
2019-02-11 14:45:00,142.630851703,142.765545256,142.58274686299998,142.71744041600002,49214,H
2019-02-11 15:00:00,142.703682431,142.70781944799998,142.505779118,142.640472671,50635,H
2019-02-11 15:15:00,142.645283155,142.754962191,142.49615815,142.505779118,141233,H
2019-02-11 15:30:00,142.515400086,142.736682352,142.438432342,142.71744041600002,106485,H
2019-02-11 15:45:00,142.736682352,142.804029128,142.621230735,142.71744041600002,99497,H
2019-02-11 16:00:00,142.71744041600002,142.99644849,142.703008964,142.84251300100001,236760,H
2019-02-11 16:15:00,142.852133969,142.852133969,142.852133969,142.852133969,87139,H
2019-02-11 16:30:00,141.832311353,143.208109788,141.832311353,143.208109788,464,H
2019-02-11 19:45:00,143.06379526700002,143.06379526700002,143.06379526700002,143.06379526700002,114,H
2019-02-12 08:45:00,143.323561405,143.323561405,143.323561405,143.323561405,100,H
2019-02-12 09:45:00,143.54484367,143.73726303200002,143.313940436,143.67953722299998,125060,H
2019-02-12 10:00:00,143.621811415,143.81423077600002,143.579479155,143.607379963,41702,H
2019-02-12 10:15:00,143.660295287,144.054754978,143.63624286700002,143.90081948899999,70939,H
2019-02-12 10:30:00,143.852714649,144.006650138,143.73726303200002,143.80460980799998,56800,H
2019-02-12 10:45:00,143.822889648,143.92968239299998,143.631432383,143.669916255,74997,H
2019-02-12 11:00:00,143.660295287,143.968166265,143.61219044700002,143.88638803700002,94740,H
2019-02-12 11:15:00,143.891198521,144.064375946,143.708400127,144.054754978,85975,H
2019-02-12 11:30:00,144.054754978,144.314521116,144.02589207399998,144.30008966399998,95575,H
2019-02-12 11:45:00,144.30008966399998,144.30008966399998,144.073996914,144.16058562700002,48933,H
2019-02-12 12:00:00,144.131722723,144.208690467,143.93930336100001,144.179827563,94475,H
2019-02-12 12:15:00,144.189448531,144.29527918,144.073996914,144.141343691,72070,H
2019-02-12 12:30:00,144.112480787,144.227932404,144.02589207399998,144.208690467,39293,H
2019-02-12 12:45:00,144.208690467,144.401109829,144.208690467,144.266416276,90647,H
2019-02-12 13:00:00,144.237553372,144.333763052,144.131722723,144.28565821200002,46395,H
2019-02-12 13:15:00,144.304900148,144.410730797,144.170206595,144.391488861,48156,H
2019-02-12 13:30:00,144.372246925,144.454506202,144.314521116,144.454506202,34968,H
2019-02-12 13:45:00,144.45883563700002,144.641634031,144.439593701,144.59352919,58842,H
2019-02-12 14:00:00,144.603150158,144.612771126,144.49731951,144.612771126,41505,H
2019-02-12 14:15:00,144.607960642,144.622392095,144.472112573,144.487698542,53020,H
2019-02-12 14:30:00,144.506940478,144.506940478,144.377057409,144.39562587700001,47990,H
2019-02-12 14:45:00,144.381867893,144.487698542,144.314521116,144.487698542,56518,H
2019-02-12 15:00:00,144.468456605,144.540613866,144.43478321700002,144.44921466899999,62577,H
2019-02-12 15:15:00,144.44921466899999,144.622392095,144.423141846,144.57428725399998,78431,H
2019-02-12 15:30:00,144.555045318,144.646444515,144.535803382,144.622392095,79544,H
2019-02-12 15:45:00,144.632013063,144.689738871,144.467783138,144.49731951,129866,H
2019-02-12 16:00:00,144.49731951,144.805190488,144.391488861,144.651254999,267589,H
2019-02-12 16:15:00,144.660875967,144.660875967,144.660875967,144.660875967,31400,H
2019-02-12 19:30:00,145.074577594,145.074577594,145.074577594,145.074577594,300,H
2019-02-13 09:45:00,145.266996956,145.577754224,144.968746945,145.56524696600002,121974,H
2019-02-13 10:00:00,145.584488902,145.853876008,145.57005745,145.622972774,98204,H
2019-02-13 10:15:00,145.651835679,146.055916338,145.613351806,146.055916338,94121,H
2019-02-13 10:30:00,146.055916338,146.33492441200002,146.007811497,146.32049296,187825,H
2019-02-13 10:45:00,146.306061508,146.89294056,146.306061508,146.690900231,307417,H
2019-02-13 11:00:00,146.690900231,146.815972816,146.546585709,146.64279539,100511,H
2019-02-13 11:15:00,146.66203732600002,146.78710991100002,146.39265022,146.402271188,80471,H
2019-02-13 11:30:00,146.411892156,146.411892156,146.10402117799998,146.152126018,129746,H
2019-02-13 11:45:00,146.152126018,146.152126018,145.69031955100002,145.738424391,100097,H
2019-02-13 12:00:00,145.757666327,146.251991667,145.748045359,146.23871473100002,48352,H
2019-02-13 12:15:00,146.248335699,146.286819571,145.940464721,145.940464721,47645,H
2019-02-13 12:30:00,145.930843753,145.97894859299998,145.738424391,145.89235988,66083,H
2019-02-13 12:45:00,145.882738912,145.95961044700002,145.776908263,145.930843753,39505,H
2019-02-13 13:00:00,145.940464721,145.998190529,145.748045359,145.84425504,40990,H
2019-02-13 13:15:00,145.825013104,145.863496976,145.709561487,145.827995604,48466,H
2019-02-13 13:30:00,145.825013104,145.893899235,145.75333689200002,145.7961502,45184,H
2019-02-13 13:45:00,145.776908263,145.776908263,145.526763094,145.56524696600002,67588,H
2019-02-13 14:00:00,145.574867934,145.709561487,145.55562599799998,145.622972774,37485,H
2019-02-13 14:15:00,145.62393487100002,145.738424391,145.52195261,145.526763094,48907,H
2019-02-13 14:30:00,145.526763094,145.686278744,145.52166398,145.686278744,38707,H
2019-02-13 14:45:00,145.709561487,145.834634072,145.68069858299998,145.815392136,29771,H
2019-02-13 15:00:00,145.7961502,146.171367955,145.776908263,146.152126018,59654,H
2019-02-13 15:15:00,146.171367955,146.33492441200002,146.084779242,146.282009087,64904,H
2019-02-13 15:30:00,146.291630055,146.391303285,146.267577635,146.362825219,57122,H
2019-02-13 15:45:00,146.363787316,146.517722805,146.219472795,146.277198603,121293,H
2019-02-13 16:00:00,146.277198603,146.306061508,145.661456647,145.738424391,372561,H
2019-02-13 16:15:00,145.719182455,145.738424391,145.719182455,145.738424391,50894,H
2019-02-13 16:45:00,145.372827604,145.757666327,145.372827604,145.757666327,1121,H
