time,open,high,low,close,volume,label
2019-12-03 13:15:00,175.93586515,176.334022695,175.87614151900002,176.254391186,29709,H
2019-12-03 13:30:00,176.254391186,176.493285713,176.13494392299995,176.294206941,33035,H
2019-12-03 13:45:00,176.264345125,176.85162750400002,176.110059076,176.413654204,54020,H
2019-12-03 14:00:00,176.403700266,176.44351602,176.045358475,176.075220291,27235,H
2019-12-03 14:15:00,176.095128168,176.164805739,175.92591121200005,175.975680905,30433,H
2019-12-03 14:30:00,175.995588782,176.00554272099998,175.517799728,175.58797499599999,29341,H
2019-12-03 14:45:00,175.57752336,175.93586515,175.487937912,175.86618758,26806,H
2019-12-03 15:00:00,175.896049396,176.00554272099998,175.716878501,175.756694255,25768,H
2019-12-03 15:15:00,175.77660213299995,176.025450598,175.537707606,175.995588782,31758,H
2019-12-03 15:30:00,176.00554272099998,176.70231842400003,175.985634844,176.69236448599997,32888,H
2019-12-03 15:45:00,176.70231842400003,176.70231842400003,176.294206941,176.30416087900002,66365,H
2019-12-03 16:00:00,176.294206941,176.73218024,176.26932209400002,176.602779038,148715,H
2019-12-03 16:15:00,176.602779038,176.602779038,176.602779038,176.602779038,11949,H
2019-12-04 09:30:00,176.990982644,176.990982644,176.791903872,176.791903872,562,H
2019-12-04 09:45:00,176.642594793,176.642594793,175.57752336,176.13494392299995,135165,H
2019-12-04 10:00:00,176.264345125,177.140291724,176.264345125,177.02084446,64137,H
2019-12-04 10:15:00,177.03079839900002,177.62803471599997,176.801857811,176.801857811,44377,H
2019-12-04 10:30:00,176.921305074,177.040752338,176.30416087900002,176.318395012,24428,H
2019-12-04 10:45:00,176.35393057299999,176.76204205599998,176.35393057299999,176.612732977,19347,H
2019-12-04 11:00:00,176.69236448599997,177.05070627599997,176.69236448599997,176.81181174900001,19873,H
2019-12-04 11:15:00,176.73218024,176.81181174900001,175.985634844,175.995588782,55474,H
2019-12-04 11:30:00,176.065266353,176.403700266,175.94581908900003,176.244437248,15819,H
2019-12-04 11:45:00,176.254391186,176.463423897,176.254391186,176.334022695,10147,H
2019-12-04 12:00:00,176.30416087900002,176.32406875700005,175.706924562,175.72683243900002,16840,H
2019-12-04 12:15:00,175.701947593,175.836325764,175.537707606,175.622316084,19903,H
2019-12-04 12:30:00,175.58747729900003,175.58747729900003,175.06987249,175.522776698,20469,H
2019-12-04 12:45:00,175.57752336,175.617339115,175.28885914,175.411093506,11992,H
2019-12-04 13:00:00,175.448122158,175.846279703,175.418260342,175.846279703,17486,H
2019-12-04 13:15:00,175.78655607099998,175.846279703,175.438168219,175.50784579,16410,H
2019-12-04 13:30:00,175.54766154400002,175.599919722,175.24904338599998,175.477983974,19827,H
2019-12-04 13:45:00,175.527753667,175.756694255,175.36849064900002,175.756694255,27217,H
2019-12-04 14:00:00,175.74674031700005,176.13494392299995,175.667108808,176.095128168,36547,H
2019-12-04 14:15:00,176.065266353,176.393746327,175.995588782,176.334022695,24096,H
2019-12-04 14:30:00,176.334022695,176.334022695,176.08517423,176.214575432,25077,H
2019-12-04 14:45:00,176.294206941,176.32406875700005,176.12498998400002,176.164805739,20761,H
2019-12-04 15:00:00,176.12498998400002,176.224529371,175.886095457,175.915957273,24346,H
2019-12-04 15:15:00,175.93088818099997,176.095128168,175.677062746,175.74674031700005,46020,H
2019-12-04 15:30:00,175.76664819400003,175.86618758,175.58747729900003,175.58747729900003,37975,H
2019-12-04 15:45:00,175.617339115,175.627293053,175.308767017,175.353559741,53655,H
2019-12-04 16:00:00,175.328674895,175.637246992,175.040010674,175.139550061,158473,H
2019-12-04 16:15:00,175.139550061,176.602779038,175.139550061,176.602779038,13359,H
2019-12-05 09:30:00,175.159457938,175.159457938,175.159457938,175.159457938,373,H
2019-12-05 09:45:00,175.93586515,176.13494392299995,175.059918552,175.891072427,39702,H
2019-12-05 10:00:00,175.920934243,176.557986314,175.886095457,176.31411481799995,23351,H
2019-12-05 10:15:00,176.35393057299999,176.44351602,175.761671225,175.980657874,35371,H
2019-12-05 10:30:00,176.065266353,176.383792388,175.87614151900002,176.27429906400002,24774,H
2019-12-05 10:45:00,176.27429906400002,176.68241054700005,176.254391186,176.444610953,30902,H
2019-12-05 11:00:00,176.473377836,176.94121295099998,176.41375374400002,176.821765688,42642,H
2019-12-05 11:15:00,176.801857811,176.94121295099998,176.58287116099999,176.771995995,24699,H
2019-12-05 11:30:00,176.771995995,177.010890522,176.642594793,176.841673565,24773,H
2019-12-05 11:45:00,176.831719626,176.87153538099997,176.52314752900003,176.612732977,22049,H
2019-12-05 12:00:00,176.642594793,176.642594793,176.294206941,176.463423897,89265,H
2019-12-05 12:15:00,176.473377836,176.791903872,176.413654204,176.771995995,27709,H
2019-12-05 12:30:00,176.791903872,176.831719626,176.642594793,176.722226302,17050,H
2019-12-05 12:45:00,176.642594793,176.67245660900002,176.334022695,176.51817056,17940,H
2019-12-05 13:00:00,176.553009345,176.81181174900001,176.52314752900003,176.677433578,19763,H
2019-12-05 13:15:00,176.68241054700005,176.722226302,176.428585112,176.622686915,18526,H
2019-12-05 13:30:00,176.572917222,176.652548731,176.413654204,176.538078437,16873,H
2019-12-05 13:45:00,176.562963284,176.5928251,176.35393057299999,176.562963284,20628,H
2019-12-05 14:00:00,176.52812449799995,176.572917222,176.224529371,176.553009345,20593,H
2019-12-05 14:15:00,176.54803237599998,176.5928251,176.34397663400003,176.54305540599998,24460,H
2019-12-05 14:30:00,176.54803237599998,176.652548731,176.27429906400002,176.572917222,26603,H
2019-12-05 14:45:00,176.553009345,176.553009345,176.34397663400003,176.463423897,23186,H
2019-12-05 15:00:00,176.473377836,176.51319359099998,175.846279703,176.065266353,39269,H
2019-12-05 15:15:00,176.120013015,176.244437248,175.96572696599998,176.12498998400002,35158,H
2019-12-05 15:30:00,176.15485180000005,176.204621493,175.915957273,176.075220291,40289,H
2019-12-05 15:45:00,176.065266353,176.30416087900002,175.915957273,176.239460278,75240,H
2019-12-05 16:00:00,176.264345125,176.393746327,175.95577302799995,176.13494392299995,151892,H
2019-12-05 16:15:00,176.10508210700004,176.10508210700004,176.10508210700004,176.10508210700004,16442,H
2019-12-06 09:30:00,176.87153538099997,176.87153538099997,176.622686915,176.622686915,300,H
2019-12-06 09:45:00,176.722226302,177.349324435,175.95577302799995,177.010890522,51800,H
2019-12-06 10:00:00,177.190061417,177.478725637,176.771995995,177.160199601,43268,H
2019-12-06 10:15:00,177.08056809200005,177.399094128,177.02582143,177.339370496,19236,H
2019-12-06 10:30:00,177.339370496,177.478725637,177.17015354,177.30950868,41285,H
2019-12-06 10:45:00,177.319462619,177.727574102,177.150245662,177.637988655,18546,H
2019-12-06 11:00:00,177.62803471599997,177.81715955,177.5981729,177.797251673,19393,H
2019-12-06 11:15:00,177.837067427,177.926652875,177.349324435,177.52849533,20745,H
2019-12-06 11:30:00,177.508587453,177.52849533,177.150245662,177.180107478,19075,H
2019-12-06 11:45:00,177.200015356,177.82711348900003,177.150245662,177.42895594400002,35597,H
2019-12-06 12:00:00,177.40904806700001,177.40904806700001,176.88148932,176.990982644,31009,H
2019-12-06 12:15:00,176.981028706,177.000936583,176.612732977,176.73218024,19287,H
2019-12-06 12:30:00,176.742134179,176.747111148,176.36388451099998,176.463423897,28903,H
2019-12-06 12:45:00,176.423608143,176.493285713,176.334022695,176.388769358,17961,H
2019-12-06 13:00:00,176.393746327,176.51319359099998,176.16978270799999,176.179736647,27955,H
2019-12-06 13:15:00,176.15982876900003,176.418631174,176.08517423,176.174759677,30872,H
2019-12-06 13:30:00,176.15982876900003,176.249414217,176.00554272099998,176.045358475,14890,H
2019-12-06 13:45:00,176.035404537,176.32406875700005,175.87614151900002,176.27429906400002,37774,H
2019-12-06 14:00:00,176.234483309,176.244437248,175.92591121200005,175.97319242,13379,H
2019-12-06 14:15:00,175.96572696599998,176.199644524,175.92591121200005,176.020473629,17743,H
2019-12-06 14:30:00,176.045358475,176.244437248,176.045358475,176.224529371,22537,H
2019-12-06 14:45:00,176.224529371,176.224529371,175.995588782,176.100105138,14205,H
2019-12-06 15:00:00,176.08517423,176.30416087900002,176.025450598,176.025450598,22598,H
2019-12-06 15:15:00,176.035404537,176.045358475,175.906003335,175.94581908900003,23109,H
2019-12-06 15:30:00,175.975680905,176.035404537,175.846279703,175.985634844,27584,H
2019-12-06 15:45:00,175.985634844,176.204621493,175.915957273,176.015496659,78867,H
2019-12-06 16:00:00,175.995588782,176.045358475,175.54766154400002,175.846279703,150990,H
2019-12-06 16:15:00,175.846279703,175.846279703,175.846279703,175.846279703,21316,H
2019-12-09 09:45:00,175.40830640299995,175.91098030400002,174.771254332,175.82637182599998,54644,H
2019-12-09 10:00:00,175.756694255,176.403700266,175.33365186400002,176.383792388,64744,S
2019-12-09 10:15:00,176.383792388,177.44388685200005,176.36388451099998,176.86655841200005,94921,S
2019-12-09 10:30:00,176.901397197,177.200015356,176.52314752900003,177.010890522,82658,S
2019-12-09 10:45:00,177.000936583,177.130337785,176.393746327,176.413654204,48415,S
2019-12-09 11:00:00,176.423608143,176.423608143,175.836325764,175.886095457,27020,H
2019-12-09 11:15:00,175.886095457,175.985634844,175.38839852599997,175.38839852599997,29457,H
2019-12-09 11:30:00,175.40830640299995,175.687016685,175.318720956,175.627293053,22923,H
2019-12-09 11:45:00,175.597431237,175.816417887,175.35853671,175.617339115,19452,H
2019-12-09 12:00:00,175.64720093,175.736786378,175.38839852599997,175.438168219,34881,H
2019-12-09 12:15:00,175.443145189,175.677062746,175.36849064900002,175.54766154400002,59823,H
2019-12-09 12:30:00,175.517799728,175.72683243900002,175.418260342,175.57752336,17876,H
2019-12-09 12:45:00,175.64720093,176.035404537,175.517799728,175.906003335,49934,H
2019-12-09 13:00:00,175.93586515,175.93586515,175.657154869,175.716878501,18284,H
2019-12-09 13:15:00,175.756694255,175.76664819400003,175.42821428099998,175.687016685,25384,H
2019-12-09 13:30:00,175.687016685,175.716281264,175.02010279700005,175.318720956,57064,H
2019-12-09 13:45:00,175.308767017,175.386805896,175.040010674,175.24904338599998,20752,H
2019-12-09 14:00:00,175.278905201,175.373467618,175.099734306,175.109688245,24002,H
2019-12-09 14:15:00,175.14950399900002,175.298813079,174.821024025,174.91697999299996,38638,H
2019-12-09 14:30:00,174.950425227,175.139550061,174.83097796299995,175.139550061,26978,H
2019-12-09 14:45:00,175.109688245,175.19927369200005,174.88074765599998,174.890701595,31160,H
2019-12-09 15:00:00,174.870793718,174.99024098099997,174.870793718,174.910609472,27347,H
2019-12-09 15:15:00,174.915586442,174.960379165,174.691622823,174.960379165,39330,H
2019-12-09 15:30:00,174.980287043,175.040010674,174.71153069999997,174.75632342400002,130612,H
2019-12-09 15:45:00,174.731438577,174.761300393,174.233741646,174.28351133900003,152893,H
2019-12-09 16:00:00,174.28351133900003,174.46268223400003,174.07447862799995,174.373096787,313504,H
2019-12-09 16:15:00,174.373096787,174.373096787,174.373096787,174.373096787,64197,H
2019-12-10 09:30:00,173.88535379400003,173.88535379400003,173.397610802,173.397610802,650,H
2019-12-10 09:45:00,173.48719624900002,174.81107008599997,173.397610802,174.741392516,103689,H
2019-12-10 10:00:00,174.746369485,175.049964613,174.363142848,174.65180706799995,79243,H
2019-12-10 10:15:00,174.61199131400002,174.75632342400002,173.536965942,173.58623793900003,229910,H
2019-12-10 10:30:00,173.611620482,173.745998654,173.24860034099999,173.24860034099999,347350,H
2019-12-10 10:45:00,173.28811747700001,173.447380495,172.940227322,172.984522349,189875,H
2019-12-10 11:00:00,172.989499318,173.616597451,172.952072509,173.50710412700005,69832,H
2019-12-10 11:15:00,173.666367145,173.925169549,173.28811747700001,173.54691988099998,103309,H
2019-12-10 11:30:00,173.566827758,173.805722285,173.437426556,173.52701200400003,187455,H
2019-12-10 11:45:00,173.50710412700005,173.84553804,173.497150188,173.63650532900002,102559,H
2019-12-10 12:00:00,173.621574421,174.233741646,173.586735636,173.830607132,109679,H
2019-12-10 12:15:00,173.86544591700005,174.024708935,173.775860469,173.91521561,32447,H
2019-12-10 12:30:00,173.905261672,174.04461681200004,173.676321083,173.880376825,39644,H
2019-12-10 12:45:00,173.925169549,174.014754996,173.666367145,173.666367145,52251,H
2019-12-10 13:00:00,173.656413206,173.88535379400003,173.606743052,173.88535379400003,25723,H
2019-12-10 13:15:00,173.87539985599997,173.905261672,173.621574421,173.72609077599998,91128,H
2019-12-10 13:30:00,173.745998654,173.805722285,173.69622896,173.745998654,13980,H
2019-12-10 13:45:00,173.76590653099998,173.855491978,173.736044715,173.785814408,67856,H
2019-12-10 14:00:00,173.785814408,173.84553804,173.69622896,173.785814408,25540,H
2019-12-10 14:15:00,173.805722285,173.860468948,173.71613683799995,173.745998654,75895,H
2019-12-10 14:30:00,173.76590653099998,173.785814408,173.676321083,173.745998654,16572,H
2019-12-10 14:45:00,173.775860469,173.795768347,173.606643513,173.69622896,18327,H
2019-12-10 15:00:00,173.69622896,173.825630163,173.62655139,173.755952592,27903,H
2019-12-10 15:15:00,173.736044715,173.795768347,173.676321083,173.70618289900003,25642,H
2019-12-10 15:30:00,173.71613683799995,173.721113807,173.36774898599998,173.387656863,31262,H
2019-12-10 15:45:00,173.36774898599998,173.387656863,172.73069691400002,173.029315073,62296,H
2019-12-10 16:00:00,173.029315073,173.238347784,172.899913871,173.18857809099998,188529,H
2019-12-10 16:15:00,173.178624152,173.178624152,173.178624152,173.178624152,24440,H
2019-12-11 09:30:00,172.939729625,172.939729625,172.939729625,172.939729625,101,H
2019-12-11 09:45:00,173.10894658200004,173.10894658200004,171.725349113,171.735303052,77728,H
2019-12-11 10:00:00,171.785072745,172.481848449,171.408813865,172.38230906200005,45292,H
2019-12-11 10:15:00,172.312631492,172.651065405,172.23299998299996,172.466917541,39627,H
2019-12-11 10:30:00,172.491802387,172.521664203,172.053829088,172.093644842,29757,H
2019-12-11 10:45:00,172.133460597,172.64111146599998,172.01401333299995,172.581387835,47836,H
2019-12-11 11:00:00,172.59134177299995,172.69088116,172.22304604400003,172.292723615,43453,H
2019-12-11 11:15:00,172.312631492,172.40221694,172.15336847400002,172.33253936900002,39910,H
2019-12-11 11:30:00,172.33253936900002,172.40221694,172.01401333299995,172.053829088,60869,H
2019-12-11 11:45:00,172.073736965,172.242953922,171.98415151700004,172.23299998299996,19901,H
2019-12-11 12:00:00,172.22304604400003,172.25290786,171.785072745,171.854750315,17404,H
2019-12-11 12:15:00,171.785072745,172.004059395,171.765164868,172.004059395,19321,H
2019-12-11 12:30:00,171.98415151700004,172.292723615,171.98415151700004,172.133460597,25182,H
2019-12-11 12:45:00,172.113552719,172.267838768,172.04885211799999,172.163322413,22266,H
2019-12-11 13:00:00,172.19318422799995,172.37235512400002,172.163322413,172.297700584,25490,H
2019-12-11 13:15:00,172.292723615,172.531020905,172.257884829,172.312631492,34450,H
2019-12-11 13:30:00,172.337516338,172.64111146599998,172.302677553,172.61622662,18919,H
2019-12-11 13:45:00,172.631157528,172.661019344,172.41217087799996,172.55152601900002,25883,H
2019-12-11 14:00:00,172.56645692700005,172.76055873,172.51171026400002,172.680927221,32535,H
2019-12-11 14:15:00,172.725719945,172.880005993,172.59134177299995,172.75936425700004,37402,H
2019-12-11 14:30:00,172.75558176099997,173.357795047,172.73069691400002,173.357795047,50867,H
2019-12-11 14:45:00,173.372725955,173.457334433,173.18857809099998,173.34784110900003,54884,H
2019-12-11 15:00:00,173.34784110900003,173.616597451,173.26820959999995,173.58175866599998,38779,H
2019-12-11 15:15:00,173.58175866599998,173.855491978,173.522035035,173.53198897299995,69395,H
2019-12-11 15:30:00,173.50710412700005,173.835584101,173.357795047,173.775860469,39301,H
2019-12-11 15:45:00,173.805722285,174.193925892,173.52701200400003,174.12424832099998,133657,H
2019-12-11 16:00:00,174.114294383,174.313373155,173.935123487,174.13420226,174550,H
2019-12-11 16:15:00,174.183971953,174.183971953,174.183971953,174.183971953,38928,H
2019-12-11 16:45:00,174.183971953,174.183971953,174.183971953,174.183971953,140,H
2019-12-12 09:45:00,174.148789468,174.228509674,172.384979915,174.228509674,69474,H
2019-12-12 10:00:00,174.33812495599997,174.607180651,174.019244133,174.487600342,61001,H
2019-12-12 10:15:00,174.523175484,174.82641121700001,174.218544648,174.492582855,77175,H
2019-12-12 10:30:00,174.547390497,174.995816654,174.108929365,174.896166397,88817,H
2019-12-12 10:45:00,174.871253832,175.015746705,174.37798505900003,174.37798505900003,69990,H
2019-12-12 11:00:00,174.41784516200005,174.985851628,174.173702032,174.886201371,42629,H
2019-12-12 11:15:00,174.756656037,174.776586088,174.218544648,174.323177418,39105,H
2019-12-12 11:30:00,174.268369776,174.27833480200005,173.369026205,173.431307616,50338,B
2019-12-12 11:45:00,173.431307616,173.71032833599998,173.42134259,173.49109777,42954,B
2019-12-12 12:00:00,173.481132745,173.720293362,173.0376891,173.24316793,39667,B
2019-12-12 12:15:00,173.22204207599998,173.391447513,173.08253171599998,173.251937153,44468,B
2019-12-12 12:30:00,173.28681474299995,173.33165735900002,172.96046015099998,173.077549203,37574,B
2019-12-12 12:45:00,173.152286896,173.71032833599998,173.152286896,173.61067807900002,30031,B
2019-12-12 13:00:00,173.600713053,173.90962885,173.56085295,173.56085295,31977,B
2019-12-12 13:15:00,173.57081797599997,173.790048542,173.51102782200005,173.7352409,35847,B
2019-12-12 13:30:00,173.7352409,173.889698799,173.680433259,173.740223413,28590,B
2019-12-12 13:45:00,173.720293362,173.75018843900003,173.441272642,173.56832672,38403,B
2019-12-12 14:00:00,173.56583546299996,174.029209159,173.550887925,173.984366543,51654,B
2019-12-12 14:15:00,173.97440151799995,174.168719519,173.81994361900001,173.969419005,44013,B
2019-12-12 14:30:00,173.95945397900002,174.098366438,173.61067807900002,173.685415772,41656,B
2019-12-12 14:45:00,173.65053818200005,174.268369776,173.59074802700005,174.029209159,60892,B
2019-12-12 15:00:00,174.029209159,174.308229879,173.695380798,174.23847469900002,45069,B
2019-12-12 15:15:00,174.268369776,174.27833480200005,173.919593876,173.95945397900002,58485,B
2019-12-12 15:30:00,173.939523928,174.18864957099998,173.85482120900002,174.13882444200001,63263,B
2019-12-12 15:45:00,174.16124575,174.41784516200005,173.95945397900002,174.368020034,97585,B
2019-12-12 16:00:00,174.382967572,174.72676095900002,174.208579622,174.457705265,237544,B
2019-12-12 16:15:00,174.457705265,174.457705265,174.457705265,174.457705265,30476,B
2019-12-13 09:45:00,174.756656037,176.968891746,174.37798505900003,176.95892672099998,115292,H
2019-12-13 10:00:00,176.909101592,177.855779035,176.510500563,177.32763267200005,114848,H
2019-12-13 10:15:00,177.213034876,178.065044575,177.10840210599997,177.706303649,106929,H
2019-12-13 10:30:00,177.626583444,177.805953907,176.948961695,177.616618418,141682,H
2019-12-13 10:45:00,177.676408572,177.72623370099998,176.799486309,177.721251188,69752,H
2019-12-13 11:00:00,177.721251188,177.965394318,176.993804311,177.088472055,54342,H
2019-12-13 11:15:00,177.04362943900003,177.84581401,176.919066618,177.706303649,35363,H
2019-12-13 11:30:00,177.701321137,177.706303649,176.709801078,176.769591232,37454,H
2019-12-13 11:45:00,176.789521283,177.786023855,176.739696155,177.73121621400003,33582,H
2019-12-13 12:00:00,177.73121621400003,178.000271908,177.616618418,177.73121621400003,48610,H
2019-12-13 12:15:00,177.756128778,177.905604164,177.541880725,177.626583444,33069,H
2019-12-13 12:30:00,177.596688367,177.77605883,177.477108058,177.57177580200005,34306,H
2019-12-13 12:45:00,177.57177580200005,177.656478521,177.32763267200005,177.437247955,26561,H
2019-12-13 13:00:00,177.42728292900003,177.706303649,177.42728292900003,177.681391085,26204,H
2019-12-13 13:15:00,177.67142605900003,177.885674112,177.437247955,177.55184575099997,35039,H
2019-12-13 13:30:00,177.566793289,177.626483793,177.437247955,177.516968161,24123,H
2019-12-13 13:45:00,177.507003135,177.885674112,177.477108058,177.885674112,24192,H
2019-12-13 14:00:00,177.885674112,178.084974627,177.626583444,177.93549924099997,32378,H
2019-12-13 14:15:00,177.98532437,178.46364560400002,177.93549924099997,178.383925398,35317,H
2019-12-13 14:30:00,178.383925398,178.383925398,178.204554935,178.314170218,32996,H
2019-12-13 14:45:00,178.31915273099997,178.35403032099998,178.18462488400002,178.309187705,28059,H
2019-12-13 15:00:00,178.32413524400002,178.46364560400002,178.204554935,178.304205193,33826,H
2019-12-13 15:15:00,178.33410027,178.423785501,178.154729807,178.234450013,34106,H
2019-12-13 15:30:00,178.244415038,178.314170218,178.05507955,178.09493965299995,62158,H
2019-12-13 15:45:00,178.07999211400002,178.344065296,178.01521944700005,178.21451996099998,62535,H
2019-12-13 16:00:00,178.209537448,178.49354068099998,178.164694833,178.304205193,215007,H
2019-12-13 16:15:00,178.304205193,178.304205193,178.304205193,178.304205193,25590,H
2019-12-16 09:30:00,178.593190938,178.593190938,178.593190938,178.593190938,100,H
2019-12-16 09:45:00,179.071512173,180.002245575,178.94694935200005,179.18112745599998,79455,H
2019-12-16 10:00:00,179.18112745599998,179.599658536,178.86224663299996,179.01172201900002,53782,H
2019-12-16 10:15:00,179.15123237900002,179.31067279,178.80245647900003,178.832351556,52697,H
2019-12-16 10:30:00,178.832351556,179.081477199,178.782526427,178.922036787,26358,H
2019-12-16 10:45:00,179.01172201900002,179.161197404,178.732701299,178.95193186400002,26899,H
2019-12-16 11:00:00,179.03165207,179.061547147,178.573260887,178.61312099,21546,H
2019-12-16 11:15:00,178.58322591299995,178.932001813,178.553330836,178.60315596400002,22523,H
2019-12-16 11:30:00,178.593190938,178.87221165900002,178.48357565599997,178.548348323,28853,H
2019-12-16 11:45:00,178.548348323,178.548348323,178.32413524400002,178.468628117,30513,H
2019-12-16 12:00:00,178.50350570700004,178.687858683,178.46364560400002,178.652981093,26870,H
2019-12-16 12:15:00,178.672911144,178.897124223,178.423785501,178.423785501,27394,H
2019-12-16 12:30:00,178.43873304,178.817404017,178.428768014,178.652981093,16733,H
2019-12-16 12:45:00,178.68287617,178.829162748,178.51845324599998,178.829162748,17910,H
2019-12-16 13:00:00,178.82238653,178.84729909400002,178.553330836,178.57824340000005,23939,H
2019-12-16 13:15:00,178.573260887,178.956914377,178.573260887,178.89214171,12676,H
2019-12-16 13:30:00,178.89214171,178.971861916,178.712771247,178.80245647900003,16545,H
2019-12-16 13:45:00,178.832351556,178.917054274,178.64799858,178.90210673599998,22416,H
2019-12-16 14:00:00,178.88217668400003,179.300209513,178.86224663299996,179.04659960900003,82450,H
2019-12-16 14:15:00,179.051582122,179.230952585,178.991791967,179.081477199,33269,H
2019-12-16 14:30:00,179.04161709599998,179.04161709599998,178.82238653,178.870916205,22830,H
2019-12-16 14:45:00,178.88715919700005,179.01172201900002,178.812421504,178.95193186400002,22681,H
2019-12-16 15:00:00,178.96189689,179.19109248200004,178.922036787,178.932001813,30309,H
2019-12-16 15:15:00,178.922036787,179.17116243,178.90210673599998,178.981826942,30286,H
2019-12-16 15:30:00,179.001756993,179.141267353,178.692841196,178.71775376,44791,H
2019-12-16 15:45:00,178.74266632400003,179.18112745599998,178.73768381099998,179.121337302,78184,H
2019-12-16 16:00:00,179.121337302,179.161197404,178.672911144,178.68287617,223838,H
2019-12-16 16:15:00,178.672911144,178.672911144,178.672911144,178.672911144,73155,H
2019-12-16 19:30:00,178.72273627299995,178.72273627299995,178.72273627299995,178.72273627299995,100,H
2019-12-17 09:45:00,179.021687044,179.230952585,178.254380064,178.523435758,77080,H
2019-12-17 10:00:00,178.50350570700004,178.50350570700004,177.58672334099998,177.746163752,40828,H
2019-12-17 10:15:00,177.73619872700004,178.224484987,177.377457801,177.840831497,55686,H
2019-12-17 10:30:00,177.840831497,178.16728573900002,177.516968161,178.12483473,38924,H
2019-12-17 10:45:00,178.244415038,178.50350570700004,178.084974627,178.383925398,24313,H
2019-12-17 11:00:00,178.423785501,178.68287617,178.35403032099998,178.573260887,36748,H
2019-12-17 11:15:00,178.61312099,179.03165207,178.61312099,179.03165207,41600,H
2019-12-17 11:30:00,179.051582122,179.051582122,178.50350570700004,178.782526427,35017,H
2019-12-17 11:45:00,178.76259637599998,179.001756993,178.672911144,178.84231658099998,38954,H
2019-12-17 12:00:00,178.84231658099998,179.04161709599998,178.775052658,178.89214171,30009,H
2019-12-17 12:15:00,178.89214171,178.96687940299995,178.772561401,178.86224663299996,29586,H
2019-12-17 12:30:00,178.90210673599998,179.071512173,178.852281607,178.991791967,34504,H
2019-12-17 12:45:00,178.991791967,179.17116243,178.89214171,179.166179917,35159,H
2019-12-17 13:00:00,179.17116243,179.500008279,179.09144222400002,179.33060284200005,33614,H
2019-12-17 13:15:00,179.295725252,179.33060284200005,179.081477199,179.141267353,27953,H
2019-12-17 13:30:00,179.13130232700001,179.539868382,179.10638976299995,179.509973305,26089,H
2019-12-17 13:45:00,179.500008279,180.19756007900003,179.480078227,179.80892407599998,121728,H
2019-12-17 14:00:00,179.83383664099998,179.93846941099997,179.649483665,179.788994025,35655,H
2019-12-17 14:15:00,179.80892407599998,179.978329513,179.65944869,179.94843443599999,30912,H
2019-12-17 14:30:00,179.908574333,179.908574333,179.53488586900002,179.559798433,26249,H
2019-12-17 14:45:00,179.559798433,179.709273819,179.509973305,179.709273819,31527,H
2019-12-17 15:00:00,179.689343768,179.878679256,179.599658536,179.80892407599998,34093,H
2019-12-17 15:15:00,179.769063973,180.11783987400003,179.72920387,179.998259565,52224,H
2019-12-17 15:30:00,180.01818961599997,180.29721033599998,179.94843443599999,180.25735023400003,62313,H
2019-12-17 15:45:00,180.247385208,180.32212290099997,179.998259565,180.09790982200005,121111,H
2019-12-17 16:00:00,180.092927309,180.347035465,179.759098948,179.759098948,313909,H
2019-12-17 16:15:00,179.838819153,179.838819153,179.838819153,179.838819153,50180,H
2019-12-18 09:45:00,179.66941371599998,180.954902034,179.66941371599998,180.68584634,90509,H
2019-12-18 10:00:00,180.68584634,181.45315332,180.40682561900002,181.363468088,58769,H
2019-12-18 10:15:00,181.31364296,181.49301342299998,181.024657214,181.164167574,117273,H
2019-12-18 10:30:00,181.09441239400002,181.469495962,180.94493700799998,181.293712908,29589,H
2019-12-18 10:45:00,181.24388778,181.881649426,180.934971982,181.702278963,55550,H
2019-12-18 11:00:00,181.72220901400001,181.981299683,181.57273362900003,181.928783997,81259,H
2019-12-18 11:15:00,181.891614452,182.190565223,181.502978448,181.71224398900003,62613,H
2019-12-18 11:30:00,181.727191527,181.80192922,181.303677934,181.463118346,83694,H
2019-12-18 11:45:00,181.423258243,181.622459107,181.40332819099999,181.53287352599997,32264,H
2019-12-18 12:00:00,181.502978448,181.597646193,181.1741326,181.37343311400002,44638,H
2019-12-18 12:15:00,181.32360798599998,181.423258243,181.24388778,181.353503063,37034,H
2019-12-18 12:30:00,181.353503063,181.542838551,180.974832085,181.024657214,34108,H
2019-12-18 12:45:00,181.014692188,181.253852805,180.954902034,181.09441239400002,22931,H
2019-12-18 13:00:00,181.10935993299998,181.26381783099998,181.014692188,181.26381783099998,23355,H
2019-12-18 13:15:00,181.27378285700001,181.27378285700001,181.114342445,181.1741326,26211,H
2019-12-18 13:30:00,181.159185061,181.1741326,180.96486706,181.074482343,45178,H
2019-12-18 13:45:00,181.064517317,181.343538037,181.064517317,181.27378285700001,50912,H
2019-12-18 14:00:00,181.24887029299998,181.333573011,181.12430747099998,181.184097625,37642,H
2019-12-18 14:15:00,181.204027677,181.37343311400002,181.134272497,181.24887029299998,33978,H
2019-12-18 14:30:00,181.213992703,181.303677934,180.934971982,181.114342445,22760,H
2019-12-18 14:45:00,181.114342445,181.343538037,181.044587265,181.26381783099998,56519,H
2019-12-18 15:00:00,181.26381783099998,181.32360798599998,181.213992703,181.26381783099998,41853,H
2019-12-18 15:15:00,181.26381783099998,181.283747883,180.94493700799998,180.94493700799998,86760,H
2019-12-18 15:30:00,180.974832085,181.024657214,180.71075890400002,180.855251777,50103,H
