time,open,high,low,close,volume,label
2019-04-12 14:45:00,178.17138142,178.216397784,178.129269337,178.158312153,17080,H
2019-04-12 15:00:00,178.129269337,178.158312153,178.061502767,178.138950275,9863,H
2019-04-12 15:15:00,178.138950275,178.192195437,178.080864644,178.124428868,22200,H
2019-04-12 15:30:00,178.134109806,178.148631214,178.061502767,178.095386052,26244,H
2019-04-12 15:45:00,178.061502767,178.40033561599998,178.061502767,178.26480247700005,37758,H
2019-04-12 16:00:00,178.255121538,178.36161186200005,178.090545583,178.36161186200005,90366,H
2019-04-12 16:15:00,178.36161186200005,178.36161186200005,178.36161186200005,178.36161186200005,43847,H
2019-04-12 16:45:00,178.36161186200005,178.36161186200005,178.36161186200005,178.36161186200005,802,H
2019-04-15 09:15:00,178.30352623099998,178.30352623099998,178.30352623099998,178.30352623099998,200,H
2019-04-15 09:45:00,178.855339728,180.065457047,178.61331626400002,179.232896332,78283,H
2019-04-15 10:00:00,179.295822432,179.852476399,179.27162008599998,179.542686365,38212,H
2019-04-15 10:15:00,179.610452935,179.92992390700005,179.503962611,179.752762732,43683,H
2019-04-15 10:30:00,179.658857628,179.765347952,179.44587698,179.542686365,15067,H
2019-04-15 10:45:00,179.533005427,179.64917668900003,179.223215393,179.34906759400002,16746,H
2019-04-15 11:00:00,179.38779134799995,179.852476399,179.38779134799995,179.620133874,17454,H
2019-04-15 11:15:00,179.697581382,179.784709829,179.44587698,179.77986936,9620,H
2019-04-15 11:30:00,179.77502889099998,179.891200153,179.465238857,179.523324488,13621,H
2019-04-15 11:45:00,179.48460073400003,179.48460073400003,179.048958499,179.058639438,9906,H
2019-04-15 12:00:00,179.126406008,179.30927893700004,179.048958499,179.09736319200005,15870,H
2019-04-15 12:15:00,179.06832037599997,179.436196041,179.06832037599997,179.25225820900002,28002,H
2019-04-15 12:30:00,179.28130102400002,179.397472287,179.232896332,179.344227125,7282,H
2019-04-15 12:45:00,179.344227125,179.64917668900003,179.344227125,179.624974343,14701,H
2019-04-15 13:00:00,179.605612466,179.794390768,179.562048242,179.765347952,16480,H
2019-04-15 13:15:00,179.77018842099997,180.065457047,179.70726232099997,179.83311452200005,19962,H
2019-04-15 13:30:00,179.87183827599998,180.01705235400001,179.77502889099998,180.01705235400001,9312,H
2019-04-15 13:45:00,180.01705235400001,180.09449986299995,179.881519215,179.992850008,11926,H
2019-04-15 14:00:00,179.992850008,180.142904555,179.862157337,179.958966723,25915,H
2019-04-15 14:15:00,179.958966723,179.992850008,179.70726232099997,179.92992390700005,12817,H
2019-04-15 14:30:00,179.92992390700005,179.958966723,179.610452935,179.629814812,11588,H
2019-04-15 14:45:00,179.668538566,179.726624198,179.51364355,179.523324488,12841,H
2019-04-15 15:00:00,179.51364355,179.586250589,179.42651510299999,179.523324488,14863,H
2019-04-15 15:15:00,179.591091058,179.678219505,179.422739537,179.658857628,12651,H
2019-04-15 15:30:00,179.678219505,179.881519215,179.678219505,179.716943259,17386,H
2019-04-15 15:45:00,179.736305136,179.765347952,179.562048242,179.678219505,24518,H
2019-04-15 16:00:00,179.687900444,180.11386174,179.687900444,180.065457047,70184,H
2019-04-15 16:15:00,180.065457047,180.065457047,180.065457047,180.065457047,7429,H
2019-04-15 16:45:00,180.065457047,180.065457047,180.065457047,180.065457047,1847,H
2019-04-16 09:45:00,180.38492801900003,180.56886585200002,180.05093563900002,180.25907581799999,25566,H
2019-04-16 10:00:00,180.171947371,180.24939488,179.687900444,180.133223617,35327,H
2019-04-16 10:15:00,180.147745025,180.397706858,180.02189282400002,180.239713941,14641,H
2019-04-16 10:30:00,180.230033002,180.433332712,180.06555385599998,180.433332712,14640,H
2019-04-16 10:45:00,180.386670588,180.53982303599997,180.278437695,180.452694589,18246,H
2019-04-16 11:00:00,180.433332712,180.452694589,180.12354267799995,180.355885204,16088,H
2019-04-16 11:15:00,180.336523326,180.57370632099997,180.25423534900003,180.57370632099997,18751,H
2019-04-16 11:30:00,180.600328902,180.694718053,180.530142098,180.66567523700002,14546,H
2019-04-16 11:45:00,180.617270544,180.626951483,180.404289896,180.44301365099997,17140,H
2019-04-16 12:00:00,180.404289896,180.660834768,180.341363796,180.57370632099997,12572,H
2019-04-16 12:15:00,180.56886585200002,180.95126292400002,180.565283904,180.94884269,15542,H
2019-04-16 12:30:00,181.004508086,181.033550902,180.67535617599998,180.757644153,14723,H
2019-04-16 12:45:00,180.752803684,180.936741517,180.73344180700002,180.88833682400002,18077,H
2019-04-16 13:00:00,180.907698701,181.067434187,180.883496355,181.062593718,12480,H
2019-04-16 13:15:00,181.043231841,181.169084042,180.975465271,181.159403103,11693,H
2019-04-16 13:30:00,181.17876498,181.217488735,181.067434187,181.159403103,10510,H
2019-04-16 13:45:00,181.202967327,181.943559126,181.198126858,181.62408815400002,73086,H
2019-04-16 14:00:00,181.65313096900002,181.78382364,181.46919313700002,181.672492847,17338,H
2019-04-16 14:15:00,181.681883357,181.681883357,181.38206469,181.62408815400002,15287,H
2019-04-16 14:30:00,181.62408815400002,181.643450031,181.38187107099998,181.459512198,14524,H
2019-04-16 14:45:00,181.464352668,181.62408815400002,181.464352668,181.551481115,12897,H
2019-04-16 15:00:00,181.546640645,181.870952087,181.488555014,181.837068802,23301,H
2019-04-16 15:15:00,181.84674974,181.98228288,181.51759783,181.51759783,34475,H
2019-04-16 15:30:00,181.527278768,181.57568346099998,181.37238375099997,181.57568346099998,23865,H
2019-04-16 15:45:00,181.55632158400002,181.574715367,181.004508086,181.149722165,31805,H
2019-04-16 16:00:00,181.149722165,181.604726277,181.149722165,181.57568346099998,81193,H
2019-04-16 16:15:00,181.595045338,181.595045338,181.595045338,181.595045338,15168,H
2019-04-16 16:45:00,181.595045338,181.595045338,181.595045338,181.595045338,857,H
2019-04-17 09:45:00,182.81484359599997,185.24475917200002,182.81484359599997,185.128587909,66217,H
2019-04-17 10:00:00,185.370611373,185.370611373,184.208898747,184.489645965,46099,H
2019-04-17 10:15:00,184.32507000900003,184.470284088,183.14399550599998,183.444104601,42459,H
2019-04-17 10:30:00,183.45862600900003,184.06368466900003,183.206921607,183.91847059,38833,H
2019-04-17 10:45:00,183.908789652,184.049163261,183.308571462,183.337614277,33556,H
2019-04-17 11:00:00,183.38601897,183.38601897,182.727715149,183.07622893599998,35851,H
2019-04-17 11:15:00,183.00846236700002,183.38601897,182.91165298099997,182.92133392,50576,H
2019-04-17 11:30:00,182.92133392,183.090750344,182.68899139400003,182.81484359599997,48928,H
2019-04-17 11:45:00,182.776119841,183.221443015,182.601862947,183.07622893599998,25307,H
2019-04-17 12:00:00,183.02782424400002,183.492509294,183.02782424400002,183.21176207599999,17147,H
2019-04-17 12:15:00,183.13876779900002,183.23112395299998,182.85356735,183.23112395299998,17768,H
2019-04-17 12:30:00,183.20208113799998,183.279528646,183.022983774,183.14399550599998,14587,H
2019-04-17 12:45:00,183.10527175200002,183.35697615400002,182.863248288,183.274688177,25277,H
2019-04-17 13:00:00,183.26016676900002,183.3182524,182.960057674,183.02782424400002,23936,H
2019-04-17 13:15:00,183.02782424400002,183.269847707,183.018143305,183.12463362900002,12985,H
2019-04-17 13:30:00,183.139155037,183.376338031,183.12463362900002,183.13431456799998,19079,H
2019-04-17 13:45:00,183.15851691400002,183.337614277,183.10527175200002,183.26016676900002,14647,H
2019-04-17 14:00:00,183.20208113799998,183.337614277,183.07622893599998,183.29889052299998,15598,H
2019-04-17 14:15:00,183.21176207599999,183.3182524,183.085909875,183.085909875,11800,H
2019-04-17 14:30:00,183.095590813,183.308571462,182.863248288,182.863248288,28054,H
2019-04-17 14:45:00,182.87292922700001,183.13431456799998,182.87292922700001,182.97941955099998,14899,H
2019-04-17 15:00:00,182.96973861200001,183.056867059,182.766438903,183.04718612099998,13903,H
2019-04-17 15:15:00,183.04718612099998,183.13431456799998,182.74707702599997,182.776119841,13623,H
2019-04-17 15:30:00,182.766438903,182.834205473,182.601862947,182.74707702599997,19328,H
2019-04-17 15:45:00,182.766438903,182.776119841,182.5147345,182.68899139400003,30472,H
2019-04-17 16:00:00,182.68899139400003,182.698672333,182.23398728200002,182.29207291400002,80651,H
2019-04-17 16:15:00,182.29207291400002,182.29207291400002,182.29207291400002,182.29207291400002,5730,H
2019-04-17 16:45:00,182.29207291400002,182.29207291400002,182.29207291400002,182.29207291400002,4526,H
2019-04-17 18:30:00,182.24366822099998,182.24366822099998,182.24366822099998,182.24366822099998,100,H
2019-04-17 19:30:00,182.24366822099998,182.24366822099998,182.24366822099998,182.24366822099998,100,H
2019-04-18 09:45:00,182.97941955099998,183.91847059,182.52441543900002,183.91847059,57191,H
2019-04-18 10:00:00,183.695809004,183.976556222,183.463466478,183.64256384200002,18222,H
2019-04-18 10:15:00,183.65224478,183.686128065,183.085909875,183.405380847,54642,H
2019-04-18 10:30:00,183.415061786,183.45862600900003,182.96973861200001,183.240804892,26077,H
2019-04-18 10:45:00,183.21176207599999,183.308571462,182.601862947,182.601862947,16785,H
2019-04-18 11:00:00,182.684150925,183.197240668,182.565269,183.066547998,18091,H
2019-04-18 11:15:00,183.03750518200002,183.26016676900002,182.84872688,183.18271926,27050,H
2019-04-18 11:30:00,183.26016676900002,183.347295216,182.81484359599997,182.91649345,19389,H
2019-04-18 11:45:00,183.066547998,183.308571462,182.931014858,183.29889052299998,10418,H
2019-04-18 12:00:00,183.289209585,183.35697615400002,183.13615394599998,183.23112395299998,12979,H
2019-04-18 12:15:00,183.26016676900002,183.78293745099998,183.26016676900002,183.734532758,25732,H
2019-04-18 12:30:00,183.74421369599997,183.93783246700002,183.74421369599997,183.84586355099998,19715,H
2019-04-18 12:45:00,183.84102308200002,183.87006589799998,183.434423663,183.637723372,22718,H
2019-04-18 13:00:00,183.64740431099997,184.16049405400003,183.64740431099997,184.035706756,143000,H
2019-04-18 13:15:00,184.083046546,184.1846964,183.91847059,184.04432279099998,34105,H
2019-04-18 13:30:00,184.12661076900002,184.16049405400003,184.015279976,184.073365607,5728,H
2019-04-18 13:45:00,184.06852513799998,184.150813116,183.85070402,183.92815152900002,11154,H
2019-04-18 14:00:00,183.957194345,184.06368466900003,183.91847059,183.981396691,6615,H
2019-04-18 14:15:00,183.971715752,184.155169538,183.889427775,184.083046546,15707,H
2019-04-18 14:30:00,184.141035368,184.150813116,183.94751340599998,184.04432279099998,33595,H
2019-04-18 14:45:00,184.04432279099998,184.13145123799998,183.776935269,184.10240842299999,14705,H
2019-04-18 15:00:00,184.073365607,184.218579685,183.957194345,184.112089361,12462,H
2019-04-18 15:15:00,184.155653585,184.16049405400003,183.87974683599998,184.05400373,16548,H
2019-04-18 15:30:00,184.083046546,184.242782032,184.005599037,184.242782032,16220,H
2019-04-18 15:45:00,184.141132177,184.218579685,183.889427775,183.908789652,21384,H
2019-04-18 16:00:00,183.96687528299998,183.99591809900002,183.661925719,183.87006589799998,66901,H
2019-04-18 16:15:00,183.86038495900002,183.86038495900002,183.86038495900002,183.86038495900002,7362,H
2019-04-18 16:30:00,183.86038495900002,183.86038495900002,183.86038495900002,183.86038495900002,6497,H
2019-04-22 09:30:00,183.99591809900002,183.99591809900002,183.93783246700002,183.93783246700002,1306,H
2019-04-22 09:45:00,183.056867059,183.52155211,181.904835372,182.5147345,23424,H
2019-04-22 10:00:00,182.572820132,183.02782424400002,182.505053562,182.94069579700002,17262,H
2019-04-22 10:15:00,182.960057674,183.18271926,182.684150925,183.07622893599998,17035,H
2019-04-22 10:30:00,183.11495269099998,183.74905416599998,183.05202659,183.560275864,18207,H
2019-04-22 10:45:00,183.511871171,183.637723372,183.21176207599999,183.337614277,23458,H
2019-04-22 11:00:00,183.26500723799998,183.637723372,183.26500723799998,183.539171418,13679,H
2019-04-22 11:15:00,183.526392579,183.802299328,183.221443015,183.77325651200002,11440,H
2019-04-22 11:30:00,183.76357557400001,183.91847059,183.686128065,183.81198026599998,10350,H
2019-04-22 11:45:00,183.81198026599998,183.908789652,183.52155211,183.65224478,12584,H
2019-04-22 12:00:00,183.58931868,183.831342143,183.58931868,183.608680557,14147,H
2019-04-22 12:15:00,183.603840087,183.705489942,183.502190233,183.5152595,11102,H
2019-04-22 12:30:00,183.507030702,183.67644712700002,183.463466478,183.58544630400002,10351,H
2019-04-22 12:45:00,183.608680557,183.666766188,183.517970162,183.569956802,7210,H
2019-04-22 13:00:00,183.52155211,183.560275864,183.405380847,183.473147417,8097,H
2019-04-22 13:15:00,183.473147417,183.531233048,183.434423663,183.502190233,6587,H
2019-04-22 13:30:00,183.492509294,183.637723372,183.444104601,183.531233048,7443,H
2019-04-22 13:45:00,183.52155211,183.526392579,183.366657093,183.434423663,17277,H
2019-04-22 14:00:00,183.482828356,183.482828356,183.337614277,183.43016405,6437,H
2019-04-22 14:15:00,183.45378554,183.52155211,183.289209585,183.511871171,11558,H
2019-04-22 14:30:00,183.52155211,183.64740431099997,183.473147417,183.555725823,10574,H
2019-04-22 14:45:00,183.550594925,183.569956802,183.18271926,183.32793333900003,17090,H
2019-04-22 15:00:00,183.308571462,183.308571462,183.056867059,183.163357383,14660,H
2019-04-22 15:15:00,183.11495269099998,183.11495269099998,182.928788242,182.94069579700002,9552,H
2019-04-22 15:30:00,182.955217205,183.14399550599998,182.950376735,183.03750518200002,17707,H
2019-04-22 15:45:00,183.04718612099998,183.25048583,182.960057674,183.23112395299998,18624,H
2019-04-22 16:00:00,183.23112395299998,183.482828356,183.221443015,183.3182524,41434,H
2019-04-22 16:15:00,183.3182524,183.3182524,183.3182524,183.3182524,5174,H
2019-04-22 16:30:00,183.3182524,183.3182524,183.3182524,183.3182524,2349,H
2019-04-23 08:45:00,182.960057674,182.960057674,182.91165298099997,182.91165298099997,900,H
2019-04-23 09:45:00,183.74421369599997,184.02496091400002,183.34942502200002,183.395699909,70537,H
2019-04-23 10:00:00,183.448945071,184.05400373,183.308571462,183.550594925,48815,H
2019-04-23 10:15:00,183.52590853200002,183.87974683599998,183.52590853200002,183.712750646,28213,H
2019-04-23 10:30:00,183.69193662799998,183.84586355099998,183.58931868,183.78293745099998,20409,H
2019-04-23 10:45:00,183.77809698099998,183.80713979700002,183.58931868,183.705489942,35368,H
2019-04-23 11:00:00,183.74421369599997,183.87006589799998,183.35697615400002,183.511871171,21310,H
2019-04-23 11:15:00,183.540913987,183.753894635,183.42474272400003,183.67644712700002,20695,H
2019-04-23 11:30:00,183.657085249,183.831342143,183.550594925,183.734532758,20361,H
2019-04-23 11:45:00,183.724851819,183.889427775,183.618361495,183.618361495,22547,H
2019-04-23 12:00:00,183.608680557,183.932991998,183.608680557,183.802299328,20654,H
2019-04-23 12:15:00,183.734532758,184.373474702,183.734532758,184.354112825,23684,H
2019-04-23 12:30:00,184.32507000900003,184.489645965,184.150813116,184.150813116,22541,H
2019-04-23 12:45:00,184.1846964,184.25730344,184.04674302599997,184.179855931,16259,H
2019-04-23 13:00:00,184.199217808,184.199217808,183.77325651200002,183.92815152900002,17663,H
2019-04-23 13:15:00,183.957194345,184.015279976,183.81198026599998,183.899108713,13463,H
2019-04-23 13:30:00,183.899108713,183.957194345,183.74421369599997,183.78293745099998,12336,H
2019-04-23 13:45:00,183.77809698099998,183.81198026599998,183.569956802,183.724851819,20983,H
2019-04-23 14:00:00,183.73937322700002,183.753894635,183.463466478,183.511871171,13885,H
2019-04-23 14:15:00,183.487668825,183.545754456,183.337614277,183.52155211,18282,H
2019-04-23 14:30:00,183.545754456,183.628042434,183.415061786,183.502190233,15980,H
2019-04-23 14:45:00,183.473147417,183.574797272,183.38601897,183.38601897,27874,H
2019-04-23 15:00:00,183.38601897,183.511871171,183.20208113799998,183.434423663,25162,H
2019-04-23 15:15:00,183.38601897,183.58447821,183.347295216,183.45378554,26061,H
2019-04-23 15:30:00,183.42474272400003,183.434423663,183.19240019900002,183.303730992,22499,H
2019-04-23 15:45:00,183.313411931,183.313411931,183.085909875,183.235964422,51114,H
2019-04-23 16:00:00,183.21176207599999,183.42474272400003,183.153676445,183.405380847,81198,H
2019-04-23 16:15:00,183.405380847,183.405380847,183.405380847,183.405380847,6466,H
2019-04-23 16:45:00,183.405380847,183.405380847,183.405380847,183.405380847,3053,H
2019-04-24 09:45:00,183.492509294,183.52155211,182.698672333,183.03750518200002,18346,S
2019-04-24 10:00:00,183.018143305,183.235964422,182.78580078,183.11979316,22776,S
2019-04-24 10:15:00,183.21176207599999,183.32793333900003,182.96973861200001,183.066547998,27994,S
2019-04-24 10:30:00,183.11495269099998,183.45378554,183.11495269099998,183.42474272400003,18317,S
2019-04-24 10:45:00,183.448945071,184.47996502599997,183.395699909,184.373474702,35156,S
2019-04-24 11:00:00,184.373474702,184.373474702,183.75195844700002,183.792618389,33238,S
2019-04-24 11:15:00,183.81198026599998,183.91847059,183.531233048,183.628042434,32427,S
2019-04-24 11:30:00,183.64740431099997,183.77325651200002,183.502190233,183.65224478,34408,S
2019-04-24 11:45:00,183.695809004,183.76357557400001,183.337614277,183.415061786,16265,S
2019-04-24 12:00:00,183.347295216,183.352135685,183.07622893599998,183.139155037,15170,S
2019-04-24 12:15:00,183.11495269099998,183.240804892,183.01330283599998,183.15851691400002,11655,S
2019-04-24 12:30:00,183.153676445,183.29889052299998,182.97941955099998,183.269847707,21008,S
2019-04-24 12:45:00,183.269847707,183.405380847,183.23112395299998,183.347295216,13547,S
2019-04-24 13:00:00,183.347295216,183.628042434,183.269847707,183.279528646,10953,S
2019-04-24 13:15:00,183.23112395299998,183.3182524,183.044765886,183.056867059,12894,S
2019-04-24 13:30:00,183.12463362900002,183.400540378,183.07622893599998,183.26500723799998,28800,S
2019-04-24 13:45:00,183.221443015,183.434423663,183.12463362900002,183.156193489,36638,S
2019-04-24 14:00:00,183.13431456799998,183.295018148,182.950376735,182.97941955099998,25575,S
2019-04-24 14:15:00,182.94069579700002,183.056867059,182.87292922700001,182.955217205,19861,S
2019-04-24 14:30:00,182.92133392,183.08106940599998,182.882610165,182.91165298099997,37792,S
2019-04-24 14:45:00,182.84388641099997,183.18271926,182.805162657,183.18271926,16385,S
2019-04-24 15:00:00,183.20208113799998,183.502190233,183.14399550599998,183.18271926,35034,S
2019-04-24 15:15:00,183.19240019900002,183.482828356,183.139155037,183.20208113799998,26534,S
2019-04-24 15:30:00,183.18281607,183.376338031,183.13431456799998,183.153676445,22366,S
2019-04-24 15:45:00,183.163357383,183.21176207599999,182.931014858,183.13431456799998,31225,S
2019-04-24 16:00:00,183.13431456799998,183.206921607,182.84388641099997,182.87292922700001,107681,S
2019-04-24 16:15:00,182.87292922700001,182.87292922700001,182.87292922700001,182.87292922700001,14547,S
2019-04-24 18:00:00,182.87292922700001,182.87292922700001,182.87292922700001,182.87292922700001,267,S
2019-04-25 07:15:00,177.248303929,177.248303929,177.248303929,177.248303929,250,S
2019-04-25 07:45:00,178.835977851,178.835977851,178.835977851,178.835977851,100,S
2019-04-25 09:45:00,172.582091547,174.256893917,172.078682743,173.89869919,115881,S
2019-04-25 10:00:00,173.81641121200005,175.980100979,173.801889805,175.002326185,261673,S
2019-04-25 10:15:00,174.75062178299999,174.934559615,174.092317961,174.23269157,153871,S
2019-04-25 10:30:00,174.314979548,174.48923644200005,173.23555489900002,173.375928508,176809,H
2019-04-25 10:45:00,173.375928508,173.375928508,172.582091547,172.97416955900002,150719,H
2019-04-25 11:00:00,173.008052843,173.26943818400002,171.49782642899999,171.599476284,130511,H
2019-04-25 11:15:00,171.599476284,171.914106787,171.033141379,171.149312642,59005,H
2019-04-25 11:30:00,171.09122701,171.09122701,170.457125535,170.53457304399998,70278,H
2019-04-25 11:45:00,170.53457304399998,171.730168955,170.53457304399998,171.129950765,88688,H
2019-04-25 12:00:00,171.168674519,172.388472776,170.936331994,171.768892709,84115,H
2019-04-25 12:15:00,171.768892709,173.008052843,171.720488016,173.008052843,50083,H
2019-04-25 12:30:00,173.02257425099998,173.153266922,171.797935525,171.797935525,59200,H
2019-04-25 12:45:00,171.836659279,172.388472776,171.701126139,171.885063972,42166,H
2019-04-25 13:00:00,171.82697834,171.82697834,170.946012932,171.057343725,33867,H
2019-04-25 13:15:00,171.062184195,171.323569536,170.432923189,170.432923189,38465,H
2019-04-25 13:30:00,170.374837558,170.587818206,169.885950161,170.09409034,102424,H
2019-04-25 13:45:00,170.055366585,171.604316754,169.84238593700002,171.594635815,122712,H
2019-04-25 14:00:00,171.459102675,172.15613025099998,171.38165516700002,171.778283219,37818,H
2019-04-25 14:15:00,171.836659279,171.880223502,170.77175603799998,170.897608239,36560,H
2019-04-25 14:30:00,170.829841669,171.033141379,170.684627591,170.879504884,45448,H
2019-04-25 14:45:00,170.91697011600002,171.033141379,170.65800501,171.00409856299999,26067,H
2019-04-25 15:00:00,171.013779502,171.29452672,171.013779502,171.27032437399998,32714,H
2019-04-25 15:15:00,171.275164843,171.526869245,171.236441089,171.410697983,50978,H
2019-04-25 15:30:00,171.391336105,171.468783614,170.858884485,170.994417625,71364,H
2019-04-25 15:45:00,171.00409856299999,171.02830091,170.311911457,170.311911457,101371,H
2019-04-25 16:00:00,170.307070988,170.59749914399998,170.248985356,170.57813726700002,227541,B
2019-04-25 16:15:00,170.59749914399998,170.59749914399998,170.59749914399998,170.59749914399998,12537,B
2019-04-26 09:45:00,170.59749914399998,171.062184195,169.706852798,170.54909445200002,54386,B
2019-04-26 10:00:00,170.44744459700001,170.994417625,169.98760001600002,170.68946806,44184,B
2019-04-26 10:15:00,170.580073455,171.342931413,170.573296798,171.168674519,28661,B
2019-04-26 10:30:00,171.236441089,171.659110866,171.033141379,171.246122027,62547,B
2019-04-26 10:45:00,171.304207658,171.420378921,170.965374809,171.125110295,26813,B
2019-04-26 11:00:00,171.129950765,171.352612351,171.052503256,171.197717334,21154,B
2019-04-26 11:15:00,171.236441089,171.943149603,171.129950765,171.943149603,42630,H
2019-04-26 11:30:00,172.11740649700005,172.136768374,171.797935525,171.99155429599998,22488,H
2019-04-26 11:45:00,171.885063972,172.02059711099997,171.778573647,171.996878812,26862,B
2019-04-26 12:00:00,171.97645203099998,172.11740649700005,171.594635815,171.730168955,19340,B
2019-04-26 12:15:00,171.730168955,171.82697834,171.604316754,171.662402385,18022,B
2019-04-26 12:30:00,171.64304050799998,171.749530832,171.55591206100002,171.604316754,23765,B
2019-04-26 12:45:00,171.613997692,171.65272144600002,171.473624083,171.55707377299998,17274,B
2019-04-26 13:00:00,171.55591206100002,171.64304050799998,171.517188307,171.633359569,15994,B
2019-04-26 13:15:00,171.613997692,171.613997692,171.352612351,171.459102675,17227,B
2019-04-26 13:30:00,171.51234783700002,171.62851909999995,171.420378921,171.50082752,22393,B
2019-04-26 13:45:00,171.536550184,171.64304050799998,171.517188307,171.613997692,18435,B
2019-04-26 14:00:00,171.584954876,171.681764262,171.483305022,171.546231122,19081,B
2019-04-26 14:15:00,171.55591206100002,171.584954876,171.357646439,171.546231122,15841,B
2019-04-26 14:30:00,171.526869245,171.632391475,171.47846455200002,171.49782642899999,18957,B
2019-04-26 14:45:00,171.488145491,171.546231122,171.391336105,171.420378921,22605,B
2019-04-26 15:00:00,171.405857513,171.459102675,171.338090943,171.43005986,19993,B
2019-04-26 15:15:00,171.439740798,171.885063972,171.43005986,171.885063972,58297,B
2019-04-26 15:30:00,171.89474491,172.24809916700005,171.846340217,172.15128978200005,41719,B
2019-04-26 15:45:00,172.14644931200004,172.664379525,172.08836368099998,172.63049624,58281,B
2019-04-26 16:00:00,172.640177179,172.862838765,172.43687746900002,172.707943748,160297,B
2019-04-26 16:15:00,172.736986564,172.736986564,172.736986564,172.736986564,5972,B
2019-04-26 17:45:00,172.736986564,172.736986564,172.736986564,172.736986564,300,B
2019-04-29 09:30:00,172.649858117,172.649858117,172.649858117,172.649858117,100,B
2019-04-29 09:45:00,172.727305625,172.93912456099997,172.16581119,172.92092439599998,50803,H
2019-04-29 10:00:00,173.008052843,174.198808285,173.008052843,173.94710388299995,29231,H
2019-04-29 10:15:00,173.97130622900002,174.014870453,173.50178071,173.90838012900002,50580,H
2019-04-29 10:30:00,174.024551391,175.26371152599998,174.024551391,175.012007123,28276,H
2019-04-29 10:45:00,174.992645246,175.379882788,174.56668395,175.36052091099998,41711,H
2019-04-29 11:00:00,175.36052091099998,175.54445874400002,175.079773693,175.12817838599997,37888,H
2019-04-29 11:15:00,175.12817838599997,175.249190118,174.80870741400003,174.818388352,23166,H
2019-04-29 11:30:00,174.794186006,174.920038207,174.67317427400002,174.87647398400003,26293,H
2019-04-29 11:45:00,174.910357269,175.09913557,174.76998366,174.784505068,34670,H
2019-04-29 12:00:00,174.789345537,174.944240554,174.75062178299999,174.818388352,15260,H
2019-04-29 12:15:00,174.76998366,174.98383559200005,174.76514319,174.958761961,12277,H
2019-04-29 12:30:00,175.002326185,175.215306833,174.949081023,175.205625894,28074,H
2019-04-29 12:45:00,175.205625894,175.26371152599998,175.079773693,175.137859325,31263,H
2019-04-29 13:00:00,175.137859325,175.249190118,175.04976278400002,175.215306833,18466,H
2019-04-29 13:15:00,175.22982824099998,175.273392464,175.09913557,175.215306833,22668,H
2019-04-29 13:30:00,175.24434964900001,175.379882788,175.186264017,175.379882788,19023,H
2019-04-29 13:45:00,175.37020185,175.39914785599998,175.15722120200004,175.186264017,22951,H
2019-04-29 14:00:00,175.186264017,175.47669217400002,175.118497448,175.43796842,20854,H
2019-04-29 14:15:00,175.43796842,175.563820621,175.428093862,175.496054051,20986,H
2019-04-29 14:30:00,175.457330297,175.602544375,175.389563727,175.43796842,20091,H
2019-04-29 14:45:00,175.457330297,175.457330297,174.924878677,174.93940008400003,22501,H
2019-04-29 15:00:00,174.90551679900003,175.050730878,174.799026475,174.924878677,29121,H
2019-04-29 15:15:00,174.924878677,175.467011235,174.924878677,175.43796842,32742,H
2019-04-29 15:30:00,175.40892560400002,175.67999188299999,175.399244666,175.467011235,46949,H
2019-04-29 15:45:00,175.486373112,175.64126812900003,175.44764935799995,175.51541592799995,48447,H
2019-04-29 16:00:00,175.534777805,175.563820621,175.079773693,175.186264017,121509,H
2019-04-29 16:15:00,175.215306833,175.215306833,175.215306833,175.215306833,19341,H
2019-04-30 09:45:00,175.670310945,175.670310945,174.07295608400003,174.74094084400002,37388,H
2019-04-30 10:00:00,174.731259906,174.760302721,174.092317961,174.16250476599998,68965,H
2019-04-30 10:15:00,174.198808285,174.198808285,173.153266922,173.351726162,100516,H
2019-04-30 10:30:00,173.356566631,173.637313849,173.308161939,173.346885693,40118,H
2019-04-30 10:45:00,173.308161939,173.646994788,173.308161939,173.487259302,20346,H
2019-04-30 11:00:00,173.530823525,173.68571854200005,173.443695078,173.545344933,20405,H
2019-04-30 11:15:00,173.518722352,173.569547279,172.814434072,172.901562519,36173,H
2019-04-30 11:30:00,172.88220064200004,173.317842877,172.88220064200004,173.133905045,20032,H
2019-04-30 11:45:00,173.066138475,173.705080419,173.066138475,173.61795197200001,22176,H
2019-04-30 12:00:00,173.671197134,173.81641121200005,173.540504464,173.58890915599997,16128,H
2019-04-30 12:15:00,173.58890915599997,173.920481302,173.550185402,173.85029449700005,21070,H
2019-04-30 12:30:00,173.85029449700005,173.97614669900003,173.821251682,173.84061355900002,13775,H
2019-04-30 12:45:00,173.787368397,174.082637023,173.676037603,174.068115615,17458,H
2019-04-30 13:00:00,174.03423233,174.03423233,173.77284698900002,173.797049335,21879,H
2019-04-30 13:15:00,173.82928686099999,174.053594207,173.78252792799995,173.893858721,27479,H
2019-04-30 13:30:00,173.93742294400002,174.014870453,173.83093262,173.855134967,25048,H
2019-04-30 13:45:00,173.821251682,174.276255794,173.704112325,174.276255794,23637,H
2019-04-30 14:00:00,174.28942187,174.32466048599997,174.1019989,174.160084531,10595,H
2019-04-30 14:15:00,174.198808285,174.208489224,174.04391326799995,174.20364875400003,15817,H
