time,open,high,low,close,volume,label
2019-08-27 15:45:00,90.9404441466,90.9798506873,90.85177943020001,90.86655688290001,67858,H
2019-08-27 16:00:00,90.8714827005,91.147328485,90.7384856259,91.0389604982,376685,H
2019-08-27 16:15:00,91.0389604982,91.0389604982,90.82222452469999,90.8320761599,59790,H
2019-08-27 16:45:00,90.9798506873,90.9798506873,90.9798506873,90.9798506873,6600,H
2019-08-28 09:45:00,90.6744499974,91.4034709991,89.8370610089,90.33949440200001,100596,H
2019-08-28 10:00:00,90.3690493074,90.39860421290001,90.20157150979999,90.30008786129999,40254,H
2019-08-28 10:15:00,90.2705329559,90.52667547,90.152313334,90.3197911317,36477,H
2019-08-28 10:30:00,90.3412676963,90.5660820106,90.3099394965,90.4774172942,22958,H
2019-08-28 10:45:00,90.52667547,90.61534018639999,90.4577140239,90.4872689293,19443,H
2019-08-28 11:00:00,90.4872689293,90.5660820106,90.4774172942,90.5562303755,35009,H
2019-08-28 11:15:00,90.5562303755,90.57593364579999,90.34442021950001,90.4281591184,42803,H
2019-08-28 11:30:00,90.43801075360001,90.5562303755,90.38382676020001,90.5168238348,40274,H
2019-08-28 11:45:00,90.50697219969999,90.71385653799999,90.50697219969999,90.6769129061,20149,H
2019-08-28 12:00:00,90.6744499974,90.7532630786,90.654746727,90.654746727,21634,H
2019-08-28 12:15:00,90.654746727,90.6941532677,90.6350434567,90.6645983622,24307,H
2019-08-28 12:30:00,90.6744499974,90.7926696193,90.6696226961,90.7631147138,18140,H
2019-08-28 12:45:00,90.78281798409999,90.7926696193,90.6645983622,90.70400490280001,28657,H
2019-08-28 13:00:00,90.6941532677,90.7532630786,90.6251918216,90.7335598083,45976,H
2019-08-28 13:15:00,90.7237081731,90.7335598083,90.5463787403,90.60548855120001,46030,H
2019-08-28 13:30:00,90.60548855120001,90.9305925115,90.60548855120001,90.841927795,35536,H
2019-08-28 13:45:00,90.8320761599,90.8813343357,90.7729663489,90.8714827005,15544,H
2019-08-28 14:00:00,90.85177943020001,90.85177943020001,90.7532630786,90.7532630786,20158,H
2019-08-28 14:15:00,90.78281798409999,90.8714827005,90.7729663489,90.807447072,21108,H
2019-08-28 14:30:00,90.82222452469999,90.8320761599,90.7729663489,90.7926696193,20710,H
2019-08-28 14:45:00,90.807447072,90.901037606,90.78232540229999,90.8616310654,22013,H
2019-08-28 15:00:00,90.8714827005,90.96034444959999,90.8714827005,90.92074087629999,20188,H
2019-08-28 15:15:00,90.8813343357,90.92074087629999,90.841927795,90.8714827005,28408,H
2019-08-28 15:30:00,90.8813343357,90.9699990521,90.78281798409999,90.81237288959998,36104,H
2019-08-28 15:45:00,90.8025212544,90.901037606,90.7926696193,90.85177943020001,54401,H
2019-08-28 16:00:00,90.8616310654,90.9404441466,90.6744499974,90.74341144350001,134990,H
2019-08-28 16:15:00,90.7532630786,90.7532630786,90.7532630786,90.7532630786,29906,H
2019-08-28 18:15:00,90.7532630786,90.7532630786,90.7532630786,90.7532630786,3345,H
2019-08-29 09:45:00,91.4724324452,91.8172396757,91.2852513772,91.5906520671,41983,H
2019-08-29 10:00:00,91.60050370219999,91.8172396757,91.5808004319,91.64976187799999,38270,H
2019-08-29 10:15:00,91.6645393308,91.84679458120002,91.5906520671,91.64976187799999,63695,H
2019-08-29 10:30:00,91.6793167835,91.8862011218,91.64976187799999,91.87634948670001,45016,H
2019-08-29 10:45:00,91.87634948670001,91.9206818449,91.5118389858,91.64976187799999,58418,H
2019-08-29 11:00:00,91.6349844253,91.6694651483,91.54139389129999,91.6103553374,34592,H
2019-08-29 11:15:00,91.6054295198,91.6990200538,91.54139389129999,91.6596135132,25684,H
2019-08-29 11:30:00,91.6596135132,91.70887168899999,91.6202069726,91.6645393308,36441,H
2019-08-29 11:45:00,91.6694651483,91.7187233241,91.6202069726,91.63005860770001,24906,H
2019-08-29 12:00:00,91.6349844253,91.6596135132,91.3739160936,91.4034709991,101082,H
2019-08-29 12:15:00,91.4083968166,91.46258081,91.36406445840001,91.44287753969999,41409,H
2019-08-29 12:30:00,91.42317426940001,91.4921357155,91.3739160936,91.4034709991,31281,H
2019-08-29 12:45:00,91.3936193639,91.4527291749,91.3837677288,91.3936193639,19497,H
2019-08-29 13:00:00,91.3837677288,91.4133226342,91.3049546475,91.3739160936,23894,H
2019-08-29 13:15:00,91.3837677288,91.42317426940001,91.3837677288,91.4034709991,15087,H
2019-08-29 13:30:00,91.3936193639,91.4133226342,91.3542128233,91.3739160936,21474,H
2019-08-29 13:45:00,91.36406445840001,91.4675066276,91.36406445840001,91.43302590450001,23180,H
2019-08-29 14:00:00,91.43302590450001,91.46258081,91.3837677288,91.42317426940001,16576,H
2019-08-29 14:15:00,91.43302590450001,91.4822840803,91.37884191120001,91.38869354629999,22219,H
2019-08-29 14:30:00,91.38869354629999,91.44287753969999,91.36406445840001,91.42317426940001,38653,H
2019-08-29 14:45:00,91.42317426940001,91.44287753969999,91.32465791780001,91.3443611881,32956,H
2019-08-29 15:00:00,91.3542128233,91.38869354629999,91.3049546475,91.32465791780001,28585,H
2019-08-29 15:15:00,91.33450955299999,91.36406445840001,91.21628993110001,91.33450955299999,35869,H
2019-08-29 15:30:00,91.3394353705,91.3739160936,91.2556964717,91.275399742,31448,H
2019-08-29 15:45:00,91.275399742,91.4822840803,91.27047392440001,91.44287753969999,54570,H
2019-08-29 16:00:00,91.44780335729999,91.51676480340001,91.29510301229999,91.3936193639,178690,H
2019-08-29 16:15:00,91.3837677288,91.6940942362,91.3837677288,91.6940942362,29835,H
2019-08-29 17:00:00,91.3837677288,91.3837677288,91.3837677288,91.3837677288,1290,H
2019-08-30 09:30:00,91.9256076625,92.0339756492,91.9256076625,92.0339756492,852,H
2019-08-30 09:45:00,92.1029370953,92.2408599875,91.8270913109,92.0783080074,41223,H
2019-08-30 10:00:00,92.0635305547,92.11278873049999,91.9354592976,92.11278873049999,33825,H
2019-08-30 10:15:00,92.0881596426,92.21623089959999,91.8172396757,91.8172396757,40427,H
2019-08-30 10:30:00,91.84157321459999,91.8664978515,91.521690621,91.5709487968,23088,H
2019-08-30 10:45:00,91.5808004319,91.6793167835,91.53154225610001,91.5709487968,39655,H
2019-08-30 11:00:00,91.5709487968,91.6793167835,91.5709487968,91.5808004319,33103,H
2019-08-30 11:15:00,91.5758746143,91.5906520671,91.3542128233,91.3837677288,37394,H
2019-08-30 11:30:00,91.3837677288,91.46258081,91.2556964717,91.3443611881,27029,H
2019-08-30 11:45:00,91.36406445840001,91.42317426940001,91.3148062826,91.36406445840001,33573,H
2019-08-30 12:00:00,91.3739160936,91.5118389858,91.3739160936,91.44287753969999,27042,H
2019-08-30 12:15:00,91.4527291749,91.5463197089,91.43302590450001,91.53154225610001,109071,H
2019-08-30 12:30:00,91.5118389858,91.6891684187,91.46258081,91.64976187799999,34111,H
2019-08-30 12:45:00,91.63991024290002,91.6793167835,91.60050370219999,91.6793167835,13879,H
2019-08-30 13:00:00,91.6694651483,91.73842659450001,91.6596135132,91.7285749593,18305,H
2019-08-30 13:15:00,91.7285749593,91.7285749593,91.5808004319,91.6103553374,17767,H
2019-08-30 13:30:00,91.60050370219999,91.6694651483,91.5808004319,91.63005860770001,14179,H
2019-08-30 13:45:00,91.63005860770001,91.64976187799999,91.5709487968,91.5709487968,17725,H
2019-08-30 14:00:00,91.5906520671,91.6202069726,91.5709487968,91.5709487968,23218,H
2019-08-30 14:15:00,91.5808004319,91.7187233241,91.5808004319,91.6793167835,17643,H
2019-08-30 14:30:00,91.6793167835,91.73842659450001,91.5709487968,91.5906520671,27536,H
2019-08-30 14:45:00,91.60050370219999,91.64976187799999,91.5512455264,91.63991024290002,25786,H
2019-08-30 15:00:00,91.63005860770001,91.63005860770001,91.5610971616,91.5808004319,22822,H
2019-08-30 15:15:00,91.5758746143,91.6103553374,91.4921357155,91.5463197089,35636,H
2019-08-30 15:30:00,91.5512455264,91.6202069726,91.43302590450001,91.6202069726,33084,H
2019-08-30 15:45:00,91.6202069726,91.6596135132,91.5808004319,91.5906520671,53350,H
2019-08-30 16:00:00,91.59557788469999,91.6891684187,91.54139389129999,91.6103553374,178574,H
2019-08-30 16:15:00,91.63005860770001,91.63005860770001,91.60050370219999,91.60050370219999,25975,H
2019-08-30 17:00:00,91.5906520671,91.5906520671,91.5906520671,91.5906520671,693,H
2019-08-30 17:30:00,91.60050370219999,91.60050370219999,91.60050370219999,91.60050370219999,265,H
2019-09-03 04:15:00,92.51670577200001,92.51670577200001,92.51670577200001,92.51670577200001,200,H
2019-09-03 09:30:00,90.9699990521,90.9699990521,90.9699990521,90.9699990521,200,H
2019-09-03 09:45:00,90.9699990521,91.42317426940001,90.9699990521,91.2556964717,65730,H
2019-09-03 10:00:00,91.29510301229999,91.3739160936,91.0586637685,91.1867350256,24746,H
2019-09-03 10:15:00,91.2064382959,91.2064382959,90.8714827005,90.91088924120001,42881,H
2019-09-03 10:30:00,90.91088924120001,91.2064382959,90.901037606,91.2064382959,30188,H
2019-09-03 10:45:00,91.19658666069999,91.3837677288,91.08821867399999,91.2655481069,29834,H
2019-09-03 11:00:00,91.22614156620001,91.29510301229999,91.147328485,91.17195757280001,24661,H
2019-09-03 11:15:00,91.1670317553,91.21136411350001,90.9404441466,90.95029578180001,43567,H
2019-09-03 11:30:00,90.9699990521,90.99462814,90.8714827005,90.9798506873,40373,H
2019-09-03 11:45:00,90.9798506873,91.1374768498,90.8911859708,91.08821867399999,37722,H
2019-09-03 12:00:00,91.1079219443,91.21628993110001,91.02910886309999,91.17688339040001,28456,H
2019-09-03 12:15:00,91.17688339040001,91.22614156620001,91.0586637685,91.1374768498,43728,H
2019-09-03 12:30:00,91.147328485,91.1867350256,91.0685154037,91.17688339040001,52068,H
2019-09-03 12:45:00,91.1670317553,91.19658666069999,91.08821867399999,91.17688339040001,21822,H
2019-09-03 13:00:00,91.1670317553,91.21628993110001,91.0094055927,91.0783670388,29105,H
2019-09-03 13:15:00,91.0931444916,91.147328485,91.0389604982,91.12762521459999,86348,H
2019-09-03 13:30:00,91.1273296656,91.14240266739999,91.0488121334,91.0685154037,20965,H
2019-09-03 13:45:00,91.0685154037,91.0685154037,90.841927795,90.8714827005,29263,H
2019-09-03 14:00:00,90.8813343357,90.9305925115,90.7729663489,90.81237288959998,29997,H
2019-09-03 14:15:00,90.8025212544,90.91088924120001,90.7729663489,90.841927795,34794,H
2019-09-03 14:30:00,90.8320761599,90.8961117884,90.7729663489,90.78281798409999,40873,H
2019-09-03 14:45:00,90.7778921665,90.92074087629999,90.74341144350001,90.91088924120001,41310,H
2019-09-03 15:00:00,90.901037606,91.0143314103,90.841927795,91.0143314103,28106,H
2019-09-03 15:15:00,91.01925722790001,91.2310673838,90.9699990521,91.21628993110001,54685,H
2019-09-03 15:30:00,91.22614156620001,91.4133226342,91.1670317553,91.3542128233,74374,H
2019-09-03 15:45:00,91.3542128233,91.3936193639,91.27047392440001,91.3542128233,66018,H
2019-09-03 16:00:00,91.3542128233,91.521690621,91.3443611881,91.521690621,200394,H
2019-09-03 16:15:00,91.521690621,91.521690621,91.521690621,91.521690621,52490,H
2019-09-04 09:30:00,92.41818942040001,92.41818942040001,92.41818942040001,92.41818942040001,369,H
2019-09-04 09:45:00,92.31967306879999,92.31967306879999,91.6694651483,91.7187233241,67758,H
2019-09-04 10:00:00,91.6793167835,91.79753640540001,91.63991024290002,91.7581298648,15648,H
2019-09-04 10:15:00,91.7876847702,91.84679458120002,91.5808004319,91.6596135132,23954,H
2019-09-04 10:30:00,91.6793167835,91.7187233241,91.4921357155,91.6793167835,64231,H
2019-09-04 10:45:00,91.6891684187,91.7187233241,91.64483606040001,91.6793167835,16025,H
2019-09-04 11:00:00,91.6743909659,91.84679458120002,91.6743909659,91.7285749593,22301,H
2019-09-04 11:15:00,91.74827822959999,91.8172396757,91.6596135132,91.7876847702,32563,H
2019-09-04 11:30:00,91.8172396757,91.91575602729999,91.80738804059999,91.90097857459999,17452,H
2019-09-04 11:45:00,91.896052757,92.00442074370001,91.8862011218,91.9551625679,22624,H
2019-09-04 12:00:00,91.9748658383,92.00442074370001,91.8862011218,91.896052757,20852,H
2019-09-04 12:15:00,91.90590439209998,92.01427237889999,91.90590439209998,91.9748658383,18923,H
2019-09-04 12:30:00,91.9748658383,91.9748658383,91.8862011218,91.9034414834,15444,H
2019-09-04 12:45:00,91.896052757,91.9945691086,91.8862011218,91.896052757,59121,H
2019-09-04 13:00:00,91.896052757,92.0635305547,91.896052757,91.9748658383,30790,H
2019-09-04 13:15:00,91.9748658383,91.9748658383,91.8566462164,91.8664978515,24967,H
2019-09-04 13:30:00,91.8664978515,91.896052757,91.8566462164,91.8664978515,16674,H
2019-09-04 13:45:00,91.8862011218,91.90590439209998,91.7679814999,91.7778331351,23335,B
2019-09-04 14:00:00,91.7778331351,91.7778331351,91.6990200538,91.7236491417,16608,B
2019-09-04 14:15:00,91.7187233241,91.7581298648,91.6990200538,91.74335241200001,16093,B
2019-09-04 14:30:00,91.74827822959999,91.7581298648,91.6891684187,91.74827822959999,26929,B
2019-09-04 14:45:00,91.7581298648,91.8270913109,91.63005860770001,91.6349844253,35022,B
2019-09-04 15:00:00,91.6202069726,91.73842659450001,91.6202069726,91.70887168899999,22326,B
2019-09-04 15:15:00,91.70887168899999,91.7729073175,91.70887168899999,91.74827822959999,34796,B
2019-09-04 15:30:00,91.74827822959999,91.7876847702,91.6990200538,91.74305686299999,25324,B
2019-09-04 15:45:00,91.73842659450001,91.90590439209998,91.73842659450001,91.78275895270001,121819,B
2019-09-04 16:00:00,91.7778331351,91.8172396757,91.7285749593,91.7876847702,122276,B
2019-09-04 16:15:00,91.7876847702,91.7876847702,91.7876847702,91.7876847702,9472,B
2019-09-04 17:00:00,91.7778331351,91.7778331351,91.7778331351,91.7778331351,100,H
2019-09-05 09:45:00,92.6028123001,92.9488986248,92.31605505969999,92.7536070559,53610,H
2019-09-05 10:00:00,92.77091137209999,93.008227709,92.65225320370001,92.9884513476,41105,H
2019-09-05 10:15:00,93.0181158897,93.1862149617,92.9587868055,93.1367740582,46299,H
2019-09-05 10:30:00,93.1169976968,93.5026367443,93.1169976968,93.28509676879999,38372,H
2019-09-05 10:45:00,93.30487313020001,93.5718540092,93.2949849495,93.2949849495,54510,H
2019-09-05 11:00:00,93.25543222659999,93.30487313020001,93.14666223889999,93.14666223889999,50450,H
2019-09-05 11:15:00,93.16643860030001,93.24059995559999,93.08733315469999,93.22576768450001,22611,H
2019-09-05 11:30:00,93.2232956394,93.2949849495,93.14666223889999,93.22576768450001,42811,H
2019-09-05 11:45:00,93.2059913231,93.36420221440001,93.1516063292,93.2158795038,63632,H
2019-09-05 12:00:00,93.19610314239999,93.2752085881,93.1367740582,93.1367740582,22855,H
2019-09-05 12:15:00,93.1367740582,93.2455440459,93.0725008836,93.2158795038,25575,H
2019-09-05 12:30:00,93.19610314239999,93.3246494916,93.176326781,93.3246494916,26048,H
2019-09-05 12:45:00,93.3246494916,93.3839785758,93.22576768450001,93.2455440459,31196,H
2019-09-05 13:00:00,93.2455440459,93.3394817626,93.2158795038,93.2949849495,47257,H
2019-09-05 13:15:00,93.29992903979999,93.4334194793,93.2752085881,93.42353129860001,31656,H
2019-09-05 13:30:00,93.41364311790001,93.48286038290001,93.3938667565,93.4334194793,28494,H
2019-09-05 13:45:00,93.44330766,93.4927485636,93.3543140337,93.3938667565,20537,H
2019-09-05 14:00:00,93.40375493719999,93.5323012864,93.40375493719999,93.4729722022,29450,H
2019-09-05 14:15:00,93.4729722022,93.5619658285,93.42353129860001,93.54218946709999,107142,H
2019-09-05 14:30:00,93.5471335574,93.6509594548,93.5224131057,93.60151855129999,32144,H
2019-09-05 14:45:00,93.611406732,93.7201767198,93.5817421899,93.71028853909999,32588,H
2019-09-05 15:00:00,93.7053444487,93.8190585268,93.48286038290001,93.512524925,50326,H
2019-09-05 15:15:00,93.5323012864,93.79928216540002,93.5224131057,93.6064626417,60511,H
2019-09-05 15:30:00,93.611406732,93.8091703461,93.5619658285,93.8091703461,69944,H
2019-09-05 15:45:00,93.8190585268,93.9031080628,93.62129491270001,93.6311830934,151142,H
2019-09-05 16:00:00,93.62129491270001,93.62129491270001,93.1367740582,93.2949849495,529443,H
2019-09-05 16:15:00,93.2949849495,93.2949849495,93.2949849495,93.2949849495,19453,H
2019-09-05 17:00:00,93.2949849495,93.2949849495,93.2949849495,93.2949849495,146650,H
2019-09-06 09:45:00,93.45319584069999,93.7498412619,93.2158795038,93.4927485636,37011,H
2019-09-06 10:00:00,93.5026367443,93.7893939847,93.4829592647,93.5520776478,27367,H
2019-09-06 10:15:00,93.5718540092,93.8388348882,93.5619658285,93.7286805552,29823,H
2019-09-06 10:30:00,93.7696176233,93.9723253277,93.7597294426,93.93771669530001,33780,H
2019-09-06 10:45:00,93.9772694181,93.9921016892,93.85861124959999,93.9772694181,21631,H
2019-09-06 11:00:00,93.947604876,94.046486683,93.8388348882,93.9772694181,58704,H
2019-09-06 11:15:00,93.9772694181,94.1058157673,93.8289467075,93.91794033389999,65758,H
2019-09-06 11:30:00,93.8882757918,93.99704577950001,93.8487230689,93.9772694181,41767,H
2019-09-06 11:45:00,93.9772694181,93.9772694181,93.73995308120001,93.7597294426,71859,H
2019-09-06 12:00:00,93.7498412619,93.8487230689,93.71028853909999,93.7696176233,49708,H
2019-09-06 12:15:00,93.7696176233,93.8091703461,93.71028853909999,93.7300649005,25758,H
2019-09-06 12:30:00,93.7300649005,93.8388348882,93.6905121777,93.7696176233,53007,H
2019-09-06 12:45:00,93.7696176233,93.8487230689,93.7597294426,93.79928216540002,36187,H
2019-09-06 13:00:00,93.779505804,93.8684994303,93.6410712741,93.8289467075,47842,H
2019-09-06 13:15:00,93.8190585268,93.8882757918,93.79928216540002,93.8289467075,28966,H
2019-09-06 13:30:00,93.8487230689,93.9080521532,93.83389079790001,93.87838761110001,19283,H
2019-09-06 13:45:00,93.8684994303,93.9574930567,93.8684994303,93.93771669530001,25730,H
2019-09-06 14:00:00,93.9327726049,93.9772694181,93.85861124959999,93.9574930567,28463,H
2019-09-06 14:15:00,93.96738123739999,93.96738123739999,93.83389079790001,93.9031080628,24815,H
2019-09-06 14:30:00,93.9080521532,93.9772694181,93.8981639725,93.96738123739999,18859,H
2019-09-06 14:45:00,93.9871575988,93.99704577950001,93.9080521532,93.96738123739999,27867,H
2019-09-06 15:00:00,93.9574930567,93.9871575988,93.8487230689,93.8684994303,25302,H
2019-09-06 15:15:00,93.8388348882,93.8981639725,93.8091703461,93.8388348882,29536,H
2019-09-06 15:30:00,93.8388348882,93.8684994303,93.7696176233,93.7893939847,40537,H
2019-09-06 15:45:00,93.8091703461,93.8091703461,93.5916303706,93.5916303706,57143,H
2019-09-06 16:00:00,93.5916303706,93.6163508224,93.2158795038,93.3543140337,255453,H
2019-09-06 16:15:00,93.3543140337,93.3543140337,93.3543140337,93.3543140337,32851,H
2019-09-06 17:00:00,93.3543140337,93.3543140337,93.3543140337,93.3543140337,503,H
2019-09-09 09:30:00,93.68062399700001,93.68062399700001,93.68062399700001,93.68062399700001,256,H
2019-09-09 09:45:00,93.68062399700001,93.93771669530001,93.1862149617,93.512524925,47489,H
2019-09-09 10:00:00,93.5323012864,93.54218946709999,93.2059913231,93.44330766,62654,H
2019-09-09 10:15:00,93.44330766,93.66084763549999,93.44330766,93.5323012864,67560,H
2019-09-09 10:30:00,93.5520776478,93.7004003584,93.4482517504,93.4729722022,50124,H
2019-09-09 10:45:00,93.48286038290001,93.66084763549999,93.4334194793,93.60151855129999,65138,H
2019-09-09 11:00:00,93.5916303706,93.7893939847,93.55702173809999,93.68062399700001,48555,H
2019-09-09 11:15:00,93.68062399700001,93.7300649005,93.54218946709999,93.5767980996,43066,H
2019-09-09 11:30:00,93.5718540092,93.611406732,93.4630840215,93.5718540092,28063,H
2019-09-09 11:45:00,93.5767980996,93.6509594548,93.54218946709999,93.5520776478,32923,H
2019-09-09 12:00:00,93.54218946709999,93.6410712741,93.5026367443,93.60151855129999,35361,H
2019-09-09 12:15:00,93.6311830934,93.7597294426,93.5619658285,93.6064626417,45967,H
2019-09-09 12:30:00,93.62129491270001,93.62129491270001,93.5224131057,93.5718540092,46716,H
2019-09-09 12:45:00,93.5817421899,93.6311830934,93.44330766,93.5224131057,78861,H
2019-09-09 13:00:00,93.5323012864,93.7004003584,93.512524925,93.7004003584,34099,H
2019-09-09 13:15:00,93.69545626799999,93.71028853909999,93.5767980996,93.6905121777,45898,H
2019-09-09 13:30:00,93.68062399700001,93.7053444487,93.54218946709999,93.5619658285,33839,H
2019-09-09 13:45:00,93.5520776478,93.5619658285,93.4729722022,93.5323012864,37180,H
2019-09-09 14:00:00,93.5224131057,93.62129491270001,93.512524925,93.60151855129999,25029,H
2019-09-09 14:15:00,93.60151855129999,93.73995308120001,93.5520776478,93.73995308120001,46678,H
2019-09-09 14:30:00,93.7597294426,93.7696176233,93.5718540092,93.596574461,48367,H
2019-09-09 14:45:00,93.60151855129999,93.6311830934,93.5224131057,93.5224131057,58919,H
2019-09-09 15:00:00,93.5224131057,93.60151855129999,93.4927485636,93.5323012864,54456,H
2019-09-09 15:15:00,93.5323012864,93.71028853909999,93.4829592647,93.71028853909999,53088,H
2019-09-09 15:30:00,93.73995308120001,93.85861124959999,93.7300649005,93.8190585268,53736,H
2019-09-09 15:45:00,93.8190585268,93.93771669530001,93.7597294426,93.91794033389999,79260,H
2019-09-09 16:00:00,93.92772963280001,94.0761512251,93.87838761110001,93.8981639725,304850,H
2019-09-09 16:15:00,93.9080521532,93.9080521532,93.9080521532,93.9080521532,20022,H
2019-09-10 09:45:00,93.5224131057,93.7300649005,93.176326781,93.5718540092,74211,H
2019-09-10 10:00:00,93.6509594548,93.8190585268,93.5224131057,93.8190585268,34130,H
2019-09-10 10:15:00,93.7893939847,94.11570394799999,93.779505804,94.05637486370001,55183,H
2019-09-10 10:30:00,94.0662630444,94.23436211639999,94.046486683,94.1602007611,69030,H
2019-09-10 10:45:00,94.17503303219999,94.17503303219999,94.02671032159999,94.0761512251,30179,H
2019-09-10 11:00:00,94.1058157673,94.31346756209999,94.0959275866,94.23436211639999,33095,H
2019-09-10 11:15:00,94.2442502971,94.31346756209999,94.17503303219999,94.23436211639999,37708,H
2019-09-10 11:30:00,94.22447393569999,94.2442502971,94.0799087338,94.13548030940001,39790,H
2019-09-10 11:45:00,94.1255921287,94.15031258040001,93.9129962435,93.9129962435,28973,H
2019-09-10 12:00:00,93.8882757918,94.18492121290001,93.8882757918,94.0860394059,41870,H
2019-09-10 12:15:00,94.0761512251,94.1453684901,94.02176623129999,94.0959275866,28675,H
2019-09-10 12:30:00,94.1058157673,94.3035793814,94.1058157673,94.25413847780001,28425,H
2019-09-10 12:45:00,94.2442502971,94.39257300770001,94.23436211639999,94.39257300770001,34939,H
2019-09-10 13:00:00,94.39257300770001,94.4716784533,94.3530202849,94.44201391120001,36262,H
2019-09-10 13:15:00,94.45190209190001,94.4716784533,94.34807619450001,94.4222375498,35984,H
2019-09-10 13:30:00,94.4222375498,94.4222375498,94.2739148392,94.3332439235,36610,H
2019-09-10 13:45:00,94.3332439235,94.4024611884,94.3233557428,94.3530202849,25355,H
2019-09-10 14:00:00,94.3332439235,94.5013429955,94.3332439235,94.37279664629999,34725,H
2019-09-10 14:15:00,94.3629084656,94.4865107244,94.3579643752,94.4617902726,43528,H
2019-09-10 14:30:00,94.4716784533,94.49639890510001,94.3233557428,94.4123493691,45198,H
2019-09-10 14:45:00,94.4222375498,94.4716784533,94.3629084656,94.4024611884,25771,H
2019-09-10 15:00:00,94.39257300770001,94.5211193569,94.37279664629999,94.5013429955,38362,H
2019-09-10 15:15:00,94.5013429955,94.51123117620001,94.4469580016,94.4716784533,37906,H
2019-09-10 15:30:00,94.4716784533,94.5606720797,94.4469580016,94.49145481469999,63988,H
2019-09-10 15:45:00,94.49145481469999,94.5606720797,94.4370698209,94.5606720797,104802,H
2019-09-10 16:00:00,94.5606720797,94.718882971,94.52606344719999,94.718882971,276641,H
2019-09-10 16:15:00,94.7287711517,94.7287711517,94.68921842879999,94.68921842879999,20288,H
2019-09-11 09:30:00,95.00564021139999,95.00564021139999,94.98586385,94.98586385,413,H
2019-09-11 09:45:00,94.96608748860001,95.2330683676,94.5211193569,94.7139388806,27677,H
2019-09-11 10:00:00,94.7485475131,95.31217381319999,94.718882971,95.2330683676,30849,H
2019-09-11 10:15:00,95.2330683676,95.34183835540001,95.1045220184,95.3220619939,40509,H
2019-09-11 10:30:00,95.31217381319999,95.65826013790002,95.27262109040001,95.6088192344,59758,H
2019-09-11 10:45:00,95.6187074151,95.67309240899999,95.4110556203,95.4506083431,49983,H
2019-09-11 11:00:00,95.4506083431,95.48027288520001,95.2330683676,95.2429565483,37607,H
2019-09-11 11:15:00,95.252844729,95.3319501747,95.1836274641,95.27262109040001,37885,H
2019-09-11 11:30:00,95.28250927110001,95.4506083431,95.27262109040001,95.3517265361,31692,H
2019-09-11 11:45:00,95.35667062639999,95.48027288520001,95.26767700010001,95.26767700010001,36724,H
2019-09-11 12:00:00,95.27262109040001,95.3319501747,95.2330683676,95.28250927110001,34134,H
2019-09-11 12:15:00,95.28250927110001,95.48027288520001,95.28250927110001,95.3616147168,46760,H
2019-09-11 12:30:00,95.3715028975,95.3912792589,95.28250927110001,95.31217381319999,31156,H
2019-09-11 12:45:00,95.31217381319999,95.420943801,95.29734154219999,95.420943801,30331,H
2019-09-11 13:00:00,95.41599971059999,95.5346578791,95.34183835540001,95.420943801,42428,H
2019-09-11 13:15:00,95.41599971059999,95.4357760721,95.3022856325,95.36655880709999,38118,H
2019-09-11 13:30:00,95.3715028975,95.4852169756,95.3616147168,95.4110556203,36877,H
2019-09-11 13:45:00,95.420943801,95.46049652379999,95.3813910782,95.4407201624,22815,H
2019-09-11 14:00:00,95.4407201624,95.4506083431,95.3319501747,95.34183835540001,22617,H
2019-09-11 14:15:00,95.3517265361,95.3715028975,95.2923974518,95.34183835540001,23802,H
2019-09-11 14:30:00,95.34183835540001,95.3616147168,95.28250927110001,95.34183835540001,30063,H
2019-09-11 14:45:00,95.3319501747,95.3715028975,95.2330683676,95.31217381319999,34080,H
2019-09-11 15:00:00,95.3072297229,95.3319501747,95.252844729,95.26273290969999,35012,H
2019-09-11 15:15:00,95.27262109040001,95.3319501747,95.26273290969999,95.3319501747,47740,H
2019-09-11 15:30:00,95.32700608430001,95.3962233492,95.28250927110001,95.3022856325,72299,H
2019-09-11 15:45:00,95.3022856325,95.4308319817,95.2923974518,95.3715028975,84551,H
2019-09-11 16:00:00,95.37644698780001,95.4506083431,95.28250927110001,95.420943801,231366,H
2019-09-11 16:15:00,95.420943801,95.420943801,95.420943801,95.420943801,15801,H
2019-09-11 17:30:00,95.420943801,95.420943801,95.420943801,95.420943801,178139,H
2019-09-11 18:30:00,95.420943801,95.420943801,95.420943801,95.420943801,3023,H
2019-09-12 08:15:00,95.8164710292,95.8164710292,95.8164710292,95.8164710292,200,H
2019-09-12 09:45:00,95.85602375200001,95.8659119327,95.40116743959999,95.51982560799999,44981,H
2019-09-12 10:00:00,95.56926651159999,95.79669466780001,95.420943801,95.5791546923,38773,H
2019-09-12 10:15:00,95.589042873,96.2613402791,95.48027288520001,95.85602375200001,63732,H
2019-09-12 10:30:00,95.8758001134,96.1625573539,95.8659119327,95.9549055591,50291,H
2019-09-12 10:45:00,95.9549055591,95.9647937398,95.7670301257,95.8065828485,45284,H
2019-09-12 11:00:00,95.8164710292,95.8461355713,95.4703847045,95.6681483186,51706,H
2019-09-12 11:15:00,95.6681483186,95.7077010414,95.55443424049999,95.6483719572,37414,H
2019-09-12 11:30:00,95.6384837765,95.73736558350001,95.5593783309,95.59893105370001,26651,H
