time,open,high,low,close,volume,label
2019-01-02 11:45:00,143.989416126,144.06689227200002,143.36960696399998,144.036192349,42358,S
2019-01-02 12:00:00,144.008785163,144.057207754,143.272761782,143.292130818,54554,S
2019-01-02 12:15:00,143.292130818,143.456767627,143.011279791,143.292227664,46023,S
2019-01-02 12:30:00,143.292130818,143.292130818,142.904750092,143.06938689999996,32380,S
2019-01-02 12:45:00,143.059702382,143.660142509,142.972541719,143.6020354,33385,S
2019-01-02 13:00:00,143.611719918,143.718249618,143.388976,143.534243773,31995,S
2019-01-02 13:15:00,143.542281923,144.095945826,143.534243773,143.72793413600002,57533,S
2019-01-02 13:30:00,143.718249618,143.824779318,143.505190218,143.631088954,48094,S
2019-01-02 13:45:00,143.669827027,143.79572576299998,143.224339191,143.282930526,59149,S
2019-01-02 14:00:00,143.330868891,143.611719918,143.292130818,143.577824104,80610,S
2019-01-02 14:15:00,143.572981845,143.582666363,142.507684847,142.66263713700002,75360,S
2019-01-02 14:30:00,142.604530028,143.253392746,142.565791956,142.836958464,62130,S
2019-01-02 14:45:00,142.885381055,143.39866051799999,142.817686273,143.1759166,47147,S
2019-01-02 15:00:00,143.272761782,143.844148354,143.204970155,143.49550569999997,65821,S
2019-01-02 15:15:00,143.427714073,143.679511545,142.70137521,143.108124973,47902,S
2019-01-02 15:30:00,143.03064882799998,143.156547564,142.48831581,142.730428765,72569,S
2019-01-02 15:45:00,142.691690692,142.80790491,142.071881529,142.071881529,111716,S
2019-01-02 16:00:00,142.149357674,143.582666363,142.10093508399999,143.418029555,208316,S
2019-01-02 16:15:00,143.427714073,143.427714073,143.427714073,143.427714073,66596,S
2019-01-02 18:00:00,140.802241197,140.919423867,140.802241197,140.919423867,400,S
2019-01-02 19:00:00,141.151852303,141.151852303,141.151852303,141.151852303,500,S
2019-01-03 07:15:00,140.95816194,140.95816194,140.95816194,140.95816194,100,S
2019-01-03 09:30:00,143.321184373,143.321184373,143.321184373,143.321184373,200,S
2019-01-03 09:45:00,142.769166837,143.001595273,141.731277025,142.34789029700002,80001,S
2019-01-03 10:00:00,142.362417074,142.953172682,141.878191166,142.623899065,45104,H
2019-01-03 10:15:00,142.372101592,142.585160992,138.92450997,138.92450997,150799,H
2019-01-03 10:30:00,138.914728606,140.047817232,138.669516606,139.292424815,77173,B
2019-01-03 10:45:00,139.176210597,139.176210597,138.198074262,138.875990534,80434,B
2019-01-03 11:00:00,138.89535957,139.544222287,138.89535957,139.43769258700002,34274,B
2019-01-03 11:15:00,139.515168733,139.98971012299998,139.205264151,139.960656568,48967,B
2019-01-03 11:30:00,139.98971012299998,140.454566995,139.553906805,139.612013914,95980,H
2019-01-03 11:45:00,139.641067469,141.941140534,139.641067469,141.655447248,64935,H
2019-01-03 12:00:00,141.471441403,142.29462544700002,141.355227185,141.62639369299998,75268,H
2019-01-03 12:15:00,141.558602066,141.887875684,141.084060676,141.355227185,51515,H
2019-01-03 12:30:00,141.403649776,141.587655621,141.180905858,141.423018812,46206,H
2019-01-03 12:45:00,141.461756885,141.936298275,141.297120076,141.52954851200002,36508,H
2019-01-03 13:00:00,141.59734013899998,141.96535182899999,141.243855226,141.43270333,40824,B
2019-01-03 13:15:00,141.39396525700002,141.490810439,140.85163224,141.07437615799998,30041,B
2019-01-03 13:30:00,140.939277129,140.939277129,139.960656568,140.43035569999998,36014,B
2019-01-03 13:45:00,140.318983741,141.07437615799998,140.212454041,141.030795826,30141,B
2019-01-03 14:00:00,140.987215494,141.07437615799998,140.231823077,140.454566995,34419,B
2019-01-03 14:15:00,140.35772181299998,140.803209649,140.16403145,140.551412177,40800,B
2019-01-03 14:30:00,140.498147327,141.05500712100002,140.348037295,141.045322603,42908,B
2019-01-03 14:45:00,141.19059037600002,141.39396525700002,140.628888322,140.725733504,47922,B
2019-01-03 15:00:00,140.70636446700001,140.725733504,139.544222287,139.902549459,43558,B
2019-01-03 15:15:00,139.960656568,140.047817232,139.311793851,139.311793851,48162,B
2019-01-03 15:30:00,139.360216442,140.115608859,139.321478369,139.873495905,59011,B
2019-01-03 15:45:00,139.873495905,140.338352777,139.650751987,139.931603014,83352,B
2019-01-03 16:00:00,139.902549459,140.134977895,139.050311861,139.447377106,284192,B
2019-01-03 16:15:00,139.505484215,139.505484215,139.505484215,139.505484215,95532,B
2019-01-03 16:30:00,139.505484215,139.505484215,139.505484215,139.505484215,2504,B
2019-01-03 19:30:00,139.340847406,139.340847406,139.340847406,139.340847406,100,B
2019-01-04 09:45:00,142.372101592,143.815094799,142.217149302,143.805410281,91473,B
2019-01-04 10:00:00,143.815094799,144.473642035,143.611719918,144.231529081,73109,H
2019-01-04 10:15:00,144.425219444,144.783546616,143.97004709,144.008785163,66661,H
2019-01-04 10:30:00,143.97973160799998,145.364617706,143.437398591,145.364617706,69368,H
2019-01-04 10:45:00,145.388829002,145.626099697,145.006290534,145.006290534,114582,H
2019-01-04 11:00:00,144.899760834,145.354933188,144.735124025,145.229034452,35570,H
2019-01-04 11:15:00,145.267772525,145.56799258799998,145.06439764299998,145.11049595,64839,B
2019-01-04 11:30:00,145.074082161,145.141873789,144.347743299,144.724761591,72711,B
2019-01-04 11:45:00,144.65764788,144.841653725,144.29932070799998,144.677016916,97017,B
2019-01-04 12:00:00,144.783546616,145.374302225,144.74965080299998,145.33556415200002,44668,B
2019-01-04 12:15:00,145.229034452,145.413040297,144.82228468899999,145.354933188,41202,B
2019-01-04 12:30:00,145.24840348799998,145.761682951,145.24840348799998,145.480831924,85692,B
2019-01-04 12:45:00,145.45177837,146.01832268299998,145.287141561,146.013480424,50915,B
2019-01-04 13:00:00,145.955373315,146.44928374100002,145.955373315,146.013480424,54888,B
2019-01-04 13:15:00,146.07158753299998,146.63328958600002,146.07158753299998,146.100641087,83979,B
2019-01-04 13:30:00,146.09095656899999,146.149063678,145.480831924,145.829474578,48191,B
2019-01-04 13:45:00,145.858528133,146.187801751,145.214507675,145.347185574,37989,B
2019-01-04 14:00:00,145.500200961,145.971449615,145.306510597,145.616415179,32187,B
2019-01-04 14:15:00,145.635784215,145.781051988,145.24840348799998,145.645468733,40275,B
2019-01-04 14:30:00,145.693891324,146.255593378,145.480831924,146.255593378,75912,B
2019-01-04 14:45:00,146.187801751,146.65265862299998,146.187801751,146.594551514,80607,B
2019-01-04 15:00:00,146.58486699600002,146.58486699600002,145.829571424,146.120010123,53970,B
2019-01-04 15:15:00,146.158748196,146.72045025,146.149063678,146.415387928,90859,B
2019-01-04 15:30:00,146.40086115,146.609078291,146.023164942,146.274962414,72950,B
2019-01-04 15:45:00,146.28464693200002,146.97224772200002,146.178117233,146.701081214,121674,B
2019-01-04 16:00:00,146.710765732,146.952878686,146.63328958600002,146.856033504,309917,B
2019-01-04 16:15:00,146.894771577,146.894771577,146.894771577,146.894771577,62109,B
2019-01-04 17:00:00,146.555813441,146.807610913,146.555813441,146.807610913,898,B
2019-01-07 09:45:00,147.127200013,147.868065653,146.129694642,147.858381135,88875,B
2019-01-07 10:00:00,147.863223394,148.366818339,147.35962844899998,148.163443457,85910,B
2019-01-07 10:15:00,148.173127975,148.173127975,147.165938086,147.398366522,96874,B
2019-01-07 10:30:00,147.398366522,147.659848512,147.082941765,147.29183682200002,87436,B
2019-01-07 10:45:00,147.320890376,148.144074421,147.282152304,147.90196146600002,70281,H
2019-01-07 11:00:00,147.90196146600002,148.62830032899998,147.727640139,148.386187375,106963,H
2019-01-07 11:15:00,148.328080266,149.073788165,148.269973157,148.962416206,99951,H
2019-01-07 11:30:00,148.880097801,149.093157201,148.820925395,148.976942983,55701,H
2019-01-07 11:45:00,149.035050092,149.480537928,148.831675211,149.47085341,80158,H
2019-01-07 12:00:00,149.393377264,149.964763836,149.112526238,149.964763836,54766,H
2019-01-07 12:15:00,149.984132873,150.400567154,149.62580569999997,149.9453948,118956,H
2019-01-07 12:30:00,149.916341245,150.274668418,149.906656727,150.0519245,68532,H
2019-01-07 12:45:00,150.071293536,150.584572999,150.003501909,150.235930345,76751,H
2019-01-07 13:00:00,150.235930345,150.710471735,150.110031609,150.555519445,55468,H
2019-01-07 13:15:00,150.536150408,150.749209808,150.448989745,150.618468813,54905,H
2019-01-07 13:30:00,150.613626554,151.020376317,150.565203963,150.884793062,69872,H
2019-01-07 13:45:00,150.909004358,150.981638244,150.749209808,150.836370471,96855,H
2019-01-07 14:00:00,150.85002564200002,150.89447758,150.148769682,150.41993619,103040,H
2019-01-07 14:15:00,150.429620708,150.608784295,149.916438091,149.9453948,70048,H
2019-01-07 14:30:00,149.9453948,150.2649839,149.819496064,150.168138718,47593,H
2019-01-07 14:45:00,150.102380839,150.187507754,149.82918058200002,150.110031609,51757,H
2019-01-07 15:00:00,150.110031609,150.114873868,149.475695669,149.537676585,120132,H
2019-01-07 15:15:00,149.499906964,150.303721972,149.335270155,150.119716127,75119,H
2019-01-07 15:30:00,150.124558386,150.21656130899999,149.858234136,149.867918655,86843,H
2019-01-07 15:45:00,149.87760317299998,149.906656727,149.219055937,149.436957596,162474,H
2019-01-07 16:00:00,149.451484373,149.635490219,148.95757394700001,149.30621660100002,259909,B
2019-01-07 16:15:00,149.296532083,149.296532083,149.296532083,149.296532083,142428,B
2019-01-07 18:45:00,148.94788942899999,148.94788942899999,148.94788942899999,148.94788942899999,130,H
2019-01-07 19:45:00,149.47085341,149.47085341,149.47085341,149.47085341,130,H
2019-01-08 08:30:00,150.613626554,150.613626554,150.613626554,150.613626554,400,H
2019-01-08 09:00:00,150.371513599,150.371513599,150.371513599,150.371513599,100,H
2019-01-08 09:15:00,150.96226920799998,151.32059638,150.96226920799998,151.32059638,800,H
2019-01-08 09:30:00,151.272173789,151.272173789,150.700787217,150.700787217,242,H
2019-01-08 09:45:00,150.139085163,152.908857359,149.160948828,151.979143615,192712,H
2019-01-08 10:00:00,151.819349066,152.327786269,149.296532083,150.0519245,187380,H
2019-01-08 10:15:00,150.119716127,151.223751198,150.119716127,150.865424026,102581,H
2019-01-08 10:30:00,150.807316917,150.807316917,149.393377264,150.0519245,135068,H
2019-01-08 10:45:00,150.110031609,150.468358781,149.809811546,149.955079318,107164,H
2019-01-08 11:00:00,149.89697220899998,150.245614863,149.567698591,150.187507754,94069,H
2019-01-08 11:15:00,150.148769682,150.468358781,149.906656727,150.08097805399998,78601,H
2019-01-08 11:30:00,150.032555463,150.41025167200002,149.9453948,150.0519245,83927,H
2019-01-08 11:45:00,150.018028686,150.022870945,149.572540851,149.771073473,87546,H
2019-01-08 12:00:00,149.7323354,150.41025167200002,149.528960519,150.342460045,74838,H
2019-01-08 12:15:00,150.400567154,150.720156253,150.071293536,150.720156253,86597,H
2019-01-08 12:30:00,150.75889432600002,151.727346143,150.720156253,151.51428674299999,45717,H
2019-01-08 12:45:00,151.553024816,152.521476633,151.126906017,151.645027739,166605,H
2019-01-08 13:00:00,151.68860807,151.921036506,151.01069179799998,151.252804753,119404,H
2019-01-08 13:15:00,151.243120235,151.65955451600001,151.136590535,151.601447407,53994,H
2019-01-08 13:30:00,151.601447407,152.11472687,151.572393852,151.737030661,81972,H
2019-01-08 13:45:00,151.756399697,151.950090061,151.504602225,151.543340298,70444,H
2019-01-08 14:00:00,151.51428674299999,152.18251849700002,151.407757043,151.921036506,63044,H
2019-01-08 14:15:00,151.853244879,152.143780424,151.562709334,151.727346143,41370,H
2019-01-08 14:30:00,151.707977107,151.988828133,151.28185830700002,151.30045258200002,48793,H
2019-01-08 14:45:00,151.310911862,151.32059638,150.89447758,151.088167944,115252,H
2019-01-08 15:00:00,151.09785246200002,151.34964993399998,150.884793062,151.230239825,79896,H
2019-01-08 15:15:00,151.194697644,151.48523318899998,151.136590535,151.28185830700002,61637,H
2019-01-08 15:30:00,151.262489271,151.543340298,150.971953726,151.543340298,64440,S
2019-01-08 15:45:00,151.543340298,152.056619761,151.48523318899998,151.921036506,120604,S
2019-01-08 16:00:00,151.940405543,152.075988797,151.465864152,151.969459097,339825,S
2019-01-08 16:15:00,151.969459097,151.969459097,151.969459097,151.969459097,20428,S
2019-01-08 20:00:00,152.075988797,152.075988797,152.075988797,152.075988797,425,S
2019-01-09 07:45:00,152.908857359,152.908857359,152.908857359,152.908857359,100,S
2019-01-09 08:00:00,152.908857359,152.908857359,152.908857359,152.908857359,300,S
2019-01-09 08:30:00,151.969459097,153.257500014,151.969459097,153.257500014,1826,S
2019-01-09 09:00:00,152.986333505,152.986333505,152.986333505,152.986333505,120,S
2019-01-09 09:15:00,153.160654832,153.160654832,152.986333505,152.986333505,410,S
2019-01-09 09:30:00,152.986333505,152.986333505,152.986333505,152.986333505,369,S
2019-01-09 09:45:00,152.879803805,152.91854187799998,150.933215653,150.94774243,121797,H
2019-01-09 10:00:00,151.039745353,151.446495116,150.177823236,150.332775527,124331,H
2019-01-09 10:15:00,150.39088263600001,150.720156253,149.480537928,149.548329555,133198,H
2019-01-09 10:30:00,149.403061783,149.887287691,149.335270155,149.50959148200002,138352,H
2019-01-09 10:45:00,149.490222446,150.168138718,149.25779401,149.844966347,145489,H
2019-01-09 11:00:00,149.867918655,150.235930345,149.616121182,150.013186427,63909,H
2019-01-09 11:15:00,149.993817391,150.235930345,149.62580569999997,149.87760317299998,50622,H
2019-01-09 11:30:00,149.751704437,150.783105622,149.46116889200002,150.57488848100002,58782,H
2019-01-09 11:45:00,150.623311072,150.709309593,150.100347091,150.429620708,48328,H
2019-01-09 12:00:00,150.42836172100002,150.89447758,150.42836172100002,150.59425751700002,77529,H
2019-01-09 12:15:00,150.59425751700002,150.691102699,150.284352936,150.691102699,37041,H
2019-01-09 12:30:00,150.720156253,150.94348124200002,150.429620708,150.497412336,62924,H
2019-01-09 12:45:00,150.516781372,150.691102699,150.458674263,150.628153331,75132,H
2019-01-09 13:00:00,150.63299559,150.700787217,150.497412336,150.623311072,117686,H
2019-01-09 13:15:00,150.623311072,150.662049144,150.071293536,150.41993619,138972,H
2019-01-09 13:30:00,150.429620708,150.628153331,150.197192272,150.589415258,74416,H
2019-01-09 13:45:00,150.59425751700002,150.652364626,150.090662573,150.110031609,170426,H
2019-01-09 14:00:00,150.110031609,150.177726391,149.780757991,150.063158541,92315,H
2019-01-09 14:15:00,150.013186427,150.303721972,149.858234136,150.0519245,92662,H
2019-01-09 14:30:00,150.090662573,150.090662573,149.238424974,149.519276001,82735,H
2019-01-09 14:45:00,149.52411826,149.7323354,149.37400822799998,149.708124105,74781,B
2019-01-09 15:00:00,149.7323354,150.022870945,149.383692746,149.62580569999997,76187,B
2019-01-09 15:15:00,149.64517473700002,150.03962516200002,149.57738311,150.003501909,67871,B
2019-01-09 15:30:00,149.993817391,149.993817391,149.46116889200002,149.499906964,99280,B
2019-01-09 15:45:00,149.46116889200002,149.82918058200002,148.831675211,149.04473461,208256,B
2019-01-09 16:00:00,149.015681056,149.480537928,148.657353884,149.451484373,366655,B
2019-01-09 16:15:00,149.46116889200002,149.46116889200002,149.46116889200002,149.46116889200002,63078,B
2019-01-09 17:00:00,149.432018492,149.46116889200002,149.432018492,149.46116889200002,5912,B
2019-01-09 18:30:00,149.383692746,149.383692746,149.383692746,149.383692746,300,B
2019-01-10 09:45:00,148.802621656,149.32558563700002,146.710765732,148.575035479,137116,B
2019-01-10 10:00:00,148.715460993,149.50959148200002,148.521770629,149.50959148200002,91243,B
2019-01-10 10:15:00,149.65602139700002,150.555519445,149.451484373,150.41993619,53543,B
2019-01-10 10:30:00,150.439305227,151.204382162,150.06160901799998,150.904549479,88132,H
2019-01-10 10:45:00,150.807316917,150.996165021,150.555519445,150.855739508,40078,H
2019-01-10 11:00:00,150.836370471,151.698292588,150.681418181,151.572393852,64271,H
2019-01-10 11:15:00,151.58207837,151.737030661,151.13407256,151.59660514799998,58307,H
2019-01-10 11:30:00,151.630500961,151.698292588,151.223751198,151.310911862,49604,H
2019-01-10 11:45:00,151.34964993399998,152.337470788,151.34964993399998,151.893048249,75943,H
2019-01-10 12:00:00,151.91135198799998,152.23094108799998,151.814506806,152.226098829,35588,H
2019-01-10 12:15:00,152.192203015,152.37620886,151.68860807,151.722503884,42748,H
2019-01-10 12:30:00,151.882298434,152.04693524299998,151.68860807,152.037250724,49500,H
2019-01-10 12:45:00,152.105042352,152.405262415,152.090515574,152.177773083,157235,H
2019-01-10 13:00:00,152.26967916,152.821696696,152.247888995,152.734536032,77218,H
2019-01-10 13:15:00,152.747803822,152.889488323,151.707977107,151.707977107,79809,H
2019-01-10 13:30:00,151.669239034,152.134095906,151.388388007,151.819349066,80025,H
2019-01-10 13:45:00,151.86292939700002,152.134095906,151.601447407,151.756399697,69689,H
2019-01-10 14:00:00,151.770926475,152.337470788,151.737030661,152.259994642,55836,H
2019-01-10 14:15:00,152.289048197,153.165497091,152.289048197,152.947595432,98481,H
2019-01-10 14:30:00,152.93791091399999,153.446348118,152.792643141,153.121916759,64085,H
2019-01-10 14:45:00,153.121916759,153.63519622200002,153.034756096,153.586773631,97872,H
2019-01-10 15:00:00,153.586773631,153.63519622200002,152.831381214,153.088020946,72317,H
2019-01-10 15:15:00,153.06380965,153.373714232,153.025071578,153.31560712299998,76752,H
2019-01-10 15:30:00,153.32044938200002,153.422136822,153.13160127700002,153.36402971299998,86656,H
2019-01-10 15:45:00,153.393083268,153.71945153,153.13160127700002,153.567404595,116404,H
2019-01-10 16:00:00,153.586773631,154.40027315700002,153.586773631,154.041945985,408821,H
2019-01-10 16:15:00,154.100053094,154.100053094,154.100053094,154.100053094,20050,H
2019-01-10 16:45:00,153.974154358,153.974154358,153.974154358,153.974154358,100,H
2019-01-10 18:15:00,154.100053094,154.100053094,154.100053094,154.100053094,743,H
2019-01-11 09:45:00,152.792643141,153.412355459,151.717661625,152.172833979,77175,H
2019-01-11 10:00:00,152.197045274,153.31560712299998,151.669239034,153.31560712299998,54710,H
2019-01-11 10:15:00,153.325291641,153.49961296799998,152.928226396,153.460874895,73545,H
2019-01-11 10:30:00,153.48992845,153.86762465799998,153.218761941,153.446348118,82617,H
2019-01-11 10:45:00,153.38339875,153.974154358,153.27686905,153.85794014,118971,H
2019-01-11 11:00:00,153.91120499,154.05163050299998,153.53835104,154.037103726,73634,H
2019-01-11 11:15:00,154.07099954,154.196898276,153.165497091,153.165497091,68223,H
2019-01-11 11:30:00,153.17033935,153.85794014,153.160654832,153.63519622200002,59485,S
2019-01-11 11:45:00,153.644202824,154.434168971,153.644202824,154.322797012,61478,S
2019-01-11 12:00:00,154.405115416,154.744073552,154.264689903,154.391557091,123698,S
2019-01-11 12:15:00,154.342166048,154.487433821,154.041945985,154.40027315700002,62020,S
2019-01-11 12:30:00,154.429326712,154.429326712,153.85794014,153.96446984,93140,S
2019-01-11 12:45:00,154.00320791299998,154.086978995,153.557720077,153.557720077,79329,H
2019-01-11 13:00:00,153.53835104,153.838571104,153.49961296799998,153.741725922,38259,H
2019-01-11 13:15:00,153.732041404,153.86762465799998,153.38339875,153.577089113,31322,H
2019-01-11 13:30:00,153.606142668,153.732041404,153.238130977,153.28752202,32455,H
2019-01-11 13:45:00,153.27686905,153.31560712299998,152.976648987,153.199392905,44790,H
2019-01-11 14:00:00,153.209077423,153.393083268,153.044440614,153.36402971299998,24800,H
2019-01-11 14:15:00,153.332070803,153.49961296799998,153.04928287299998,153.402767786,36605,H
2019-01-11 14:30:00,153.38339875,153.484117739,153.11223224100002,153.38339875,22359,H
2019-01-11 14:45:00,153.38339875,153.780463995,153.209077423,153.717514627,31808,H
2019-01-11 15:00:00,153.68361881299998,153.68361881299998,153.257500014,153.305922604,29639,H
2019-01-11 15:15:00,153.354345195,153.69814559,153.291395827,153.441505859,55650,H
2019-01-11 15:30:00,153.422136822,153.49961296799998,153.344660677,153.354345195,57804,H
2019-01-11 15:45:00,153.354345195,153.577089113,153.209077423,153.334976159,101950,H
2019-01-11 16:00:00,153.325291641,153.465717154,152.78295862299998,153.180023868,309621,H
2019-01-11 16:15:00,153.286553568,153.286553568,153.286553568,153.286553568,30365,H
2019-01-14 07:30:00,151.21406668,151.21406668,151.21406668,151.21406668,150,H
2019-01-14 09:45:00,151.28185830700002,152.492423078,150.923531135,152.211572051,95678,H
2019-01-14 10:00:00,152.211572051,152.37620886,151.878424626,152.11472687,46880,H
2019-01-14 10:15:00,152.16314946100002,152.966964468,152.09535783299998,152.744220551,54269,H
2019-01-14 10:30:00,152.71487646100002,153.344660677,152.666744405,152.739378292,77977,H
2019-01-14 10:45:00,152.792643141,153.025071578,152.75390506899998,153.025071578,54159,H
2019-01-14 11:00:00,153.025071578,153.025071578,152.715166996,152.879803805,56010,H
2019-01-14 11:15:00,152.870119287,152.996018023,152.609315213,152.724851514,32473,H
2019-01-14 11:30:00,152.724851514,152.734536032,152.36652434200002,152.453685006,29176,H
2019-01-14 11:45:00,152.424631451,152.78295862299998,152.385893378,152.75390506899998,27688,H
2019-01-14 12:00:00,152.715166996,152.763589587,151.804822288,151.86292939700002,62849,H
2019-01-14 12:15:00,151.91948698299998,152.318101751,151.804822288,152.259994642,23344,H
2019-01-14 12:30:00,152.41494693299998,152.637690851,152.279363679,152.337470788,23814,H
2019-01-14 12:45:00,152.424631451,152.56989922399998,152.26967916,152.492423078,24993,H
2019-01-14 13:00:00,152.531161151,152.676428923,152.405262415,152.59895277799998,36237,H
2019-01-14 13:15:00,152.55053018700002,152.724851514,152.531161151,152.69579796,21886,H
2019-01-14 13:30:00,152.724851514,152.845907991,152.560214705,152.763589587,25250,H
2019-01-14 13:45:00,152.787800882,152.821696696,152.579583742,152.715166996,28303,H
2019-01-14 14:00:00,152.710324737,152.763589587,152.59895277799998,152.705482478,21264,H
2019-01-14 14:15:00,152.666744405,152.74906281,152.36652434200002,152.385893378,65209,H
2019-01-14 14:30:00,152.385893378,152.55053018700002,152.289048197,152.55053018700002,29480,H
2019-01-14 14:45:00,152.560214705,152.821696696,152.521476633,152.763589587,32466,H
2019-01-14 15:00:00,152.79748540100002,153.054125132,152.763589587,152.870119287,31045,H
2019-01-14 15:15:00,152.908857359,152.95727995,152.68611344200002,152.72969377299998,19722,H
2019-01-14 15:30:00,152.763589587,152.879803805,152.647375369,152.657059887,31532,H
2019-01-14 15:45:00,152.666744405,152.78295862299998,152.579583742,152.58926826,44867,H
2019-01-14 16:00:00,152.58926826,152.68611344200002,152.318101751,152.385893378,241016,H
2019-01-14 16:15:00,152.444000487,152.444000487,152.405262415,152.405262415,15971,H
2019-01-14 19:30:00,152.444000487,152.444000487,152.444000487,152.444000487,200,H
2019-01-14 19:45:00,153.393083268,153.393083268,153.393083268,153.393083268,200,H
2019-01-15 09:45:00,152.298732715,153.741725922,152.09535783299998,152.966964468,45627,H
2019-01-15 10:00:00,152.976648987,152.986333505,151.940405543,152.056619761,26677,H
2019-01-15 10:15:00,152.056619761,153.005702541,151.98398587399998,152.037250724,36085,H
2019-01-15 10:30:00,152.129253647,152.18251849700002,151.456179634,151.64986999799999,87333,H
2019-01-15 10:45:00,151.630500961,152.017881688,151.504602225,151.853244879,40450,H
2019-01-15 11:00:00,151.950090061,152.240625606,151.64986999799999,151.65955451600001,51697,H
2019-01-15 11:15:00,151.68860807,152.075988797,151.606677047,151.950090061,83894,H
2019-01-15 11:30:00,151.950090061,152.134095906,151.553024816,151.611131925,99474,H
2019-01-15 11:45:00,151.611131925,151.611131925,151.00100728,151.388388007,71856,H
2019-01-15 12:00:00,151.436810598,151.678826707,151.388388007,151.640185479,57294,H
2019-01-15 12:15:00,151.562709334,152.36652434200002,151.456179634,152.337470788,27674,H
2019-01-15 12:30:00,152.371947672,152.48273856,152.172833979,152.240625606,17169,H
2019-01-15 12:45:00,152.250310124,152.26967916,151.872613915,151.882298434,25486,H
2019-01-15 13:00:00,151.872613915,152.124411388,151.872613915,151.96461683799998,35596,H
2019-01-15 13:15:00,151.945247802,152.04693524299998,151.698292588,151.804822288,21129,H
2019-01-15 13:30:00,151.79513777,151.79620306700002,151.378703489,151.39323026600002,44633,H
2019-01-15 13:45:00,151.378703489,152.066304279,151.378703489,151.940405543,43680,H
2019-01-15 14:00:00,151.969459097,152.26967916,151.853244879,152.197045274,28336,H
2019-01-15 14:15:00,152.192203015,152.327786269,152.066304279,152.075988797,27673,H
2019-01-15 14:30:00,152.056619761,152.056619761,151.272173789,151.30122734399998,43555,H
2019-01-15 14:45:00,151.21406668,151.359334453,150.85089724899998,151.136590535,47386,H
2019-01-15 15:00:00,151.175328607,151.53365578,151.132135656,151.51428674299999,45815,H
2019-01-15 15:15:00,151.446495116,151.804822288,151.398072525,151.611131925,31653,H
2019-01-15 15:30:00,151.630500961,151.630500961,151.310911862,151.562709334,37277,H
2019-01-15 15:45:00,151.543340298,151.717661625,151.33028089799998,151.717661625,66157,H
2019-01-15 16:00:00,151.727346143,152.153464942,151.67892355200001,152.105042352,129239,H
2019-01-15 16:15:00,152.09535783299998,152.09535783299998,152.09535783299998,152.09535783299998,4350,H
2019-01-16 09:00:00,152.09535783299998,152.09535783299998,152.09535783299998,152.09535783299998,2312,H
2019-01-16 09:45:00,152.289048197,153.673934295,151.969555942,153.005702541,69939,H
2019-01-16 10:00:00,153.005702541,153.36402971299998,152.51285741200002,152.792643141,59489,H
2019-01-16 10:15:00,152.780634339,153.025071578,152.637690851,153.025071578,46434,H
2019-01-16 10:30:00,152.986333505,153.121916759,152.899172841,153.044440614,48205,H
2019-01-16 10:45:00,153.044440614,153.160654832,152.134095906,152.143780424,43675,H
2019-01-16 11:00:00,152.11472687,152.879803805,152.085673315,152.860434769,46756,H
2019-01-16 11:15:00,152.860434769,153.325291641,152.75390506899998,153.17033935,44486,H
2019-01-16 11:30:00,153.26708768700001,153.577089113,153.17033935,153.518982004,32244,H
2019-01-16 11:45:00,153.517335636,153.68361881299998,153.325291641,153.325291641,49270,H
2019-01-16 12:00:00,153.27686905,153.27686905,152.463369524,152.705482478,32937,H
2019-01-16 12:15:00,152.666744405,152.821696696,152.58926826,152.647375369,38277,H
2019-01-16 12:30:00,152.59895277799998,152.91854187799998,152.405262415,152.836320318,44130,H
2019-01-16 12:45:00,152.845907991,152.91854187799998,152.560214705,152.88270916,36656,H
2019-01-16 13:00:00,152.91854187799998,153.150970314,152.879803805,153.044440614,22292,H
2019-01-16 13:15:00,153.034756096,153.034756096,152.531161151,152.744220551,25023,H
2019-01-16 13:30:00,152.720009255,152.792643141,152.647375369,152.715166996,19541,H
2019-01-16 13:45:00,152.744220551,152.894330582,152.647375369,152.66190214600002,69994,H
2019-01-16 14:00:00,152.637690851,152.705482478,152.458527265,152.55053018700002,29738,H
2019-01-16 14:15:00,152.531161151,152.705482478,152.531161151,152.608637296,21995,H
2019-01-16 14:30:00,152.657059887,152.947595432,152.647375369,152.864211731,21260,H
2019-01-16 14:45:00,152.889488323,153.11223224100002,152.85075025,153.005702541,18577,H
2019-01-16 15:00:00,152.976648987,153.054125132,152.666744405,152.680399576,32975,H
2019-01-16 15:15:00,152.68611344200002,152.879803805,152.59895277799998,152.760296851,28123,H
2019-01-16 15:30:00,152.734536032,152.899172841,152.705482478,152.831381214,24355,H
2019-01-16 15:45:00,152.826538955,152.971806728,152.308417233,152.502107596,110531,H
2019-01-16 16:00:00,152.502107596,152.792643141,152.356839824,152.43431596899998,185960,H
2019-01-16 16:15:00,152.444000487,152.444000487,152.444000487,152.444000487,96885,H
2019-01-16 16:45:00,152.444000487,152.444000487,152.444000487,152.444000487,22052,H
2019-01-17 09:45:00,151.79513777,152.831381214,151.315850966,152.812012178,53660,H
2019-01-17 10:00:00,152.966964468,153.305922604,152.792643141,153.107389982,70115,H
2019-01-17 10:15:00,153.044440614,153.53835104,152.967061314,153.53835104,77562,H
2019-01-17 10:30:00,153.53835104,153.615827186,153.218761941,153.470559413,65522,H
2019-01-17 10:45:00,153.430852889,153.430852889,153.04928287299998,153.242392165,43245,B
