time,open,high,low,close,volume,label
2019-12-05 11:30:00,80.3423609098,80.5614764396,80.3423609098,80.54686873760001,33714,H
2019-12-05 11:45:00,80.5443367359,80.6539918854,80.4786994616,80.6539918854,33374,H
2019-12-05 12:00:00,80.6539918854,80.67346882140001,80.2839301019,80.2839301019,77557,H
2019-12-05 12:15:00,80.2985378038,80.4494840577,80.29366856989999,80.4300071217,56615,H
2019-12-05 12:30:00,80.4300071217,80.4300071217,80.26445316590001,80.29366856989999,91592,H
2019-12-05 12:45:00,80.3034070378,80.3082762718,80.0404684021,80.0696838061,220061,H
2019-12-05 13:00:00,80.0794222741,80.1471046266,79.95282219020001,80.08429150810001,219496,H
2019-12-05 13:15:00,80.0794222741,80.0944195148,79.82622210640001,79.83596057439999,62987,H
2019-12-05 13:30:00,79.8456990424,79.95282219020001,79.83596057439999,79.9236067863,36049,H
2019-12-05 13:45:00,79.9430837222,79.9917760622,79.9041298503,79.9820375942,39370,H
2019-12-05 14:00:00,79.96256065819999,79.9820375942,79.8846529143,79.95282219020001,30097,H
2019-12-05 14:15:00,79.95282219020001,80.0209914662,79.93334525430001,80.0015145302,40848,H
2019-12-05 14:30:00,79.9722991262,79.9722991262,79.8797836803,79.9479529562,36300,H
2019-12-05 14:45:00,79.9479529562,80.05994533810001,79.9430837222,80.01125299819999,70711,H
2019-12-05 15:00:00,80.01125299819999,80.05994533810001,79.9138683183,79.9236067863,43666,H
2019-12-05 15:15:00,79.9430837222,79.9820375942,79.9041298503,79.9479529562,82566,H
2019-12-05 15:30:00,79.9479529562,80.0502068701,79.9430837222,79.96256065819999,48833,H
2019-12-05 15:45:00,79.95769142420002,80.0502068701,79.9479529562,79.9820375942,156137,H
2019-12-05 16:00:00,79.97716836020001,80.0404684021,79.9236067863,80.0307299341,303014,H
2019-12-05 16:15:00,80.01125299819999,80.01125299819999,80.01125299819999,80.01125299819999,124867,H
2019-12-06 09:45:00,79.7580528305,80.157330018,79.7580528305,79.82622210640001,79618,H
2019-12-06 10:00:00,79.8310913404,79.85543751029999,79.5145911307,79.52432959869998,21393,H
2019-12-06 10:15:00,79.5438065347,79.6606681506,79.3198217709,79.6411912146,132444,H
2019-12-06 10:30:00,79.6314527466,79.8720902906,79.52432959869998,79.8720902906,87415,H
2019-12-06 10:45:00,79.85543751029999,79.95282219020001,79.7677912984,79.9236067863,44514,H
2019-12-06 11:00:00,79.9138683183,80.0404684021,79.8846529143,79.95282219020001,35709,H
2019-12-06 11:15:00,79.9722991262,79.97716836020001,79.68014508649999,79.6898835545,41931,H
2019-12-06 11:30:00,79.6898835545,79.7677912984,79.5340680667,79.6460604486,65768,H
2019-12-06 11:45:00,79.65092968260001,79.7483143625,79.6314527466,79.6314527466,36444,H
2019-12-06 12:00:00,79.65092968260001,79.6898835545,79.4074679828,79.42207568479999,54218,H
2019-12-06 12:15:00,79.42207568479999,79.4464218548,79.3295602389,79.3295602389,57106,H
2019-12-06 12:30:00,79.3344294729,79.39772951489999,79.300344835,79.3587756429,41799,H
2019-12-06 12:45:00,79.36851411090001,79.39772951489999,79.310083303,79.3295602389,30891,H
2019-12-06 13:00:00,79.3295602389,79.5340680667,79.3246910049,79.3782525789,66122,H
2019-12-06 13:15:00,79.3928602809,79.4172064508,79.3392987069,79.3782525789,30754,H
2019-12-06 13:30:00,79.3831218129,79.4269449188,79.3246910049,79.3490371749,28347,H
2019-12-06 13:45:00,79.3587756429,79.4074679828,79.3392987069,79.3587756429,23227,H
2019-12-06 14:00:00,79.359652105,79.3879910469,79.310083303,79.314952537,33587,H
2019-12-06 14:15:00,79.3198217709,79.3198217709,79.21269862310001,79.251652495,66089,H
2019-12-06 14:30:00,79.251652495,79.3587756429,79.251652495,79.3392987069,42367,H
2019-12-06 14:45:00,79.3392987069,79.49511419470001,79.300344835,79.4707680248,46864,H
2019-12-06 15:00:00,79.4756372588,79.5291988327,79.3782525789,79.3782525789,41120,H
2019-12-06 15:15:00,79.36851411090001,79.4074679828,79.3198217709,79.3198217709,44978,H
2019-12-06 15:30:00,79.3246910049,79.3392987069,79.21269862310001,79.280867899,78701,H
2019-12-06 15:45:00,79.290606367,79.310083303,79.1347908792,79.1737447511,161987,H
2019-12-06 16:00:00,79.1737447511,79.22243709109999,78.9789753913,79.0763600712,346941,H
2019-12-06 16:15:00,79.0763600712,79.0763600712,79.0763600712,79.0763600712,131097,H
2019-12-09 09:45:00,79.1347908792,79.1445293471,78.9497599874,79.0276677313,39429,H
2019-12-09 10:00:00,78.9789753913,79.1250524112,78.91080611539998,79.04714466729999,47139,H
2019-12-09 10:15:00,79.04714466729999,79.04714466729999,78.89132917939999,78.91080611539998,59466,H
2019-12-09 10:30:00,78.9497599874,78.9789753913,78.75499062760001,78.89132917939999,57615,H
2019-12-09 10:45:00,78.94002151939999,78.9935830933,78.86337977630002,78.9789753913,24233,H
2019-12-09 11:00:00,78.9789753913,79.0179292633,78.8426368395,78.8523753075,31809,H
2019-12-09 11:15:00,78.8426368395,78.8621137755,78.6965598196,78.7160367556,29186,H
2019-12-09 11:30:00,78.7257752236,78.78420603149999,78.6770828837,78.6965598196,38999,H
2019-12-09 11:45:00,78.6868213517,78.6965598196,78.5699597358,78.5894366718,28066,H
2019-12-09 12:00:00,78.5796982038,78.6186520757,78.4628365879,78.5017904599,59428,H
2019-12-09 12:15:00,78.5115289279,78.5212673958,78.40440578,78.42388271600001,48807,H
2019-12-09 12:30:00,78.42388271600001,78.42388271600001,78.26806722810001,78.341105738,117145,H
2019-12-09 12:45:00,78.35571344,78.35571344,78.1804210162,78.1901594842,40015,H
2019-12-09 13:00:00,78.17068254819999,78.384928844,78.15120561229999,78.32649803609999,97081,H
2019-12-09 13:15:00,78.31675956810001,78.4138520939,78.2485902921,78.3070211001,25948,H
2019-12-09 13:30:00,78.3070211001,78.3070211001,78.15120561229999,78.2096364202,34357,H
2019-12-09 13:45:00,78.2096364202,78.3070211001,78.1901594842,78.2972826321,33902,H
2019-12-09 14:00:00,78.2972826321,78.42388271600001,78.2729364621,78.42388271600001,34853,H
2019-12-09 14:15:00,78.4336211839,78.44822888590001,78.384928844,78.419013482,31932,H
2019-12-09 14:30:00,78.42388271600001,78.4384904179,78.31675956810001,78.414144248,41954,H
2019-12-09 14:45:00,78.409275014,78.4920519919,78.39953654600001,78.4725750559,61556,H
2019-12-09 15:00:00,78.4920519919,78.5602212678,78.45309811989999,78.5358750978,35707,H
2019-12-09 15:15:00,78.5407443318,78.5407443318,78.40440578,78.414144248,47228,H
2019-12-09 15:30:00,78.409275014,78.5212673958,78.394667312,78.4725750559,38616,H
2019-12-09 15:45:00,78.4871827579,78.5310058638,78.4287519499,78.5017904599,82778,H
2019-12-09 16:00:00,78.5066596939,78.7257752236,78.4823135239,78.5894366718,227819,H
2019-12-09 16:15:00,78.6089136077,78.6089136077,78.6089136077,78.6089136077,216805,H
2019-12-10 09:45:00,78.6478674797,78.9302830514,78.6478674797,78.7355136916,42413,H
2019-12-10 10:00:00,78.75499062760001,78.8718522434,78.6527367137,78.6770828837,15002,H
2019-12-10 10:15:00,78.7257752236,78.7501213936,78.5212673958,78.5504827998,28772,H
2019-12-10 10:30:00,78.5310058638,78.6868213517,78.5212673958,78.6707528795,26000,H
2019-12-10 10:45:00,78.6624751817,78.7160367556,78.5894366718,78.7160367556,17471,H
2019-12-10 11:00:00,78.7355136916,78.7355136916,78.6186520757,78.6868213517,14128,H
2019-12-10 11:15:00,78.6819521177,78.7647290956,78.6576059477,78.75499062760001,19493,H
2019-12-10 11:30:00,78.7452521596,78.8718522434,78.7111675216,78.8231599035,16340,H
2019-12-10 11:45:00,78.8036829675,78.8328983715,78.7160367556,78.8328983715,14370,H
2019-12-10 12:00:00,78.8328983715,78.8621137755,78.7744675636,78.8475060735,15270,H
2019-12-10 12:15:00,78.8328983715,78.8426368395,78.76044416970001,78.8134214355,14706,H
2019-12-10 12:30:00,78.8426368395,78.9010676474,78.8036829675,78.8231599035,11746,H
2019-12-10 12:45:00,78.8377676055,78.8377676055,78.7257752236,78.7890752655,14028,H
2019-12-10 13:00:00,78.7890752655,78.89132917939999,78.75985986159999,78.89132917939999,16212,H
2019-12-10 13:15:00,78.8718522434,78.9789753913,78.8523753075,78.9497599874,15640,H
2019-12-10 13:30:00,78.9594984554,78.9594984554,78.88159071140001,78.90593688140001,16325,H
2019-12-10 13:45:00,78.90593688140001,78.94002151939999,78.8523753075,78.8961984134,23208,H
2019-12-10 14:00:00,78.89132917939999,78.91080611539998,78.8621137755,78.8864599454,19134,H
2019-12-10 14:15:00,78.8864599454,79.0179292633,78.8864599454,78.9692369233,34190,H
2019-12-10 14:30:00,78.9497599874,79.0081907953,78.9254138174,78.9789753913,30359,H
2019-12-10 14:45:00,78.978780622,79.03740619930001,78.9302830514,78.9546292214,28129,H
2019-12-10 15:00:00,78.9594984554,78.9594984554,78.91080611539998,78.9205445834,37842,H
2019-12-10 15:15:00,78.9254138174,78.9302830514,78.8231599035,78.9010676474,39297,H
2019-12-10 15:30:00,78.90593688140001,78.9205445834,78.8328983715,78.8864599454,40889,H
2019-12-10 15:45:00,78.88159071140001,78.88159071140001,78.6770828837,78.7647290956,67816,H
2019-12-10 16:00:00,78.7647290956,78.89132917939999,78.75499062760001,78.8328983715,200529,H
2019-12-10 16:15:00,78.8621137755,78.8621137755,78.8621137755,78.8621137755,78934,H
2019-12-10 17:30:00,78.8621137755,78.8621137755,78.8621137755,78.8621137755,5219,H
2019-12-11 09:45:00,78.8036829675,79.1055754752,78.375190376,79.0958370072,48038,H
2019-12-11 10:00:00,79.0276677313,79.21269862310001,78.9984523273,79.21269862310001,33853,H
2019-12-11 10:15:00,79.300344835,79.36851411090001,79.1445293471,79.2029601551,23715,H
2019-12-11 10:30:00,79.1834832191,79.280867899,79.05688313520001,79.05688313520001,57251,H
2019-12-11 10:45:00,79.06662160319999,79.1445293471,78.88159071140001,78.9789753913,22204,H
2019-12-11 11:00:00,78.9984523273,79.04714466729999,78.78420603149999,78.7939444995,80473,H
2019-12-11 11:15:00,78.78420603149999,78.9302830514,78.7257752236,78.9010676474,69958,H
2019-12-11 11:30:00,78.9010676474,78.9789753913,78.8231599035,78.94002151939999,28934,H
2019-12-11 11:45:00,78.9302830514,78.9643676893,78.88159071140001,78.91080611539998,16328,H
2019-12-11 12:00:00,78.89132917939999,79.0276677313,78.88159071140001,78.9448907534,22009,H
2019-12-11 12:15:00,78.94002151939999,78.9497599874,78.7501213936,78.8036829675,77888,H
2019-12-11 12:30:00,78.8036829675,78.9236608932,78.7988137335,78.8718522434,24948,H
2019-12-11 12:45:00,78.8718522434,78.94002151939999,78.8621137755,78.91080611539998,28669,H
2019-12-11 13:00:00,78.91080611539998,79.05688313520001,78.9010676474,79.0033215613,43600,H
2019-12-11 13:15:00,79.0033215613,79.0033215613,78.8572445415,78.9741061573,65155,H
2019-12-11 13:30:00,78.9789753913,79.0276677313,78.8328983715,78.8523753075,50783,H
2019-12-11 13:45:00,78.8621137755,78.9205445834,78.8036829675,78.8864599454,41400,H
2019-12-11 14:00:00,78.8864599454,78.9692369233,78.8426368395,78.89132917939999,27679,H
2019-12-11 14:15:00,78.9010676474,79.1153139432,78.8523753075,79.06662160319999,24284,H
2019-12-11 14:30:00,79.1055754752,79.1834832191,79.0276677313,79.05688313520001,24183,H
2019-12-11 14:45:00,79.06662160319999,79.1737447511,79.0179292633,79.1250524112,29834,H
2019-12-11 15:00:00,79.1201831772,79.22243709109999,79.0763600712,79.1932216871,33347,H
2019-12-11 15:15:00,79.21269862310001,79.290606367,79.1542678151,79.2078293891,42872,H
2019-12-11 15:30:00,79.2029601551,79.21269862310001,79.1347908792,79.18835245310001,55060,H
2019-12-11 15:45:00,79.1834832191,79.21269862310001,78.9984523273,79.03740619930001,68225,H
2019-12-11 16:00:00,79.0276677313,79.261390963,78.9302830514,79.2029601551,224495,H
2019-12-11 16:15:00,79.22243709109999,79.22243709109999,79.22243709109999,79.22243709109999,19515,H
2019-12-11 16:45:00,79.22243709109999,79.22243709109999,79.22243709109999,79.22243709109999,300,H
2019-12-11 18:00:00,79.22243709109999,79.22243709109999,79.22243709109999,79.22243709109999,8294,H
2019-12-12 09:45:00,79.1834832191,79.3198217709,79.0227984973,79.05688313520001,30060,H
2019-12-12 10:00:00,79.0227984973,79.1445293471,78.9205445834,79.1445293471,18111,H
2019-12-12 10:15:00,79.16400628310001,79.24191402699999,78.8718522434,79.0860985392,33973,H
2019-12-12 10:30:00,79.0763600712,79.1347908792,78.8718522434,79.0958370072,20251,H
2019-12-12 10:45:00,79.1250524112,79.3198217709,79.1250524112,79.1737447511,20776,H
2019-12-12 11:00:00,79.1834832191,79.300344835,79.0958370072,79.280867899,19192,H
2019-12-12 11:15:00,79.280867899,79.3879910469,79.21269862310001,79.305214069,16828,H
2019-12-12 11:30:00,79.295475601,79.3295602389,79.0958370072,79.0958370072,38750,H
2019-12-12 11:45:00,79.1104447092,79.24191402699999,79.1104447092,79.24191402699999,11059,H
2019-12-12 12:00:00,79.232175559,79.232175559,79.03740619930001,79.18835245310001,17874,H
2019-12-12 12:15:00,79.2029601551,79.2029601551,79.0179292633,79.0179292633,14208,H
2019-12-12 12:30:00,79.0276677313,79.0520139012,78.9497599874,78.9887138593,15398,H
2019-12-12 12:45:00,78.9594984554,79.0763600712,78.9594984554,78.9887138593,14675,H
2019-12-12 13:00:00,78.9887138593,79.1055754752,78.8718522434,78.8718522434,12850,H
2019-12-12 13:15:00,78.9010676474,78.94002151939999,78.8523753075,78.9205445834,15364,H
2019-12-12 13:30:00,78.9254138174,78.9789753913,78.9205445834,78.9497599874,18325,H
2019-12-12 13:45:00,78.9351522854,78.9546292214,78.8718522434,78.90593688140001,23128,H
2019-12-12 14:00:00,78.9205445834,78.9789753913,78.7939444995,78.8328983715,26182,H
2019-12-12 14:15:00,78.8231599035,78.8426368395,78.6883795065,78.7257752236,28283,H
2019-12-12 14:30:00,78.78420603149999,78.9302830514,78.7695983296,78.8523753075,66450,H
2019-12-12 14:45:00,78.8377676055,79.03740619930001,78.6965598196,78.7257752236,27679,H
2019-12-12 15:00:00,78.7355136916,78.7647290956,78.6283905437,78.7355136916,31115,H
2019-12-12 15:15:00,78.75499062760001,78.885388714,78.7257752236,78.8134214355,26978,H
2019-12-12 15:30:00,78.7939444995,78.8523753075,78.69948136,78.7160367556,21001,H
2019-12-12 15:45:00,78.7209059896,78.8718522434,78.6576059477,78.8426368395,44002,H
2019-12-12 16:00:00,78.8426368395,78.9351522854,78.7160367556,78.7355136916,221528,H
2019-12-12 16:15:00,78.7355136916,78.7355136916,78.7355136916,78.7355136916,52874,H
2019-12-13 09:45:00,78.7355136916,78.8718522434,78.5894366718,78.6174834596,45762,H
2019-12-13 10:00:00,78.5602212678,78.7647290956,78.5115289279,78.6868213517,24149,H
2019-12-13 10:15:00,78.7160367556,78.7257752236,78.17068254819999,78.2485902921,18935,H
2019-12-13 10:30:00,78.2383649008,78.365451908,78.15120561229999,78.345974972,53475,H
2019-12-13 10:45:00,78.3362365041,78.7160367556,78.3362365041,78.5894366718,45534,H
2019-12-13 11:00:00,78.5991751398,78.78420603149999,78.5407443318,78.6624751817,35220,H
2019-12-13 11:15:00,78.6868213517,78.78420603149999,78.60404437369998,78.75499062760001,19136,H
2019-12-13 11:30:00,78.78420603149999,79.04714466729999,78.7647290956,79.0276677313,27874,H
2019-12-13 11:45:00,79.0179292633,79.04714466729999,78.9302830514,79.0179292633,16135,H
2019-12-13 12:00:00,79.03740619930001,79.03740619930001,78.9010676474,78.9984523273,13314,H
2019-12-13 12:15:00,79.0179292633,79.06662160319999,78.9497599874,79.03740619930001,18386,H
2019-12-13 12:30:00,79.03740619930001,79.0958370072,78.9789753913,79.0081907953,28104,H
2019-12-13 12:45:00,79.0081907953,79.0179292633,78.9497599874,78.9887138593,12599,H
2019-12-13 13:00:00,78.9935830933,79.06662160319999,78.9741061573,79.0422754333,11050,H
2019-12-13 13:15:00,79.04714466729999,79.1445293471,79.0276677313,79.1153139432,14821,H
2019-12-13 13:30:00,79.1250524112,79.1932216871,79.0860985392,79.1542678151,17610,H
2019-12-13 13:45:00,79.1542678151,79.237044793,79.1445293471,79.1932216871,18455,H
2019-12-13 14:00:00,79.1834832191,79.2461015683,79.16400628310001,79.24191402699999,11429,H
2019-12-13 14:15:00,79.24191402699999,79.310083303,79.22243709109999,79.280867899,23846,H
2019-12-13 14:30:00,79.266260197,79.3198217709,79.2029601551,79.2029601551,14769,H
2019-12-13 14:45:00,79.2029601551,79.22243709109999,79.1542678151,79.16400628310001,20502,H
2019-12-13 15:00:00,79.1737447511,79.1834832191,79.1250524112,79.1493985811,16992,H
2019-12-13 15:15:00,79.1542678151,79.3295602389,79.1445293471,79.271129431,16794,H
2019-12-13 15:30:00,79.271129431,79.3198217709,79.261390963,79.300344835,24507,H
2019-12-13 15:45:00,79.310083303,79.3494267136,79.24191402699999,79.305214069,37413,H
2019-12-13 16:00:00,79.300344835,79.3392987069,79.21269862310001,79.21269862310001,142364,H
2019-12-13 16:15:00,79.21269862310001,79.21269862310001,79.21269862310001,79.21269862310001,138838,H
2019-12-16 09:45:00,79.3490371749,79.6071065766,79.21269862310001,79.3098885336,50731,H
2019-12-16 10:00:00,79.3392987069,79.4512910888,79.310083303,79.3879910469,34487,H
2019-12-16 10:15:00,79.39772951489999,79.39772951489999,79.1055754752,79.1055754752,18385,H
2019-12-16 10:30:00,79.0958370072,79.271129431,79.0763600712,79.16400628310001,20214,H
2019-12-16 10:45:00,79.1737447511,79.2029601551,79.06662160319999,79.1737447511,28938,H
2019-12-16 11:00:00,79.18835245310001,79.232175559,79.1201831772,79.1737447511,27857,H
2019-12-16 11:15:00,79.1737447511,79.3392987069,79.1250524112,79.261390963,16658,H
2019-12-16 11:30:00,79.251652495,79.3879910469,79.232175559,79.3782525789,32999,H
2019-12-16 11:45:00,79.36851411090001,79.4269449188,79.285737133,79.39772951489999,86235,H
2019-12-16 12:00:00,79.4074679828,79.4610295568,79.314952537,79.4464218548,40184,H
2019-12-16 12:15:00,79.4464218548,79.4853757268,79.4172064508,79.4756372588,10720,H
2019-12-16 12:30:00,79.4853757268,79.5340680667,79.4658987908,79.4853757268,19289,H
2019-12-16 12:45:00,79.5340680667,79.5389373007,79.4074679828,79.4464218548,11041,H
2019-12-16 13:00:00,79.4658987908,79.5340680667,79.4172064508,79.5340680667,9677,H
2019-12-16 13:15:00,79.5340680667,79.5632834707,79.4853757268,79.5048526627,9090,H
2019-12-16 13:30:00,79.5145911307,79.5438065347,79.4756372588,79.5438065347,14929,H
2019-12-16 13:45:00,79.5609462384,79.5609462384,79.49511419470001,79.5438065347,12102,H
2019-12-16 14:00:00,79.5535450027,79.5827604067,79.5048526627,79.52432959869998,31098,H
2019-12-16 14:15:00,79.5340680667,79.5632834707,79.4074679828,79.4269449188,42649,H
2019-12-16 14:30:00,79.4172064508,79.4658987908,79.4074679828,79.4610295568,17843,H
2019-12-16 14:45:00,79.4561603228,79.6606681506,79.4464218548,79.65092968260001,42327,H
2019-12-16 15:00:00,79.6704066186,79.8067451704,79.6314527466,79.7872682344,33708,H
2019-12-16 15:15:00,79.77752976640001,79.8749144463,79.77752976640001,79.85543751029999,37406,H
2019-12-16 15:30:00,79.85543751029999,79.9041298503,79.8067451704,79.8651759783,23519,H
2019-12-16 15:45:00,79.85543751029999,79.8651759783,79.7677912984,79.7726605324,40393,H
2019-12-16 16:00:00,79.7580528305,79.9041298503,79.7385758945,79.9041298503,170045,H
2019-12-16 16:15:00,79.9041298503,79.9041298503,79.9041298503,79.9041298503,210553,H
2019-12-17 09:45:00,80.05994533810001,80.2547146979,79.9138683183,80.2449762299,38700,H
2019-12-17 10:00:00,80.29366856989999,80.4105301857,80.167068486,80.3131455058,23717,H
2019-12-17 10:15:00,80.3520993778,80.67346882140001,80.3520993778,80.6442534175,31647,H
2019-12-17 10:30:00,80.6539918854,80.7805919693,80.6150380135,80.7026842254,26809,H
2019-12-17 10:45:00,80.7124226934,80.7708535013,80.57608414149999,80.57608414149999,29829,H
2019-12-17 11:00:00,80.54686873760001,80.6345149495,80.4689609937,80.6052995455,41550,H
2019-12-17 11:15:00,80.62477648149999,80.6539918854,80.5079148656,80.6150380135,34079,H
2019-12-17 11:30:00,80.5858226095,80.6637303534,80.5566072056,80.6442534175,18593,H
2019-12-17 11:45:00,80.6442534175,80.6637303534,80.5858226095,80.5858226095,18927,H
2019-12-17 12:00:00,80.5955610775,80.6150380135,80.4981763976,80.5030456316,17465,H
2019-12-17 12:15:00,80.5273918016,80.5858226095,80.4884379296,80.4981763976,16971,H
2019-12-17 12:30:00,80.5279761097,80.5858226095,80.5079148656,80.5371302696,12562,H
2019-12-17 12:45:00,80.5371302696,80.5371302696,80.4592225257,80.5079148656,12354,H
2019-12-17 13:00:00,80.5273918016,80.5566072056,80.4786994616,80.4981763976,8907,H
2019-12-17 13:15:00,80.5079148656,80.5079148656,80.4105301857,80.4110171091,6862,H
2019-12-17 13:30:00,80.4397455897,80.4981763976,80.4007917177,80.4689609937,13974,H
2019-12-17 13:45:00,80.4397455897,80.4592225257,80.4007917177,80.4494840577,9601,H
2019-12-17 14:00:00,80.4494840577,80.4884379296,80.4494840577,80.4884379296,13174,H
2019-12-17 14:15:00,80.4884379296,80.5030456316,80.4007917177,80.5030456316,16786,H
2019-12-17 14:30:00,80.5013900921,80.5371302696,80.4494840577,80.5176533336,18986,H
2019-12-17 14:45:00,80.5079148656,80.5566072056,80.4494840577,80.5566072056,19411,H
2019-12-17 15:00:00,80.54686873760001,80.6637303534,80.5322610356,80.6539918854,24558,H
2019-12-17 15:15:00,80.6539918854,80.70755345939999,80.6052995455,80.7026842254,46335,H
2019-12-17 15:30:00,80.70755345939999,80.7708535013,80.69781499140001,80.75137656529999,36050,H
2019-12-17 15:45:00,80.75137656529999,80.7951996713,80.6832072894,80.7026842254,70353,H
2019-12-17 16:00:00,80.6929457574,80.7172919274,80.5371302696,80.6150380135,179513,H
2019-12-17 16:15:00,80.6345149495,80.6345149495,80.6345149495,80.6345149495,37660,H
2019-12-18 09:30:00,80.9656228611,81.043530605,80.9656228611,81.043530605,604,H
2019-12-18 09:45:00,81.043530605,81.1798691569,80.82928430930001,81.053269073,84685,H
2019-12-18 10:00:00,81.048399839,81.063007541,80.7416380973,80.7903304373,95703,H
2019-12-18 10:15:00,80.8049381393,80.8195458413,80.6345149495,80.6929457574,121811,H
2019-12-18 10:30:00,80.6929457574,80.82928430930001,80.56634567350001,80.8000689053,77326,H
2019-12-18 10:45:00,80.82928430930001,80.87797664920002,80.6929457574,80.8000689053,178802,H
2019-12-18 11:00:00,80.8000689053,80.8390227772,80.6345149495,80.6393841835,44698,H
2019-12-18 11:15:00,80.6345149495,80.7903304373,80.6345149495,80.7611150333,43816,H
2019-12-18 11:30:00,80.7562457993,80.8195458413,80.7124226934,80.8000689053,24599,H
2019-12-18 11:45:00,80.8000689053,80.8000689053,80.7026842254,80.7708535013,29010,H
2019-12-18 12:00:00,80.75137656529999,80.84876124520001,80.75137656529999,80.82928430930001,34096,H
2019-12-18 12:15:00,80.8341535432,80.8390227772,80.72216116140001,80.82928430930001,39600,H
2019-12-18 12:30:00,80.8244150753,80.9266689891,80.8195458413,80.8682381812,27218,H
2019-12-18 12:45:00,80.87797664920002,80.8877151172,80.7124226934,80.88284588319999,94068,H
2019-12-18 13:00:00,80.88284588319999,81.1798691569,80.88284588319999,81.1798691569,258088,H
2019-12-18 13:15:00,81.1701306889,81.2675153688,81.092222945,81.2358653478,65232,H
2019-12-18 13:30:00,81.23829996479999,81.2675153688,81.1847383909,81.1993460928,54792,H
2019-12-18 13:45:00,81.18960762479999,81.2772538367,81.1214383489,81.18960762479999,73775,H
2019-12-18 14:00:00,81.16039222090001,81.2480384328,81.1311768169,81.1798691569,57302,H
2019-12-18 14:15:00,81.1798691569,81.2090845608,81.1506537529,81.16039222090001,39320,H
2019-12-18 14:30:00,81.1506537529,81.2042153268,81.1506537529,81.18960762479999,45813,H
2019-12-18 14:45:00,81.1993460928,81.2431691988,81.1798691569,81.2236922628,55853,H
2019-12-18 15:00:00,81.2236922628,81.3064692407,81.1798691569,81.2772538367,65402,H
2019-12-18 15:15:00,81.28699230470001,81.3843769846,81.2285614968,81.2285614968,83598,H
2019-12-18 15:30:00,81.2334307308,81.4038539206,81.2285614968,81.3989846866,118055,H
2019-12-18 15:45:00,81.3989846866,81.52071553649999,81.3649000487,81.4915001325,82358,H
2019-12-18 16:00:00,81.4915001325,81.4915001325,81.2967307727,81.3941154526,423229,H
2019-12-18 16:15:00,81.4038539206,81.4038539206,81.4038539206,81.4038539206,297846,H
2019-12-19 09:45:00,81.4238469559,81.75706924720001,81.4238469559,81.63946137970001,129757,H
2019-12-19 10:00:00,81.62966072409999,81.75706924720001,81.5414548234,81.7325676081,86509,H
2019-12-19 10:15:00,81.737467936,81.815873181,81.4924515453,81.5414548234,68349,H
2019-12-19 10:30:00,81.5414548234,81.7766705585,81.5316541678,81.737467936,94413,H
2019-12-19 10:45:00,81.737467936,81.7864712141,81.55125547899999,81.63946137970001,56135,H
2019-12-19 11:00:00,81.59045810149999,81.6688633466,81.316039744,81.4140463002,76928,H
2019-12-19 11:15:00,81.4140463002,81.62966072409999,81.3062390883,81.6100594128,57926,H
2019-12-19 11:30:00,81.6198600684,81.6492620353,81.5414548234,81.5610561347,60668,H
2019-12-19 11:45:00,81.55125547899999,81.59045810149999,81.4630495784,81.5218535121,46853,H
2019-12-19 12:00:00,81.5218535121,81.8256738366,81.51205285649999,81.7864712141,86628,H
2019-12-19 12:15:00,81.815873181,81.8256738366,81.5022522009,81.5708567903,48134,H
2019-12-19 12:30:00,81.5610561347,81.71786662470001,81.51205285649999,81.6982653134,18749,H
2019-12-19 12:45:00,81.7031656413,81.7668699028,81.67866400220001,81.7590293783,21838,H
2019-12-19 13:00:00,81.7472685916,81.7962718697,81.7080659691,81.7766705585,31133,H
2019-12-19 13:15:00,81.7668699028,81.8354744922,81.7276672803,81.8256738366,27097,H
2019-12-19 13:30:00,81.8354744922,81.972683671,81.8256738366,81.972683671,54687,H
2019-12-19 13:45:00,81.972683671,82.0118862935,81.9138797373,81.99228498229999,31196,H
2019-12-19 14:00:00,81.9873846545,82.0216869492,81.9183880388,82.0069859657,27236,H
2019-12-19 14:15:00,82.0069859657,82.051088916,81.972683671,82.0216869492,141355,H
2019-12-19 14:30:00,82.0118862935,82.0902915386,82.0020856379,82.07069022729999,89939,H
2019-12-19 14:45:00,82.03638793260001,82.0804908829,82.0020856379,82.07069022729999,65661,H
2019-12-19 15:00:00,82.0608895717,82.1784974392,82.03148760479999,82.1686967836,91962,H
2019-12-19 15:15:00,82.1686967836,82.2324010452,82.0412882604,82.0608895717,98547,H
2019-12-19 15:30:00,82.0559892439,82.0853912107,82.0118862935,82.0608895717,75844,H
2019-12-19 15:45:00,82.051088916,82.14909547229999,82.03638793260001,82.1000921942,112047,H
2019-12-19 16:00:00,82.104992522,82.1294941611,82.0167866213,82.0804908829,311795,H
2019-12-19 16:15:00,82.10989284979999,82.10989284979999,82.10989284979999,82.10989284979999,36867,H
2019-12-19 17:15:00,82.10989284979999,82.10989284979999,82.10989284979999,82.10989284979999,6491,H
2019-12-20 09:30:00,82.4431151412,82.71753349869998,82.4333144855,82.71753349869998,1944,H
2019-12-20 09:45:00,82.3059059624,82.5215203862,82.158896128,82.5117197306,820251,H
2019-12-20 10:00:00,82.4676167802,82.7077328431,82.3647098961,82.4627164524,93567,H
2019-12-20 10:15:00,82.4333144855,82.6489289093,82.4235138299,82.5656233365,49534,H
2019-12-20 10:30:00,82.5656233365,82.73713481,82.5509223531,82.7077328431,54832,H
