time,open,high,low,close,volume,label
2019-06-25 15:30:00,141.268982275,141.57690932100002,141.249116014,141.40804610200001,61118,H
2019-06-25 15:45:00,141.41797923299998,141.427912363,141.129918447,141.189517231,72500,H
2019-06-25 16:00:00,141.184550665,141.348447319,140.995821185,141.259049144,273457,H
2019-06-25 16:15:00,141.249116014,141.249116014,141.249116014,141.249116014,38550,H
2019-06-26 09:45:00,141.060386534,141.537176799,140.772325749,140.772325749,87129,H
2019-06-26 10:00:00,140.692860705,140.692860705,139.32208869299998,139.381687476,110414,H
2019-06-26 10:15:00,139.381687476,139.570416956,139.252556779,139.424399937,77363,H
2019-06-26 10:30:00,139.341954954,139.391620606,138.89496408,139.183024865,60792,H
2019-06-26 10:45:00,139.192957996,139.490951911,138.95456286299998,139.490951911,57659,H
2019-06-26 11:00:00,139.50088504200002,140.216070439,139.50088504200002,140.156471656,86693,H
2019-06-26 11:15:00,140.126672265,140.533930616,140.106806004,140.265736092,96060,H
2019-06-26 11:30:00,140.27070265700002,140.285602353,140.017407829,140.05714035100002,57482,H
2019-06-26 11:45:00,140.060318953,140.126672265,139.679681391,139.699547652,54372,H
2019-06-26 12:00:00,139.689614522,139.808812088,139.341954954,139.699547652,59266,H
2019-06-26 12:15:00,139.71941391299998,139.858477741,139.65981513,139.749213305,54786,H
2019-06-26 12:30:00,139.779012697,139.78894582700002,139.43135312799998,139.779012697,53545,H
2019-06-26 12:45:00,139.779012697,140.136605395,139.774046131,140.136605395,50802,H
2019-06-26 13:00:00,140.116739134,140.484264964,140.106806004,140.484264964,50063,H
2019-06-26 13:15:00,140.464398703,140.464398703,140.305468614,140.349869708,47367,H
2019-06-26 13:30:00,140.34520113600001,140.355134267,139.878344002,139.878344002,54517,H
2019-06-26 13:45:00,139.878344002,139.977675307,139.71941391299998,139.903176828,58238,H
2019-06-26 14:00:00,139.908143393,140.285602353,139.908143393,140.265736092,55674,H
2019-06-26 14:15:00,140.245869831,140.384933658,140.245869831,140.304276639,74840,H
2019-06-26 14:30:00,140.295535484,140.36506739700002,140.07700661200002,140.20613730899998,59789,H
2019-06-26 14:45:00,140.20613730899998,140.22600357,139.818745219,139.83861148,60102,H
2019-06-26 15:00:00,139.84854461,139.977675307,139.580350086,139.908143393,68238,H
2019-06-26 15:15:00,139.91807652399999,140.07700661200002,139.91807652399999,139.947875915,80983,H
2019-06-26 15:30:00,139.947875915,140.09995214399999,139.928009654,139.957809046,87787,H
2019-06-26 15:45:00,139.947875915,140.419699615,139.828678349,140.285602353,127328,H
2019-06-26 16:00:00,140.294144845,140.300502049,139.967742176,139.967742176,299456,H
2019-06-26 16:15:00,139.967742176,139.967742176,139.967742176,139.967742176,39242,H
2019-06-27 09:45:00,140.980659834,141.224312921,140.14527782,140.523188731,47336,H
2019-06-27 10:00:00,140.682309115,140.682309115,140.214892988,140.56296882700002,28559,H
2019-06-27 10:15:00,140.572913851,140.811594426,140.185057916,140.185057916,45186,H
2019-06-27 10:30:00,140.20494796399998,140.22483801200002,140.055772604,140.155222844,32712,H
2019-06-27 10:45:00,140.17511289200002,140.443628539,140.125387772,140.22483801200002,51576,H
2019-06-27 11:00:00,140.26461810799998,140.503298683,140.075662652,140.075662652,45298,H
2019-06-27 11:15:00,140.09555269999998,140.09555269999998,139.83698207700002,139.94637734100002,66261,H
2019-06-27 11:30:00,139.936432317,140.22483801200002,139.916542269,140.060745116,43220,H
2019-06-27 11:45:00,140.035882556,140.234783036,140.006047484,140.09555269999998,21751,H
2019-06-27 12:00:00,140.075662652,140.22483801200002,139.94637734100002,140.085607676,37720,H
2019-06-27 12:15:00,140.105497724,140.105497724,139.916542269,139.92648729299998,39753,H
2019-06-27 12:30:00,139.936432317,140.06651323,139.92648729299998,139.956322365,34904,H
2019-06-27 12:45:00,139.976212412,140.14527782,139.966267389,140.075662652,34599,H
2019-06-27 13:00:00,140.09545325,140.135332796,140.01101999600002,140.01101999600002,19058,H
2019-06-27 13:15:00,140.01599250799998,140.055772604,139.99610246,140.025937532,26684,H
2019-06-27 13:30:00,140.035882556,140.165167868,139.99112994799998,140.115442748,41488,H
2019-06-27 13:45:00,140.135332796,140.185057916,140.04582758,140.115442748,66438,H
2019-06-27 14:00:00,140.115442748,140.125387772,140.025937532,140.060745116,26367,H
2019-06-27 14:15:00,140.060745116,140.592803899,140.01599250799998,140.553023803,65708,H
2019-06-27 14:30:00,140.533133755,140.891154618,140.533133755,140.79667689,67876,H
2019-06-27 14:45:00,140.831484474,141.080110073,140.831484474,141.060220025,40593,H
2019-06-27 15:00:00,141.080110073,141.298900601,140.99060485799998,141.000549882,75072,H
2019-06-27 15:15:00,141.000549882,141.060220025,140.90109964200002,141.010494906,47178,H
2019-06-27 15:30:00,141.030384954,141.298900601,140.92098969,141.189505337,50369,H
2019-06-27 15:45:00,141.179560313,141.318790649,141.02043993,141.21934040899998,75008,H
2019-06-27 16:00:00,141.169615289,141.318790649,140.99557737,141.169615289,193490,H
2019-06-27 16:15:00,141.199450361,141.199450361,141.199450361,141.199450361,96558,H
2019-06-28 09:45:00,141.199450361,141.59725132,139.956322365,140.869275565,65848,H
2019-06-28 10:00:00,140.841429498,141.060220025,140.503298683,140.65247404299998,81962,H
2019-06-28 10:15:00,140.637556507,140.861319546,140.383958395,140.51324370700002,152026,B
2019-06-28 10:30:00,140.533133755,140.54307877899998,140.31434322799998,140.31434322799998,30638,B
2019-06-28 10:45:00,140.35412332299998,140.632583995,140.35412332299998,140.592803899,98654,B
2019-06-28 11:00:00,140.62263897100001,140.781759354,140.453573563,140.463518587,37498,B
2019-06-28 11:15:00,140.463518587,140.541885376,140.29445318,140.457452123,35161,B
2019-06-28 11:30:00,140.463518587,141.090055097,140.433683515,141.080110073,90404,B
2019-06-28 11:45:00,141.040329978,141.249175481,140.741979258,140.741979258,99402,B
2019-06-28 12:00:00,140.751924282,140.90109964200002,140.751924282,140.891154618,40652,B
2019-06-28 12:15:00,140.88120959399998,141.040329978,140.811594426,140.96076978600001,37571,B
2019-06-28 12:30:00,140.950824762,141.209395385,140.950824762,141.04530249,38435,B
2019-06-28 12:45:00,141.040329978,141.060220025,140.82153945,141.000549882,45757,B
2019-06-28 13:00:00,141.030384954,141.229285433,140.97071481,141.169615289,30015,B
2019-06-28 13:15:00,141.179560313,141.249175481,141.129835193,141.23923045700002,31274,B
2019-06-28 13:30:00,141.23923045700002,141.378460793,141.189505337,141.279010553,38485,B
2019-06-28 13:45:00,141.259120505,141.279010553,141.199450361,141.229285433,27545,B
2019-06-28 14:00:00,141.21934040899998,141.23923045700002,141.139780217,141.21934040899998,28888,B
2019-06-28 14:15:00,141.189505337,141.388405817,141.154697753,141.269065529,34970,B
2019-06-28 14:30:00,141.269065529,141.32873567299998,141.23923045700002,141.32873567299998,63969,B
2019-06-28 14:45:00,141.32873567299998,141.5475262,141.288955577,141.507746104,37113,B
2019-06-28 15:00:00,141.487856056,141.537481726,141.318790649,141.363543257,49912,B
2019-06-28 15:15:00,141.358570745,141.5475262,141.358570745,141.408295865,61895,B
2019-06-28 15:30:00,141.398350841,141.477911032,141.348625721,141.393676679,118124,H
2019-06-28 15:45:00,141.398350841,141.567416248,141.338680697,141.428185912,140013,H
2019-06-28 16:00:00,141.4232134,142.32323807,141.348625721,142.114392567,565160,H
2019-06-28 16:15:00,142.134282615,142.134282615,142.134282615,142.134282615,181206,H
2019-06-28 16:30:00,142.134282615,142.134282615,142.134282615,142.134282615,242722,H
2019-06-28 17:00:00,142.134282615,142.134282615,142.134282615,142.134282615,134400,H
2019-07-01 07:15:00,143.20834520399998,143.20834520399998,143.20834520399998,143.20834520399998,100,H
2019-07-01 08:15:00,143.705596402,143.705596402,143.705596402,143.705596402,227,H
2019-07-01 09:45:00,143.248125299,144.08350731299998,143.029334772,143.218290228,92439,H
2019-07-01 10:00:00,143.089004916,143.238180275,142.571863669,142.770764149,33941,H
2019-07-01 10:15:00,142.775736661,143.168565108,142.691203957,143.089004916,57524,H
2019-07-01 10:30:00,143.089004916,143.37741061100002,142.919939508,143.37741061100002,29105,H
2019-07-01 10:45:00,143.342603027,143.63598123399998,143.258070323,143.456970803,34438,H
2019-07-01 11:00:00,143.437080755,143.526585971,143.091988423,143.20834520399998,43641,H
2019-07-01 11:15:00,143.248125299,143.506695923,143.248125299,143.387355635,35984,H
2019-07-01 11:30:00,143.387355635,143.556421043,143.319232221,143.362493075,23247,H
2019-07-01 11:45:00,143.352548051,143.536530995,143.118839988,143.14867506,39634,H
2019-07-01 12:00:00,143.14867506,143.307795443,143.068219816,143.089004916,29373,H
2019-07-01 12:15:00,143.079059892,143.248125299,142.9994997,143.054197332,49266,H
2019-07-01 12:30:00,143.06911486799999,143.128785012,142.959719604,143.108894964,34355,H
2019-07-01 12:45:00,143.108894964,143.19840018,142.979609652,143.15573602700002,25608,H
2019-07-01 13:00:00,143.153647572,143.26801534700002,142.800599221,142.820489269,26622,H
2019-07-01 13:15:00,142.850324341,143.029334772,142.800599221,142.97463714,49191,H
2019-07-01 13:30:00,142.909994484,142.989554676,142.780709173,142.989554676,22854,H
2019-07-01 13:45:00,142.969664628,143.079059892,142.790654197,142.984582164,30449,H
2019-07-01 14:00:00,142.97463714,143.079059892,142.870214388,142.890104436,36474,H
2019-07-01 14:15:00,142.860269365,142.969664628,142.661368885,142.919939508,37769,H
2019-07-01 14:30:00,142.90004946,142.90004946,142.671313909,142.686231445,25937,H
2019-07-01 14:45:00,142.687524298,142.850324341,142.661368885,142.830434293,23713,H
2019-07-01 15:00:00,142.820489269,142.890104436,142.601698741,142.601698741,32344,H
2019-07-01 15:15:00,142.59175371700002,143.218290228,142.59175371700002,143.138730036,52606,H
2019-07-01 15:30:00,143.14867506,143.14867506,142.9994997,143.03927979600002,66530,H
2019-07-01 15:45:00,143.059169844,143.437080755,143.059169844,143.218290228,69708,H
2019-07-01 16:00:00,143.218290228,143.586256114,143.079059892,143.158620084,245361,H
2019-07-01 16:15:00,143.20834520399998,143.20834520399998,143.20834520399998,143.20834520399998,39410,H
2019-07-02 08:30:00,144.40174808,144.40174808,144.40174808,144.40174808,500,H
2019-07-02 08:45:00,143.616091186,143.705596402,143.616091186,143.705596402,500,H
2019-07-02 09:15:00,143.367465587,143.367465587,143.367465587,143.367465587,100,H
2019-07-02 09:45:00,143.616091186,143.71554142600002,142.611643765,142.641478837,93373,H
2019-07-02 10:00:00,142.68125893299998,142.691203957,142.213842806,142.27351295,48869,H
2019-07-02 10:15:00,142.25859541399998,142.691203957,142.243677878,142.551973621,116622,H
2019-07-02 10:30:00,142.522138549,142.70612149299998,142.32323807,142.547001109,88437,H
2019-07-02 10:45:00,142.561918645,143.009444724,142.412743286,143.004472212,91212,H
2019-07-02 11:00:00,143.03927979600002,143.287905395,142.880159412,142.90004946,49338,H
2019-07-02 11:15:00,142.909994484,142.9994997,142.770764149,142.770764149,36655,H
2019-07-02 11:30:00,142.770764149,142.919939508,142.68125893299998,142.775736661,39369,H
2019-07-02 11:45:00,142.800599221,142.860269365,142.542028597,142.750874101,34603,H
2019-07-02 12:00:00,142.721039029,142.820489269,142.59175371700002,142.651423861,45134,H
2019-07-02 12:15:00,142.646451349,143.04922482,142.631533813,143.04922482,29122,H
2019-07-02 12:30:00,143.03927979600002,143.26801534700002,142.979609652,143.178510132,43270,H
2019-07-02 12:45:00,143.19840018,143.248125299,142.92988453200002,142.959719604,58745,H
2019-07-02 13:00:00,142.979609652,143.059169844,142.880159412,143.04922482,44079,H
2019-07-02 13:15:00,143.009444724,143.26801534700002,142.909994484,143.218290228,20074,H
2019-07-02 13:30:00,143.228235251,143.476860851,143.225748995,143.456970803,27863,H
2019-07-02 13:45:00,143.456970803,143.536530995,143.327685491,143.412218195,23730,H
2019-07-02 14:00:00,143.40724568299999,143.436583504,143.17353762,143.427135731,68891,H
2019-07-02 14:15:00,143.417190707,143.437080755,143.103922452,143.178510132,55791,H
2019-07-02 14:30:00,143.188455156,143.238180275,142.989554676,143.089004916,30486,H
2019-07-02 14:45:00,143.081943949,143.168565108,142.984582164,143.138730036,29679,H
2019-07-02 15:00:00,143.14867506,143.14867506,142.890104436,142.989554676,33127,H
2019-07-02 15:15:00,142.969664628,143.138730036,142.865241876,142.969664628,58845,H
2019-07-02 15:30:00,142.9994997,143.128785012,142.919939508,143.04922482,59149,H
2019-07-02 15:45:00,143.059169844,143.188455156,142.94977458,142.964692116,99395,H
2019-07-02 16:00:00,142.969664628,143.367465587,142.92988453200002,143.347575539,261304,H
2019-07-02 16:15:00,143.347575539,143.347575539,143.347575539,143.347575539,34971,H
2019-07-02 17:00:00,143.347575539,143.347575539,143.347575539,143.347575539,639,H
2019-07-02 17:15:00,143.347575539,143.347575539,143.347575539,143.347575539,124,H
2019-07-02 17:45:00,143.347575539,143.347575539,143.347575539,143.347575539,237,H
2019-07-03 08:00:00,144.202847601,144.202847601,143.954222001,143.954222001,300,H
2019-07-03 08:15:00,143.954222001,143.954222001,143.954222001,143.954222001,300,H
2019-07-03 09:15:00,143.705596402,143.705596402,143.705596402,143.705596402,100,H
2019-07-03 09:45:00,143.74537649799998,144.282407793,143.74537649799998,144.24262769700002,94670,H
2019-07-03 10:00:00,144.24262769700002,144.50119832,143.94089566899999,144.073562289,81131,H
2019-07-03 10:15:00,144.003947121,144.023837169,143.705596402,143.834881714,100837,H
2019-07-03 10:30:00,143.854771762,144.143177457,143.755321522,144.113342385,53252,H
2019-07-03 10:45:00,144.123287409,144.252572721,144.003947121,144.013892145,83579,H
2019-07-03 11:00:00,144.020256961,144.020256961,143.69565137799998,143.884606834,46179,H
2019-07-03 11:15:00,143.894551858,143.97411204899998,143.536530995,143.74537649799998,56359,H
2019-07-03 11:30:00,143.723596896,143.765266546,143.397300659,143.586256114,40024,H
2019-07-03 11:45:00,143.576311091,144.123287409,143.576311091,144.113342385,60392,H
2019-07-03 12:00:00,144.123287409,144.202847601,143.914441906,144.093452337,49321,H
2019-07-03 12:15:00,144.113342385,144.182957553,143.97411204899998,144.153122481,48629,H
2019-07-03 12:30:00,144.163067505,144.361967984,144.163067505,144.222737649,58139,H
2019-07-03 12:45:00,144.232682673,144.366045444,144.023837169,144.33213291200002,73040,H
2019-07-03 13:00:00,144.35202296,144.540978416,144.163067505,144.511143344,135270,H
2019-07-03 13:15:00,144.511143344,144.511143344,144.511143344,144.511143344,325587,H
2019-07-05 08:15:00,144.65037368,144.65037368,144.65037368,144.65037368,150,H
2019-07-05 08:30:00,144.65037368,144.65037368,144.65037368,144.65037368,350,H
2019-07-05 09:45:00,143.77521157,144.700098799,143.397300659,143.466915827,115713,H
2019-07-05 10:00:00,143.37741061100002,143.37741061100002,142.651423861,142.651423861,32342,H
2019-07-05 10:15:00,142.711094005,143.277960371,142.671313909,143.138829486,35260,H
2019-07-05 10:30:00,143.138730036,143.138730036,142.855296853,142.984582164,22063,H
2019-07-05 10:45:00,142.94977458,142.979609652,142.492303478,142.492303478,28716,H
2019-07-05 11:00:00,142.502248501,142.750874101,142.452523382,142.721039029,29484,H
2019-07-05 11:15:00,142.750874101,142.820489269,142.492303478,142.72153628,50940,H
2019-07-05 11:30:00,142.721039029,142.860269365,142.70114898100002,142.750874101,35422,H
2019-07-05 11:45:00,142.740431826,142.820489269,142.462468406,142.462468406,17097,H
2019-07-05 12:00:00,142.42268831,142.661368885,142.32323807,142.661368885,20120,H
2019-07-05 12:15:00,142.631533813,142.711094005,142.442578358,142.611643765,14802,H
2019-07-05 12:30:00,142.68125893299998,142.830434293,142.601698741,142.70114898100002,17042,H
2019-07-05 12:45:00,142.810544245,143.079059892,142.780709173,143.079059892,14349,H
2019-07-05 13:00:00,143.06911486799999,143.258070323,143.059169844,143.128785012,13091,H
2019-07-05 13:15:00,143.108894964,143.188455156,142.94977458,143.06911486799999,15784,H
2019-07-05 13:30:00,143.06911486799999,143.33136515,143.04922482,143.31774046700002,14795,H
2019-07-05 13:45:00,143.337630515,143.447025779,143.19840018,143.427135731,25216,H
2019-07-05 14:00:00,143.402273171,143.427135731,143.188455156,143.248125299,16963,H
2019-07-05 14:15:00,143.248125299,143.377311161,143.188455156,143.307795443,19140,H
2019-07-05 14:30:00,143.31774046700002,143.447025779,143.26801534700002,143.447025779,15942,H
2019-07-05 14:45:00,143.447025779,143.72548645,143.40724568299999,143.708579909,21223,H
2019-07-05 15:00:00,143.69565137799998,143.854771762,143.63598123399998,143.780184082,22464,H
2019-07-05 15:15:00,143.805046642,143.805046642,143.56636606700002,143.67566188,34236,H
2019-07-05 15:30:00,143.67576133,143.67576133,143.466915827,143.596201138,28758,H
2019-07-05 15:45:00,143.60614616200002,143.65587128200002,143.427135731,143.516640947,34967,H
2019-07-05 16:00:00,143.536530995,143.72051393799998,143.347575539,143.685706354,200144,H
2019-07-05 16:15:00,143.65587128200002,143.65587128200002,143.65587128200002,143.65587128200002,36651,H
2019-07-05 16:30:00,143.65587128200002,143.65587128200002,143.65587128200002,143.65587128200002,3876,H
2019-07-08 07:15:00,143.20834520399998,144.302297841,143.20834520399998,144.302297841,300,H
2019-07-08 09:45:00,143.178510132,143.20834520399998,142.084557495,142.353073142,64275,H
2019-07-08 10:00:00,142.382908214,142.721039029,142.22378783,142.581808693,54130,H
2019-07-08 10:15:00,142.606671253,142.671313909,142.193952758,142.482358454,59180,H
2019-07-08 10:30:00,142.512193525,142.631533813,142.293402998,142.382908214,35454,H
2019-07-08 10:45:00,142.412743286,142.412743286,142.14920015,142.382908214,41153,H
2019-07-08 11:00:00,142.37296319,142.382908214,142.049749911,142.154172662,64730,H
2019-07-08 11:15:00,142.144227638,142.671313909,142.144227638,142.651423861,28233,H
2019-07-08 11:30:00,142.680264431,142.70114898100002,142.293402998,142.293402998,31780,H
2019-07-08 11:45:00,142.37296319,142.651423861,142.37296319,142.482358454,48071,H
2019-07-08 12:00:00,142.47241343,142.542028597,142.32323807,142.467440918,22475,H
2019-07-08 12:15:00,142.442578358,142.492303478,142.303348022,142.462468406,18931,H
2019-07-08 12:30:00,142.47241343,142.601698741,142.387880726,142.392853238,17398,H
2019-07-08 12:45:00,142.39782575,142.462468406,142.035826877,142.154172662,60642,H
2019-07-08 13:00:00,142.14920015,142.293402998,142.14920015,142.204096683,49905,H
2019-07-08 13:15:00,142.193952758,142.213842806,142.114392567,142.195345062,45583,H
2019-07-08 13:30:00,142.203897782,142.263567926,141.865766967,141.985107255,101616,H
2019-07-08 13:45:00,141.985107255,142.024887351,141.875711991,141.965217207,45059,H
2019-07-08 14:00:00,141.990079767,142.034832375,141.875711991,141.970189719,60722,H
2019-07-08 14:15:00,141.955272183,142.024887351,141.925437111,142.008676962,48853,H
2019-07-08 14:30:00,142.014942327,142.31826555799998,142.014942327,142.303348022,63966,H
2019-07-08 14:45:00,142.313293046,142.477385942,142.293402998,142.457495894,34872,H
2019-07-08 15:00:00,142.452523382,142.711094005,142.452523382,142.631533813,49955,H
2019-07-08 15:15:00,142.621588789,142.68125893299998,142.31826555799998,142.661368885,64648,H
2019-07-08 15:30:00,142.666341397,142.780709173,142.512193525,142.740929077,63035,H
2019-07-08 15:45:00,142.750874101,142.936249348,142.651423861,142.815516757,87605,H
2019-07-08 16:00:00,142.845351829,142.919939508,142.68125893299998,142.860269365,338097,H
2019-07-08 16:15:00,142.830434293,142.830434293,142.830434293,142.830434293,39092,H
2019-07-09 09:45:00,142.293402998,142.522138549,142.044777399,142.29837551,81407,H
2019-07-09 10:00:00,142.263567926,142.333183094,142.014942327,142.024887351,81816,H
2019-07-09 10:15:00,142.074612471,142.42268831,142.05223616700002,142.213842806,78448,H
2019-07-09 10:30:00,142.22378783,142.26078331899998,142.00002479100002,142.02985986299998,39427,H
2019-07-09 10:45:00,141.995052279,142.22378783,141.925437111,142.084557495,52143,H
2019-07-09 11:00:00,142.084557495,142.169090198,141.69670156,141.739962414,80697,H
2019-07-09 11:15:00,141.726536632,141.766316728,141.438130936,141.517691128,60434,H
2019-07-09 11:30:00,141.49780108,141.975162231,141.49780108,141.736481656,49845,H
2019-07-09 11:45:00,141.726536632,141.905547063,141.726536632,141.885657015,36371,H
2019-07-09 12:00:00,141.885657015,142.114392567,141.870739479,142.034832375,26557,H
2019-07-09 12:15:00,142.014942327,142.164117686,142.014942327,142.054722423,46833,H
2019-07-09 12:30:00,142.044777399,142.213842806,141.997041284,142.114392567,39626,H
2019-07-09 12:45:00,142.084557495,142.084557495,141.92046459899998,141.945327159,32753,H
2019-07-09 13:00:00,141.925437111,141.975162231,141.865766967,141.905547063,25646,H
2019-07-09 13:15:00,141.955272183,142.034832375,141.91549208700002,141.955272183,33168,H
2019-07-09 13:30:00,141.965217207,142.094502519,141.930409623,142.049749911,20685,H
2019-07-09 13:45:00,142.044777399,142.094502519,142.00499730299998,142.064667447,22743,H
2019-07-09 14:00:00,142.044777399,142.104447543,141.925437111,142.00499730299998,72260,H
2019-07-09 14:15:00,141.985107255,142.014942327,141.875711991,141.965217207,58914,H
2019-07-09 14:30:00,141.935382135,142.114392567,141.935382135,142.044777399,31266,H
2019-07-09 14:45:00,142.049749911,142.064667447,141.905547063,141.91549208700002,34913,H
2019-07-09 15:00:00,141.90872947100002,142.00499730299998,141.318790649,141.617141368,545026,H
2019-07-09 15:15:00,141.607196344,141.786206775,141.5475262,141.607196344,53065,H
2019-07-09 15:30:00,141.57736127200002,141.686756536,141.477911032,141.477911032,79877,H
2019-07-09 15:45:00,141.477911032,141.587306296,141.438130936,141.467966008,124818,H
2019-07-09 16:00:00,141.467966008,141.681784024,141.428185912,141.492828568,419228,H
2019-07-09 16:15:00,141.507746104,141.507746104,141.507746104,141.507746104,32300,H
2019-07-09 17:30:00,141.507746104,141.507746104,141.507746104,141.507746104,23297,H
2019-07-09 18:00:00,141.507746104,141.507746104,141.507746104,141.507746104,3901,H
2019-07-10 09:45:00,141.945327159,142.770764149,141.945327159,142.22378783,137146,H
2019-07-10 10:00:00,142.213842806,142.760819125,142.114392567,142.619102533,110242,H
2019-07-10 10:15:00,142.651423861,142.830434293,142.59175371700002,142.740929077,79911,H
2019-07-10 10:30:00,142.730984053,142.810544245,142.36301816600002,142.392853238,67369,H
2019-07-10 10:45:00,142.353073142,142.432633334,141.985107255,142.205787337,67795,H
2019-07-10 11:00:00,142.17406271,142.333183094,141.975162231,141.995052279,68066,H
2019-07-10 11:15:00,141.965217207,142.144227638,141.92046459899998,142.099475031,50481,H
2019-07-10 11:30:00,142.104447543,142.184007734,141.845876919,142.104447543,59807,H
2019-07-10 11:45:00,142.104447543,142.293402998,142.094502519,142.263567926,50878,H
2019-07-10 12:00:00,142.303348022,142.631533813,142.303348022,142.631533813,90284,H
2019-07-10 12:15:00,142.631533813,142.770764149,142.512193525,142.532083573,78342,H
2019-07-10 12:30:00,142.522138549,142.59672622899998,142.42268831,142.457495894,44236,H
2019-07-10 12:45:00,142.47241343,142.561918645,142.392853238,142.522138549,49986,H
2019-07-10 13:00:00,142.512193525,142.571863669,142.407770774,142.477385942,56770,H
2019-07-10 13:15:00,142.482358454,142.571863669,142.303348022,142.32323807,92430,H
2019-07-10 13:30:00,142.32323807,142.377935702,142.263567926,142.293402998,53845,H
2019-07-10 13:45:00,142.283457974,142.303348022,142.154172662,142.184007734,80264,H
2019-07-10 14:00:00,142.193952758,142.22378783,142.054722423,142.094502519,55907,H
2019-07-10 14:15:00,142.114392567,142.213842806,141.985107255,141.995052279,71682,H
2019-07-10 14:30:00,141.985107255,142.009969815,141.855821943,141.905547063,48846,H
2019-07-10 14:45:00,141.905547063,142.054722423,141.885657015,142.049749911,41267,H
2019-07-10 15:00:00,142.034832375,142.034832375,141.935382135,141.995052279,61421,H
2019-07-10 15:15:00,141.995052279,142.014942327,141.910519575,141.955272183,87097,H
2019-07-10 15:30:00,141.955272183,142.02985986299998,141.925437111,141.950299671,74501,H
2019-07-10 15:45:00,141.955272183,142.034832375,141.875711991,141.91549208700002,122191,H
2019-07-10 16:00:00,141.91549208700002,141.990079767,141.776261752,141.845876919,285944,H
2019-07-10 16:15:00,141.816041847,141.816041847,141.816041847,141.816041847,43694,H
2019-07-10 16:45:00,141.816041847,141.816041847,141.816041847,141.816041847,664,H
2019-07-10 19:00:00,141.816041847,141.816041847,141.816041847,141.816041847,911,H
2019-07-11 08:30:00,142.611643765,142.611643765,142.611643765,142.611643765,511,H
2019-07-11 08:45:00,142.601698741,142.601698741,142.601698741,142.601698741,119,H
2019-07-11 09:45:00,142.402798262,142.442578358,141.627086392,141.721166319,75217,H
2019-07-11 10:00:00,141.617141368,141.945327159,141.5475262,141.825986871,111899,H
2019-07-11 10:15:00,141.825986871,141.945327159,141.59725132,141.766316728,37044,H
2019-07-11 10:30:00,141.736481656,141.806096823,141.527636152,141.806096823,39860,H
2019-07-11 10:45:00,141.845876919,141.845876919,141.368515769,141.458020984,44500,H
2019-07-11 11:00:00,141.44807596,141.5475262,141.179560313,141.35359823299999,52160,H
2019-07-11 11:15:00,141.32873567299998,141.607196344,141.288955577,141.607196344,120026,H
2019-07-11 11:30:00,141.587306296,141.706646584,141.428185912,141.477911032,184903,H
2019-07-11 11:45:00,141.477911032,141.587306296,141.32873567299998,141.35359823299999,146174,H
2019-07-11 12:00:00,141.35359823299999,141.388405817,141.23923045700002,141.368515769,60354,H
2019-07-11 12:15:00,141.358570745,141.507746104,141.229285433,141.507746104,87100,H
2019-07-11 12:30:00,141.55249871200002,141.637031416,141.348625721,141.58233378399999,66153,H
2019-07-11 12:45:00,141.55747122399998,141.567416248,141.343653209,141.378460793,65194,H
2019-07-11 13:00:00,141.378460793,141.756371704,141.368515769,141.736481656,44191,H
2019-07-11 13:15:00,141.736481656,141.816041847,141.57736127200002,141.66686648799998,42041,H
2019-07-11 13:30:00,141.676811512,141.676811512,141.487856056,141.487856056,30203,H
2019-07-11 13:45:00,141.507746104,141.57736127200002,141.438130936,141.52266364,25971,H
2019-07-11 14:00:00,141.537581176,141.5475262,141.408295865,141.44807596,21420,H
2019-07-11 14:15:00,141.467966008,141.507746104,141.428185912,141.44807596,37685,H
2019-07-11 14:30:00,141.45175561899998,141.537581176,141.428185912,141.458020984,46597,S
2019-07-11 14:45:00,141.487856056,141.57736127200002,141.428185912,141.467966008,98046,S
2019-07-11 15:00:00,141.477911032,141.507746104,141.428185912,141.477911032,67155,S
2019-07-11 15:15:00,141.487856056,141.567416248,141.458020984,141.487856056,112453,S
2019-07-11 15:30:00,141.487856056,141.69670156,141.482883544,141.57736127200002,90671,S
2019-07-11 15:45:00,141.567416248,141.656921464,141.487856056,141.587306296,111155,S
2019-07-11 16:00:00,141.57736127200002,141.995052279,141.527636152,141.885657015,286010,S
2019-07-11 16:15:00,141.925437111,141.925437111,140.72208921,140.72208921,11574,S
2019-07-11 16:30:00,140.72208921,140.72208921,140.72208921,140.72208921,150,H
2019-07-12 04:30:00,141.21934040899998,141.21934040899998,141.21934040899998,141.21934040899998,100,H
2019-07-12 08:00:00,141.169615289,141.169615289,141.169615289,141.169615289,169,H
2019-07-12 08:15:00,140.72208921,140.72208921,140.72208921,140.72208921,395,H
2019-07-12 08:30:00,139.230335615,139.230335615,139.230335615,139.230335615,144,H
2019-07-12 09:45:00,141.617141368,141.855821943,140.234783036,140.28450815600002,142570,H
2019-07-12 10:00:00,140.334233276,140.732034234,139.976212412,140.075662652,125929,H
2019-07-12 10:15:00,140.09555269999998,140.234783036,139.757421885,139.86681714899998,155411,H
2019-07-12 10:30:00,139.846927101,140.01599250799998,139.667916669,139.767366909,313357,H
2019-07-12 10:45:00,139.787256957,139.986157436,139.638081597,139.638081597,177128,H
2019-07-12 11:00:00,139.648026621,139.737531837,139.538631358,139.578411454,117729,H
2019-07-12 11:15:00,139.578411454,139.966267389,139.558521406,139.916542269,207834,H
