time,open,high,low,close,volume,label
2019-12-09 15:30:00,120.586370049,120.65597544100001,120.51676465700001,120.646031814,29473,H
2019-12-09 15:45:00,120.646031814,120.646031814,120.417328383,120.47699014700001,52869,H
2019-12-09 16:00:00,120.46704652,120.606257304,120.452131079,120.546595539,208569,H
2019-12-09 16:15:00,120.546595539,120.546595539,120.546595539,120.546595539,38560,H
2019-12-09 16:30:00,120.332807549,120.332807549,120.332807549,120.332807549,600,H
2019-12-10 09:30:00,121.36197299,121.36197299,121.36197299,121.36197299,200,H
2019-12-10 09:45:00,121.312254853,121.55090191200001,120.90456612700001,121.10841049,104454,H
2019-12-10 10:00:00,121.10841049,121.58023561200001,121.058692353,121.461409264,336643,H
2019-12-10 10:15:00,121.49124014700001,121.809436225,121.36197299,121.366944804,39626,H
2019-12-10 10:30:00,121.39180387200001,121.719943578,121.292367598,121.65451451,48244,H
2019-12-10 10:45:00,121.601216666,121.74977446,121.51112740200001,121.719943578,39810,H
2019-12-10 11:00:00,121.700056323,121.83926710700001,121.640394559,121.729887206,31991,H
2019-12-10 11:15:00,121.74977446,121.928759755,121.640394559,121.729887206,40101,H
2019-12-10 11:30:00,121.75971808799999,121.888985245,121.695084509,121.85915436200001,63558,H
2019-12-10 11:45:00,121.888985245,121.998365147,121.77960534299999,121.968534264,35718,H
2019-12-10 12:00:00,121.998365147,122.01059580799999,121.83926710700001,121.923787941,58204,H
2019-12-10 12:15:00,121.928759755,121.948647009,121.809436225,121.888985245,40540,H
2019-12-10 12:30:00,121.893957058,122.008308774,121.87556134799999,121.978477892,48169,H
2019-12-10 12:45:00,121.968534264,122.16740681299999,121.95859063700001,121.966644975,33203,H
2019-12-10 13:00:00,121.948746446,122.24695583299999,121.948647009,122.24695583299999,35239,H
2019-12-10 13:15:00,122.21712495,122.30661759700001,122.087857794,122.142547745,31599,H
2019-12-10 13:30:00,122.117688676,122.157463186,121.95859063700001,122.008308774,28953,H
2019-12-10 13:45:00,122.008308774,122.067970539,121.988421519,122.048083284,28681,H
2019-12-10 14:00:00,122.048083284,122.117688676,122.038139656,122.117688676,25172,H
2019-12-10 14:15:00,122.117688676,122.21712495,122.077914166,122.197237696,27584,H
2019-12-10 14:30:00,122.197237696,122.197237696,122.048083284,122.087857794,31470,H
2019-12-10 14:45:00,122.087857794,122.30661759700001,122.067970539,122.276786715,47257,H
2019-12-10 15:00:00,122.281758529,122.30661759700001,122.20718132299999,122.222096764,41311,H
2019-12-10 15:15:00,122.237012205,122.295580171,122.16740681299999,122.22706857799999,65282,H
2019-12-10 15:30:00,122.21712495,122.21712495,122.127632303,122.16243500000002,54254,H
2019-12-10 15:45:00,122.177350441,122.20718132299999,121.85915436200001,122.12266049,102485,H
2019-12-10 16:00:00,122.12266049,122.276786715,122.067970539,122.067970539,326169,H
2019-12-10 16:15:00,122.087857794,122.087857794,122.087857794,122.087857794,52760,H
2019-12-10 16:30:00,122.087857794,122.087857794,122.087857794,122.087857794,597,H
2019-12-11 09:45:00,122.505490146,122.903235244,122.177350441,122.20718132299999,124979,H
2019-12-11 10:00:00,122.18729406799999,122.75408083299999,122.117688676,122.75408083299999,36202,H
2019-12-11 10:15:00,122.749109019,122.873404362,122.659616372,122.719278137,65316,H
2019-12-11 10:30:00,122.75408083299999,122.77396808700001,122.435884754,122.65464455799999,37312,H
2019-12-11 10:45:00,122.71430632299999,122.73419357799999,122.495546519,122.575095539,48106,H
2019-12-11 11:00:00,122.59498279299999,122.768996274,122.51046196,122.51046196,34864,H
2019-12-11 11:15:00,122.515433774,122.644700931,122.411025686,122.63475730299999,41531,H
2019-12-11 11:30:00,122.644700931,122.893291617,122.599954607,122.75408083299999,40903,H
2019-12-11 11:45:00,122.72424995,122.75408083299999,122.485602892,122.485602892,33743,H
2019-12-11 12:00:00,122.425941127,122.61825088200001,122.36627936200001,122.38119480299999,43689,H
2019-12-11 12:15:00,122.36627936200001,122.475659264,122.356335735,122.36627936200001,30705,H
2019-12-11 12:30:00,122.36627936200001,122.62978549,122.36627936200001,122.62978549,41257,H
2019-12-11 12:45:00,122.63475730299999,122.71430632299999,122.555208284,122.679503627,30682,H
2019-12-11 13:00:00,122.69441906799999,122.853517107,122.604926421,122.833629852,30929,H
2019-12-11 13:15:00,122.833629852,122.833629852,122.73419357799999,122.79385534200001,26693,H
2019-12-11 13:30:00,122.783911715,122.84357348,122.666378039,122.71430632299999,20903,H
2019-12-11 13:45:00,122.71430632299999,122.72424995,122.59498279299999,122.646689656,29538,H
2019-12-11 14:00:00,122.65464455799999,122.783911715,122.653650195,122.73419357799999,28946,H
2019-12-11 14:15:00,122.664588186,122.893291617,122.65464455799999,122.76402446,48843,H
2019-12-11 14:30:00,122.75408083299999,123.002671519,122.75408083299999,122.997699705,148232,H
2019-12-11 14:45:00,122.997699705,123.012615146,122.744137205,122.873404362,65035,H
2019-12-11 15:00:00,122.853517107,122.913178872,122.783911715,122.863460735,51623,H
2019-12-11 15:15:00,122.883347989,122.88831980299999,122.644700931,122.65464455799999,69518,H
2019-12-11 15:30:00,122.65464455799999,122.67453181299999,122.575095539,122.61487004799999,108288,H
2019-12-11 15:45:00,122.63475730299999,122.704362695,122.585039166,122.67065379799999,59757,H
2019-12-11 16:00:00,122.67453181299999,122.972840636,122.664588186,122.863460735,145906,H
2019-12-11 16:15:00,122.863460735,122.863460735,122.56018009700001,122.56018009700001,87607,H
2019-12-11 16:45:00,122.863460735,122.863460735,122.863460735,122.863460735,206,H
2019-12-12 09:45:00,122.992727891,123.758387205,122.863460735,123.758387205,130385,H
2019-12-12 10:00:00,123.642643381,124.03680877299999,123.52968377299999,124.03680877299999,56951,S
2019-12-12 10:15:00,124.03680877299999,124.295343087,123.827992597,124.176019558,78395,H
2019-12-12 10:30:00,124.17104774399999,124.28539945899999,124.07658328299999,124.24562495,58049,H
2019-12-12 10:45:00,124.275455832,124.280427646,123.19160044,123.226403136,48612,H
2019-12-12 11:00:00,123.21645950899999,123.31092397,123.02255877399999,123.114935073,36509,H
2019-12-12 11:15:00,123.112051421,123.27114946,122.98715946,123.092164166,72499,H
2019-12-12 11:30:00,123.10210779299999,123.360642107,123.02255877399999,123.02255877399999,124330,H
2019-12-12 11:45:00,123.032502401,123.18165681299999,123.02255877399999,123.10210779299999,60626,H
2019-12-12 12:00:00,123.052389656,123.052389656,122.69441906799999,122.893291617,77707,H
2019-12-12 12:15:00,122.82865803799999,123.032502401,122.813742597,123.002671519,54475,H
2019-12-12 12:30:00,123.037474215,123.092164166,122.76511825899999,122.853517107,73238,H
2019-12-12 12:45:00,122.863460735,123.12199504799999,122.863460735,123.08222053799999,34052,H
2019-12-12 13:00:00,123.09713598,123.251262205,123.052389656,123.052389656,40768,H
2019-12-12 13:15:00,123.08222053799999,123.211487695,123.072276911,123.16176955799999,25915,H
2019-12-12 13:30:00,123.171713185,123.261205832,123.146854117,123.211487695,30486,H
2019-12-12 13:45:00,123.19160044,123.211487695,123.01758696,123.02255877399999,40435,H
2019-12-12 14:00:00,123.023055955,123.049406568,122.933066127,122.97413330799999,46370,H
2019-12-12 14:15:00,122.982784264,123.032502401,122.863460735,122.952953382,44450,H
2019-12-12 14:30:00,122.992727891,123.02255877399999,122.873404362,122.943009754,29417,H
2019-12-12 14:45:00,122.952953382,123.460078381,122.933066127,123.330811225,70715,H
2019-12-12 15:00:00,123.320867597,123.47002200899999,123.20154406799999,123.400416617,45499,H
2019-12-12 15:15:00,123.420303872,123.61917642,123.390472989,123.504824705,57172,H
2019-12-12 15:30:00,123.499852891,123.798161715,123.460078381,123.748443577,57782,H
2019-12-12 15:45:00,123.758387205,123.808105342,123.56945828299999,123.768330832,84152,H
2019-12-12 16:00:00,123.748443577,123.83793622399999,123.62912004799999,123.62912004799999,244163,H
2019-12-12 16:15:00,123.62912004799999,123.62912004799999,123.62912004799999,123.62912004799999,58946,H
2019-12-12 16:30:00,123.798161715,123.798161715,123.798161715,123.798161715,452,H
2019-12-12 17:15:00,123.639063675,123.639063675,123.639063675,123.639063675,100,H
2019-12-13 09:30:00,123.62912004799999,123.62912004799999,123.04244602899999,123.04244602899999,585,H
2019-12-13 09:45:00,123.251262205,123.62912004799999,122.744137205,123.579401911,115012,H
2019-12-13 10:00:00,123.58855004799999,123.867767107,123.48990926399999,123.61917642,22004,H
2019-12-13 10:15:00,123.559514656,123.91748524399999,123.211487695,123.27114946,39314,H
2019-12-13 10:30:00,123.25623401899999,123.350698479,122.72424995,122.80379897,51274,H
2019-12-13 10:45:00,122.80379897,122.838601666,122.505490146,122.75408083299999,53231,H
2019-12-13 11:00:00,122.704362695,122.883347989,122.455772009,122.624813676,36298,H
2019-12-13 11:15:00,122.575095539,122.957925195,122.545264656,122.79385534200001,26722,H
2019-12-13 11:30:00,122.79385534200001,122.873404362,122.505490146,122.604926421,27610,H
2019-12-13 11:45:00,122.585039166,122.893291617,122.585039166,122.71430632299999,23983,H
2019-12-13 12:00:00,122.704362695,123.12199504799999,122.69441906799999,123.012615146,43452,H
2019-12-13 12:15:00,123.01758696,123.559514656,123.002671519,123.47002200899999,41818,H
2019-12-13 12:30:00,123.460078381,123.58934553799999,123.390472989,123.440191126,37236,H
2019-12-13 12:45:00,123.420303872,123.579401911,123.400416617,123.460078381,17047,H
2019-12-13 13:00:00,123.47002200899999,123.579401911,123.410360244,123.499852891,19895,H
2019-12-13 13:15:00,123.51745311200001,123.67466186200001,123.499852891,123.599289166,24044,H
2019-12-13 13:30:00,123.60923279299999,123.64900730299999,123.56259718,123.56945828299999,18811,H
2019-12-13 13:45:00,123.579401911,123.678838185,123.579401911,123.60923279299999,18142,H
2019-12-13 14:00:00,123.60923279299999,123.827992597,123.60923279299999,123.827992597,25467,H
2019-12-13 14:15:00,123.827992597,123.87771073399999,123.73849995,123.758387205,30317,H
2019-12-13 14:30:00,123.73849995,123.768330832,123.69872544,123.748443577,23953,H
2019-12-13 14:45:00,123.758387205,123.77827446,123.58934553799999,123.604260979,24812,H
2019-12-13 15:00:00,123.599289166,123.69872544,123.559514656,123.599289166,33327,H
2019-12-13 15:15:00,123.61917642,123.758387205,123.584373724,123.69872544,25966,H
2019-12-13 15:30:00,123.69872544,123.768330832,123.68380999899999,123.748443577,27810,H
2019-12-13 15:45:00,123.748443577,123.91748524399999,123.718612695,123.847879852,45346,H
2019-12-13 16:00:00,123.827992597,123.867767107,123.70866906799999,123.70866906799999,110280,H
2019-12-13 16:15:00,123.748443577,123.748443577,123.748443577,123.748443577,39664,H
2019-12-16 09:45:00,124.295343087,125.051058773,123.66889455799999,124.026865146,82753,H
2019-12-16 10:00:00,124.05669602799999,124.424610244,123.93727306299999,124.374892106,33310,H
2019-12-16 10:15:00,124.315230342,124.726001592,124.29037127299999,124.56382102799999,33301,H
2019-12-16 10:30:00,124.5538774,124.75274994899999,124.53399014600001,124.668229116,24895,H
2019-12-16 10:45:00,124.668229116,124.75274994899999,124.444497499,124.75274994899999,21533,H
2019-12-16 11:00:00,124.79252445899999,124.94167887100001,124.742806322,124.862129851,29045,H
2019-12-16 11:15:00,124.88997200799999,124.94167887100001,124.82235534200001,124.88698892,25525,H
2019-12-16 11:30:00,124.842242596,124.882017106,124.69805999799999,124.76269357700001,23589,H
2019-12-16 11:45:00,124.77263720399999,124.77263720399999,124.56382102799999,124.643370048,18252,H
2019-12-16 12:00:00,124.693088185,124.99139700799999,124.663257302,124.96156612600001,17270,H
2019-12-16 12:15:00,124.98145338100001,125.041115145,124.82235534200001,124.872073479,15467,H
2019-12-16 12:30:00,124.852186224,124.97150975299999,124.82235534200001,124.94167887100001,13956,H
2019-12-16 12:45:00,124.97648156700001,125.110720538,124.94167887100001,125.090833283,21689,H
2019-12-16 13:00:00,125.120664165,125.120664165,124.99139700799999,124.99139700799999,11129,H
2019-12-16 13:15:00,124.93173524299999,124.94167887100001,124.842242596,124.93173524299999,9643,H
2019-12-16 13:30:00,124.93173524299999,124.95162249799999,124.81241171399999,124.93173524299999,16778,H
2019-12-16 13:45:00,124.891960734,125.26981857700001,124.872073479,125.120664165,62980,H
2019-12-16 14:00:00,125.110720538,125.319536714,125.110720538,125.264846763,37692,H
2019-12-16 14:15:00,125.26981857700001,125.319536714,125.095109042,125.10077691,28770,H
2019-12-16 14:30:00,125.090833283,125.23998769399999,125.051058773,125.17038230200001,19205,H
2019-12-16 14:45:00,125.160438675,125.379198479,125.14055142,125.34936759600001,23955,H
2019-12-16 15:00:00,125.359311224,125.498522008,125.339423969,125.40902936100001,31660,H
2019-12-16 15:15:00,125.39908573299999,125.63773279200001,125.364283037,125.60790191,30852,H
2019-12-16 15:30:00,125.60790191,125.67750730200001,125.478634753,125.478634753,41337,H
2019-12-16 15:45:00,125.478634753,125.588014655,125.458747498,125.538296518,58319,H
2019-12-16 16:00:00,125.538296518,125.786887204,125.518409263,125.727225439,224363,H
2019-12-16 16:15:00,125.747112694,125.747112694,125.747112694,125.747112694,122307,H
2019-12-16 19:30:00,125.14055142,125.14055142,125.14055142,125.14055142,200,H
2019-12-17 09:45:00,126.005647008,126.28406857600001,125.294677645,125.59795828200001,151360,H
2019-12-17 10:00:00,125.60790191,125.60790191,124.53399014600001,124.97150975299999,83884,H
2019-12-17 10:15:00,124.99139700799999,126.16474504700001,124.63342642,126.06530877200001,62916,H
2019-12-17 10:30:00,126.080224214,126.080224214,125.59795828200001,125.75705632200001,67266,H
2019-12-17 10:45:00,125.766999949,125.965872498,125.707338184,125.965872498,44360,H
2019-12-17 11:00:00,125.975816125,126.194575929,125.945985243,126.16474504700001,59649,H
2019-12-17 11:15:00,126.16474504700001,126.254237694,126.045421518,126.236438601,47596,H
2019-12-17 11:30:00,126.24429406600001,126.45509896799999,126.174688674,126.274124949,83598,H
2019-12-17 11:45:00,126.26418132100001,126.50282838,126.10508328200001,126.408363919,67791,H
2019-12-17 12:00:00,126.393448478,126.642039164,126.28406857600001,126.28406857600001,49776,H
2019-12-17 12:15:00,126.28406857600001,126.453110243,126.26418132100001,126.363617596,33439,H
2019-12-17 12:30:00,126.365407449,126.472997498,126.32384308600001,126.453110243,26720,H
2019-12-17 12:45:00,126.423279361,126.472997498,126.32384308600001,126.472997498,45470,H
2019-12-17 13:00:00,126.453110243,126.54260289,126.423279361,126.512772008,25104,H
2019-12-17 13:15:00,126.512772008,126.512772008,126.28406857600001,126.32384308600001,25463,H
2019-12-17 13:30:00,126.358546346,126.394442841,126.24429406600001,126.30395583100001,22811,H
2019-12-17 13:45:00,126.28406857600001,126.30395583100001,126.21456262,126.28406857600001,23086,H
2019-12-17 14:00:00,126.274124949,126.294012204,126.154801419,126.20451955700001,71284,H
2019-12-17 14:15:00,126.234350439,126.423279361,126.18463230200001,126.383504851,42540,H
2019-12-17 14:30:00,126.393448478,126.393448478,126.28406857600001,126.373561223,37749,H
2019-12-17 14:45:00,126.373561223,126.482941125,126.353673968,126.413335733,38544,H
2019-12-17 15:00:00,126.413335733,126.453110243,126.22440681200001,126.34750891899999,52504,H
2019-12-17 15:15:00,126.343730341,126.353673968,126.03547789,126.174688674,69398,H
2019-12-17 15:30:00,126.16474504700001,126.32384308600001,126.14485779200001,126.28406857600001,53223,H
2019-12-17 15:45:00,126.283869704,126.403392106,126.20451955700001,126.333786714,71194,H
2019-12-17 16:00:00,126.3288149,126.522715635,126.234350439,126.30395583100001,244288,H
2019-12-17 16:15:00,126.383504851,126.383504851,126.383504851,126.383504851,107724,H
2019-12-18 09:45:00,126.433222988,126.910517105,125.846548969,125.846548969,92276,H
2019-12-18 10:00:00,125.92132504700001,126.169716861,125.91615436100001,126.129942351,30263,H
2019-12-18 10:15:00,126.14485779200001,126.741475439,126.10508328200001,126.741475439,84031,H
2019-12-18 10:30:00,126.69175730200001,126.880686223,126.423279361,126.681813674,54669,H
2019-12-18 10:45:00,126.661926419,126.661926419,126.433222988,126.59232102700001,70233,H
2019-12-18 11:00:00,126.59232102700001,126.67187004700001,126.373561223,126.383504851,37612,H
2019-12-18 11:15:00,126.36331928700001,126.373561223,126.22440681200001,126.313899459,30773,H
2019-12-18 11:30:00,126.35267960600001,126.67187004700001,126.32384308600001,126.55254651700001,56379,H
2019-12-18 11:45:00,126.566666468,126.566666468,126.373561223,126.472997498,45723,H
2019-12-18 12:00:00,126.482941125,126.522715635,126.403193233,126.403392106,23650,H
2019-12-18 12:15:00,126.393448478,126.522715635,126.333786714,126.428251174,48475,H
2019-12-18 12:30:00,126.428251174,126.433222988,126.12497053700001,126.149829606,26134,H
2019-12-18 12:45:00,126.14485779200001,126.28406857600001,126.10508328200001,126.23236171399999,24228,H
2019-12-18 13:00:00,126.214463184,126.26418132100001,126.129942351,126.159773233,19489,H
2019-12-18 13:15:00,126.154801419,126.154801419,126.020562449,126.095139655,31356,H
2019-12-18 13:30:00,126.08519602700001,126.12497053700001,125.99570338,126.10508328200001,21997,H
2019-12-18 13:45:00,126.12497053700001,126.194575929,126.06530877200001,126.174688674,27294,H
2019-12-18 14:00:00,126.174688674,126.194575929,125.975816125,125.975816125,37846,H
2019-12-18 14:15:00,125.955928871,126.11502691,125.87140803700001,126.0752524,44659,H
2019-12-18 14:30:00,126.045421518,126.08519602700001,125.926097988,125.955928871,28570,H
2019-12-18 14:45:00,125.965872498,126.06530877200001,125.926097988,126.025534263,35885,H
2019-12-18 15:00:00,126.03597507100001,126.03597507100001,125.85649259600001,125.86146441,39558,H
2019-12-18 15:15:00,125.866436223,126.025534263,125.866436223,125.985759753,30918,H
2019-12-18 15:30:00,125.985759753,126.095139655,125.955928871,125.955928871,34098,H
2019-12-18 15:45:00,125.97084431200001,126.194575929,125.936041616,126.18463230200001,60760,H
2019-12-18 16:00:00,126.18463230200001,126.383504851,126.154801419,126.26418132100001,228302,H
2019-12-18 16:15:00,126.423279361,126.423279361,126.274124949,126.274124949,247685,H
2019-12-18 18:15:00,126.274124949,126.274124949,126.274124949,126.274124949,404000,H
2019-12-19 09:45:00,126.910517105,127.735838184,126.73153181100001,127.706007301,102153,H
2019-12-19 10:00:00,127.646345536,127.715950929,127.248600439,127.268487694,68107,H
2019-12-19 10:15:00,127.258544066,127.48724749700001,127.198882301,127.243628625,49804,H
2019-12-19 10:30:00,127.268487694,127.298318576,126.98012249799999,127.25357225200001,43874,H
2019-12-19 10:45:00,127.208825929,127.238656811,126.995037939,127.188938674,28062,H
2019-12-19 11:00:00,127.18396686,127.198882301,126.94531980100001,126.975150684,35906,B
2019-12-19 11:15:00,126.990066125,127.11933328200001,126.880686223,126.97017887,64016,B
2019-12-19 11:30:00,126.96371551200001,127.318205831,126.96371551200001,127.29334676200001,33858,B
2019-12-19 11:45:00,127.308262203,127.42758573299999,127.203854115,127.238656811,43249,B
2019-12-19 12:00:00,127.248600439,127.417642105,127.169051419,127.357980341,43131,B
2019-12-19 12:15:00,127.35300852700001,127.636401909,127.35300852700001,127.46736024200001,47203,B
2019-12-19 12:30:00,127.46736024200001,127.48724749700001,127.268487694,127.328149458,40228,B
2019-12-19 12:45:00,127.343064899,127.377867595,127.258544066,127.36792396799999,27004,B
2019-12-19 13:00:00,127.36792396799999,127.54690926200001,127.348036713,127.502162939,142886,B
2019-12-19 13:15:00,127.50713475200001,127.56679651700001,127.40769847799999,127.50713475200001,19587,B
2019-12-19 13:30:00,127.497191125,127.775612693,127.47730387,127.745781811,49675,B
2019-12-19 13:45:00,127.73772747299999,127.89493622299999,127.725894556,127.884992595,24776,B
2019-12-19 14:00:00,127.884992595,128.083865144,127.884992595,128.04409063399999,39402,B
2019-12-19 14:15:00,128.034147007,128.133583281,127.95459798700001,128.09380877200002,50108,B
2019-12-19 14:30:00,128.09380877200002,128.163414164,128.004316125,128.01425975200002,44686,B
2019-12-19 14:45:00,128.01425975200002,128.024203379,127.89493622299999,127.99437249700001,35775,B
2019-12-19 15:00:00,128.009287938,128.024203379,127.93471073200001,127.95459798700001,43378,B
2019-12-19 15:15:00,127.959569801,128.034147007,127.909851664,127.93471073200001,42768,B
2019-12-19 15:30:00,127.94465436,128.063977889,127.89493622299999,127.95459798700001,45827,B
2019-12-19 15:45:00,127.96603315899999,127.99437249700001,127.86510534,127.95459798700001,67315,B
2019-12-19 16:00:00,127.964541615,128.073921517,127.735838184,128.01425975200002,188436,B
2019-12-19 16:15:00,127.31323401700001,128.01425975200002,127.31323401700001,127.577734507,214301,B
2019-12-19 17:15:00,128.01425975200002,128.01425975200002,128.01425975200002,128.01425975200002,9578,B
2019-12-19 18:45:00,128.01425975200002,128.01425975200002,128.01425975200002,128.01425975200002,154000,B
2019-12-20 09:30:00,128.56115926200002,128.889298967,128.56115926200002,128.889298967,589,B
2019-12-20 09:45:00,128.650651909,129.406367595,128.24793499700002,129.08817151600002,1008498,B
2019-12-20 10:00:00,128.86941171200002,129.724563673,128.471666615,129.724563673,60520,H
2019-12-20 10:15:00,129.744450928,130.430561222,129.505803869,130.167055094,154946,H
2019-12-20 10:30:00,130.167055094,130.559828378,130.102421516,130.31123769200002,149420,H
2019-12-20 10:45:00,130.341068575,130.589659261,130.231589236,130.510110241,74478,H
2019-12-20 11:00:00,130.470335731,130.500166614,130.072590634,130.242030045,69620,H
2019-12-20 11:15:00,130.261519555,130.887968084,130.20185779,130.838249947,62503,H
2019-12-20 11:30:00,130.82830632,131.2558823,130.66920828,131.132382447,124538,H
2019-12-20 11:45:00,131.146502398,131.355318574,130.957573476,131.151474212,75628,H
2019-12-20 12:00:00,131.13655877,131.16638965299998,130.917798967,131.017235241,112876,H
2019-12-20 12:15:00,131.017235241,131.08684063299998,130.848193574,130.907855339,119705,H
2019-12-20 12:30:00,130.897911712,130.952601663,130.739808035,130.887968084,48083,H
2019-12-20 12:45:00,130.89293989799998,131.405036711,130.82830632,131.32051587799998,139479,H
2019-12-20 13:00:00,131.315544064,131.355318574,131.057009751,131.060092275,60821,H
2019-12-20 13:15:00,131.04706612299998,131.524360241,131.04706612299998,131.424923966,82885,H
2019-12-20 13:30:00,131.424923966,131.584022005,131.375205829,131.494529358,145495,H
2019-12-20 13:45:00,131.479613917,131.534303868,131.275769555,131.305600437,120841,H
2019-12-20 14:00:00,131.300628623,131.355318574,131.171361466,131.29565681,71662,H
2019-12-20 14:15:00,131.305600437,131.564134751,131.29565681,131.449783035,81669,H
2019-12-20 14:30:00,131.464698476,131.59396563299998,131.35034676,131.405036711,94616,H
2019-12-20 14:45:00,131.419952153,131.67351465299998,131.380177643,131.613852888,60646,H
2019-12-20 15:00:00,131.59396563299998,131.743120045,131.559162937,131.703345535,48940,H
2019-12-20 15:15:00,131.718260976,131.72323279,131.474642104,131.534303868,58369,H
2019-12-20 15:30:00,131.524360241,131.67351465299998,131.504472986,131.63374014299998,57019,H
2019-12-20 15:45:00,131.63374014299998,132.02154161299998,131.55419112299998,131.961879848,173662,H
2019-12-20 16:00:00,131.951936221,132.767313672,131.72323279,131.88233082899998,428559,H
2019-12-20 16:15:00,131.932048966,131.932048966,131.161417839,131.161417839,191684,H
2019-12-20 16:30:00,131.927077152,131.932048966,131.927077152,131.927077152,13952,H
2019-12-20 16:45:00,131.932048966,131.932048966,131.524360241,131.524360241,40619,H
2019-12-20 17:30:00,132.548553868,132.548553868,131.534303868,131.534303868,350,H
2019-12-23 08:45:00,132.06131612299998,132.06131612299998,132.06131612299998,132.06131612299998,1015,H
2019-12-23 09:45:00,131.961879848,132.15080877,130.649321025,131.315544064,169228,H
2019-12-23 10:00:00,131.290684996,131.812725437,131.096784261,131.305600437,54110,H
2019-12-23 10:15:00,131.385149457,131.782894554,131.355318574,131.67351465299998,44695,H
2019-12-23 10:30:00,131.782894554,131.991710731,131.59396563299998,131.971823476,39423,H
2019-12-23 10:45:00,131.961879848,132.011597986,131.623796515,131.733176417,37060,H
2019-12-23 11:00:00,131.708317349,131.792838182,131.613852888,131.743120045,39558,H
2019-12-23 11:15:00,131.7630073,131.862443574,131.731088255,131.822669064,39184,H
2019-12-23 11:30:00,131.872387201,132.091147005,131.852499947,131.971823476,30558,H
2019-12-23 11:45:00,132.011597986,132.120977888,131.946964407,131.961879848,28966,H
2019-12-23 12:00:00,131.951936221,132.02154161299998,131.932048966,131.991710731,26634,H
2019-12-23 12:15:00,131.991710731,131.991710731,131.822669064,131.951936221,31403,H
2019-12-23 12:30:00,131.951936221,131.956908035,131.733176417,131.743120045,37128,H
2019-12-23 12:45:00,131.733176417,131.852499947,131.708317349,131.782894554,33688,H
2019-12-23 13:00:00,131.792838182,131.88302688299999,131.713289162,131.822669064,32288,H
2019-12-23 13:15:00,131.802781809,131.88233082899998,131.792838182,131.832612692,19629,H
2019-12-23 13:30:00,131.84255631899998,131.972221221,131.82764087799998,131.971823476,25410,H
2019-12-23 13:45:00,131.966851662,131.966851662,131.711300437,131.812725437,27652,H
2019-12-23 14:00:00,131.812725437,131.951936221,131.812725437,131.911863402,24638,H
2019-12-23 14:15:00,131.90718989799998,132.130921515,131.902218084,132.120977888,26575,H
2019-12-23 14:30:00,132.10109063299998,132.30990680899998,132.07125975,132.280075927,31145,H
2019-12-23 14:45:00,132.270231736,132.29499136799998,132.160752397,132.250245044,51114,H
2019-12-23 15:00:00,132.250245044,132.299963182,132.11103426,132.11103426,133088,H
2019-12-23 15:15:00,132.11103426,132.11103426,131.85747176,131.917133525,29553,H
2019-12-23 15:30:00,131.912161711,131.98176710299998,131.68345828,131.807753623,33780,H
2019-12-23 15:45:00,131.802781809,131.852499947,131.64368377,131.72323279,35372,H
2019-12-23 16:00:00,131.72323279,131.743120045,131.534303868,131.623796515,108124,H
2019-12-23 16:15:00,131.623796515,131.623796515,131.623796515,131.623796515,24984,H
2019-12-23 17:15:00,131.12661514299998,131.12661514299998,131.12661514299998,131.12661514299998,100,H
2019-12-23 17:30:00,131.623796515,131.623796515,131.623796515,131.623796515,212490,H
2019-12-24 07:15:00,131.623796515,131.623796515,131.623796515,131.623796515,100,H
2019-12-24 09:45:00,131.464698476,131.60390926,130.559828378,130.559828378,71082,H
2019-12-24 10:00:00,130.549884751,131.116671515,130.549884751,130.947629849,21959,H
2019-12-24 10:15:00,131.027178868,131.444811221,130.987404359,131.305600437,27065,H
2019-12-24 10:30:00,131.313953084,131.653627398,131.250910486,131.653627398,25958,H
2019-12-24 10:45:00,131.623796515,131.822669064,131.504472986,131.64368377,21586,H
2019-12-24 11:00:00,131.574078378,131.693401907,131.345374947,131.51441661299998,23003,H
2019-12-24 11:15:00,131.535795412,131.62121117200002,131.355318574,131.504472986,22852,H
2019-12-24 11:30:00,131.494529358,131.63374014299998,131.444811221,131.499501172,13675,H
2019-12-24 11:45:00,131.464698476,131.663571025,131.434867594,131.663571025,17295,H
2019-12-24 12:00:00,131.693401907,131.84255631899998,131.653627398,131.738148231,15031,H
2019-12-24 12:15:00,131.748290731,131.92210533899998,131.693401907,131.84255631899998,21580,H
2019-12-24 12:30:00,131.832612692,132.200526907,131.782993991,132.189588917,25923,H
2019-12-24 12:45:00,132.180639652,132.329794064,132.120977888,132.120977888,35482,H
2019-12-24 13:00:00,132.091147005,132.299963182,132.066287937,132.180639652,38680,H
2019-12-24 13:15:00,132.170696025,132.170696025,132.170696025,132.170696025,69768,H
2019-12-24 15:45:00,132.170696025,132.170696025,132.170696025,132.170696025,0,H
2019-12-26 09:45:00,132.439173966,132.439173966,131.63374014299998,132.001654358,53695,H
2019-12-26 10:00:00,131.951936221,132.30990680899998,131.822669064,132.30990680899998,23770,H
2019-12-26 10:15:00,132.30990680899998,132.369469138,132.081203378,132.280075927,23719,H
2019-12-26 10:30:00,132.299963182,132.299963182,132.041428868,132.145836956,16646,H
2019-12-26 10:45:00,132.170696025,132.170696025,131.892274456,131.98176710299998,11917,H
2019-12-26 11:00:00,131.96983475,132.14086514299998,131.87437592700002,131.902218084,15510,H
