time,open,high,low,close,volume,label
2019-12-03 12:00:00,248.325,248.505,248.1,248.46,13699,H
2019-12-03 12:15:00,248.325,248.54,248.17,248.39,10674,H
2019-12-03 12:30:00,248.465,248.945,248.465,248.89,12668,H
2019-12-03 12:45:00,248.87,249.11,248.31,248.84,19066,H
2019-12-03 13:00:00,248.8,248.84,248.5,248.65,22871,H
2019-12-03 13:15:00,249.01,249.7,249.01,249.6075,10538,H
2019-12-03 13:30:00,249.56,249.56,248.925,249.12,14554,H
2019-12-03 13:45:00,249.14,250.42,249.1084,249.86,39563,H
2019-12-03 14:00:00,249.84,249.9,249.22,249.5,18299,H
2019-12-03 14:15:00,249.48,249.73,248.775,249.04,22158,H
2019-12-03 14:30:00,249.02,249.31,247.94,248.27,33844,H
2019-12-03 14:45:00,248.53,249.31,248.48,249.17,18792,H
2019-12-03 15:00:00,249.19,249.65,249.19,249.39,11609,H
2019-12-03 15:15:00,249.47,249.52,248.97,249.44,11654,H
2019-12-03 15:30:00,249.37,250.17,249.27,250.17,12488,H
2019-12-03 15:45:00,250.135,250.18,249.59,249.89,21708,H
2019-12-03 16:00:00,249.96,250.46,249.66,250.41,67232,H
2019-12-03 16:15:00,250.37,250.37,250.37,250.37,5567,H
2019-12-04 08:00:00,252.7,252.7,252.7,252.7,124,H
2019-12-04 09:15:00,252.67,252.67,252.67,252.67,200,H
2019-12-04 09:30:00,252.7,252.7,252.14,252.14,528,H
2019-12-04 09:45:00,251.84,252.81,251.08,251.74,25398,H
2019-12-04 10:00:00,252.22,253.846,251.95,253.76,11041,H
2019-12-04 10:15:00,253.49,253.82,251.55,252.19,37835,H
2019-12-04 10:30:00,252.19,252.3,251.595,252.065,12133,H
2019-12-04 10:45:00,252.09,252.4,251.84,252.27,18934,H
2019-12-04 11:00:00,252.21,252.45,251.94,252.12,20700,H
2019-12-04 11:15:00,252.09,252.19,251.5571,252.035,35345,H
2019-12-04 11:30:00,252.04,253.09,252.04,252.992,8810,H
2019-12-04 11:45:00,253.02,253.19,252.655,252.655,12693,H
2019-12-04 12:00:00,252.59,252.7,251.61,251.77,14794,H
2019-12-04 12:15:00,251.665,252.1,251.5,251.81,64339,H
2019-12-04 12:30:00,251.85,251.92,251.3801,251.72,26562,H
2019-12-04 12:45:00,251.83,252.08,251.74,251.99,9529,H
2019-12-04 13:00:00,252.0,252.335,251.88,252.335,6196,H
2019-12-04 13:15:00,252.26,252.32,252.07,252.235,4350,H
2019-12-04 13:30:00,252.2,252.2,251.73,252.195,5485,H
2019-12-04 13:45:00,252.25,252.43,252.13,252.35,7534,H
2019-12-04 14:00:00,252.46,252.7,252.2,252.39,7116,H
2019-12-04 14:15:00,252.51,253.07,252.505,253.07,8325,H
2019-12-04 14:30:00,252.91,253.16,252.4,252.68,15930,H
2019-12-04 14:45:00,252.69,252.95,252.53,252.89,10795,H
2019-12-04 15:00:00,252.97,253.08,252.79,253.0,10519,H
2019-12-04 15:15:00,253.09,253.32,252.975,253.06,8956,H
2019-12-04 15:30:00,253.1,253.1,252.81,252.87,12527,H
2019-12-04 15:45:00,252.89,252.94,252.35,252.6863,58740,H
2019-12-04 16:00:00,252.66,253.06,252.14,252.14,54344,H
2019-12-04 16:15:00,252.14,252.14,250.37,250.37,8675,H
2019-12-05 08:30:00,254.0,254.0,254.0,254.0,100,H
2019-12-05 09:30:00,252.14,252.14,252.14,252.14,105,H
2019-12-05 09:45:00,252.39,253.67,251.17,253.205,27205,H
2019-12-05 10:00:00,253.42,254.33,252.55,254.33,16456,H
2019-12-05 10:15:00,254.06,254.4,253.0,253.04,13961,H
2019-12-05 10:30:00,253.03,253.49,253.03,253.16,4701,H
2019-12-05 10:45:00,253.31,253.74,253.31,253.37,4123,H
2019-12-05 11:00:00,253.4,254.33,253.3,254.27,7189,H
2019-12-05 11:15:00,254.21,254.47,253.73,254.31,9224,H
2019-12-05 11:30:00,254.46,254.46,253.67,253.67,3652,H
2019-12-05 11:45:00,253.78,253.78,253.25,253.41,10096,H
2019-12-05 12:00:00,253.3,253.51,253.05,253.05,8062,H
2019-12-05 12:15:00,252.99,253.08,252.635,252.68,6765,H
2019-12-05 12:30:00,252.79,252.9,252.52,252.71,7772,H
2019-12-05 12:45:00,252.63,253.35,252.63,253.29,8008,H
2019-12-05 13:00:00,253.2,253.2,252.94,253.08,5891,H
2019-12-05 13:15:00,252.995,253.21400000000003,252.95,253.21400000000003,8138,H
2019-12-05 13:30:00,253.2,253.39,253.135,253.19,4482,H
2019-12-05 13:45:00,253.19,253.39,252.81,253.02,6683,H
2019-12-05 14:00:00,253.0,253.13,252.73,253.13,7864,H
2019-12-05 14:15:00,253.14,253.3,253.08,253.285,5176,H
2019-12-05 14:30:00,253.25,253.27,252.955,253.27,4786,H
2019-12-05 14:45:00,253.31,253.7216,253.27,253.7,5475,H
2019-12-05 15:00:00,253.63,253.63,252.68,253.15,13148,H
2019-12-05 15:15:00,253.13,253.45,253.0,253.385,8548,H
2019-12-05 15:30:00,253.37,253.41,253.11,253.3,17919,B
2019-12-05 15:45:00,253.28,253.28,253.0,253.11,14176,B
2019-12-05 16:00:00,253.16,253.31,252.9,252.98,56871,H
2019-12-05 16:15:00,252.99,252.99,252.99,252.99,56777,H
2019-12-06 09:45:00,254.86,254.86,253.72,254.84,13505,H
2019-12-06 10:00:00,254.72,254.72,253.945,254.3,9183,H
2019-12-06 10:15:00,254.23,254.53,254.07,254.35,11301,H
2019-12-06 10:30:00,254.26,254.73,254.17,254.73,8334,H
2019-12-06 10:45:00,255.01,255.86,254.85,255.86,10068,H
2019-12-06 11:00:00,255.795,256.21,255.28,255.49,9291,H
2019-12-06 11:15:00,255.58,256.1,255.57,256.0,10605,H
2019-12-06 11:30:00,256.0,256.2,255.4952,256.17,8161,H
2019-12-06 11:45:00,256.145,256.5,256.05,256.05,4205,H
2019-12-06 12:00:00,256.04,256.23,255.53,255.55,5478,H
2019-12-06 12:15:00,255.45,256.1,255.45,255.97,8460,H
2019-12-06 12:30:00,256.03,256.26,255.92,256.025,7618,H
2019-12-06 12:45:00,255.99,256.13,255.63,256.0,6062,H
2019-12-06 13:00:00,256.03,256.13,255.85,256.0,6224,H
2019-12-06 13:15:00,256.06,256.06,255.735,255.735,7725,H
2019-12-06 13:30:00,255.73,255.985,255.555,255.8895,19624,H
2019-12-06 13:45:00,255.8,255.875,255.615,255.75,5404,H
2019-12-06 14:00:00,255.75,255.7852,255.5,255.64,15874,H
2019-12-06 14:15:00,255.71,256.29,255.67,256.27,7634,H
2019-12-06 14:30:00,256.28,256.75,256.27,256.68,16084,H
2019-12-06 14:45:00,256.73,256.78,256.51,256.715,7348,H
2019-12-06 15:00:00,256.72,256.77,256.31,256.31,7987,H
2019-12-06 15:15:00,256.33,256.62,256.32,256.32,8382,H
2019-12-06 15:30:00,256.32,256.34,256.18,256.29,13185,H
2019-12-06 15:45:00,256.27,256.92,256.25,256.81,25570,H
2019-12-06 16:00:00,256.83,256.83,256.3,256.64,51348,H
2019-12-06 16:15:00,256.63,256.63,256.63,256.63,8046,H
2019-12-09 09:45:00,255.82,256.9,255.79,256.08,46337,H
2019-12-09 10:00:00,256.25,257.07,256.06,256.99,40228,H
2019-12-09 10:15:00,257.2507,257.8,257.07,257.55,18342,H
2019-12-09 10:30:00,257.55,257.96,257.28,257.46,20078,H
2019-12-09 10:45:00,257.61,257.78,257.145,257.55,18773,H
2019-12-09 11:00:00,257.5,257.83,257.14,257.375,19360,H
2019-12-09 11:15:00,257.3,257.395,256.9,257.05,26394,H
2019-12-09 11:30:00,257.01,257.34,256.93,257.11,15230,H
2019-12-09 11:45:00,256.99,257.425,256.9,257.24,11132,S
2019-12-09 12:00:00,257.25,257.57,257.19,257.53,7949,S
2019-12-09 12:15:00,257.58,258.31,257.58,258.31,9770,S
2019-12-09 12:30:00,258.25,258.52,257.805,257.99,14951,S
2019-12-09 12:45:00,257.99,258.05,257.45,257.8,648569,S
2019-12-09 13:00:00,257.895,258.1,257.86,258.005,23713,S
2019-12-09 13:15:00,257.97,258.17,257.74,257.84,12774,S
2019-12-09 13:30:00,257.87,258.09,257.79,258.02,19633,S
2019-12-09 13:45:00,257.91,257.91,257.48,257.48,4826,S
2019-12-09 14:00:00,257.46,257.46,256.82,256.83,8149,S
2019-12-09 14:15:00,256.86,256.92,256.0,256.11,10489,S
2019-12-09 14:30:00,256.15,256.25,255.855,256.25,9217,S
2019-12-09 14:45:00,256.26,256.3,255.86,255.87,8132,H
2019-12-09 15:00:00,255.96,255.96,255.56,255.62,9874,H
2019-12-09 15:15:00,255.52,255.52,255.23,255.39,14579,H
2019-12-09 15:30:00,255.38,255.58,255.31,255.46,12348,H
2019-12-09 15:45:00,255.43,255.45,254.91,255.04,20333,H
2019-12-09 16:00:00,255.05,255.31,254.98,254.98,39291,H
2019-12-09 16:15:00,255.08,255.08,255.08,255.08,6685,S
2019-12-10 09:45:00,254.37,256.11,253.18,256.11,14425,S
2019-12-10 10:00:00,255.925,256.45,255.53,256.0,12630,S
2019-12-10 10:15:00,255.775,256.7,255.775,256.23,12100,S
2019-12-10 10:30:00,256.17,256.62,256.0,256.565,8577,S
2019-12-10 10:45:00,256.48,256.48,255.35,255.435,17317,S
2019-12-10 11:00:00,255.435,255.52,255.03,255.13,18124,S
2019-12-10 11:15:00,255.23,255.86,254.76,255.05,14079,S
2019-12-10 11:30:00,255.23,255.41,254.89,254.89,6348,S
2019-12-10 11:45:00,254.97,255.09,254.0611,254.88,32388,S
2019-12-10 12:00:00,254.89,255.31,254.78,255.05,10251,S
2019-12-10 12:15:00,255.12,255.12,254.58,254.66,11770,S
2019-12-10 12:30:00,254.52,254.66,254.18,254.33,18648,H
2019-12-10 12:45:00,254.37,254.42,253.61,253.61,13737,H
2019-12-10 13:00:00,253.585,253.585,252.885,253.41,26425,H
2019-12-10 13:15:00,253.5,253.97,253.18,253.18,17162,H
2019-12-10 13:30:00,253.015,253.36,253.015,253.24,20623,H
2019-12-10 13:45:00,253.33,253.74,253.285,253.46,14652,H
2019-12-10 14:00:00,253.405,253.55,253.12,253.21,12660,H
2019-12-10 14:15:00,253.18,253.41,253.06,253.4,16783,H
2019-12-10 14:30:00,253.34,253.34,252.91,252.97,16369,H
2019-12-10 14:45:00,252.91,253.0,252.46,252.51,20195,H
2019-12-10 15:00:00,252.48,252.76,252.32,252.39,18336,H
2019-12-10 15:15:00,252.47,252.5,252.15,252.39,16861,H
2019-12-10 15:30:00,252.39,252.39,251.98,251.98,16582,H
2019-12-10 15:45:00,251.99,252.12,251.5,252.12,53500,H
2019-12-10 16:00:00,252.11,252.6,251.945,252.57,60394,H
2019-12-10 16:15:00,252.57,252.57,252.57,252.57,25388,H
2019-12-11 09:30:00,252.36,252.36,251.88,251.88,402,H
2019-12-11 09:45:00,251.74,253.135,251.43,252.59,11759,H
2019-12-11 10:00:00,252.33,253.35,251.78,252.93,5067,H
2019-12-11 10:15:00,253.075,253.515,253.0101,253.2,10071,H
2019-12-11 10:30:00,253.23,253.2717,252.53,252.53,7005,H
2019-12-11 10:45:00,252.18,252.45,251.86,252.07,7528,H
2019-12-11 11:00:00,252.28,252.54,251.96,252.07,23638,H
2019-12-11 11:15:00,252.01,252.21,251.7,252.2,12993,H
2019-12-11 11:30:00,252.12,252.23,251.47,251.83,7176,H
2019-12-11 11:45:00,251.93,251.95,251.68,251.69,6375,H
2019-12-11 12:00:00,251.755,251.806,251.05,251.05,8556,H
2019-12-11 12:15:00,250.94,251.245,250.9,250.9,6362,H
2019-12-11 12:30:00,250.94,251.103,250.64,250.74,5783,H
2019-12-11 12:45:00,250.8,251.04,250.8,250.985,5342,H
2019-12-11 13:00:00,250.8634,251.445,250.85,251.31,8036,H
2019-12-11 13:15:00,251.345,251.41,250.9,250.91,4409,H
2019-12-11 13:30:00,250.92,251.0,250.83,250.85,10833,H
2019-12-11 13:45:00,250.8,250.8,250.15,250.23,13744,H
2019-12-11 14:00:00,250.17,250.231,249.54,249.655,13025,H
2019-12-11 14:15:00,249.4,250.17,248.99,249.705,18867,H
2019-12-11 14:30:00,249.61,250.67,249.43,250.41,30247,H
2019-12-11 14:45:00,250.45,250.91,250.39,250.71,8208,H
2019-12-11 15:00:00,250.655,250.95,250.6,250.82,12881,H
2019-12-11 15:15:00,250.89,250.95,250.375,250.86,27338,H
2019-12-11 15:30:00,250.94,251.78,250.8741,251.55,15987,H
2019-12-11 15:45:00,251.59,251.74,251.16,251.365,36567,H
2019-12-11 16:00:00,251.36,251.97,251.13,251.68,49743,H
2019-12-11 16:15:00,251.63,251.63,251.63,251.63,12593,H
2019-12-11 16:45:00,251.63,251.63,251.63,251.63,100,H
2019-12-11 17:15:00,251.0,251.0,251.0,251.0,155,H
2019-12-11 18:00:00,253.04,253.04,253.04,253.04,100,H
2019-12-12 08:15:00,247.0,247.0,245.0,246.8599,550,H
2019-12-12 09:30:00,245.01,247.49,245.01,247.49,461,H
2019-12-12 09:45:00,247.83,249.52,246.39,249.02,49854,H
2019-12-12 10:00:00,249.03,249.03,248.24,248.89,10354,H
2019-12-12 10:15:00,248.89,249.28,248.44,249.155,26013,H
2019-12-12 10:30:00,249.18,249.4,248.93,249.4,21135,H
2019-12-12 10:45:00,249.37,249.605,249.31,249.385,21408,H
2019-12-12 11:00:00,249.395,249.5,248.87,249.2,18843,B
2019-12-12 11:15:00,249.23,249.23,248.11,248.38,23855,B
2019-12-12 11:30:00,248.37,248.84,247.7,247.8,16645,B
2019-12-12 11:45:00,247.76,248.58,247.7,248.475,13643,B
2019-12-12 12:00:00,248.72,249.14,248.47,249.08,11724,B
2019-12-12 12:15:00,249.01,249.01,248.57,248.57,7059,B
2019-12-12 12:30:00,248.26,248.51,247.97,248.51,7149,B
2019-12-12 12:45:00,248.52,248.8,248.37,248.55,15853,B
2019-12-12 13:00:00,248.59,248.59,248.01,248.15,9498,B
2019-12-12 13:15:00,248.135,248.78,248.03,248.7514,8046,B
2019-12-12 13:30:00,248.65,248.68,248.345,248.51,7139,B
2019-12-12 13:45:00,248.57,248.77,248.5,248.61,7693,B
2019-12-12 14:00:00,248.5,248.75,248.445,248.61,12230,B
2019-12-12 14:15:00,248.65,248.69,248.13,248.19,15145,B
2019-12-12 14:30:00,248.3,248.75,248.3,248.75,11166,B
2019-12-12 14:45:00,248.7925,249.7,248.76,249.7,12212,B
2019-12-12 15:00:00,249.73,250.53,249.68,250.42,9483,B
2019-12-12 15:15:00,250.48,250.51,250.14,250.14,10375,B
2019-12-12 15:30:00,250.09,250.45,249.87,250.45,45304,B
2019-12-12 15:45:00,250.46,251.16,250.445,251.16,14978,B
2019-12-12 16:00:00,251.19,251.25,250.84,251.03,98178,B
2019-12-12 16:15:00,251.02,251.02,251.01,251.01,14482,B
2019-12-13 09:45:00,251.0,252.21,250.71,251.83,44397,B
2019-12-13 10:00:00,252.01,252.23,251.36,251.6,26050,B
2019-12-13 10:15:00,251.5,252.8675,251.3,252.0369,22232,B
2019-12-13 10:30:00,252.01,253.15,251.8055,252.43,12731,B
2019-12-13 10:45:00,252.18,253.14,252.18,252.75,8634,B
2019-12-13 11:00:00,252.67,253.27,252.15,252.2,9719,B
2019-12-13 11:15:00,252.165,252.92,251.98,252.875,11131,B
2019-12-13 11:30:00,252.875,252.875,251.91,252.07,16307,B
2019-12-13 11:45:00,252.19,253.125,252.19,253.125,9848,B
2019-12-13 12:00:00,253.47,253.74,253.22,253.23,7813,B
2019-12-13 12:15:00,253.32,253.965,253.32,253.52,7159,B
2019-12-13 12:30:00,253.35,253.76,253.35,253.42,3569,B
2019-12-13 12:45:00,253.42,253.46,253.21,253.45,4672,B
2019-12-13 13:00:00,253.43,253.58,253.28,253.58,7940,B
2019-12-13 13:15:00,253.64,254.1572,253.52,253.58,7785,B
2019-12-13 13:30:00,253.61,254.015,253.61,254.0,7029,B
2019-12-13 13:45:00,254.02,254.225,253.85,253.9,5663,B
2019-12-13 14:00:00,253.95,254.25,253.89,254.25,8204,B
2019-12-13 14:15:00,254.3,254.68,254.11,254.61,6509,B
2019-12-13 14:30:00,254.66,254.66,254.0,254.035,6887,B
2019-12-13 14:45:00,254.02,254.02,253.76,253.8708,4523,B
2019-12-13 15:00:00,254.03,254.05,253.88,253.88,5232,B
2019-12-13 15:15:00,253.94,254.205,253.93,253.9669,6592,B
2019-12-13 15:30:00,253.89,253.89,253.57,253.67,6899,B
2019-12-13 15:45:00,253.67,253.8643,253.67,253.67,14506,B
2019-12-13 16:00:00,253.655,254.045,253.47,253.94,48113,B
2019-12-13 16:15:00,253.93,253.93,253.93,253.93,75854,B
2019-12-16 09:45:00,257.18,258.0009,255.54,257.415,27150,H
2019-12-16 10:00:00,257.605,257.95,256.65,256.93,11063,H
2019-12-16 10:15:00,256.7,257.45,256.51,257.17,16049,H
2019-12-16 10:30:00,257.17,258.11,256.88,257.61,18221,H
2019-12-16 10:45:00,257.78,258.46,257.5,258.36,14929,H
2019-12-16 11:00:00,258.32,258.77,258.25,258.675,20640,H
2019-12-16 11:15:00,258.68,259.11,258.425,258.98,17944,H
2019-12-16 11:30:00,258.95,259.1,258.44,258.83,11284,H
2019-12-16 11:45:00,258.78,258.78,257.72,257.99,25600,H
2019-12-16 12:00:00,258.07,258.71,258.07,258.65,8042,H
2019-12-16 12:15:00,258.62,259.1,258.6,259.0,14366,H
2019-12-16 12:30:00,259.04,259.56,259.04,259.35,10081,H
2019-12-16 12:45:00,259.51,259.51,258.84,258.93,12466,H
2019-12-16 13:00:00,258.99,259.22,258.8,259.04,11579,H
2019-12-16 13:15:00,259.02,259.084,258.67,259.015,8427,H
2019-12-16 13:30:00,259.0725,259.16,258.74,258.885,10495,H
2019-12-16 13:45:00,258.94,259.16,258.92,259.06,8516,H
2019-12-16 14:00:00,259.1,259.33,259.07,259.33,9366,H
2019-12-16 14:15:00,259.39,259.39,258.86,258.905,8730,H
2019-12-16 14:30:00,258.88,259.05,258.75,258.75,10886,H
2019-12-16 14:45:00,258.83,258.83,258.475,258.48,10698,H
2019-12-16 15:00:00,258.51,258.55,258.34,258.46,10359,H
2019-12-16 15:15:00,258.4,258.625,258.29,258.37,13963,H
2019-12-16 15:30:00,258.375,258.46,258.04,258.255,16005,H
2019-12-16 15:45:00,258.25,258.46,257.87,258.02,17453,H
2019-12-16 16:00:00,258.03,258.26,257.72,257.99,61535,H
2019-12-16 16:15:00,257.94,257.94,257.94,257.94,6541,H
2019-12-17 09:30:00,258.61,258.61,258.61,258.61,100,H
2019-12-17 09:45:00,258.41,258.6915,256.5352,256.55,22167,H
2019-12-17 10:00:00,256.37,256.63,255.2136,256.515,17096,H
2019-12-17 10:15:00,256.64,258.165,256.54,257.7644,15174,H
2019-12-17 10:30:00,257.61,257.85,257.34,257.73,9127,H
2019-12-17 10:45:00,257.61,257.725,256.81,256.9976,12848,H
2019-12-17 11:00:00,256.88,257.84,256.88,257.74,11413,H
2019-12-17 11:15:00,257.74,257.86,257.32,257.4,13547,H
2019-12-17 11:30:00,257.41,257.45,257.07,257.32,28496,H
2019-12-17 11:45:00,257.32,257.43,256.88,256.95,11792,H
2019-12-17 12:00:00,256.99,257.06,256.37,256.37,14410,H
2019-12-17 12:15:00,256.41,256.43,256.18,256.245,9155,H
2019-12-17 12:30:00,256.2,256.435,256.09,256.34,12385,H
2019-12-17 12:45:00,256.315,256.32,256.04,256.19,12569,H
2019-12-17 13:00:00,256.35,256.6,256.3,256.46,13207,H
2019-12-17 13:15:00,256.365,256.365,256.0675,256.135,14957,H
2019-12-17 13:30:00,256.18,256.25,256.05,256.14,13893,H
2019-12-17 13:45:00,256.16,256.53,256.14,256.5,14202,H
2019-12-17 14:00:00,256.49,256.56,256.37,256.55,10038,H
2019-12-17 14:15:00,256.56,256.6,256.18,256.42,19393,H
2019-12-17 14:30:00,256.4,256.4,256.12,256.2,11528,H
2019-12-17 14:45:00,256.28,256.587,256.16,256.587,16037,H
2019-12-17 15:00:00,256.555,256.96,256.44,256.93,14677,H
2019-12-17 15:15:00,256.9,257.31,256.9,257.195,10343,H
2019-12-17 15:30:00,257.22,257.625,257.2,257.52,16056,H
2019-12-17 15:45:00,257.545,257.545,257.16,257.19,25123,H
2019-12-17 16:00:00,257.2,257.24,256.96,256.97,75580,H
2019-12-17 16:15:00,257.07,257.07,257.07,257.07,193105,H
2019-12-17 16:45:00,257.07,257.07,257.07,257.07,7730,H
2019-12-18 09:45:00,257.53,257.77,256.91,256.91,11573,H
2019-12-18 10:00:00,256.91,257.27,256.67,257.09,5626,H
2019-12-18 10:15:00,257.28,257.61,256.575,257.5,23166,H
2019-12-18 10:30:00,257.48,257.88,257.3,257.55,10930,H
2019-12-18 10:45:00,257.55,258.595,257.19,258.38,12975,S
2019-12-18 11:00:00,258.33,258.48,257.99,258.165,12455,S
2019-12-18 11:15:00,257.99,258.035,257.475,257.92,9103,S
2019-12-18 11:30:00,257.8924,258.58,257.85,258.57,7085,S
2019-12-18 11:45:00,258.72,258.82,258.26,258.57,4638,S
2019-12-18 12:00:00,258.65,258.68,257.97,257.97,8953,H
2019-12-18 12:15:00,257.94,257.94,257.52,257.725,11546,H
2019-12-18 12:30:00,257.71,257.71,257.26,257.26,7275,H
2019-12-18 12:45:00,257.28,257.4,257.04,257.21,9881,H
2019-12-18 13:00:00,257.3,257.35,257.105,257.24,9645,H
2019-12-18 13:15:00,257.2,257.2,256.58,256.8,12557,H
2019-12-18 13:30:00,256.755,256.77,256.01,256.04,12209,H
2019-12-18 13:45:00,256.06,256.23,255.86,256.21,10264,H
2019-12-18 14:00:00,256.11,256.19,255.725,256.18,12851,H
2019-12-18 14:15:00,256.24,256.28,255.89,255.96,11443,H
2019-12-18 14:30:00,255.93,256.04,255.66,255.8,13732,H
2019-12-18 14:45:00,255.81,255.99,255.74,255.88,16914,H
2019-12-18 15:00:00,255.82,255.86,255.53,255.53,12878,H
2019-12-18 15:15:00,255.56,255.61,255.075,255.075,13315,H
2019-12-18 15:30:00,255.1002,255.31,254.85,254.9,15099,H
2019-12-18 15:45:00,254.9,254.9,254.425,254.57,32001,H
2019-12-18 16:00:00,254.47,254.98,254.465,254.62,83784,H
2019-12-18 16:15:00,254.67,254.684006,254.67,254.67,54536,H
2019-12-19 09:45:00,255.43,256.81,254.49,254.84,13328,H
2019-12-19 10:00:00,254.7,254.87,254.38,254.87,12318,H
2019-12-19 10:15:00,254.805,254.9,254.55,254.9,12962,H
2019-12-19 10:30:00,254.72,255.56,254.675,254.97,9813,H
2019-12-19 10:45:00,254.88,255.37,254.84,255.2991,9635,H
2019-12-19 11:00:00,255.31,256.645,255.31,256.5,24016,H
2019-12-19 11:15:00,256.4,256.4,255.82,255.99,10229,H
2019-12-19 11:30:00,255.945,256.02,255.66,255.89,15033,H
2019-12-19 11:45:00,255.85,256.38,255.745,256.06,10193,H
2019-12-19 12:00:00,255.925,256.42,255.75,256.42,8059,H
2019-12-19 12:15:00,256.54,256.96,256.32,256.349,10001,H
2019-12-19 12:30:00,256.42,257.035,256.375,256.375,8660,H
2019-12-19 12:45:00,256.22,256.22,255.75,255.95,9925,H
2019-12-19 13:00:00,255.92,256.07,255.43,255.5,8346,H
2019-12-19 13:15:00,255.37,255.83,255.37,255.69,7952,H
2019-12-19 13:30:00,255.685,255.74,255.35,255.51,11150,H
2019-12-19 13:45:00,255.47,255.68,255.225,255.225,9589,H
2019-12-19 14:00:00,255.3,255.59,255.18,255.38,9453,H
2019-12-19 14:15:00,255.375,255.375,254.89,254.9,14074,H
2019-12-19 14:30:00,254.92,254.97,254.725,254.87,14643,H
2019-12-19 14:45:00,255.03,255.22,254.63,254.75,7560,H
2019-12-19 15:00:00,254.72,255.31,254.69,254.78,13149,H
2019-12-19 15:15:00,254.8,255.22,254.69,255.17,23388,H
2019-12-19 15:30:00,255.19,255.66,255.13,255.55,16633,H
2019-12-19 15:45:00,255.51,255.86,255.33,255.845,25691,H
2019-12-19 16:00:00,255.84,256.24,255.48,255.69,91268,H
2019-12-19 16:15:00,255.75,255.75,255.75,255.75,28677,H
2019-12-19 17:15:00,255.75,255.75,255.75,255.75,1687,H
2019-12-20 09:30:00,256.98,258.8,256.98,258.8,970,H
2019-12-20 09:45:00,257.88,257.89,253.52,255.645,91151,H
2019-12-20 10:00:00,255.55,255.66,254.7501,255.555,22950,H
2019-12-20 10:15:00,255.71,256.56,255.71,256.26,12183,H
2019-12-20 10:30:00,256.59,256.71,255.87,256.07,9765,H
2019-12-20 10:45:00,256.19,256.74,256.115,256.22,15454,H
2019-12-20 11:00:00,256.27,257.0,256.27,256.715,13181,H
2019-12-20 11:15:00,256.66,257.21,256.64,257.125,9119,H
2019-12-20 11:30:00,257.17,257.28,256.61,256.61,13067,H
2019-12-20 11:45:00,256.73,257.035,256.51,256.68,12128,H
2019-12-20 12:00:00,256.76,256.83,256.42,256.72,11041,H
2019-12-20 12:15:00,256.89,256.92,256.47,256.47,8074,H
2019-12-20 12:30:00,256.45,256.73,256.09,256.7,12682,H
2019-12-20 12:45:00,256.68,256.92,256.495,256.58,14329,H
2019-12-20 13:00:00,256.72,256.88,256.55,256.6,10455,H
2019-12-20 13:15:00,256.67,257.12,256.67,257.04,8980,H
2019-12-20 13:30:00,257.1,257.17,256.99,257.0,10951,H
2019-12-20 13:45:00,256.74,256.74,256.41,256.51,6362,H
2019-12-20 14:00:00,256.56,256.78,256.56,256.708,11278,H
2019-12-20 14:15:00,256.793,257.22,256.62,257.22,13252,H
2019-12-20 14:30:00,257.21,257.35,256.79,257.07,16117,H
2019-12-20 14:45:00,257.065,257.065,256.69,256.8,11198,H
2019-12-20 15:00:00,256.765,257.595,256.765,257.57,19130,H
2019-12-20 15:15:00,257.62,258.29,257.5,258.04,40539,H
2019-12-20 15:30:00,258.0,258.15,257.6,257.94,44942,H
2019-12-20 15:45:00,257.99,258.21,257.76,257.82,58969,H
2019-12-20 16:00:00,257.85,260.1,257.395,259.04,309557,H
2019-12-20 16:15:00,258.89,258.892,258.89,258.89,995003,H
2019-12-23 09:45:00,259.13,259.14,255.965,256.77,23986,H
2019-12-23 10:00:00,256.92,257.1,255.19,256.26,20216,H
2019-12-23 10:15:00,256.44,256.75,256.24,256.405,11319,H
2019-12-23 10:30:00,256.43,257.33,256.22,256.84,9464,H
2019-12-23 10:45:00,256.9641,257.225,256.45,256.99,14955,H
2019-12-23 11:00:00,257.15,257.93,256.92,257.86,23506,H
2019-12-23 11:15:00,257.87,258.05,257.58,257.89,19038,H
2019-12-23 11:30:00,257.885,258.53,257.67,258.11,25801,H
2019-12-23 11:45:00,258.34,258.7,258.34,258.6533,10851,H
2019-12-23 12:00:00,258.65,258.73,257.93,258.73,15347,H
2019-12-23 12:15:00,258.53,258.72,258.15,258.2,12310,H
2019-12-23 12:30:00,258.1,258.2,257.98,258.1,13217,H
2019-12-23 12:45:00,258.09,258.47,258.06,258.4,19602,H
2019-12-23 13:00:00,258.36,258.39,257.165,257.41,17400,H
2019-12-23 13:15:00,257.56,257.83,257.5,257.74,8220,H
2019-12-23 13:30:00,257.68,257.845,257.45,257.61,8026,H
2019-12-23 13:45:00,257.54,257.59,257.19,257.27,10658,H
2019-12-23 14:00:00,257.32,257.32,256.82,256.83,28933,H
2019-12-23 14:15:00,256.91,257.3,256.02,256.4,47696,H
2019-12-23 14:30:00,256.4,256.88,256.28,256.33,14641,H
2019-12-23 14:45:00,256.36,256.41,256.07,256.12,16499,H
2019-12-23 15:00:00,256.13,256.14,255.56,255.97,19787,H
2019-12-23 15:15:00,255.91,256.0,255.48,255.7,18808,H
2019-12-23 15:30:00,255.74,255.81,255.48,255.56,29476,H
2019-12-23 15:45:00,255.51,256.22,255.45,255.93,29009,H
2019-12-23 16:00:00,255.96,255.96,255.46,255.74,83345,H
