time,open,high,low,close,volume,label
2019-09-30 10:15:00,8.933900330950001,8.94882332705,8.91400300282,8.93887466298,1110577,H
2019-09-30 10:30:00,8.93887466298,8.963746323139997,8.933900330950001,8.933900330950001,918792,H
2019-09-30 10:45:00,8.94384899501,8.973694987210003,8.933900330950001,8.93887466298,1263942,H
2019-09-30 11:00:00,8.933900330950001,8.95379765908,8.933900330950001,8.93887466298,548231,H
2019-09-30 11:15:00,8.93887466298,8.94882332705,8.92395166688,8.933900330950001,752337,H
2019-09-30 11:30:00,8.933900330950001,8.933900330950001,8.92395166688,8.92892599891,646335,H
2019-09-30 11:45:00,8.92892599891,8.933900330950001,8.91400300282,8.92395166688,1123928,H
2019-09-30 12:00:00,8.92395166688,8.94384899501,8.91897733485,8.92395166688,1019141,H
2019-09-30 12:15:00,8.92395166688,8.933900330950001,8.90405433875,8.91897733485,1030590,H
2019-09-30 12:30:00,8.91897733485,8.95379765908,8.91400300282,8.94882332705,736282,H
2019-09-30 12:45:00,8.95379765908,8.95379765908,8.92395166688,8.931711624850003,541680,H
2019-09-30 13:00:00,8.92892599891,8.94384899501,8.92395166688,8.93459673743,527986,H
2019-09-30 13:15:00,8.94384899501,8.95379765908,8.933900330950001,8.93887466298,1055368,H
2019-09-30 13:30:00,8.933900330950001,8.94384899501,8.92395166688,8.92892599891,441681,H
2019-09-30 13:45:00,8.92892599891,8.94384899501,8.92395166688,8.933900330950001,694323,H
2019-09-30 14:00:00,8.93887466298,8.95379765908,8.92395166688,8.92892599891,884360,H
2019-09-30 14:15:00,8.92892599891,8.933900330950001,8.92395166688,8.92892599891,350269,H
2019-09-30 14:30:00,8.92892599891,8.933900330950001,8.92395166688,8.92395166688,294224,H
2019-09-30 14:45:00,8.92633934626,8.933900330950001,8.91897733485,8.92892599891,542507,H
2019-09-30 15:00:00,8.92395166688,8.94384899501,8.92395166688,8.93459673743,449177,S
2019-09-30 15:15:00,8.93887466298,8.95379765908,8.933900330950001,8.94882332705,864109,S
2019-09-30 15:30:00,8.947331027439999,8.95379765908,8.94384899501,8.94882332705,615300,S
2019-09-30 15:45:00,8.94882332705,8.94882332705,8.92395166688,8.93887466298,1552959,S
2019-09-30 16:00:00,8.93887466298,8.95379765908,8.89410567468,8.89410567468,6316935,S
2019-09-30 16:15:00,8.89410567468,8.91400300282,8.89410567468,8.90405433875,1938982,S
2019-09-30 16:30:00,8.91400300282,8.92395166688,8.90405433875,8.90405433875,123209,S
2019-09-30 16:45:00,8.90405433875,8.91400300282,8.90405433875,8.91400300282,177669,S
2019-09-30 17:00:00,8.90405433875,8.91400300282,8.90405433875,8.91400300282,2314,S
2019-09-30 17:15:00,8.90405433875,8.91400300282,8.90405433875,8.91400300282,20714,S
2019-09-30 17:30:00,8.90405433875,8.91390351618,8.90405433875,8.91390351618,2358,S
2019-09-30 17:45:00,8.90405433875,8.90405433875,8.90405433875,8.90405433875,2311,S
2019-09-30 18:15:00,8.90405433875,8.904153825389997,8.90405433875,8.904153825389997,10000,S
2019-09-30 18:45:00,8.90405433875,8.90405433875,8.90405433875,8.90405433875,2000,S
2019-09-30 19:00:00,8.91400300282,8.91400300282,8.89410567468,8.89410567468,9003,S
2019-10-01 07:15:00,8.89410567468,8.89410567468,8.87420834655,8.87420834655,3436,S
2019-10-01 08:00:00,8.89410567468,8.89410567468,8.89410567468,8.89410567468,114,S
2019-10-01 08:15:00,8.89410567468,8.90405433875,8.85431101842,8.85431101842,34751,S
2019-10-01 08:30:00,8.86425968249,8.87420834655,8.85431101842,8.86425968249,23562,S
2019-10-01 08:45:00,8.87420834655,8.88415701062,8.87420834655,8.87420834655,3710,S
2019-10-01 09:00:00,8.87420834655,8.90405433875,8.87420834655,8.90405433875,4025,S
2019-10-01 09:15:00,8.90405433875,8.91400300282,8.88415701062,8.88415701062,19142,S
2019-10-01 09:30:00,8.89410567468,8.91400300282,8.88415701062,8.88415701062,32053,S
2019-10-01 09:45:00,8.91400300282,8.963746323139997,8.87420834655,8.94882332705,2859021,S
2019-10-01 10:00:00,8.94673410759,8.98861798331,8.94384899501,8.95877199111,1575120,S
2019-10-01 10:15:00,8.95379765908,8.95877199111,8.76477304183,8.774721705900001,2529832,S
2019-10-01 10:30:00,8.76477304183,8.814516362160003,8.75482437777,8.77969603793,2113494,S
2019-10-01 10:45:00,8.77969603793,8.77969603793,8.70508105744,8.7150297215,3434833,H
2019-10-01 11:00:00,8.7150297215,8.72000405354,8.63544040898,8.660113095860003,2606272,H
2019-10-01 11:15:00,8.65533773711,8.675235065239999,8.605594416779999,8.605594416779999,2988657,H
2019-10-01 11:30:00,8.61056874881,8.685183729310001,8.58569708865,8.64041474101,5535919,H
2019-10-01 11:45:00,8.645389073039999,8.65533773711,8.615543080850001,8.64041474101,1847671,H
2019-10-01 12:00:00,8.6452895864,8.645389073039999,8.615543080850001,8.62051741288,800366,H
2019-10-01 12:15:00,8.62051741288,8.62549174491,8.56579976052,8.59564575272,1392945,H
2019-10-01 12:30:00,8.590671420680001,8.59564575272,8.56579976052,8.58072275662,1776021,H
2019-10-01 12:45:00,8.58072275662,8.605594416779999,8.57574842458,8.600222138189999,947303,H
2019-10-01 13:00:00,8.60062008475,8.605594416779999,8.55585109645,8.55585109645,882673,H
2019-10-01 13:15:00,8.55585109645,8.57574842458,8.53595376832,8.55217009075,2642439,H
2019-10-01 13:30:00,8.55087676442,8.55585109645,8.46631311986,8.50113344409,2825460,H
2019-10-01 13:45:00,8.50113344409,8.516056440189999,8.486210447989999,8.501232930730001,3251382,H
2019-10-01 14:00:00,8.504118043310001,8.516056440189999,8.49615911206,8.501232930730001,1090837,H
2019-10-01 14:15:00,8.50113344409,8.516056440189999,8.486210447989999,8.511082108160004,1437239,H
2019-10-01 14:30:00,8.511082108160004,8.53595376832,8.50610777612,8.53097943629,1116148,H
2019-10-01 14:45:00,8.53097943629,8.675235065239999,8.526005104260001,8.675235065239999,3682137,H
2019-10-01 15:00:00,8.675235065239999,8.7150297215,8.615543080850001,8.62549174491,3317600,H
2019-10-01 15:15:00,8.62549174491,8.63544040898,8.605594416779999,8.60728568967,917150,H
2019-10-01 15:30:00,8.605594416779999,8.61056874881,8.58569708865,8.590671420680001,2654218,H
2019-10-01 15:45:00,8.58569708865,8.59564575272,8.55983056208,8.57574842458,2802152,H
2019-10-01 16:00:00,8.58082224326,8.58569708865,8.53595376832,8.56579976052,8373108,H
2019-10-01 16:15:00,8.55585109645,8.58569708865,8.54590243239,8.58569708865,535321,H
2019-10-01 16:30:00,8.57574842458,8.58569708865,8.56579976052,8.57574842458,17124,H
2019-10-01 16:45:00,8.56579976052,8.58569708865,8.55585109645,8.555950583089999,135477,H
2019-10-01 17:00:00,8.56579976052,8.56579976052,8.56579976052,8.56579976052,136,H
2019-10-01 17:15:00,8.56579976052,8.56579976052,8.55585109645,8.55585109645,2222,H
2019-10-01 17:30:00,8.56579976052,8.58569708865,8.565700273880001,8.57574842458,5780,H
2019-10-01 17:45:00,8.57574842458,8.57574842458,8.57574842458,8.57574842458,1413,H
2019-10-01 18:00:00,8.57574842458,8.58569708865,8.57574842458,8.58569708865,2415,H
2019-10-01 18:15:00,8.57574842458,8.57574842458,8.57574842458,8.57574842458,1000,H
2019-10-01 18:30:00,8.57574842458,8.57574842458,8.57574842458,8.57574842458,200,H
2019-10-01 19:00:00,8.58559760201,8.58569708865,8.57574842458,8.57574842458,1650,H
2019-10-01 19:15:00,8.58569708865,8.58569708865,8.58569708865,8.58569708865,2000,H
2019-10-01 19:30:00,8.57574842458,8.58569708865,8.57574842458,8.58559760201,5100,H
2019-10-01 19:45:00,8.58569708865,8.58569708865,8.57574842458,8.58569708865,12770,H
2019-10-01 20:00:00,8.57574842458,8.57574842458,8.57574842458,8.57574842458,2950,H
2019-10-02 05:45:00,8.50610777612,8.50610777612,8.50610777612,8.50610777612,2528,H
2019-10-02 06:00:00,8.50610777612,8.50610777612,8.486210447989999,8.486210447989999,5727,H
2019-10-02 06:15:00,8.46631311986,8.46631311986,8.46631311986,8.46631311986,100,H
2019-10-02 06:30:00,8.46631311986,8.46631311986,8.46631311986,8.46631311986,100,H
2019-10-02 06:45:00,8.46631311986,8.46631311986,8.456364455800001,8.456364455800001,1230,H
2019-10-02 07:00:00,8.46631311986,8.46631311986,8.46631311986,8.46631311986,265,H
2019-10-02 07:15:00,8.47626178393,8.49615911206,8.47626178393,8.486210447989999,51370,H
2019-10-02 07:30:00,8.486210447989999,8.486210447989999,8.456364455800001,8.46631311986,44348,H
2019-10-02 07:45:00,8.47626178393,8.55585109645,8.47626178393,8.49615911206,15992,H
2019-10-02 08:00:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,300,H
2019-10-02 08:15:00,8.46631311986,8.54590243239,8.46631311986,8.50610777612,64954,H
2019-10-02 08:30:00,8.50610777612,8.54590243239,8.50610777612,8.516056440189999,4783,H
2019-10-02 08:45:00,8.526005104260001,8.53595376832,8.516056440189999,8.526005104260001,4402,H
2019-10-02 09:00:00,8.516056440189999,8.516056440189999,8.47626178393,8.515857466910001,53733,H
2019-10-02 09:15:00,8.50610777612,8.53595376832,8.47725665033,8.516056440189999,31207,H
2019-10-02 09:30:00,8.50610777612,8.526005104260001,8.47626178393,8.516056440189999,31655,H
2019-10-02 09:45:00,8.516056440189999,8.53595376832,8.36682647921,8.38672380734,5350569,H
2019-10-02 10:00:00,8.38672380734,8.456364455800001,8.36682647921,8.431492795630001,2114741,H
2019-10-02 10:15:00,8.4265184636,8.54590243239,8.4265184636,8.49118478003,2751009,H
2019-10-02 10:30:00,8.486210447989999,8.526005104260001,8.46631311986,8.50113344409,2287807,H
2019-10-02 10:45:00,8.49615911206,8.49615911206,8.431492795630001,8.47128745189,1846335,H
2019-10-02 11:00:00,8.47128745189,8.526005104260001,8.446415791729999,8.516056440189999,1824177,H
2019-10-02 11:15:00,8.516056440189999,8.57574842458,8.50909237534,8.53595376832,2025938,H
2019-10-02 11:30:00,8.53595376832,8.53764504121,8.446415791729999,8.456364455800001,1249658,H
2019-10-02 11:45:00,8.46133878783,8.47626178393,8.41656979953,8.431492795630001,1195270,H
2019-10-02 12:00:00,8.431492795630001,8.46352749392,8.4265184636,8.4414414597,1233305,H
2019-10-02 12:15:00,8.43646712766,8.46631311986,8.4265184636,8.4414414597,1085153,H
2019-10-02 12:30:00,8.4414414597,8.486210447989999,8.43646712766,8.48213149573,871462,H
2019-10-02 12:45:00,8.486210447989999,8.486210447989999,8.446415791729999,8.451390123760001,846695,H
2019-10-02 13:00:00,8.451390123760001,8.456364455800001,8.4265184636,8.431492795630001,990442,H
2019-10-02 13:15:00,8.431492795630001,8.486210447989999,8.4265184636,8.475266917519999,1817004,H
2019-10-02 13:30:00,8.47148642518,8.49615911206,8.456364455800001,8.486210447989999,617730,H
2019-10-02 13:45:00,8.48302687549,8.486210447989999,8.456364455800001,8.47626178393,721879,H
2019-10-02 14:00:00,8.47128745189,8.50610777612,8.456364455800001,8.49317451284,882494,H
2019-10-02 14:15:00,8.49118478003,8.50610777612,8.46631311986,8.47128745189,875131,H
2019-10-02 14:30:00,8.47128745189,8.50610777612,8.46631311986,8.48113662932,862563,H
2019-10-02 14:45:00,8.47626178393,8.516056440189999,8.47626178393,8.50113344409,1343919,H
2019-10-02 15:00:00,8.50113344409,8.516056440189999,8.486210447989999,8.50113344409,743887,H
2019-10-02 15:15:00,8.50113344409,8.516056440189999,8.456364455800001,8.50610777612,1690885,H
2019-10-02 15:30:00,8.50113344409,8.526005104260001,8.486210447989999,8.5031231769,1581983,H
2019-10-02 15:45:00,8.50113344409,8.526005104260001,8.486210447989999,8.49615911206,1832582,H
2019-10-02 16:00:00,8.50113344409,8.50610777612,8.456364455800001,8.46631311986,4699866,H
2019-10-02 16:15:00,8.46631311986,8.486210447989999,8.40662113547,8.46631311986,801302,H
2019-10-02 16:30:00,8.456364455800001,8.456364455800001,8.40662113547,8.446415791729999,2658,H
2019-10-02 16:45:00,8.4265184636,8.456364455800001,8.4265184636,8.456364455800001,21742,H
2019-10-02 17:00:00,8.45626496916,8.456364455800001,8.45626496916,8.456364455800001,5525,H
2019-10-02 17:15:00,8.456364455800001,8.46631311986,8.456364455800001,8.46631311986,3163,H
2019-10-02 17:30:00,8.46631311986,8.49615911206,8.46631311986,8.46631311986,901,H
2019-10-02 17:45:00,8.46631311986,8.49615911206,8.46631311986,8.49615911206,7068,H
2019-10-02 18:00:00,8.46631311986,8.46631311986,8.46631311986,8.46631311986,1048,H
2019-10-02 18:15:00,8.456364455800001,8.456364455800001,8.456364455800001,8.456364455800001,3101,H
2019-10-02 19:15:00,8.48611096135,8.48611096135,8.48611096135,8.48611096135,2000,H
2019-10-02 19:30:00,8.46631311986,8.46631311986,8.46631311986,8.46631311986,5997,H
2019-10-02 20:00:00,8.47626178393,8.47626178393,8.456364455800001,8.456364455800001,1700,H
2019-10-03 06:00:00,8.486210447989999,8.486210447989999,8.486210447989999,8.486210447989999,101,H
2019-10-03 07:15:00,8.446415791729999,8.486210447989999,8.446415791729999,8.486210447989999,1163,H
2019-10-03 07:30:00,8.47626178393,8.47626178393,8.47626178393,8.47626178393,100,H
2019-10-03 07:45:00,8.47626178393,8.486210447989999,8.46631311986,8.46631311986,2301,H
2019-10-03 08:00:00,8.456364455800001,8.456364455800001,8.446415791729999,8.446415791729999,15000,H
2019-10-03 08:15:00,8.47616229729,8.486210447989999,8.456364455800001,8.486210447989999,69197,H
2019-10-03 08:30:00,8.46631311986,8.46631311986,8.46631311986,8.46631311986,1100,H
2019-10-03 08:45:00,8.46631311986,8.46631311986,8.446415791729999,8.456364455800001,15065,B
2019-10-03 09:00:00,8.46621363322,8.49615911206,8.46621363322,8.46631311986,40501,B
2019-10-03 09:15:00,8.47626178393,8.486210447989999,8.46631311986,8.486210447989999,3795,B
2019-10-03 09:30:00,8.476361270569999,8.49615911206,8.47626178393,8.47626178393,93036,B
2019-10-03 09:45:00,8.456364455800001,8.47626178393,8.317083158880001,8.353992702560001,4252844,B
2019-10-03 10:00:00,8.356877815139999,8.3966724714,8.33200615498,8.34692915107,1941518,B
2019-10-03 10:15:00,8.34692915107,8.34692915107,8.20764785416,8.30216016278,4368394,B
2019-10-03 10:30:00,8.30693552153,8.351903483110004,8.28723716668,8.31210882684,2193004,B
2019-10-03 10:45:00,8.31210882684,8.37677514327,8.297185830750001,8.317083158880001,3013621,B
2019-10-03 11:00:00,8.317083158880001,8.38672380734,8.297185830750001,8.37677514327,1445094,B
2019-10-03 11:15:00,8.37677514327,8.456364455800001,8.356877815139999,8.43646712766,3144973,B
2019-10-03 11:30:00,8.43646712766,8.456364455800001,8.40164680344,8.41268982055,1319491,B
2019-10-03 11:45:00,8.4115954675,8.41656979953,8.356877815139999,8.3817494753,1484277,B
2019-10-03 12:00:00,8.38672380734,8.38672380734,8.36682647921,8.38672380734,1201012,B
2019-10-03 12:15:00,8.3817494753,8.4414414597,8.37677514327,8.43646712766,1292189,B
2019-10-03 12:30:00,8.446415791729999,8.456364455800001,8.40662113547,8.451390123760001,853724,B
2019-10-03 12:45:00,8.451390123760001,8.486210447989999,8.446415791729999,8.46631311986,1485082,B
2019-10-03 13:00:00,8.46133878783,8.486210447989999,8.456364455800001,8.46631311986,1251052,B
2019-10-03 13:15:00,8.47168539846,8.486210447989999,8.456364455800001,8.481236115960003,957333,B
2019-10-03 13:30:00,8.47626178393,8.516056440189999,8.46631311986,8.504217529950001,1418398,B
2019-10-03 13:45:00,8.50013857768,8.54590243239,8.49615911206,8.54092810035,1427878,B
2019-10-03 14:00:00,8.54092810035,8.55585109645,8.526005104260001,8.53097943629,931772,B
2019-10-03 14:15:00,8.53097943629,8.54590243239,8.516056440189999,8.52103077222,1181027,B
2019-10-03 14:30:00,8.52103077222,8.54590243239,8.516056440189999,8.545802945750001,881249,B
2019-10-03 14:45:00,8.54092810035,8.54590243239,8.511082108160004,8.53097943629,1076623,B
2019-10-03 15:00:00,8.526005104260001,8.53595376832,8.516056440189999,8.52501023785,784035,B
2019-10-03 15:15:00,8.526005104260001,8.53595376832,8.516056440189999,8.52202563863,924291,H
2019-10-03 15:30:00,8.516056440189999,8.54590243239,8.50610777612,8.54590243239,2921848,H
2019-10-03 15:45:00,8.54590243239,8.59564575272,8.53595376832,8.59564575272,2954516,H
2019-10-03 16:00:00,8.58569708865,8.66528640117,8.57574842458,8.66528640117,9210090,H
2019-10-03 16:15:00,8.645389073039999,8.66528640117,8.63544040898,8.65533773711,1707665,H
2019-10-03 16:30:00,8.63553989562,8.66528640117,8.63544040898,8.645389073039999,36924,H
2019-10-03 16:45:00,8.645389073039999,8.66528640117,8.63544040898,8.645389073039999,19899,H
2019-10-03 17:00:00,8.63544040898,8.645389073039999,8.62549174491,8.63544040898,8581,H
2019-10-03 17:15:00,8.63544040898,8.66528640117,8.63544040898,8.65533773711,50635,H
2019-10-03 17:30:00,8.65533773711,8.65533773711,8.65533773711,8.65533773711,12802,H
2019-10-03 17:45:00,8.65533773711,8.65533773711,8.645389073039999,8.645389073039999,13684,H
2019-10-03 18:00:00,8.65533773711,8.65533773711,8.65533773711,8.65533773711,133,H
2019-10-03 18:15:00,8.645389073039999,8.645389073039999,8.645389073039999,8.645389073039999,200,H
2019-10-03 18:45:00,8.645389073039999,8.645389073039999,8.645389073039999,8.645389073039999,307,H
2019-10-03 19:00:00,8.63544040898,8.63544040898,8.63544040898,8.63544040898,568,H
2019-10-03 19:15:00,8.645389073039999,8.645389073039999,8.645389073039999,8.645389073039999,100,H
2019-10-03 19:30:00,8.63544040898,8.63544040898,8.63544040898,8.63544040898,1951,H
2019-10-03 19:45:00,8.62549174491,8.63544040898,8.62549174491,8.63544040898,1600,H
2019-10-03 20:00:00,8.615543080850001,8.615543080850001,8.605594416779999,8.605594416779999,2475,H
2019-10-04 07:15:00,8.605594416779999,8.605594416779999,8.605594416779999,8.605594416779999,1550,H
2019-10-04 07:30:00,8.59564575272,8.59564575272,8.58569708865,8.59564575272,8148,H
2019-10-04 07:45:00,8.57574842458,8.57574842458,8.526005104260001,8.53595376832,95561,H
2019-10-04 08:00:00,8.53595376832,8.55585109645,8.526005104260001,8.54590243239,104891,H
2019-10-04 08:15:00,8.605594416779999,8.62539225827,8.53595376832,8.55585109645,58857,H
2019-10-04 08:30:00,8.55585109645,8.55585109645,8.53595376832,8.53595376832,61900,H
2019-10-04 08:45:00,8.55585109645,8.615543080850001,8.54590243239,8.54590243239,91251,H
2019-10-04 09:00:00,8.54590243239,8.57574842458,8.54590243239,8.56579976052,48370,H
2019-10-04 09:15:00,8.56579976052,8.58569708865,8.55585109645,8.56579976052,98175,H
2019-10-04 09:30:00,8.55585109645,8.56579976052,8.526005104260001,8.54590243239,161348,H
2019-10-04 09:45:00,8.56579976052,8.65533773711,8.53097943629,8.56579976052,5725203,H
2019-10-04 10:00:00,8.56579976052,8.590671420680001,8.55585109645,8.5623177281,2466593,H
2019-10-04 10:15:00,8.56082542849,8.58569708865,8.526005104260001,8.56579976052,3157416,H
2019-10-04 10:30:00,8.56579976052,8.57574842458,8.53595376832,8.54590243239,1603722,H
2019-10-04 10:45:00,8.55087676442,8.56579976052,8.53595376832,8.55087676442,1357416,H
2019-10-04 11:00:00,8.55585109645,8.605594416779999,8.54590243239,8.56082542849,1943022,H
2019-10-04 11:15:00,8.55585109645,8.59564575272,8.55087676442,8.590671420680001,1224145,H
2019-10-04 11:30:00,8.59564575272,8.59564575272,8.56579976052,8.58072275662,965668,H
2019-10-04 11:45:00,8.58569708865,8.59564575272,8.56082542849,8.56082542849,2064418,H
2019-10-04 12:00:00,8.56579976052,8.58569708865,8.53595376832,8.58072275662,1604316,H
2019-10-04 12:15:00,8.58072275662,8.59564575272,8.57574842458,8.59564575272,966389,H
2019-10-04 12:30:00,8.59564575272,8.605594416779999,8.58569708865,8.60062008475,803026,H
2019-10-04 12:45:00,8.60062008475,8.615543080850001,8.590671420680001,8.60469903701,1281961,H
2019-10-04 13:00:00,8.60231135764,8.605594416779999,8.56579976052,8.57077409255,968757,H
2019-10-04 13:15:00,8.57574842458,8.605594416779999,8.56579976052,8.60062008475,740336,H
2019-10-04 13:30:00,8.60251033092,8.615543080850001,8.59564575272,8.59564575272,729480,H
2019-10-04 13:45:00,8.605594416779999,8.615543080850001,8.58569708865,8.61464770108,1172340,H
2019-10-04 14:00:00,8.61056874881,8.62549174491,8.605594416779999,8.62549174491,1517284,H
2019-10-04 14:15:00,8.62549174491,8.62549174491,8.56579976052,8.57077409255,2611182,H
2019-10-04 14:30:00,8.57077409255,8.58569708865,8.53595376832,8.55585109645,2420811,H
2019-10-04 14:45:00,8.551473684260001,8.56579976052,8.54590243239,8.55585109645,808680,H
2019-10-04 15:00:00,8.55585109645,8.55585109645,8.526005104260001,8.53595376832,954073,H
2019-10-04 15:15:00,8.53595376832,8.54590243239,8.526005104260001,8.54371372629,891277,H
2019-10-04 15:30:00,8.54092810035,8.56579976052,8.50610777612,8.511082108160004,2215949,H
2019-10-04 15:45:00,8.51148005472,8.526005104260001,8.49615911206,8.49615911206,2557113,H
2019-10-04 16:00:00,8.50610777612,8.53595376832,8.49615911206,8.526005104260001,4792347,H
2019-10-04 16:15:00,8.51615592683,8.52620407754,8.49615911206,8.516056440189999,864820,H
2019-10-04 16:30:00,8.526005104260001,8.526005104260001,8.50610777612,8.50610777612,26848,H
2019-10-04 16:45:00,8.516056440189999,8.526005104260001,8.50610777612,8.50610777612,150218,H
2019-10-04 17:00:00,8.516056440189999,8.526005104260001,8.50610777612,8.516056440189999,39197,H
2019-10-04 17:15:00,8.50610777612,8.50610777612,8.50610777612,8.50610777612,731,H
2019-10-04 17:30:00,8.50610777612,8.50610777612,8.486210447989999,8.486210447989999,1927,H
2019-10-04 17:45:00,8.516056440189999,8.516056440189999,8.516056440189999,8.516056440189999,1918,H
2019-10-04 18:00:00,8.50600828948,8.50610777612,8.49615911206,8.49615911206,24182,H
2019-10-04 18:45:00,8.516056440189999,8.516056440189999,8.50610777612,8.50610777612,3800,H
2019-10-04 19:00:00,8.50610777612,8.50610777612,8.50610777612,8.50610777612,600,H
2019-10-04 19:15:00,8.50610777612,8.50610777612,8.50610777612,8.50610777612,1000,H
2019-10-04 19:30:00,8.486210447989999,8.49615911206,8.486210447989999,8.49615911206,12200,H
2019-10-04 19:45:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,1062,H
2019-10-04 20:00:00,8.486210447989999,8.526005104260001,8.486210447989999,8.526005104260001,6190,H
2019-10-07 06:15:00,8.516056440189999,8.516056440189999,8.516056440189999,8.516056440189999,100,H
2019-10-07 06:45:00,8.526005104260001,8.7448757137,8.526005104260001,8.69513239337,23790,H
2019-10-07 07:00:00,8.645389073039999,8.66528640117,8.645389073039999,8.66528640117,1000,S
2019-10-07 07:15:00,8.605594416779999,8.63544040898,8.47626178393,8.605594416779999,63408,H
2019-10-07 07:30:00,8.59564575272,8.62549174491,8.59564575272,8.62549174491,3200,S
2019-10-07 07:45:00,8.62549174491,8.65533773711,8.62549174491,8.65533773711,62496,S
2019-10-07 08:00:00,8.645389073039999,8.685183729310001,8.645389073039999,8.685183729310001,14780,H
2019-10-07 08:15:00,8.63534092234,8.675235065239999,8.50610777612,8.605594416779999,166389,H
2019-10-07 08:30:00,8.615543080850001,8.615543080850001,8.57574842458,8.57574842458,50061,H
2019-10-07 08:45:00,8.57574842458,8.58569708865,8.526005104260001,8.54590243239,88727,H
2019-10-07 09:00:00,8.54590243239,8.55585109645,8.54590243239,8.55585109645,34461,H
2019-10-07 09:15:00,8.54590243239,8.55585109645,8.53595376832,8.54590243239,49682,H
2019-10-07 09:30:00,8.54590243239,8.57574842458,8.486210447989999,8.516056440189999,224125,H
2019-10-07 09:45:00,8.50610777612,8.55585109645,8.43646712766,8.47874894994,4820484,H
2019-10-07 10:00:00,8.481236115960003,8.53595376832,8.456364455800001,8.51157954136,1798410,H
2019-10-07 10:15:00,8.511082108160004,8.516056440189999,8.456364455800001,8.47049155877,1572309,H
2019-10-07 10:30:00,8.47128745189,8.50610777612,8.46133878783,8.49615911206,1403113,H
2019-10-07 10:45:00,8.50113344409,8.50610777612,8.46631311986,8.49118478003,954434,H
2019-10-07 11:00:00,8.486210447989999,8.50610777612,8.47626178393,8.50113344409,641122,H
2019-10-07 11:15:00,8.50113344409,8.53595376832,8.49615911206,8.526005104260001,1185811,H
2019-10-07 11:30:00,8.526005104260001,8.54590243239,8.50610777612,8.526005104260001,969332,H
2019-10-07 11:45:00,8.52103077222,8.54590243239,8.52103077222,8.54590243239,828054,H
2019-10-07 12:00:00,8.54590243239,8.54590243239,8.516056440189999,8.52699997066,687410,H
2019-10-07 12:15:00,8.53097943629,8.54590243239,8.52103077222,8.52103077222,645903,H
2019-10-07 12:30:00,8.516056440189999,8.53595376832,8.50610777612,8.51904103941,636796,H
2019-10-07 12:45:00,8.52103077222,8.526005104260001,8.50610777612,8.516056440189999,397113,H
2019-10-07 13:00:00,8.52103077222,8.526005104260001,8.516056440189999,8.52003590582,296132,H
2019-10-07 13:15:00,8.5207323123,8.54092810035,8.50610777612,8.5229210184,1034630,H
2019-10-07 13:30:00,8.52103077222,8.526005104260001,8.50610777612,8.5175487398,490014,H
2019-10-07 13:45:00,8.52103077222,8.58569708865,8.516056440189999,8.584702222239999,2310862,H
2019-10-07 14:00:00,8.58549811537,8.59564575272,8.57574842458,8.58569708865,440664,H
2019-10-07 14:15:00,8.58569708865,8.605594416779999,8.56579976052,8.566794626919997,1128525,H
2019-10-07 14:30:00,8.57077409255,8.57574842458,8.55585109645,8.55585109645,506388,H
2019-10-07 14:45:00,8.56082542849,8.56579976052,8.50610777612,8.52103077222,925031,H
2019-10-07 15:00:00,8.526005104260001,8.526005104260001,8.49615911206,8.52103077222,583429,H
2019-10-07 15:15:00,8.526005104260001,8.53595376832,8.50610777612,8.53097943629,549875,H
2019-10-07 15:30:00,8.53097943629,8.53595376832,8.516056440189999,8.526005104260001,639707,H
2019-10-07 15:45:00,8.52103077222,8.53595376832,8.516056440189999,8.52103077222,786050,H
2019-10-07 16:00:00,8.52103077222,8.53595376832,8.50610777612,8.50610777612,2798560,H
2019-10-07 16:15:00,8.516056440189999,8.54590243239,8.516056440189999,8.516056440189999,610243,H
2019-10-07 16:30:00,8.50620726276,8.526005104260001,8.50610777612,8.526005104260001,99548,H
2019-10-07 16:45:00,8.526005104260001,8.526005104260001,8.516056440189999,8.516056440189999,35197,H
2019-10-07 17:00:00,8.526005104260001,8.526005104260001,8.50610777612,8.516056440189999,1700,H
2019-10-07 17:15:00,8.50610777612,8.50610777612,8.49615911206,8.50610777612,10323,H
2019-10-07 17:30:00,8.49615911206,8.49615911206,8.48611096135,8.486210447989999,10700,H
2019-10-07 17:45:00,8.49615911206,8.49615911206,8.486210447989999,8.49615911206,5706,H
2019-10-07 18:00:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,2998,S
2019-10-07 18:15:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,400,S
2019-10-07 18:30:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,352,S
2019-10-07 18:45:00,8.50610777612,8.50610777612,8.49615911206,8.49615911206,1700,S
2019-10-07 19:00:00,8.50610777612,8.516056440189999,8.50610777612,8.516056440189999,1128,S
2019-10-07 19:15:00,8.526005104260001,8.53595376832,8.526005104260001,8.526005104260001,5868,S
2019-10-07 19:30:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,1000,S
2019-10-07 20:00:00,8.486210447989999,8.486210447989999,8.47626178393,8.486210447989999,12345,S
2019-10-08 04:15:00,8.49615911206,8.49615911206,8.49615911206,8.49615911206,580,S
2019-10-08 05:30:00,8.516056440189999,8.516056440189999,8.516056440189999,8.516056440189999,140,S
