time,open,high,low,close,volume,label
2019-04-09 13:15:00,109.781432167,109.824721452,109.75677862799999,109.766484746,6027,H
2019-04-09 13:30:00,109.79560309899999,109.84413368700001,109.75677862799999,109.819868393,6716,H
2019-04-09 13:45:00,109.79075004,109.815015334,109.70824804,109.70824804,5054,H
2019-04-09 14:00:00,109.727660275,109.79560309899999,109.717954158,109.79560309899999,5892,H
2019-04-09 14:15:00,109.810162275,109.810162275,109.67777083,109.747072511,10018,H
2019-04-09 14:30:00,109.747072511,109.79560309899999,109.730086805,109.751925569,8259,H
2019-04-09 14:45:00,109.747072511,109.780461555,109.523831804,109.566053416,12618,H
2019-04-09 15:00:00,109.562656275,109.58206851,109.421917569,109.44618286299999,11327,H
2019-04-09 15:15:00,109.45588898,109.57236239299999,109.392799216,109.392799216,15215,H
2019-04-09 15:30:00,109.37824003899999,109.60148074600001,109.358827804,109.45588898,26037,H
2019-04-09 15:45:00,109.45588898,109.54809709799999,109.42677062700001,109.45588898,38835,H
2019-04-09 16:00:00,109.45588898,109.485007333,109.203529921,109.329709451,109291,H
2019-04-09 16:15:00,109.310297215,109.310297215,109.310297215,109.310297215,2400,H
2019-04-09 16:45:00,109.310297215,109.310297215,109.310297215,109.310297215,305,H
2019-04-10 09:45:00,109.42677062700001,109.727660275,108.970583097,109.591774628,12183,H
2019-04-10 10:00:00,109.562656275,109.761631687,109.562656275,109.717954158,6179,H
2019-04-10 10:15:00,109.722807216,109.73736639299999,109.48986039200001,109.514125686,9455,H
2019-04-10 10:30:00,109.49471345100001,109.49471345100001,109.33941556799999,109.412211451,6042,H
2019-04-10 10:45:00,109.41706451,109.518978745,109.397652274,109.465595098,8548,H
2019-04-10 11:00:00,109.465595098,109.60148074600001,109.45588898,109.57236239299999,11402,H
2019-04-10 11:15:00,109.60148074600001,109.78589698100001,109.60148074600001,109.727660275,9644,H
2019-04-10 11:30:00,109.747072511,109.747072511,109.630599099,109.640305216,8877,H
2019-04-10 11:45:00,109.669423569,109.892664276,109.669423569,109.882958158,9234,H
2019-04-10 12:00:00,109.882958158,110.038256041,109.882958158,110.018843805,15842,H
2019-04-10 12:15:00,110.086786629,110.1256111,110.018843805,110.038256041,9303,H
2019-04-10 12:30:00,110.018843805,110.067374394,109.980019335,110.03340298200001,7143,H
2019-04-10 12:45:00,110.023696864,110.077080511,109.92178262899999,109.92178262899999,6579,H
2019-04-10 13:00:00,109.91207651100001,109.941194864,109.78589698100001,109.86354592299999,12853,H
2019-04-10 13:15:00,109.91207651100001,109.91207651100001,109.79560309899999,109.79560309899999,6341,H
2019-04-10 13:30:00,109.815015334,109.92178262899999,109.810162275,109.92178262899999,7153,H
2019-04-10 13:45:00,109.91207651100001,109.931488746,109.882958158,109.92178262899999,7006,H
2019-04-10 14:00:00,109.960607099,110.018843805,109.941194864,109.97031321700001,8473,H
2019-04-10 14:15:00,110.009137688,110.018843805,109.853839805,110.009137688,11605,H
2019-04-10 14:30:00,110.009137688,110.178994747,109.92178262899999,110.02854992299999,20520,H
2019-04-10 14:45:00,110.04796215799999,110.246937571,109.99943157,110.242084512,14731,H
2019-04-10 15:00:00,110.24703463200001,110.319733453,110.193553923,110.29061509999998,8149,H
2019-04-10 15:15:00,110.32943957100001,110.669153689,110.32943957100001,110.494443571,18841,H
2019-04-10 15:30:00,110.52356192399999,110.59150474799999,110.45561910100001,110.58179863,22337,H
2019-04-10 15:45:00,110.57209251299999,110.67885980700001,110.518708865,110.659447572,41953,H
2019-04-10 16:00:00,110.659447572,110.659447572,110.29061509999998,110.41679463,68778,H
2019-04-10 16:15:00,110.41679463,110.41679463,110.41679463,110.41679463,6346,H
2019-04-11 09:45:00,110.727390395,110.727390395,110.319733453,110.59150474799999,6165,H
2019-04-11 10:00:00,110.58179863,110.785627101,110.562386395,110.69827204200001,3544,H
2019-04-11 10:15:00,110.775920984,110.98945557299999,110.63032921899999,110.649741454,6630,H
2019-04-11 10:30:00,110.688565925,110.906953572,110.67885980700001,110.853569925,5250,H
2019-04-11 10:45:00,110.824451572,110.853569925,110.737096513,110.83415769,7756,H
2019-04-11 11:00:00,110.88268827799999,110.950631102,110.795333219,110.843863807,14928,H
2019-04-11 11:15:00,110.853569925,111.086516749,110.795333219,111.028280043,8821,H
2019-04-11 11:30:00,111.067104514,111.144753455,110.955484161,111.076810632,7736,H
2019-04-11 11:45:00,111.047692279,111.05739839600001,110.669153689,110.669153689,8523,H
2019-04-11 12:00:00,110.69341898399999,110.76136180700001,110.610916983,110.743890795,8971,H
2019-04-11 12:15:00,110.737096513,110.843863807,110.717684278,110.74680263100001,7935,H
2019-04-11 12:30:00,110.775920984,110.775920984,110.659447572,110.688565925,6461,H
2019-04-11 12:45:00,110.659447572,110.69827204200001,110.640035336,110.688565925,5367,H
2019-04-11 13:00:00,110.688565925,110.87298216,110.669153689,110.87298216,3735,H
2019-04-11 13:15:00,110.892394396,110.98945557299999,110.892394396,110.94092498399999,3671,H
2019-04-11 13:30:00,110.950631102,111.018573926,110.950631102,110.965190278,3546,H
2019-04-11 13:45:00,110.892394396,110.892394396,110.737096513,110.779803431,5426,H
2019-04-11 14:00:00,110.785627101,110.892394396,110.785627101,110.863276043,4201,B
2019-04-11 14:15:00,110.892394396,110.921512749,110.737096513,110.737096513,4605,B
2019-04-11 14:30:00,110.717684278,110.717684278,110.57209251299999,110.57209251299999,8554,B
2019-04-11 14:45:00,110.59150474799999,110.649741454,110.59150474799999,110.640035336,7928,B
2019-04-11 15:00:00,110.63518227799999,110.649741454,110.533268042,110.58665168899999,8302,B
2019-04-11 15:15:00,110.57209251299999,110.737096513,110.562386395,110.69827204200001,8900,B
2019-04-11 15:30:00,110.70797816,110.843863807,110.688565925,110.80503933700001,8720,B
2019-04-11 15:45:00,110.795333219,110.979749455,110.795333219,110.950631102,15522,B
2019-04-11 16:00:00,110.950631102,111.105928985,110.911806631,110.98945557299999,43239,B
2019-04-11 16:15:00,110.98945557299999,110.98945557299999,110.98945557299999,110.98945557299999,4506,B
2019-04-11 16:30:00,110.98945557299999,110.98945557299999,110.98945557299999,110.98945557299999,151,H
2019-04-12 08:00:00,111.455349221,111.455349221,111.455349221,111.455349221,130,H
2019-04-12 09:45:00,111.51358592700001,112.159042752,111.183577926,111.95036122200001,44145,H
2019-04-12 10:00:00,111.96006734,112.149336634,111.90183063399999,112.12507134,11295,H
2019-04-12 10:15:00,112.18330804600001,112.19301416399999,111.93094898700001,111.969773457,13921,H
2019-04-12 10:30:00,111.99889181,112.163895811,111.96006734,112.11536522200001,9254,H
2019-04-12 10:45:00,112.11536522200001,112.270663105,112.032863222,112.12507134,17351,H
2019-04-12 11:00:00,112.12507134,112.163895811,111.96006734,111.979479575,12254,H
2019-04-12 11:15:00,111.984332634,111.984332634,111.853300045,111.911536751,13182,H
2019-04-12 11:30:00,111.911536751,111.940655104,111.814475575,111.940655104,8550,H
2019-04-12 11:45:00,111.926095928,111.99889181,111.77565110399999,111.79021028,8752,H
2019-04-12 12:00:00,111.77565110399999,111.921242869,111.746532751,111.911536751,9182,H
2019-04-12 12:15:00,111.88727145700001,112.07654075200001,111.853300045,112.07654075200001,11648,H
2019-04-12 12:30:00,112.07168769299999,112.290075341,112.07168769299999,112.290075341,8765,H
2019-04-12 12:45:00,112.34831204700001,112.411401811,112.26095698700001,112.411401811,9598,H
2019-04-12 13:00:00,112.41625487,112.474491576,112.362871223,112.455079341,12826,H
2019-04-12 13:15:00,112.464785459,112.464785459,112.34831204700001,112.401695694,6113,H
2019-04-12 13:30:00,112.387136517,112.464785459,112.343458988,112.406548753,6542,H
2019-04-12 13:45:00,112.38228345799999,112.44537322299999,112.34831204700001,112.435667106,12151,H
2019-04-12 14:00:00,112.406548753,112.484197694,112.31919369399999,112.31919369399999,17098,H
2019-04-12 14:15:00,112.30948757600001,112.474491576,112.30948757600001,112.474491576,4822,H
2019-04-12 14:30:00,112.484197694,112.513316047,112.3774304,112.513316047,14760,H
2019-04-12 14:45:00,112.5424344,112.561846635,112.464785459,112.469638517,8855,H
2019-04-12 15:00:00,112.469638517,112.65890781200001,112.455079341,112.639495577,16840,H
2019-04-12 15:15:00,112.65890781200001,112.688026165,112.581258871,112.629789459,40595,H
2019-04-12 15:30:00,112.620083341,112.84332404799999,112.61037722399999,112.83361793,28266,H
2019-04-12 15:45:00,112.84332404799999,112.945238283,112.823911812,112.940385224,35948,H
2019-04-12 16:00:00,112.930679107,113.018034166,112.79479345899999,112.891854636,82196,H
2019-04-12 16:15:00,112.891854636,112.891854636,112.891854636,112.891854636,51904,H
2019-04-12 16:45:00,112.891854636,112.891854636,112.891854636,112.891854636,165,H
2019-04-15 09:45:00,112.930679107,113.55672369700001,112.872442401,112.954944401,49232,H
2019-04-15 10:00:00,112.91126687100001,112.935532166,112.561943696,112.775381224,18612,H
2019-04-15 10:15:00,112.73655675299999,112.838470989,112.66861393,112.7074384,14696,H
2019-04-15 10:30:00,112.697732283,112.891854636,112.697732283,112.872442401,21675,H
2019-04-15 10:45:00,112.882148518,112.98891581299999,112.853030165,112.91126687100001,29953,H
2019-04-15 11:00:00,112.930679107,113.05200557799999,112.872442401,113.05200557799999,15618,H
2019-04-15 11:15:00,113.066564754,113.105389225,112.966494681,113.01318110700001,22222,H
2019-04-15 11:30:00,113.022887225,113.056858637,112.979209695,113.02774028399999,29037,H
2019-04-15 11:45:00,112.96950357799999,112.96950357799999,112.7074384,112.7074384,8578,H
2019-04-15 12:00:00,112.66861393,112.765675106,112.649201694,112.649201694,7706,H
2019-04-15 12:15:00,112.66861393,112.688026165,112.513316047,112.561846635,7492,H
2019-04-15 12:30:00,112.55214051799999,112.765675106,112.523022165,112.717144518,17082,H
2019-04-15 12:45:00,112.713456193,112.713456193,112.649201694,112.65890781200001,5692,H
2019-04-15 13:00:00,112.65890781200001,112.746262871,112.60067110600001,112.72685063600001,7833,H
2019-04-15 13:15:00,112.746262871,112.866812853,112.717144518,112.73655675299999,9208,H
2019-04-15 13:30:00,112.775381224,112.823911812,112.717144518,112.804499577,9319,H
2019-04-15 13:45:00,112.823911812,112.901560754,112.804499577,112.83361793,11461,H
2019-04-15 14:00:00,112.804499577,112.92097298899999,112.72685063600001,112.901560754,10059,H
2019-04-15 14:15:00,112.86273628299999,112.872442401,112.69054975600001,112.69054975600001,9218,H
2019-04-15 14:30:00,112.717144518,112.78508734200001,112.61037722399999,112.61037722399999,4780,H
2019-04-15 14:45:00,112.629789459,112.629789459,112.50040691,112.50360992899999,10974,H
2019-04-15 15:00:00,112.523022165,112.649201694,112.50360992899999,112.649201694,8426,H
2019-04-15 15:15:00,112.65366650799999,112.746262871,112.620083341,112.697732283,10467,H
2019-04-15 15:30:00,112.688026165,112.72685063600001,112.590964988,112.67832004700001,18992,H
2019-04-15 15:45:00,112.697732283,112.7074384,112.60067110600001,112.639495577,20046,H
2019-04-15 16:00:00,112.639495577,112.775381224,112.61037722399999,112.620083341,59654,H
2019-04-15 16:15:00,112.620083341,112.620083341,112.620083341,112.620083341,6513,H
2019-04-16 09:45:00,112.42596098799999,112.42596098799999,111.29034522,111.377700279,11727,H
2019-04-16 10:00:00,111.42623086799999,111.59123486799999,111.149606514,111.445643103,18502,H
2019-04-16 10:15:00,111.455349221,111.600940986,111.212696279,111.241814632,18519,H
2019-04-16 10:30:00,111.270932985,111.309757456,111.144753455,111.193284044,9310,H
2019-04-16 10:45:00,111.086516749,111.193284044,110.950631102,111.05254533700001,27623,H
2019-04-16 11:00:00,111.076810632,111.154459573,110.86065539100001,111.154459573,8985,H
2019-04-16 11:15:00,111.09622286700001,111.338875809,111.086516749,111.338875809,23672,H
2019-04-16 11:30:00,111.392259456,111.40681863200001,111.256373809,111.367994162,13665,H
2019-04-16 11:45:00,111.319463573,111.387406397,111.25152075,111.377700279,4269,H
2019-04-16 12:00:00,111.41652475,111.77555404299999,111.41652475,111.727120516,8344,H
2019-04-16 12:15:00,111.698002163,111.84359392799999,111.66888381,111.84359392799999,5480,H
2019-04-16 12:30:00,111.853300045,111.89212451600001,111.82418169200001,111.82903475100001,4508,H
2019-04-16 12:45:00,111.814475575,111.99889181,111.804769457,111.921242869,7349,H
2019-04-16 13:00:00,111.90183063399999,112.00859792799999,111.863006163,111.969773457,5655,H
2019-04-16 13:15:00,111.99889181,112.07654075200001,111.96006734,111.96006734,5291,H
2019-04-16 13:30:00,111.994912302,112.07654075200001,111.994912302,112.02801016299999,5745,H
2019-04-16 13:45:00,112.018304046,112.212426399,111.979479575,112.212426399,6567,H
2019-04-16 14:00:00,112.19301416399999,112.19301416399999,112.07654075200001,112.163895811,5837,S
2019-04-16 14:15:00,112.163895811,112.19786722299999,112.07168769299999,112.153219081,14600,S
2019-04-16 14:30:00,112.15418969299999,112.222132517,112.12507134,112.222132517,7654,S
2019-04-16 14:45:00,112.25125087,112.42596098799999,112.25125087,112.42596098799999,12541,S
2019-04-16 15:00:00,112.43081404700001,112.654054753,112.43081404700001,112.629789459,12653,S
2019-04-16 15:15:00,112.629789459,112.901560754,112.629789459,112.872442401,23864,S
2019-04-16 15:30:00,112.872442401,112.872442401,112.688026165,112.853030165,20922,S
2019-04-16 15:45:00,112.882148518,112.882148518,112.50360992899999,112.67832004700001,30666,S
2019-04-16 16:00:00,112.688026165,112.95979746,112.688026165,112.95979746,46238,S
2019-04-16 16:15:00,112.95009134200001,112.95009134200001,112.95009134200001,112.95009134200001,3112,S
2019-04-17 09:45:00,113.396572755,113.40627887299999,112.86273628299999,113.110242284,21082,S
2019-04-17 10:00:00,112.882148518,112.95009134200001,112.53272828200001,112.53272828200001,14705,S
2019-04-17 10:15:00,112.455079341,112.455079341,111.95036122200001,112.003744869,6987,S
2019-04-17 10:30:00,111.96006734,111.96006734,111.34858192600001,111.552410397,17058,S
2019-04-17 10:45:00,111.600940986,111.73682663299999,111.494173691,111.494173691,9039,S
2019-04-17 11:00:00,111.48446757399999,111.503879809,110.98945557299999,111.086516749,15791,H
2019-04-17 11:15:00,111.086516749,111.41652475,111.086516749,111.212696279,10824,H
2019-04-17 11:30:00,111.34858192600001,111.397112515,111.169018749,111.183577926,7365,H
2019-04-17 11:45:00,111.154459573,111.30005133799999,111.144753455,111.25152075,15564,H
2019-04-17 12:00:00,111.212696279,111.29034522,110.93121886700001,110.970043337,16381,H
2019-04-17 12:15:00,110.911806631,111.05739839600001,110.620623101,110.80989239600001,13924,H
2019-04-17 12:30:00,110.80989239600001,110.863276043,110.727390395,110.863276043,6742,H
2019-04-17 12:45:00,110.824451572,110.83415769,110.649741454,110.669153689,9834,H
2019-04-17 13:00:00,110.65459451299999,110.69827204200001,110.533268042,110.610916983,14578,H
2019-04-17 13:15:00,110.601210866,110.674006748,110.557533336,110.564812924,7970,H
2019-04-17 13:30:00,110.54297416,110.610916983,110.327013041,110.33914568899999,14930,H
2019-04-17 13:45:00,110.377970159,110.55268027700001,110.348851806,110.494443571,21921,H
2019-04-17 14:00:00,110.494443571,110.494443571,110.1256111,110.310027336,8210,H
2019-04-17 14:15:00,110.271202865,110.310027336,110.17414168799999,110.222672276,8874,H
2019-04-17 14:30:00,110.20326004100001,110.348851806,110.018843805,110.018843805,8101,H
2019-04-17 14:45:00,110.067374394,110.222672276,110.067374394,110.20326004100001,9999,H
2019-04-17 15:00:00,110.18151833799999,110.41679463,110.145023335,110.368264042,8973,H
2019-04-17 15:15:00,110.397382395,110.494443571,110.310027336,110.310027336,9602,H
2019-04-17 15:30:00,110.300321218,110.310027336,110.15472945299999,110.26149674700001,14832,H
2019-04-17 15:45:00,110.26149674700001,110.310027336,110.077080511,110.25179063,28463,H
2019-04-17 16:00:00,110.256643688,110.38767627700001,110.086786629,110.29061509999998,66167,H
2019-04-17 16:15:00,110.300321218,110.300321218,110.300321218,110.300321218,4797,H
2019-04-18 09:45:00,109.203529921,109.67912968700001,108.70366486100001,109.67912968700001,38691,H
2019-04-18 10:00:00,109.591774628,109.960607099,109.12588098,109.776190864,30234,H
2019-04-18 10:15:00,109.824721452,110.193553923,109.776190864,109.97031321700001,11295,H
2019-04-18 10:30:00,109.98487239399999,110.20326004100001,109.97031321700001,110.11105192299999,18802,H
2019-04-18 10:45:00,110.15472945299999,110.20326004100001,109.36853392100001,109.42677062700001,60200,H
2019-04-18 11:00:00,109.45588898,109.868398981,109.213236039,109.73736639299999,19059,H
2019-04-18 11:15:00,109.73736639299999,109.91207651100001,109.698541922,109.815015334,18461,H
2019-04-18 11:30:00,109.815015334,109.815015334,109.55295015700001,109.69368886299999,12948,H
2019-04-18 11:45:00,109.727660275,109.936341805,109.698541922,109.936341805,10639,H
2019-04-18 12:00:00,109.91207651100001,110.115904982,109.84413368700001,110.115904982,11413,H
2019-04-18 12:15:00,110.149876394,110.33914568899999,110.09649274700001,110.310027336,32077,H
2019-04-18 12:30:00,110.29061509999998,110.52356192399999,110.242084512,110.32943957100001,12398,H
2019-04-18 12:45:00,110.32943957100001,110.45561910100001,110.32943957100001,110.40805912399999,7109,H
2019-04-18 13:00:00,110.45076604200001,110.484737454,110.32943957100001,110.32943957100001,10154,H
2019-04-18 13:15:00,110.32943957100001,110.41679463,110.232378394,110.319733453,23057,H
2019-04-18 13:30:00,110.295468159,110.319733453,110.16443557,110.26149674700001,9192,H
2019-04-18 13:45:00,110.271202865,110.271202865,110.145023335,110.232378394,12183,H
2019-04-18 14:00:00,110.310027336,110.46047215899999,110.300321218,110.368264042,8731,H
2019-04-18 14:15:00,110.33914568899999,110.38767627700001,110.300321218,110.368264042,9840,H
2019-04-18 14:30:00,110.368264042,110.46532521799999,110.300321218,110.32215998299999,15663,H
2019-04-18 14:45:00,110.319733453,110.407088512,110.28090898299999,110.310027336,17380,H
2019-04-18 15:00:00,110.310027336,110.38767627700001,110.271202865,110.353704865,13134,H
2019-04-18 15:15:00,110.353704865,110.368264042,110.25179063,110.27605592399999,12978,H
2019-04-18 15:30:00,110.27605592399999,110.33914568899999,110.232378394,110.33429263,16038,H
2019-04-18 15:45:00,110.319733453,110.319733453,110.02854992299999,110.067374394,29806,H
2019-04-18 16:00:00,110.052815217,110.16443557,109.99943157,110.038256041,107355,H
2019-04-18 16:15:00,110.038256041,110.038256041,110.038256041,110.038256041,1829,H
2019-04-22 09:45:00,109.92178262899999,110.319733453,109.89276133700001,110.145023335,8354,H
2019-04-22 10:00:00,110.15472945299999,110.426500748,110.1256111,110.193553923,5969,H
2019-04-22 10:15:00,110.15472945299999,110.183847806,109.523831804,109.776190864,9079,H
2019-04-22 10:30:00,109.698541922,109.727660275,109.514125686,109.620892981,4714,H
2019-04-22 10:45:00,109.60148074600001,109.766484746,109.60148074600001,109.654864393,6091,B
2019-04-22 11:00:00,109.69368886299999,110.038256041,109.69368886299999,109.980019335,10810,H
2019-04-22 11:15:00,109.931488746,109.99943157,109.80045615799999,109.99943157,8856,H
2019-04-22 11:30:00,109.931488746,110.057668276,109.92178262899999,110.04796215799999,3839,H
2019-04-22 11:45:00,110.038256041,110.20326004100001,109.989725452,110.193553923,10789,B
2019-04-22 12:00:00,110.13531721700001,110.222672276,110.086786629,110.15958251200001,4577,B
2019-04-22 12:15:00,110.183847806,110.183847806,110.09649274700001,110.10619886399999,6154,B
2019-04-22 12:30:00,110.038256041,110.086786629,110.02854992299999,110.077080511,6123,B
2019-04-22 12:45:00,110.077080511,110.11105192299999,110.02854992299999,110.11105192299999,3899,B
2019-04-22 13:00:00,110.10386939600001,110.10386939600001,110.04796215799999,110.086786629,6098,B
2019-04-22 13:15:00,110.077080511,110.077080511,110.009137688,110.02854992299999,3264,B
2019-04-22 13:30:00,110.038256041,110.086786629,110.02854992299999,110.038256041,6270,B
2019-04-22 13:45:00,110.052815217,110.067374394,109.980019335,109.989725452,6898,B
2019-04-22 14:00:00,110.009137688,110.09649274700001,109.989725452,110.057668276,10114,B
2019-04-22 14:15:00,110.086786629,110.29061509999998,110.057668276,110.25179063,9809,B
2019-04-22 14:30:00,110.25179063,110.407088512,110.246937571,110.368264042,10124,B
2019-04-22 14:45:00,110.348851806,110.377970159,110.295468159,110.33914568899999,8453,B
2019-04-22 15:00:00,110.348851806,110.436206865,110.33914568899999,110.368264042,6755,B
2019-04-22 15:15:00,110.358557924,110.52356192399999,110.300321218,110.475031336,10497,B
2019-04-22 15:30:00,110.484737454,110.601210866,110.46532521799999,110.58179863,9502,B
2019-04-22 15:45:00,110.58179863,110.649741454,110.533268042,110.59150474799999,29408,H
2019-04-22 16:00:00,110.59150474799999,110.63032921899999,110.484737454,110.562386395,71782,H
2019-04-22 16:15:00,110.54297416,110.54297416,110.54297416,110.54297416,56072,H
2019-04-23 09:45:00,110.785627101,110.853569925,110.310027336,110.67885980700001,13018,H
2019-04-23 10:00:00,110.669153689,111.09622286700001,110.52356192399999,110.984602514,11208,H
2019-04-23 10:15:00,110.99916169,111.23210851399999,110.99916169,111.183577926,10521,H
2019-04-23 10:30:00,111.154459573,111.16416569100001,110.99916169,111.13504733799999,10605,H
2019-04-23 10:45:00,111.144753455,111.59123486799999,111.047692279,111.59123486799999,25473,H
2019-04-23 11:00:00,111.552410397,111.649471574,111.47476145600001,111.610647104,14499,S
2019-04-23 11:15:00,111.571822633,111.66888381,111.52814510299999,111.66888381,11254,S
2019-04-23 11:30:00,111.644618515,111.804769457,111.54270428,111.804769457,17187,S
2019-04-23 11:45:00,111.77565110399999,111.921242869,111.746532751,111.83874086899999,8346,S
2019-04-23 12:00:00,111.814475575,112.018304046,111.814475575,111.99889181,13796,S
2019-04-23 12:15:00,112.037716281,112.24154475200001,112.018304046,112.231838634,13902,S
2019-04-23 12:30:00,112.212426399,112.31919369399999,112.202720281,112.25125087,6907,S
2019-04-23 12:45:00,112.231838634,112.31919369399999,112.202720281,112.31919369399999,7901,S
2019-04-23 13:00:00,112.299781458,112.474394515,112.299781458,112.338605929,10311,S
2019-04-23 13:15:00,112.34831204700001,112.53272828200001,112.34831204700001,112.474491576,9183,S
2019-04-23 13:30:00,112.464785459,112.5424344,112.435667106,112.53272828200001,6831,S
2019-04-23 13:45:00,112.50360992899999,112.513316047,112.3774304,112.50360992899999,8900,S
2019-04-23 14:00:00,112.60067110600001,112.649201694,112.53272828200001,112.53272828200001,13484,S
2019-04-23 14:15:00,112.53272828200001,112.629789459,112.484197694,112.60067110600001,12040,S
2019-04-23 14:30:00,112.629789459,112.65890781200001,112.561846635,112.629789459,11078,S
2019-04-23 14:45:00,112.61037722399999,112.61037722399999,112.489827242,112.513316047,16344,S
2019-04-23 15:00:00,112.513316047,112.561846635,112.474491576,112.523022165,16142,S
2019-04-23 15:15:00,112.484197694,112.590964988,112.455079341,112.590964988,20053,S
2019-04-23 15:30:00,112.576405812,112.590964988,112.270663105,112.328899811,18096,S
2019-04-23 15:45:00,112.299781458,112.328899811,112.231838634,112.328899811,33309,S
2019-04-23 16:00:00,112.338605929,112.66861393,112.30948757600001,112.581258871,90384,S
2019-04-23 16:15:00,112.590964988,112.590964988,112.590964988,112.590964988,31327,S
2019-04-24 09:30:00,109.213236039,109.213236039,108.650281214,108.650281214,200,S
2019-04-24 09:45:00,109.465595098,109.465595098,107.10341724,108.54351391899999,41951,H
2019-04-24 10:00:00,108.54351391899999,109.232648274,107.495253211,108.368803801,48410,H
2019-04-24 10:15:00,108.36395074200001,109.252060509,108.34453850700001,108.90264027299999,84537,S
2019-04-24 10:30:00,108.90264027299999,108.989995332,108.567779214,108.907493332,54745,S
2019-04-24 10:45:00,108.863815802,109.15499933299999,108.689105684,108.689105684,38969,S
2019-04-24 11:00:00,108.689105684,108.95117086200001,108.65998733100001,108.69881180200001,39423,S
2019-04-24 11:15:00,108.727930155,109.203529921,108.69881180200001,108.863815802,37940,S
2019-04-24 11:30:00,108.83469744899999,108.931758626,108.252330389,108.54351391899999,35926,S
2019-04-24 11:45:00,108.538660861,108.922052509,108.446452743,108.48527721299999,38766,S
2019-04-24 12:00:00,108.49983639,108.742489332,108.252330389,108.339685448,30079,S
2019-04-24 12:15:00,108.339685448,108.679399567,108.262036507,108.65513427299999,24980,S
2019-04-24 12:30:00,108.62601592,108.980289215,108.59204450799999,108.82499133200001,20322,S
2019-04-24 12:45:00,108.83469744899999,109.13558709700001,108.82499133200001,108.99970145,18184,S
2019-04-24 13:00:00,108.970583097,109.61118686299999,108.95117086200001,109.50441956899999,24852,S
2019-04-24 13:15:00,109.485007333,109.50441956899999,108.805579096,109.038525921,33264,S
2019-04-24 13:30:00,109.043378979,109.562656275,108.989995332,109.54809709799999,28349,S
2019-04-24 13:45:00,109.523831804,109.810162275,109.50441956899999,109.591774628,36418,S
2019-04-24 14:00:00,109.60148074600001,109.669423569,109.232648274,109.36853392100001,28304,S
2019-04-24 14:15:00,109.33941556799999,109.465595098,109.174411568,109.232648274,33288,S
2019-04-24 14:30:00,109.203529921,109.222942156,108.621162861,108.650281214,31837,S
2019-04-24 14:45:00,108.63572203700001,108.912346391,108.24262427200001,108.757048508,78895,S
2019-04-24 15:00:00,108.76675462600001,109.00940756799999,108.69881180200001,108.980289215,38160,S
2019-04-24 15:15:00,108.970583097,108.970583097,108.34939156600001,108.383362978,36410,S
2019-04-24 15:30:00,108.34939156600001,108.669693449,108.252330389,108.29115486,58080,S
2019-04-24 15:45:00,108.29115486,108.368803801,107.50981238700001,107.742759211,75414,S
2019-04-24 16:00:00,107.74761227,107.74761227,107.437016505,107.521945034,153915,S
2019-04-24 16:15:00,107.543783799,107.543783799,107.543783799,107.543783799,12456,S
2019-04-24 18:00:00,107.543783799,107.543783799,107.543783799,107.543783799,5169,H
2019-04-25 09:45:00,106.68964544399999,106.825531092,105.224021676,105.311376735,29605,H
2019-04-25 10:00:00,105.19490332299999,105.784064665,105.107548264,105.675356147,20384,H
2019-04-25 10:15:00,105.73359285299999,105.753005089,105.097842146,105.185197205,26310,H
2019-04-25 10:30:00,105.19490332299999,105.398731794,105.107548264,105.224021676,45461,H
2019-04-25 10:45:00,105.20460944,105.71903367700001,105.185197205,105.49016342200001,28426,H
2019-04-25 11:00:00,105.515205206,105.563735794,105.243433911,105.311376735,24940,H
2019-04-25 11:15:00,105.340495088,105.355054264,105.11725438100001,105.136666617,30619,H
2019-04-25 11:30:00,105.12696049899999,105.41814402899999,105.015340146,105.350201205,37701,H
2019-04-25 11:45:00,105.340495088,105.41814402899999,105.185197205,105.321082852,48214,H
2019-04-25 12:00:00,105.321082852,105.631678618,105.30167061700001,105.321082852,32951,H
2019-04-25 12:15:00,105.325935911,105.35990732299999,105.136666617,105.19005026399999,17244,H
2019-04-25 12:30:00,105.16578497,105.253140029,105.010487087,105.049311558,24789,H
2019-04-25 12:45:00,105.029899322,105.23372779299999,105.010487087,105.146372734,11913,H
2019-04-25 13:00:00,105.13181355799999,105.23372779299999,105.097842146,105.23372779299999,13185,H
2019-04-25 13:15:00,105.243433911,105.321082852,104.894013675,104.981368734,21645,H
2019-04-25 13:30:00,105.059017675,105.078429911,104.961956499,105.078429911,10331,H
2019-04-25 13:45:00,105.107548264,105.146372734,105.029899322,105.136666617,11249,H
2019-04-25 14:00:00,105.16578497,105.185197205,104.981368734,105.107548264,16805,H
2019-04-25 14:15:00,105.12210744,105.291964499,105.12210744,105.262846146,12231,H
2019-04-25 14:30:00,105.243433911,105.243433911,105.11725438100001,105.17549108700001,14089,H
2019-04-25 14:45:00,105.17549108700001,105.185197205,104.724156616,104.87460144,39172,B
2019-04-25 15:00:00,104.87460144,104.894013675,104.826070851,104.86974838100001,27881,B
2019-04-25 15:15:00,104.86489532200001,104.86489532200001,104.52518120299999,104.554299556,25828,B
2019-04-25 15:30:00,104.544593439,104.75812802700001,104.51547508600001,104.719303557,27236,B
2019-04-25 15:45:00,104.73871579200001,104.903719793,104.641654615,104.903719793,51500,H
