time,open,high,low,close,volume,label
2019-02-11 15:30:00,131.999506497,132.178434964,131.974655321,132.163524258,11939,H
2019-02-11 15:45:00,132.178434964,132.238077786,131.929923204,131.969685085,19240,H
2019-02-11 16:00:00,131.989566026,132.084000495,131.860339911,131.87028038100001,75915,H
2019-02-11 16:15:00,131.91004226299998,131.91004226299998,131.91004226299998,131.91004226299998,16282,H
2019-02-12 09:45:00,132.33748249,133.043255889,131.969685085,133.043255889,32940,H
2019-02-12 10:00:00,133.08301777100002,133.092958241,132.426946724,132.56611331,11274,H
2019-02-12 10:15:00,132.347422961,132.735101306,132.33748249,132.33748249,6726,H
2019-02-12 10:30:00,132.297720609,132.397125313,131.661530503,131.800697088,13995,H
2019-02-12 10:45:00,131.81063755899999,131.949804145,131.70626262,131.860339911,8560,H
2019-02-12 11:00:00,131.91004226299998,132.32754202,131.900101793,132.32754202,11877,H
2019-02-12 11:15:00,132.392155078,132.923970244,132.392155078,132.77486318799998,7985,H
2019-02-12 11:30:00,132.81462507,132.93888095,132.650607308,132.884208363,10033,H
2019-02-12 11:45:00,132.81462507,132.854386951,132.670488249,132.799714364,5919,H
2019-02-12 12:00:00,132.799714364,132.993553537,132.740071542,132.76492271799998,11359,H
2019-02-12 12:15:00,132.794744129,132.889178598,132.740071542,132.75498224700002,9132,H
2019-02-12 12:30:00,132.75498224700002,132.904089303,132.735101306,132.82456554,18650,H
2019-02-12 12:45:00,132.844446481,132.874267892,132.71025013,132.78927687,7316,H
2019-02-12 13:00:00,132.72516083600001,132.784803658,132.536291898,132.546232369,5684,H
2019-02-12 13:15:00,132.56611331,132.705279895,132.556172839,132.635696602,9219,H
2019-02-12 13:30:00,132.645637073,132.740071542,132.496530017,132.740071542,5456,H
2019-02-12 13:45:00,132.72516083600001,132.77486318799998,132.516410958,132.72516083600001,19797,H
2019-02-12 14:00:00,132.72516083600001,132.978642831,132.705279895,132.923970244,10193,H
2019-02-12 14:15:00,132.82456554,132.82456554,132.655577543,132.655577543,8761,H
2019-02-12 14:30:00,132.70030966,132.705279895,132.57605378,132.685398954,11692,H
2019-02-12 14:45:00,132.66551801399999,132.819595305,132.66551801399999,132.784803658,7950,H
2019-02-12 15:00:00,132.77486318799998,132.77486318799998,132.58599425,132.66551801399999,9772,H
2019-02-12 15:15:00,132.595934721,132.794744129,132.556172839,132.685398954,14352,H
2019-02-12 15:30:00,132.705279895,132.75995248200002,132.635696602,132.705279895,14655,H
2019-02-12 15:45:00,132.680428719,132.72516083600001,132.44185743,132.476649076,28679,H
2019-02-12 16:00:00,132.496530017,132.76492271799998,132.32754202,132.57605378,82188,H
2019-02-12 16:15:00,132.556172839,132.556172839,132.556172839,132.556172839,3400,H
2019-02-13 09:45:00,133.222184356,133.391172353,132.446827665,133.172482004,35406,H
2019-02-13 10:00:00,133.013434478,133.19733318,132.973672596,133.08301777100002,2069,H
2019-02-13 10:15:00,133.152601063,133.16254153399998,132.953791655,133.06313683,6681,H
2019-02-13 10:30:00,133.08301777100002,133.669505524,133.08301777100002,133.470696116,6127,H
2019-02-13 10:45:00,133.530338939,133.778850699,133.401112824,133.470696116,7068,H
2019-02-13 11:00:00,133.31164859,133.430934235,133.078047535,133.316618825,3322,H
2019-02-13 11:15:00,133.361350942,133.470696116,133.222184356,133.371291412,5518,H
2019-02-13 11:30:00,133.27188670799998,133.27188670799998,132.914029774,132.98361306700002,5158,H
2019-02-13 11:45:00,133.033315419,133.033315419,132.397125313,132.397125313,7054,H
2019-02-13 12:00:00,132.33748249,132.655577543,132.33748249,132.655577543,4321,H
2019-02-13 12:15:00,132.69036919,132.72516083600001,132.556172839,132.695339425,6688,H
2019-02-13 12:30:00,132.650607308,132.75498224700002,132.57605378,132.695339425,7429,H
2019-02-13 12:45:00,132.735101306,132.993553537,132.705279895,132.993553537,6212,H
2019-02-13 13:00:00,133.013434478,133.192362945,132.844446481,132.943851185,5570,H
2019-02-13 13:15:00,132.914029774,133.256976003,132.874267892,133.256976003,3715,H
2019-02-13 13:30:00,133.192362945,133.212243886,133.12277965200002,133.12277965200002,4241,H
2019-02-13 13:45:00,133.172482004,133.172482004,132.973672596,133.003494007,1964,H
2019-02-13 14:00:00,133.08301777100002,133.08301777100002,132.904089303,132.904089303,3330,H
2019-02-13 14:15:00,132.98361306700002,133.222184356,132.904089303,133.152601063,3746,H
2019-02-13 14:30:00,133.182422475,133.252005767,133.13272012299998,133.247035532,7416,H
2019-02-13 14:45:00,133.252005767,133.460755646,133.252005767,133.430934235,7330,H
2019-02-13 15:00:00,133.411053294,133.490577057,133.331529531,133.331529531,7971,H
2019-02-13 15:15:00,133.32158906,133.411053294,133.30170811899998,133.356380707,13014,H
2019-02-13 15:30:00,133.351410472,133.61980317200002,133.351410472,133.58004129100001,18567,H
2019-02-13 15:45:00,133.58004129100001,133.599922232,133.331529531,133.351410472,22823,H
2019-02-13 16:00:00,133.27188670799998,133.32158906,132.874267892,133.30170811899998,66182,H
2019-02-13 16:15:00,133.31164859,133.31164859,133.31164859,133.31164859,77301,H
2019-02-13 17:45:00,133.31164859,133.31164859,133.31164859,133.31164859,455,H
2019-02-14 09:45:00,132.695339425,132.695339425,131.721173325,131.721173325,42514,H
2019-02-14 10:00:00,131.711232855,132.07903026,131.34343545,132.07903026,19923,H
2019-02-14 10:15:00,132.108851671,132.62575613200002,131.979625556,132.282809903,6935,H
2019-02-14 10:30:00,132.367303902,132.80468459899998,132.367303902,132.80468459899998,5576,H
2019-02-14 10:45:00,132.854386951,133.242065297,132.695339425,133.0730773,11789,H
2019-02-14 11:00:00,132.914029774,133.381231883,132.914029774,133.381231883,12154,H
2019-02-14 11:15:00,133.381231883,133.455785411,133.12277965200002,133.27188670799998,7298,H
2019-02-14 11:30:00,133.341470001,133.351410472,132.98361306700002,133.053196359,8017,H
2019-02-14 11:45:00,133.06313683,133.27188670799998,133.023374948,133.27188670799998,5758,H
2019-02-14 12:00:00,133.356380707,133.356380707,133.12277965200002,133.27188670799998,6539,H
2019-02-14 12:15:00,133.242065297,133.242065297,132.973672596,133.003494007,12708,H
2019-02-14 12:30:00,132.963732126,133.22715459100002,132.953791655,133.12277965200002,15164,H
2019-02-14 12:45:00,133.142660593,133.291767649,132.98361306700002,133.043255889,17124,H
2019-02-14 13:00:00,133.08301777100002,133.26194623799998,133.033315419,133.222184356,9214,H
2019-02-14 13:15:00,133.202303415,133.202303415,132.894148833,132.993553537,13941,H
2019-02-14 13:30:00,132.963732126,133.023374948,132.75498224700002,132.884208363,22179,H
2019-02-14 13:45:00,132.943851185,132.98361306700002,132.83450601,132.869297657,14163,H
2019-02-14 14:00:00,132.854386951,133.043255889,132.69036919,133.023374948,30005,H
2019-02-14 14:15:00,133.0730773,133.182422475,133.043255889,133.08301777100002,9180,H
2019-02-14 14:30:00,133.08301777100002,133.13272012299998,132.973672596,133.033315419,31907,H
2019-02-14 14:45:00,133.043255889,133.281827179,132.953791655,133.212243886,34376,H
2019-02-14 15:00:00,133.222184356,133.26194623799998,133.013434478,133.033315419,12863,H
2019-02-14 15:15:00,133.033315419,133.331529531,133.023374948,133.222184356,59350,H
2019-02-14 15:30:00,133.252005767,133.381231883,133.212243886,133.281827179,11485,H
2019-02-14 15:45:00,133.30170811899998,133.599922232,133.281827179,133.31164859,17466,H
2019-02-14 16:00:00,133.281827179,133.31164859,132.81462507,132.933910715,108427,H
2019-02-14 16:15:00,132.933910715,132.933910715,132.933910715,132.933910715,6709,H
2019-02-15 09:30:00,133.937898225,133.937898225,133.937898225,133.937898225,100,H
2019-02-15 09:45:00,133.987600577,134.424981275,133.555190115,134.226171867,39346,H
2019-02-15 10:00:00,134.246052808,134.683433506,133.997541048,134.53432645,24209,H
2019-02-15 10:15:00,134.504405634,134.73303645299998,134.11682669299998,134.613850213,4295,H
2019-02-15 10:30:00,134.643671624,134.743076328,134.569118096,134.663552565,3457,H
2019-02-15 10:45:00,134.703314446,134.872302443,134.41007057,134.454802686,7358,H
2019-02-15 11:00:00,134.459772922,134.748046563,134.290784925,134.509475274,18305,H
2019-02-15 11:15:00,134.559177626,134.693373976,134.136707633,134.141677869,16845,H
2019-02-15 11:30:00,134.255993278,134.46474315700002,134.11682669299998,134.43492174600001,11882,H
2019-02-15 11:45:00,134.43492174600001,134.78283821,134.355397982,134.743076328,24970,H
2019-02-15 12:00:00,134.73800668799998,135.03134997,134.73800668799998,134.912064325,5601,H
2019-02-15 12:15:00,135.01146902899998,135.01146902899998,134.633731154,134.753016798,36710,H
2019-02-15 12:30:00,134.772897739,134.772897739,134.54426692,134.592975225,23472,H
2019-02-15 12:45:00,134.584028802,134.663552565,134.345457512,134.54426692,24640,H
2019-02-15 13:00:00,134.633731154,134.693373976,134.524385979,134.61882044799998,5051,H
2019-02-15 13:15:00,134.698344211,134.743076328,134.282931953,134.375278923,8244,H
2019-02-15 13:30:00,134.424981275,134.47468362700002,134.345457512,134.375278923,2097,H
2019-02-15 13:45:00,134.405100334,134.51444550899998,134.375278923,134.509475274,7496,H
2019-02-15 14:00:00,134.51444550899998,134.673493035,134.504505038,134.509475274,11526,H
2019-02-15 14:15:00,134.574088331,134.62379068299998,134.355397982,134.47965386200002,13268,H
2019-02-15 14:30:00,134.47965386200002,134.51444550899998,134.29575516,134.459772922,14073,H
2019-02-15 14:45:00,134.459772922,134.593969272,134.424981275,134.51444550899998,9468,H
2019-02-15 15:00:00,134.51444550899998,134.603909742,134.47468362700002,134.584028802,8786,H
2019-02-15 15:15:00,134.564147861,134.584028802,134.375278923,134.584028802,12581,H
2019-02-15 15:30:00,134.613850213,134.683433506,134.454802686,134.683433506,17427,H
2019-02-15 15:45:00,134.693373976,134.922004795,134.564147861,134.91703456,45510,H
2019-02-15 16:00:00,134.951826207,135.090992792,134.643671624,134.733135858,123813,H
2019-02-15 16:15:00,134.723195387,134.723195387,134.723195387,134.723195387,13382,H
2019-02-19 09:45:00,134.136707633,134.54426692,133.689386465,134.355397982,82026,H
2019-02-19 10:00:00,134.355397982,134.762957269,134.285814689,134.753016798,20337,H
2019-02-19 10:15:00,134.603909742,134.862361973,134.325576571,134.862361973,42857,H
2019-02-19 10:30:00,134.959977392,134.98164761799998,134.633731154,134.772897739,6126,H
2019-02-19 10:45:00,134.79277868,134.79277868,134.15658857399998,134.166529045,29783,H
2019-02-19 11:00:00,134.176469515,134.316630148,133.927957755,134.316630148,8056,H
2019-02-19 11:15:00,134.375278923,134.55420739,134.11682669299998,134.265933749,25281,H
2019-02-19 11:30:00,134.325576571,134.683433506,134.275874219,134.61882044799998,5870,H
2019-02-19 11:45:00,134.54426692,134.743076328,134.494564568,134.62379068299998,13279,H
2019-02-19 12:00:00,134.62379068299998,134.862361973,134.574088331,134.633731154,14807,H
2019-02-19 12:15:00,134.643671624,134.683433506,134.524385979,134.643671624,29987,H
2019-02-19 12:30:00,134.593969272,134.772897739,134.55420739,134.62379068299998,8772,H
2019-02-19 12:45:00,134.648641859,134.693373976,134.504505038,134.593969272,12283,H
2019-02-19 13:00:00,134.608879978,134.693373976,134.48462409799998,134.62379068299998,20536,H
2019-02-19 13:15:00,134.633731154,134.65858233,134.33551704200002,134.33551704200002,12778,H
2019-02-19 13:30:00,134.355397982,134.444862216,134.315636101,134.345457512,8449,H
2019-02-19 13:45:00,134.315636101,134.315636101,134.08700528100002,134.11185645700002,8175,H
2019-02-19 14:00:00,134.186409985,134.42995151,134.186409985,134.325576571,8048,H
2019-02-19 14:15:00,134.325576571,134.53432645,134.315636101,134.53432645,8391,H
2019-02-19 14:30:00,134.51941574399999,134.643671624,134.51941574399999,134.643671624,8767,H
2019-02-19 14:45:00,134.683433506,134.812659621,134.643671624,134.812659621,16920,H
2019-02-19 15:00:00,134.83254056200002,134.83254056200002,134.65858233,134.743076328,10365,H
2019-02-19 15:15:00,134.713254917,134.78283821,134.584028802,134.613850213,18759,H
2019-02-19 15:30:00,134.613850213,134.633731154,134.54426692,134.593969272,24611,H
2019-02-19 15:45:00,134.574088331,134.723195387,134.524385979,134.613850213,48139,H
2019-02-19 16:00:00,134.603909742,134.608879978,134.444862216,134.47468362700002,64628,H
2019-02-19 16:15:00,134.46474315700002,134.46474315700002,134.46474315700002,134.46474315700002,2449,H
2019-02-20 09:45:00,134.375278923,134.395159864,133.918017285,133.96771963700002,9254,H
2019-02-20 10:00:00,133.927957755,134.05718387,133.440874705,133.679445995,7339,H
2019-02-20 10:15:00,133.918017285,134.08700528100002,133.61980317200002,133.61980317200002,5357,H
2019-02-20 10:30:00,133.80867211,134.052213635,133.709267406,134.01742198899998,14127,H
2019-02-20 10:45:00,134.007481518,134.01742198899998,133.589981761,133.589981761,3703,H
2019-02-20 11:00:00,133.55021988,133.957381547,133.530338939,133.76891022799998,5514,H
2019-02-20 11:15:00,133.719207876,133.868314933,133.649624584,133.758969758,8037,H
2019-02-20 11:30:00,133.749029288,134.01742198899998,133.689386465,133.97766010700002,4652,H
2019-02-20 11:45:00,134.01742198899998,134.16642964,133.947838696,134.12676716299998,6669,H
2019-02-20 12:00:00,134.0472434,134.206290926,133.927957755,134.11682669299998,3288,H
2019-02-20 12:15:00,134.12676716299998,134.415040805,134.12676716299998,134.315636101,5115,H
2019-02-20 12:30:00,134.285814689,134.424981275,134.270903984,134.30569563,4579,H
2019-02-20 12:45:00,134.30569563,134.385219394,134.096945752,134.166529045,8098,H
2019-02-20 13:00:00,134.186409985,134.186409985,133.818612581,133.904895864,2976,H
2019-02-20 13:15:00,133.908076814,134.05718387,133.908076814,134.002511283,7837,H
2019-02-20 13:30:00,134.0472434,134.096945752,133.997541048,134.01742198899998,10396,H
2019-02-20 13:45:00,134.012451753,134.05718387,133.97766010700002,134.0472434,6304,H
2019-02-20 14:00:00,134.05718387,134.29575516,134.05718387,134.146648104,11177,H
2019-02-20 14:15:00,134.146648104,134.246052808,133.908076814,133.947838696,18840,H
2019-02-20 14:30:00,133.888195873,133.888195873,133.57010082,133.818612581,6722,H
2019-02-20 14:45:00,133.858374462,134.136707633,133.858374462,134.0472434,6923,H
2019-02-20 15:00:00,134.067124341,134.096945752,133.85578994,134.027362459,11435,H
2019-02-20 15:15:00,134.037302929,134.037302929,133.79873164,133.79873164,7861,H
2019-02-20 15:30:00,133.79873164,133.898136344,133.719207876,133.788791169,12157,H
2019-02-20 15:45:00,133.739088817,133.828553051,133.65956505399998,133.739088817,19383,H
2019-02-20 16:00:00,133.699326936,133.729148347,133.430934235,133.530338939,47199,H
2019-02-20 16:15:00,133.674972783,133.674972783,133.520398468,133.520398468,92218,H
2019-02-20 16:30:00,133.520398468,133.520398468,133.520398468,133.520398468,290,H
2019-02-21 09:45:00,133.987600577,134.216231397,133.013434478,134.067124341,22824,H
2019-02-21 10:00:00,134.037302929,134.037302929,133.739088817,133.863344697,9499,H
2019-02-21 10:15:00,133.729148347,133.957779166,133.589981761,133.76393999299998,16207,H
2019-02-21 10:30:00,133.788791169,134.136707633,133.709267406,133.75817452,15466,H
2019-02-21 10:45:00,133.62974364299998,133.79873164,133.291767649,133.79873164,11736,H
2019-02-21 11:00:00,133.828553051,133.848433992,133.430934235,133.679445995,14259,H
2019-02-21 11:15:00,133.689386465,134.067124341,133.689386465,133.818115557,21761,H
2019-02-21 11:30:00,133.843463757,133.878255403,133.540279409,133.540279409,20455,H
2019-02-21 11:45:00,133.56016035,133.689386465,133.485606822,133.485606822,11390,H
2019-02-21 12:00:00,133.430934235,133.679445995,133.31164859,133.679445995,11335,H
2019-02-21 12:15:00,133.739088817,133.818612581,133.57010082,133.57010082,6580,H
2019-02-21 12:30:00,133.649624584,133.828553051,133.62974364299998,133.669505524,10064,H
2019-02-21 12:45:00,133.540279409,133.724178112,133.500517528,133.65956505399998,6535,H
2019-02-21 13:00:00,133.61980317200002,133.749029288,133.55021988,133.729148347,9784,H
2019-02-21 13:15:00,133.749029288,134.006984495,133.719207876,133.97766010700002,11343,H
2019-02-21 13:30:00,133.97766010700002,134.0472434,133.77358225,134.037302929,7658,H
2019-02-21 13:45:00,133.997541048,133.997541048,133.868314933,133.908076814,7966,H
2019-02-21 14:00:00,133.898136344,134.08700528100002,133.898136344,134.0472434,7154,H
2019-02-21 14:15:00,134.0472434,134.096945752,133.927957755,133.927957755,6028,H
2019-02-21 14:30:00,133.927957755,133.937898225,133.704297171,133.709267406,11015,B
2019-02-21 14:45:00,133.704297171,133.729148347,133.291767649,133.396142588,17639,B
2019-02-21 15:00:00,133.401112824,133.401112824,133.003494007,133.16254153399998,13754,B
2019-02-21 15:15:00,133.142660593,133.500517528,133.142660593,133.420993764,12175,B
2019-02-21 15:30:00,133.361350942,133.490577057,133.331529531,133.331529531,13900,B
2019-02-21 15:45:00,133.331529531,133.331529531,133.042361247,133.202303415,27519,B
2019-02-21 16:00:00,133.27188670799998,133.76891022799998,133.242065297,133.749029288,81791,B
2019-02-21 16:15:00,133.749029288,133.749029288,133.30369621399998,133.749029288,6662,H
2019-02-22 09:45:00,134.11682669299998,134.494564568,133.67447576,134.077064811,15759,H
2019-02-22 10:00:00,134.106886222,134.584028802,134.106886222,134.385219394,7421,H
2019-02-22 10:15:00,134.564147861,135.03134997,134.444862216,135.001528559,16223,H
2019-02-22 10:30:00,135.01146902899998,135.140695144,134.812659621,134.912064325,14736,H
2019-02-22 10:45:00,134.931945266,135.021409499,134.772897739,134.887213149,18025,H
2019-02-22 11:00:00,134.912064325,135.071111851,134.882242914,134.991588088,31813,H
2019-02-22 11:15:00,134.98164761799998,135.299742671,134.931945266,135.021409499,20720,H
2019-02-22 11:30:00,135.03134997,135.379266434,134.98661785299998,135.27986173,9207,H
2019-02-22 11:45:00,135.27986173,135.568135372,135.27986173,135.48861160799999,7212,H
2019-02-22 12:00:00,135.498552079,135.697361487,135.443879492,135.48861160799999,25903,H
2019-02-22 12:15:00,135.48861160799999,135.637718664,135.47370090299998,135.607897253,8839,H
2019-02-22 12:30:00,135.568135372,135.617837724,135.548254431,135.588016312,18982,H
2019-02-22 12:45:00,135.578075842,135.657599605,135.309683141,135.409087845,27977,H
2019-02-22 13:00:00,135.399147375,135.647659135,135.399147375,135.568135372,25147,H
2019-02-22 13:15:00,135.548254431,135.677480546,135.135724909,135.200337967,15633,H
2019-02-22 13:30:00,135.230159378,135.508492549,135.100933263,135.399147375,9679,H
2019-02-22 13:45:00,135.409087845,135.419028316,135.090992792,135.110873733,8633,H
2019-02-22 14:00:00,135.051230911,135.27986173,135.01146902899998,135.180457026,10779,H
2019-02-22 14:15:00,135.220218907,135.448849727,135.150635615,135.259980789,19345,H
2019-02-22 14:30:00,135.299742671,135.399147375,135.259980789,135.379266434,26958,H
2019-02-22 14:45:00,135.379266434,135.428968786,134.822600091,134.951826207,12217,H
2019-02-22 15:00:00,134.862361973,134.902123855,134.713254917,134.847451267,7313,H
2019-02-22 15:15:00,134.817629856,135.200337967,134.772897739,135.190397496,12803,H
2019-02-22 15:30:00,135.071111851,135.399147375,135.001528559,135.339504552,27891,H
2019-02-22 15:45:00,135.339504552,135.607897253,135.220218907,135.597956783,37380,H
2019-02-22 16:00:00,135.597956783,135.707301957,135.220218907,135.27986173,146131,H
2019-02-22 16:15:00,135.230159378,135.230159378,135.230159378,135.230159378,48873,H
2019-02-22 17:00:00,135.230159378,135.230159378,135.230159378,135.230159378,810,H
2019-02-25 09:45:00,135.627778194,136.32858135799998,135.627778194,135.906111365,29069,H
2019-02-25 10:00:00,135.757004309,136.01545654,135.697361487,135.995575599,8344,H
2019-02-25 10:15:00,135.955813717,136.02539701,135.702331722,136.02539701,8847,S
2019-02-25 10:30:00,135.82658760200002,135.935932777,135.727182898,135.79676619100002,7529,S
2019-02-25 10:45:00,135.77688525,136.303730182,135.77688525,136.114861244,24868,S
2019-02-25 11:00:00,136.164563596,136.303730182,136.035337481,136.180965372,13594,S
2019-02-25 11:15:00,136.164563596,136.375699187,136.144682655,136.234146889,7717,S
2019-02-25 11:30:00,136.045277951,136.114861244,135.79676619100002,135.82658760200002,7159,S
2019-02-25 11:45:00,135.79676619100002,135.97569465799998,135.712272192,135.97569465799998,15137,S
2019-02-25 12:00:00,135.935932777,136.094980303,135.82658760200002,135.965754188,24263,S
2019-02-25 12:15:00,135.945873247,136.01545654,135.811676897,135.86634948399998,23818,S
2019-02-25 12:30:00,135.816647132,135.916051836,135.448849727,135.448849727,26469,S
2019-02-25 12:45:00,135.448849727,135.65262937,135.399147375,135.535232415,17554,S
2019-02-25 13:00:00,135.48861160799999,135.558194901,135.379266434,135.548254431,16286,S
2019-02-25 13:15:00,135.498552079,135.52837349,135.419028316,135.48364137299998,13680,S
2019-02-25 13:30:00,135.48861160799999,135.578075842,135.441394374,135.441394374,9061,S
2019-02-25 13:45:00,135.453819962,135.568135372,135.428968786,135.48861160799999,15152,S
2019-02-25 14:00:00,135.48861160799999,135.697361487,135.468730668,135.66256984,13016,S
2019-02-25 14:15:00,135.637718664,135.707301957,135.58056096,135.677480546,15928,S
2019-02-25 14:30:00,135.637718664,135.677480546,135.190397496,135.259980789,40075,S
2019-02-25 14:45:00,135.230159378,135.230159378,134.961766677,135.04129044,8856,H
2019-02-25 15:00:00,135.04129044,135.071111851,134.593969272,134.663552565,10585,H
2019-02-25 15:15:00,134.673493035,134.762957269,134.424981275,134.42995151,24498,H
2019-02-25 15:30:00,134.43492174600001,134.713254917,134.186409985,134.216231397,23613,H
2019-02-25 15:45:00,134.201320691,134.30569563,134.08700528100002,134.15658857399998,50841,H
2019-02-25 16:00:00,134.146648104,134.255993278,133.57010082,133.599922232,193438,H
2019-02-25 16:15:00,133.599922232,133.599922232,133.599922232,133.599922232,7735,H
2019-02-25 16:30:00,134.007481518,134.007481518,134.007481518,134.007481518,100,H
2019-02-26 07:15:00,134.196350456,134.196350456,134.196350456,134.196350456,100,H
2019-02-26 09:45:00,134.106886222,134.504505038,133.371291412,134.0472434,34560,H
2019-02-26 10:00:00,133.868314933,134.504505038,133.490577057,133.699326936,23708,H
2019-02-26 10:15:00,133.788791169,134.275874219,133.212243886,133.80867211,27774,H
2019-02-26 10:30:00,133.689386465,133.947838696,133.401112824,133.401112824,12847,H
2019-02-26 10:45:00,133.48063658700002,133.589981761,133.371291412,133.510457998,11964,H
2019-02-26 11:00:00,133.440874705,133.440874705,132.794744129,132.894148833,15481,H
2019-02-26 11:15:00,132.953791655,133.281827179,132.953791655,133.202303415,15842,H
2019-02-26 11:30:00,133.202303415,133.391172353,133.182422475,133.26194623799998,13682,H
2019-02-26 11:45:00,133.291767649,133.58004129100001,133.291767649,133.440874705,15885,H
2019-02-26 12:00:00,133.401112824,133.714237641,133.391172353,133.537794292,23035,H
2019-02-26 12:15:00,133.540279409,133.79873164,133.540279409,133.729148347,10218,H
2019-02-26 12:30:00,133.729148347,133.76891022799998,133.589981761,133.589981761,11415,S
2019-02-26 12:45:00,133.56016035,133.65956505399998,133.530338939,133.65956505399998,5464,S
2019-02-26 13:00:00,133.65956505399998,133.828553051,133.58004129100001,133.79873164,7926,S
2019-02-26 13:15:00,133.80867211,133.828553051,133.669505524,133.788791169,12710,S
2019-02-26 13:30:00,133.80867211,133.868314933,133.56016035,133.594951996,6646,H
2019-02-26 13:45:00,133.56016035,133.589981761,133.31164859,133.401112824,8154,H
2019-02-26 14:00:00,133.411053294,133.440874705,133.147630828,133.192362945,21075,H
2019-02-26 14:15:00,133.212243886,133.27188670799998,133.033315419,133.068107065,17086,H
2019-02-26 14:30:00,133.043255889,133.06313683,132.854386951,132.963732126,13568,H
2019-02-26 14:45:00,132.923970244,133.0730773,132.864327422,133.053196359,25676,H
2019-02-26 15:00:00,133.053196359,133.291767649,133.043255889,133.140175475,13370,H
2019-02-26 15:15:00,133.16254153399998,133.440874705,133.16254153399998,133.30170811899998,14447,H
2019-02-26 15:30:00,133.331529531,133.430934235,133.291767649,133.291767649,11099,H
2019-02-26 15:45:00,133.296737884,133.315127755,132.973672596,133.06313683,35202,H
2019-02-26 16:00:00,133.08301777100002,133.13272012299998,132.715220366,132.794744129,171208,H
2019-02-26 16:15:00,132.83450601,132.83450601,132.83450601,132.83450601,2739,H
2019-02-26 17:00:00,132.784803658,132.784803658,132.784803658,132.784803658,100,H
2019-02-27 09:45:00,132.57605378,133.520398468,132.108851671,133.31164859,18601,B
2019-02-27 10:00:00,133.247035532,133.57010082,132.735101306,133.053196359,18795,B
2019-02-27 10:15:00,133.10786894700001,133.13272012299998,131.572066269,131.721173325,18942,B
2019-02-27 10:30:00,131.721173325,131.87028038100001,131.437869919,131.611828151,16567,B
2019-02-27 10:45:00,131.562125799,132.054179084,131.562125799,131.81063755899999,12785,B
2019-02-27 11:00:00,131.87028038100001,131.87028038100001,131.239060511,131.442840154,24727,B
2019-02-27 11:15:00,131.462721095,131.631709092,131.45278062399998,131.45278062399998,19414,B
2019-02-27 11:30:00,131.41798897799998,131.45278062399998,131.224149805,131.37325686100002,15678,B
2019-02-27 11:45:00,131.35337592,131.37325686100002,130.776828637,130.776828637,15440,B
2019-02-27 12:00:00,130.786769107,131.27385215700002,130.667483462,131.09492369,12667,B
2019-02-27 12:15:00,131.144626042,131.293733098,131.084983219,131.204268864,13346,B
2019-02-27 12:30:00,131.244030746,131.333494979,131.124745101,131.234090275,25759,B
2019-02-27 12:45:00,131.21917957,131.512423447,131.184387923,131.363316391,12661,B
2019-02-27 13:00:00,131.37325686100002,131.572066269,131.368286626,131.572066269,11305,B
2019-02-27 13:15:00,131.572066269,131.59194721,131.42295921299998,131.59194721,15221,B
2019-02-27 13:30:00,131.681411444,131.84045897,131.497512741,131.651590032,26552,B
2019-02-27 13:45:00,131.641649562,131.681411444,131.532304388,131.611828151,16724,B
2019-02-27 14:00:00,131.55218532799998,131.701292384,131.34343545,131.701292384,15867,B
2019-02-27 14:15:00,131.651590032,131.860339911,131.651590032,131.800697088,15124,B
2019-02-27 14:30:00,131.860339911,132.049208849,131.81063755899999,131.91004226299998,18013,B
2019-02-27 14:45:00,131.929923204,132.248018257,131.91998273299998,132.248018257,18577,B
2019-02-27 15:00:00,132.188375434,132.496530017,132.12873261200002,132.417006254,31597,B
2019-02-27 15:15:00,132.40706578299998,132.66551801399999,132.357363431,132.58599425,67832,B
2019-02-27 15:30:00,132.506470487,132.506470487,132.148613553,132.26789919700002,36846,B
2019-02-27 15:45:00,132.25795872700002,132.794744129,132.25795872700002,132.531321663,46850,B
2019-02-27 16:00:00,132.526351428,132.66551801399999,132.30766107899998,132.476649076,89644,B
2019-02-27 16:15:00,132.466708606,132.466708606,132.466708606,132.466708606,7300,B
2019-02-27 16:30:00,135.83652807299998,135.83652807299998,135.83652807299998,135.83652807299998,256,B
2019-02-28 09:45:00,132.771025334,138.938556293,132.771025334,138.684891714,56407,H
2019-02-28 10:00:00,138.684891714,139.067875491,137.063427929,138.033321911,48279,H
2019-02-28 10:15:00,138.038295726,139.236985211,138.003479019,138.83778679600002,70856,H
2019-02-28 10:30:00,139.04798023,140.669444014,138.90871340200002,140.301381683,63663,H
2019-02-28 10:45:00,140.321276944,140.55007244700002,138.958451554,139.341435332,35391,H
2019-02-28 11:00:00,139.20714231899998,139.595099911,138.46107002600002,138.67991789799999,39660,H
2019-02-28 11:15:00,138.595363038,138.789341835,137.729919178,138.46107002600002,71857,H
2019-02-28 11:30:00,138.451122395,138.47101765600001,137.754788254,138.192484,31960,H
2019-02-28 11:45:00,137.96368849700002,138.858975249,137.96368849700002,138.252169783,57245,H
2019-02-28 12:00:00,138.252169783,138.421279503,137.85426456,138.301907936,14764,B
2019-02-28 12:15:00,138.291960306,138.451122395,138.06316480200002,138.212379261,47061,B
2019-02-28 12:30:00,138.20243163,138.207405446,137.784631146,137.943793235,24140,B
2019-02-28 12:45:00,137.90400271299998,137.913950344,137.376778292,137.476254598,34820,B
