time,open,high,low,close,volume,label
2019-12-12 15:00:00,142.94,143.27,142.9,143.135,10301,S
2019-12-12 15:15:00,143.14,143.19,142.83,142.83,8700,S
2019-12-12 15:30:00,142.83,143.18,142.825,143.15,18022,S
2019-12-12 15:45:00,143.17,143.46,142.88,143.435,25188,S
2019-12-12 16:00:00,143.46,143.93,143.44,143.46,94816,S
2019-12-12 16:15:00,143.46,143.7,143.32,143.7,15117,S
2019-12-13 09:45:00,142.54,142.79,140.555,142.59,32228,S
2019-12-13 10:00:00,142.21,142.9,141.835,142.84,11452,S
2019-12-13 10:15:00,142.73,143.06,142.625,142.725,28004,S
2019-12-13 10:30:00,142.58,142.88,142.025,142.025,25378,H
2019-12-13 10:45:00,141.92,141.93,139.44,139.83,162934,H
2019-12-13 11:00:00,139.805,140.125,138.99,139.495,45351,H
2019-12-13 11:15:00,139.52,140.53,139.44,140.0,45111,H
2019-12-13 11:30:00,140.045,140.09,140.0,140.07,52389,H
2019-12-13 11:45:00,140.09,140.09,139.6706,139.6706,80288,H
2019-12-13 12:00:00,139.71,140.68,139.58,140.08,38310,H
2019-12-13 12:15:00,139.99,140.36,139.97,140.09,23421,H
2019-12-13 12:30:00,139.98,140.11,139.93,140.0775,12220,H
2019-12-13 12:45:00,140.05,140.29,140.0,140.0,10256,H
2019-12-13 13:00:00,140.05,140.1,139.835,140.08,13347,H
2019-12-13 13:15:00,140.08,140.12,139.925,140.1,8069,H
2019-12-13 13:30:00,140.1,140.1,139.91,140.01,11160,H
2019-12-13 13:45:00,140.02,140.07,139.66,139.73,30429,H
2019-12-13 14:00:00,139.72,139.73,139.49,139.57,14093,H
2019-12-13 14:15:00,139.56,139.98,139.41,139.85,14228,H
2019-12-13 14:30:00,139.7651,139.91,139.61,139.72,8678,H
2019-12-13 14:45:00,139.7428,139.93,139.74,139.77,7191,H
2019-12-13 15:00:00,139.715,139.76,139.6,139.68,12281,H
2019-12-13 15:15:00,139.71,139.71,139.36,139.4,14960,H
2019-12-13 15:30:00,139.39,139.49,139.38,139.4,20374,H
2019-12-13 15:45:00,139.43,139.64,139.43,139.475,30965,H
2019-12-13 16:00:00,139.5,139.5367,139.2,139.23,80995,H
2019-12-13 16:15:00,139.25,139.25,139.25,139.25,13098,H
2019-12-13 19:00:00,139.5,139.5,139.5,139.5,160,H
2019-12-16 09:45:00,140.82,140.82,139.81,140.13,24528,H
2019-12-16 10:00:00,140.019,140.21,138.92,138.92,36485,H
2019-12-16 10:15:00,138.9117,140.55,138.77,140.55,42393,H
2019-12-16 10:30:00,140.64,140.76,140.28,140.59,8766,S
2019-12-16 10:45:00,140.5443,140.6,140.23,140.33,10254,H
2019-12-16 11:00:00,140.3,140.46,140.24,140.34,11886,H
2019-12-16 11:15:00,140.39,140.44,140.25,140.29,11116,H
2019-12-16 11:30:00,140.34,140.48,140.072,140.2,17190,H
2019-12-16 11:45:00,140.19,140.34,140.14,140.1648,6560,H
2019-12-16 12:00:00,140.11,140.14,139.89,139.94,8319,H
2019-12-16 12:15:00,140.0063,140.09,139.73,139.8,9963,H
2019-12-16 12:30:00,139.7938,139.92,139.63,139.64,6597,H
2019-12-16 12:45:00,139.62,139.6214,139.39,139.41,4383,H
2019-12-16 13:00:00,139.44,139.47,139.14,139.15,9462,H
2019-12-16 13:15:00,139.1,139.17,138.88,139.015,6724,H
2019-12-16 13:30:00,138.975,139.102,138.81,138.84,19583,H
2019-12-16 13:45:00,138.84,138.84,138.29,138.39,78195,H
2019-12-16 14:00:00,138.45,139.37,138.26,139.37,29618,H
2019-12-16 14:15:00,139.34,139.44,139.16,139.27,10088,H
2019-12-16 14:30:00,139.25,139.28,139.01,139.01,8056,H
2019-12-16 14:45:00,139.03,139.07,138.97,139.02,7660,B
2019-12-16 15:00:00,139.04,139.04,138.83,138.9,5475,B
2019-12-16 15:15:00,138.91,138.95,138.77,138.8,7011,B
2019-12-16 15:30:00,138.86,139.0,138.74,138.8129,19125,B
2019-12-16 15:45:00,138.82,138.92,138.684,138.69,15827,B
2019-12-16 16:00:00,138.71,138.86,138.41,138.7,99826,B
2019-12-16 16:15:00,138.72,138.8,138.7,138.7,9635,B
2019-12-17 09:45:00,139.32,140.0,138.5,138.65,17448,B
2019-12-17 10:00:00,138.54,138.59,138.0,138.59,12168,B
2019-12-17 10:15:00,138.7,139.1,138.7,139.1,6084,H
2019-12-17 10:30:00,139.0805,139.38,139.04,139.22,6611,H
2019-12-17 10:45:00,139.11,139.37,138.96,139.32,3766,H
2019-12-17 11:00:00,139.395,139.65,139.215,139.27,6356,H
2019-12-17 11:15:00,139.3,139.53,139.19,139.4,11171,H
2019-12-17 11:30:00,139.34,139.38,139.13,139.17,5969,H
2019-12-17 11:45:00,139.1303,140.135,139.1303,140.05,12917,H
2019-12-17 12:00:00,140.15,140.4695,140.15,140.415,15284,H
2019-12-17 12:15:00,140.36,140.57,140.21,140.57,10117,H
2019-12-17 12:30:00,140.5,140.83,140.48,140.68,19407,H
2019-12-17 12:45:00,140.76,140.835,140.62,140.75,11178,H
2019-12-17 13:00:00,140.73,141.0,140.65,140.87,10698,H
2019-12-17 13:15:00,140.8,140.8148,140.67,140.8148,5720,H
2019-12-17 13:30:00,140.84,141.16,140.79,140.97,33023,H
2019-12-17 13:45:00,140.925,141.94,140.925,141.78,86033,H
2019-12-17 14:00:00,141.74,142.27,141.73,142.25,132051,H
2019-12-17 14:15:00,142.23,142.27,141.34,141.44,45980,H
2019-12-17 14:30:00,141.41,141.635,141.36,141.37,13365,H
2019-12-17 14:45:00,141.2359,141.65,141.21,141.65,10942,H
2019-12-17 15:00:00,141.5,141.63,141.25,141.36,19231,H
2019-12-17 15:15:00,141.335,141.47,141.12,141.39,13950,H
2019-12-17 15:30:00,141.38,141.67,141.32,141.63,20129,H
2019-12-17 15:45:00,141.64,141.74,141.055,141.055,34710,H
2019-12-17 16:00:00,141.025,141.4,141.0,141.2,70144,H
2019-12-17 16:15:00,141.22,141.22,141.22,141.22,8163,H
2019-12-17 16:45:00,141.22,141.22,141.22,141.22,19510,H
2019-12-18 09:45:00,141.43,141.99,140.1,140.745,53375,H
2019-12-18 10:00:00,140.65,140.65,139.59,140.35,23463,H
2019-12-18 10:15:00,140.36,140.67,140.02,140.46,11713,H
2019-12-18 10:30:00,140.39,140.46,140.13,140.32,11379,H
2019-12-18 10:45:00,140.37,140.425,139.985,140.375,12641,H
2019-12-18 11:00:00,140.31,140.32,139.92,140.17,7114,H
2019-12-18 11:15:00,140.08,140.22,139.73,139.9341,6812,B
2019-12-18 11:30:00,140.02,140.19,139.93,140.1,9055,B
2019-12-18 11:45:00,140.12,140.38,139.98,139.98,61882,B
2019-12-18 12:00:00,139.91,140.4043,139.865,140.355,51001,B
2019-12-18 12:15:00,140.39,140.46,139.57,139.57,11070,B
2019-12-18 12:30:00,139.625,139.935,139.625,139.9,16846,B
2019-12-18 12:45:00,139.94,139.94,139.65,139.67,9664,B
2019-12-18 13:00:00,139.65,139.91,139.62,139.69,9718,B
2019-12-18 13:15:00,139.69,139.96,139.67,139.91,8559,B
2019-12-18 13:30:00,139.875,140.17,139.84,140.08,12143,B
2019-12-18 13:45:00,139.99,140.41,139.99,140.255,20012,B
2019-12-18 14:00:00,140.29,140.82,140.29,140.605,21693,B
2019-12-18 14:15:00,140.62,140.62,140.34,140.5,12119,B
2019-12-18 14:30:00,140.46,140.58,140.26,140.36,12044,B
2019-12-18 14:45:00,140.29,140.48,140.15,140.27,10340,B
2019-12-18 15:00:00,140.27,140.38,140.17,140.22,12745,B
2019-12-18 15:15:00,140.23,140.23,140.01,140.01,12287,B
2019-12-18 15:30:00,140.025,140.35,139.96,140.35,21154,B
2019-12-18 15:45:00,140.385,140.61,140.265,140.54,32422,B
2019-12-18 16:00:00,140.585,140.68,140.34,140.34,85007,B
2019-12-18 16:15:00,140.35,140.357719,140.35,140.35,41222,H
2019-12-19 09:45:00,140.68,141.58,140.68,141.34,9924,H
2019-12-19 10:00:00,141.245,141.88,140.96,141.88,7905,H
2019-12-19 10:15:00,141.89,141.9,141.52,141.635,10464,H
2019-12-19 10:30:00,141.6,142.045,141.495,141.97,7316,S
2019-12-19 10:45:00,141.93,142.39,141.81,142.26,8780,S
2019-12-19 11:00:00,142.3018,142.53,142.235,142.235,9691,S
2019-12-19 11:15:00,142.29,142.34,141.89,141.97,8716,S
2019-12-19 11:30:00,141.98,142.41,141.905,142.26,9084,S
2019-12-19 11:45:00,142.265,142.82,142.265,142.819,11886,S
2019-12-19 12:00:00,142.78,143.09,142.78,143.09,15192,S
2019-12-19 12:15:00,143.08,143.33,142.89,143.33,14972,S
2019-12-19 12:30:00,143.29,143.435,143.24,143.435,8044,S
2019-12-19 12:45:00,143.42,143.63,143.37,143.385,13260,S
2019-12-19 13:00:00,143.3,143.42,143.13,143.3,10432,S
2019-12-19 13:15:00,143.29,143.29,143.055,143.205,11296,S
2019-12-19 13:30:00,143.2,143.43,143.19,143.275,8372,S
2019-12-19 13:45:00,143.285,143.53,143.21,143.45,11130,S
2019-12-19 14:00:00,143.445,143.69,143.39,143.69,12131,S
2019-12-19 14:15:00,143.68,143.775,143.55,143.705,16710,S
2019-12-19 14:30:00,143.72,143.84,143.59,143.84,12494,S
2019-12-19 14:45:00,143.91,144.04,143.825,143.99,32287,S
2019-12-19 15:00:00,144.02,144.02,143.7,143.82,12183,S
2019-12-19 15:15:00,143.82,143.84,143.72,143.81,11232,S
2019-12-19 15:30:00,143.83,143.99,143.64,143.69,12318,S
2019-12-19 15:45:00,143.7,143.72,143.455,143.72,21133,S
2019-12-19 16:00:00,143.73,143.85,143.57,143.7,59612,S
2019-12-19 16:15:00,143.69,143.69,143.37,143.37,81592,S
2019-12-19 17:15:00,143.69,143.69,143.69,143.69,1206,S
2019-12-20 07:15:00,139.01,139.01,139.0,139.0,820,S
2019-12-20 07:30:00,139.01,139.01,139.0,139.0,270,H
2019-12-20 07:45:00,138.5,138.5,134.75,135.9,1516,H
2019-12-20 08:00:00,136.2,136.2,136.07,136.07,211,B
2019-12-20 08:15:00,136.2,136.2,135.8,135.8,551,B
2019-12-20 08:30:00,136.0,136.0,135.78,135.78,1915,B
2019-12-20 08:45:00,135.06,135.06,134.47,134.5,2575,B
2019-12-20 09:00:00,135.75,135.75,133.8,133.8,2150,B
2019-12-20 09:15:00,133.9,134.0,132.08,132.5,5337,B
2019-12-20 09:30:00,132.5,133.25,132.5,132.85,2066,B
2019-12-20 09:45:00,132.5,137.13,132.5,135.03,262509,B
2019-12-20 10:00:00,135.0,136.69,134.5101,134.75,116583,B
2019-12-20 10:15:00,134.94,136.75,134.07,136.75,72739,B
2019-12-20 10:30:00,136.5889,137.785,136.3001,136.485,79792,B
2019-12-20 10:45:00,136.33,136.689,136.01,136.135,41810,B
2019-12-20 11:00:00,136.16,136.93,136.13,136.78,24800,B
2019-12-20 11:15:00,136.775,137.73,136.53,137.45,45310,H
2019-12-20 11:30:00,137.4025,138.34,137.02,138.28,47984,H
2019-12-20 11:45:00,138.3,138.45,137.817,138.05,35524,H
2019-12-20 12:00:00,138.0473,138.13,137.1857,137.36,50949,H
2019-12-20 12:15:00,137.28,137.99,137.27,137.77,19069,H
2019-12-20 12:30:00,137.85,138.39,137.815,138.39,29363,H
2019-12-20 12:45:00,138.36,138.41,138.01,138.35,21913,H
2019-12-20 13:00:00,138.32,138.71,138.1845,138.24,30563,H
2019-12-20 13:15:00,138.32,139.0,138.12,138.62,31728,H
2019-12-20 13:30:00,138.6,138.74,138.2986,138.58,21738,H
2019-12-20 13:45:00,138.555,138.65,138.33,138.33,51103,H
2019-12-20 14:00:00,138.32,138.32,137.93,138.02,24804,H
2019-12-20 14:15:00,137.93,138.15,137.9,138.02,20014,H
2019-12-20 14:30:00,138.04,138.27,137.98,138.24,15805,H
2019-12-20 14:45:00,138.22,138.28,138.065,138.13,15117,H
2019-12-20 15:00:00,138.14,138.34,138.08,138.145,30429,H
2019-12-20 15:15:00,138.145,138.1715,137.65,138.0,54881,H
2019-12-20 15:30:00,138.01,138.4767,138.01,138.2039,46129,H
2019-12-20 15:45:00,138.24,138.7,138.202,138.67,38306,H
2019-12-20 16:00:00,138.685,138.7,138.21,138.33,87839,H
2019-12-20 16:15:00,138.32,138.3225,138.32,138.32,86347,H
2019-12-23 09:45:00,138.57,139.17,138.22,138.37,30801,H
2019-12-23 10:00:00,138.2639,138.53,137.876,138.53,15268,H
2019-12-23 10:15:00,138.47,139.1039,138.42,138.9972,20410,H
2019-12-23 10:30:00,139.05,139.73,139.03,139.73,19217,H
2019-12-23 10:45:00,139.79,139.79,139.29,139.64,15073,H
2019-12-23 11:00:00,139.75,140.0,139.64,139.74,9586,H
2019-12-23 11:15:00,139.88,140.08,139.77,139.97,7302,H
2019-12-23 11:30:00,139.9825,140.17,139.9175,140.11,8029,H
2019-12-23 11:45:00,140.1,140.1,139.68,139.68,8516,H
2019-12-23 12:00:00,139.77,140.02,139.7,139.7,5152,H
2019-12-23 12:15:00,139.6646,139.75,139.41,139.43,8767,H
2019-12-23 12:30:00,139.44,139.47,139.2441,139.32,6965,H
2019-12-23 12:45:00,139.3,139.34,139.19,139.19,6726,H
2019-12-23 13:00:00,139.23,139.27,139.09,139.11,5318,H
2019-12-23 13:15:00,139.15,139.3,139.13,139.13,5038,H
2019-12-23 13:30:00,139.12,139.1786,139.04,139.11,6969,H
2019-12-23 13:45:00,139.09,139.46,139.08,139.33,8692,H
2019-12-23 14:00:00,139.37,139.64,139.37,139.49,3984,H
2019-12-23 14:15:00,139.4718,139.68,139.4718,139.58,4507,H
2019-12-23 14:30:00,139.58,139.605,139.3058,139.3058,5254,H
2019-12-23 14:45:00,139.36,139.49,139.33,139.335,12035,H
2019-12-23 15:00:00,139.31,139.66,139.31,139.66,7330,H
2019-12-23 15:15:00,139.6886,139.6886,139.36,139.4,6330,H
2019-12-23 15:30:00,139.38,139.38,139.21,139.31,9218,H
2019-12-23 15:45:00,139.28,139.38,139.04,139.09,19458,H
2019-12-23 16:00:00,139.07,139.1,138.89,139.04,48071,H
2019-12-23 16:15:00,139.04,139.04,139.04,139.04,110835,H
2019-12-24 09:45:00,139.6,139.77,138.8511,139.46,8755,H
2019-12-24 10:00:00,139.56,139.68,139.23,139.38,8955,H
2019-12-24 10:15:00,139.42,139.42,138.86,138.86,9101,H
2019-12-24 10:30:00,138.95,138.975,138.69,138.7007,2414,H
2019-12-24 10:45:00,138.59,138.695,138.5,138.695,5735,H
2019-12-24 11:00:00,138.66,138.66,138.27,138.28,16096,H
2019-12-24 11:15:00,138.24,138.62,138.24,138.57,4471,H
2019-12-24 11:30:00,138.61,138.67,138.5,138.52,4374,H
2019-12-24 11:45:00,138.5,138.7,138.498,138.63,6520,H
2019-12-24 12:00:00,138.65,138.75,138.52,138.59,2333,H
2019-12-24 12:15:00,138.54,138.61,138.5,138.5525,7012,H
2019-12-24 12:30:00,138.53,138.6462,138.51,138.6,5987,H
2019-12-24 12:45:00,138.56,138.62,138.49,138.55,9486,H
2019-12-24 13:00:00,138.54,138.64,138.33,138.64,15864,H
2019-12-24 13:15:00,138.59,138.59,138.59,138.59,17668,H
2019-12-26 09:45:00,138.89,139.94,138.83,139.67,14289,H
2019-12-26 10:00:00,139.79,139.92,139.42,139.49,7436,H
2019-12-26 10:15:00,139.33,139.33,138.87,139.01,7676,H
2019-12-26 10:30:00,139.0078,139.12,138.89,138.94,4994,H
2019-12-26 10:45:00,138.9778,139.32,138.9778,139.09,18570,H
2019-12-26 11:00:00,139.21,139.25,138.59,138.59,5404,H
2019-12-26 11:15:00,138.6314,138.6314,138.21,138.35,11101,H
2019-12-26 11:30:00,138.415,138.68,138.35,138.5801,5806,H
2019-12-26 11:45:00,138.57,138.64,138.4,138.5,8842,H
2019-12-26 12:00:00,138.48,138.48,138.2,138.2,6296,H
2019-12-26 12:15:00,138.2,138.3715,137.92,137.97,5509,H
2019-12-26 12:30:00,138.0,138.19,137.975,138.01,6610,H
2019-12-26 12:45:00,138.02,138.02,137.86,137.94,5885,H
2019-12-26 13:00:00,137.86,138.0,137.79,138.0,3733,H
2019-12-26 13:15:00,138.0,138.4078,138.0,138.355,11541,H
2019-12-26 13:30:00,138.32,138.38,138.27,138.31,2750,H
2019-12-26 13:45:00,138.3,138.3,138.16,138.2,5472,H
2019-12-26 14:00:00,138.28,138.33,138.08,138.1,9178,H
2019-12-26 14:15:00,138.26,138.77,138.26,138.7,8181,H
2019-12-26 14:30:00,138.69,138.83,138.69,138.75,3776,H
2019-12-26 14:45:00,138.75,138.75,138.59,138.72,7063,H
2019-12-26 15:00:00,138.75,138.75,138.575,138.6,8561,H
2019-12-26 15:15:00,138.6,138.87,138.56,138.64,6776,H
2019-12-26 15:30:00,138.6,138.76,138.49,138.67,17168,H
2019-12-26 15:45:00,138.64,138.89,138.64,138.89,14225,H
2019-12-26 16:00:00,138.885,139.12,138.79,139.11,54379,H
2019-12-26 16:15:00,139.08,139.08,139.08,139.08,4295,H
2019-12-27 09:45:00,139.18,139.39,138.39,138.47,35544,H
2019-12-27 10:00:00,138.42,139.01,138.42,138.71,8387,H
2019-12-27 10:15:00,138.67,138.67,138.33,138.59,14657,H
2019-12-27 10:30:00,138.57,138.87,138.56,138.66,8370,H
2019-12-27 10:45:00,138.71,138.84,138.64,138.74,5876,H
2019-12-27 11:00:00,138.73,138.83,138.49,138.6,5141,H
2019-12-27 11:15:00,138.65,138.76,138.5,138.76,10650,H
2019-12-27 11:30:00,138.8301,139.32,138.78,139.315,10083,H
2019-12-27 11:45:00,139.27,139.52,139.245,139.5,6379,H
2019-12-27 12:00:00,139.46,139.94,139.22,139.61,26275,H
2019-12-27 12:15:00,139.6,139.81,139.29,139.39,11611,H
2019-12-27 12:30:00,139.395,139.53,139.29,139.31,8812,H
2019-12-27 12:45:00,139.12,139.16,139.02,139.05,1239,H
2019-12-27 13:00:00,139.12,139.17,139.04,139.145,3118,H
2019-12-27 13:15:00,139.19,139.5,139.16,139.5,5996,H
2019-12-27 13:30:00,139.58,139.58,139.19,139.4784,11091,H
2019-12-27 13:45:00,139.495,139.495,139.26,139.31,5586,H
2019-12-27 14:00:00,139.24,139.31,139.11,139.14,4492,H
2019-12-27 14:15:00,139.18,139.26,139.08,139.18,5548,H
2019-12-27 14:30:00,139.16,139.19,139.11,139.13,3956,H
2019-12-27 14:45:00,139.15,139.27,139.15,139.18,7824,H
2019-12-27 15:00:00,139.18,139.26,139.16,139.2,4386,H
2019-12-27 15:15:00,139.19,139.24,138.96,139.15,17614,H
2019-12-27 15:30:00,139.12,139.18,138.79,138.84,19467,H
2019-12-27 15:45:00,138.88,139.1,138.88,139.01,12713,H
2019-12-27 16:00:00,138.98,139.18,138.86,139.15,57896,H
2019-12-27 16:15:00,139.17,139.17,139.17,139.17,7196,H
2019-12-30 09:45:00,139.04,139.99,138.37,138.44,18348,H
2019-12-30 10:00:00,138.28,139.17,138.28,139.17,6998,H
2019-12-30 10:15:00,139.08,139.395,138.86,139.09,7217,H
2019-12-30 10:30:00,138.76,139.15,138.76,138.92,5380,H
2019-12-30 10:45:00,138.9,139.075,138.81,138.93,5756,H
2019-12-30 11:00:00,138.87,139.085,138.82,139.025,7378,H
2019-12-30 11:15:00,139.02,139.11,138.87,139.06,10171,H
2019-12-30 11:30:00,139.115,139.215,138.99,138.99,5476,H
2019-12-30 11:45:00,138.97,139.3222,138.91,139.3222,2755,H
2019-12-30 12:00:00,139.375,139.62,139.28,139.35,8922,H
2019-12-30 12:15:00,139.36,139.7064,139.34,139.635,4326,H
2019-12-30 12:30:00,139.655,139.815,139.62,139.73,6999,H
2019-12-30 12:45:00,139.7782,140.17,139.7782,140.17,16310,H
2019-12-30 13:00:00,140.2,140.31,140.1,140.2,3940,H
2019-12-30 13:15:00,140.21,140.24,139.99,140.035,5352,H
2019-12-30 13:30:00,139.95,140.06,139.94,140.03,5426,H
2019-12-30 13:45:00,140.07,140.281,140.055,140.17,6772,H
2019-12-30 14:00:00,140.135,140.135,139.99,140.02,2225,H
2019-12-30 14:15:00,139.95,139.95,139.73,139.79,5411,H
2019-12-30 14:30:00,139.87,139.87,139.58,139.67,4475,H
2019-12-30 14:45:00,139.6,139.61,139.45,139.585,5908,H
2019-12-30 15:00:00,139.51,139.76,139.47,139.64,5906,H
2019-12-30 15:15:00,139.635,139.65,139.44,139.44,8812,H
2019-12-30 15:30:00,139.45,139.46,139.35,139.36,4206,H
2019-12-30 15:45:00,139.35,139.44,139.14,139.18,9335,H
2019-12-30 16:00:00,139.155,139.27,138.9501,139.22,42591,H
2019-12-30 16:15:00,139.29,139.29,139.29,139.29,6476,H
2019-12-31 09:45:00,138.87,139.79,138.75,139.79,17866,H
2019-12-31 10:00:00,139.71,140.55,139.71,140.29,15840,H
2019-12-31 10:15:00,140.335,140.395,139.97,140.02,7744,H
2019-12-31 10:30:00,140.03,140.0453,139.5,139.73,6562,H
2019-12-31 10:45:00,139.62,139.81,139.19,139.23,8985,H
2019-12-31 11:00:00,139.18,139.28,139.0,139.07,7722,H
2019-12-31 11:15:00,139.05,139.48,139.05,139.4,6401,H
2019-12-31 11:30:00,139.39,139.5761,139.28,139.28,3104,H
2019-12-31 11:45:00,139.29,139.8,139.29,139.8,11900,H
2019-12-31 12:00:00,139.8411,140.01,139.8411,139.93,5954,H
2019-12-31 12:15:00,139.92,139.93,139.59,139.62,5173,H
2019-12-31 12:30:00,139.65,139.68,139.53,139.61,3514,H
2019-12-31 12:45:00,139.62,139.98,139.62,139.96,5720,H
2019-12-31 13:00:00,139.99,140.01,139.81,139.86,4424,H
2019-12-31 13:15:00,139.82,139.84,139.75,139.78,8093,H
2019-12-31 13:30:00,139.78,139.97,139.775,139.88,4700,H
2019-12-31 13:45:00,139.88,140.02,139.84,139.96,5481,H
2019-12-31 14:00:00,139.97,140.015,139.93,139.985,3401,H
2019-12-31 14:15:00,139.99,139.99,139.81,139.9,5515,H
2019-12-31 14:30:00,139.89,140.08,139.86,140.02,4265,H
2019-12-31 14:45:00,140.05,140.05,139.785,139.8114,6384,H
2019-12-31 15:00:00,139.84,139.86,139.49,139.525,6471,H
2019-12-31 15:15:00,139.49,139.61,139.4,139.58,9163,H
2019-12-31 15:30:00,139.53,139.59,139.45,139.53,15423,H
2019-12-31 15:45:00,139.52,139.61,139.15,139.61,19708,H
2019-12-31 16:00:00,139.62,139.86,139.44,139.64,51291,H
2019-12-31 16:15:00,139.65,139.65,139.65,139.65,11774,H
2019-12-31 18:30:00,140.5,140.5,140.5,140.5,133,H
2020-01-02 04:15:00,140.28,140.28,140.28,140.28,100,H
2020-01-02 04:30:00,140.26,140.26,140.26,140.26,100,H
2020-01-02 09:45:00,140.42,141.31,140.09,141.06,36365,H
2020-01-02 10:00:00,141.0,141.0,140.4,140.53,9563,H
2020-01-02 10:15:00,140.45,140.58,140.1,140.3167,11651,H
2020-01-02 10:30:00,140.18,140.3734,139.97,139.9717,8083,H
2020-01-02 10:45:00,139.97,140.02,139.81,140.02,5586,H
2020-01-02 11:00:00,140.03,140.35,139.74,140.35,15992,H
2020-01-02 11:15:00,140.32,140.42,140.09,140.24,27394,H
2020-01-02 11:30:00,140.245,140.48,140.065,140.45,10009,H
2020-01-02 11:45:00,140.445,140.53,139.92,140.246,12829,H
2020-01-02 12:00:00,140.19,140.39,140.01,140.39,9453,H
2020-01-02 12:15:00,140.44,140.54,140.235,140.235,20928,H
2020-01-02 12:30:00,140.22,140.42,140.22,140.2616,7558,H
2020-01-02 12:45:00,140.3,140.8,140.3,140.76,11277,H
2020-01-02 13:00:00,140.78,141.01,140.76,140.85,10553,H
2020-01-02 13:15:00,140.83,140.92,140.53,140.84,9984,H
2020-01-02 13:30:00,140.97,141.13,140.93,140.945,13241,H
2020-01-02 13:45:00,140.91,140.97,140.65,140.92,10282,H
2020-01-02 14:00:00,140.92,140.975,140.5585,140.65,10148,H
2020-01-02 14:15:00,140.59,140.89,140.59,140.87,8995,H
2020-01-02 14:30:00,140.87,141.03,140.83,140.88,13399,H
2020-01-02 14:45:00,140.86,141.02,140.7,140.82,12729,H
2020-01-02 15:00:00,140.79,140.85,140.69,140.79,10062,H
2020-01-02 15:15:00,140.79,140.86,140.72,140.84,12546,H
2020-01-02 15:30:00,140.84,140.84,140.66,140.73,19929,H
2020-01-02 15:45:00,140.77,140.78,140.4401,140.68,21532,H
2020-01-02 16:00:00,140.69,140.87,140.5901,140.86,54129,H
2020-01-02 16:15:00,140.76,140.76,140.76,140.76,12235,H
2020-01-03 07:30:00,139.0,139.0,139.0,139.0,633,H
2020-01-03 08:15:00,139.01,139.01,139.01,139.01,170,H
2020-01-03 09:45:00,139.81,140.07,138.55,139.65,28419,H
2020-01-03 10:00:00,139.56,139.59,139.0234,139.55,11942,H
2020-01-03 10:15:00,139.37,139.5,139.06,139.21,14832,H
2020-01-03 10:30:00,139.17,139.325,138.75,139.26,22575,H
2020-01-03 10:45:00,139.25,139.47,139.11,139.29,14132,H
2020-01-03 11:00:00,139.45,139.54,139.06,139.54,10659,H
2020-01-03 11:15:00,139.505,139.615,139.11,139.2,7615,H
2020-01-03 11:30:00,139.2,139.55,139.155,139.41,6806,H
2020-01-03 11:45:00,139.42,139.87,139.42,139.8,16200,H
2020-01-03 12:00:00,139.815,139.9,139.7,139.755,8300,H
2020-01-03 12:15:00,139.76,140.16,139.75,140.095,15828,H
2020-01-03 12:30:00,140.14,140.38,140.13,140.38,8736,S
2020-01-03 12:45:00,140.39,140.95,140.39,140.53,23871,S
2020-01-03 13:00:00,140.52,140.725,140.42,140.53,8585,S
2020-01-03 13:15:00,140.52,140.72,140.485,140.56,4291,S
2020-01-03 13:30:00,140.54,140.54,140.31,140.52,3926,S
2020-01-03 13:45:00,140.53,140.69,140.19,140.57,11296,S
2020-01-03 14:00:00,140.545,140.66,140.49,140.57,6590,S
2020-01-03 14:15:00,140.57,140.6,140.415,140.415,8279,S
2020-01-03 14:30:00,140.4,140.5,140.25,140.36,6239,S
2020-01-03 14:45:00,140.4306,140.51,140.3,140.42,8323,S
2020-01-03 15:00:00,140.39,140.4301,140.27,140.27,4832,S
2020-01-03 15:15:00,140.25,140.4,140.2075,140.25,9175,S
2020-01-03 15:30:00,140.225,140.265,139.9,139.9,13055,S
2020-01-03 15:45:00,139.9,140.0599,139.74,140.01,17178,S
2020-01-03 16:00:00,140.0899,140.16,139.87,140.01,55318,H
2020-01-03 16:15:00,140.0,140.0,140.0,140.0,5127,H
2020-01-06 07:45:00,138.99,138.99,138.99,138.99,125,H
2020-01-06 09:45:00,138.8,139.68,138.29,138.29,15419,H
2020-01-06 10:00:00,138.37,138.44,138.03,138.08,9527,H
2020-01-06 10:15:00,138.03,138.25,137.59,138.21,19954,H
2020-01-06 10:30:00,138.25,138.62,138.25,138.55,10806,H
2020-01-06 10:45:00,138.62,138.63,138.31,138.485,14076,H
2020-01-06 11:00:00,138.4,138.68,138.28,138.42,14663,H
2020-01-06 11:15:00,138.5,138.62,138.2,138.52,24732,H
2020-01-06 11:30:00,138.49,138.57,138.35,138.57,12321,H
2020-01-06 11:45:00,138.61,138.67,138.34,138.436,10573,H
2020-01-06 12:00:00,138.41,138.46,138.25,138.34,11151,H
2020-01-06 12:15:00,138.34,138.35,138.17,138.22,8480,H
2020-01-06 12:30:00,138.18,138.33,138.12,138.29,7916,H
2020-01-06 12:45:00,138.275,138.47,138.2,138.41,6733,H
2020-01-06 13:00:00,138.41,138.45,138.33,138.36,4621,H
2020-01-06 13:15:00,138.47,138.49,138.43,138.44,4146,H
2020-01-06 13:30:00,138.46,138.46,138.14,138.31,6948,H
2020-01-06 13:45:00,138.31,138.325,138.15,138.265,8098,H
2020-01-06 14:00:00,138.28,138.3,138.09,138.23,7131,H
