time,open,high,low,close,volume,label
2019-01-02 09:15:00,117.414453334,117.414453334,117.414453334,117.414453334,100,B
2019-01-02 09:30:00,117.54669809200001,117.54669809200001,117.10273354600001,117.15940987100001,5306,H
2019-01-02 09:45:00,117.15940987100001,117.49946782100001,116.186466292,117.282208575,342799,H
2019-01-02 10:00:00,117.31999279200001,118.40628902200001,117.14051776299999,118.170137667,194159,H
2019-01-02 10:15:00,118.170137667,118.831361459,117.282586418,118.42518113,243296,H
2019-01-02 10:30:00,118.415735076,119.407570764,118.359058751,118.916375947,84715,S
2019-01-02 10:45:00,118.963606218,119.823197147,118.784131189,119.67206028,92454,S
2019-01-02 11:00:00,119.681506335,120.39940645200001,119.535092495,119.945995851,113695,S
2019-01-02 11:15:00,119.96961098700001,120.512759102,119.700398443,120.456082777,144635,S
2019-01-02 11:30:00,120.456082777,120.79614072700001,120.03101033899999,120.068794556,117356,S
2019-01-02 11:45:00,120.04045639299999,120.31165260799999,119.53036946799999,120.201983919,137215,S
2019-01-02 12:00:00,120.248269585,120.352176181,119.47369314299999,119.535092495,81168,S
2019-01-02 12:15:00,119.520923414,119.898765581,119.350894439,119.813751093,115061,S
2019-01-02 12:30:00,119.794858985,119.804305039,119.25643389700001,119.454801035,81493,S
2019-01-02 12:45:00,119.47369314299999,120.159476676,119.388678655,119.83264320100001,60889,S
2019-01-02 13:00:00,119.87987347200001,120.18214720600001,119.757074768,120.04517942,117880,S
2019-01-02 13:15:00,120.026476233,120.559989372,120.012118231,120.26716169299999,117948,S
2019-01-02 13:30:00,120.28605380200001,120.607219643,120.021564285,120.39940645200001,95826,S
2019-01-02 13:45:00,120.42774461399999,120.574158454,119.73818266,119.88931952600001,78271,S
2019-01-02 14:00:00,119.898765581,120.201039314,119.794858985,120.201039314,89010,S
2019-01-02 14:15:00,120.163255097,120.172701152,119.08640492200001,119.246987843,116234,S
2019-01-02 14:30:00,119.228095735,119.817151673,119.157722631,119.350894439,87315,S
2019-01-02 14:45:00,119.388678655,119.860981364,119.23754178899999,119.407570764,92282,S
2019-01-02 15:00:00,119.407570764,119.700398443,119.114743084,119.124189139,111949,S
2019-01-02 15:15:00,119.10529703,119.43590892600001,118.623548268,119.001390434,196548,S
2019-01-02 15:30:00,118.963606218,118.973052272,118.31182848,118.439350211,238411,S
2019-01-02 15:45:00,118.42518113,118.68022459299999,118.170137667,118.217367938,225336,S
2019-01-02 16:00:00,118.255152155,119.407570764,118.207921884,119.369786547,478683,S
2019-01-02 16:15:00,119.379232601,119.379232601,119.303664168,119.379232601,301953,S
2019-01-02 16:30:00,119.303664168,119.303664168,119.303664168,119.303664168,100,S
2019-01-02 17:00:00,118.075677126,118.075677126,116.148682075,116.186560752,6759,S
2019-01-02 17:30:00,117.461683605,117.461683605,117.367223063,117.461683605,2160,H
2019-01-02 17:45:00,117.367223063,117.414453334,117.131071709,117.131071709,1335,H
2019-01-02 18:00:00,116.46984791700001,116.46984791700001,115.034047683,115.034047683,10274,H
2019-01-02 18:15:00,115.043493737,115.241860875,115.043493737,115.241860875,936,H
2019-01-02 18:30:00,115.789732017,116.12978996700001,115.76139385399999,116.12978996700001,703,H
2019-01-02 18:45:00,116.167574183,116.280926833,116.167574183,116.177020238,861,H
2019-01-02 19:00:00,115.95976099200001,115.95976099200001,115.241860875,115.241860875,1507,H
2019-01-02 19:30:00,116.082559696,116.186466292,115.534783015,116.186466292,1026,H
2019-01-02 19:45:00,115.71416358299999,115.71416358299999,115.71416358299999,115.71416358299999,277,H
2019-01-02 20:00:00,115.71416358299999,115.742501746,115.71416358299999,115.742501746,200,H
2019-01-03 05:30:00,116.55486240399999,116.55486240399999,116.54541635,116.54541635,210,H
2019-01-03 06:15:00,116.84769008399999,116.84769008399999,116.84769008399999,116.84769008399999,176,S
2019-01-03 07:15:00,117.121625655,117.121625655,117.121625655,117.121625655,200,S
2019-01-03 07:30:00,117.083841438,117.083841438,117.083841438,117.083841438,525,S
2019-01-03 08:00:00,117.461683605,117.461683605,117.131071709,117.131071709,746,S
2019-01-03 08:15:00,116.620984784,117.55614414600001,116.620984784,117.51835993,6998,S
2019-01-03 08:30:00,117.60337441700001,117.60337441700001,117.527805984,117.527805984,375,S
2019-01-03 08:45:00,117.867863934,117.867863934,117.867863934,117.867863934,400,S
2019-01-03 09:00:00,117.867863934,117.867863934,117.867863934,117.867863934,202,S
2019-01-03 09:15:00,117.981216584,117.981216584,117.66005074200001,117.66005074200001,1960,S
2019-01-03 09:30:00,117.65060468799999,118.00955474700001,117.55614414600001,117.981216584,2776,S
2019-01-03 09:45:00,118.368504805,118.547979834,116.479293971,116.961042734,370635,S
2019-01-03 10:00:00,116.970488788,117.25387041299999,116.49818607899999,116.932704571,201189,H
2019-01-03 10:15:00,116.86658219200001,116.932704571,114.155564645,114.401162054,654119,H
2019-01-03 10:30:00,114.448392324,115.374105633,114.335039674,114.77900422,227125,H
2019-01-03 10:45:00,114.741220004,114.741220004,113.771488083,114.202794916,251552,H
2019-01-03 11:00:00,114.183902808,114.824912044,114.11778042899999,114.599529191,196449,H
2019-01-03 11:15:00,114.599529191,115.052939791,114.240579133,114.89235687,181678,H
2019-01-03 11:30:00,114.996263466,115.32687536200001,114.53340681200001,114.59008313700001,168784,H
2019-01-03 11:45:00,114.656205516,116.36594132100001,114.656205516,116.09200575,261983,H
2019-01-03 12:00:00,116.082559696,116.479293971,115.930856066,116.30926499600001,167716,H
2019-01-03 12:15:00,116.252588671,116.620984784,116.081142788,116.328157104,131872,H
2019-01-03 12:30:00,116.35649526700001,116.57696617100001,116.06366758799999,116.280926833,92390,H
2019-01-03 12:45:00,116.252588671,116.632792351,116.05894456,116.384455587,85198,H
2019-01-03 13:00:00,116.38011040200001,116.499225145,116.07311364200001,116.262034725,125714,H
2019-01-03 13:15:00,116.252588671,116.280926833,115.629149096,115.827516233,122849,H
2019-01-03 13:30:00,115.770839908,115.770839908,115.043493737,115.31742930799999,218427,H
2019-01-03 13:45:00,115.30609404299999,116.224250508,115.21352271200001,116.10145180399999,80340,H
2019-01-03 14:00:00,116.07311364200001,116.09200575,115.345767471,115.534688554,72956,H
2019-01-03 14:15:00,115.581918825,115.71416358299999,115.36465957899999,115.440228012,88570,B
2019-01-03 14:30:00,115.430781958,115.921976775,115.18518455,115.846408342,117482,B
2019-01-03 14:45:00,115.855854396,116.139236021,115.279645091,115.345767471,85159,B
2019-01-03 15:00:00,115.336321416,115.440228012,114.684543679,114.882910816,114664,B
2019-01-03 15:15:00,114.939587141,115.015155575,114.495622595,114.54700913,137039,B
2019-01-03 15:30:00,114.486176541,115.16676474399999,114.415331135,114.91124897899999,177978,B
2019-01-03 15:45:00,114.91124897899999,115.430781958,114.741220004,115.019878602,210632,B
2019-01-03 16:00:00,114.996263466,115.232414821,114.306701512,114.693989733,706731,B
2019-01-03 16:15:00,114.77900422,114.77900422,114.703435787,114.77900422,274322,B
2019-01-03 17:00:00,114.77900422,114.77900422,114.77900422,114.77900422,100,B
2019-01-03 17:30:00,114.703435787,114.703435787,114.703435787,114.703435787,180,B
2019-01-03 18:00:00,114.703435787,114.703435787,114.703435787,114.703435787,134,B
2019-01-03 19:15:00,114.722327895,114.722327895,114.722327895,114.722327895,100,B
2019-01-03 19:30:00,115.459120121,115.459120121,115.459120121,115.459120121,100,B
2019-01-04 04:15:00,117.69783495899999,117.69783495899999,117.69783495899999,117.69783495899999,400,B
2019-01-04 04:30:00,117.69783495899999,117.69783495899999,117.69783495899999,117.69783495899999,100,B
2019-01-04 06:15:00,117.55614414600001,117.55614414600001,117.55614414600001,117.55614414600001,500,B
2019-01-04 07:15:00,115.468566175,117.45223755100001,115.468566175,116.84769008399999,605,B
2019-01-04 07:30:00,116.894920355,116.894920355,116.84769008399999,116.84769008399999,400,B
2019-01-04 08:00:00,117.121625655,117.121625655,116.564308459,116.564308459,900,B
2019-01-04 08:15:00,117.027165113,117.121625655,116.280926833,116.280926833,3211,B
2019-01-04 08:30:00,116.328157104,116.602092675,116.328157104,116.328251565,2600,B
2019-01-04 08:45:00,116.84769008399999,116.84769008399999,116.564308459,116.564308459,320,B
2019-01-04 09:00:00,116.658769,116.95159668,116.65867454,116.8854743,14208,B
2019-01-04 09:15:00,116.630430838,116.630430838,116.55486240399999,116.55486240399999,606,B
2019-01-04 09:30:00,116.564308459,116.894920355,116.564308459,116.894920355,2172,B
2019-01-04 09:45:00,117.29165463,118.42518113,116.84778454399999,118.226813992,317264,B
2019-01-04 10:00:00,118.27130490799999,118.576317997,117.754511284,118.38739691299999,247573,B
2019-01-04 10:15:00,118.384090794,118.963606218,117.815910636,117.815910636,212929,B
2019-01-04 10:30:00,117.811187609,119.681506335,117.491533136,119.63881017,270185,B
2019-01-04 10:45:00,119.662614226,119.922380716,119.09585097600001,119.09585097600001,154495,H
2019-01-04 11:00:00,119.029728597,119.605937901,119.020377003,119.605937901,116284,B
2019-01-04 11:15:00,119.59649184700001,119.804305039,119.30706474700001,119.47369314299999,166720,H
2019-01-04 11:30:00,119.4661363,119.4661363,118.831361459,119.03917465100001,173265,H
2019-01-04 11:45:00,119.058066759,119.43590892600001,118.76523908,119.39812471,101197,H
2019-01-04 12:00:00,119.426462872,120.18214720600001,119.33200233,120.04045639299999,142605,H
2019-01-04 12:15:00,120.03101033899999,120.18214720600001,119.51147736,120.106578772,99632,H
2019-01-04 12:30:00,120.087686664,120.39940645200001,120.03101033899999,120.30494591,123537,H
2019-01-04 12:45:00,120.32383801799999,120.82447888899999,120.097132718,120.79614072700001,120098,H
2019-01-04 13:00:00,120.767802564,121.258997381,120.68278807700001,120.87170916,110604,H
2019-01-04 13:15:00,120.909493377,121.46681057299999,120.909493377,121.06063024299999,114056,H
2019-01-04 13:30:00,121.02284602700001,121.202321056,120.76477982700001,121.07952235200001,138603,H
2019-01-04 13:45:00,121.09841446,121.46681057299999,120.18214720600001,120.371068289,208661,H
2019-01-04 14:00:00,120.371068289,120.852817052,120.24449116299999,120.654449914,98146,H
2019-01-04 14:15:00,120.67334202299999,120.852817052,120.284920275,120.639052846,108616,H
2019-01-04 14:30:00,120.642075583,121.21176711,120.569435427,121.202321056,113140,H
2019-01-04 14:45:00,121.22121316399999,121.391242139,121.07007629799999,121.230659219,101216,H
2019-01-04 15:00:00,121.230659219,121.230659219,120.27660774700001,120.33328407200001,212142,H
2019-01-04 15:15:00,120.33328407200001,120.909493377,120.33328407200001,120.63555780600001,158480,H
2019-01-04 15:30:00,120.654449914,120.881155214,120.41829856,120.630834779,164465,H
2019-01-04 15:45:00,120.64500386,121.09841446,120.503313047,120.66389596799999,243876,H
2019-01-04 16:00:00,120.654449914,121.07952235200001,120.63555780600001,121.01339997299999,544133,H
2019-01-04 16:15:00,121.051184189,121.362903977,121.01339997299999,121.09841446,242984,H
2019-01-04 17:15:00,121.308116863,121.308116863,121.308116863,121.308116863,252,H
2019-01-04 17:30:00,121.315673706,121.315673706,121.315673706,121.315673706,500,H
2019-01-04 18:30:00,121.09841446,121.09841446,121.09841446,121.09841446,194,H
2019-01-07 07:30:00,121.41958030200001,121.41958030200001,121.41958030200001,121.41958030200001,260,H
2019-01-07 08:00:00,121.82576063100001,121.82576063100001,121.82576063100001,121.82576063100001,106,H
2019-01-07 08:15:00,121.41958030200001,121.41958030200001,121.41958030200001,121.41958030200001,175,H
2019-01-07 09:00:00,121.759638252,121.759638252,121.759638252,121.759638252,600,H
2019-01-07 09:15:00,121.759638252,121.759638252,121.759638252,121.759638252,513,H
2019-01-07 09:30:00,121.759638252,121.759638252,121.759638252,121.759638252,197,H
2019-01-07 09:45:00,121.46681057299999,121.712407981,119.681506335,120.68278807700001,334375,H
2019-01-07 10:00:00,120.61392634200001,120.852817052,119.728736606,120.484420939,182082,H
2019-01-07 10:15:00,120.44663672200001,120.83392494299999,120.021564285,120.144362989,141235,H
2019-01-07 10:30:00,120.14672450299999,120.72057229299999,119.908211635,120.493866993,105837,H
2019-01-07 10:45:00,120.522205156,121.41958030200001,120.522110695,121.07007629799999,117058,H
2019-01-07 11:00:00,121.01339997299999,121.457364519,120.957573793,121.12675262299999,112298,H
2019-01-07 11:15:00,121.07952235200001,121.66517771,121.02284602700001,121.296781598,121405,H
2019-01-07 11:30:00,121.249551327,121.57071716899999,121.00867694600001,121.18342894799999,110290,H
2019-01-07 11:45:00,121.17398289399999,121.797422469,121.03229208100001,121.763133292,101578,H
2019-01-07 12:00:00,121.740746144,122.26027912299999,121.53293295200001,122.26027912299999,134022,H
2019-01-07 12:15:00,122.259901281,122.354739665,121.627393494,121.75746566,118201,H
2019-01-07 12:30:00,121.78334784799999,121.995789606,121.61794744,121.92966722700001,77581,H
2019-01-07 12:45:00,121.95800539,122.223911815,121.86354484799999,122.027717269,83905,H
2019-01-07 13:00:00,122.024127769,122.137480419,121.86354484799999,121.877713929,98864,H
2019-01-07 13:15:00,121.88715998299999,122.22249490600001,121.86354484799999,122.061911986,96991,H
2019-01-07 13:30:00,122.07135804,122.406692963,121.98634355200001,122.29806334,64249,H
2019-01-07 13:45:00,122.288617286,122.420862044,122.17082499,122.26027912299999,70459,H
2019-01-07 14:00:00,122.26027912299999,122.29806334,121.655731656,121.73130009,72124,H
2019-01-07 14:15:00,121.740746144,121.89188301,121.353457923,121.52348689799999,90914,H
2019-01-07 14:30:00,121.508656593,121.741123986,121.344011869,121.447918464,121979,H
2019-01-07 14:45:00,121.41958030200001,121.55182506,121.17398289399999,121.52348689799999,94593,H
2019-01-07 15:00:00,121.49987176200001,121.514040844,120.852817052,120.937831539,131324,H
2019-01-07 15:15:00,120.918939431,121.712407981,120.909493377,121.55182506,109788,H
2019-01-07 15:30:00,121.55182506,121.81631457700001,121.495148735,121.655731656,125968,H
2019-01-07 15:45:00,121.646285602,121.688792846,121.05826873,121.18342894799999,200116,H
2019-01-07 16:00:00,121.17398289399999,121.362903977,120.767802564,121.09841446,516404,H
2019-01-07 16:15:00,121.12675262299999,121.12675262299999,120.815032835,120.815032835,372904,H
2019-01-07 16:30:00,121.145644731,121.145644731,121.145644731,121.145644731,400,H
2019-01-07 16:45:00,121.12675262299999,121.12675262299999,121.12675262299999,121.12675262299999,772,H
2019-01-07 18:45:00,121.06063024299999,121.06063024299999,121.06063024299999,121.06063024299999,100,H
2019-01-08 07:15:00,122.18471069,122.18471069,122.18471069,122.18471069,810,H
2019-01-08 08:00:00,122.32640150200001,122.32640150200001,122.32640150200001,122.32640150200001,1000,H
2019-01-08 08:15:00,122.32640150200001,122.32640150200001,122.32640150200001,122.32640150200001,500,H
2019-01-08 08:30:00,123.176546378,123.30879113600001,123.176546378,123.30879113600001,410,H
2019-01-08 08:45:00,122.798704211,122.798704211,122.798704211,122.798704211,300,H
2019-01-08 09:00:00,122.798704211,122.798704211,122.798704211,122.798704211,200,H
2019-01-08 09:15:00,123.271006919,123.422143786,123.261560865,123.261560865,2334,H
2019-01-08 09:30:00,122.940395023,122.940395023,122.845934482,122.940395023,2251,H
2019-01-08 09:45:00,122.704243669,124.217123705,122.590891019,123.77164779,388831,H
2019-01-08 10:00:00,123.76220173600001,124.187274174,123.01596345700001,123.044301619,258580,H
2019-01-08 10:15:00,123.034855565,123.601618815,122.628675236,122.71368972299999,202593,H
2019-01-08 10:30:00,122.685351561,122.69007458799999,121.96745144399999,122.32640150200001,161294,H
2019-01-08 10:45:00,122.335847556,122.477538369,121.910775119,121.92966722700001,119596,H
2019-01-08 11:00:00,121.87299090200001,122.137480419,121.684069819,121.81631457700001,112813,H
2019-01-08 11:15:00,121.835206685,122.31232688200001,121.58960927700001,121.721854035,124148,H
2019-01-08 11:30:00,121.684069819,122.061911986,121.627393494,121.655731656,100183,H
2019-01-08 11:45:00,121.655731656,121.655731656,121.12675262299999,121.35818095,134014,H
2019-01-08 12:00:00,121.307266718,122.20360279799999,121.287335544,122.145415104,108202,H
2019-01-08 12:15:00,122.146926473,122.798704211,122.05010441799999,122.76091999399999,127641,H
2019-01-08 12:30:00,122.75147394,123.34657535299999,122.71368972299999,123.21433059399999,99313,H
2019-01-08 12:45:00,123.21433059399999,123.40315721700001,122.836488427,122.979123845,109362,H
2019-01-08 13:00:00,123.01596345700001,123.05374767299999,122.18471069,122.41141599,153303,H
2019-01-08 13:15:00,122.43163054600001,122.543660748,122.18471069,122.449200206,66973,H
2019-01-08 13:30:00,122.41141599,122.97817924,122.41141599,122.548383775,92673,H
2019-01-08 13:45:00,122.529491667,122.71652354,122.430308098,122.486984423,65142,H
2019-01-08 14:00:00,122.486984423,123.05374767299999,122.250833069,122.77036604799999,110382,H
2019-01-08 14:15:00,122.75147394,122.855380536,122.553106802,122.836488427,78054,H
2019-01-08 14:30:00,122.836488427,122.930948969,122.288617286,122.32640150200001,96103,H
2019-01-08 14:45:00,122.32640150200001,122.439754152,122.156372527,122.26027912299999,96228,H
2019-01-08 15:00:00,122.279171231,122.439754152,121.882436956,122.076081067,111824,H
2019-01-08 15:15:00,122.052465931,122.31695544799999,121.92966722700001,122.288617286,98306,H
2019-01-08 15:30:00,122.307509394,122.56160825100001,122.26027912299999,122.54035462899999,92098,H
2019-01-08 15:45:00,122.534214694,122.798704211,122.534214694,122.694797615,139221,H
2019-01-08 16:00:00,122.719168435,122.81759631899999,122.505876532,122.590891019,464580,H
2019-01-08 16:15:00,122.581444965,122.581444965,122.581444965,122.581444965,116660,H
2019-01-08 17:30:00,122.73258183200001,122.73258183200001,122.73258183200001,122.73258183200001,300,H
2019-01-08 18:00:00,122.73258183200001,122.73258183200001,122.73258183200001,122.73258183200001,1025,H
2019-01-08 18:45:00,122.647567344,122.647567344,122.647567344,122.647567344,422,H
2019-01-08 19:00:00,122.73258183200001,122.73258183200001,122.73258183200001,122.73258183200001,300,H
2019-01-08 19:30:00,122.75147394,122.75147394,122.75147394,122.75147394,1722,H
2019-01-08 20:00:00,122.75147394,122.75147394,122.75147394,122.75147394,1500,H
2019-01-09 04:15:00,122.72313577700001,122.72313577700001,122.72313577700001,122.72313577700001,100,H
2019-01-09 07:45:00,122.798704211,122.798704211,122.798704211,122.798704211,300,H
2019-01-09 08:00:00,122.987625294,123.31823719,122.987625294,123.31823719,500,H
2019-01-09 08:30:00,123.970014928,123.970014928,123.696079357,123.696079357,1532,H
2019-01-09 08:45:00,123.696079357,123.696079357,123.639403032,123.696079357,2484,H
2019-01-09 09:00:00,123.74330962799999,123.74330962799999,123.74330962799999,123.74330962799999,500,H
2019-01-09 09:15:00,123.677187249,123.677187249,123.677187249,123.677187249,2000,H
2019-01-09 09:30:00,123.828324115,123.875554386,123.696079357,123.74330962799999,2161,H
2019-01-09 09:45:00,123.828324115,124.640684774,123.828324115,124.17782812,337932,H
2019-01-09 10:00:00,124.19180828,124.89572823700001,124.026691253,124.243950499,272285,H
2019-01-09 10:15:00,124.234504445,124.75403742399999,123.91333860299999,124.036137307,312862,H
2019-01-09 10:30:00,124.055029415,124.37147223,123.85666227799999,124.036137307,135082,H
2019-01-09 10:45:00,123.99835309,123.99835309,123.100977944,123.242668757,200151,H
2019-01-09 11:00:00,123.219053621,123.271006919,122.71368972299999,122.874272644,215873,H
2019-01-09 11:15:00,122.86482659,123.223776648,122.77036604799999,123.00651740299999,180678,H
2019-01-09 11:30:00,123.01596345700001,123.705430951,122.77981210200001,123.50715827399999,132043,H
2019-01-09 11:45:00,123.50715827399999,123.677187249,123.299345082,123.568557626,188308,H
2019-01-09 12:00:00,123.56383459899999,124.281734715,123.56383459899999,123.82360108799999,180541,S
2019-01-09 12:15:00,123.833424985,124.055029415,123.728857165,123.941676765,147539,S
2019-01-09 12:30:00,123.988907036,124.385641311,123.92278465700001,124.092813632,98385,S
2019-01-09 12:45:00,124.11170574,124.25169626299999,124.017245199,124.20616628200001,74175,S
2019-01-09 13:00:00,124.20616628200001,124.621792666,124.20616628200001,124.612346611,79668,S
2019-01-09 13:15:00,124.621792666,124.65957688200001,124.442317636,124.489547907,72540,S
2019-01-09 13:30:00,124.49899396100001,124.820159803,124.480101853,124.772929532,94962,S
2019-01-09 13:45:00,124.791821641,124.829605857,124.385641311,124.432871582,56528,S
2019-01-09 14:00:00,124.442317636,124.461209745,124.168382065,124.366749203,85401,S
2019-01-09 14:15:00,124.347857095,124.829605857,124.328964986,124.71625320700001,98547,S
2019-01-09 14:30:00,124.735145316,124.735145316,124.017245199,124.20616628200001,93018,S
2019-01-09 14:45:00,124.22505839,124.376195257,124.036137307,124.347857095,82860,H
2019-01-09 15:00:00,124.376195257,124.735050855,124.191997201,124.25339655299999,88016,H
2019-01-09 15:15:00,124.243950499,124.432871582,124.168382065,124.234504445,123974,H
2019-01-09 15:30:00,124.215612336,124.30062682399999,123.52605038200001,123.52605038200001,213090,H
2019-01-09 15:45:00,123.511881301,123.790539899,123.082085836,123.15293124200001,309337,H
2019-01-09 16:00:00,123.148208215,123.195438486,122.808150265,123.06319372799999,555097,H
2019-01-09 16:15:00,123.05374767299999,123.05374767299999,123.05374767299999,123.05374767299999,59236,H
2019-01-09 16:45:00,122.798704211,122.798704211,122.798704211,122.798704211,329,H
2019-01-09 17:00:00,122.798704211,123.05374767299999,122.798704211,122.893164752,10963,H
2019-01-09 17:15:00,122.798704211,122.798704211,122.798704211,122.798704211,100,H
2019-01-09 17:30:00,122.77981210200001,122.77981210200001,122.77981210200001,122.77981210200001,650,H
2019-01-09 18:00:00,122.76091999399999,122.76091999399999,122.76091999399999,122.76091999399999,140,H
2019-01-09 18:30:00,122.798704211,122.940395023,122.76091999399999,122.940395023,1710,H
2019-01-09 19:15:00,122.71368972299999,122.71368972299999,122.71368972299999,122.71368972299999,280,H
2019-01-09 19:30:00,122.60033707299999,122.71368972299999,122.60033707299999,122.71368972299999,200,B
2019-01-09 20:00:00,122.590891019,122.590891019,122.590891019,122.590891019,300,B
2019-01-10 07:15:00,121.854098794,121.854098794,121.854098794,121.854098794,100,B
2019-01-10 07:30:00,121.87299090200001,121.87299090200001,121.87299090200001,121.87299090200001,100,B
2019-01-10 08:15:00,121.854098794,122.005235661,121.854098794,122.005235661,522,B
2019-01-10 08:45:00,122.279171231,122.32640150200001,122.128034365,122.128034365,450,B
2019-01-10 09:00:00,121.96745144399999,121.96745144399999,121.96745144399999,121.96745144399999,200,B
2019-01-10 09:15:00,121.96745144399999,121.96745144399999,121.391242139,121.391242139,1352,B
2019-01-10 09:30:00,122.043019877,122.043019877,121.41013424799999,121.41013424799999,705,B
2019-01-10 09:45:00,121.485702681,122.26972517700001,120.201039314,122.099696202,243828,B
2019-01-10 10:00:00,122.099696202,122.75147394,121.95800539,122.72313577700001,149449,B
2019-01-10 10:15:00,122.72313577700001,123.724417519,122.685351561,123.592172761,101171,H
2019-01-10 10:30:00,123.592172761,124.39064772,123.45992800299999,124.289669401,156007,H
2019-01-10 10:45:00,124.243950499,124.376195257,123.988907036,124.15893601100001,69624,H
2019-01-10 11:00:00,124.14948995700001,124.772929532,124.108966385,124.7672619,149273,H
2019-01-10 11:15:00,124.772929532,124.924066399,124.52005866200001,124.75403742399999,93174,H
2019-01-10 11:30:00,124.74459137,124.772929532,124.10225968600001,124.243950499,115785,H
2019-01-10 11:45:00,124.272288661,124.810713749,124.272288661,124.45176369100001,63704,H
2019-01-10 12:00:00,124.49899396100001,124.926711294,124.489547907,124.75403742399999,55642,H
2019-01-10 12:15:00,124.725699261,124.839051912,124.305066469,124.432871582,70333,H
2019-01-10 12:30:00,124.461209745,124.74459137,124.366749203,124.65863227700001,64305,H
2019-01-10 12:45:00,124.63596174700001,124.90517429100001,124.470655799,124.59345450299999,54745,H
2019-01-10 13:00:00,124.629349509,125.027972995,124.541501205,124.725699261,102829,H
2019-01-10 13:15:00,124.69736109899999,124.763483478,123.97454903399999,123.99835309,72994,H
2019-01-10 13:30:00,123.979460982,124.11170574,123.790539899,124.022818371,67950,H
2019-01-10 13:45:00,123.99835309,124.168382065,123.648849086,123.74330962799999,63195,H
2019-01-10 14:00:00,123.714971465,124.187274174,123.714971465,124.187274174,64760,H
2019-01-10 14:15:00,124.19672022799999,124.75403742399999,124.19672022799999,124.63123872,70484,H
2019-01-10 14:30:00,124.621603745,125.05631115700001,124.621603745,124.801267695,101745,H
2019-01-10 14:45:00,124.829605857,125.33024672799999,124.75403742399999,125.31258260700001,156312,H
2019-01-10 15:00:00,125.33024672799999,125.348760995,124.801267695,125.216894078,162152,H
2019-01-10 15:15:00,125.226340132,125.358584891,124.994911805,125.254678295,112720,H
2019-01-10 15:30:00,125.254678295,125.33969278299999,125.10354142799999,125.19800197,94335,H
2019-01-10 15:45:00,125.179109862,125.415261216,125.053949644,125.34913883700001,157121,H
2019-01-10 16:00:00,125.358584891,125.74587311200001,125.179109862,125.594736245,358506,H
2019-01-10 16:15:00,125.594736245,125.594736245,125.594736245,125.594736245,89696,S
2019-01-10 17:15:00,125.594641785,125.594641785,125.55015086899999,125.55015086899999,399,S
2019-01-10 17:45:00,125.594641785,125.594641785,125.594641785,125.594641785,100,S
2019-01-10 18:15:00,125.594736245,125.594736245,125.594736245,125.594736245,548,H
2019-01-10 18:45:00,125.528613866,125.585290191,125.528613866,125.585290191,503,H
2019-01-11 07:15:00,124.876836128,124.876836128,124.876836128,124.876836128,100,H
2019-01-11 08:15:00,124.215612336,124.215612336,124.215612336,124.215612336,2523,H
2019-01-11 08:30:00,124.215612336,124.45176369100001,124.215612336,124.45176369100001,1900,H
2019-01-11 08:45:00,124.215612336,124.40453342,124.215612336,124.21570679700001,1900,H
2019-01-11 09:00:00,124.40453342,124.40453342,124.40453342,124.40453342,203,H
2019-01-11 09:30:00,124.50844001600001,124.50844001600001,123.337129298,123.337129298,9237,H
2019-01-11 09:45:00,123.818878061,123.932230711,122.845934482,123.488266165,278457,H
2019-01-11 10:00:00,123.488266165,124.083367578,123.11987005299999,124.070520944,159956,H
2019-01-11 10:15:00,124.026691253,124.432871582,123.696079357,124.166209473,204197,H
2019-01-11 10:30:00,124.11170574,124.30062682399999,123.601618815,123.620510924,99476,H
2019-01-11 10:45:00,123.61106486899999,124.25339655299999,123.582726707,124.154212984,114769,H
2019-01-11 11:00:00,124.130597849,124.50844001600001,123.781093844,124.347857095,101989,H
2019-01-11 11:15:00,124.366749203,124.501449935,123.89076253299999,123.89076253299999,91108,H
2019-01-11 11:30:00,123.88500044,124.15893601100001,123.781093844,123.988907036,87165,H
2019-01-11 11:45:00,123.970014928,124.395087366,123.88500044,124.395087366,68326,H
2019-01-11 12:00:00,124.45176369100001,124.65957688200001,124.26284260700001,124.31007287799999,66294,H
2019-01-11 12:15:00,124.272288661,124.442317636,124.10225968600001,124.442317636,48123,H
2019-01-11 12:30:00,124.423425528,124.437594609,123.988907036,124.243950499,52601,H
2019-01-11 12:45:00,124.25339655299999,124.65013082799999,124.19672022799999,124.582213699,51506,H
2019-01-11 13:00:00,124.585803199,124.91698185799999,124.484635959,124.86030553299999,62676,H
2019-01-11 13:15:00,124.84849796600001,124.84849796600001,124.40453342,124.45176369100001,70063,H
2019-01-11 13:30:00,124.470655799,124.63123872,124.376195257,124.445340374,58397,H
2019-01-11 13:45:00,124.432871582,124.55567028600001,124.376195257,124.51788607,44415,H
2019-01-11 14:00:00,124.51788607,124.687915045,124.442317636,124.59345450299999,53570,H
2019-01-11 14:15:00,124.588731476,124.789082285,124.468483206,124.763483478,60823,H
2019-01-11 14:30:00,124.725699261,124.820159803,124.60563991299999,124.65957688200001,62930,H
2019-01-11 14:45:00,124.678468991,124.84849796600001,124.584008449,124.772929532,101996,H
2019-01-11 15:00:00,124.75403742399999,124.829605857,124.59345450299999,124.645407801,66442,H
2019-01-11 15:15:00,124.608190348,124.829605857,124.527426584,124.70680715299999,117576,H
2019-01-11 15:30:00,124.70680715299999,124.71625320700001,124.45176369100001,124.45176369100001,75478,H
