time,open,high,low,close,volume,label
2019-01-02 09:45:00,218.87048200700002,219.895846314,217.36727802299998,217.586287875,206521,S
2019-01-02 10:00:00,217.76547775400002,218.671382142,216.610698535,217.038763245,151837,H
2019-01-02 10:15:00,216.969078293,218.432462303,216.32200373,218.20011276,143308,H
2019-01-02 10:30:00,218.30304739099998,218.322957377,215.764524107,215.764524107,98508,S
2019-01-02 10:45:00,215.933758993,216.550968575,215.10749455099997,216.401643676,97924,S
2019-01-02 11:00:00,216.45141864299998,217.660452575,215.86407404,217.35732303,100936,S
2019-01-02 11:15:00,217.48673794299998,219.039716893,217.33741304400002,218.86550451,95454,S
2019-01-02 11:30:00,218.93021196700002,219.627061495,218.26322741799999,218.641517162,77904,S
2019-01-02 11:45:00,218.571832209,219.208951778,218.223407444,219.049671886,58242,S
2019-01-02 12:00:00,219.06958187200001,219.33836669099998,218.24331743099998,218.25327242400002,64490,S
2019-01-02 12:15:00,218.163677485,218.73111210099998,217.82520771400002,218.50214725599997,63237,S
2019-01-02 12:30:00,218.472282276,218.900346987,218.372732344,218.760977081,56679,S
2019-01-02 12:45:00,218.840617027,219.56733153599998,218.75102208799998,219.31845670400003,54461,S
2019-01-02 13:00:00,219.29356922099998,220.094946179,219.208951778,219.985441253,54019,S
2019-01-02 13:15:00,220.06508119900002,220.29404604400003,219.27863673099998,219.39809665,47300,S
2019-01-02 13:30:00,219.39809665,220.10440342299998,219.37818666400003,219.836116354,51982,S
2019-01-02 13:45:00,219.816206367,219.97548626,219.268681738,219.35270188099997,49719,S
2019-01-02 14:00:00,219.37460286599998,219.741543918,219.01980690599999,219.686791455,49071,S
2019-01-02 14:15:00,219.686791455,219.72661142799998,218.103947525,218.651472155,52791,S
2019-01-02 14:30:00,218.591742195,219.25872674400003,218.571832209,218.621607175,68658,S
2019-01-02 14:45:00,218.641517162,219.48769159,218.571832209,218.979986933,66893,S
2019-01-02 15:00:00,218.94016696,219.35827667700002,218.53201223599999,218.606674685,73141,S
2019-01-02 15:15:00,218.56187721599997,219.119356839,217.69579280099998,218.38268733700002,77362,S
2019-01-02 15:30:00,218.322957377,218.661427148,217.586287875,218.18358747099998,150905,S
2019-01-02 15:45:00,218.173632478,218.173632478,217.237863111,217.626107848,146363,S
2019-01-02 16:00:00,217.655972828,218.58178720200002,217.616152855,218.432462303,207931,S
2019-01-02 16:15:00,218.432462303,218.432462303,218.432462303,218.432462303,100987,S
2019-01-02 16:45:00,218.432462303,218.432462303,218.432462303,218.432462303,112,S
2019-01-03 08:45:00,219.348321684,219.467781603,219.348321684,219.467781603,300,S
2019-01-03 09:45:00,217.775432747,218.009375089,214.96055885099997,215.445964322,255818,H
2019-01-03 10:00:00,215.46089681200002,215.699816651,213.803390433,214.201590164,167830,H
2019-01-03 10:15:00,214.201590164,214.291185103,210.966217352,211.015992318,174557,B
2019-01-03 10:30:00,211.015992318,211.91194171200002,210.617792587,210.956262358,134616,B
2019-01-03 10:45:00,210.921419882,210.921419882,209.124543597,209.72682069,129978,B
2019-01-03 11:00:00,209.72682069,211.394282062,209.642203247,210.93635237200002,72063,B
2019-01-03 11:15:00,211.125497244,213.026900958,210.84506508299998,212.877576059,75929,B
2019-01-03 11:30:00,212.89748604599998,213.37034822599998,212.40969137599998,212.40969137599998,71284,B
2019-01-03 11:45:00,212.479376328,215.057719585,212.22054650299998,214.55996992200002,75531,B
2019-01-03 12:00:00,214.540059935,215.100227406,213.474875655,213.87307538599998,86759,B
2019-01-03 12:15:00,213.803390433,214.077152748,213.046810945,213.708817997,65303,B
2019-01-03 12:30:00,213.753615467,213.992535305,212.957216005,213.54456060799998,56764,B
2019-01-03 12:45:00,213.524650622,213.88303037900002,213.066720931,213.553619652,54958,B
2019-01-03 13:00:00,213.614245561,214.350915063,213.54456060799998,214.22150015,68649,B
2019-01-03 13:15:00,214.22150015,214.27127511700002,213.046810945,213.27577579,48053,B
2019-01-03 13:30:00,213.23097832,213.24591081,211.553561954,213.12147339400002,91058,B
2019-01-03 13:45:00,213.046810945,214.042310272,212.539106288,213.942561239,93166,B
2019-01-03 14:00:00,213.972625319,213.972625319,212.968266048,213.54456060799998,49460,B
2019-01-03 14:15:00,213.484830649,214.42060001599998,213.05676593799998,214.022400285,71827,B
2019-01-03 14:30:00,213.902940366,214.49028496900002,213.62420055400003,214.400690029,56130,B
2019-01-03 14:45:00,214.460419989,214.63960986799998,212.389781389,212.718296167,111706,B
2019-01-03 15:00:00,212.718296167,212.937306019,211.63320190099998,212.32925503,77057,B
2019-01-03 15:15:00,212.369871402,212.39973638200001,211.543606961,211.543606961,90696,B
2019-01-03 15:30:00,211.58342693400002,212.710929472,211.38432706900002,212.265343973,111031,B
2019-01-03 15:45:00,212.24045649,213.03685595099998,211.77257180599997,212.170771537,161916,B
2019-01-03 16:00:00,212.140906557,212.369871402,210.787027473,211.294732129,293201,B
2019-01-03 16:15:00,211.215092183,211.215092183,211.215092183,211.215092183,98229,B
2019-01-04 09:45:00,215.037809598,218.38268733700002,214.664497351,218.203497458,149487,B
2019-01-04 10:00:00,218.372732344,219.50760157599998,217.835162707,219.35827667700002,178616,H
2019-01-04 10:15:00,219.243794255,219.856026341,218.641517162,218.810752047,105344,H
2019-01-04 10:30:00,218.80577455099998,221.03071554599998,218.05417255900002,220.831615681,102513,H
2019-01-04 10:45:00,220.846548171,221.359230324,220.194496112,220.712155762,106723,H
2019-01-04 11:00:00,220.771885721,221.199950432,220.33386601700002,221.080490513,85423,H
2019-01-04 11:15:00,221.140220472,222.06105735,221.000850566,221.180040445,72196,H
2019-01-04 11:30:00,221.147885817,221.147885817,219.98046375599998,220.164631132,82629,H
2019-01-04 11:45:00,220.164631132,221.170085452,219.86598133400003,220.946098103,76008,H
2019-01-04 12:00:00,221.01080556,221.71761008200002,220.931165614,221.180040445,59176,H
2019-01-04 12:15:00,221.16013045900002,221.91670994700002,221.03071554599998,221.757430055,113256,H
2019-01-04 12:30:00,221.747475062,222.708131912,221.727565075,222.464234577,70492,H
2019-01-04 12:45:00,222.514009543,222.882344294,222.175539772,222.762884375,58301,H
2019-01-04 13:00:00,222.77283936799998,223.50950887,222.56378451,222.84262387099997,66384,H
2019-01-04 13:15:00,222.91220927400002,223.419913931,222.374639638,222.464234577,45948,H
2019-01-04 13:30:00,222.41445961099998,222.81265934099997,222.12576480599998,222.782794362,47644,H
2019-01-04 13:45:00,222.81265934099997,223.409958938,221.79725002799998,221.976439907,74574,H
2019-01-04 14:00:00,222.006304887,222.36468464400002,221.37416281400002,221.697700095,89198,B
2019-01-04 14:15:00,221.747475062,221.95155242400003,221.050625533,221.42393778,66506,B
2019-01-04 14:30:00,221.36918531700002,221.901777457,221.18999543900003,221.42891527700002,74852,B
2019-01-04 14:45:00,221.379140311,221.399050297,220.82166068799998,220.90826912900002,97923,B
2019-01-04 15:00:00,220.86148066099997,221.04067054,220.33386601700002,220.572785856,70778,B
2019-01-04 15:15:00,220.622560822,221.379140311,220.617583326,221.165107955,91504,B
2019-01-04 15:30:00,221.18999543900003,221.299500365,220.204451105,220.622560822,90856,B
2019-01-04 15:45:00,220.60265083599998,221.150175465,220.025261226,220.622560822,141732,B
2019-01-04 16:00:00,220.60265083599998,221.199950432,220.33884351400002,220.751975735,249283,B
2019-01-04 16:15:00,220.76193072799998,220.76193072799998,220.76193072799998,220.76193072799998,59106,B
2019-01-07 09:45:00,221.000850566,223.210859072,221.000850566,223.151129113,130638,H
2019-01-07 10:00:00,223.14117411900003,223.658833769,222.35472965099999,223.559283837,134291,H
2019-01-07 10:15:00,223.54932884299998,224.445278237,222.877366798,224.445278237,177792,H
2019-01-07 10:30:00,224.315863325,224.43532324400002,223.619013796,224.385548278,72979,H
2019-01-07 10:45:00,224.43532324400002,226.077897134,224.355683298,225.729472369,203182,H
2019-01-07 11:00:00,225.63987743,226.625421763,225.40095759099998,226.06794214,116763,H
2019-01-07 11:15:00,226.04803215400003,226.057987147,224.64437810299998,225.381047605,125840,H
2019-01-07 11:30:00,225.357056071,225.480597537,224.873342948,225.102307793,86323,H
2019-01-07 11:45:00,225.102307793,226.03807716,224.893252935,225.90866224799998,82514,H
2019-01-07 12:00:00,225.94848222099998,227.22272135900002,225.829022302,227.172946393,72284,H
2019-01-07 12:15:00,227.19783387599998,227.19783387599998,226.077897134,226.481074361,95560,H
2019-01-07 12:30:00,226.58560179,227.06344146700002,226.446231884,227.053486474,77997,H
2019-01-07 12:45:00,226.98380152099998,227.43177621799998,226.57564679700002,226.948959045,81841,H
2019-01-07 13:00:00,226.929049058,227.033576487,225.878797268,226.197357053,79980,H
2019-01-07 13:15:00,226.217267039,226.466141871,225.92857223400003,226.366591938,41465,H
2019-01-07 13:30:00,226.366591938,226.625421763,226.23717702599998,226.46116437400002,40346,H
2019-01-07 13:45:00,226.416366905,226.55573681,225.52041751,225.66974241,54357,H
2019-01-07 14:00:00,225.66974241,225.679697403,224.818590485,224.85343296099998,60291,H
2019-01-07 14:15:00,224.813612988,224.943027901,224.03712351299998,224.325818318,58740,H
2019-01-07 14:30:00,224.325818318,224.70410806200002,224.08689848,224.70410806200002,76891,B
2019-01-07 14:45:00,224.654333096,224.694153069,224.305908332,224.539850674,63125,B
2019-01-07 15:00:00,224.51496319,224.564738157,224.106808466,224.126718453,57945,B
2019-01-07 15:15:00,224.141650943,224.803657995,223.768338695,224.793703002,90285,B
2019-01-07 15:30:00,224.833522975,225.301407659,224.813612988,225.13217277299998,97083,B
2019-01-07 15:45:00,225.17199274599997,225.191902733,224.52491818400003,224.753883029,110371,B
2019-01-07 16:00:00,224.733973042,224.99081186900003,223.64887877599998,223.78824868200002,249833,B
2019-01-07 16:15:00,223.738473715,223.738473715,223.738473715,223.738473715,110587,B
2019-01-08 09:45:00,225.649832423,229.114170081,224.962937887,228.915070215,172215,B
2019-01-08 10:00:00,228.905115222,228.95489018799998,227.172946393,227.69558354,149518,B
2019-01-08 10:15:00,227.78517847900002,228.62139791400003,226.466141871,226.685151723,114098,B
2019-01-08 10:30:00,226.640354253,226.864341602,226.02812216700002,226.53582682400003,69101,B
2019-01-08 10:45:00,226.695106716,226.94398154799998,226.137627093,226.59555678400002,69773,B
2019-01-08 11:00:00,226.63537675700002,226.63537675700002,224.883297941,225.75933734900002,82150,B
2019-01-08 11:15:00,225.78233338299998,226.386501925,225.709562383,225.829022302,84592,B
2019-01-08 11:30:00,225.81906730900002,225.93862677799999,225.15208276,225.221767712,80473,B
2019-01-08 11:45:00,225.21669066599998,225.440777564,224.70410806200002,225.281497672,70691,B
2019-01-08 12:00:00,225.241677699,225.40095759099998,224.659310593,225.361137618,59392,B
2019-01-08 12:15:00,225.361137618,225.555259987,224.62446811599997,225.201857726,76396,B
2019-01-08 12:30:00,225.201857726,226.137627093,225.17199274599997,225.92857223400003,51360,B
2019-01-08 12:45:00,225.92857223400003,226.67021923299998,225.92857223400003,226.67021923299998,54286,B
2019-01-08 13:00:00,226.73492668900002,226.814566635,225.729472369,226.500984347,71111,B
2019-01-08 13:15:00,226.500984347,227.790155976,226.15753708,227.70056103599998,76573,B
2019-01-08 13:30:00,227.68065105,228.11867075400002,227.411866232,228.061429542,83081,B
2019-01-08 13:45:00,228.10871576,228.576600444,227.541281144,227.630876083,124622,B
2019-01-08 14:00:00,227.55123613700002,228.31777061900002,227.312316299,227.889705908,52290,B
2019-01-08 14:15:00,227.97930084799998,228.466995968,227.800110969,228.397410565,60100,B
2019-01-08 14:30:00,228.38745557200002,228.457140525,228.009165828,228.34763559900003,77161,B
2019-01-08 14:45:00,228.297860632,228.79561029599998,228.277950646,228.74085783299998,84898,B
2019-01-08 15:00:00,228.73588033599998,229.114170081,228.59651043099998,228.69506486400002,85812,B
2019-01-08 15:15:00,228.676150377,228.915070215,228.009165828,228.885205235,92052,B
2019-01-08 15:30:00,228.87525024200002,229.24358499299998,228.706015356,229.21889661,81496,B
2019-01-08 15:45:00,229.20376502,229.840884589,229.18883253,229.83092959599998,151718,B
2019-01-08 16:00:00,229.815997106,230.020074468,228.80556528900001,229.014620148,412850,B
2019-01-08 16:15:00,228.944935195,229.462594845,228.944935195,229.462594845,43783,B
2019-01-09 09:45:00,230.11962440099998,233.409749676,230.11962440099998,233.40477217900002,247701,H
2019-01-09 10:00:00,233.30522224700002,234.78851624400002,231.981208142,233.534187092,269504,H
2019-01-09 10:15:00,233.822881897,234.191216648,233.295267253,233.494367119,127920,H
2019-01-09 10:30:00,233.295267253,234.878111183,233.19073982400002,234.878111183,94746,H
2019-01-09 10:45:00,234.972683619,234.97766111599998,232.91697750900002,233.18576232700002,124451,H
2019-01-09 11:00:00,233.25544728,234.758651264,233.10612238099998,234.450046473,94320,H
2019-01-09 11:15:00,234.43013648599998,235.186715974,234.270856594,234.390316513,99234,H
2019-01-09 11:30:00,234.410226499,235.206625961,234.28081158700002,235.166805988,57894,H
2019-01-09 11:45:00,235.13694100799998,235.35595086,234.77856125,235.306175894,80637,H
2019-01-09 12:00:00,235.306175894,236.44104512599998,235.23649094099997,235.943295463,119002,H
2019-01-09 12:15:00,236.017957912,236.67000997099998,235.803925557,236.202125288,125251,H
2019-01-09 12:30:00,236.212080281,236.261855247,235.365905853,235.375860847,67633,H
2019-01-09 12:45:00,235.32608588,235.893520497,235.11703102200002,235.50527575900003,46981,H
2019-01-09 13:00:00,235.60482569200002,236.64880583599998,235.574960712,236.44104512599998,71073,H
2019-01-09 13:15:00,236.46593260900002,236.46593260900002,234.888066176,235.007526096,50538,H
2019-01-09 13:30:00,235.01748108900003,235.574960712,234.83829121,235.13694100799998,53885,H
2019-01-09 13:45:00,235.126986015,235.151873498,234.74869627099997,235.027436082,51436,H
2019-01-09 14:00:00,235.037391075,235.17676098099997,234.420181493,234.83829121,55302,H
2019-01-09 14:15:00,234.83829121,236.45100012,234.80842623,235.89720384400002,95432,H
2019-01-09 14:30:00,235.90347549,235.983115436,234.71385379400002,235.26635592099998,71545,H
2019-01-09 14:45:00,235.25640092700002,236.222035274,234.92788614900002,236.192170295,79190,H
2019-01-09 15:00:00,236.222035274,236.610280012,236.102575355,236.291720227,87809,H
2019-01-09 15:15:00,236.291720227,236.48086509900003,235.99307042900003,236.371360173,89916,H
2019-01-09 15:30:00,236.371360173,236.779514897,236.36638267700002,236.749649918,106075,H
2019-01-09 15:45:00,236.749649918,237.02838972900003,235.84374553,235.91343048299998,162506,H
2019-01-09 16:00:00,235.91343048299998,235.97813793900002,234.957751129,235.345995867,263455,H
2019-01-09 16:15:00,235.32608588,235.32608588,235.32608588,235.32608588,20499,H
2019-01-09 17:00:00,235.32608588,235.32608588,235.32608588,235.32608588,7274,H
2019-01-10 09:45:00,233.354997213,234.70887629799998,233.354997213,234.330586553,90015,H
2019-01-10 10:00:00,234.30569907,234.89802117,233.912476836,234.80344873400003,68081,H
2019-01-10 10:15:00,234.80344873400003,235.569983215,234.659101331,235.48536577299998,76096,H
2019-01-10 10:30:00,235.52518574599998,236.67000997099998,235.22414674900003,236.58041503200002,80095,H
2019-01-10 10:45:00,236.679964965,236.679964965,235.995160978,236.25190025400002,50432,H
2019-01-10 11:00:00,236.24194526099998,236.689919958,236.082665369,236.510730079,55553,H
2019-01-10 11:15:00,236.58907587599998,237.317084534,236.3315402,237.247399581,56601,H
2019-01-10 11:30:00,237.177714628,237.431566957,236.60032501900002,236.898974817,61480,H
2019-01-10 11:45:00,236.898974817,237.33699452,236.809379877,236.898974817,39842,H
2019-01-10 12:00:00,236.85915484400002,237.386769487,236.679964965,237.386769487,47147,H
2019-01-10 12:15:00,237.356904507,237.585869352,236.46593260900002,237.167759635,51990,H
2019-01-10 12:30:00,237.21753460099998,237.51618439900002,236.918884803,237.401204227,53501,H
2019-01-10 12:45:00,237.386769487,237.526139393,237.103052179,237.16278213799998,41410,H
2019-01-10 13:00:00,237.152827145,238.25285390099998,237.043322219,237.89447414400001,47933,H
2019-01-10 13:15:00,237.86958666,237.94424911,236.679964965,236.689919958,55977,H
2019-01-10 13:30:00,236.679964965,237.272287064,236.356427684,237.272287064,55149,H
2019-01-10 13:45:00,237.237444588,237.317084534,236.18221530099999,236.411180147,42518,H
2019-01-10 14:00:00,236.36140518,237.257354574,236.351450187,237.257354574,52023,H
2019-01-10 14:15:00,237.21753460099998,238.292673874,237.21753460099998,237.98406908299998,60849,H
2019-01-10 14:30:00,237.94424911,238.272763888,237.685419285,237.874564157,49007,H
2019-01-10 14:45:00,237.874564157,238.04379904299998,237.526139393,237.794924211,47925,H
2019-01-10 15:00:00,237.836735183,237.96415909599997,236.918884803,237.51618439900002,54190,H
2019-01-10 15:15:00,237.47636442599998,238.013934063,237.43654445299998,237.954204103,55351,H
2019-01-10 15:30:00,237.98406908299998,238.113483995,237.794924211,238.04379904299998,61411,H
2019-01-10 15:45:00,238.02388905599997,238.422088787,237.84967667400002,237.907415635,97019,H
2019-01-10 16:00:00,237.94424911,238.10352900200002,237.61573433200002,237.76505923099998,206198,H
2019-01-10 16:15:00,237.784969218,237.784969218,237.784969218,237.784969218,29441,H
2019-01-10 18:15:00,237.784969218,237.784969218,237.784969218,237.784969218,292,H
2019-01-11 09:30:00,236.72973993099998,236.72973993099998,236.40122515299998,236.40122515299998,200,H
2019-01-11 09:45:00,236.67000997099998,237.053277212,235.455500793,236.321585207,83056,H
2019-01-11 10:00:00,236.28674273099998,236.809379877,236.022935409,236.684942461,40697,H
2019-01-11 10:15:00,236.749649918,236.93879479,236.3315402,236.470910106,47236,H
2019-01-11 10:30:00,236.505155283,236.96865977,236.281765234,236.281765234,85480,H
2019-01-11 10:45:00,236.281765234,236.839244857,236.03289040200002,236.650099985,49543,H
2019-01-11 11:00:00,236.570460039,237.07318719900002,236.43606763,236.98856975599998,26041,H
2019-01-11 11:15:00,236.998524749,237.018434736,236.660054978,236.809379877,43209,H
2019-01-11 11:30:00,236.744672421,237.00847974299998,236.54059505900003,237.00847974299998,20750,H
2019-01-11 11:45:00,236.918884803,237.292197051,236.819334871,237.177714628,51573,H
2019-01-11 12:00:00,237.247399581,237.356904507,237.00847974299998,237.25048562900002,27567,H
2019-01-11 12:15:00,237.211362505,237.376814494,237.02838972900003,237.05546731099997,29010,H
2019-01-11 12:30:00,237.137894655,237.157804642,236.92883979599998,236.96865977,19848,H
2019-01-11 12:45:00,236.958704776,237.177714628,236.839244857,237.06323220599998,22288,H
2019-01-11 13:00:00,237.018434736,237.018434736,236.630189998,236.679964965,22733,H
2019-01-11 13:15:00,236.56050504599997,236.769559904,236.42113514,236.52566256900002,26778,H
2019-01-11 13:30:00,236.56050504599997,236.749649918,236.44104512599998,236.689919958,22691,H
2019-01-11 13:45:00,236.650099985,237.274676263,236.650099985,237.21753460099998,27677,H
2019-01-11 14:00:00,237.187669621,237.355510808,236.978614763,237.257354574,25138,H
2019-01-11 14:15:00,237.20976970700002,238.02388905599997,237.02838972900003,237.82478919099998,36155,S
2019-01-11 14:30:00,237.78994671400002,238.04379904299998,237.71030676799998,237.97411409,26638,S
2019-01-11 14:45:00,237.994024076,238.257034998,237.97411409,238.257034998,37691,S
2019-01-11 15:00:00,238.193920341,238.45195376700002,238.073664022,238.073664022,57978,S
2019-01-11 15:15:00,238.053754036,238.67096361900002,237.96415909599997,238.40217880000003,54026,S
2019-01-11 15:30:00,238.41213379400003,238.422088787,238.173213955,238.302628868,49707,S
2019-01-11 15:45:00,238.31258386099998,238.870063484,238.302628868,238.656031129,78183,S
2019-01-11 16:00:00,238.641098639,238.93974843700002,238.51168372599997,238.86010849099998,146167,S
2019-01-11 16:15:00,238.91983845,238.91983845,238.91983845,238.91983845,44289,S
2019-01-14 09:45:00,236.87906483,236.92883979599998,235.107076028,236.54059505900003,65533,S
2019-01-14 10:00:00,236.699874951,236.88901982299998,236.082665369,236.510730079,41400,H
2019-01-14 10:15:00,236.630189998,236.898974817,236.341495194,236.79444738700002,33281,S
2019-01-14 10:30:00,236.869109837,237.147849648,236.52068507200002,236.73969492400002,31013,S
2019-01-14 10:45:00,236.67000997099998,237.595824345,236.67000997099998,237.157804642,30295,S
2019-01-14 11:00:00,237.207579608,237.307129541,236.202125288,236.747161169,35758,S
2019-01-14 11:15:00,236.709829945,236.78946989099998,236.09262036200002,236.22701277099998,34505,H
2019-01-14 11:30:00,236.236967764,236.40122515299998,235.85867802,236.20959153299998,27837,H
2019-01-14 11:45:00,236.072710375,237.01345723900002,236.02791290599998,236.371360173,28433,H
2019-01-14 12:00:00,236.381315167,236.570460039,236.01298041599998,236.082665369,52120,H
2019-01-14 12:15:00,236.03289040200002,236.03289040200002,235.42563581299999,235.614780685,38013,H
2019-01-14 12:30:00,235.595766648,236.072710375,235.595766648,235.784015571,35206,H
2019-01-14 12:45:00,235.784015571,235.833790537,235.53016324200001,235.658383556,37474,H
2019-01-14 13:00:00,235.70437562400002,235.708556722,235.087166042,235.226535948,46864,H
2019-01-14 13:15:00,235.126986015,235.146896001,234.77856125,234.83829121,48470,H
2019-01-14 13:30:00,234.907976163,235.13694100799998,234.83829121,235.047346069,31229,H
2019-01-14 13:45:00,235.01748108900003,235.13694100799998,234.888066176,234.96272862599997,29210,H
2019-01-14 14:00:00,235.027436082,235.07721104799998,234.74869627099997,234.798471237,25021,H
2019-01-14 14:15:00,234.718831291,234.888066176,234.2609016,234.360451533,21589,H
2019-01-14 14:30:00,234.34054154700002,234.400271506,234.081711722,234.22605912400002,40303,H
2019-01-14 14:45:00,234.191216648,234.410226499,233.922431829,234.37160112599997,41134,H
2019-01-14 15:00:00,234.330586553,234.617290359,234.22108162700002,234.270856594,27578,H
2019-01-14 15:15:00,234.30072157400002,234.469956459,234.20117164099997,234.28081158700002,36278,H
2019-01-14 15:30:00,234.28081158700002,234.400271506,234.051846742,234.081711722,48983,H
2019-01-14 15:45:00,234.111576701,234.270856594,233.92740932599997,233.972206796,98800,H
2019-01-14 16:00:00,233.982161789,234.330586553,233.74324195,233.94234181599998,278496,H
2019-01-14 16:15:00,233.982161789,233.982161789,233.982161789,233.982161789,8627,H
2019-01-15 09:45:00,233.94234181599998,234.619281358,233.06630240799998,234.255924104,104024,H
2019-01-15 10:00:00,234.265879097,235.336040873,233.929499875,235.171783485,82196,H
2019-01-15 10:15:00,235.17676098099997,235.72428561099997,233.842791883,234.121531695,139077,H
2019-01-15 10:30:00,234.121531695,234.479911452,233.972206796,234.29076658,124237,H
2019-01-15 10:45:00,234.29076658,234.519731425,233.982161789,234.116554198,116048,H
2019-01-15 11:00:00,234.136464185,235.01748108900003,233.982161789,234.78851624400002,136024,H
2019-01-15 11:15:00,234.79349374,235.007526096,234.35049654,234.35049654,65652,H
2019-01-15 11:30:00,234.29076658,234.390316513,233.902521843,233.902521843,69207,H
2019-01-15 11:45:00,233.902521843,234.046869245,233.24549228700002,233.31517724,85554,H
2019-01-15 12:00:00,233.325132233,234.091666715,233.295267253,233.89256685,30796,H
2019-01-15 12:15:00,233.94234181599998,234.330586553,233.812926903,234.22108162700002,54420,H
2019-01-15 12:30:00,234.171306661,234.86815619,234.102816307,234.698921304,56781,H
2019-01-15 12:45:00,234.66905632400002,234.813403727,234.55885454900002,234.70389880099998,16807,H
2019-01-15 13:00:00,234.66905632400002,234.70887629799998,234.16135166799998,234.2609016,37245,H
2019-01-15 13:15:00,234.24099161400002,234.27583409,233.912476836,233.912476836,30906,H
2019-01-15 13:30:00,233.852746876,234.131486688,233.763151937,234.002071775,36570,H
2019-01-15 13:45:00,234.041891749,234.58941637799998,233.922431829,234.191216648,57154,H
2019-01-15 14:00:00,234.21610413099998,234.49982143900002,234.111576701,234.28081158700002,55975,H
2019-01-15 14:15:00,234.29076658,234.49982143900002,234.002071775,234.111576701,57483,H
2019-01-15 14:30:00,234.031936755,234.031936755,233.14594235400003,233.20567231400003,35530,H
2019-01-15 14:45:00,233.220604804,233.52423209900002,232.82738257,233.34504222,46614,H
2019-01-15 15:00:00,233.36505175599999,233.912476836,233.28531226,233.85065632799999,26905,H
2019-01-15 15:15:00,233.842791883,234.38036152,233.783061924,234.111576701,28814,H
2019-01-15 15:30:00,234.111576701,234.20117164099997,233.822881897,234.171306661,55481,H
2019-01-15 15:45:00,234.10162170799998,234.330586553,233.972206796,234.29076658,65393,H
2019-01-15 16:00:00,234.310676567,234.52968641900003,234.091666715,234.410226499,182312,H
2019-01-15 16:15:00,234.410226499,234.410226499,234.410226499,234.410226499,178095,H
2019-01-16 09:00:00,234.410226499,234.410226499,234.410226499,234.410226499,2893,H
2019-01-16 09:45:00,235.93334047,237.919361627,234.89802117,236.46095511299998,82000,H
2019-01-16 10:00:00,236.635167495,236.73969492400002,235.41568082,235.46545578599998,114566,H
2019-01-16 10:15:00,235.455500793,236.550550052,235.177258731,235.714330618,122300,H
2019-01-16 10:30:00,235.72428561099997,235.90347549,235.146896001,235.38581584,58870,H
2019-01-16 10:45:00,235.336040873,235.759028537,235.186715974,235.476107629,45611,H
2019-01-16 11:00:00,235.47541077900001,235.833790537,235.38581584,235.574960712,40809,H
2019-01-16 11:15:00,235.594870698,235.66455565099997,234.758651264,235.26635592099998,30862,H
2019-01-16 11:30:00,235.246445934,235.515230752,235.027436082,235.17676098099997,26630,H
2019-01-16 11:45:00,235.206625961,235.25640092700002,234.400271506,234.400271506,47887,H
2019-01-16 12:00:00,234.410226499,234.479911452,233.94234181599998,234.111576701,37800,H
2019-01-16 12:15:00,234.111576701,234.818381223,234.046869245,234.330586553,39818,H
2019-01-16 12:30:00,234.34054154700002,234.86815619,234.00704927200002,234.86815619,51767,H
2019-01-16 12:45:00,234.858201197,235.05730106200002,234.42227204099999,234.718831291,20211,H
2019-01-16 13:00:00,234.698921304,234.94281863900002,234.54213016,234.70389880099998,25882,H
2019-01-16 13:15:00,234.64914633799998,234.668757675,234.360451533,234.429140987,18728,H
2019-01-16 13:30:00,234.420181493,234.858201197,234.37040652599998,234.758651264,18600,H
2019-01-16 13:45:00,234.77856125,234.848246203,234.450046473,234.659101331,25744,H
2019-01-16 14:00:00,234.609326365,234.8532237,234.519731425,234.62923635099997,23371,H
2019-01-16 14:15:00,234.58941637799998,234.888066176,234.410226499,234.639191345,25848,H
2019-01-16 14:30:00,234.659101331,235.11703102200002,234.64914633799998,234.997571102,30461,H
2019-01-16 14:45:00,234.98761610900002,235.375860847,234.86815619,234.98761610900002,29836,H
2019-01-16 15:00:00,234.97766111599998,234.97766111599998,234.360451533,234.43013648599998,36498,H
2019-01-16 15:15:00,234.44009147900002,235.007526096,234.44009147900002,234.72878628400002,32772,H
2019-01-16 15:30:00,234.72878628400002,234.833313713,234.49982143900002,234.579461385,44580,H
2019-01-16 15:45:00,234.599371372,234.659101331,233.872656863,234.111576701,68268,H
2019-01-16 16:00:00,234.14144168099998,234.250946607,233.414727173,233.494367119,231483,H
2019-01-16 16:15:00,233.574007065,233.574007065,233.574007065,233.574007065,26890,H
2019-01-17 09:30:00,233.574007065,233.574007065,233.574007065,233.574007065,100,B
2019-01-17 09:45:00,233.076257401,234.255924104,232.76765261,233.834728339,55203,B
2019-01-17 10:00:00,233.902521843,234.2609016,233.474457132,233.474457132,34442,B
2019-01-17 10:15:00,233.39481718599998,234.003565024,233.046392422,233.77310693,35852,B
2019-01-17 10:30:00,233.86270187,233.982161789,233.051369918,233.55409707799998,43181,B
2019-01-17 10:45:00,233.434637159,233.474457132,232.91697750900002,233.22558230000004,22058,B
2019-01-17 11:00:00,233.22558230000004,233.31517724,232.65814768400003,232.727832637,19491,B
2019-01-17 11:15:00,232.71787764400003,233.28531226,232.688012664,233.076257401,16622,B
2019-01-17 11:30:00,233.06630240799998,233.3749072,233.016626992,233.096167388,31841,B
2019-01-17 11:45:00,233.06630240799998,233.365449956,232.90702251599998,233.076257401,31933,B
2019-01-17 12:00:00,233.076257401,233.18576232700002,232.707922651,232.986662462,22696,B
