time,open,high,low,close,volume,label
2019-12-18 13:30:00,233.3402101,233.350161915,232.449522643,233.05160746,46806,B
2019-12-18 13:45:00,233.02672792200002,233.161077427,232.72319756,232.97199293900002,27249,B
2019-12-18 14:00:00,232.952089309,233.05160746,232.753053006,232.87247478700002,18602,B
2019-12-18 14:15:00,232.857547065,233.30040283900001,232.74310119,233.08146290599998,18858,B
2019-12-18 14:30:00,233.09141472099998,233.330258285,232.65353485400001,232.65353485400001,35381,B
2019-12-18 14:45:00,232.563968517,232.77295663599998,232.006666868,232.64855894599998,34985,B
2019-12-18 15:00:00,232.65353485400001,233.041655645,232.215654987,233.001848385,33205,B
2019-12-18 15:15:00,232.91228204799998,233.121270166,232.563968517,232.74310119,69448,B
2019-12-18 15:30:00,232.733149375,233.942294917,232.613727593,233.942294917,105415,B
2019-12-18 15:45:00,233.907463564,234.653750183,233.539246403,233.69847544599997,60369,B
2019-12-18 16:00:00,233.579053664,233.68046266,232.72319756,232.77295663599998,185853,B
2019-12-18 16:15:00,232.767980728,232.780782743,232.767980728,232.767980728,37267,B
2019-12-19 09:30:00,232.444546735,232.444546735,232.444546735,232.444546735,100,B
2019-12-19 09:45:00,232.49430581099998,234.643897886,232.444546735,233.544222311,24945,B
2019-12-19 10:00:00,233.384993268,234.48466884400003,233.384993268,233.678571816,31278,B
2019-12-19 10:15:00,233.88755993400002,235.21115135,233.593981387,234.056740792,39511,B
2019-12-19 10:30:00,233.877608119,235.09172956900002,233.539246403,235.09172956900002,22460,B
2019-12-19 10:45:00,235.09172956900002,236.14184510400003,234.504572474,236.126718345,30588,B
2019-12-19 11:00:00,236.02720019400002,237.31098435,235.74854936900002,237.08209260099997,19037,H
2019-12-19 11:15:00,237.08209260099997,237.08209260099997,235.768453,236.19638105200002,29770,H
2019-12-19 11:30:00,236.19638105200002,236.594453658,235.818212075,236.52479095200002,32785,H
2019-12-19 11:45:00,236.554646397,237.08209260099997,236.28594738799998,236.997502172,26909,H
2019-12-19 12:00:00,236.833297222,237.78369557,236.833297222,237.758816032,16197,H
2019-12-19 12:15:00,237.649346065,238.27631042,237.649346065,238.02253913400003,15882,H
2019-12-19 12:30:00,237.92799689,238.19669589900002,237.59958698900002,237.59958698900002,7113,H
2019-12-19 12:45:00,237.748864217,237.85833418400003,237.519972468,237.798623293,21235,H
2019-12-19 13:00:00,237.788671477,238.51515398400002,237.569731544,238.19171999099999,65859,H
2019-12-19 13:15:00,238.27631042,238.58481669,238.246454975,238.500226261,25102,H
2019-12-19 13:30:00,238.50520216900003,238.535057615,237.748864217,238.087225932,15488,H
2019-12-19 13:45:00,238.027515041,238.50520216900003,237.863310091,238.50520216900003,5402,H
2019-12-19 14:00:00,238.51515398400002,238.843563885,238.510178077,238.843563885,10978,H
2019-12-19 14:15:00,238.943082036,239.032648373,238.535057615,238.73409391799999,11170,H
2019-12-19 14:30:00,238.73409391799999,239.052552003,238.682643033,238.888347053,8300,H
2019-12-19 14:45:00,238.823660254,238.863467515,238.495250354,238.724142103,13075,H
2019-12-19 15:00:00,238.614672136,238.614672136,238.18674408400003,238.46539490799998,11434,H
2019-12-19 15:15:00,238.45544309299999,238.47534672400002,237.838430553,237.848382368,11652,H
2019-12-19 15:30:00,237.86828599900002,237.977755965,237.689153326,237.86828599900002,17344,H
2019-12-19 15:45:00,237.85833418400003,238.002635503,237.251273459,237.30103253400003,36098,H
2019-12-19 16:00:00,237.291080719,237.59958698900002,236.574550028,237.00247808,137815,H
2019-12-19 16:15:00,237.00247808,237.00247808,237.00247808,237.00247808,16101,H
2019-12-19 17:15:00,237.00247808,237.00247808,237.00247808,237.00247808,2269,H
2019-12-20 09:30:00,242.854145395,242.973567177,238.843563885,242.973567177,2876,H
2019-12-20 09:45:00,240.873734178,241.162336817,236.24614012700002,240.674697874,194405,H
2019-12-20 10:00:00,240.52044473900003,242.197325594,240.137299856,241.57036123900002,100662,H
2019-12-20 10:15:00,241.207816613,242.774530873,239.55064035200002,240.679673782,66188,H
2019-12-20 10:30:00,240.32638434400002,240.32638434400002,238.460419001,239.997974443,41704,H
2019-12-20 10:45:00,240.007926258,241.34146949,240.007926258,240.50551701700002,10159,H
2019-12-20 11:00:00,240.614986983,240.614986983,239.79893814,240.386095235,10275,H
2019-12-20 11:15:00,240.286577083,240.784167841,239.66956454299998,240.425902495,9873,H
2019-12-20 11:30:00,240.197010747,240.197010747,239.609853652,239.72927543400002,13182,H
2019-12-20 11:45:00,239.739227249,239.749179064,239.321251012,239.57004639099998,5297,H
2019-12-20 12:00:00,239.71932361900002,240.057685334,239.65961272799998,239.93527800799998,7987,H
2019-12-20 12:15:00,240.067637149,240.197010747,239.98802262799998,240.197010747,4200,H
2019-12-20 12:30:00,240.216914377,240.515468832,240.117396225,240.17710711599997,4570,H
2019-12-20 12:45:00,240.22686619200002,240.276625268,239.629757282,240.216914377,12423,H
2019-12-20 13:00:00,240.221890284,240.221890284,239.828793586,239.833769493,11451,H
2019-12-20 13:15:00,239.649660913,239.98802262799998,239.649660913,239.89845629200002,5224,H
2019-12-20 13:30:00,239.89845629200002,239.938263552,239.644685005,239.808889955,6437,H
2019-12-20 13:45:00,239.61980546700002,239.828793586,239.609853652,239.828793586,10907,H
2019-12-20 14:00:00,239.858649031,240.216914377,239.858649031,240.01290216599998,9296,H
2019-12-20 14:15:00,240.007926258,240.077588965,239.989415882,240.01290216599998,6032,H
2019-12-20 14:30:00,239.94821536799998,240.030317843,239.53023913099997,239.629757282,11219,H
2019-12-20 14:45:00,239.57004639099998,239.788986325,239.38096190299999,239.68449226599998,22381,H
2019-12-20 15:00:00,239.664588635,239.79893814,239.39091371799998,239.39091371799998,7819,H
2019-12-20 15:15:00,239.311299197,239.599901837,239.191877415,239.20182923,11187,H
2019-12-20 15:30:00,239.132166524,239.45062460900002,239.132166524,239.336178735,16203,H
2019-12-20 15:45:00,239.351106458,239.938263552,239.291395567,239.843721308,27972,H
2019-12-20 16:00:00,239.928311737,240.77421602599998,239.61980546700002,240.077588965,122254,H
2019-12-20 16:15:00,240.057685334,240.05868051599998,240.057685334,240.057685334,77460,H
2019-12-23 09:30:00,240.39604705,240.39604705,240.39604705,240.39604705,124,H
2019-12-23 09:45:00,240.236818007,241.351421305,239.12221470900002,240.072613057,9928,H
2019-12-23 10:00:00,240.16715530099998,241.988337476,239.938263552,241.28175859900003,17641,H
2019-12-23 10:15:00,241.05286685,241.05286685,240.04345423900003,240.216914377,2619,H
2019-12-23 10:30:00,240.39604705,241.401180381,240.39604705,240.96330051400003,9722,H
2019-12-23 10:45:00,240.99315596,241.142433187,240.555276092,240.734408765,12969,H
2019-12-23 11:00:00,240.794119656,241.132481372,240.794119656,240.97325232900002,24528,H
2019-12-23 11:15:00,241.003107775,241.56040942400003,240.914039029,241.227521207,13548,H
2019-12-23 11:30:00,241.19716817,241.34146949,240.903589623,240.99315596,23662,H
2019-12-23 11:45:00,240.853830547,241.427453173,240.794119656,241.112577741,7296,H
2019-12-23 12:00:00,241.042915035,241.271806784,240.983204144,241.082722296,11987,H
2019-12-23 12:15:00,241.162336817,241.261854969,240.99315596,241.13745727900002,10248,H
2019-12-23 12:30:00,241.202144078,241.222047708,240.368082449,240.368082449,9638,H
2019-12-23 12:45:00,240.296528898,240.41595068,239.978070813,240.39604705,6442,H
2019-12-23 13:00:00,240.32638434400002,240.45575794099997,240.06266124200002,240.361215697,5313,H
2019-12-23 13:15:00,240.30648071299998,240.614986983,240.246769822,240.575179723,9495,H
2019-12-23 13:30:00,240.555276092,240.555276092,239.858649031,239.858649031,6268,H
2019-12-23 13:45:00,239.858649031,239.908408107,239.52028731599998,239.584974114,5964,H
2019-12-23 14:00:00,239.679516358,239.89348038400001,239.632245236,239.79893814,5284,H
2019-12-23 14:15:00,239.629757282,239.69444408099997,239.305328108,239.69444408099997,5403,H
2019-12-23 14:30:00,239.72927543400002,240.236818007,239.70937180400003,240.04773351900002,6518,H
2019-12-23 14:45:00,240.386095235,240.515468832,240.04773351900002,240.41595068,7098,H
2019-12-23 15:00:00,240.48561338599998,240.54532427700002,240.16715530099998,240.346287974,9140,H
2019-12-23 15:15:00,240.296528898,240.296528898,239.57999820700002,239.57999820700002,16912,H
2019-12-23 15:30:00,239.47052824,239.649660913,239.25158830599997,239.45062460900002,10499,H
2019-12-23 15:45:00,239.45062460900002,239.599901837,239.11226289400003,239.211781046,17488,H
2019-12-23 16:00:00,239.216756953,239.45062460900002,239.032648373,239.420769164,33707,H
2019-12-23 16:15:00,239.45062460900002,239.45062460900002,239.45062460900002,239.45062460900002,21807,H
2019-12-24 09:45:00,239.689468173,239.72927543400002,237.748864217,238.345973126,2187,H
2019-12-24 10:00:00,239.420769164,239.420769164,238.59476850599998,238.684334842,8444,H
2019-12-24 10:15:00,238.8535157,239.142118339,238.714190287,238.714190287,18689,H
2019-12-24 10:30:00,238.89332296,239.679516358,238.753997548,239.679516358,6095,H
2019-12-24 10:45:00,239.878552661,239.878552661,238.93313022099997,238.93313022099997,6971,H
2019-12-24 11:00:00,239.171973785,239.38096190299999,238.714190287,238.724142103,9389,H
2019-12-24 11:15:00,238.778877086,239.281443752,238.724142103,239.132166524,16124,H
2019-12-24 11:30:00,239.12221470900002,239.65961272799998,238.962985667,239.480480055,14951,H
2019-12-24 11:45:00,239.599901837,239.679516358,238.91322659099998,239.49043187,28271,H
2019-12-24 12:00:00,239.445648702,239.609853652,239.132166524,239.39091371799998,15115,H
2019-12-24 12:15:00,239.311299197,239.639709098,239.191877415,239.540190946,14742,H
2019-12-24 12:30:00,239.609853652,239.94184620599998,239.609853652,239.629757282,6195,H
2019-12-24 12:45:00,239.639709098,239.679516358,238.8535157,238.883371145,8711,H
2019-12-24 13:00:00,238.93313022099997,239.331202827,238.823660254,239.06250381799998,28212,H
2019-12-24 13:15:00,238.992841112,238.992841112,238.992841112,238.992841112,13446,H
2019-12-26 09:45:00,239.06250381799998,241.03296322,238.216599529,238.773901178,7262,H
2019-12-26 10:00:00,239.211781046,239.913384014,238.54500943,239.75913087900003,12638,H
2019-12-26 10:15:00,239.57004639099998,240.22686619200002,238.962985667,238.962985667,4656,H
2019-12-26 10:30:00,238.943082036,239.02269655700002,238.773901178,238.80375662400002,5064,H
2019-12-26 10:45:00,239.002792927,239.042600188,238.753997548,238.953033851,3739,H
2019-12-26 11:00:00,239.142118339,239.420769164,238.73409391799999,239.39091371799998,9099,H
2019-12-26 11:15:00,239.540190946,239.56009457599998,239.002792927,239.002792927,2608,H
2019-12-26 11:30:00,239.152070155,239.152070155,238.50520216900003,238.73080981900003,5923,H
2019-12-26 11:45:00,238.773901178,238.961293858,238.65447939599997,238.813708439,10245,H
2019-12-26 12:00:00,238.88934223400003,239.032648373,238.714190287,238.953033851,4395,H
2019-12-26 12:15:00,239.043396333,239.246612399,238.953033851,239.152070155,4232,H
2019-12-26 12:30:00,239.20182923,239.296371474,239.148188947,239.296371474,2826,H
2019-12-26 12:45:00,239.500383685,239.57004639099998,239.420769164,239.420769164,3221,H
2019-12-26 13:00:00,239.331202827,239.40086553400002,239.221732861,239.39091371799998,6849,H
2019-12-26 13:15:00,239.480480055,239.57004639099998,239.441568458,239.53023913099997,2912,H
2019-12-26 13:30:00,239.61980546700002,239.739227249,239.30134738200002,239.30134738200002,2887,H
2019-12-26 13:45:00,239.191877415,239.20182923,238.93313022099997,238.93313022099997,4158,H
2019-12-26 14:00:00,238.92317840599998,239.231684676,238.92317840599998,239.042600188,8885,H
2019-12-26 14:15:00,238.962985667,238.962985667,238.84475810200001,238.863467515,2338,H
2019-12-26 14:30:00,238.883371145,239.012744742,238.80375662400002,238.93313022099997,5678,H
2019-12-26 14:45:00,238.823660254,239.052552003,238.813708439,238.93313022099997,9604,H
2019-12-26 15:00:00,238.888347053,239.08738335599998,238.87341933,239.08738335599998,6213,H
2019-12-26 15:15:00,238.93313022099997,239.11226289400003,238.93313022099997,239.042600188,5178,H
2019-12-26 15:30:00,239.11226289400003,239.231684676,239.032648373,239.231684676,5816,H
2019-12-26 15:45:00,239.171973785,239.32115149400002,238.982889297,239.32115149400002,8934,H
2019-12-26 16:00:00,239.16202197,240.117396225,239.16202197,240.08754078,33469,H
2019-12-26 16:15:00,240.097492595,240.097492595,240.097492595,240.097492595,33107,H
2019-12-26 16:30:00,239.83874540099998,239.83874540099998,239.83874540099998,239.83874540099998,309,H
2019-12-27 09:45:00,240.22686619200002,240.68464969,239.888504477,240.68464969,4531,H
2019-12-27 10:00:00,240.31643252900002,240.31643252900002,238.74404573299998,239.132166524,8637,H
2019-12-27 10:15:00,239.281443752,239.70937180400003,239.092359264,239.46555233200002,5001,H
2019-12-27 10:30:00,239.271491937,239.61980546700002,238.904170439,238.962985667,5081,H
2019-12-27 10:45:00,238.92317840599998,239.53023913099997,238.91322659099998,239.53023913099997,8998,H
2019-12-27 11:00:00,239.699419988,239.699419988,239.152070155,239.24163649099998,7633,H
2019-12-27 11:15:00,239.261540121,239.351106458,238.93313022099997,239.052552003,16200,H
2019-12-27 11:30:00,239.11226289400003,239.629757282,238.953033851,239.629757282,6429,H
2019-12-27 11:45:00,239.754154972,239.769082695,239.550142761,239.589950022,6830,H
2019-12-27 12:00:00,239.5103355,239.788986325,239.460576425,239.599901837,5547,H
2019-12-27 12:15:00,239.550142761,239.56009457599998,239.20182923,239.20182923,5924,H
2019-12-27 12:30:00,239.261540121,239.44067279400002,238.992841112,239.24163649099998,8611,H
2019-12-27 12:45:00,239.361058273,239.77903451,239.296869065,239.749179064,9250,H
2019-12-27 13:00:00,239.749179064,240.10744441,239.749179064,239.84869721599998,6435,H
2019-12-27 13:15:00,239.88074206099998,240.336336159,239.88074206099998,240.12734804,16661,H
2019-12-27 13:30:00,239.997974443,240.017878074,239.79893814,239.84869721599998,5173,H
2019-12-27 13:45:00,239.803914048,240.157203486,239.629757282,240.03778170400003,7765,H
2019-12-27 14:00:00,239.98802262799998,240.057685334,239.903432199,240.027829889,5632,H
2019-12-27 14:15:00,240.08754078,240.386095235,240.04773351900002,240.30648071299998,9014,H
2019-12-27 14:30:00,240.35623978900003,240.43585431,240.2318421,240.425902495,6869,H
2019-12-27 14:45:00,240.39604705,240.44580612599998,240.286577083,240.37614341900002,6459,H
2019-12-27 15:00:00,240.35623978900003,240.443318172,240.097492595,240.197010747,9291,H
2019-12-27 15:15:00,240.261697545,240.286577083,239.997974443,240.22686619200002,8292,H
2019-12-27 15:30:00,240.20198665400002,240.236818007,240.077588965,240.147251671,10653,H
2019-12-27 15:45:00,240.157203486,240.236818007,239.788986325,240.10744441,15867,H
2019-12-27 16:00:00,240.147251671,240.346287974,239.81884177,240.097492595,48651,H
2019-12-27 16:15:00,240.246769822,240.246769822,240.246769822,240.246769822,6293,H
2019-12-30 09:30:00,239.699419988,239.699419988,239.699419988,239.699419988,154,H
2019-12-30 09:45:00,239.699419988,240.117396225,239.410817349,239.858649031,7087,H
2019-12-30 10:00:00,239.83874540099998,239.83874540099998,238.51515398400002,238.724142103,17059,H
2019-12-30 10:15:00,238.58481669,238.992841112,238.176792269,238.445491278,35463,H
2019-12-30 10:30:00,238.589792598,238.64452758099998,237.957852335,237.957852335,8064,H
2019-12-30 10:45:00,237.76379194,238.739069825,237.609538804,238.62959985900002,9016,H
2019-12-30 11:00:00,238.51515398400002,238.58481669,238.176792269,238.176792269,15627,H
2019-12-30 11:15:00,238.25640679,238.266358605,237.70905695599998,238.00761141099997,16474,H
2019-12-30 11:30:00,237.92799689,238.44051537099998,237.838430553,237.977755965,35219,H
2019-12-30 11:45:00,238.017563226,238.336021311,237.77871966200001,237.86828599900002,27112,H
2019-12-30 12:00:00,237.76677748400002,237.98770778099998,237.65929788,237.952876428,10762,H
2019-12-30 12:15:00,237.93297279700002,237.93297279700002,237.699105141,237.80857510799999,11309,H
2019-12-30 12:30:00,237.848382368,237.898141444,237.360743425,237.59958698900002,19313,H
2019-12-30 12:45:00,237.59958698900002,237.70905695599998,237.430406132,237.604562897,6900,H
2019-12-30 13:00:00,237.58963517400002,237.76876784700002,237.420454316,237.57162238900003,17070,H
2019-12-30 13:15:00,237.519972468,237.519972468,237.08209260099997,237.17165893700002,10357,H
2019-12-30 13:30:00,237.251273459,237.320936165,237.101996231,237.101996231,11651,H
2019-12-30 13:45:00,237.141803492,237.46314760299998,237.017405802,237.440357947,33670,H
2019-12-30 14:00:00,237.420454316,237.649346065,237.410502501,237.53987609799998,13865,H
2019-12-30 14:15:00,237.569731544,237.594611082,237.430406132,237.594611082,18862,H
2019-12-30 14:30:00,237.594611082,237.72896058599997,237.35079161,237.440357947,24043,H
2019-12-30 14:45:00,237.440357947,237.649346065,237.380647056,237.624466527,16539,H
2019-12-30 15:00:00,237.61949062,237.649346065,237.360743425,237.43538203900002,14634,H
2019-12-30 15:15:00,237.420454316,237.54982791400002,237.31098435,237.440357947,23745,H
2019-12-30 15:30:00,237.415478409,237.519972468,237.370695241,237.460261577,26101,H
2019-12-30 15:45:00,237.440357947,237.455285669,237.17165893700002,237.31098435,29945,H
2019-12-30 16:00:00,237.320936165,237.410502501,237.02238171,237.320936165,88840,H
2019-12-30 16:15:00,237.340839795,237.39059887099998,237.340839795,237.340839795,7812,H
2019-12-31 09:30:00,237.94790052,237.94790052,237.94790052,237.94790052,120,H
2019-12-31 09:45:00,237.87823781400002,241.640023945,237.17165893700002,237.76876784700002,10155,H
2019-12-31 10:00:00,237.699105141,237.798623293,236.98257444900003,237.281128904,10143,H
2019-12-31 10:15:00,237.505044745,238.45544309299999,237.340839795,237.918045075,14197,H
2019-12-31 10:30:00,237.923020982,238.19669589900002,237.788671477,237.90809325900003,20367,H
2019-12-31 10:45:00,237.918045075,237.98770778099998,237.58963517400002,237.609538804,20266,H
2019-12-31 11:00:00,237.71900877099998,238.171816361,237.49011702299998,237.93297279700002,42141,H
2019-12-31 11:15:00,238.027515041,238.345973126,237.945412566,238.09717774700002,23122,H
2019-12-31 11:30:00,238.067322302,238.410659925,238.04741867200002,238.166840454,39781,H
2019-12-31 11:45:00,238.146936823,238.226551345,237.738912402,237.758816032,20885,H
2019-12-31 12:00:00,237.748864217,237.85833418400003,237.49011702299998,237.85833418400003,13239,H
2019-12-31 12:15:00,237.80857510799999,238.425587648,237.649346065,238.241479067,32740,H
2019-12-31 12:30:00,238.206647714,238.25640679,237.94790052,237.992683688,17547,H
2019-12-31 12:45:00,238.017563226,238.077274117,237.80857510799999,237.977755965,20857,H
2019-12-31 13:00:00,238.087225932,238.763949363,237.98770778099998,238.460419001,28151,H
2019-12-31 13:15:00,238.445491278,239.12221470900002,238.41563583299998,239.012744742,29322,H
2019-12-31 13:30:00,239.012744742,239.12221470900002,238.89332296,239.032648373,11438,H
2019-12-31 13:45:00,239.092359264,239.455600517,238.99781702,239.102311079,9201,H
2019-12-31 14:00:00,239.281443752,239.40086553400002,239.002792927,239.385937811,6945,H
2019-12-31 14:15:00,239.480480055,239.480480055,239.231684676,239.261540121,8192,H
2019-12-31 14:30:00,239.25158830599997,239.589950022,239.13714243200002,239.57004639099998,5185,H
2019-12-31 14:45:00,239.599901837,239.629757282,239.291395567,239.291395567,10984,H
2019-12-31 15:00:00,239.231684676,239.256564214,238.987865204,239.027672465,8417,H
2019-12-31 15:15:00,239.002792927,239.002792927,238.763949363,238.763949363,9411,H
2019-12-31 15:30:00,238.74404573299998,238.753997548,238.445491278,238.65447939599997,10140,H
2019-12-31 15:45:00,238.64452758099998,239.07743154099998,238.54003352200002,239.06250381799998,16755,H
2019-12-31 16:00:00,239.032648373,239.98802262799998,238.83361206900003,239.94821536799998,122892,H
2019-12-31 16:15:00,239.828793586,239.828793586,239.828793586,239.828793586,42368,S
2020-01-02 09:30:00,240.336336159,240.336336159,240.336336159,240.336336159,200,H
2020-01-02 09:45:00,239.98802262799998,241.10262592599997,238.903274776,240.70455332,22170,H
2020-01-02 10:00:00,240.575179723,241.042915035,239.30134738200002,239.30134738200002,12015,H
2020-01-02 10:15:00,239.739227249,239.739227249,238.45544309299999,238.45544309299999,7188,H
2020-01-02 10:30:00,238.863467515,238.863467515,238.172214434,238.266358605,11391,H
2020-01-02 10:45:00,238.598649713,239.211781046,238.425587648,239.092359264,10021,H
2020-01-02 11:00:00,239.221732861,239.221732861,237.85833418400003,238.156888638,53159,H
2020-01-02 11:15:00,238.19669589900002,238.93313022099997,238.18674408400003,238.699262565,15502,H
2020-01-02 11:30:00,238.72911801,238.823660254,238.166840454,238.286262235,9604,H
2020-01-02 11:45:00,238.231527252,238.395732202,236.62928501099998,237.315960257,55316,H
2020-01-02 12:00:00,237.320936165,237.410502501,236.68899590200002,236.773586331,16558,H
2020-01-02 12:15:00,236.266043758,236.594453658,236.037152009,236.430248708,12471,H
2020-01-02 12:30:00,236.52479095200002,236.93281537299998,236.455128246,236.87808039,13923,H
2020-01-02 12:45:00,236.94276718900002,237.380647056,236.84324903700002,237.380647056,14398,H
2020-01-02 13:00:00,237.460261577,237.723984679,237.39059887099998,237.420454316,7415,H
2020-01-02 13:15:00,237.649346065,237.71900877099998,237.410502501,237.644370158,14149,H
2020-01-02 13:30:00,237.67920151099997,237.72896058599997,237.31098435,237.31098435,4431,H
2020-01-02 13:45:00,237.231369828,237.251273459,236.85320085200001,237.06218897099998,8372,H
2020-01-02 14:00:00,237.04228534,237.141803492,236.708899532,236.85320085200001,11335,H
2020-01-02 14:15:00,236.813393592,237.07214078599998,236.65416454900003,236.934805737,9142,H
2020-01-02 14:30:00,237.032333525,237.07214078599998,236.554646397,236.972622634,12031,H
2020-01-02 14:45:00,236.99252626400002,237.39059887099998,236.89798402,237.39059887099998,6023,H
2020-01-02 15:00:00,237.340839795,237.510020653,237.281128904,237.510020653,5215,H
2020-01-02 15:15:00,237.385622963,237.624466527,237.151755307,237.59958698900002,23874,H
2020-01-02 15:30:00,237.59958698900002,237.609538804,237.11194804599998,237.11194804599998,10115,H
2020-01-02 15:45:00,237.191562568,237.380647056,236.98257444900003,237.360743425,16891,H
2020-01-02 16:00:00,237.340839795,237.699105141,237.251273459,237.65929788,50152,H
2020-01-02 16:15:00,237.71900877099998,237.71900877099998,237.71900877099998,237.71900877099998,30360,H
2020-01-03 09:45:00,236.56459821200002,238.41563583299998,236.56459821200002,237.98770778099998,12844,H
2020-01-03 10:00:00,238.067322302,238.37582857200002,236.972622634,238.19171999099999,25948,H
2020-01-03 10:15:00,238.087225932,238.753997548,237.85833418400003,238.40070811,36364,H
2020-01-03 10:30:00,238.599744413,238.599744413,238.077274117,238.405684017,21446,H
2020-01-03 10:45:00,238.38080448,239.689468173,238.03746685599998,239.65463682,45252,H
2020-01-03 11:00:00,239.808889955,239.808889955,238.724142103,238.92317840599998,14248,H
2020-01-03 11:15:00,238.827939535,239.70937180400003,238.827939535,239.57004639099998,21076,H
2020-01-03 11:30:00,239.609853652,240.49556520099998,239.609853652,240.49556520099998,6045,H
2020-01-03 11:45:00,240.33136025099998,240.401022957,239.60487774400002,239.71932361900002,20774,H
2020-01-03 12:00:00,239.589950022,239.978070813,239.351106458,239.75913087900003,13823,H
2020-01-03 12:15:00,239.71932361900002,239.739227249,239.5103355,239.57999820700002,10187,H
2020-01-03 12:30:00,239.57999820700002,239.80102802099998,239.460576425,239.460576425,8358,H
2020-01-03 12:45:00,239.44067279400002,239.56009457599998,239.072455633,239.16202197,6572,H
2020-01-03 13:00:00,239.06250381799998,239.11226289400003,238.863467515,238.89123307900002,10017,H
2020-01-03 13:15:00,238.81888338299999,239.097832762,238.70423847200001,239.032648373,14456,H
2020-01-03 13:30:00,239.052552003,239.06250381799998,238.69428665700002,238.69428665700002,19499,H
2020-01-03 13:45:00,238.69428665700002,238.85849160700002,238.385780387,238.445491278,16396,H
2020-01-03 14:00:00,238.37582857200002,238.843563885,238.241479067,238.838587977,20531,H
2020-01-03 14:15:00,238.75996863700001,238.75996863700001,238.266358605,238.435539463,7139,H
2020-01-03 14:30:00,238.58481669,238.70921438,238.425587648,238.64452758099998,13385,H
2020-01-03 14:45:00,238.73409391799999,238.883371145,238.51515398400002,238.649503489,38917,H
2020-01-03 15:00:00,238.72911801,240.405998865,238.64452758099998,239.973094905,57411,H
2020-01-03 15:15:00,240.057685334,240.63489061400003,240.057685334,240.346287974,43865,H
2020-01-03 15:30:00,240.386095235,240.43585431,239.66956454299998,240.017878074,22406,H
2020-01-03 15:45:00,240.007926258,240.057685334,239.70937180400003,239.83874540099998,25660,H
2020-01-03 16:00:00,239.878552661,240.246769822,239.629757282,239.868600846,183208,H
2020-01-03 16:15:00,239.868600846,239.868600846,239.868600846,239.868600846,6519,H
2020-01-06 09:30:00,240.236818007,240.236818007,240.236818007,240.236818007,325,H
2020-01-06 09:45:00,239.868600846,240.794119656,238.89829886799998,238.992841112,21380,H
2020-01-06 10:00:00,238.823660254,239.34115464299998,237.98770778099998,238.266358605,12831,H
2020-01-06 10:15:00,238.206647714,238.903274776,237.99765959599998,238.73409391799999,26585,H
2020-01-06 10:30:00,238.674383027,238.69428665700002,237.519972468,237.519972468,12091,H
2020-01-06 10:45:00,237.46344615799998,237.898141444,237.231369828,237.54982791400002,18970,H
2020-01-06 11:00:00,237.55480382099998,238.156888638,237.251273459,237.937948705,40480,H
2020-01-06 11:15:00,237.86828599900002,237.99765959599998,236.85320085200001,236.85320085200001,26162,H
2020-01-06 11:30:00,237.092044416,237.251273459,236.962670819,237.201514383,8076,H
2020-01-06 11:45:00,237.221418013,237.649346065,237.141803492,237.604562897,5950,H
2020-01-06 12:00:00,237.519972468,237.838430553,237.45030976200002,237.76876784700002,8529,H
2020-01-06 12:15:00,237.748864217,237.77871966200001,237.191562568,237.320936165,11834,H
2020-01-06 12:30:00,237.320936165,237.430406132,237.221418013,237.35079161,14252,H
2020-01-06 12:45:00,237.35079161,238.405684017,237.35079161,238.405684017,5727,H
2020-01-06 13:00:00,238.32606949599997,238.67935893400002,238.206647714,238.614672136,7165,S
2020-01-06 13:15:00,238.554961245,239.032648373,238.554961245,238.943082036,9641,S
2020-01-06 13:30:00,238.92317840599998,238.953033851,238.813708439,238.92317840599998,6290,S
2020-01-06 13:45:00,238.8535157,238.91322659099998,238.664431212,238.753997548,7795,S
2020-01-06 14:00:00,238.724142103,238.763949363,238.296214051,238.405684017,9579,S
2020-01-06 14:15:00,238.37582857200002,239.39091371799998,238.37582857200002,239.39091371799998,22929,S
2020-01-06 14:30:00,239.25158830599997,239.39091371799998,239.1819256,239.311299197,8817,S
2020-01-06 14:45:00,239.266516029,239.40086553400002,238.95402903299998,239.36603418099997,12141,S
2020-01-06 15:00:00,239.44067279400002,239.868600846,239.331202827,239.38096190299999,25723,S
2020-01-06 15:15:00,239.410817349,239.599901837,239.261540121,239.480480055,19702,S
2020-01-06 15:30:00,239.47052824,239.689468173,239.40086553400002,239.45062460900002,25365,S
2020-01-06 15:45:00,239.39091371799998,239.39091371799998,238.79380480900002,239.281443752,37030,S
2020-01-06 16:00:00,239.171973785,240.833926917,239.11226289400003,240.187058931,126536,S
2020-01-06 16:15:00,240.08754078,240.08754078,240.08754078,240.08754078,118215,H
2020-01-07 09:45:00,239.918359922,240.336336159,237.63939425,237.758816032,9199,H
2020-01-07 10:00:00,237.02238171,237.26620118099999,234.365247062,234.584186995,31458,H
2020-01-07 10:15:00,234.604090626,235.63907940200002,234.544379735,235.17134409,19020,H
2020-01-07 10:30:00,235.17134409,236.07695927,234.693656962,236.01724837900002,28435,H
2020-01-07 10:45:00,235.84309161299998,236.216284682,235.19124772,235.350476763,32018,H
2020-01-07 11:00:00,235.469898545,236.46508006099998,235.469898545,236.415320985,11060,H
2020-01-07 11:15:00,236.33570646400003,236.415320985,235.838115706,236.106814715,10087,H
2020-01-07 11:30:00,236.0968629,236.703923625,235.818212075,236.66411636400002,9548,H
