time,open,high,low,close,volume,label
2019-01-31 11:45:00,410.737859411,415.29352319199995,410.430868676,414.634280269,35748,S
2019-01-31 12:00:00,413.95535845300003,419.36705409,413.41714072300005,418.67829282699995,78486,S
2019-01-31 12:15:00,418.683212551,420.82329218900003,416.690724612,419.121067925,65581,S
2019-01-31 12:30:00,418.71273089,420.35099875199995,417.04494469,417.53691702,34959,S
2019-01-31 12:45:00,417.48771978699995,419.37689353699994,416.57265125199996,417.463121171,54959,S
2019-01-31 13:00:00,417.13349970900003,419.465448556,417.13349970900003,418.92427899300003,27995,S
2019-01-31 13:15:00,418.609416701,418.609416701,416.05804819400004,416.40538066,33493,H
2019-01-31 13:30:00,415.96585258,417.103981369,412.789384029,413.010771578,47306,H
2019-01-31 13:45:00,412.981253238,413.463386122,411.45613901300004,412.28757225199996,67666,H
2019-01-31 14:00:00,412.283144501,412.548317587,410.1868504,410.75753830400004,34770,H
2019-01-31 14:15:00,410.75753830400004,411.662767392,410.54107047800005,411.43646012,35715,H
2019-01-31 14:30:00,411.131437275,412.813982646,410.373799886,411.711964625,34348,H
2019-01-31 14:45:00,411.584051819,411.790680198,409.212745186,411.04780197900004,45173,H
2019-01-31 15:00:00,411.028123086,413.537181972,409.980222021,411.64308849900004,60775,H
2019-01-31 15:15:00,411.279028974,413.561780589,411.279028974,412.435163951,31663,H
2019-01-31 15:30:00,412.6565515,413.58145948199996,412.159659446,413.020611025,50912,H
2019-01-31 15:45:00,412.892698219,413.83728509400004,412.73526707300005,413.364991656,60810,H
2019-01-31 16:00:00,413.256757744,415.431275445,413.217399957,414.703156396,127198,H
2019-01-31 16:15:00,414.752353629,414.752353629,411.28886842099996,411.28886842099996,12751,H
2019-01-31 16:30:00,414.240702405,414.240702405,414.240702405,414.240702405,100,H
2019-01-31 16:45:00,414.732674736,414.732674736,414.732674736,414.732674736,274,S
2019-01-31 17:30:00,414.77203252199996,414.77203252199996,414.732674736,414.732674736,477,S
2019-01-31 17:45:00,414.732674736,414.732674736,414.732674736,414.732674736,100,H
2019-02-01 09:45:00,416.20859172699994,421.607102506,415.618224931,415.90356888199995,59509,H
2019-02-01 10:00:00,416.493935679,416.808207604,409.950703682,409.950703682,34790,H
2019-02-01 10:15:00,409.980222021,413.610977822,409.950703682,412.21377640300005,23080,H
2019-02-01 10:30:00,411.574212373,415.04261730400003,411.298707868,412.981253238,33258,H
2019-02-01 10:45:00,412.932056005,413.856963987,411.279028974,411.534854586,28849,H
2019-02-01 11:00:00,411.515175693,411.69228573199996,407.76634653400004,408.68633479199997,26642,H
2019-02-01 11:15:00,408.681415069,409.19306629199997,408.06959827800006,408.848685661,17723,H
2019-02-01 11:30:00,409.38001577800003,412.400725888,409.38001577800003,412.056345257,20398,H
2019-02-01 11:45:00,412.056345257,412.056345257,411.131437275,411.485657353,22606,H
2019-02-01 12:00:00,411.146196445,412.86317987900003,410.698501624,412.86317987900003,14988,H
2019-02-01 12:15:00,412.88285877199996,413.256757744,411.879235218,411.879235218,20556,H
2019-02-01 12:30:00,412.07110442699997,412.37120754800003,410.924808896,412.37120754800003,16309,H
2019-02-01 12:45:00,412.12522138300005,412.548317587,411.64308849900004,411.839877431,14684,H
2019-02-01 13:00:00,411.90875355800006,412.420404781,411.839877431,411.839877431,7839,H
2019-02-01 13:15:00,412.021907194,413.67001450099997,411.859556325,413.52320995800005,19415,H
2019-02-01 13:30:00,413.30595497699994,413.49290446199996,412.705748733,413.17804217099996,21702,H
2019-02-01 13:45:00,413.015691302,413.227239404,412.440083675,412.64671205400003,21690,H
2019-02-01 14:00:00,412.440083675,412.93618857300004,411.82019853800006,412.629689811,25595,H
2019-02-01 14:15:00,412.74510652,412.74510652,411.810359091,412.587675374,22794,H
2019-02-01 14:30:00,412.331849762,412.64671205400003,411.07240059599997,411.731643519,20185,H
2019-02-01 14:45:00,411.90875355800006,412.169498893,411.397102334,411.81488523699994,14854,H
2019-02-01 15:00:00,411.702125179,411.928432451,410.536150755,410.747698857,15138,H
2019-02-01 15:15:00,410.94448779,410.97400612900003,410.088455934,410.393478779,32437,H
2019-02-01 15:30:00,410.29016459,410.82641443,409.74407530300005,410.088455934,24871,H
2019-02-01 15:45:00,410.09829538099996,410.737859411,409.739155579,409.950703682,70911,H
2019-02-01 16:00:00,409.89166700199996,410.560749372,409.271781865,410.314763206,104668,H
2019-02-01 16:15:00,410.32460265300006,410.32460265300006,410.32460265300006,410.32460265300006,5079,H
2019-02-04 09:45:00,412.55815703400003,413.01146034,408.543662816,409.970382575,25673,H
2019-02-04 10:00:00,410.418077396,411.78084075199996,409.49808913699997,409.49808913699997,21422,H
2019-02-04 10:15:00,409.330818545,409.685038623,408.277997757,409.00611680699996,30147,H
2019-02-04 10:30:00,409.158628229,409.47841024400003,408.20912163099996,408.62729811199995,22321,H
2019-02-04 10:45:00,408.848685661,408.888043447,408.169763845,408.642057282,34663,H
2019-02-04 11:00:00,408.671575622,408.91756178699995,407.89425934,408.03201159199995,26877,H
2019-02-04 11:15:00,408.258318864,408.55350226300004,406.861117445,407.19565863,28188,H
2019-02-04 11:30:00,407.13170222699995,407.218486146,406.634810173,407.077585271,15279,H
2019-02-04 11:45:00,407.048066931,407.313731989,406.260911202,406.387643274,19224,H
2019-02-04 12:00:00,406.48721847400003,407.481002582,406.48721847400003,407.46132368900004,13628,H
2019-02-04 12:15:00,407.618754834,408.471244489,407.343250329,408.40099084,26687,H
2019-02-04 12:30:00,408.40099084,408.42558945699994,408.012332699,408.09104827199997,9648,H
2019-02-04 12:45:00,408.07136937900003,408.878204001,407.899375852,408.70109396199996,48829,H
2019-02-04 13:00:00,408.947080127,410.117974274,408.60269949599996,409.76867391900004,31934,H
2019-02-04 13:15:00,409.89166700199996,410.442676012,409.783433089,410.32460265300006,29874,H
2019-02-04 13:30:00,410.314763206,410.85593277,410.21636874,410.85593277,18177,H
2019-02-04 13:45:00,410.82641443,411.987469131,410.32460265300006,411.987469131,26098,H
2019-02-04 14:00:00,411.87431549400003,412.489280908,411.584051819,412.184258063,43471,H
2019-02-04 14:15:00,412.25313418900004,412.68606984,411.938271897,412.27281308199997,20009,H
2019-02-04 14:30:00,412.322010315,412.597514821,411.928432451,412.07602415,13398,H
2019-02-04 14:45:00,412.25313418900004,412.400725888,411.43646012,411.613570159,11841,H
2019-02-04 15:00:00,411.505336246,411.564372926,410.86577221699997,410.93464834300005,15838,H
2019-02-04 15:15:00,410.924808896,411.210152848,410.66898328400003,411.210152848,13481,H
2019-02-04 15:30:00,411.042882256,411.47581790699996,410.79197636699996,411.347905101,15735,H
2019-02-04 15:45:00,411.403006002,411.41678122699994,410.432836566,410.924808896,23332,H
2019-02-04 16:00:00,410.84609332300005,412.17441861599997,410.71818051699995,412.17441861599997,62737,H
2019-02-04 16:15:00,412.233455296,412.27281308199997,412.233455296,412.233455296,41063,H
2019-02-04 16:45:00,412.233455296,412.233455296,412.233455296,412.233455296,101,H
2019-02-05 09:45:00,412.184258063,413.246819903,409.842469769,410.137653167,17890,H
2019-02-05 10:00:00,410.614866328,411.967790237,410.472194352,411.721804072,25303,H
2019-02-05 10:15:00,411.950571206,413.65033560800003,411.338065654,413.483065016,44439,H
2019-02-05 10:30:00,413.512583356,413.916000667,412.69590928699995,412.996209197,14936,H
2019-02-05 10:45:00,412.86317987900003,413.453546676,412.238375019,412.238375019,13305,H
2019-02-05 11:00:00,412.233455296,412.617193714,411.23967118800005,412.617193714,30877,H
2019-02-05 11:15:00,412.617193714,413.35515221,412.021907194,412.021907194,16719,H
2019-02-05 11:30:00,411.957950791,412.223615849,411.308547314,412.03174664,16299,H
2019-02-05 11:45:00,412.17441861599997,413.3108747,412.17441861599997,413.123925214,10763,H
2019-02-05 12:00:00,413.227239404,413.95535845300003,412.892698219,413.660175055,12755,H
2019-02-05 12:15:00,413.689693395,413.802847031,413.17804217099996,413.424028336,12173,H
2019-02-05 12:30:00,413.62081726800005,413.699532841,412.88285877199996,413.67001450099997,12652,H
2019-02-05 12:45:00,413.65033560800003,413.74873007400004,413.119005491,413.34531276300004,16123,H
2019-02-05 13:00:00,413.158363277,413.591298928,412.966494069,413.050129365,11444,H
2019-02-05 13:15:00,413.29611553,413.53226224900004,412.961574345,413.21641601199997,8663,H
2019-02-05 13:30:00,413.29611553,413.856963987,413.29611553,413.856963987,6610,H
2019-02-05 13:45:00,413.999340779,414.112789599,413.168202724,413.414188889,14090,H
2019-02-05 14:00:00,413.44370722900004,413.571620035,413.168202724,413.357316888,7545,H
2019-02-05 14:15:00,413.374831103,414.240702405,413.374831103,414.08819098199996,10945,H
2019-02-05 14:30:00,414.08819098199996,414.08819098199996,413.246918297,413.44370722900004,8737,H
2019-02-05 14:45:00,413.34531276300004,413.74873007400004,413.335473316,413.74873007400004,14463,H
2019-02-05 15:00:00,413.655255331,413.74873007400004,413.18788161699996,413.18788161699996,15235,H
2019-02-05 15:15:00,413.207560511,413.246918297,412.282652529,412.661471224,20568,H
2019-02-05 15:30:00,412.56012492300005,413.26659719,412.51879924800005,413.26659719,17112,H
2019-02-05 15:45:00,413.27643663699996,413.591298928,413.00093213199995,413.256757744,26876,H
2019-02-05 16:00:00,413.286276083,415.11641315300005,413.168202724,414.870426988,103395,H
2019-02-05 16:15:00,415.057376474,415.057376474,415.057376474,415.057376474,4534,H
2019-02-06 09:45:00,413.335473316,415.86421109599996,413.335473316,415.682181334,13728,H
2019-02-06 10:00:00,415.441114892,416.026561965,414.152147385,414.152147385,17005,H
2019-02-06 10:15:00,414.55064497300003,415.209887896,413.719211734,413.75856952099997,29542,H
2019-02-06 10:30:00,413.704452564,414.62444082300004,413.35515221,414.093110706,23434,H
2019-02-06 10:45:00,414.294819361,415.45095433800003,414.19150517199995,414.54572525,35728,H
2019-02-06 11:00:00,414.53588580300004,415.313202086,414.37845465699996,415.19660464300006,4921,H
2019-02-06 11:15:00,415.313202086,415.834692756,414.68347750199996,415.23448651300004,7899,H
2019-02-06 11:30:00,415.618126536,415.75105746,414.171826279,415.27236838199997,18872,H
2019-02-06 11:45:00,415.323041532,415.59854603699995,414.53588580300004,415.057376474,17013,H
2019-02-06 12:00:00,414.98850034699996,415.1262526,414.60476193,414.84100704300005,14877,H
2019-02-06 12:15:00,414.84090864800004,414.909784775,414.309578531,414.526046357,8169,H
2019-02-06 12:30:00,414.44733078400003,414.81139030800006,414.31941797800005,414.348936318,17012,H
2019-02-06 12:45:00,414.477341096,414.732674736,414.398133551,414.732674736,6977,H
2019-02-06 13:00:00,414.36861521099996,414.95406228400003,414.004555686,414.004555686,19193,H
2019-02-06 13:15:00,413.984876793,414.77203252199996,413.984876793,414.49652801699995,10219,H
2019-02-06 13:30:00,414.49652801699995,414.791711415,413.571620035,414.19150517199995,26027,H
2019-02-06 13:45:00,414.171826279,414.703156396,414.152147385,414.23086295800005,8293,H
2019-02-06 14:00:00,414.40797299699994,414.663798609,414.112789599,414.38386635300003,8425,H
2019-02-06 14:15:00,414.270220745,414.703156396,414.06359236599997,414.388294104,17801,H
2019-02-06 14:30:00,414.634280269,414.68347750199996,414.19150517199995,414.309578531,5471,H
2019-02-06 14:45:00,414.19150517199995,414.762193075,413.856963987,413.99471624,16389,H
2019-02-06 15:00:00,414.00376853,414.32453449,413.88648232699995,414.32453449,5083,H
2019-02-06 15:15:00,414.348936318,414.37845465699996,413.856963987,414.309578531,11239,H
2019-02-06 15:30:00,414.186585449,414.49652801699995,414.16198683199997,414.37845465699996,10220,H
2019-02-06 15:45:00,414.437491337,414.81139030800006,414.211184065,414.506367463,23359,H
2019-02-06 16:00:00,414.506367463,414.594922483,413.94059928300004,414.388294104,55143,H
2019-02-06 16:15:00,414.289899638,414.289899638,414.289899638,414.289899638,5298,H
2019-02-07 09:45:00,412.233455296,412.764785413,411.23967118800005,412.08586359699996,14347,H
2019-02-07 10:00:00,412.292491976,413.207560511,411.83495770800005,412.420404781,11339,H
2019-02-07 10:15:00,412.39088644199995,413.660175055,411.28886842099996,413.561780589,25667,H
2019-02-07 10:30:00,413.778248414,414.48668857,412.056345257,413.414188889,33881,H
2019-02-07 10:45:00,413.699532841,414.383374381,412.26297363599997,413.22596027599997,14560,H
2019-02-07 11:00:00,412.991092685,413.512583356,411.672606839,411.672606839,7960,H
2019-02-07 11:15:00,412.25313418900004,412.420404781,411.869395771,412.37120754800003,14430,H
2019-02-07 11:30:00,412.03666636400004,412.508959801,410.77721719699997,410.77721719699997,10025,H
2019-02-07 11:45:00,410.737859411,411.042882256,409.46857079800003,410.79689609,10499,H
2019-02-07 12:00:00,410.511552139,410.62962549800005,409.822790876,410.157332061,9970,H
2019-02-07 12:15:00,410.009740361,410.97400612900003,409.714556963,410.97400612900003,9860,H
2019-02-07 12:30:00,410.482033799,411.092079489,410.177010954,410.526311308,10336,H
2019-02-07 12:45:00,410.295084313,410.609946605,409.537446924,409.537446924,6527,H
2019-02-07 13:00:00,409.08483238,409.950703682,408.661736175,409.901506449,15487,H
2019-02-07 13:15:00,410.029419255,411.751322412,410.019579808,410.65914383800003,12325,H
2019-02-07 13:30:00,410.79689609,411.101918935,410.19668984699996,410.82641443,7464,H
2019-02-07 13:45:00,410.86577221699997,411.40694178,410.59026771099997,410.654224114,6565,H
2019-02-07 14:00:00,410.708341071,411.298707868,410.585347988,410.836253877,9673,H
2019-02-07 14:15:00,410.59026771099997,410.924808896,410.039258701,410.649304391,14866,H
2019-02-07 14:30:00,410.36396043900004,411.623409606,409.901506449,411.623409606,17767,H
2019-02-07 14:45:00,411.534854586,411.94811134400004,410.905130003,411.633249052,22218,H
2019-02-07 15:00:00,411.731643519,411.741482965,410.14749261400004,410.66898328400003,16774,H
2019-02-07 15:15:00,410.96416668300003,411.052721702,409.507928584,411.052721702,20812,H
2019-02-07 15:30:00,411.092079489,411.446299567,410.511552139,411.013363916,21708,H
2019-02-07 15:45:00,411.101918935,411.41678122699994,409.999900915,411.08224004199997,35314,H
2019-02-07 16:00:00,411.042882256,411.52501514,410.939568066,411.298707868,48660,H
2019-02-07 16:15:00,411.397102334,411.397102334,411.397102334,411.397102334,3955,H
2019-02-07 16:30:00,411.397102334,411.397102334,411.397102334,411.397102334,1908,H
2019-02-08 09:45:00,411.131437275,413.01470735699996,409.91557685699996,412.27281308199997,10982,H
2019-02-08 10:00:00,412.21377640300005,413.374831103,411.003524469,411.44137984400004,15544,H
2019-02-08 10:15:00,410.62962549800005,411.033042809,409.66535973,409.87198810900003,20638,H
2019-02-08 10:30:00,409.547286371,409.940864235,408.39607111699996,409.626001943,10458,H
2019-02-08 10:45:00,409.812951429,411.07240059599997,409.52760747699995,410.531231032,22941,H
2019-02-08 11:00:00,410.09829538099996,410.698501624,409.124190166,409.999900915,31071,H
2019-02-08 11:15:00,409.980222021,410.30492376,408.784729258,410.009740361,18296,H
2019-02-08 11:30:00,409.93102478800006,410.600107158,408.346873884,408.91756178699995,27031,H
2019-02-08 11:45:00,409.429213011,409.61616249699995,408.71585313199995,409.212745186,4396,H
2019-02-08 12:00:00,409.58664415699997,410.044178424,408.730612302,409.990061468,7930,H
2019-02-08 12:15:00,410.137653167,410.36396043900004,409.387887335,409.763754196,15858,H
2019-02-08 12:30:00,409.626001943,410.35412099300004,409.626001943,410.314763206,4272,H
2019-02-08 12:45:00,410.019579808,410.708341071,410.019579808,410.511552139,12736,H
2019-02-08 13:00:00,410.56183171099997,411.42170095,410.442676012,411.293788144,15879,H
2019-02-08 13:15:00,410.94448779,412.34168920900004,410.619786051,412.23817823,14982,H
2019-02-08 13:30:00,412.425324505,412.425324505,411.379588119,411.512715831,13852,H
2019-02-08 13:45:00,411.38726288699996,411.898914111,410.85593277,411.771001305,22387,H
2019-02-08 14:00:00,411.898914111,412.331849762,411.623409606,412.233455296,13937,H
2019-02-08 14:15:00,412.322010315,413.74873007400004,412.26297363599997,413.67001450099997,14065,H
2019-02-08 14:30:00,413.62081726800005,413.660175055,413.32563387,413.630656715,4952,H
2019-02-08 14:45:00,413.699532841,413.778248414,412.9321544,413.640496161,10281,H
2019-02-08 15:00:00,413.64679340699996,414.019314856,413.475587036,413.475587036,25649,H
2019-02-08 15:15:00,413.601138375,414.348936318,413.424028336,414.348936318,20427,H
2019-02-08 15:30:00,414.31941797800005,414.909784775,414.12754876900004,414.537066537,39238,H
2019-02-08 15:45:00,414.58508303599996,414.58508303599996,413.04028991800004,413.18788161699996,17684,H
2019-02-08 16:00:00,413.17804217099996,414.31941797800005,412.804143199,414.240702405,39986,H
2019-02-08 16:15:00,414.250541851,414.250541851,414.250541851,414.250541851,12234,H
2019-02-11 09:45:00,416.12003670800004,416.867834651,414.16198683199997,414.919624221,11439,H
2019-02-11 10:00:00,414.594922483,416.159394494,414.240702405,414.240702405,14585,H
2019-02-11 10:15:00,414.240702405,414.850748095,413.00093213199995,413.133764661,8758,H
2019-02-11 10:30:00,412.813982646,415.588706591,412.636872607,414.57524359,31329,B
2019-02-11 10:45:00,413.660175055,414.885186158,413.29611553,414.506367463,8114,B
2019-02-11 11:00:00,414.831069202,415.224647066,413.852044264,414.60476193,18387,B
2019-02-11 11:15:00,415.101653984,415.972445009,414.60476193,415.411596552,9451,B
2019-02-11 11:30:00,415.72645884300005,417.084302476,415.72645884300005,416.78911907800006,8869,B
2019-02-11 11:45:00,416.66120627199996,416.671045718,415.25416540599997,415.362399319,12377,B
2019-02-11 12:00:00,415.59854603699995,416.110197261,415.16561038699996,415.67726161,11006,B
2019-02-11 12:15:00,416.021642242,416.503775126,415.849451926,416.021642242,6130,B
2019-02-11 12:30:00,415.967525285,415.967525285,414.653959163,415.06721592,8062,B
2019-02-11 12:45:00,415.283683746,415.844532203,414.68347750199996,414.84582837199997,7760,B
2019-02-11 13:00:00,415.008179241,415.480472678,414.594922483,415.47063323199995,5279,B
2019-02-11 13:15:00,415.24432595900004,416.110197261,415.24432595900004,415.86421109599996,17137,B
2019-02-11 13:30:00,415.77565607699995,416.400460936,414.781871969,415.037697581,14380,B
2019-02-11 13:45:00,415.303362639,415.465713508,415.047537027,415.23448651300004,4512,B
2019-02-11 14:00:00,415.13117232300004,415.632984101,414.949142561,415.632984101,6778,B
2019-02-11 14:15:00,415.411596552,416.602169592,415.07705536699996,416.602169592,25164,B
2019-02-11 14:30:00,416.592330145,416.592330145,415.63790382400003,415.72645884300005,7405,B
2019-02-11 14:45:00,415.73629829,416.671045718,415.73629829,416.671045718,7157,B
2019-02-11 15:00:00,416.44965816900003,416.474256786,415.86421109599996,416.198752281,7124,B
2019-02-11 15:15:00,416.20859172699994,416.582490699,415.99212390199995,415.99212390199995,11763,B
2019-02-11 15:30:00,416.090518368,417.03510524300003,415.933087222,416.818637417,23256,B
2019-02-11 15:45:00,417.025265796,417.13349970900003,416.29714674699994,416.907192437,22077,B
2019-02-11 16:00:00,416.78911907800006,417.14333915599997,416.464417339,416.89735299,52598,B
2019-02-11 16:15:00,416.907192437,416.907192437,416.907192437,416.907192437,4566,B
2019-02-11 16:45:00,416.907192437,416.907192437,416.907192437,416.907192437,1452,B
2019-02-12 09:45:00,419.16042571099996,421.689163491,417.89113709800006,420.55762713,20467,B
2019-02-12 10:00:00,420.508429897,421.36446175300006,420.278285241,421.36446175300006,10183,B
2019-02-12 10:15:00,421.157833374,422.909254871,421.157833374,422.810860405,31261,B
2019-02-12 10:30:00,422.825619575,424.208061824,422.712465939,424.208061824,28382,H
2019-02-12 10:45:00,424.24741961,425.251043165,423.096204357,423.120802973,42693,H
2019-02-12 11:00:00,423.061766293,428.153679916,422.869897084,427.317326953,49422,H
2019-02-12 11:15:00,427.189414148,428.183198255,426.52525150099996,427.760102051,16523,H
2019-02-12 11:30:00,427.888014857,428.330789955,427.39840399400003,428.177097799,26562,H
2019-02-12 11:45:00,427.93721209,428.08480378900003,426.859792686,427.03198300199995,15502,H
2019-02-12 12:00:00,426.74663905,427.622349798,426.264506166,427.622349798,13056,H
2019-02-12 12:15:00,427.858496517,427.858496517,426.785996836,427.277969167,11079,H
2019-02-12 12:30:00,427.081180235,427.68138647800004,426.736799603,427.46491865300004,15772,H
2019-02-12 12:45:00,427.65186813800005,428.4882211,427.65186813800005,428.29143216800003,10790,H
2019-02-12 13:00:00,428.28159272199997,428.70468892599996,428.158599639,428.49806054699997,8771,H
2019-02-12 13:15:00,428.49806054699997,428.773565052,428.38982663400003,428.39966608099996,14286,H
2019-02-12 13:30:00,428.51773944,429.383610742,428.409505528,429.28679058800003,16439,H
2019-02-12 13:45:00,429.344252956,429.97397753900003,429.12217664599996,429.67879414099997,19829,H
2019-02-12 14:00:00,429.659115247,430.131408685,429.585319398,430.092050898,22255,H
2019-02-12 14:15:00,430.338037064,430.790651608,429.924780306,430.45611042300004,27135,H
2019-02-12 14:30:00,430.397073743,430.515147103,430.04777338900004,430.269160937,13994,H
2019-02-12 14:45:00,430.308518724,430.308518724,429.68863358699997,430.003495879,18586,H
2019-02-12 15:00:00,430.07729172800003,430.45611042300004,429.944459199,429.97397753900003,30612,H
2019-02-12 15:15:00,429.98381698599997,430.41675263699995,429.944459199,430.28883983099996,23359,H
2019-02-12 15:30:00,430.259321491,430.94316303,430.204122195,430.790651608,25122,H
2019-02-12 15:45:00,430.84968828800004,430.84968828800004,429.900181689,430.028094495,41006,H
2019-02-12 16:00:00,429.954298646,430.485628763,429.70831248,430.338037064,70821,H
2019-02-12 16:15:00,430.219963704,430.219963704,430.219963704,430.219963704,40765,H
2019-02-12 16:30:00,430.219963704,430.219963704,430.219963704,430.219963704,3230,H
2019-02-13 09:45:00,430.042853665,432.05010077400004,428.921156751,429.14746402300005,18560,H
2019-02-13 10:00:00,429.12778513,431.026798327,428.38982663400003,430.643059909,22320,H
2019-02-13 10:15:00,430.60370212199996,430.82016994800006,428.252074382,429.804247085,20245,H
2019-02-13 10:30:00,430.06253255800004,430.06253255800004,428.812922839,428.980193431,4196,H
2019-02-13 10:45:00,429.26553738300004,430.73161492800006,429.255697936,430.42167236,9882,H
2019-02-13 11:00:00,430.210124258,430.475789316,429.816546393,430.087131175,6445,H
2019-02-13 11:15:00,430.426592083,430.751293821,429.71815192699995,430.11172979199995,16780,H
2019-02-13 11:30:00,430.08221145199997,430.08221145199997,427.91753319699995,427.91753319699995,11966,H
2019-02-13 11:45:00,427.553473672,428.00608821599997,427.00246466199997,427.169735254,10407,H
2019-02-13 12:00:00,426.94342798199995,427.435400313,426.249746996,426.249746996,17752,H
2019-02-13 12:15:00,426.239907549,427.022143555,425.998841107,426.471134545,15400,H
2019-02-13 12:30:00,426.653164307,427.819138731,426.51049233099997,427.494436993,19055,H
2019-02-13 12:45:00,427.602670905,428.448863314,427.592831459,428.13400102199995,6863,H
2019-02-13 13:00:00,428.04544600300005,428.04544600300005,426.057877787,426.60888679699997,15976,H
2019-02-13 13:15:00,426.76631794300005,427.26812972,426.40225841800003,426.933588536,9518,H
2019-02-13 13:30:00,426.69744181699997,427.592831459,426.648244584,427.47475809900004,4691,H
2019-02-13 13:45:00,427.56331311900004,427.632189245,426.923749089,426.923749089,6636,H
2019-02-13 14:00:00,426.923749089,427.79454011400003,426.89423074900003,427.036902725,10634,H
2019-02-13 14:15:00,427.06543712,427.691225925,426.667923477,426.667923477,9367,H
2019-02-13 14:30:00,426.94342798199995,427.29764806,426.72696015699995,426.825354623,5929,H
2019-02-13 14:45:00,426.80567573,427.33700584699994,426.736799603,427.33700584699994,10415,H
2019-02-13 15:00:00,427.477119566,427.78962039099997,427.33700584699994,427.445239759,12947,H
2019-02-13 15:15:00,427.46491865300004,428.212716595,427.46491865300004,428.163519362,11135,H
2019-02-13 15:30:00,428.138920746,428.178278532,427.3271664,427.66662730800005,18309,H
2019-02-13 15:45:00,427.760102051,428.124161576,427.38620308,427.38620308,24125,H
2019-02-13 16:00:00,427.455079206,427.494436993,426.456375375,427.03198300199995,48806,H
2019-02-13 16:15:00,427.022143555,427.022143555,427.022143555,427.022143555,5287,H
2019-02-13 17:00:00,427.022143555,427.022143555,427.022143555,427.022143555,1810,H
2019-02-14 09:45:00,425.772533835,426.54985011800005,423.784965619,425.01489644599997,17807,H
2019-02-14 10:00:00,424.60163968800003,425.211685378,424.08014901800004,424.640997475,12744,H
2019-02-14 10:15:00,424.719713048,425.920125534,424.27693795,425.782373282,19820,H
2019-02-14 10:30:00,425.949643874,427.100859128,425.123130359,427.100859128,21923,H
2019-02-14 10:45:00,426.904266985,429.44215545,426.530171224,426.65808403,71673,H
2019-02-14 11:00:00,426.707281263,427.396042526,424.97553866,425.339598184,14862,H
2019-02-14 11:15:00,425.300240398,425.428153204,423.54389917699996,423.71116977,14279,H
2019-02-14 11:30:00,424.030951785,425.20184593199997,423.932557319,424.286777397,7563,H
2019-02-14 11:45:00,424.38025214,425.546226563,424.252339334,425.324839014,16618,H
2019-02-14 12:00:00,425.53638711699995,427.174163005,425.457671544,426.88439130300003,9120,H
2019-02-14 12:15:00,426.80567573,427.179574701,426.6728432,426.81551517599996,9636,H
2019-02-14 12:30:00,426.795836283,427.396042526,426.29402450599997,427.356881529,12267,H
2019-02-14 12:45:00,427.189414148,428.202877149,427.189414148,428.055285449,7527,H
2019-02-14 13:00:00,428.43902386699995,428.43902386699995,427.027063278,427.46491865300004,11800,H
2019-02-14 13:15:00,427.396042526,427.809299284,427.302567784,427.37144391,8713,H
2019-02-14 13:30:00,427.3271664,427.642028692,427.05658161800005,427.24845082699994,7473,H
2019-02-14 13:45:00,427.710904818,427.710904818,427.366524187,427.533794779,3493,H
2019-02-14 14:00:00,427.52395533199996,427.91753319699995,426.923749089,426.923749089,14318,H
2019-02-14 14:15:00,426.81551517599996,427.164815531,426.451455652,427.012304108,4090,H
2019-02-14 14:30:00,427.041822448,427.455079206,427.03198300199995,427.169735254,17920,H
2019-02-14 14:45:00,427.081180235,427.302567784,426.471134545,426.795836283,7813,H
2019-02-14 15:00:00,427.041822448,427.199253594,425.492109607,425.492109607,9366,H
2019-02-14 15:15:00,425.831570515,426.90407019599996,425.393715141,425.639701306,27966,H
2019-02-14 15:30:00,425.428153204,426.19563004,425.192006485,425.989001661,17416,H
2019-02-14 15:45:00,425.959483321,426.845033516,425.959483321,426.19563004,19908,H
2019-02-14 16:00:00,426.07755668,426.07755668,424.631158028,424.78858917400004,54176,H
2019-02-14 16:15:00,424.847625854,424.847625854,424.847625854,424.847625854,3237,H
2019-02-15 09:45:00,428.448863314,430.751293821,427.405881973,430.751293821,32479,H
2019-02-15 10:00:00,430.72177548199994,431.243266152,429.54104188800005,429.954298646,8403,H
2019-02-15 10:15:00,429.80670694699995,429.80670694699995,427.52395533199996,429.014631494,20023,H
2019-02-15 10:30:00,429.1425443,429.836225286,428.783404499,429.66895469400004,15825,H
2019-02-15 10:45:00,429.71815192699995,431.292463385,429.66895469400004,430.85952773400004,13803,H
2019-02-15 11:00:00,431.06615611300003,431.27278449199997,429.393450189,429.393450189,11974,H
2019-02-15 11:15:00,429.42788825199995,430.564344336,429.42788825199995,430.31835817,21771,H
2019-02-15 11:30:00,430.126488961,431.194068919,429.71815192699995,431.194068919,6344,H
2019-02-15 11:45:00,430.85952773400004,431.15471113300003,430.397073743,430.397073743,5267,H
2019-02-15 12:00:00,430.41675263699995,430.82016994800006,430.170766471,430.574183782,5553,H
2019-02-15 12:15:00,430.55450488900004,431.243266152,430.131408685,431.203908366,9138,H
2019-02-15 12:30:00,431.420376191,432.069779668,431.34166061800005,431.813954056,22484,H
2019-02-15 12:45:00,431.833632949,432.21737136699994,431.400697298,432.020582434,12447,H
2019-02-15 13:00:00,431.91234852199995,432.463357532,431.65652291,432.36988278900003,8874,H
2019-02-15 13:15:00,432.20753192,432.409240576,431.853311842,431.892669629,10606,H
2019-02-15 13:30:00,432.020582434,432.079619114,431.04647722,431.05139694300004,8136,H
