time,open,high,low,close,volume,label
2019-06-20 15:45:00,189.36234962400002,189.993476617,189.260492362,189.968642846,99876,H
2019-06-20 16:00:00,189.958942155,190.46337811599997,189.871635931,190.036547687,278768,H
2019-06-20 16:15:00,190.06564976200002,190.06564976200002,189.842533856,189.842533856,161447,H
2019-06-20 16:30:00,189.842533856,189.842533856,189.842533856,189.842533856,1010,H
2019-06-20 16:45:00,189.86193523900002,189.86193523900002,189.842533856,189.842533856,1243,H
2019-06-20 18:15:00,189.842533856,189.842533856,189.842533856,189.842533856,600,H
2019-06-20 19:30:00,189.842533856,189.842533856,189.842533856,189.842533856,100,H
2019-06-21 04:30:00,189.61941795,189.61941795,189.61941795,189.61941795,200,H
2019-06-21 05:45:00,189.56121380099998,189.56121380099998,189.56121380099998,189.56121380099998,100,H
2019-06-21 06:00:00,189.609717259,189.609717259,189.609717259,189.609717259,200,H
2019-06-21 07:45:00,189.648520025,189.648520025,189.648520025,189.648520025,116,H
2019-06-21 08:00:00,189.648520025,189.648520025,189.648520025,189.648520025,100,H
2019-06-21 08:15:00,190.07535045400002,190.07535045400002,190.07535045400002,190.07535045400002,525,H
2019-06-21 08:30:00,189.69702348299998,189.69702348299998,189.69702348299998,189.69702348299998,130,H
2019-06-21 08:45:00,190.07535045400002,190.07535045400002,189.66792140799998,189.66792140799998,799,H
2019-06-21 09:30:00,188.891866083,188.891866083,188.45533496299998,188.756056401,2058,H
2019-06-21 09:45:00,189.49330896,190.77380024599998,188.16431421599998,190.74469817099998,878305,H
2019-06-21 10:00:00,190.80290232099998,191.07452168400002,190.376071892,190.91901959900002,79670,H
2019-06-21 10:15:00,190.98721546,191.72446801900003,190.54098364799998,191.525603842,100447,H
2019-06-21 10:30:00,191.49165142099997,191.782672168,191.394644506,191.637161795,64635,H
2019-06-21 10:45:00,191.60805972,191.75357009400003,191.22973274900002,191.48195073,41869,H
2019-06-21 11:00:00,191.472250038,192.025189457,191.400076893,191.588658337,43753,H
2019-06-21 11:15:00,191.59350868299998,192.393815737,191.59350868299998,192.049441186,93284,S
2019-06-21 11:30:00,192.054291532,192.151298448,191.66626387,191.95728461599998,46855,S
2019-06-21 11:45:00,191.90878115900003,192.27740743799998,191.782672168,192.14159775599998,53863,S
2019-06-21 12:00:00,192.12219637299998,192.403516428,191.91848185,192.25839408299998,52279,H
2019-06-21 12:15:00,192.251603598,192.251603598,191.617760412,191.64686248599997,52460,H
2019-06-21 12:30:00,191.695365944,191.742899333,191.28793689900002,191.29763759,52770,H
2019-06-21 12:45:00,191.27823620700002,191.394644506,190.97809681,191.28793689900002,40105,H
2019-06-21 13:00:00,191.239433441,191.501352113,191.239433441,191.346141048,32264,H
2019-06-21 13:15:00,191.38494381400002,191.452848655,191.190929983,191.190929983,34431,H
2019-06-21 13:30:00,191.22973274900002,191.433447272,191.1715286,191.394644506,31399,H
2019-06-21 13:45:00,191.394644506,191.41404588900002,191.059970647,191.119726907,42182,H
2019-06-21 14:00:00,191.09392306700002,191.49165142099997,191.09392306700002,191.49165142099997,91042,H
2019-06-21 14:15:00,191.45769900099998,191.588658337,191.239433441,191.249134132,82358,H
2019-06-21 14:30:00,191.22973274900002,191.365542431,191.161827908,191.249134132,41143,H
2019-06-21 14:45:00,191.22973274900002,191.30733828200002,190.851405778,190.851405778,44609,H
2019-06-21 15:00:00,190.865956816,191.001087449,190.64769125599997,190.715596097,44091,H
2019-06-21 15:15:00,190.72529678799998,191.244283787,190.696388727,191.200630675,68453,H
2019-06-21 15:30:00,191.200630675,191.22973274900002,190.870807162,190.91931061900002,72594,H
2019-06-21 15:45:00,190.88050785299998,191.016317535,190.657391947,190.822303704,152708,H
2019-06-21 16:00:00,190.814155123,190.92901131099998,189.900738005,190.11415322,303297,H
2019-06-21 16:15:00,190.07535045400002,190.07535045400002,190.07535045400002,190.07535045400002,49778,H
2019-06-21 16:45:00,190.07535045400002,190.07535045400002,190.07535045400002,190.07535045400002,5080,H
2019-06-21 17:00:00,191.743869402,191.743869402,191.743869402,191.743869402,100,H
2019-06-21 17:15:00,190.133554603,190.14325529400003,190.133554603,190.14325529400003,681,H
2019-06-21 17:30:00,190.608888489,190.608888489,190.608888489,190.608888489,16796,H
2019-06-21 18:00:00,190.23056151900002,190.23056151900002,190.23056151900002,190.23056151900002,100,H
2019-06-21 18:30:00,190.133554603,190.133554603,190.133554603,190.133554603,300,H
2019-06-21 19:30:00,190.298466359,190.298466359,190.298466359,190.298466359,100,H
2019-06-21 19:45:00,190.376071892,190.376071892,190.376071892,190.376071892,100,H
2019-06-21 20:00:00,190.133554603,190.133554603,190.133554603,190.133554603,600,H
2019-06-24 07:15:00,190.07535045400002,190.152955986,189.86193523900002,189.86193523900002,8995,H
2019-06-24 07:45:00,190.133554603,190.133554603,190.133554603,190.133554603,515,H
2019-06-24 08:15:00,190.133554603,190.133554603,190.133554603,190.133554603,115,H
2019-06-24 08:30:00,190.14325529400003,190.14325529400003,190.133554603,190.133554603,3356,H
2019-06-24 09:00:00,190.133554603,190.133554603,190.133554603,190.133554603,574,H
2019-06-24 09:30:00,190.608888489,191.10362375900002,190.608888489,191.10362375900002,1282,H
2019-06-24 09:45:00,190.64769125599997,192.869149623,190.162656678,192.258006055,212333,H
2019-06-24 10:00:00,192.32591089599998,193.15046967799998,191.947583925,192.910377562,156387,S
2019-06-24 10:15:00,192.907952389,193.38328627599998,192.762442016,192.878850315,105570,S
2019-06-24 10:30:00,192.907952389,193.004959305,192.558727493,192.97585723,66178,S
2019-06-24 10:45:00,193.004959305,193.082564838,192.68483648400002,193.014659997,50877,S
2019-06-24 11:00:00,193.004959305,193.07286414599997,192.607230951,192.869149623,49376,S
2019-06-24 11:15:00,192.907952389,193.04376207099997,192.49082265200002,192.49082265200002,38004,S
2019-06-24 11:30:00,192.50052334400002,192.53932611,191.72446801900003,192.005788074,59684,S
2019-06-24 11:45:00,191.98638669099998,192.49082265200002,191.958642713,192.258006055,60053,S
2019-06-24 12:00:00,192.22890398,192.27740743799998,191.845726663,191.947583925,39842,H
2019-06-24 12:15:00,191.95728461599998,192.220076351,191.83117562599998,192.219203289,34671,H
2019-06-24 12:30:00,192.17069983099998,192.219203289,191.772971477,191.772971477,29644,H
2019-06-24 12:45:00,191.748234713,191.763270785,191.326739665,191.442468915,44323,H
2019-06-24 13:00:00,191.46254934700002,191.64686248599997,191.433447272,191.48680107599998,30682,H
2019-06-24 13:15:00,191.501352113,191.549855571,191.220032058,191.220032058,23811,H
2019-06-24 13:30:00,191.22973274900002,191.452848655,191.10362375900002,191.249134132,31694,H
2019-06-24 13:45:00,191.239433441,191.578957646,191.161827908,191.549855571,48740,H
2019-06-24 14:00:00,191.49165142099997,191.637161795,191.22973274900002,191.60805972,38629,H
2019-06-24 14:15:00,191.627461103,191.879679084,191.57818159,191.657921275,47666,H
2019-06-24 14:30:00,191.685665253,191.685665253,191.25883482400002,191.38494381400002,48557,H
2019-06-24 14:45:00,191.38494381400002,191.433447272,191.1715286,191.200630675,29518,H
2019-06-24 15:00:00,191.15212721700001,191.341290702,190.948412694,191.249134132,41156,H
2019-06-24 15:15:00,191.24680596599998,191.375243123,191.09392306700002,191.27823620700002,41882,H
2019-06-24 15:30:00,191.239433441,191.472250038,191.142426525,191.38494381400002,48828,H
2019-06-24 15:45:00,191.423746581,191.67596456099997,191.394644506,191.67596456099997,88549,H
2019-06-24 16:00:00,191.685665253,191.928182542,191.44314796400002,191.637161795,284164,H
2019-06-24 16:15:00,191.578957646,191.578957646,191.578957646,191.578957646,109218,H
2019-06-24 16:30:00,191.578957646,191.578957646,191.578957646,191.578957646,3879,H
2019-06-24 20:00:00,191.578957646,191.578957646,191.578957646,191.578957646,1000,H
2019-06-25 09:45:00,191.588658337,191.588658337,188.659049486,189.357499278,136305,H
2019-06-25 10:00:00,189.338097895,189.50300965099999,188.426232888,188.591144645,133845,H
2019-06-25 10:15:00,188.677092772,189.134383372,188.261321132,188.447962437,83083,H
2019-06-25 10:30:00,188.48443703700002,188.950070232,188.207191273,188.843362625,85007,H
2019-06-25 10:45:00,188.940369541,189.19258752099998,188.629947411,189.105281297,85525,H
2019-06-25 11:00:00,189.06085213,189.231390288,188.862764008,189.18288683,38218,H
2019-06-25 11:15:00,189.260492362,189.978343538,189.202288213,189.83283316400002,44507,H
2019-06-25 11:30:00,189.86193523900002,190.667092639,189.823132473,190.317867743,52759,H
2019-06-25 11:45:00,190.342119471,190.46337811599997,189.92625082400002,190.36210289599998,56381,H
2019-06-25 12:00:00,190.337269126,190.851405778,190.317867743,190.851405778,41389,H
2019-06-25 12:15:00,190.783500938,190.89990923599998,190.570085723,190.851405778,19796,H
2019-06-25 12:30:00,190.832004395,191.12302514200002,190.686494022,191.06482099299998,54539,H
2019-06-25 12:45:00,191.06482099299998,191.520753496,190.92901131099998,191.35584174,71187,H
2019-06-25 13:00:00,191.35584174,191.588658337,191.190929983,191.394644506,65799,H
2019-06-25 13:15:00,191.346141048,191.60805972,190.92901131099998,191.34953629,46342,H
2019-06-25 13:30:00,191.394644506,191.59835902900002,191.268535516,191.559556262,39124,H
2019-06-25 13:45:00,191.50814259700002,191.50814259700002,191.15212721700001,191.195780329,22459,H
2019-06-25 14:00:00,191.239433441,191.272900827,190.77380024599998,190.812603012,39011,H
2019-06-25 14:15:00,190.832004395,191.09392306700002,190.764099554,191.04541961,31402,H
2019-06-25 14:30:00,191.11332445099998,191.220032058,190.55068434,190.55068434,31921,H
2019-06-25 14:45:00,190.55068434,190.628289873,190.191758752,190.44776000299998,36265,H
2019-06-25 15:00:00,190.414874658,190.841705087,190.414874658,190.64769125599997,26342,H
2019-06-25 15:15:00,190.64769125599997,190.764099554,190.346969817,190.346969817,28233,H
2019-06-25 15:30:00,190.395473275,190.492480191,190.220860827,190.3663712,36848,H
2019-06-25 15:45:00,190.346969817,190.473078808,190.03712972900001,190.05594907,61133,H
2019-06-25 16:00:00,190.05594907,190.298466359,189.813431781,190.191758752,176244,H
2019-06-25 16:15:00,190.191758752,190.191758752,190.191758752,190.191758752,68091,H
2019-06-25 16:30:00,190.191758752,190.191758752,190.191758752,190.191758752,9718,H
2019-06-26 05:30:00,191.239433441,191.239433441,191.239433441,191.239433441,100,H
2019-06-26 05:45:00,191.239433441,191.239433441,191.239433441,191.239433441,100,H
2019-06-26 08:15:00,190.24026221,190.579786415,190.24026221,190.24026221,526,H
2019-06-26 09:00:00,191.10362375900002,191.10362375900002,191.10362375900002,191.10362375900002,100,H
2019-06-26 09:15:00,191.09392306700002,191.09392306700002,191.09392306700002,191.09392306700002,150,H
2019-06-26 09:30:00,190.686494022,190.686494022,190.686494022,190.686494022,100,H
2019-06-26 09:45:00,190.61858918099998,191.588658337,190.308167051,190.74469817099998,97582,H
2019-06-26 10:00:00,190.667092639,191.055120301,190.24996290200002,191.026018227,57875,H
2019-06-26 10:15:00,191.055120301,191.549855571,190.560385032,190.57493606900002,69222,H
2019-06-26 10:30:00,190.502180882,191.462064312,190.502180882,191.401143969,43597,H
2019-06-26 10:45:00,191.433447272,191.947583925,191.404345197,191.661413524,67563,H
2019-06-26 11:00:00,191.617760412,191.74871974799998,191.200630675,191.423746581,60509,H
2019-06-26 11:15:00,191.530454188,191.78752251400002,191.15212721700001,191.210331366,47858,H
2019-06-26 11:30:00,191.200630675,191.685665253,191.190929983,191.578957646,36238,H
2019-06-26 11:45:00,191.588658337,191.656563178,191.161827908,191.161827908,23292,H
2019-06-26 12:00:00,191.181229292,191.530454188,191.1715286,191.48292079900003,30109,H
2019-06-26 12:15:00,191.520753496,191.56440660799998,191.241761607,191.326739665,32147,H
2019-06-26 12:30:00,191.28793689900002,191.511052805,191.220032058,191.33644035700001,33669,H
2019-06-26 12:45:00,191.365542431,191.365542431,190.98721546,191.28793689900002,49461,H
2019-06-26 13:00:00,191.25883482400002,191.25883482400002,190.783500938,190.783500938,45728,H
2019-06-26 13:15:00,190.782627875,190.782627875,190.298466359,190.405173967,34262,H
2019-06-26 13:30:00,190.385772583,190.608888489,190.32756843400003,190.482779499,44093,H
2019-06-26 13:45:00,190.47501894599998,190.628289873,190.35667050900003,190.53021588099998,45622,H
2019-06-26 14:00:00,190.502180882,190.812603012,190.422829225,190.793201629,31003,H
2019-06-26 14:15:00,190.74469817099998,190.996916152,190.667092639,190.95811338599998,25932,H
2019-06-26 14:30:00,190.967814077,191.181229292,190.870807162,191.07452168400002,34486,H
2019-06-26 14:45:00,191.11332445099998,191.29763759,190.948412694,191.29763759,39287,H
2019-06-26 15:00:00,191.404345197,191.578957646,191.29763759,191.520753496,31814,H
2019-06-26 15:15:00,191.530454188,191.559556262,191.27066966799998,191.38979416,35294,H
2019-06-26 15:30:00,191.38979416,191.530454188,191.27823620700002,191.46254934700002,36995,H
2019-06-26 15:45:00,191.41404588900002,191.734168711,191.41404588900002,191.54015487900003,77050,H
2019-06-26 16:00:00,191.511052805,191.637161795,191.10362375900002,191.11332445099998,200603,H
2019-06-26 16:15:00,191.11332445099998,191.132725834,191.11332445099998,191.11332445099998,47636,H
2019-06-26 16:45:00,191.11332445099998,191.11332445099998,191.11332445099998,191.11332445099998,1487,H
2019-06-26 17:45:00,190.90960992799998,190.90960992799998,190.90960992799998,190.90960992799998,200,H
2019-06-27 04:15:00,192.131897065,192.131897065,192.131897065,192.131897065,200,H
2019-06-27 07:00:00,191.22973274900002,191.22973274900002,191.22973274900002,191.22973274900002,100,H
2019-06-27 09:45:00,191.656563178,192.415642293,191.535304534,192.117346027,78241,H
2019-06-27 10:00:00,192.238604672,192.771172638,191.996087383,192.432618503,93053,H
2019-06-27 10:15:00,192.50052334400002,192.50052334400002,191.28793689900002,191.60805972,63412,B
2019-06-27 10:30:00,191.637161795,191.90878115900003,191.346141048,191.685665253,37226,B
2019-06-27 10:45:00,191.66626387,191.821474935,191.346141048,191.821474935,25112,B
2019-06-27 11:00:00,191.845726663,192.034890149,191.639101933,191.928182542,29954,B
2019-06-27 11:15:00,191.840876318,191.91848185,191.66626387,191.685665253,26646,B
2019-06-27 11:30:00,191.656563178,191.714767327,190.870807162,191.317038973,70301,B
2019-06-27 11:45:00,191.375243123,191.520753496,190.93871200200002,191.501352113,76821,B
2019-06-27 12:00:00,191.530454188,191.83602597200002,191.375243123,191.80207355099998,32898,B
2019-06-27 12:15:00,191.744742464,192.452019886,191.66383869700002,192.311359858,49085,B
2019-06-27 12:30:00,192.31621020400001,192.53932611,192.30650951299998,192.47142126900002,32321,B
2019-06-27 12:45:00,192.529625419,192.84974824,192.48112196099999,192.636333026,37891,B
2019-06-27 13:00:00,192.636333026,192.801244782,192.587829568,192.733339941,36299,B
2019-06-27 13:15:00,192.733339941,193.169871062,192.72363925,193.15046967799998,64355,B
2019-06-27 13:30:00,193.131068295,193.22807521099998,192.96615653900002,193.20382348200002,44361,B
2019-06-27 13:45:00,193.189272445,193.51909595799998,193.140768987,193.51909595799998,79728,B
2019-06-27 14:00:00,193.510462342,193.630653911,193.38328627599998,193.499694575,54360,B
2019-06-27 14:15:00,193.480293192,193.56759941599998,193.34448351,193.480293192,54775,B
2019-06-27 14:30:00,193.480293192,193.548198033,193.22807521099998,193.28627936,38933,B
2019-06-27 14:45:00,193.30568074299998,193.315381435,192.50537369,192.50537369,49076,B
2019-06-27 15:00:00,192.529625419,192.59753025900002,192.403516428,192.48112196099999,38010,B
2019-06-27 15:15:00,192.47142126900002,192.70423786700002,192.248305363,192.70423786700002,42080,B
2019-06-27 15:30:00,192.733339941,192.81094547400002,192.578128876,192.6654351,46868,B
2019-06-27 15:45:00,192.6654351,193.15046967799998,192.393815737,193.12621795,130275,B
2019-06-27 16:00:00,193.12621795,193.606402182,193.053462763,193.363884893,337489,B
2019-06-27 16:15:00,193.35418420099998,193.451191117,193.22807521099998,193.237775903,129219,B
2019-06-27 16:30:00,193.237775903,193.35418420099998,193.237775903,193.35418420099998,736,B
2019-06-27 16:45:00,193.237775903,195.439832887,193.04376207099997,195.439832887,25890,B
2019-06-27 17:00:00,195.177914215,195.934568157,195.177914215,195.80845916599998,11391,H
2019-06-27 17:15:00,195.856962624,196.07037783799998,193.35418420099998,195.95396954,9456,H
2019-06-27 17:30:00,196.34199720200002,196.43900411799999,195.95396954,196.43900411799999,7300,H
2019-06-27 17:45:00,196.43900411799999,198.86417700799998,196.43900411799999,198.117223758,31306,H
2019-06-27 18:00:00,198.088121683,198.088121683,197.89410785200002,197.89410785200002,1252,H
2019-06-27 18:15:00,198.07842099200002,198.165727216,197.89410785200002,197.89410785200002,1544,H
2019-06-27 18:30:00,197.952312001,198.165727216,197.89410785200002,197.90380854400001,1450,H
2019-06-27 19:00:00,198.088121683,198.088121683,198.088121683,198.088121683,130,H
2019-06-27 19:15:00,197.92320992700002,197.94261131,197.92320992700002,197.94261131,230,H
2019-06-27 19:45:00,197.952312001,198.088121683,197.952312001,198.088121683,263,H
2019-06-27 20:00:00,197.962012693,198.165727216,197.89410785200002,198.165727216,1619,H
2019-06-28 04:15:00,197.89410785200002,197.89410785200002,197.89410785200002,197.89410785200002,1461,H
2019-06-28 04:45:00,197.89410785200002,197.89410785200002,197.89410785200002,197.89410785200002,200,H
2019-06-28 05:00:00,197.89410785200002,197.89410785200002,197.89410785200002,197.89410785200002,358,H
2019-06-28 05:30:00,197.65159056299998,197.65159056299998,197.65159056299998,197.65159056299998,112,H
2019-06-28 05:45:00,197.65159056299998,197.65159056299998,197.65159056299998,197.65159056299998,333,H
2019-06-28 07:15:00,197.65159056299998,197.65159056299998,197.65159056299998,197.65159056299998,1020,H
2019-06-28 07:30:00,197.65159056299998,197.65159056299998,197.65159056299998,197.65159056299998,1000,H
2019-06-28 07:45:00,197.65159056299998,197.65159056299998,197.65159056299998,197.65159056299998,1030,H
2019-06-28 08:00:00,197.65159056299998,197.65159056299998,197.65159056299998,197.65159056299998,300,H
2019-06-28 08:15:00,197.70009402099998,197.70009402099998,197.409073274,197.409073274,2290,H
2019-06-28 08:30:00,197.418773965,197.661291255,197.418773965,197.65159056299998,2755,H
2019-06-28 08:45:00,197.89410785200002,198.18512859900002,197.89410785200002,198.18512859900002,1253,H
2019-06-28 09:00:00,198.136625141,198.136625141,197.89410785200002,198.136625141,1253,H
2019-06-28 09:15:00,197.913509235,198.031857672,197.84560439400002,198.031857672,2228,H
2019-06-28 09:30:00,197.670991946,197.670991946,197.215059443,197.23446082599997,5954,H
2019-06-28 09:45:00,197.409073274,199.679035099,197.17625667599998,198.86417700799998,608459,H
2019-06-28 10:00:00,198.747768709,198.875817838,197.215059443,198.398543813,266452,H
2019-06-28 10:15:00,198.388843122,198.495550729,197.457576732,198.18512859900002,185069,H
2019-06-28 10:30:00,198.243332748,198.350040355,197.49637949799998,197.55458364700002,92120,H
2019-06-28 10:45:00,197.564284339,197.90380854400001,196.86583454599997,197.69039332900002,182030,H
2019-06-28 11:00:00,197.75829817,198.466448654,197.510930535,197.923597954,132331,H
2019-06-28 11:15:00,197.90380854400001,198.107523066,197.661291255,197.73889678700002,103474,H
2019-06-28 11:30:00,197.70009402099998,197.97171338400003,197.486678806,197.787400245,95694,H
2019-06-28 11:45:00,197.719495404,197.89410785200002,197.535182264,197.797100936,84339,H
2019-06-28 12:00:00,197.83590370299999,198.010516151,197.748597479,197.81650232,98183,H
2019-06-28 12:15:00,197.85045474,198.00081545900002,197.535182264,197.718428328,47688,H
2019-06-28 12:30:00,197.719495404,198.26273413099997,197.661291255,198.131774795,37460,H
2019-06-28 12:45:00,198.15602652400003,198.970884615,198.05901960900002,198.699265252,283402,H
2019-06-28 13:00:00,198.63136041099997,198.699265252,198.29183620599997,198.350040355,68839,H
2019-06-28 13:15:00,198.320938281,198.582856953,198.147295902,198.301536898,53738,H
2019-06-28 13:30:00,198.29183620599997,198.408244505,197.962012693,198.114119537,61243,H
2019-06-28 13:45:00,198.117223758,198.29183620599997,198.020216842,198.049318917,47727,H
2019-06-28 14:00:00,198.039618225,198.243332748,197.932910618,198.204529982,33372,H
2019-06-28 14:15:00,198.25303344,198.47614934599997,198.175427907,198.36944173900002,35431,H
2019-06-28 14:30:00,198.359741047,198.591393561,198.26273413099997,198.32588563299998,39932,H
2019-06-28 14:45:00,198.325788626,198.388843122,198.19482929,198.25303344,50617,B
2019-06-28 15:00:00,198.243332748,198.388843122,197.84560439400002,198.05174409,59834,B
2019-06-28 15:15:00,198.02506718799998,198.02991753400002,197.593386414,197.661291255,66285,B
2019-06-28 15:30:00,197.68069263799998,197.991114768,197.670991946,197.89410785200002,64932,B
2019-06-28 15:45:00,197.86500577700002,198.07842099200002,197.719495404,197.981414076,140839,B
2019-06-28 16:00:00,197.97171338400003,198.60225833599998,197.68069263799998,198.41794519599998,480344,H
2019-06-28 16:15:00,198.350040355,198.699265252,198.330638972,198.699265252,74470,H
2019-06-28 16:30:00,198.57315626099998,198.57315626099998,198.476246353,198.476246353,338,H
2019-06-28 16:45:00,198.47614934599997,198.47614934599997,198.47614934599997,198.47614934599997,12002,H
2019-06-28 17:30:00,198.47614934599997,198.47614934599997,198.47614934599997,198.47614934599997,20105,H
2019-06-28 18:45:00,198.621659719,198.621659719,198.621659719,198.621659719,125,H
2019-06-28 19:45:00,198.621659719,198.621659719,198.621659719,198.621659719,200,H
2019-07-01 04:15:00,200.173770369,200.173770369,200.173770369,200.173770369,100,H
2019-07-01 04:45:00,200.26107659299998,200.26107659299998,200.26107659299998,200.26107659299998,901,H
2019-07-01 07:00:00,199.892450314,199.892450314,199.853647547,199.853647547,300,H
2019-07-01 07:15:00,199.950654463,200.80431532,199.93125308,200.80431532,1976,H
2019-07-01 07:30:00,200.80431532,200.80431532,200.80431532,200.80431532,100,H
2019-07-01 08:00:00,201.095336067,201.13413883299998,201.095336067,201.13413883299998,1452,H
2019-07-01 08:15:00,201.020155708,201.251226181,199.93125308,201.251226181,12259,H
2019-07-01 08:30:00,201.046832609,201.21174436599998,201.046832609,201.21174436599998,2395,H
2019-07-01 08:45:00,201.046832609,201.386356814,201.046832609,201.386356814,1608,H
2019-07-01 09:00:00,201.192342983,201.192342983,201.046832609,201.046832609,2276,H
2019-07-01 09:15:00,200.86251947,200.930424311,199.989457229,200.76551255400003,1081,H
2019-07-01 09:30:00,200.959526385,201.774384477,200.901322236,201.774384477,2712,H
2019-07-01 09:45:00,201.774384477,203.569012415,201.163240908,201.754983093,347936,H
2019-07-01 10:00:00,201.754983093,202.54073911,201.53526243,201.638574795,122430,H
2019-07-01 10:15:00,201.774384477,202.589242568,201.754983093,201.939296233,126222,H
2019-07-01 10:30:00,202.03630314900002,202.72505225,201.661080399,201.72364986,128231,H
2019-07-01 10:45:00,201.750132748,201.750132748,200.930424311,201.153540217,81508,H
2019-07-01 11:00:00,201.143839525,201.70647963599998,201.11473745,201.541567879,37687,H
2019-07-01 11:15:00,201.60947272,201.70647963599998,201.308751282,201.36695543099998,56969,H
2019-07-01 11:30:00,201.333003011,201.48336373,200.34838281700002,200.571498723,89298,H
2019-07-01 11:45:00,200.58119941400003,200.998329152,200.479342153,200.784913937,54131,H
2019-07-01 12:00:00,200.843118087,201.124438142,200.629702872,201.075934684,38056,H
2019-07-01 12:15:00,201.075934684,201.143839525,200.649104255,200.66850563900002,34091,H
2019-07-01 12:30:00,200.697607713,200.833417395,200.26107659299998,200.649104255,84906,H
2019-07-01 12:45:00,200.620002181,200.833417395,200.358083509,200.68790702200002,73496,H
2019-07-01 13:00:00,200.68034048200002,200.833417395,200.48419249900002,200.53308398400003,45902,H
2019-07-01 13:15:00,200.55209734,200.600600798,199.97005584599998,200.11556622,50263,H
2019-07-01 13:30:00,200.069487935,200.22499002,199.795443398,200.22499002,55814,H
2019-07-01 13:45:00,200.202872444,200.49389319,199.945804117,200.05736207,40416,H
2019-07-01 14:00:00,200.10586552799998,200.195596925,199.92155238799998,200.18347106,53031,H
2019-07-01 14:15:00,200.144668294,200.144668294,199.61598060400001,199.84394685599997,29138,H
2019-07-01 14:30:00,199.824545473,199.92155238799998,199.57717783799998,199.75858077,48461,H
2019-07-01 14:45:00,199.727538557,199.979756538,199.70813717400003,199.882749622,41697,H
2019-07-01 15:00:00,199.911851697,200.280477976,199.887599968,200.008858612,31598,H
2019-07-01 15:15:00,199.97005584599998,200.901322236,199.97005584599998,200.901322236,79769,H
2019-07-01 15:30:00,200.92072361900003,201.046832609,200.707308405,200.707308405,44702,H
2019-07-01 15:45:00,200.717009096,201.037131918,200.58119941400003,200.620002181,92288,H
2019-07-01 16:00:00,200.600600798,200.92072361900003,200.44538973299998,200.66850563900002,248431,H
2019-07-01 16:15:00,200.66850563900002,200.66850563900002,200.66850563900002,200.66850563900002,3436,H
2019-07-01 16:30:00,200.66850563900002,200.66850563900002,200.66850563900002,200.66850563900002,38556,H
2019-07-01 17:00:00,200.65880494700002,200.65880494700002,200.65880494700002,200.65880494700002,475,H
2019-07-02 07:30:00,199.834246164,199.834246164,199.81484478099998,199.834246164,1421,H
2019-07-02 07:45:00,199.39771504400002,199.73723924900003,199.329810203,199.73723924900003,627,H
2019-07-02 08:00:00,199.300708128,199.300708128,199.300708128,199.300708128,630,H
2019-07-02 08:15:00,199.30061112099997,199.30061112099997,199.30061112099997,199.30061112099997,111,H
2019-07-02 08:30:00,199.05819083900002,199.05819083900002,199.05819083900002,199.05819083900002,223,H
2019-07-02 08:45:00,199.038789456,199.05819083900002,198.75746940099998,199.009687382,1494,H
2019-07-02 09:15:00,199.10669429700002,199.203701213,199.10669429700002,199.203701213,215,H
2019-07-02 09:30:00,199.18429983,199.591728875,198.970884615,198.970884615,2638,H
2019-07-02 09:45:00,199.252204671,200.05736207,198.68956456,199.834246164,152591,H
2019-07-02 10:00:00,199.834246164,200.047661379,199.455919193,199.70813717400003,46589,H
2019-07-02 10:15:00,199.63053164099998,200.130117257,199.378313661,199.693586137,77454,H
2019-07-02 10:30:00,199.68873579099997,199.68873579099997,199.13579637200002,199.504519658,46545,H
2019-07-02 10:45:00,199.480170922,199.611130258,198.485850037,198.776870784,108670,H
2019-07-02 11:00:00,198.718666635,198.718666635,198.34033966400003,198.67986386799998,51529,H
2019-07-02 11:15:00,198.72836732599998,198.767170093,198.553754878,198.715756427,41616,H
2019-07-02 11:30:00,198.68956456,198.89327908299998,198.243332748,198.660462485,54314,H
2019-07-02 11:45:00,198.64697852400002,198.660462485,198.088121683,198.189978945,50377,H
2019-07-02 12:00:00,198.170577561,199.29100743700002,198.049318917,199.252204671,64096,H
2019-07-02 12:15:00,199.232803287,199.378313661,198.99998669,199.029088765,40340,H
2019-07-02 12:30:00,199.029088765,199.252204671,198.12692444900003,198.37914243,53944,H
2019-07-02 12:45:00,198.485850037,198.641061102,198.18512859900002,198.495550729,26852,H
2019-07-02 13:00:00,198.52465280299998,198.92238115799998,198.514952112,198.91268046599998,21075,H
2019-07-02 13:15:00,198.878728045,199.174599138,198.878728045,199.111544643,26900,H
2019-07-02 13:30:00,199.10669429700002,199.24250397900002,198.92238115799998,199.04849014799998,23848,H
2019-07-02 13:45:00,198.990285998,199.19972392900002,198.844775625,199.029088765,31467,H
2019-07-02 14:00:00,199.04878116900002,199.300708128,198.980585307,199.038789456,38268,H
2019-07-02 14:15:00,199.05334049400003,199.252204671,198.99998669,199.223102596,38221,H
2019-07-02 14:30:00,199.21340190400002,199.281306745,199.10669429700002,199.145497063,18759,H
2019-07-02 14:45:00,199.169748792,199.21340190400002,198.805972859,199.019388073,32718,H
2019-07-02 15:00:00,198.99998669,199.019388073,198.50525142,198.767170093,33762,H
2019-07-02 15:15:00,198.78657147599998,198.961183924,198.548904532,198.621659719,44185,H
2019-07-02 15:30:00,198.641061102,198.8738777,198.611959028,198.70993601200001,37512,H
2019-07-02 15:45:00,198.68956456,199.252204671,198.67986386799998,199.174599138,47486,H
