time,open,high,low,close,volume,label
2019-09-20 09:30:00,174.915119392,174.915119392,174.915119392,174.915119392,200,H
2019-09-20 09:45:00,174.69993555099998,175.75629258900003,174.15219486599997,175.40417357599998,280047,H
2019-09-20 10:00:00,175.511765497,175.648700668,174.31847328799995,174.680373384,24164,H
2019-09-20 10:15:00,174.81730855599997,175.208551903,173.848981272,173.848981272,22319,H
2019-09-20 10:30:00,173.85387181299996,175.022711313,173.85387181299996,174.729278802,31563,H
2019-09-20 10:45:00,174.729278802,174.94446264299995,174.342925997,174.48475171099997,16332,H
2019-09-20 11:00:00,174.44562737599998,174.450517918,173.80007585299995,174.36737870599998,22302,H
2019-09-20 11:15:00,174.44562737599998,174.99825860400003,174.382050332,174.85643289,19399,H
2019-09-20 11:30:00,174.905338309,175.100959982,174.866213974,175.012930229,9224,H
2019-09-20 11:45:00,175.003149145,175.26410845799995,174.915119392,175.188989735,24468,H
2019-09-20 12:00:00,175.140084317,175.418845202,175.081397815,175.22811407,17839,H
2019-09-20 12:15:00,175.21833298599998,175.77585475599997,175.169427568,175.731839879,30526,H
2019-09-20 12:30:00,175.824760174,175.92257101099997,175.541108748,175.82965071599997,15057,H
2019-09-20 12:45:00,175.82965071599997,175.863884509,175.44329791099997,175.492203329,13168,H
2019-09-20 13:00:00,175.42373574400003,175.42373574400003,175.11074106599997,175.267238405,10133,H
2019-09-20 13:15:00,175.316143823,175.746511505,174.044602945,174.15219486599997,24951,H
2019-09-20 13:30:00,173.956573192,174.230443535,173.164305414,174.230443535,12890,B
2019-09-20 13:45:00,174.27934895299995,174.46518954299995,173.624016347,173.937011025,21584,B
2019-09-20 14:00:00,173.878324523,173.92722994099998,173.26211625099998,173.71204609999995,48838,B
2019-09-20 14:15:00,173.84409073,174.161975949,173.74138935099998,173.878324523,20276,B
2019-09-20 14:30:00,173.995697527,174.347816539,173.937011025,174.289130037,13461,B
2019-09-20 14:45:00,174.338035455,174.504313878,174.22066245099998,174.289130037,17551,B
2019-09-20 15:00:00,174.308692204,174.504313878,173.995697527,174.00547861,23238,B
2019-09-20 15:15:00,173.92722994099998,174.054384029,173.704710287,173.89788669,16889,B
2019-09-20 15:30:00,173.89788669,173.983471172,173.218101374,173.30124058599998,32248,B
2019-09-20 15:45:00,173.330583837,173.70226501599998,173.02737024299995,173.575110929,47259,B
2019-09-20 16:00:00,173.59467309599998,173.94190156599998,173.144743247,173.164305414,120214,B
2019-09-20 16:15:00,173.164305414,173.164305414,173.164305414,173.164305414,24148,B
2019-09-23 09:45:00,171.70692394600002,174.264677328,170.552756072,174.230443535,53802,B
2019-09-23 10:00:00,174.235334077,175.33570599,174.07394619599998,174.37226924799995,44710,B
2019-09-23 10:15:00,174.289130037,174.396721957,173.643578514,174.103289447,33338,B
2019-09-23 10:30:00,174.103289447,175.29658165599997,173.995697527,175.049609293,19900,H
2019-09-23 10:45:00,175.130303233,175.384611409,175.022711313,175.247676237,25405,H
2019-09-23 11:00:00,175.247676237,175.431169367,175.066726189,175.25745732099998,26707,H
2019-09-23 11:15:00,175.27701948799995,175.658481752,175.09117889900003,175.22811407,18766,H
2019-09-23 11:30:00,175.345487074,175.951914262,175.28269251700004,175.57045199900003,24333,H
2019-09-23 11:45:00,175.62913850099997,175.991038597,175.49709387099998,175.685379732,24604,H
2019-09-23 12:00:00,175.77585475599997,176.206222438,175.55088983099998,176.206222438,26970,H
2019-09-23 12:15:00,176.18666027,176.392063028,176.005710222,176.225784605,23396,H
2019-09-23 12:30:00,176.240456231,176.48860232299995,176.18666027,176.367610318,41511,H
2019-09-23 12:45:00,176.37250086,176.724619873,176.352938693,176.431187362,10796,H
2019-09-23 13:00:00,176.52899819900003,176.656152287,176.38228194400003,176.533888741,15020,H
2019-09-23 13:15:00,176.55834145,176.802868542,176.52899819900003,176.55834145,15906,H
2019-09-23 13:30:00,176.56812253400003,177.027833467,176.460530613,177.027833467,20868,S
2019-09-23 13:45:00,176.998490215,177.311484893,176.949584797,177.164768638,18549,S
2019-09-23 14:00:00,177.174549722,177.467982232,177.057176718,177.291922726,36635,S
2019-09-23 14:15:00,177.321265977,177.59513632,177.208783515,177.507106567,26720,S
2019-09-23 14:30:00,177.536449818,177.585355236,177.394624104,177.56579306900002,21995,S
2019-09-23 14:45:00,177.59513632,177.761414742,177.467982232,177.697837698,21999,S
2019-09-23 15:00:00,177.741852575,177.741852575,177.575574152,177.683166073,42132,S
2019-09-23 15:15:00,177.653822822,178.07440942,177.653822822,177.996160751,31252,S
2019-09-23 15:30:00,177.996160751,178.534120353,177.996160751,178.436309516,69672,S
2019-09-23 15:45:00,178.436309516,178.514558185,177.545057171,177.78097691,104824,S
2019-09-23 16:00:00,177.78586745099997,177.927693165,177.027833467,177.135425387,186782,S
2019-09-23 16:15:00,177.096301052,177.096301052,177.096301052,177.096301052,5255,S
2019-09-24 09:45:00,177.497325483,177.609807945,175.052054564,177.54623090099997,127082,S
2019-09-24 10:00:00,177.644041738,177.810320161,176.577903617,176.978928048,61470,S
2019-09-24 10:15:00,176.69038608,176.74418204,175.75629258900003,175.854103425,52323,H
2019-09-24 10:30:00,175.766073672,175.92257101099997,174.92450923299995,175.052054564,32788,H
2019-09-24 10:45:00,174.85643289,175.65359121,174.827089639,175.05792321400003,20587,H
2019-09-24 11:00:00,175.081397815,175.60957633299995,174.75862205400003,175.482422246,24133,H
2019-09-24 11:15:00,175.453078995,175.453078995,174.822199097,175.03249239599998,20882,H
2019-09-24 11:30:00,174.993368062,175.09606944,174.68526392599998,174.836870723,26581,H
2019-09-24 11:45:00,174.88577614099998,174.954243727,174.602124715,174.61190579799995,16235,H
2019-09-24 12:00:00,174.56300038,174.729278802,174.08372728,174.474970627,24793,H
2019-09-24 12:15:00,174.396721957,174.929791018,174.328254372,174.827089639,12458,H
2019-09-24 12:30:00,174.827089639,174.97869643599998,173.829419104,173.976135359,26433,H
2019-09-24 12:45:00,173.937011025,173.971244818,173.18005295900002,173.28167841799996,16164,H
2019-09-24 13:00:00,173.237663542,173.535986594,172.919778322,172.93444994799995,11184,B
2019-09-24 13:15:00,172.958902657,173.60934472099999,172.91488778,172.919778322,17419,B
2019-09-24 13:30:00,173.090947287,173.13496216299995,172.7534999,172.96868374099998,16656,B
2019-09-24 13:45:00,172.958902657,173.496862259,172.958902657,173.42839467299999,11611,H
2019-09-24 14:00:00,173.535986594,173.868543439,173.22299191599998,173.379489255,13134,H
2019-09-24 14:15:00,173.42839467299999,174.729278802,172.78284315099998,174.621686882,49393,H
2019-09-24 14:30:00,174.729278802,175.130303233,174.523876045,174.680373384,28437,H
2019-09-24 14:45:00,174.6705923,174.753731512,173.672921765,173.83430964599998,18971,H
2019-09-24 15:00:00,173.770732602,174.22066245099998,173.74627989299995,173.80007585299995,15978,B
2019-09-24 15:15:00,173.692483933,174.56300038,173.61423526299996,174.37715979,24173,B
2019-09-24 15:30:00,174.42606520799995,174.46518954299995,173.589782554,173.70715555799995,22731,B
2019-09-24 15:45:00,173.65335959799995,173.682702849,173.330583837,173.389270339,34540,B
2019-09-24 16:00:00,173.40883250599998,173.94679210799995,173.379489255,173.89788669,107137,B
2019-09-24 16:15:00,173.809856937,173.809856937,173.809856937,173.809856937,17794,B
2019-09-25 09:30:00,174.210881368,174.210881368,174.210881368,174.210881368,300,B
2019-09-25 09:45:00,174.308692204,174.983586978,173.751170435,174.24511516,28199,B
2019-09-25 10:00:00,174.29891112099997,174.29891112099997,173.00829713,173.30124058599998,17216,B
2019-09-25 10:15:00,173.311021669,174.122851615,172.96868374099998,173.672921765,12954,B
2019-09-25 10:30:00,173.672921765,173.907667774,173.44795684099998,173.84594913599997,14556,B
2019-09-25 10:45:00,173.956573192,174.71803055599997,173.956573192,174.250005702,16154,B
2019-09-25 11:00:00,174.308692204,175.061835647,174.03482186099998,174.533657129,30227,B
2019-09-25 11:15:00,174.6705923,174.92490047599998,174.342925997,174.905338309,35285,B
2019-09-25 11:30:00,174.88577614099998,175.052054564,174.25978678599998,174.328254372,42976,B
2019-09-25 11:45:00,174.31847328799995,174.807527472,174.250005702,174.55321929599998,37958,B
2019-09-25 12:00:00,174.523876045,174.543438213,174.054384029,174.40650304099998,17132,B
2019-09-25 12:15:00,174.42606520799995,174.875995058,174.396721957,174.690154468,27456,B
2019-09-25 12:30:00,174.6705923,174.88577614099998,174.621686882,174.85154234799995,17595,B
2019-09-25 12:45:00,174.79774638799995,175.04227348,174.79774638799995,174.94446264299995,7458,H
2019-09-25 13:00:00,175.081397815,175.159646484,174.807527472,175.04227348,12278,H
2019-09-25 13:15:00,175.11074106599997,175.29658165599997,175.081397815,175.29658165599997,6840,H
2019-09-25 13:30:00,175.247676237,175.286800572,175.027601855,175.179208652,9879,H
2019-09-25 13:45:00,175.198770819,175.355268158,175.052054564,175.355268158,9248,H
2019-09-25 14:00:00,175.44329791099997,175.70738717,175.384611409,175.658481752,7922,H
2019-09-25 14:15:00,175.658481752,176.059506183,175.658481752,175.951914262,12112,H
2019-09-25 14:30:00,175.932352095,176.020381848,175.77585475599997,176.020381848,12930,H
2019-09-25 14:45:00,176.00081968,176.313814358,175.971476429,176.245346772,19748,H
2019-09-25 15:00:00,176.19644135400003,176.480092781,176.137754852,176.480092781,18040,H
2019-09-25 15:15:00,176.431187362,176.55834145,176.40184411099997,176.499654948,15613,H
2019-09-25 15:30:00,176.538779283,176.607246868,176.470311697,176.52899819900003,16888,H
2019-09-25 15:45:00,176.56812253400003,176.998490215,176.489873864,176.866445586,44830,H
2019-09-25 16:00:00,176.886007753,177.076738885,176.519217115,177.03761455,147029,H
2019-09-25 16:15:00,177.03761455,177.03761455,177.03761455,177.03761455,18572,H
2019-09-25 17:45:00,177.03761455,177.03761455,177.03761455,177.03761455,896,H
2019-09-26 08:30:00,177.03761455,177.03761455,177.03761455,177.03761455,200,H
2019-09-26 09:45:00,176.176879187,177.04739563400003,175.878556134,177.04739563400003,59275,H
2019-09-26 10:00:00,176.949584797,177.164768638,176.58768470099997,176.978928048,26394,H
2019-09-26 10:15:00,177.11586322,177.21367405599997,176.21600352099998,176.21600352099998,24165,H
2019-09-26 10:30:00,176.26490894,176.431187362,176.06928726599998,176.392063028,23163,H
2019-09-26 10:45:00,176.470605129,177.018052383,176.284471107,177.018052383,32241,H
2019-09-26 11:00:00,176.93002263,177.252798391,176.695276622,176.949584797,27718,H
2019-09-26 11:15:00,176.910558273,177.04739563400003,176.636590119,176.763744207,34652,H
2019-09-26 11:30:00,176.832211793,176.841992877,176.137754852,176.338267067,25945,H
2019-09-26 11:45:00,176.392063028,176.71483878900003,176.18666027,176.40057257,14952,H
2019-09-26 12:00:00,176.45564007099998,176.626809036,176.25512785599997,176.519217115,11354,H
2019-09-26 12:15:00,176.56812253400003,176.871336128,176.460530613,176.75396312400002,9638,H
2019-09-26 12:30:00,176.793087458,176.92024154599997,176.656152287,176.856664502,9212,H
2019-09-26 12:45:00,176.856664502,177.34082814400003,176.793087458,177.057176718,13491,H
2019-09-26 13:00:00,177.027833467,177.11586322,176.73440095599997,176.93002263,20518,H
2019-09-26 13:15:00,176.88111721099997,176.92024154599997,176.284471107,176.304033274,11187,H
2019-09-26 13:30:00,176.304033274,176.386194377,175.912789927,175.932352095,23002,H
2019-09-26 13:45:00,176.059506183,176.127973768,175.854103425,175.981257513,13909,H
2019-09-26 14:00:00,176.03016293099998,176.10841160099997,175.531327664,175.991038597,15878,H
2019-09-26 14:15:00,176.039944015,176.499654948,176.039944015,176.37250086,10939,H
2019-09-26 14:30:00,176.40184411099997,176.52899819900003,176.18666027,176.18666027,11941,H
2019-09-26 14:45:00,176.245346772,176.37250086,176.19644135400003,176.19644135400003,8106,H
2019-09-26 15:00:00,176.245346772,176.25512785599997,175.90300884400003,175.90300884400003,14260,H
2019-09-26 15:15:00,175.917680469,176.274690023,175.766073672,176.137754852,22240,H
2019-09-26 15:30:00,176.147535936,176.656152287,176.06928726599998,176.55834145,25136,H
2019-09-26 15:45:00,176.55834145,176.812649626,176.137754852,176.23556568900003,33368,H
2019-09-26 16:00:00,176.176879187,176.392063028,175.873665593,176.18666027,98025,H
2019-09-26 16:15:00,176.176879187,176.176879187,176.176879187,176.176879187,7047,H
2019-09-27 09:45:00,177.262579475,177.311484893,176.127973768,176.92024154599997,37203,H
2019-09-27 10:00:00,177.081629427,177.252798391,175.384611409,175.492203329,39710,H
2019-09-27 10:15:00,175.604685792,176.23556568900003,175.31125328099998,176.10841160099997,18006,H
2019-09-27 10:30:00,176.03016293099998,176.42140627900002,175.746511505,176.08884943400002,16188,H
2019-09-27 10:45:00,176.118192685,176.36271977599998,176.06928726599998,176.07906835,32777,H
2019-09-27 11:00:00,176.225784605,176.705057705,176.19008365,176.66104282900002,17468,H
2019-09-27 11:15:00,176.646371203,176.837102335,176.44096844599997,176.626809036,12649,H
2019-09-27 11:30:00,176.597465785,176.773525291,176.42140627900002,176.705057705,15436,H
2019-09-27 11:45:00,176.724619873,176.88111721099997,174.680373384,175.55088983099998,21851,H
2019-09-27 12:00:00,175.33570599,176.305598248,175.23789515400003,175.89322776,19514,H
2019-09-27 12:15:00,175.78563584,175.863884509,175.316143823,175.863884509,19295,H
2019-09-27 12:30:00,175.834541258,175.834541258,174.97869643599998,175.438407369,12718,H
2019-09-27 12:45:00,175.379720867,175.59001416599997,175.12052215,175.36504924099998,10380,H
2019-09-27 13:00:00,175.36504924099998,175.44329791099997,174.597234173,174.680373384,14385,H
2019-09-27 13:15:00,174.641249049,175.409064118,174.55321929599998,175.22811407,13343,H
2019-09-27 13:30:00,175.14986540099997,175.59001416599997,174.98378259999996,175.59001416599997,13074,H
2019-09-27 13:45:00,175.59001416599997,175.678043919,175.316143823,175.555780373,16345,H
2019-09-27 14:00:00,175.482422246,175.482422246,174.895557225,175.374830325,12151,H
2019-09-27 14:15:00,175.38950195099997,175.433516827,175.081397815,175.208551903,16806,H
2019-09-27 14:30:00,175.345487074,175.942133178,175.325924907,175.726949338,19796,H
2019-09-27 14:45:00,175.70738717,175.88344667599998,175.42373574400003,175.42373574400003,21786,H
2019-09-27 15:00:00,175.472641162,175.60957633299995,175.267238405,175.36504924099998,21910,H
2019-09-27 15:15:00,175.384611409,175.60957633299995,175.316143823,175.60957633299995,18323,H
2019-09-27 15:30:00,175.59979525,176.470311697,175.59001416599997,176.343157609,21780,H
2019-09-27 15:45:00,176.284471107,176.939803713,176.284471107,176.61213741,48935,H
2019-09-27 16:00:00,176.577903617,176.773525291,176.219915955,176.55834145,106932,H
2019-09-27 16:15:00,176.509436032,176.509436032,176.509436032,176.509436032,56356,H
2019-09-27 18:00:00,176.695276622,176.695276622,176.695276622,176.695276622,200,H
2019-09-27 19:30:00,176.695276622,176.695276622,176.695276622,176.695276622,300,H
2019-09-30 09:45:00,177.331047061,177.331047061,176.083958892,176.260018398,35631,H
2019-09-30 10:00:00,176.26490894,176.577903617,175.927461553,176.127973768,15939,H
2019-09-30 10:15:00,176.03016293099998,176.480092781,175.932352095,176.431187362,8791,H
2019-09-30 10:30:00,176.509436032,176.519217115,175.73673042099998,175.854103425,28894,H
2019-09-30 10:45:00,175.795416923,176.38228194400003,175.73673042099998,176.343157609,13733,H
2019-09-30 11:00:00,176.206222438,176.489873864,176.17599888900003,176.225784605,10608,H
2019-09-30 11:15:00,176.323595442,176.42140627900002,175.96169534599997,176.005710222,13700,H
2019-09-30 11:30:00,175.971476429,176.377391402,175.951914262,176.343157609,23832,H
2019-09-30 11:45:00,176.343157609,176.460530613,176.118192685,176.32848598400003,13317,H
2019-09-30 12:00:00,176.225784605,176.343157609,176.010600764,176.21600352099998,10157,H
2019-09-30 12:15:00,176.245346772,176.470311697,176.19644135400003,176.37250086,13382,H
2019-09-30 12:30:00,176.304033274,176.75396312400002,176.304033274,176.651261745,29314,H
2019-09-30 12:45:00,176.646371203,176.685495538,176.489873864,176.519217115,10601,H
2019-09-30 13:00:00,176.470311697,176.538779283,176.40184411099997,176.538779283,8737,H
2019-09-30 13:15:00,176.56812253400003,176.646371203,176.32848598400003,176.37250086,8654,S
2019-09-30 13:30:00,176.38228194400003,176.58768470099997,176.333376525,176.44096844599997,17752,S
2019-09-30 13:45:00,176.411625195,176.74418204,176.38228194400003,176.74418204,12145,S
2019-09-30 14:00:00,176.71483878900003,176.890898295,176.656152287,176.705057705,8122,S
2019-09-30 14:15:00,176.74418204,176.841992877,176.607246868,176.812649626,8089,S
2019-09-30 14:30:00,176.81411678799995,176.86155504400003,176.538779283,176.631699578,19102,S
2019-09-30 14:45:00,176.597465785,176.85177396,176.54171360799995,176.85177396,8640,S
2019-09-30 15:00:00,176.822430709,176.90067937900002,176.636590119,176.636590119,9158,S
2019-09-30 15:15:00,176.675714454,176.74418204,176.509436032,176.74418204,10383,S
2019-09-30 15:30:00,176.724619873,176.86155504400003,176.66593337,176.66593337,13102,S
2019-09-30 15:45:00,176.646371203,176.793087458,176.480092781,176.793087458,28834,S
2019-09-30 16:00:00,176.783306375,176.959365881,176.646371203,176.66593337,81287,S
2019-09-30 16:15:00,176.656152287,176.656152287,176.656152287,176.656152287,25661,S
2019-10-01 09:45:00,178.289593261,179.424198967,177.82010124400003,179.394855716,41494,S
2019-10-01 10:00:00,179.394855716,179.59047739,178.76397581900002,178.76397581900002,14093,S
2019-10-01 10:15:00,178.661274441,178.661274441,175.179208652,175.46383818700005,105518,S
2019-10-01 10:30:00,175.62913850099997,176.00081968,175.306362739,175.624247959,29918,S
2019-10-01 10:45:00,175.78563584,175.89322776,174.890666683,175.100959982,37798,S
2019-10-01 11:00:00,175.100959982,175.555780373,174.201100284,174.668929516,28130,S
2019-10-01 11:15:00,174.63146796599997,174.729278802,174.250005702,174.61190579799995,51171,S
2019-10-01 11:30:00,174.621686882,174.875995058,174.44562737599998,174.774663031,36937,S
2019-10-01 11:45:00,174.866213974,174.934877181,174.142413782,174.16686649099998,42772,S
2019-10-01 12:00:00,174.16686649099998,174.44562737599998,173.76095151799996,174.03482186099998,14247,S
2019-10-01 12:15:00,173.98102590099998,173.98102590099998,173.193648665,173.242554084,10030,S
2019-10-01 12:30:00,173.28167841799996,173.689940851,173.213210833,173.575110929,12267,S
2019-10-01 12:45:00,173.575110929,173.770732602,173.399051422,173.624016347,19630,S
2019-10-01 13:00:00,173.59917239400002,173.692483933,173.12518107900001,173.12518107900001,9922,S
2019-10-01 13:15:00,172.992647396,173.330583837,172.587221477,172.626345812,15310,S
2019-10-01 13:30:00,172.582330935,172.587221477,171.97111101599998,172.19597813,10382,S
2019-10-01 13:45:00,172.21064975599998,172.21064975599998,171.814515867,172.205759214,6529,S
2019-10-01 14:00:00,171.912326704,172.16663487900001,171.541721443,171.56020769100002,12477,S
2019-10-01 14:15:00,171.599332026,171.88298345299995,171.42444625,171.88298345299995,11249,S
2019-10-01 14:30:00,171.941669955,172.21064975599998,171.70692394600002,171.966122664,15417,S
2019-10-01 14:45:00,171.995465915,172.74371881599998,171.985684831,172.714375565,19099,S
2019-10-01 15:00:00,172.773062067,173.007808075,172.43561468,172.616564728,22186,S
2019-10-01 15:15:00,172.616564728,172.685032314,172.147072712,172.156853795,17721,S
2019-10-01 15:30:00,172.098167293,172.538316059,172.039480791,172.430724138,16147,S
2019-10-01 15:45:00,172.372037636,172.440505222,171.97101320599998,172.235102465,25833,S
2019-10-01 16:00:00,172.244883549,172.284007883,171.785270427,171.88298345299995,116303,S
2019-10-01 16:15:00,171.88298345299995,171.88298345299995,171.88298345299995,171.88298345299995,6240,S
2019-10-02 09:45:00,170.044139721,170.69947232799998,167.427699838,168.704131258,64526,S
2019-10-02 10:00:00,168.833632805,169.623553123,168.430260915,168.616101504,43604,H
2019-10-02 10:15:00,168.645444755,169.388807115,167.990112149,168.948658349,69082,H
2019-10-02 10:30:00,169.085593521,169.085593521,168.039017568,168.459604166,30791,H
2019-10-02 10:45:00,168.215077074,168.215077074,166.708790187,167.186107071,74303,H
2019-10-02 11:00:00,167.139157869,167.82383372700002,166.948426738,167.716241806,30151,H
2019-10-02 11:15:00,167.657555304,168.234639241,167.403247129,167.442371463,17888,H
2019-10-02 11:30:00,167.422809296,167.760256683,167.11470516,167.317369214,27305,H
2019-10-02 11:45:00,167.320107917,167.388575503,166.806601024,167.080471367,20873,H
2019-10-02 12:00:00,167.16850112,167.403247129,166.953317279,167.021784865,28758,H
2019-10-02 12:15:00,166.923974028,167.266311957,166.664775311,166.738133439,17216,H
2019-10-02 12:30:00,166.796819941,166.914192945,166.562073932,166.76747669,13494,H
2019-10-02 12:45:00,166.757695606,166.865287526,166.366452259,166.474044179,15283,H
2019-10-02 13:00:00,166.50338743,166.507299864,166.058348123,166.239298171,25063,H
2019-10-02 13:15:00,166.239298171,166.894630777,166.131706251,166.679446936,19287,H
2019-10-02 13:30:00,166.679446936,166.787038857,166.454482012,166.68922802,12660,H
2019-10-02 13:45:00,166.708301133,166.708301133,166.07301974799998,166.493606347,42770,H
2019-10-02 14:00:00,166.444700928,166.522949598,166.190392753,166.493606347,26329,H
2019-10-02 14:15:00,166.493606347,167.271202499,166.415357677,167.104924076,14314,H
2019-10-02 14:30:00,167.188063288,167.862958061,167.178282204,167.740694515,13359,H
2019-10-02 14:45:00,167.706460723,167.926535105,167.520620133,167.843395894,15442,H
2019-10-02 15:00:00,167.794490476,168.141718946,167.784709392,167.960768898,21698,H
2019-10-02 15:15:00,167.990112149,168.400917664,167.491276882,168.197568934,54819,H
2019-10-02 15:30:00,168.136828404,168.420479831,167.872739145,167.892301312,30040,H
2019-10-02 15:45:00,167.892301312,168.410698747,167.814052643,168.029236484,35189,H
2019-10-02 16:00:00,168.09770407,168.107485153,167.290764666,167.569525551,106413,H
2019-10-02 16:15:00,167.569525551,167.569525551,167.569525551,167.569525551,20638,H
2019-10-03 09:45:00,166.845725359,167.579306635,165.867616991,165.867616991,28964,B
2019-10-03 10:00:00,166.170830585,166.493606347,165.789368322,166.043676497,25866,B
2019-10-03 10:15:00,165.936084577,165.955646744,163.891838089,164.371111189,27551,B
2019-10-03 10:30:00,164.43948096399998,165.505716895,164.165708432,165.35411009799998,57655,B
2019-10-03 10:45:00,165.222065469,166.053457581,165.134035716,165.241627636,28472,B
2019-10-03 11:00:00,165.25140872,166.063238665,164.894399165,166.014333246,13706,B
2019-10-03 11:15:00,165.83827374,166.904411861,165.808930489,166.708790187,13211,B
2019-10-03 11:30:00,166.845725359,167.339670085,166.18961026600002,166.366452259,15962,B
2019-10-03 11:45:00,166.332218466,166.454482012,165.779587238,165.852945366,25731,B
2019-10-03 12:00:00,165.818711573,165.818711573,165.016662711,165.349219556,31554,B
2019-10-03 12:15:00,165.54484123,166.180611669,165.54484123,166.07301974799998,7599,B
2019-10-03 12:30:00,166.082800832,166.131706251,165.711119652,166.131706251,6973,B
2019-10-03 12:45:00,166.219736004,166.757695606,166.07301974799998,166.757695606,13904,B
2019-10-03 13:00:00,166.72776549,166.963098363,166.630541518,166.87506861,7307,B
2019-10-03 13:15:00,166.914192945,167.002222698,166.493606347,166.63543206,8790,B
2019-10-03 13:30:00,166.50338743,167.012003781,166.50338743,166.919083487,8889,H
2019-10-03 13:45:00,166.958207821,167.990112149,166.958207821,167.970549982,33713,H
2019-10-03 14:00:00,167.980331065,168.293325743,167.843395894,168.00967431700002,25754,H
2019-10-03 14:15:00,167.946097273,168.087922986,167.755366141,167.91186348,18397,H
2019-10-03 14:30:00,167.960768898,168.743255592,167.960768898,168.743255592,31524,H
2019-10-03 14:45:00,168.68456909,168.713912341,168.263982492,168.263982492,27652,H
2019-10-03 15:00:00,168.317778452,168.4987285,168.171062197,168.171062197,19647,H
2019-10-03 15:15:00,168.185733823,168.224858157,167.995002691,168.117266237,9811,H
2019-10-03 15:30:00,168.087922986,168.107485153,167.637993137,167.794490476,22222,H
2019-10-03 15:45:00,167.872739145,168.195514906,167.686898555,168.039017568,33635,H
2019-10-03 16:00:00,168.039017568,168.63566367200002,167.637993137,168.469385249,112181,H
2019-10-03 16:15:00,168.430260915,168.430260915,168.430260915,168.430260915,4605,H
2019-10-04 09:45:00,169.12471785600002,169.92676671700002,168.263982492,168.381355496,22687,H
2019-10-04 10:00:00,168.366683871,168.616101504,167.080471367,167.24674979,51261,H
2019-10-04 10:15:00,167.359232252,167.853176978,167.197844371,167.585664339,63117,H
2019-10-04 10:30:00,167.559744467,167.637993137,166.953317279,167.041347033,55914,H
2019-10-04 10:45:00,167.124486244,167.222297081,166.747914522,167.148938953,32277,H
2019-10-04 11:00:00,167.0609092,168.195514906,167.051128116,167.995002691,16679,H
2019-10-04 11:15:00,167.892301312,168.332450078,167.794490476,168.332450078,16135,H
2019-10-04 11:30:00,168.400917664,168.469385249,168.041756271,168.31288791,12287,H
2019-10-04 11:45:00,168.400917664,168.841066429,168.381355496,168.611210963,11349,H
2019-10-04 12:00:00,168.557415002,169.290996278,168.39113658,169.222528692,20049,H
2019-10-04 12:15:00,169.271434111,169.731145044,169.227419234,169.42793145,15554,H
2019-10-04 12:30:00,169.42793145,169.603990956,169.369244948,169.48661795200002,7045,H
2019-10-04 12:45:00,169.506180119,169.584428788,169.388807115,169.423040908,6475,H
2019-10-04 13:00:00,169.423040908,169.437712533,169.017125935,169.15406110700002,19483,H
2019-10-04 13:15:00,169.21763815100002,169.364354406,169.017125935,169.364354406,3987,H
2019-10-04 13:30:00,169.476836868,169.564866621,169.379026031,169.44749361700002,6434,H
2019-10-04 13:45:00,169.432821991,169.678522813,169.281215194,169.515961203,7010,H
2019-10-04 14:00:00,169.603990956,169.682239625,169.359463864,169.359463864,12570,H
2019-10-04 14:15:00,169.603990956,169.81917479700002,169.496399035,169.81917479700002,11356,H
2019-10-04 14:30:00,169.92676671700002,169.97567213600001,169.78983154600002,169.78983154600002,10611,H
2019-10-04 14:45:00,169.82895588,170.171293809,169.78983154600002,170.024577554,16792,H
2019-10-04 15:00:00,169.995234303,170.053920805,169.858299131,169.887642382,14661,S
2019-10-04 15:15:00,169.92676671700002,170.12238839100002,169.662677458,169.72136396,21268,S
2019-10-04 15:30:00,169.731145044,170.20063706,169.731145044,170.11260730700002,34848,S
2019-10-04 15:45:00,170.141950558,170.45494523600001,169.995234303,170.229980311,48779,S
2019-10-04 16:00:00,170.27888573,171.06137242399998,170.27888573,170.904875085,94141,S
2019-10-04 16:15:00,170.93421833600001,170.93421833600001,170.93421833600001,170.93421833600001,8745,S
2019-10-07 09:45:00,169.545304454,169.770269378,166.430029303,166.708790187,49196,H
2019-10-07 10:00:00,166.718571271,167.569525551,166.190392753,167.236968706,45685,H
2019-10-07 10:15:00,167.217406539,167.809162101,166.933755112,167.5401823,30419,H
2019-10-07 10:30:00,167.505948507,167.804271559,166.91223672799998,167.667336388,26506,H
2019-10-07 10:45:00,167.549963384,167.64777422,166.738133439,167.413028212,46213,H
2019-10-07 11:00:00,167.466824172,167.716241806,167.24674979,167.589087718,12513,S
2019-10-07 11:15:00,167.530401216,167.999893233,167.449609465,167.686898555,32910,S
2019-10-07 11:30:00,167.765147225,168.332450078,167.745585057,168.117266237,16093,S
2019-10-07 11:45:00,168.039017568,168.440041998,167.970549982,168.371574413,11125,S
2019-10-07 12:00:00,168.332450078,168.44493254,168.117266237,168.44493254,9632,S
2019-10-07 12:15:00,168.420479831,168.537852835,168.31288791,168.4987285,15203,S
2019-10-07 12:30:00,168.528071751,168.604559826,168.215077074,168.604559826,70772,S
2019-10-07 12:45:00,168.557415002,168.743255592,168.352012245,168.743255592,20101,S
2019-10-07 13:00:00,168.733474509,168.833534995,168.39113658,168.459604166,10252,S
2019-10-07 13:15:00,168.39113658,168.616101504,168.00967431700002,168.00967431700002,8491,S
2019-10-07 13:30:00,167.999893233,168.195514906,167.853176978,168.107485153,8334,S
