time,open,high,low,close,volume,label
2019-09-18 10:00:00,85.5484702833,85.6608646712,85.4017995926,85.49147596590001,12609,H
2019-09-18 10:15:00,85.5213680904,85.7903972106,85.5213680904,85.7804331691,4644,H
2019-09-18 10:30:00,85.820289335,86.0096061233,85.8003612521,86.0096061233,6651,H
2019-09-18 10:45:00,86.06440835149998,86.1989229116,86.06440835149998,86.1989229116,3883,H
2019-09-18 11:00:00,86.20390493229998,86.2213420049,86.04946228930002,86.0893184552,6565,H
2019-09-18 11:15:00,86.1192105797,86.1192105797,85.9797139989,86.0594263308,6666,H
2019-09-18 11:30:00,86.02953420629999,86.0793544137,85.92989379139999,85.9996420818,6535,H
2019-09-18 11:45:00,86.0096061233,86.0096061233,85.8900376255,85.90996570840002,3561,H
2019-09-18 12:00:00,85.90996570840002,85.9398578329,85.85018145949999,85.880073584,7492,H
2019-09-18 12:15:00,85.90996570840002,85.9597859159,85.880073584,85.880073584,9036,H
2019-09-18 12:30:00,85.90000166690002,85.9597859159,85.90000166690002,85.9597859159,3672,H
2019-09-18 12:45:00,85.9498218744,85.9498218744,85.77046912760001,85.7804331691,6562,H
2019-09-18 13:00:00,85.7605050861,85.7605050861,85.6010804223,85.6409365883,6304,H
2019-09-18 13:15:00,85.65090062979999,85.7505410446,85.65090062979999,85.6807927542,5942,H
2019-09-18 13:30:00,85.6907567957,85.707396745,85.65090062979999,85.6807927542,5661,H
2019-09-18 13:45:00,85.7362924653,85.8252713558,85.7362924653,85.8252713558,6787,H
2019-09-18 14:00:00,85.84021741800001,85.9697499574,85.820289335,85.880073584,8408,H
2019-09-18 14:15:00,85.91992974989998,85.9846960196,85.5512602149,85.7306129617,7958,H
2019-09-18 14:30:00,85.56122425640001,85.5811523393,85.2423749287,85.2423749287,7069,H
2019-09-18 14:45:00,85.1626625968,85.2722670532,85.00323793300001,85.00323793300001,9362,H
2019-09-18 15:00:00,84.9633817671,85.2722670532,84.9633817671,85.2224468458,7434,H
2019-09-18 15:15:00,85.2523389702,85.35197938510001,85.14273451390001,85.3370333229,8145,H
2019-09-18 15:30:00,85.3220872607,85.4815119245,85.3171052399,85.4615838415,8379,H
2019-09-18 15:45:00,85.49147596590001,85.90000166690002,85.49147596590001,85.90000166690002,31678,H
2019-09-18 16:00:00,85.90996570840002,85.92989379139999,85.7106848787,85.7405770031,42022,H
2019-09-18 16:15:00,85.7505410446,85.7505410446,85.7505410446,85.7505410446,69644,H
2019-09-19 09:45:00,85.7405770031,86.30852736799999,85.7405770031,86.0195701648,7113,H
2019-09-19 10:00:00,86.0096061233,86.3284554509,85.9498218744,86.0594263308,15459,H
2019-09-19 10:15:00,86.04946228930002,86.20888695309998,86.02953420629999,86.0992824967,6511,H
2019-09-19 10:30:00,86.1092465382,86.34838353389999,86.1092465382,86.1391386627,36466,H
2019-09-19 10:45:00,86.1391386627,86.48788011469999,86.1391386627,86.48788011469999,7327,H
2019-09-19 11:00:00,86.46795203180002,86.48788011469999,86.3284554509,86.33841949239998,5444,H
2019-09-19 11:15:00,86.30852736799999,86.3633295961,86.2387790775,86.31849140940002,7491,H
2019-09-19 11:30:00,86.2985633265,86.4181318243,86.17899482860001,86.2387790775,10301,H
2019-09-19 11:45:00,86.18895887010002,86.288599285,86.17899482860001,86.20888695309998,9016,H
2019-09-19 12:00:00,86.0893184552,86.1234951175,86.04946228930002,86.1192105797,4351,H
2019-09-19 12:15:00,86.0893184552,86.2387790775,86.0893184552,86.20888695309998,3821,H
2019-09-19 12:30:00,86.16903078709998,86.16903078709998,85.9418506412,85.9418506412,4370,H
2019-09-19 12:45:00,85.9597859159,86.47791607319998,85.9597859159,86.4081677828,22983,H
2019-09-19 13:00:00,86.4031857621,86.4280958658,86.2387790775,86.2387790775,8389,H
2019-09-19 13:15:00,86.248743119,86.26867120200001,86.1391386627,86.1590667456,5310,H
2019-09-19 13:30:00,86.1491027041,86.1989229116,86.0992824967,86.1590667456,12349,H
2019-09-19 13:45:00,86.1491027041,86.16903078709998,85.9896780403,86.02953420629999,7383,H
2019-09-19 14:00:00,86.0046241026,86.0992824967,85.9996420818,86.04946228930002,6655,H
2019-09-19 14:15:00,86.0594263308,86.12419260040001,85.9498218744,86.0145881441,15063,H
2019-09-19 14:30:00,86.0195701648,86.0594263308,85.8103252936,85.8451994388,21489,H
2019-09-19 14:45:00,85.85018145949999,85.90996570840002,85.7106848787,85.85018145949999,35645,H
2019-09-19 15:00:00,85.7903972106,85.860145501,85.7754511483,85.7903972106,12616,H
2019-09-19 15:15:00,85.8003612521,85.8701095425,85.7804331691,85.8103252936,15888,H
2019-09-19 15:30:00,85.8003612521,85.85018145949999,85.7405770031,85.7605050861,18662,H
2019-09-19 15:45:00,85.7505410446,85.77046912760001,85.65090062979999,85.7206489202,24293,H
2019-09-19 16:00:00,85.71566689939999,85.91992974989998,85.5861343601,85.7505410446,89189,H
2019-09-19 16:15:00,85.7903972106,85.7903972106,85.7903972106,85.7903972106,5892,H
2019-09-20 09:45:00,86.0195701648,86.59748457110001,85.9697499574,86.20888695309998,224469,H
2019-09-20 10:00:00,86.3982037413,86.44802394879999,86.1092465382,86.2786352435,8400,H
2019-09-20 10:15:00,86.21885099459999,86.2985633265,85.91992974989998,86.16903078709998,8646,H
2019-09-20 10:30:00,86.1192105797,86.228815036,85.9996420818,86.228815036,8992,H
2019-09-20 10:45:00,86.26867120200001,86.5177722392,86.2587071605,86.42520629379999,7378,H
2019-09-20 11:00:00,86.44802394879999,86.4978441562,86.3633295961,86.4180321839,2060,H
2019-09-20 11:15:00,86.5177722392,86.7967654009,86.5177722392,86.7569092349,5439,S
2019-09-20 11:30:00,86.8166934838,87.18536301889999,86.71595702440003,86.9960462306,19633,S
2019-09-20 11:45:00,86.9761181476,87.0956866455,86.9711361269,87.01597431360001,9587,S
2019-09-20 12:00:00,87.0558304795,87.24514726780001,87.05084845879999,87.18536301889999,6539,S
2019-09-20 12:15:00,87.2152551433,87.24514726780001,87.1953270604,87.24514726780001,4713,S
2019-09-20 12:30:00,87.2351832263,87.2351832263,87.05084845879999,87.0558304795,5417,S
2019-09-20 12:45:00,87.01597431360001,87.085722604,87.01597431360001,87.0757585625,4157,S
2019-09-20 13:00:00,87.0702783397,87.2750393923,87.0608125003,87.2750393923,7475,S
2019-09-20 13:15:00,87.29496747520002,87.31479591780001,86.7768373179,86.7768373179,13162,S
2019-09-20 13:30:00,86.73698115190003,86.7967654009,86.45798799030001,86.48788011469999,16276,S
2019-09-20 13:45:00,86.48788011469999,86.4978441562,86.31849140940002,86.3982037413,7322,S
2019-09-20 14:00:00,86.4081677828,86.44802394879999,86.248743119,86.3982037413,5671,S
2019-09-20 14:15:00,86.47791607319998,86.48788011469999,86.21885099459999,86.26867120200001,11206,S
2019-09-20 14:30:00,86.2786352435,86.30852736799999,86.228815036,86.30852736799999,3583,S
2019-09-20 14:45:00,86.30852736799999,86.3782756584,86.288599285,86.3683116169,2945,S
2019-09-20 15:00:00,86.42799622540001,86.47791607319998,86.34838353389999,86.3683116169,6632,S
2019-09-20 15:15:00,86.34838353389999,86.45300596950001,86.34838353389999,86.4380599073,5727,S
2019-09-20 15:30:00,86.4380599073,86.4380599073,86.20888695309998,86.248743119,22950,S
2019-09-20 15:45:00,86.2636891813,86.2636891813,86.1092465382,86.21885099459999,17967,S
2019-09-20 16:00:00,86.20888695309998,86.45798799030001,86.1391386627,86.2387790775,69232,H
2019-09-20 16:15:00,86.248743119,86.248743119,86.248743119,86.248743119,19271,H
2019-09-23 09:45:00,85.7505410446,85.90000166690002,85.1825906798,85.471547883,43330,H
2019-09-23 10:00:00,85.70072083720001,85.8900376255,85.5213680904,85.7555230654,29530,H
2019-09-23 10:15:00,85.85018145949999,85.85018145949999,85.43169171699999,85.43169171699999,5505,H
2019-09-23 10:30:00,85.43169171699999,85.43169171699999,85.2423749287,85.3420153436,3241,H
2019-09-23 10:45:00,85.42172767550001,85.43169171699999,85.1028783479,85.1178244101,9718,H
2019-09-23 11:00:00,85.08295026489999,85.08295026489999,84.81392114479999,84.94345368409999,34125,H
2019-09-23 11:15:00,84.9932738916,85.29717715689999,84.9932738916,85.1526985554,13485,H
2019-09-23 11:30:00,85.2224468458,85.2224468458,85.1028783479,85.1626625968,6411,H
2019-09-23 11:45:00,85.2025187628,85.28223109470001,85.1128423894,85.1975367421,6755,H
2019-09-23 12:00:00,85.1526985554,85.21248280430001,85.0929143064,85.1028783479,5445,H
2019-09-23 12:15:00,85.0530581405,85.1028783479,84.8338492277,85.00323793300001,37735,H
2019-09-23 12:30:00,85.043094099,85.1078603687,85.0331300575,85.0530581405,4060,H
2019-09-23 12:45:00,85.0779682442,85.0929143064,84.9683637878,84.9683637878,5495,H
2019-09-23 13:00:00,84.9534177256,85.01320197449999,84.9235256011,84.9534177256,5523,H
2019-09-23 13:15:00,84.9534177256,84.9733458086,84.9135615596,84.9135615596,4680,H
2019-09-23 13:30:00,84.9235256011,85.0530581405,84.9035975182,85.023166016,5829,H
2019-09-23 13:45:00,85.01320197449999,85.0331300575,84.93847166340001,84.9932738916,7201,H
2019-09-23 14:00:00,85.023166016,85.023166016,84.9833098501,85.01320197449999,3242,H
2019-09-23 14:15:00,84.9932738916,85.0331300575,84.9633817671,85.01320197449999,7906,H
2019-09-23 14:30:00,85.0331300575,85.1526985554,84.9833098501,85.14273451390001,10821,H
2019-09-23 14:45:00,85.1028783479,85.1526985554,85.08295026489999,85.1228064309,6415,H
2019-09-23 15:00:00,85.1228064309,85.1925547213,85.1178244101,85.14273451390001,11677,H
2019-09-23 15:15:00,85.1676446176,85.2523389702,85.1228064309,85.1925547213,9981,H
2019-09-23 15:30:00,85.1925547213,85.2224468458,85.1626625968,85.2025187628,12505,H
2019-09-23 15:45:00,85.2025187628,85.2025187628,85.08793228569999,85.1228064309,18515,H
2019-09-23 16:00:00,85.1327704724,85.14273451390001,84.8537773107,84.86374135220001,79132,H
2019-09-23 16:15:00,84.8936334767,84.8936334767,84.8936334767,84.8936334767,3482,S
2019-09-24 09:45:00,85.5213680904,85.5213680904,85.2025187628,85.4067816133,11611,S
2019-09-24 10:00:00,85.36194342659999,85.471547883,85.2921951362,85.3220872607,7674,S
2019-09-24 10:15:00,85.3220872607,85.6110444638,85.3220872607,85.36194342659999,14464,S
2019-09-24 10:30:00,85.3320513021,85.56122425640001,85.2224468458,85.2224468458,10740,S
2019-09-24 10:45:00,85.15768057609999,85.1825906798,84.9932738916,85.063022182,5782,S
2019-09-24 11:00:00,84.9833098501,85.08295026489999,84.94345368409999,84.94345368409999,7535,H
2019-09-24 11:15:00,84.9633817671,84.9633817671,84.614640315,84.6744245639,6804,H
2019-09-24 11:30:00,84.6843886054,84.9135615596,84.6644605225,84.6644605225,11988,H
2019-09-24 11:45:00,84.6644605225,84.66944254319999,84.400413423,84.400413423,9675,H
2019-09-24 12:00:00,84.400413423,84.4758412171,84.1538033962,84.16625844810001,5620,H
2019-09-24 12:15:00,84.10647419909999,84.3157190704,83.9968697428,84.3157190704,14335,H
2019-09-24 12:30:00,84.3157190704,84.4053954438,83.8274810375,83.95701357680001,11546,H
2019-09-24 12:45:00,83.9271214523,83.9470495353,83.7178765811,83.83744507899999,38431,H
2019-09-24 13:00:00,83.797588913,83.9370854938,83.6979484981,83.7029305189,11950,H
2019-09-24 13:15:00,83.7178765811,83.83744507899999,83.68798445659999,83.7726788093,16089,H
2019-09-24 13:30:00,83.77766083,83.77766083,83.3840811913,83.60827212470001,21300,H
2019-09-24 13:45:00,83.61823616619998,83.7876248715,83.5933260625,83.68798445659999,11205,H
2019-09-24 14:00:00,83.68798445659999,83.8075529545,83.6481282907,83.68798445659999,7353,H
2019-09-24 14:15:00,83.6481282907,84.1164382406,83.4488474609,84.0466899502,19671,H
2019-09-24 14:30:00,84.0765820747,84.30575502890001,84.0765820747,84.23600673850001,13224,H
2019-09-24 14:45:00,84.2210606762,84.2858269459,84.0068337843,84.0765820747,20927,H
2019-09-24 15:00:00,84.0466899502,84.32568311189999,83.9968697428,84.3157190704,28477,H
2019-09-24 15:15:00,84.2957909874,84.39543140229999,84.10647419909999,84.39543140229999,17788,H
2019-09-24 15:30:00,84.39543140229999,84.4253235267,84.206114614,84.3157190704,24047,H
2019-09-24 15:45:00,84.2957909874,84.37550331930001,84.206114614,84.3157190704,44547,H
2019-09-24 16:00:00,84.32568311189999,84.5648201076,84.30575502890001,84.4751437342,122109,H
2019-09-24 16:15:00,84.4651796927,84.4651796927,84.4651796927,84.4651796927,46190,H
2019-09-25 09:45:00,84.4751437342,84.4751437342,83.8673372034,83.8673372034,17457,H
2019-09-25 10:00:00,83.8673372034,83.8773012449,83.4986676684,83.4986676684,33358,B
2019-09-25 10:15:00,83.2894227971,83.68798445659999,83.2894227971,83.5684159588,8835,B
2019-09-25 10:30:00,83.5185957513,83.6979484981,83.4588115024,83.5285597928,20279,B
2019-09-25 10:45:00,83.55845191729999,83.7826428508,83.4488474609,83.5185957513,33058,B
2019-09-25 11:00:00,83.53852383430001,83.797588913,83.4317093096,83.68798445659999,9791,B
2019-09-25 11:15:00,83.7228586018,83.8474091204,83.7178765811,83.8474091204,6059,B
2019-09-25 11:30:00,83.8573731619,83.8673372034,83.7378046641,83.8573731619,5574,B
2019-09-25 11:45:00,83.8673372034,83.9470495353,83.74776870560001,83.74776870560001,6982,B
2019-09-25 12:00:00,83.68798445659999,83.7328226433,83.5185957513,83.6481282907,4586,B
2019-09-25 12:15:00,83.6282002077,83.7278406226,83.5983080832,83.7278406226,3071,B
2019-09-25 12:30:00,83.7378046641,83.74776870560001,83.5883440418,83.7328226433,6695,B
2019-09-25 12:45:00,83.77766083,83.77766083,83.68798445659999,83.7378046641,3713,B
2019-09-25 13:00:00,83.74776870560001,83.74776870560001,83.6481282907,83.6680563737,3764,B
2019-09-25 13:15:00,83.67802041520001,83.83246305819999,83.6680563737,83.81253497520001,4451,B
2019-09-25 13:30:00,83.8075529545,83.81751699600001,83.75773274710002,83.797588913,3273,B
2019-09-25 13:45:00,83.81751699600001,83.81751699600001,83.68798445659999,83.75773274710002,8431,B
2019-09-25 14:00:00,83.7676967885,83.797588913,83.7178765811,83.7676967885,7692,B
2019-09-25 14:15:00,83.7826428508,84.1264022821,83.7826428508,84.09651015760001,9537,H
2019-09-25 14:30:00,84.10647419909999,84.206114614,84.0666180332,84.1463303651,23062,H
2019-09-25 14:45:00,84.1334767516,84.23600673850001,84.0765820747,84.23600673850001,7299,H
2019-09-25 15:00:00,84.226042697,84.2658988629,84.2110966348,84.23600673850001,5410,H
2019-09-25 15:15:00,84.2160786555,84.3555752363,84.1961505725,84.23600673850001,10014,H
2019-09-25 15:30:00,84.2210606762,84.2858269459,84.17622248949999,84.2559348214,8101,H
2019-09-25 15:45:00,84.24597078,84.2658988629,84.186186531,84.2160786555,13842,H
2019-09-25 16:00:00,84.186186531,84.3356471534,84.1463303651,84.17622248949999,45505,B
2019-09-25 16:15:00,84.186186531,84.186186531,84.186186531,84.186186531,8164,H
2019-09-25 17:45:00,84.186186531,84.186186531,84.186186531,84.186186531,441,H
2019-09-26 09:45:00,85.6409365883,85.6907567957,84.9833098501,85.4516198,38513,H
2019-09-26 10:00:00,85.50144000739999,85.56122425640001,85.3021591777,85.3569614059,16405,H
2019-09-26 10:15:00,85.3569614059,85.7206489202,85.3021591777,85.70072083720001,20043,H
2019-09-26 10:30:00,85.69573881640001,86.02953420629999,85.56122425640001,86.02953420629999,27848,H
2019-09-26 10:45:00,86.04946228930002,86.1391386627,85.49147596590001,85.5313321319,46085,H
2019-09-26 11:00:00,85.49147596590001,85.65090062979999,85.4017995926,85.4615838415,32424,H
2019-09-26 11:15:00,85.3818715096,85.3818715096,85.1726266383,85.2025187628,18698,H
2019-09-26 11:30:00,85.2025187628,85.2025187628,84.6644605225,84.7043166884,25434,H
2019-09-26 11:45:00,84.6943526469,84.74417285439999,84.3864637649,84.420341506,20896,H
2019-09-26 12:00:00,84.38546736079998,84.5747841491,84.37550331930001,84.5050358586,72457,H
2019-09-26 12:15:00,84.4751437342,84.6843886054,84.3555752363,84.5747841491,87601,H
2019-09-26 12:30:00,84.59471223199999,84.87370539369998,84.5747841491,84.8438132692,31368,H
2019-09-26 12:45:00,84.87370539369998,84.9633817671,84.8238851863,84.86374135220001,13836,H
2019-09-26 13:00:00,84.87370539369998,84.9135615596,84.7740649788,84.8836694352,24994,H
2019-09-26 13:15:00,84.87370539369998,84.9932738916,84.8537773107,84.9035975182,10988,H
2019-09-26 13:30:00,84.8936334767,84.8936334767,84.72424477140001,84.7342088129,7925,H
2019-09-26 13:45:00,84.72424477140001,84.79399306180001,84.6246043565,84.7043166884,35602,H
2019-09-26 14:00:00,84.7342088129,84.8936334767,84.7342088129,84.8338492277,12319,H
2019-09-26 14:15:00,84.87370539369998,84.9534177256,84.7641009373,84.8039571033,14209,H
2019-09-26 14:30:00,84.8238851863,84.9932738916,84.79399306180001,84.86374135220001,23225,H
2019-09-26 14:45:00,84.86872337300001,84.94345368409999,84.8438132692,84.8886514559,8701,H
2019-09-26 15:00:00,84.8886514559,84.9235256011,84.8039571033,84.86374135220001,26228,H
2019-09-26 15:15:00,84.8936334767,84.9633817671,84.8238851863,84.8438132692,16280,H
2019-09-26 15:30:00,84.86374135220001,85.1277884516,84.8438132692,85.0331300575,22160,H
2019-09-26 15:45:00,85.0331300575,85.2224468458,84.9833098501,85.01818399529999,27975,H
2019-09-26 16:00:00,85.01818399529999,85.1526985554,84.9733458086,84.9932738916,117438,H
2019-09-26 16:15:00,84.9932738916,84.9932738916,84.9932738916,84.9932738916,8219,H
2019-09-27 09:45:00,85.43169171699999,85.5811523393,85.00323793300001,85.3469973644,9672,H
2019-09-27 10:00:00,85.3469973644,85.3469973644,85.2224468458,85.257320991,9407,H
2019-09-27 10:15:00,85.23241088729999,85.3918355511,85.21248280430001,85.3918355511,11293,H
2019-09-27 10:30:00,85.35197938510001,85.5811523393,85.2722670532,85.5114040489,7486,H
2019-09-27 10:45:00,85.5213680904,85.7306129617,85.4615838415,85.6110444638,8813,H
2019-09-27 11:00:00,85.6807927542,85.860145501,85.63097254680001,85.7654871069,6486,H
2019-09-27 11:15:00,85.7605050861,85.820289335,85.5811523393,85.6409365883,5551,H
2019-09-27 11:30:00,85.63097254680001,85.65090062979999,85.43169171699999,85.4416557585,5991,H
2019-09-27 11:45:00,85.411763634,85.411763634,84.6843886054,85.043094099,10765,H
2019-09-27 12:00:00,84.9733458086,85.35197938510001,84.9633817671,85.0779682442,8780,H
2019-09-27 12:15:00,85.1128423894,85.1825906798,84.9534177256,85.1228064309,11133,H
2019-09-27 12:30:00,85.1128423894,85.1228064309,84.9135615596,84.9833098501,7894,H
2019-09-27 12:45:00,84.9534177256,85.00323793300001,84.8039571033,84.8039571033,3690,H
2019-09-27 13:00:00,84.79399306180001,84.79399306180001,84.4153594853,84.4153594853,4406,H
2019-09-27 13:15:00,84.4053954438,84.7840290203,84.4053954438,84.74417285439999,6545,H
2019-09-27 13:30:00,84.7142807299,84.7142807299,84.4851077757,84.6046762735,11459,H
2019-09-27 13:45:00,84.5648201076,84.7342088129,84.5349279831,84.6943526469,7812,H
2019-09-27 14:00:00,84.6644605225,84.7541368958,84.58474819050001,84.74417285439999,5827,H
2019-09-27 14:15:00,84.7541368958,84.7641009373,84.5100178794,84.5747841491,7879,H
2019-09-27 14:30:00,84.59471223199999,84.634568398,84.52496394159999,84.5548560661,10156,H
2019-09-27 14:45:00,84.5573470765,84.59471223199999,84.400413423,84.400413423,11065,B
2019-09-27 15:00:00,84.4053954438,84.4053954438,84.1562944066,84.23600673850001,8376,B
2019-09-27 15:15:00,84.17124046880002,84.3157190704,84.17124046880002,84.226042697,17293,B
2019-09-27 15:30:00,84.2609168422,84.51499990010001,84.2609168422,84.4153594853,12756,H
2019-09-27 15:45:00,84.400413423,84.6046762735,84.39543140229999,84.6046762735,30046,H
2019-09-27 16:00:00,84.634568398,84.87370539369998,84.6046762735,84.8537773107,110349,H
2019-09-27 16:15:00,84.8537773107,84.8537773107,84.8537773107,84.8537773107,113178,H
2019-09-30 09:45:00,85.1128423894,85.2224468458,84.8039571033,85.2025187628,12349,H
2019-09-30 10:00:00,85.1875727006,85.56122425640001,85.1228064309,85.50144000739999,4158,H
2019-09-30 10:15:00,85.4516198,85.5313321319,85.3918355511,85.5313321319,8535,H
2019-09-30 10:30:00,85.5412961734,85.57118829779999,85.07298622350001,85.07298622350001,7007,H
2019-09-30 10:45:00,85.023166016,85.2025187628,85.023166016,85.1028783479,6612,H
2019-09-30 11:00:00,85.043094099,85.1526985554,84.9534177256,85.1526985554,7230,H
2019-09-30 11:15:00,85.07298622350001,85.07298622350001,84.94345368409999,84.9932738916,5535,H
2019-09-30 11:30:00,84.9733458086,84.9882918708,84.7043166884,84.9185435804,10771,H
2019-09-30 11:45:00,84.9534177256,85.07298622350001,84.9135615596,85.01320197449999,6681,H
2019-09-30 12:00:00,85.00323793300001,85.1228064309,84.9534177256,85.0331300575,9099,H
2019-09-30 12:15:00,85.1128423894,85.3021591777,85.07298622350001,85.28223109470001,12291,H
2019-09-30 12:30:00,85.3320513021,85.4017995926,85.3320513021,85.3918355511,5627,H
2019-09-30 12:45:00,85.4017995926,85.4017995926,85.3021591777,85.35197938510001,4222,H
2019-09-30 13:00:00,85.3370333229,85.3370333229,85.2025187628,85.2224468458,10446,H
2019-09-30 13:15:00,85.2523389702,85.3918355511,85.2523389702,85.3918355511,6371,S
2019-09-30 13:30:00,85.4017995926,85.4017995926,85.3320513021,85.3768894888,8098,S
2019-09-30 13:45:00,85.3818715096,85.4615838415,85.35197938510001,85.4615838415,7965,S
2019-09-30 14:00:00,85.50144000739999,85.5313321319,85.471547883,85.471547883,4485,S
2019-09-30 14:15:00,85.4815119245,85.5313321319,85.42172767550001,85.471547883,24058,S
2019-09-30 14:30:00,85.471547883,85.471547883,85.14273451390001,85.14273451390001,10194,S
2019-09-30 14:45:00,85.14273451390001,85.1526985554,84.94345368409999,85.063022182,12655,S
2019-09-30 15:00:00,85.0381120782,85.063022182,84.86374135220001,84.86374135220001,7311,S
2019-09-30 15:15:00,84.8338492277,84.8537773107,84.6843886054,84.7740649788,20910,S
2019-09-30 15:30:00,84.7690829581,84.9135615596,84.7690829581,84.8039571033,17992,S
2019-09-30 15:45:00,84.81392114479999,84.87370539369998,84.7840290203,84.86374135220001,30227,S
2019-09-30 16:00:00,84.86374135220001,85.00323793300001,84.8039571033,84.81392114479999,56855,S
2019-09-30 16:15:00,84.86374135220001,84.86374135220001,84.86374135220001,84.86374135220001,21055,S
2019-10-01 09:45:00,85.01320197449999,85.70072083720001,84.9135615596,85.6327660742,18960,S
2019-10-01 10:00:00,85.6409365883,85.6409365883,85.14273451390001,85.2672850325,42754,S
2019-10-01 10:15:00,85.1875727006,85.1875727006,84.3456111948,84.51499990010001,19875,S
2019-10-01 10:30:00,84.45023363050001,84.6993346677,84.3157190704,84.6993346677,13110,S
2019-10-01 10:45:00,84.6893706262,84.7840290203,84.4950718172,84.4950718172,8224,S
2019-10-01 11:00:00,84.5448920246,84.7342088129,84.4751437342,84.6395504187,23389,S
2019-10-01 11:15:00,84.6744245639,84.81392114479999,84.5548560661,84.6943526469,20422,S
2019-10-01 11:30:00,84.72424477140001,85.00323793300001,84.6295863772,84.8936334767,13195,S
2019-10-01 11:45:00,84.8388312485,85.0530581405,84.634568398,84.74417285439999,11186,S
2019-10-01 12:00:00,84.7491548751,84.7541368958,84.4352875682,84.4751437342,6939,S
2019-10-01 12:15:00,84.4352875682,84.4352875682,84.0716000539,84.2160786555,8939,S
2019-10-01 12:30:00,84.0765820747,84.30575502890001,84.0068337843,84.0666180332,13560,S
2019-10-01 12:45:00,84.04170792949999,84.0865461162,84.0018517635,84.0466899502,5920,S
2019-10-01 13:00:00,84.0068337843,84.0466899502,83.83246305819999,83.88726528640001,6546,H
2019-10-01 13:15:00,83.7676967885,83.8424270997,83.5285597928,83.5285597928,3946,H
2019-10-01 13:30:00,83.46877554390001,83.55845191729999,83.3591710875,83.41895533649999,8227,H
2019-10-01 13:45:00,83.3193149216,83.6381642492,83.2894227971,83.55346989659999,19235,H
2019-10-01 14:00:00,83.5285597928,83.5684159588,83.428919378,83.5086317099,25215,H
2019-10-01 14:15:00,83.48870362689999,83.5136137306,83.2894227971,83.4538294817,25775,H
2019-10-01 14:30:00,83.48870362689999,83.53852383430001,83.389063212,83.408991295,22410,H
2019-10-01 14:45:00,83.428919378,83.5136137306,83.369135129,83.41895533649999,29641,H
2019-10-01 15:00:00,83.4388834194,83.4588115024,83.33924300460002,83.34920704609999,20005,H
2019-10-01 15:15:00,83.3591710875,83.389063212,83.020393677,83.0602498429,36777,H
2019-10-01 15:30:00,83.0104296355,83.2396025897,83.00046559399999,83.2396025897,44655,H
2019-10-01 15:45:00,83.2296385482,83.3541890668,83.1499262163,83.3242969423,46672,H
2019-10-01 16:00:00,83.3193149216,83.34920704609999,83.05028580140001,83.18978238220001,139404,H
2019-10-01 16:15:00,83.1698542993,83.1698542993,83.1698542993,83.1698542993,32407,H
2019-10-02 09:45:00,82.4125871462,82.5221916026,81.9642052792,82.14355802600001,37105,H
2019-10-02 10:00:00,82.1535220675,82.21330631640001,82.02398952819999,82.1086838808,36800,H
2019-10-02 10:15:00,82.14854004680001,82.337856835,81.81474465689999,82.2033422749,23021,H
2019-10-02 10:30:00,82.1784321712,82.4325152292,82.1335939845,82.4325152292,22661,H
2019-10-02 10:45:00,82.42255118770001,82.42255118770001,82.07380973560001,82.3129467313,17929,H
2019-10-02 11:00:00,82.2531624824,82.44247927069999,82.14355802600001,82.4125871462,12110,H
2019-10-02 11:15:00,82.35778491800001,82.6915803079,82.35778491800001,82.6118679759,26974,H
2019-10-02 11:30:00,82.57201181,82.8111488057,82.5221916026,82.7115083908,14375,H
2019-10-02 11:45:00,82.72147243229999,82.7613285983,82.4325152292,82.4325152292,12564,H
2019-10-02 12:00:00,82.5022635196,82.6019039345,82.4026231047,82.5022635196,16905,H
2019-10-02 12:15:00,82.51222756109999,82.6019039345,82.4026231047,82.4325152292,16725,H
2019-10-02 12:30:00,82.44247927069999,82.49229947810001,82.3826950217,82.4823354366,8801,H
2019-10-02 12:45:00,82.44247927069999,82.56204776850001,82.3428388558,82.3826950217,10790,H
2019-10-02 13:00:00,82.3528028973,82.4524433121,82.16348610899999,82.4325152292,21017,H
2019-10-02 13:15:00,82.4125871462,82.8011847642,82.3428388558,82.7513645568,40704,H
2019-10-02 13:30:00,82.7613285983,82.9207532621,82.72147243229999,82.8808970961,39451,H
2019-10-02 13:45:00,82.8759150754,82.93071730359999,82.8011847642,82.9282262932,26736,H
2019-10-02 14:00:00,82.940681345,83.020393677,82.8908611376,82.9506453865,35966,H
2019-10-02 14:15:00,82.9207532621,83.0104296355,82.84014416640001,82.9506453865,55643,H
2019-10-02 14:30:00,82.98053751100001,83.2097104652,82.98053751100001,83.1299981333,11514,H
2019-10-02 14:45:00,83.13996217479999,83.2196745067,83.0851599466,83.2196745067,16292,H
2019-10-02 15:00:00,83.2296385482,83.3193149216,83.2296385482,83.26949471409999,16340,H
2019-10-02 15:15:00,83.2894227971,83.2993868386,83.0602498429,83.25953067270001,18987,H
2019-10-02 15:30:00,83.2396025897,83.369135129,83.1997464237,83.3093508801,18356,H
2019-10-02 15:45:00,83.2495666312,83.389063212,83.2296385482,83.33924300460002,18270,H
2019-10-02 16:00:00,83.33924300460002,83.33924300460002,82.98053751100001,83.13996217479999,91027,H
2019-10-02 16:15:00,83.1499262163,83.1499262163,83.1499262163,83.1499262163,7150,H
2019-10-03 09:45:00,83.41895533649999,83.41895533649999,82.7115083908,82.9755554903,34204,H
