time,open,high,low,close,volume,label
2019-12-03 08:15:00,75.9335820563,75.9335820563,75.5152524571,75.5152524571,2164,H
2019-12-03 08:30:00,75.5833367908,75.836221459,75.54443145729999,75.54443145729999,1344,H
2019-12-03 08:45:00,75.5152524571,75.5249787905,75.3790837896,75.3790837896,663,H
2019-12-03 09:00:00,75.4957997903,75.505623387,75.3790837896,75.3790837896,1388,H
2019-12-03 09:15:00,75.2331887887,75.30127312239999,74.9413987869,74.9413987869,843,H
2019-12-03 09:30:00,74.9804013838,75.3790837896,74.9804013838,75.3790837896,9157,H
2019-12-03 09:45:00,75.3790837896,75.9821164599,75.1359254548,75.45203129,698719,H
2019-12-03 10:00:00,75.43744178989999,75.4860734569,74.9413987869,75.2818204557,216453,H
2019-12-03 10:15:00,75.26236778890001,75.4471681233,75.04838845430001,75.067841121,152504,H
2019-12-03 10:30:00,75.0775674544,75.4179891232,75.0289357875,75.067841121,122395,H
2019-12-03 10:45:00,75.0581147876,75.43744178989999,75.0386621209,75.340178456,277742,H
2019-12-03 11:00:00,75.340178456,75.43744178989999,75.1553781216,75.3207257892,144899,H
2019-12-03 11:15:00,75.3207257892,75.5736104574,75.3109994558,75.5347051239,128292,H
2019-12-03 11:30:00,75.54443145729999,75.5736104574,75.46662079010001,75.5736104574,148274,H
2019-12-03 11:45:00,75.5736104574,75.5736104574,75.388810123,75.5541577906,175220,H
2019-12-03 12:00:00,75.54443145729999,75.7000527915,75.4277154565,75.4763471235,85529,H
2019-12-03 12:15:00,75.4957997903,75.549294624,75.340178456,75.48121029020001,99888,H
2019-12-03 12:30:00,75.4860734569,75.55902095729999,75.388810123,75.48121029020001,56777,H
2019-12-03 12:45:00,75.48121029020001,75.5736104574,75.4325786232,75.43744178989999,44910,H
2019-12-03 13:00:00,75.43744178989999,75.54443145729999,75.40826278979999,75.4617576234,42085,B
2019-12-03 13:15:00,75.4617576234,75.5055261237,75.40826278979999,75.4912284136,89643,H
2019-12-03 13:30:00,75.49093662359999,75.550753574,75.4277154565,75.5055261237,59436,H
2019-12-03 13:45:00,75.5055261237,75.6368316245,75.5055261237,75.6319684578,77976,B
2019-12-03 14:00:00,75.6416947912,75.7195054583,75.5152524571,75.70491595819999,93818,B
2019-12-03 14:15:00,75.7097791249,75.8119056255,75.6027894576,75.612515791,72943,H
2019-12-03 14:30:00,75.62224212439999,75.75841079189999,75.5736104574,75.62224212439999,59355,B
2019-12-03 14:45:00,75.62224212439999,75.81676879220001,75.563884124,75.75841079189999,107419,H
2019-12-03 15:00:00,75.7632739586,75.7778634587,75.661147458,75.7146422916,70764,H
2019-12-03 15:15:00,75.7195054583,75.9011933661,75.6951896248,75.8556741258,84180,H
2019-12-03 15:30:00,75.8556741258,76.0210217935,75.7778634587,75.9578006264,178732,H
2019-12-03 15:45:00,75.9626637931,76.0210217935,75.75841079189999,75.7924529588,219871,H
2019-12-03 16:00:00,75.7924529588,76.0404744603,75.78758979210002,75.9626637931,409296,H
2019-12-03 16:15:00,75.74868445850001,76.0793797938,75.74868445850001,76.0793797938,46386,H
2019-12-03 16:30:00,76.0793797938,76.0793797938,75.9723901265,75.9723901265,1267,H
2019-12-03 18:45:00,76.0112954601,76.0112954601,76.0112954601,76.0112954601,400,H
2019-12-04 06:45:00,76.8380337984,76.8380337984,76.8380337984,76.8380337984,748,H
2019-12-04 07:15:00,77.324350468,77.324350468,77.324350468,77.324350468,156,H
2019-12-04 08:00:00,76.8380337984,76.8380337984,76.8380337984,76.8380337984,600,H
2019-12-04 08:15:00,76.8382283251,77.3146241346,76.8382283251,76.9352971323,2163,H
2019-12-04 09:30:00,76.7699494647,76.7699494647,76.38089612899999,76.38089612899999,357,H
2019-12-04 09:45:00,76.4976121297,76.9839287993,76.157190461,76.492748963,214801,H
2019-12-04 10:00:00,76.4538436294,76.6337807972,76.3906224624,76.604601797,96930,H
2019-12-04 10:15:00,76.5754227968,76.6921387975,76.4295277959,76.4635699628,91670,H
2019-12-04 10:30:00,76.4781594629,76.9255707989,76.4635699628,76.8672127986,180400,H
2019-12-04 10:45:00,76.8672127986,77.0714657998,76.8185811316,76.8380337984,99488,H
2019-12-04 11:00:00,76.8380337984,77.0325604663,76.828307465,76.9061181322,90510,H
2019-12-04 11:15:00,76.9255707989,76.9742024659,76.6921387975,76.7115914643,85741,H
2019-12-04 11:30:00,76.7115914643,76.7894021315,76.66295979739999,76.73104413109999,91016,H
2019-12-04 11:45:00,76.7407704645,77.1200974668,76.7359072978,77.0714657998,154308,H
2019-12-04 12:00:00,77.0663108431,77.0714657998,76.8866654654,77.0325604663,70282,H
2019-12-04 12:15:00,77.0228341329,77.0666026331,76.828307465,76.8963917988,103710,H
2019-12-04 12:30:00,76.8866654654,76.9414247224,76.79912846479999,76.9414247224,69529,H
2019-12-04 12:45:00,76.9450234657,77.04228679970001,76.9158444656,77.0325604663,38870,H
2019-12-04 13:00:00,77.0228341329,77.324350468,77.01310779949999,77.324350468,101019,H
2019-12-04 13:15:00,77.3146241346,77.421613802,77.3146241346,77.33893996810001,76317,H
2019-12-04 13:30:00,77.3438031348,77.3827084684,76.9936551327,76.9936551327,82978,H
2019-12-04 13:45:00,76.9839287993,76.9839287993,76.8088547982,76.8963917988,58863,H
2019-12-04 14:00:00,76.8963917988,77.0325604663,76.8818022987,76.9742024659,59328,H
2019-12-04 14:15:00,76.9710900392,77.0940308933,76.9061181322,77.0940308933,79693,H
2019-12-04 14:30:00,77.0909184666,77.0909184666,76.66295979739999,76.6824124641,67948,H
2019-12-04 14:45:00,76.6824124641,76.8088547982,76.653233464,76.7894021315,66560,H
2019-12-04 15:00:00,76.7699494647,77.0082446328,76.7602231313,76.9742024659,72048,H
2019-12-04 15:15:00,76.9742024659,77.1784554671,76.9693392992,77.1385775002,106934,H
2019-12-04 15:30:00,77.1395501336,77.1881818005,77.0714657998,77.1881818005,110828,H
2019-12-04 15:45:00,77.1881818005,77.3048978012,77.1881818005,77.2757188011,174446,H
2019-12-04 16:00:00,77.2757188011,77.2951714679,76.8380337984,77.0228341329,370451,H
2019-12-04 16:15:00,77.01310779949999,77.01310779949999,75.9723901265,75.9723901265,23065,H
2019-12-04 19:00:00,76.9839287993,76.9839287993,76.9839287993,76.9839287993,107,H
2019-12-05 08:15:00,78.4038762112,78.4038762112,78.3845208078,78.3845208078,800,H
2019-12-05 08:30:00,78.23862580689999,78.23862580689999,77.2562661343,77.2562661343,450,H
2019-12-05 09:30:00,77.421613802,77.421613802,76.79912846479999,76.79912846479999,2792,H
2019-12-05 09:45:00,76.7504967979,77.6939511369,76.73104413109999,77.43134013529999,167239,H
2019-12-05 10:00:00,77.3632558016,77.75230913729999,77.3632558016,77.56750880279999,101088,H
2019-12-05 10:15:00,77.52860346930001,77.9760148053,77.43134013529999,77.5626456361,313876,H
2019-12-05 10:30:00,77.56750880279999,77.89664792479999,77.548056136,77.7474459706,109589,H
2019-12-05 10:45:00,77.7425828039,77.98574113869998,77.708540637,77.75230913729999,105304,H
2019-12-05 11:00:00,77.7717618041,77.9565621385,77.5091508025,77.9273831383,132349,H
2019-12-05 11:15:00,77.9273831383,77.9906043054,77.8495724712,77.9273831383,82549,H
2019-12-05 11:30:00,77.94683580510001,78.0051938055,77.7231301371,77.8301198044,120124,H
2019-12-05 11:45:00,77.8398461378,77.9565621385,77.7620354707,77.9371094717,67895,H
2019-12-05 12:00:00,77.9371094717,78.092730806,77.8398461378,77.9371094717,58035,H
2019-12-05 12:15:00,77.9371094717,78.09759397270001,77.9371094717,77.98574113869998,85029,H
2019-12-05 12:30:00,77.98574113869998,78.092730806,77.94683580510001,78.05382547239999,69320,H
2019-12-05 12:45:00,78.0684149725,78.0781413059,77.94683580510001,78.05382547239999,69227,H
2019-12-05 13:00:00,78.05382547239999,78.05382547239999,77.869025138,77.88847780479999,53431,H
2019-12-05 13:15:00,77.88847780479999,77.9079304716,77.7134038037,77.7912144709,50222,H
2019-12-05 13:30:00,77.7912144709,77.9079304716,77.7425828039,77.820393471,97597,B
2019-12-05 13:45:00,77.8301198044,78.0830044726,77.8301198044,78.05382547239999,51850,B
2019-12-05 14:00:00,78.05382547239999,78.1024571394,77.8106671376,77.87875147140001,57914,B
2019-12-05 14:15:00,77.87875147140001,77.9371094717,77.6064141364,77.8106671376,55951,B
2019-12-05 14:30:00,77.8009408042,77.917656805,77.7912144709,77.88847780479999,57983,B
2019-12-05 14:45:00,77.88847780479999,78.0440991391,77.87875147140001,78.0440991391,60636,B
2019-12-05 15:00:00,78.0392359724,78.1696661031,77.7912144709,77.94683580510001,112707,B
2019-12-05 15:15:00,77.9662884719,78.0635518058,77.9371094717,78.01492013890001,64331,B
2019-12-05 15:30:00,78.0051938055,78.0444881924,77.88847780479999,77.9273831383,98433,B
2019-12-05 15:45:00,77.917656805,78.1316361396,77.917656805,78.0100569722,127128,B
2019-12-05 16:00:00,78.0051938055,78.141362473,77.9565621385,78.1219098062,364873,B
2019-12-05 16:15:00,78.1219098062,78.1219098062,77.8982041382,77.8982041382,36328,B
2019-12-05 17:15:00,78.0732781392,78.0732781392,78.0732781392,78.0732781392,500,B
2019-12-05 17:30:00,77.9662884719,77.9662884719,77.9662884719,77.9662884719,255,B
2019-12-05 18:00:00,77.8592988046,77.8592988046,77.8592988046,77.8592988046,100,B
2019-12-05 18:30:00,78.0732781392,78.0732781392,78.0732781392,78.0732781392,500,B
2019-12-05 19:15:00,78.1219098062,78.1219098062,78.1219098062,78.1219098062,487,B
2019-12-05 19:30:00,78.1219098062,78.1219098062,78.1024571394,78.1024571394,604,H
2019-12-06 08:15:00,78.9778271447,78.9778271447,78.9778271447,78.9778271447,202,H
2019-12-06 09:15:00,78.7638478101,79.05495696850001,78.7638478101,79.05495696850001,739,H
2019-12-06 09:30:00,78.9778271447,79.0070061449,78.9778271447,78.9972798115,3775,H
2019-12-06 09:45:00,79.0070061449,79.8434708166,78.9972798115,79.8337444832,374193,H
2019-12-06 10:00:00,79.8434708166,79.8434708166,79.52250181470001,79.6781231489,154566,H
2019-12-06 10:15:00,79.6683968155,80.1060818182,79.6489441488,79.7851128163,248893,H
2019-12-06 10:30:00,79.8142918164,79.9796394841,79.7073021491,79.7948391496,99811,H
2019-12-06 10:45:00,79.7851128163,80.0623133179,79.7753864829,80.04772381779999,113595,H
2019-12-06 11:00:00,80.04772381779999,80.0623133179,79.7851128163,79.7851128163,130083,H
2019-12-06 11:15:00,79.7802496496,79.85319715,79.5516808148,79.5711334816,115492,H
2019-12-06 11:30:00,79.5711334816,79.6392178154,79.462879391,79.4738701477,101369,H
2019-12-06 11:45:00,79.4738701477,79.65867048220001,79.4252384807,79.6576978488,109178,H
2019-12-06 12:00:00,79.65867048220001,79.7559338161,79.6197651486,79.72675481590001,62453,H
2019-12-06 12:15:00,79.7170284825,79.7753864829,79.5905861484,79.6878494823,205604,H
2019-12-06 12:30:00,79.692712649,79.9310078171,79.6683968155,79.9115551504,58432,H
2019-12-06 12:45:00,79.9212814837,80.07690281800001,79.8921024836,79.9942289842,65926,H
2019-12-06 13:00:00,79.9893658175,80.14498715180001,79.9699131507,80.14498715180001,72753,H
2019-12-06 13:15:00,80.1547134852,80.2325241523,80.1352608184,80.2227978189,61617,H
2019-12-06 13:30:00,80.2227978189,80.22766098560001,80.0428606511,80.0671764846,66041,H
2019-12-06 13:45:00,80.0671764846,80.0817659847,79.8629234834,79.901828817,61145,H
2019-12-06 14:00:00,79.9164183171,79.9310078171,79.69757581569999,79.7682862595,72978,H
2019-12-06 14:15:00,79.7753864829,79.8142918164,79.6781231489,79.7218916492,57639,H
2019-12-06 14:30:00,79.7218916492,79.72675481590001,79.5954493151,79.69757581569999,99011,H
2019-12-06 14:45:00,79.7073021491,79.7364811493,79.4933228145,79.4933228145,73603,H
2019-12-06 15:00:00,79.4884596478,79.56140714819999,79.4641438143,79.5516808148,52050,H
2019-12-06 15:15:00,79.56140714819999,79.6781231489,79.5127754813,79.6781231489,90728,H
2019-12-06 15:30:00,79.6683968155,79.7073021491,79.6246283153,79.6635336489,124638,H
2019-12-06 15:45:00,79.6635336489,79.9310078171,79.6538073155,79.9212814837,204342,H
2019-12-06 16:00:00,79.9164183171,79.9164183171,79.7170284825,79.804565483,501042,H
2019-12-06 16:15:00,79.804565483,79.804565483,79.804565483,79.804565483,47657,H
2019-12-06 16:30:00,79.5516808148,79.5516808148,79.5516808148,79.5516808148,128,H
2019-12-06 19:00:00,79.6197651486,79.6197651486,79.6197651486,79.6197651486,300,H
2019-12-09 07:15:00,79.6197651486,79.6197651486,79.6197651486,79.6197651486,100,H
2019-12-09 08:15:00,79.5516808148,79.5516808148,79.5516808148,79.5516808148,100,H
2019-12-09 09:30:00,79.3960594806,79.3960594806,79.3863331472,79.3863331472,600,H
2019-12-09 09:45:00,79.4933228145,80.2519768191,79.24043814630002,80.0379974845,195588,H
2019-12-09 10:00:00,80.04772381779999,80.1644398186,79.9212814837,80.0866291514,65648,H
2019-12-09 10:15:00,80.0866291514,80.4075981534,79.9066919837,80.3297874862,74146,H
2019-12-09 10:30:00,80.3297874862,80.3443769863,80.1060818182,80.14498715180001,69862,H
2019-12-09 10:45:00,80.14498715180001,80.5242168907,80.1060818182,80.49513515390001,97293,H
2019-12-09 11:00:00,80.50486148729999,80.56321948760001,80.2811558193,80.3784191532,52231,H
2019-12-09 11:15:00,80.3589664864,80.7188408219,80.3589664864,80.7188408219,66338,H
2019-12-09 11:30:00,80.7091144885,80.8306936559,80.5437668208,80.7577461555,120999,H
2019-12-09 11:45:00,80.7579406821,81.1078941576,80.7480198221,81.1030309909,101934,S
2019-12-09 12:00:00,81.0981678242,81.2148838249,80.8744621562,81.0203571571,101906,S
2019-12-09 12:15:00,81.0106308237,81.1759784913,80.9863149902,81.1467994912,88571,S
2019-12-09 12:30:00,81.1370731578,81.3606815625,81.0981678242,81.1467994912,145643,S
2019-12-09 12:45:00,81.1273468244,81.1370731578,80.9133674898,80.95227282329998,41157,S
2019-12-09 13:00:00,80.9619991567,81.0398098239,80.85500948939999,81.0227887404,45988,S
2019-12-09 13:15:00,81.0154939904,81.0641256573,80.9128811731,81.0009044903,41023,S
2019-12-09 13:30:00,81.0106308237,81.1711153246,81.0106308237,81.1613889913,71824,S
2019-12-09 13:45:00,81.1565258246,81.2051574915,81.0884414908,81.1954311581,47194,S
2019-12-09 14:00:00,81.1954311581,81.1954311581,81.0203571571,81.0398098239,59714,H
2019-12-09 14:15:00,81.0398098239,81.0398098239,80.8258304892,80.8841884896,58417,H
2019-12-09 14:30:00,80.8647358228,80.98145182350001,80.8258304892,80.85500948939999,185785,H
2019-12-09 14:45:00,80.85500948939999,80.85500948939999,80.56321948760001,80.64103015479999,82438,H
2019-12-09 15:00:00,80.6507564882,80.7091144885,80.5145878207,80.7091144885,55555,H
2019-12-09 15:15:00,80.6945249884,80.7042513218,80.5826721544,80.5924957511,69282,H
2019-12-09 15:30:00,80.5923984878,80.6021248212,80.4854088205,80.5291773208,69643,H
2019-12-09 15:45:00,80.5257731041,80.5340404875,80.3735559865,80.4319139868,133044,H
2019-12-09 16:00:00,80.4319139868,80.4562298203,80.2519768191,80.3200611528,343215,H
2019-12-09 16:15:00,80.3103348194,80.3103348194,80.3103348194,80.3103348194,68192,H
2019-12-09 16:30:00,80.3103348194,80.3103348194,80.29088215270001,80.29088215270001,1052,H
2019-12-09 19:15:00,80.3395138196,80.3395138196,80.3395138196,80.3395138196,200,H
2019-12-10 08:30:00,79.9407341505,79.9504604839,79.9407341505,79.9504604839,600,H
2019-12-10 08:45:00,80.4367771535,81.2148838249,80.4367771535,80.7285671553,1037,H
2019-12-10 09:00:00,80.7285671553,80.7285671553,80.4367771535,80.4367771535,400,H
2019-12-10 09:15:00,81.0106308237,81.0106308237,81.0106308237,81.0106308237,100,H
2019-12-10 09:30:00,80.39787182,80.39787182,80.39787182,80.39787182,317,H
2019-12-10 09:45:00,80.29088215270001,80.4270508201,80.03313431779999,80.1936188187,140334,H
2019-12-10 10:00:00,80.1741661519,80.6896618217,80.0963554848,80.5437668208,129235,H
2019-12-10 10:15:00,80.5534931542,80.8647358228,80.5389036542,80.7091144885,83014,H
2019-12-10 10:30:00,80.6993881551,80.8841884896,80.6799354883,80.86959898949999,50032,H
2019-12-10 10:45:00,80.8744621562,80.8744621562,80.56321948760001,80.63130382140001,64694,H
2019-12-10 11:00:00,80.621577488,80.84528315600001,80.6021248212,80.8355568226,77801,H
2019-12-10 11:15:00,80.85500948939999,80.85500948939999,80.5972616545,80.7382934887,45183,H
2019-12-10 11:30:00,80.7674724889,80.9036411564,80.7285671553,80.8744621562,45570,H
2019-12-10 11:45:00,80.8841884896,80.9328201565,80.8647358228,80.9036411564,38077,H
2019-12-10 12:00:00,80.893914823,80.95227282329998,80.8063778224,80.95227282329998,61278,H
2019-12-10 12:15:00,80.9425464899,81.0884414908,80.7285671553,80.8258304892,74791,H
2019-12-10 12:30:00,80.8258304892,80.8258304892,80.6799354883,80.733430322,40155,H
2019-12-10 12:45:00,80.733430322,80.85500948939999,80.6993881551,80.7188408219,29957,H
2019-12-10 13:00:00,80.7237039886,80.8161041558,80.6118511546,80.7528829888,39497,H
2019-12-10 13:15:00,80.78692515569999,80.9328201565,80.7480198221,80.893914823,31419,H
2019-12-10 13:30:00,80.8841884896,81.0041141803,80.8258304892,80.9717254901,41593,H
2019-12-10 13:45:00,80.9717254901,81.0592624906,80.7188408219,80.7480198221,48550,H
2019-12-10 14:00:00,80.7382934887,80.8063778224,80.6702091549,80.7382934887,35082,H
2019-12-10 14:15:00,80.7528829888,80.78692515569999,80.6458933215,80.7825483056,51753,H
2019-12-10 14:30:00,80.78361820229999,80.99117815689999,80.7577461555,80.95227282329998,52975,H
2019-12-10 14:45:00,80.96686232340001,80.96686232340001,80.7382934887,80.8155205758,64221,H
2019-12-10 15:00:00,80.8161041558,80.893914823,80.7723356556,80.85500948939999,82677,H
2019-12-10 15:15:00,80.8501463227,80.8744621562,80.7382934887,80.8258304892,85690,H
2019-12-10 15:30:00,80.84528315600001,80.8647358228,80.64103015479999,80.7480198221,53238,H
2019-12-10 15:45:00,80.7577461555,80.7674724889,80.6118511546,80.73430569199999,110969,H
2019-12-10 16:00:00,80.733430322,80.7480198221,80.5253840507,80.5923984878,243647,H
2019-12-10 16:15:00,80.6060153546,80.6118511546,80.6030974545,80.6118511546,10646,H
2019-12-10 16:45:00,80.3784191532,80.3784191532,80.3784191532,80.3784191532,600,H
2019-12-10 17:30:00,80.6118511546,80.6118511546,80.6118511546,80.6118511546,2094,H
2019-12-11 08:00:00,80.9717254901,80.9717254901,80.9717254901,80.9717254901,400,H
2019-12-11 08:45:00,80.5923984878,80.6021248212,80.5923984878,80.5923984878,672,H
2019-12-11 09:00:00,80.5923984878,80.5923984878,80.5923984878,80.5923984878,500,H
2019-12-11 09:30:00,80.5923984878,80.5923984878,80.3784191532,80.3784191532,3683,H
2019-12-11 09:45:00,80.3200611528,80.6896618217,79.7753864829,80.6896618217,206788,H
2019-12-11 10:00:00,80.6799354883,81.1565258246,80.6604828216,81.0981678242,90561,H
2019-12-11 10:15:00,81.1078941576,81.2537891585,80.95227282329998,81.0398098239,111212,H
2019-12-11 10:30:00,81.04953615720001,81.1759784913,80.99117815689999,81.0398098239,62015,H
2019-12-11 10:45:00,81.0009044903,81.0219133704,80.796651489,80.9133674898,48202,H
2019-12-11 11:00:00,80.9133674898,81.2537891585,80.84528315600001,81.1370731578,89340,H
2019-12-11 11:15:00,81.1273468244,81.47749482649999,80.9717254901,81.4629053264,73541,H
2019-12-11 11:30:00,81.4580421597,81.4872211599,81.2635154919,81.2635154919,85867,H
2019-12-11 11:45:00,81.2635154919,81.4191368261,81.2343364917,81.3996841594,84854,H
2019-12-11 12:00:00,81.3996841594,81.5942108272,81.34132615899999,81.5115369934,105576,H
2019-12-11 12:15:00,81.5066738267,81.662295161,81.4483158263,81.4790510398,66498,H
2019-12-11 12:30:00,81.50472856,81.565031827,81.3121471588,81.4337263262,49019,H
2019-12-11 12:45:00,81.4288631595,81.565031827,81.40941049279999,81.565031827,29836,H
2019-12-11 13:00:00,81.5553054936,81.5942108272,81.5164001601,81.5455791602,35336,H
2019-12-11 13:15:00,81.5455791602,81.6428424942,81.5261264935,81.6039371606,29918,H
2019-12-11 13:30:00,81.6039371606,81.6525688276,81.59829588720001,81.6233898274,27364,H
2019-12-11 13:45:00,81.6282529941,81.6525688276,81.5747581604,81.6331161608,36275,H
2019-12-11 14:00:00,81.6331161608,81.6720214943,81.5066738267,81.5942108272,103726,H
2019-12-11 14:15:00,81.5942108272,81.7401058281,81.5942108272,81.7012004945,44893,H
2019-12-11 14:30:00,81.7012004945,81.75955849489999,81.6428424942,81.7109268279,42087,H
2019-12-11 14:45:00,81.7077171379,81.7498321615,81.6233898274,81.6866109944,46983,H
2019-12-11 15:00:00,81.6866109944,81.7498321615,81.662295161,81.6963373278,63379,H
2019-12-11 15:15:00,81.7012004945,81.7157899946,81.47749482649999,81.4872211599,91756,H
2019-12-11 15:30:00,81.4920843266,81.5796213271,81.4385894929,81.4920843266,73655,H
2019-12-11 15:45:00,81.47749482649999,81.565031827,81.4191368261,81.47749482649999,89012,H
2019-12-11 16:00:00,81.4823579932,81.565031827,81.3996841594,81.5164001601,232694,H
2019-12-11 16:15:00,81.5358528269,81.5358528269,81.5358528269,81.5358528269,23810,H
2019-12-11 16:30:00,81.5358528269,81.5358528269,81.5261264935,81.5261264935,1177,H
2019-12-11 16:45:00,81.5358528269,81.5358528269,81.5358528269,81.5358528269,315,H
2019-12-11 17:30:00,81.7012004945,81.7012004945,81.7012004945,81.7012004945,250,H
2019-12-11 19:00:00,81.4580421597,81.4580421597,81.4580421597,81.4580421597,100,H
2019-12-12 08:30:00,81.4580421597,81.4580421597,81.4580421597,81.4580421597,100,H
2019-12-12 09:30:00,81.7206531613,81.8762744956,81.7206531613,81.8762744956,2027,H
2019-12-12 09:45:00,81.613663494,81.82764282859999,81.2148838249,81.7498321615,206823,H
2019-12-12 10:00:00,81.75955849489999,81.9249061625,81.5358528269,81.9054534958,107197,H
2019-12-12 10:15:00,81.9346324959,82.7224655007,81.9249061625,82.6446548336,167030,H
2019-12-12 10:30:00,82.6446548336,82.66410750029999,82.4306754989,82.5960231666,63393,H
2019-12-12 10:45:00,82.6154758334,82.6349285002,82.1291591638,82.1486118306,73077,H
2019-12-12 11:00:00,82.158338164,82.4034417654,82.0318958299,82.3625911652,65230,H
2019-12-12 11:15:00,82.3625911652,82.382043832,82.2166961643,82.3236858316,55780,H
2019-12-12 11:30:00,82.3236858316,82.4501281657,82.1291591638,82.1437486639,41718,H
2019-12-12 11:45:00,82.1291591638,82.1923803308,81.96381149609999,82.0318958299,66850,H
2019-12-12 12:00:00,82.06107483,82.2847804981,81.9346324959,82.1194328304,62873,H
2019-12-12 12:15:00,82.0805274968,82.2267142877,82.0217804431,82.172927664,31222,H
2019-12-12 12:30:00,82.17779083069999,82.17779083069999,81.81791649520001,81.85682182880002,70178,H
2019-12-12 12:45:00,81.87141132890001,82.24587516449999,81.8470954954,82.2264224977,48433,H
2019-12-12 13:00:00,82.2166961643,82.3917701654,82.158338164,82.2945068314,72350,H
2019-12-12 13:15:00,82.3431384984,82.4695808325,82.3431384984,82.4501281657,29169,H
2019-12-12 13:30:00,82.4783345326,82.4783345326,82.2945068314,82.382043832,28306,H
2019-12-12 13:45:00,82.3869069987,82.4153078922,82.1875171641,82.1875171641,26663,H
2019-12-12 14:00:00,82.2166961643,82.3431384984,82.1875171641,82.3431384984,31399,H
2019-12-12 14:15:00,82.3285489983,82.5279388329,82.3285489983,82.4688999892,51017,H
2019-12-12 14:30:00,82.4501281657,82.4793071659,82.3382753317,82.4306754989,39669,H
2019-12-12 14:45:00,82.4209491655,82.9169921685,82.3742627653,82.62520216680001,147147,H
2019-12-12 15:00:00,82.6154758334,83.0045291691,82.6154758334,82.90726583520001,138177,H
2019-12-12 15:15:00,82.9169921685,82.98507650229999,82.8391815014,82.8878131684,120964,H
2019-12-12 15:30:00,82.878086835,83.0628871694,82.8489078348,83.0142555025,80992,H
2019-12-12 15:45:00,83.0195077225,83.0482976693,82.7506718675,82.8391815014,114857,H
2019-12-12 16:00:00,82.829455168,83.2087821703,82.80027616779999,83.0045291691,698699,S
2019-12-12 16:15:00,83.0142555025,83.0142555025,83.0142555025,83.0142555025,23858,S
2019-12-12 16:30:00,83.1601505034,83.1601505034,83.1601505034,83.1601505034,1117,S
2019-12-12 16:45:00,83.0141582391,83.0141582391,83.0141582391,83.0141582391,100,S
2019-12-12 17:00:00,82.9656238355,82.9656238355,82.9656238355,82.9656238355,390,S
2019-12-12 17:15:00,83.0628871694,83.0628871694,83.0628871694,83.0628871694,100,S
2019-12-12 17:45:00,83.0628871694,83.0628871694,83.0628871694,83.0628871694,110,S
2019-12-12 18:15:00,83.04343450260001,83.04343450260001,83.04343450260001,83.04343450260001,200,S
2019-12-12 18:30:00,83.2865928375,83.2865928375,83.2865928375,83.2865928375,120,S
2019-12-12 18:45:00,83.59783550600001,83.59783550600001,83.59783550600001,83.59783550600001,525,S
2019-12-12 19:15:00,83.5881091726,83.5881091726,83.5881091726,83.5881091726,100,S
2019-12-12 19:45:00,83.3546771712,83.3546771712,83.3546771712,83.3546771712,200,S
2019-12-13 07:15:00,83.59783550600001,84.0355205086,83.59783550600001,84.0355205086,2700,S
2019-12-13 07:45:00,83.9382571747,83.9382571747,83.88962550779999,83.88962550779999,200,S
2019-12-13 08:00:00,83.50057217210002,83.50057217210002,83.4519405051,83.4519405051,450,S
2019-12-13 08:15:00,83.4519405051,84.1327838426,83.1601505034,83.1601505034,1958,S
2019-12-13 09:30:00,82.7710971677,82.7710971677,82.7710971677,82.7710971677,971,H
2019-12-13 09:45:00,83.1601505034,83.1601505034,82.3236858316,82.7827687677,196831,H
2019-12-13 10:00:00,82.829455168,82.829455168,82.4598544991,82.5862968332,66305,H
2019-12-13 10:15:00,82.5765704998,83.2671401707,82.4793071659,82.9558975021,117036,H
2019-12-13 10:30:00,82.9558975021,83.25741383729999,82.8878131684,82.9169921685,118349,H
2019-12-13 10:45:00,82.90726583520001,82.90726583520001,82.0902538302,82.17779083069999,181189,H
2019-12-13 11:00:00,82.1972434975,82.4598544991,82.0318958299,82.158338164,160398,H
2019-12-13 11:15:00,82.1680644973,82.17779083069999,81.75955849489999,81.9832641629,140938,H
2019-12-13 11:30:00,81.9889054363,81.9889054363,81.662295161,81.7157899946,71886,H
2019-12-13 11:45:00,81.7012004945,81.9929904963,81.68174782770001,81.82764282859999,70276,H
2019-12-13 12:00:00,81.8377582153,82.158338164,81.8377582153,82.1337305405,52199,H
2019-12-13 12:15:00,82.1291591638,82.4483774257,81.9735378295,82.3236858316,212831,H
2019-12-13 12:30:00,82.3188226649,82.4744439992,82.3188226649,82.4695808325,45761,H
2019-12-13 12:45:00,82.4793071659,82.5182124995,82.31707192489999,82.382043832,51072,H
2019-12-13 13:00:00,82.3869069987,82.5668441664,82.382043832,82.5668441664,33866,H
2019-12-13 13:15:00,82.5765704998,82.6057495,82.4014964988,82.4601462891,40310,H
2019-12-13 13:30:00,82.4598544991,82.5473914996,82.4598544991,82.4987598327,26276,H
2019-12-13 13:45:00,82.4890334993,82.5668441664,82.3845726787,82.5279388329,40826,H
2019-12-13 14:00:00,82.5084861661,82.6154758334,82.4209491655,82.5780294498,43476,H
2019-12-13 14:15:00,82.5862968332,82.7516445009,82.5668441664,82.7224655007,67720,H
2019-12-13 14:30:00,82.7030128339,82.7030128339,82.4306754989,82.4598544991,71036,H
2019-12-13 14:45:00,82.4793071659,82.6300653335,82.4793071659,82.5668441664,46845,H
