time,open,high,low,close,volume,label
2019-04-03 10:00:00,202.738834612,202.965501596,202.482602369,202.522022715,14451,H
2019-04-03 10:15:00,202.21651504,202.30521081700002,201.763181072,202.226370127,16133,H
2019-04-03 10:30:00,202.21888026099998,203.142794598,202.177094695,203.142794598,11930,H
2019-04-03 10:45:00,203.04926983,203.25622664099998,202.86695073400003,202.89651599299998,12644,H
2019-04-03 11:00:00,203.004921941,203.22173383900002,202.837385475,202.95564651,26667,H
2019-04-03 11:15:00,203.064052459,203.524777742,203.0344872,203.073907545,13927,H
2019-04-03 11:30:00,203.098545261,203.226661382,202.748689699,202.802892673,8893,H
2019-04-03 11:45:00,202.758544785,203.014777028,202.71912444,202.935936338,7860,H
2019-04-03 12:00:00,202.837385475,202.837385475,202.58115323200002,202.79796513,8859,H
2019-04-03 12:15:00,202.743762155,203.083762632,202.669849008,202.778254957,21801,H
2019-04-03 12:30:00,202.748689699,202.87680582,202.62057357700002,202.76839987099999,9320,H
2019-04-03 12:45:00,202.748689699,202.95564651,202.59100831799998,202.81274775900002,5399,H
2019-04-03 13:00:00,202.80782021599998,203.024632114,202.709269354,202.965501596,6662,H
2019-04-03 13:15:00,203.024632114,203.11332789,202.88666090599997,203.03941474299998,12102,H
2019-04-03 13:30:00,203.03941474299998,203.24144401200002,202.94579142400002,203.177385951,12314,H
2019-04-03 13:45:00,203.167530865,203.251299098,202.58115323200002,202.630428663,10031,H
2019-04-03 14:00:00,202.674776552,202.71912444,202.354486248,202.35941379099998,11731,H
2019-04-03 14:15:00,202.30521081700002,202.57129814599998,202.21651504,202.374196421,8316,H
2019-04-03 14:30:00,202.30521081700002,202.669849008,202.30521081700002,202.62057357700002,8445,H
2019-04-03 14:45:00,202.62057357700002,202.62057357700002,202.27564555799998,202.403761679,9101,H
2019-04-03 15:00:00,202.472747283,202.650138836,202.26579047200002,202.31999344599998,14579,H
2019-04-03 15:15:00,202.27564555799998,202.423471852,202.019413315,202.26579047200002,18038,H
2019-04-03 15:30:00,202.23129767,202.55158797299998,202.147529437,202.53187780099998,16351,H
2019-04-03 15:45:00,202.49245745599998,202.86695073400003,202.393906593,202.84724056099998,23483,H
2019-04-03 16:00:00,202.85216810400001,203.399125392,202.80782021599998,203.349849961,80266,H
2019-04-03 16:15:00,203.349849961,203.349849961,203.349849961,203.349849961,6147,S
2019-04-04 09:45:00,204.226952638,204.266372983,203.251299098,203.675067807,18573,S
2019-04-04 10:00:00,203.675067807,203.87709707599998,203.17245840799998,203.47303853900002,15824,S
2019-04-04 10:15:00,203.645502549,204.079126344,203.408980478,204.079126344,22334,S
2019-04-04 10:30:00,204.059416172,204.187532293,203.448400823,203.448400823,12589,S
2019-04-04 10:45:00,203.379415219,203.77361867,202.90637107900002,203.52724151299998,17510,S
2019-04-04 11:00:00,203.566661858,204.044633542,203.379415219,203.658314161,17381,H
2019-04-04 11:15:00,203.566661858,203.92144496400002,203.369560133,203.571589402,16914,H
2019-04-04 11:30:00,203.51738642700002,203.51738642700002,202.758544785,202.76839987099999,14264,H
2019-04-04 11:45:00,202.778254957,203.123182977,202.689559181,202.699414267,12779,H
2019-04-04 12:00:00,202.70434181,202.788110044,201.91593490900001,202.04897857400002,22096,H
2019-04-04 12:15:00,202.05883366,202.56144306,202.05883366,202.49738499900002,14519,H
2019-04-04 12:30:00,202.167239609,202.21651504,201.965210341,201.965210341,4964,H
2019-04-04 12:45:00,201.86271744299998,202.00955822900002,201.67448529599997,201.891297194,12436,H
2019-04-04 13:00:00,201.87158702099998,202.443182024,201.83216667599999,202.443182024,16591,H
2019-04-04 13:15:00,202.453037111,202.837385475,202.315065903,202.709269354,16515,H
2019-04-04 13:30:00,202.778254957,202.778254957,202.428399395,202.428399395,4278,H
2019-04-04 13:45:00,202.374196421,202.487529913,202.21651504,202.226370127,7850,H
2019-04-04 14:00:00,202.30521081700002,202.423471852,202.196804868,202.196804868,3434,H
2019-04-04 14:15:00,202.226370127,202.344631162,201.920862452,202.24391218,13731,H
2019-04-04 14:30:00,202.30521081700002,202.567553213,202.30521081700002,202.541732887,12747,H
2019-04-04 14:45:00,202.55158797299998,202.748689699,202.472747283,202.748689699,8859,H
2019-04-04 15:00:00,202.827530389,203.064052459,202.71912444,203.024632114,11712,H
2019-04-04 15:15:00,202.990139312,202.99999439799998,202.600863405,202.778254957,12821,H
2019-04-04 15:30:00,202.689559181,202.778254957,202.541732887,202.615646034,15385,H
2019-04-04 15:45:00,202.62057357700002,202.88666090599997,202.58115323200002,202.699414267,25547,H
2019-04-04 16:00:00,202.699414267,203.30057452900002,202.689559181,203.271009271,69426,H
2019-04-04 16:15:00,203.290719443,203.290719443,203.290719443,203.290719443,2855,H
2019-04-05 09:45:00,203.320284702,204.276228069,203.320284702,204.098836517,11119,H
2019-04-05 10:00:00,204.325503501,204.325503501,203.80318392900003,204.000285654,7522,H
2019-04-05 10:15:00,203.95593776599998,204.153039491,203.359705047,203.42869065099998,14413,H
2019-04-05 10:30:00,203.46811099599998,203.55680677200002,202.088398919,203.30057452900002,51127,H
2019-04-05 10:45:00,203.310429616,203.74405341099998,203.123182977,203.123182977,10385,H
2019-04-05 11:00:00,203.20241787,203.379415219,203.014777028,203.379415219,5726,H
2019-04-05 11:15:00,203.438545737,203.448400823,203.108400347,203.142893149,12158,H
2019-04-05 11:30:00,203.21187875299998,203.30057452900002,202.817675302,202.837385475,8372,H
2019-04-05 11:45:00,202.738834612,202.76839987099999,202.49245745599998,202.669849008,11201,H
2019-04-05 12:00:00,202.650138836,202.817675302,202.393906593,202.689559181,10584,H
2019-04-05 12:15:00,202.630428663,202.916226165,202.61071849099997,202.90637107900002,4963,H
2019-04-05 12:30:00,202.94579142400002,203.226661382,202.90637107900002,203.0344872,15410,H
2019-04-05 12:45:00,203.03941474299998,203.339994874,202.916226165,203.339994874,8646,H
2019-04-05 13:00:00,203.330139788,203.330139788,202.995066855,203.064052459,7647,H
2019-04-05 13:15:00,203.0344872,203.17245840799998,203.024632114,203.12811052,8237,H
2019-04-05 13:30:00,203.081594513,203.20202366700002,203.024730665,203.12811052,5079,H
2019-04-05 13:45:00,203.123182977,203.271009271,202.965501596,203.246371555,6770,H
2019-04-05 14:00:00,203.19216858,203.305009318,203.064052459,203.18231349400003,6775,H
2019-04-05 14:15:00,203.133038063,203.152748235,202.85344926599998,202.85344926599998,7887,B
2019-04-05 14:30:00,202.80782021599998,202.901443536,202.522022715,202.53187780099998,6300,B
2019-04-05 14:45:00,202.59780832799999,202.77332741400002,202.566370603,202.635356207,5360,B
2019-04-05 15:00:00,202.64028375,202.950718967,202.61071849099997,202.94579142400002,8066,B
2019-04-05 15:15:00,202.935936338,203.054197373,202.738834612,202.738834612,9153,B
2019-04-05 15:30:00,202.659993922,203.349849961,202.600863405,203.30057452900002,17770,B
2019-04-05 15:45:00,203.290719443,203.477966082,203.290719443,203.379415219,12158,H
2019-04-05 16:00:00,203.349849961,204.000285654,203.21187875299998,203.990430568,97860,H
2019-04-05 16:15:00,203.990430568,203.990430568,203.990430568,203.990430568,38658,H
2019-04-08 09:45:00,204.039705999,204.975939194,203.960865309,204.975939194,38693,H
2019-04-08 10:00:00,204.837967986,204.966084108,204.48318488099997,204.71970695099998,23414,H
2019-04-08 10:15:00,204.8281129,205.09420022900002,204.522605226,205.035069712,15082,H
2019-04-08 10:30:00,205.04492479799998,205.47854859400002,204.946373935,205.21423518,15768,H
2019-04-08 10:45:00,205.18782354900003,205.813621527,205.18782354900003,205.62144734400002,13819,H
2019-04-08 11:00:00,205.62144734400002,205.892462217,205.458838421,205.48840368,8432,H
2019-04-08 11:15:00,205.47362105,206.02057833799998,205.3307223,205.971302907,13089,H
2019-04-08 11:30:00,206.00086816599998,206.29652075299998,205.951592734,206.29652075299998,8968,H
2019-04-08 11:45:00,206.335941098,206.54289791,206.178259718,206.178259718,24654,H
2019-04-08 12:00:00,206.217680063,206.217680063,205.951592734,206.03043342400002,9877,H
2019-04-08 12:15:00,206.06985376900002,206.345796185,205.889998445,206.345796185,19083,H
2019-04-08 12:30:00,206.36550635700002,206.493622479,206.32608601200002,206.35565127099997,11569,H
2019-04-08 12:45:00,206.37536144400002,206.87797084299999,206.37536144400002,206.69151261099998,18983,H
2019-04-08 13:00:00,206.60202842799998,206.8730433,206.55275299599998,206.808985239,7714,H
2019-04-08 13:15:00,206.833622955,206.95681153299998,206.759709808,206.892753472,11206,H
2019-04-08 13:30:00,206.91739118799998,207.084927655,206.675941575,206.981449249,7007,H
2019-04-08 13:45:00,207.035652223,207.04550730900002,206.789275067,206.98637679200002,13399,H
2019-04-08 14:00:00,206.907536102,207.222898862,206.87797084299999,207.222898862,35770,H
2019-04-08 14:15:00,207.23275394799998,207.43971076,207.114492913,207.21304377599998,27462,H
2019-04-08 14:30:00,207.148985715,207.242609035,206.897681015,207.015942051,11292,H
2019-04-08 14:45:00,206.97652170599997,207.124348,206.942028904,207.084927655,7050,H
2019-04-08 15:00:00,206.93710136099997,207.12602336400002,206.838550498,206.996231878,11970,H
2019-04-08 15:15:00,207.084927655,207.25246412099997,207.015942051,207.055362396,13160,H
2019-04-08 15:30:00,207.025797137,207.30173955200002,207.002637684,207.26231920700002,13268,H
2019-04-08 15:45:00,207.222898862,207.592464597,207.17362343099998,207.513623907,24557,H
2019-04-08 16:00:00,207.52840653599998,208.050726108,207.42492813099997,208.02116085,109791,H
2019-04-08 16:15:00,207.94232015900002,207.94232015900002,207.94232015900002,207.94232015900002,17352,H
2019-04-09 09:45:00,207.242609035,208.267538006,206.759709808,207.824059124,70996,H
2019-04-09 10:00:00,207.75507352,207.98174050400002,207.26231920700002,207.474203562,30382,H
2019-04-09 10:15:00,207.53826162299998,207.686087917,207.025797137,207.08985519799998,26804,H
2019-04-09 10:30:00,207.084927655,207.646667572,207.070145025,207.624395077,33555,H
2019-04-09 10:45:00,207.607247226,207.715653175,207.370725156,207.420000587,15299,H
2019-04-09 11:00:00,207.25246412099997,207.498841278,207.11942045599997,207.31159463900002,31234,H
2019-04-09 11:15:00,207.31159463900002,208.07043628099999,207.31159463900002,208.040871022,15898,H
2019-04-09 11:30:00,208.090146453,208.218262575,207.94232015900002,207.94232015900002,6666,H
2019-04-09 11:45:00,207.971885418,208.203479945,207.794493865,208.060581195,7171,H
2019-04-09 12:00:00,208.001450677,208.24782783400002,208.001450677,208.001450677,5538,H
2019-04-09 12:15:00,207.952175246,208.366088869,207.952175246,208.346378696,8901,H
2019-04-09 12:30:00,208.277393092,208.292175722,208.07053483200002,208.17884223,2503,H
2019-04-09 12:45:00,208.159132057,208.366088869,208.12956679799998,208.326668524,6516,H
2019-04-09 13:00:00,208.356233782,208.356233782,208.18869731599997,208.267538006,7340,H
2019-04-09 13:15:00,208.159132057,208.25768292,208.080291367,208.18869731599997,7349,H
2019-04-09 13:30:00,208.193624859,208.23797274700001,208.080291367,208.154204514,7489,B
2019-04-09 13:45:00,208.23797274700001,208.277393092,208.159132057,208.18869731599997,2969,B
2019-04-09 14:00:00,208.16898714299998,208.16898714299998,207.81420403799999,208.00637822,9325,B
2019-04-09 14:15:00,207.971885418,207.991595591,207.68116037299998,207.83391421099998,8217,B
2019-04-09 14:30:00,207.843769297,208.159132057,207.843769297,208.02608839299998,13508,B
2019-04-09 14:45:00,208.011305763,208.218262575,207.88318964200002,208.050726108,12362,B
2019-04-09 15:00:00,208.02116085,208.25768292,207.971885418,208.193624859,8762,B
2019-04-09 15:15:00,208.20840748900002,208.306958351,208.10000154,208.306958351,8689,B
2019-04-09 15:30:00,208.306958351,208.56319059400002,208.277491643,208.52377024900002,12447,B
2019-04-09 15:45:00,208.52377024900002,208.83913300900002,208.51391516299998,208.74550969,21484,H
2019-04-09 16:00:00,208.760292319,208.87855335400002,208.48434990400003,208.868698268,82958,H
2019-04-09 16:15:00,208.81942283700002,208.81942283700002,208.81942283700002,208.81942283700002,4096,H
2019-04-10 09:45:00,210.20899,210.218845086,209.08551016599998,210.20899,38575,H
2019-04-10 10:00:00,210.11043913700001,210.707657365,209.734073393,210.63275870900003,18767,H
2019-04-10 10:15:00,210.62290362299998,210.68203414099997,209.873917067,210.66232396799998,29467,H
2019-04-10 10:30:00,210.70667185599999,210.95797655599998,210.47507732900002,210.71159939900002,8825,H
2019-04-10 10:45:00,210.849570607,211.775948716,210.800295176,211.529571559,28343,H
2019-04-10 11:00:00,211.637977508,212.012470786,211.204353713,211.31275966200002,13516,H
2019-04-10 11:15:00,211.302904575,211.480296128,211.000550529,211.33246983400002,28818,H
2019-04-10 11:30:00,211.253629144,211.450730869,211.214208799,211.450730869,11917,H
2019-04-10 11:45:00,211.460585955,211.677397853,211.401455438,211.529571559,20169,H
2019-04-10 12:00:00,211.549281732,211.57884699099998,211.431020697,211.470441042,15342,H
2019-04-10 12:15:00,211.549281732,211.588702077,211.27826686,211.490151214,14662,H
2019-04-10 12:30:00,211.50000630099998,211.726673285,211.460585955,211.726673285,8252,H
2019-04-10 12:45:00,211.746383457,211.973050441,211.716818198,211.874499579,25924,H
2019-04-10 13:00:00,211.849861863,212.101166563,211.805513975,212.051891131,17798,H
2019-04-10 13:15:00,212.091311476,212.166210132,211.80590817799998,211.958267812,21019,H
2019-04-10 13:30:00,212.061746218,212.101166563,211.90406483700002,211.963195355,12472,H
2019-04-10 13:45:00,212.042036045,212.061746218,211.92377501,212.012470786,11100,H
2019-04-10 14:00:00,211.99276061400002,212.051891131,211.93363009599997,211.963195355,10253,H
2019-04-10 14:15:00,212.0026157,212.101166563,211.928702553,212.042036045,19448,H
2019-04-10 14:30:00,212.012470786,212.061746218,211.805513975,212.007543243,18610,H
2019-04-10 14:45:00,211.973050441,212.03218095900002,211.87844161299998,212.012470786,8225,H
2019-04-10 15:00:00,212.0026157,212.396819151,211.93363009599997,212.298268288,17559,H
2019-04-10 15:15:00,212.327833547,212.426384409,212.258847943,212.278755217,18203,H
2019-04-10 15:30:00,212.28841320200002,212.30812337400002,211.775850165,211.775850165,17534,H
2019-04-10 15:45:00,211.76609363,211.76609363,211.362035093,211.440875783,26376,H
2019-04-10 16:00:00,211.43594824,211.61826733599997,211.35218000700002,211.55913681799998,95340,H
2019-04-10 16:15:00,211.50000630099998,211.50000630099998,211.50000630099998,211.50000630099998,8598,H
2019-04-11 09:45:00,211.66754276700001,212.623486135,211.66754276700001,212.28841320200002,29762,H
2019-04-11 10:00:00,212.28841320200002,212.377108978,211.726673285,211.84493432,28121,H
2019-04-11 10:15:00,211.756238543,212.012470786,211.637977508,211.785803802,32541,H
2019-04-11 10:30:00,211.884354665,211.982905527,211.716818198,211.864644492,9618,H
2019-04-11 10:45:00,211.85478940599998,212.244065313,211.795658888,212.184934796,14336,H
2019-04-11 11:00:00,212.189862339,212.258847943,211.93363009599997,212.101166563,10449,H
2019-04-11 11:15:00,212.13073182099998,212.199717425,211.85478940599998,212.101166563,12542,H
2019-04-11 11:30:00,212.071601304,212.209572512,211.973050441,212.101166563,10821,H
2019-04-11 11:45:00,212.13073182099998,212.209572512,211.66754276700001,211.92377501,12163,H
2019-04-11 12:00:00,211.963195355,211.973050441,211.785803802,211.91391992400003,2567,H
2019-04-11 12:15:00,211.92377501,212.150441994,211.85478940599998,212.071601304,7622,H
2019-04-11 12:30:00,212.071601304,212.199717425,211.958267812,211.99276061400002,9995,H
2019-04-11 12:45:00,211.95334026900002,212.30812337400002,211.928702553,212.258847943,8151,H
2019-04-11 13:00:00,212.298268288,212.416529323,212.18000725299999,212.298268288,17957,H
2019-04-11 13:15:00,212.34754371900002,212.75652979900002,212.34754371900002,212.682616652,8768,H
2019-04-11 13:30:00,212.702326825,212.948703981,212.672761566,212.82058786,9435,H
2019-04-11 13:45:00,212.86986329099997,212.997979413,212.692471738,212.86986329099997,19954,H
2019-04-11 14:00:00,212.914211179,213.145805707,212.85015311900003,212.933921352,22927,H
2019-04-11 14:15:00,212.958559068,213.41189303599998,212.894501007,213.16551587900003,37073,H
2019-04-11 14:30:00,213.16551587900003,213.392182863,213.081156341,213.16551587900003,28423,H
2019-04-11 14:45:00,213.11624044799999,213.293632,212.997979413,213.293632,17021,H
2019-04-11 15:00:00,213.28377691400001,213.392182863,213.121167991,213.352762518,30675,H
2019-04-11 15:15:00,213.37740023400002,213.579429502,213.273921828,213.421748122,30490,H
2019-04-11 15:30:00,213.446385838,213.677980365,213.421748122,213.520298985,9755,H
2019-04-11 15:45:00,213.55971933,213.884937176,213.55971933,213.76667614099998,20709,H
2019-04-11 16:00:00,213.7962414,213.855371918,213.12609553400003,213.175370965,120273,H
2019-04-11 16:15:00,213.16551587900003,213.16551587900003,213.16551587900003,213.16551587900003,26555,H
2019-04-12 09:45:00,215.294214512,215.34348994299998,214.200299937,214.357981317,43266,H
2019-04-12 10:00:00,214.36290886,214.66348899099998,213.72784710099998,213.845516831,24965,H
2019-04-12 10:15:00,213.71740071,214.34812623099998,213.608994761,214.298850799,17223,H
2019-04-12 10:30:00,214.279140627,215.24493908099998,214.27421308400002,215.018272097,22896,H
2019-04-12 10:45:00,214.959141579,214.99856192400003,214.525517783,214.525517783,11800,H
2019-04-12 11:00:00,214.466387266,214.85073563,214.39740166200002,214.476242352,17910,H
2019-04-12 11:15:00,214.505807611,214.633923732,213.894792263,213.894792263,22117,H
2019-04-12 11:30:00,213.983488039,214.328416058,213.74460074799998,213.95392278,20662,H
2019-04-12 11:45:00,213.993343125,214.170734678,213.87508209,213.91203866400002,9231,H
2019-04-12 12:00:00,214.00319821099998,214.170734678,213.781458771,214.082038902,8559,H
2019-04-12 12:15:00,214.013053298,214.515662697,214.013053298,214.45653218,4517,H
2019-04-12 12:30:00,214.673344077,214.860590716,214.673344077,214.811315285,11800,H
2019-04-12 12:45:00,214.821170371,214.934503863,214.673344077,214.88522843200002,6807,H
2019-04-12 13:00:00,214.880300889,215.00841701,214.74232968099997,214.87537334599998,14973,H
2019-04-12 13:15:00,214.84088054400002,215.03798226900003,214.831025458,214.959141579,15776,H
2019-04-12 13:30:00,214.94938504400002,215.00841701,214.743118088,214.821170371,10401,H
2019-04-12 13:45:00,214.870445803,214.870445803,214.69305425,214.85073563,9089,H
2019-04-12 14:00:00,214.880300889,214.88522843200002,214.66348899099998,214.66348899099998,11057,H
2019-04-12 14:15:00,214.66841653400002,215.141460675,214.61421356,215.11682295900002,29904,H
2019-04-12 14:30:00,215.07740261400002,215.146388218,214.732474595,214.75218476700002,15430,H
2019-04-12 14:45:00,214.791605113,214.959141579,214.505807611,214.80146019900002,28616,H
2019-04-12 15:00:00,214.737402138,215.106967873,214.737402138,215.106967873,10368,H
2019-04-12 15:15:00,215.106967873,215.166098391,214.816242828,214.900011061,18401,H
2019-04-12 15:30:00,214.860590716,214.88769220400002,214.66358754200002,214.80146019900002,15002,H
2019-04-12 15:45:00,214.860590716,214.978851752,214.76203985400002,214.84088054400002,27201,H
2019-04-12 16:00:00,214.870445803,214.870445803,214.66348899099998,214.831025458,86461,H
2019-04-12 16:15:00,214.831025458,214.84088054400002,214.831025458,214.831025458,12081,H
2019-04-15 09:30:00,216.151607017,216.151607017,216.151607017,216.151607017,100,H
2019-04-15 09:45:00,214.949286493,216.289578225,214.476242352,216.038273525,32486,H
2019-04-15 10:00:00,216.028418439,216.028418439,215.195663649,215.254794167,16642,H
2019-04-15 10:15:00,215.461750978,215.757403566,215.32377977099998,215.358272573,15976,H
2019-04-15 10:30:00,215.481461151,215.629287445,215.318852228,215.471606065,16097,H
2019-04-15 10:45:00,215.382910288,215.491316237,214.85073563,214.85073563,18520,H
2019-04-15 11:00:00,215.018272097,215.420556718,214.919721234,215.34348994299998,15355,H
2019-04-15 11:15:00,215.43218572,215.875664602,215.43218572,215.82638917,6630,H
2019-04-15 11:30:00,215.82638917,215.875664602,215.461750978,215.767258653,9506,H
2019-04-15 11:45:00,215.722910764,215.786968825,215.28435942599998,215.33363485700002,7080,H
2019-04-15 12:00:00,215.35334503,215.77711373900001,215.294214512,215.66870779,9230,H
2019-04-15 12:15:00,215.67856287599997,215.67856287599997,215.19073610599997,215.28435942599998,7546,H
2019-04-15 12:30:00,215.32377977099998,215.663780247,215.264649253,215.451895892,7806,H
2019-04-15 12:45:00,215.501171324,215.51102641,215.185808563,215.27795362,10010,H
2019-04-15 13:00:00,215.24493908099998,215.313924685,215.166098391,215.24493908099998,6334,H
2019-04-15 13:15:00,215.313924685,215.580012014,215.313924685,215.491316237,2912,H
2019-04-15 13:30:00,215.550446755,215.727838308,215.461750978,215.64899761700002,5707,H
2019-04-15 13:45:00,215.688417963,215.85102688599997,215.63914253099998,215.778986205,8697,H
2019-04-15 14:00:00,215.836244256,215.96436037799998,215.609577272,215.77711373900001,12243,H
2019-04-15 14:15:00,215.73769339400002,215.95450529200002,215.570156927,215.757403566,29006,H
2019-04-15 14:30:00,215.757403566,215.944650205,215.604945382,215.836244256,13331,H
2019-04-15 14:45:00,215.915084947,215.944650205,215.816534084,215.836244256,9273,H
2019-04-15 15:00:00,215.875664602,215.915084947,215.73769339400002,215.836244256,13998,H
2019-04-15 15:15:00,215.816534084,215.96436037799998,215.717983221,215.855954429,12346,H
2019-04-15 15:30:00,215.895374774,216.028418439,215.846099343,215.92001249,11154,H
2019-04-15 15:45:00,215.90522986,215.92139220200002,215.767258653,215.82638917,24833,H
2019-04-15 16:00:00,215.83131671299998,216.102331586,215.762331109,215.816534084,71599,H
2019-04-15 16:15:00,215.816534084,215.816534084,215.816534084,215.816534084,4697,H
2019-04-16 09:15:00,216.811897797,216.811897797,216.811897797,216.811897797,120,H
2019-04-16 09:45:00,216.358563828,216.654216416,215.66870779,215.90522986,35470,H
2019-04-16 10:00:00,216.122041758,216.24030279299998,215.717983221,216.072766327,9328,H
2019-04-16 10:15:00,216.072766327,216.368418915,215.73769339400002,216.072766327,21045,H
2019-04-16 10:30:00,216.171317189,216.49653503599998,215.895374774,216.30928839700002,13371,H
2019-04-16 10:45:00,216.117114215,216.437404519,215.99392563700002,216.230447707,15581,H
2019-04-16 11:00:00,216.122041758,216.27972313799998,216.01363580900002,216.26986805200002,13779,H
2019-04-16 11:15:00,216.274795595,216.940013918,216.22059262099998,216.545810467,20760,H
2019-04-16 11:30:00,216.545810467,217.097695298,216.53595538099998,216.86117322799998,6348,H
2019-04-16 11:45:00,216.821752883,216.821752883,216.59508589900003,216.61479607099997,8046,H
2019-04-16 12:00:00,216.61479607099997,216.664071503,215.92494003299998,216.131896844,23563,H
2019-04-16 12:15:00,216.210737534,216.63450624400002,216.210737534,216.56552064,13708,H
2019-04-16 12:30:00,216.56552064,216.752767279,216.397984173,216.733057106,11709,H
2019-04-16 12:45:00,216.752767279,216.752767279,216.48667995,216.57537572599998,13996,H
2019-04-16 13:00:00,216.49653503599998,216.851318142,216.49653503599998,216.53595538099998,13033,H
2019-04-16 13:15:00,216.48667995,216.521172752,215.659345458,216.171317189,49664,H
2019-04-16 13:30:00,216.24030279299998,216.24030279299998,216.043201068,216.072766327,10300,H
2019-04-16 13:45:00,216.102331586,216.141751931,215.865809515,215.885519688,16979,H
2019-04-16 14:00:00,215.885519688,216.348708742,215.757403566,216.141751931,18118,H
2019-04-16 14:15:00,216.122041758,216.141751931,215.915084947,215.983085042,13426,H
2019-04-16 14:30:00,215.944650205,215.944650205,215.73276585099998,215.77218619599998,14649,H
2019-04-16 14:45:00,215.786968825,215.98407055,215.5898671,215.609577272,18241,H
2019-04-16 15:00:00,215.673635333,215.796823911,215.570156927,215.653925161,12051,H
2019-04-16 15:15:00,215.69827304900002,215.786968825,215.5898671,215.61943235900003,23493,H
2019-04-16 15:30:00,215.67856287599997,215.77711373900001,215.33363485700002,215.382910288,30131,H
2019-04-16 15:45:00,215.35334503,215.491316237,214.673344077,215.28435942599998,47896,H
2019-04-16 16:00:00,215.30406959799998,216.40783926,215.28928696900002,216.151607017,150719,H
2019-04-16 16:15:00,216.161462103,216.161462103,216.161462103,216.161462103,4815,H
2019-04-16 18:00:00,216.151607017,216.151607017,216.151607017,216.151607017,600,H
2019-04-17 09:45:00,217.43276823099998,217.43276823099998,215.713055678,216.333926113,39148,H
2019-04-17 10:00:00,216.506390122,216.8808834,215.90522986,215.90522986,18506,H
2019-04-17 10:15:00,215.708128135,215.915084947,215.131605589,215.73769339400002,13712,H
2019-04-17 10:30:00,215.59972218599998,216.131896844,215.43218572,215.944650205,18103,H
2019-04-17 10:45:00,215.895374774,216.05305615400002,215.77711373900001,216.05305615400002,22336,H
2019-04-17 11:00:00,215.95450529200002,216.22059262099998,215.885519688,216.191027362,16053,H
2019-04-17 11:15:00,216.161462103,216.319143483,215.846099343,216.043201068,40770,H
2019-04-17 11:30:00,216.062911241,216.239612937,215.82638917,216.092476499,20662,H
2019-04-17 11:45:00,216.092476499,216.092476499,215.757403566,216.03334598200001,8484,H
2019-04-17 12:00:00,216.043201068,216.32899857,216.003780723,216.200882448,9640,H
2019-04-17 12:15:00,216.112186672,216.25015788,215.846099343,216.18117227599998,9711,H
2019-04-17 12:30:00,216.122041758,216.29943331099997,216.05305615400002,216.161462103,6290,H
2019-04-17 12:45:00,216.18117227599998,216.506390122,216.161462103,216.32899857,14850,H
2019-04-17 13:00:00,216.230447707,216.40783926,216.03334598200001,216.40783926,8170,H
2019-04-17 13:15:00,216.437404519,216.733057106,216.432476975,216.68870921799999,3308,H
2019-04-17 13:30:00,216.67392658900002,216.940013918,216.64436133,216.742912193,14614,H
2019-04-17 13:45:00,216.71443099299998,216.959724091,216.71443099299998,216.959724091,20673,H
2019-04-17 14:00:00,216.940013918,217.048419867,216.72093535,216.940013918,12347,H
2019-04-17 14:15:00,216.86117322799998,216.86117322799998,216.18117227599998,216.289578225,30500,H
2019-04-17 14:30:00,216.427549432,216.48667995,215.96436037799998,216.18117227599998,11154,H
2019-04-17 14:45:00,216.25015788,216.476824864,216.18117227599998,216.18609981900002,15559,H
2019-04-17 15:00:00,216.230447707,216.457114691,216.200882448,216.319143483,8178,H
2019-04-17 15:15:00,216.304360854,216.447259605,216.247004252,216.26986805200002,14935,H
2019-04-17 15:30:00,216.289578225,216.397984173,216.141751931,216.25015788,17868,H
2019-04-17 15:45:00,216.200882448,216.42262188900003,216.200882448,216.42262188900003,20125,H
2019-04-17 16:00:00,216.44233206200002,216.49653503599998,215.816534084,215.82638917,149123,H
2019-04-17 16:15:00,215.82638917,215.82638917,215.82638917,215.82638917,4203,H
2019-04-18 09:45:00,215.422330633,215.979143007,214.83595300099998,215.254794167,34224,H
2019-04-18 10:00:00,215.166098391,215.3385624,214.43682200700002,214.50659601799998,10699,H
2019-04-18 10:15:00,214.42696692099997,215.225228908,214.357981317,215.15131576099998,21472,B
2019-04-18 10:30:00,215.175953477,215.175953477,214.525517783,214.643778819,11776,B
2019-04-18 10:45:00,214.697981793,214.880300889,214.40725674799998,214.66348899099998,12460,B
2019-04-18 11:00:00,214.683199164,214.968996665,214.683199164,214.831025458,10164,B
2019-04-18 11:15:00,214.92957632,215.03798226900003,214.673344077,214.99856192400003,18155,B
2019-04-18 11:30:00,214.890155975,215.422330633,214.890155975,214.919721234,13044,B
2019-04-18 11:45:00,214.968996665,214.983779295,214.71276442200002,214.949286493,12993,B
2019-04-18 12:00:00,214.934503863,215.02812718299998,214.62406864599998,215.02812718299998,13107,B
2019-04-18 12:15:00,215.047837355,215.30406959799998,214.80146019900002,215.294214512,18244,B
2019-04-18 12:30:00,215.294214512,215.717983221,215.294214512,215.69827304900002,6884,H
2019-04-18 12:45:00,215.717983221,216.072766327,215.717983221,216.05295760299998,5157,H
2019-04-18 13:00:00,216.102331586,216.161462103,215.96436037799998,216.092476499,4508,H
2019-04-18 13:15:00,215.97421546400003,216.26986805200002,215.97421546400003,216.26986805200002,3334,H
2019-04-18 13:30:00,216.289578225,216.476824864,216.289578225,216.427549432,4055,H
