time,open,high,low,close,volume,label
2020-02-14 16:15:00,134.864973159,134.864973159,134.864973159,134.864973159,17778,H
2020-02-14 16:45:00,134.864973159,134.864973159,134.864973159,134.864973159,1591,H
2020-02-14 20:00:00,134.708335559,134.708335559,134.61043706,134.61043706,200,H
2020-02-18 09:45:00,134.59085736,134.796444209,134.101364861,134.63980661,88023,H
2020-02-18 10:00:00,134.698545709,134.698545709,134.25800246100002,134.267792311,26365,H
2020-02-18 10:15:00,134.199263361,134.28952577799998,133.807669362,134.042625762,35437,H
2020-02-18 10:30:00,134.052415612,134.228632911,133.69998101299998,133.69998101299998,37569,H
2020-02-18 10:45:00,133.709770863,133.94472726200001,133.69019116299998,133.69019116299998,32465,H
2020-02-18 11:00:00,133.69019116299998,133.82724906200002,133.641241913,133.69019116299998,29653,H
2020-02-18 11:15:00,133.709770863,133.719560713,133.425865214,133.425865214,29997,H
2020-02-18 11:30:00,133.435655064,133.513973863,133.063640765,133.151749415,26597,H
2020-02-18 11:45:00,133.132169715,133.39649566399999,133.083220465,133.083220465,30920,H
2020-02-18 12:00:00,133.102800165,133.122379865,132.907003165,132.926582865,32635,H
2020-02-18 12:15:00,132.907003165,133.063640765,132.907003165,133.034271215,53408,H
2020-02-18 12:30:00,133.024481365,133.25943776399998,132.946162565,133.239858064,21804,H
2020-02-18 12:45:00,133.249647914,133.474814463,133.249647914,133.347546414,29460,H
2020-02-18 13:00:00,133.376915964,133.416075364,133.215383439,133.386705814,26408,H
2020-02-18 13:15:00,133.367126114,133.543343413,133.367126114,133.50418401299999,16143,H
2020-02-18 13:30:00,133.484604313,133.69019116299998,133.484604313,133.641241913,26287,H
2020-02-18 13:45:00,133.670611463,133.778299812,133.602082513,133.739140413,29617,H
2020-02-18 14:00:00,133.739140413,133.75872011299998,133.63145206299998,133.651031763,20828,H
2020-02-18 14:15:00,133.709770863,133.748930263,133.484604313,133.533553563,11712,H
2020-02-18 14:30:00,133.543343413,133.651031763,133.435655064,133.592292663,30069,H
2020-02-18 14:45:00,133.600026645,133.63145206299998,133.406285514,133.553133263,19002,H
2020-02-18 15:00:00,133.553133263,133.55802818799998,133.445444914,133.484604313,11534,H
2020-02-18 15:15:00,133.50418401299999,133.641241913,133.465024614,133.572712963,18697,H
2020-02-18 15:30:00,133.56292311299998,133.582502813,133.32796671399998,133.386705814,23839,H
2020-02-18 15:45:00,133.386705814,133.386705814,133.171329114,133.21391496200002,56837,H
2020-02-18 16:00:00,133.225173289,133.25943776399998,132.995111815,133.044061065,166982,H
2020-02-18 16:15:00,133.024481365,133.024481365,133.024481365,133.024481365,28723,H
2020-02-18 17:00:00,133.024481365,133.024481365,133.024481365,133.024481365,3181,H
2020-02-19 09:30:00,133.024481365,133.024481365,133.024481365,133.024481365,7212,H
2020-02-19 09:45:00,133.141959565,133.308387014,132.583938116,132.583938116,86549,H
2020-02-19 10:00:00,132.525199017,132.73196064799998,132.003987404,132.003987404,43516,H
2020-02-19 10:15:00,132.065076068,132.123815168,131.771380569,131.879068919,64133,H
2020-02-19 10:30:00,131.849699369,131.95738771799998,131.66858714399999,131.888858769,56416,H
2020-02-19 10:45:00,131.869279069,131.888858769,131.49726477,131.54621402,44093,H
2020-02-19 11:00:00,131.541319095,131.653902369,131.365101795,131.47768507,62573,H
2020-02-19 11:15:00,131.42873582,131.820329819,131.42873582,131.759632749,42508,H
2020-02-19 11:30:00,131.771380569,132.143394868,131.722431319,132.03081159299998,24945,H
2020-02-19 11:45:00,132.045496368,132.211923818,131.937808019,132.143394868,26967,H
2020-02-19 12:00:00,132.153184718,132.241293368,132.065076068,132.065076068,23614,H
2020-02-19 12:15:00,132.09444561799998,132.216818743,132.045496368,132.187449193,54945,H
2020-02-19 12:30:00,132.187449193,132.525199017,132.16297456799998,132.456670067,27915,H
2020-02-19 12:45:00,132.446880217,132.466459917,132.378351267,132.389315899,13736,H
2020-02-19 13:00:00,132.368561417,132.388141117,132.22171366799998,132.241293368,13583,H
2020-02-19 13:15:00,132.22171366799998,132.241293368,132.153184718,132.17276441799999,16189,H
2020-02-19 13:30:00,132.177659343,132.211923818,132.055286218,132.065076068,19628,H
2020-02-19 13:45:00,132.065076068,132.09444561799998,131.761590719,131.80075011899999,22290,H
2020-02-19 14:00:00,131.810539969,131.911669119,131.658797294,131.712641469,30470,H
2020-02-19 14:15:00,131.683271919,131.742011019,131.590268345,131.60495312,27270,H
2020-02-19 14:30:00,131.62453282,131.820329819,131.62453282,131.815434894,27464,H
2020-02-19 14:45:00,131.815434894,132.084655768,131.781170419,132.084655768,18464,H
2020-02-19 15:00:00,132.055286218,132.055286218,131.761590719,131.781170419,27407,H
2020-02-19 15:15:00,131.810539969,131.820329819,131.58537342,131.693061769,33468,H
2020-02-19 15:30:00,131.702851619,131.761590719,131.658797294,131.693061769,34748,H
2020-02-19 15:45:00,131.702851619,131.849699369,131.653902369,131.80075011899999,63831,H
2020-02-19 16:00:00,131.781170419,131.85948921899998,131.62453282,131.693061769,127869,H
2020-02-19 16:15:00,131.683271919,131.683271919,131.683271919,131.683271919,79048,H
2020-02-19 16:45:00,131.683271919,131.683271919,131.683271919,131.683271919,2291,H
2020-02-20 08:00:00,131.712641469,131.712641469,131.712641469,131.712641469,275,H
2020-02-20 08:15:00,131.712641469,131.712641469,131.712641469,131.712641469,324,H
2020-02-20 09:30:00,131.174199721,131.174199721,131.037141821,131.037141821,702,H
2020-02-20 09:45:00,131.164409871,131.52663432,130.83155497200002,131.36020687,63238,H
2020-02-20 10:00:00,131.321047471,131.37978657,131.095880921,131.105670771,50452,H
2020-02-20 10:15:00,131.139935246,131.276993146,130.973507797,131.183989571,56245,H
2020-02-20 10:30:00,131.183989571,131.36999672,131.05672152100001,131.36999672,36012,H
2020-02-20 10:45:00,131.355311945,131.39936627,131.105670771,131.105670771,26568,H
2020-02-20 11:00:00,131.115460621,131.213359121,131.01756212200002,131.066511371,39841,H
2020-02-20 11:15:00,131.066511371,131.19377942100002,130.90008392200002,131.027351971,61626,H
2020-02-20 11:30:00,131.037141821,131.071406296,130.528069623,130.670022448,47401,B
2020-02-20 11:45:00,130.70428692299998,130.76302602200002,129.911309075,129.979838025,61182,B
2020-02-20 12:00:00,130.038577125,130.067946675,129.813410575,129.891729375,75159,B
2020-02-20 12:15:00,129.862359825,130.146265474,129.823200425,130.13647562399998,67085,B
2020-02-20 12:30:00,130.116895924,130.302903074,129.8378852,130.302903074,78984,B
2020-02-20 12:45:00,130.322482774,130.469330523,130.156055324,130.410591424,78491,B
2020-02-20 13:00:00,130.410591424,130.616178273,130.410591424,130.523174698,47814,B
2020-02-20 13:15:00,130.518279773,131.037141821,130.479120373,130.95392809700002,23254,B
2020-02-20 13:30:00,130.968612872,130.988192572,130.792395572,130.89029407200002,27247,H
2020-02-20 13:45:00,130.90018182,130.951480634,130.733656472,130.82176512200002,29228,H
2020-02-20 14:00:00,130.82176512200002,130.978402722,130.811975272,130.919663622,25403,H
2020-02-20 14:15:00,130.909873772,131.26230837100002,130.89518899700002,131.26230837100002,39316,H
2020-02-20 14:30:00,131.281888071,131.41894597,131.252518521,131.26230837100002,33054,H
2020-02-20 14:45:00,131.26230837100002,131.58537342,131.26230837100002,131.57558357,32166,H
2020-02-20 15:00:00,131.56579372,131.58537342,131.42873582,131.43852567,36957,H
2020-02-20 15:15:00,131.44831552,131.62453282,131.37978657,131.42873582,78704,H
2020-02-20 15:30:00,131.39936627,131.58537342,131.35041702,131.58537342,47301,H
2020-02-20 15:45:00,131.580478495,131.609848045,131.223148971,131.43852567,85915,H
2020-02-20 16:00:00,131.44831552,131.511949545,131.05672152100001,131.154620021,185089,B
2020-02-20 16:15:00,131.164409871,131.164409871,131.164409871,131.164409871,34532,B
2020-02-20 16:45:00,131.164409871,131.164409871,131.164409871,131.164409871,1161,H
2020-02-21 09:30:00,131.223148971,131.36020687,131.223148971,131.36020687,300,H
2020-02-21 09:45:00,131.43852567,131.673482069,130.978402722,131.36490599799998,173184,H
2020-02-21 10:00:00,131.33083732,131.43852567,130.978402722,131.174199721,39405,H
2020-02-21 10:15:00,131.186437033,131.232938821,130.919663622,131.076301221,45824,B
2020-02-21 10:30:00,131.110565696,131.242728671,130.983297647,130.988192572,38563,B
2020-02-21 10:45:00,130.983297647,131.066511371,130.479120373,130.537859473,54861,B
2020-02-21 11:00:00,130.557439173,130.76302602200002,130.43996097299998,130.738551397,59229,B
2020-02-21 11:15:00,130.772815872,130.978402722,130.655337673,130.665127523,55753,B
2020-02-21 11:30:00,130.674917373,131.095880921,130.674917373,131.076301221,41263,H
2020-02-21 11:45:00,131.164409871,131.52663432,131.164409871,131.46789522,30926,H
2020-02-21 12:00:00,131.50705462,131.702851619,131.37978657,131.63432267,41327,H
2020-02-21 12:15:00,131.63432267,131.80075011899999,131.54621402,131.80075011899999,43360,H
2020-02-21 12:30:00,131.751800869,131.879068919,131.73222116899998,131.761590719,26750,H
2020-02-21 12:45:00,131.761590719,131.781170419,131.46789522,131.53642417,70607,H
2020-02-21 13:00:00,131.53642417,131.976967418,131.53642417,131.947597868,15621,H
2020-02-21 13:15:00,131.947597868,132.045496368,131.908438469,131.996547118,15231,H
2020-02-21 13:30:00,131.976967418,131.996547118,131.712641469,131.712641469,22786,H
2020-02-21 13:45:00,131.80075011899999,131.869279069,131.644112519,131.849699369,23204,H
2020-02-21 14:00:00,131.849699369,132.045496368,131.839909519,131.986757268,25173,H
2020-02-21 14:15:00,131.976967418,132.309822317,131.95738771799998,132.251083217,32339,H
2020-02-21 14:30:00,132.280452767,132.41751066700002,132.182554268,132.402825892,43469,H
2020-02-21 14:45:00,132.42730051700002,132.48603961700002,132.186274411,132.186274411,31197,H
2020-02-21 15:00:00,132.241293368,132.280452767,132.123815168,132.17276441799999,35150,H
2020-02-21 15:15:00,132.182554268,132.260873067,132.045496368,132.23150351799998,33240,H
2020-02-21 15:30:00,132.22171366799998,132.241293368,132.055286218,132.182554268,41047,H
2020-02-21 15:45:00,132.17276441799999,132.241293368,132.123815168,132.133605018,56515,H
2020-02-21 16:00:00,132.143394868,132.446880217,132.143394868,132.329402017,175810,H
2020-02-21 16:15:00,132.319612167,132.319612167,132.319612167,132.319612167,20571,H
2020-02-21 17:00:00,132.319612167,132.319612167,132.319612167,132.319612167,2132,H
2020-02-24 06:45:00,131.673482069,131.771380569,131.673482069,131.771380569,306,H
2020-02-24 07:00:00,130.90008392200002,130.90008392200002,130.90008392200002,130.90008392200002,100,H
2020-02-24 07:30:00,131.183989571,131.183989571,131.105670771,131.105670771,631,B
2020-02-24 08:15:00,131.105670771,131.105670771,131.105670771,131.105670771,848,B
2020-02-24 08:30:00,131.105670771,131.105670771,131.105670771,131.105670771,100,B
2020-02-24 08:45:00,131.105670771,131.105670771,131.046931671,131.046931671,916,B
2020-02-24 09:00:00,130.997982422,130.997982422,130.997982422,130.997982422,100,B
2020-02-24 09:15:00,131.43852567,131.56579372,130.997982422,130.997982422,707,B
2020-02-24 09:30:00,130.997982422,131.51684447,130.997982422,131.027351971,1323,H
2020-02-24 09:45:00,130.714076773,131.57558357,130.518279773,131.183989571,142316,H
2020-02-24 10:00:00,131.135040321,131.761590719,131.086091071,131.247623596,76289,H
2020-02-24 10:15:00,131.223148971,131.986757268,131.203569271,131.66369221899998,94819,H
2020-02-24 10:30:00,131.683271919,131.888858769,131.57558357,131.63432267,58212,H
2020-02-24 10:45:00,131.58537342,131.712641469,131.169304796,131.224911144,60318,H
2020-02-24 11:00:00,131.252518521,131.810539969,131.198674346,131.761590719,57760,H
2020-02-24 11:15:00,131.815434894,132.016126818,131.781170419,131.986757268,65512,H
2020-02-24 11:30:00,131.976967418,132.456670067,131.937808019,132.251083217,49289,H
2020-02-24 11:45:00,132.29024261700002,132.701416316,132.074865918,132.084655768,56047,H
2020-02-24 12:00:00,132.114025318,132.153184718,131.84020321399998,131.85948921899998,35790,H
2020-02-24 12:15:00,131.790960269,131.869279069,131.58537342,131.58537342,27671,H
2020-02-24 12:30:00,131.63432267,131.63432267,131.252518521,131.26230837100002,38135,H
2020-02-24 12:45:00,131.232938821,131.47768507,130.988192572,131.45810537,50527,H
2020-02-24 13:00:00,131.44831552,131.47768507,130.988192572,130.997982422,32336,H
2020-02-24 13:15:00,130.94903317200001,130.94903317200001,130.684707223,130.89029407200002,37973,H
2020-02-24 13:30:00,130.870714372,131.223148971,130.76302602200002,131.213359121,29930,H
2020-02-24 13:45:00,131.174199721,131.291677921,130.998178219,131.105670771,48432,H
2020-02-24 14:00:00,131.115460621,131.40915612,131.076301221,131.301467771,30424,H
2020-02-24 14:15:00,131.281888071,131.37978657,131.105670771,131.105670771,26149,H
2020-02-24 14:30:00,131.076301221,131.653902369,131.037141821,131.653902369,38750,H
2020-02-24 14:45:00,131.644112519,131.693061769,131.48747492,131.57558357,29991,H
2020-02-24 15:00:00,131.580478495,131.761590719,131.43852567,131.761590719,49227,H
2020-02-24 15:15:00,131.751800869,131.908438469,131.644112519,131.766485644,46870,H
2020-02-24 15:30:00,131.761590719,131.771380569,131.45810537,131.45810537,40746,H
2020-02-24 15:45:00,131.47768507,131.735158124,131.45810537,131.51684447,67802,H
2020-02-24 16:00:00,131.54621402,131.810539969,131.291677921,131.33083732,188207,H
2020-02-24 16:15:00,131.301467771,131.301467771,131.301467771,131.301467771,80110,H
2020-02-24 16:45:00,131.301467771,131.301467771,131.301467771,131.301467771,1001,H
2020-02-25 07:15:00,131.183989571,131.183989571,131.183989571,131.183989571,184,H
2020-02-25 08:15:00,131.19377942100002,131.19377942100002,131.19377942100002,131.19377942100002,204,H
2020-02-25 08:45:00,131.19377942100002,131.19377942100002,131.19377942100002,131.19377942100002,203,H
2020-02-25 09:30:00,131.183989571,131.183989571,130.880504222,131.183989571,1097,H
2020-02-25 09:45:00,131.291677921,131.37978657,130.544516571,130.674917373,72197,H
2020-02-25 10:00:00,130.674917373,130.978402722,130.361642174,130.782605722,20513,H
2020-02-25 10:15:00,130.811975272,131.164409871,130.811975272,131.007772272,41201,H
2020-02-25 10:30:00,131.002877347,131.05672152100001,130.342062474,130.47980566299998,51220,H
2020-02-25 10:45:00,130.56722902299998,130.674917373,130.234374124,130.351852324,87642,H
2020-02-25 11:00:00,130.342062474,130.420381273,129.705722226,130.107106075,53026,H
2020-02-25 11:15:00,130.165845174,130.56722902299998,130.018997425,130.479120373,69690,H
2020-02-25 11:30:00,130.40080157399998,130.420381273,129.872149675,130.126685774,54432,H
2020-02-25 11:45:00,130.175635024,130.312692924,129.9357837,129.9357837,33289,H
2020-02-25 12:00:00,129.960258325,130.253953824,129.813410575,129.930888775,36795,H
2020-02-25 12:15:00,129.970048175,130.244163974,129.970048175,130.028787275,26582,H
2020-02-25 12:30:00,130.048366975,130.048366975,129.803620725,129.911309075,56108,H
2020-02-25 12:45:00,129.930888775,130.058156825,129.558874476,129.686142526,27157,H
2020-02-25 13:00:00,129.607823726,129.607823726,129.265178977,129.284758677,20014,H
2020-02-25 13:15:00,129.265178977,129.637193276,129.10364645299998,129.509925226,35161,H
2020-02-25 13:30:00,129.509925226,129.59803387600002,129.186860178,129.284758677,25711,H
2020-02-25 13:45:00,129.23580942700002,129.513057978,129.137910928,129.460975977,34898,H
2020-02-25 14:00:00,129.412026727,129.637193276,129.245599277,129.245599277,44618,H
2020-02-25 14:15:00,129.245599277,129.35328762700001,128.42325188,128.883374829,74854,H
2020-02-25 14:30:00,128.90295452799998,128.951903778,128.45262143,128.53094023,45945,H
2020-02-25 14:45:00,128.55051993,128.638628579,128.178505631,128.638628579,57871,H
2020-02-25 15:00:00,128.643523504,129.069381978,128.50157068,128.799182119,51448,H
2020-02-25 15:15:00,128.873584979,129.17217540299998,128.658208279,128.824635729,64625,H
2020-02-25 15:30:00,128.775686479,128.91274437799999,128.28619398,128.56030978,81357,H
2020-02-25 15:45:00,128.55051993,128.56030978,127.98270863100001,128.486885905,136333,H
2020-02-25 16:00:00,128.51136053,128.844215429,128.041447731,128.109976681,274187,H
2020-02-25 16:15:00,128.041447731,128.041447731,128.041447731,128.041447731,59314,H
2020-02-25 16:45:00,128.041447731,128.041447731,128.041447731,128.041447731,4724,H
2020-02-25 17:00:00,128.756106779,128.756106779,128.756106779,128.756106779,200,H
2020-02-26 06:30:00,128.726737229,128.726737229,128.726737229,128.726737229,127,S
2020-02-26 09:45:00,128.52115038,129.382657177,128.36451278,129.17707032799999,116765,S
2020-02-26 10:00:00,129.265178977,129.265178977,128.37430263,128.66799812899998,77072,S
2020-02-26 10:15:00,128.57009963,128.765896629,128.34493308,128.765896629,36622,S
2020-02-26 10:30:00,128.707157529,128.97148347799998,128.45262143,128.765211339,35395,S
2020-02-26 10:45:00,128.785476329,129.157490628,128.765896629,128.893164678,38519,S
2020-02-26 11:00:00,128.932324078,129.17707032799999,128.73652707899998,128.746316929,56001,S
2020-02-26 11:15:00,128.756106779,128.893164678,128.379197555,128.43304173,28247,S
2020-02-26 11:30:00,128.41346203,128.66799812899998,128.35472293,128.35540822,33443,S
2020-02-26 11:45:00,128.33514323,128.33514323,127.894599982,127.894599982,30167,H
2020-02-26 12:00:00,127.84565073200001,127.865230432,127.21910033399999,127.414897333,31612,H
2020-02-26 12:15:00,127.42468718299999,127.53237553299999,126.690448436,126.700238286,32669,H
2020-02-26 12:30:00,126.670868736,126.984143935,126.50747614,126.74429261,43119,H
2020-02-26 12:45:00,126.758977385,127.39531763299999,126.758977385,127.101622134,35543,H
2020-02-26 13:00:00,127.130991684,127.336578534,126.876455585,127.033093185,24607,S
2020-02-26 13:15:00,127.033093185,127.170151084,126.641597084,126.710028136,21948,S
2020-02-26 13:30:00,126.76387231,127.052672884,126.665973811,127.052672884,21042,H
2020-02-26 13:45:00,127.03798811,127.03798811,126.309916967,126.45549203600001,76467,H
2020-02-26 14:00:00,126.338111735,126.896035285,126.28906458700001,126.338013837,44183,H
2020-02-26 14:15:00,126.34780368700001,126.847086035,126.200955937,126.847086035,42172,S
2020-02-26 14:30:00,126.856875885,127.062462734,126.65128903600001,126.680658586,49587,S
2020-02-26 14:45:00,126.680658586,126.847086035,126.37717323700001,126.494651436,41576,H
2020-02-26 15:00:00,126.58276008600001,126.758977385,126.230325487,126.28906458700001,40727,H
2020-02-26 15:15:00,126.28906458700001,126.690448436,126.200955937,126.58276008600001,43752,H
2020-02-26 15:30:00,126.612129636,126.915614985,126.22053563700001,126.22053563700001,52467,H
2020-02-26 15:45:00,126.200955937,126.48486158600001,126.103057438,126.367383387,83743,H
2020-02-26 16:00:00,126.367383387,126.533810836,125.85831118799999,125.92684013799999,208994,H
2020-02-26 16:15:00,125.85831118799999,125.85831118799999,125.85831118799999,125.85831118799999,46215,H
2020-02-26 16:45:00,125.89747058799999,125.89747058799999,125.89747058799999,125.89747058799999,102,H
2020-02-26 17:00:00,125.85831118799999,125.85831118799999,125.85831118799999,125.85831118799999,2341,H
2020-02-26 18:45:00,125.89747058799999,125.89747058799999,125.89747058799999,125.89747058799999,200,H
2020-02-26 19:15:00,125.37860854,125.37860854,125.37860854,125.37860854,103,H
2020-02-27 07:15:00,125.31007959,125.31007959,125.31007959,125.31007959,130,H
2020-02-27 07:45:00,124.673739342,124.673739342,124.673739342,124.673739342,200,H
2020-02-27 08:15:00,125.31007959,125.31007959,125.29049989,125.29049989,1057,H
2020-02-27 08:30:00,125.104492741,125.104492741,125.104492741,125.104492741,202,S
2020-02-27 08:45:00,125.30028974,125.603775089,125.30028974,125.603775089,511,S
2020-02-27 09:00:00,125.85831118799999,125.85831118799999,125.35902884,125.35902884,2116,S
2020-02-27 09:30:00,125.12407244100001,125.32965929,125.104492741,125.104492741,883,S
2020-02-27 09:45:00,124.673739342,126.34780368700001,124.086348344,125.006594241,144607,S
2020-02-27 10:00:00,124.977224691,125.163231841,124.53668144299999,124.805902317,40990,S
2020-02-27 10:15:00,124.771637842,124.967434841,124.105928044,124.174456994,64461,S
2020-02-27 10:30:00,124.213616394,124.517101743,123.577276146,123.65559494600001,72137,S
2020-02-27 10:45:00,123.704544195,123.743703595,122.950725748,123.596855846,85517,S
2020-02-27 11:00:00,123.567486296,123.95418537,123.22484154700001,123.80733762,62047,S
2020-02-27 11:15:00,123.870971645,123.978659995,123.32274004700001,123.410848696,73894,S
2020-02-27 11:30:00,123.469587796,123.919920895,123.435323321,123.684768699,46652,S
2020-02-27 11:45:00,123.62622539600001,123.703271515,122.87240694799999,122.87240694799999,44323,S
2020-02-27 12:00:00,122.79408814799999,124.154877294,122.657030249,124.076558494,82126,S
2020-02-27 12:15:00,124.02760924399999,124.673739342,123.968870145,124.673739342,45654,S
2020-02-27 12:30:00,124.65415964200001,124.68352919200001,123.841602095,124.223406244,44630,S
2020-02-27 12:45:00,124.223406244,124.869536342,124.184246844,124.61500024200001,54088,S
2020-02-27 13:00:00,124.507311893,124.76184799200001,124.380043843,124.605210392,67499,S
2020-02-27 13:15:00,124.546471293,125.212181091,124.37025399299999,125.173021691,63637,S
2020-02-27 13:30:00,125.182811541,125.182811541,124.46815249299999,124.52689159299999,54992,S
2020-02-27 13:45:00,124.477942343,124.65415964200001,123.312950197,123.606645696,112915,S
2020-02-27 14:00:00,123.55769644600001,124.26256564399999,123.55769644600001,123.645805096,74351,S
2020-02-27 14:15:00,123.577276146,123.76573075799999,123.35210959700001,123.645805096,69573,S
2020-02-27 14:30:00,123.684964496,123.99823969399999,123.35210959700001,123.880761495,64132,S
2020-02-27 14:45:00,123.890551345,123.939500595,123.538116746,123.851391945,44494,S
2020-02-27 15:00:00,123.812232545,123.890551345,123.410848696,123.518537046,74853,S
2020-02-27 15:15:00,123.518537046,123.822022395,123.06820394799999,123.62622539600001,102703,S
2020-02-27 15:30:00,123.596855846,123.684964496,123.244421247,123.244421247,63335,S
2020-02-27 15:45:00,123.18568214700001,123.342319747,122.73534904899999,122.911566348,166663,S
2020-02-27 16:00:00,122.89551099399999,123.19547199700001,121.43329900299999,121.44308885299999,435578,S
2020-02-27 16:15:00,121.394139603,121.47245840299999,121.394139603,121.47245840299999,68857,S
2020-02-27 16:30:00,121.47245840299999,121.47245840299999,121.47245840299999,121.47245840299999,6000,S
2020-02-27 16:45:00,121.47245840299999,121.47245840299999,121.47245840299999,121.47245840299999,3761,S
2020-02-27 17:00:00,120.405364756,120.405364756,120.22914745700001,120.22914745700001,542,S
2020-02-27 17:30:00,121.47245840299999,121.47245840299999,121.47245840299999,121.47245840299999,136,S
2020-02-27 18:45:00,120.22914745700001,120.22914745700001,120.22914745700001,120.22914745700001,201,S
2020-02-28 07:45:00,119.827763608,119.827763608,119.827763608,119.827763608,352,S
2020-02-28 09:30:00,118.946677111,118.946677111,118.457184613,118.457184613,615,H
2020-02-28 09:45:00,119.16205381,120.16061850700001,118.927097411,119.00541621100001,158254,H
2020-02-28 10:00:00,119.039680686,119.11310456,117.576098115,118.07048553899999,122037,H
2020-02-28 10:15:00,118.065590614,118.515923712,117.125765017,117.24324321700001,177194,H
2020-02-28 10:30:00,117.10618531700001,117.67301763,116.401316119,116.499214619,181313,H
2020-02-28 10:45:00,116.499214619,117.19429396700001,116.340716948,116.607196664,93551,H
2020-02-28 11:00:00,116.65585221799999,117.53693871600001,116.33278717,116.81738474299999,88750,B
2020-02-28 11:15:00,116.781553892,116.832069518,115.91182362100001,116.499214619,116980,H
2020-02-28 11:30:00,116.597113119,117.115975167,116.472488329,116.929968018,70605,B
2020-02-28 11:45:00,116.92017816799999,118.065590614,116.78312026799999,117.889373314,76285,B
2020-02-28 12:00:00,117.820844365,117.830634215,116.64606236899999,116.84185936799999,76470,B
2020-02-28 12:15:00,116.802699968,117.018076667,116.352366869,116.71459131799999,63929,B
2020-02-28 12:30:00,116.68522176799999,117.30198231600001,116.499214619,117.115975167,59267,B
2020-02-28 12:45:00,117.23345336700001,117.654416915,117.091500542,117.184504117,78287,B
2020-02-28 13:00:00,117.19429396700001,117.722945865,116.74396086799999,117.605467665,78206,B
2020-02-28 13:15:00,117.576098115,117.820844365,117.06702591700001,117.09639546700001,77407,B
2020-02-28 13:30:00,117.09639546700001,117.664206765,117.00339189200001,117.16492441700001,61096,B
2020-02-28 13:45:00,117.16492441700001,117.19429396700001,116.28383792,116.33278717,96640,B
2020-02-28 14:00:00,116.27404807,116.37684149399999,115.902131669,116.13699017,91557,B
2020-02-28 14:15:00,116.13699017,116.13699017,115.36388571799999,115.764975871,76561,B
2020-02-28 14:30:00,115.77476572100001,116.401316119,115.63770782200001,116.019511971,87316,B
2020-02-28 14:45:00,116.05867137,117.27261276600001,115.833504821,117.27261276600001,84628,B
2020-02-28 15:00:00,117.17471426700001,117.27261276600001,116.352366869,116.391526269,79894,B
2020-02-28 15:15:00,116.401316119,116.60690296899999,115.627917972,116.05867137,96704,B
2020-02-28 15:30:00,115.999932271,116.74396086799999,115.57896872200001,115.618128122,169137,B
2020-02-28 15:45:00,115.57896872200001,115.97056272100001,114.91325892399999,115.001367574,203021,B
2020-02-28 16:00:00,115.05031682399999,117.40967066600001,115.030737124,117.40967066600001,458114,B
2020-02-28 16:15:00,117.292192466,117.576098115,117.292192466,117.576098115,119403,B
2020-02-28 16:30:00,117.292192466,117.292192466,117.292192466,117.292192466,17605,B
2020-02-28 16:45:00,117.292192466,117.292192466,117.292192466,117.292192466,731,B
2020-02-28 17:00:00,117.576098115,117.576098115,117.576098115,117.576098115,2022,B
2020-03-02 07:15:00,116.352366869,116.352366869,116.352366869,116.352366869,142,B
2020-03-02 07:30:00,116.25446837,116.25446837,116.20551912,116.20551912,800,B
2020-03-02 07:45:00,116.19572927,116.20551912,116.10762062,116.10762062,600,B
2020-03-02 08:15:00,116.10762062,116.10762062,116.10762062,116.10762062,540,B
2020-03-02 08:30:00,116.11741047,116.11741047,116.10762062,116.10762062,516,B
2020-03-02 09:00:00,115.520229622,115.520229622,115.520229622,115.520229622,1342,B
2020-03-02 09:30:00,117.292192466,117.478199616,117.282402616,117.282402616,2956,B
2020-03-02 09:45:00,117.292192466,120.07250985700001,116.822279668,119.70049555899999,206371,B
2020-03-02 10:00:00,119.70049555899999,120.327045956,119.24047050899999,119.70411780299999,166539,B
2020-03-02 10:15:00,119.688258246,120.454314006,119.40680005899999,120.454314006,189305,B
2020-03-02 10:30:00,120.473893706,120.904647105,119.984401208,120.904647105,101466,B
2020-03-02 10:45:00,120.934016655,121.315722905,120.454314006,121.178762904,90324,B
2020-03-02 11:00:00,121.247291853,121.78573360200001,121.10044410399999,121.10044410399999,79738,B
2020-03-02 11:15:00,121.051494854,122.28501595,120.982965904,122.28501595,77821,B
2020-03-02 11:30:00,122.24585655,122.608080999,121.82489300200001,121.913001651,137200,B
2020-03-02 11:45:00,121.93258135100001,122.2360667,121.59972645200001,122.02940296700001,117685,B
2020-03-02 12:00:00,122.020690001,122.66682009899999,121.79552345200001,122.549341899,76868,B
2020-03-02 12:15:00,122.56402667399999,122.79408814799999,121.991320451,122.079429101,91014,B
2020-03-02 12:30:00,122.074534176,122.118588501,121.68783510200001,122.069639251,62826,B
2020-03-02 12:45:00,122.069639251,122.59829114899999,122.069639251,122.36333475,62899,B
2020-03-02 13:00:00,122.38291445,122.53465712399999,122.28501595,122.42207385,62330,B
2020-03-02 13:15:00,122.47102309899999,122.510182499,121.844472702,121.844472702,49195,B
2020-03-02 13:30:00,121.903211801,121.903211801,121.227712154,121.49693302799999,48492,B
2020-03-02 13:45:00,121.550777202,122.22627685,121.354980203,122.079429101,93359,B
2020-03-02 14:00:00,122.09900880100001,122.118588501,121.257081703,121.971740751,86647,B
2020-03-02 14:15:00,121.957055976,122.56892159899999,121.888527026,122.510182499,106908,B
2020-03-02 14:30:00,122.49549772399999,122.56892159899999,122.108798651,122.147958051,101703,B
