time,open,high,low,close,volume,label
2019-03-12 14:00:00,80.3821995029,80.5063492704,80.3630995386,80.4776993241,29689,H
2019-03-12 14:15:00,80.468149342,80.6782489486,80.468149342,80.6734739575,29538,H
2019-03-12 14:30:00,80.6686989665,80.7259988592,80.61617406479999,80.7212238681,38703,H
2019-03-12 14:45:00,80.7355488413,80.7450988234,80.6113990738,80.6686989665,28825,H
2019-03-12 15:00:00,80.65914898439999,80.7164488771,80.6209490559,80.711673886,44528,H
2019-03-12 15:15:00,80.7164488771,80.7164488771,80.5731991453,80.58274912739999,31965,H
2019-03-12 15:30:00,80.5731991453,80.5731991453,80.4204949312,80.468149342,44242,H
2019-03-12 15:45:00,80.468149342,80.6925739218,80.45859935979999,80.6925739218,77993,H
2019-03-12 16:00:00,80.6973489128,80.7450988234,80.5922991095,80.7259988592,181192,H
2019-03-12 16:15:00,80.7259988592,80.7259988592,80.7259988592,80.7259988592,35591,H
2019-03-13 09:30:00,80.8978985374,80.8978985374,80.8978985374,80.8978985374,100,H
2019-03-13 09:45:00,80.8978985374,81.04114826920002,80.43949939560001,80.5636491632,43299,H
2019-03-13 10:00:00,80.5636491632,80.792848734,80.4299494135,80.4299494135,27187,H
2019-03-13 10:15:00,80.468149342,80.5254492347,80.33444959229999,80.3535495565,32964,H
2019-03-13 10:30:00,80.33444959229999,80.4108494492,80.2675997174,80.2866996817,37987,H
2019-03-13 10:45:00,80.2962496638,80.3057996459,80.0384001466,80.0384001466,37766,H
2019-03-13 11:00:00,80.0384001466,80.2389497711,80.0384001466,80.1625499141,44390,H
2019-03-13 11:15:00,80.1673249052,80.45859935979999,80.1673249052,80.4490493777,37970,H
2019-03-13 11:30:00,80.4299494135,80.5254492347,80.4299494135,80.43949939560001,27117,H
2019-03-13 11:45:00,80.45859935979999,80.468149342,80.2389497711,80.2389497711,34639,H
2019-03-13 12:00:00,80.2389497711,80.2389497711,80.0766000751,80.0813750661,34028,H
2019-03-13 12:15:00,80.071825084,80.1911998605,80.05750011079998,80.1816498784,31124,H
2019-03-13 12:30:00,80.1911998605,80.2055248337,79.9715502717,79.98110025390001,36512,H
2019-03-13 12:45:00,79.98110025390001,80.0766000751,79.914250379,80.0193001823,25800,H
2019-03-13 13:00:00,80.0097502002,80.10525002140001,79.9715502717,80.0861500572,26036,H
2019-03-13 13:15:00,80.071825084,80.1816498784,80.0479501287,80.13389996779999,32049,H
2019-03-13 13:30:00,80.1434499499,80.2007498426,80.11480000350001,80.1625499141,22467,H
2019-03-13 13:45:00,80.1434499499,80.2675997174,80.11480000350001,80.2389497711,29431,H
2019-03-13 14:00:00,80.2484997532,80.2866996817,80.2007498426,80.2866996817,42071,H
2019-03-13 14:15:00,80.2962496638,80.5254492347,80.2866996817,80.4156244403,50060,H
2019-03-13 14:30:00,80.4156244403,80.5111242615,80.33444959229999,80.4872493062,35350,S
2019-03-13 14:45:00,80.4776993241,80.5349992168,80.391749485,80.4299494135,37754,S
2019-03-13 15:00:00,80.43949939560001,80.43949939560001,80.2866996817,80.3869744939,48696,S
2019-03-13 15:15:00,80.3821995029,80.4776993241,80.2866996817,80.3726495208,69745,H
2019-03-13 15:30:00,80.3726495208,80.45859935979999,80.315349628,80.4012994671,89250,H
2019-03-13 15:45:00,80.391749485,80.4012994671,80.23417478,80.33444959229999,93276,H
2019-03-13 16:00:00,80.33444959229999,80.4012994671,80.10525002140001,80.1720998962,219129,H
2019-03-13 16:15:00,80.1625499141,80.1625499141,80.1625499141,80.1625499141,25810,H
2019-03-13 18:15:00,80.1625499141,80.1625499141,80.1625499141,80.1625499141,734,H
2019-03-14 09:00:00,80.6356448384,80.6357409477,80.6356448384,80.6357409477,1000,H
2019-03-14 09:45:00,80.3089691727,80.8981194612,80.02064113600001,80.1648051544,51341,H
2019-03-14 10:00:00,80.0879176779,80.3954675838,79.9629755286,80.0638903415,39083,H
2019-03-14 10:15:00,80.04947393970001,80.0783067433,79.5641217444,79.5881490808,27546,H
2019-03-14 10:30:00,79.5593162772,79.75153496829998,79.5304834735,79.5593162772,35889,H
2019-03-14 10:45:00,79.5785381463,79.6650365573,79.4920397353,79.4920397353,40557,H
2019-03-14 11:00:00,79.4920397353,79.5785381463,79.4151522588,79.5593162772,32651,H
2019-03-14 11:15:00,79.5689272117,79.7034802955,79.540094408,79.5497053426,38136,H
2019-03-14 11:30:00,79.5497053426,79.7034802955,79.5497053426,79.7034802955,40135,H
2019-03-14 11:45:00,79.693869361,79.7899787066,79.6794529592,79.7611459029,26445,H
2019-03-14 12:00:00,79.7707568375,79.9256851025,79.7371185665,79.8764771176,24353,H
2019-03-14 12:15:00,79.88608805220001,79.8956989867,79.7899787066,79.8476443139,24885,H
2019-03-14 12:30:00,79.8540836401,79.8540836401,79.75153496829998,79.78036777199999,18017,H
2019-03-14 12:45:00,79.7707568375,79.9245317904,79.7611459029,79.8284224448,20030,H
2019-03-14 13:00:00,79.8380333794,79.8764771176,79.8188115103,79.8476443139,20669,H
2019-03-14 13:15:00,79.8284224448,79.8476443139,79.7707568375,79.78036777199999,25744,H
2019-03-14 13:30:00,79.7707568375,79.7995896411,79.7034802955,79.7130912301,38242,H
2019-03-14 13:45:00,79.7227021647,79.7323130992,79.48242880069999,79.48242880069999,29225,H
2019-03-14 14:00:00,79.4920397353,79.51126160439999,79.25176637130002,79.34787571689999,53804,H
2019-03-14 14:15:00,79.35748665140001,79.4728178661,79.3190429132,79.4247631933,34399,H
2019-03-14 14:30:00,79.41034679149999,79.5304834735,79.3873766579,79.52087253890001,31253,H
2019-03-14 14:45:00,79.51606707170002,79.5785381463,79.4920397353,79.5593162772,35318,H
2019-03-14 15:00:00,79.5689272117,79.5689272117,79.4632069316,79.52087253890001,28365,H
2019-03-14 15:15:00,79.5304834735,79.5304834735,79.4439850625,79.51126160439999,31976,H
2019-03-14 15:30:00,79.51126160439999,79.7611459029,79.51126160439999,79.7611459029,49659,H
2019-03-14 15:45:00,79.7611459029,79.8284224448,79.6698420246,79.7755623047,79511,H
2019-03-14 16:00:00,79.7707568375,79.8380333794,79.7419240338,79.8188115103,195924,H
2019-03-14 16:15:00,79.8092005757,79.8092005757,79.8092005757,79.8092005757,38468,H
2019-03-15 08:45:00,80.0110302014,80.0110302014,80.0110302014,80.0110302014,175,H
2019-03-15 09:30:00,79.9533645941,79.9533645941,79.866866183,79.866866183,1013,H
2019-03-15 09:45:00,79.866866183,80.2513035654,79.5689272117,79.693869361,152043,H
2019-03-15 10:00:00,79.67464749189999,79.9918083323,79.67464749189999,79.78036777199999,24503,H
2019-03-15 10:15:00,79.7707568375,79.9053099213,79.6650365573,79.9053099213,30505,H
2019-03-15 10:30:00,79.8764771176,80.0398630051,79.866866183,79.9437536595,20151,H
2019-03-15 10:45:00,79.9821973978,80.1744160889,79.9629755286,79.9966137996,26241,H
2019-03-15 11:00:00,79.9821973978,80.1551942198,79.9053099213,80.1455832852,25054,H
2019-03-15 11:15:00,80.1455832852,80.2609145,80.0686958088,80.1359723507,26221,H
2019-03-15 11:30:00,80.1744160889,80.2416926308,80.1157893881,80.1263614161,19570,H
2019-03-15 11:45:00,80.1359723507,80.2416926308,80.0398630051,80.2224707617,24104,H
2019-03-15 12:00:00,80.2224707617,80.4146894529,80.1984434253,80.3281910419,25409,H
2019-03-15 12:15:00,80.31377464,80.4050785183,80.2705254345,80.3281910419,25732,H
2019-03-15 12:30:00,80.3378019764,80.4146894529,80.2993582382,80.3954675838,19977,H
2019-03-15 12:45:00,80.4050785183,80.4627441257,80.3954675838,80.4627441257,18999,H
2019-03-15 13:00:00,80.4483277238,80.6069081441,80.4146894529,80.5011878639,25683,H
2019-03-15 13:15:00,80.5107987985,80.5107987985,80.2897473036,80.3089691727,14960,H
2019-03-15 13:30:00,80.3041637055,80.3089691727,80.1359723507,80.1455832852,12085,H
2019-03-15 13:45:00,80.1648051544,80.18402702350001,80.1119450143,80.18402702350001,15011,H
2019-03-15 14:00:00,80.18402702350001,80.2248734954,80.1455832852,80.2224707617,16101,H
2019-03-15 14:15:00,80.2368871636,80.3281910419,80.227276229,80.2609145,19049,H
2019-03-15 14:30:00,80.2657199672,80.3666347801,80.2657199672,80.3522183783,18573,H
2019-03-15 14:45:00,80.3666347801,80.3954675838,80.3185801073,80.3185801073,13971,H
2019-03-15 15:00:00,80.3089691727,80.3089691727,80.1648051544,80.18402702350001,15136,H
2019-03-15 15:15:00,80.193637958,80.2320816963,80.140777818,80.2224707617,24410,H
2019-03-15 15:30:00,80.2128598272,80.2513035654,80.18402702350001,80.2320816963,25712,H
2019-03-15 15:45:00,80.2191069346,80.25610903270001,80.1167504816,80.227276229,43186,H
2019-03-15 16:00:00,80.2224707617,80.2224707617,79.866866183,79.9918083323,274924,H
2019-03-15 16:15:00,80.0110302014,80.0110302014,80.0110302014,80.0110302014,226914,H
2019-03-18 09:30:00,80.0686958088,80.0975286125,80.0686958088,80.0975286125,486,H
2019-03-18 09:45:00,80.0686958088,80.7030174897,79.8284224448,80.64535188229999,32578,H
2019-03-18 10:00:00,80.6357409477,80.6982120224,80.5588534713,80.674184686,29426,H
2019-03-18 10:15:00,80.7222393588,80.75107216239999,80.3954675838,80.4627441257,67781,H
2019-03-18 10:30:00,80.4243003875,80.4915769294,80.3281910419,80.48196599479999,38426,H
2019-03-18 10:45:00,80.4579386584,80.674184686,80.4579386584,80.5684644058,16946,H
2019-03-18 11:00:00,80.587686275,80.8183487044,80.5492425367,80.6837956205,41569,H
2019-03-18 11:15:00,80.6837956205,80.7991268352,80.6549628169,80.7222393588,22708,H
2019-03-18 11:30:00,80.7222393588,80.7222393588,80.4243003875,80.467549593,17990,H
2019-03-18 11:45:00,80.4723550602,80.5588534713,80.4146894529,80.5011878639,23687,H
2019-03-18 12:00:00,80.5107987985,80.587686275,80.4627441257,80.5588534713,14752,H
2019-03-18 12:15:00,80.5588534713,80.6261300132,80.4915769294,80.5300206676,12587,H
2019-03-18 12:30:00,80.5300206676,80.554048004,80.4723550602,80.54443706939999,20853,H
2019-03-18 12:45:00,80.54443706939999,80.5492425367,80.3781679016,80.52040973300001,16343,H
2019-03-18 13:00:00,80.52040973300001,80.6069081441,80.5011878639,80.5588534713,24287,H
2019-03-18 13:15:00,80.5684644058,80.6357409477,80.5492425367,80.5780753404,14825,H
2019-03-18 13:30:00,80.5396316022,80.5684644058,80.4915769294,80.5492425367,11753,H
2019-03-18 13:45:00,80.5492425367,80.587686275,80.5300206676,80.58288080770001,15478,H
2019-03-18 14:00:00,80.5780753404,80.6213245459,80.5396316022,80.6213245459,15595,H
2019-03-18 14:15:00,80.61651907859999,80.64535188229999,80.5684644058,80.587686275,18302,H
2019-03-18 14:30:00,80.5972972095,80.6837956205,80.5972972095,80.6837956205,17498,H
2019-03-18 14:45:00,80.674184686,80.7318502933,80.6069081441,80.7318502933,23558,H
2019-03-18 15:00:00,80.7318502933,80.75107216239999,80.6357409477,80.6837956205,26502,H
2019-03-18 15:15:00,80.6693792187,80.7030174897,80.5396316022,80.5684644058,27528,H
2019-03-18 15:30:00,80.5736543105,80.6357409477,80.5684644058,80.5780753404,27745,H
2019-03-18 15:45:00,80.587686275,80.6597682841,80.4435222566,80.6549628169,41277,H
2019-03-18 16:00:00,80.6645737514,80.7030174897,80.61651907859999,80.6934065551,98436,H
2019-03-18 16:15:00,80.6837956205,80.6837956205,80.6837956205,80.6837956205,294823,H
2019-03-18 18:30:00,80.7126284242,80.7126284242,80.7126284242,80.7126284242,195,H
2019-03-19 09:30:00,80.9336799191,80.9336799191,80.9336799191,80.9336799191,200,H
2019-03-19 09:45:00,80.9625127227,81.2027860867,80.94329085359999,81.000956461,21725,H
2019-03-19 10:00:00,80.97212365729999,80.99230661989999,80.5300206676,80.6117136113,90005,H
2019-03-19 10:15:00,80.6021026768,80.77990496609999,80.5011878639,80.6645737514,42295,H
2019-03-19 10:30:00,80.6645737514,80.7991268352,80.5588534713,80.5732698731,39439,H
2019-03-19 10:45:00,80.587686275,80.8279596389,80.587686275,80.64535188229999,29730,H
2019-03-19 11:00:00,80.64535188229999,80.77990496609999,80.5684644058,80.6357409477,32622,H
2019-03-19 11:15:00,80.6597682841,80.94329085359999,80.6597682841,80.9240689845,21216,H
2019-03-19 11:30:00,80.9288744518,81.1162876757,80.8712088444,80.97212365729999,20910,H
2019-03-19 11:45:00,80.9625127227,81.0586220683,80.91445804989999,80.91445804989999,18320,H
2019-03-19 12:00:00,80.91445804989999,81.12589861020001,80.9048471154,81.12589861020001,22327,H
2019-03-19 12:15:00,81.1355095448,81.1931751522,81.0778439374,81.0970658066,34608,H
2019-03-19 12:30:00,81.087454872,81.087454872,80.94329085359999,80.9817345919,19043,H
2019-03-19 12:45:00,80.97212365729999,81.0394001992,80.80873776979999,80.8279596389,20981,H
2019-03-19 13:00:00,80.847181508,80.8567924426,80.4807165733,80.7318502933,22206,H
2019-03-19 13:15:00,80.7991268352,80.8183487044,80.5684644058,80.7126284242,18011,H
2019-03-19 13:30:00,80.6934065551,80.7030174897,80.5300206676,80.5780753404,22121,H
2019-03-19 13:45:00,80.6069081441,80.7991268352,80.58288080770001,80.7126284242,64336,H
2019-03-19 14:00:00,80.7030174897,80.84247215010001,80.6837956205,80.7991268352,18198,H
2019-03-19 14:15:00,80.7991268352,80.8567924426,80.6837956205,80.70782295689999,25682,H
2019-03-19 14:30:00,80.6934065551,80.6934065551,80.5684644058,80.6549628169,24251,H
2019-03-19 14:45:00,80.6597682841,80.760683097,80.5972972095,80.760683097,27864,H
2019-03-19 15:00:00,80.75587762970001,80.7702940316,80.6069081441,80.6261300132,25669,H
2019-03-19 15:15:00,80.64535188229999,80.6645737514,80.52040973300001,80.5492425367,32674,H
2019-03-19 15:30:00,80.5588534713,80.5684644058,80.3858566492,80.4435222566,36558,H
2019-03-19 15:45:00,80.4435222566,80.4435222566,80.21766529439999,80.3185801073,66963,H
2019-03-19 16:00:00,80.3185801073,80.48196599479999,80.3185801073,80.4435222566,215043,H
2019-03-19 16:15:00,80.4243003875,80.4243003875,80.4243003875,80.4243003875,31438,H
2019-03-20 09:30:00,80.5011878639,80.5011878639,80.5011878639,80.5011878639,300,H
2019-03-20 09:45:00,80.587686275,80.80873776979999,80.4627441257,80.6934065551,31709,H
2019-03-20 10:00:00,80.674184686,80.674184686,80.3570238455,80.4050785183,15677,H
2019-03-20 10:15:00,80.41949492020001,80.61651907859999,80.3378019764,80.4291058547,17829,H
2019-03-20 10:30:00,80.4146894529,80.587686275,80.3522183783,80.5492425367,14245,H
2019-03-20 10:45:00,80.5492425367,80.6261300132,80.433911322,80.6213245459,17532,H
2019-03-20 11:00:00,80.6357409477,80.77990496609999,80.6357409477,80.77990496609999,19681,H
2019-03-20 11:15:00,80.77990496609999,80.8952361808,80.7030174897,80.7318502933,18212,H
2019-03-20 11:30:00,80.7318502933,80.9336799191,80.7318502933,80.8231541716,17924,H
2019-03-20 11:45:00,80.80873776979999,80.847181508,80.7318502933,80.75107216239999,16715,H
2019-03-20 12:00:00,80.760683097,80.7895159007,80.5588534713,80.5588534713,16378,H
2019-03-20 12:15:00,80.587686275,80.8327651062,80.5684644058,80.80873776979999,22291,H
2019-03-20 12:30:00,80.80873776979999,80.8279596389,80.7222393588,80.80873776979999,21259,H
2019-03-20 12:45:00,80.80873776979999,80.80873776979999,80.5780753404,80.7126284242,27449,H
2019-03-20 13:00:00,80.7030174897,80.847181508,80.6837956205,80.847181508,19758,H
2019-03-20 13:15:00,80.8279596389,80.8856252463,80.7991268352,80.8856252463,12303,H
2019-03-20 13:30:00,80.8952361808,80.8952361808,80.7414612279,80.77990496609999,23747,H
2019-03-20 13:45:00,80.77990496609999,80.8760143117,80.77990496609999,80.8183487044,14580,H
2019-03-20 14:00:00,80.847181508,80.8856252463,80.8135432371,80.8664033772,12542,H
2019-03-20 14:15:00,80.8952361808,81.4238375816,80.8952361808,81.327728236,33203,H
2019-03-20 14:30:00,81.31811730140001,81.4334485161,81.2700626286,81.4334485161,21693,H
2019-03-20 14:45:00,81.4334485161,81.6160562727,81.3853938433,81.4670867871,41297,H
2019-03-20 15:00:00,81.4622813198,81.57761253449999,81.4238375816,81.47189225439999,28259,H
2019-03-20 15:15:00,81.4911141235,81.65450001100001,81.3661719742,81.3950047779,41844,H
2019-03-20 15:30:00,81.41422664699999,81.44305945069999,81.173953283,81.2027860867,25826,H
2019-03-20 15:45:00,81.20759155399999,81.20759155399999,80.8952361808,80.9913455264,40237,H
2019-03-20 16:00:00,80.9817345919,81.1162876757,80.9048471154,80.94329085359999,102965,H
2019-03-20 16:15:00,80.94329085359999,80.94329085359999,80.94329085359999,80.94329085359999,49901,H
2019-03-20 16:45:00,80.8952361808,80.8952361808,80.847181508,80.847181508,300,H
2019-03-21 08:30:00,80.8567924426,80.8567924426,80.8567924426,80.8567924426,220,H
2019-03-21 09:30:00,80.6934065551,80.6934065551,80.5300206676,80.5300206676,400,H
2019-03-21 09:45:00,80.4627441257,81.121093143,80.3762457147,81.087454872,30619,H
2019-03-21 10:00:00,81.12589861020001,81.41422664699999,81.12589861020001,81.2652571613,16003,H
2019-03-21 10:15:00,81.2988954323,81.4094211797,81.2412298249,81.31811730140001,17686,H
2019-03-21 10:30:00,81.28928449770001,81.3229227687,81.2027860867,81.27967356319999,20160,H
2019-03-21 10:45:00,81.27967356319999,81.3661719742,81.1643423485,81.1931751522,19947,H
2019-03-21 11:00:00,81.2123970213,81.2412298249,81.0394001992,81.0778439374,28043,H
2019-03-21 11:15:00,81.04901113380002,81.2268134231,81.0297892647,81.0778439374,20904,H
2019-03-21 11:30:00,81.087454872,81.28928449770001,81.087454872,81.1931751522,14744,H
2019-03-21 11:45:00,81.1931751522,81.3565610396,81.1931751522,81.2700626286,12649,H
2019-03-21 12:00:00,81.27967356319999,81.4334485161,81.2700626286,81.4046157124,14087,H
2019-03-21 12:15:00,81.3950047779,81.41422664699999,81.327728236,81.3661719742,15213,H
2019-03-21 12:30:00,81.3565610396,81.3757829088,81.14512047939999,81.14512047939999,20766,H
2019-03-21 12:45:00,81.14512047939999,81.14512047939999,81.087454872,81.12589861020001,10950,H
2019-03-21 13:00:00,81.1162876757,81.1738571737,81.0778439374,81.1066767411,10307,H
2019-03-21 13:15:00,81.11407716069999,81.2316188904,81.11407716069999,81.2123970213,9243,H
2019-03-21 13:30:00,81.2027860867,81.2027860867,81.1066767411,81.173953283,7531,H
2019-03-21 13:45:00,81.173953283,81.2123970213,81.04420566649999,81.0970658066,12085,H
2019-03-21 14:00:00,81.0682330029,81.18356421760001,81.0682330029,81.1162876757,11291,H
2019-03-21 14:15:00,81.1162876757,81.23065779689999,81.0970658066,81.2123970213,14754,S
2019-03-21 14:30:00,81.2220079558,81.2988954323,81.2051888203,81.2700626286,17542,S
2019-03-21 14:45:00,81.2604516941,81.30850636689999,81.2604516941,81.3037008996,18448,S
2019-03-21 15:00:00,81.294089965,81.327728236,81.2123970213,81.2123970213,16488,S
2019-03-21 15:15:00,81.2316188904,81.3757829088,81.2027860867,81.2316188904,25404,S
2019-03-21 15:30:00,81.2412298249,81.3613665069,81.2123970213,81.3373391705,32309,S
2019-03-21 15:45:00,81.3373391705,81.39019931060001,81.30850636689999,81.3565610396,48037,S
2019-03-21 16:00:00,81.3469501051,81.3757829088,81.2316188904,81.2988954323,95674,S
2019-03-21 16:15:00,81.2988954323,81.2988954323,81.2988954323,81.2988954323,16397,S
2019-03-21 17:15:00,81.2988954323,81.2988954323,81.2988954323,81.2988954323,2263,S
2019-03-22 09:45:00,80.94329085359999,81.27967356319999,80.94329085359999,81.2364243577,29540,S
2019-03-22 10:00:00,81.1931751522,81.1931751522,80.8375705735,80.97212365729999,35463,S
2019-03-22 10:15:00,80.9625127227,81.173953283,80.9625127227,81.12589861020001,37112,H
2019-03-22 10:30:00,81.1162876757,81.2604516941,80.7414612279,80.8039323025,33058,H
2019-03-22 10:45:00,80.8279596389,80.9336799191,80.760683097,80.91445804989999,22084,H
2019-03-22 11:00:00,80.8856252463,80.8952361808,80.7359829952,80.7991268352,21857,H
2019-03-22 11:15:00,80.7991268352,80.9048471154,80.7126284242,80.77298509319999,23387,H
2019-03-22 11:30:00,80.7991268352,80.9048471154,80.7263720606,80.7702940316,20340,H
2019-03-22 11:45:00,80.760683097,80.8183487044,80.5011878639,80.5492425367,19603,H
2019-03-22 12:00:00,80.5357872283,80.5684644058,80.2705254345,80.2705254345,26035,H
2019-03-22 12:15:00,80.2993582382,80.5252152003,80.28013636909999,80.3185801073,25121,H
2019-03-22 12:30:00,80.3185801073,80.433911322,80.2705254345,80.3185801073,16165,H
2019-03-22 12:45:00,80.2897473036,80.3185801073,80.0879176779,80.09272314520001,17495,H
2019-03-22 13:00:00,80.0975286125,80.2897473036,80.0879176779,80.28013636909999,17750,H
2019-03-22 13:15:00,80.3089691727,80.4531331911,80.3089691727,80.3858566492,20542,H
2019-03-22 13:30:00,80.3954675838,80.4050785183,80.28013636909999,80.3666347801,10894,H
2019-03-22 13:45:00,80.3570238455,80.4531331911,80.3281910419,80.3666347801,13991,H
2019-03-22 14:00:00,80.3762457147,80.3858566492,80.2032488926,80.2320816963,17400,H
2019-03-22 14:15:00,80.2416926308,80.5011878639,80.2416926308,80.5011878639,16698,H
2019-03-22 14:30:00,80.5300206676,80.5972972095,80.4627441257,80.4723550602,23403,H
2019-03-22 14:45:00,80.4627441257,80.5588534713,80.3570238455,80.52040973300001,18650,H
2019-03-22 15:00:00,80.52040973300001,80.6357409477,80.433911322,80.48196599479999,18246,H
2019-03-22 15:15:00,80.4915769294,80.6261300132,80.4627441257,80.4915769294,24767,H
2019-03-22 15:30:00,80.4723550602,80.54443706939999,80.4387167893,80.4483277238,36538,H
2019-03-22 15:45:00,80.4483277238,80.5107987985,80.1648051544,80.1648051544,104098,H
2019-03-22 16:00:00,80.1744160889,80.5395354928,80.1744160889,80.3185801073,241327,H
2019-03-22 16:15:00,80.3281910419,80.3281910419,80.3281910419,80.3281910419,10777,H
2019-03-25 09:45:00,80.2320816963,80.6934065551,80.0975286125,80.3666347801,21413,H
2019-03-25 10:00:00,80.2993582382,80.3954675838,80.0879176779,80.1744160889,12728,H
2019-03-25 10:15:00,80.1744160889,80.2705254345,79.9821973978,79.9821973978,32203,H
2019-03-25 10:30:00,80.0110302014,80.2705254345,80.0014192669,80.2513035654,32549,H
2019-03-25 10:45:00,80.2368871636,80.3570238455,80.0014192669,80.0590848742,27595,H
2019-03-25 11:00:00,80.0975286125,80.4915769294,80.0879176779,80.4050785183,26124,H
2019-03-25 11:15:00,80.4146894529,80.5396316022,80.3666347801,80.5396316022,28109,H
2019-03-25 11:30:00,80.5300206676,80.8952361808,80.5300206676,80.8952361808,36906,H
2019-03-25 11:45:00,80.8567924426,80.8567924426,80.5972972095,80.6021026768,43636,H
2019-03-25 12:00:00,80.61651907859999,80.6934065551,80.5396316022,80.587686275,26552,H
2019-03-25 12:15:00,80.5588534713,80.6549628169,80.52040973300001,80.587686275,19440,H
2019-03-25 12:30:00,80.5588534713,80.7895159007,80.5588534713,80.760683097,22761,H
2019-03-25 12:45:00,80.7414612279,80.80873776979999,80.48196599479999,80.4915769294,57428,H
2019-03-25 13:00:00,80.4723550602,80.674184686,80.4433300379,80.64535188229999,17205,H
2019-03-25 13:15:00,80.6837956205,80.9048471154,80.587686275,80.8183487044,17934,H
2019-03-25 13:30:00,80.8183487044,80.8567924426,80.7318502933,80.8327651062,13374,H
2019-03-25 13:45:00,80.8279596389,80.847181508,80.7318502933,80.77990496609999,10831,H
2019-03-25 14:00:00,80.7702940316,80.7702940316,80.5492425367,80.6357409477,15544,H
2019-03-25 14:15:00,80.64535188229999,80.7126284242,80.5396316022,80.6357409477,23465,H
2019-03-25 14:30:00,80.64535188229999,80.6934065551,80.5492425367,80.674184686,24894,H
2019-03-25 14:45:00,80.6934065551,80.8375705735,80.6549628169,80.8183487044,19038,H
2019-03-25 15:00:00,80.80873776979999,80.8567924426,80.7174338915,80.8375705735,24622,H
2019-03-25 15:15:00,80.847181508,80.91445804989999,80.77990496609999,80.847181508,26107,H
2019-03-25 15:30:00,80.8375705735,80.8567924426,80.7126284242,80.7702940316,31959,H
2019-03-25 15:45:00,80.7702940316,80.80873776979999,80.6934065551,80.77990496609999,42877,H
2019-03-25 16:00:00,80.7702940316,81.02017833010001,80.7702940316,80.8760143117,161964,H
2019-03-25 16:15:00,80.8664033772,80.8664033772,80.8664033772,80.8664033772,10721,H
2019-03-26 09:15:00,81.27967356319999,81.27967356319999,81.27967356319999,81.27967356319999,115,H
2019-03-26 09:30:00,81.41422664699999,81.41422664699999,81.2508407595,81.2508407595,400,H
2019-03-26 09:45:00,81.1643423485,81.98127178600001,81.1643423485,81.9524389823,59157,H
2019-03-26 10:00:00,81.9428280477,81.98127178600001,81.5103359926,81.5391687963,35120,H
2019-03-26 10:15:00,81.4911141235,81.4911141235,81.2604516941,81.31811730140001,29592,H
2019-03-26 10:30:00,81.31811730140001,81.3950047779,81.1162876757,81.3853938433,30034,H
2019-03-26 10:45:00,81.3853938433,81.4622813198,81.2412298249,81.44305945069999,33825,H
2019-03-26 11:00:00,81.44786491800001,81.6737218801,81.4334485161,81.5872234691,22960,H
2019-03-26 11:15:00,81.6112508055,81.6593054782,81.5199469271,81.5391687963,27726,H
2019-03-26 11:30:00,81.5391687963,81.5583906654,81.41422664699999,81.4911141235,25821,H
2019-03-26 11:45:00,81.534363329,81.55358519810001,81.44305945069999,81.4959195908,17094,H
2019-03-26 12:00:00,81.4815031889,81.4911141235,81.3757829088,81.45267038520001,21318,H
2019-03-26 12:15:00,81.4911141235,81.5103359926,81.3950047779,81.4815031889,91875,H
2019-03-26 12:30:00,81.47189225439999,81.6159601634,81.4333524068,81.4911141235,26335,H
2019-03-26 12:45:00,81.500725058,81.54877973079998,81.4334485161,81.4911141235,20483,H
2019-03-26 13:00:00,81.4911141235,81.5391687963,81.44305945069999,81.5103359926,17185,H
2019-03-26 13:15:00,81.5199469271,81.5872234691,81.4815031889,81.5872234691,12384,H
2019-03-26 13:30:00,81.6064453382,81.6064453382,81.5103359926,81.5295578617,18391,H
2019-03-26 13:45:00,81.5391687963,81.5920289363,81.4815031889,81.5680015999,25996,H
2019-03-26 14:00:00,81.5631961327,81.5920289363,81.5175441935,81.54877973079998,34516,H
2019-03-26 14:15:00,81.54877973079998,81.5872234691,81.5391687963,81.57761253449999,31205,H
2019-03-26 14:30:00,81.57761253449999,81.5968344036,81.5391687963,81.5583906654,16208,H
2019-03-26 14:45:00,81.5391687963,81.6737218801,81.5199469271,81.6737218801,25928,H
2019-03-26 15:00:00,81.6737218801,81.7217765529,81.6064453382,81.7217765529,19788,H
2019-03-26 15:15:00,81.7217765529,81.8467187021,81.7217765529,81.7698312257,25440,H
2019-03-26 15:30:00,81.7554148238,81.8082749639,81.7025546838,81.7313874874,31792,H
2019-03-26 15:45:00,81.7313874874,81.8082749639,81.7025546838,81.7121656183,61388,H
2019-03-26 16:00:00,81.7121656183,81.9524389823,81.7025546838,81.8947733749,150855,H
2019-03-26 16:15:00,81.9043843095,81.9043843095,81.9043843095,81.9043843095,302230,H
2019-03-27 08:30:00,81.9043843095,81.9043843095,81.9043843095,81.9043843095,100,H
2019-03-27 09:30:00,82.0485483279,82.0581592624,82.0485483279,82.0581592624,400,H
2019-03-27 09:45:00,81.98127178600001,83.3219971569,81.7265820202,82.57714972859999,141743,H
2019-03-27 10:00:00,82.6252044014,82.7962790365,82.3657091683,82.4329857102,35882,H
2019-03-27 10:15:00,82.4329857102,82.5002622521,82.27921075729999,82.4281802429,42744,H
2019-03-27 10:30:00,82.4281802429,82.6828700088,82.394541972,82.54831692489999,53735,H
