time,open,high,low,close,volume,label
2019-01-15 10:45:00,23.971288470300003,24.112185542,23.9525021941,24.074612989600002,183089,H
2019-01-15 11:00:00,24.0652198514,24.140271025,23.9900747465,24.140271025,69661,H
2019-01-15 11:15:00,24.1356683873,24.1732409398,24.0652198514,24.074612989600002,78388,H
2019-01-15 11:30:00,24.0652198514,24.1215786801,24.027647299,24.0565781644,54817,H
2019-01-15 11:45:00,24.0558267133,24.130971818200003,24.0370404371,24.0840061277,58906,H
2019-01-15 12:00:00,24.0933992658,24.210813492199996,24.0887026967,24.1967237851,81242,H
2019-01-15 12:15:00,24.206116923200003,24.2483860447,24.1779375088,24.2342963375,63420,H
2019-01-15 12:30:00,24.2342963375,24.2530826137,24.1873306469,24.192027216,52493,B
2019-01-15 12:45:00,24.1873306469,24.1967237851,24.130971818200003,24.154454663499997,55006,B
2019-01-15 13:00:00,24.1549243204,24.1685443707,24.1215786801,24.1403649564,65319,B
2019-01-15 13:15:00,24.149758094499997,24.1872367156,24.1403649564,24.1403649564,43681,B
2019-01-15 13:30:00,24.1403649564,24.1685443707,24.1215786801,24.1685443707,50517,B
2019-01-15 13:45:00,24.1685443707,24.2530826137,24.1668536058,24.2436894756,48344,B
2019-01-15 14:00:00,24.2436894756,24.2530826137,24.159151232600003,24.1779375088,79674,B
2019-01-15 14:15:00,24.1873306469,24.2155100613,24.1356683873,24.159151232600003,83127,B
2019-01-15 14:30:00,24.154454663499997,24.154454663499997,24.0464335752,24.0558267133,105627,B
2019-01-15 14:45:00,24.0558267133,24.149758094499997,24.0370404371,24.1215786801,78627,B
2019-01-15 15:00:00,24.1215786801,24.1403649564,24.0840061277,24.112185542,81914,B
2019-01-15 15:15:00,24.112185542,24.1827280093,24.0933992658,24.1779375088,141628,B
2019-01-15 15:30:00,24.1873306469,24.1873306469,24.130971818200003,24.1450615254,90338,B
2019-01-15 15:45:00,24.1403649564,24.1685443707,24.112185542,24.1403649564,201384,B
2019-01-15 16:00:00,24.149758094499997,24.2155100613,24.1403649564,24.206116923200003,691695,B
2019-01-15 16:15:00,24.206116923200003,24.206116923200003,24.206116923200003,24.206116923200003,424736,B
2019-01-16 09:00:00,24.206116923200003,24.206116923200003,24.206116923200003,24.206116923200003,4752,B
2019-01-16 09:15:00,24.206116923200003,24.206116923200003,24.206116923200003,24.206116923200003,109,B
2019-01-16 09:30:00,24.2342963375,24.2342963375,24.112185542,24.1215786801,900,B
2019-01-16 09:45:00,24.1967237851,24.5348767572,24.1967237851,24.441039307399997,391441,H
2019-01-16 10:00:00,24.445641945100004,24.5630561716,24.4221590998,24.525483619099997,164094,H
2019-01-16 10:15:00,24.525483619099997,24.6100218621,24.502000773800006,24.595932155,103472,H
2019-01-16 10:30:00,24.595932155,24.6945601052,24.572449309699998,24.6569875527,158447,H
2019-01-16 10:45:00,24.6475944146,24.661684121799997,24.553663033400003,24.5865390168,154665,H
2019-01-16 11:00:00,24.581936379200002,24.7509189339,24.5630561716,24.741525795700003,134966,H
2019-01-16 11:15:00,24.741525795700003,24.7602181406,24.6569875527,24.7039532433,119245,H
2019-01-16 11:30:00,24.7086498123,24.7837949173,24.6851669671,24.760312071999998,124416,H
2019-01-16 11:45:00,24.7556155029,24.8354571769,24.713346381399997,24.8072777625,212134,H
2019-01-16 12:00:00,24.8166709007,24.8166709007,24.7368292267,24.769705210100003,187124,H
2019-01-16 12:15:00,24.765008640999998,24.8542434531,24.7556155029,24.830760607800002,105455,H
2019-01-16 12:30:00,24.826064038800002,24.830760607800002,24.713346381399997,24.7485706493,413465,H
2019-01-16 12:45:00,24.7556155029,24.8636365912,24.7509189339,24.826064038800002,89197,H
2019-01-16 13:00:00,24.8354571769,24.8636365912,24.8119743316,24.8119743316,65767,H
2019-01-16 13:15:00,24.8072777625,24.8354571769,24.7790983482,24.7978846244,51529,H
2019-01-16 13:30:00,24.7978846244,24.844850315,24.765008640999998,24.830760607800002,82268,H
2019-01-16 13:45:00,24.826064038800002,24.8871194365,24.8072777625,24.8589400222,81293,H
2019-01-16 14:00:00,24.8636365912,24.8918160056,24.8354571769,24.8824228675,76690,H
2019-01-16 14:15:00,24.8824228675,24.929388558000003,24.855652423800002,24.8824228675,114581,S
2019-01-16 14:30:00,24.877726298400002,24.929388558000003,24.8730297294,24.929388558000003,114344,S
2019-01-16 14:45:00,24.929388558000003,24.9857473867,24.929388558000003,24.948174834299998,156933,H
2019-01-16 15:00:00,24.948174834299998,24.957567972399996,24.8636365912,24.8824228675,150084,H
2019-01-16 15:15:00,24.8824228675,24.8824228675,24.793188055399998,24.793188055399998,139128,H
2019-01-16 15:30:00,24.7978846244,24.901209143699997,24.7790983482,24.901209143699997,246538,H
2019-01-16 15:45:00,24.8965125746,24.901209143699997,24.7978846244,24.8072777625,190724,H
2019-01-16 16:00:00,24.8072777625,24.826064038800002,24.7509189339,24.7790983482,600621,H
2019-01-16 16:15:00,24.7790983482,24.7790983482,24.7790983482,24.7790983482,33430,H
2019-01-16 16:30:00,24.7790983482,24.7790983482,24.7790983482,24.7790983482,15531,H
2019-01-17 07:15:00,24.8918160056,24.8918160056,24.8918160056,24.8918160056,250,H
2019-01-17 09:45:00,24.6288081384,24.680470398,24.4785179285,24.52078705,147061,H
2019-01-17 10:00:00,24.525483619099997,24.6945601052,24.525483619099997,24.6194150002,103575,H
2019-01-17 10:15:00,24.6241115693,24.6241115693,24.497304204699997,24.5583596025,86309,H
2019-01-17 10:30:00,24.5630561716,24.588135850300002,24.4597316523,24.5677527406,59194,H
2019-01-17 10:45:00,24.572449309699998,24.638201276500002,24.5442698953,24.6194150002,81819,H
2019-01-17 11:00:00,24.6100218621,24.6288081384,24.497304204699997,24.6288081384,91629,H
2019-01-17 11:15:00,24.6288081384,24.6663806908,24.5865390168,24.600628724,53049,H
2019-01-17 11:30:00,24.600628724,24.6194150002,24.516090481,24.5489664644,106712,H
2019-01-17 11:45:00,24.5442698953,24.6757738289,24.5395733263,24.661684121799997,61211,H
2019-01-17 12:00:00,24.661684121799997,24.6945601052,24.6522909836,24.6569875527,50404,H
2019-01-17 12:15:00,24.6475944146,24.6757738289,24.605325293099998,24.638201276500002,55171,H
2019-01-17 12:30:00,24.638201276500002,24.6663806908,24.6194150002,24.6663806908,46731,H
2019-01-17 12:45:00,24.6569875527,24.6851669671,24.6569875527,24.6663806908,45567,H
2019-01-17 13:00:00,24.6663806908,24.6851669671,24.638201276500002,24.6621537787,34080,H
2019-01-17 13:15:00,24.6663806908,24.713346381399997,24.6569875527,24.6992566742,55258,H
2019-01-17 13:30:00,24.7039532433,24.7509189339,24.7039532433,24.7227395195,67640,H
2019-01-17 13:45:00,24.7227395195,24.769705210100003,24.7039532433,24.7321326576,112203,H
2019-01-17 14:00:00,24.741525795700003,24.7790983482,24.7086498123,24.7790983482,108012,H
2019-01-17 14:15:00,24.7790983482,24.7790983482,24.7086498123,24.7086498123,135060,H
2019-01-17 14:30:00,24.7086498123,24.713346381399997,24.6757738289,24.6757738289,70480,H
2019-01-17 14:45:00,24.680470398,24.8730297294,24.6475944146,24.849546884099997,228332,H
2019-01-17 15:00:00,24.849546884099997,24.8918160056,24.7227395195,24.760312071999998,201417,H
2019-01-17 15:15:00,24.760312071999998,24.760312071999998,24.642897845500002,24.6851669671,220512,H
2019-01-17 15:30:00,24.6757738289,24.760312071999998,24.6757738289,24.760312071999998,83919,H
2019-01-17 15:45:00,24.7556155029,24.7978846244,24.741525795700003,24.760312071999998,127829,H
2019-01-17 16:00:00,24.760312071999998,24.7837949173,24.6945601052,24.7556155029,317669,H
2019-01-17 16:15:00,24.7509189339,24.7509189339,24.7509189339,24.7509189339,122656,H
2019-01-17 16:30:00,24.7509189339,24.7509189339,24.7509189339,24.7509189339,166,H
2019-01-18 09:45:00,24.8072777625,24.8542434531,24.450338514200002,24.633504707399997,548100,H
2019-01-18 10:00:00,24.6288081384,24.7227395195,24.4691247904,24.516090481,460789,H
2019-01-18 10:15:00,24.5066973429,24.6288081384,24.4879110666,24.6288081384,186387,H
2019-01-18 10:30:00,24.6288081384,24.6475944146,24.5348767572,24.577145878699998,264025,H
2019-01-18 10:45:00,24.577145878699998,24.6241115693,24.5489664644,24.600628724,236161,H
2019-01-18 11:00:00,24.600628724,24.6288081384,24.5442698953,24.5631501029,262457,H
2019-01-18 11:15:00,24.5677527406,24.821367469699997,24.5677527406,24.7978846244,136291,H
2019-01-18 11:30:00,24.7884914863,24.8025811935,24.7321326576,24.7978846244,100115,H
2019-01-18 11:45:00,24.793188055399998,24.826064038800002,24.6851669671,24.8119743316,93240,H
2019-01-18 12:00:00,24.8119743316,24.8542434531,24.8025811935,24.849546884099997,74171,H
2019-01-18 12:15:00,24.8542434531,24.919995419899998,24.826064038800002,24.9106022818,97823,H
2019-01-18 12:30:00,24.9152988509,24.9669611105,24.8871194365,24.8871194365,105004,H
2019-01-18 12:45:00,24.8824228675,24.8824228675,24.7884914863,24.7978846244,100957,H
2019-01-18 13:00:00,24.8072777625,24.8072777625,24.769705210100003,24.789430800100003,81313,H
2019-01-18 13:15:00,24.7978846244,24.8072777625,24.7274360886,24.769705210100003,80164,H
2019-01-18 13:30:00,24.769705210100003,24.7790983482,24.6992566742,24.7086498123,103949,H
2019-01-18 13:45:00,24.7086498123,24.7884914863,24.6569875527,24.7884914863,191890,H
2019-01-18 14:00:00,24.7884914863,24.8025811935,24.760312071999998,24.793188055399998,52048,H
2019-01-18 14:15:00,24.793188055399998,24.7978846244,24.7509189339,24.765008640999998,48966,H
2019-01-18 14:30:00,24.765008640999998,24.7978846244,24.7227395195,24.741525795700003,106579,H
2019-01-18 14:45:00,24.7321326576,24.7509189339,24.6663806908,24.7086498123,86080,H
2019-01-18 15:00:00,24.7086498123,24.7556155029,24.6992566742,24.7368292267,97916,H
2019-01-18 15:15:00,24.7368292267,24.7790983482,24.7227395195,24.769705210100003,92801,H
2019-01-18 15:30:00,24.769705210100003,24.7884914863,24.7509189339,24.7648207783,116219,H
2019-01-18 15:45:00,24.769705210100003,24.849546884099997,24.769705210100003,24.8166709007,180311,H
2019-01-18 16:00:00,24.8072777625,24.826064038800002,24.6757738289,24.6851669671,1255535,H
2019-01-18 16:15:00,24.6851669671,24.6851669671,24.6851669671,24.6851669671,174980,H
2019-01-18 16:45:00,24.6851669671,24.6851669671,24.6851669671,24.6851669671,300,H
2019-01-18 20:00:00,24.9951405249,24.9951405249,24.9951405249,24.9951405249,300,H
2019-01-22 07:00:00,24.7509189339,24.7509189339,24.7509189339,24.7509189339,400,H
2019-01-22 07:15:00,24.8918160056,24.8918160056,24.8918160056,24.8918160056,2350,H
2019-01-22 07:30:00,24.8918160056,25.1548238728,24.8918160056,25.1548238728,2805,H
2019-01-22 07:45:00,24.9106022818,24.9106022818,24.9106022818,24.9106022818,100,H
2019-01-22 08:15:00,25.1265505271,25.1265505271,25.1265505271,25.1265505271,1525,H
2019-01-22 08:45:00,24.8918160056,24.8918160056,24.8918160056,24.8918160056,3601,H
2019-01-22 09:00:00,24.8918160056,24.8918160056,24.8918160056,24.8918160056,900,H
2019-01-22 09:15:00,24.8918160056,24.8918160056,24.8918160056,24.8918160056,100,H
2019-01-22 09:30:00,24.901209143699997,25.0984650441,24.8918160056,24.8918160056,6628,H
2019-01-22 09:45:00,24.8918160056,25.1172513204,24.7556155029,25.0749821988,1262786,H
2019-01-22 10:00:00,25.0749821988,25.0796787679,24.8871194365,25.0374096464,895455,H
2019-01-22 10:15:00,25.0327130773,25.0374096464,24.821367469699997,24.826064038800002,400822,H
2019-01-22 10:30:00,24.830760607800002,25.013926801100002,24.7462223648,24.9857473867,676129,B
2019-01-22 10:45:00,24.9857473867,24.9998370939,24.718042950500003,24.7790983482,407764,B
2019-01-22 11:00:00,24.7884914863,24.8354571769,24.769705210100003,24.7875521725,234003,B
2019-01-22 11:15:00,24.7790983482,24.9387816962,24.760312071999998,24.9106022818,353533,B
2019-01-22 11:30:00,24.919995419899998,24.9763542486,24.9106022818,24.924691989,227401,B
2019-01-22 11:45:00,24.919995419899998,24.929388558000003,24.8072777625,24.877726298400002,227402,B
2019-01-22 12:00:00,24.8730297294,24.929388558000003,24.7837949173,24.7837949173,403242,B
2019-01-22 12:15:00,24.7837949173,24.905905712800003,24.7321326576,24.8965125746,369853,B
2019-01-22 12:30:00,24.8965125746,24.919995419899998,24.8166709007,24.849546884099997,238664,B
2019-01-22 12:45:00,24.844850315,24.924691989,24.8354571769,24.919995419899998,238397,B
2019-01-22 13:00:00,24.919995419899998,25.0421062154,24.905905712800003,24.9857473867,523926,B
2019-01-22 13:15:00,24.9857473867,24.9904439558,24.760312071999998,24.7790983482,312080,B
2019-01-22 13:30:00,24.7790983482,24.8589400222,24.7039532433,24.8447563836,233173,B
2019-01-22 13:45:00,24.8354571769,24.919995419899998,24.8119743316,24.877726298400002,233042,B
2019-01-22 14:00:00,24.8730297294,25.107858182199998,24.8636365912,25.0374096464,690897,B
2019-01-22 14:15:00,25.0327130773,25.0421062154,24.919995419899998,24.919995419899998,244073,B
2019-01-22 14:30:00,24.929388558000003,24.9763542486,24.844850315,24.8965125746,257899,B
2019-01-22 14:45:00,24.8918160056,24.948174834299998,24.8119743316,24.826064038800002,486015,B
2019-01-22 15:00:00,24.8354571769,24.957567972399996,24.7884914863,24.9562529331,326413,B
2019-01-22 15:15:00,24.952871403299998,25.013926801100002,24.8119743316,24.8542434531,511799,B
2019-01-22 15:30:00,24.844850315,24.9857473867,24.844850315,24.957567972399996,551031,B
2019-01-22 15:45:00,24.9622645415,25.060892491700002,24.877726298400002,24.929388558000003,641630,B
2019-01-22 16:00:00,24.9340851271,24.9857473867,24.844850315,24.948174834299998,1372410,B
2019-01-22 16:15:00,24.9387816962,24.9387816962,24.9387816962,24.9387816962,72504,B
2019-01-22 17:15:00,24.9387816962,25.8311298171,24.9387816962,25.8311298171,1397,B
2019-01-22 17:30:00,25.821736679,25.821736679,24.9951405249,25.408438601900002,1600,B
2019-01-22 17:45:00,25.41783174,25.41783174,25.41783174,25.41783174,100,B
2019-01-22 18:00:00,25.41783174,25.41783174,25.41783174,25.41783174,797,B
2019-01-22 19:00:00,25.8310358857,25.8310358857,25.8310358857,25.8310358857,200,B
2019-01-22 19:15:00,25.718412159699998,25.718412159699998,25.718412159699998,25.718412159699998,200,B
2019-01-22 20:00:00,25.3990454638,25.3990454638,25.3708660495,25.3708660495,200,B
2019-01-23 06:45:00,26.310179860999998,26.310179860999998,26.310179860999998,26.310179860999998,100,B
2019-01-23 07:00:00,27.2401005344,27.2401005344,27.2401005344,27.2401005344,1000,H
2019-01-23 07:15:00,27.277673086900002,27.540680954099997,27.2401005344,27.4749289873,6211,H
2019-01-23 07:30:00,27.4843221254,27.5218946779,27.4749289873,27.5218946779,2900,H
2019-01-23 07:45:00,27.5218946779,27.756723130799998,27.5125015398,27.5218946779,19423,H
2019-01-23 08:00:00,27.4749289873,27.7097574402,27.4561427111,27.4749289873,27433,H
2019-01-23 08:15:00,27.4749289873,27.7097574402,27.2401005344,27.568860368499998,168851,S
2019-01-23 08:30:00,27.568860368499998,27.9445858931,27.5218946779,27.8976202025,78876,S
2019-01-23 08:45:00,27.8976202025,28.0666966886,27.7097574402,28.010337859899998,215316,S
2019-01-23 09:00:00,28.0338207052,28.2827388652,28.0338207052,28.179414345900003,136359,S
2019-01-23 09:15:00,28.179414345900003,28.179414345900003,27.8506545119,28.010337859899998,202422,S
2019-01-23 09:30:00,28.010337859899998,28.2263800365,27.935192755,28.179414345900003,178458,S
2019-01-23 09:45:00,28.1418417935,28.179414345900003,27.2401005344,27.5782535066,5141038,H
2019-01-23 10:00:00,27.5782535066,27.9445858931,27.531287816,27.784902545100003,2503716,H
2019-01-23 10:15:00,27.784902545100003,27.7942956832,27.531287816,27.6872139087,2023161,H
2019-01-23 10:30:00,27.690971164,27.7097574402,27.540680954099997,27.672372750500003,1045863,H
2019-01-23 10:45:00,27.6815780258,27.7191505783,27.3340319156,27.4843221254,1016823,H
2019-01-23 11:00:00,27.4843221254,27.6627917496,27.3645596144,27.620522628099998,1247231,H
2019-01-23 11:15:00,27.620522628099998,27.7097574402,27.3622113299,27.4420530039,1114095,B
2019-01-23 11:30:00,27.4373564348,27.4937152635,27.2401005344,27.305758569800002,1187982,B
2019-01-23 11:45:00,27.301155932199997,27.3434250537,27.1181776017,27.3246387775,866202,B
2019-01-23 12:00:00,27.3246387775,27.3903907443,26.9439348896,27.089810324600002,1217996,B
2019-01-23 12:15:00,27.085113755500004,27.2401005344,27.042844634,27.1179897389,923674,B
2019-01-23 12:30:00,27.126255700500003,27.2494936725,27.126255700500003,27.2119211201,686893,B
2019-01-23 12:45:00,27.2119211201,27.4937152635,27.193134843800006,27.4279632967,909069,B
2019-01-23 13:00:00,27.4232667277,27.5218946779,27.3622113299,27.4279632967,512771,B
2019-01-23 13:15:00,27.4232667277,27.540680954099997,27.352818191799997,27.4279632967,906920,B
2019-01-23 13:30:00,27.4279632967,27.690971164,27.3903907443,27.6064329209,1481366,B
2019-01-23 13:45:00,27.6017363519,27.6252191971,27.3152456393,27.3152456393,918537,B
2019-01-23 14:00:00,27.3246387775,27.4279632967,27.202527982,27.3340319156,1005805,B
2019-01-23 14:15:00,27.3340319156,27.531287816,27.3058525012,27.5125015398,776463,B
2019-01-23 14:30:00,27.5125015398,27.531287816,27.399783882399998,27.4561427111,503851,B
2019-01-23 14:45:00,27.4561427111,27.514849824299997,27.380997606100006,27.4843221254,1077274,B
2019-01-23 15:00:00,27.4843221254,27.6440054734,27.399783882399998,27.620522628099998,773666,B
2019-01-23 15:15:00,27.6252191971,27.7473299926,27.5031084016,27.6064329209,1054087,B
2019-01-23 15:30:00,27.6064329209,27.7473299926,27.5594672303,27.5641637994,1032657,B
2019-01-23 15:45:00,27.568860368499998,27.597039782800003,27.4937152635,27.5594672303,1083937,B
2019-01-23 16:00:00,27.5641637994,27.6721848877,27.5125015398,27.615826059,1707161,B
2019-01-23 16:15:00,27.615826059,27.7661162689,27.615826059,27.6159199904,253262,B
2019-01-23 16:30:00,27.615826059,27.615826059,27.615826059,27.615826059,849,B
2019-01-23 17:00:00,27.6815780258,27.6815780258,27.6815780258,27.6815780258,947,B
2019-01-23 17:15:00,27.615826059,27.615826059,27.615826059,27.615826059,3000000,B
2019-01-23 20:00:00,27.615826059,27.615826059,27.615826059,27.615826059,480,B
2019-01-24 04:15:00,28.0009447218,28.0854829648,27.9915515836,28.0854829648,3900,H
2019-01-24 05:45:00,28.1418417935,28.1418417935,28.1418417935,28.1418417935,150,H
2019-01-24 06:00:00,28.1230555173,28.2733457271,28.0479104123,28.0479104123,4860,H
2019-01-24 07:15:00,28.0666966886,28.0666966886,28.0573035504,28.0666966886,3576,H
2019-01-24 07:30:00,28.0573035504,28.0573035504,28.0573035504,28.0573035504,3000,H
2019-01-24 07:45:00,28.0666966886,28.1700212078,28.0666966886,28.1700212078,1300,H
2019-01-24 08:00:00,28.0854829648,28.179414345900003,28.019730998000004,28.1606280697,1600,H
2019-01-24 08:15:00,28.1605341383,28.216986898400002,28.1136623791,28.1700212078,3268,H
2019-01-24 08:30:00,28.0854829648,28.0854829648,28.010337859899998,28.010337859899998,2490,H
2019-01-24 08:45:00,28.010337859899998,28.010337859899998,27.8788339263,27.8976202025,8338,H
2019-01-24 09:00:00,27.9445858931,28.0385172742,27.9445858931,28.0385172742,5350,H
2019-01-24 09:15:00,27.9445858931,27.9821584455,27.9445858931,27.9821584455,697,H
2019-01-24 09:30:00,27.972765307399996,28.0384233428,27.9070133406,27.9070133406,2543,H
2019-01-24 09:45:00,27.9257996168,28.1747177769,27.615826059,27.8694407881,1182881,H
2019-01-24 10:00:00,27.8788339263,28.0573035504,27.8036888213,27.8506545119,979191,H
2019-01-24 10:15:00,27.8506545119,28.0479104123,27.7097574402,28.0338207052,911749,H
2019-01-24 10:30:00,28.0338207052,28.1747177769,27.935192754899997,28.1418417935,964745,H
2019-01-24 10:45:00,28.1324486554,28.151234931599998,28.076089826700002,28.151234931599998,1140604,H
2019-01-24 11:00:00,28.151234931599998,28.1888074841,28.010337859899998,28.1606280697,1046460,H
2019-01-24 11:15:00,28.1653246388,28.1888074841,28.076089826700002,28.151234931599998,588697,H
2019-01-24 11:30:00,28.155931500700003,28.3297045558,28.0854829648,28.2733457271,599476,H
2019-01-24 11:45:00,28.2780422962,28.4095462298,28.2263800365,28.3531874011,613323,H
2019-01-24 12:00:00,28.348490832,28.4424222132,28.3297045558,28.428332506,551733,H
2019-01-24 12:15:00,28.433029075100002,28.4893879038,28.235773174600002,28.2404697437,766756,H
2019-01-24 12:30:00,28.235773174600002,28.4706016275,28.235773174600002,28.451815351300002,504425,H
2019-01-24 12:45:00,28.4612084894,28.50817418,28.348490832,28.4612084894,675396,S
2019-01-24 13:00:00,28.4565119204,28.578622715799998,28.433029075100002,28.578622715799998,478255,S
2019-01-24 13:15:00,28.578622715799998,28.583319284899996,28.395456522600004,28.428332506,646615,H
2019-01-24 13:30:00,28.428332506,28.4659050585,28.3203114177,28.390759953499998,521798,H
2019-01-24 13:45:00,28.386063384499998,28.4142427988,28.2545594509,28.2733457271,598087,H
2019-01-24 14:00:00,28.2733457271,28.404849660700002,28.263952589000002,28.3719736773,731017,H
2019-01-24 14:15:00,28.3719736773,28.390759953499998,28.3109182796,28.3625805392,800075,H
2019-01-24 14:30:00,28.3625805392,28.512870749,28.348490832,28.503477610900003,638830,H
2019-01-24 14:45:00,28.50817418,28.50817418,28.367277108299998,28.400153091700002,879483,H
2019-01-24 15:00:00,28.400153091700002,28.423635936900002,28.339097693899998,28.3578839701,635086,H
2019-01-24 15:15:00,28.367277108299998,28.4706016275,28.348490832,28.4142427988,609761,H
2019-01-24 15:30:00,28.4142427988,28.4424222132,28.3015251414,28.315614848600006,698104,H
2019-01-24 15:45:00,28.3109182796,28.339097693899998,28.076089826700002,28.0948761029,1103008,H
2019-01-24 16:00:00,28.104269241,28.1230555173,28.0009447218,28.0009447218,1367971,H
2019-01-24 16:15:00,28.0009447218,28.0009447218,28.0009447218,28.0009447218,88558,H
2019-01-24 16:30:00,28.0009447218,28.0009447218,28.0009447218,28.0009447218,252,H
2019-01-24 16:45:00,28.207593760300004,28.207593760300004,28.0009447218,28.0009447218,265,H
2019-01-24 17:00:00,28.0854829648,28.0854829648,27.7473299926,27.7473299926,2862,H
2019-01-25 04:45:00,28.0009447218,28.0009447218,28.0009447218,28.0009447218,250,H
2019-01-25 08:00:00,28.216986898400002,28.216986898400002,28.216986898400002,28.216986898400002,400,H
2019-01-25 09:15:00,28.029124136100002,28.029124136100002,28.029124136100002,28.029124136100002,317,H
2019-01-25 09:45:00,28.1606280697,28.423635936900002,28.0573035504,28.3578839701,1010202,H
2019-01-25 10:00:00,28.367277108299998,28.4893879038,28.2733457271,28.4565119204,630957,H
2019-01-25 10:15:00,28.4612084894,28.4893879038,28.339097693899998,28.4142427988,531186,H
2019-01-25 10:30:00,28.404849660700002,28.4095462298,28.263952589000002,28.343794263000003,371028,H
2019-01-25 10:45:00,28.343794263000003,28.348490832,28.2545594509,28.2780422962,248862,H
2019-01-25 11:00:00,28.2733457271,28.2827388652,28.198200622199998,28.2263800365,297796,H
2019-01-25 11:15:00,28.2310766056,28.235773174600002,28.0948761029,28.108965810100003,349091,H
2019-01-25 11:30:00,28.104269241,28.151234931599998,28.029124136100002,28.151234931599998,296594,H
2019-01-25 11:45:00,28.151234931599998,28.2733457271,28.1324486554,28.268649158000002,270673,H
2019-01-25 12:00:00,28.263952589000002,28.268649158000002,28.179414345900003,28.216892967,178359,H
2019-01-25 12:15:00,28.207593760300004,28.3203114177,28.198200622199998,28.263952589000002,280692,H
2019-01-25 12:30:00,28.259256019899997,28.3766702464,28.2498628818,28.367277108299998,426137,H
2019-01-25 12:45:00,28.367277108299998,28.386063384499998,28.3109182796,28.3297045558,398282,H
2019-01-25 13:00:00,28.3250079867,28.3766702464,28.263952589000002,28.3625805392,318549,H
2019-01-25 13:15:00,28.367277108299998,28.386063384499998,28.3203114177,28.3297045558,246862,H
2019-01-25 13:30:00,28.3250079867,28.3531874011,28.263952589000002,28.3203114177,289034,H
2019-01-25 13:45:00,28.3250079867,28.3578839701,28.263952589000002,28.287435434299997,365330,H
2019-01-25 14:00:00,28.2842417673,28.3578839701,28.2827388652,28.339097693899998,224630,H
2019-01-25 14:15:00,28.3297045558,28.348490832,28.287435434299997,28.3250079867,260459,H
2019-01-25 14:30:00,28.3203114177,28.3578839701,28.2921320033,28.3062217105,398034,H
2019-01-25 14:45:00,28.3109182796,28.3297045558,28.2545594509,28.268649158000002,264538,H
2019-01-25 15:00:00,28.2733457271,28.3203114177,28.207593760300004,28.216986898400002,342038,H
2019-01-25 15:15:00,28.216986898400002,28.235773174600002,28.179414345900003,28.212290329400002,288036,H
2019-01-25 15:30:00,28.207593760300004,28.2545594509,28.0573035504,28.099572671999997,860568,H
2019-01-25 15:45:00,28.099572671999997,28.1606280697,28.0385172742,28.1371452244,616604,H
2019-01-25 16:00:00,28.1418417935,28.151234931599998,27.972765307399996,27.9915515836,1074532,H
2019-01-25 16:15:00,27.9821584455,27.9915515836,27.9821584455,27.9915515836,121403,H
2019-01-25 16:30:00,28.179414345900003,28.179414345900003,28.179414345900003,28.179414345900003,301,H
2019-01-25 17:00:00,27.9915515836,27.9915515836,27.9915515836,27.9915515836,200,H
2019-01-28 09:45:00,27.8130819595,28.3109182796,27.756723130799998,28.2827388652,523718,H
2019-01-28 10:00:00,28.2827388652,28.3578839701,28.1700212078,28.334401124899998,524223,H
2019-01-28 10:15:00,28.3297045558,28.433029075100002,28.268649158000002,28.3109182796,558888,H
2019-01-28 10:30:00,28.3203114177,28.4799947656,28.268649158000002,28.447118782199997,576884,H
2019-01-28 10:45:00,28.451815351300002,28.4612084894,28.367277108299998,28.4424222132,456498,H
2019-01-28 11:00:00,28.447118782199997,28.475298196599997,28.339097693899998,28.386063384499998,466715,H
2019-01-28 11:15:00,28.386063384499998,28.386063384499998,28.263952589000002,28.2921320033,224861,H
2019-01-28 11:30:00,28.2968285724,28.3766702464,28.2545594509,28.334401124899998,336614,H
2019-01-28 11:45:00,28.334401124899998,28.367277108299998,28.2545594509,28.259256019899997,155249,H
2019-01-28 12:00:00,28.2545594509,28.259256019899997,28.1324486554,28.1606280697,203938,H
2019-01-28 12:15:00,28.155931500700003,28.270152060100003,28.1136623791,28.2498628818,206246,H
2019-01-28 12:30:00,28.2545594509,28.367277108299998,28.2545594509,28.3109182796,168172,H
2019-01-28 12:45:00,28.3109182796,28.3203114177,28.245166312800002,28.2545594509,131557,H
2019-01-28 13:00:00,28.2545594509,28.263952589000002,28.207593760300004,28.2263800365,109655,H
2019-01-28 13:15:00,28.216986898400002,28.339097693899998,28.216986898400002,28.3109182796,118433,H
2019-01-28 13:30:00,28.3203114177,28.3735705108,28.3015251414,28.339097693899998,138344,H
2019-01-28 13:45:00,28.343794263000003,28.386063384499998,28.2827388652,28.2827388652,211219,H
2019-01-28 14:00:00,28.2827388652,28.2921320033,28.245166312800002,28.2733457271,244985,H
2019-01-28 14:15:00,28.268649158000002,28.3109182796,28.216986898400002,28.3109182796,165490,H
2019-01-28 14:30:00,28.3015251414,28.367277108299998,28.2921320033,28.315614848600006,181978,H
2019-01-28 14:45:00,28.315614848600006,28.348490832,28.2733457271,28.3109182796,178110,H
2019-01-28 15:00:00,28.3015251414,28.3109182796,28.198200622199998,28.2263800365,677431,H
2019-01-28 15:15:00,28.2216834675,28.2404697437,28.179414345900003,28.216986898400002,448494,H
2019-01-28 15:30:00,28.216986898400002,28.2263800365,28.1606280697,28.184110915,626441,H
2019-01-28 15:45:00,28.184110915,28.207593760300004,28.1700212078,28.198200622199998,936903,H
