time,open,high,low,close,volume,label
2019-04-03 15:45:00,177.766198822,177.766198822,177.40607237900002,177.43527182,77438,H
2019-04-03 16:00:00,177.44500496700005,177.93166232299995,177.230875731,177.81486455700005,288253,H
2019-04-03 16:15:00,177.863530293,177.863530293,177.863530293,177.863530293,57067,H
2019-04-04 07:30:00,179.128839417,179.313769212,179.08990682900003,179.128839417,1412,H
2019-04-04 08:00:00,178.807645562,178.807645562,178.574050032,178.574050032,600,H
2019-04-04 08:30:00,178.934079143,178.934079143,178.934079143,178.934079143,100,H
2019-04-04 08:45:00,178.720047238,178.720047238,178.720047238,178.720047238,100,H
2019-04-04 09:15:00,178.64218206200005,178.83684500400003,178.64218206200005,178.73951353299995,691,H
2019-04-04 09:30:00,178.690847797,178.690847797,178.24312303,178.632448914,13860,H
2019-04-04 09:45:00,178.671381503,178.797912415,178.369653943,178.690847797,112115,H
2019-04-04 10:00:00,178.710314091,179.007175078,178.710314091,178.827111857,71970,H
2019-04-04 10:15:00,178.81251213599998,179.060707387,178.554583738,178.578916605,72974,H
2019-04-04 10:30:00,178.578916605,178.59351632599999,177.97059491099998,178.301521913,46162,H
2019-04-04 10:45:00,178.301521913,178.46698541400002,178.028993794,178.46698541400002,31026,H
2019-04-04 11:00:00,178.486451708,178.943909622,178.48158513400003,178.89524388599997,34712,H
2019-04-04 11:15:00,178.89524388599997,179.08990682900003,178.827111857,178.861177872,43304,H
2019-04-04 11:30:00,178.793045842,178.97310906299995,178.59351632599999,178.85640862900001,59494,H
2019-04-04 11:45:00,178.85631129799995,179.128839417,178.423186252,178.423186252,61970,H
2019-04-04 12:00:00,178.46698541400002,178.54485059,177.89272973400003,177.97059491099998,23833,H
2019-04-04 12:15:00,177.980328058,178.10685897099998,177.83433085099998,177.844063999,39936,H
2019-04-04 12:30:00,177.79539826299995,177.94139547,177.552069585,177.85379714599998,44717,H
2019-04-04 12:45:00,177.844063999,178.00952749900003,177.839197425,177.902462881,64049,H
2019-04-04 13:00:00,177.89272973400003,177.999794352,177.756465675,177.824597704,15679,H
2019-04-04 13:15:00,177.800070174,177.990061205,177.688333645,177.94139547,24333,H
2019-04-04 13:30:00,177.94139547,178.16525785299999,177.89272973400003,178.145791559,24145,H
2019-04-04 13:45:00,178.11084956099998,178.33072135400002,178.11084956099998,178.21392358900002,19645,H
2019-04-04 14:00:00,178.22657668,178.46698541400002,178.184724147,178.252856177,24729,H
2019-04-04 14:15:00,178.272322471,178.34045450099998,178.174991,178.34045450099998,24811,H
2019-04-04 14:30:00,178.350187648,178.53025087,178.301521913,178.48158513400003,35119,H
2019-04-04 14:45:00,178.457252267,178.525384296,178.398853384,178.47671856099998,25216,H
2019-04-04 15:00:00,178.496184855,178.66164835599997,178.398853384,178.564316885,25027,H
2019-04-04 15:15:00,178.54485059,178.61298262,178.320988207,178.50591800200004,59642,H
2019-04-04 15:30:00,178.525384296,178.651915209,178.418319678,178.418319678,83420,H
2019-04-04 15:45:00,178.457252267,178.710314091,178.457252267,178.62271576700005,41109,H
2019-04-04 16:00:00,178.59351632599999,178.98284221,178.515651149,178.98284221,131524,H
2019-04-04 16:15:00,178.99257535799995,178.99257535799995,178.99257535799995,178.99257535799995,19048,H
2019-04-05 09:00:00,179.372168095,179.372168095,179.265103477,179.294302918,1500,H
2019-04-05 09:15:00,179.381901242,179.55709789,179.323502359,179.498699007,1864,H
2019-04-05 09:30:00,179.362434948,179.65442936099998,179.333235506,179.576564184,5691,H
2019-04-05 09:45:00,179.664162508,179.664162508,179.177505153,179.52789844900002,48204,H
2019-04-05 10:00:00,179.518165302,179.751760832,179.39163438900002,179.42083383,46971,H
2019-04-05 10:15:00,179.42083383,179.95615692099997,179.42083383,179.902624612,46875,H
2019-04-05 10:30:00,179.92695748,180.13135356900003,179.89775803900002,179.985356363,46812,H
2019-04-05 10:45:00,179.985356363,180.01455580400003,179.47436614,179.52789844900002,71837,H
2019-04-05 11:00:00,179.547364743,179.91722433299995,179.532765022,179.800426568,55628,H
2019-04-05 11:15:00,179.810159715,180.121620422,179.77122712599999,180.087554407,46216,H
2019-04-05 11:30:00,180.121620422,180.277350776,180.06322154,180.160553011,41344,H
2019-04-05 11:45:00,180.12648699599998,180.481746865,179.89775803900002,180.481746865,41030,H
2019-04-05 12:00:00,180.481746865,180.481746865,180.082687834,180.082687834,22649,H
2019-04-05 12:15:00,180.121620422,180.218951893,179.965890069,180.024288951,26470,H
2019-04-05 12:30:00,180.05348839299995,180.43308113,180.05348839299995,180.248151335,116726,H
2019-04-05 12:45:00,180.262751055,180.28708392299998,179.85882545,179.89775803900002,32860,H
2019-04-05 13:00:00,179.92423219900002,180.01455580400003,179.83935915599997,179.86369202400002,19113,H
2019-04-05 13:15:00,179.888024892,179.95615692099997,179.732294538,179.800426568,21027,H
2019-04-05 13:30:00,179.810159715,179.868558597,179.69336195,179.790693421,31007,H
2019-04-05 13:45:00,179.790693421,179.965890069,179.70309509700004,179.878291745,22978,H
2019-04-05 14:00:00,179.868558597,179.92695748,179.751760832,179.89775803900002,25685,H
2019-04-05 14:15:00,179.907491186,179.93669062700005,179.810159715,179.89775803900002,26346,H
2019-04-05 14:30:00,179.89775803900002,179.91722433299995,179.55709789,179.62036334599998,44546,H
2019-04-05 14:45:00,179.664162508,179.742027685,179.52789844900002,179.742027685,25519,H
2019-04-05 15:00:00,179.717694817,179.751760832,179.552231316,179.576564184,29071,H
2019-04-05 15:15:00,179.576564184,179.669029082,179.28456977099998,179.39163438900002,38171,H
2019-04-05 15:30:00,179.38676781599997,179.55709789,179.279703197,179.411100683,36079,H
2019-04-05 15:45:00,179.372168095,179.469499566,179.16777200599998,179.16777200599998,43971,H
2019-04-05 16:00:00,179.13857256400001,179.72256139099997,179.07044053400003,179.62522992,137027,H
2019-04-05 16:15:00,179.69336195,179.69336195,179.69336195,179.69336195,71891,H
2019-04-08 07:15:00,180.024288951,180.024288951,180.024288951,180.024288951,300,H
2019-04-08 08:15:00,180.481746865,180.481746865,180.481746865,180.481746865,100,H
2019-04-08 08:30:00,180.50121316,180.744541837,180.50121316,180.73480869,1000,H
2019-04-08 08:45:00,180.676409808,180.987870515,180.676409808,180.978137368,2904,H
2019-04-08 09:00:00,180.929471633,180.978137368,180.84187330900002,180.978137368,2729,H
2019-04-08 09:15:00,180.90027219099997,180.90027219099997,180.76400813200001,180.84187330900002,3320,H
2019-04-08 09:30:00,180.890539044,181.07546883900002,180.686142955,180.80294072,6518,H
2019-04-08 09:45:00,180.93920478,180.95867107400002,179.53763159599998,180.257884482,170781,H
2019-04-08 10:00:00,180.316283365,180.355215953,180.043755245,180.05348839299995,52908,H
2019-04-08 10:15:00,180.01455580400003,180.40767761599997,179.732294538,180.384415394,38704,H
2019-04-08 10:30:00,180.384415394,180.549878895,180.326016512,180.50121316,50229,H
2019-04-08 10:45:00,180.491480013,180.520679454,180.111887275,180.18975245200002,31178,H
2019-04-08 11:00:00,180.20921874599998,180.355215953,180.09242098099998,180.121620422,21272,H
2019-04-08 11:15:00,180.121620422,180.316283365,179.92695748,179.965890069,19272,H
2019-04-08 11:30:00,179.965890069,179.965890069,179.56683103700001,179.596030478,24186,H
2019-04-08 11:45:00,179.596030478,179.81989286200005,179.53763159599998,179.56196446400003,28649,H
2019-04-08 12:00:00,179.52789844900002,179.634963067,179.304036065,179.518165302,25397,H
2019-04-08 12:15:00,179.518165302,179.68362880200004,179.48896586,179.576564184,51113,H
2019-04-08 12:30:00,179.586297331,179.586297331,179.381901242,179.48409928700005,16753,H
2019-04-08 12:45:00,179.42083383,179.69336195,179.235904035,179.547364743,13674,H
2019-04-08 13:00:00,179.50843215400002,179.50843215400002,179.30890263900002,179.30890263900002,19488,H
2019-04-08 13:15:00,179.304036065,179.39163438900002,179.245637182,179.362434948,10813,H
2019-04-08 13:30:00,179.362434948,179.673895655,179.342968654,179.547364743,14330,H
2019-04-08 13:45:00,179.52789844900002,179.92695748,179.48896586,179.849092303,12533,H
2019-04-08 14:00:00,179.92695748,180.21408532,179.83935915599997,180.004822657,24910,H
2019-04-08 14:15:00,179.98048978900002,180.102154128,179.829626009,180.102154128,19793,H
2019-04-08 14:30:00,180.13135356900003,180.141086717,179.829626009,179.985356363,19646,H
2019-04-08 14:45:00,179.99508951,180.160553011,179.946423774,180.082687834,26212,H
2019-04-08 15:00:00,180.09242098099998,180.141086717,179.97562321599997,180.097287555,21416,H
2019-04-08 15:15:00,180.09242098099998,180.160553011,180.01455580400003,180.111887275,15532,H
2019-04-08 15:30:00,180.121620422,180.121620422,179.907491186,179.907491186,32720,H
2019-04-08 15:45:00,179.907491186,179.93669062700005,179.829626009,179.849092303,55791,H
2019-04-08 16:00:00,179.868558597,180.111887275,179.742027685,179.878291745,146984,H
2019-04-08 16:15:00,179.907491186,179.907491186,179.907491186,179.907491186,6782,H
2019-04-09 05:15:00,181.24093234,181.24093234,181.24093234,181.24093234,100,S
2019-04-09 05:30:00,181.396662694,181.688657107,181.396662694,181.688657107,300,S
2019-04-09 05:45:00,181.416128988,181.416128988,181.416128988,181.416128988,200,S
2019-04-09 07:15:00,180.85160645599998,180.85160645599998,180.85160645599998,180.85160645599998,300,S
2019-04-09 07:30:00,180.647210366,180.647210366,180.472013718,180.472013718,600,H
2019-04-09 07:45:00,180.06322154,180.06322154,180.06322154,180.06322154,100,H
2019-04-09 08:00:00,180.70560924900002,180.70560924900002,180.70560924900002,180.70560924900002,100,S
2019-04-09 08:15:00,180.919738485,180.919738485,180.919738485,180.919738485,300,S
2019-04-09 08:30:00,180.80294072,180.80294072,180.559612042,180.618010925,600,S
2019-04-09 08:45:00,180.384415394,180.384415394,180.316283365,180.316283365,400,H
2019-04-09 09:00:00,180.3649491,180.3649491,180.3649491,180.3649491,100,H
2019-04-09 09:15:00,180.384415394,180.43308113,180.384415394,180.43308113,200,H
2019-04-09 09:30:00,180.306550217,180.306550217,180.004822657,180.111887275,8492,H
2019-04-09 09:45:00,180.111887275,180.111887275,179.342968654,179.780960273,78540,H
2019-04-09 10:00:00,179.888024892,179.95615692099997,179.53763159599998,179.69336195,37594,H
2019-04-09 10:15:00,179.72256139099997,179.99508951,179.450033272,179.450033272,37663,H
2019-04-09 10:30:00,179.48409928700005,179.76149397900002,179.469499566,179.673895655,68071,H
2019-04-09 10:45:00,179.659295935,179.70309509700004,178.95364276900003,178.95364276900003,60357,H
2019-04-09 11:00:00,178.924443328,179.007175078,178.574050032,178.690847797,42729,H
2019-04-09 11:15:00,178.66164835599997,178.710314091,178.46698541400002,178.632448914,45927,H
2019-04-09 11:30:00,178.64218206200005,178.70058094400002,178.408586531,178.418319678,56161,H
2019-04-09 11:45:00,178.418319678,178.554583738,178.00952749900003,178.350187648,45398,H
2019-04-09 12:00:00,178.350187648,178.59838290000005,178.350187648,178.535117443,16758,H
2019-04-09 12:15:00,178.554583738,178.866044445,178.54971716400001,178.83197843,24023,H
2019-04-09 12:30:00,178.885510739,179.080173682,178.83684500400003,179.012041652,17509,H
2019-04-09 12:45:00,179.041241093,179.08990682900003,178.95364276900003,179.021774799,15954,H
2019-04-09 13:00:00,179.08990682900003,179.08990682900003,178.53025087,178.535117443,29666,H
2019-04-09 13:15:00,178.515651149,178.54485059,177.87326344,177.96086176400001,62680,H
2019-04-09 13:30:00,177.97059491099998,178.238256457,177.951128617,178.16525785299999,44066,H
2019-04-09 13:45:00,178.174991,178.262589324,178.097125823,178.174991,27941,H
2019-04-09 14:00:00,178.184724147,178.24798960400003,178.07765952900002,178.116592118,24181,H
2019-04-09 14:15:00,178.136058412,178.252856177,177.980328058,178.136058412,30466,H
2019-04-09 14:30:00,178.136058412,178.26745589799995,177.97059491099998,177.97059491099998,23919,H
2019-04-09 14:45:00,178.019260647,178.350187648,178.019260647,178.16525785299999,47735,H
2019-04-09 15:00:00,178.16525785299999,178.16525785299999,177.96086176400001,178.04846008799996,19889,H
2019-04-09 15:15:00,178.058193235,178.24312303,178.058193235,178.10685897099998,20640,H
2019-04-09 15:30:00,178.116592118,178.184724147,177.921929175,178.00952749900003,46288,H
2019-04-09 15:45:00,177.96086176400001,178.16525785299999,177.95599519,178.04846008799996,71622,H
2019-04-09 16:00:00,178.04768143599998,178.204190442,177.94139547,178.10685897099998,196501,H
2019-04-09 16:15:00,178.019260647,178.019260647,178.019260647,178.019260647,12691,H
2019-04-10 06:15:00,179.22617088799996,179.22617088799996,179.10937312299995,179.10937312299995,600,H
2019-04-10 07:00:00,179.07044053400003,179.07044053400003,179.07044053400003,179.07044053400003,200,H
2019-04-10 07:15:00,178.797912415,178.797912415,178.797912415,178.797912415,300,H
2019-04-10 07:30:00,178.934176475,178.934176475,178.81737871,178.81737871,400,H
2019-04-10 07:45:00,178.83684500400003,178.83684500400003,178.83684500400003,178.83684500400003,300,H
2019-04-10 08:30:00,178.496184855,178.496184855,178.496184855,178.496184855,410,H
2019-04-10 08:45:00,178.496184855,178.846578151,178.496184855,178.846578151,1900,H
2019-04-10 09:00:00,178.690847797,178.97310906299995,178.690847797,178.97310906299995,200,H
2019-04-10 09:15:00,178.87577759200005,178.87577759200005,178.50591800200004,178.50591800200004,932,H
2019-04-10 09:30:00,178.58378317900002,178.797912415,178.46698541400002,178.46698541400002,5697,H
2019-04-10 09:45:00,178.496184855,178.690847797,178.262589324,178.320988207,101971,H
2019-04-10 10:00:00,178.320988207,178.47671856099998,177.91219602799995,178.00952749900003,86598,H
2019-04-10 10:15:00,177.94139547,178.29461137799996,177.91219602799995,178.252856177,34497,H
2019-04-10 10:30:00,178.291788766,178.38425366299995,178.00952749900003,178.07765952900002,69522,H
2019-04-10 10:45:00,178.116592118,178.33072135400002,177.93166232299995,177.980328058,37287,H
2019-04-10 11:00:00,177.985194632,178.301521913,177.94139547,178.067926382,61208,H
2019-04-10 11:15:00,178.097125823,178.26745589799995,178.028993794,178.204190442,41812,H
2019-04-10 11:30:00,178.184724147,178.24312303,177.97059491099998,178.116592118,70985,H
2019-04-10 11:45:00,178.155524706,178.233389883,177.91219602799995,178.00952749900003,96431,H
2019-04-10 12:00:00,177.97059491099998,178.08739267599998,177.94139547,177.990061205,33893,H
2019-04-10 12:15:00,177.980328058,178.067926382,177.921929175,177.980328058,32145,H
2019-04-10 12:30:00,177.999794352,177.999794352,177.318474055,177.52287014400002,58451,H
2019-04-10 12:45:00,177.527736717,177.688333645,177.13354426,177.13354426,161250,H
2019-04-10 13:00:00,177.14814398,177.16274370099998,176.763684669,176.84641642,37907,H
2019-04-10 13:15:00,176.87074928799996,177.191943142,176.724752081,176.724752081,206668,H
2019-04-10 13:30:00,176.749084949,177.01187992099997,176.666353198,176.705285787,32919,H
2019-04-10 13:45:00,176.705285787,176.705285787,176.116430386,176.296493608,209402,H
2019-04-10 14:00:00,176.296493608,176.335426196,176.033698636,176.077497798,39551,H
2019-04-10 14:15:00,176.10669723900003,176.21862843099998,175.53730813299995,175.634639605,52342,H
2019-04-10 14:30:00,175.61517331,175.858501988,175.050650778,175.074983646,73244,H
2019-04-10 14:45:00,175.08958336599997,175.800103105,175.021451337,175.634639605,105884,H
2019-04-10 15:00:00,175.693038487,176.238094725,175.53730813299995,175.877968282,77561,H
2019-04-10 15:15:00,175.897434577,176.38409193200005,175.67843876700005,176.20402871,119307,H
2019-04-10 15:30:00,176.228361578,176.42789109400002,175.897434577,176.140763254,75433,H
2019-04-10 15:45:00,176.160229548,176.315959902,175.994766048,176.062898077,74998,H
2019-04-10 16:00:00,176.05316493,176.315959902,175.877968282,176.277027314,246795,H
2019-04-10 16:15:00,176.18942899,176.18942899,176.18942899,176.18942899,33215,H
2019-04-11 04:15:00,176.607954316,176.744218375,176.569021727,176.744218375,500,H
2019-04-11 05:30:00,177.02647964099998,177.02647964099998,176.812350405,176.812350405,1550,H
2019-04-11 05:45:00,176.919415023,177.02647964099998,176.919415023,177.02647964099998,1050,H
2019-04-11 06:00:00,177.104344818,177.318474055,177.04594593599998,177.055679083,5150,H
2019-04-11 06:15:00,177.055679083,177.06541223,176.938881317,176.938881317,2300,H
2019-04-11 06:30:00,177.04594593599998,177.094611671,177.04594593599998,177.094611671,600,H
2019-04-11 06:45:00,177.13354426,177.13354426,177.13354426,177.13354426,500,H
2019-04-11 07:00:00,177.46447126099997,177.69806679200005,177.43527182,177.69806679200005,4037,H
2019-04-11 07:15:00,177.493670703,177.56180273200005,177.376872937,177.56180273200005,3000,H
2019-04-11 07:30:00,177.40607237900002,177.41580552599999,177.172476848,177.172476848,4555,H
2019-04-11 07:45:00,177.260075172,177.26980831900002,177.075145377,177.15301055400002,500,H
2019-04-11 08:00:00,177.15301055400002,177.15301055400002,177.007013347,177.007013347,1000,H
2019-04-11 08:15:00,176.18942899,176.18942899,176.18942899,176.18942899,94609,H
2019-04-11 08:30:00,176.69555264,176.69555264,176.69555264,176.69555264,300,H
2019-04-11 09:15:00,176.510622844,176.510622844,176.49115655,176.49115655,400,H
2019-04-11 09:30:00,176.49115655,176.763684669,176.40355822599997,176.763684669,8269,H
2019-04-11 09:45:00,176.83181669900003,176.958347612,176.12129696,176.169962696,98668,H
2019-04-11 10:00:00,176.26729416700005,176.510622844,176.082364372,176.13103010700004,52757,H
2019-04-11 10:15:00,176.169962696,176.34515934400002,175.994766048,176.228361578,46345,H
2019-04-11 10:30:00,176.21862843099998,176.354892491,176.10183066599998,176.10183066599998,74782,H
2019-04-11 10:45:00,176.150496401,176.335426196,176.09209751900002,176.32325976299995,66323,H
2019-04-11 11:00:00,176.32082647599998,176.36462563799995,176.13103010700004,176.169962696,46513,H
2019-04-11 11:15:00,176.18942899,176.28676046099997,176.07263122400002,176.179695843,102649,H
2019-04-11 11:30:00,176.179695843,176.24782787200004,176.033698636,176.228361578,31128,H
2019-04-11 11:45:00,176.199162137,176.21862843099998,175.47890925099998,175.770903664,20731,H
2019-04-11 12:00:00,175.858501988,176.12129696,175.83903569400002,176.023965489,14030,H
2019-04-11 12:15:00,176.016957623,176.111563813,175.83416912,175.868235135,21789,H
2019-04-11 12:30:00,175.84876884099998,175.868235135,175.70695688799995,175.79036995799999,24516,H
2019-04-11 12:45:00,175.800103105,175.877968282,175.605440163,175.780636811,24016,H
2019-04-11 13:00:00,175.761170517,175.907167724,175.624906457,175.770903664,15480,H
2019-04-11 13:15:00,175.858501988,175.958753403,175.72223792900002,175.83903569400002,29930,H
2019-04-11 13:30:00,175.83903569400002,175.98503290000005,175.693038487,175.72223792900002,36127,H
2019-04-11 13:45:00,175.69790506099997,175.71250478099998,175.43997666200005,175.45944295700005,26617,H
2019-04-11 14:00:00,175.469176104,175.61517331,175.32317889700005,175.410777221,23403,H
2019-04-11 14:15:00,175.425376942,175.48377582400002,175.167448543,175.167448543,63605,H
2019-04-11 14:30:00,175.18691483700005,175.25991344099998,174.972785601,175.18691483700005,30484,H
2019-04-11 14:45:00,175.149150227,175.32317889700005,175.118782808,175.17893365700004,45991,H
2019-04-11 15:00:00,175.18691483700005,175.293979456,175.079850219,175.18691483700005,48420,H
2019-04-11 15:15:00,175.17718169,175.293979456,175.03118448400002,175.17718169,49421,H
2019-04-11 15:30:00,175.196647985,175.26478001400002,175.14798224900002,175.167448543,41351,H
2019-04-11 15:45:00,175.167448543,175.274513161,175.138249102,175.14798224900002,75569,H
2019-04-11 16:00:00,175.138249102,175.293979456,175.021451337,175.03118448400002,262394,H
2019-04-11 16:15:00,175.050650778,175.050650778,175.050650778,175.050650778,23855,H
2019-04-12 05:30:00,175.79036995799999,175.79036995799999,175.79036995799999,175.79036995799999,200,H
2019-04-12 06:15:00,175.926634018,175.936367165,175.926634018,175.936367165,1000,H
2019-04-12 06:30:00,176.111563813,176.111563813,176.10183066599998,176.10183066599998,1000,H
2019-04-12 07:00:00,175.71250478099998,175.770903664,175.71250478099998,175.770903664,200,H
2019-04-12 07:15:00,175.780636811,175.780636811,175.61517331,175.61517331,1300,H
2019-04-12 08:00:00,175.770903664,175.770903664,175.644372752,175.644372752,1100,H
2019-04-12 08:30:00,175.907167724,175.907167724,175.907167724,175.907167724,350,H
2019-04-12 09:15:00,175.95583345900002,175.95583345900002,175.95583345900002,175.95583345900002,300,H
2019-04-12 09:30:00,176.062898077,176.062898077,175.975299753,175.975299753,1200,H
2019-04-12 09:45:00,175.975299753,175.98503290000005,175.498375545,175.936367165,125267,H
2019-04-12 10:00:00,175.926634018,176.140763254,175.70277163400002,176.05316493,35726,H
2019-04-12 10:15:00,176.02883206200005,176.18942899,175.868235135,175.887701429,32524,H
2019-04-12 10:30:00,175.91203429700005,176.296493608,175.897434577,176.20889528400002,83333,H
2019-04-12 10:45:00,176.169962696,176.18942899,175.897434577,176.014232342,36938,H
2019-04-12 11:00:00,176.05316493,176.10173333400002,175.693038487,175.693038487,49561,H
2019-04-12 11:15:00,175.73197107599998,175.73683764900002,175.47890925099998,175.51784183900003,36423,H
2019-04-12 11:30:00,175.488642398,175.717371355,175.42051036799995,175.59570701599998,23299,H
2019-04-12 11:45:00,175.590840443,175.809836253,175.566507575,175.61517331,25384,H
2019-04-12 12:00:00,175.590840443,175.84876884099998,175.576240722,175.75143737,119141,H
2019-04-12 12:15:00,175.75143737,175.829302547,175.69790506099997,175.746570796,33374,H
2019-04-12 12:30:00,175.746570796,175.829302547,175.65410589900003,175.761170517,81433,H
2019-04-12 12:45:00,175.741704223,175.87310170900003,175.663839046,175.780636811,44048,H
2019-04-12 13:00:00,175.741704223,175.8195694,175.693038487,175.780636811,52485,H
2019-04-12 13:15:00,175.780636811,175.8195694,175.610306737,175.761170517,54954,H
2019-04-12 13:30:00,175.73197107599998,175.761170517,175.65897247200004,175.70277163400002,35037,H
2019-04-12 13:45:00,175.70277163400002,175.75143737,175.634639605,175.663839046,26756,H
2019-04-12 14:00:00,175.68330534,175.741704223,175.488642398,175.62003988400002,35249,H
2019-04-12 14:15:00,175.61517331,175.75143737,175.59570701599998,175.693038487,48466,H
2019-04-12 14:30:00,175.71240745,175.73197107599998,175.53730813299995,175.576240722,22165,H
2019-04-12 14:45:00,175.576240722,175.693038487,175.51784183900003,175.663839046,34460,H
2019-04-12 15:00:00,175.663839046,175.770903664,175.624906457,175.71250478099998,46203,H
2019-04-12 15:15:00,175.70277163400002,175.770903664,175.624906457,175.644372752,46070,H
2019-04-12 15:30:00,175.644372752,175.770903664,175.53730813299995,175.72223792900002,60965,H
2019-04-12 15:45:00,175.75143737,175.770903664,175.605440163,175.693038487,66197,H
2019-04-12 16:00:00,175.68330534,175.685738627,175.332912044,175.527574986,273156,H
2019-04-12 16:15:00,175.53730813299995,175.53730813299995,175.53730813299995,175.53730813299995,105521,H
2019-04-15 05:30:00,175.43997666200005,175.43997666200005,175.43997666200005,175.43997666200005,134,H
2019-04-15 08:00:00,175.371844633,175.371844633,175.371844633,175.371844633,298,H
2019-04-15 08:15:00,175.547041281,175.547041281,175.547041281,175.547041281,298,H
2019-04-15 09:00:00,175.53730813299995,175.53730813299995,175.53730813299995,175.53730813299995,17732,H
2019-04-15 09:15:00,175.61517331,175.61517331,175.527574986,175.58597386900001,505,H
2019-04-15 09:30:00,175.75143737,175.75143737,175.34264519099997,175.34264519099997,1398,H
2019-04-15 09:45:00,175.332912044,175.58597386900001,174.817055247,175.055517351,52120,H
2019-04-15 10:00:00,175.060383925,175.488642398,175.021451337,175.050650778,38712,H
2019-04-15 10:15:00,175.001985042,175.34264519099997,174.963052454,175.001985042,64792,H
2019-04-15 10:30:00,175.001985042,175.021451337,174.700257482,174.709990629,73936,H
2019-04-15 10:45:00,174.685657761,174.797588953,174.35959733299995,174.73919007,39103,H
2019-04-15 11:00:00,174.826788394,174.992251895,174.758656365,174.992251895,24927,H
2019-04-15 11:15:00,174.963052454,175.18691483700005,174.89005385099998,175.02631791,37213,H
2019-04-15 11:30:00,175.02631791,175.04091763099999,174.632125452,174.89005385099998,39629,H
2019-04-15 11:45:00,174.89492042400002,175.021451337,174.75378979099997,174.78785580599998,26975,H
2019-04-15 12:00:00,174.78785580599998,174.90465357099998,174.486128246,174.817055247,74219,H
2019-04-15 12:15:00,174.836521541,174.836521541,174.43746251,174.554260275,20033,H
2019-04-15 12:30:00,174.64185859900002,174.768389512,174.53479398099998,174.705124055,20836,H
2019-04-15 12:45:00,174.73919007,174.992251895,174.700257482,174.972785601,20652,H
2019-04-15 13:00:00,174.982518748,175.216114279,174.924119865,175.14798224900002,34372,H
2019-04-15 13:15:00,175.15810472200005,175.527574986,175.15810472200005,175.391310927,24932,H
2019-04-15 13:30:00,175.42051036799995,175.498375545,175.371844633,175.410777221,14204,H
2019-04-15 13:45:00,175.40532665900002,175.58597386900001,175.38157778,175.576240722,20537,H
2019-04-15 14:00:00,175.58597386900001,175.61517331,175.527574986,175.55677442799995,55337,H
2019-04-15 14:15:00,175.53730813299995,175.59570701599998,175.449709809,175.47890925099998,22145,H
2019-04-15 14:30:00,175.47890925099998,175.55677442799995,175.196647985,175.24531372,40104,H
2019-04-15 14:45:00,175.240447147,175.274513161,175.167448543,175.18691483700005,41577,H
2019-04-15 15:00:00,175.245216389,175.38157778,175.17718169,175.362111485,42766,H
2019-04-15 15:15:00,175.352378338,175.508108692,175.352378338,175.449709809,34645,H
2019-04-15 15:30:00,175.430243515,175.53730813299995,175.34264519099997,175.43997666200005,37932,H
2019-04-15 15:45:00,175.435110089,175.45944295700005,175.157715396,175.220980852,57662,H
2019-04-15 16:00:00,175.22584742599997,175.47890925099998,175.182048264,175.34264519099997,195661,H
2019-04-15 16:15:00,175.332912044,175.332912044,175.332912044,175.332912044,30116,H
2019-04-16 06:30:00,175.644372752,175.644372752,175.644372752,175.644372752,300,H
2019-04-16 07:15:00,175.624906457,175.624906457,175.624906457,175.624906457,200,H
2019-04-16 07:30:00,175.8195694,175.858501988,175.8195694,175.858501988,500,H
2019-04-16 07:45:00,175.800103105,175.800103105,175.800103105,175.800103105,100,H
2019-04-16 08:00:00,175.71250478099998,175.71250478099998,175.71250478099998,175.71250478099998,175,H
2019-04-16 08:15:00,175.58597386900001,175.58597386900001,175.410777221,175.410777221,326,H
2019-04-16 08:30:00,175.45944295700005,175.45944295700005,175.410777221,175.410777221,400,H
2019-04-16 09:00:00,175.30371260299995,175.30371260299995,175.30371260299995,175.30371260299995,100,H
2019-04-16 09:15:00,175.099316513,175.10904966099997,175.099316513,175.10904966099997,420,H
2019-04-16 09:30:00,174.992251895,175.10904966099997,174.78785580599998,175.10904966099997,3000,H
2019-04-16 09:45:00,175.274513161,175.624906457,175.03118448400002,175.581107295,85549,H
2019-04-16 10:00:00,175.59570701599998,175.59570701599998,175.07011707200004,175.157715396,126940,H
2019-04-16 10:15:00,175.20638113200005,175.576240722,175.18691483700005,175.216114279,45520,H
2019-04-16 10:30:00,175.24531372,175.293979456,174.680791188,174.758656365,72227,H
2019-04-16 10:45:00,174.758656365,174.963052454,174.34013103900003,174.427729363,53509,H
2019-04-16 11:00:00,174.427729363,174.602926011,174.174667538,174.194133832,54060,H
2019-04-16 11:15:00,174.174667538,174.680791188,174.02867033099997,174.680791188,58971,H
2019-04-16 11:30:00,174.680791188,174.846254689,174.563993422,174.8073221,32765,H
2019-04-16 11:45:00,174.8073221,174.826788394,174.388796774,174.680791188,119564,H
2019-04-16 12:00:00,174.67563262,174.914192055,174.64185859900002,174.700257482,38992,H
2019-04-16 12:15:00,174.719723776,175.14798224900002,174.709990629,174.963052454,33282,H
2019-04-16 12:30:00,175.021451337,175.07595696,174.963052454,175.05726931799995,23661,H
2019-04-16 12:45:00,175.060383925,175.060383925,174.47639509799995,174.729456923,31628,H
2019-04-16 13:00:00,174.719723776,174.992251895,174.690524335,174.817055247,18265,H
2019-04-16 13:15:00,174.797588953,175.0355644,174.797588953,174.855987836,36098,H
2019-04-16 13:30:00,174.87545413,174.955071273,174.768389512,174.768389512,39347,H
