time,open,high,low,close,volume,label
2019-02-15 10:15:00,117.246012306,117.35740304,117.07650466700001,117.13462157200001,91146,H
2019-02-15 10:30:00,117.15399387299999,117.444578397,116.931212405,117.260541532,158763,H
2019-02-15 10:45:00,117.279913834,117.38646149200001,117.018387762,117.212110778,626131,H
2019-02-15 11:00:00,117.24116923,117.33803073799999,117.11524927,117.14430772200001,152282,H
2019-02-15 11:15:00,117.14430772200001,117.279913834,117.066818516,117.279913834,134753,H
2019-02-15 11:30:00,117.27022768299999,117.59955681,117.187895401,117.589870659,732682,H
2019-02-15 11:45:00,117.589870659,117.72547677,117.405833794,117.502695302,230691,H
2019-02-15 12:00:00,117.522067603,117.667359865,117.415519945,117.667359865,72194,H
2019-02-15 12:15:00,117.667941034,117.754535222,117.502695302,117.696418318,140058,H
2019-02-15 12:30:00,117.686732167,117.832024429,117.51238145299999,117.56081220700001,82835,H
2019-02-15 12:45:00,117.56081220700001,117.754535222,117.454264548,117.717824711,81111,H
2019-02-15 13:00:00,117.71579061899999,117.735162921,117.551126056,117.589870659,66207,H
2019-02-15 13:15:00,117.59955681,117.725283047,117.551126056,117.609242961,79929,H
2019-02-15 13:30:00,117.596650965,117.80780905200001,117.58018450799999,117.72547677,79716,H
2019-02-15 13:45:00,117.71579061899999,117.899827484,117.696418318,117.78843675,544734,H
2019-02-15 14:00:00,117.783593675,117.880455183,117.735162921,117.764221373,316009,H
2019-02-15 14:15:00,117.764221373,117.948258238,117.764221373,117.91919978600001,337798,H
2019-02-15 14:30:00,117.91919978600001,118.20978431,117.89014133399999,118.16135355600001,172681,H
2019-02-15 14:45:00,118.16135355600001,118.30664581799999,118.045119746,118.29211659200001,116733,H
2019-02-15 15:00:00,118.29211659200001,118.48583960799999,118.258215064,118.41319347700001,138139,H
2019-02-15 15:15:00,118.40350732600001,118.55848573899999,118.355076572,118.55364266299999,161655,H
2019-02-15 15:30:00,118.55364266299999,118.55848573899999,118.0935505,118.0935505,390200,H
2019-02-15 15:45:00,118.0935505,118.355076572,118.0935505,118.31633196899999,698879,H
2019-02-15 16:00:00,118.31633196899999,118.635974945,118.29211659200001,118.616602643,1779152,H
2019-02-15 16:15:00,118.60691649299999,118.635974945,118.461624231,118.461624231,2349,H
2019-02-15 16:30:00,118.635974945,118.635974945,118.258215064,118.258215064,8062,H
2019-02-15 16:45:00,118.219470461,118.258215064,118.219470461,118.258215064,2100,H
2019-02-15 17:00:00,118.151667405,118.151667405,118.05480589700001,118.05480589700001,200,H
2019-02-15 19:30:00,118.00637514299999,118.00637514299999,118.00637514299999,118.00637514299999,201,H
2019-02-19 04:15:00,118.635974945,118.635974945,118.635974945,118.635974945,126,H
2019-02-19 09:00:00,117.299286135,117.299286135,117.299286135,117.299286135,100,H
2019-02-19 09:15:00,117.39614764299999,117.39614764299999,117.39614764299999,117.39614764299999,174,H
2019-02-19 09:30:00,117.541439905,117.541439905,117.260541532,117.260541532,1800,H
2019-02-19 09:45:00,117.502695302,118.810325659,117.49300915100001,118.393821175,314641,H
2019-02-19 10:00:00,118.355076572,118.907187167,118.20978431,118.742522604,302736,H
2019-02-19 10:15:00,118.71346415100001,118.752208754,118.364762723,118.635974945,247454,H
2019-02-19 10:30:00,118.635974945,118.73283645299999,118.500368834,118.548799588,1416178,H
2019-02-19 10:45:00,118.55848573899999,118.634715745,118.287273516,118.31148889299999,912428,H
2019-02-19 11:00:00,118.31633196899999,118.461624231,118.188959086,118.287273516,289383,H
2019-02-19 11:15:00,118.287273516,118.480996532,118.20009815899999,118.384135024,709090,H
2019-02-19 11:30:00,118.37444887299999,118.49068268299999,118.326018119,118.480996532,1834763,H
2019-02-19 11:45:00,118.47131038100001,118.529427286,118.171039707,118.24852891299999,727737,H
2019-02-19 12:00:00,118.238842762,118.47131038100001,118.171039707,118.355076572,400951,H
2019-02-19 12:15:00,118.364762723,118.42287962700001,118.16135355600001,118.37444887299999,1158147,H
2019-02-19 12:30:00,118.37929194899999,118.57785804,118.345390421,118.442251929,1530400,H
2019-02-19 12:45:00,118.442251929,118.616602643,118.42287962700001,118.568171889,932192,H
2019-02-19 13:00:00,118.568171889,118.75705183,118.529427286,118.568171889,707478,H
2019-02-19 13:15:00,118.568171889,118.597230342,118.49068268299999,118.55848573899999,321557,H
2019-02-19 13:30:00,118.553836386,118.587544191,118.219470461,118.24852891299999,149998,H
2019-02-19 13:45:00,118.24852891299999,118.49068268299999,118.20009815899999,118.466467306,245199,H
2019-02-19 14:00:00,118.480996532,118.57785804,118.40350732600001,118.519741135,198787,H
2019-02-19 14:15:00,118.529427286,118.75705183,118.461624231,118.742522604,560182,H
2019-02-19 14:30:00,118.752208754,119.237194325,118.73283645299999,119.22683014299999,963333,H
2019-02-19 14:45:00,119.22683014299999,119.459297763,119.15912394899999,119.323691651,275911,H
2019-02-19 15:00:00,119.314005501,119.40118085799999,119.110596334,119.120282485,342169,H
2019-02-19 15:15:00,119.11543940899999,119.15902708799999,118.907187167,119.023420977,282039,H
2019-02-19 15:30:00,119.033107128,119.081537881,118.810325659,119.033107128,439844,H
2019-02-19 15:45:00,119.037950203,119.328534727,119.004048675,119.231673219,371793,H
2019-02-19 16:00:00,119.231673219,119.24135937,118.267901215,118.33570427,1574092,H
2019-02-19 16:15:00,118.29695966700001,118.33580113200001,118.29695966700001,118.33570427,1675,H
2019-02-19 17:45:00,118.33570427,118.33570427,118.33570427,118.33570427,651,H
2019-02-19 20:00:00,118.41319347700001,118.41319347700001,118.41319347700001,118.41319347700001,150,H
2019-02-20 07:45:00,117.928885937,117.928885937,117.928885937,117.928885937,100,H
2019-02-20 08:15:00,117.928885937,117.928885937,117.928885937,117.928885937,226,H
2019-02-20 09:45:00,118.53911343700001,118.60691649299999,117.793279826,117.928885937,257418,H
2019-02-20 10:00:00,117.943415163,118.82001181,117.880455183,118.71346415100001,641226,H
2019-02-20 10:15:00,118.73283645299999,118.80063950799999,118.364762723,118.761894905,1229300,H
2019-02-20 10:30:00,118.771581056,118.86844256399999,118.461624231,118.616602643,1338398,H
2019-02-20 10:45:00,118.616602643,118.71346415100001,118.480996532,118.53911343700001,916032,H
2019-02-20 11:00:00,118.529427286,118.529427286,118.141981254,118.364762723,1170281,H
2019-02-20 11:15:00,118.364762723,118.418036552,118.132295104,118.258215064,400776,H
2019-02-20 11:30:00,118.287273516,118.568171889,118.22915661100001,118.519741135,1090865,H
2019-02-20 11:45:00,118.510054985,118.674719548,118.42191101200001,118.568171889,1560850,H
2019-02-20 12:00:00,118.568171889,118.645661096,118.364762723,118.62628879399999,853228,H
2019-02-20 12:15:00,118.635974945,118.635974945,118.37444887299999,118.393821175,307471,H
2019-02-20 12:30:00,118.393821175,118.529427286,118.219470461,118.22915661100001,150754,H
2019-02-20 12:45:00,118.22915661100001,118.30664581799999,117.977316691,118.05480589700001,341246,H
2019-02-20 13:00:00,118.05480589700001,118.20009815899999,118.025747445,118.190412008,707917,H
2019-02-20 13:15:00,118.171039707,118.20978431,117.846553655,118.00637514299999,412090,H
2019-02-20 13:30:00,117.996688992,118.103236651,117.899827484,118.016061294,435369,H
2019-02-20 13:45:00,118.016061294,118.364762723,118.00637514299999,118.364762723,697731,H
2019-02-20 14:00:00,118.355076572,118.82001181,118.355076572,118.54395651200001,461783,H
2019-02-20 14:15:00,118.548799588,118.684405699,118.35991964700001,118.60691649299999,216695,H
2019-02-20 14:30:00,118.616602643,118.878128715,118.190412008,118.84907026200001,260996,H
2019-02-20 14:45:00,118.82969796100001,119.18808554,118.82969796100001,118.887814866,253009,H
2019-02-20 15:00:00,118.897501016,118.94593177,118.711042614,118.878128715,845344,H
2019-02-20 15:15:00,118.897501016,118.926559469,118.55848573899999,118.60207341700001,504822,H
2019-02-20 15:30:00,118.60691649299999,118.91687331799999,118.55848573899999,118.703778,280078,H
2019-02-20 15:45:00,118.703778,118.790953358,118.529427286,118.742522604,1264283,H
2019-02-20 16:00:00,118.73283645299999,118.907187167,118.587544191,118.82969796100001,925869,H
2019-02-20 16:15:00,118.810325659,118.994362524,118.810325659,118.994362524,42594,H
2019-02-20 16:30:00,118.810325659,118.810325659,118.267901215,118.267901215,203226,H
2019-02-20 16:45:00,118.810325659,118.810325659,118.665033397,118.665033397,800,H
2019-02-21 09:30:00,118.20978431,118.20978431,118.171039707,118.171039707,1641,H
2019-02-21 09:45:00,118.22915661100001,118.858756413,118.11292280200001,118.71346415100001,412973,H
2019-02-21 10:00:00,118.684405699,118.771581056,118.06449204799999,118.258215064,1245888,H
2019-02-21 10:15:00,118.24852891299999,118.442251929,117.977316691,118.442251929,1891560,H
2019-02-21 10:30:00,118.432565778,118.96520721,118.432565778,118.94593177,936079,H
2019-02-21 10:45:00,118.94593177,119.13965478600001,118.655347246,119.04279327799999,286878,H
2019-02-21 11:00:00,119.052479429,119.110596334,118.761894905,118.96530407200001,798175,H
2019-02-21 11:15:00,118.955617921,119.60459002399999,118.858756413,119.594903874,455006,H
2019-02-21 11:30:00,119.594903874,119.594903874,119.013734826,119.120282485,515165,H
2019-02-21 11:45:00,119.129968635,119.22683014299999,118.78126720700001,119.217143993,549825,H
2019-02-21 12:00:00,119.217143993,119.730509985,119.04279327799999,119.720823834,531051,H
2019-02-21 12:15:00,119.730509985,119.74019613600001,119.22683014299999,119.44961161200001,668583,H
2019-02-21 12:30:00,119.444768536,119.74019613600001,119.22683014299999,119.623962326,793982,H
2019-02-21 12:45:00,119.623962326,119.77894073899999,119.54647312,119.682079231,307110,H
2019-02-21 13:00:00,119.662706929,119.78862689,119.51741466700001,119.77894073899999,251543,H
2019-02-21 13:15:00,119.77409766299999,119.87580224700001,119.459297763,119.78862689,351470,H
2019-02-21 13:30:00,119.77894073899999,119.78862689,119.391494707,119.54647312,1068649,H
2019-02-21 13:45:00,119.54647312,119.662706929,119.236516294,119.246202445,1712134,H
2019-02-21 14:00:00,119.255888596,119.38180855600001,119.13965478600001,119.217143993,536944,H
2019-02-21 14:15:00,119.197771691,119.323691651,118.955617921,119.129968635,274467,H
2019-02-21 14:30:00,119.120282485,119.129968635,118.73283645299999,118.82001181,484174,H
2019-02-21 14:45:00,118.82969796100001,118.897501016,118.47131038100001,118.500368834,399721,H
2019-02-21 15:00:00,118.500368834,118.597230342,118.267901215,118.41319347700001,707256,H
2019-02-21 15:15:00,118.40350732600001,118.674719548,118.384135024,118.432565778,967609,H
2019-02-21 15:30:00,118.432565778,118.742522604,118.40350732600001,118.635974945,552486,H
2019-02-21 15:45:00,118.645661096,118.655347246,118.267901215,118.568171889,728131,H
2019-02-21 16:00:00,118.568171889,119.081537881,118.568171889,118.878128715,862984,H
2019-02-21 16:15:00,118.86844256399999,118.86844256399999,118.86844256399999,118.86844256399999,15335,H
2019-02-22 09:15:00,118.86844256399999,118.86844256399999,118.86844256399999,118.86844256399999,300,H
2019-02-22 09:45:00,118.878128715,119.91454685,118.80063950799999,119.856429945,295818,H
2019-02-22 10:00:00,119.817685342,120.582891255,119.75956843700001,120.456971294,517276,H
2019-02-22 10:15:00,120.466657445,120.747555818,119.962977604,120.05015296100001,560989,H
2019-02-22 10:30:00,120.04046681,120.389168239,119.837057644,120.253562128,629465,H
2019-02-22 10:45:00,120.253562128,120.592577406,120.214817525,120.466657445,1494493,H
2019-02-22 11:00:00,120.476343596,120.76692812,120.30199288200001,120.52477435,435131,H
2019-02-22 11:15:00,120.51508819899999,120.631322009,119.967820679,120.13732831799999,571122,H
2019-02-22 11:30:00,120.147014469,120.456971294,120.08889756399999,120.18575907200001,654948,H
2019-02-22 11:45:00,120.190602148,120.234189826,119.80799919100001,120.011408358,948731,H
2019-02-22 12:00:00,119.982349905,120.108269866,119.837057644,120.011408358,396174,H
2019-02-22 12:15:00,120.00172220700001,120.437598993,120.00172220700001,120.291338116,535837,H
2019-02-22 12:30:00,120.30199288200001,120.437598993,120.166386771,120.37948208799999,911988,H
2019-02-22 12:45:00,120.380450703,120.548989727,120.11795601700001,120.437598993,267884,H
2019-02-22 13:00:00,120.437598993,120.62163585799999,120.369795937,120.54414665200001,255102,H
2019-02-22 13:15:00,120.54414665200001,120.631322009,120.40854054,120.582891255,298492,H
2019-02-22 13:30:00,120.582891255,120.67006661200001,120.418226691,120.553832802,2005972,H
2019-02-22 13:45:00,120.553832802,120.76692812,120.54414665200001,120.67006661200001,303748,H
2019-02-22 14:00:00,120.660380461,120.825045025,120.49571589799999,120.73786966799999,380107,H
2019-02-22 14:15:00,120.73786966799999,120.825045025,120.476343596,120.631322009,398352,H
2019-02-22 14:30:00,120.62163585799999,120.631322009,120.214817525,120.30199288200001,441528,H
2019-02-22 14:45:00,120.30199288200001,120.389168239,119.91454685,120.079211413,411773,H
2019-02-22 15:00:00,120.079211413,120.11795601700001,119.80799919100001,119.88548839799999,381740,H
2019-02-22 15:15:00,119.88548839799999,120.166386771,119.837057644,120.00172220700001,460203,H
2019-02-22 15:30:00,119.992036056,120.04046681,119.720823834,119.866116096,431857,H
2019-02-22 15:45:00,119.866116096,120.08889756399999,119.82737149299999,119.95329145299999,1097844,H
2019-02-22 16:00:00,119.95329145299999,120.340737485,119.95329145299999,120.098583715,1549108,H
2019-02-22 16:15:00,120.108269866,120.108269866,120.030780659,120.030780659,7931,H
2019-02-22 16:30:00,120.108173004,120.108173004,120.108173004,120.108173004,130,H
2019-02-22 17:00:00,120.108173004,120.108269866,120.108173004,120.108269866,7538,H
2019-02-22 17:15:00,120.243875977,120.243875977,120.243875977,120.243875977,317,H
2019-02-25 08:45:00,120.350423636,120.350423636,120.350423636,120.350423636,345,H
2019-02-25 09:15:00,120.350423636,120.350423636,120.350423636,120.350423636,214,H
2019-02-25 09:30:00,120.30199288200001,120.30199288200001,119.95329145299999,119.95329145299999,912,H
2019-02-25 09:45:00,120.20513137399999,120.505402048,119.80799919100001,120.34558056,218882,H
2019-02-25 10:00:00,120.389168239,120.44728514399999,119.682079231,119.77894073899999,221759,H
2019-02-25 10:15:00,119.78862689,120.06952526299999,119.594903874,120.00172220700001,1649332,H
2019-02-25 10:30:00,119.982349905,120.021094509,119.71113768299999,119.88548839799999,585981,H
2019-02-25 10:45:00,119.866116096,120.272934429,119.79831304,120.263248279,197254,H
2019-02-25 11:00:00,120.263248279,120.49571589799999,120.15670062,120.350423636,450849,H
2019-02-25 11:15:00,120.350423636,120.679752763,120.29230673100001,120.62163585799999,237559,H
2019-02-25 11:30:00,120.61194970700001,120.61194970700001,120.340737485,120.418226691,190511,H
2019-02-25 11:45:00,120.40854054,120.728183517,120.389168239,120.67006661200001,613524,H
2019-02-25 12:00:00,120.67006661200001,120.75724196899999,120.437598993,120.582891255,236763,H
2019-02-25 12:15:00,120.573205104,120.65069431,120.350423636,120.602263556,1481568,H
2019-02-25 12:30:00,120.602263556,120.679752763,120.42791284200001,120.52477435,186164,H
2019-02-25 12:45:00,120.534460501,120.553832802,120.36010978700001,120.389168239,236982,H
2019-02-25 13:00:00,120.389168239,120.51508819899999,120.253562128,120.37948208799999,208838,H
2019-02-25 13:15:00,120.40854054,120.456971294,120.28262058,120.29230673100001,177134,H
2019-02-25 13:30:00,120.29230673100001,120.369795937,120.127642167,120.176072921,309389,H
2019-02-25 13:45:00,120.176072921,120.224503675,120.04046681,120.195445223,246777,H
2019-02-25 14:00:00,120.18575907200001,120.49571589799999,119.992036056,120.00172220700001,745144,H
2019-02-25 14:15:00,119.992036056,120.195445223,119.924233001,120.127642167,194709,H
2019-02-25 14:30:00,120.127642167,120.195445223,119.94360530200001,119.972663755,256018,H
2019-02-25 14:45:00,119.972663755,120.224503675,119.972663755,120.214817525,184506,H
2019-02-25 15:00:00,120.209974449,120.29230673100001,120.108269866,120.161543695,317980,H
2019-02-25 15:15:00,120.166386771,120.195445223,119.962977604,120.147014469,391979,H
2019-02-25 15:30:00,120.13732831799999,120.272934429,119.74019613600001,119.749882286,439538,H
2019-02-25 15:45:00,119.749882286,120.195445223,119.730509985,120.151857544,401283,H
2019-02-25 16:00:00,120.147014469,120.15670062,119.95329145299999,120.04046681,1145048,H
2019-02-25 16:15:00,120.00172220700001,120.00172220700001,120.00172220700001,120.00172220700001,7518,H
2019-02-25 20:00:00,119.149340937,119.149340937,119.149340937,119.149340937,120,H
2019-02-26 09:30:00,119.231673219,119.231673219,119.231673219,119.231673219,203,H
2019-02-26 09:45:00,119.972663755,120.098583715,119.44961161200001,119.653020778,235359,H
2019-02-26 10:00:00,119.623962326,120.20513137399999,119.51741466700001,120.030780659,317074,H
2019-02-26 10:15:00,120.04046681,120.108269866,119.74019613600001,120.011408358,251886,H
2019-02-26 10:30:00,120.021094509,120.30199288200001,119.856429945,120.243875977,223664,H
2019-02-26 10:45:00,120.224503675,120.224503675,119.94360530200001,120.06952526299999,814074,H
2019-02-26 11:00:00,120.059839112,120.340737485,120.05015296100001,120.214817525,232523,H
2019-02-26 11:15:00,120.214817525,120.602263556,120.195445223,120.582891255,1010634,H
2019-02-26 11:30:00,120.592577406,120.80567272299999,120.592577406,120.689438914,487245,H
2019-02-26 11:45:00,120.689438914,121.04782649299999,120.505402048,120.592577406,1422581,H
2019-02-26 12:00:00,120.582891255,120.78630042200001,120.553832802,120.573108243,144579,H
2019-02-26 12:15:00,120.573205104,120.65069431,120.389168239,120.418226691,206107,H
2019-02-26 12:30:00,120.39885439,120.708811215,120.369795937,120.631322009,1986184,H
2019-02-26 12:45:00,120.64100816,120.873475779,120.582891255,120.75724196899999,175322,H
2019-02-26 13:00:00,120.747555818,120.776614271,120.61194970700001,120.708811215,211744,H
2019-02-26 13:15:00,120.699125064,120.78630042200001,120.534460501,120.73786966799999,821348,H
2019-02-26 13:30:00,120.73786966799999,121.062355719,120.73786966799999,121.04782649299999,229309,H
2019-02-26 13:45:00,121.052669568,121.057512644,120.67006661200001,120.825045025,261230,H
2019-02-26 14:00:00,120.820201949,120.93159268299999,120.708811215,120.844417326,387954,H
2019-02-26 14:15:00,120.844417326,121.02845419100001,120.728183517,120.76692812,1242942,H
2019-02-26 14:30:00,120.76692812,120.883161929,120.592480544,120.854006616,416000,H
2019-02-26 14:45:00,120.844417326,120.98002343700001,120.75724196899999,120.878318854,576268,H
2019-02-26 15:00:00,120.878318854,121.04782649299999,120.8298881,120.878318854,495916,H
2019-02-26 15:15:00,120.883161929,120.970337287,120.80567272299999,120.93159268299999,2171332,H
2019-02-26 15:30:00,120.93159268299999,120.950964985,120.752398894,120.834731176,796648,H
2019-02-26 15:45:00,120.8298881,121.202804906,120.815358874,121.125315699,719033,H
2019-02-26 16:00:00,121.13500185,121.231863358,120.660380461,120.75724196899999,2924773,H
2019-02-26 16:15:00,120.176072921,120.176072921,120.04046681,120.108269866,15548,H
2019-02-26 17:30:00,120.534460501,120.592577406,120.534460501,120.592577406,300,H
2019-02-26 17:45:00,120.75724196899999,120.75724196899999,120.75724196899999,120.75724196899999,353507,H
2019-02-27 09:30:00,120.011408358,120.331051334,119.720823834,119.720823834,1399,H
2019-02-27 09:45:00,120.582891255,121.086571096,120.18575907200001,120.93159268299999,183449,H
2019-02-27 10:00:00,120.89284808,121.561192485,120.89284808,121.38761666299999,2762603,H
2019-02-27 10:15:00,121.396527922,121.551506334,120.699125064,120.950964985,2583635,H
2019-02-27 10:30:00,120.941278834,121.076884945,120.71849736600001,120.873475779,2250154,H
2019-02-27 10:45:00,120.89284808,120.921906533,120.61194970700001,120.883161929,1803452,H
2019-02-27 11:00:00,120.883161929,121.02845419100001,120.708811215,121.018768041,829812,H
2019-02-27 11:15:00,121.02845419100001,121.03329726700001,120.602263556,120.815358874,1725823,H
2019-02-27 11:30:00,120.80567272299999,120.989709588,120.67006661200001,120.912220382,1701162,H
2019-02-27 11:45:00,120.902534231,121.241549509,120.75724196899999,120.941278834,835877,H
2019-02-27 12:00:00,120.941278834,121.260921811,120.902534231,121.18343260399999,512260,H
2019-02-27 12:15:00,121.17858952899999,121.948638517,121.17374645299999,121.929266215,1192567,H
2019-02-27 12:30:00,121.929266215,122.43294605700001,121.813032406,122.161733835,715938,H
2019-02-27 12:45:00,122.161733835,122.374829152,121.909893914,121.92442314,1414293,H
2019-02-27 13:00:00,121.929266215,122.29733994600001,121.909893914,122.132675382,344872,H
2019-02-27 13:15:00,122.122989231,122.452318358,122.035813874,122.423259906,535735,H
2019-02-27 13:30:00,122.43294605700001,122.51043526299999,122.0503431,122.064872327,1083692,H
2019-02-27 13:45:00,122.064872327,122.142361533,121.890521612,121.929266215,562409,H
2019-02-27 14:00:00,121.948638517,122.04065695,121.512761731,121.725857049,1470195,H
2019-02-27 14:15:00,121.71617089799999,121.793660104,121.570878636,121.62899554100001,307192,H
2019-02-27 14:30:00,121.638681692,121.822718557,121.52244788200001,121.677426295,577727,H
2019-02-27 14:45:00,121.66774014399999,122.00675542200001,121.60478016399999,121.909893914,780730,H
2019-02-27 15:00:00,121.929266215,121.929266215,121.435272525,121.512761731,1046354,H
2019-02-27 15:15:00,121.51760480700001,121.62899554100001,121.38684177100001,121.435272525,481849,H
2019-02-27 15:30:00,121.444958676,121.64846470399999,121.435272525,121.62899554100001,1886170,H
2019-02-27 15:45:00,121.633838616,121.890521612,121.59993708799999,121.687112446,681729,H
2019-02-27 16:00:00,121.687112446,121.880835461,121.541820184,121.7355432,1953124,H
2019-02-27 16:15:00,121.7355432,121.7355432,121.319038715,121.319038715,16702,H
2019-02-27 18:45:00,121.735640061,121.735640061,121.735640061,121.735640061,100,H
2019-02-27 19:00:00,121.7355432,121.7355432,121.7355432,121.7355432,100,H
2019-02-28 09:15:00,121.658053993,121.66774014399999,121.658053993,121.658053993,700,H
2019-02-28 09:30:00,121.658053993,121.658053993,121.561192485,121.561192485,2107,H
2019-02-28 09:45:00,121.58056478700001,122.62666907299999,121.27060796100001,122.62666907299999,430652,H
2019-02-28 10:00:00,122.58792447,123.10129046200001,122.55886601700001,122.75258903299999,919545,H
2019-02-28 10:15:00,122.747745958,122.781647485,122.26828149299999,122.684785977,1363594,H
2019-02-28 10:30:00,122.684785977,123.08191816,122.462004509,123.07223200899999,709802,H
2019-02-28 10:45:00,123.07223200899999,123.391874986,123.023801255,123.077075085,1572951,H
2019-02-28 11:00:00,123.08191816,123.46936419200001,122.907567446,123.44030574,1007575,H
2019-02-28 11:15:00,123.44030574,123.527481097,122.781647485,122.83976439,611033,H
2019-02-28 11:30:00,122.83976439,122.91725359700001,122.326398398,122.3457707,1778390,H
2019-02-28 11:45:00,122.3457707,122.38451530299999,121.95832466799999,122.210164588,1618053,H
2019-02-28 12:00:00,122.210164588,122.549179866,122.210164588,122.40388760399999,1258968,H
2019-02-28 12:15:00,122.40388760399999,122.40388760399999,121.93895236600001,122.161733835,676516,H
2019-02-28 12:30:00,122.161733835,122.791333636,122.142361533,122.47169066,2182283,H
2019-02-28 12:45:00,122.481376811,122.50074911200001,122.171419985,122.219850739,1736240,H
2019-02-28 13:00:00,122.210164588,122.423259906,122.18594921100001,122.22953689,1272848,H
2019-02-28 13:15:00,122.239223041,122.55886601700001,122.239223041,122.3457707,576297,H
2019-02-28 13:30:00,122.3457707,122.3457707,122.210164588,122.219850739,1999345,H
2019-02-28 13:45:00,122.215007664,122.47169066,122.181106136,122.43294605700001,1268879,H
2019-02-28 14:00:00,122.44263220799999,123.188465819,122.44263220799999,123.10129046200001,1265285,H
2019-02-28 14:15:00,123.110976612,123.53106497200001,123.110976612,123.479050343,2238590,H
2019-02-28 14:30:00,123.46936419200001,123.75994871600001,123.265955025,123.682459509,690428,H
2019-02-28 14:45:00,123.682459509,123.701831811,123.32407193,123.372502684,755100,H
2019-02-28 15:00:00,123.372502684,123.372502684,122.749489465,122.83976439,2003609,H
2019-02-28 15:15:00,122.83976439,123.01895818,122.75258903299999,122.92209667200001,828036,H
2019-02-28 15:30:00,122.926939747,123.023801255,122.71384443,122.83976439,619936,H
2019-02-28 15:45:00,122.830078239,122.946312049,122.655727525,122.684785977,1765063,B
2019-02-28 16:00:00,122.665413676,122.723530581,122.24890919200001,122.326398398,2054259,B
2019-02-28 16:15:00,122.326398398,122.33608454899999,122.10361693,122.10361693,14538,B
2019-02-28 18:00:00,122.326398398,122.326398398,122.326398398,122.326398398,48805,B
2019-02-28 18:15:00,122.897881295,122.897881295,122.897881295,122.897881295,220,B
2019-02-28 20:00:00,122.71384443,122.71384443,122.71384443,122.71384443,130,B
2019-03-01 06:30:00,123.014115105,123.014115105,123.014115105,123.014115105,180,B
2019-03-01 08:15:00,122.326398398,122.326398398,122.326398398,122.326398398,900,B
2019-03-01 09:00:00,123.023801255,123.023801255,123.014115105,123.014115105,868,B
2019-03-01 09:30:00,123.110976612,123.110976612,123.110976612,123.110976612,100,H
2019-03-01 09:45:00,123.256268874,123.556539549,122.60729677100001,123.17877966799999,939130,B
2019-03-01 10:00:00,123.17877966799999,123.818065621,123.120662763,123.46936419200001,2025645,B
2019-03-01 10:15:00,123.44999189,123.459678041,122.801019787,122.810705938,2409612,B
2019-03-01 10:30:00,122.820392089,123.22721042200001,122.71384443,123.154564291,2721904,B
2019-03-01 10:45:00,123.154564291,123.217524271,122.62666907299999,123.091604311,1522809,B
2019-03-01 11:00:00,123.086761235,123.42093343799999,122.820392089,123.333758081,1928916,B
2019-03-01 11:15:00,123.32407193,123.866496375,123.31438577899999,123.856810224,3111233,H
2019-03-01 11:30:00,123.856810224,123.924613279,123.508108795,123.54201032299999,1678444,H
2019-03-01 11:45:00,123.54201032299999,124.25394240600001,123.19815197,124.18613935100001,1342165,H
2019-03-01 12:00:00,124.1764532,124.776994549,124.166767049,124.767308399,942773,H
2019-03-01 12:15:00,124.776994549,124.970717565,124.505782327,124.505782327,1204088,H
2019-03-01 12:30:00,124.505782327,124.56389923200001,124.1764532,124.350803914,1326380,H
2019-03-01 12:45:00,124.34111776399999,124.58307781,124.08927784299999,124.13770859700001,1399648,H
2019-03-01 13:00:00,124.133737275,124.51546847799999,124.05053324,124.1764532,1436010,H
2019-03-01 13:15:00,124.1764532,124.30237316,123.881025601,124.29268701,1256441,H
2019-03-01 13:30:00,124.283000859,124.64138843799999,124.283000859,124.457351573,1305855,H
2019-03-01 13:45:00,124.44766542200001,124.7866807,124.437979271,124.689819192,780474,H
2019-03-01 14:00:00,124.680133041,125.019148319,124.53484077899999,124.864169906,605514,S
2019-03-01 14:15:00,124.864169906,125.038520621,124.622016137,124.85448375600001,1294098,S
2019-03-01 14:30:00,124.85448375600001,125.358163597,124.680133041,124.842472929,971331,S
2019-03-01 14:45:00,124.83995453,125.09663752600001,124.58327153299999,124.864169906,1196467,S
2019-03-01 15:00:00,124.87385605700001,125.16444058100001,124.622016137,124.718877645,1337861,S
2019-03-01 15:15:00,124.709191494,124.970717565,124.505782327,124.54452693,1056777,S
2019-03-01 15:30:00,124.54452693,124.864169906,124.44766542200001,124.689819192,3306828,S
2019-03-01 15:45:00,124.699505343,124.922286811,124.370176216,124.815739153,2316112,S
2019-03-01 16:00:00,124.82542530299999,125.06757907299999,124.64138843799999,124.75762224799999,2359224,S
2019-03-01 16:15:00,124.767308399,125.04820677200001,124.767308399,124.85448375600001,8618,S
2019-03-01 16:30:00,124.85448375600001,124.85448375600001,124.85448375600001,124.85448375600001,1200,S
2019-03-01 16:45:00,124.85448375600001,125.04820677200001,124.85448375600001,125.04820677200001,1625,S
2019-03-01 17:00:00,124.796366851,124.796366851,124.796366851,124.796366851,13827,S
2019-03-01 20:00:00,125.13538212899999,125.13538212899999,125.13538212899999,125.13538212899999,200,S
2019-03-04 07:15:00,125.76498193,125.76498193,125.76498193,125.76498193,100,S
2019-03-04 08:15:00,125.76498193,125.76498193,125.76498193,125.76498193,1165,S
2019-03-04 08:30:00,125.71655117700001,125.71655117700001,125.71655117700001,125.71655117700001,100,S
2019-03-04 08:45:00,125.27098824,125.435652803,125.193499034,125.435652803,2188,S
