time,open,high,low,close,volume,label
2019-06-11 12:30:00,110.662253076,110.662253076,110.419205803,110.50028507799999,4985,H
2019-06-11 12:45:00,110.52886766600001,110.767055899,110.52886766600001,110.64319801799999,7794,H
2019-06-11 13:00:00,110.652725547,110.69083566399999,110.538395195,110.557450254,5613,H
2019-06-11 13:15:00,110.595560371,110.70989072299999,110.557450254,110.611090244,4473,H
2019-06-11 13:30:00,110.63367048799999,110.738473311,110.557450254,110.557450254,4846,H
2019-06-11 13:45:00,110.52886766600001,110.590796606,110.44788366600001,110.547922724,10037,H
2019-06-11 14:00:00,110.538395195,110.776583428,110.538395195,110.705126958,10315,H
2019-06-11 14:15:00,110.738473311,111.03382672,110.738473311,111.03382672,13288,H
2019-06-11 14:30:00,111.005244132,111.110046954,111.005244132,111.03382672,8243,H
2019-06-11 14:45:00,111.014771661,111.014771661,110.786110957,110.833748604,11131,H
2019-06-11 15:00:00,110.805166016,110.824221075,110.69178841700001,110.80468964,8233,H
2019-06-11 15:15:00,110.828984839,110.84327613299999,110.652725547,110.84327613299999,21820,H
2019-06-11 15:30:00,110.814693545,111.005244132,110.814693545,110.98618907299999,37659,H
2019-06-11 15:45:00,110.995716602,111.376817775,110.995716602,111.33870765799999,29289,H
2019-06-11 16:00:00,111.34823518700001,111.71980883100001,111.23390483600001,111.529258245,75700,H
2019-06-11 16:15:00,111.53878577399999,111.53878577399999,111.53878577399999,111.53878577399999,3847,H
2019-06-12 09:45:00,111.653116126,112.501066235,111.319652599,111.80079283,9193,H
2019-06-12 10:00:00,112.05327235700001,112.081854945,111.72933636,111.843666712,4222,H
2019-06-12 10:15:00,111.843666712,112.038981063,111.829375418,111.853194241,6051,H
2019-06-12 10:30:00,111.83413918299999,111.83890294700001,111.24819613,111.281542482,11052,H
2019-06-12 10:45:00,111.314888835,111.605478479,111.262487424,111.472093069,8678,H
2019-06-12 11:00:00,111.53878577399999,111.653116126,111.324416364,111.433982951,5654,H
2019-06-12 11:15:00,111.395872834,111.624533538,111.395872834,111.586328145,6463,H
2019-06-12 11:30:00,111.52211259799999,111.529258245,111.34823518700001,111.34823518700001,2530,H
2019-06-12 11:45:00,111.33870765799999,111.58642342,111.27677871700001,111.53878577399999,8472,H
2019-06-12 12:00:00,111.55784083200001,111.58642342,111.34823518700001,111.45303801,2939,H
2019-06-12 12:15:00,111.48162059799999,111.529258245,111.376817775,111.510203186,4102,H
2019-06-12 12:30:00,111.514966951,111.757918948,111.514966951,111.676934949,8957,H
2019-06-12 12:45:00,111.70075377200001,111.83413918299999,111.662643655,111.83413918299999,5942,H
2019-06-12 13:00:00,111.83413918299999,111.843666712,111.68169871399999,111.71028130200001,7210,H
2019-06-12 13:15:00,111.68169871399999,111.776974007,111.519730715,111.519730715,3417,H
2019-06-12 13:30:00,111.48162059799999,111.56736836200001,111.414927893,111.53878577399999,4575,H
2019-06-12 13:45:00,111.53878577399999,111.55784083200001,111.472093069,111.519730715,5588,H
2019-06-12 14:00:00,111.491148127,111.786501536,111.491148127,111.734100125,4985,H
2019-06-12 14:15:00,111.757918948,111.757918948,111.576895891,111.63882483200001,14268,H
2019-06-12 14:30:00,111.63882483200001,111.68169871399999,111.54831330299999,111.56736836200001,14558,H
2019-06-12 14:45:00,111.615006008,111.91035941700001,111.572132126,111.83413918299999,11664,H
2019-06-12 15:00:00,111.860625714,112.048508593,111.853194241,112.02468976899999,7289,H
2019-06-12 15:15:00,112.02468976899999,112.224767885,112.005634711,112.21524035600001,11950,H
2019-06-12 15:30:00,112.20571282600001,112.32957070799999,112.15807518,112.234295414,24192,H
2019-06-12 15:45:00,112.21524035600001,112.253350473,112.005634711,112.067563651,18192,H
2019-06-12 16:00:00,112.081854945,112.119965062,111.767446478,111.91035941700001,70422,H
2019-06-12 16:15:00,111.91988694700001,111.91988694700001,111.91988694700001,111.91988694700001,10063,H
2019-06-12 16:30:00,111.91988694700001,111.91988694700001,111.91988694700001,111.91988694700001,1708,H
2019-06-13 09:45:00,112.03421729899999,112.234295414,111.824611654,112.14378388600001,9803,H
2019-06-13 10:00:00,112.17713023799999,112.224767885,111.900831888,112.081854945,6070,H
2019-06-13 10:15:00,112.110437533,112.14788072299999,111.91035941700001,112.005634711,6866,H
2019-06-13 10:30:00,112.02468976899999,112.27240553200001,111.938942005,112.14378388600001,6498,H
2019-06-13 10:45:00,112.224767885,112.310515649,112.07232741600001,112.12472882700001,3268,H
2019-06-13 11:00:00,112.14854765,112.14854765,111.97705212299999,112.067563651,6711,H
2019-06-13 11:15:00,112.04374482799999,112.04374482799999,111.815084124,111.95323329899999,11707,H
2019-06-13 11:30:00,111.929414476,112.06279988700001,111.83413918299999,111.967524593,12181,H
2019-06-13 11:45:00,112.01516224,112.091382475,111.948469535,112.091382475,8304,H
2019-06-13 12:00:00,112.100910004,112.17713023799999,112.029453534,112.110437533,17275,H
2019-06-13 12:15:00,112.081854945,112.081854945,112.000870946,112.000870946,3602,H
2019-06-13 12:30:00,112.010398475,112.139020121,111.996107181,112.081854945,6163,H
2019-06-13 12:45:00,111.967524593,112.110437533,111.967524593,112.067563651,6048,H
2019-06-13 13:00:00,112.110437533,112.18665776799999,112.081854945,112.167602709,5107,H
2019-06-13 13:15:00,112.167602709,112.27240553200001,112.15807518,112.224767885,15174,H
2019-06-13 13:30:00,112.243822944,112.281933061,112.19618529700001,112.224767885,9587,H
2019-06-13 13:45:00,112.234295414,112.234295414,112.110437533,112.110437533,12130,H
2019-06-13 14:00:00,112.11520129799999,112.14854765,112.081854945,112.10567376899999,6167,H
2019-06-13 14:15:00,112.091382475,112.091382475,111.938942005,112.04374482799999,9370,H
2019-06-13 14:30:00,112.058036122,112.110437533,111.967524593,112.091382475,7268,H
2019-06-13 14:45:00,112.091382475,112.21524035600001,112.091382475,112.21524035600001,8782,H
2019-06-13 15:00:00,112.19618529700001,112.224767885,112.139020121,112.139020121,6750,H
2019-06-13 15:15:00,112.07232741600001,112.100910004,111.929414476,111.948469535,7085,H
2019-06-13 15:30:00,111.948469535,111.948469535,111.78659681200001,111.938942005,29449,H
2019-06-13 15:45:00,111.915123182,112.100910004,111.83413918299999,112.01516224,22560,H
2019-06-13 16:00:00,112.04374482799999,112.462956118,111.986579652,112.453428589,67957,H
2019-06-13 16:15:00,112.462956118,112.462956118,112.462956118,112.462956118,5548,H
2019-06-14 09:45:00,112.75830952700001,112.844057291,112.27240553200001,112.50583,10609,H
2019-06-14 10:00:00,112.367680825,112.977442701,112.27240553200001,112.653506705,14689,H
2019-06-14 10:15:00,112.724963174,112.834434486,112.501066235,112.67256176299999,16055,H
2019-06-14 10:30:00,112.56775894100001,112.68208929299999,112.167602709,112.234295414,15033,H
2019-06-14 10:45:00,112.234295414,112.27240553200001,111.853194241,111.986579652,12312,H
2019-06-14 11:00:00,111.97705212299999,112.091382475,111.724572596,112.091382475,12284,H
2019-06-14 11:15:00,112.100910004,112.14854765,111.900831888,111.91988694700001,11840,H
2019-06-14 11:30:00,111.91988694700001,112.18665776799999,111.91988694700001,112.119965062,10414,H
2019-06-14 11:45:00,112.091382475,112.139020121,111.97705212299999,111.996107181,10390,H
2019-06-14 12:00:00,112.03421729899999,112.13425635600001,111.948469535,111.967524593,8284,H
2019-06-14 12:15:00,111.957997064,111.957997064,111.796029066,111.796029066,6176,H
2019-06-14 12:30:00,111.73886389,111.853194241,111.71028130200001,111.853194241,13094,H
2019-06-14 12:45:00,111.891304359,112.119965062,111.891304359,112.091382475,9491,H
2019-06-14 13:00:00,112.091382475,112.129492592,112.02468976899999,112.04374482799999,5434,H
2019-06-14 13:15:00,112.06279988700001,112.06279988700001,111.929414476,111.97228835799999,9817,H
2019-06-14 13:30:00,111.97705212299999,112.005634711,111.8722493,111.8722493,8854,H
2019-06-14 13:45:00,111.8722493,111.948469535,111.824611654,111.948469535,14610,H
2019-06-14 14:00:00,111.91035941700001,112.02468976899999,111.862721771,111.862721771,9730,H
2019-06-14 14:15:00,111.862721771,111.957997064,111.853194241,111.957997064,8035,H
2019-06-14 14:30:00,111.996107181,112.139020121,111.996107181,112.100910004,7342,H
2019-06-14 14:45:00,112.110437533,112.27240553200001,112.110437533,112.26287800200001,6715,H
2019-06-14 15:00:00,112.310515649,112.348625766,112.26287800200001,112.310515649,9490,H
2019-06-14 15:15:00,112.26287800200001,112.415318471,112.19618529700001,112.348625766,13100,H
2019-06-14 15:30:00,112.39626341299999,112.53917635299999,112.310515649,112.39626341299999,16011,H
2019-06-14 15:45:00,112.367680825,112.482011177,112.21524035600001,112.21524035600001,14889,H
2019-06-14 16:00:00,112.21524035600001,112.339098237,112.110437533,112.243822944,100171,H
2019-06-14 16:15:00,112.224767885,112.224767885,112.224767885,112.224767885,8066,H
2019-06-17 09:45:00,112.615396587,113.73011751799999,112.615396587,112.939332584,11429,H
2019-06-17 10:00:00,113.120355641,113.120355641,112.734490704,112.734490704,4925,H
2019-06-17 10:15:00,112.64874294,112.748781998,112.37720835399999,112.72019941,11500,H
2019-06-17 10:30:00,112.81547470299999,112.939332584,112.75830952700001,112.805947174,7884,H
2019-06-17 10:45:00,112.786892115,112.786892115,112.57728647,112.634451646,6386,H
2019-06-17 11:00:00,112.70114435100001,112.834529762,112.491538706,112.834529762,5677,H
2019-06-17 11:15:00,112.877403644,112.910749996,112.643979175,112.71067188,6800,H
2019-06-17 11:30:00,112.724963174,112.739254468,112.62016035200001,112.62016035200001,6023,H
2019-06-17 11:45:00,112.68208929299999,112.72019941,112.582050235,112.72019941,10488,H
2019-06-17 12:00:00,112.663034234,112.796419644,112.586813999,112.796419644,10400,H
2019-06-17 12:15:00,112.796419644,112.93456882,112.777364586,112.805947174,11029,H
2019-06-17 12:30:00,112.796419644,112.844057291,112.634451646,112.643979175,9883,H
2019-06-17 12:45:00,112.624924117,112.805947174,112.586813999,112.805947174,9396,H
2019-06-17 13:00:00,112.786892115,112.786892115,112.70114435100001,112.70114435100001,4335,H
2019-06-17 13:15:00,112.75830952700001,112.777364586,112.69161682200001,112.75830952700001,4469,H
2019-06-17 13:30:00,112.72019941,112.805947174,112.72019941,112.786892115,4183,H
2019-06-17 13:45:00,112.734490704,112.90122246700001,112.667797999,112.844057291,6805,H
2019-06-17 14:00:00,112.90122246700001,113.129883171,112.88216740799999,113.006025289,7150,H
2019-06-17 14:15:00,113.03460787700001,113.091773053,112.844057291,112.844057291,6631,H
2019-06-17 14:30:00,112.79165588,113.091773053,112.79165588,113.006025289,6367,H
2019-06-17 14:45:00,113.03460787700001,113.063190465,112.85358482,112.958387643,4583,H
2019-06-17 15:00:00,112.94409634899999,112.948860114,112.839293526,112.89169493799999,8212,H
2019-06-17 15:15:00,112.886931173,113.16799328799999,112.739254468,113.11082811200001,10344,H
2019-06-17 15:30:00,113.091773053,113.148938229,112.90122246700001,113.006025289,15550,H
2019-06-17 15:45:00,112.929805055,112.948860114,112.805947174,112.92504129,14644,H
2019-06-17 16:00:00,112.88216740799999,113.349016345,112.88216740799999,113.16799328799999,67353,H
2019-06-17 16:15:00,113.196575876,113.196575876,113.196575876,113.196575876,22794,H
2019-06-18 09:45:00,113.768227635,113.768227635,113.225158464,113.491929285,10075,H
2019-06-18 10:00:00,113.472874226,113.625314695,113.16799328799999,113.28708740399999,5749,H
2019-06-18 10:15:00,113.206103405,113.263268581,112.653506705,112.777364586,10627,H
2019-06-18 10:30:00,112.777364586,113.03460787700001,112.748781998,112.839293526,6982,H
2019-06-18 10:45:00,112.71067188,113.02508034799999,112.71067188,112.85358482,8761,H
2019-06-18 11:00:00,112.92504129,113.129883171,112.87263987899999,113.05366293600001,15980,H
2019-06-18 11:15:00,113.091773053,113.120355641,112.54870388200001,112.54870388200001,16846,H
2019-06-18 11:30:00,112.54870388200001,112.844057291,112.54870388200001,112.78698739,9414,H
2019-06-18 11:45:00,112.79165588,112.88216740799999,112.739254468,112.834529762,6342,H
2019-06-18 12:00:00,112.85358482,113.01555281899999,112.813759748,112.99649776,7095,H
2019-06-18 12:15:00,113.020316583,113.05366293600001,112.929805055,112.958387643,8270,H
2019-06-18 12:30:00,113.02508034799999,113.072717995,112.729726939,112.81547470299999,11433,H
2019-06-18 12:45:00,112.820238468,112.820238468,112.62968788100001,112.69161682200001,5198,H
2019-06-18 13:00:00,112.739254468,112.858348585,112.706670318,112.786892115,9565,H
2019-06-18 13:15:00,112.748781998,112.786892115,112.643979175,112.75830952700001,10109,H
2019-06-18 13:30:00,112.75830952700001,112.844057291,112.72019941,112.767837056,9385,H
2019-06-18 13:45:00,112.777364586,112.805947174,112.70114435100001,112.739349744,14075,H
2019-06-18 14:00:00,112.777364586,112.82490695700001,112.615396587,112.643979175,12494,H
2019-06-18 14:15:00,112.68208929299999,112.69161682200001,112.253350473,112.253350473,12052,H
2019-06-18 14:30:00,112.139020121,112.139020121,111.938942005,112.005634711,8260,H
2019-06-18 14:45:00,112.05327235700001,112.234295414,111.989723737,112.081854945,10873,H
2019-06-18 15:00:00,112.06279988700001,112.077091181,111.891304359,111.938942005,12671,H
2019-06-18 15:15:00,111.938942005,112.162838944,111.91035941700001,112.119965062,15171,H
2019-06-18 15:30:00,112.100910004,112.21524035600001,112.04374482799999,112.081854945,14884,H
2019-06-18 15:45:00,112.04374482799999,112.281933061,111.853194241,112.234295414,17653,H
2019-06-18 16:00:00,112.167602709,112.367680825,112.139020121,112.224767885,71852,H
2019-06-18 16:15:00,112.224767885,112.224767885,112.224767885,112.224767885,6055,H
2019-06-19 09:00:00,112.224767885,112.224767885,112.224767885,112.224767885,14222,H
2019-06-19 09:45:00,112.32957070799999,112.38168629299999,111.653116126,111.853194241,8050,H
2019-06-19 10:00:00,111.986579652,112.29146059,111.929414476,112.21524035600001,3714,H
2019-06-19 10:15:00,112.110437533,112.27240553200001,112.03421729899999,112.19618529700001,5864,H
2019-06-19 10:30:00,112.077091181,112.462956118,112.077091181,112.45057033,2599,H
2019-06-19 10:45:00,112.38673588399999,112.462956118,112.18665776799999,112.253350473,5575,H
2019-06-19 11:00:00,112.281933061,112.40579094200001,112.281933061,112.348625766,2738,B
2019-06-19 11:15:00,112.20571282600001,112.20571282600001,112.139020121,112.14854765,2349,B
2019-06-19 11:30:00,112.110437533,112.37720835399999,112.091382475,112.37720835399999,3072,B
2019-06-19 11:45:00,112.32957070799999,112.32957070799999,112.17713023799999,112.17713023799999,2004,B
2019-06-19 12:00:00,112.243822944,112.39626341299999,112.243822944,112.253350473,2486,B
2019-06-19 12:15:00,112.29146059,112.30098812,112.20571282600001,112.21524035600001,1930,B
2019-06-19 12:30:00,112.24506152200001,112.32004317799999,112.20571282600001,112.315279414,3927,B
2019-06-19 12:45:00,112.367680825,112.37720835399999,112.253350473,112.29146059,3248,B
2019-06-19 13:00:00,112.358153296,112.43437353,112.32004317799999,112.32004317799999,2854,B
2019-06-19 13:15:00,112.38673588399999,112.443901059,112.32957070799999,112.37720835399999,2670,B
2019-06-19 13:30:00,112.284505494,112.38673588399999,112.284505494,112.37244459,2234,B
2019-06-19 13:45:00,112.39626341299999,112.472483647,112.38673588399999,112.415318471,3845,B
2019-06-19 14:00:00,112.38673588399999,112.472483647,112.35072182299999,112.462956118,3431,H
2019-06-19 14:15:00,112.510593765,113.134646935,112.501066235,113.129883171,12431,H
2019-06-19 14:30:00,113.02508034799999,113.225158464,112.948860114,113.206103405,5751,H
2019-06-19 14:45:00,113.234685993,113.510984344,113.234685993,113.263268581,11018,H
2019-06-19 15:00:00,113.244213523,113.434764109,113.148938229,113.329961286,7871,H
2019-06-19 15:15:00,113.320433757,113.692007401,113.320433757,113.625314695,14583,H
2019-06-19 15:30:00,113.692007401,113.74917257700001,113.491929285,113.634842225,15795,H
2019-06-19 15:45:00,113.639605989,113.806337753,113.349016345,113.563385755,26482,H
2019-06-19 16:00:00,113.53956693100001,114.073108574,113.491929285,113.59673210700001,89349,H
2019-06-19 16:15:00,113.568149519,113.568149519,113.568149519,113.568149519,12616,H
2019-06-19 18:15:00,113.568149519,113.568149519,113.568149519,113.568149519,14221,H
2019-06-20 09:45:00,113.968305751,114.411335864,113.825392811,114.130273749,31122,H
2019-06-20 10:00:00,114.139801279,114.35893445299999,114.01594339799999,114.23507657200001,10976,H
2019-06-20 10:15:00,114.187438925,114.26365916,113.930195634,114.130273749,13778,H
2019-06-20 10:30:00,114.00641586799999,114.025470927,113.911140575,113.958778222,8449,S
2019-06-20 10:45:00,114.04452598600001,114.158856337,113.97783328,114.158856337,11859,S
2019-06-20 11:00:00,114.14932880799999,114.20649398399999,114.035093732,114.14932880799999,16387,S
2019-06-20 11:15:00,114.130273749,114.349406924,114.063581044,114.28747798299999,14269,S
2019-06-20 11:30:00,114.301769277,114.463737276,114.254131631,114.4065721,15140,S
2019-06-20 11:45:00,114.4065721,114.4065721,114.12074622,114.187438925,13532,S
2019-06-20 12:00:00,114.12074622,114.282714219,114.101691161,114.187438925,16859,S
2019-06-20 12:15:00,114.196966455,114.24460410100001,114.115982455,114.196966455,10930,S
2019-06-20 12:30:00,114.139801279,114.349406924,114.111218691,114.21602151299999,22089,S
2019-06-20 12:45:00,114.14932880799999,114.26365916,114.130273749,114.24460410100001,10568,S
2019-06-20 13:00:00,114.22554904299999,114.35893445299999,114.21602151299999,114.311296807,11257,S
2019-06-20 13:15:00,114.292241748,114.349406924,114.20649398399999,114.26365916,11759,S
2019-06-20 13:30:00,114.24460410100001,114.38751704100001,114.21602151299999,114.38751704100001,8928,S
2019-06-20 13:45:00,114.38751704100001,114.416099629,114.301769277,114.35893445299999,10352,S
2019-06-20 14:00:00,114.32558810100001,114.349406924,114.23507657200001,114.23507657200001,11031,S
2019-06-20 14:15:00,114.23507657200001,114.301769277,114.187438925,114.26365916,14229,S
2019-06-20 14:30:00,114.26365916,114.39704457,114.12074622,114.168383867,16974,S
2019-06-20 14:45:00,114.14932880799999,114.320824336,114.130273749,114.301769277,21038,S
2019-06-20 15:00:00,114.292241748,114.37798951200001,114.26365916,114.330351865,13398,S
2019-06-20 15:15:00,114.311296807,114.38751704100001,114.282714219,114.349406924,17444,S
2019-06-20 15:30:00,114.330351865,114.344643159,114.130273749,114.14932880799999,17958,S
2019-06-20 15:45:00,114.158856337,114.454209746,114.106454926,114.454209746,65659,S
2019-06-20 16:00:00,114.435154688,114.482792334,114.23507657200001,114.320824336,130237,S
2019-06-20 16:15:00,114.311296807,114.311296807,114.311296807,114.311296807,6403,H
2019-06-21 09:45:00,113.85397539899999,113.85397539899999,112.04374482799999,112.281933061,138020,H
2019-06-21 10:00:00,112.40579094200001,112.415318471,111.767446478,111.83413918299999,18276,H
2019-06-21 10:15:00,111.915123182,111.946849855,111.500675657,111.72933636,10659,H
2019-06-21 10:30:00,111.71028130200001,111.71028130200001,111.414927893,111.624533538,8888,H
2019-06-21 10:45:00,111.69122624299999,111.776974007,111.58642342,111.605478479,7375,B
2019-06-21 11:00:00,111.576895891,111.615006008,111.281542482,111.281542482,10155,B
2019-06-21 11:15:00,111.314888835,111.881776829,111.291070011,111.743627654,17972,B
2019-06-21 11:30:00,111.79126530100001,111.8722493,111.767446478,111.776974007,11893,H
2019-06-21 11:45:00,111.76268271299999,111.91035941700001,111.70075377200001,111.83413918299999,12761,H
2019-06-21 12:00:00,111.843666712,111.938942005,111.796029066,111.938942005,11345,H
2019-06-21 12:15:00,111.948469535,112.091382475,111.862721771,111.881776829,9996,H
2019-06-21 12:30:00,111.900831888,112.17713023799999,111.891304359,112.172366474,11114,H
2019-06-21 12:45:00,112.18665776799999,112.18665776799999,112.04374482799999,112.081854945,12535,H
2019-06-21 13:00:00,112.091382475,112.15807518,112.074614023,112.153311415,5420,H
2019-06-21 13:15:00,112.153311415,112.167602709,112.038981063,112.038981063,10721,H
2019-06-21 13:30:00,112.06279988700001,112.07232741600001,111.73886389,111.776974007,9279,B
2019-06-21 13:45:00,111.796029066,111.881776829,111.786501536,111.815084124,7081,B
2019-06-21 14:00:00,111.813845545,111.881776829,111.767446478,111.805556595,11466,B
2019-06-21 14:15:00,111.79126530100001,111.929414476,111.79126530100001,111.853194241,14614,H
2019-06-21 14:30:00,111.862721771,111.97705212299999,111.805556595,111.96276082899999,11769,H
2019-06-21 14:45:00,111.938942005,112.234295414,111.938942005,112.224767885,12159,H
2019-06-21 15:00:00,112.21524035600001,112.32957070799999,112.19618529700001,112.32957070799999,16904,H
2019-06-21 15:15:00,112.30098812,112.491538706,112.234295414,112.47724741200001,23591,H
2019-06-21 15:30:00,112.47724741200001,112.71067188,112.43437353,112.462956118,36018,H
2019-06-21 15:45:00,112.52012129399999,113.072717995,112.453428589,113.04413540700001,81137,H
2019-06-21 16:00:00,113.03460787700001,113.577677049,112.967915172,113.41570905,283970,H
2019-06-21 16:15:00,113.463346697,113.463346697,113.463346697,113.463346697,162703,H
2019-06-21 16:45:00,113.52051187299999,113.52051187299999,113.463346697,113.463346697,957,H
2019-06-21 17:00:00,113.463346697,113.615787166,113.463346697,113.463346697,4262,H
2019-06-24 09:45:00,113.920668104,114.330351865,112.67256176299999,113.03460787700001,19027,H
2019-06-24 10:00:00,113.225158464,113.577677049,112.967915172,113.082245524,9806,H
2019-06-24 10:15:00,112.967915172,113.187048347,112.825002232,113.187048347,8957,H
2019-06-24 10:30:00,113.206103405,113.40618152100001,113.063190465,113.28232364,9241,H
2019-06-24 10:45:00,113.28232364,113.482401756,112.939332584,113.37759893299999,11264,H
2019-06-24 11:00:00,113.329961286,113.60625963700001,113.329961286,113.491929285,8927,H
2019-06-24 11:15:00,113.49669305,113.88255798700001,113.41570905,113.796810223,8324,H
2019-06-24 11:30:00,113.706298695,113.84444787,113.644369754,113.83492034,8682,H
2019-06-24 11:45:00,113.74917257700001,113.896849281,113.65389728299999,113.87303045799999,10474,H
2019-06-24 12:00:00,113.86350292799999,113.920668104,113.601495872,113.73011751799999,17786,H
2019-06-24 12:15:00,113.73964504700001,113.758700106,113.52051187299999,113.644369754,19368,H
2019-06-24 12:30:00,113.70153493,113.72058998899999,113.553858225,113.70153493,6658,H
2019-06-24 12:45:00,113.682479871,113.910664199,113.682479871,113.84444787,12886,H
2019-06-24 13:00:00,113.796810223,113.796810223,113.54909446100001,113.65389728299999,6335,H
2019-06-24 13:15:00,113.60625963700001,113.634842225,113.39665399200001,113.39665399200001,7139,H
2019-06-24 13:30:00,113.42523658,113.501456814,113.36807140399999,113.38712646200001,4233,H
2019-06-24 13:45:00,113.382362698,113.491929285,113.310906228,113.32519752200001,6475,H
2019-06-24 14:00:00,113.25183554600001,113.27279611,113.04413540700001,113.101300583,6404,H
2019-06-24 14:15:00,113.063190465,113.206103405,112.910749996,113.091773053,12985,H
2019-06-24 14:30:00,113.082245524,113.16799328799999,112.929805055,113.006025289,11020,H
2019-06-24 14:45:00,113.04413540700001,113.187048347,113.02508034799999,113.063190465,10745,H
2019-06-24 15:00:00,113.063190465,113.16799328799999,113.04413540700001,113.1394107,18407,H
2019-06-24 15:15:00,113.1394107,113.225158464,112.89169493799999,113.072717995,20808,H
2019-06-24 15:30:00,113.072717995,113.11082811200001,112.948860114,112.977442701,15621,H
2019-06-24 15:45:00,112.99649776,113.25374105200001,112.967915172,113.229922229,30900,H
2019-06-24 16:00:00,113.244213523,113.444291638,113.158465759,113.187048347,87065,H
2019-06-24 16:15:00,113.206103405,113.206103405,113.206103405,113.206103405,3834,H
2019-06-24 17:15:00,113.206103405,113.206103405,113.206103405,113.206103405,2270,S
2019-06-25 09:45:00,113.35854387399999,114.187438925,113.35854387399999,113.958778222,8268,S
2019-06-25 10:00:00,114.00641586799999,114.254131631,113.968305751,114.054053515,9997,S
2019-06-25 10:15:00,114.025470927,114.525666216,114.025470927,114.454209746,10706,S
2019-06-25 10:30:00,114.463737276,114.50184739299999,114.22554904299999,114.36846198299999,11513,S
2019-06-25 10:45:00,114.330351865,114.54948504,114.177911396,114.54948504,11131,S
2019-06-25 11:00:00,114.597122686,114.70192550899999,114.511374922,114.663815391,11036,S
2019-06-25 11:15:00,114.663815391,114.70192550899999,114.411335864,114.439918452,14503,S
2019-06-25 11:30:00,114.4065721,114.425627158,114.196966455,114.292241748,8792,S
2019-06-25 11:45:00,114.301769277,114.530429981,114.292241748,114.44468221700001,11335,S
2019-06-25 12:00:00,114.482792334,114.520902452,114.37798951200001,114.38751704100001,5040,S
2019-06-25 12:15:00,114.35893445299999,114.37798951200001,114.187438925,114.187438925,8029,S
2019-06-25 12:30:00,114.177911396,114.24460410100001,114.034998456,114.20649398399999,8491,S
2019-06-25 12:45:00,114.23507657200001,114.249367866,113.85397539899999,113.896849281,10115,S
2019-06-25 13:00:00,113.911140575,114.054053515,113.911140575,113.996888339,7570,S
2019-06-25 13:15:00,113.949250692,113.958778222,113.796810223,113.825392811,5081,S
2019-06-25 13:30:00,113.796810223,113.958778222,113.74917257700001,113.920668104,4775,S
2019-06-25 13:45:00,113.89208551600001,114.082636103,113.88255798700001,114.034998456,7153,S
2019-06-25 14:00:00,114.04928975,114.054053515,113.939723163,113.996888339,5135,S
2019-06-25 14:15:00,114.04452598600001,114.054053515,113.815865282,113.91590434,8747,S
2019-06-25 14:30:00,113.925431869,114.09216363200001,113.90161304600001,114.01594339799999,9651,S
2019-06-25 14:45:00,114.034998456,114.034998456,113.72058998899999,113.787282694,8508,S
2019-06-25 15:00:00,113.7729914,113.787282694,113.577677049,113.587204578,20300,S
2019-06-25 15:15:00,113.634842225,113.74917257700001,113.291851169,113.291851169,22775,S
2019-06-25 15:30:00,113.28232364,113.482401756,113.234685993,113.37759893299999,33071,S
2019-06-25 15:45:00,113.35854387399999,113.35854387399999,112.52012129399999,112.55823141100001,46305,S
2019-06-25 16:00:00,112.54870388200001,112.643979175,111.757918948,111.900831888,155135,S
2019-06-25 16:15:00,111.900831888,111.900831888,111.900831888,111.900831888,14554,H
2019-06-26 09:45:00,111.881776829,111.881776829,110.909968839,111.03382672,18810,H
2019-06-26 10:00:00,111.076605326,111.076605326,110.538395195,110.538395195,4633,H
2019-06-26 10:15:00,110.63367048799999,110.63367048799999,110.04296367,110.34784460899999,16022,H
2019-06-26 10:30:00,110.176349081,110.309734491,109.414146735,109.461784382,16514,H
2019-06-26 10:45:00,109.34745403,109.699972615,108.937770269,109.699972615,24094,H
2019-06-26 11:00:00,109.709500144,110.166821551,109.62375238,109.928633318,42101,H
2019-06-26 11:15:00,109.85241308399999,110.04296367,109.73808273200001,109.89052320100001,20764,H
2019-06-26 11:30:00,109.857176848,109.966743436,109.709500144,109.85241308399999,119138,H
2019-06-26 11:45:00,109.847649319,110.071546258,109.814302967,110.071546258,12108,H
2019-06-26 12:00:00,110.062018729,110.243041786,109.966743436,110.081073788,15381,H
2019-06-26 12:15:00,110.19540413899999,110.49075754799999,110.143002728,110.49075754799999,7148,H
2019-06-26 12:30:00,110.33831707899999,110.538395195,110.33831707899999,110.424064843,3767,H
2019-06-26 12:45:00,110.443119902,110.64319801799999,110.433592372,110.624142959,6725,H
2019-06-26 13:00:00,110.69083566399999,110.69083566399999,110.566977783,110.58603284200001,6702,H
2019-06-26 13:15:00,110.58603284200001,110.88138625100001,110.58603284200001,110.86233119200001,5269,H
2019-06-26 13:30:00,110.84327613299999,110.967134015,110.71941825200001,110.84327613299999,5951,H
2019-06-26 13:45:00,110.767055899,110.909968839,110.70036319399999,110.84327613299999,4449,H
2019-06-26 14:00:00,110.88138625100001,111.100519425,110.842418656,111.100519425,7610,H
2019-06-26 14:15:00,111.148157072,111.18626718899999,110.995716602,110.995716602,4842,H
2019-06-26 14:30:00,111.014771661,111.014771661,110.319262021,110.319262021,9085,H
2019-06-26 14:45:00,110.21445919799999,110.21445919799999,109.404619206,109.557059675,13090,H
2019-06-26 15:00:00,109.576114733,109.823830496,109.576114733,109.776192849,9487,H
