time,open,high,low,close,volume,label
2019-01-04 14:45:00,108.637997034,108.883140993,108.588968242,108.726248859,18910,H
2019-01-04 15:00:00,108.706637343,108.706637343,107.67703271299999,107.775090297,94576,H
2019-01-04 15:15:00,107.776070873,107.968263737,107.76528453899999,107.84373060600001,102992,B
2019-01-04 15:30:00,107.863342123,107.94178819,107.608392405,107.863342123,114165,B
2019-01-04 15:45:00,107.84373060600001,108.206543666,107.775090297,107.94178819,79245,B
2019-01-04 16:00:00,107.93198243100001,108.11829184,107.79470181399999,108.030040015,121859,B
2019-01-04 16:15:00,108.04965153200001,108.04965153200001,108.04965153200001,108.04965153200001,110578,B
2019-01-07 09:45:00,108.19673790700001,108.510522175,107.81431333100001,107.93198243100001,23477,B
2019-01-07 10:00:00,108.010428498,108.206543666,107.50052906299999,107.94178819,23975,B
2019-01-07 10:15:00,107.863342123,108.559550967,107.82411908899999,108.37324155799999,18811,H
2019-01-07 10:30:00,108.353630041,108.42227035,107.76528453899999,107.93198243100001,23129,H
2019-01-07 10:45:00,107.90256515600001,109.010615852,107.90256515600001,108.912558269,18611,H
2019-01-07 11:00:00,108.853723718,109.445991524,108.853723718,109.236148295,24136,H
2019-01-07 11:15:00,109.21653677799999,109.520515288,109.20673102,109.520515288,24831,H
2019-01-07 11:30:00,109.579349838,109.795076522,109.451874979,109.638184388,22901,H
2019-01-07 11:45:00,109.618572872,109.90293986399999,109.393040429,109.84410531399999,20813,H
2019-01-07 12:00:00,109.90784274399999,110.4128393,109.90784274399999,110.383422025,12652,H
2019-01-07 12:15:00,110.36381050799999,110.373616266,109.961774415,110.084346394,11479,H
2019-01-07 12:30:00,110.118666549,110.21672413200001,110.03041472299999,110.18730685700001,11195,H
2019-01-07 12:45:00,110.16279246100001,110.314781716,109.765659247,109.863716831,13951,H
2019-01-07 13:00:00,109.824493797,109.834299556,109.304788604,109.363623154,11585,H
2019-01-07 13:15:00,109.363623154,109.62837863,109.27537132799999,109.559738321,11860,H
2019-01-07 13:30:00,109.540126805,109.647990147,109.442069221,109.647990147,10717,H
2019-01-07 13:45:00,109.633281509,109.775465006,109.510709529,109.647990147,11663,H
2019-01-07 14:00:00,109.61366999200001,109.61366999200001,109.040033127,109.26556557,11179,H
2019-01-07 14:15:00,109.329303,109.43226346200001,109.049838886,109.177313745,14315,H
2019-01-07 14:30:00,109.177313745,109.221047427,108.92236402700001,108.991004336,11114,H
2019-01-07 14:45:00,108.991004336,109.079256161,108.873335235,109.03954284,10737,B
2019-01-07 15:00:00,109.000810094,109.054741765,108.853723718,108.853723718,12841,B
2019-01-07 15:15:00,108.83411220200001,109.09886767799999,108.765471893,109.030227369,16699,B
2019-01-07 15:30:00,109.079256161,109.24497347799999,109.020421611,109.18711950299999,22112,B
2019-01-07 15:45:00,109.18711950299999,109.304788604,108.986101456,109.25713261799999,32107,B
2019-01-07 16:00:00,109.28517708700001,109.471486496,108.951781302,109.079256161,97574,H
2019-01-07 16:15:00,109.059644644,109.059644644,109.059644644,109.059644644,7875,H
2019-01-08 09:45:00,109.824493797,110.491285367,109.412651946,110.388324904,25471,H
2019-01-08 10:00:00,110.285364441,110.77565236,109.85391107299999,110.03041472299999,23760,H
2019-01-08 10:15:00,110.03041472299999,110.226529891,109.68721318,109.68721318,13170,H
2019-01-08 10:30:00,109.68721318,110.21672413200001,109.635732949,110.04022048200001,10122,B
2019-01-08 10:45:00,110.00099744799999,110.12847230700001,109.74604773,109.74604773,9386,B
2019-01-08 11:00:00,109.711727576,109.711727576,109.18711950299999,109.520515288,9728,B
2019-01-08 11:15:00,109.461680738,110.177501099,109.461680738,109.99119169,15513,B
2019-01-08 11:30:00,109.97158017299999,110.06551933799999,109.62837863,109.726436214,12010,B
2019-01-08 11:45:00,109.638184388,109.81468803899999,109.461680738,109.618572872,12098,B
2019-01-08 12:00:00,109.657795905,109.87352258899999,109.579349838,109.837437399,15733,B
2019-01-08 12:15:00,109.893134106,110.00099744799999,109.549932563,109.697018939,11765,B
2019-01-08 12:30:00,109.78527076399999,110.10886079,109.775465006,110.020608965,9559,B
2019-01-08 12:45:00,110.05002624,110.236335649,109.834299556,110.236335649,17704,B
2019-01-08 13:00:00,110.21672413200001,110.226529891,109.834299556,110.1206277,8837,B
2019-01-08 13:15:00,110.05983199799999,110.36381050799999,110.01080320700001,110.36381050799999,9330,B
2019-01-08 13:30:00,110.432450817,110.520702642,110.324587475,110.47167385,7732,B
2019-01-08 13:45:00,110.520702642,110.559925676,110.403033542,110.442256575,12346,B
2019-01-08 14:00:00,110.383422025,110.589342951,110.21672413200001,110.461868092,13377,B
2019-01-08 14:15:00,110.54031415899999,110.62856598399999,110.442256575,110.56973143399999,8792,B
2019-01-08 14:30:00,110.62856598399999,110.62856598399999,110.51089688399999,110.56973143399999,12772,B
2019-01-08 14:45:00,110.59914870899999,110.805069635,110.559925676,110.77565236,14203,B
2019-01-08 15:00:00,110.814875393,110.863904185,110.54031415899999,110.71681781,14426,B
2019-01-08 15:15:00,110.667789018,110.707012051,110.4128393,110.638371743,15655,B
2019-01-08 15:30:00,110.608954467,110.79526387700001,110.550119917,110.79526387700001,18444,H
2019-01-08 15:45:00,110.83448691,111.128659661,110.814875393,111.11885390299999,37101,H
2019-01-08 16:00:00,111.158076936,111.35419210399999,111.079630869,111.285551795,131045,H
2019-01-08 16:15:00,111.305163312,111.305163312,111.305163312,111.305163312,9827,H
2019-01-08 20:00:00,111.08943662799999,111.08943662799999,111.08943662799999,111.08943662799999,200,H
2019-01-09 09:45:00,111.66797637200001,111.92292609,110.805069635,111.349289225,48119,H
2019-01-09 10:00:00,111.349289225,112.21709884100001,111.079630869,112.197487324,28091,H
2019-01-09 10:15:00,112.197487324,112.722095397,112.15826429100001,112.48185431700001,19999,H
2019-01-09 10:30:00,112.51127159200001,113.040782544,112.501465834,112.609329176,31182,H
2019-01-09 10:45:00,112.604426297,112.68777524299999,111.95724624399999,112.011177915,15577,H
2019-01-09 11:00:00,111.96214912299999,112.36418521700001,111.888605935,112.24651611600001,18388,H
2019-01-09 11:15:00,112.21219596200001,112.442631284,112.079818224,112.148458532,20844,H
2019-01-09 11:30:00,112.138652774,112.530883109,112.09942974,112.315156425,18810,H
2019-01-09 11:45:00,112.32986506200001,112.383796733,112.070012465,112.236710358,32899,H
2019-01-09 12:00:00,112.27593339100001,112.65345508899999,112.27593339100001,112.51127159200001,12567,H
2019-01-09 12:15:00,112.521077351,112.62894069299999,112.24651611600001,112.369088096,19799,H
2019-01-09 12:30:00,112.354379458,112.383796733,112.15826429100001,112.18768156600001,14883,H
2019-01-09 12:45:00,112.21709884100001,112.33476794100001,112.119041257,112.33476794100001,29797,H
2019-01-09 13:00:00,112.315156425,112.726998276,112.315156425,112.521077351,14990,H
2019-01-09 13:15:00,112.550494626,112.579911901,112.256321874,112.295544908,12279,H
2019-01-09 13:30:00,112.295544908,112.609329176,112.28573915,112.59952341799999,15086,H
2019-01-09 13:45:00,112.619134934,112.677969485,112.45243704200001,112.45243704200001,14662,H
2019-01-09 14:00:00,112.45243704200001,112.488031945,112.12884701600001,112.354379458,18907,H
2019-01-09 14:15:00,112.324962183,112.90350192700001,112.324962183,112.677969485,31070,H
2019-01-09 14:30:00,112.74660979299999,112.74660979299999,112.354379458,112.491660075,21458,H
2019-01-09 14:45:00,112.437728404,112.77602706799999,112.324962183,112.77602706799999,19684,H
2019-01-09 15:00:00,112.82505586,112.893696169,112.668163726,112.736804035,16551,H
2019-01-09 15:15:00,112.668163726,112.795638585,112.589717659,112.677969485,22285,H
2019-01-09 15:30:00,112.697581001,112.736804035,112.42301976700001,112.42301976700001,23298,H
2019-01-09 15:45:00,112.432825525,112.589717659,112.15826429100001,112.226904599,30505,H
2019-01-09 16:00:00,112.21709884100001,112.36418521700001,111.942537606,112.324962183,90807,H
2019-01-09 16:15:00,112.324962183,112.324962183,112.324962183,112.324962183,8395,H
2019-01-09 16:30:00,112.28573915,112.28573915,112.28573915,112.28573915,100,H
2019-01-09 17:00:00,112.324962183,112.324962183,112.324962183,112.324962183,2574,H
2019-01-10 09:45:00,111.72681092200001,111.824868506,111.23652300299999,111.67778213,11305,H
2019-01-10 10:00:00,111.658170614,111.805256989,111.29535755399999,111.540501513,4635,H
2019-01-10 10:15:00,111.628753338,111.82908498200001,111.03060207799999,111.17768845299999,10394,H
2019-01-10 10:30:00,111.08943662799999,111.569918788,110.785458118,111.50127848,10545,H
2019-01-10 10:45:00,111.56011303,111.67778213,111.50127848,111.67778213,3345,H
2019-01-10 11:00:00,111.63855909700001,112.079818224,111.63855909700001,111.971954882,3803,H
2019-01-10 11:15:00,111.99156639799999,112.226904599,111.893508815,112.226904599,6433,H
2019-01-10 11:30:00,112.15826429100001,112.226904599,111.78564547200001,111.91802321,8055,H
2019-01-10 11:45:00,111.971954882,112.347123197,111.971954882,112.207293083,4142,H
2019-01-10 12:00:00,112.28573915,112.58481478,112.18768156600001,112.521077351,6535,H
2019-01-10 12:15:00,112.65835796799999,112.65835796799999,112.310253545,112.432825525,3567,H
2019-01-10 12:30:00,112.472048559,112.65835796799999,112.36418521700001,112.62894069299999,6280,H
2019-01-10 12:45:00,112.609329176,112.668163726,112.496562955,112.57010614200001,9378,H
2019-01-10 13:00:00,112.579911901,112.77602706799999,112.51127159200001,112.609329176,9213,H
2019-01-10 13:15:00,112.57010614200001,112.631686305,112.24651611600001,112.33476794100001,4568,H
2019-01-10 13:30:00,112.24651611600001,112.39360249200001,112.148458532,112.276227564,3453,H
2019-01-10 13:45:00,112.315156425,112.315156425,112.02098367299999,112.15826429100001,6542,H
2019-01-10 14:00:00,112.109235499,112.373990975,112.109235499,112.295544908,4889,H
2019-01-10 14:15:00,112.36418521700001,112.68777524299999,112.36418521700001,112.560300384,10202,H
2019-01-10 14:30:00,112.604426297,112.761318431,112.521077351,112.555397505,6796,H
2019-01-10 14:45:00,112.579911901,112.609329176,112.442631284,112.579911901,10488,H
2019-01-10 15:00:00,112.579911901,112.579911901,112.28573915,112.48185431700001,5570,H
2019-01-10 15:15:00,112.575009022,112.74660979299999,112.491660075,112.71719251799999,10485,H
2019-01-10 15:30:00,112.74660979299999,112.89987379700001,112.62894069299999,112.795638585,8503,H
2019-01-10 15:45:00,112.78583282700001,113.06039406100001,112.76622131,113.03097678600001,20516,S
2019-01-10 16:00:00,113.06039406100001,113.227091954,112.991753753,113.119228611,56192,S
2019-01-10 16:15:00,113.148645887,113.148645887,113.148645887,113.148645887,9267,S
2019-01-10 18:15:00,113.148645887,113.148645887,113.148645887,113.148645887,3888,H
2019-01-11 09:45:00,112.579911901,112.77602706799999,112.119041257,112.168070049,24125,H
2019-01-11 10:00:00,112.070012465,112.295544908,111.795451231,112.197487324,11752,H
2019-01-11 10:15:00,112.530883109,112.68777524299999,112.432825525,112.51127159200001,11056,H
2019-01-11 10:30:00,112.383796733,112.4622428,111.99156639799999,111.99156639799999,9546,H
2019-01-11 10:45:00,111.971954882,112.36418521700001,111.96214912299999,112.315156425,5910,H
2019-01-11 11:00:00,112.373990975,112.54068886700001,112.138652774,112.54068886700001,9695,H
2019-01-11 11:15:00,112.501465834,112.501465834,112.251418995,112.27593339100001,8869,H
2019-01-11 11:30:00,112.18768156600001,112.202390203,111.971954882,112.07491534399999,7105,H
2019-01-11 11:45:00,112.060206707,112.119041257,111.834674264,111.913120331,10352,H
2019-01-11 12:00:00,111.86899441899999,111.96214912299999,111.72681092200001,111.883703056,8523,H
2019-01-11 12:15:00,111.937634727,111.96214912299999,111.72681092200001,111.761131076,9650,H
2019-01-11 12:30:00,111.736616681,111.91802321,111.61894758,111.91802321,11674,H
2019-01-11 12:45:00,111.96214912299999,112.079818224,111.883703056,111.96214912299999,14653,H
2019-01-11 13:00:00,111.96214912299999,111.971954882,111.66797637200001,111.913120331,26378,H
2019-01-11 13:15:00,111.824868506,111.942537606,111.746422439,111.766033956,12279,H
2019-01-11 13:30:00,111.81506274799999,112.02098367299999,111.775839714,111.92292609,8903,H
2019-01-11 13:45:00,111.92292609,111.971954882,111.81506274799999,111.854285781,8847,H
2019-01-11 14:00:00,111.834674264,111.834674264,111.714651782,111.81506274799999,9874,H
2019-01-11 14:15:00,111.78564547200001,112.177875807,111.707199405,112.177875807,8660,H
2019-01-11 14:30:00,112.15826429100001,112.437728404,112.15826429100001,112.39360249200001,7865,H
2019-01-11 14:45:00,112.45243704200001,112.50636871299999,112.315156425,112.50636871299999,8138,H
2019-01-11 15:00:00,112.442631284,112.472048559,112.226904599,112.256321874,10414,H
2019-01-11 15:15:00,112.256321874,112.266127633,112.109235499,112.138652774,17340,H
2019-01-11 15:30:00,112.15826429100001,112.15826429100001,111.971954882,112.001372157,14238,H
2019-01-11 15:45:00,112.04059519,112.33476794100001,112.035692311,112.236710358,20665,H
2019-01-11 16:00:00,112.21709884100001,112.579911901,112.15826429100001,112.57010614200001,68881,H
2019-01-11 16:15:00,112.579911901,112.579911901,112.579911901,112.579911901,11655,H
2019-01-14 09:45:00,112.02098367299999,112.177875807,111.079630869,111.41302665399999,34042,H
2019-01-14 10:00:00,111.66797637200001,111.766033956,111.363997862,111.363997862,7061,H
2019-01-14 10:15:00,111.452249688,111.599336063,111.403318953,111.540501513,8270,H
2019-01-14 10:30:00,111.44244392899999,111.78564547200001,111.41302665399999,111.712102285,17406,H
2019-01-14 10:45:00,111.712102285,112.011177915,111.672879251,111.819965627,12936,H
2019-01-14 11:00:00,111.864091539,111.89841169399999,111.69739364700001,111.89841169399999,24581,H
2019-01-14 11:15:00,111.864091539,112.14355565299999,111.864091539,112.10433262,12227,H
2019-01-14 11:30:00,112.177875807,112.18768156600001,111.78564547200001,111.87389729799999,9602,H
2019-01-14 11:45:00,111.83957714299999,112.177875807,111.83957714299999,112.12884701600001,6293,H
2019-01-14 12:00:00,112.109235499,112.172972928,111.92782896899999,112.172972928,5141,H
2019-01-14 12:15:00,112.001372157,112.035692311,111.78564547200001,111.805256989,7207,H
2019-01-14 12:30:00,111.841146065,112.133749895,111.841146065,112.089623982,8756,H
2019-01-14 12:45:00,112.011177915,112.070012465,111.93273184799999,111.99156639799999,3828,H
2019-01-14 13:00:00,111.98176064,112.011177915,111.81506274799999,111.834674264,5812,H
2019-01-14 13:15:00,111.87389729799999,112.001372157,111.849775132,111.913120331,7524,H
2019-01-14 13:30:00,111.92292609,112.001372157,111.883703056,111.93273184799999,6048,H
2019-01-14 13:45:00,111.893508815,112.050400949,111.893508815,111.98176064,7033,H
2019-01-14 14:00:00,111.99156639799999,112.12884701600001,111.90331457299999,111.96214912299999,11642,H
2019-01-14 14:15:00,111.913120331,112.04059519,111.78564547200001,111.913120331,6602,H
2019-01-14 14:30:00,111.81506274799999,111.893508815,111.717005164,111.834674264,7914,H
2019-01-14 14:45:00,111.854285781,111.96214912299999,111.795451231,111.87389729799999,9368,H
2019-01-14 15:00:00,111.91802321,112.050400949,111.883703056,112.02588655299999,9544,B
2019-01-14 15:15:00,112.02098367299999,112.030789432,111.805256989,111.805256989,32387,B
2019-01-14 15:30:00,111.78564547200001,111.81506274799999,111.52088999600001,111.52088999600001,40673,B
2019-01-14 15:45:00,111.52088999600001,111.63855909700001,111.34438634600001,111.40322089600001,28046,B
2019-01-14 16:00:00,111.44244392899999,111.511084238,111.216911487,111.37380362100001,140242,B
2019-01-14 16:15:00,111.37380362100001,111.37380362100001,111.37380362100001,111.37380362100001,6389,B
2019-01-15 09:45:00,111.913120331,112.54068886700001,111.736616681,112.432825525,45368,B
2019-01-15 10:00:00,112.54068886700001,113.197674678,112.51127159200001,112.849570256,96665,H
2019-01-15 10:15:00,112.90350192700001,113.18786892,112.62894069299999,112.677969485,11610,H
2019-01-15 10:30:00,112.668163726,112.957433598,112.54068886700001,112.893696169,14736,H
2019-01-15 10:45:00,112.91330768600001,113.217286195,112.78583282700001,113.045685424,132901,H
2019-01-15 11:00:00,112.991753753,113.55068198,112.93291920200001,113.40849848299999,18292,H
2019-01-15 11:15:00,113.403595604,113.43791575899999,113.099617095,113.158451645,13971,H
2019-01-15 11:30:00,113.158451645,113.29082938299999,113.00155951100001,113.276120745,16898,H
2019-01-15 11:45:00,113.334955296,113.334955296,113.016268148,113.26141210799999,18067,H
2019-01-15 12:00:00,113.26141210799999,113.364372571,113.080005578,113.285926504,18751,H
2019-01-15 12:15:00,113.334955296,113.57029349700001,113.276120745,113.50165318799999,29151,H
2019-01-15 12:30:00,113.52616758399999,113.991941107,113.47223591299999,113.74679714700001,62227,B
2019-01-15 12:45:00,113.648739564,113.678156839,113.207480437,113.364372571,10483,B
2019-01-15 13:00:00,113.330052416,113.38153264799999,113.158451645,113.295732262,10913,B
2019-01-15 13:15:00,113.295732262,113.295732262,113.06039406100001,113.06039406100001,11004,B
2019-01-15 13:30:00,113.07019982,113.197674678,112.94272496100001,113.109422853,16852,B
2019-01-15 13:45:00,113.080005578,113.227091954,113.050588303,113.182966041,14843,B
2019-01-15 14:00:00,113.182966041,113.32024665799999,113.138840128,113.32024665799999,11398,B
2019-01-15 14:15:00,113.325149537,113.511458946,113.305538021,113.325149537,16874,B
2019-01-15 14:30:00,113.3104409,113.3104409,112.918210565,112.918210565,24942,B
2019-01-15 14:45:00,112.88389041,113.109422853,112.80544434299999,113.050588303,18597,B
2019-01-15 15:00:00,113.040782544,113.100401555,112.96723935700001,113.053628088,13464,B
2019-01-15 15:15:00,113.050588303,113.344761054,112.991753753,113.119228611,20463,B
2019-01-15 15:30:00,113.138840128,113.197674678,113.03489908899999,113.12903437,21930,B
2019-01-15 15:45:00,113.138840128,113.256509229,113.02607390700001,113.256509229,36398,B
2019-01-15 16:00:00,113.256509229,113.44281863799999,113.182966041,113.403595604,115723,B
2019-01-15 16:15:00,113.423207121,113.423207121,113.423207121,113.423207121,2115,H
2019-01-16 09:00:00,113.423207121,113.423207121,113.423207121,113.423207121,1024,H
2019-01-16 09:45:00,113.74679714700001,114.792287105,113.707574114,114.792287105,35582,H
2019-01-16 10:00:00,114.88426511899999,115.83542368100001,114.67834419299999,115.65892003,47682,H
2019-01-16 10:15:00,115.654017151,115.83542368100001,115.17843787,115.31571848700001,51072,H
2019-01-16 10:30:00,115.247078179,115.247078179,114.727372985,115.119799435,18839,H
2019-01-16 10:45:00,115.11960332,115.25688393700001,114.727372985,114.933293911,47143,H
2019-01-16 11:00:00,114.94309966899999,115.163729233,114.933293911,115.090186045,21040,H
2019-01-16 11:15:00,115.129409078,115.34513576200001,114.87445936,115.34513576200001,44334,H
2019-01-16 11:30:00,115.340232883,115.502027896,115.325524246,115.40397031299999,11559,H
2019-01-16 11:45:00,115.48241638,115.74717185600001,115.452999105,115.60989123899999,34214,H
2019-01-16 12:00:00,115.58047396299999,115.624599876,115.384358796,115.502027896,23585,H
2019-01-16 12:15:00,115.55105668799999,115.619696997,115.40397031299999,115.58047396299999,10518,H
2019-01-16 12:30:00,115.511833655,115.68833730600001,115.413776071,115.63930851399999,12360,H
2019-01-16 12:45:00,115.629502755,115.71775458100001,115.48241638,115.678531547,18947,H
2019-01-16 13:00:00,115.66872578899999,115.756977614,115.58047396299999,115.74226897700001,15625,H
2019-01-16 13:15:00,115.737366097,115.737366097,115.46280486299999,115.54125093,25389,H
2019-01-16 13:30:00,115.523012219,115.60498835899999,115.48241638,115.48241638,17826,H
2019-01-16 13:45:00,115.54125093,115.65892003,115.070574528,115.099991803,61467,H
2019-01-16 14:00:00,115.041157253,115.27816243299999,114.982322703,115.03135149399999,18558,H
2019-01-16 14:15:00,115.13921483700001,115.13921483700001,114.923488152,115.05096301100001,12368,H
2019-01-16 14:30:00,115.03135149399999,115.149020595,115.026448615,115.100972379,13440,H
2019-01-16 14:45:00,115.099991803,115.149020595,114.903876636,114.903876636,11639,H
2019-01-16 15:00:00,114.91368239399999,114.97251694399999,114.67834419299999,114.776401777,15909,H
2019-01-16 15:15:00,114.76659601799999,114.933293911,114.69795571,114.73717874299999,11274,H
2019-01-16 15:30:00,114.742081622,114.776401777,114.526354938,114.580286609,13597,H
2019-01-16 15:45:00,114.570480851,114.658732676,114.41358871700001,114.482229025,33313,H
2019-01-16 16:00:00,114.482229025,114.67834419299999,114.462617509,114.609703884,97768,H
2019-01-16 16:15:00,114.61950964299999,114.61950964299999,114.61950964299999,114.61950964299999,14913,H
2019-01-17 09:45:00,114.021358382,114.693052831,113.805631698,114.374365683,15942,H
2019-01-17 10:00:00,114.3939772,114.550869334,114.143930362,114.423394475,8052,H
2019-01-17 10:15:00,114.33514265,114.69795571,114.202764912,114.694621752,12998,H
2019-01-17 10:30:00,114.688149951,115.2421753,114.599898126,115.041157253,14755,H
2019-01-17 10:45:00,114.85484784399999,115.31571848700001,114.69795571,115.207855145,23874,H
2019-01-17 11:00:00,115.34513576200001,115.394164554,114.97251694399999,115.00193421899999,14247,H
2019-01-17 11:15:00,115.00193421899999,115.423581829,115.00193421899999,115.305912729,15228,H
2019-01-17 11:30:00,115.266689695,115.364747279,114.92839103200001,115.036254374,23523,H
2019-01-17 11:45:00,115.041157253,115.041157253,114.776401777,114.845042085,10852,H
2019-01-17 12:00:00,114.79601329299999,114.87445936,114.61950964299999,114.87445936,11002,H
2019-01-17 12:15:00,114.91368239399999,114.933293911,114.746984502,114.76659601799999,10610,H
2019-01-17 12:30:00,114.776401777,115.03135149399999,114.75679026,115.03135149399999,21570,H
2019-01-17 12:45:00,115.036254374,115.10979756100001,114.952905427,114.99418767,10476,H
2019-01-17 13:00:00,115.02154573600001,115.02154573600001,114.85484784399999,114.85484784399999,9835,H
2019-01-17 13:15:00,114.864653602,114.91368239399999,114.79601329299999,114.805819052,9985,H
2019-01-17 13:30:00,114.82543056899999,114.845042085,114.53125781700001,114.61950964299999,13514,H
2019-01-17 13:45:00,114.614606764,114.73717874299999,114.609703884,114.609703884,10624,H
2019-01-17 14:00:00,114.64892691799999,114.69795571,114.61950964299999,114.67834419299999,7286,H
2019-01-17 14:15:00,114.69795571,114.87445936,114.69795571,114.76659601799999,10309,H
2019-01-17 14:30:00,114.805819052,114.805819052,114.64892691799999,114.658732676,6600,H
2019-01-17 14:45:00,114.658732676,115.261786816,114.580286609,115.207855145,31552,H
2019-01-17 15:00:00,115.335330004,115.55105668799999,114.70776146799999,115.06076877,19985,H
2019-01-17 15:15:00,115.070574528,115.149020595,114.933293911,114.952905427,19815,H
2019-01-17 15:30:00,114.903876636,114.99212846100001,114.805819052,114.982322703,15352,H
2019-01-17 15:45:00,114.991147885,115.38759469600001,114.991147885,115.14411771600001,31190,H
2019-01-17 16:00:00,115.158826353,115.247078179,115.05096301100001,115.13921483700001,87214,H
2019-01-17 16:15:00,115.129409078,115.129409078,115.129409078,115.129409078,7508,H
2019-01-18 09:45:00,115.884452473,116.198236741,115.55105668799999,115.68833730600001,90984,H
2019-01-18 10:00:00,115.590279722,115.60989123899999,114.858574032,114.97251694399999,10088,H
2019-01-18 10:15:00,115.049982435,115.296106971,114.73717874299999,115.217660904,13176,H
2019-01-18 10:30:00,115.25688393700001,115.707948822,115.23727242,115.570668205,19095,H
2019-01-18 10:45:00,115.52163941299999,115.649114272,115.28630121200001,115.54125093,16387,H
2019-01-18 11:00:00,115.60989123899999,115.707948822,115.330427125,115.394164554,16903,H
2019-01-18 11:15:00,115.413776071,115.502027896,115.276495454,115.364747279,97085,H
2019-01-18 11:30:00,115.394164554,115.423581829,115.070574528,115.217660904,71745,H
2019-01-18 11:45:00,115.266689695,115.46280486299999,115.070574528,115.129409078,60701,H
2019-01-18 12:00:00,115.149020595,115.171769954,114.68324707200001,114.746984502,29549,H
2019-01-18 12:15:00,114.805819052,115.168141824,114.79601329299999,115.167161248,76759,H
2019-01-18 12:30:00,115.10979756100001,115.22746666200001,114.87445936,114.99212846100001,42991,H
2019-01-18 12:45:00,115.02154573600001,115.65892003,114.952905427,115.58047396299999,51107,H
2019-01-18 13:00:00,115.629502755,115.707948822,115.570668205,115.63930851399999,8097,H
2019-01-18 13:15:00,115.63930851399999,115.737366097,115.413776071,115.54125093,9705,H
2019-01-18 13:30:00,115.60989123899999,115.63930851399999,115.34513576200001,115.423581829,12123,H
2019-01-18 13:45:00,115.438290467,115.472610621,115.30100985,115.354941521,14615,H
2019-01-18 14:00:00,115.335330004,115.452999105,115.222563783,115.452999105,8862,H
2019-01-18 14:15:00,115.48241638,115.590279722,115.394164554,115.46280486299999,6273,H
2019-01-18 14:30:00,115.472610621,115.55105668799999,115.310815608,115.369650158,8111,H
2019-01-18 14:45:00,115.37455303799999,115.423581829,115.217660904,115.28630121200001,33170,H
2019-01-18 15:00:00,115.325524246,115.379455917,115.05096301100001,115.158826353,50680,H
2019-01-18 15:15:00,115.10979756100001,115.230604505,115.06076877,115.153923474,14973,H
2019-01-18 15:30:00,115.149020595,115.394164554,115.11960332,115.266689695,30846,H
2019-01-18 15:45:00,115.325524246,115.364747279,115.207855145,115.296106971,41925,H
2019-01-18 16:00:00,115.335330004,115.570668205,115.23727242,115.55105668799999,105333,H
2019-01-18 16:15:00,115.55105668799999,115.55105668799999,115.55105668799999,115.55105668799999,10393,H
2019-01-22 09:45:00,114.70776146799999,114.81562481,114.286113858,114.50184054200001,33717,H
2019-01-22 10:00:00,114.550869334,114.933293911,114.374365683,114.746984502,17770,H
2019-01-22 10:15:00,114.727372985,114.982322703,114.541063576,114.727372985,15477,H
2019-01-22 10:30:00,114.639121159,115.19804938700001,114.61950964299999,115.10979756100001,14154,H
2019-01-22 10:45:00,115.123623681,115.43338758799999,115.123623681,115.188243628,13441,H
2019-01-22 11:00:00,115.16863211200001,115.354941521,115.13921483700001,115.276495454,11003,H
2019-01-22 11:15:00,115.188243628,115.188243628,114.805819052,114.864653602,17345,H
2019-01-22 11:30:00,114.864653602,115.217660904,114.85484784399999,115.129409078,12271,H
2019-01-22 11:45:00,115.06076877,115.16863211200001,114.776401777,114.959769458,28391,H
2019-01-22 12:00:00,114.94309966899999,115.266689695,114.903876636,115.149020595,28910,H
2019-01-22 12:15:00,115.158826353,115.188243628,115.03135149399999,115.13921483700001,19642,H
2019-01-22 12:30:00,115.129409078,115.276495454,115.08038028600001,115.13921483700001,18577,H
2019-01-22 12:45:00,115.16863211200001,115.31571848700001,115.08038028600001,115.188243628,12222,H
2019-01-22 13:00:00,115.188243628,115.325524246,115.13921483700001,115.28630121200001,13963,H
2019-01-22 13:15:00,115.276495454,115.276495454,114.982322703,115.06076877,28078,H
2019-01-22 13:30:00,115.062043518,115.28630121200001,114.923488152,115.20050082600001,20679,H
2019-01-22 13:45:00,115.149020595,115.17843787,114.952905427,115.02154573600001,13119,H
2019-01-22 14:00:00,115.02154573600001,115.099991803,114.982322703,115.00193421899999,9518,H
2019-01-22 14:15:00,115.041157253,115.10979756100001,114.75679026,114.75679026,14257,H
2019-01-22 14:30:00,114.81562481,114.81562481,114.53125781700001,114.580286609,12044,H
2019-01-22 14:45:00,114.61950964299999,114.629315401,114.305725375,114.541063576,29027,H
2019-01-22 15:00:00,114.541063576,114.59009236799999,114.295919616,114.511646301,20804,H
2019-01-22 15:15:00,114.511646301,114.609703884,114.364559925,114.609703884,25509,H
2019-01-22 15:30:00,114.64892691799999,114.894070877,114.61950964299999,114.87445936,23152,H
2019-01-22 15:45:00,114.91368239399999,115.129409078,114.580286609,114.746984502,48242,H
2019-01-22 16:00:00,114.76659601799999,115.217660904,114.599898126,115.188243628,99475,H
2019-01-22 16:15:00,115.188243628,115.188243628,115.188243628,115.188243628,4450,H
2019-01-22 18:45:00,114.97251694399999,115.02154573600001,114.97251694399999,115.02154573600001,900,H
2019-01-23 08:15:00,115.247078179,115.40397031299999,115.22746666200001,115.40397031299999,1367,H
2019-01-23 08:45:00,115.22746666200001,115.22746666200001,115.22746666200001,115.22746666200001,853,H
