time,open,high,low,close,volume,label
2020-02-06 09:30:00,162.19633209,162.23553125200002,162.19633209,162.23553125200002,430,S
2020-02-06 09:45:00,162.676521823,164.381685365,162.666722032,164.09749144100002,255735,S
2020-02-06 10:00:00,164.146490393,164.146490393,162.098334185,162.813718889,152278,S
2020-02-06 10:15:00,162.725520775,162.808818994,162.362928528,162.529524966,84720,S
2020-02-06 10:30:00,162.56872412799999,162.61772308,162.186532299,162.480526013,82221,S
2020-02-06 10:45:00,162.460926432,162.56872412799999,161.931737747,161.97583680399998,68410,S
2020-02-06 11:00:00,161.970936909,162.343328947,161.137954719,161.32905063299998,70601,S
2020-02-06 11:15:00,161.3633499,161.931737747,161.186953671,161.729764065,79643,H
2020-02-06 11:30:00,161.667143404,162.02483575600002,161.539746128,161.89743848,60410,S
2020-02-06 11:45:00,161.912138166,162.010136071,161.774941099,161.78474089,55940,S
2020-02-06 12:00:00,161.774941099,161.94153753700002,161.647543823,161.799440576,48765,S
2020-02-06 12:15:00,161.799440576,161.970936909,161.667143404,161.882738795,72279,S
2020-02-06 12:30:00,161.882738795,161.951337328,161.792776718,161.88763869,75415,S
2020-02-06 12:45:00,161.863139214,161.912138166,161.667143404,161.667143404,48453,S
2020-02-06 13:00:00,161.676943195,161.676943195,161.314350947,161.471147595,48837,S
2020-02-06 13:15:00,161.471147595,161.80434047100002,161.451548014,161.725942147,99965,S
2020-02-06 13:30:00,161.716142357,161.735741938,161.58874508,161.598544871,44736,S
2020-02-06 13:45:00,161.608344661,161.676943195,161.137954719,161.294751366,57234,H
2020-02-06 14:00:00,161.294751366,161.402549061,161.020357233,161.294751366,60170,H
2020-02-06 14:15:00,161.30455115700002,161.382949481,160.91255953799998,160.99095786200002,77721,H
2020-02-06 14:30:00,160.96155849,161.226152833,160.608766033,160.853760795,91712,H
2020-02-06 14:45:00,160.839061109,161.137954719,160.804761843,160.843961005,69160,H
2020-02-06 15:00:00,160.853760795,160.981158071,160.471568967,160.59406634799998,73397,H
2020-02-06 15:15:00,160.628365614,160.726363519,160.383370852,160.41277022399998,61651,H
2020-02-06 15:30:00,160.407870329,160.471568967,159.976679548,160.079577348,87877,H
2020-02-06 15:45:00,160.079577348,160.167775462,159.579788034,159.775783843,148612,H
2020-02-06 16:00:00,159.76598405299998,159.981579443,159.530789081,159.932580491,404047,H
2020-02-06 16:15:00,159.952180072,159.952180072,159.952180072,159.952180072,46885,H
2020-02-06 17:30:00,159.952180072,159.952180072,159.952180072,159.952180072,200,H
2020-02-07 09:45:00,159.35439285299998,159.942380281,158.991800606,159.883581538,70358,H
2020-02-07 10:00:00,159.883581538,161.234188661,159.814983005,160.65776498600002,66336,H
2020-02-07 10:15:00,160.608766033,160.696964148,160.030578396,160.353971481,58106,H
2020-02-07 10:30:00,160.353971481,160.505868233,160.275573157,160.481368757,35692,H
2020-02-07 10:45:00,160.481368757,160.54996729,160.099176929,160.206974624,39182,H
2020-02-07 11:00:00,160.246173786,160.442169595,159.981579443,160.373571062,114110,H
2020-02-07 11:15:00,160.353971481,160.353971481,159.628786986,159.805183215,67144,H
2020-02-07 11:30:00,159.80635919,160.05997776700002,159.785583634,160.020778605,33329,H
2020-02-07 11:45:00,160.020778605,160.197174834,159.64838656700002,159.883581538,62857,H
2020-02-07 12:00:00,159.893381329,160.030578396,159.834582586,159.981579443,45510,H
2020-02-07 12:15:00,159.947280176,160.010978815,159.873781748,159.94042032299998,46887,H
2020-02-07 12:30:00,159.91298091,160.197174834,159.903181119,160.099176929,42594,H
2020-02-07 12:45:00,160.099176929,160.099176929,159.942380281,159.981579443,35759,H
2020-02-07 13:00:00,159.965017797,160.177575253,159.903181119,160.167775462,59129,H
2020-02-07 13:15:00,160.202074729,160.202074729,160.001179024,160.030578396,62978,H
2020-02-07 13:30:00,160.05997776700002,160.177575253,159.96197986200002,160.15797567200002,21380,H
2020-02-07 13:45:00,160.172969351,160.265773367,159.86398195700002,159.903181119,47164,H
2020-02-07 14:00:00,159.878681643,159.878681643,159.565088348,159.643682668,31614,H
2020-02-07 14:15:00,159.599387615,159.599387615,159.334793272,159.344593063,33016,H
2020-02-07 14:30:00,159.344593063,159.520989291,159.315193691,159.432791177,34867,H
2020-02-07 14:45:00,159.442590967,159.677785939,159.373992434,159.64838656700002,27362,H
2020-02-07 15:00:00,159.638586777,159.834582586,159.49158992,159.824782796,32741,H
2020-02-07 15:15:00,159.814983005,159.932580491,159.658186358,159.854182167,58060,H
2020-02-07 15:30:00,159.834582586,159.971779653,159.64838656700002,159.677785939,49947,H
2020-02-07 15:45:00,159.677785939,159.741484577,159.530789081,159.579788034,76489,H
2020-02-07 16:00:00,159.579788034,159.84438237700002,159.373992434,159.393592015,210278,H
2020-02-07 16:15:00,159.471990339,159.471990339,159.471990339,159.471990339,136977,H
2020-02-10 09:45:00,159.50138971,159.618987196,158.751705739,159.49158992,70144,H
2020-02-10 10:00:00,159.530789081,159.70718531,159.070198929,159.324993482,49149,H
2020-02-10 10:15:00,159.26619473899999,159.424951344,159.070198929,159.290694215,35066,H
2020-02-10 10:30:00,159.25639494799998,159.50138971,159.109398091,159.28579432,27520,H
2020-02-10 10:45:00,159.381832266,159.609187405,159.29559411,159.540588872,25692,H
2020-02-10 11:00:00,159.579788034,159.726784891,159.520989291,159.692485624,32520,H
2020-02-10 11:15:00,159.70718531,159.924250669,159.64838656700002,159.66798614799998,50236,H
2020-02-10 11:30:00,159.70718531,159.726784891,159.471990339,159.49158992,15664,H
2020-02-10 11:45:00,159.48669002399998,159.658186358,159.392612036,159.623887091,33291,H
2020-02-10 12:00:00,159.618987196,159.74638447200002,159.579788034,159.736584681,17080,H
2020-02-10 12:15:00,159.720905017,159.834582586,159.540588872,159.775783843,37120,H
2020-02-10 12:30:00,159.775783843,159.86398195700002,159.628786986,159.697385519,29094,H
2020-02-10 12:45:00,159.726784891,159.780683738,159.618987196,159.76598405299998,37768,H
2020-02-10 13:00:00,159.74638447200002,159.854182167,159.64838656700002,159.64838656700002,23503,H
2020-02-10 13:15:00,159.643486672,159.658186358,159.471990339,159.618987196,20628,H
2020-02-10 13:30:00,159.66798614799998,159.91298091,159.66798614799998,159.785583634,22123,H
2020-02-10 13:45:00,159.756184262,159.76598405299998,159.657794366,159.71698510000004,24647,H
2020-02-10 14:00:00,159.697385519,159.86398195700002,159.599387615,159.76598405299998,26436,H
2020-02-10 14:15:00,159.76618004899998,160.089377138,159.71698510000004,159.991379234,56255,H
2020-02-10 14:30:00,160.001179024,160.069777557,159.834582586,159.834582586,22507,H
2020-02-10 14:45:00,159.82968269100002,159.883581538,159.805183215,159.84438237700002,56288,H
2020-02-10 15:00:00,159.834582586,160.010978815,159.814983005,159.883581538,48310,H
2020-02-10 15:15:00,159.92278069999998,159.92278069999998,159.775783843,159.873781748,25970,H
2020-02-10 15:30:00,159.86398195700002,159.91298091,159.785583634,159.839482481,32041,H
2020-02-10 15:45:00,159.839482481,159.84438237700002,159.70718531,159.76598405299998,67688,H
2020-02-10 16:00:00,159.74638447200002,160.089377138,159.677785939,160.079577348,203927,H
2020-02-10 16:15:00,160.079577348,160.079577348,160.079577348,160.079577348,67556,H
2020-02-11 09:45:00,159.92278069999998,160.275573157,159.070198929,160.2314741,89542,H
2020-02-11 10:00:00,160.14817588100001,160.677364567,159.903181119,160.39807053799998,138555,H
2020-02-11 10:15:00,160.432369805,160.672464671,160.255973576,160.65776498600002,111586,H
2020-02-11 10:30:00,160.677364567,161.069356185,160.5401675,160.873360376,107834,H
2020-02-11 10:45:00,160.843961005,160.95175869999997,160.608766033,160.71656372799998,44333,H
2020-02-11 11:00:00,160.75576289,160.75576289,160.53036771,160.569566871,26884,H
2020-02-11 11:15:00,160.51076812899998,160.53036771,160.2314741,160.43501574799998,58745,H
2020-02-11 11:30:00,160.461769176,160.721463624,160.445501524,160.628365614,18126,H
2020-02-11 11:45:00,160.628365614,160.897859852,160.53036771,160.843961005,25179,H
2020-02-11 12:00:00,160.843961005,160.941958909,160.726363519,160.765562681,21172,H
2020-02-11 12:15:00,160.79496205200002,160.843961005,160.647965195,160.782026329,58530,H
2020-02-11 12:30:00,160.775362471,160.83866911799998,160.71656372799998,160.765562681,16109,H
2020-02-11 12:45:00,160.775362471,160.785162262,160.667564776,160.696964148,24054,H
2020-02-11 13:00:00,160.696964148,160.834161214,160.520567919,160.687164357,54892,H
2020-02-11 13:15:00,160.682950447,160.687066359,160.475488883,160.647965195,22073,H
2020-02-11 13:30:00,160.67207268,160.765562681,160.59896624299998,160.765562681,12614,H
2020-02-11 13:45:00,160.775362471,160.844842986,160.65776498600002,160.71656372799998,23058,H
2020-02-11 14:00:00,160.701864043,160.785162262,160.65776498600002,160.765562681,17383,H
2020-02-11 14:15:00,160.79496205200002,160.89295995700002,160.65776498600002,160.79496205200002,21839,H
2020-02-11 14:30:00,160.741063205,160.79496205200002,160.647965195,160.762132754,63032,H
2020-02-11 14:45:00,160.79496205200002,160.99095786200002,160.736163309,160.843961005,70640,H
2020-02-11 15:00:00,160.853760795,160.912167546,160.706763938,160.750862995,23815,H
2020-02-11 15:15:00,160.75576289,160.765562681,160.520567919,160.525467814,28816,H
2020-02-11 15:30:00,160.54996729,160.726363519,160.432369805,160.638165405,35660,H
2020-02-11 15:45:00,160.638165405,160.902759747,160.589166452,160.853760795,64782,H
2020-02-11 16:00:00,160.863560586,160.922359328,160.647965195,160.843961005,112282,H
2020-02-11 16:15:00,160.853760795,160.853760795,160.853760795,160.853760795,58526,H
2020-02-12 09:45:00,161.471147595,161.471147595,160.662664881,161.365407856,62028,H
2020-02-12 10:00:00,161.402549061,162.45112664200002,161.3633499,162.45112664200002,42036,H
2020-02-12 10:15:00,162.441326851,162.45112664200002,161.324150738,161.451548014,55957,H
2020-02-12 10:30:00,161.412348852,161.510346757,161.255552204,161.43871028799998,37888,H
2020-02-12 10:45:00,161.456447909,161.500546966,160.91255953799998,161.079155976,44349,H
2020-02-12 11:00:00,161.10855534700002,161.647543823,161.10855534700002,161.647543823,21407,H
2020-02-12 11:15:00,161.662243509,161.78474089,161.3633499,161.422148642,25796,H
2020-02-12 11:30:00,161.529946338,161.735741937,161.451548014,161.451548014,28303,H
2020-02-12 11:45:00,161.529946338,161.55934570899998,161.235952623,161.324150738,19663,H
2020-02-12 12:00:00,161.30945105200001,161.406860969,161.265351995,161.343750319,13018,H
2020-02-12 12:15:00,161.353550109,161.3633499,161.005657547,161.147754509,23517,H
2020-02-12 12:30:00,161.118355138,161.15755430000004,160.971358281,161.049756605,14185,H
2020-02-12 12:45:00,161.035056919,161.05945839700001,160.932159119,160.95175869999997,13834,H
2020-02-12 13:00:00,160.99095786200002,161.059556395,160.853760795,160.946858805,20397,H
2020-02-12 13:15:00,160.950680723,160.950680723,160.7459631,160.7459631,12218,H
2020-02-12 13:30:00,160.785162262,160.932159119,160.775362471,160.834161214,14173,H
2020-02-12 13:45:00,160.834161214,160.863560586,160.75576289,160.834161214,9835,H
2020-02-12 14:00:00,160.863560586,160.924319286,160.7459631,160.863560586,14589,H
2020-02-12 14:15:00,160.863560586,160.873360376,160.667564776,160.667564776,17725,H
2020-02-12 14:30:00,160.667564776,160.75576289,160.589166452,160.638165405,21577,H
2020-02-12 14:45:00,160.628365614,160.81456163299998,160.59896624299998,160.71656372799998,19811,H
2020-02-12 15:00:00,160.75576289,160.868460481,160.638165405,160.677364567,25822,H
2020-02-12 15:15:00,160.667564776,160.785162262,160.491168548,160.579366662,35156,H
2020-02-12 15:30:00,160.569566871,160.65776498600002,160.491168548,160.53036771,34732,H
2020-02-12 15:45:00,160.53036771,160.64306530000005,160.481368757,160.49606844299998,37283,H
2020-02-12 16:00:00,160.456869281,160.824361424,160.442169595,160.59896624299998,153366,H
2020-02-12 16:15:00,160.608766033,160.608766033,160.608766033,160.608766033,77537,H
2020-02-12 17:45:00,160.608766033,160.608766033,160.608766033,160.608766033,468,H
2020-02-13 09:45:00,160.461769176,161.131878849,160.393170643,160.393170643,52930,H
2020-02-13 10:00:00,160.40297043299998,160.53036771,160.31477231899999,160.41277022399998,19689,H
2020-02-13 10:15:00,160.353971481,160.39807053799998,159.971779653,160.3343719,25646,H
2020-02-13 10:30:00,160.393170643,160.407870329,160.089377138,160.285372948,17951,H
2020-02-13 10:45:00,160.295172738,160.527035781,160.236373995,160.461769176,31621,H
2020-02-13 11:00:00,160.516452007,160.99095786200002,160.461769176,160.902759747,27369,H
2020-02-13 11:15:00,160.94411486299998,161.039956814,160.706763938,160.73126341399998,25726,H
2020-02-13 11:30:00,160.667564776,161.261922068,160.667564776,161.147754509,18859,H
2020-02-13 11:45:00,161.20655325200002,161.20655325200002,160.91255953799998,160.97625817600002,26545,H
2020-02-13 12:00:00,160.95175869999997,161.177153881,160.95175869999997,161.084937852,21154,H
2020-02-13 12:15:00,161.07425608100002,161.30455115700002,161.059556395,161.265351995,15240,H
2020-02-13 12:30:00,161.299651262,161.495647071,161.299651262,161.490747176,17617,H
2020-02-13 12:45:00,161.490747176,161.716142357,161.471147595,161.65734361399998,31037,H
2020-02-13 13:00:00,161.672043299,161.814140261,161.637744033,161.637744033,28004,H
2020-02-13 13:15:00,161.637744033,161.647543823,161.3633499,161.3633499,20875,H
2020-02-13 13:30:00,161.382949481,161.618144452,161.343750319,161.618144452,23060,H
2020-02-13 13:45:00,161.618144452,161.921937956,161.58874508,161.735741938,24559,H
2020-02-13 14:00:00,161.711242461,161.774941099,161.520146547,161.608344661,18502,H
2020-02-13 14:15:00,161.608344661,161.696542776,161.441748223,161.529946338,23808,H
2020-02-13 14:30:00,161.500546966,161.593644976,161.392749271,161.510346757,25911,H
2020-02-13 14:45:00,161.529946338,161.637744033,161.382949481,161.569145499,28767,H
2020-02-13 15:00:00,161.57894529,161.627944242,161.147754509,161.15755430000004,63763,H
2020-02-13 15:15:00,161.177153881,161.353550109,161.025257128,161.216353043,23453,H
2020-02-13 15:30:00,161.245752414,161.431948433,161.118355138,161.235952623,34039,H
2020-02-13 15:45:00,161.235952623,161.235952623,161.020357233,161.20655325200002,53227,H
2020-02-13 16:00:00,161.20655325200002,161.569145499,161.137954719,161.569145499,157435,H
2020-02-13 16:15:00,161.529946338,161.529946338,161.529946338,161.529946338,185778,H
2020-02-13 16:30:00,161.529946338,161.529946338,161.529946338,161.529946338,9500,H
2020-02-14 09:45:00,161.3633499,161.931737747,161.162454195,161.471147595,34614,H
2020-02-14 10:00:00,161.46134780399998,161.549545919,161.20655325200002,161.233502676,27135,H
2020-02-14 10:15:00,161.284951576,161.350904166,160.677364567,160.804761843,30787,H
2020-02-14 10:30:00,160.785162262,160.932159119,160.53036771,160.65776498600002,26119,H
2020-02-14 10:45:00,160.667564776,160.667564776,160.22167431,160.275573157,34536,H
2020-02-14 11:00:00,160.255973576,160.481368757,160.236373995,160.265773367,37109,H
2020-02-14 11:15:00,160.30007263299998,160.667564776,160.226574205,160.66687879100002,33972,H
2020-02-14 11:30:00,160.62248574,160.765562681,160.559767081,160.589166452,16603,H
2020-02-14 11:45:00,160.677364567,160.81456163299998,160.59896624299998,160.79496205200002,17426,H
2020-02-14 12:00:00,160.853760795,160.932159119,160.736163309,160.834161214,19286,H
2020-02-14 12:15:00,160.81456163299998,160.873360376,160.71656372799998,160.75576289,17183,H
2020-02-14 12:30:00,160.804761843,160.804761843,160.579366662,160.628365614,29246,H
2020-02-14 12:45:00,160.633461505,160.677364567,160.432369805,160.432369805,22067,H
2020-02-14 13:00:00,160.422570014,160.608766033,160.388270748,160.53036771,24603,H
2020-02-14 13:15:00,160.520567919,160.578778674,160.206974624,160.265773367,27968,H
2020-02-14 13:30:00,160.295172738,160.35063955200002,160.069777557,160.069777557,19078,H
2020-02-14 13:45:00,160.069777557,160.265773367,159.952180072,160.197174834,29071,H
2020-02-14 14:00:00,160.15797567200002,160.202074729,160.11877651,160.192274938,21999,H
2020-02-14 14:15:00,160.15797567200002,160.353971481,160.040378186,160.089377138,30589,H
2020-02-14 14:30:00,160.040378186,160.158269665,159.785583634,160.158269665,22439,H
2020-02-14 14:45:00,160.138376091,160.401598463,160.138376091,160.31477231899999,18604,H
2020-02-14 15:00:00,160.275573157,160.285372948,160.138376091,160.167775462,16336,H
2020-02-14 15:15:00,160.177575253,160.255973576,160.079577348,160.11877651,44013,H
2020-02-14 15:30:00,160.133476195,160.363771272,160.079577348,160.363771272,19333,H
2020-02-14 15:45:00,160.344171691,160.824361424,160.344171691,160.819461528,40758,H
2020-02-14 16:00:00,160.824361424,161.284951576,160.75576289,161.245752414,172629,H
2020-02-14 16:15:00,161.265351995,161.265351995,161.265351995,161.265351995,107671,H
2020-02-18 09:30:00,161.265351995,161.265351995,161.235952623,161.235952623,625,H
2020-02-18 09:45:00,161.128154928,161.343750319,160.667564776,161.343750319,66519,H
2020-02-18 10:00:00,161.294751366,161.46134780399998,160.95175869999997,160.95175869999997,36690,H
2020-02-18 10:15:00,161.025257128,161.098755557,160.50096833799998,160.80574182200002,88969,H
2020-02-18 10:30:00,160.804761843,161.10855534700002,160.638165405,160.638165405,30285,H
2020-02-18 10:45:00,160.700002083,160.98449,160.59896624299998,160.804761843,66337,H
2020-02-18 11:00:00,160.834161214,160.96155849,160.65776498600002,160.667564776,18104,H
2020-02-18 11:15:00,160.71656372799998,160.721463624,160.236373995,160.236373995,22912,H
2020-02-18 11:30:00,160.226574205,160.363771272,160.040378186,160.21677441399999,21273,H
2020-02-18 11:45:00,160.206974624,160.344171691,159.84438237700002,159.859082062,20967,H
2020-02-18 12:00:00,159.824782796,160.079577348,159.814983005,159.985303364,19017,H
2020-02-18 12:15:00,159.971779653,160.21677441399999,159.932580491,160.187375043,106396,H
2020-02-18 12:30:00,160.15797567200002,160.471568967,160.030578396,160.442169595,14941,H
2020-02-18 12:45:00,160.520567919,160.628365614,160.51076812899998,160.51076812899998,35863,H
2020-02-18 13:00:00,160.520567919,160.561825037,160.304972529,160.469511011,41470,H
2020-02-18 13:15:00,160.471568967,160.613665929,160.432369805,160.53036771,32280,H
2020-02-18 13:30:00,160.471568967,160.799861947,160.471568967,160.75576289,18687,H
2020-02-18 13:45:00,160.81456163299998,160.81456163299998,160.432369805,160.491168548,29754,H
2020-02-18 14:00:00,160.525467814,160.559767081,160.3343719,160.3343719,24003,H
2020-02-18 14:15:00,160.393170643,160.393170643,159.942380281,159.952180072,22458,H
2020-02-18 14:30:00,159.971779653,160.32457211,159.971779653,160.11877651,17725,H
2020-02-18 14:45:00,160.11877651,160.20903258,159.932580491,160.045278081,37932,H
2020-02-18 15:00:00,160.010978815,160.089377138,159.854182167,159.952180072,31685,H
2020-02-18 15:15:00,159.996279129,160.21677441399999,159.932580491,160.197174834,17769,H
2020-02-18 15:30:00,160.226574205,160.226574205,159.893381329,159.981579443,44449,H
2020-02-18 15:45:00,159.981579443,159.981579443,159.814983005,159.942380281,33861,H
2020-02-18 16:00:00,159.96197986200002,160.255973576,159.883581538,160.187375043,123243,H
2020-02-18 16:15:00,160.226574205,160.226574205,160.226574205,160.226574205,31727,H
2020-02-19 09:30:00,160.226574205,160.226574205,160.226574205,160.226574205,13162,H
2020-02-19 09:45:00,160.65776498600002,160.785162262,159.74638447200002,160.08447724299998,99347,H
2020-02-19 10:00:00,160.138376091,160.422570014,159.893381329,159.942380281,31177,H
2020-02-19 10:15:00,159.971779653,160.089377138,159.324993482,160.069777557,54851,H
2020-02-19 10:30:00,160.069777557,160.353971481,160.030578396,160.31477231899999,27124,H
2020-02-19 10:45:00,160.33250994,160.393170643,160.074677453,160.211874519,24956,H
2020-02-19 11:00:00,160.226574205,160.373571062,160.167775462,160.30007263299998,17691,H
2020-02-19 11:15:00,160.290272843,160.481368757,160.275573157,160.481368757,20008,H
2020-02-19 11:30:00,160.471568967,160.647965195,160.422570014,160.481368757,13918,H
2020-02-19 11:45:00,160.51076812899998,160.719013676,160.466669071,160.589166452,18991,H
2020-02-19 12:00:00,160.599358234,160.711663833,160.520567919,160.628365614,30553,H
2020-02-19 12:15:00,160.628365614,160.81456163299998,160.628365614,160.71656372799998,34527,H
2020-02-19 12:30:00,160.780262367,161.039956814,160.706763938,160.96155849,46700,H
2020-02-19 12:45:00,160.941958909,161.01055744299998,160.809661738,160.809661738,63374,H
2020-02-19 13:00:00,160.775362471,160.776930438,160.667564776,160.687164357,17301,H
2020-02-19 13:15:00,160.677364567,160.71656372799998,160.589166452,160.65776498600002,12983,H
2020-02-19 13:30:00,160.647965195,160.7459631,160.628365614,160.687164357,16079,H
2020-02-19 13:45:00,160.696964148,160.71656372799998,160.628365614,160.65776498600002,23882,H
2020-02-19 14:00:00,160.65776498600002,160.726363519,160.466669071,160.525467814,37148,H
2020-02-19 14:15:00,160.5401675,160.804761843,160.486268652,160.736163309,18898,H
2020-02-19 14:30:00,160.717837701,160.873360376,160.682264462,160.868460481,12583,H
2020-02-19 14:45:00,160.834161214,161.049756605,160.824361424,161.039956814,15926,H
2020-02-19 15:00:00,161.030157024,161.098755557,160.81456163299998,160.843961005,19663,H
2020-02-19 15:15:00,160.873360376,160.883160167,160.59896624299998,160.726363519,30666,H
2020-02-19 15:30:00,160.7459631,160.785162262,160.65776498600002,160.706763938,27395,H
2020-02-19 15:45:00,160.706763938,160.843961005,160.65286509,160.765562681,60286,H
2020-02-19 16:00:00,160.735869316,160.91255953799998,160.59896624299998,160.902759747,231856,H
2020-02-19 16:15:00,160.922359328,160.922359328,160.922359328,160.922359328,210350,H
2020-02-20 09:45:00,160.461769176,160.711663833,159.981579443,160.388270748,379809,H
2020-02-20 10:00:00,160.388270748,160.608766033,160.22167431,160.22167431,63324,H
2020-02-20 10:15:00,160.255973576,160.50096833799998,160.177575253,160.422570014,34180,H
2020-02-20 10:30:00,160.432369805,160.553887207,160.41277022399998,160.451969386,25778,H
2020-02-20 10:45:00,160.506260225,160.667564776,160.393170643,160.505868233,29439,H
2020-02-20 11:00:00,160.471568967,160.696964148,160.442169595,160.520567919,35522,H
2020-02-20 11:15:00,160.569566871,160.59406634799998,160.3343719,160.358871376,55081,H
2020-02-20 11:30:00,160.353971481,160.373571062,159.971779653,160.15797567200002,62618,H
2020-02-20 11:45:00,160.167775462,160.206974624,159.422991386,159.692485624,67292,H
2020-02-20 12:00:00,159.692485624,160.030578396,159.61408730000005,159.834582586,30664,H
2020-02-20 12:15:00,159.834582586,159.957079967,159.56998824299998,159.957079967,29844,H
2020-02-20 12:30:00,159.903181119,159.952180072,159.628786986,159.859082062,24797,H
2020-02-20 12:45:00,159.883581538,160.001179024,159.736584681,159.84438237700002,17603,H
2020-02-20 13:00:00,159.854182167,160.030578396,159.8198829,159.991379234,24936,H
2020-02-20 13:15:00,159.952180072,160.344171691,159.91298091,160.285372948,19935,H
2020-02-20 13:30:00,160.270673262,160.304972529,160.1285763,160.138376091,23703,H
2020-02-20 13:45:00,160.138376091,160.202074729,159.834582586,159.888481434,17906,H
2020-02-20 14:00:00,159.898281224,160.030578396,159.74638447200002,159.795383424,31290,H
2020-02-20 14:15:00,159.805183215,160.05017797600001,159.785583634,159.883581538,27518,H
2020-02-20 14:30:00,159.942380281,159.991379234,159.775783843,159.79273748100002,24069,H
2020-02-20 14:45:00,159.805183215,160.089377138,159.805183215,160.001179024,27411,H
2020-02-20 15:00:00,160.010978815,160.020778605,159.74638447200002,159.84438237700002,25635,H
2020-02-20 15:15:00,159.883581538,160.08447724299998,159.736584681,159.736584681,525536,H
2020-02-20 15:30:00,159.70718531,159.91298091,159.609187405,159.883581538,44940,H
2020-02-20 15:45:00,159.888481434,159.952180072,159.638586777,159.814983005,68831,H
2020-02-20 16:00:00,159.8198829,159.981579443,159.540588872,159.834582586,262368,H
2020-02-20 16:15:00,159.883581538,159.883581538,159.883581538,159.883581538,9810,H
2020-02-21 09:45:00,159.393592015,160.461769176,159.393592015,160.339271795,166836,H
2020-02-21 10:00:00,160.255973576,160.32457211,159.834582586,159.873781748,23521,H
2020-02-21 10:15:00,159.834582586,160.05017797600001,159.756184262,160.05017797600001,29767,H
2020-02-21 10:30:00,159.981579443,160.362987288,159.971779653,160.089377138,22863,H
2020-02-21 10:45:00,160.05017797600001,160.061937725,159.520989291,159.589587824,21867,H
2020-02-21 11:00:00,159.560188453,159.697385519,159.393592015,159.589587824,29527,H
2020-02-21 11:15:00,159.658186358,159.785583634,159.442590967,159.520989291,19375,H
2020-02-21 11:30:00,159.55038866200002,159.981579443,159.462190548,159.971779653,25577,H
2020-02-21 11:45:00,159.991379234,160.329472005,159.96197986200002,160.309872424,26392,H
2020-02-21 12:00:00,160.309872424,160.41277022399998,160.246173786,160.304972529,23807,H
2020-02-21 12:15:00,160.32457211,160.353971481,160.089377138,160.108976719,20895,H
2020-02-21 12:30:00,160.138376091,160.187375043,159.942380281,160.020778605,18489,H
2020-02-21 12:45:00,160.05017797600001,160.146215923,159.991379234,160.040378186,16644,H
2020-02-21 13:00:00,160.001179024,160.353971481,159.991379234,160.31477231899999,9876,H
2020-02-21 13:15:00,160.285372948,160.3343719,160.15797567200002,160.275573157,16539,H
2020-02-21 13:30:00,160.255973576,160.295172738,159.76598405299998,159.76598405299998,19873,H
2020-02-21 13:45:00,159.76598405299998,160.3343719,159.76598405299998,160.246173786,32335,H
2020-02-21 14:00:00,160.275573157,160.584266557,160.255973576,160.545067395,30578,S
2020-02-21 14:15:00,160.545067395,160.760662786,160.471568967,160.608766033,48556,S
2020-02-21 14:30:00,160.608766033,160.677364567,160.26087347200001,160.481368757,25007,S
2020-02-21 14:45:00,160.481368757,160.54996729,160.138376091,160.353971481,52412,S
2020-02-21 15:00:00,160.349071586,160.349071586,160.113876615,160.21677441399999,26368,S
2020-02-21 15:15:00,160.236373995,160.31477231899999,160.05017797600001,160.295172738,23036,S
2020-02-21 15:30:00,160.265773367,160.3343719,160.14817588100001,160.309872424,52009,S
2020-02-21 15:45:00,160.309872424,160.383370852,160.15797567200002,160.15797567200002,47310,S
2020-02-21 16:00:00,160.187375043,160.559767081,160.187375043,160.442169595,154638,S
2020-02-21 16:15:00,160.471568967,160.471568967,160.471568967,160.471568967,22037,S
2020-02-21 19:15:00,159.736584681,159.736584681,159.736584681,159.736584681,232,H
2020-02-24 09:45:00,157.639429521,159.177996625,156.79664754,158.707606682,184159,H
2020-02-24 10:00:00,158.91340228200002,159.403391805,158.590009196,158.707606682,59576,H
2020-02-24 10:15:00,158.65860773,159.109398091,158.59980898700002,158.844803748,38154,H
2020-02-24 10:30:00,158.844803748,158.893802701,158.237216739,158.300915377,71514,H
2020-02-24 10:45:00,158.227416949,158.364614015,158.05102072,158.177242022,27295,H
2020-02-24 11:00:00,158.149018625,158.737006053,158.149018625,158.67820731,24766,H
2020-02-24 11:15:00,158.673307415,158.756605634,158.364614015,158.52141066299998,61428,H
2020-02-24 11:30:00,158.531210453,159.158397044,158.52141066299998,158.849703644,58456,H
2020-02-24 11:45:00,158.859503434,159.104498196,158.178417996,158.261716215,80279,H
2020-02-24 12:00:00,158.256228333,158.345014434,157.864824701,158.129419044,33745,H
2020-02-24 12:15:00,158.129419044,158.168618206,157.433633921,157.482632873,42289,H
2020-02-24 12:30:00,157.502232454,157.570830987,157.25723769200002,157.25723769200002,27993,H
2020-02-24 12:45:00,157.25723769200002,157.590430568,157.06124188299998,157.521832035,26259,H
2020-02-24 13:00:00,157.541431616,157.551231406,157.031842511,157.031842511,37924,H
2020-02-24 13:15:00,157.031842511,157.06124188299998,156.65719652200002,156.757448378,36721,H
2020-02-24 13:30:00,156.757448378,157.25723769200002,156.532053197,157.247437902,28604,H
2020-02-24 13:45:00,157.262137587,157.306236644,157.051442092,157.169039578,32862,H
2020-02-24 14:00:00,157.169039578,157.365035387,157.120040626,157.239206078,28311,H
2020-02-24 14:15:00,157.21803853,157.316036435,156.943644397,156.943644397,44855,H
