time,open,high,low,close,volume,label
2019-12-06 12:45:00,133.964248643,134.444338411,133.935443257,134.444338411,11918,H
2019-12-06 13:00:00,134.420333922,134.473143797,134.290709685,134.415533025,16476,H
2019-12-06 13:15:00,134.386727639,134.559559955,134.386727639,134.549958159,16323,H
2019-12-06 13:30:00,134.540356364,134.703586885,134.48274559200001,134.655577908,16525,H
2019-12-06 13:45:00,134.655577908,134.655577908,134.252302504,134.252302504,7542,H
2019-12-06 14:00:00,134.271506095,134.271506095,134.093872881,134.093872881,10944,H
2019-12-06 14:15:00,134.098673778,134.21869622,134.089071983,134.146682755,7532,H
2019-12-06 14:30:00,134.146682755,134.271506095,134.065067495,134.271506095,7351,H
2019-12-06 14:45:00,134.261904299,134.357922253,134.180289039,134.357922253,7693,H
2019-12-06 15:00:00,134.348320457,134.405931229,134.233098913,134.237899811,9101,H
2019-12-06 15:15:00,134.252302504,134.271506095,134.060266597,134.060266597,24007,H
2019-12-06 15:30:00,134.079470188,134.15628455,134.002655825,134.089071983,9091,H
2019-12-06 15:45:00,134.06986839200002,134.17548814100002,133.858628895,133.86823069,15447,H
2019-12-06 16:00:00,133.84902709899998,133.887434281,133.647389397,133.72420376,64771,H
2019-12-06 16:15:00,133.733805555,133.733805555,133.733805555,133.733805555,13554,H
2019-12-09 09:45:00,133.810619918,133.858628895,133.292122969,133.426548104,26270,H
2019-12-09 10:00:00,133.50336246700002,134.06986839200002,133.464955286,134.06986839200002,4538,H
2019-12-09 10:15:00,134.021859416,134.17548814100002,133.877832485,133.90663787100002,10735,H
2019-12-09 10:30:00,133.925841462,134.290709685,133.925841462,134.233098913,4100,H
2019-12-09 10:45:00,134.271506095,134.34351956,134.17548814100002,134.34351956,2898,H
2019-12-09 11:00:00,134.357922253,134.578763546,134.300311481,134.42513482,10468,H
2019-12-09 11:15:00,134.473143797,134.52115277299998,134.271506095,134.348320457,7723,H
2019-12-09 11:30:00,134.333917764,134.33871866200002,134.233098913,134.233098913,5401,H
2019-12-09 11:45:00,134.213895322,134.329116867,134.098673778,134.329116867,8198,H
2019-12-09 12:00:00,134.329116867,134.463542001,134.329116867,134.429935718,8820,H
2019-12-09 12:15:00,134.444338411,134.473143797,134.405931229,134.42513482,10955,H
2019-12-09 12:30:00,134.439537513,134.463542001,134.28110789,134.348320457,7256,H
2019-12-09 12:45:00,134.34351956,134.501949183,134.34351956,134.444338411,8955,H
2019-12-09 13:00:00,134.444338411,134.444338411,134.22349711799998,134.271506095,9937,H
2019-12-09 13:15:00,134.261904299,134.300311481,134.204293527,134.237899811,4421,H
2019-12-09 13:30:00,134.185089936,134.233098913,134.15628455,134.204293527,2862,H
2019-12-09 13:45:00,134.13708096,134.271506095,134.11787736899998,134.271506095,7430,H
2019-12-09 14:00:00,134.271506095,134.549958159,134.271506095,134.511550978,16842,H
2019-12-09 14:15:00,134.511550978,134.56916175,134.31817082,134.333917764,18529,H
2019-12-09 14:30:00,134.329116867,134.36272315,134.22349711799998,134.233098913,5311,H
2019-12-09 14:45:00,134.21869622,134.233098913,134.15628455,134.213895322,6349,H
2019-12-09 15:00:00,134.233098913,134.33871866200002,134.204293527,134.305112378,5202,H
2019-12-09 15:15:00,134.290709685,134.305112378,134.233098913,134.305112378,27370,H
2019-12-09 15:30:00,134.314714174,134.50675008,134.314714174,134.492347387,13168,H
2019-12-09 15:45:00,134.453940206,134.453940206,134.271506095,134.33871866200002,10781,H
2019-12-09 16:00:00,134.377125843,134.501949183,134.271506095,134.290709685,47657,H
2019-12-09 16:15:00,134.300311481,134.300311481,134.300311481,134.300311481,5066,H
2019-12-09 16:30:00,134.44913930799999,134.44913930799999,134.44913930799999,134.44913930799999,1500,H
2019-12-10 09:45:00,134.463542001,134.535555466,134.333917764,134.434736615,22088,H
2019-12-10 10:00:00,134.405931229,134.530754569,134.050664802,134.050664802,4373,H
2019-12-10 10:15:00,133.964248643,134.165886346,133.935443257,134.127479164,9305,H
2019-12-10 10:30:00,134.11787736899998,134.146682755,133.59938042,133.59938042,12105,H
2019-12-10 10:45:00,133.642588499,133.642588499,133.31132656,133.378539127,18150,H
2019-12-10 11:00:00,133.4361499,133.484158876,133.205706811,133.215308607,14894,H
2019-12-10 11:15:00,133.296923867,133.685796579,133.205706811,133.54176964799998,10727,H
2019-12-10 11:30:00,133.532167853,134.07466929,133.50336246700002,133.945045053,13900,H
2019-12-10 11:45:00,133.925841462,133.925841462,133.637787602,133.829823509,6880,H
2019-12-10 12:00:00,133.801018123,133.983452234,133.676194783,133.676194783,6397,H
2019-12-10 12:15:00,133.86823069,133.964248643,133.825022611,133.829823509,4585,H
2019-12-10 12:30:00,133.853827997,133.853827997,133.77221273700002,133.791416327,4419,H
2019-12-10 12:45:00,133.796217225,133.84902709899998,133.695398374,133.695398374,6337,H
2019-12-10 13:00:00,133.733805555,133.825022611,133.628185806,133.743407351,3412,H
2019-12-10 13:15:00,133.801018123,133.820221713,133.58017683,133.762610941,9260,H
2019-12-10 13:30:00,133.743407351,133.825022611,133.695398374,133.733805555,5319,H
2019-12-10 13:45:00,133.762610941,134.041063006,133.685796579,134.002655825,8580,H
2019-12-10 14:00:00,133.973850439,134.031461211,133.877832485,133.983452234,11004,H
2019-12-10 14:15:00,133.983452234,134.185089936,133.935443257,134.060266597,10453,H
2019-12-10 14:30:00,134.050664802,134.127479164,133.791416327,133.916239667,13555,S
2019-12-10 14:45:00,133.916239667,133.99305403,133.829823509,133.973850439,15745,S
2019-12-10 15:00:00,133.95464684799998,134.22349711799998,133.945045053,134.180289039,21157,S
2019-12-10 15:15:00,134.17548814100002,134.309913276,134.146682755,134.242700708,32069,S
2019-12-10 15:30:00,134.233098913,134.319515071,134.031461211,134.122678267,26142,S
2019-12-10 15:45:00,134.11787736899998,134.15628455,133.95464684799998,134.15628455,23243,S
2019-12-10 16:00:00,134.13708096,134.309913276,134.021859416,134.050664802,61669,S
2019-12-10 16:15:00,134.050664802,134.050664802,134.050664802,134.050664802,4875,S
2019-12-11 09:45:00,134.405931229,134.405931229,133.66179209,133.964248643,20233,S
2019-12-11 10:00:00,133.877832485,133.897036076,133.24411399299998,133.426548104,19784,S
2019-12-11 10:15:00,133.397742718,133.570575034,133.128892449,133.292122969,12039,H
2019-12-11 10:30:00,133.292122969,133.474557081,133.16729963,133.301724765,10876,H
2019-12-11 10:45:00,133.282521174,133.464955286,133.186503221,133.253715788,10395,H
2019-12-11 11:00:00,133.31132656,133.31132656,133.100087063,133.100087063,7922,S
2019-12-11 11:15:00,133.09048526700002,133.224910402,132.783227816,132.946458337,13084,S
2019-12-11 11:30:00,132.946458337,133.138494244,132.840838588,133.11929065299998,5688,S
2019-12-11 11:45:00,133.157697835,133.157697835,132.984865518,133.04247629,9263,S
2019-12-11 12:00:00,133.09048526700002,133.196105016,132.802431407,132.850440384,12861,S
2019-12-11 12:15:00,132.792829611,132.850440384,132.648802681,132.648802681,9369,H
2019-12-11 12:30:00,132.63439998799998,132.725617044,132.514377547,132.562386523,9121,H
2019-12-11 12:45:00,132.533581137,132.677608067,132.475970365,132.475970365,8141,H
2019-12-11 13:00:00,132.32234164,132.427961388,132.159111119,132.235925482,15395,H
2019-12-11 13:15:00,132.245527277,132.370350616,132.149509323,132.192717402,11358,H
2019-12-11 13:30:00,132.187916505,132.245527277,131.679021352,131.679021352,18030,H
2019-12-11 13:45:00,131.68862314700002,131.813446486,131.49658724,131.645415068,17963,H
2019-12-11 14:00:00,131.626211477,132.063093165,131.563799807,132.063093165,15455,S
2019-12-11 14:15:00,132.467712821,132.467712821,131.899862644,132.379952412,14885,S
2019-12-11 14:30:00,132.447164979,132.6103955,132.418359593,132.495173956,15706,S
2019-12-11 14:45:00,132.46636857,132.46636857,132.120703937,132.149509323,16881,S
2019-12-11 15:00:00,132.168712914,132.312739844,132.082296756,132.195117851,21326,S
2019-12-11 15:15:00,132.19751829999998,132.19751829999998,131.837450975,131.84225187200002,21693,S
2019-12-11 15:30:00,131.823048282,131.832650077,131.62141057899998,131.72703032799998,25182,H
2019-12-11 15:45:00,131.775039305,131.95747341700002,131.32375492399999,131.362162105,30640,S
2019-12-11 16:00:00,131.362162105,131.880659054,131.294949538,131.79424289600001,153491,S
2019-12-11 16:15:00,131.823048282,131.823048282,131.823048282,131.823048282,18291,S
2019-12-11 16:45:00,131.823048282,131.823048282,131.823048282,131.823048282,180,S
2019-12-12 09:45:00,132.024685984,132.149509323,131.49658724,131.851853668,18876,S
2019-12-12 10:00:00,131.919066235,131.99588059799999,131.486985445,131.68862314700002,18453,S
2019-12-12 10:15:00,131.679021352,131.851853668,131.093311836,131.458180059,26335,S
2019-12-12 10:30:00,131.38136569600002,131.38136569600002,131.131719017,131.218135175,17782,H
2019-12-12 10:45:00,131.16052440299998,131.27574594700002,130.901275929,130.958886701,14419,H
2019-12-12 11:00:00,130.968488496,131.093311836,130.536407706,130.872470543,41726,H
2019-12-12 11:15:00,130.853266952,131.074108245,130.67083284,130.79565618,15954,H
2019-12-12 11:30:00,130.766850794,130.79565618,130.267557436,130.685235533,16603,H
2019-12-12 11:45:00,130.690036431,130.74764720299999,130.267557436,130.411584366,14348,H
2019-12-12 12:00:00,130.411584366,130.498000524,130.056317938,130.358774492,10040,H
2019-12-12 12:15:00,130.286761027,130.286761027,129.989105371,130.123530506,9219,H
2019-12-12 12:30:00,130.11392871,130.257955641,129.979503576,130.257955641,10156,H
2019-12-12 12:45:00,130.267557436,130.392380775,130.248353845,130.29636282200002,14998,H
2019-12-12 13:00:00,130.305964617,130.392380775,130.161937687,130.161937687,12538,H
2019-12-12 13:15:00,130.142734096,130.449991547,130.142734096,130.363575389,13390,H
2019-12-12 13:30:00,130.36837628700002,130.469195138,130.209946664,130.421186161,12101,H
2019-12-12 13:45:00,130.44038975200002,130.44038975200002,130.142830114,130.142830114,9056,H
2019-12-12 14:00:00,130.142734096,130.142734096,129.941096394,130.046716143,10615,H
2019-12-12 14:15:00,130.07552152899999,130.07552152899999,129.835476645,129.91229100799998,16568,H
2019-12-12 14:30:00,129.921892804,130.017910757,129.87388382700001,129.883485622,8423,H
2019-12-12 14:45:00,129.835476645,130.310765515,129.633838943,129.672246125,62372,H
2019-12-12 15:00:00,129.662644329,129.68184792,129.134545585,129.302577004,109195,H
2019-12-12 15:15:00,129.312178799,129.710653306,129.259368925,129.576228171,102797,H
2019-12-12 15:30:00,129.489812013,129.691449715,129.446603934,129.643440739,28362,H
2019-12-12 15:45:00,129.643440739,129.75866228299998,129.403395855,129.729952915,46288,H
2019-12-12 16:00:00,129.72985689700002,129.87388382700001,129.528219194,129.749060487,130417,H
2019-12-12 16:15:00,129.749060487,129.749060487,129.749060487,129.749060487,7050,H
2019-12-13 09:45:00,130.229150255,130.738045408,130.13313230100002,130.142734096,16967,H
2019-12-13 10:00:00,130.046716143,130.065919734,129.576228171,129.720255101,6719,H
2019-12-13 10:15:00,129.576228171,130.065919734,129.53782099,129.55702458,9108,H
2019-12-13 10:30:00,129.595431762,129.72985689700002,129.288174311,129.72985689700002,7284,H
2019-12-13 10:45:00,129.605033557,129.61463535299998,129.278572515,129.278572515,7410,H
2019-12-13 11:00:00,129.278572515,129.797069464,129.278572515,129.691449715,27488,H
2019-12-13 11:15:00,129.68184792,129.72985689700002,129.211359948,129.211359948,45152,H
2019-12-13 11:30:00,129.244966232,129.278572515,128.452818116,128.990518655,106038,H
2019-12-13 11:45:00,128.971315064,129.547422785,128.846491725,129.547422785,27286,H
2019-12-13 12:00:00,129.50901560399998,130.017910757,129.470608422,129.95069819,14852,H
2019-12-13 12:15:00,129.960299985,130.248353845,129.941096394,130.037114348,20404,H
2019-12-13 12:30:00,130.02751255200002,130.13313230100002,129.893087418,130.065919734,8429,H
2019-12-13 12:45:00,130.065919734,130.112968531,129.96990178,129.998707166,10760,H
2019-12-13 13:00:00,129.998707166,130.104326915,129.921892804,130.02751255200002,11164,H
2019-12-13 13:15:00,130.008308962,130.046236053,129.701051511,129.710653306,21015,H
2019-12-13 13:30:00,129.720255101,129.75866228299998,129.19215635700002,129.278572515,61620,H
2019-12-13 13:45:00,129.278572515,129.338583736,129.153749176,129.16815186899998,16805,H
2019-12-13 14:00:00,129.182554562,129.546942695,129.182554562,129.384192264,20565,H
2019-12-13 14:15:00,129.364988674,129.364988674,129.26897072,129.336183288,9501,H
2019-12-13 14:30:00,129.27377161799998,129.41299765,129.230563539,129.278572515,7329,H
2019-12-13 14:45:00,129.26897072,129.355386878,129.230563539,129.29777610600001,21549,H
2019-12-13 15:00:00,129.326581492,129.364988674,129.278572515,129.336183288,15037,H
2019-12-13 15:15:00,129.355386878,129.355386878,129.288174311,129.307377902,25139,H
2019-12-13 15:30:00,129.307377902,129.384192264,129.230563539,129.249767129,18126,H
2019-12-13 15:45:00,129.24016533399998,129.34578508299998,129.201758153,129.33138239,17890,H
2019-12-13 16:00:00,129.33138239,129.816273055,129.153749176,129.72985689700002,172036,H
2019-12-13 16:15:00,129.72985689700002,129.72985689700002,129.72985689700002,129.72985689700002,27546,H
2019-12-16 09:45:00,130.286761027,130.286761027,129.451404832,129.50901560399998,14469,H
2019-12-16 10:00:00,129.633838943,129.672246125,129.230563539,129.230563539,5921,H
2019-12-16 10:15:00,129.182554562,129.34578508299998,129.086536609,129.177753664,8951,H
2019-12-16 10:30:00,129.096138404,129.24016533399998,128.928106985,129.163350971,27234,H
2019-12-16 10:45:00,129.19215635700002,129.576228171,129.19215635700002,129.528219194,11014,H
2019-12-16 11:00:00,129.451404832,129.55702458,129.326581492,129.326581492,24800,H
2019-12-16 11:15:00,129.336183288,129.34578508299998,129.153749176,129.278572515,18292,H
2019-12-16 11:30:00,129.249767129,129.288174311,129.163350971,129.278572515,12651,H
2019-12-16 11:45:00,129.24016533399998,129.355386878,129.182554562,129.326581492,6099,H
2019-12-16 12:00:00,129.403395855,129.441803036,129.307377902,129.336183288,24053,H
2019-12-16 12:15:00,129.34578508299998,129.513816501,129.278572515,129.49941380799999,4387,H
2019-12-16 12:30:00,129.56662637600002,129.56662637600002,129.355386878,129.355386878,11100,H
2019-12-16 12:45:00,129.29777610600001,129.374590469,129.134545585,129.201758153,6863,H
2019-12-16 13:00:00,129.259368925,129.307377902,129.201758153,129.307377902,3580,H
2019-12-16 13:15:00,129.326581492,129.41299765,129.288174311,129.288174311,3235,H
2019-12-16 13:30:00,129.288174311,129.432201241,129.230563539,129.41779854799998,7173,H
2019-12-16 13:45:00,129.403395855,129.41779854799998,129.26897072,129.360187776,7202,H
2019-12-16 14:00:00,129.39379406,129.633838943,129.384192264,129.441803036,21629,H
2019-12-16 14:15:00,129.441803036,129.633838943,129.364988674,129.61463535299998,37035,H
2019-12-16 14:30:00,129.576228171,129.749060487,129.547422785,129.672246125,7433,H
2019-12-16 14:45:00,129.662644329,129.75866228299998,129.624237148,129.633838943,9289,H
2019-12-16 15:00:00,129.653042534,129.95069819,129.624237148,129.87388382700001,8286,H
2019-12-16 15:15:00,129.902689213,129.992081928,129.854680236,129.941096394,12358,H
2019-12-16 15:30:00,129.989105371,130.142734096,129.902689213,130.11392871,12991,H
2019-12-16 15:45:00,130.142734096,130.392380775,130.142734096,130.305964617,20959,H
2019-12-16 16:00:00,130.305964617,130.50760232,130.161937687,130.257955641,91609,H
2019-12-16 16:15:00,130.248353845,130.248353845,130.248353845,130.248353845,10372,H
2019-12-17 09:45:00,130.824461566,130.89167413299998,129.701051511,129.72985689700002,22285,H
2019-12-17 10:00:00,129.705852408,129.749060487,129.220961743,129.288174311,19133,H
2019-12-17 10:15:00,129.249767129,129.95069819,129.182554562,129.609834455,10032,H
2019-12-17 10:30:00,129.787467669,130.056317938,129.787467669,129.936295497,4805,H
2019-12-17 10:45:00,129.821073952,129.893087418,129.672246125,129.750404739,5428,H
2019-12-17 11:00:00,129.87388382700001,129.941096394,129.49941380799999,129.49941380799999,6091,H
2019-12-17 11:15:00,129.49941380799999,129.605033557,129.302577004,129.547422785,9774,H
2019-12-17 11:30:00,129.547422785,129.672246125,129.465807525,129.528219194,8730,H
2019-12-17 11:45:00,129.432201241,129.518617399,129.38899316200002,129.456205729,6447,H
2019-12-17 12:00:00,129.49941380799999,129.643440739,129.441803036,129.55702458,20462,H
2019-12-17 12:15:00,129.55702458,129.710653306,129.53782099,129.53782099,9286,H
2019-12-17 12:30:00,129.56662637600002,129.633838943,129.53782099,129.585829966,9817,H
2019-12-17 12:45:00,129.576228171,129.576228171,129.427400343,129.547422785,6329,H
2019-12-17 13:00:00,129.547422785,129.55702458,129.403395855,129.53782099,4920,H
2019-12-17 13:15:00,129.50901560399998,129.53782099,129.39379406,129.50901560399998,9235,H
2019-12-17 13:30:00,129.518617399,129.518617399,129.307377902,129.326581492,5916,H
2019-12-17 13:45:00,129.316979697,129.432201241,129.24016533399998,129.41299765,43845,H
2019-12-17 14:00:00,129.403395855,129.56662637600002,129.259368925,129.288174311,23317,H
2019-12-17 14:15:00,129.336183288,129.336183288,128.913704292,128.923306088,12641,H
2019-12-17 14:30:00,128.88489890600002,128.990518655,128.808084544,128.808084544,16138,H
2019-12-17 14:45:00,128.817686339,128.85609352,128.71206659,128.740871976,22567,H
2019-12-17 15:00:00,128.740871976,129.19215635700002,128.740871976,129.072133916,16169,H
2019-12-17 15:15:00,129.038527632,129.067333018,128.990518655,129.038527632,9303,H
2019-12-17 15:30:00,129.086536609,129.220961743,129.009722246,129.07693481299998,10906,H
2019-12-17 15:45:00,129.00012045,129.26897072,129.00012045,129.100939302,19928,H
2019-12-17 16:00:00,129.105740199,129.144147381,128.865695316,129.105740199,79300,H
2019-12-17 16:15:00,129.115341995,129.115341995,129.115341995,129.115341995,54133,H
2019-12-18 09:45:00,128.923306088,129.480210218,128.756234849,129.12014289200002,25487,H
2019-12-18 10:00:00,129.115341995,129.115341995,128.337596572,128.606446841,28219,H
2019-12-18 10:15:00,128.472021707,128.98091686,128.472021707,128.82728813399999,28040,H
2019-12-18 10:30:00,128.923306088,129.04812942700002,128.462419911,128.577641455,16887,B
2019-12-18 10:45:00,128.673659409,128.808084544,128.433614525,128.65925671600002,31805,B
2019-12-18 11:00:00,128.654455818,128.846491725,128.457619014,128.548836069,15721,B
2019-12-18 11:15:00,128.548836069,128.692862999,128.28478669700002,128.308791186,34734,B
2019-12-18 11:30:00,128.327994776,128.491225297,128.292564152,128.376003753,28752,B
2019-12-18 11:45:00,128.356800162,128.443216321,128.29918939,128.404809139,41746,B
2019-12-18 12:00:00,128.404809139,128.83688993,128.327994776,128.731270181,63310,H
2019-12-18 12:15:00,128.731270181,129.211359948,128.702464795,129.177753664,57064,H
2019-12-18 12:30:00,129.19215635700002,129.624237148,129.19215635700002,129.624237148,24773,H
2019-12-18 12:45:00,129.585829966,129.662644329,129.451404832,129.55702458,13587,H
2019-12-18 13:00:00,129.576228171,129.816273055,129.576228171,129.710653306,13943,H
2019-12-18 13:15:00,129.710653306,129.845078441,129.61463535299998,129.835476645,14103,H
2019-12-18 13:30:00,129.787467669,129.845078441,129.662644329,129.749060487,14695,H
2019-12-18 13:45:00,129.777865873,130.219548459,129.72985689700002,130.17153948200001,12044,H
2019-12-18 14:00:00,130.152335892,130.161937687,129.96990178,130.142734096,12365,H
2019-12-18 14:15:00,130.152335892,130.430787957,130.13313230100002,130.161937687,17106,H
2019-12-18 14:30:00,130.065919734,130.200344869,129.941096394,130.200344869,14710,H
2019-12-18 14:45:00,130.185942176,130.67083284,130.185942176,130.67083284,37128,H
2019-12-18 15:00:00,130.680434636,130.680434636,130.38277898,130.392380775,32221,H
2019-12-18 15:15:00,130.310765515,130.65162925,130.310765515,130.46439424,30267,H
2019-12-18 15:30:00,130.44038975200002,130.574814887,130.349172696,130.469195138,18751,H
2019-12-18 15:45:00,130.48839872899998,130.48839872899998,130.224349357,130.267557436,23221,H
2019-12-18 16:00:00,130.257955641,130.305964617,130.017910757,130.104326915,84664,H
2019-12-18 16:15:00,130.065919734,130.065919734,130.065919734,130.065919734,51665,H
2019-12-19 09:45:00,129.893087418,130.17634038,129.749060487,129.816273055,33182,H
2019-12-19 10:00:00,129.739458692,130.209946664,129.595431762,130.13313230100002,21234,H
2019-12-19 10:15:00,130.142734096,130.310765515,129.931494599,130.17153948200001,41927,H
2019-12-19 10:30:00,130.085123324,130.11392871,129.53782099,129.701051511,14199,H
2019-12-19 10:45:00,129.672246125,129.998707166,129.672246125,129.87388382700001,8492,H
2019-12-19 11:00:00,129.883485622,130.38277898,129.739458692,130.38277898,14658,H
2019-12-19 11:15:00,130.38277898,130.54600950100001,130.248353845,130.392380775,12965,H
2019-12-19 11:30:00,130.44038975200002,130.930081315,130.430787957,130.699638226,8710,H
2019-12-19 11:45:00,130.690036431,130.757248998,130.65162925,130.661231045,5560,H
2019-12-19 12:00:00,130.622823864,130.824461566,130.613222068,130.70924002200002,11133,H
2019-12-19 12:15:00,130.718841817,130.901275929,130.699638226,130.728443612,39747,H
2019-12-19 12:30:00,130.776452589,130.848466054,130.738045408,130.775876481,22322,H
2019-12-19 12:45:00,130.757248998,131.141320812,130.757248998,130.93968311,13796,H
2019-12-19 13:00:00,130.93968311,130.93968311,130.661231045,130.70924002200002,9850,H
2019-12-19 13:15:00,130.690036431,130.738045408,130.517204115,130.56521309200002,11948,H
2019-12-19 13:30:00,130.574814887,130.632425659,130.229150255,130.305964617,28715,H
2019-12-19 13:45:00,130.277159231,130.56521309200002,130.277159231,130.48839872899998,4998,H
2019-12-19 14:00:00,130.50760232,130.65162925,130.498000524,130.56521309200002,6411,H
2019-12-19 14:15:00,130.555611296,130.56521309200002,130.286761027,130.286761027,9517,H
2019-12-19 14:30:00,130.344371799,130.449991547,130.25315474299998,130.313069946,6217,H
2019-12-19 14:45:00,130.23875205,130.344371799,130.200344869,130.298763271,9651,H
2019-12-19 15:00:00,130.293866355,130.30116372,130.056317938,130.104326915,13456,H
2019-12-19 15:15:00,130.142734096,130.161937687,129.989105371,130.017910757,15075,H
2019-12-19 15:30:00,130.017910757,130.13313230100002,129.917091906,129.965100883,27687,H
2019-12-19 15:45:00,129.960299985,130.209946664,129.816273055,130.190743073,35212,H
2019-12-19 16:00:00,130.18114127799998,130.32516820799998,130.017910757,130.17634038,87432,H
2019-12-19 16:15:00,130.286761027,130.286761027,130.286761027,130.286761027,26621,H
2019-12-19 17:15:00,130.286761027,130.286761027,130.286761027,130.286761027,2883,H
2019-12-20 09:30:00,130.882072338,131.11251542600002,130.882072338,131.11251542600002,1305,H
2019-12-20 09:45:00,131.035701063,131.170126198,130.401982571,130.901275929,386762,H
2019-12-20 10:00:00,130.86286874700002,130.86286874700002,130.70924002200002,130.824461566,23984,H
2019-12-20 10:15:00,130.949284905,131.035701063,130.824461566,131.035701063,6983,H
2019-12-20 10:30:00,131.016497473,131.035701063,130.786054385,130.882072338,3067,H
2019-12-20 10:45:00,130.920479519,131.16052440299998,130.853266952,131.16052440299998,7898,H
2019-12-20 11:00:00,131.141320812,131.237338766,131.141320812,131.218135175,6459,H
2019-12-20 11:15:00,131.150922608,131.179727994,130.920479519,130.992492984,22122,H
2019-12-20 11:30:00,130.987692087,130.987692087,130.728443612,130.79565618,36857,H
2019-12-20 11:45:00,130.81485977100002,130.848466054,130.613222068,130.632425659,18812,H
2019-12-20 12:00:00,130.680434636,130.723642715,130.613222068,130.66603194299998,12191,H
2019-12-20 12:15:00,130.685235533,130.70924002200002,130.613222068,130.625608384,24338,H
2019-12-20 12:30:00,130.642027454,130.891098026,130.574814887,130.882072338,29140,H
2019-12-20 12:45:00,130.949284905,130.949284905,130.824461566,130.824461566,9309,H
2019-12-20 13:00:00,130.872470543,130.997293882,130.872470543,130.958886701,4365,H
2019-12-20 13:15:00,130.997293882,131.026099268,130.910877724,131.026099268,3763,H
2019-12-20 13:30:00,131.035701063,131.035701063,130.920479519,130.954085803,7175,H
2019-12-20 13:45:00,130.93968311,130.958886701,130.843665157,130.89167413299998,5584,H
2019-12-20 14:00:00,130.872470543,130.872470543,130.742846305,130.757248998,3229,H
2019-12-20 14:15:00,130.757248998,130.757248998,130.680434636,130.680434636,6384,H
2019-12-20 14:30:00,130.699638226,130.757248998,130.690036431,130.738045408,2635,H
2019-12-20 14:45:00,130.738045408,130.882072338,130.728443612,130.882072338,6518,H
2019-12-20 15:00:00,130.882072338,131.026099268,130.872470543,130.89167413299998,11774,H
2019-12-20 15:15:00,130.882072338,130.93968311,130.805257975,130.81485977100002,9175,H
2019-12-20 15:30:00,130.805065939,131.11251542600002,130.805065939,131.11251542600002,44995,H
2019-12-20 15:45:00,131.122117222,131.189329789,130.915678622,131.05490465399998,26063,H
2019-12-20 16:00:00,131.035701063,131.035701063,130.373177185,130.392380775,175573,H
2019-12-20 16:15:00,130.373177185,130.373177185,130.373177185,130.373177185,66998,H
2019-12-23 09:30:00,130.79565618,130.79565618,130.79565618,130.79565618,115,H
2019-12-23 09:45:00,130.738045408,131.102913631,130.229150255,130.229150255,16026,H
2019-12-23 10:00:00,130.152335892,130.200344869,129.835476645,130.046716143,8151,H
2019-12-23 10:15:00,130.046716143,130.199096635,129.902689213,130.080322427,11587,H
2019-12-23 10:30:00,130.085123324,130.517204115,130.061118836,130.48839872899998,8881,H
2019-12-23 10:45:00,130.52680591,130.74764720299999,130.267557436,130.38277898,12364,H
2019-12-23 11:00:00,130.392380775,130.622823864,130.392380775,130.555611296,7924,H
2019-12-23 11:15:00,130.584416682,130.584416682,130.262756538,130.353973594,8428,H
2019-12-23 11:30:00,130.38277898,130.469195138,130.353973594,130.44038975200002,8599,H
2019-12-23 11:45:00,130.425987059,130.50760232,130.334770003,130.334770003,7615,H
2019-12-23 12:00:00,130.334770003,130.574814887,130.315566413,130.52200501299998,10035,H
2019-12-23 12:15:00,130.56521309200002,130.603620273,130.517204115,130.536407706,6366,H
2019-12-23 12:30:00,130.56521309200002,130.603620273,130.38277898,130.392380775,9214,H
2019-12-23 12:45:00,130.38277898,130.901275929,130.38277898,130.70924002200002,34685,H
2019-12-23 13:00:00,130.70924002200002,130.79565618,130.70924002200002,130.757248998,5420,H
2019-12-23 13:15:00,130.74764720299999,130.74764720299999,130.56521309200002,130.642027454,6272,H
2019-12-23 13:30:00,130.63722655700002,130.63722655700002,130.47399603600002,130.483597831,6047,H
2019-12-23 13:45:00,130.478796934,130.52680591,130.421186161,130.459593343,9560,H
2019-12-23 14:00:00,130.47399603600002,130.555611296,130.459593343,130.483597831,9497,H
2019-12-23 14:15:00,130.478796934,130.490991214,130.185942176,130.190743073,26656,H
2019-12-23 14:30:00,130.20514576600002,130.267557436,130.02751255200002,130.123530506,24117,H
2019-12-23 14:45:00,130.14753499399998,130.262756538,130.049404646,130.128331403,22832,H
2019-12-23 15:00:00,130.128331403,130.267557436,130.10826365100002,130.14753499399998,22292,H
2019-12-23 15:15:00,130.17153948200001,130.18114127799998,129.91229100799998,130.046716143,16148,H
2019-12-23 15:30:00,130.037114348,130.18114127799998,129.95069819,129.965100883,21984,H
2019-12-23 15:45:00,129.979503576,130.200344869,129.96990178,130.200344869,26456,H
2019-12-23 16:00:00,130.185942176,130.401982571,130.085123324,130.38277898,99737,H
2019-12-23 16:15:00,130.401982571,130.401982571,130.401982571,130.401982571,16971,H
2019-12-24 09:45:00,130.65162925,130.843665157,130.315566413,130.762049896,9203,H
2019-12-24 10:00:00,130.85806785,130.997293882,130.718841817,130.718841817,3193,H
2019-12-24 10:15:00,130.79565618,131.057305103,130.603620273,131.057305103,5927,H
2019-12-24 10:30:00,131.22773697,131.42937467299998,131.170126198,131.42937467299998,4745,H
2019-12-24 10:45:00,131.390967491,131.390967491,130.93968311,131.00689567700002,9237,H
2019-12-24 11:00:00,131.026099268,131.128262371,130.843665157,130.843665157,5680,H
