time,open,high,low,close,volume,label
2019-06-24 11:45:00,103.134571998,103.134571998,102.99976815,103.05754122799999,7789,H
2019-06-24 12:00:00,103.047912382,103.047912382,102.768675841,102.78793353299999,8695,H
2019-06-24 12:15:00,102.79756238,102.97088161200001,102.79756238,102.966067189,10057,H
2019-06-24 12:30:00,102.951623919,103.013633689,102.90347968799999,103.013633689,8002,H
2019-06-24 12:45:00,102.99976815,103.02865468899999,102.87459314899999,102.94199507299999,8796,H
2019-06-24 13:00:00,102.961252766,103.00939699700001,102.72053161,102.72053161,9941,H
2019-06-24 13:15:00,102.66275853200001,102.710902764,102.604985455,102.672387379,12024,H
2019-06-24 13:30:00,102.74941814799999,102.81682007200001,102.739789302,102.74941814799999,6790,H
2019-06-24 13:45:00,102.768675841,102.980510458,102.710902764,102.922737381,7750,H
2019-06-24 14:00:00,102.932366227,103.00939699700001,102.913108534,102.97088161200001,11668,H
2019-06-24 14:15:00,102.951623919,102.97088161200001,102.845706611,102.97088161200001,11256,H
2019-06-24 14:30:00,103.004582574,103.019025843,102.865060592,102.980510458,9198,H
2019-06-24 14:45:00,102.951623919,103.086427767,102.913108534,102.990139304,10476,H
2019-06-24 15:00:00,103.05754122799999,103.086427767,102.90347968799999,102.932366227,14384,H
2019-06-24 15:15:00,102.94199507299999,102.966067189,102.653129686,102.70127391700001,15681,H
2019-06-24 15:30:00,102.70127391700001,102.70127391700001,102.4268518,102.4268518,17099,H
2019-06-24 15:45:00,102.44129506899999,102.614614301,102.31612006799999,102.53758353100001,40052,H
2019-06-24 16:00:00,102.53758353100001,102.66275853200001,102.393150838,102.450923915,88871,H
2019-06-24 16:15:00,102.44129506899999,102.44129506899999,102.44129506899999,102.44129506899999,20423,H
2019-06-24 17:15:00,102.44129506899999,102.44129506899999,102.44129506899999,102.44129506899999,2306,H
2019-06-25 09:30:00,102.364264299,102.364264299,102.364264299,102.364264299,100,H
2019-06-25 09:45:00,102.210202759,102.31612006799999,101.44952390700001,101.459152753,28748,H
2019-06-25 10:00:00,101.52655467700001,102.14761525899999,101.29546236700001,102.14761525899999,27246,H
2019-06-25 10:15:00,102.190945067,102.542397954,102.142800836,102.28723352899999,63269,H
2019-06-25 10:30:00,102.25834699100001,102.25834699100001,101.57469890799999,102.094656605,37926,H
2019-06-25 10:45:00,102.094656605,102.306491222,102.0579707,102.26797583700001,17078,H
2019-06-25 11:00:00,102.26797583700001,102.28723352899999,101.998368142,102.219831606,19922,H
2019-06-25 11:15:00,102.22946045200001,102.239089298,102.00799698899999,102.05614122,13431,H
2019-06-25 11:30:00,102.10428545100001,102.14761525899999,101.834677756,101.930966219,17544,H
2019-06-25 11:45:00,101.930966219,101.97911045,101.767275833,101.930966219,17576,H
2019-06-25 12:00:00,101.930966219,101.930966219,101.593956601,101.661358524,12252,H
2019-06-25 12:15:00,101.666172947,101.878007564,101.57469890799999,101.82504891,22610,H
2019-06-25 12:30:00,101.772090256,101.772090256,101.569884485,101.593956601,13618,H
2019-06-25 12:45:00,101.632471985,101.632471985,101.14140082799999,101.146215251,23985,B
2019-06-25 13:00:00,101.14140082799999,101.285833521,101.122143135,101.23768929,15516,B
2019-06-25 13:15:00,101.22324602100001,101.276204675,100.968081595,101.20880275100001,21401,H
2019-06-25 13:30:00,101.218431597,101.36286429100001,101.199173905,101.353235445,15981,H
2019-06-25 13:45:00,101.338792175,101.44952390700001,101.324348906,101.439895061,11156,H
2019-06-25 14:00:00,101.54581236899999,101.57469890799999,101.372493137,101.57469890799999,21968,H
2019-06-25 14:15:00,101.56025563899999,101.863564295,101.439895061,101.815420064,42313,H
2019-06-25 14:30:00,101.84430660299999,101.92133737200001,101.805791218,101.827744987,17708,H
2019-06-25 14:45:00,101.85393544899999,101.88282198799999,101.36286429100001,101.584327754,67316,H
2019-06-25 15:00:00,101.622843139,101.709502755,101.57469890799999,101.661358524,30195,H
2019-06-25 15:15:00,101.68543064,101.709502755,101.430266215,101.430266215,20431,H
2019-06-25 15:30:00,101.39175083,101.68061621700001,101.33397775200001,101.651729678,23140,H
2019-06-25 15:45:00,101.613214293,101.622843139,101.4687816,101.478410446,30584,H
2019-06-25 16:00:00,101.478410446,101.57469890799999,100.891050826,101.179916213,205664,H
2019-06-25 16:15:00,101.218431597,101.218431597,101.218431597,101.218431597,306455,H
2019-06-25 16:30:00,101.218431597,101.218431597,101.218431597,101.218431597,384,H
2019-06-25 17:00:00,101.151029674,101.151029674,101.151029674,101.151029674,900,H
2019-06-26 09:30:00,101.64210083200001,101.64210083200001,101.64210083200001,101.64210083200001,100,H
2019-06-26 09:45:00,101.57469890799999,101.969481604,101.39175083,101.85393544899999,24924,H
2019-06-26 10:00:00,101.786533525,101.998368142,101.593956601,101.69024506299999,25746,H
2019-06-26 10:15:00,101.613214293,101.85393544899999,101.39175083,101.439895061,16549,H
2019-06-26 10:30:00,101.50729698399999,102.364264299,101.459152753,102.364264299,24789,H
2019-06-26 10:45:00,102.345006607,102.768675841,102.219831606,102.710902764,27436,H
2019-06-26 11:00:00,102.710902764,102.836077765,102.450923915,102.527954685,17164,H
2019-06-26 11:15:00,102.50869699299999,103.00939699700001,102.450923915,102.879407573,27352,H
2019-06-26 11:30:00,102.879407573,103.192345075,102.845706611,103.047912382,24693,H
2019-06-26 11:45:00,103.019025843,103.05754122799999,102.527954685,102.682016225,11464,H
2019-06-26 12:00:00,102.64831526299999,102.739789302,102.41240853,102.66275853200001,12704,H
2019-06-26 12:15:00,102.672387379,102.696459494,102.345006607,102.345006607,7180,H
2019-06-26 12:30:00,102.345006607,102.393054549,102.181316221,102.20057391299999,12754,H
2019-06-26 12:45:00,102.186130644,102.378707568,102.16205852799999,102.345006607,29763,H
2019-06-26 13:00:00,102.359449876,102.373893145,102.085027758,102.13317199,9085,H
2019-06-26 13:15:00,102.152429682,102.152429682,102.017625835,102.10428545100001,8138,H
2019-06-26 13:30:00,102.105633489,102.20057391299999,101.998368142,102.003182565,9306,H
2019-06-26 13:45:00,101.97911045,101.97911045,101.834677756,101.834677756,7546,H
2019-06-26 14:00:00,101.86837871799999,101.911708526,101.719131602,101.849121026,7819,H
2019-06-26 14:15:00,101.863564295,101.863564295,101.719131602,101.776904679,10438,H
2019-06-26 14:30:00,101.82504891,101.911708526,101.805791218,101.863564295,11240,H
2019-06-26 14:45:00,101.815420064,101.84430660299999,101.738389294,101.815420064,8713,H
2019-06-26 15:00:00,101.844210314,101.878007564,101.719131602,101.863564295,17715,H
2019-06-26 15:15:00,101.85393544899999,101.95985275700001,101.666172947,101.72876044799999,12586,H
2019-06-26 15:30:00,101.719131602,101.786533525,101.53618352299999,101.53618352299999,17366,H
2019-06-26 15:45:00,101.53618352299999,101.565070062,101.430266215,101.430266215,27084,H
2019-06-26 16:00:00,101.439895061,101.60839987,101.38212198299999,101.497668138,66099,H
2019-06-26 16:15:00,101.497668138,101.497668138,101.497668138,101.497668138,48373,H
2019-06-27 09:30:00,101.834677756,101.834677756,101.834677756,101.834677756,100,H
2019-06-27 09:45:00,101.834677756,101.95022391100001,101.49863102299999,101.930966219,8136,H
2019-06-27 10:00:00,101.863564295,102.14270454700001,101.84430660299999,101.873193141,5427,H
2019-06-27 10:15:00,101.82504891,101.930966219,101.72876044799999,101.873193141,5411,H
2019-06-27 10:30:00,101.719131602,102.345006607,101.719131602,102.345006607,12878,H
2019-06-27 10:45:00,102.30167679899999,102.768675841,102.25834699100001,102.768675841,11611,H
2019-06-27 11:00:00,102.768675841,102.826448918,102.585727762,102.74941814799999,11102,H
2019-06-27 11:15:00,102.754232572,102.768675841,102.600171032,102.73497487899999,14139,H
2019-06-27 11:30:00,102.686830648,102.739789302,102.41240853,102.59535660899999,13852,H
2019-06-27 11:45:00,102.518325839,102.893850842,102.518325839,102.836077765,7383,H
2019-06-27 12:00:00,102.845706611,102.99976815,102.518325839,102.576098916,27983,H
2019-06-27 12:15:00,102.604985455,102.73497487899999,102.53758353100001,102.710902764,6011,H
2019-06-27 12:30:00,102.682016225,102.78793353299999,102.585727762,102.768675841,7961,H
2019-06-27 12:45:00,102.81682007200001,102.836077765,102.704547725,102.746144341,5163,H
2019-06-27 13:00:00,102.69164507100001,102.73016045600001,102.518325839,102.585727762,3795,H
2019-06-27 13:15:00,102.604985455,102.704162571,102.576098916,102.686830648,4855,H
2019-06-27 13:30:00,102.69164507100001,102.69164507100001,102.47422572299999,102.50869699299999,12865,H
2019-06-27 13:45:00,102.53950930100001,102.585727762,102.30764668299999,102.345006607,12588,H
2019-06-27 14:00:00,102.35463545299999,102.35463545299999,102.190945067,102.190945067,9188,H
2019-06-27 14:15:00,102.18410858600001,102.248718144,102.13317199,102.190945067,19541,H
2019-06-27 14:30:00,102.19575949,102.31612006799999,102.11872872,102.16205852799999,15806,H
2019-06-27 14:45:00,102.16205852799999,102.31612006799999,102.16205852799999,102.27760468299999,9282,H
2019-06-27 15:00:00,102.282419106,102.282419106,102.094656605,102.094656605,5999,H
2019-06-27 15:15:00,102.085027758,102.11391429700001,102.036883527,102.08984218200001,22049,H
2019-06-27 15:30:00,102.08984218200001,102.13317199,102.036883527,102.094656605,8369,H
2019-06-27 15:45:00,102.065770066,102.11391429700001,101.97911045,101.988739296,17498,H
2019-06-27 16:00:00,101.99355371899999,102.219831606,101.95985275700001,101.97911045,86673,H
2019-06-27 16:15:00,101.988739296,101.988739296,101.988739296,101.988739296,6575,H
2019-06-28 09:45:00,102.094656605,103.16345853600001,101.834677756,102.66853584,24432,H
2019-06-28 10:00:00,102.66275853200001,102.845706611,102.051326797,102.21501718299999,14259,H
2019-06-28 10:15:00,102.137986413,102.518325839,102.13317199,102.497912685,27085,H
2019-06-28 10:30:00,102.42203737700001,102.53758353100001,102.11872872,102.26797583700001,18974,H
2019-06-28 10:45:00,102.296862376,102.42203737700001,102.142800836,102.239089298,47169,H
2019-06-28 11:00:00,102.26797583700001,102.44129506899999,102.210202759,102.210202759,21234,H
2019-06-28 11:15:00,102.26797583700001,102.53758353100001,102.142800836,102.26797583700001,20062,H
2019-06-28 11:30:00,102.20057391299999,102.402779684,102.10428545100001,102.27760468299999,24738,H
2019-06-28 11:45:00,102.26797583700001,102.41240853,102.094656605,102.16205852799999,21034,H
2019-06-28 12:00:00,102.142800836,102.16205852799999,101.873193141,101.873193141,24344,H
2019-06-28 12:15:00,101.834677756,102.017625835,101.834677756,101.92133737200001,24421,H
2019-06-28 12:30:00,101.90207968,102.065673777,101.719131602,101.719131602,95199,H
2019-06-28 12:45:00,101.776904679,102.065770066,101.738389294,102.017625835,7310,H
2019-06-28 13:00:00,102.051326797,102.07539891200001,101.969481604,102.037076104,13869,H
2019-06-28 13:15:00,102.05614122,102.171687374,101.984887758,102.017625835,9326,H
2019-06-28 13:30:00,102.00799698899999,102.05614122,101.776904679,101.776904679,8544,H
2019-06-28 13:45:00,101.786533525,101.92133737200001,101.719131602,101.752832563,21041,H
2019-06-28 14:00:00,101.738389294,101.767275833,101.497668138,101.555441216,26205,H
2019-06-28 14:15:00,101.555441216,101.68061621700001,101.44952390700001,101.52385859999998,25811,H
2019-06-28 14:30:00,101.50729698399999,101.72876044799999,101.497668138,101.593956601,26402,H
2019-06-28 14:45:00,101.60358544700001,101.873193141,101.53618352299999,101.651729678,31125,H
2019-06-28 15:00:00,101.637286409,101.709502755,101.613214293,101.709502755,26544,H
2019-06-28 15:15:00,101.719131602,101.76246141,101.555441216,101.57469890799999,35432,H
2019-06-28 15:30:00,101.57469890799999,101.74801814,101.50007535,101.565070062,38651,H
2019-06-28 15:45:00,101.584327754,101.69024506299999,101.45924904200001,101.54581236899999,106070,H
2019-06-28 16:00:00,101.54581236899999,101.969481604,101.478410446,101.719131602,256387,H
2019-06-28 16:15:00,101.757646986,101.757646986,101.757646986,101.757646986,106368,H
2019-06-28 16:30:00,101.757646986,101.757646986,101.757646986,101.757646986,160419,H
2019-06-28 16:45:00,101.757646986,101.757646986,101.757646986,101.757646986,1149,H
2019-06-28 17:00:00,102.11391429700001,102.11391429700001,102.11391429700001,102.11391429700001,100,H
2019-06-28 17:15:00,102.11391429700001,102.11391429700001,102.11391429700001,102.11391429700001,200,H
2019-06-28 17:30:00,102.11391429700001,102.11391429700001,102.11391429700001,102.11391429700001,334,H
2019-07-01 09:45:00,102.739789302,103.89525085,102.739789302,103.40417969200001,75415,H
2019-07-01 10:00:00,103.36084988399999,103.36084988399999,102.69540032100001,102.85533545700001,25486,H
2019-07-01 10:15:00,102.922737381,103.09605661299999,102.710902764,102.759046995,50084,H
2019-07-01 10:30:00,102.725346033,103.346406615,102.725346033,103.105685459,47154,S
2019-07-01 10:45:00,103.173087383,103.30789123,102.90347968799999,103.086427767,21217,S
2019-07-01 11:00:00,102.990139304,103.05754122799999,102.81682007200001,102.990139304,13564,H
2019-07-01 11:15:00,102.961252766,103.02865468899999,102.614614301,102.633871994,15288,H
2019-07-01 11:30:00,102.614614301,102.624243147,102.450923915,102.53758353100001,11240,H
2019-07-01 11:45:00,102.53758353100001,102.576098916,102.306491222,102.306491222,15754,H
2019-07-01 12:00:00,102.28723352899999,102.465367185,102.219831606,102.41240853,11584,H
2019-07-01 12:15:00,102.450923915,102.513511416,102.36907872200001,102.460552761,12559,H
2019-07-01 12:30:00,102.56647007,102.657944109,102.542397954,102.542397954,13452,H
2019-07-01 12:45:00,102.547212378,102.59535660899999,102.499068146,102.527954685,8929,H
2019-07-01 13:00:00,102.556841224,102.71571718700001,102.393150838,102.393150838,11653,H
2019-07-01 13:15:00,102.402779684,102.50869699299999,102.296862376,102.306491222,15213,H
2019-07-01 13:30:00,102.306491222,102.39796526100001,102.190945067,102.35463545299999,22174,H
2019-07-01 13:45:00,102.36907872200001,102.373893145,102.28723352899999,102.31612006799999,23000,H
2019-07-01 14:00:00,102.306491222,102.35463545299999,102.22946045200001,102.22946045200001,18355,H
2019-07-01 14:15:00,102.210202759,102.210202759,102.027254681,102.05614122,16277,H
2019-07-01 14:30:00,102.05614122,102.152429682,101.97911045,102.05614122,25665,H
2019-07-01 14:45:00,101.97911045,102.210202759,101.97911045,102.210202759,15895,H
2019-07-01 15:00:00,102.22946045200001,102.30986131799999,102.186130644,102.190945067,19780,S
2019-07-01 15:15:00,102.13317199,102.31612006799999,102.13317199,102.19575949,29045,S
2019-07-01 15:30:00,102.19575949,102.44129506899999,102.181316221,102.42203737700001,20463,S
2019-07-01 15:45:00,102.460552761,102.460552761,102.25834699100001,102.27760468299999,62842,S
2019-07-01 16:00:00,102.296862376,102.64350084,102.28723352899999,102.431666223,229984,S
2019-07-01 16:15:00,102.47018160799999,102.47018160799999,102.47018160799999,102.47018160799999,12623,S
2019-07-02 09:30:00,102.460552761,102.460552761,102.460552761,102.460552761,469,H
2019-07-02 09:45:00,102.42203737700001,102.657944109,102.24390372100001,102.248718144,13483,H
2019-07-02 10:00:00,102.219831606,102.22946045200001,101.940595065,101.940595065,4891,H
2019-07-02 10:15:00,101.873193141,102.12354314299999,101.757646986,101.957734411,12510,H
2019-07-02 10:30:00,101.974488604,102.142800836,101.892450834,102.142800836,11100,H
2019-07-02 10:45:00,102.171687374,102.171687374,101.74801814,101.776904679,12317,H
2019-07-02 11:00:00,101.776904679,101.79616237100001,101.584327754,101.761883679,14964,H
2019-07-02 11:15:00,101.767275833,101.767275833,101.53618352299999,101.584327754,15923,H
2019-07-02 11:30:00,101.593956601,101.593956601,101.372493137,101.459152753,14284,H
2019-07-02 11:45:00,101.44952390700001,101.459152753,101.093256596,101.179916213,21426,H
2019-07-02 12:00:00,101.146215251,101.497668138,101.122143135,101.415822945,24247,H
2019-07-02 12:15:00,101.439895061,101.478410446,101.247318136,101.261761405,14980,H
2019-07-02 12:30:00,101.23768929,101.28101909799999,100.977710442,101.08362775,18367,H
2019-07-02 12:45:00,101.07399890399999,101.093256596,100.910308518,100.94882390299999,11256,H
2019-07-02 13:00:00,100.958452749,101.07399890399999,100.88623640200001,101.07399890399999,11720,H
2019-07-02 13:15:00,101.045112365,101.049926788,100.90067967200001,100.94882390299999,7419,H
2019-07-02 13:30:00,100.91993736399999,101.082472289,100.90067967200001,101.030669096,6982,H
2019-07-02 13:45:00,101.01622582700001,101.131771981,100.968081595,101.08439805799999,9049,H
2019-07-02 14:00:00,101.054741211,101.179916213,101.054741211,101.093256596,10106,H
2019-07-02 14:15:00,101.10288544299999,101.218431597,101.08362775,101.151029674,8910,H
2019-07-02 14:30:00,101.16065852,101.20880275100001,101.11251428899999,101.151029674,11316,H
2019-07-02 14:45:00,101.199173905,101.256946982,101.093256596,101.19435948200001,15422,H
2019-07-02 15:00:00,101.179916213,101.218431597,101.035483519,101.054741211,11957,H
2019-07-02 15:15:00,101.064370058,101.276204675,101.064370058,101.17028736600001,13423,B
2019-07-02 15:30:00,101.179916213,101.228060444,100.717731593,100.717731593,45737,B
2019-07-02 15:45:00,100.70810274700001,101.049926788,100.70810274700001,100.83327774799999,45769,B
2019-07-02 16:00:00,100.804391209,100.83327774799999,100.59255659200001,100.79476236299999,199384,B
2019-07-02 16:15:00,100.804391209,100.804391209,100.804391209,100.804391209,7050,H
2019-07-03 09:45:00,101.01622582700001,101.85393544899999,101.01622582700001,101.67098737,38474,H
2019-07-03 10:00:00,101.709502755,102.325748914,101.593956601,102.22946045200001,79351,H
2019-07-03 10:15:00,102.248718144,102.393150838,102.017625835,102.25834699100001,94409,H
2019-07-03 10:30:00,102.26797583700001,102.74941814799999,102.16562120100001,102.499068146,34873,H
2019-07-03 10:45:00,102.4894393,103.12494315200001,102.431666223,102.768675841,118684,H
2019-07-03 11:00:00,102.78793353299999,102.807191226,102.50869699299999,102.547212378,39688,H
2019-07-03 11:15:00,102.53758353100001,102.69164507100001,102.4894393,102.518325839,23176,H
2019-07-03 11:30:00,102.527954685,102.69164507100001,102.4894393,102.526028916,21360,H
2019-07-03 11:45:00,102.56165564700001,102.836077765,102.518325839,102.64350084,73957,H
2019-07-03 12:00:00,102.66275853200001,102.66275853200001,102.47018160799999,102.614614301,13754,H
2019-07-03 12:15:00,102.624243147,102.94199507299999,102.518325839,102.629057571,25591,H
2019-07-03 12:30:00,102.614614301,102.759046995,102.585727762,102.69164507100001,20615,H
2019-07-03 12:45:00,102.672387379,102.88422199600001,102.63993816700001,102.778304687,34109,H
2019-07-03 13:00:00,102.73016045600001,102.759046995,102.388336415,102.42203737700001,113831,H
2019-07-03 13:15:00,102.44129506899999,102.44129506899999,102.44129506899999,102.44129506899999,48132,H
2019-07-05 09:30:00,101.834677756,101.834677756,101.834677756,101.834677756,469,H
2019-07-05 09:45:00,101.90207968,102.306491222,101.82504891,102.166872951,19674,H
2019-07-05 10:00:00,102.19575949,102.465367185,102.12354314299999,102.210202759,8788,H
2019-07-05 10:15:00,102.20057391299999,102.234274875,102.027254681,102.065770066,17802,H
2019-07-05 10:30:00,102.046512373,102.239089298,101.930966219,102.065770066,21703,H
2019-07-05 10:45:00,102.065770066,102.11391429700001,101.757646986,102.00799698899999,18702,H
2019-07-05 11:00:00,101.97911045,102.4894393,101.97911045,102.44129506899999,13883,H
2019-07-05 11:15:00,102.393150838,102.513511416,102.34982103,102.513511416,2165,H
2019-07-05 11:30:00,102.56647007,102.672387379,102.499068146,102.614614301,7883,H
2019-07-05 11:45:00,102.614614301,102.619428724,102.16205852799999,102.181316221,28895,H
2019-07-05 12:00:00,102.17650179799999,102.17650179799999,102.046512373,102.137986413,28963,H
2019-07-05 12:15:00,102.137986413,102.25834699100001,102.046512373,102.171687374,77202,H
2019-07-05 12:30:00,102.16205852799999,102.710902764,102.12354314299999,102.518325839,142112,H
2019-07-05 12:45:00,102.4894393,102.72053161,102.4894393,102.614614301,6906,H
2019-07-05 13:00:00,102.672387379,102.72053161,102.576098916,102.60594834,6882,H
2019-07-05 13:15:00,102.624243147,102.64350084,102.4894393,102.51707408899999,5988,H
2019-07-05 13:30:00,102.53556147399999,102.604985455,102.50869699299999,102.576098916,5876,H
2019-07-05 13:45:00,102.614614301,102.682016225,102.576098916,102.66275853200001,3233,H
2019-07-05 14:00:00,102.72053161,102.73016045600001,102.58091333899999,102.585727762,5773,H
2019-07-05 14:15:00,102.672387379,102.69164507100001,102.547212378,102.585727762,6270,H
2019-07-05 14:30:00,102.556841224,102.778304687,102.556841224,102.759046995,6925,H
2019-07-05 14:45:00,102.78793353299999,102.90347968799999,102.78793353299999,102.90347968799999,12367,H
2019-07-05 15:00:00,102.87459314899999,103.100871036,102.87459314899999,103.02865468899999,50024,H
2019-07-05 15:15:00,103.038283535,103.09605661299999,102.932366227,103.02384026600001,14906,H
2019-07-05 15:30:00,103.047912382,103.05754122799999,102.88422199600001,102.94199507299999,18068,H
2019-07-05 15:45:00,102.951623919,102.97088161200001,102.74941814799999,102.85533545700001,28346,H
2019-07-05 16:00:00,102.815857187,102.990139304,102.739789302,102.97088161200001,71199,H
2019-07-05 16:15:00,102.951623919,102.951623919,102.951623919,102.951623919,16978,H
2019-07-08 09:30:00,102.4894393,102.4894393,102.4894393,102.4894393,200,H
2019-07-08 09:45:00,102.38352199200001,103.201973921,102.38352199200001,103.086427767,17357,H
2019-07-08 10:00:00,102.91320482299999,103.173087383,102.90347968799999,103.173087383,4794,H
2019-07-08 10:15:00,103.192345075,103.327148922,103.12494315200001,103.279004691,6821,H
2019-07-08 10:30:00,103.23086046,103.30789123,103.15382969,103.16827296,10936,H
2019-07-08 10:45:00,103.115314305,103.269375845,103.033469112,103.134571998,12726,H
2019-07-08 11:00:00,103.09605661299999,103.09605661299999,102.826448918,102.826448918,6111,H
2019-07-08 11:15:00,102.913108534,102.97088161200001,102.69164507100001,102.82933757200001,7154,H
2019-07-08 11:30:00,102.759046995,103.00939699700001,102.759046995,102.836077765,7151,H
2019-07-08 11:45:00,102.826448918,102.90347968799999,102.78793353299999,102.78793353299999,6303,H
2019-07-08 12:00:00,102.849269284,103.038283535,102.849269284,102.864964303,6879,H
2019-07-08 12:15:00,102.826448918,103.05754122799999,102.744603725,103.04887526600001,19194,H
2019-07-08 12:30:00,103.105685459,103.173087383,102.951623919,103.05754122799999,13369,H
2019-07-08 12:45:00,103.15382969,103.242511364,103.105685459,103.240489306,10596,H
2019-07-08 13:00:00,103.23086046,103.269375845,103.182716229,103.21160276799999,12893,H
2019-07-08 13:15:00,103.23086046,103.298358672,103.201973921,103.240489306,41405,H
2019-07-08 13:30:00,103.240489306,103.35122103799999,103.187530652,103.259746999,12917,H
2019-07-08 13:45:00,103.259746999,103.365664307,103.23086046,103.298262384,13956,H
2019-07-08 14:00:00,103.298262384,103.40417969200001,103.245303729,103.356035461,17379,H
2019-07-08 14:15:00,103.346406615,103.37529315399999,103.201973921,103.28863353700001,9694,H
2019-07-08 14:30:00,103.274190268,103.502297635,103.240489306,103.413808538,24942,H
2019-07-08 14:45:00,103.433066231,103.500468155,103.413808538,103.500468155,13890,H
2019-07-08 15:00:00,103.49083930799999,103.693045079,103.481210462,103.59675661700001,47391,H
2019-07-08 15:15:00,103.59675661700001,103.96265277399999,103.59675661700001,103.943395081,33790,H
2019-07-08 15:30:00,103.96265277399999,104.010797005,103.770075849,103.79896238799999,25740,H
2019-07-08 15:45:00,103.79896238799999,104.18411623700001,103.79896238799999,104.135972006,100494,H
2019-07-08 16:00:00,104.135972006,104.38622572,104.121528737,104.12634316,203067,H
2019-07-08 16:15:00,104.155229698,104.155229698,104.155229698,104.155229698,24941,H
2019-07-08 17:00:00,104.155229698,104.155229698,104.155229698,104.155229698,252,H
2019-07-09 09:45:00,103.64490084799999,103.943395081,102.653129686,103.83747777299999,21757,H
2019-07-09 10:00:00,103.96265277399999,104.453723932,103.827848926,104.444095085,40691,H
2019-07-09 10:15:00,104.386322008,104.68481624100001,104.05865237100001,104.193745083,29392,H
2019-07-09 10:30:00,104.164858545,104.21300277600001,103.779704695,103.93858065799999,18187,H
2019-07-09 10:45:00,103.93858065799999,104.261147007,103.827848926,104.092642198,29149,H
2019-07-09 11:00:00,104.092642198,104.20337393,104.04931239,104.20337393,11874,H
2019-07-09 11:15:00,104.164858545,104.42483739299999,104.155229698,104.237074891,16679,H
2019-07-09 11:30:00,104.246703738,104.46335277799999,104.020425851,104.063755659,14402,H
2019-07-09 11:45:00,104.06857008200001,104.087827775,103.933766235,103.996353736,15802,H
2019-07-09 12:00:00,104.001168159,104.12634316,103.933766235,103.953023928,12148,H
2019-07-09 12:15:00,103.957838351,104.010797005,103.856735465,103.943395081,9842,H
2019-07-09 12:30:00,103.924137389,104.005982582,103.847106619,104.005982582,11427,H
2019-07-09 12:45:00,103.97228162,104.039683544,103.91932296600001,103.933766235,6710,H
2019-07-09 13:00:00,103.93858065799999,104.001168159,103.885622004,103.885622004,10609,H
2019-07-09 13:15:00,103.866364311,103.89525085,103.80859123399999,103.847106619,5576,H
2019-07-09 13:30:00,103.79896238799999,103.981910466,103.78933354200001,103.813405657,10195,H
2019-07-09 13:45:00,103.813405657,103.909694119,103.78933354200001,103.81822008,7350,H
2019-07-09 14:00:00,103.81822008,103.924137389,103.80859123399999,103.83747777299999,12245,H
2019-07-09 14:15:00,103.847106619,103.847106619,103.777297484,103.81822008,6250,H
2019-07-09 14:30:00,103.83747777299999,103.943395081,103.83747777299999,103.847106619,7163,H
2019-07-09 14:45:00,103.842292196,103.90487969600001,103.770075849,103.81822008,12486,H
2019-07-09 15:00:00,103.827848926,103.851921042,103.760447003,103.79896238799999,10653,H
2019-07-09 15:15:00,103.78933354200001,104.005982582,103.78933354200001,103.93858065799999,20357,H
2019-07-09 15:30:00,103.924137389,103.986724889,103.75081815700001,103.79896238799999,21048,H
2019-07-09 15:45:00,103.80859123399999,104.160044122,103.78933354200001,104.150415275,42331,H
2019-07-09 16:00:00,104.150415275,104.290033546,104.05894123600001,104.174487391,93481,H
2019-07-09 16:15:00,104.20337393,104.20337393,104.135972006,104.135972006,21250,H
2019-07-09 16:30:00,104.20337393,104.20337393,104.20337393,104.20337393,376,H
2019-07-09 17:30:00,104.20337393,104.20337393,104.20337393,104.20337393,4310,H
2019-07-09 18:00:00,104.20337393,104.20337393,104.20337393,104.20337393,632,H
2019-07-10 09:30:00,104.33817777700001,104.33817777700001,104.33817777700001,104.33817777700001,100,H
2019-07-10 09:45:00,104.33817777700001,104.61741431799999,104.155229698,104.155229698,14228,H
2019-07-10 10:00:00,104.144060237,104.530754701,104.135297987,104.48261047,8056,H
2019-07-10 10:15:00,104.434466239,104.521125855,104.13115758299999,104.299662392,9845,H
2019-07-10 10:30:00,104.357435469,104.357435469,103.97228162,103.97228162,6974,H
2019-07-10 10:45:00,104.010797005,104.318920084,103.981910466,104.24188931399999,36221,H
2019-07-10 11:00:00,104.280404699,104.299662392,104.001168159,104.08301335200001,23475,H
2019-07-10 11:15:00,104.10227104399999,104.174487391,104.039683544,104.097456621,15615,H
2019-07-10 11:30:00,104.107085467,104.328548931,104.087827775,104.251518161,18583,H
2019-07-10 11:45:00,104.246703738,104.33817777700001,104.097456621,104.12634316,7307,H
2019-07-10 12:00:00,104.164858545,104.357435469,104.155229698,104.318920084,10905,H
2019-07-10 12:15:00,104.299662392,104.386322008,104.24188931399999,104.347806623,23220,H
2019-07-10 12:30:00,104.357435469,104.35878350799999,104.22263162200001,104.35878350799999,9088,H
2019-07-10 12:45:00,104.37669316200001,104.49223931700001,104.318920084,104.367064316,26537,H
2019-07-10 13:00:00,104.357435469,104.46335277799999,104.33817777700001,104.4055797,14289,H
2019-07-10 13:15:00,104.386322008,104.521125855,104.33817777700001,104.367064316,14459,H
2019-07-10 13:30:00,104.357435469,104.55001239399999,104.347806623,104.49223931700001,17439,S
2019-07-10 13:45:00,104.444095085,104.530754701,104.391136431,104.48261047,15239,S
2019-07-10 14:00:00,104.453723932,104.501868163,104.290033546,104.347806623,24531,S
