time,open,high,low,close,volume,label
2020-01-02 15:00:00,2057.64,2059.4,2055.82,2055.87,6754,H
2020-01-02 15:15:00,2055.75,2058.004,2054.39,2057.56,7304,H
2020-01-02 15:30:00,2057.97,2063.2,2057.96,2063.2,11632,H
2020-01-02 15:45:00,2063.5,2066.56,2063.25,2066.56,7492,H
2020-01-02 16:00:00,2066.31,2075.99,2065.91,2074.31,30967,H
2020-01-02 16:15:00,2074.58,2074.58,2074.58,2074.58,13324,H
2020-01-02 16:30:00,2074.9,2074.9,2074.9,2074.9,100,H
2020-01-02 16:45:00,2074.58,2074.58,2074.58,2074.58,2308,H
2020-01-03 09:15:00,2050.0,2050.0,2050.0,2050.0,500,H
2020-01-03 09:45:00,2042.47,2053.59,2035.0,2049.87,16880,H
2020-01-03 10:00:00,2053.37,2059.13,2053.32,2057.125,7799,H
2020-01-03 10:15:00,2056.58,2064.215,2054.01,2061.76,8764,H
2020-01-03 10:30:00,2061.7,2061.95,2053.92,2056.26,5621,H
2020-01-03 10:45:00,2058.84,2061.55,2058.74,2061.55,6490,H
2020-01-03 11:00:00,2063.4392,2063.67,2058.17,2058.54,2767,H
2020-01-03 11:15:00,2059.43,2060.2,2055.639,2058.645,5271,H
2020-01-03 11:30:00,2058.64,2064.4,2058.57,2064.185,5418,H
2020-01-03 11:45:00,2064.18,2064.575,2059.24,2060.06,4870,H
2020-01-03 12:00:00,2061.33,2061.4634,2058.24,2058.27,2691,H
2020-01-03 12:15:00,2058.495,2060.57,2058.04,2058.825,4051,H
2020-01-03 12:30:00,2059.035,2060.02,2054.77,2057.9361,3499,H
2020-01-03 12:45:00,2057.815,2060.87,2057.78,2060.87,6656,H
2020-01-03 13:00:00,2060.71,2061.995,2060.0,2060.585,6841,H
2020-01-03 13:15:00,2061.54,2061.54,2060.51,2061.17,2398,H
2020-01-03 13:30:00,2060.59,2060.995,2058.631,2059.4,3786,H
2020-01-03 13:45:00,2059.4,2060.94,2051.02,2056.94,6950,H
2020-01-03 14:00:00,2059.85,2065.22,2057.11,2057.11,29912,H
2020-01-03 14:15:00,2057.73,2058.22,2056.4,2058.22,2478,H
2020-01-03 14:30:00,2056.7,2058.89,2054.26,2054.26,8558,H
2020-01-03 14:45:00,2057.34,2058.73,2055.1,2058.73,5116,H
2020-01-03 15:00:00,2059.73,2061.42,2058.42,2061.42,2800,H
2020-01-03 15:15:00,2061.42,2063.6,2060.61,2063.45,8348,H
2020-01-03 15:30:00,2062.665,2063.81,2060.88,2063.72,5975,H
2020-01-03 15:45:00,2063.0,2065.25,2060.82,2065.25,10066,H
2020-01-03 16:00:00,2065.98,2067.69,2061.87,2065.89,29445,H
2020-01-03 16:15:00,2065.48,2065.48,2065.48,2065.48,6044,H
2020-01-03 17:00:00,2066.0,2069.9899,2066.0,2069.9899,2450,H
2020-01-06 09:45:00,2050.0,2059.79,2040.53,2043.255,16603,H
2020-01-06 10:00:00,2040.19,2046.73,2035.0,2045.545,16258,H
2020-01-06 10:15:00,2044.705,2050.58,2043.17,2046.4,10786,H
2020-01-06 10:30:00,2049.0,2050.765,2048.2,2049.0,4948,H
2020-01-06 10:45:00,2050.99,2052.16,2049.27,2050.77,5139,H
2020-01-06 11:00:00,2051.05,2051.6563,2049.89,2049.89,6305,H
2020-01-06 11:15:00,2050.705,2055.4,2050.705,2051.5,6249,H
2020-01-06 11:30:00,2054.31,2054.33,2051.71,2054.33,2928,H
2020-01-06 11:45:00,2054.795,2054.795,2053.59,2054.0,1753,H
2020-01-06 12:00:00,2054.38,2054.38,2051.99,2053.044,4004,H
2020-01-06 12:15:00,2051.61,2052.06,2050.22,2050.485,4700,H
2020-01-06 12:30:00,2051.0,2053.11,2050.305,2052.3,6965,H
2020-01-06 12:45:00,2052.3,2053.57,2048.0,2048.0,5935,H
2020-01-06 13:00:00,2047.33,2048.16,2044.57,2046.05,6223,H
2020-01-06 13:15:00,2046.45,2049.35,2046.45,2048.5104,4170,H
2020-01-06 13:30:00,2047.78,2049.48,2047.13,2048.28,5460,H
2020-01-06 13:45:00,2047.5,2048.46,2046.0,2046.72,3485,H
2020-01-06 14:00:00,2046.03,2046.03,2042.46,2043.14,3764,H
2020-01-06 14:15:00,2042.59,2045.64,2040.835,2044.84,14007,H
2020-01-06 14:30:00,2045.17,2047.0,2041.88,2041.88,5337,H
2020-01-06 14:45:00,2041.445,2042.72,2040.0,2041.62,18718,H
2020-01-06 15:00:00,2041.68,2045.15,2041.34,2042.9655,19331,H
2020-01-06 15:15:00,2043.71,2045.2,2042.83,2045.2,8760,H
2020-01-06 15:30:00,2045.75,2048.16,2044.275,2044.925,14912,H
2020-01-06 15:45:00,2044.92,2047.775,2044.92,2045.68,15962,H
2020-01-06 16:00:00,2046.39,2048.82,2044.53,2046.59,35780,H
2020-01-06 16:15:00,2047.4,2047.4,2047.4,2047.4,23641,H
2020-01-06 17:00:00,2047.4,2047.4,2047.4,2047.4,367,H
2020-01-06 17:45:00,2047.4,2047.4,2047.4,2047.4,29000,H
2020-01-07 09:30:00,2047.4,2047.4,2047.4,2047.4,800,H
2020-01-07 09:45:00,2047.39,2052.53,2038.54,2038.54,15298,H
2020-01-07 10:00:00,2041.89,2048.04,2039.87,2044.545,8067,H
2020-01-07 10:15:00,2045.78,2050.65,2044.51,2048.49,12867,H
2020-01-07 10:30:00,2049.24,2049.24,2044.2,2046.51,15445,H
2020-01-07 10:45:00,2049.68,2056.63,2044.19,2056.56,7514,H
2020-01-07 11:00:00,2056.24,2057.0,2050.77,2055.64,7018,H
2020-01-07 11:15:00,2055.4,2061.36,2055.4,2059.86,15815,H
2020-01-07 11:30:00,2059.845,2060.0,2056.45,2056.45,12324,H
2020-01-07 11:45:00,2058.73,2060.75,2053.01,2055.21,8217,H
2020-01-07 12:00:00,2055.19,2055.69,2051.64,2051.64,2453,H
2020-01-07 12:15:00,2054.53,2054.53,2050.28,2052.22,6500,H
2020-01-07 12:30:00,2052.37,2054.71,2052.37,2054.41,3232,H
2020-01-07 12:45:00,2054.02,2054.02,2049.55,2051.5355,1725,H
2020-01-07 13:00:00,2051.59,2055.33,2050.02,2052.99,13202,H
2020-01-07 13:15:00,2052.39,2055.95,2052.39,2055.47,4755,H
2020-01-07 13:30:00,2055.95,2058.7768,2055.65,2056.48,4399,H
2020-01-07 13:45:00,2055.74,2060.97,2054.72,2060.17,10813,H
2020-01-07 14:00:00,2061.0,2065.15,2061.0,2065.15,7479,H
2020-01-07 14:15:00,2063.66,2064.56,2060.31,2061.88,3857,H
2020-01-07 14:30:00,2060.25,2064.19,2059.325,2064.19,9891,H
2020-01-07 14:45:00,2064.29,2064.71,2060.35,2063.4,10634,H
2020-01-07 15:00:00,2062.69,2067.98,2061.57,2067.57,12742,H
2020-01-07 15:15:00,2067.9584,2071.41,2067.6826,2071.01,8659,H
2020-01-07 15:30:00,2071.9,2071.9,2069.67,2070.92,8023,H
2020-01-07 15:45:00,2071.465,2072.83,2070.475,2072.36,10512,H
2020-01-07 16:00:00,2071.6,2072.67,2066.77,2067.8,24404,H
2020-01-07 16:15:00,2068.05,2068.05,2068.05,2068.05,29673,H
2020-01-07 16:30:00,2068.05,2068.05,2068.05,2068.05,3680,H
2020-01-07 17:00:00,2052.98,2052.98,2052.98,2052.98,100,H
2020-01-07 17:15:00,2068.05,2068.05,2068.05,2068.05,393,H
2020-01-07 17:45:00,2068.05,2068.05,2068.05,2068.05,158,B
2020-01-07 19:00:00,2044.0,2044.0,2044.0,2044.0,100,B
2020-01-07 19:45:00,2036.0,2036.0,2000.0,2000.0,1162,B
2020-01-08 07:15:00,2062.0,2062.0,2062.0,2062.0,248,B
2020-01-08 08:00:00,2062.04,2062.04,2062.04,2062.04,331,H
2020-01-08 09:45:00,2066.84,2078.04,2065.035,2073.04,13646,H
2020-01-08 10:00:00,2074.16,2081.0996,2071.96,2078.13,10958,H
2020-01-08 10:15:00,2079.45,2079.45,2074.695,2077.33,8137,H
2020-01-08 10:30:00,2075.585,2077.72,2068.565,2069.7,4924,H
2020-01-08 10:45:00,2069.17,2070.39,2067.955,2070.39,3998,H
2020-01-08 11:00:00,2069.69,2070.0,2063.65,2064.51,6482,H
2020-01-08 11:15:00,2062.92,2066.87,2060.24,2065.01,11308,H
2020-01-08 11:30:00,2065.845,2071.57,2065.845,2071.545,5952,H
2020-01-08 11:45:00,2071.23,2084.34,2067.83,2082.64,14842,H
2020-01-08 12:00:00,2084.715,2088.66,2079.305,2079.995,9388,H
2020-01-08 12:15:00,2077.95,2080.98,2073.45,2075.68,5989,H
2020-01-08 12:30:00,2075.65,2078.8,2075.0805,2077.17,3830,H
2020-01-08 12:45:00,2076.7,2079.07,2075.5,2077.96,6743,H
2020-01-08 13:00:00,2078.84,2081.97,2077.06,2081.65,11778,H
2020-01-08 13:15:00,2081.64,2082.37,2080.02,2080.02,4977,H
2020-01-08 13:30:00,2076.37,2078.3,2075.14,2077.69,9532,H
2020-01-08 13:45:00,2079.8237,2080.01,2077.69,2079.73,5036,H
2020-01-08 14:00:00,2079.51,2079.54,2075.14,2075.14,5037,H
2020-01-08 14:15:00,2076.785,2081.9,2076.785,2080.52,4047,H
2020-01-08 14:30:00,2080.52,2085.0,2080.14,2082.45,11755,H
2020-01-08 14:45:00,2080.68,2083.64,2080.68,2081.985,3955,H
2020-01-08 15:00:00,2082.68,2082.68,2080.38,2080.715,8021,H
2020-01-08 15:15:00,2081.65,2083.205,2080.6,2082.01,13551,H
2020-01-08 15:30:00,2081.9,2082.43,2079.94,2080.34,11050,H
2020-01-08 15:45:00,2079.66,2080.17,2074.22,2074.22,12755,H
2020-01-08 16:00:00,2074.6,2075.73,2057.14,2062.54,49853,H
2020-01-08 16:15:00,2062.9,2078.585,2062.9,2078.585,5456,H
2020-01-08 17:00:00,2065.0,2065.0,2065.0,2065.0,100,H
2020-01-09 09:45:00,2072.0,2082.95,2072.0,2079.955,12828,H
2020-01-09 10:00:00,2077.795,2086.89,2073.57,2084.0,16681,H
2020-01-09 10:15:00,2081.38,2085.02,2080.55,2082.47,6318,H
2020-01-09 10:30:00,2082.47,2083.93,2079.06,2083.64,10247,H
2020-01-09 10:45:00,2083.64,2089.9999,2082.91,2087.11,7550,H
2020-01-09 11:00:00,2087.5,2088.97,2086.18,2086.23,14775,H
2020-01-09 11:15:00,2085.28,2086.695,2081.055,2083.0,4712,H
2020-01-09 11:30:00,2084.545,2087.1,2077.8001,2078.49,12963,H
2020-01-09 11:45:00,2078.42,2085.84,2076.29,2083.6289,9611,H
2020-01-09 12:00:00,2083.01,2085.24,2082.76,2084.489,1822,H
2020-01-09 12:15:00,2086.97,2087.785,2084.8,2084.8,3038,H
2020-01-09 12:30:00,2085.27,2085.27,2079.91,2080.5475,3718,H
2020-01-09 12:45:00,2079.785,2079.785,2073.28,2073.28,8427,H
2020-01-09 13:00:00,2074.485,2083.98,2074.485,2081.095,5434,H
2020-01-09 13:15:00,2081.44,2081.44,2076.07,2079.67,5777,H
2020-01-09 13:30:00,2081.6,2081.6,2076.07,2077.61,3795,H
2020-01-09 13:45:00,2076.83,2079.27,2076.57,2079.27,3924,H
2020-01-09 14:00:00,2078.3279,2079.56,2077.56,2077.56,3257,H
2020-01-09 14:15:00,2079.19,2079.99,2075.41,2075.71,5634,H
2020-01-09 14:30:00,2074.83,2077.03,2074.79,2077.03,1907,H
2020-01-09 14:45:00,2076.4,2080.96,2075.82,2080.27,3994,H
2020-01-09 15:00:00,2081.61,2084.0,2080.45,2084.0,5160,H
2020-01-09 15:15:00,2084.51,2084.51,2083.34,2084.14,2972,H
2020-01-09 15:30:00,2085.58,2089.42,2084.01,2084.01,14704,H
2020-01-09 15:45:00,2083.08,2085.46,2080.67,2082.625,7208,H
2020-01-09 16:00:00,2083.09,2086.56,2080.845,2085.43,25113,H
2020-01-09 16:15:00,2084.29,2084.29,2060.0,2084.29,7543,H
2020-01-09 16:30:00,2084.29,2084.29,2084.29,2084.29,3874,H
2020-01-09 17:45:00,2084.29,2084.29,2084.29,2084.29,482,H
2020-01-09 19:30:00,2083.9,2083.9,2083.9,2083.9,150,H
2020-01-10 09:45:00,2088.37,2088.37,2079.5834,2087.03,9087,H
2020-01-10 10:00:00,2086.043,2087.9,2081.28,2086.16,4016,H
2020-01-10 10:15:00,2086.03,2086.03,2079.42,2079.42,5955,H
2020-01-10 10:30:00,2080.62,2082.29,2076.94,2076.94,4270,H
2020-01-10 10:45:00,2079.0575,2088.515,2079.05,2088.515,7749,H
2020-01-10 11:00:00,2088.665,2092.6,2086.995,2091.38,8358,H
2020-01-10 11:15:00,2091.75,2093.22,2089.4385,2090.84,5276,H
2020-01-10 11:30:00,2089.36,2089.9,2088.02,2089.7,2594,H
2020-01-10 11:45:00,2088.6,2091.64,2085.05,2085.68,6497,H
2020-01-10 12:00:00,2085.76,2089.78,2085.76,2089.78,1687,H
2020-01-10 12:15:00,2087.41,2087.41,2080.0,2082.57,2155,H
2020-01-10 12:30:00,2081.82,2085.0,2081.82,2084.19,1841,H
2020-01-10 12:45:00,2085.52,2085.85,2084.5,2085.8,1087,H
2020-01-10 13:00:00,2088.96,2089.055,2087.41,2087.41,1948,H
2020-01-10 13:15:00,2087.61,2089.68,2087.61,2089.68,1767,H
2020-01-10 13:30:00,2091.33,2092.11,2089.83,2092.11,1928,H
2020-01-10 13:45:00,2092.51,2094.0,2090.79,2091.02,2729,H
2020-01-10 14:00:00,2091.24,2091.71,2090.57,2090.605,2195,H
2020-01-10 14:15:00,2090.415,2090.94,2089.38,2089.38,5078,H
2020-01-10 14:30:00,2086.14,2089.335,2086.14,2088.11,2905,H
2020-01-10 14:45:00,2087.625,2088.67,2085.375,2087.92,3861,H
2020-01-10 15:00:00,2085.7175,2088.52,2085.635,2087.985,4404,H
2020-01-10 15:15:00,2087.99,2087.99,2086.645,2086.645,2005,H
2020-01-10 15:30:00,2086.84,2088.88,2085.8977,2088.785,2541,H
2020-01-10 15:45:00,2088.61,2088.61,2081.44,2083.7,11945,H
2020-01-10 16:00:00,2083.78,2089.73,2082.125,2086.9,22281,H
2020-01-10 16:15:00,2086.9,2086.9,2086.9,2086.9,14847,H
2020-01-10 16:30:00,2086.95,2086.95,2086.95,2086.95,1000,H
2020-01-13 09:45:00,2090.25,2090.25,2074.72,2085.23,13439,H
2020-01-13 10:00:00,2084.505,2088.875,2073.43,2073.43,15366,H
2020-01-13 10:15:00,2073.44,2079.33,2073.44,2075.29,7178,H
2020-01-13 10:30:00,2075.15,2078.825,2074.61,2076.34,6523,H
2020-01-13 10:45:00,2076.3275,2079.84,2073.01,2078.19,12338,H
2020-01-13 11:00:00,2076.51,2079.165,2076.51,2078.16,8666,H
2020-01-13 11:15:00,2076.68,2080.0,2076.37,2077.37,8085,H
2020-01-13 11:30:00,2079.715,2080.22,2077.75,2078.87,10745,H
2020-01-13 11:45:00,2078.88,2080.468,2077.64,2079.0,5224,H
2020-01-13 12:00:00,2077.1,2081.0472,2077.1,2079.0,5457,H
2020-01-13 12:15:00,2081.73,2083.3617,2078.23,2083.24,4882,H
2020-01-13 12:30:00,2082.7,2082.99,2080.81,2082.98,3487,H
2020-01-13 12:45:00,2083.24,2083.59,2079.76,2080.36,4410,H
2020-01-13 13:00:00,2081.04,2081.98,2079.59,2080.765,5167,H
2020-01-13 13:15:00,2079.86,2081.56,2079.4,2080.0,5180,H
2020-01-13 13:30:00,2080.02,2081.09,2079.77,2079.79,1685,H
2020-01-13 13:45:00,2081.62,2081.84,2079.59,2080.85,3926,H
2020-01-13 14:00:00,2082.36,2084.35,2082.36,2083.0,4554,H
2020-01-13 14:15:00,2082.79,2082.79,2080.005,2081.28,6155,H
2020-01-13 14:30:00,2081.8,2083.18,2080.12,2081.3,2398,H
2020-01-13 14:45:00,2081.54,2081.98,2079.26,2079.98,7425,H
2020-01-13 15:00:00,2079.34,2082.31,2078.38,2082.31,4050,H
2020-01-13 15:15:00,2082.31,2082.46,2079.88,2081.0,4975,H
2020-01-13 15:30:00,2081.16,2081.99,2079.12,2079.61,8358,H
2020-01-13 15:45:00,2079.61,2080.725,2078.34,2078.85,6110,H
2020-01-13 16:00:00,2080.2,2082.34,2077.69,2080.05,28993,H
2020-01-13 16:15:00,2080.5,2080.5,2080.5,2080.5,7329,H
2020-01-13 16:45:00,2080.5,2080.5,2080.5,2080.5,175,H
2020-01-13 17:30:00,2080.5,2080.5,2080.5,2080.5,125,H
2020-01-13 20:00:00,2080.5,2080.5,2080.5,2080.5,102,H
2020-01-14 09:45:00,2074.6,2077.4746,2067.155,2071.23,24796,H
2020-01-14 10:00:00,2072.41,2075.71,2069.48,2070.53,10953,H
2020-01-14 10:15:00,2069.53,2075.45,2069.53,2072.51,13748,H
2020-01-14 10:30:00,2072.51,2073.84,2069.48,2073.51,9192,H
2020-01-14 10:45:00,2073.34,2074.87,2070.38,2071.995,14788,H
2020-01-14 11:00:00,2071.815,2074.29,2068.28,2069.64,11021,H
2020-01-14 11:15:00,2071.86,2073.56,2070.71,2071.81,9774,H
2020-01-14 11:30:00,2073.09,2073.09,2068.78,2070.0,5342,H
2020-01-14 11:45:00,2070.9,2074.67,2070.8,2074.67,12824,H
2020-01-14 12:00:00,2075.3,2076.98,2074.06,2075.595,11155,H
2020-01-14 12:15:00,2075.31,2079.525,2075.305,2077.78,9691,H
2020-01-14 12:30:00,2078.035,2078.035,2074.43,2077.66,7974,H
2020-01-14 12:45:00,2079.43,2082.49,2078.19,2078.91,7535,H
2020-01-14 13:00:00,2079.73,2081.46,2079.71,2081.46,4673,H
2020-01-14 13:15:00,2080.97,2081.12,2078.755,2080.75,11906,H
2020-01-14 13:30:00,2081.43,2085.33,2081.43,2084.05,4190,H
2020-01-14 13:45:00,2083.64,2085.995,2078.75,2080.18,11491,H
2020-01-14 14:00:00,2079.16,2080.73,2077.16,2078.43,5898,H
2020-01-14 14:15:00,2078.24,2078.24,2073.16,2073.16,6534,H
2020-01-14 14:30:00,2075.2,2077.38,2074.21,2077.38,3751,H
2020-01-14 14:45:00,2077.76,2082.26,2077.76,2079.85,4553,H
2020-01-14 15:00:00,2079.425,2079.425,2074.675,2075.27,7314,H
2020-01-14 15:15:00,2075.28,2076.42,2072.32,2073.28,6653,H
2020-01-14 15:30:00,2072.945,2073.425,2070.04,2070.115,9071,H
2020-01-14 15:45:00,2070.175,2077.33,2069.695,2075.66,19879,H
2020-01-14 16:00:00,2075.77,2077.93,2070.01,2071.71,32382,H
2020-01-14 16:15:00,2071.48,2071.48,2070.76,2070.76,5493,H
2020-01-14 16:30:00,2071.48,2071.48,2071.48,2071.48,3638,H
2020-01-14 17:30:00,2071.48,2071.48,2071.48,2071.48,3547,H
2020-01-15 09:45:00,2073.56,2083.99,2064.67,2078.03,10916,H
2020-01-15 10:00:00,2077.28,2082.9,2077.28,2077.42,29920,H
2020-01-15 10:15:00,2080.5,2080.5,2075.49,2075.49,5193,H
2020-01-15 10:30:00,2076.405,2076.42,2070.22,2076.31,6690,H
2020-01-15 10:45:00,2077.615,2077.615,2074.945,2075.03,11804,H
2020-01-15 11:00:00,2077.11,2077.67,2075.53,2077.52,6015,H
2020-01-15 11:15:00,2077.235,2077.7,2072.53,2072.84,5202,H
2020-01-15 11:30:00,2073.92,2073.92,2070.7,2072.54,9334,H
2020-01-15 11:45:00,2071.875,2075.725,2070.75,2074.28,5806,H
2020-01-15 12:00:00,2074.11,2075.5,2073.09,2074.09,7490,H
2020-01-15 12:15:00,2074.33,2075.76,2072.56,2075.11,3010,H
2020-01-15 12:30:00,2074.44,2078.7,2074.35,2075.945,6780,H
2020-01-15 12:45:00,2073.42,2075.0,2073.03,2074.5,4486,H
2020-01-15 13:00:00,2073.39,2074.385,2071.58,2072.48,4768,H
2020-01-15 13:15:00,2071.59,2072.71,2069.97,2070.175,5956,H
2020-01-15 13:30:00,2069.31,2072.07,2068.42,2071.85,6889,H
2020-01-15 13:45:00,2071.85,2072.44,2068.445,2070.0,6187,H
2020-01-15 14:00:00,2069.02,2071.42,2069.02,2070.11,6705,H
2020-01-15 14:15:00,2070.0,2073.145,2070.0,2072.2,5674,H
2020-01-15 14:30:00,2072.76,2075.9199,2072.505,2075.9199,10146,H
2020-01-15 14:45:00,2075.56,2078.32,2074.28,2076.0,6080,H
2020-01-15 15:00:00,2075.695,2079.22,2074.76,2075.03,13396,H
2020-01-15 15:15:00,2074.24,2074.24,2070.04,2071.7,5349,H
2020-01-15 15:30:00,2071.8,2073.395,2068.09,2070.0,12124,H
2020-01-15 15:45:00,2070.0,2071.94,2068.9210000000007,2069.9,18270,H
2020-01-15 16:00:00,2068.925,2070.69,2061.38,2064.3,52262,H
2020-01-15 16:15:00,2065.16,2065.16,2063.0,2065.16,4424,H
2020-01-15 16:30:00,2065.16,2065.25,2065.16,2065.25,350,H
2020-01-16 09:45:00,2073.01,2073.01,2058.94,2065.51,21973,H
2020-01-16 10:00:00,2065.52,2065.52,2055.46,2060.53,11406,H
2020-01-16 10:15:00,2060.75,2060.75,2050.01,2055.8567,11926,H
2020-01-16 10:30:00,2058.465,2060.4573,2051.24,2054.42,9364,H
2020-01-16 10:45:00,2054.65,2056.54,2050.38,2050.38,11447,H
2020-01-16 11:00:00,2050.11,2051.81,2048.75,2050.99,12133,H
2020-01-16 11:15:00,2052.02,2054.46,2049.86,2051.81,12140,H
2020-01-16 11:30:00,2051.3,2054.13,2050.348,2053.02,6764,H
2020-01-16 11:45:00,2053.22,2056.81,2050.71,2051.48,8531,H
2020-01-16 12:00:00,2053.71,2053.71,2049.15,2050.36,9741,H
2020-01-16 12:15:00,2049.935,2051.13,2048.7,2048.7,10409,H
2020-01-16 12:30:00,2050.64,2050.96,2047.22,2049.49,8766,H
2020-01-16 12:45:00,2048.14,2049.34,2044.03,2045.66,13339,H
2020-01-16 13:00:00,2045.49,2045.93,2043.57,2045.93,7043,H
2020-01-16 13:15:00,2047.33,2049.255,2045.88,2048.35,9096,H
2020-01-16 13:30:00,2048.87,2049.35,2047.16,2047.21,3472,H
2020-01-16 13:45:00,2047.975,2048.27,2046.56,2047.895,8041,H
2020-01-16 14:00:00,2048.715,2049.27,2045.21,2048.66,13866,H
2020-01-16 14:15:00,2048.51,2050.01,2048.37,2048.875,6464,H
2020-01-16 14:30:00,2049.43,2051.44,2047.93,2049.34,11514,H
2020-01-16 14:45:00,2049.27,2049.96,2047.32,2047.9,10156,H
2020-01-16 15:00:00,2047.92,2047.92,2045.23,2046.55,9487,H
2020-01-16 15:15:00,2045.65,2047.075,2042.5,2043.3,14227,H
2020-01-16 15:30:00,2043.66,2046.55,2043.5333,2045.65,8484,H
2020-01-16 15:45:00,2045.47,2045.95,2040.97,2045.37,30348,H
2020-01-16 16:00:00,2045.13,2054.95,2044.61,2053.95,57537,H
2020-01-16 16:15:00,2054.75,2054.75,2054.75,2054.75,74878,H
2020-01-16 16:30:00,2054.75,2054.75,2054.21,2054.21,989,H
2020-01-17 09:45:00,2060.0,2063.86,2048.0925,2057.3,36963,H
2020-01-17 10:00:00,2056.52,2064.04,2047.04,2049.93,17589,H
2020-01-17 10:15:00,2050.18,2057.04,2049.64,2053.94,11936,H
2020-01-17 10:30:00,2053.32,2055.57,2046.905,2055.23,11329,H
2020-01-17 10:45:00,2054.85,2055.635,2048.56,2050.99,13095,H
2020-01-17 11:00:00,2051.64,2054.3,2049.72,2053.445,11498,H
2020-01-17 11:15:00,2054.68,2055.565,2049.955,2050.9,14679,H
2020-01-17 11:30:00,2051.01,2052.34,2049.385,2052.34,11136,H
2020-01-17 11:45:00,2054.37,2055.51,2052.78,2055.4,9967,S
2020-01-17 12:00:00,2055.74,2056.17,2054.11,2054.11,7244,S
2020-01-17 12:15:00,2054.78,2056.405,2053.035,2055.0,8641,S
2020-01-17 12:30:00,2054.415,2056.47,2053.03,2056.04,10985,S
2020-01-17 12:45:00,2058.9,2058.9,2055.35,2058.06,6742,S
2020-01-17 13:00:00,2057.305,2058.84,2054.07,2054.07,9917,S
2020-01-17 13:15:00,2053.135,2056.455,2053.135,2055.345,6689,S
2020-01-17 13:30:00,2056.02,2057.12,2054.445,2056.57,7484,S
2020-01-17 13:45:00,2056.115,2060.62,2054.66,2056.235,8185,S
2020-01-17 14:00:00,2055.99,2057.54,2054.72,2057.0,9206,S
2020-01-17 14:15:00,2059.35,2061.41,2057.87,2060.0,5098,S
2020-01-17 14:30:00,2060.08,2060.08,2056.625,2058.9,3164,S
2020-01-17 14:45:00,2059.505,2059.505,2053.07,2054.65,15021,S
2020-01-17 15:00:00,2053.83,2056.22,2053.74,2055.0,10086,S
2020-01-17 15:15:00,2055.0,2056.125,2052.755,2053.54,9332,S
2020-01-17 15:30:00,2053.74,2055.085,2053.12,2054.325,11057,S
2020-01-17 15:45:00,2054.37,2055.68,2051.64,2051.64,21808,S
2020-01-17 16:00:00,2051.63,2055.84,2046.935,2052.83,52137,S
2020-01-17 16:15:00,2054.69,2054.69,2054.69,2054.69,18804,S
2020-01-17 16:30:00,2054.69,2054.69,2054.69,2054.69,196,S
2020-01-21 08:45:00,2025.0,2025.0,2020.0,2020.0,775,H
2020-01-21 09:30:00,2013.91,2015.0,2013.79,2013.91,791,H
2020-01-21 09:45:00,2006.0,2013.99,1963.87,1988.0,79428,H
2020-01-21 10:00:00,1989.5,2000.02,1986.0,1998.525,24772,H
2020-01-21 10:15:00,1999.685,2001.77,1998.36,2000.18,16216,H
2020-01-21 10:30:00,1998.525,1999.695,1995.15,1998.59,22014,H
2020-01-21 10:45:00,1998.57,2001.36,1998.39,1999.51,14318,H
2020-01-21 11:00:00,1999.5,2001.39,1998.425,2000.755,10807,H
2020-01-21 11:15:00,2001.2,2005.7,1999.525,2003.1,12707,H
2020-01-21 11:30:00,2003.02,2006.755,2002.14,2005.78,9880,H
2020-01-21 11:45:00,2005.17,2008.75,2003.7,2008.7,10841,H
2020-01-21 12:00:00,2008.832,2011.66,2008.37,2011.66,8944,H
2020-01-21 12:15:00,2012.1,2012.1,2009.5,2010.675,5397,H
2020-01-21 12:30:00,2011.55,2014.295,2010.31,2013.57,9190,H
2020-01-21 12:45:00,2011.53,2012.41,2010.49,2011.36,10417,H
2020-01-21 13:00:00,2011.66,2012.95,2010.91,2012.04,12550,H
2020-01-21 13:15:00,2011.22,2014.51,2011.22,2013.0269,10706,H
2020-01-21 13:30:00,2013.62,2013.62,1996.42,1999.3,50864,H
2020-01-21 13:45:00,1998.74,1999.005,1987.0,1988.3675,29757,B
2020-01-21 14:00:00,1988.42,1989.02,1984.29,1984.85,30227,B
2020-01-21 14:15:00,1985.46,1986.165,1979.5,1979.5,20340,B
2020-01-21 14:30:00,1979.53,1987.005,1977.97,1982.755,37010,B
2020-01-21 14:45:00,1981.73,1983.415,1978.41,1978.71,17848,B
2020-01-21 15:00:00,1978.84,1979.8,1975.865,1978.75,11070,B
2020-01-21 15:15:00,1980.93,1983.64,1980.115,1983.64,11592,B
2020-01-21 15:30:00,1983.33,1990.94,1980.71,1990.94,23638,B
2020-01-21 15:45:00,1990.94,1993.3267,1985.05,1988.11,28632,B
2020-01-21 16:00:00,1987.85,1996.228,1986.72,1991.26,64169,B
2020-01-21 16:15:00,1990.57,1990.57,1990.57,1990.57,50151,H
2020-01-21 16:45:00,1990.57,1990.57,1990.57,1990.57,585,H
2020-01-22 09:45:00,2004.33,2010.0,1993.76,2006.2387,28609,H
2020-01-22 10:00:00,2005.975,2005.975,1992.04,1999.53,19872,H
2020-01-22 10:15:00,1999.53,2001.345,1997.01,1999.855,9345,H
2020-01-22 10:30:00,2000.97,2003.01,2000.13,2002.65,11878,H
2020-01-22 10:45:00,2002.61,2009.835,2001.95,2008.28,13890,H
2020-01-22 11:00:00,2009.67,2009.74,2004.6134,2005.54,8957,H
