time,open,high,low,close,volume,label
2019-07-05 13:30:00,162.269734228,162.355756896,162.20180133899999,162.34093867299998,10720,H
2019-07-05 13:45:00,162.384623563,162.75026801,162.384623563,162.75026801,19890,H
2019-07-05 14:00:00,162.682912454,162.692534676,162.490468008,162.567445786,9992,H
2019-07-05 14:15:00,162.605934675,162.75026801,162.24991245,162.298023562,28527,H
2019-07-05 14:30:00,162.269156895,162.346134673,162.221045783,162.307645784,11359,H
2019-07-05 14:45:00,162.32689022899999,162.70696801,162.32689022899999,162.615556898,21253,H
2019-07-05 15:00:00,162.615556898,162.759890232,162.442356896,162.490468008,37725,H
2019-07-05 15:15:00,162.461601341,162.596312453,162.317268006,162.451979119,29792,H
2019-07-05 15:30:00,162.557823564,162.634801342,162.432734674,162.615556898,27007,H
2019-07-05 15:45:00,162.692534676,162.779134677,162.480845786,162.480845786,32515,H
2019-07-05 16:00:00,162.50009023,162.779134677,162.413490229,162.759890232,109440,H
2019-07-05 16:15:00,162.759890232,162.759890232,162.759890232,162.759890232,12580,H
2019-07-05 16:30:00,162.759890232,162.759890232,162.759890232,162.759890232,60000,H
2019-07-05 17:45:00,162.759890232,162.759890232,162.759890232,162.759890232,3199,H
2019-07-08 09:45:00,162.605934675,162.827630677,161.89870133600002,162.779134677,72820,H
2019-07-08 10:00:00,162.856112455,162.971579123,162.322079118,162.759890232,22015,H
2019-07-08 10:15:00,162.817623566,163.558534683,162.779134677,163.50080135,27553,H
2019-07-08 10:30:00,163.510423572,163.577779128,163.019690234,163.067801346,42966,H
2019-07-08 10:45:00,163.038934679,163.096668013,162.798379121,163.096668013,19264,H
2019-07-08 11:00:00,163.067801346,163.241001347,162.490468008,162.490468008,26377,H
2019-07-08 11:15:00,162.519334675,162.836868011,162.519334675,162.79356801,24885,H
2019-07-08 11:30:00,162.769512455,163.029312457,162.596312453,162.735834677,26332,H
2019-07-08 11:45:00,162.731023565,162.884979122,162.548201342,162.884979122,30245,H
2019-07-08 12:00:00,162.88979023299999,162.961956901,162.740645788,162.740645788,17180,H
2019-07-08 12:15:00,162.76470134299998,162.856112455,162.548201342,162.682912454,25042,H
2019-07-08 12:30:00,162.731023565,162.735834677,162.442356896,162.54339023,13704,H
2019-07-08 12:45:00,162.538579119,162.721401343,162.471223563,162.59150134200002,19088,S
2019-07-08 13:00:00,162.567445786,162.817623566,162.567445786,162.62517912,38396,S
2019-07-08 13:15:00,162.605934675,163.00044579,162.557823564,162.75026801,44532,S
2019-07-08 13:30:00,162.779134677,162.860923566,162.605934675,162.711779121,15420,S
2019-07-08 13:45:00,162.75026801,162.870545789,162.403868007,162.490468008,12917,S
2019-07-08 14:00:00,162.451979119,162.519334675,162.389434674,162.519334675,15082,S
2019-07-08 14:15:00,162.519334675,162.577068009,162.221045783,162.278779117,21890,S
2019-07-08 14:30:00,162.24991245,162.413490229,162.086334671,162.307645784,22018,S
2019-07-08 14:45:00,162.317268006,162.379812451,162.12482356,162.12482356,20307,H
2019-07-08 15:00:00,162.12482356,162.394245785,162.03822356,162.047845782,27511,H
2019-07-08 15:15:00,162.086334671,162.187368005,162.001851559,162.153690227,30358,S
2019-07-08 15:30:00,162.211423561,162.384623563,162.16331245,162.33170134,35308,S
2019-07-08 15:45:00,162.365379118,162.682912454,162.307645784,162.596312453,57106,S
2019-07-08 16:00:00,162.596312453,162.740645788,162.509712452,162.721401343,155844,H
2019-07-08 16:15:00,162.673290232,162.673290232,162.673290232,162.673290232,20654,H
2019-07-09 09:45:00,161.489756888,162.091145782,160.70073466,160.873934661,43921,H
2019-07-09 10:00:00,160.979779106,161.768801335,160.979779106,161.25882355299998,50384,H
2019-07-09 10:15:00,161.19146799700002,161.201090219,160.104156877,160.104156877,38882,H
2019-07-09 10:30:00,160.07529021,160.373579101,159.82511243,160.2003791,24568,H
2019-07-09 10:45:00,160.248490212,160.57564577,160.169587989,160.508290214,57282,H
2019-07-09 11:00:00,160.503479103,160.503479103,160.01755687600001,160.128212433,41156,H
2019-07-09 11:15:00,160.152267989,160.69111243700002,159.873223542,160.604512437,45534,H
2019-07-09 11:30:00,160.65262354799998,160.719979104,160.345193546,160.41206799100001,31419,H
2019-07-09 11:45:00,160.421690213,160.873934661,160.421690213,160.508290214,42910,H
2019-07-09 12:00:00,160.503479103,160.739223549,160.41206799100001,160.580456881,44062,H
2019-07-09 12:15:00,160.546779103,160.719979104,160.522723547,160.69111243700002,17190,H
2019-07-09 12:30:00,160.729601327,160.828036661,160.51791243600002,160.614134659,20672,H
2019-07-09 12:45:00,160.65262354799998,160.88355688299998,160.479423547,160.556401325,18866,H
2019-07-09 13:00:00,160.53715688100002,160.758467994,160.51791243600002,160.594890214,12801,H
2019-07-09 13:15:00,160.66224577100002,160.845067994,160.633379104,160.671867993,15355,H
2019-07-09 13:30:00,160.623756881,160.681490215,160.469801324,160.681490215,34847,H
2019-07-09 13:45:00,160.676679104,160.739223549,160.373579101,160.373579101,23668,H
2019-07-09 14:00:00,160.373579101,160.469801324,160.14264576600002,160.152267989,25194,H
2019-07-09 14:15:00,160.152267989,160.344712435,160.036801321,160.294484434,22288,H
2019-07-09 14:30:00,160.32546799,160.41206799100001,160.123401322,160.133023544,13014,H
2019-07-09 14:45:00,160.181134655,160.440934658,159.988690209,160.01755687600001,66790,H
2019-07-09 15:00:00,159.979067987,160.210001322,159.940579098,159.959823543,33393,H
2019-07-09 15:15:00,159.95020132,160.40244576799998,159.95020132,160.104156877,46419,H
2019-07-09 15:30:00,160.104156877,160.258112434,159.902090209,160.171512433,33548,H
2019-07-09 15:45:00,160.2099051,160.78733466,160.123401322,160.710356882,72985,H
2019-07-09 16:00:00,160.719979104,161.076001329,160.585267992,160.989401329,200029,H
2019-07-09 16:15:00,160.970156884,160.970156884,160.970156884,160.970156884,10867,H
2019-07-09 17:30:00,160.970156884,160.970156884,160.970156884,160.970156884,5378,H
2019-07-09 18:00:00,160.970156884,160.970156884,160.970156884,160.970156884,878,H
2019-07-09 19:00:00,160.999023551,160.999023551,160.999023551,160.999023551,200,H
2019-07-10 09:30:00,161.78804578,161.78804578,161.78804578,161.78804578,317,H
2019-07-10 09:45:00,161.65333466799999,162.711779121,161.013456885,161.489756888,60218,H
2019-07-10 10:00:00,161.585979111,162.394245785,161.56673466700002,162.105579116,32830,H
2019-07-10 10:15:00,162.018979115,162.278779117,161.42240133200002,161.673445112,26220,H
2019-07-10 10:30:00,161.70144577899998,162.144068005,161.66295689,161.687012446,20261,H
2019-07-10 10:45:00,161.69182355700002,161.749556891,161.119493774,161.393534665,30116,H
2019-07-10 11:00:00,161.420380666,161.629279112,161.095245774,161.143356886,29400,H
2019-07-10 11:15:00,161.08562355200002,161.201090219,160.757601994,160.878745772,16337,H
2019-07-10 11:30:00,160.88355688299998,161.018267996,160.719979104,160.82582355,18781,H
2019-07-10 11:45:00,160.835445772,161.432023555,160.82582355,161.398345777,19268,H
2019-07-10 12:00:00,161.470512444,161.70144577899998,161.364667999,161.518623555,21302,H
2019-07-10 12:15:00,161.585979111,161.595601334,161.379101332,161.40315688799998,11697,H
2019-07-10 12:30:00,161.38391244299999,161.38391244299999,161.095245774,161.376695776,11916,H
2019-07-10 12:45:00,161.41277911,161.696634668,161.374290221,161.696634668,10779,H
2019-07-10 13:00:00,161.68220133399998,161.893890225,161.605223556,161.629279112,12802,H
2019-07-10 13:15:00,161.634090223,161.70144577899998,161.537868,161.56673466700002,11716,H
2019-07-10 13:30:00,161.576356889,161.672579112,161.504190222,161.557112445,11392,H
2019-07-10 13:45:00,161.557112445,161.576356889,161.465701333,161.557112445,14697,H
2019-07-10 14:00:00,161.590790223,161.643712445,161.364667999,161.364667999,13412,H
2019-07-10 14:15:00,161.40315688799998,161.68220133399998,161.40315688799998,161.504190222,16128,H
2019-07-10 14:30:00,161.499379111,161.595601334,161.41277911,161.489756888,13036,H
2019-07-10 14:45:00,161.470512444,161.489756888,161.220334664,161.220334664,19330,H
2019-07-10 15:00:00,161.225145775,161.44164577700002,161.19146799700002,161.42240133200002,15360,H
2019-07-10 15:15:00,161.374290221,161.480134666,161.306934665,161.40315688799998,20295,H
2019-07-10 15:30:00,161.393534665,161.52824577799998,161.355045776,161.46089022200002,31283,H
2019-07-10 15:45:00,161.432023555,161.614845778,161.13373466299998,161.364667999,40322,H
2019-07-10 16:00:00,161.33580133200002,161.52824577799998,161.018267996,161.076001329,103367,H
2019-07-10 16:15:00,161.076001329,161.076001329,161.076001329,161.076001329,12200,H
2019-07-10 16:45:00,161.076001329,161.076001329,161.076001329,161.076001329,152,H
2019-07-10 19:00:00,161.076001329,161.076001329,161.076001329,161.076001329,1826,H
2019-07-11 09:45:00,162.03822356,162.03822356,160.604512437,160.979779106,38429,H
2019-07-11 10:00:00,160.99421244,161.19146799700002,160.77771243799998,161.095245774,21203,B
2019-07-11 10:15:00,161.018267996,161.249201331,160.70073466,160.702274215,28658,B
2019-07-11 10:30:00,160.64300132600002,160.864312439,160.498667991,160.52753465799998,15286,B
2019-07-11 10:45:00,160.45055688,160.51791243600002,159.815490208,160.238867989,27278,B
2019-07-11 11:00:00,160.238867989,160.32546799,159.95020132,160.123401322,29652,B
2019-07-11 11:15:00,160.094534655,160.229245767,159.853979097,159.911712431,27560,B
2019-07-11 11:30:00,159.940579098,160.39282354600002,159.940579098,160.238867989,40111,B
2019-07-11 11:45:00,160.229245767,160.373579101,160.046423543,160.344712435,19985,B
2019-07-11 12:00:00,160.315845768,160.989401329,160.306223545,160.989401329,18266,B
2019-07-11 12:15:00,160.970156884,161.15297910799998,160.854690217,161.11930133,34625,B
2019-07-11 12:30:00,161.076001329,161.518623555,161.056756885,161.355045776,20992,B
2019-07-11 12:45:00,161.42240133200002,161.436834666,161.13373466299998,161.16260133,24790,B
2019-07-11 13:00:00,161.17222355299998,161.470512444,161.124112441,161.364667999,17132,B
2019-07-11 13:15:00,161.38391244299999,161.393534665,161.03751244,161.04713466299998,15452,B
2019-07-11 13:30:00,161.08427644100001,161.104867996,160.70073466,160.74403466,22185,B
2019-07-11 13:45:00,160.744130882,160.873934661,160.556401325,160.657434659,27914,B
2019-07-11 14:00:00,160.65647243700002,161.06637910700002,160.647812437,161.056756885,33121,B
2019-07-11 14:15:00,161.056756885,161.393534665,160.873934661,161.374290221,51049,B
2019-07-11 14:30:00,161.31655688700002,161.65333466799999,161.220334664,161.65333466799999,28313,B
2019-07-11 14:45:00,161.634090223,162.018979115,161.634090223,161.95162355899998,24992,B
2019-07-11 15:00:00,161.970868004,162.134445783,161.797283113,161.869834669,43979,B
2019-07-11 15:15:00,161.861848225,161.874645781,161.513812444,161.759179113,23624,B
2019-07-11 15:30:00,161.759179113,161.855401336,161.66295689,161.711068001,22972,B
2019-07-11 15:45:00,161.768801335,162.004545782,161.643712445,162.004545782,37614,H
2019-07-11 16:00:00,162.028601337,162.519334675,161.970868004,162.480845786,121435,H
2019-07-11 16:15:00,162.480845786,162.480845786,162.480845786,162.480845786,5240,H
2019-07-11 16:30:00,162.480845786,162.480845786,162.480845786,162.480845786,432,H
2019-07-11 16:45:00,162.134445783,162.134445783,160.739223549,162.134445783,2526,H
2019-07-12 09:45:00,163.269868014,164.607356914,163.241001347,164.299349578,43705,H
2019-07-12 10:00:00,164.43415691299998,165.377134698,164.32831246700002,165.07884580700002,26287,H
2019-07-12 10:15:00,165.07884580700002,165.406001365,164.876779139,165.22317914200002,45911,H
2019-07-12 10:30:00,165.136579141,165.329023587,164.92489025,165.203934697,20284,H
2019-07-12 10:45:00,165.280912475,165.588823589,165.12262691799998,165.12262691799998,23387,H
2019-07-12 11:00:00,165.165445808,165.242423586,164.54962358,164.62188647,25362,H
2019-07-12 11:15:00,164.54000135799998,164.66229980399999,164.09737913200001,164.336491356,16977,H
2019-07-12 11:30:00,164.395668024,164.42453469,164.04926802100002,164.116623577,20039,H
2019-07-12 11:45:00,164.155112466,164.193601355,163.895312464,164.193601355,18048,H
2019-07-12 12:00:00,164.155112466,164.251334689,163.93380135299998,164.107001355,70717,H
2019-07-12 12:15:00,164.126245799,164.18397913299998,163.617903795,163.813523574,85493,H
2019-07-12 12:30:00,163.847201352,163.991534687,163.625890239,163.856823575,137624,H
2019-07-12 12:45:00,163.818334685,163.953045798,163.702868018,163.839984686,41343,H
2019-07-12 13:00:00,163.856823575,163.91455690799998,163.760601352,163.847201352,59083,H
2019-07-12 13:15:00,163.866445797,163.87818490799998,163.67400135100002,163.87818490799998,15578,H
2019-07-12 13:30:00,163.890501353,163.914460686,163.750979129,163.808712463,15519,H
2019-07-12 13:45:00,163.770223574,163.770223574,163.54891246100001,163.54891246100001,16921,H
2019-07-12 14:00:00,163.606645795,163.750979129,163.558534683,163.58740135,13864,H
2019-07-12 14:15:00,163.577779128,163.645134684,163.510423572,163.645134684,13337,H
2019-07-12 14:30:00,163.67400135100002,163.79909024100002,163.616268017,163.616268017,71125,H
2019-07-12 14:45:00,163.616268017,163.789468019,163.616268017,163.722112462,55213,H
2019-07-12 15:00:00,163.70767912899998,163.741356907,163.616268017,163.625890239,66425,H
2019-07-12 15:15:00,163.625890239,164.010779131,163.510423572,163.957856909,44191,H
2019-07-12 15:30:00,163.957856909,164.357179134,163.818334685,164.33793469,37805,H
2019-07-12 15:45:00,164.34755691200002,164.732445804,164.251334689,164.616979136,60436,H
2019-07-12 16:00:00,164.57849024700002,164.68433469299998,164.443779135,164.607356914,97505,H
2019-07-12 16:15:00,164.626601359,164.626601359,164.626601359,164.626601359,7054,H
2019-07-15 09:45:00,165.09809025200002,165.84381248,164.886401361,165.203934697,33460,H
2019-07-15 10:00:00,165.04997914,165.04997914,163.93380135299998,164.020401354,56879,H
2019-07-15 10:15:00,164.05889024299998,164.05889024299998,163.50080135,163.818334685,39799,H
2019-07-15 10:30:00,163.93380135299998,164.251334689,163.702868018,164.251334689,21513,H
2019-07-15 10:45:00,164.299445801,164.555300692,164.16473468799998,164.349481357,23783,H
2019-07-15 11:00:00,164.32831246700002,164.655468026,164.241712467,164.376423579,59197,H
2019-07-15 11:15:00,164.386045801,164.390856912,164.174356911,164.390856912,15825,H
2019-07-15 11:30:00,164.405290246,164.79017913799998,164.38123469,164.616979136,8380,H
2019-07-15 11:45:00,164.59773469200002,164.92489025,164.515945802,164.84791247200002,19823,H
2019-07-15 12:00:00,164.82866802700002,164.82866802700002,164.501512469,164.58811247,13570,H
2019-07-15 12:15:00,164.558476025,164.67471247,164.33793469,164.501512469,8523,H
2019-07-15 12:30:00,164.52075691299999,164.79017913799998,164.49189024700001,164.58811247,10220,H
2019-07-15 12:45:00,164.54000135799998,164.57849024700002,164.501512469,164.564056914,6661,H
2019-07-15 13:00:00,164.55924580299998,164.83829024899998,164.52075691299999,164.819045805,10047,H
2019-07-15 13:15:00,164.79980136,164.82866802700002,164.636223581,164.66509024799998,8795,H
2019-07-15 13:30:00,164.68433469299998,164.84791247200002,164.54962358,164.54962358,11022,H
2019-07-15 13:45:00,164.535190247,164.934512472,164.52075691299999,164.876779139,13682,H
2019-07-15 14:00:00,164.83829024899998,164.944712028,164.770934693,164.82866802700002,9935,H
2019-07-15 14:15:00,164.857534694,164.918732028,164.655468026,164.79017913799998,9398,H
2019-07-15 14:30:00,164.79980136,165.001868029,164.780556916,164.953564473,10856,H
2019-07-15 14:45:00,164.905645806,164.905645806,164.66518647,164.770934693,9076,H
2019-07-15 15:00:00,164.80942358299998,165.030734695,164.79017913799998,164.982623584,16345,H
2019-07-15 15:15:00,165.021112473,165.021112473,164.79017913799998,164.80942358299998,17863,H
2019-07-15 15:30:00,164.770934693,164.868504027,164.761312471,164.83829024899998,14810,H
2019-07-15 15:45:00,164.819045805,164.886401361,164.72282358200002,164.72282358200002,28512,H
2019-07-15 16:00:00,164.70357913700002,164.71320136,164.54038624700001,164.66509024799998,87501,H
2019-07-15 16:15:00,164.655468026,164.655468026,164.655468026,164.655468026,6818,H
2019-07-16 08:45:00,164.655468026,164.655468026,164.655468026,164.655468026,100,H
2019-07-16 09:45:00,163.58740135,164.45340135700002,162.9186569,164.227279133,43582,H
2019-07-16 10:00:00,164.30906802299998,165.386756921,164.30906802299998,165.155823585,22519,H
2019-07-16 10:15:00,165.08846802899998,165.877490258,164.93268425,165.598445811,37331,H
2019-07-16 10:30:00,165.627312478,166.079556926,165.588823589,165.742779146,12415,H
2019-07-16 10:45:00,165.771645813,165.781268035,165.452188032,165.656179145,24363,H
2019-07-16 11:00:00,165.742779146,165.810134702,165.516656922,165.704290257,17855,H
2019-07-16 11:15:00,165.694668034,165.896734703,165.511845811,165.848623591,15183,H
2019-07-16 11:30:00,165.819756924,165.819756924,165.329023587,165.406001365,13269,H
2019-07-16 11:45:00,165.415623588,165.67542359,165.326618031,165.559956922,11604,H
2019-07-16 12:00:00,165.492601366,165.771645813,165.492601366,165.511845811,18025,H
2019-07-16 12:15:00,165.46373469899999,165.646556923,165.454112477,165.617690256,14136,H
2019-07-16 12:30:00,165.579201367,165.588823589,165.021112473,165.372323587,15820,H
2019-07-16 12:45:00,165.377134698,165.598445811,165.329023587,165.531090255,11531,H
2019-07-16 13:00:00,165.502223588,165.540712477,165.21355691899998,165.30015692,7418,S
2019-07-16 13:15:00,165.348268031,165.694668034,165.348268031,165.627312478,9983,S
2019-07-16 13:30:00,165.627312478,165.867868036,165.627312478,165.829379147,9458,S
2019-07-16 13:45:00,165.819756924,165.839001369,165.63693469999996,165.742779146,14828,S
2019-07-16 14:00:00,165.742779146,165.819756924,165.588823589,165.656179145,14452,S
2019-07-16 14:15:00,165.670612479,165.80051248,165.588823589,165.665801367,20513,S
2019-07-16 14:30:00,165.694668034,165.694668034,165.444490254,165.665801367,19971,S
2019-07-16 14:45:00,165.665801367,165.877490258,165.502223588,165.867868036,20755,S
2019-07-16 15:00:00,165.915979147,166.031445815,165.76202359,165.877490258,19933,S
2019-07-16 15:15:00,165.848623591,166.060312482,165.771645813,165.983334703,18512,S
2019-07-16 15:30:00,165.915979147,165.954468036,165.646556923,165.646556923,20409,S
2019-07-16 15:45:00,165.656179145,165.819756924,165.646556923,165.810134702,58736,S
2019-07-16 16:00:00,165.80051248,166.041068037,165.790890257,165.839001369,92941,S
2019-07-16 16:15:00,165.839001369,165.839001369,165.839001369,165.839001369,34954,S
2019-07-17 09:45:00,165.588823589,165.713912479,164.554434692,164.918635806,28907,S
2019-07-17 10:00:00,164.95375691700002,165.665801367,164.59773469200002,165.319401365,33281,S
2019-07-17 10:15:00,165.367512476,165.377134698,164.79980136,164.79980136,34118,S
2019-07-17 10:30:00,164.780556916,165.208745808,164.669901359,164.732445804,32460,S
2019-07-17 10:45:00,164.693956915,164.693956915,163.750979129,164.020401354,67368,S
2019-07-17 11:00:00,164.08775691,164.107001355,163.356468015,164.010779131,35421,S
2019-07-17 11:15:00,164.010779131,164.203223578,163.885690242,164.078134688,36199,S
2019-07-17 11:30:00,163.972290242,164.03964579799998,163.741356907,163.827956908,48739,S
2019-07-17 11:45:00,163.789468019,163.991534687,163.640323573,163.981912465,23443,S
2019-07-17 12:00:00,163.996345798,164.18397913299998,163.795626241,163.803901352,16814,S
2019-07-17 12:15:00,163.808712463,163.88087913,163.50080135,163.698056907,48278,S
2019-07-17 12:30:00,163.65475690600002,163.741356907,163.51754401600002,163.625890239,40699,S
2019-07-17 12:45:00,163.597023573,163.953045798,163.558534683,163.808712463,43556,S
2019-07-17 13:00:00,163.770223574,163.904934686,163.645134684,163.847201352,25072,S
2019-07-17 13:15:00,163.827956908,164.193601355,163.827956908,164.145490244,18748,S
2019-07-17 13:30:00,164.116623577,164.116623577,163.77984579600002,163.895312464,25533,S
2019-07-17 13:45:00,163.91455690799998,163.91455690799998,163.622041351,163.770223574,17023,S
2019-07-17 14:00:00,163.702868018,163.847201352,163.664379129,163.765412463,15726,S
2019-07-17 14:15:00,163.71249024,163.731734685,163.346845793,163.423823571,17561,S
2019-07-17 14:30:00,163.346845793,163.71249024,163.346845793,163.491179127,37082,S
2019-07-17 14:45:00,163.481556905,163.52966801600002,163.221756903,163.221756903,24233,S
2019-07-17 15:00:00,163.221756903,163.40457912600002,163.077423568,163.135156902,21755,S
2019-07-17 15:15:00,163.09185690200002,163.09185690200002,162.654045787,163.058179124,25392,S
2019-07-17 15:30:00,163.058179124,163.173645791,162.692534676,162.692534676,25116,S
2019-07-17 15:45:00,162.702156898,163.231379125,162.682912454,162.894601345,57716,S
2019-07-17 16:00:00,162.904223567,163.183268014,162.769512455,162.904223567,158594,S
2019-07-17 16:15:00,162.894601345,162.894601345,162.894601345,162.894601345,5545,S
2019-07-17 16:45:00,162.894601345,162.894601345,162.894601345,162.894601345,3445,H
2019-07-17 18:00:00,162.894601345,162.894601345,162.894601345,162.894601345,217,H
2019-07-17 18:15:00,162.894601345,162.894601345,162.894601345,162.894601345,5917,H
2019-07-18 09:45:00,162.721401343,163.07261245700002,161.83134578,162.759890232,43827,H
2019-07-18 10:00:00,162.904223567,163.289112459,162.298023562,162.50009023,54728,H
2019-07-18 10:15:00,162.495279119,162.495279119,161.759179113,162.028601337,33018,H
2019-07-18 10:30:00,161.970868004,162.567445786,161.836156891,162.033412449,35760,H
2019-07-18 10:45:00,162.057468004,162.298023562,161.778423558,161.92525867,38989,H
2019-07-18 11:00:00,161.946812448,161.946812448,161.27806799799998,161.393534665,36743,H
2019-07-18 11:15:00,161.388723554,161.893890225,161.388723554,161.81691244700002,24206,H
2019-07-18 11:30:00,161.82653466899998,161.893890225,161.03751244,161.104867996,25129,H
2019-07-18 11:45:00,161.06637910700002,161.120263552,160.556401325,160.604512437,36269,B
2019-07-18 12:00:00,160.52753465799998,160.95091244,160.354334657,160.768090216,39361,B
2019-07-18 12:15:00,160.758467994,161.104867996,160.748845771,160.96053466200001,23862,B
2019-07-18 12:30:00,160.96053466200001,161.181749553,160.888367995,161.095245774,18765,B
2019-07-18 12:45:00,161.080812441,161.42240133200002,161.080812441,161.28769022,15482,B
2019-07-18 13:00:00,161.25824622,161.40315688799998,161.04713466299998,161.104867996,28476,B
2019-07-18 13:15:00,161.15297910799998,161.19146799700002,160.984590218,161.143356886,19790,B
2019-07-18 13:30:00,161.13373466299998,161.13373466299998,160.830634661,160.893179106,18586,B
2019-07-18 13:45:00,160.90280132799998,161.061567996,160.87345355,160.931667995,14812,B
2019-07-18 14:00:00,160.931667995,160.94129021700002,160.676679104,160.931667995,27712,B
2019-07-18 14:15:00,160.936479106,161.17222355299998,160.90280132799998,160.999023551,23039,B
2019-07-18 14:30:00,161.003834662,161.470512444,160.970156884,161.470512444,21272,B
2019-07-18 14:45:00,161.46089022200002,161.68220133399998,161.432023555,161.667768001,22779,B
2019-07-18 15:00:00,161.66295689,161.836156891,161.624468001,161.836156891,25760,B
2019-07-18 15:15:00,161.845779114,162.12482356,161.68220133399998,161.83134578,29273,B
2019-07-18 15:30:00,161.82653466899998,161.82653466899998,161.38391244299999,161.643712445,25587,B
2019-07-18 15:45:00,161.634090223,161.845779114,161.526032667,161.634090223,49432,B
2019-07-18 16:00:00,161.61965689,161.672579112,161.306934665,161.595601334,116883,B
2019-07-18 16:15:00,161.595601334,161.595601334,161.595601334,161.595601334,23445,B
2019-07-18 17:15:00,161.595601334,161.595601334,161.595601334,161.595601334,3709,B
2019-07-19 08:15:00,162.086238449,162.086238449,162.086238449,162.086238449,115,B
2019-07-19 09:45:00,162.596312453,164.025212465,162.29321245100002,163.702868018,50768,B
2019-07-19 10:00:00,163.625890239,163.789468019,163.346845793,163.693245796,12468,B
2019-07-19 10:15:00,163.60183468399998,163.847490019,163.443068016,163.443068016,10384,B
2019-07-19 10:30:00,163.399768015,163.847201352,163.33722357,163.572968017,11850,B
2019-07-19 10:45:00,163.625890239,163.827956908,163.471934683,163.597023573,14202,H
2019-07-19 11:00:00,163.58740135,163.66919024,163.346845793,163.568156906,12502,H
2019-07-19 11:15:00,163.616268017,164.395668024,163.616268017,164.260956911,24408,H
2019-07-19 11:30:00,164.145490244,164.155112466,163.943423575,164.015590243,14700,H
2019-07-19 11:45:00,164.00596802,164.145490244,163.510423572,163.702868018,14604,H
2019-07-19 12:00:00,163.67400135100002,163.827956908,163.40457912600002,163.827956908,21337,H
2019-07-19 12:15:00,163.904934686,167.686468051,163.904934686,167.147623602,252007,H
2019-07-19 12:30:00,167.06102360100002,168.56209028,166.9744236,167.69609027299998,301607,S
2019-07-19 12:45:00,167.67684582799998,167.691279162,166.714623598,166.801223599,91275,S
2019-07-19 13:00:00,166.801223599,167.397801382,166.628023598,167.118756935,42384,S
2019-07-19 13:15:00,167.115485379,168.19644583299998,167.022534712,167.301579159,49144,S
2019-07-19 13:30:00,167.20872471299998,167.522890272,167.01175782299998,167.407423604,24636,S
2019-07-19 13:45:00,167.44591249299998,167.532512494,167.18611249100002,167.282334714,26048,S
2019-07-19 14:00:00,167.282334714,167.503645827,167.282334714,167.48440138200002,44182,S
2019-07-19 14:15:00,167.47477916,167.575812494,167.157245824,167.46515693799998,56351,S
2019-07-19 14:30:00,167.469968049,167.542134716,167.13713538,167.20535693600002,36666,S
2019-07-19 14:45:00,167.157245824,167.234223603,166.714623598,167.22460138,40922,S
2019-07-19 15:00:00,167.23903471399998,167.32082360299998,167.041779157,167.253468047,32025,S
2019-07-19 15:15:00,167.214979158,167.214979158,166.531801375,166.656890264,62367,S
2019-07-19 15:30:00,166.647268042,166.724245821,166.127668038,166.589534708,52676,S
2019-07-19 15:45:00,166.628023598,166.830090266,166.454823596,166.830090266,60746,S
2019-07-19 16:00:00,166.801223599,166.916690267,166.272001372,166.291245817,267267,S
2019-07-19 16:15:00,166.272001372,166.272001372,166.272001372,166.272001372,68230,H
2019-07-22 09:45:00,166.724245821,167.104323601,164.867156916,165.069223585,72445,H
2019-07-22 10:00:00,165.271290253,165.992956926,165.23280136399998,165.454112477,42489,H
2019-07-22 10:15:00,165.35789025399998,165.646556923,164.982623584,165.415527365,29810,H
2019-07-22 10:30:00,165.406001365,165.48297914399998,164.84791247200002,165.07884580700002,23974,H
2019-07-22 10:45:00,165.146201363,165.17506803,164.318690245,164.318690245,29450,H
2019-07-22 11:00:00,164.232090244,164.63141247,163.953045798,164.63141247,26392,H
2019-07-22 11:15:00,164.616979136,164.766123582,164.246523578,164.30906802299998,44706,H
2019-07-22 11:30:00,164.285012467,164.376423579,164.068512465,164.18397913299998,20602,H
2019-07-22 11:45:00,164.174356911,164.66509024799998,164.107001355,164.641034692,34578,H
2019-07-22 12:00:00,164.645845803,164.80942358299998,164.54000135799998,164.742068026,21966,H
2019-07-22 12:15:00,164.742068026,164.742068026,164.232090244,164.260956911,20475,H
2019-07-22 12:30:00,164.357179134,164.52075691299999,164.270579134,164.366801357,16919,H
2019-07-22 12:45:00,164.376423579,164.49189024700001,164.260956911,164.43415691299998,19101,H
2019-07-22 13:00:00,164.501512469,165.059601362,164.405290246,165.021112473,23592,H
2019-07-22 13:15:00,165.04997914,165.22317914200002,164.819045805,165.146201363,17576,H
2019-07-22 13:30:00,165.17506803,165.309298031,164.905645806,164.905645806,22226,H
2019-07-22 13:45:00,164.95375691700002,165.102901363,164.761312471,164.804612471,16940,H
2019-07-22 14:00:00,164.761312471,164.814234694,164.511134691,164.54000135799998,18681,H
2019-07-22 14:15:00,164.55924580299998,164.616979136,164.33793469,164.496701358,18176,H
2019-07-22 14:30:00,164.47264580200002,164.583301358,164.376423579,164.43415691299998,16625,H
2019-07-22 14:45:00,164.405290246,164.54000135799998,164.155112466,164.174356911,20456,H
2019-07-22 15:00:00,164.174356911,164.318690245,164.05889024299998,164.155112466,24679,H
2019-07-22 15:15:00,164.18397913299998,164.616979136,164.18397913299998,164.564538025,26768,H
2019-07-22 15:30:00,164.59773469200002,164.669901359,164.260956911,164.511134691,32543,H
