time,open,high,low,close,volume,label
2019-01-31 14:00:00,48.8680851441,48.9166038942,48.829270144,48.9069001442,303952,H
2019-01-31 14:15:00,48.9069001442,48.9214557693,48.8874926442,48.9166038942,411644,H
2019-01-31 14:30:00,48.9166038942,48.9166038942,48.809862643900004,48.8285908815,412357,H
2019-01-31 14:45:00,48.829270144,48.8971963942,48.809862643900004,48.819566394,418206,H
2019-01-31 15:00:00,48.819566394,48.9020482692,48.800158893900004,48.8777888941,403903,H
2019-01-31 15:15:00,48.8777888941,48.8777888941,48.654602643500006,48.674010143500006,540209,H
2019-01-31 15:30:00,48.674010143500006,48.843825769,48.664306393500006,48.805010768900004,537799,H
2019-01-31 15:45:00,48.805010768900004,48.8535295191,48.615787643400004,48.630343268400004,1048726,H
2019-01-31 16:00:00,48.625491393400004,48.7807513938,48.6109357683,48.7419363937,1862542,H
2019-01-31 16:15:00,48.7710476438,48.833151644,48.7419363937,48.7419363937,1867555,H
2019-01-31 16:45:00,48.7419363937,48.7419363937,48.7419363937,48.7419363937,6144,H
2019-01-31 18:30:00,48.51875014310001,48.51875014310001,48.51875014310001,48.51875014310001,2000,H
2019-02-01 09:30:00,48.7419363937,49.0136413945,48.7419363937,49.0136413945,389,H
2019-02-01 09:45:00,49.0233451446,49.37268014560001,48.800158893900004,49.3242584329,835233,H
2019-02-01 10:00:00,49.3338651455,49.460013895799996,49.3338651455,49.421198895699995,502964,S
2019-02-01 10:15:00,49.430902645799996,49.5813107712,49.38238389560001,49.510861546,1150620,S
2019-02-01 10:30:00,49.518236396000006,49.5667551462,49.450310145799996,49.47456952090001,597863,H
2019-02-01 10:45:00,49.47942139590001,49.47942139590001,49.3144576454,49.37268014560001,548711,H
2019-02-01 11:00:00,49.38238389560001,49.411495145699995,49.1397901449,49.168901395,414860,H
2019-02-01 11:15:00,49.168901395,49.2465313952,49.0815676447,49.2222720201,381132,H
2019-02-01 11:30:00,49.2174201451,49.2465313952,49.120382644799996,49.2222720201,306880,H
2019-02-01 11:45:00,49.2174201451,49.265938895299996,49.1397901449,49.2271238952,379185,H
2019-02-01 12:00:00,49.2319757702,49.2562351452,49.120382644799996,49.2368276452,343466,H
2019-02-01 12:15:00,49.2368276452,49.275642645299996,49.0233451446,49.2222720201,578664,H
2019-02-01 12:30:00,49.2218838701,49.2271238952,49.0379007696,49.0864195197,322943,H
2019-02-01 12:45:00,49.0815676447,49.091271394799996,49.0039376445,49.0524563946,172657,H
2019-02-01 13:00:00,49.0621601447,49.0815676447,48.9990857695,49.0379007696,202633,H
2019-02-01 13:15:00,49.0330488946,49.0524563946,48.9893820195,49.0136413945,392055,H
2019-02-01 13:30:00,49.0233451446,49.0330488946,48.9457151443,48.9845301444,277939,H
2019-02-01 13:45:00,48.9932635195,49.0427526446,48.9845301444,49.0087895195,385751,H
2019-02-01 14:00:00,49.0136413945,49.0136413945,48.9311595193,48.9602707694,207103,H
2019-02-01 14:15:00,48.9651226444,48.9651226444,48.8890452442,48.9214557693,282749,H
2019-02-01 14:30:00,48.9214557693,48.9408632693,48.8583813941,48.9360113943,265640,H
2019-02-01 14:45:00,48.9360113943,48.9942338945,48.9263076443,48.9651226444,266558,H
2019-02-01 15:00:00,48.9651226444,48.9893820195,48.9263076443,48.9748263944,304670,H
2019-02-01 15:15:00,48.9748263944,49.0233451446,48.9117520192,49.0184932695,385641,H
2019-02-01 15:30:00,49.0136413945,49.0621601447,48.9748263944,49.0621601447,701556,H
2019-02-01 15:45:00,49.0670120197,49.1397901449,49.0524563946,49.105827019799996,675854,H
2019-02-01 16:00:00,49.105827019799996,49.3144576454,49.0427526446,49.2950501454,2055187,H
2019-02-01 16:15:00,49.3047538954,49.3047538954,49.2174201451,49.2174201451,97483,H
2019-02-01 17:00:00,49.3047538954,49.3047538954,49.3047538954,49.3047538954,122,H
2019-02-01 18:00:00,49.2465313952,49.2465313952,49.2465313952,49.2465313952,1200,H
2019-02-04 08:45:00,48.9554188944,48.9554188944,48.829270144,48.838973894,6780,H
2019-02-04 09:00:00,48.838973894,48.838973894,48.68371389359999,48.68371389359999,4242,B
2019-02-04 09:15:00,48.8777888941,49.0427526446,48.8583813941,48.9069001442,1878,H
2019-02-04 09:30:00,48.9748263944,49.0039376445,48.809862643900004,48.848677644,13182,H
2019-02-04 09:45:00,48.8874926442,49.36297639560001,48.8874926442,49.2416795202,733820,H
2019-02-04 10:00:00,49.2368276452,49.275642645299996,49.1397901449,49.1494938949,566653,H
2019-02-04 10:15:00,49.1494938949,49.2562351452,49.0524563946,49.2368276452,571158,H
2019-02-04 10:30:00,49.2416795202,49.2950501454,49.1980126451,49.2271238952,414178,H
2019-02-04 10:45:00,49.2271238952,49.38238389560001,49.2125682701,49.3581245205,464720,H
2019-02-04 11:00:00,49.36297639560001,49.36782827060001,49.2513832702,49.3241613954,442318,H
2019-02-04 11:15:00,49.3241613954,49.3532726455,49.285346395299996,49.352205233,472772,H
2019-02-04 11:30:00,49.3435688955,49.421198895699995,49.3435688955,49.411495145699995,354588,H
2019-02-04 11:45:00,49.411495145699995,49.46971764590001,49.38238389560001,49.435754520799996,348342,H
2019-02-04 12:00:00,49.435754520799996,49.48912514590001,49.421198895699995,49.48427327090001,353315,H
2019-02-04 12:15:00,49.48427327090001,49.6249776463,49.48427327090001,49.518236396000006,807914,H
2019-02-04 12:30:00,49.518236396000006,49.6104220213,49.518236396000006,49.54734764609999,291193,H
2019-02-04 12:45:00,49.54734764609999,49.5667551462,49.523088271000006,49.53764389609999,191253,H
2019-02-04 13:00:00,49.5412342836,49.6007182713,49.518236396000006,49.55705139609999,202186,H
2019-02-04 13:15:00,49.56190327109999,49.6055701463,49.54734764609999,49.5716070212,282214,H
2019-02-04 13:30:00,49.575003333699996,49.6249776463,49.5667551462,49.5958663962,324147,H
2019-02-04 13:45:00,49.6055701463,49.634681396400005,49.5898500712,49.6201257713,268881,H
2019-02-04 14:00:00,49.6158561213,49.654088896400005,49.6152738963,49.640212533900005,351919,H
2019-02-04 14:15:00,49.639533271400005,49.7123113966,49.6249776463,49.7026076466,262387,H
2019-02-04 14:30:00,49.7074595216,49.7317188966,49.634681396400005,49.644385146400005,315686,H
2019-02-04 14:45:00,49.644385146400005,49.6734963965,49.5861626462,49.6104220213,267010,H
2019-02-04 15:00:00,49.6055701463,49.6152738963,49.5667551462,49.5958663962,230761,H
2019-02-04 15:15:00,49.6055701463,49.6055701463,49.48427327090001,49.48912514590001,472475,H
2019-02-04 15:30:00,49.48912514590001,49.53764389609999,49.47942139590001,49.53279202109999,338464,H
2019-02-04 15:45:00,49.527940146000006,49.56190327109999,49.503680771000006,49.5474446836,462775,H
2019-02-04 16:00:00,49.54734764609999,49.5844159712,49.46971764590001,49.527940146000006,1053060,H
2019-02-04 16:15:00,49.518236396000006,49.518236396000006,49.518236396000006,49.518236396000006,177370,H
2019-02-05 07:45:00,49.8287563969,49.8287563969,49.8287563969,49.8287563969,127,H
2019-02-05 09:00:00,49.8287563969,49.8287563969,49.8287563969,49.8287563969,100,H
2019-02-05 09:15:00,49.8287563969,49.8287563969,49.8287563969,49.8287563969,1000,H
2019-02-05 09:45:00,49.654088896400005,49.7339507592,49.440606395799996,49.5764588962,782961,H
2019-02-05 10:00:00,49.5813107712,49.663792646400005,49.4940740584,49.54249577109999,476228,H
2019-02-05 10:15:00,49.53764389609999,49.6152738963,49.37753202060001,49.450310145799996,574950,H
2019-02-05 10:30:00,49.455162020799996,49.5910145212,49.445458270799996,49.5667551462,542007,H
2019-02-05 10:45:00,49.56190327109999,49.644385146400005,49.498828896000006,49.6298295213,312940,H
2019-02-05 11:00:00,49.634681396400005,49.7074595216,49.5958663962,49.7026076466,303415,H
2019-02-05 11:15:00,49.7123113966,49.7608301467,49.6783482715,49.7026076466,281026,H
2019-02-05 11:30:00,49.7026076466,49.7220151466,49.6249776463,49.6686445215,289927,H
2019-02-05 11:45:00,49.6686445215,49.8239045219,49.654088896400005,49.817500046899994,286215,H
2019-02-05 12:00:00,49.8142007719,49.838460147,49.7559782717,49.8044970219,276925,H
2019-02-05 12:15:00,49.8042059094,49.848163897,49.7608301467,49.7656820217,292542,H
2019-02-05 12:30:00,49.7608301467,49.7899413968,49.6734963965,49.7365707717,224762,H
2019-02-05 12:45:00,49.7317188966,49.7414226467,49.6929038965,49.7123113966,240159,H
2019-02-05 13:00:00,49.7074595216,49.7317188966,49.6055701463,49.6249776463,260702,H
2019-02-05 13:15:00,49.6298295213,49.6977557715,49.498828896000006,49.5910145212,301489,H
2019-02-05 13:30:00,49.5910145212,49.6249776463,49.55705139609999,49.6104220213,189440,H
2019-02-05 13:45:00,49.6104220213,49.644385146400005,49.5764588962,49.62594802130001,195790,H
2019-02-05 14:00:00,49.6278887713,49.7074595216,49.6278887713,49.7074595216,162667,H
2019-02-05 14:15:00,49.7123113966,49.7899413968,49.7026076466,49.7511263967,315589,H
2019-02-05 14:30:00,49.7511263967,49.7608301467,49.6832001465,49.7123113966,270154,H
2019-02-05 14:45:00,49.7074595216,49.7317188966,49.654088896400005,49.6832001465,332863,H
2019-02-05 15:00:00,49.6832001465,49.7608301467,49.658940771400005,49.7268670216,295779,H
2019-02-05 15:15:00,49.7317188966,49.7705338968,49.6929038965,49.7074595216,349596,H
2019-02-05 15:30:00,49.7026076466,49.7899413968,49.6977557715,49.7753857718,368925,H
2019-02-05 15:45:00,49.7705338968,49.82448674689999,49.7608301467,49.7656820217,565688,H
2019-02-05 16:00:00,49.7705338968,49.7705338968,49.644385146400005,49.7026076466,1078958,H
2019-02-05 16:15:00,49.7220151466,49.7220151466,49.498828896000006,49.498828896000006,1865031,H
2019-02-06 07:45:00,49.518236396000006,49.518236396000006,49.48912514590001,49.48912514590001,1500,H
2019-02-06 09:15:00,49.508532646000006,49.508532646000006,49.508532646000006,49.508532646000006,180,H
2019-02-06 09:45:00,49.6734963965,49.8287563969,49.53279202109999,49.6832001465,513087,H
2019-02-06 10:00:00,49.6832001465,49.7171632716,49.6055701463,49.6734963965,349267,H
2019-02-06 10:15:00,49.6734963965,49.6832001465,49.460013895799996,49.47456952090001,272600,H
2019-02-06 10:30:00,49.47942139590001,49.7220151466,49.46971764590001,49.69630020899999,276240,H
2019-02-06 10:45:00,49.7026076466,49.867571397,49.6977557715,49.857867647,326037,H
2019-02-06 11:00:00,49.857867647,49.964608897299996,49.857867647,49.950053272299996,449755,H
2019-02-06 11:15:00,49.954905147299996,49.954905147299996,49.7823724718,49.7973162468,335152,S
2019-02-06 11:30:00,49.7899413968,49.9051249097,49.7705338968,49.7996451468,245805,S
2019-02-06 11:45:00,49.8093488969,49.848163897,49.7705338968,49.838460147,164487,S
2019-02-06 12:00:00,49.838460147,49.848163897,49.7559782717,49.7899413968,237693,S
2019-02-06 12:15:00,49.7899413968,49.838460147,49.7123113966,49.838460147,204627,S
2019-02-06 12:30:00,49.838460147,49.8869788971,49.7753857718,49.8772751471,228363,S
2019-02-06 12:45:00,49.8772751471,49.8918307721,49.8287563969,49.838460147,278394,S
2019-02-06 13:00:00,49.843312022,49.853015772,49.8093488969,49.8190526469,172272,S
2019-02-06 13:15:00,49.8190526469,49.848163897,49.8093488969,49.8336082719,266673,S
2019-02-06 13:30:00,49.838460147,49.838460147,49.7996451468,49.8190526469,150715,S
2019-02-06 13:45:00,49.8169178219,49.8287563969,49.80439998439999,49.8190526469,142135,S
2019-02-06 14:00:00,49.8287563969,49.843312022,49.7899413968,49.81614152189999,215983,S
2019-02-06 14:15:00,49.8142007719,49.8190526469,49.675146033999994,49.6832001465,491663,S
2019-02-06 14:30:00,49.6929038965,49.7123113966,49.654088896400005,49.7026076466,179806,S
2019-02-06 14:45:00,49.6977557715,49.7026076466,49.6386599339,49.6734963965,268729,S
2019-02-06 15:00:00,49.672331946499995,49.7317188966,49.6172146463,49.7317188966,290612,S
2019-02-06 15:15:00,49.7317188966,49.7705338968,49.6929038965,49.7365707717,329815,S
2019-02-06 15:30:00,49.7414226467,49.838460147,49.6977557715,49.7996451468,390917,S
2019-02-06 15:45:00,49.7996451468,49.8093488969,49.6880520215,49.7947932718,468495,S
2019-02-06 16:00:00,49.7899413968,49.8190526469,49.7026076466,49.7608301467,792824,S
2019-02-06 16:15:00,49.7414226467,49.7414226467,49.7414226467,49.7414226467,196959,S
2019-02-06 19:30:00,49.5667551462,49.5667551462,49.5667551462,49.5667551462,272,S
2019-02-07 09:30:00,49.3338651455,49.421198895699995,49.168901395,49.421198895699995,2661,S
2019-02-07 09:45:00,49.285346395299996,49.3047538954,48.9360113943,49.0524563946,801185,H
2019-02-07 10:00:00,49.0427526446,49.2368276452,48.9748263944,49.1446420199,332849,H
2019-02-07 10:15:00,49.1446420199,49.2271238952,49.120382644799996,49.1910259451,360218,S
2019-02-07 10:30:00,49.1931607701,49.37268014560001,49.1543457699,49.3532726455,433988,S
2019-02-07 10:45:00,49.3532726455,49.47456952090001,49.3532726455,49.36782827060001,375957,S
2019-02-07 11:00:00,49.37268014560001,49.38238389560001,49.2271238952,49.2319757702,449644,H
2019-02-07 11:15:00,49.2271238952,49.2513832702,49.100975144799996,49.110678894799996,489965,H
2019-02-07 11:30:00,49.120382644799996,49.1494938949,49.0330488946,49.0815676447,352988,H
2019-02-07 11:45:00,49.0767157697,49.0815676447,48.848677644,48.9554188944,582445,H
2019-02-07 12:00:00,48.9651226444,48.9796782694,48.809862643900004,48.819566394,458392,H
2019-02-07 12:15:00,48.809862643900004,48.8680851441,48.7322326437,48.8680851441,498461,H
2019-02-07 12:30:00,48.8777888941,48.8874926442,48.800158893900004,48.819566394,578992,H
2019-02-07 12:45:00,48.819566394,48.9166038942,48.7807513938,48.8583813941,413992,H
2019-02-07 13:00:00,48.848677644,48.848677644,48.7322326437,48.7758995188,237816,H
2019-02-07 13:15:00,48.7710476438,48.9360113943,48.7613438938,48.9166038942,261271,H
2019-02-07 13:30:00,48.9263076443,48.9651226444,48.8777888941,48.9505670193,228192,H
2019-02-07 13:45:00,48.9554188944,49.0039376445,48.9263076443,48.9263076443,181170,H
2019-02-07 14:00:00,48.9263076443,48.9554188944,48.8777888941,48.9166038942,304670,H
2019-02-07 14:15:00,48.9069001442,48.9069001442,48.790455143900004,48.790455143900004,357511,H
2019-02-07 14:30:00,48.790455143900004,48.8874926442,48.7516401438,48.8874926442,294100,H
2019-02-07 14:45:00,48.8874926442,48.9263076443,48.848677644,48.8535295191,283807,H
2019-02-07 15:00:00,48.848677644,48.8971963942,48.843825769,48.848677644,279230,H
2019-02-07 15:15:00,48.848677644,48.9214557693,48.790455143900004,48.834704243999994,379029,H
2019-02-07 15:30:00,48.838973894,48.9166038942,48.7176770187,48.814714518900004,1175211,H
2019-02-07 15:45:00,48.809862643900004,48.9069001442,48.7322326437,48.834122019,836073,H
2019-02-07 16:00:00,48.829270144,48.8777888941,48.68371389359999,48.7322326437,2221058,H
2019-02-07 16:15:00,48.8956437942,48.8956437942,48.7322326437,48.7322326437,305704,B
2019-02-07 16:30:00,48.7322326437,48.7322326437,48.7322326437,48.7322326437,58979,B
2019-02-08 07:15:00,48.51875014310001,48.51875014310001,48.51875014310001,48.51875014310001,298,B
2019-02-08 08:15:00,48.4702313929,48.4702313929,48.4702313929,48.4702313929,125,B
2019-02-08 09:15:00,48.421712642799996,48.421712642799996,48.421712642799996,48.421712642799996,100,B
2019-02-08 09:30:00,48.586676393299996,48.809862643900004,48.586676393299996,48.615787643400004,3122,B
2019-02-08 09:45:00,48.6060838933,48.9020482692,48.3440826426,48.838973894,629681,B
2019-02-08 10:00:00,48.848677644,48.9263076443,48.7347556187,48.9214557693,351923,H
2019-02-08 10:15:00,48.9166038942,48.9554188944,48.838973894,48.8777888941,378718,H
2019-02-08 10:30:00,48.8777888941,48.9845301444,48.848677644,48.9796782694,344298,H
2019-02-08 10:45:00,48.9796782694,49.159197645,48.9554188944,49.1300863949,368894,H
2019-02-08 11:00:00,49.1397901449,49.1397901449,48.9699745194,48.9942338945,421290,H
2019-02-08 11:15:00,48.9990857695,49.0233451446,48.8971963942,49.0233451446,319690,H
2019-02-08 11:30:00,49.0330488946,49.105827019799996,48.9942338945,49.0815676447,283683,H
2019-02-08 11:45:00,49.0815676447,49.100975144799996,48.9845301444,49.091271394799996,252561,H
2019-02-08 12:00:00,49.091271394799996,49.1300863949,48.9748263944,49.120382644799996,364005,H
2019-02-08 12:15:00,49.120382644799996,49.159197645,49.0621601447,49.096123269799996,249816,H
2019-02-08 12:30:00,49.091271394799996,49.168901395,49.0718638947,49.159197645,192131,H
2019-02-08 12:45:00,49.168901395,49.178605145,49.120382644799996,49.16404952,320506,H
2019-02-08 13:00:00,49.168901395,49.2174201451,49.168901395,49.2125682701,259750,H
2019-02-08 13:15:00,49.2174201451,49.290198270299996,49.2174201451,49.285346395299996,255554,H
2019-02-08 13:30:00,49.290198270299996,49.290198270299996,49.2077163951,49.2465313952,213383,H
2019-02-08 13:45:00,49.2513832702,49.3144576454,49.2465313952,49.3096057704,251659,H
2019-02-08 14:00:00,49.3047538954,49.3532726455,49.2950501454,49.332409583,202851,H
2019-02-08 14:15:00,49.3338651455,49.445458270799996,49.3096057704,49.440606395799996,299217,H
2019-02-08 14:30:00,49.435754520799996,49.460013895799996,49.39208764560001,49.460013895799996,231827,H
2019-02-08 14:45:00,49.460013895799996,49.46971764590001,49.37268014560001,49.376949795600005,317457,H
2019-02-08 15:00:00,49.37268014560001,49.39208764560001,49.3435688955,49.3532726455,247023,H
2019-02-08 15:15:00,49.3581245205,49.416347020699995,49.290198270299996,49.411495145699995,355950,H
2019-02-08 15:30:00,49.411495145699995,49.46971764590001,49.37268014560001,49.416347020699995,358927,H
2019-02-08 15:45:00,49.421198895699995,49.440606395799996,49.3532726455,49.38723577060001,603860,H
2019-02-08 16:00:00,49.38723577060001,49.518236396000006,49.3338651455,49.518236396000006,1232396,H
2019-02-08 16:15:00,49.518236396000006,49.518236396000006,49.518236396000006,49.518236396000006,244094,H
2019-02-08 16:30:00,49.518236396000006,49.518236396000006,49.518236396000006,49.518236396000006,2243,H
2019-02-08 16:45:00,49.5764588962,49.7317188966,49.5764588962,49.7317188966,10000,H
2019-02-08 17:15:00,49.6832001465,49.6832001465,49.6832001465,49.6832001465,1000,H
2019-02-11 07:15:00,49.55705139609999,49.55705139609999,49.55705139609999,49.55705139609999,835,H
2019-02-11 08:00:00,49.6832001465,49.6832001465,49.6832001465,49.6832001465,400,H
2019-02-11 08:15:00,49.683103108999994,49.7026076466,49.683103108999994,49.6929038965,1688,H
2019-02-11 09:30:00,49.527940146000006,49.527940146000006,49.518236396000006,49.518236396000006,450,H
2019-02-11 09:45:00,49.450310145799996,49.9257938972,49.440606395799996,49.8966826471,636971,H
2019-02-11 10:00:00,49.8966826471,49.950053272299996,49.654088896400005,49.6832001465,313345,H
2019-02-11 10:15:00,49.6734963965,49.7656820217,49.6055701463,49.6104220213,372896,H
2019-02-11 10:30:00,49.6094516463,49.6734963965,49.53764389609999,49.55705139609999,264303,H
2019-02-11 10:45:00,49.5667551462,49.7123113966,49.498828896000006,49.7123113966,353142,H
2019-02-11 11:00:00,49.7171632716,49.7734450218,49.6104220213,49.6201257713,302639,H
2019-02-11 11:15:00,49.6198346588,49.644385146400005,49.54249577109999,49.6055701463,280473,H
2019-02-11 11:30:00,49.6152738963,49.7220151466,49.6152738963,49.6832001465,246887,H
2019-02-11 11:45:00,49.6832001465,49.7026076466,49.6249776463,49.6734963965,221761,H
2019-02-11 12:00:00,49.6734963965,49.7123113966,49.6201257713,49.649237021400005,270743,H
2019-02-11 12:15:00,49.654088896400005,49.6783482715,49.6298295213,49.644385146400005,135484,H
2019-02-11 12:30:00,49.644385146400005,49.7074595216,49.5910145212,49.6977557715,195145,H
2019-02-11 12:45:00,49.7026076466,49.7026076466,49.663792646400005,49.6832001465,200854,H
2019-02-11 13:00:00,49.6832001465,49.7026076466,49.6152738963,49.6152738963,186403,H
2019-02-11 13:15:00,49.6249776463,49.649237021400005,49.6007182713,49.6055701463,148926,H
2019-02-11 13:30:00,49.6104220213,49.6880520215,49.6104220213,49.6628222714,172868,H
2019-02-11 13:45:00,49.663792646400005,49.7299722216,49.663792646400005,49.6929038965,221609,H
2019-02-11 14:00:00,49.6929038965,49.7365707717,49.6734963965,49.7317188966,222395,H
2019-02-11 14:15:00,49.7317188966,49.766264246700004,49.7026076466,49.7511263967,322161,H
2019-02-11 14:30:00,49.7511263967,49.7705338968,49.6977557715,49.7365707717,332949,H
2019-02-11 14:45:00,49.7365707717,49.7414226467,49.6686445215,49.6929038965,265878,H
2019-02-11 15:00:00,49.686499421499995,49.6929038965,49.5958663962,49.663792646400005,222322,H
2019-02-11 15:15:00,49.667091921499996,49.7026076466,49.654088896400005,49.6832001465,282980,H
2019-02-11 15:30:00,49.6894105465,49.7123113966,49.65884373390001,49.6832001465,310683,H
2019-02-11 15:45:00,49.6832001465,49.7306514841,49.639533271400005,49.7026076466,529506,H
2019-02-11 16:00:00,49.7026076466,49.7608301467,49.6686445215,49.7026076466,810059,H
2019-02-11 16:15:00,49.7123113966,49.7123113966,49.7123113966,49.7123113966,330196,H
2019-02-11 19:30:00,49.7220151466,49.7220151466,49.7220151466,49.7220151466,1196,H
2019-02-11 19:45:00,49.7317188966,49.7317188966,49.7317188966,49.7317188966,100,H
2019-02-12 07:45:00,49.9743126474,49.9743126474,49.9743126474,49.9743126474,500,H
2019-02-12 08:15:00,49.7123113966,49.7123113966,49.7123113966,49.7123113966,100,H
2019-02-12 09:15:00,49.8966826471,49.8966826471,49.8966826471,49.8966826471,100,H
2019-02-12 09:30:00,49.848163897,49.848163897,49.7899413968,49.7996451468,4100,H
2019-02-12 09:45:00,49.9354976472,49.9354976472,49.8093488969,49.8287563969,751714,H
2019-02-12 10:00:00,49.838460147,49.9354976472,49.7026076466,49.9160901472,448225,H
2019-02-12 10:15:00,49.9112382722,50.0034238974,49.7899413968,49.7947932718,619424,H
2019-02-12 10:30:00,49.7996451468,49.8966826471,49.7947932718,49.857867647,438628,H
2019-02-12 10:45:00,49.857867647,49.9354976472,49.8287563969,49.849134272,340274,H
2019-02-12 11:00:00,49.853209846999995,49.964608897299996,49.8287563969,49.9364680222,457555,H
2019-02-12 11:15:00,49.945201397299996,50.0228313975,49.9160901472,49.9985720224,508147,H
2019-02-12 11:30:00,49.9937201474,50.0082757725,49.8966826471,49.8966826471,377296,H
2019-02-12 11:45:00,49.8966826471,49.9146345847,49.8287563969,49.8724232721,457703,H
2019-02-12 12:00:00,49.867571397,49.9306457722,49.857867647,49.8821270221,379860,H
2019-02-12 12:15:00,49.8772751471,49.9063863972,49.8239045219,49.8287563969,372750,H
2019-02-12 12:30:00,49.8287563969,49.8966826471,49.8190526469,49.860778771999996,353617,H
2019-02-12 12:45:00,49.867571397,49.9160901472,49.857867647,49.8772751471,281954,H
2019-02-12 13:00:00,49.8772751471,49.8869788971,49.848163897,49.868541772,352388,H
2019-02-12 13:15:00,49.867571397,49.9063863972,49.853015772,49.8838736971,274609,H
2019-02-12 13:30:00,49.8782455221,49.92317388470001,49.862719522,49.9015345221,306944,H
2019-02-12 13:45:00,49.9015345221,49.9063863972,49.857867647,49.8772751471,335254,H
2019-02-12 14:00:00,49.8869788971,49.8966826471,49.838460147,49.8772751471,207250,H
2019-02-12 14:15:00,49.8772751471,49.8869788971,49.8287563969,49.8336082719,296725,H
2019-02-12 14:30:00,49.8287563969,49.8772751471,49.8093488969,49.848163897,316962,H
2019-02-12 14:45:00,49.8531128095,49.8966826471,49.8093488969,49.8918307721,375493,H
2019-02-12 15:00:00,49.8918307721,49.8966826471,49.7705338968,49.8044970219,409713,H
2019-02-12 15:15:00,49.7996451468,49.8772751471,49.790911771800005,49.8724232721,408442,H
2019-02-12 15:30:00,49.8724232721,49.8772751471,49.7996451468,49.843312022,508952,H
2019-02-12 15:45:00,49.843312022,49.857867647,49.7802376468,49.7947932718,597024,H
2019-02-12 16:00:00,49.7947932718,49.8093488969,49.6734963965,49.7220151466,1774293,H
2019-02-12 16:15:00,49.7026076466,49.7026076466,49.7026076466,49.7026076466,235963,H
2019-02-12 17:15:00,49.9257938972,49.9257938972,49.9257938972,49.9257938972,100,H
2019-02-13 09:45:00,49.7317188966,49.964608897299996,49.440606395799996,49.9160901472,643422,H
2019-02-13 10:00:00,49.9257938972,49.9354976472,49.8287563969,49.9306457722,281384,H
2019-02-13 10:15:00,49.9354976472,49.9791645224,49.8724232721,49.9063863972,503663,H
2019-02-13 10:30:00,49.9160901472,49.9840163974,49.8772751471,49.945201397299996,529668,H
2019-02-13 10:45:00,49.945201397299996,50.0034238974,49.8869788971,49.950053272299996,400128,H
2019-02-13 11:00:00,49.950053272299996,49.969460772299996,49.9063863972,49.954905147299996,291191,H
2019-02-13 11:15:00,49.964608897299996,49.968102247299996,49.9063863972,49.9354976472,463165,H
2019-02-13 11:30:00,49.93743839729999,49.964608897299996,49.9063863972,49.9112382722,279604,H
2019-02-13 11:45:00,49.9112382722,49.9112382722,49.7317188966,49.7511263967,326277,H
2019-02-13 12:00:00,49.7511263967,49.848163897,49.7414226467,49.8190526469,362247,H
2019-02-13 12:15:00,49.82584527189999,49.8287563969,49.7462745217,49.7608301467,266024,H
2019-02-13 12:30:00,49.7608301467,49.7850895218,49.7317188966,49.7511263967,181142,H
2019-02-13 12:45:00,49.7511263967,49.7753857718,49.7123113966,49.7268670216,342276,H
2019-02-13 13:00:00,49.7220151466,49.7414226467,49.6929038965,49.7317188966,220514,H
2019-02-13 13:15:00,49.7317188966,49.7317188966,49.6686445215,49.7074595216,218218,H
2019-02-13 13:30:00,49.7074595216,49.7414226467,49.6929038965,49.7268670216,184351,H
2019-02-13 13:45:00,49.7220151466,49.7365707717,49.7026076466,49.7171632716,166201,H
2019-02-13 14:00:00,49.7220151466,49.7705338968,49.7123113966,49.7317188966,204410,H
2019-02-13 14:15:00,49.7317188966,49.7996451468,49.7317188966,49.7996451468,233642,H
2019-02-13 14:30:00,49.7899413968,49.8239045219,49.7705338968,49.8093488969,228182,H
2019-02-13 14:45:00,49.8190526469,49.862719522,49.8093488969,49.857867647,268262,H
2019-02-13 15:00:00,49.862719522,49.8918307721,49.8287563969,49.8724232721,273247,H
2019-02-13 15:15:00,49.867571397,49.954905147299996,49.857867647,49.950829572299995,315606,H
2019-02-13 15:30:00,49.945201397299996,49.9985720224,49.945201397299996,49.9888682724,425366,H
2019-02-13 15:45:00,49.9937201474,50.0228313975,49.9743126474,50.0065290975,541182,H
2019-02-13 16:00:00,50.0034238974,50.0082757725,49.8190526469,49.8966826471,1234858,H
2019-02-13 16:15:00,49.8966826471,49.8966826471,49.8966826471,49.8966826471,425534,H
2019-02-13 16:45:00,49.8966826471,49.8966826471,49.8966826471,49.8966826471,500,H
2019-02-13 17:45:00,49.8966826471,49.8966826471,49.8966826471,49.8966826471,880,H
2019-02-14 09:00:00,49.9257938972,49.9257938972,49.9257938972,49.9257938972,500,H
2019-02-14 09:30:00,49.7317188966,49.7802376468,49.7317188966,49.7802376468,900,H
2019-02-14 09:45:00,49.7220151466,49.9888682724,49.5764588962,49.9063863972,714647,H
2019-02-14 10:00:00,49.9063863972,50.0179795225,49.867571397,49.945201397299996,457247,H
2019-02-14 10:15:00,49.954905147299996,50.0228313975,49.9063863972,50.0034238974,449772,H
2019-02-14 10:30:00,50.0034238974,50.0956095227,49.9840163974,50.0422388976,353609,S
2019-02-14 10:45:00,50.0422388976,50.119868897799996,49.9063863972,49.954905147299996,533325,S
2019-02-14 11:00:00,49.954905147299996,50.0703797726,49.945201397299996,50.0034238974,292921,S
2019-02-14 11:15:00,50.0131276475,50.0228313975,49.9015345221,49.9112382722,273856,S
