time,open,high,low,close,volume,label
2020-01-17 15:15:00,208.735157657,208.809472367,208.576619609,208.67570588900003,18186,H
2020-01-17 15:30:00,208.645980005,208.86396982099998,208.626162749,208.834243937,18072,H
2020-01-17 15:45:00,208.834243937,209.441147403,208.834243937,209.29994945299998,44997,H
2020-01-17 16:00:00,209.309858081,210.003462042,209.309858081,209.726020458,138832,H
2020-01-17 16:15:00,209.91428439,209.91428439,209.91428439,209.91428439,51802,H
2020-01-21 09:45:00,209.36930984900002,209.98364478599999,208.507259213,209.01259924099998,66085,H
2020-01-21 10:00:00,208.96305610099998,209.032416497,208.408172933,208.536985097,16115,H
2020-01-21 10:15:00,208.695523145,208.90657692099998,208.279360768,208.398264305,24105,H
2020-01-21 10:30:00,208.43789881700002,208.75497491299998,208.24963488400002,208.745066285,24043,H
2020-01-21 10:45:00,208.844152565,209.735929086,208.75497491299998,209.61702555,32403,H
2020-01-21 11:00:00,209.696294574,209.98364478599999,209.61702555,209.81024379599998,21022,H
2020-01-21 11:15:00,209.81024379599998,210.171908718,209.646751434,209.780517912,25888,H
2020-01-21 11:30:00,209.785472226,210.13227420599998,209.676477318,210.13227420599998,27729,H
2020-01-21 11:45:00,210.072822438,210.34035539400003,210.01337067,210.16200009,17751,H
2020-01-21 12:00:00,210.23136048599997,210.270994998,209.884558506,209.884558506,12229,H
2020-01-21 12:15:00,209.97373615799998,210.04309655400002,209.87464987799999,209.87464987799999,8508,H
2020-01-21 12:30:00,209.869695564,210.13227420599998,209.854832622,210.072822438,9229,H
2020-01-21 12:45:00,210.097197663,210.16200009,210.003462042,210.028233612,10340,H
2020-01-21 13:00:00,210.05300518200002,210.092639694,209.97373615799998,210.03318792599998,8150,H
2020-01-21 13:15:00,210.023279298,210.04309655400002,209.904375762,209.904375762,8258,H
2020-01-21 13:30:00,209.94401027400002,209.94401027400002,209.47830475799998,209.56748241,13539,H
2020-01-21 13:45:00,209.56748241,209.56748241,209.161228661,209.25040631299998,9486,H
2020-01-21 14:00:00,209.280132197,209.34949259299998,208.98287335700002,208.98287335700002,14965,H
2020-01-21 14:15:00,208.98287335700002,209.22068042900003,208.92342158900001,209.131502777,12775,H
2020-01-21 14:30:00,209.131502777,209.31976670900002,208.98287335700002,209.002690613,11226,H
2020-01-21 14:45:00,208.992781985,209.01259924099998,208.794609425,208.845143428,11163,H
2020-01-21 15:00:00,208.87387844900002,208.893695705,208.596436865,208.87387844900002,17034,H
2020-01-21 15:15:00,208.92342158900001,209.27022356900002,208.92342158900001,209.20581748700002,15443,H
2020-01-21 15:30:00,209.20581748700002,209.35940122099998,209.151320033,209.35940122099998,21261,H
2020-01-21 15:45:00,209.35940122099998,209.53775652599998,209.280132197,209.458487502,34849,H
2020-01-21 16:00:00,209.44857887400002,209.46839613,208.685614517,209.260314941,132421,H
2020-01-21 16:15:00,209.329675337,209.948964588,209.329675337,209.329675337,163102,H
2020-01-22 09:45:00,209.60711692200002,210.300720882,209.46839613,210.11741126400003,20163,H
2020-01-22 10:00:00,210.171908718,210.389898535,209.953918902,210.11245695,12158,H
2020-01-22 10:15:00,210.08768538,210.300720882,210.06291381,210.191725974,14070,H
2020-01-22 10:30:00,210.10254832200002,210.558345211,210.08273106599998,210.48403050099998,15630,H
2020-01-22 10:45:00,210.498893443,210.85560405099997,210.488984815,210.796152283,25384,H
2020-01-22 11:00:00,210.835786795,210.885329935,210.498893443,210.498893443,18147,H
2020-01-22 11:15:00,210.488984815,210.65743149099998,210.290812254,210.330446766,23641,H
2020-01-22 11:30:00,210.36017265,210.51871069900002,210.280903626,210.379989906,19344,H
2020-01-22 11:45:00,210.320538138,210.370081278,210.251177742,210.330446766,16243,H
2020-01-22 12:00:00,210.320538138,210.479076187,210.23136048599997,210.320538138,18308,H
2020-01-22 12:15:00,210.36017265,210.370081278,210.01337067,210.03318792599998,17069,H
2020-01-22 12:30:00,209.97373615799998,209.99355341400002,209.527847898,209.676477318,13477,H
2020-01-22 12:45:00,209.65666006200001,210.320538138,209.65666006200001,210.280903626,28830,H
2020-01-22 13:00:00,210.370081278,210.488984815,210.31062951,210.419624419,16666,H
2020-01-22 13:15:00,210.419624419,210.488984815,210.16695440400002,210.23136048599997,15997,H
2020-01-22 13:30:00,210.2363148,210.31062951,210.21154323,210.31062951,13441,H
2020-01-22 13:45:00,210.31062951,210.330446766,210.11245695,210.11245695,12481,H
2020-01-22 14:00:00,210.092639694,210.270994998,210.08273106599998,210.242259977,16765,H
2020-01-22 14:15:00,210.23136048599997,210.488984815,210.15209146200002,210.479076187,14555,H
2020-01-22 14:30:00,210.459258931,210.46916755900003,210.280903626,210.300720882,15497,H
2020-01-22 14:45:00,210.280903626,210.44439598900001,210.142182834,210.142182834,14153,H
2020-01-22 15:00:00,210.18677166,210.221451858,210.05300518200002,210.122365578,13728,H
2020-01-22 15:15:00,210.091351573,210.18181734599997,209.86474125,209.89446713400002,16344,H
2020-01-22 15:30:00,209.884558506,209.97373615799998,209.744450506,209.835015366,19758,H
2020-01-22 15:45:00,209.86474125,210.05300518200002,209.696294574,209.735929086,28969,H
2020-01-22 16:00:00,209.696294574,210.13227420599998,209.65666006200001,209.92419301799998,92941,H
2020-01-22 16:15:00,209.97373615799998,209.97373615799998,209.97373615799998,209.97373615799998,15351,H
2020-01-22 16:30:00,209.97373615799998,209.97373615799998,209.97373615799998,209.97373615799998,3380,H
2020-01-23 09:45:00,208.794609425,209.99355341400002,208.24963488400002,209.602162608,65518,H
2020-01-23 10:00:00,209.527847898,209.76565497,208.98287335700002,209.121594149,44204,H
2020-01-23 10:15:00,209.072051009,209.785472226,209.072051009,209.785472226,30368,H
2020-01-23 10:30:00,209.755746342,209.785472226,209.364355535,209.41885299,16652,H
2020-01-23 10:45:00,209.369904367,209.96382753,209.369904367,209.854832622,8773,H
2020-01-23 11:00:00,209.87464987799999,210.06291381,209.65666006200001,209.92419301799998,18683,H
2020-01-23 11:15:00,209.89446713400002,209.99355341400002,209.433715932,209.53775652599998,13498,H
2020-01-23 11:30:00,209.602162608,209.89446713400002,209.602162608,209.612071236,15146,H
2020-01-23 11:45:00,209.63684280599998,209.96382753,209.48821338599998,209.726020458,11404,H
2020-01-23 12:00:00,209.706203202,210.03318792599998,209.706203202,210.03318792599998,13829,H
2020-01-23 12:15:00,210.01337067,210.46916755900003,210.01337067,210.404761477,15505,H
2020-01-23 12:30:00,210.449350303,210.627705607,210.370081278,210.53357364099998,7501,H
2020-01-23 12:45:00,210.578162467,210.65743149099998,210.320538138,210.637614235,15232,H
2020-01-23 13:00:00,210.627705607,210.875421307,210.558345211,210.796152283,33812,H
2020-01-23 13:15:00,210.736700515,210.736700515,210.280903626,210.528619327,11508,H
2020-01-23 13:30:00,210.573208153,210.860558365,210.528619327,210.736700515,12576,H
2020-01-23 13:45:00,210.711928945,210.84074110900002,210.60788835099999,210.72679188700002,33116,H
2020-01-23 14:00:00,210.80606091099997,211.04386798299998,210.72679188700002,210.994324843,13578,H
2020-01-23 14:15:00,210.98392078400002,211.182588775,210.934873075,210.974507587,9338,H
2020-01-23 14:30:00,210.994324843,211.295646221,210.96459895900003,211.06368523900002,28475,H
2020-01-23 14:45:00,210.994324843,211.22222328700002,210.994324843,211.182588775,8558,H
2020-01-23 15:00:00,211.21231465900001,211.331218195,211.12492056,211.30149231099998,13041,H
2020-01-23 15:15:00,211.341126823,211.341126823,210.751563457,210.80606091099997,32536,H
2020-01-23 15:30:00,210.796152283,210.944781703,210.766426399,210.875421307,19933,H
2020-01-23 15:45:00,210.85560405099997,210.994324843,210.687157375,210.934873075,31356,H
2020-01-23 16:00:00,210.944781703,211.182588775,210.766426399,211.15286289099998,143677,H
2020-01-23 16:15:00,211.15286289099998,211.15286289099998,211.15286289099998,211.15286289099998,52311,H
2020-01-23 16:45:00,211.15286289099998,211.15286289099998,211.15286289099998,211.15286289099998,10400,H
2020-01-24 09:45:00,211.7572892,212.876964165,211.14295426299998,212.465756103,38520,H
2020-01-24 10:00:00,212.421167277,212.421167277,211.65820292,211.950507446,39596,H
2020-01-24 10:15:00,212.000050586,212.074365296,211.569025268,212.074365296,13744,H
2020-01-24 10:30:00,212.094182552,212.094182552,211.648294292,211.821695282,6100,H
2020-01-24 10:45:00,211.71765468799998,211.866284108,211.47984761599997,211.549208012,14150,H
2020-01-24 11:00:00,211.499664872,211.866284108,211.40057859200002,211.71765468799998,12370,H
2020-01-24 11:15:00,211.82664959599998,212.014913528,211.816740968,211.99014195799998,9416,H
2020-01-24 11:30:00,211.89600999200002,211.970324702,211.60865978,211.796923712,13614,H
2020-01-24 11:45:00,211.796923712,211.841512538,211.41048722,211.648294292,16121,H
2020-01-24 12:00:00,211.70774606,211.816740968,211.53266060299998,211.593796838,10351,H
2020-01-24 12:15:00,211.578933896,211.578933896,211.182588775,211.331218195,11112,H
2020-01-24 12:30:00,211.306446625,211.341126823,210.70697463099998,210.85560405099997,13255,H
2020-01-24 12:45:00,210.934873075,211.529390756,210.934873075,211.440213104,15456,H
2020-01-24 13:00:00,211.380761335,211.539299384,211.232131915,211.47984761599997,8223,H
2020-01-24 13:15:00,211.5095735,211.529390756,210.94973601700002,211.033959355,9738,H
2020-01-24 13:30:00,211.103319751,211.41048722,211.053776611,211.068639553,8248,H
2020-01-24 13:45:00,211.01414209900003,211.01414209900003,210.528619327,210.627705607,7470,H
2020-01-24 14:00:00,210.632659921,210.642568549,210.11245695,210.270994998,14209,H
2020-01-24 14:15:00,210.270994998,210.498893443,210.06291381,210.122365578,17902,H
2020-01-24 14:30:00,210.221451858,210.221451858,209.854832622,210.13227420599998,18144,H
2020-01-24 14:45:00,210.191725974,210.399807163,210.11245695,210.21154323,9885,H
2020-01-24 15:00:00,210.201634602,210.85560405099997,210.15209146200002,210.85560405099997,13466,H
2020-01-24 15:15:00,210.85560405099997,211.261857799,210.72679188700002,211.25194917099998,41843,H
2020-01-24 15:30:00,211.25194917099998,211.697837432,211.21231465900001,211.39562427799999,45998,H
2020-01-24 15:45:00,211.440213104,211.507096343,210.875421307,210.905147191,51501,H
2020-01-24 16:00:00,210.92991876099998,211.598751152,210.885329935,211.420395848,69861,H
2020-01-24 16:15:00,211.469938988,211.469938988,211.469938988,211.469938988,16321,H
2020-01-27 07:15:00,211.549208012,211.549208012,211.549208012,211.549208012,1000,H
2020-01-27 09:45:00,208.72524902900003,211.004233471,208.72524902900003,210.830832481,34937,H
2020-01-27 10:00:00,210.647522863,211.25194917099998,210.637614235,210.647522863,17345,H
2020-01-27 10:15:00,210.746609143,210.835786795,210.280903626,210.59797972299998,18648,H
2020-01-27 10:30:00,210.563299525,210.637614235,210.003462042,210.54843658299998,20914,H
2020-01-27 10:45:00,210.56825383900002,210.905147191,210.45073751,210.67724874700002,11073,H
2020-01-27 11:00:00,210.627705607,210.96459895900003,210.26108637,210.96459895900003,8673,H
2020-01-27 11:15:00,210.924964447,211.20240603099998,210.588071095,210.627705607,13250,H
2020-01-27 11:30:00,210.588071095,210.796152283,210.350264022,210.54843658299998,9223,H
2020-01-27 11:45:00,210.538527955,210.984416215,210.23136048599997,210.984416215,8083,B
2020-01-27 12:00:00,210.885329935,210.885329935,210.419624419,210.563299525,9563,B
2020-01-27 12:15:00,210.51871069900002,210.72679188700002,210.221451858,210.67724874700002,10621,B
2020-01-27 12:30:00,210.578162467,210.954690331,210.578162467,210.77633502700002,6552,B
2020-01-27 12:45:00,210.66734011900002,211.27176642700002,210.558345211,211.11322837900002,9700,B
2020-01-27 13:00:00,211.083502495,211.14295426299998,210.66734011900002,210.80606091099997,8115,B
2020-01-27 13:15:00,210.825878167,210.845695423,210.578162467,210.622751293,7307,B
2020-01-27 13:30:00,210.746609143,211.073593867,210.711928945,210.954690331,5941,B
2020-01-27 13:45:00,210.895238563,211.09341112299998,210.895238563,210.97946190099998,9659,B
2020-01-27 14:00:00,210.905147191,210.994324843,210.60788835099999,210.77633502700002,11301,B
2020-01-27 14:15:00,210.75651777099998,210.915055819,210.459258931,210.905147191,9868,B
2020-01-27 14:30:00,210.900192877,210.994324843,210.687157375,210.994324843,11286,B
2020-01-27 14:45:00,210.99927915700002,211.05754189,210.825878167,211.004233471,13059,B
2020-01-27 15:00:00,210.934873075,210.934873075,210.60788835099999,210.875421307,13585,B
2020-01-27 15:15:00,210.796152283,211.024050727,210.45430461700002,210.637614235,13147,B
2020-01-27 15:30:00,210.647522863,210.924964447,210.647522863,210.77633502700002,27211,B
2020-01-27 15:45:00,210.66734011900002,210.66734011900002,210.26108637,210.50384775700002,27110,B
2020-01-27 16:00:00,210.51871069900002,210.60788835099999,209.953918902,210.072822438,64526,B
2020-01-27 16:15:00,210.01337067,210.01337067,210.01337067,210.01337067,13510,B
2020-01-28 09:45:00,210.31062951,212.926507305,210.31062951,212.738243373,51605,H
2020-01-28 10:00:00,212.74319768700002,213.68947166200002,212.639157093,213.63992852200002,48583,H
2020-01-28 10:15:00,213.540842242,215.09649683900003,213.540842242,215.076679583,47048,H
2020-01-28 10:30:00,215.076679583,215.314486655,214.363258366,215.086588211,61716,H
2020-01-28 10:45:00,215.066770955,215.364029795,214.78932937099998,215.364029795,30645,H
2020-01-28 11:00:00,215.453207448,215.502750588,214.947867419,215.116314095,29349,H
2020-01-28 11:15:00,215.165857235,215.453207448,215.136131351,215.19558311900002,23254,H
2020-01-28 11:30:00,215.155948607,215.41357293599998,214.918141535,215.344212539,24397,H
2020-01-28 11:45:00,215.294669399,215.41357293599998,214.828963883,215.14603997900002,43614,H
2020-01-28 12:00:00,215.09649683900003,215.611745496,215.037045071,215.43339019200002,38138,H
2020-01-28 12:15:00,215.403664308,215.5423851,215.14603997900002,215.339258225,16421,H
2020-01-28 12:30:00,215.279806457,215.56220235599997,215.215400375,215.35412116700002,19594,H
2020-01-28 12:45:00,215.314486655,215.314486655,214.947867419,214.957776047,17828,H
2020-01-28 13:00:00,214.997410559,215.19558311900002,214.928050163,215.04695369900003,17753,H
2020-01-28 13:15:00,215.04695369900003,215.04695369900003,214.70015171900002,214.967684675,13847,H
2020-01-28 13:30:00,214.908232907,215.017227815,214.80914662700002,214.93795879099997,13257,H
2020-01-28 13:45:00,214.957776047,215.007319187,214.55152229900003,214.70015171900002,12324,H
2020-01-28 14:00:00,214.70015171900002,214.93795879099997,214.640699951,214.93795879099997,21948,H
2020-01-28 14:15:00,214.957776047,215.22530900299998,214.898324279,215.22530900299998,22165,H
2020-01-28 14:30:00,215.24512625900002,215.41357293599998,215.205491747,215.41357293599998,16438,H
2020-01-28 14:45:00,215.364029795,215.72787461599998,215.364029795,215.651380008,17885,H
2020-01-28 15:00:00,215.651380008,215.72074040400003,215.423481564,215.48293333200002,18005,H
2020-01-28 15:15:00,215.51265921599997,215.51265921599997,215.30457802700002,215.423481564,27768,H
2020-01-28 15:30:00,215.43339019200002,215.43339019200002,215.121268409,215.255034887,22234,H
2020-01-28 15:45:00,215.294669399,215.44329882,215.027136443,215.205491747,33937,H
2020-01-28 16:00:00,215.165857235,215.329349597,214.561430927,214.660517207,96961,H
2020-01-28 16:15:00,214.58124818299999,214.58124818299999,214.58124818299999,214.58124818299999,14414,H
2020-01-28 16:30:00,214.58124818299999,214.58124818299999,214.58124818299999,214.58124818299999,41288,H
2020-01-28 17:15:00,214.58124818299999,214.58124818299999,214.58124818299999,214.58124818299999,43405,H
2020-01-29 09:45:00,215.017227815,215.552293728,214.29389797,215.076679583,24729,H
2020-01-29 10:00:00,214.863644081,214.88841565099997,214.422710135,214.640699951,12771,H
2020-01-29 10:15:00,214.77446642900003,215.19558311900002,214.660517207,214.97263898900002,17680,H
2020-01-29 10:30:00,214.88841565099997,215.274852143,214.88841565099997,215.155948607,9227,H
2020-01-29 10:45:00,215.19558311900002,215.552293728,215.19558311900002,215.502750588,16486,H
2020-01-29 11:00:00,215.5423851,215.829735312,215.48293333200002,215.7901008,17550,H
2020-01-29 11:15:00,215.829735312,215.829735312,215.403664308,215.572110984,14416,H
2020-01-29 11:30:00,215.572110984,215.85946119599998,215.403664308,215.71578609,14513,H
2020-01-29 11:45:00,215.700923148,215.72074040400003,215.453207448,215.453207448,17939,H
2020-01-29 12:00:00,215.43339019200002,215.48293333200002,215.007319187,215.46311607599998,23232,H
2020-01-29 12:15:00,215.48293333200002,215.824780998,215.423481564,215.824780998,15319,H
2020-01-29 12:30:00,215.829735312,215.899095708,215.502750588,215.651380008,17246,H
2020-01-29 12:45:00,215.700923148,215.88918708,215.324395283,215.38384705200002,87609,H
2020-01-29 13:00:00,215.453207448,215.7901008,215.453207448,215.64147138,28038,H
2020-01-29 13:15:00,215.74055766,215.879278452,215.681105892,215.83964394,17292,H
2020-01-29 13:30:00,215.84955256799998,215.84955256799998,215.49284196,215.69101452,15661,H
2020-01-29 13:45:00,215.74055766,216.05763375599997,215.681105892,215.91891296400001,20603,H
2020-01-29 14:00:00,215.93873022,216.16662866400003,215.59192824,215.651380008,27213,H
2020-01-29 14:15:00,215.557248042,216.146811408,215.54733941400002,215.64147138,30936,H
2020-01-29 14:30:00,215.77028354400002,216.02790787200001,215.710831776,215.84955256799998,22989,H
2020-01-29 14:45:00,215.879278452,216.126994152,215.81487237,216.003136302,20210,H
2020-01-29 15:00:00,216.0378165,216.44407024900002,216.0378165,216.14185709400002,36276,H
2020-01-29 15:15:00,216.176537292,216.255806316,215.522567844,215.522567844,27580,H
2020-01-29 15:30:00,215.28476077099998,215.359075481,214.90327859299998,215.344212539,22026,H
2020-01-29 15:45:00,215.378892737,215.557248042,214.908232907,215.165857235,39687,H
2020-01-29 16:00:00,215.205491747,215.22530900299998,214.591156811,214.640699951,102135,H
2020-01-29 16:15:00,214.60106543900002,214.60106543900002,214.60106543900002,214.60106543900002,17857,B
2020-01-29 17:00:00,214.60106543900002,214.60106543900002,214.60106543900002,214.60106543900002,4160,B
2020-01-30 09:45:00,213.114771237,214.779420743,212.594568267,213.66965440599998,30404,B
2020-01-30 10:00:00,213.58047675400002,214.878507023,213.58047675400002,214.878507023,19625,B
2020-01-30 10:15:00,214.898324279,215.066770955,214.442527391,214.957776047,34818,B
2020-01-30 10:30:00,214.93795879099997,215.294669399,214.868598395,215.294669399,19920,B
2020-01-30 10:45:00,215.299623713,215.7901008,214.997410559,215.28476077099998,35820,B
2020-01-30 11:00:00,215.19558311900002,215.77028354400002,215.12622272299998,215.502750588,49100,B
2020-01-30 11:15:00,215.552293728,216.463887505,215.552293728,216.28057788599997,57172,B
2020-01-30 11:30:00,216.206263176,216.404435737,215.85946119599998,216.09231395400002,36711,B
2020-01-30 11:45:00,216.047725128,216.572882413,215.97836473200002,216.414344365,20875,B
2020-01-30 12:00:00,216.434161621,216.98904478900002,216.39452710900002,216.44407024900002,16897,B
2020-01-30 12:15:00,216.404435737,216.582691954,216.35489259599998,216.414344365,12033,B
2020-01-30 12:30:00,216.36480122400002,216.73142046099997,216.28057788599997,216.691785949,97888,B
2020-01-30 12:45:00,216.612516925,216.73142046099997,216.146811408,216.339831482,28270,B
2020-01-30 13:00:00,216.24589768799999,216.60260829700002,216.097268268,216.33507534,15073,B
2020-01-30 13:15:00,216.36480122400002,216.60260829700002,216.35489259599998,216.49361338900002,13656,B
2020-01-30 13:30:00,216.562973785,216.761146345,216.29544082799998,216.597653983,28388,B
2020-01-30 13:45:00,216.53324790099998,216.68187732099997,216.255806316,216.592699669,50937,B
2020-01-30 14:00:00,216.60260829700002,216.671968693,216.24589768799999,216.31525808400002,22025,B
2020-01-30 14:15:00,216.384618481,216.58279104099998,216.126994152,216.523339273,22684,B
2020-01-30 14:30:00,216.47379613299998,216.60260829700002,216.414344365,216.528293587,16665,B
2020-01-30 14:45:00,216.562973785,216.771054973,215.85946119599998,216.00809061599998,32757,B
2020-01-30 15:00:00,215.95854747599998,216.66087102900002,215.93873022,216.48370476099998,36701,B
2020-01-30 15:15:00,216.577836727,216.771054973,216.463887505,216.550885259,42044,B
2020-01-30 15:30:00,216.55306515700002,216.761146345,216.434161621,216.676923007,40620,H
2020-01-30 15:45:00,216.642242809,217.286303629,216.642242809,217.256577745,74710,H
2020-01-30 16:00:00,217.246669117,217.84108771200002,217.018770673,217.643014238,164306,H
2020-01-30 16:15:00,217.623196982,217.623196982,217.623196982,217.623196982,45945,H
2020-01-31 08:15:00,218.623869437,218.623869437,218.623869437,218.623869437,302,H
2020-01-31 08:30:00,222.545596432,222.545596432,222.545596432,222.545596432,655,H
2020-01-31 08:45:00,222.545596432,222.545596432,222.545596432,222.545596432,300,S
2020-01-31 09:00:00,218.06797704599998,218.06797704599998,218.06797704599998,218.06797704599998,305,S
2020-01-31 09:45:00,222.15838794400003,226.08011493900003,220.579768723,223.885933506,110550,H
2020-01-31 10:00:00,224.15400092099998,224.931396424,222.314264181,222.595238546,72477,S
2020-01-31 10:15:00,222.515811164,222.853377538,221.40859345599998,222.347027976,62595,S
2020-01-31 10:30:00,222.386741667,222.386741667,221.60239626799998,221.979676334,53889,H
2020-01-31 10:45:00,221.99456896799998,222.257672171,221.53289730900002,221.820821569,51386,H
2020-01-31 11:00:00,221.820821569,222.07896056200002,220.92726352,221.086118284,59477,H
2020-01-31 11:15:00,221.086118284,221.264829894,220.291844463,220.46559186099998,60629,H
2020-01-31 11:30:00,220.42091395900002,220.832943504,219.51742748599997,219.5670696,44436,H
2020-01-31 11:45:00,219.569948843,220.410985536,219.35360851099998,220.21241708,29771,H
2020-01-31 12:00:00,220.18759602400002,221.59246784599998,220.18759602400002,220.90740667400001,43524,H
2020-01-31 12:15:00,220.71380243,220.71380243,220.018812836,220.197524446,28053,H
2020-01-31 12:30:00,220.24220234900002,220.25213077200002,219.38835799,219.5670696,22002,H
2020-01-31 12:45:00,219.537284332,219.646496982,218.86215158299999,219.626640137,32439,H
2020-01-31 13:00:00,220.123061275,220.22234550299999,219.581962234,219.805351747,19649,H
2020-01-31 13:15:00,219.805351747,220.306737097,219.651461194,219.70606751900002,21421,H
2020-01-31 13:30:00,219.835137015,219.835137015,219.34864429900003,219.49757064099998,30313,H
2020-01-31 13:45:00,219.477713795,219.562105389,218.723153665,219.080576884,37655,H
2020-01-31 14:00:00,219.140147421,220.589697146,219.140147421,220.32659394200002,31732,H
2020-01-31 14:15:00,220.271987617,221.076189862,220.21241708,220.76840875599999,38167,H
2020-01-31 14:30:00,220.763444544,221.244973049,219.611747503,220.123061275,25818,H
2020-01-31 14:45:00,220.043633893,220.63933926,219.81528017,219.81528017,26337,B
2020-01-31 15:00:00,219.894707552,219.904635975,219.378429568,219.576998023,30659,B
2020-01-31 15:15:00,219.5670696,219.835137015,218.896901063,218.92668633099998,35559,B
2020-01-31 15:30:00,218.92668633099998,219.418143259,218.63379786,218.79265262400003,47719,B
2020-01-31 15:45:00,218.747974722,218.89193685200001,218.286303063,218.703296819,42591,B
2020-01-31 16:00:00,218.822437892,219.03093477099998,218.187018835,218.683439974,132900,B
2020-01-31 16:15:00,218.673511551,218.673511551,218.673511551,218.673511551,32946,B
2020-01-31 16:30:00,218.425300981,218.425300981,218.425300981,218.425300981,700,B
2020-02-03 09:30:00,221.02654774799998,221.02654774799998,221.02654774799998,221.02654774799998,100,B
2020-02-03 09:45:00,220.629410837,221.38734663099999,219.84010122599997,220.71380243,42945,H
2020-02-03 10:00:00,220.778337178,222.595238546,220.599625569,221.850606838,36513,H
2020-02-03 10:15:00,222.03924687,222.77395015599998,221.731465765,222.21795848,34519,H
2020-02-03 10:30:00,222.188173212,222.585310123,222.03924687,222.5753817,28465,H
2020-02-03 10:45:00,222.525739586,223.190943912,222.46616905,223.091659684,42517,H
2020-02-03 11:00:00,223.235621814,223.235621814,222.72430804200002,223.056910205,37471,H
2020-02-03 11:15:00,223.056910205,223.573188189,222.81366384700002,223.573188189,31964,H
2020-02-03 11:30:00,223.573188189,224.134144075,223.101588107,223.846219815,40537,H
2020-02-03 11:45:00,223.717150319,223.717150319,223.11151653,223.35972709900003,33102,H
2020-02-03 12:00:00,223.35972709900003,223.53843870900002,222.95762597700002,223.315049197,35895,H
2020-02-03 12:15:00,223.26044287099998,223.300156562,222.96259018799998,223.141301798,24633,H
2020-02-03 12:30:00,223.17108706599998,223.717150319,223.161158644,223.568223977,22360,H
2020-02-03 12:45:00,223.558295555,223.68736505099997,223.190943912,223.533474498,26718,H
2020-02-03 13:00:00,223.558295555,223.75686401,223.498725018,223.707221896,23282,H
2020-02-03 13:15:00,223.806506124,223.846219815,223.320013408,223.320013408,34155,H
2020-02-03 13:30:00,223.320013408,223.320013408,222.694522773,222.93280492,28684,H
2020-02-03 13:45:00,222.93201064599998,223.339870254,222.744164887,223.315049197,25132,H
2020-02-03 14:00:00,223.250514449,223.75686401,223.200872335,223.72211453,25535,H
2020-02-03 14:15:00,223.657579782,223.68736505099997,223.200872335,223.22072918,33522,H
2020-02-03 14:30:00,223.250514449,223.806506124,223.240586026,223.68736505099997,27374,H
2020-02-03 14:45:00,223.69232926200002,223.766792433,223.44908290400002,223.607937668,31858,H
2020-02-03 15:00:00,223.622830303,223.846219815,223.568223977,223.816434547,24592,H
2020-02-03 15:15:00,223.806506124,223.856148238,223.51858186299998,223.59800924599998,24782,H
2020-02-03 15:30:00,223.568223977,223.59800924599998,223.29022814,223.548367132,38610,H
2020-02-03 15:45:00,223.553331343,223.796577701,223.429226059,223.459011327,50558,H
2020-02-03 16:00:00,223.44908290400002,223.737007164,223.181015489,223.41929763599998,140922,H
2020-02-03 16:15:00,223.41929763599998,223.41929763599998,223.41929763599998,223.41929763599998,102533,H
2020-02-03 16:30:00,223.806506124,223.806506124,223.806506124,223.806506124,100,H
2020-02-04 09:45:00,225.37519692200001,226.368039199,224.858918938,225.951045443,42520,H
2020-02-04 10:00:00,225.87161806,226.973672988,225.484409572,225.886510695,92018,H
2020-02-04 10:15:00,225.901403329,226.07018651599998,225.216342157,225.236199003,36728,H
2020-02-04 10:30:00,225.236199003,225.692906451,225.19648531200002,225.648228548,25720,H
2020-02-04 10:45:00,225.673049605,226.14961389799998,225.54894432,226.060258093,23022,H
2020-02-04 11:00:00,226.104935996,226.23896970299998,225.638300125,225.638300125,21562,H
2020-02-04 11:15:00,225.61844328,225.663121182,225.186556889,225.26598427099998,26271,H
2020-02-04 11:30:00,225.256055849,225.469516938,225.017773702,225.325554808,25860,H
2020-02-04 11:45:00,225.37519692200001,225.60355064599997,225.305697962,225.464552727,14652,H
2020-02-04 12:00:00,225.534051686,225.613479068,225.256055849,225.44469588099997,14789,H
2020-02-04 12:15:00,225.469516938,226.99352983400001,225.469516938,226.829710858,40949,H
2020-02-04 12:30:00,226.839639281,226.839639281,226.47725184900003,226.55667923200002,17838,H
2020-02-04 12:45:00,226.541786598,226.541786598,225.84183279200002,225.94111702,19328,H
2020-02-04 13:00:00,226.020544402,226.40775289,225.970902288,226.318397085,11881,H
2020-02-04 13:15:00,226.358110776,226.47725184900003,226.11982863,226.199256012,13888,H
2020-02-04 13:30:00,226.184363378,226.22904128,225.563836954,225.861689638,47465,H
2020-02-04 13:45:00,225.84183279200002,225.99075913400003,225.722691719,225.946081231,25315,H
2020-02-04 14:00:00,225.970902288,226.348182353,225.970902288,226.22904128,22260,H
2020-02-04 14:15:00,226.21414864599998,226.824746647,226.18932758900002,226.775104533,22080,H
2020-02-04 14:30:00,226.80488980099997,226.834675069,226.09004336099997,226.22904128,32219,H
2020-02-04 14:45:00,226.23896970299998,226.63610661400003,226.209184435,226.526893963,32545,H
2020-02-04 15:00:00,226.606321346,226.685748728,226.417681313,226.507037118,23630,H
2020-02-04 15:15:00,226.507037118,226.507037118,226.01061597900002,226.08011493900003,27457,H
2020-02-04 15:30:00,226.109900207,226.368039199,226.05032967,226.05032967,37334,H
2020-02-04 15:45:00,226.07018651599998,226.417681313,225.45462430400002,225.633335914,103337,H
