time,open,high,low,close,volume,label
2019-01-03 10:15:00,75.8869069059,76.2242248818,75.462850022,75.5736830712,283233,B
2019-01-03 10:30:00,75.56886424300001,76.1953119124,75.3664734575,76.1567612866,142653,B
2019-01-03 10:45:00,76.1519424584,76.1567612866,75.5785018994,75.7519797156,140404,H
2019-01-03 11:00:00,75.7828202162,76.7494771584,75.73270440270001,76.7157453608,98318,H
2019-01-03 11:15:00,76.74465833020001,77.4289319383,76.64828176569999,77.4096566254,167894,H
2019-01-03 11:30:00,77.380743656,77.6409603802,76.7880277842,76.8795855205,159983,H
2019-01-03 11:45:00,76.9470491157,77.9011771045,76.9470491157,77.785525227,96395,H
2019-01-03 12:00:00,77.7758875706,77.8722641351,77.5060331899,77.785525227,103696,H
2019-01-03 12:15:00,77.785525227,78.1999444545,77.7180616319,78.1758503134,106937,H
2019-01-03 12:30:00,78.2095821109,78.2481327367,77.10125161890001,77.2361788093,39903,H
2019-01-03 12:45:00,77.2458164657,77.5060331899,77.0530633367,77.1494399012,32908,H
2019-01-03 13:00:00,77.1494399012,77.6939674907,77.1301645883,77.5542214722,38712,B
2019-01-03 13:15:00,77.5253085028,77.5445838157,77.24822587979999,77.2554541222,60672,B
2019-01-03 13:30:00,77.2506352939,77.2747294351,76.8313972383,77.2072658399,73065,B
2019-01-03 13:45:00,77.1976281834,77.3518306867,77.00487505439999,77.3325553738,30549,B
2019-01-03 14:00:00,77.3036424044,77.3036424044,77.06270099310001,77.294004748,60296,B
2019-01-03 14:15:00,77.3036424044,77.3132800609,77.0434256802,77.2072658399,56188,B
2019-01-03 14:30:00,77.1928093552,77.5445838157,77.1783528705,77.5445838157,56117,B
2019-01-03 14:45:00,77.5445838157,77.8240758528,77.2843670915,77.3518306867,39430,B
2019-01-03 15:00:00,77.3132800609,77.3229177173,76.889223177,77.081976306,98267,B
2019-01-03 15:15:00,77.0916139625,77.1783528705,76.9663244286,76.9855997415,51732,B
2019-01-03 15:30:00,76.9470491157,77.0530633367,76.6386441092,76.82175958180001,181306,B
2019-01-03 15:45:00,76.8410348947,77.0241503673,76.60973113979999,76.7639336431,114604,B
2019-01-03 16:00:00,76.77357129949999,77.0241503673,76.49417563899999,76.6675570786,234753,B
2019-01-03 16:15:00,76.7061077044,76.7061077044,76.7061077044,76.7061077044,25278,B
2019-01-03 16:30:00,76.7061077044,76.7061077044,76.7061077044,76.7061077044,22554,B
2019-01-03 20:00:00,77.10125161890001,77.10125161890001,77.10125161890001,77.10125161890001,100,B
2019-01-04 09:00:00,76.7061077044,76.7061077044,76.7061077044,76.7061077044,181,B
2019-01-04 09:45:00,77.7469746012,78.54690008680001,77.3711059996,78.3637846142,87529,B
2019-01-04 10:00:00,78.3637846142,78.6143636819,78.0650172642,78.4435844096,50815,H
2019-01-04 10:15:00,78.4505235222,78.8360297803,78.07465492060001,78.18066914159999,73756,H
2019-01-04 10:30:00,78.18066914159999,79.2394620794,78.1613938287,79.2394620794,128539,H
2019-01-04 10:45:00,79.1926230691,79.616679953,79.1733477562,79.43847968520001,98528,H
2019-01-04 11:00:00,79.4528397933,79.6359552659,79.247075828,79.51066573199999,63166,H
2019-01-04 11:15:00,79.51066573199999,80.0937439474,79.4528397933,79.79015776909999,68801,H
2019-01-04 11:30:00,79.75160714329998,79.7708824562,79.0962465046,79.211898382,52710,H
2019-01-04 11:45:00,79.2793619772,79.4528397933,79.1444347868,79.2504490078,36120,B
2019-01-04 12:00:00,79.255267836,79.6070422965,79.2504490078,79.404651511,47597,B
2019-01-04 12:15:00,79.39019502640001,79.4528397933,79.105884161,79.4432021368,43592,B
2019-01-04 12:30:00,79.4432021368,79.8614764269,79.4432021368,79.722694174,59312,B
2019-01-04 12:45:00,79.7275130022,79.75160714329998,79.4142891675,79.5251222167,46569,B
2019-01-04 13:00:00,79.4913904191,79.54921635779999,79.404651511,79.467296278,35382,B
2019-01-04 13:15:00,79.4817527627,79.7708824562,79.4817527627,79.5203033885,53996,B
2019-01-04 13:30:00,79.5299410449,79.6745058917,79.4817527627,79.5733104989,37256,B
2019-01-04 13:45:00,79.5781293272,79.70341886109999,79.34682557229999,79.3757385417,49797,B
2019-01-04 14:00:00,79.3564632288,79.5684916707,79.2803257428,79.3805573699,38290,B
2019-01-04 14:15:00,79.3950138546,79.404651511,79.1155218175,79.2215360384,31171,B
2019-01-04 14:30:00,79.2408113513,79.3853761981,79.1733477562,79.2841808054,24103,B
2019-01-04 14:45:00,79.2986372901,79.51066573199999,79.2408113513,79.3275502594,55579,B
2019-01-04 15:00:00,79.2889996336,79.2889996336,78.7974791545,78.7974791545,36850,B
2019-01-04 15:15:00,78.8263921239,79.1926230691,78.8263921239,79.1926230691,39340,B
2019-01-04 15:30:00,79.1733477562,79.2793619772,78.8456674368,79.0287829094,55671,B
2019-01-04 15:45:00,79.0384205658,79.2504490078,78.9805946271,79.1733477562,101127,B
2019-01-04 16:00:00,79.1926230691,79.4239268239,79.1251594739,79.3950138546,224225,B
2019-01-04 16:15:00,79.3950138546,79.3950138546,79.3950138546,79.3950138546,8872,B
2019-01-04 16:30:00,79.3950138546,79.3950138546,79.3950138546,79.3950138546,18512,B
2019-01-07 09:30:00,79.3275502594,79.3275502594,79.3275502594,79.3275502594,100,B
2019-01-07 09:45:00,79.3661008852,80.5900832547,78.9034933755,80.44763869229999,112759,B
2019-01-07 10:00:00,80.3684171563,80.9755895128,80.2816782482,80.8599376353,84221,B
2019-01-07 10:15:00,80.8406623224,81.2550815499,80.7057351321,80.8984882611,65521,B
2019-01-07 10:30:00,80.8888506047,81.1779802983,80.426243095,80.87921294819999,70419,B
2019-01-07 10:45:00,80.8888506047,81.3900087402,80.87921294819999,81.2647192063,77620,H
2019-01-07 11:00:00,81.24544389340001,81.7417832007,81.12979201600001,81.6213124951,57047,H
2019-01-07 11:15:00,81.60203718220001,82.0935576612,81.5827618693,81.9971810967,87624,H
2019-01-07 11:30:00,82.0164564096,82.2092095387,81.8237032806,81.9971810967,70266,H
2019-01-07 11:45:00,81.9779057838,82.36341204189999,81.8718915628,82.3537743855,55694,H
2019-01-07 12:00:00,82.3344990726,82.52725220159999,82.1417459435,82.4308756371,92244,H
2019-01-07 12:15:00,82.4308756371,82.5465275145,82.1899342258,82.4500545734,79066,H
2019-01-07 12:30:00,82.45015095,82.64290407899999,82.2959484467,82.5947157968,49330,H
2019-01-07 12:45:00,82.5947157968,82.85493252100001,82.57544048390001,82.7103676742,44068,H
2019-01-07 13:00:00,82.7489183,83.0284103371,82.69109236130002,82.89348314680001,49433,H
2019-01-07 13:15:00,82.9223961161,83.1446404739,82.8356572081,83.0910551041,37608,H
2019-01-07 13:30:00,83.1247869016,83.3368153436,82.9223961161,82.9754032266,45518,H
2019-01-07 13:45:00,82.960946742,83.259714092,82.8838454903,83.1392433863,46515,H
2019-01-07 14:00:00,83.1247869016,83.1922504968,82.61399110970001,82.70073001770001,39821,H
2019-01-07 14:15:00,82.7103676742,82.7681936129,82.56580282739999,82.7151865024,49923,H
2019-01-07 14:30:00,82.72964298710002,82.79710658229999,82.4694262629,82.6236287661,46460,H
2019-01-07 14:45:00,82.57544048390001,82.57544048390001,82.2670354774,82.4019626677,52996,H
2019-01-07 15:00:00,82.3778685266,82.3923250113,82.1995718822,82.2766731338,56160,H
2019-01-07 15:15:00,82.2670354774,82.5176145451,82.238122508,82.45015095,63263,H
2019-01-07 15:30:00,82.4790639193,82.79710658229999,82.4790639193,82.7200053306,57223,H
2019-01-07 15:45:00,82.7200053306,82.72964298710002,82.344136729,82.4308756371,96706,H
2019-01-07 16:00:00,82.4405132935,82.8067442387,82.4356944653,82.79710658229999,447769,H
2019-01-07 16:15:00,82.7874689258,82.7874689258,82.344136729,82.344136729,40006,H
2019-01-07 16:45:00,82.7874689258,82.7874689258,82.7874689258,82.7874689258,26523,H
2019-01-08 09:45:00,83.5970320678,84.772826155,83.5970320678,84.0789148904,164245,H
2019-01-08 10:00:00,84.151390067,84.151390067,83.3850036259,83.8596582061,174739,H
2019-01-08 10:15:00,83.8283358227,83.9391688719,81.8815292193,81.9297175016,181245,B
2019-01-08 10:30:00,81.8237032806,82.344136729,81.80442796770001,82.1802965693,83498,B
2019-01-08 10:45:00,82.1417459435,82.238122508,81.8622539064,81.8815292193,72418,B
2019-01-08 11:00:00,81.8526162499,82.4983392322,81.8526162499,82.4887015758,55048,B
2019-01-08 11:15:00,82.4694262629,82.8790266621,82.2573978209,82.4887015758,71930,H
2019-01-08 11:30:00,82.4405132935,82.8356572081,82.32486141609999,82.7200053306,60346,H
2019-01-08 11:45:00,82.69109236130002,82.9705843984,82.5465275145,82.89348314680001,58353,H
2019-01-08 12:00:00,82.941671429,83.3368153436,82.89348314680001,83.3079023742,44352,H
2019-01-08 12:15:00,83.3175400307,83.69340863229999,83.1247869016,83.6454131032,59450,H
2019-01-08 12:30:00,83.6452203501,83.6500391783,83.2018881533,83.2356199508,64232,H
2019-01-08 12:45:00,83.2356199508,83.5102931597,83.1151492452,83.2693517484,69447,H
2019-01-08 13:00:00,83.2693517484,83.4813801904,82.960946742,83.4621048775,74382,H
2019-01-08 13:15:00,83.452467221,83.6163073807,83.2982647178,83.5681190985,64634,H
2019-01-08 13:30:00,83.5777567549,83.8668864485,83.4621048775,83.80906050979999,68241,H
2019-01-08 13:45:00,83.7897851969,84.0403642646,83.7553787633,83.8379734791,49373,H
2019-01-08 14:00:00,83.8186981662,84.2138420808,83.5970320678,84.01145129529999,40288,H
2019-01-08 14:15:00,84.0307266082,84.18492911140001,83.89579941779999,84.0307266082,45709,H
2019-01-08 14:30:00,83.9921759824,84.2813056759,83.9247123872,84.175291455,53979,H
2019-01-08 14:45:00,84.175291455,84.2427550501,84.0018136388,84.09819020329998,44707,H
2019-01-08 15:00:00,84.1078278598,84.2668491912,83.9247123872,84.2427550501,49512,H
2019-01-08 15:15:00,84.2138420808,84.3053998171,83.93435004359999,84.0018136388,53624,H
2019-01-08 15:30:00,84.0018136388,84.0307266082,83.7897851969,83.97290066949999,61514,H
2019-01-08 15:45:00,83.97771949770001,84.2331173937,83.97771949770001,84.05000192109999,89025,H
2019-01-08 16:00:00,84.0403642646,84.175291455,83.7126839452,83.8186981662,303511,H
2019-01-08 16:15:00,83.8186981662,83.8186981662,83.8186981662,83.8186981662,10999,H
2019-01-08 16:45:00,83.8186981662,83.8186981662,83.8186981662,83.8186981662,16023,H
2019-01-09 09:45:00,84.368044584,84.474058805,83.4813801904,83.5295684726,82185,H
2019-01-09 10:00:00,83.5488437855,84.01145129529999,83.4331919081,83.69340863229999,56369,H
2019-01-09 10:15:00,83.7319592581,83.8861617614,83.452467221,83.452467221,62146,H
2019-01-09 10:30:00,83.4331919081,83.97290066949999,83.3079023742,83.8668864485,83847,H
2019-01-09 10:45:00,83.89579941779999,83.89579941779999,83.2789894049,83.2789894049,60020,H
2019-01-09 11:00:00,83.2500764355,83.6355826936,83.04768565,83.4621048775,46451,H
2019-01-09 11:15:00,83.5102931597,83.8476111356,83.4910178468,83.65485800649999,58816,S
2019-01-09 11:30:00,83.5681190985,83.6452203501,83.3142632275,83.5681190985,32900,S
2019-01-09 11:45:00,83.5633002702,83.6741333194,83.3079023742,83.3271776871,31729,S
2019-01-09 12:00:00,83.3319965154,83.7994228533,83.2789894049,83.69340863229999,79182,S
2019-01-09 12:15:00,83.7030462888,83.7608722275,83.6066697243,83.6355826936,53029,S
2019-01-09 12:30:00,83.6259450372,83.8476111356,83.6259450372,83.7897851969,41303,S
2019-01-09 12:45:00,83.7897851969,83.8668864485,83.6837709759,83.7897851969,96822,S
2019-01-09 13:00:00,83.80906050979999,84.069277234,83.6452203501,83.8765241049,75782,S
2019-01-09 13:15:00,83.8283358227,84.01145129529999,83.7030462888,83.7994228533,33553,S
2019-01-09 13:30:00,83.8186981662,83.9247123872,83.6741333194,83.7271404299,45001,S
2019-01-09 13:45:00,83.7415969146,83.7994228533,83.6452203501,83.751234571,32368,S
2019-01-09 14:00:00,83.7319592581,83.8476111356,83.6163073807,83.7994228533,25879,S
2019-01-09 14:15:00,83.77532871220001,83.9921759824,83.7415969146,83.7415969146,52596,S
2019-01-09 14:30:00,83.7608722275,83.7608722275,83.42008469529999,83.5392061291,54970,S
2019-01-09 14:45:00,83.5488437855,83.7030462888,83.4910178468,83.65485800649999,36416,S
2019-01-09 15:00:00,83.65485800649999,83.77050988399999,83.6163073807,83.6837709759,45971,S
2019-01-09 15:15:00,83.6741333194,83.8476111356,83.6066697243,83.6853130009,45212,S
2019-01-09 15:30:00,83.7030462888,83.7608722275,83.6452203501,83.6741333194,44158,S
2019-01-09 15:45:00,83.6741333194,83.7801475404,83.4139165952,83.5488437855,66414,S
2019-01-09 16:00:00,83.5392061291,83.5681190985,83.2404387791,83.346453,220170,S
2019-01-09 16:15:00,83.346453,83.346453,83.346453,83.346453,25087,S
2019-01-09 16:30:00,83.4621048775,83.4621048775,83.4621048775,83.4621048775,300,S
2019-01-09 16:45:00,83.346453,83.558481442,83.346453,83.558481442,20641,S
2019-01-09 17:00:00,83.346453,83.346453,83.346453,83.346453,1959,S
2019-01-09 19:45:00,83.0765986194,83.0765986194,83.0765986194,83.0765986194,145,H
2019-01-10 08:15:00,82.344136729,82.344136729,81.4381970225,81.4381970225,618,H
2019-01-10 09:00:00,80.95631419989999,80.95631419989999,80.95631419989999,80.95631419989999,218,H
2019-01-10 09:15:00,80.95631419989999,80.95631419989999,80.95631419989999,80.95631419989999,100,H
2019-01-10 09:45:00,81.9489928145,82.1899342258,80.71537278859999,81.3803710838,108068,H
2019-01-10 10:00:00,81.4189217096,81.44783467890001,81.03341545149999,81.1056978749,111427,H
2019-01-10 10:15:00,81.1201543596,81.3321828015,80.9177635741,80.9755895128,57216,H
2019-01-10 10:30:00,80.9755895128,81.4574723354,80.8695752918,81.4574723354,70150,H
2019-01-10 10:45:00,81.4574723354,82.0068187532,81.3803710838,81.7947903112,121554,H
2019-01-10 11:00:00,81.7658773419,82.1417459435,81.746602029,81.851941614,64174,H
2019-01-10 11:15:00,81.833340937,81.9875434403,81.6598631209,81.6695007773,70308,H
2019-01-10 11:30:00,81.67046454300001,81.7273267161,81.4574723354,81.48638530470001,52928,H
2019-01-10 11:45:00,81.5056606176,81.8622539064,81.4767476483,81.52493593060001,35141,H
2019-01-10 12:00:00,81.5008417894,81.5008417894,81.27435686279999,81.4381970225,41650,B
2019-01-10 12:15:00,81.428559366,81.5442112435,81.3321828015,81.341820458,78355,B
2019-01-10 12:30:00,81.341820458,81.4671099918,81.20689326760001,81.4671099918,29361,B
2019-01-10 12:45:00,81.44783467890001,81.4671099918,81.1876179547,81.20689326760001,32558,B
2019-01-10 13:00:00,81.23580623699999,81.52493593060001,81.23580623699999,81.4671099918,36308,B
2019-01-10 13:15:00,81.48156647649999,81.48638530470001,81.0141401386,81.09124139020001,83390,B
2019-01-10 13:30:00,81.08160373369998,81.12979201600001,80.8888506047,81.11042032649999,49670,B
2019-01-10 13:45:00,81.1105167031,81.1105167031,80.63827153689999,80.7346481015,40451,B
2019-01-10 14:00:00,80.6864598192,80.9659518563,80.6864598192,80.9177635741,35151,B
2019-01-10 14:15:00,80.937038887,81.31290748859999,80.9177635741,81.20689326760001,46478,B
2019-01-10 14:30:00,81.2165309241,81.52493593060001,81.1394296725,81.4767476483,111720,B
2019-01-10 14:45:00,81.4671099918,81.5538488999,81.3032698321,81.4574723354,48523,B
2019-01-10 15:00:00,81.44783467890001,81.44783467890001,81.0141401386,81.19725561119998,68112,B
2019-01-10 15:15:00,81.1779802983,81.32254514510001,81.0141401386,81.1056978749,73022,B
2019-01-10 15:30:00,81.1056978749,81.2261685805,81.023777795,81.19725561119998,80902,B
2019-01-10 15:45:00,81.19725561119998,81.4671099918,81.19725561119998,81.3900087402,119486,B
2019-01-10 16:00:00,81.3996463967,81.9971810967,81.28399451920002,81.8718915628,402075,B
2019-01-10 16:15:00,81.8815292193,81.8815292193,81.8815292193,81.8815292193,10659,B
2019-01-10 16:45:00,81.8815292193,81.8815292193,81.8815292193,81.8815292193,15738,B
2019-01-10 17:00:00,81.5923995257,81.5923995257,81.5923995257,81.5923995257,230,H
2019-01-10 18:15:00,81.8815292193,81.8815292193,81.8815292193,81.8815292193,547,H
2019-01-11 09:45:00,81.6598631209,82.8790266621,81.40928405310001,82.1224706306,115365,H
2019-01-11 10:00:00,82.1369271153,82.7874689258,82.0068187532,82.1128329741,51514,H
2019-01-11 10:15:00,82.1128329741,82.8501136928,81.97308695560001,82.5224333734,62947,H
2019-01-11 10:30:00,82.5224333734,82.7103676742,82.3537743855,82.5850781403,45040,H
2019-01-11 10:45:00,82.52725220159999,82.9705843984,82.3055861032,82.93203377260001,93788,H
2019-01-11 11:00:00,82.93203377260001,83.2693517484,82.69109236130002,83.2500764355,54527,H
2019-01-11 11:15:00,83.2693517484,83.4139165952,83.0958739323,83.2308011226,67909,H
2019-01-11 11:30:00,83.2211634662,83.3271776871,82.9705843984,83.0958739323,63723,H
2019-01-11 11:45:00,83.13442455810001,83.7608722275,83.0428668218,83.751234571,59312,H
2019-01-11 12:00:00,83.7608722275,83.9825383259,83.5295684726,83.6066697243,150682,S
2019-01-11 12:15:00,83.5873944114,83.6066697243,83.4621048775,83.5681190985,103176,S
2019-01-11 12:30:00,83.5681190985,84.01627012350001,83.5681190985,83.963263013,119503,S
2019-01-11 12:45:00,83.9536253565,84.14637848560001,83.7415969146,83.963263013,56928,S
2019-01-11 13:00:00,83.9921759824,84.1078278598,83.89579941779999,83.963263013,38590,S
2019-01-11 13:15:00,83.93435004359999,83.97290066949999,83.6066697243,83.6114885525,43195,S
2019-01-11 13:30:00,83.6163073807,83.80906050979999,83.4428295646,83.5392061291,66199,S
2019-01-11 13:45:00,83.5392061291,83.8476111356,83.5295684726,83.751234571,45545,S
2019-01-11 14:00:00,83.751234571,83.857248792,83.6452203501,83.6452203501,38634,H
2019-01-11 14:15:00,83.6259450372,83.7223216017,83.2693517484,83.2693517484,39796,H
2019-01-11 14:30:00,83.2886270613,83.3271776871,82.93203377260001,82.93203377260001,85422,H
2019-01-11 14:45:00,82.9513090855,82.9802220549,82.60435345319999,82.7103676742,118723,H
2019-01-11 15:00:00,82.69109236130002,82.7402444092,82.1995718822,82.2670354774,94197,H
2019-01-11 15:15:00,82.2959484467,82.5176145451,82.2573978209,82.2573978209,68956,H
2019-01-11 15:30:00,82.2573978209,82.4019626677,82.1128329741,82.2766731338,78862,H
2019-01-11 15:45:00,82.2670354774,82.6332664226,82.2670354774,82.5176145451,125503,H
2019-01-11 16:00:00,82.5465275145,82.7392806436,82.5465275145,82.7103676742,310040,H
2019-01-11 16:15:00,82.7103676742,82.7103676742,82.7103676742,82.7103676742,70194,H
2019-01-11 16:30:00,82.7103676742,82.7103676742,82.7103676742,82.7103676742,2311,H
2019-01-14 09:30:00,82.2092095387,82.2092095387,82.2092095387,82.2092095387,220,H
2019-01-14 09:45:00,82.1802965693,82.4694262629,81.68877609020001,82.1899342258,70370,H
2019-01-14 10:00:00,82.2477601645,82.4116003242,82.1321082871,82.3730496984,55919,H
2019-01-14 10:15:00,82.4116003242,83.3271776871,82.36341204189999,83.2115258097,43063,S
2019-01-14 10:30:00,83.2115258097,83.4235542517,83.1151492452,83.2886270613,38262,S
2019-01-14 10:45:00,83.2982647178,83.6741333194,82.9994973678,83.6355826936,40976,S
2019-01-14 11:00:00,83.7030462888,83.7415969146,83.0669609629,83.3079023742,32745,S
2019-01-14 11:15:00,83.2887234379,83.4042789388,82.9031208032,82.9898597113,36309,S
2019-01-14 11:30:00,82.9802220549,83.153699871,82.7103676742,82.9898597113,37007,S
2019-01-14 11:45:00,82.9705843984,83.30308354600001,82.8742078339,83.259714092,27695,S
2019-01-14 12:00:00,83.259714092,83.259714092,82.7874689258,82.85493252100001,30706,H
2019-01-14 12:15:00,82.85493252100001,82.85493252100001,82.6477229073,82.75855595649999,18597,H
2019-01-14 12:30:00,82.75855595649999,82.8742078339,82.5465275145,82.65254173550001,25952,H
2019-01-14 12:45:00,82.65254173550001,82.65254173550001,82.4790639193,82.56580282739999,25772,H
2019-01-14 13:00:00,82.57062165560001,82.6718170484,82.4983392322,82.61399110970001,23050,H
2019-01-14 13:15:00,82.61399110970001,82.6332664226,82.344136729,82.5802593121,28424,H
2019-01-14 13:30:00,82.5802593121,82.72964298710002,82.52725220159999,82.6621793919,22601,H
2019-01-14 13:45:00,82.6236287661,82.7200053306,82.60435345319999,82.64290407899999,19478,S
2019-01-14 14:00:00,82.65254173550001,82.8742078339,82.61399110970001,82.70073001770001,24882,S
2019-01-14 14:15:00,82.75855595649999,82.75855595649999,82.6236287661,82.70073001770001,35947,S
2019-01-14 14:30:00,82.7103676742,82.7200053306,82.4249002901,82.4694262629,58543,S
2019-01-14 14:45:00,82.4694262629,82.69109236130002,82.4597886064,82.61399110970001,28273,S
2019-01-14 15:00:00,82.65254173550001,82.7489183,82.6332664226,82.7392806436,19510,S
2019-01-14 15:15:00,82.7392806436,82.7489183,82.60435345319999,82.61399110970001,26465,H
2019-01-14 15:30:00,82.6332664226,82.68145470479999,82.3152237596,82.3152237596,49904,H
2019-01-14 15:45:00,82.3344990726,82.4116003242,82.300767275,82.32968024430001,65161,H
2019-01-14 16:00:00,82.3152237596,82.3730496984,81.9297175016,82.2573978209,473006,H
2019-01-14 16:15:00,82.2670354774,82.2670354774,82.2670354774,82.2670354774,207195,H
2019-01-14 16:30:00,82.2670354774,82.2670354774,82.2670354774,82.2670354774,7129,H
2019-01-15 09:45:00,82.2284848516,82.2284848516,81.4671099918,81.52493593060001,41244,H
2019-01-15 10:00:00,81.60203718220001,81.640587808,81.12979201600001,81.3032698321,33662,H
2019-01-15 10:15:00,81.35145811439999,82.0550070354,81.27435686279999,81.746602029,88615,H
2019-01-15 10:30:00,81.7562396854,81.833340937,81.1490673289,81.27435686279999,91867,H
2019-01-15 10:45:00,81.3032698321,81.56348655640001,81.2165309241,81.4381970225,56222,H
2019-01-15 11:00:00,81.4574723354,81.6550442927,81.19725561119998,81.20689326760001,409733,H
2019-01-15 11:15:00,81.1876179547,81.341820458,81.023777795,81.1105167031,72149,H
2019-01-15 11:30:00,81.1394296725,81.5923995257,81.1201543596,81.32254514510001,78506,H
2019-01-15 11:45:00,81.32254514510001,81.7658773419,81.20689326760001,81.7273267161,47783,H
2019-01-15 12:00:00,81.68877609020001,82.3152237596,81.68877609020001,82.2284848516,57828,S
2019-01-15 12:15:00,82.238122508,82.4694262629,82.1610212564,82.3055861032,37800,S
2019-01-15 12:30:00,82.2766731338,82.4405132935,82.0791011766,82.08392000479999,31992,H
2019-01-15 12:45:00,82.1031953177,82.1031953177,81.60203718220001,81.7562396854,66645,H
2019-01-15 13:00:00,81.746602029,81.80442796770001,81.35145811439999,81.534573587,42429,H
2019-01-15 13:15:00,81.5442112435,81.7080514031,81.5152982741,81.63576897979999,35911,H
2019-01-15 13:30:00,81.6116748386,81.79960913939999,81.44783467890001,81.5710039284,38860,H
2019-01-15 13:45:00,81.56348655640001,81.7947903112,81.5442112435,81.6116748386,53779,H
2019-01-15 14:00:00,81.6213124951,81.6213124951,81.3996463967,81.4381970225,30619,H
2019-01-15 14:15:00,81.4526535072,81.6261313233,81.40928405310001,81.5538488999,26317,H
2019-01-15 14:30:00,81.4960229612,81.4960229612,80.8021116966,80.8021116966,45013,H
2019-01-15 14:45:00,80.7828363837,81.03341545149999,80.6768221627,80.9466765434,43939,H
2019-01-15 15:00:00,80.937038887,80.9852271692,80.7924740402,80.94523089489999,48806,H
2019-01-15 15:15:00,80.9659518563,81.19725561119998,80.9194019757,81.1394296725,39022,H
2019-01-15 15:30:00,81.1490673289,81.36109577090001,81.0526907644,81.36109577090001,57675,H
2019-01-15 15:45:00,81.32254514510001,81.428559366,81.08160373369998,81.3996463967,96015,H
2019-01-15 16:00:00,81.3996463967,81.5442112435,81.31290748859999,81.5056606176,219673,H
2019-01-15 16:15:00,81.5056606176,81.5056606176,81.5056606176,81.5056606176,3442,H
2019-01-15 16:45:00,81.5056606176,81.5056606176,81.5056606176,81.5056606176,39979,H
2019-01-16 09:00:00,81.5056606176,81.5056606176,81.5056606176,81.5056606176,779,H
2019-01-16 09:15:00,81.48638530470001,81.48638530470001,80.8021116966,81.44783467890001,640,H
2019-01-16 09:30:00,80.618996224,80.618996224,80.4166054385,80.4166054385,2248,H
2019-01-16 09:45:00,80.5226196595,81.1490673289,79.87689667720001,80.7635610708,228711,H
2019-01-16 10:00:00,80.71537278859999,81.40928405310001,80.11301926029999,80.2913159046,107457,H
2019-01-16 10:15:00,80.3009535611,80.618996224,80.1660263708,80.618996224,80516,H
2019-01-16 10:30:00,80.5515326289,80.5997209111,79.9058096466,80.1660263708,258408,H
2019-01-16 10:45:00,80.1756640272,80.5611702853,79.9539979288,80.5129820031,65069,H
2019-01-16 11:00:00,80.4647937208,80.6768221627,80.3491418434,80.5563514571,63399,H
2019-01-16 11:15:00,80.56300144,80.5852644264,80.3491418434,80.5467138006,43584,H
2019-01-16 11:30:00,80.5467138006,80.71537278859999,80.426243095,80.4744313772,48144,H
2019-01-16 11:45:00,80.4551560643,80.5611702853,80.3587794998,80.532257316,28018,H
2019-01-16 12:00:00,80.532257316,80.5611702853,80.2720405917,80.4840690337,62224,H
2019-01-16 12:15:00,80.5033443466,80.6864598192,80.5033443466,80.6479091934,30637,H
2019-01-16 12:30:00,80.6479091934,80.7731987273,80.5033443466,80.618996224,40049,H
2019-01-16 12:45:00,80.6286338805,80.8502999789,80.4358807514,80.8502999789,134085,H
2019-01-16 13:00:00,80.8406623224,80.99486482569999,80.8213870095,80.8888506047,39301,H
2019-01-16 13:15:00,80.8695752918,80.9755895128,80.7105539603,80.7731987273,51674,H
2019-01-16 13:30:00,80.7731987273,80.9755895128,80.7442857579,80.8478905648,44468,H
2019-01-16 13:45:00,80.8454811507,80.8984882611,80.7635610708,80.7924740402,43805,H
2019-01-16 14:00:00,80.7828363837,80.9274012305,80.725010445,80.725010445,41142,H
2019-01-16 14:15:00,80.71537278859999,80.8984882611,80.6768221627,80.7442857579,44347,H
2019-01-16 14:30:00,80.7491045861,80.9274012305,80.725010445,80.8695752918,53155,H
2019-01-16 14:45:00,80.8695752918,80.9466765434,80.7731987273,80.8502999789,57992,H
2019-01-16 15:00:00,80.8599376353,81.23580623699999,80.831024666,81.1779802983,109046,H
2019-01-16 15:15:00,81.1876179547,81.27435686279999,80.9852271692,81.1105167031,165572,H
2019-01-16 15:30:00,81.1008790466,81.1008790466,80.6479091934,80.71537278859999,133020,H
2019-01-16 15:45:00,80.71537278859999,80.9466765434,80.7057351321,80.8502999789,156581,H
2019-01-16 16:00:00,80.8695752918,81.0045024821,80.7924740402,80.9659518563,354787,H
2019-01-16 16:15:00,80.9659518563,80.9659518563,80.9659518563,80.9659518563,69064,H
2019-01-16 16:30:00,80.9659518563,80.9659518563,80.9659518563,80.9659518563,14648,H
2019-01-16 18:15:00,80.9659518563,80.9659518563,80.9659518563,80.9659518563,200,B
2019-01-17 07:00:00,79.8479837078,79.8479837078,79.82870839489999,79.82870839489999,600,B
2019-01-17 08:00:00,79.9925485546,79.9925485546,79.9925485546,79.9925485546,260,B
2019-01-17 08:15:00,79.6841435482,79.7130565175,79.6841435482,79.7130565175,599,B
2019-01-17 08:30:00,79.6937812046,79.6937812046,79.6937812046,79.6937812046,177,B
2019-01-17 09:00:00,78.8263921239,78.8263921239,78.8263921239,78.8263921239,201,B
2019-01-17 09:15:00,79.0191452529,79.0191452529,78.70110259,78.9613193142,1791,B
2019-01-17 09:30:00,79.1444347868,79.1444347868,78.9902322836,78.9902322836,756,B
2019-01-17 09:45:00,78.9805946271,79.9732732417,78.3734222706,79.91544730300001,113490,B
