time,open,high,low,close,volume,label
2019-01-14 15:45:00,154.780337186,154.829349325,154.667609264,154.789845541,59147,B
2019-01-14 16:00:00,154.76073233,154.80974447,154.437252208,154.447054636,165043,B
2019-01-14 16:15:00,154.545078915,154.545078915,154.545078915,154.545078915,10435,B
2019-01-15 09:45:00,154.407844924,156.3291208,154.319623072,156.103664958,37758,B
2019-01-15 10:00:00,156.152677097,156.838847053,156.054652818,156.838847053,111179,H
2019-01-15 10:15:00,156.838847053,157.544621865,156.77023005799998,156.9956859,70586,H
2019-01-15 10:30:00,156.9956859,157.162327175,156.642798494,156.845316656,33666,H
2019-01-15 10:45:00,156.936871333,157.348573306,156.804538555,157.29956116600002,31049,H
2019-01-15 11:00:00,157.260351455,157.338770878,156.819242197,156.97608104399998,25319,H
2019-01-15 11:15:00,156.97608104399998,157.515214581,156.946673761,157.250549027,25024,B
2019-01-15 11:30:00,157.250549027,157.309363594,156.819242197,157.309363594,25232,B
2019-01-15 11:45:00,157.221141743,157.221141743,156.819242197,157.074105324,22775,B
2019-01-15 12:00:00,157.074105324,157.162327175,156.691810634,156.907464049,25654,B
2019-01-15 12:15:00,156.917266477,157.632843716,156.907464049,157.60343643299998,31145,B
2019-01-15 12:30:00,157.632843716,157.946521411,157.476004869,157.476004869,25161,B
2019-01-15 12:45:00,157.50021686600002,157.62304128899999,157.211339315,157.31916602200002,29810,B
2019-01-15 13:00:00,157.31916602200002,158.005335978,157.270153883,157.926916555,48186,H
2019-01-15 13:15:00,157.985731122,158.255297891,157.814188633,157.951422625,40819,H
2019-01-15 13:30:00,157.966126266,158.10336025799998,157.828892275,157.985731122,28927,H
2019-01-15 13:45:00,158.04454569,158.064150546,157.966126266,158.024940834,59042,H
2019-01-15 14:00:00,158.029842048,158.39743309600001,157.99553355,158.26010108,40774,H
2019-01-15 14:15:00,158.260199105,158.38763066799999,158.132767541,158.230791821,51929,H
2019-01-15 14:30:00,158.230791821,158.32881609999995,157.907311699,157.936718983,50007,H
2019-01-15 14:45:00,157.87300320100002,158.38763066799999,157.82967647,158.250396677,66776,H
2019-01-15 15:00:00,158.250396677,158.368025812,158.196483323,158.348420956,50429,H
2019-01-15 15:15:00,158.33861852799998,158.70130836200002,158.30921124399998,158.485654947,65778,H
2019-01-15 15:30:00,158.485654947,158.63269136600002,158.32881609999995,158.613086511,74973,H
2019-01-15 15:45:00,158.613086511,158.926764205,158.534667087,158.867949637,104274,H
2019-01-15 16:00:00,158.867949637,159.014986056,158.70130836200002,158.916961777,224936,H
2019-01-15 16:15:00,158.93656663299998,158.93656663299998,158.93656663299998,158.93656663299998,92804,H
2019-01-16 09:00:00,158.93656663299998,158.93656663299998,158.93656663299998,158.93656663299998,2232,H
2019-01-16 09:45:00,158.642493794,160.142265269,158.32881609999995,159.769773008,50837,H
2019-01-16 10:00:00,159.769773008,160.06874706,159.505107453,160.005031278,80983,H
2019-01-16 10:15:00,160.005031278,160.602979383,159.862503976,160.22068469299998,83382,H
2019-01-16 10:30:00,160.22068469299998,160.42653568,159.872698501,160.367721112,43629,H
2019-01-16 10:45:00,160.367721112,160.47554781899998,159.701156012,159.867797287,46936,H
2019-01-16 11:00:00,159.894753964,160.09325313,159.77957543600002,159.907006999,41267,H
2019-01-16 11:15:00,159.936414283,160.229702927,159.764871794,160.165104926,72638,H
2019-01-16 11:30:00,160.161870125,160.47554781899998,160.161870125,160.338313828,34248,H
2019-01-16 11:45:00,160.348116256,160.529461173,160.152067697,160.42653568,35241,H
2019-01-16 12:00:00,160.42653568,160.53436238700002,160.17167255299998,160.338313828,47265,H
2019-01-16 12:15:00,160.338313828,160.838237653,160.338313828,160.720608518,38289,H
2019-01-16 12:30:00,160.76962065799998,161.08819956600001,160.56376967100002,160.803929155,36894,H
2019-01-16 12:45:00,160.803929155,160.867644937,160.485350247,160.681398806,49841,H
2019-01-16 13:00:00,160.659343343,160.781383571,160.544164815,160.750015802,43102,H
2019-01-16 13:15:00,160.71080609,160.740213374,160.392227182,160.446140535,33538,H
2019-01-16 13:30:00,160.42653568,160.754917016,160.387325968,160.504955103,45060,H
2019-01-16 13:45:00,160.51475753100001,160.632386666,160.362819898,160.36840728200002,40804,H
2019-01-16 14:00:00,160.338313828,160.406930824,160.210882265,160.3285114,26236,H
2019-01-16 14:15:00,160.338313828,160.61278181,160.122660413,160.299104116,42305,H
2019-01-16 14:30:00,160.308906544,160.51475753100001,160.26969683299998,160.357918684,15552,H
2019-01-16 14:45:00,160.357918684,160.446140535,160.230487121,160.416733252,21984,H
2019-01-16 15:00:00,160.357918684,160.485350247,160.26969683299998,160.35301747,33470,H
2019-01-16 15:15:00,160.382424754,160.573572099,160.348116256,160.42653568,33564,H
2019-01-16 15:30:00,160.37752354,160.573572099,160.30400533,160.387325968,77452,H
2019-01-16 15:45:00,160.382424754,160.416733252,160.142265269,160.201079837,177894,H
2019-01-16 16:00:00,160.201079837,160.259894405,159.808982719,160.122660413,250105,H
2019-01-16 16:15:00,160.17167255299998,160.17167255299998,160.17167255299998,160.17167255299998,87272,H
2019-01-17 09:45:00,159.534514737,160.681398806,159.514909881,160.651991522,36581,H
2019-01-17 10:00:00,160.75981823,161.063693496,160.61278181,160.828435225,35729,H
2019-01-17 10:15:00,160.828435225,160.99997771399998,160.448101021,160.671596378,115249,H
2019-01-17 10:30:00,160.61278181,161.122508063,160.524559959,161.02448378399998,32163,H
2019-01-17 10:45:00,160.916657077,160.948024846,160.485350247,160.622584238,17352,H
2019-01-17 11:00:00,160.632386666,160.897052221,160.58337452700002,160.725509732,25198,H
2019-01-17 11:15:00,160.750015802,161.00487892799998,160.71080609,160.906854649,20636,H
2019-01-17 11:30:00,161.00487892799998,161.083298352,160.848040081,161.014681356,19965,H
2019-01-17 11:45:00,160.95586678799998,161.034286212,160.720608518,160.789225513,19161,H
2019-01-17 12:00:00,160.779423085,160.857842509,160.632386666,160.848040081,22474,H
2019-01-17 12:15:00,160.848040081,161.00487892799998,160.74335015100002,160.887249793,13563,H
2019-01-17 12:30:00,160.876467122,160.965669216,160.76962065799998,160.887249793,15071,H
2019-01-17 12:45:00,160.916657077,161.063693496,160.828435225,160.877447365,26423,B
2019-01-17 13:00:00,160.877447365,160.877447365,160.632386666,160.696102448,17861,B
2019-01-17 13:15:00,160.705904876,160.867644937,160.588275741,160.750015802,29976,B
2019-01-17 13:30:00,160.750015802,160.867644937,160.71080609,160.789225513,15101,B
2019-01-17 13:45:00,160.848040081,160.897052221,160.671596378,160.691201234,24818,B
2019-01-17 14:00:00,160.691201234,160.779423085,160.651991522,160.75981823,23763,B
2019-01-17 14:15:00,160.71080609,160.897052221,160.71080609,160.808830369,26040,B
2019-01-17 14:30:00,160.838237653,160.862743723,160.66179395,160.671596378,17403,B
2019-01-17 14:45:00,160.663264314,161.387173618,160.622584238,161.249939627,64645,B
2019-01-17 15:00:00,161.347963906,161.651839172,160.867644937,161.210729915,43319,B
2019-01-17 15:15:00,161.259742055,161.338161478,160.789225513,160.789225513,70772,B
2019-01-17 15:30:00,160.789225513,160.985274072,160.730410946,160.965669216,43445,B
2019-01-17 15:45:00,160.965669216,161.37737119,160.965669216,161.171520203,47757,B
2019-01-17 16:00:00,161.210729915,161.32453610299999,160.985274072,161.151915347,104850,B
2019-01-17 16:15:00,161.161717775,161.161717775,161.161717775,161.161717775,16375,B
2019-01-18 09:45:00,162.475243119,163.04378394,161.887097443,162.644727098,228680,H
2019-01-18 10:00:00,162.583069827,162.720303818,161.632234316,162.161565425,42662,H
2019-01-18 10:15:00,162.161565425,162.161565425,161.563617321,161.769468308,106295,H
2019-01-18 10:30:00,161.84788773100001,162.318404272,161.700851312,162.063541146,93983,H
2019-01-18 10:45:00,162.230182421,162.33800912799998,161.877295015,162.205676351,81386,H
2019-01-18 11:00:00,162.308601844,162.818328097,162.27919456,162.543860115,28868,H
2019-01-18 11:15:00,162.592872255,163.264338568,162.465440691,163.181017931,37819,H
2019-01-18 11:30:00,163.181017931,163.44264473299998,163.09769729299998,163.396671346,25805,H
2019-01-18 11:45:00,163.496067965,163.573115049,163.151610647,163.573115049,24777,H
2019-01-18 12:00:00,163.573115049,163.582917477,163.132005791,163.543707765,37107,H
2019-01-18 12:15:00,163.62212718799998,163.827978175,163.318251922,163.827978175,24036,H
2019-01-18 12:30:00,163.827978175,164.024026734,163.700546612,163.842681817,40148,H
2019-01-18 12:45:00,163.886792743,164.190668009,163.808373319,163.935804882,33693,H
2019-01-18 13:00:00,163.886792743,164.112248585,163.769163607,164.112248585,23290,H
2019-01-18 13:15:00,164.107347371,164.239680149,163.975014594,164.171063153,62444,H
2019-01-18 13:30:00,164.141655869,164.318099572,163.98481702200002,164.161260725,43089,H
2019-01-18 13:45:00,164.180865581,164.180865581,163.96521216600001,164.092643729,86559,H
2019-01-18 14:00:00,164.122051013,164.56316027100002,164.02628129200002,164.425926279,47220,H
2019-01-18 14:15:00,164.425926279,164.66118455,164.425926279,164.592567554,36947,S
2019-01-18 14:30:00,164.56316027100002,164.788616113,164.548456629,164.572962699,50010,S
2019-01-18 14:45:00,164.592567554,164.680789406,164.264186218,164.323000786,119935,H
2019-01-18 15:00:00,164.332803214,164.56316027100002,164.073038874,164.073038874,34695,H
2019-01-18 15:15:00,164.04363159,164.06813766,163.582917477,163.798570891,46755,H
2019-01-18 15:30:00,163.837780603,164.367111712,163.837780603,164.264186218,56496,S
2019-01-18 15:45:00,164.298494716,164.47493841899998,164.175964367,164.367111712,73179,S
2019-01-18 16:00:00,164.37691414,164.489642061,163.769163607,164.249482577,229764,S
2019-01-18 16:15:00,164.239680149,164.239680149,164.239680149,164.239680149,132088,H
2019-01-22 09:45:00,163.563312621,164.180865581,162.739908674,164.180865581,299298,H
2019-01-22 10:00:00,164.131853441,164.200470437,163.592719905,163.857385459,66608,H
2019-01-22 10:15:00,163.837780603,164.367111712,163.641732044,163.99461945,36454,H
2019-01-22 10:30:00,163.98481702200002,164.406321424,163.798570891,163.886792743,29621,H
2019-01-22 10:45:00,163.886792743,164.302807785,163.71034904,163.886792743,31592,S
2019-01-22 11:00:00,163.896595171,164.288692288,163.778966035,164.053434018,78200,S
2019-01-22 11:15:00,164.04363159,164.146557083,163.729953896,163.98481702200002,47998,S
2019-01-22 11:30:00,163.99461945,163.99461945,163.308449494,163.651534472,104767,H
2019-01-22 11:45:00,163.66133689999995,163.764262393,163.269239782,163.504498053,112373,H
2019-01-22 12:00:00,163.455485913,163.71034904,163.337856778,163.416276202,70350,H
2019-01-22 12:15:00,163.42607863,163.759263155,163.357461634,163.44078227100002,95010,H
2019-01-22 12:30:00,163.44078227100002,163.514300481,163.185919145,163.357461634,97153,H
2019-01-22 12:45:00,163.337856778,163.43588105700002,163.23003007100002,163.347659206,35911,H
2019-01-22 13:00:00,163.347659206,163.43588105700002,163.12220336299998,163.406473774,39989,H
2019-01-22 13:15:00,163.42607863,163.43588105700002,162.828130525,163.132005791,132550,H
2019-01-22 13:30:00,163.161413075,163.367264062,163.127104577,163.19082035899999,79071,H
2019-01-22 13:45:00,163.210425215,163.32805435,163.17121550299998,163.23003007100002,62629,H
2019-01-22 14:00:00,163.298647066,163.386868918,163.20062278700001,163.210425215,23605,H
2019-01-22 14:15:00,163.210425215,163.25453614100002,162.739908674,162.867340237,52198,H
2019-01-22 14:30:00,162.867340237,162.984969372,162.73500746,162.779118385,56395,H
2019-01-22 14:45:00,162.66148925,162.66148925,161.78907316299998,161.86749258700002,79289,H
2019-01-22 15:00:00,161.882196229,161.936109583,161.583222177,161.764567094,64891,H
2019-01-22 15:15:00,161.78907316299998,161.798875591,161.269544483,161.544012465,65628,H
2019-01-22 15:30:00,161.563617321,161.828282875,161.465593041,161.70134143299998,96282,H
2019-01-22 15:45:00,161.740061024,162.200775137,161.41658090200002,161.769468308,100289,H
2019-01-22 16:00:00,161.78907316299998,162.641884394,161.563617321,162.602674682,240317,H
2019-01-22 16:15:00,162.602674682,162.602674682,162.602674682,162.602674682,12931,H
2019-01-22 17:45:00,162.602674682,162.602674682,162.602674682,162.602674682,30000,H
2019-01-23 09:45:00,162.70069896200002,163.514300481,162.33800912799998,163.17121550299998,34236,H
2019-01-23 10:00:00,163.082993652,163.99461945,163.078092438,163.99461945,24094,H
2019-01-23 10:15:00,163.99461945,164.04363159,163.063878917,163.219737521,26834,H
2019-01-23 10:30:00,163.239832499,163.543707765,163.09279608,163.37040083899998,51916,H
2019-01-23 10:45:00,163.318251922,163.32805435,162.524255259,162.563464971,24737,H
2019-01-23 11:00:00,162.563464971,162.63217999100002,161.84788773100001,162.122355713,24847,H
2019-01-23 11:15:00,162.132158141,162.460539477,162.09294843,162.38702126799998,18254,H
2019-01-23 11:30:00,162.42623098,162.475243119,161.41658090200002,161.84788773100001,24054,H
2019-01-23 11:45:00,161.84788773100001,162.014529006,161.6616416,161.71065374,21612,H
2019-01-23 12:00:00,161.71065374,161.71065374,161.09310078,161.27934691,21760,H
2019-01-23 12:15:00,161.289149338,161.86749258700002,161.210729915,161.485197897,25287,H
2019-01-23 12:30:00,161.357766334,162.171367853,161.269544483,161.887097443,39689,H
2019-01-23 12:45:00,161.852788945,162.28899698799998,161.78907316299998,162.27919456,23702,H
2019-01-23 13:00:00,162.38702126799998,162.485045547,162.122355713,162.475243119,10171,H
2019-01-23 13:15:00,162.475243119,162.475243119,161.80867801899998,161.89689987100002,20321,H
2019-01-23 13:30:00,161.941010796,162.112553285,161.926307155,161.99492415,29863,H
2019-01-23 13:45:00,162.004726578,162.32820669999995,162.004726578,162.27919456,26953,H
2019-01-23 14:00:00,162.28899698799998,162.396823696,162.171367853,162.38212005399998,12746,H
2019-01-23 14:15:00,162.37721884,162.818328097,162.37721884,162.68109410600002,18508,H
2019-01-23 14:30:00,162.66148925,162.877142665,162.494847975,162.730106246,16895,H
2019-01-23 14:45:00,162.74971110200002,162.779118385,162.147057832,162.190972709,25613,H
2019-01-23 15:00:00,162.070402845,162.32820669999995,161.91650472700002,162.160487158,23065,H
2019-01-23 15:15:00,162.190972709,162.494847975,162.190972709,162.308601844,39342,H
2019-01-23 15:30:00,162.37721884,162.75951353,162.37721884,162.641884394,23518,H
2019-01-23 15:45:00,162.68109410600002,162.70069896200002,162.509551617,162.553662543,39676,H
2019-01-23 16:00:00,162.563464971,162.67619289200002,162.35761398399998,162.504650403,113904,H
2019-01-23 16:15:00,162.504650403,162.504650403,162.504650403,162.504650403,172634,H
2019-01-24 09:45:00,162.798723241,163.132005791,162.200775137,162.74971110200002,47765,H
2019-01-24 10:00:00,162.808525669,163.269239782,162.38702126799998,162.40172491,48587,H
2019-01-24 10:15:00,162.396823696,163.504498053,162.097849644,163.504498053,47787,H
2019-01-24 10:30:00,163.504498053,163.61232476,162.906549949,163.42607863,42689,H
2019-01-24 10:45:00,163.411374988,163.67113932799998,163.12220336299998,163.12220336299998,23104,H
2019-01-24 11:00:00,163.12220336299998,163.434410693,162.857537809,163.210425215,32091,H
2019-01-24 11:15:00,163.161413075,163.269239782,162.671291678,162.828130525,59472,H
2019-01-24 11:30:00,162.857537809,163.073191224,162.602674682,162.896747521,27560,H
2019-01-24 11:45:00,162.896747521,163.210425215,162.769315957,163.112400935,24425,H
2019-01-24 12:00:00,163.239832499,163.32805435,163.024179084,163.20552400100001,21891,H
2019-01-24 12:15:00,163.20062278700001,163.239832499,163.004574228,163.048685154,20051,H
2019-01-24 12:30:00,163.110734523,163.14180821899998,162.788920813,162.818328097,31517,H
2019-01-24 12:45:00,162.808525669,162.965364516,162.671291678,162.906549949,20908,H
2019-01-24 13:00:00,162.965364516,163.024179084,162.573267399,162.788920813,22598,H
2019-01-24 13:15:00,162.828130525,162.88694509299998,162.308601844,162.347811556,23106,H
2019-01-24 13:30:00,162.347811556,162.534057687,162.15176299700002,162.482889013,21005,H
2019-01-24 13:45:00,162.543860115,162.75951353,162.436425505,162.436425505,26317,H
2019-01-24 14:00:00,162.465440691,162.916352377,162.465440691,162.916352377,23326,H
2019-01-24 14:15:00,162.906549949,163.04378394,162.744809888,162.877142665,42475,H
2019-01-24 14:30:00,162.906549949,162.975166944,162.788920813,162.955562088,45800,H
2019-01-24 14:45:00,162.847735381,163.112400935,162.788920813,163.004574228,26001,H
2019-01-24 15:00:00,163.004574228,163.210425215,162.857537809,163.210425215,56506,H
2019-01-24 15:15:00,163.210425215,163.504498053,163.156511861,163.475090769,25931,H
2019-01-24 15:30:00,163.465288341,163.602522332,163.40157256,163.573115049,47479,H
2019-01-24 15:45:00,163.519201695,163.67113932799998,163.475090769,163.602522332,86725,H
2019-01-24 16:00:00,163.61232476,164.141655869,163.61232476,163.955409738,141921,H
2019-01-24 16:15:00,163.99461945,163.99461945,163.99461945,163.99461945,55374,H
2019-01-25 09:30:00,166.004117178,166.004117178,163.94560731,163.94560731,2916,H
2019-01-25 09:45:00,164.759208829,164.79841854100002,163.407650065,163.504498053,78635,S
2019-01-25 10:00:00,163.504498053,164.151458297,163.396671346,164.102446157,52141,S
2019-01-25 10:15:00,164.200470437,164.538654201,163.906397599,164.08284130200002,30100,S
2019-01-25 10:30:00,164.136754655,164.327902,163.823076961,163.867187887,34598,S
2019-01-25 10:45:00,163.867187887,164.445531135,163.808373319,164.396518996,57750,S
2019-01-25 11:00:00,164.411222638,164.45533356299998,163.94560731,164.03382916200002,39378,S
2019-01-25 11:15:00,164.102446157,164.102446157,163.769163607,163.886792743,27668,S
2019-01-25 11:30:00,163.906397599,163.935804882,163.396671346,163.504498053,46740,S
2019-01-25 11:45:00,163.504498053,163.700448588,163.475090769,163.494695625,32912,S
2019-01-25 12:00:00,163.494695625,163.881891529,163.465288341,163.749558752,53640,S
2019-01-25 12:15:00,163.759361179,163.857385459,163.700546612,163.74465753799998,28421,S
2019-01-25 12:30:00,163.778966035,164.03382916200002,163.72015146799998,163.92600245399998,35056,S
2019-01-25 12:45:00,163.935804882,164.004421878,163.624577795,163.680941756,35361,S
2019-01-25 13:00:00,163.680941756,163.700546612,163.210425215,163.350109813,25807,S
2019-01-25 13:15:00,163.396671346,163.43588105700002,163.269239782,163.37706649,35074,S
2019-01-25 13:30:00,163.42607863,163.62212718799998,163.308449494,163.553510193,30692,S
2019-01-25 13:45:00,163.57478146100001,163.637026879,163.455485913,163.599581604,15105,S
2019-01-25 14:00:00,163.592719905,163.71034904,163.37706649,163.494695625,20058,S
2019-01-25 14:15:00,163.553510193,163.563312621,163.318251922,163.504498053,43394,S
2019-01-25 14:30:00,163.465288341,163.759361179,163.24963492700002,163.308449494,35515,S
2019-01-25 14:45:00,163.347659206,163.357461634,162.987616028,163.259437355,67330,S
2019-01-25 15:00:00,163.259437355,163.298647066,162.99477180000005,163.210425215,25996,S
2019-01-25 15:15:00,163.210425215,163.308449494,162.984969372,162.984969372,46395,S
2019-01-25 15:30:00,162.99477180000005,163.17121550299998,162.63208196600002,162.68109410600002,70177,S
2019-01-25 15:45:00,162.75951353,162.75951353,162.171367853,162.61247711,122507,S
2019-01-25 16:00:00,162.66148925,162.671291678,162.239984849,162.40662612399998,244748,S
2019-01-25 16:15:00,162.485045547,162.485045547,162.485045547,162.485045547,12437,H
2019-01-28 09:45:00,161.465593041,161.94591201,160.367721112,161.00487892799998,36040,H
2019-01-28 10:00:00,161.063693496,161.249939627,159.583526877,160.17167255299998,85943,H
2019-01-28 10:15:00,160.279499261,160.754917016,160.073648274,160.58337452700002,51746,H
2019-01-28 10:30:00,160.56376967100002,160.71080609,160.357918684,160.666695164,85788,H
2019-01-28 10:45:00,160.676497592,160.849706494,160.191277409,160.848040081,33299,H
2019-01-28 11:00:00,160.774521872,160.834610755,159.75016815200001,159.75016815200001,48119,H
2019-01-28 11:15:00,159.71095844,159.956019138,159.358071034,159.911908213,56721,H
2019-01-28 11:30:00,159.897204571,160.132462841,159.612934161,159.946216711,35247,H
2019-01-28 11:45:00,160.014833706,160.22068469299998,159.72076086799999,159.799180291,22876,H
2019-01-28 12:00:00,159.75997058,159.98542642200002,159.495305025,159.72076086799999,25416,H
2019-01-28 12:15:00,159.681551156,159.926611855,159.603131733,159.71095844,35272,H
2019-01-28 12:30:00,159.769773008,160.024636134,159.69135358399998,159.907006999,27713,H
2019-01-28 12:45:00,159.916809427,160.080411949,159.73546451,159.907006999,20788,H
2019-01-28 13:00:00,159.877599715,160.024636134,159.77957543600002,159.887402143,19036,H
2019-01-28 13:15:00,159.838390003,160.292046368,159.818785147,160.132462841,38059,H
2019-01-28 13:30:00,160.122660413,160.122660413,159.853093645,159.853093645,40508,H
2019-01-28 13:45:00,159.946216711,160.259894405,159.910339824,160.086783527,38936,H
2019-01-28 14:00:00,160.103055558,160.259894405,159.98542642200002,159.98542642200002,17776,H
2019-01-28 14:15:00,160.054043418,160.112857986,159.593329305,159.68645237,29466,H
2019-01-28 14:30:00,159.681551156,159.799180291,159.534514737,159.603131733,22992,H
2019-01-28 14:45:00,159.67174872799998,159.887402143,159.524712309,159.69135358399998,35217,H
2019-01-28 15:00:00,159.69135358399998,159.98542642200002,159.652143872,159.867797287,54165,H
2019-01-28 15:15:00,159.867797287,159.897204571,159.6619463,159.77957543600002,43753,H
2019-01-28 15:30:00,159.808982719,159.907006999,159.652143872,159.813883933,59683,H
2019-01-28 15:45:00,159.808982719,159.834174959,159.603131733,159.603131733,68051,H
2019-01-28 16:00:00,159.593329305,159.681551156,158.691505934,158.799332641,497946,H
2019-01-28 16:15:00,158.799332641,158.799332641,158.799332641,158.799332641,114978,H
2019-01-28 16:45:00,159.279651611,159.279651611,159.279651611,159.279651611,323,B
2019-01-29 09:45:00,158.926764205,160.201079837,158.926764205,159.573724449,43622,B
2019-01-29 10:00:00,159.573724449,159.916809427,158.230791821,159.04439334,86012,B
2019-01-29 10:15:00,158.789530213,159.240441899,158.270001533,158.37782824,55099,B
2019-01-29 10:30:00,158.37782824,158.848344781,158.240594249,158.769925358,55545,B
2019-01-29 10:45:00,158.828739925,158.956171488,158.475852519,158.539568301,36405,B
2019-01-29 11:00:00,158.65229622200002,158.71111079,157.613238861,157.810659759,42208,B
2019-01-29 11:15:00,157.809287419,158.113162686,157.62304128899999,157.794583778,59688,B
2019-01-29 11:30:00,157.794583778,158.064150546,157.652448572,157.887706843,55585,B
2019-01-29 11:45:00,157.828892275,158.485654947,157.828892275,158.348420956,32572,B
2019-01-29 12:00:00,158.39743309600001,158.681703506,158.35822338399998,158.593481655,53838,B
2019-01-29 12:15:00,158.554271943,158.90715934899998,158.554271943,158.867949637,30544,B
2019-01-29 12:30:00,158.867949637,159.083603052,158.83854235299998,158.985578772,27756,B
2019-01-29 12:45:00,158.956171488,158.965973916,158.789530213,158.90715934899998,27303,B
2019-01-29 13:00:00,158.90715934899998,158.90715934899998,158.573876799,158.603284083,34144,B
2019-01-29 13:15:00,158.554271943,158.63269136600002,158.348420956,158.37782824,55940,B
2019-01-29 13:30:00,158.35822338399998,158.647395008,158.319013672,158.564074371,59608,B
2019-01-29 13:45:00,158.583679227,158.65229622200002,158.407235524,158.65229622200002,79019,B
2019-01-29 14:00:00,158.617987725,158.745419288,158.495457375,158.544469515,66149,B
2019-01-29 14:15:00,158.564074371,158.671901078,158.42684038,158.63269136600002,51762,B
2019-01-29 14:30:00,158.647395008,158.647395008,157.956323839,157.985731122,32643,B
2019-01-29 14:45:00,158.022882324,158.1180639,157.779880136,157.84849713100002,48945,B
2019-01-29 15:00:00,157.936718983,157.951422625,157.71126314,157.858299559,68148,B
2019-01-29 15:15:00,157.887706843,158.171977253,157.809287419,158.142569969,72909,B
2019-01-29 15:30:00,158.142569969,158.279803961,158.015138406,158.05434811799998,85785,B
2019-01-29 15:45:00,158.073952974,158.211186965,157.99553355,158.088656616,121795,B
2019-01-29 16:00:00,158.10336025799998,158.260199105,157.662251,157.91711412700002,286826,B
2019-01-29 16:15:00,157.887706843,164.680789406,157.887706843,164.680789406,24682,B
2019-01-29 16:30:00,166.64117697,167.621517788,165.6610322,165.6610322,1683,B
2019-01-29 16:45:00,165.6610322,165.6610322,165.6610322,165.6610322,160,B
2019-01-29 17:15:00,165.6610322,165.6610322,165.6610322,165.6610322,200,B
2019-01-29 17:45:00,165.6610322,165.6610322,165.170910803,165.170910803,1345,B
2019-01-29 18:15:00,165.171008827,165.171008827,165.171008827,165.171008827,100,B
2019-01-29 18:30:00,165.60221763200002,165.6610322,165.60221763200002,165.6610322,9951,B
2019-01-29 20:00:00,165.268935082,165.268935082,164.778813685,164.778813685,740,B
2019-01-30 07:15:00,166.64127499399999,166.64127499399999,166.64127499399999,166.64127499399999,178,B
2019-01-30 07:30:00,167.523493509,167.621517788,167.523493509,167.621517788,500,B
2019-01-30 07:45:00,168.50373630299998,169.385954818,168.50373630299998,169.385954818,2222,B
2019-01-30 08:00:00,169.385954818,169.444769385,169.385954818,169.444769385,1449,B
2019-01-30 08:15:00,168.601662558,169.385954818,168.170453753,168.601760582,2983,B
2019-01-30 08:30:00,168.209663465,168.601760582,168.160651325,168.601760582,2904,B
2019-01-30 08:45:00,168.209663465,169.23891839799998,168.209663465,169.23891839799998,1749,B
2019-01-30 09:00:00,169.04286984,169.04286984,168.99385769999995,168.99385769999995,355,B
2019-01-30 09:15:00,168.66057515,168.846821281,168.111639185,168.631167866,18921,B
2019-01-30 09:30:00,168.631167866,173.306925994,168.209663465,171.542488965,26193,B
2019-01-30 09:45:00,172.532534187,177.031848611,171.640513244,173.51277698099997,765077,B
2019-01-30 10:00:00,173.47356726900003,174.394995495,171.336637978,172.370794126,468668,H
2019-01-30 10:15:00,172.375695339,173.542184264,171.699327812,171.70913024,305207,H
2019-01-30 10:30:00,171.728735095,174.18914450900002,171.61110596,174.13032994099999,221427,H
2019-01-30 10:45:00,174.218551792,174.43420520700005,172.64036089400003,173.48827091099997,198279,H
2019-01-30 11:00:00,173.47356726900003,174.22835422,173.199099287,173.963688666,133677,H
2019-01-30 11:15:00,174.091120229,175.159584875,174.012700806,175.159584875,188093,H
2019-01-30 11:30:00,175.159584875,175.56148442,174.394995495,174.767487757,109278,H
2019-01-30 11:45:00,174.70867318900002,175.149782447,174.37539063900002,174.836104753,160563,H
2019-01-30 12:00:00,174.885116892,175.855557258,174.718475617,175.603340788,136436,H
2019-01-30 12:15:00,175.600694132,176.267161208,175.513942645,175.83105118900002,95174,H
2019-01-30 12:30:00,175.89476697,175.90456939799995,174.502822203,175.002746028,109833,H
2019-01-30 12:45:00,175.051758167,175.149782447,174.738080473,174.98314117200005,50958,H
2019-01-30 13:00:00,174.953733888,175.25760915400002,174.777290185,175.20859701400002,46865,H
2019-01-30 13:15:00,175.22820187,175.46346014099998,174.914524176,175.081263475,53242,H
2019-01-30 13:30:00,175.08116545099998,175.21839944200005,174.70867318900002,174.953733888,70616,H
2019-01-30 13:45:00,174.953733888,175.287016438,174.904721748,175.16938730299995,61432,H
2019-01-30 14:00:00,175.149782447,175.375238289,174.649858622,174.9929436,115216,H
2019-01-30 14:15:00,174.99392384200004,176.335876228,174.86551203599998,176.335876228,173481,H
2019-01-30 14:30:00,176.25745680400001,176.87500976400003,176.04180338900002,176.286864088,126502,H
2019-01-30 14:45:00,176.18883980799995,176.54172721400002,175.884964542,176.242753162,106572,H
2019-01-30 15:00:00,176.251477323,177.60038943200001,176.22804952,176.982836472,182825,H
2019-01-30 15:15:00,176.96813283,176.98773768599997,175.728125695,175.91437182599998,133435,H
2019-01-30 15:30:00,175.89476697,175.91437182599998,175.051758167,175.22820187,227522,H
2019-01-30 15:45:00,175.21839944200005,176.375085939,175.051758167,176.26725923200001,305898,H
2019-01-30 16:00:00,176.26725923200001,176.629949066,175.45365771299996,175.855557258,616464,H
2019-01-30 16:15:00,175.845754831,175.845754831,175.845754831,175.845754831,17143,H
2019-01-30 16:30:00,175.845754831,175.845754831,175.845754831,175.845754831,500,H
