time,open,high,low,close,volume,label
2019-01-09 14:15:00,163.968233295,164.523387993,163.968233295,164.231696541,16033,H
2019-01-09 14:30:00,164.358723464,164.43870337799999,163.977642696,164.147011926,19091,H
2019-01-09 14:45:00,164.189354234,164.57984440299998,164.09996491799998,164.504569189,25514,H
2019-01-09 15:00:00,164.523387993,164.739804231,164.44811277899998,164.71157602600002,11976,H
2019-01-09 15:15:00,164.702166624,164.965629871,164.419884574,164.528563163,40329,H
2019-01-09 15:30:00,164.533267864,165.031495682,164.532797394,164.970334571,37753,H
2019-01-09 15:45:00,164.937401666,165.323187134,164.768032436,165.172636707,62093,H
2019-01-09 16:00:00,165.20086491200001,165.511375167,164.918582862,165.36082474,153505,H
2019-01-09 16:15:00,165.379643543,165.379643543,165.379643543,165.379643543,8861,H
2019-01-10 09:45:00,165.172636707,165.52078456799998,164.368132865,164.532797394,9697,H
2019-01-10 10:00:00,164.899764059,165.342005937,164.561025599,164.71157602600002,3555,H
2019-01-10 10:15:00,164.655119616,165.37023414200002,164.655119616,165.37023414200002,6316,H
2019-01-10 10:30:00,165.52078456799998,165.558422175,165.1349991,165.323187134,10299,H
2019-01-10 10:45:00,165.323187134,165.379643543,164.92799226399998,165.153817904,11648,H
2019-01-10 11:00:00,165.167932006,165.276140125,164.655119616,165.031495682,7026,H
2019-01-10 11:15:00,164.937401666,164.975039272,164.51868329200002,164.92799226399998,9703,H
2019-01-10 11:30:00,164.92799226399998,166.00066405299998,164.805670042,166.00066405299998,10068,H
2019-01-10 11:45:00,165.840704225,166.264127299,165.75601961,166.141805078,13086,H
2019-01-10 12:00:00,165.96302644600001,166.047711061,165.718382003,165.934798241,14088,H
2019-01-10 12:15:00,165.958321745,166.847510202,165.887751233,166.81928199700002,12168,H
2019-01-10 12:30:00,166.762825587,167.637899941,166.584046956,167.534396523,22523,H
2019-01-10 12:45:00,167.562624728,167.637899941,166.89455721,167.242705072,16217,H
2019-01-10 13:00:00,167.228590969,167.374436695,166.678140972,167.205067465,18905,H
2019-01-10 13:15:00,167.23329567,167.487349515,166.555818751,166.678140972,15408,H
2019-01-10 13:30:00,166.72048328,166.809872595,166.405268324,166.678140972,7878,H
2019-01-10 13:45:00,166.68755037399998,166.68755037399998,166.254717898,166.48054353700002,7877,H
2019-01-10 14:00:00,166.405268324,166.602865759,166.19826148799999,166.415806854,10034,H
2019-01-10 14:15:00,166.461724734,166.762825587,166.20767088899998,166.499362341,30121,H
2019-01-10 14:30:00,166.536999947,166.583294204,166.405268324,166.452315332,24178,H
2019-01-10 14:45:00,166.499362341,166.932194817,166.433496529,166.89455721,15043,H
2019-01-10 15:00:00,166.762825587,167.223886268,166.68755037399998,167.194811217,10246,H
2019-01-10 15:15:00,167.190482893,167.355617892,166.922785415,167.28034267799998,23012,H
2019-01-10 15:30:00,167.374436695,167.374436695,166.932194817,167.270933277,19236,H
2019-01-10 15:45:00,167.365027293,167.55321532600001,166.875738407,167.12979225200002,19077,H
2019-01-10 16:00:00,167.12038285,167.62849054,166.734597382,167.383846097,88535,H
2019-01-10 16:15:00,167.477940113,167.477940113,167.477940113,167.477940113,25537,H
2019-01-11 07:15:00,167.487349515,167.487349515,167.487349515,167.487349515,300,H
2019-01-11 09:45:00,167.496758917,168.164826434,166.442905931,167.62849054,18120,H
2019-01-11 10:00:00,167.779040966,168.023685409,167.29916148200002,167.45912131,7529,H
2019-01-11 10:15:00,167.369731994,167.826087975,167.12038285,167.44971190799998,8958,H
2019-01-11 10:30:00,167.261523875,167.42148370299998,167.035698235,167.28975208,5485,H
2019-01-11 10:45:00,167.322684986,167.322684986,166.668731571,166.78164439100001,11428,H
2019-01-11 11:00:00,166.791053792,167.12038285,166.452315332,167.035698235,11162,H
2019-01-11 11:15:00,167.148611055,167.148611055,166.814577296,166.922785415,22264,H
2019-01-11 11:30:00,167.035698235,167.62849054,167.035698235,167.61908113799998,11673,H
2019-01-11 11:45:00,167.55321532600001,167.581443531,166.762825587,166.762825587,6621,H
2019-01-11 12:00:00,166.89455721,166.98865122700002,166.612275161,166.885147809,13291,H
2019-01-11 12:15:00,167.00747003,167.28034267799998,166.96042302200001,167.205067465,9693,H
2019-01-11 12:30:00,167.205067465,167.28034267799998,166.903966612,166.95101362,12975,H
2019-01-11 12:45:00,167.00747003,167.440302507,166.986298877,167.016879432,11050,H
2019-01-11 13:00:00,167.035698235,167.586148232,166.913376014,167.520282421,13296,H
2019-01-11 13:15:00,167.501463617,167.506168318,167.205067465,167.308570883,6848,H
2019-01-11 13:30:00,167.35091319100002,167.35091319100002,167.110973449,167.252114473,8149,H
2019-01-11 13:45:00,167.242705072,167.4026649,167.21918156799998,167.36032259200002,6573,H
2019-01-11 14:00:00,167.261523875,167.59085293299998,167.148611055,167.42148370299998,5936,H
2019-01-11 14:15:00,167.336799088,167.487349515,167.12979225200002,167.139201654,5351,H
2019-01-11 14:30:00,167.167429859,167.51557772,167.148611055,167.45912131,8517,H
2019-01-11 14:45:00,167.534396523,167.534396523,167.32738968700002,167.383846097,7942,H
2019-01-11 15:00:00,167.336799088,167.44971190799998,167.148611055,167.270933277,8519,H
2019-01-11 15:15:00,167.28975208,167.873134983,167.28975208,167.600262335,9578,H
2019-01-11 15:30:00,167.496758917,167.717879856,167.435597806,167.435597806,17116,H
2019-01-11 15:45:00,167.440302507,168.033094811,167.336799088,167.69906105200002,34971,H
2019-01-11 16:00:00,167.74140336,168.146007631,167.731993958,168.033094811,104124,H
2019-01-11 16:15:00,168.042504213,168.042504213,168.042504213,168.042504213,13897,H
2019-01-14 09:45:00,167.637899941,167.637899941,166.875738407,167.45912131,8265,H
2019-01-14 10:00:00,167.524987122,167.76022216299998,167.256819174,167.562624728,9701,H
2019-01-14 10:15:00,167.68494695,168.183645238,167.670832847,167.670832847,6257,H
2019-01-14 10:30:00,167.78845036799999,168.155417033,167.4026649,167.4026649,7811,H
2019-01-14 10:45:00,167.506168318,168.27773925399998,167.365027293,168.27773925399998,5723,H
2019-01-14 11:00:00,168.202464041,168.503564894,168.014276008,168.475336689,12559,H
2019-01-14 11:15:00,168.437699082,168.61647771399998,168.40947087700002,168.57884010700002,4297,H
2019-01-14 11:30:00,168.588249509,168.65411532,167.62849054,167.62849054,15014,H
2019-01-14 11:45:00,167.62849054,167.675537548,167.393255498,167.46853071200002,5818,H
2019-01-14 12:00:00,167.562624728,167.713175155,167.195658063,167.713175155,6547,H
2019-01-14 12:15:00,167.666128146,167.666128146,167.44971190799998,167.534396523,4128,H
2019-01-14 12:30:00,167.506168318,167.637899941,167.317980285,167.317980285,3633,H
2019-01-14 12:45:00,167.35091319100002,167.524987122,167.23329567,167.355617892,4651,H
2019-01-14 13:00:00,167.195658063,167.195658063,166.95101362,167.035698235,6333,H
2019-01-14 13:15:00,167.054517039,167.205067465,166.969832424,167.068631141,7139,H
2019-01-14 13:30:00,167.12038285,167.214476867,166.998060629,167.214476867,3625,H
2019-01-14 13:45:00,167.355617892,167.412074302,167.223886268,167.393255498,4811,H
2019-01-14 14:00:00,167.308570883,167.430893105,167.167429859,167.430893105,4607,H
2019-01-14 14:15:00,167.388550797,167.581443531,167.332094388,167.51557772,7970,H
2019-01-14 14:30:00,167.430893105,167.487349515,167.23329567,167.317980285,6895,H
2019-01-14 14:45:00,167.195658063,167.195658063,167.02628883399998,167.110973449,6819,H
2019-01-14 15:00:00,167.17683926,167.4026649,167.15802045700002,167.317980285,5548,H
2019-01-14 15:15:00,167.317980285,167.713175155,167.317980285,167.487349515,11344,H
2019-01-14 15:30:00,167.46853071200002,167.666128146,167.393255498,167.581443531,43680,H
2019-01-14 15:45:00,167.59085293299998,167.703765753,167.355617892,167.430893105,19685,H
2019-01-14 16:00:00,167.430893105,167.89195378600002,167.252114473,167.609671736,61498,H
2019-01-14 16:15:00,167.656718745,167.656718745,167.656718745,167.656718745,4243,H
2019-01-15 09:45:00,167.873134983,168.78584694399999,167.873134983,168.65411532,7568,H
2019-01-15 10:00:00,168.522383697,168.898759764,168.183645238,168.898759764,6728,H
2019-01-15 10:15:00,169.20927001799998,169.679740101,169.077538395,169.077538395,12771,H
2019-01-15 10:30:00,169.115176002,169.152813608,168.997558481,169.03990078799998,3959,H
2019-01-15 10:45:00,169.171632412,169.61387429,169.171632412,169.61387429,4450,H
2019-01-15 11:00:00,169.51978027299998,169.877337536,169.425686256,169.707968306,5054,H
2019-01-15 11:15:00,169.933793946,169.99965975799998,169.585646085,169.68914950299998,10215,H
2019-01-15 11:30:00,169.658098477,169.877337536,169.425686256,169.425686256,14769,H
2019-01-15 11:45:00,169.566827281,169.566827281,169.22808882200002,169.293954633,7307,H
2019-01-15 12:00:00,169.27513583,169.472733265,169.256317027,169.472733265,7122,H
2019-01-15 12:15:00,169.38804865,169.538599076,169.303364035,169.505666171,5309,H
2019-01-15 12:30:00,169.416276855,169.576236683,169.35041104299998,169.510370871,8939,H
2019-01-15 12:45:00,169.44450506,169.55741788,169.322182838,169.322182838,8708,H
2019-01-15 13:00:00,169.27513583,169.27513583,168.908169165,169.190451215,7087,H
2019-01-15 13:15:00,169.1057666,169.152813608,168.832893952,168.842303354,4691,H
2019-01-15 13:30:00,168.87994096,169.152813608,168.87994096,169.152813608,5127,H
2019-01-15 13:45:00,169.18104181299998,169.463323863,169.18104181299998,169.244555275,7748,H
2019-01-15 14:00:00,169.223384121,169.529189675,169.086947797,169.086947797,9586,H
2019-01-15 14:15:00,169.124585403,169.303364035,168.964625575,168.983444379,15686,H
2019-01-15 14:30:00,168.875236259,169.030491387,168.82348455,168.851712755,19529,H
2019-01-15 14:45:00,168.729390534,168.76702814,168.456517886,168.560021304,9503,H
2019-01-15 15:00:00,168.607068312,168.804665747,168.465927287,168.804665747,11003,H
2019-01-15 15:15:00,168.691752927,169.18104181299998,168.677638825,169.096357198,27826,H
2019-01-15 15:30:00,169.03990078799998,169.03990078799998,168.381242672,168.550611902,10597,H
2019-01-15 15:45:00,168.560021304,168.955216174,168.531793099,168.93639737,29799,H
2019-01-15 16:00:00,168.983444379,169.21867942,168.88935036200002,169.124585403,80982,H
2019-01-15 16:15:00,169.171632412,169.171632412,169.171632412,169.171632412,4148,H
2019-01-16 09:45:00,169.18104181299998,169.736196511,168.861122157,168.945618584,19484,B
2019-01-16 10:00:00,168.76702814,168.781142243,167.750812761,168.211873443,18276,B
2019-01-16 10:15:00,168.27773925399998,168.663524722,167.953114897,168.202464041,12098,B
2019-01-16 10:30:00,168.136598229,168.400061476,167.882544385,168.023685409,36199,B
2019-01-16 10:45:00,168.174235836,168.76702814,168.042504213,168.65411532,15200,B
2019-01-16 11:00:00,168.597658911,169.33159224,168.531793099,169.33159224,35111,B
2019-01-16 11:15:00,169.18104181299998,169.223384121,168.404766177,168.757618739,11751,H
2019-01-16 11:30:00,168.842303354,169.138699506,168.738799935,168.97873967799998,7862,H
2019-01-16 11:45:00,169.133994805,169.698558905,169.011672584,169.698558905,14712,H
2019-01-16 12:00:00,169.632693093,169.783243519,169.369229847,169.736196511,12000,H
2019-01-16 12:15:00,169.722082409,170.178438389,169.707968306,170.178438389,17925,H
2019-01-16 12:30:00,170.178438389,170.441901636,170.13139138100001,170.234894799,15137,H
2019-01-16 12:45:00,170.31017001200001,170.37603582399998,170.074934971,170.140800782,8948,H
2019-01-16 13:00:00,170.093753774,170.328988816,170.056116168,170.319579414,7615,H
2019-01-16 13:15:00,170.394854627,170.451311037,170.244304201,170.423082832,7274,H
2019-01-16 13:30:00,170.347807619,170.620680267,170.328988816,170.601861464,6726,H
2019-01-16 13:45:00,170.57833796,170.686546079,170.498358045,170.54540505399999,7010,H
2019-01-16 14:00:00,170.630089669,170.790049497,170.620680267,170.790049497,4908,H
2019-01-16 14:15:00,170.86532471,171.09115035,170.80886830000003,171.09115035,10981,H
2019-01-16 14:30:00,171.13819735799999,171.60396274,171.13819735799999,171.505164023,16244,H
2019-01-16 14:45:00,171.505164023,171.505164023,170.902962317,170.912371718,13282,H
2019-01-16 15:00:00,170.97823753,171.12878795700001,170.846505907,170.902962317,13678,H
2019-01-16 15:15:00,170.98764693200002,171.119378555,170.855915308,171.025284538,27468,H
2019-01-16 15:30:00,171.04880804200002,171.58043923600002,171.015875137,171.58043923600002,31351,H
2019-01-16 15:45:00,171.514573425,171.514573425,170.912371718,171.444002912,34175,H
2019-01-16 16:00:00,171.495754621,171.58043923600002,171.307566588,171.401660605,108783,H
2019-01-16 16:15:00,171.401660605,171.401660605,171.401660605,171.401660605,16086,H
2019-01-17 09:45:00,171.382841801,172.89775546799999,171.382841801,172.73779564,18766,H
2019-01-17 10:00:00,172.446104189,172.878936665,171.589848638,172.088546926,22302,H
2019-01-17 10:15:00,172.295553762,172.45551359,171.79685547399998,171.93112763599999,14528,H
2019-01-17 10:30:00,172.02268111400002,172.135593934,171.702761458,171.702761458,7644,H
2019-01-17 10:45:00,171.77333197,172.210869147,171.712170859,172.107365729,4353,H
2019-01-17 11:00:00,172.19205034400002,172.43669478700005,171.956815302,172.154412737,5994,H
2019-01-17 11:15:00,172.074432823,172.352010172,172.013271712,172.013271712,6545,H
2019-01-17 11:30:00,172.135593934,172.36141957400002,171.86272128599998,172.14500333599997,10785,H
2019-01-17 11:45:00,172.135593934,172.229687951,171.79685547399998,171.88154008900003,12133,H
2019-01-17 12:00:00,171.85331188400002,172.013271712,171.561620433,171.85331188400002,9428,H
2019-01-17 12:15:00,171.80626487599997,171.80626487599997,171.41107000600002,171.41107000600002,23108,H
2019-01-17 12:30:00,171.439298211,171.54280163,171.27933838299998,171.514573425,7374,H
2019-01-17 12:45:00,171.505164023,171.693352056,171.505164023,171.589848638,2663,H
2019-01-17 13:00:00,171.674533253,171.674533253,171.251110178,171.288747785,4313,H
2019-01-17 13:15:00,171.44870761299998,171.54280163,171.288747785,171.401660605,5521,H
2019-01-17 13:30:00,171.335794793,171.514573425,171.194653768,171.514573425,9389,H
2019-01-17 13:45:00,171.674533253,171.843902483,171.523982826,171.674533253,6771,H
2019-01-17 14:00:00,171.730989663,171.83449308099998,171.636895646,171.815674278,2926,H
2019-01-17 14:15:00,171.82037897799995,171.86742598700005,171.48634522,171.48634522,4710,H
2019-01-17 14:30:00,171.608667441,171.712170859,171.401660605,171.44870761299998,8557,H
2019-01-17 14:45:00,171.382841801,171.909768294,171.35931829700002,171.872130688,15155,H
2019-01-17 15:00:00,171.966224704,172.272030258,171.552211031,171.768627269,14906,H
2019-01-17 15:15:00,171.85331188400002,171.909768294,171.458117015,171.909768294,7405,H
2019-01-17 15:30:00,171.815674278,171.86272128599998,171.552211031,171.78744607299998,13495,H
2019-01-17 15:45:00,171.85331188400002,172.14500333599997,171.75921786799998,171.966224704,17376,H
2019-01-17 16:00:00,172.02268111400002,172.549607607,171.839197782,172.50256059900002,71840,H
2019-01-17 16:15:00,172.51197,172.51197,172.51197,172.51197,21878,H
2019-01-18 09:45:00,173.010668288,173.010668288,171.778036671,172.243802053,77354,H
2019-01-18 10:00:00,172.210869147,172.540198205,171.966224704,172.14500333599997,11202,H
2019-01-18 10:15:00,172.14500333599997,172.19205034400002,171.599258039,171.66041915,13092,H
2019-01-18 10:30:00,171.75921786799998,171.909768294,171.392251203,171.749808466,23386,H
2019-01-18 10:45:00,171.80626487599997,171.92858709799995,171.26051958,171.872130688,7803,H
2019-01-18 11:00:00,171.97563410599997,172.182640942,171.85331188400002,171.85331188400002,3990,H
2019-01-18 11:15:00,171.933291798,172.03209051599998,171.78744607299998,171.78744607299998,8557,H
2019-01-18 11:30:00,171.843902483,172.03209051599998,171.730989663,171.99445290900002,6770,H
2019-01-18 11:45:00,172.027385815,172.126184532,171.919177696,172.041499917,5863,H
2019-01-18 12:00:00,171.937996499,172.126184532,171.801560175,172.126184532,8488,H
2019-01-18 12:15:00,172.14500333599997,172.182640942,171.99445290900002,172.126184532,8359,H
2019-01-18 12:30:00,172.464922992,172.653111025,172.23909735200004,172.653111025,6920,H
2019-01-18 12:45:00,172.606064017,172.756614443,172.38964777900003,172.427285385,18683,H
2019-01-18 13:00:00,172.36141957400002,172.36141957400002,172.06972812200001,172.276734959,6652,H
2019-01-18 13:15:00,172.323781967,172.483741795,172.23439265099998,172.45551359,12473,H
2019-01-18 13:30:00,172.493151197,172.615473419,172.370828975,172.422580685,5578,H
2019-01-18 13:45:00,172.33319136900002,172.51197,172.33319136900002,172.370828975,4258,H
2019-01-18 14:00:00,172.446104189,172.596654615,172.34260077,172.46962769299995,3825,H
2019-01-18 14:15:00,172.53078880400003,172.85070846,172.493151197,172.803661452,15215,H
2019-01-18 14:30:00,172.766023845,172.803661452,172.483741795,172.606064017,9179,H
2019-01-18 14:45:00,172.57783581200005,172.991849485,172.57783581200005,172.64370162400002,11011,H
2019-01-18 15:00:00,172.676634529,173.198856321,172.64370162400002,173.104762305,13678,H
2019-01-18 15:15:00,172.982440083,172.982440083,172.676634529,172.925983673,7740,H
2019-01-18 15:30:00,172.935393075,172.935393075,172.709567435,172.88834606700001,16137,H
2019-01-18 15:45:00,172.89775546799999,173.28354093599998,172.89775546799999,173.25531273099998,27081,H
2019-01-18 16:00:00,173.30235974,173.387044355,172.813070853,173.227084526,84427,H
2019-01-18 16:15:00,173.217675125,173.217675125,173.217675125,173.217675125,8210,H
2019-01-22 08:45:00,173.217675125,173.217675125,173.217675125,173.217675125,1331,H
2019-01-22 09:45:00,173.123581108,173.683440507,172.74720504200005,172.982440083,21457,H
2019-01-22 10:00:00,173.095352903,173.528185379,172.86952726299995,172.86952726299995,14101,H
2019-01-22 10:15:00,172.96362128,173.03889649299995,172.323781967,172.549607607,13105,H
2019-01-22 10:30:00,172.56842641,173.13299051,172.47433239400002,173.13299051,9576,H
2019-01-22 10:45:00,173.13299051,173.13299051,171.947405901,172.041499917,11288,H
2019-01-22 11:00:00,171.947405901,171.947405901,171.683942654,171.693352056,4856,H
2019-01-22 11:15:00,171.655714449,172.17323154099998,171.655714449,171.82508367900002,13778,H
2019-01-22 11:30:00,171.919177696,171.97563410599997,171.636895646,171.92858709799995,16707,H
2019-01-22 11:45:00,172.26732555700005,172.295553762,171.95681530299996,172.14500333599997,18796,H
2019-01-22 12:00:00,172.248506754,172.446104189,172.135593934,172.229687951,13369,H
2019-01-22 12:15:00,172.286144361,172.51197,172.16382213900002,172.16382213900002,4437,H
2019-01-22 12:30:00,172.33319136900002,172.33319136900002,171.909768294,171.97563410599997,20319,H
2019-01-22 12:45:00,171.909768294,171.909768294,171.665123851,171.721580261,3327,H
2019-01-22 13:00:00,171.768627269,172.060318721,171.768627269,171.890949491,3208,H
2019-01-22 13:15:00,171.872130688,171.88154008900003,171.420479408,171.54280163,5382,H
2019-01-22 13:30:00,171.599258039,172.23909735200004,171.599258039,172.19205034400002,12226,H
2019-01-22 13:45:00,172.20145974599998,172.62488282,172.19205034400002,172.43669478700005,9495,H
2019-01-22 14:00:00,172.427285385,173.151809313,172.39905718,172.954211878,15681,H
2019-01-22 14:15:00,172.944802477,173.001258887,171.947405901,172.05090931900003,9807,H
2019-01-22 14:30:00,172.09795632700005,172.39905718,171.80626487599997,171.80626487599997,8716,H
2019-01-22 14:45:00,171.86272128599998,171.868366927,171.571029835,171.589848638,14115,H
2019-01-22 15:00:00,171.758276928,172.30496316400001,171.594553339,172.30496316400001,10184,H
2019-01-22 15:15:00,172.16382213900002,172.22027854900003,171.82508367900002,172.22027854900003,13159,H
2019-01-22 15:30:00,172.23909735200004,172.653111025,172.116775131,172.605781735,12152,H
2019-01-22 15:45:00,172.380238377,172.841299058,172.079137524,172.33319136900002,17076,H
2019-01-22 16:00:00,172.22027854900003,173.217675125,171.923882397,173.198856321,61906,H
2019-01-22 16:15:00,173.161218715,173.161218715,173.161218715,173.161218715,5172,H
2019-01-23 09:45:00,173.292950338,173.838695634,172.70015803299995,173.495252474,30661,H
2019-01-23 10:00:00,173.64109819900003,173.64109819900003,173.123581108,173.490547773,7890,H
2019-01-23 10:15:00,173.45291016599998,174.10215888099998,173.45291016599998,174.06452127400001,21864,H
2019-01-23 10:30:00,173.99865546200004,174.017474266,173.61286999400002,173.61286999400002,11664,H
2019-01-23 10:45:00,173.603460593,173.68814520799995,173.30235974,173.528185379,10823,H
2019-01-23 11:00:00,173.481138371,173.64109819900003,173.264722133,173.54700418299996,1769,H
2019-01-23 11:15:00,173.56582298599997,173.78223922400002,173.56582298599997,173.68814520799995,7590,H
2019-01-23 11:30:00,173.78223922400002,173.866923839,173.575232388,173.843400335,6969,H
2019-01-23 11:45:00,173.78223922400002,174.12097768400002,173.71637341299999,174.02688366700005,5681,H
2019-01-23 12:00:00,174.10215888099998,174.10215888099998,173.387044355,173.55170888400002,6697,H
2019-01-23 12:15:00,173.598755892,173.706964011,173.048305895,173.170628116,30310,H
2019-01-23 12:30:00,173.170628116,173.42468196099998,173.001258887,173.42468196099998,15736,H
2019-01-23 12:45:00,173.34940674799995,173.64109819900003,173.330587945,173.528185379,9013,H
2019-01-23 13:00:00,173.598755892,173.71637341299999,173.28354093599998,173.34940674799995,6139,H
2019-01-23 13:15:00,173.30235974,173.61286999400002,173.30235974,173.556413584,9384,H
2019-01-23 13:30:00,173.59405119099998,173.73519221599997,173.227084526,173.236493928,14069,H
2019-01-23 13:45:00,173.20826572299995,173.42468196099998,173.165923416,173.339997346,15317,H
2019-01-23 14:00:00,173.339997346,173.37763495299995,173.001258887,173.0765341,27265,H
2019-01-23 14:15:00,173.170628116,173.25531273099998,173.034191792,173.034191792,22775,H
2019-01-23 14:30:00,172.98761525400002,173.316473842,172.89775546799999,173.170628116,15095,H
2019-01-23 14:45:00,173.151809313,173.217675125,172.91657427200005,172.954211878,10346,H
2019-01-23 15:00:00,173.010668288,173.217675125,172.944802477,173.08594350099997,11580,H
2019-01-23 15:15:00,173.161218715,173.264722133,173.11417170599998,173.13299051,26630,H
2019-01-23 15:30:00,173.11417170599998,173.30235974,173.095352903,173.236493928,23203,H
2019-01-23 15:45:00,173.227084526,173.509366576,173.05771529700004,173.3941955,16922,H
2019-01-23 16:00:00,173.481138371,174.09274947900002,173.481138371,173.942199052,64079,H
2019-01-23 16:15:00,174.017474266,174.017474266,174.017474266,174.017474266,4524,H
2019-01-24 09:45:00,173.85751443700005,173.85751443700005,172.19205034400002,173.02007769,8426,H
2019-01-24 10:00:00,172.925983673,173.170628116,172.709567435,172.925983673,9351,H
2019-01-24 10:15:00,172.860117862,172.860117862,172.39905718,172.68133923,15353,H
2019-01-24 10:30:00,172.766023845,172.973030682,172.56842641,172.973030682,11055,H
2019-01-24 10:45:00,173.0765341,173.330587945,173.001258887,173.330587945,10050,H
2019-01-24 11:00:00,173.236493928,173.499957174,173.227084526,173.499957174,4573,H
2019-01-24 11:15:00,173.47172896900003,173.92338024900002,173.30235974,173.79164862599998,6876,H
2019-01-24 11:30:00,173.970427257,174.14920588900003,173.6458029,173.76342042099998,6486,H
2019-01-24 11:45:00,173.71637341299999,173.942199052,173.41527256,173.862219138,10393,H
2019-01-24 12:00:00,173.678735806,173.989246061,173.61286999400002,173.706964011,28492,H
2019-01-24 12:15:00,173.650507601,173.73519221599997,173.509366576,173.650507601,13201,H
2019-01-24 12:30:00,173.56582298599997,173.659917003,173.485843072,173.51877597799995,7016,H
2019-01-24 12:45:00,173.528185379,173.75871572,173.528185379,173.603460593,13909,H
2019-01-24 13:00:00,173.575232388,173.659917003,173.481138371,173.54700418299996,7865,H
2019-01-24 13:15:00,173.58464178900002,173.64109819900003,173.095352903,173.292950338,7841,H
2019-01-24 13:30:00,173.292950338,173.401158457,173.18944692,173.290127517,5349,H
2019-01-24 13:45:00,173.462319568,173.575232388,173.368225551,173.51877597799995,7005,H
2019-01-24 14:00:00,173.499957174,173.90456144599997,173.405863158,173.876333241,8314,H
2019-01-24 14:15:00,173.90456144599997,174.017474266,173.79164862599998,173.85751443700005,5649,H
2019-01-24 14:30:00,173.91867554799995,174.205662299,173.838695634,174.158615291,17739,H
2019-01-24 14:45:00,174.055111872,174.177434094,173.96101785599998,174.07393067599997,3715,H
2019-01-24 15:00:00,174.031588368,174.13038708599998,173.885742642,173.989246061,7561,H
2019-01-24 15:15:00,173.96101785599998,174.252709307,173.96101785599998,174.252709307,5413,H
2019-01-24 15:30:00,174.280937512,174.40325973400002,174.083340077,174.139796487,13002,H
2019-01-24 15:45:00,174.07393067599997,174.365622127,173.96101785599998,174.08804477799995,40029,H
2019-01-24 16:00:00,174.017474266,174.055111872,173.669326404,173.970427257,50797,H
2019-01-24 16:15:00,174.02688366700005,174.02688366700005,174.02688366700005,174.02688366700005,7309,H
2019-01-25 09:45:00,174.600857168,175.254810584,174.412669135,174.727884091,22800,H
2019-01-25 10:00:00,174.709065288,175.04309904599998,174.450306742,174.873729817,8535,H
2019-01-25 10:15:00,174.94430032900001,174.95370973099998,174.44089734,174.572628963,64803,H
2019-01-25 10:30:00,174.530286656,175.40065630900003,174.44089734,175.146602465,6609,H
2019-01-25 10:45:00,175.13719306299996,175.52297853099998,175.01487084099998,175.15601186599997,9696,H
2019-01-25 11:00:00,175.221877678,175.221877678,175.01487084099998,175.12307896,3717,H
2019-01-25 11:15:00,175.363018703,175.82407938400002,175.363018703,175.82407938400002,7483,H
2019-01-25 11:30:00,175.86171699099998,175.899354597,175.546502035,175.588844343,9968,H
2019-01-25 11:45:00,175.54179733400002,175.57002553900003,175.259515285,175.57002553900003,9297,H
2019-01-25 12:00:00,175.315971694,175.35360930099998,174.96782383299995,175.11837426,17928,H
2019-01-25 12:15:00,175.07132725099999,175.07132725099999,174.79845460299995,174.79845460299995,10844,H
2019-01-25 12:30:00,174.741998193,174.977233235,174.67613238200005,174.920776825,14231,H
2019-01-25 12:45:00,174.916072124,175.10896485799995,174.7796358,175.06191785,15248,H
2019-01-25 13:00:00,175.15601186599997,175.193649473,174.90195802099998,175.052508448,11456,H
2019-01-25 13:15:00,174.96782383299995,175.06191785,174.751407595,174.751407595,7348,H
2019-01-25 13:30:00,174.789045202,174.920776825,174.713769988,174.920776825,2142,H
2019-01-25 13:45:00,174.93592596099998,174.977233235,174.732588792,174.883139218,5854,H
2019-01-25 14:00:00,174.873729817,175.01016614099998,174.67613238200005,174.79845460299995,67506,H
2019-01-25 14:15:00,174.826682808,175.221877678,174.79845460299995,175.146602465,22615,H
2019-01-25 14:30:00,175.259515285,175.297152891,175.099555456,175.18424007099998,6073,H
2019-01-25 14:45:00,175.193649473,175.34419989900002,175.146602465,175.315971694,8430,H
2019-01-25 15:00:00,175.27833408799995,175.457112719,174.96782383299995,175.438293916,9595,H
2019-01-25 15:15:00,175.33949519900003,175.715871265,175.33949519900003,175.584139642,11044,H
2019-01-25 15:30:00,175.532387933,175.86171699099998,175.04309904599998,175.17483067,11036,H
2019-01-25 15:45:00,175.052508448,175.30656229299996,174.704360587,175.30656229299996,15551,H
2019-01-25 16:00:00,175.38183750599998,175.66411955599997,175.26901878,175.55120673599998,71651,H
2019-01-25 16:15:00,175.626481949,175.626481949,175.626481949,175.626481949,5328,H
2019-01-28 09:45:00,175.259515285,175.68293835900002,174.55381016,175.602958445,162534,H
2019-01-28 10:00:00,175.814669982,176.209864852,175.588844343,175.61707254799995,5216,H
2019-01-28 10:15:00,175.72528066700005,176.04990502400003,175.424179814,175.68293835900002,16669,H
2019-01-28 10:30:00,175.83348878599998,176.14399904,175.57002553900003,175.86171699099998,33465,H
2019-01-28 10:45:00,175.86642169099997,176.38864348299995,175.673528957,176.23809305700001,14570,H
2019-01-28 11:00:00,176.463918697,176.478032799,176.012267417,176.36041527900002,10293,H
2019-01-28 11:15:00,176.247502459,176.285140065,175.791146478,175.908763999,14151,H
2019-01-28 11:30:00,175.92758280200005,176.172227245,175.68293835900002,176.068723827,10019,H
2019-01-28 11:45:00,176.228683655,176.31336827,175.96992511,176.18634134799996,11118,H
