time,open,high,low,close,volume,label
2019-11-29 08:30:00,179.51,179.51,178.82,178.82,671,H
2019-11-29 09:00:00,179.25,179.25,179.25,179.25,127,H
2019-11-29 09:30:00,178.5,178.5,178.0,178.0,1171,H
2019-11-29 09:45:00,178.5,179.88,176.65,178.68,200453,S
2019-11-29 10:00:00,178.79,179.44,178.05,179.35,167478,S
2019-11-29 10:15:00,179.35,180.18,178.91,180.13,83844,S
2019-11-29 10:30:00,180.21,180.32,179.34,179.415,97516,S
2019-11-29 10:45:00,179.46,179.74,178.94,179.455,75316,S
2019-11-29 11:00:00,179.53,180.105,179.47,180.105,55530,S
2019-11-29 11:15:00,180.08,180.18,179.7,179.725,70274,S
2019-11-29 11:30:00,179.76,180.4,179.69,180.19,58017,S
2019-11-29 11:45:00,180.18,180.26,179.93,180.1,33305,S
2019-11-29 12:00:00,180.06,180.67,179.91,180.46,58907,S
2019-11-29 12:15:00,180.51,180.91,180.4,180.852,60050,S
2019-11-29 12:30:00,180.85,181.33,180.56,181.19,153702,S
2019-11-29 12:45:00,181.13,181.355,180.58,180.66,64081,S
2019-11-29 13:00:00,180.67,181.19,180.67,180.96,133142,S
2019-11-29 13:15:00,180.91,180.91,180.9,180.9,110678,S
2019-11-29 13:30:00,180.9,180.9,180.9,180.9,0,S
2019-12-02 08:15:00,180.9,180.9,180.9,180.9,501,S
2019-12-02 08:30:00,180.81,180.81,180.81,180.81,100,S
2019-12-02 08:45:00,180.49,180.49,180.46,180.49,5754,S
2019-12-02 09:00:00,180.9,180.9,180.9,180.9,10354,S
2019-12-02 09:45:00,180.69,181.19,179.2,179.42,116652,S
2019-12-02 10:00:00,179.32,179.7,177.37,177.91,140609,S
2019-12-02 10:15:00,177.74,177.83,176.02,177.09,115475,S
2019-12-02 10:30:00,177.18,177.32,175.9,176.36,88426,S
2019-12-02 10:45:00,176.37,176.7,175.27,176.5,93234,S
2019-12-02 11:00:00,176.52,176.56,175.73,176.09,50414,S
2019-12-02 11:15:00,176.1,176.34,175.18,175.28,62716,S
2019-12-02 11:30:00,175.29,176.0199,175.11,175.58,65558,S
2019-12-02 11:45:00,175.58,176.21,175.07,176.1,80545,S
2019-12-02 12:00:00,176.15,176.75,175.9,176.5213,65838,S
2019-12-02 12:15:00,176.55,176.68,176.07,176.16,38050,S
2019-12-02 12:30:00,176.17,176.35,175.37,175.875,47864,S
2019-12-02 12:45:00,175.86,175.86,175.27,175.645,32368,S
2019-12-02 13:00:00,175.57,175.68,175.35,175.65,38595,S
2019-12-02 13:15:00,175.65,176.29,175.455,176.2,46737,S
2019-12-02 13:30:00,176.1873,176.5832,176.12,176.5832,29058,S
2019-12-02 13:45:00,176.655,176.66,176.205,176.335,25602,S
2019-12-02 14:00:00,176.335,176.5,176.23,176.44,39441,S
2019-12-02 14:15:00,176.4,176.56,176.29,176.5,28450,S
2019-12-02 14:30:00,176.45,176.79,176.41,176.71,29087,S
2019-12-02 14:45:00,176.72,176.86,176.63,176.79,28242,S
2019-12-02 15:00:00,176.82,176.9,176.5858,176.5858,28788,S
2019-12-02 15:15:00,176.63,176.65,176.15,176.22,39885,S
2019-12-02 15:30:00,176.2,176.3,175.93,176.085,40172,S
2019-12-02 15:45:00,176.06,176.305,175.89,176.27,68346,S
2019-12-02 16:00:00,176.29,176.33,175.49,175.56,246854,S
2019-12-02 16:15:00,175.63,175.63,175.63,175.63,19688,S
2019-12-02 16:45:00,175.63,175.63,175.63,175.63,159,S
2019-12-02 17:00:00,175.6,175.6,175.6,175.6,100,S
2019-12-02 18:00:00,175.63,175.7,175.63,175.7,537,H
2019-12-02 18:30:00,174.5,174.5,174.5,174.5,150,H
2019-12-02 19:00:00,174.51,174.51,173.0,173.0,550,H
2019-12-02 19:30:00,175.0,175.0,175.0,175.0,386,H
2019-12-03 07:30:00,173.13,173.13,173.13,173.13,100,H
2019-12-03 08:30:00,173.0,173.0,173.0,173.0,211,H
2019-12-03 08:45:00,172.75,172.75,172.75,172.75,188,H
2019-12-03 09:00:00,172.11,172.11,172.11,172.11,166,B
2019-12-03 09:30:00,172.24,172.24,172.24,172.24,436,B
2019-12-03 09:45:00,172.2,173.61,170.92,171.72,187102,B
2019-12-03 10:00:00,171.93,172.74,171.26,172.5743,118040,B
2019-12-03 10:15:00,172.585,173.03,172.041,172.63,73154,H
2019-12-03 10:30:00,172.66,173.6,172.59099999999995,172.66,49150,H
2019-12-03 10:45:00,172.72,174.0,172.61,173.79,65068,H
2019-12-03 11:00:00,173.82,174.11,172.96,174.11,39182,H
2019-12-03 11:15:00,174.09,174.09,173.42,174.01,37792,H
2019-12-03 11:30:00,173.92,174.4,173.9,174.2,31813,H
2019-12-03 11:45:00,174.13,174.36,173.93,174.16,22511,H
2019-12-03 12:00:00,174.175,174.175,173.62,173.94,33414,H
2019-12-03 12:15:00,173.975,173.975,173.35,173.8,21446,H
2019-12-03 12:30:00,173.81,174.005,173.66,173.79,18865,H
2019-12-03 12:45:00,173.81,173.9,173.44,173.65,21988,H
2019-12-03 13:00:00,173.74,173.84,173.63,173.84,25280,H
2019-12-03 13:15:00,173.885,174.23,173.76,174.2,28210,H
2019-12-03 13:30:00,174.18200000000004,174.24,173.92,174.13,17225,H
2019-12-03 13:45:00,174.12,174.75,174.12,174.545,37863,H
2019-12-03 14:00:00,174.51,174.67,174.27,174.63,24211,H
2019-12-03 14:15:00,174.605,174.885,174.575,174.77,29881,H
2019-12-03 14:30:00,174.77,174.81,174.03,174.4,25258,H
2019-12-03 14:45:00,174.38,174.68,174.23,174.65,24194,H
2019-12-03 15:00:00,174.66,174.92,174.63,174.635,24037,H
2019-12-03 15:15:00,174.69,175.05,174.49,174.95,37301,H
2019-12-03 15:30:00,174.92,175.57,174.89,175.5,39784,H
2019-12-03 15:45:00,175.505,175.57,175.24,175.345,45695,H
2019-12-03 16:00:00,175.36,175.725,175.3,175.4,130952,H
2019-12-03 16:15:00,175.4,175.4,175.4,175.4,25016,H
2019-12-04 09:30:00,175.5,175.5,175.39,175.39,607,H
2019-12-04 09:45:00,175.09,175.38,173.61,174.285,71087,H
2019-12-04 10:00:00,174.11,175.96,174.01,175.465,55895,H
2019-12-04 10:15:00,175.34,175.77,174.99,175.07,34119,H
2019-12-04 10:30:00,174.995,175.12,174.53,174.81,19372,H
2019-12-04 10:45:00,174.81,175.25,174.67,175.04,17383,H
2019-12-04 11:00:00,175.05,175.48,175.04,175.27,18955,H
2019-12-04 11:15:00,175.27,175.41,174.78,175.16,28469,H
2019-12-04 11:30:00,175.08,175.61,175.08,175.34,18895,H
2019-12-04 11:45:00,175.4,175.99,175.4,175.97,16564,H
2019-12-04 12:00:00,175.9,175.97,175.38,175.4,35563,H
2019-12-04 12:15:00,175.395,176.03,175.395,175.84,29490,H
2019-12-04 12:30:00,175.83,175.9,175.49,175.9,36028,H
2019-12-04 12:45:00,175.92,176.64,175.89,176.58,39584,H
2019-12-04 13:00:00,176.63,176.72,176.41,176.6626,24920,H
2019-12-04 13:15:00,176.68,176.73,176.22,176.36,18167,H
2019-12-04 13:30:00,176.36,176.41,176.005,176.35,13185,H
2019-12-04 13:45:00,176.35,176.51,176.28,176.41,15087,H
2019-12-04 14:00:00,176.36,176.63,176.31,176.63,18802,H
2019-12-04 14:15:00,176.63,176.92,176.54,176.715,21258,H
2019-12-04 14:30:00,176.69,176.91,176.575,176.69,30838,H
2019-12-04 14:45:00,176.64,176.69,176.435,176.64,41576,H
2019-12-04 15:00:00,176.61,177.13,176.59,176.95,68851,H
2019-12-04 15:15:00,176.94,177.33,176.94,177.14,57145,H
2019-12-04 15:30:00,177.19,177.3,176.99,177.03,32679,H
2019-12-04 15:45:00,177.01,177.04,176.8,177.0,49619,H
2019-12-04 16:00:00,177.0,177.23,176.34,176.38,128513,H
2019-12-04 16:15:00,176.4,176.4,175.4,175.4,39528,H
2019-12-05 09:30:00,176.4,176.4,176.4,176.4,276,H
2019-12-05 09:45:00,177.56,177.56,175.31,175.445,50750,H
2019-12-05 10:00:00,175.465,175.84,175.22,175.51,23437,H
2019-12-05 10:15:00,175.33,175.98,175.28,175.35,43799,H
2019-12-05 10:30:00,175.345,176.0,175.28,175.79,35614,H
2019-12-05 10:45:00,175.77,176.04,175.63,175.6721,21077,H
2019-12-05 11:00:00,175.73,176.34,175.73,176.25,19798,H
2019-12-05 11:15:00,176.2,176.56,176.08,176.5,33172,H
2019-12-05 11:30:00,176.52,176.76,176.39,176.44,18541,H
2019-12-05 11:45:00,176.5,176.54,176.22,176.4,28654,H
2019-12-05 12:00:00,176.4,176.62,176.22,176.22,21115,H
2019-12-05 12:15:00,176.195,176.39,176.15,176.35,17616,H
2019-12-05 12:30:00,176.35,176.61,176.33,176.45,12397,B
2019-12-05 12:45:00,176.47,176.61,176.19,176.55,13364,B
2019-12-05 13:00:00,176.47,176.47,176.05,176.16,15111,B
2019-12-05 13:15:00,176.11,176.555,176.1,176.53,13916,B
2019-12-05 13:30:00,176.54,176.5925,176.33,176.5925,10218,B
2019-12-05 13:45:00,176.575,176.65,176.3953,176.65,18471,B
2019-12-05 14:00:00,176.65,176.65,176.3,176.54,35173,B
2019-12-05 14:15:00,176.54,176.59,176.4,176.49,21284,B
2019-12-05 14:30:00,176.49,177.13,176.465,177.07,28867,B
2019-12-05 14:45:00,177.065,177.32,177.0,177.19,21634,B
2019-12-05 15:00:00,177.12,177.21,176.66,177.035,57033,B
2019-12-05 15:15:00,177.05,177.17,176.8587,177.17,18082,B
2019-12-05 15:30:00,177.12,177.25,177.05,177.25,24090,B
2019-12-05 15:45:00,177.26,177.28,176.87,176.9,57763,B
2019-12-05 16:00:00,176.91,176.965,176.55,176.62,110265,B
2019-12-05 16:15:00,176.63,176.63,176.63,176.63,62203,B
2019-12-05 19:45:00,176.65,176.65,176.65,176.65,104,B
2019-12-06 09:30:00,177.86,177.86,177.86,177.86,300,B
2019-12-06 09:45:00,177.93,178.5,176.73,177.75,72518,H
2019-12-06 10:00:00,178.1,178.12,177.57,177.91,33477,H
2019-12-06 10:15:00,177.97,178.46,177.8,178.275,31696,H
2019-12-06 10:30:00,178.2,178.75,177.78,178.3211,46028,H
2019-12-06 10:45:00,178.37,178.53,177.92,178.285,34444,H
2019-12-06 11:00:00,178.28,178.4,178.18,178.18,17702,H
2019-12-06 11:15:00,178.145,178.47,178.14,178.37,16601,H
2019-12-06 11:30:00,178.29,178.78,178.25,178.705,23142,H
2019-12-06 11:45:00,178.67,178.91,178.5,178.68,21081,H
2019-12-06 12:00:00,178.57,178.87,178.57,178.78,18179,H
2019-12-06 12:15:00,178.7206,179.345,178.7,179.3,18811,H
2019-12-06 12:30:00,179.29,179.56,179.2783,179.46,31312,H
2019-12-06 12:45:00,179.43,179.75,179.3,179.6,25234,H
2019-12-06 13:00:00,179.615,179.92,179.4539,179.68,36197,H
2019-12-06 13:15:00,179.7,179.77,179.6,179.635,30376,H
2019-12-06 13:30:00,179.62,179.74,179.395,179.6197,13288,H
2019-12-06 13:45:00,179.56,179.57,179.165,179.165,22689,H
2019-12-06 14:00:00,179.17,179.29,179.0,179.255,17209,H
2019-12-06 14:15:00,179.21,179.56,179.21,179.4,18485,H
2019-12-06 14:30:00,179.41,179.66,179.31,179.62,16455,H
2019-12-06 14:45:00,179.67,179.71,179.44,179.71,18848,H
2019-12-06 15:00:00,179.71,179.75,179.52,179.56,27277,H
2019-12-06 15:15:00,179.49,179.64,179.47,179.5736,36734,H
2019-12-06 15:30:00,179.5962,179.63,179.41,179.52,29634,H
2019-12-06 15:45:00,179.51,179.7,179.46,179.61,35276,H
2019-12-06 16:00:00,179.605,179.666,179.22,179.33,131873,H
2019-12-06 16:15:00,179.32,179.32,179.32,179.32,23427,H
2019-12-06 17:00:00,179.32,179.32,179.32,179.32,253,H
2019-12-09 09:45:00,179.31,179.7799,179.13,179.39,43430,H
2019-12-09 10:00:00,179.345,180.82,179.275,180.435,49901,H
2019-12-09 10:15:00,180.49,181.09,180.48,180.93,53541,H
2019-12-09 10:30:00,180.925,180.99,180.48,180.86,33372,H
2019-12-09 10:45:00,180.7681,180.86,180.42,180.52,16399,H
2019-12-09 11:00:00,180.44,180.55,180.34,180.51,20243,H
2019-12-09 11:15:00,180.5,180.55,180.1,180.39,28833,H
2019-12-09 11:30:00,180.41,180.55,180.25,180.485,22108,H
2019-12-09 11:45:00,180.45,180.68,180.35,180.475,20997,H
2019-12-09 12:00:00,180.44,180.745,180.33,180.48,22668,S
2019-12-09 12:15:00,180.47,181.09,180.45,181.08,67375,S
2019-12-09 12:30:00,181.01,181.23,180.99,181.06,27849,S
2019-12-09 12:45:00,181.02,181.35,180.96,181.33,20888,S
2019-12-09 13:00:00,181.37,181.5,181.23,181.5,15803,S
2019-12-09 13:15:00,181.49,181.55,181.18,181.27,16913,S
2019-12-09 13:30:00,181.26,181.27,180.84,181.075,111671,S
2019-12-09 13:45:00,181.02,181.23,180.9,181.095,136476,S
2019-12-09 14:00:00,181.08,181.09,180.86,180.92,70341,S
2019-12-09 14:15:00,180.96,180.96,179.5972,179.785,49890,H
2019-12-09 14:30:00,179.82,180.08,179.69,180.04,31992,H
2019-12-09 14:45:00,179.98,180.1,179.7,179.7,26560,H
2019-12-09 15:00:00,179.63,179.71,179.54,179.64,25431,H
2019-12-09 15:15:00,179.57,179.62,179.485,179.575,55616,H
2019-12-09 15:30:00,179.57,179.88,179.56,179.775,33967,H
2019-12-09 15:45:00,179.75,179.775,178.98,179.33,49746,H
2019-12-09 16:00:00,179.32,179.35,178.71,178.78,193287,H
2019-12-09 16:15:00,178.83,178.85,178.83,178.83,30954,H
2019-12-10 08:15:00,178.0,178.0,178.0,178.0,170,H
2019-12-10 09:45:00,178.5,179.55,178.14700000000005,179.2245,148560,H
2019-12-10 10:00:00,179.29,179.5,179.03,179.245,35236,H
2019-12-10 10:15:00,179.24,179.41,179.16,179.37,35637,H
2019-12-10 10:30:00,179.36,179.47,179.21,179.39,34866,H
2019-12-10 10:45:00,179.4,179.445,179.18,179.26,19876,H
2019-12-10 11:00:00,179.2474,179.42,179.2078,179.375,21871,H
2019-12-10 11:15:00,179.3925,179.81,179.09,179.61,98836,H
2019-12-10 11:30:00,179.7,179.71,179.3,179.38,21903,H
2019-12-10 11:45:00,179.4,179.49,179.3401,179.41,18693,H
2019-12-10 12:00:00,179.44,179.56,179.36,179.54,81485,H
2019-12-10 12:15:00,179.555,179.56,179.37,179.46,33567,H
2019-12-10 12:30:00,179.44,179.45,178.9,179.01,21190,H
2019-12-10 12:45:00,178.995,179.27,178.995,179.16,23296,H
2019-12-10 13:00:00,179.14,179.18,178.73,179.1121,20723,H
2019-12-10 13:15:00,179.18,179.29,179.16,179.18,36456,H
2019-12-10 13:30:00,179.22,179.26,179.0832,179.21,11410,H
2019-12-10 13:45:00,179.21,179.27,179.03,179.105,16928,H
2019-12-10 14:00:00,179.105,179.13,178.86,178.91,7744,H
2019-12-10 14:15:00,178.9,179.13,178.69,179.13,15070,H
2019-12-10 14:30:00,179.07,179.17,178.9001,179.0,19827,H
2019-12-10 14:45:00,179.03,179.06,178.79,178.83,18171,H
2019-12-10 15:00:00,178.84,178.9,178.75,178.77,14327,H
2019-12-10 15:15:00,178.75,178.8,178.33,178.5,32454,H
2019-12-10 15:30:00,178.45,178.45,178.09,178.11,31663,H
2019-12-10 15:45:00,178.105,178.13,177.66,177.95,51800,H
2019-12-10 16:00:00,177.94,178.51,177.9,178.47,133077,H
2019-12-10 16:15:00,178.46,178.5099,178.46,178.5099,12585,H
2019-12-11 09:30:00,179.18,179.18,179.18,179.18,203,H
2019-12-11 09:45:00,179.08,179.28,177.97,178.0,108416,H
2019-12-11 10:00:00,178.0,178.465,177.98,178.44,51128,H
2019-12-11 10:15:00,178.415,179.5,178.34,179.48,87434,H
2019-12-11 10:30:00,179.5,179.8,179.38,179.38,30089,H
2019-12-11 10:45:00,179.37,179.37,178.91,179.08,25250,H
2019-12-11 11:00:00,179.065,179.2212,178.87,178.92,23637,H
2019-12-11 11:15:00,178.86,179.03,178.63,178.92,18405,H
2019-12-11 11:30:00,178.9,179.01,178.69,178.71,18258,H
2019-12-11 11:45:00,178.75,178.75,178.26,178.33,37665,H
2019-12-11 12:00:00,178.36,178.38,177.99,178.01,51521,H
2019-12-11 12:15:00,177.995,178.3,177.84,177.93,46209,H
2019-12-11 12:30:00,177.92,178.21,177.89,177.98,69912,H
2019-12-11 12:45:00,177.99,178.0834,177.81,177.93,32299,H
2019-12-11 13:00:00,177.92,178.18,177.91,178.035,125020,H
2019-12-11 13:15:00,178.035,178.15,177.94,177.995,83237,H
2019-12-11 13:30:00,177.995,178.03,177.71,177.99,26327,H
2019-12-11 13:45:00,178.03,178.05,177.9,177.99,29895,H
2019-12-11 14:00:00,177.95,178.03,177.7301,177.97,38298,H
2019-12-11 14:15:00,177.87,178.3,177.73,177.92,65850,H
2019-12-11 14:30:00,177.91,178.785,177.865,178.54,42980,H
2019-12-11 14:45:00,178.545,178.88,178.42,178.52,78018,H
2019-12-11 15:00:00,178.54,178.89,178.38,178.89,35294,S
2019-12-11 15:15:00,178.9,179.08,178.83,178.865,25422,S
2019-12-11 15:30:00,178.89,179.32,178.85,179.31,37884,S
2019-12-11 15:45:00,179.31,179.6367,179.205,179.6367,37367,S
2019-12-11 16:00:00,179.63,179.9,179.41,179.64,129454,S
2019-12-11 16:15:00,179.64,179.64,179.64,179.64,15454,S
2019-12-11 16:45:00,179.64,179.64,179.64,179.64,328,H
2019-12-12 04:15:00,177.3,177.3,177.3,177.3,210,H
2019-12-12 08:15:00,176.8,176.8,176.0,176.0,221,H
2019-12-12 08:30:00,175.7516,175.7808,175.7516,175.7808,300,H
2019-12-12 09:00:00,176.0003,176.0003,176.0003,176.0003,500,H
2019-12-12 09:30:00,175.85,175.85,175.79,175.79,411,H
2019-12-12 09:45:00,175.76,178.24,175.315,177.9708,106659,H
2019-12-12 10:00:00,178.0,178.42,177.5,178.255,27804,H
2019-12-12 10:15:00,178.41,178.95,178.28,178.775,124910,H
2019-12-12 10:30:00,178.765,178.85,178.33,178.76,74644,H
2019-12-12 10:45:00,178.68,178.69,177.5,177.5,62983,H
2019-12-12 11:00:00,177.4925,177.7597,177.26,177.43,48246,H
2019-12-12 11:15:00,177.39,177.64,177.08,177.19,85008,H
2019-12-12 11:30:00,177.2,177.28,176.52,176.52,30197,H
2019-12-12 11:45:00,176.52,176.945,176.36,176.62,28709,H
2019-12-12 12:00:00,176.57,176.93,176.225,176.61,24271,H
2019-12-12 12:15:00,176.645,176.75,176.51,176.685,20740,H
2019-12-12 12:30:00,176.69,176.9,176.27,176.87,26957,H
2019-12-12 12:45:00,176.92,177.5,176.92,177.34,18138,H
2019-12-12 13:00:00,177.32,177.4,176.88,176.9,21862,H
2019-12-12 13:15:00,176.93,177.36,176.87,177.18,37231,H
2019-12-12 13:30:00,177.12,177.16,176.82,176.98,23094,H
2019-12-12 13:45:00,177.01,177.125,176.88,177.115,16801,H
2019-12-12 14:00:00,177.1,177.11,176.82,176.98,21205,H
2019-12-12 14:15:00,177.01,177.21,176.77,176.91,27526,H
2019-12-12 14:30:00,176.88,177.27,176.88,177.23,20211,H
2019-12-12 14:45:00,177.2,178.22,177.19,177.7233,82485,H
2019-12-12 15:00:00,177.68,178.03,177.5,177.82,24147,H
2019-12-12 15:15:00,177.9,178.02,177.66,177.66,30999,H
2019-12-12 15:30:00,177.665,177.855,177.58,177.855,54079,H
2019-12-12 15:45:00,177.84,177.84,177.57,177.57,56571,H
2019-12-12 16:00:00,177.58,178.17,177.53,177.9,199245,H
2019-12-12 16:15:00,177.9,177.9,177.89,177.89,22180,H
2019-12-12 16:45:00,178.0,178.0,178.0,178.0,100,H
2019-12-13 09:00:00,178.0,178.0,178.0,178.0,287,H
2019-12-13 09:30:00,178.35,178.35,178.35,178.35,395,H
2019-12-13 09:45:00,178.42,179.24,178.205,178.74,48591,H
2019-12-13 10:00:00,178.84,178.84,177.56,177.69,54412,B
2019-12-13 10:15:00,177.81,179.12,177.61,177.91,125362,B
2019-12-13 10:30:00,177.93,178.68,177.8,178.415,59266,B
2019-12-13 10:45:00,178.34,178.56,177.74,178.52,39339,B
2019-12-13 11:00:00,178.41,178.88,178.13,178.25,68485,B
2019-12-13 11:15:00,178.31,178.95,178.23,178.885,46577,B
2019-12-13 11:30:00,178.87,178.88,178.07,178.1788,27921,B
2019-12-13 11:45:00,178.16,179.14,178.16,179.05,59613,B
2019-12-13 12:00:00,179.06,179.18,178.86,178.96,22553,B
2019-12-13 12:15:00,178.97,179.37,178.91,179.07,22325,B
2019-12-13 12:30:00,179.08,179.2242,178.94,179.21,18668,B
2019-12-13 12:45:00,179.18,179.19,178.97,179.01,49365,B
2019-12-13 13:00:00,179.03,179.1,178.93,179.025,46990,B
2019-12-13 13:15:00,179.04,179.33,178.88,179.32,60229,B
2019-12-13 13:30:00,179.32,179.48,179.09,179.22,37212,B
2019-12-13 13:45:00,179.25,179.58,179.25,179.39,30994,B
2019-12-13 14:00:00,179.4,179.62,179.36,179.61,21816,B
2019-12-13 14:15:00,179.62,179.79,179.56,179.79,48915,B
2019-12-13 14:30:00,179.76,179.79,179.53,179.57,20802,B
2019-12-13 14:45:00,179.57,179.63,179.48,179.62,19250,B
2019-12-13 15:00:00,179.62,179.77,179.52,179.54,16267,B
2019-12-13 15:15:00,179.55,179.64,179.45,179.56,23091,B
2019-12-13 15:30:00,179.55,179.57,179.39,179.39,22614,B
2019-12-13 15:45:00,179.4,179.44,179.24,179.25,50622,B
2019-12-13 16:00:00,179.25,179.46,179.12,179.44,132114,B
2019-12-13 16:15:00,179.41,179.41,179.41,179.41,14660,B
2019-12-13 16:45:00,179.41,179.41,179.41,179.41,382,B
2019-12-16 04:15:00,180.0,180.0,180.0,180.0,200,B
2019-12-16 09:45:00,180.13,182.275,180.01,181.9801,111923,B
2019-12-16 10:00:00,182.16,182.4,181.6,182.195,76968,H
2019-12-16 10:15:00,182.275,182.5,182.085,182.36,43641,H
2019-12-16 10:30:00,182.31,183.29,182.25,183.1564,38352,H
2019-12-16 10:45:00,183.145,183.74,183.05,183.61,38297,H
2019-12-16 11:00:00,183.6514,183.78,183.13,183.28,181243,H
2019-12-16 11:15:00,183.28,183.92,183.22,183.6753,61909,H
2019-12-16 11:30:00,183.6754,184.04,183.4433,183.69,48360,H
2019-12-16 11:45:00,183.69,183.7099,183.27,183.377,25643,H
2019-12-16 12:00:00,183.39,183.8,183.34,183.74,25817,H
2019-12-16 12:15:00,183.76,183.9,183.59,183.77,21064,H
2019-12-16 12:30:00,183.7136,183.9,183.5,183.8555,26506,H
2019-12-16 12:45:00,183.8592,183.9,183.33,183.546,31647,H
2019-12-16 13:00:00,183.68,183.75,183.5168,183.6384,26698,H
2019-12-16 13:15:00,183.655,183.7,183.345,183.57,33107,H
2019-12-16 13:30:00,183.61,183.78,183.385,183.435,20498,H
2019-12-16 13:45:00,183.54,183.64,183.4,183.53,26138,H
2019-12-16 14:00:00,183.49,183.82,183.49,183.82,12745,H
2019-12-16 14:15:00,183.82,184.0,183.72,183.9484,34405,H
2019-12-16 14:30:00,183.95,183.99,183.55,183.625,18039,H
2019-12-16 14:45:00,183.67,183.87,183.58,183.65,21116,H
2019-12-16 15:00:00,183.67,183.9662,183.65,183.935,21361,S
2019-12-16 15:15:00,183.935,184.36,183.87,184.28,43015,S
2019-12-16 15:30:00,184.3,184.58,184.06,184.51,45626,S
2019-12-16 15:45:00,184.53,184.67,184.35,184.49,61827,S
2019-12-16 16:00:00,184.48,184.872,184.35,184.35,214450,S
2019-12-16 16:15:00,184.37,184.37,184.37,184.37,166318,S
2019-12-16 16:30:00,184.37,184.37,184.37,184.37,458,S
2019-12-16 17:30:00,184.45,184.45,184.45,184.45,100,S
2019-12-17 09:00:00,184.68,184.68,184.68,184.68,100,H
2019-12-17 09:45:00,184.61,185.4,181.61,182.0,119025,H
2019-12-17 10:00:00,182.0,182.39,180.74,182.14,72970,H
2019-12-17 10:15:00,182.13,182.6839,182.03,182.46,47649,H
2019-12-17 10:30:00,182.43,182.62,182.06,182.51,41972,H
2019-12-17 10:45:00,182.5,182.5,181.55,181.59,47959,H
2019-12-17 11:00:00,181.6,182.2065,181.49,181.73,54525,H
2019-12-17 11:15:00,181.78,182.1839,181.5666,182.12,58794,H
2019-12-17 11:30:00,182.13,182.28,181.82,182.0,30358,H
2019-12-17 11:45:00,181.985,182.22,181.8,181.99,24530,H
2019-12-17 12:00:00,181.92,182.27,181.92,182.05,27736,H
2019-12-17 12:15:00,182.05,182.09,181.76,181.81,26011,H
2019-12-17 12:30:00,181.8458,181.97,181.78,181.92,21356,H
2019-12-17 12:45:00,181.87,181.93,181.73,181.88,19350,H
2019-12-17 13:00:00,181.88,182.1472,181.76,181.87,75685,H
2019-12-17 13:15:00,181.91,181.91,181.57,181.58,22090,H
2019-12-17 13:30:00,181.61,181.65,181.44,181.45,24356,H
2019-12-17 13:45:00,181.455,181.82,181.41,181.635,23383,H
2019-12-17 14:00:00,181.66,181.7819,181.31,181.69,24291,H
2019-12-17 14:15:00,181.73,181.79,181.32,181.41,29898,B
2019-12-17 14:30:00,181.45,181.51,181.1,181.15,28925,B
2019-12-17 14:45:00,181.16,181.48,181.13,181.48,35539,B
2019-12-17 15:00:00,181.455,181.455,180.97,181.03,30859,B
2019-12-17 15:15:00,180.98,181.36,180.93,181.19,41504,B
2019-12-17 15:30:00,181.19,181.38,181.07,181.25,39888,B
2019-12-17 15:45:00,181.25,181.41,181.06,181.38,73118,B
2019-12-17 16:00:00,181.33,181.6,181.1954,181.5,175832,B
2019-12-17 16:15:00,181.49,181.49,181.49,181.49,39605,B
2019-12-17 16:45:00,181.49,181.49,181.49,181.49,187,H
2019-12-18 09:45:00,182.0,183.23,181.495,182.205,32430,H
2019-12-18 10:00:00,182.27,182.72,182.27,182.3,19677,H
2019-12-18 10:15:00,182.325,182.73,182.1678,182.73,49132,H
2019-12-18 10:30:00,182.63,183.16,182.55,183.16,14699,H
2019-12-18 10:45:00,183.07,183.34,182.84,183.31,12776,H
2019-12-18 11:00:00,183.26,183.61,183.1901,183.545,26449,H
2019-12-18 11:15:00,183.555,184.08,183.53,184.08,41197,H
2019-12-18 11:30:00,184.04,184.72,184.04,184.64,24959,H
2019-12-18 11:45:00,184.64,185.03,184.18,184.83,73510,H
2019-12-18 12:00:00,184.84,185.08,184.34,184.34,75294,H
2019-12-18 12:15:00,184.42,184.4341,183.96,184.4,31952,H
2019-12-18 12:30:00,184.37,184.37,183.87,183.95,16279,H
2019-12-18 12:45:00,183.95,183.989,183.525,183.55,20363,H
2019-12-18 13:00:00,183.54,183.73,183.54,183.665,19294,H
2019-12-18 13:15:00,183.67,183.89,183.48,183.7,25074,H
2019-12-18 13:30:00,183.715,183.745,183.51,183.74,33477,H
2019-12-18 13:45:00,183.77,184.07,183.765,183.99,20615,H
2019-12-18 14:00:00,183.98,184.27,183.98,184.2149,21676,H
2019-12-18 14:15:00,184.24,184.36,184.19,184.22,15255,H
2019-12-18 14:30:00,184.22,184.35,184.16,184.35,15297,H
2019-12-18 14:45:00,184.32,184.62,184.32,184.43,20177,H
2019-12-18 15:00:00,184.4,184.44,184.145,184.33,22917,H
2019-12-18 15:15:00,184.3,184.3317,184.05,184.08,22002,H
2019-12-18 15:30:00,184.05,184.075,183.73,183.76,22225,H
2019-12-18 15:45:00,183.76,183.98,183.6,183.77,38840,H
2019-12-18 16:00:00,183.79,184.2,183.58,183.76,173604,H
2019-12-18 16:15:00,183.75,184.3,183.75,184.3,72129,H
2019-12-18 16:30:00,184.3,184.3,184.3,184.3,300,H
2019-12-18 16:45:00,183.75,184.5,183.75,184.5,338,H
